// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27399	9.571008	-0.205950	2.468417	0.037186	-0.013816	0.073572	1.000000	0.000034	0.000022	0.000010	-4.477912	-75.270972	-1.864897
27400	9.553649	-0.219967	2.512331	-0.010570	-0.022574	0.068192	1.000000	0.000020	0.000019	0.000013	-4.484721	-75.268998	-1.855889
27401	9.562158	-0.213154	2.491014	0.013279	-0.018102	0.070882	1.000000	0.000028	0.000025	0.000015	-4.487344	-75.266008	-1.849815
27402	9.540583	-0.202986	2.486171	0.013884	-0.007939	0.048586	1.000000	0.000018	0.000011	0.000019	-4.498482	-75.264904	-1.836727
27403	9.511243	-0.213790	2.471535	0.019714	-0.019867	0.016715	1.000000	0.000028	0.000025	0.000015	-4.501110	-75.261914	-1.830654
27404	9.531719	-0.210250	2.508795	-0.010052	-0.012160	0.045897	1.000000	0.000043	0.000028	0.000013	-4.506512	-75.259157	-1.820233
27405	9.548040	-0.182468	2.497111	0.008622	0.014165	0.058161	1.000000	0.000021	0.000000	0.000019	-4.512500	-75.258977	-1.811558
27406	9.531572	-0.210605	2.509323	-0.010174	-0.011902	0.045897	1.000000	0.000028	0.000025	0.000015	-4.520901	-75.256748	-1.800096
27407	9.560683	-0.200164	2.524803	-0.016007	0.000030	0.077768	1.000000	0.000028	0.000025	0.000015	-4.523519	-75.253759	-1.794032
27408	9.539946	-0.203831	2.488547	0.013668	-0.007177	0.048587	1.000000	0.000028	0.000025	0.000002	-4.526123	-75.250967	-1.788609
27409	9.531202	-0.210869	2.510708	-0.010182	-0.011647	0.045897	1.000000	0.000026	0.000017	0.000021	-4.531798	-75.248869	-1.779662
27410	9.539748	-0.204066	2.489285	0.013587	-0.006920	0.048588	1.000000	0.000026	0.000017	0.000008	-4.537423	-75.247415	-1.771060
27411	9.547407	-0.183178	2.499478	0.008409	0.014935	0.058160	1.000000	0.000028	0.000025	0.000015	-4.540034	-75.244424	-1.765004
27412	9.539518	-0.204239	2.490152	0.013418	-0.006691	0.048588	1.000000	0.000014	0.000022	0.000005	-4.544742	-75.242880	-1.758732
27413	9.526542	-0.187063	2.463725	0.037920	0.007702	0.028981	1.000000	0.000031	0.000033	0.000023	-4.550061	-75.238884	-1.749535
27414	9.559847	-0.200959	2.527904	-0.016451	0.001006	0.077767	1.000000	0.000032	0.000014	0.000016	-4.558136	-75.238254	-1.738157
27415	9.539159	-0.204757	2.491483	0.013227	-0.006456	0.048588	1.000000	0.000020	0.000019	0.000013	-4.560791	-75.235941	-1.733071
27416	9.518460	-0.208560	2.455117	0.042743	-0.013704	0.019411	1.000000	0.000040	0.000019	0.000019	-4.568419	-75.234555	-1.720968
27417	9.546734	-0.184083	2.501980	0.007878	0.015617	0.058160	1.000000	0.000032	0.000014	0.000016	-4.571316	-75.232843	-1.714220
27418	9.525176	-0.173846	2.497088	0.008284	0.025722	0.035861	1.000000	0.000020	0.000019	0.000013	-4.577985	-75.232004	-1.705241
27419	9.531003	-0.226338	2.483137	0.017975	-0.027907	0.039019	1.000000	0.000040	0.000020	0.000019	-4.580832	-75.229639	-1.697534
27420	9.547324	-0.198513	2.471520	0.036416	-0.001427	0.051282	1.000000	0.000026	0.000017	0.000008	-4.584002	-75.229030	-1.691153
27421	9.517096	-0.194964	2.488486	0.013218	0.004022	0.026291	1.000000	0.000042	0.000028	-0.000000	-4.578018	-75.225888	-1.692362
27422	9.546205	-0.184395	2.503974	0.007245	0.016128	0.058159	1.000000	0.000014	0.000022	0.000018	-4.587196	-75.223991	-1.682023
27423	9.524636	-0.174155	2.499125	0.007903	0.026049	0.035861	1.000000	0.000026	0.000017	0.000008	-4.587093	-75.222018	-1.679122
27424	9.568371	-0.209062	2.478360	0.035316	-0.011063	0.073582	1.000000	0.000032	0.000014	0.000016	-4.592296	-75.222021	-1.670876
27425	9.524472	-0.174450	2.499729	0.007605	0.026163	0.035861	1.000000	0.000026	0.000017	0.000021	-4.597976	-75.219924	-1.661944
27426	9.538049	-0.206094	2.495622	0.011788	-0.005510	0.048591	1.000000	0.000023	0.000028	0.000021	-4.605443	-75.218537	-1.652854
27427	9.537912	-0.206182	2.496136	0.011786	-0.005505	0.048591	1.000000	0.000028	0.000025	0.000002	-4.602348	-75.215671	-1.652816
27428	9.537777	-0.206149	2.496654	0.011309	-0.005485	0.048591	1.000000	0.000043	0.000028	0.000013	-4.602197	-75.215167	-1.647023
27429	9.536759	-0.192241	2.528665	-0.017723	0.011904	0.055464	1.000000	0.000014	0.000022	0.000018	-4.607634	-75.212493	-1.639760
27430	9.546202	-0.199527	2.475770	0.034852	-0.001018	0.051288	1.000000	0.000026	0.000017	0.000008	-4.607088	-75.212260	-1.636265
27431	9.558908	-0.217050	2.503122	0.010338	-0.015405	0.070891	1.000000	0.000041	0.000020	0.000032	-4.615677	-75.209758	-1.622554
27432	9.537319	-0.206879	2.498346	0.010668	-0.005375	0.048592	1.000000	0.000022	0.000028	0.000007	-4.617585	-75.208459	-1.619238
27433	9.537182	-0.206967	2.498860	0.010664	-0.005372	0.048592	1.000000	0.000028	0.000025	0.000015	-4.620203	-75.205482	-1.613201
27434	9.537075	-0.207245	2.499245	0.010156	-0.005317	0.048593	1.000000	0.000032	0.000014	0.000030	-4.629712	-75.206596	-1.599139
27435	9.544743	-0.186411	2.509393	0.004968	0.016542	0.058160	1.000000	0.000028	0.000025	0.000002	-4.626556	-75.203767	-1.599129
27436	9.545530	-0.200443	2.478285	0.033594	-0.000820	0.051292	1.000000	0.000026	0.000017	0.000008	-4.626657	-75.204132	-1.595449
27437	9.528027	-0.214295	2.522440	-0.014113	-0.009760	0.045894	1.000000	0.000036	0.000050	0.000012	-4.625834	-75.198369	-1.592066
27438	9.545219	-0.200506	2.479478	0.033178	-0.000778	0.051293	1.000000	0.000029	0.000006	0.000008	-4.626598	-75.200031	-1.587440
27439	9.557931	-0.217761	2.506788	0.008653	-0.015166	0.070893	1.000000	0.000028	0.000025	0.000002	-4.623407	-75.197221	-1.587445
27440	9.545047	-0.200548	2.480137	0.033018	-0.000735	0.051294	1.000000	0.000018	0.000011	0.000019	-4.629883	-75.196620	-1.578170
27441	9.566409	-0.211150	2.485747	0.032345	-0.010652	0.073593	1.000000	0.000028	0.000025	0.000015	-4.632428	-75.193659	-1.572168
27442	9.523401	-0.190643	2.475565	0.033560	0.009281	0.028995	1.000000	0.000024	0.000008	0.000027	-4.643233	-75.193112	-1.558853
27443	9.514637	-0.197819	2.497647	0.009708	0.004811	0.026295	1.000000	0.000028	0.000025	0.000015	-4.645792	-75.190127	-1.552848
27444	9.553291	-0.194502	2.459968	0.056203	0.003873	0.053998	1.000000	0.000031	0.000033	0.000010	-4.645754	-75.189368	-1.548817
27445	9.535769	-0.208459	2.504123	0.008500	-0.005069	0.048595	1.000000	0.000031	0.000033	0.000023	-4.650992	-75.185375	-1.539695
27446	9.544342	-0.201713	2.482755	0.031984	-0.000522	0.051297	1.000000	0.000029	0.000006	0.000008	-4.652642	-75.186773	-1.535243
27447	9.514147	-0.198361	2.499468	0.008798	0.004925	0.026296	1.000000	0.000026	0.000017	0.000021	-4.658247	-75.184693	-1.526361
27448	9.535495	-0.209030	2.505118	0.007772	-0.005014	0.048595	1.000000	0.000035	0.000022	0.000024	-4.663008	-75.183997	-1.515869
27449	9.556844	-0.219575	2.510770	0.007100	-0.014931	0.070894	1.000000	0.000026	0.000017	0.000008	-4.662834	-75.182036	-1.513009
27450	9.543962	-0.202376	2.484159	0.031287	-0.000511	0.051300	1.000000	0.000028	0.000025	0.000015	-4.665836	-75.180934	-1.505991
27451	9.556602	-0.219812	2.511673	0.006769	-0.014901	0.070894	1.000000	0.000028	0.000025	0.000015	-4.668339	-75.177936	-1.500014
27452	9.551495	-0.181754	2.494808	0.025746	0.021299	0.060866	1.000000	0.000026	0.000017	0.000021	-4.672577	-75.177878	-1.489871
27453	9.534902	-0.209909	2.507302	0.007082	-0.005033	0.048596	1.000000	0.000031	0.000033	0.000023	-4.677710	-75.173848	-1.480799
27454	9.529820	-0.171911	2.490352	0.025739	0.031424	0.038568	1.000000	0.000021	0.000000	0.000019	-4.688149	-75.177668	-1.471538
27455	9.534758	-0.210450	2.507803	0.006397	-0.004820	0.048596	1.000000	0.000026	0.000017	0.000021	-4.693717	-75.175593	-1.462678
27456	9.551116	-0.182855	2.496181	0.024733	0.021453	0.060868	1.000000	0.000035	0.000022	0.000024	-4.697729	-75.174701	-1.452685
27457	9.543199	-0.204061	2.486950	0.029913	-0.000405	0.051304	1.000000	0.000017	0.000031	0.000012	-4.699964	-75.171124	-1.448392
27458	9.535283	-0.225267	2.477721	0.035086	-0.022233	0.041740	1.000000	0.000035	0.000022	0.000024	-4.706122	-75.168373	-1.438780
27459	9.529307	-0.173098	2.492232	0.025393	0.031397	0.038569	1.000000	0.000023	0.000008	0.000014	-4.708982	-75.167266	-1.433047
27460	9.542868	-0.204575	2.488181	0.029513	-0.000382	0.051305	1.000000	0.000031	0.000033	0.000010	-4.708076	-75.165638	-1.430398
27461	9.550513	-0.183863	2.498413	0.024331	0.021474	0.060869	1.000000	0.000027	0.000017	0.000035	-4.719355	-75.163376	-1.415555
27462	9.571889	-0.194472	2.503948	0.023470	0.011448	0.083168	1.000000	0.000023	0.000008	0.000000	-4.713874	-75.163465	-1.416578
27463	9.542550	-0.205085	2.489356	0.029336	-0.000493	0.051306	1.000000	0.000025	0.000036	0.000015	-4.716024	-75.159152	-1.411349
27464	9.550198	-0.184245	2.499586	0.023378	0.021405	0.060871	1.000000	0.000032	0.000014	0.000016	-4.719379	-75.161925	-1.405733
27465	9.571539	-0.194797	2.505261	0.022705	0.011487	0.083170	1.000000	0.000029	0.000025	0.000015	-4.721862	-75.158904	-1.399777
27466	9.521701	-0.209260	2.453779	0.058068	-0.007912	0.022158	1.000000	0.000023	0.000008	0.000014	-4.724823	-75.158994	-1.395453
27467	9.549917	-0.184690	2.500629	0.023180	0.021413	0.060872	1.000000	0.000029	0.000025	0.000015	-4.727331	-75.155949	-1.389488
27468	9.533313	-0.212631	2.513106	0.003848	-0.004879	0.048598	1.000000	0.000014	0.000022	0.000004	-4.727370	-75.157285	-1.389933
27469	9.549650	-0.184924	2.501629	0.022512	0.021450	0.060873	1.000000	0.000031	0.000033	0.000023	-4.732592	-75.153239	-1.380847
27470	9.541736	-0.206197	2.492384	0.027250	-0.000392	0.051312	1.000000	0.000026	0.000017	0.000021	-4.738249	-75.153729	-1.373752
27471	9.550315	-0.199554	2.471096	0.051099	0.004081	0.054026	1.000000	0.000037	0.000031	0.000018	-4.740755	-75.150049	-1.366820
27472	9.549273	-0.185573	2.503023	0.021316	0.021741	0.060875	1.000000	0.000032	0.000014	0.000016	-4.749513	-75.152735	-1.361988
27473	9.541399	-0.206842	2.493621	0.026495	-0.000107	0.051314	1.000000	0.000021	0.000020	0.000026	-4.758007	-75.150280	-1.350912
27474	9.519806	-0.196654	2.488887	0.025691	0.009763	0.029019	1.000000	0.000039	0.000039	0.000012	-4.755498	-75.154451	-1.348787
27475	9.532450	-0.214124	2.516251	0.001137	-0.004610	0.048598	1.000000	0.000019	-0.000008	0.000025	-4.764677	-75.155269	-1.337211
27476	9.536146	-0.169225	2.477417	0.044526	0.036034	0.041298	1.000000	0.000031	0.000033	0.000010	-4.762799	-75.150184	-1.335966
27477	9.540946	-0.207629	2.495289	0.025166	-0.000196	0.051317	1.000000	0.000014	0.000022	0.000018	-4.768305	-75.147538	-1.328725
27478	9.540861	-0.207840	2.495595	0.025361	-0.000191	0.051317	1.000000	0.000044	0.000009	0.000019	-4.771619	-75.145191	-1.322700
27479	9.549511	-0.201143	2.474071	0.049207	0.004286	0.054035	1.000000	0.000032	0.000014	0.000016	-4.774666	-75.143449	-1.315935
27480	9.540713	-0.208201	2.496131	0.024139	-0.000038	0.051320	1.000000	0.000026	0.000017	0.000021	-4.782868	-75.148506	-1.309246
27481	9.540606	-0.208478	2.496518	0.024125	-0.000023	0.051320	1.000000	0.000035	0.000022	0.000024	-4.788657	-75.145806	-1.299353
27482	9.540493	-0.208691	2.496929	0.023332	-0.000141	0.051322	1.000000	0.000020	0.000020	0.000013	-4.788063	-75.148078	-1.295946
27483	9.518945	-0.198303	2.492047	0.024003	0.009789	0.029023	1.000000	0.000028	0.000025	0.000002	-4.785116	-75.145314	-1.295882
27484	9.548992	-0.201831	2.476020	0.045891	0.004500	0.054051	1.000000	0.000026	0.000017	0.000008	-4.788115	-75.150788	-1.295059
27485	9.526532	-0.177536	2.502507	0.017523	0.031831	0.038585	1.000000	0.000027	0.000017	0.000035	-4.799752	-75.148724	-1.280104
27486	9.540095	-0.209155	2.498412	0.021844	-0.000024	0.051325	1.000000	0.000031	0.000014	0.000003	-4.794916	-75.148041	-1.281872
27487	9.556516	-0.181341	2.486707	0.040481	0.026314	0.063611	1.000000	0.000020	0.000020	0.000013	-4.797838	-75.145855	-1.276737
27488	9.548633	-0.202550	2.477344	0.044660	0.004412	0.054057	1.000000	0.000026	0.000017	0.000021	-4.801895	-75.149601	-1.270140
27489	9.547585	-0.188597	2.509227	0.015593	0.021829	0.060886	1.000000	0.000029	0.000025	0.000015	-4.804754	-75.146800	-1.264062
27490	9.518215	-0.199275	2.494754	0.020409	0.009954	0.029031	1.000000	0.000031	0.000033	0.000010	-4.805253	-75.149150	-1.263500
27491	9.539563	-0.209892	2.500381	0.019663	0.000059	0.051330	1.000000	0.000007	-0.000003	0.000022	-4.814418	-75.149514	-1.253512
27492	9.526818	-0.192852	2.473440	0.043172	0.014395	0.031768	1.000000	0.000026	0.000017	0.000008	-4.812838	-75.153622	-1.252951
27493	9.547177	-0.189244	2.510729	0.013384	0.021902	0.060889	1.000000	0.000031	0.000033	0.000023	-4.818420	-75.149896	-1.243756
27494	9.539243	-0.210399	2.501560	0.017612	-0.000021	0.051334	1.000000	0.000034	0.000022	0.000010	-4.816247	-75.152825	-1.242637
27495	9.546929	-0.189420	2.511659	0.012367	0.021861	0.060890	1.000000	0.000026	0.000017	0.000008	-4.816497	-75.151195	-1.239642
27496	9.531262	-0.231569	2.492564	0.021931	-0.021565	0.041780	1.000000	0.000026	0.000017	0.000021	-4.828498	-75.153792	-1.234129
27497	9.556404	-0.197137	2.459179	0.064378	0.009232	0.056813	1.000000	0.000029	0.000025	0.000015	-4.831539	-75.151166	-1.227989
27498	9.525229	-0.179693	2.507309	0.011183	0.032175	0.038593	1.000000	0.000001	0.000000	0.000027	-4.844266	-75.156949	-1.218553
27499	9.539738	-0.225620	2.471716	0.044603	-0.016981	0.044524	1.000000	0.000029	0.000025	0.000015	-4.847350	-75.154370	-1.212399
27500	9.555192	-0.183956	2.491600	0.033626	0.026893	0.063635	1.000000	0.000015	0.000022	0.000031	-4.861608	-75.155139	-1.202581
27501	9.547238	-0.205244	2.482491	0.038728	0.005063	0.054081	1.000000	0.000060	0.000039	0.000018	-4.861800	-75.150947	-1.195743
27502	9.538372	-0.212279	2.504718	0.013733	0.001155	0.051340	1.000000	0.000024	0.000009	0.000027	-4.882370	-75.156497	-1.187313
27503	9.554845	-0.184795	2.492867	0.032322	0.027504	0.063638	1.000000	0.000018	0.000011	0.000019	-4.888851	-75.155539	-1.179110
27504	9.516797	-0.202464	2.499902	0.014798	0.011025	0.029040	1.000000	0.000035	0.000022	0.000024	-4.892585	-75.150176	-1.172402
27505	9.546854	-0.206350	2.483879	0.037851	0.005596	0.054084	1.000000	0.000026	0.000017	0.000021	-4.898996	-75.148493	-1.163261
27506	9.538006	-0.213430	2.506016	0.013188	0.001233	0.051340	1.000000	0.000014	0.000022	0.000018	-4.905719	-75.150535	-1.158721
27507	9.546621	-0.206960	2.484724	0.036957	0.005717	0.054088	1.000000	0.000029	0.000025	0.000029	-4.914832	-75.147851	-1.146475
27508	9.563049	-0.179365	2.473084	0.053799	0.032484	0.066395	1.000000	0.000026	0.000017	0.000008	-4.924617	-75.156697	-1.146203
27509	9.538599	-0.228204	2.475874	0.040189	-0.015634	0.044545	1.000000	0.000043	0.000028	0.000013	-4.925339	-75.153956	-1.141108
27510	9.545325	-0.193024	2.517474	0.005292	0.024084	0.060891	1.000000	0.000026	0.000017	0.000008	-4.934476	-75.156185	-1.142469
27511	9.537447	-0.214234	2.508074	0.010355	0.002273	0.051344	1.000000	0.000012	0.000014	0.000024	-4.944035	-75.154947	-1.131986
27512	9.553913	-0.186699	2.496297	0.028578	0.028505	0.063646	1.000000	0.000032	0.000014	0.000016	-4.945097	-75.155868	-1.127741
27513	9.508054	-0.225298	2.493657	0.015689	-0.009694	0.019496	1.000000	0.000035	0.000022	0.000024	-4.951763	-75.153672	-1.117544
27514	9.553691	-0.187002	2.497123	0.027989	0.028899	0.063647	1.000000	0.000028	0.000025	0.000002	-4.956088	-75.153692	-1.120982
27515	9.537124	-0.214938	2.509241	0.009195	0.002667	0.051345	1.000000	0.000002	-0.000019	0.000020	-4.966600	-75.156307	-1.110827
27516	9.553616	-0.187464	2.497375	0.027791	0.029137	0.063647	1.000000	0.000020	0.000039	0.000020	-4.975507	-75.152232	-1.107325
27517	9.553495	-0.187745	2.497817	0.027692	0.029203	0.063647	1.000000	0.000050	0.000006	0.000028	-4.982957	-75.151872	-1.094628
27518	9.536851	-0.215692	2.510213	0.008070	0.003004	0.051345	1.000000	0.000022	0.000028	0.000007	-4.984132	-75.154060	-1.094319
27519	9.524074	-0.198624	2.483530	0.032559	0.017398	0.031804	1.000000	0.000026	0.000017	0.000021	-4.991109	-75.152550	-1.084974
27520	9.536627	-0.215988	2.511037	0.007907	0.003247	0.051346	1.000000	0.000034	0.000022	0.000010	-4.994842	-75.150224	-1.085358
27521	9.545275	-0.209286	2.489693	0.031657	0.007734	0.054105	1.000000	0.000020	0.000020	0.000013	-4.998897	-75.148464	-1.079824
27522	9.536381	-0.216035	2.511970	0.006099	0.003322	0.051347	1.000000	0.000051	0.000033	0.000002	-4.992045	-75.154617	-1.080087
27523	9.522658	-0.184563	2.516705	0.001576	0.035173	0.038589	1.000000	0.000023	0.000008	0.000014	-4.996452	-75.154205	-1.073796
27524	9.553720	-0.202768	2.469128	0.052802	0.012308	0.056879	1.000000	0.000027	0.000017	0.000035	-5.009267	-75.157101	-1.061110
27525	9.522477	-0.185291	2.517337	0.000574	0.035332	0.038588	1.000000	0.000014	0.000022	0.000018	-5.016100	-75.155097	-1.053410
27526	9.566120	-0.220590	2.497160	0.028672	-0.002043	0.076413	1.000000	0.000037	0.000031	0.000018	-5.016331	-75.147867	-1.050102
27527	9.522183	-0.185595	2.518426	0.001059	0.035303	0.038588	1.000000	0.000043	0.000028	0.000013	-5.017533	-75.145208	-1.044845
27528	9.544433	-0.210345	2.492829	0.028943	0.007695	0.054113	1.000000	0.000020	0.000020	0.000013	-5.014319	-75.144957	-1.042934
27529	9.552144	-0.189482	2.502846	0.023676	0.029639	0.063656	1.000000	0.000032	0.000014	0.000016	-5.018634	-75.143851	-1.035721
27530	9.544247	-0.210578	2.493523	0.027526	0.008462	0.054117	1.000000	0.000034	0.000022	0.000010	-5.033913	-75.148915	-1.035966
27531	9.531469	-0.193592	2.466901	0.052016	0.022852	0.034584	1.000000	0.000017	0.000031	0.000026	-5.043534	-75.145874	-1.025143
27532	9.531397	-0.193927	2.467153	0.050795	0.023220	0.034590	1.000000	0.000033	-0.000005	0.000023	-5.057906	-75.153473	-1.018358
27533	9.544951	-0.225638	2.463029	0.055043	-0.008476	0.047354	1.000000	0.000014	0.000022	0.000018	-5.064988	-75.151516	-1.010574
27534	9.530212	-0.180167	2.499382	0.020422	0.040865	0.041359	1.000000	0.000034	0.000042	0.000017	-5.068401	-75.153876	-1.006610
27535	9.556299	-0.228960	2.522782	0.000033	-0.005130	0.073650	1.000000	0.000032	0.000014	0.000016	-5.073047	-75.152933	-0.999275
27536	9.560134	-0.184201	2.483973	0.042611	0.035798	0.066438	1.000000	0.000023	0.000028	0.000020	-5.086128	-75.154018	-0.996206
27537	9.552215	-0.205361	2.474732	0.047606	0.014010	0.056903	1.000000	0.000026	0.000017	0.000008	-5.087881	-75.152871	-0.992673
27538	9.543302	-0.212087	2.497009	0.022890	0.009541	0.054128	1.000000	0.000045	0.000036	0.000007	-5.082289	-75.153682	-0.993137
27539	9.535325	-0.233255	2.487985	0.027880	-0.012248	0.044593	1.000000	0.000017	0.000031	0.000026	-5.092134	-75.150793	-0.982240
27540	9.550819	-0.191441	2.507750	0.016599	0.031782	0.063664	1.000000	0.000038	0.000011	0.000011	-5.097994	-75.155288	-0.980080
27541	9.542964	-0.212722	2.498248	0.021581	0.009996	0.054130	1.000000	0.000010	0.000006	0.000029	-5.111442	-75.155247	-0.966403
27542	9.550662	-0.191980	2.508305	0.016268	0.031954	0.063664	1.000000	0.000031	0.000033	0.000010	-5.112493	-75.152358	-0.966427
27543	9.550518	-0.192006	2.508851	0.016114	0.032050	0.063664	1.000000	0.000034	0.000022	0.000010	-5.114260	-75.150601	-0.961934
27544	9.542628	-0.213230	2.499486	0.020344	0.010403	0.054132	1.000000	0.000024	0.000009	0.000027	-5.127902	-75.154669	-0.953871
27545	9.521121	-0.203069	2.494470	0.020971	0.020402	0.031829	1.000000	0.000037	0.000031	0.000018	-5.132371	-75.151906	-0.946286
27546	9.558993	-0.186018	2.488228	0.037609	0.036708	0.066455	1.000000	0.000012	0.000014	0.000024	-5.138820	-75.157634	-0.937831
27547	9.550144	-0.192905	2.510205	0.013586	0.032426	0.063666	1.000000	0.000023	0.000008	0.000000	-5.138101	-75.157660	-0.937313
27548	9.529635	-0.196696	2.473733	0.042311	0.025078	0.034625	1.000000	0.000043	0.000028	0.000013	-5.143226	-75.160545	-0.934787
27549	9.550876	-0.207164	2.479744	0.041343	0.015281	0.056929	1.000000	0.000031	0.000033	0.000010	-5.144763	-75.157652	-0.931021
27550	9.541961	-0.213995	2.501967	0.017490	0.011085	0.054137	1.000000	0.000032	0.000014	0.000016	-5.151732	-75.155867	-0.929475
27551	9.520502	-0.203702	2.496781	0.018114	0.021088	0.031834	1.000000	0.000023	0.000009	0.000014	-5.156869	-75.155764	-0.922924
27552	9.541807	-0.214285	2.502527	0.016530	0.010752	0.054139	1.000000	0.000029	0.000025	0.000015	-5.148886	-75.157277	-0.919476
27553	9.528109	-0.182914	2.507188	0.012021	0.042636	0.041365	1.000000	0.000026	0.000017	0.000008	-5.150845	-75.156307	-0.915877
27554	9.550416	-0.207775	2.481461	0.038980	0.015454	0.056939	1.000000	0.000018	0.000011	0.000019	-5.161204	-75.162051	-0.911880
27555	9.541539	-0.214594	2.503525	0.014941	0.011185	0.054141	1.000000	0.000040	0.000020	0.000005	-5.160403	-75.160830	-0.909483
27556	9.536597	-0.176493	2.486583	0.035671	0.047361	0.044159	1.000000	0.000020	0.000039	0.000020	-5.166148	-75.149139	-0.907802
27557	9.533404	-0.235855	2.495090	0.021095	-0.010573	0.044611	1.000000	0.000043	0.000028	0.000013	-5.168008	-75.146796	-0.902333
27558	9.520714	-0.218771	2.468274	0.044893	0.003762	0.025107	1.000000	0.000023	0.000009	0.000014	-5.172200	-75.150730	-0.900437
27559	9.557663	-0.187192	2.493244	0.033670	0.037745	0.066466	1.000000	0.000031	0.000014	0.000003	-5.171548	-75.150115	-0.898945
27560	9.528381	-0.197855	2.478466	0.039105	0.025662	0.034637	1.000000	0.000026	0.000017	0.000021	-5.174713	-75.150830	-0.893472
27561	9.519495	-0.204791	2.500529	0.015075	0.021402	0.031838	1.000000	0.000032	0.000014	0.000016	-5.179774	-75.150072	-0.886003
