// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50882	9.534672	-0.161837	2.556309	-0.022070	0.086980	0.059639	1.000000	0.000025	0.000008	0.000020	-5.565712	-75.109404	-0.953210
50883	9.522938	-0.172060	2.510366	0.017898	0.071869	0.036800	1.000000	0.000024	0.000031	0.000002	-5.565744	-75.108234	-0.953286
50884	9.555594	-0.180967	2.504595	0.031604	0.062197	0.067103	1.000000	0.000030	0.000027	0.000034	-5.571901	-75.103934	-0.953414
50885	9.541400	-0.188069	2.535858	-0.002717	0.059027	0.061560	1.000000	0.000026	0.000024	0.000002	-5.572078	-75.103593	-0.953096
50886	9.541314	-0.188049	2.536184	-0.002284	0.058855	0.061561	1.000000	0.000031	0.000010	0.000011	-5.568948	-75.099898	-0.962583
50887	9.522494	-0.172576	2.512011	0.017687	0.071807	0.036801	1.000000	0.000030	0.000018	0.000018	-5.575692	-75.100016	-0.955001
50888	9.522399	-0.172774	2.512360	0.017493	0.071832	0.036801	1.000000	0.000030	0.000018	0.000018	-5.579942	-75.099036	-0.963833
50889	9.546840	-0.183419	2.560383	-0.023463	0.066817	0.072976	1.000000	0.000027	0.000024	0.000010	-5.583326	-75.098488	-0.960117
50890	9.549156	-0.186716	2.483782	0.043254	-0.012230	0.055868	1.000000	0.000034	0.000026	0.000009	-4.061842	-75.127558	-2.748627
50891	9.522031	-0.172992	2.513738	0.009216	0.005107	0.037073	1.000000	0.000020	0.000022	0.000011	-4.060442	-75.127353	-2.751097
50892	9.560552	-0.176923	2.530923	0.002086	0.002870	0.078774	1.000000	0.000034	0.000012	0.000034	-4.067513	-75.128240	-2.737447
50893	9.540587	-0.189117	2.538838	-0.012128	-0.008004	0.061726	1.000000	0.000036	0.000019	0.000009	-4.063319	-75.128451	-2.740827
50894	9.507688	-0.180355	2.545497	-0.026025	0.001660	0.031475	1.000000	0.000028	0.000016	0.000003	-4.057368	-75.129097	-2.744974
50895	9.527467	-0.168411	2.538265	-0.012669	0.012272	0.048523	1.000000	0.000020	0.000022	0.000011	-4.055967	-75.128892	-2.747445
50896	9.540291	-0.189167	2.539946	-0.013422	-0.008388	0.061724	1.000000	0.000029	0.000017	0.000010	-4.053290	-75.129292	-2.755033
50897	9.495763	-0.190749	2.500341	0.012993	-0.014094	0.008577	1.000000	0.000028	0.000025	0.000018	-4.053688	-75.128714	-2.754665
50898	9.521358	-0.174039	2.516214	0.006214	0.004197	0.037075	1.000000	0.000018	0.000007	0.000029	-4.060277	-75.130026	-2.741215
50899	9.539985	-0.189790	2.541048	-0.014697	-0.008782	0.061722	1.000000	0.000049	0.000030	0.000006	-4.053141	-75.128963	-2.746164
50900	9.553920	-0.182989	2.510825	0.018805	-0.005860	0.067330	1.000000	0.000003	0.000026	0.000014	-4.054572	-75.128348	-2.744793
50901	9.533957	-0.195054	2.518725	0.004593	-0.016728	0.050276	1.000000	0.000040	0.000004	0.000010	-4.050528	-75.130252	-2.747515
50902	9.526733	-0.169459	2.540951	-0.015649	0.011375	0.048520	1.000000	0.000027	0.000033	0.000026	-4.054270	-75.128699	-2.754031
50903	9.533721	-0.195426	2.519588	0.003727	-0.016982	0.050276	1.000000	0.000029	0.000017	0.000010	-4.051509	-75.129126	-2.756793
50904	9.520703	-0.174950	2.518628	0.003622	0.003424	0.037077	1.000000	0.000031	0.000019	0.000026	-4.055222	-75.129352	-2.737290
50905	9.539307	-0.190730	2.543522	-0.017298	-0.009552	0.061717	1.000000	0.000027	0.000024	0.000010	-4.052385	-75.128932	-2.740383
50906	9.559083	-0.179015	2.536318	-0.003940	0.001052	0.078774	1.000000	0.000024	0.000017	0.000027	-4.057588	-75.129218	-2.735145
50907	9.520364	-0.175582	2.519866	0.002346	0.003035	0.037078	1.000000	0.000034	0.000026	0.000009	-4.053317	-75.128585	-2.738856
50908	9.540119	-0.163740	2.512763	0.015693	0.013638	0.054137	1.000000	0.000028	0.000025	0.000018	-4.053811	-75.128045	-2.739016
50909	9.533016	-0.196766	2.522153	0.001135	-0.017758	0.050276	1.000000	0.000015	0.000023	0.000036	-4.063539	-75.127577	-2.730496
50910	9.519971	-0.176427	2.521291	0.001069	0.002649	0.037078	1.000000	0.000027	0.000024	0.000010	-4.060743	-75.127089	-2.733204
50911	9.519868	-0.176513	2.521675	0.000642	0.002518	0.037078	1.000000	0.000022	0.000015	0.000012	-4.059415	-75.127730	-2.735347
50912	9.519761	-0.176672	2.522066	0.000215	0.002392	0.037078	1.000000	0.000028	0.000025	0.000018	-4.059924	-75.127150	-2.738819
50913	9.558231	-0.180543	2.539420	-0.006940	0.000148	0.078772	1.000000	0.000020	0.000023	0.000019	-4.061752	-75.126786	-2.737836
50914	9.538227	-0.192813	2.547412	-0.021152	-0.010694	0.061709	1.000000	0.000024	0.000017	0.000027	-4.067049	-75.127111	-2.742982
50915	9.538148	-0.193005	2.547693	-0.021582	-0.010823	0.061708	1.000000	0.000038	0.000011	0.000009	-4.062931	-75.128170	-2.746031
50916	9.533455	-0.170697	2.492798	0.032440	0.004892	0.042710	1.000000	0.000028	0.000025	0.000018	-4.063396	-75.127570	-2.745573
50917	9.557837	-0.181323	2.540845	-0.008654	-0.000362	0.078771	1.000000	0.000022	0.000015	0.000012	-4.062067	-75.128211	-2.747717
50918	9.524938	-0.172804	2.547446	-0.022503	0.009330	0.048509	1.000000	0.000031	0.000019	0.000026	-4.065832	-75.128366	-2.738802
50919	9.537723	-0.193723	2.549228	-0.023303	-0.011337	0.061703	1.000000	0.000035	0.000027	0.000017	-4.064792	-75.127573	-2.739058
50920	9.524675	-0.173216	2.548403	-0.023337	0.009069	0.048507	1.000000	0.000028	0.000025	0.000018	-4.065167	-75.126868	-2.736184
50921	9.537471	-0.194125	2.550141	-0.024139	-0.011598	0.061701	1.000000	0.000023	0.000016	0.000020	-4.067071	-75.127350	-2.734870
50922	9.518670	-0.178611	2.526044	-0.004051	0.001107	0.037077	1.000000	0.000033	0.000025	0.000001	-4.059702	-75.126924	-2.744750
50923	9.557130	-0.182383	2.543427	-0.011225	-0.001138	0.078768	1.000000	0.000021	0.000024	0.000027	-4.064759	-75.126401	-2.740311
50924	9.518425	-0.178942	2.526944	-0.004913	0.000846	0.037077	1.000000	0.000036	0.000019	0.000009	-4.060573	-75.126654	-2.731644
50925	9.532429	-0.172230	2.496613	0.028589	0.003717	0.042723	1.000000	0.000028	0.000025	0.000018	-4.060964	-75.126076	-2.731283
50926	9.550994	-0.187886	2.521576	0.007648	-0.009241	0.067342	1.000000	0.000019	0.000022	0.000004	-4.056383	-75.125922	-2.741523
50927	9.550868	-0.188048	2.522039	0.007219	-0.009373	0.067342	1.000000	0.000029	0.000026	0.000026	-4.060006	-75.125185	-2.737704
50928	9.550749	-0.188322	2.522469	0.006796	-0.009501	0.067342	1.000000	0.000030	0.000018	0.000018	-4.060542	-75.125416	-2.736490
50929	9.531972	-0.172956	2.498306	0.026904	0.003190	0.042728	1.000000	0.000030	0.000018	0.000018	-4.061011	-75.125684	-2.735796
50930	9.550575	-0.188714	2.523100	0.005933	-0.009759	0.067343	1.000000	0.000032	0.000010	0.000018	-4.061680	-75.126820	-2.736422
50931	9.537559	-0.168232	2.522165	0.005895	0.010650	0.054151	1.000000	0.000026	0.000033	0.000018	-4.061990	-75.125397	-2.736395
50932	9.550334	-0.189077	2.523985	0.005072	-0.010019	0.067343	1.000000	0.000022	0.000015	0.000012	-4.060694	-75.126054	-2.731841
50933	9.537347	-0.168652	2.522937	0.005035	0.010390	0.054152	1.000000	0.000024	0.000017	0.000027	-4.065828	-75.126377	-2.727072
50934	9.524345	-0.148207	2.521953	0.004992	0.030802	0.040962	1.000000	0.000044	0.000022	0.000016	-4.063486	-75.126259	-2.721580
50935	9.535900	-0.196499	2.555827	-0.030152	-0.013393	0.061682	1.000000	0.000030	0.000018	0.000018	-4.063954	-75.126527	-2.720887
50936	9.517114	-0.181140	2.531723	-0.010010	-0.000696	0.037073	1.000000	0.000028	0.000025	0.000018	-4.064461	-75.125818	-2.733764
50937	9.549813	-0.190072	2.525880	0.002938	-0.010669	0.067343	1.000000	0.000022	0.000015	0.000012	-4.063130	-75.126460	-2.735910
50938	9.543808	-0.136953	2.516009	0.017101	0.040981	0.058045	1.000000	0.000026	0.000033	0.000018	-4.063527	-75.125026	-2.737642
50939	9.536648	-0.169713	2.525509	0.002488	0.009614	0.054154	1.000000	0.000020	0.000022	0.000011	-4.062115	-75.124822	-2.740123
50940	9.549409	-0.190705	2.527358	0.001651	-0.011059	0.067343	1.000000	0.000030	0.000027	0.000034	-4.068935	-75.123932	-2.723136
50941	9.516506	-0.182122	2.533934	-0.012148	-0.001344	0.037071	1.000000	0.000030	0.000009	0.000003	-4.063020	-75.125366	-2.729021
50942	9.549242	-0.190952	2.527973	0.000789	-0.011319	0.067343	1.000000	0.000030	0.000018	0.000018	-4.063532	-75.125655	-2.725659
50943	9.536243	-0.170424	2.526990	0.000770	0.009092	0.054154	1.000000	0.000020	0.000022	0.000011	-4.062118	-75.125452	-2.728141
50944	9.529093	-0.203176	2.536427	-0.013856	-0.022268	0.050257	1.000000	0.000028	0.000025	0.000018	-4.062610	-75.124922	-2.729739
50945	9.517370	-0.155261	2.503242	0.020472	0.021645	0.029557	1.000000	0.000025	0.000008	0.000020	-4.064591	-75.126250	-2.728093
50946	9.548838	-0.191695	2.529441	-0.000927	-0.011839	0.067342	1.000000	0.000037	0.000020	0.000017	-4.063602	-75.126244	-2.723790
50947	9.535841	-0.171317	2.528446	-0.000940	0.008572	0.054155	1.000000	0.000032	0.000019	0.000034	-4.070533	-75.126192	-2.716185
50948	9.535763	-0.171511	2.528725	-0.001371	0.008445	0.054155	1.000000	0.000030	0.000009	0.000003	-4.064698	-75.127649	-2.722606
50949	9.568432	-0.180322	2.523029	0.011556	-0.001541	0.084431	1.000000	0.000013	0.000045	0.000011	-4.063037	-75.124908	-2.726098
50950	9.509800	-0.188734	2.514210	0.004155	-0.010238	0.025659	1.000000	0.000032	0.000010	0.000018	-4.063636	-75.125985	-2.727480
50951	9.535408	-0.171816	2.530044	-0.002648	0.008055	0.054155	1.000000	0.000029	0.000017	0.000010	-4.060870	-75.126414	-2.730245
50952	9.535279	-0.172050	2.530514	-0.003068	0.007927	0.054155	1.000000	0.000019	0.000031	0.000027	-4.065898	-75.125005	-2.730221
50953	9.548030	-0.193046	2.532384	-0.003927	-0.012747	0.067340	1.000000	0.000030	0.000018	0.000018	-4.066364	-75.125274	-2.729530
50954	9.529315	-0.177725	2.508091	0.016224	-0.000074	0.042752	1.000000	0.000025	0.000008	0.000020	-4.068442	-75.126620	-2.731657
50955	9.547853	-0.193357	2.533030	-0.004791	-0.013003	0.067339	1.000000	0.000024	0.000031	0.000002	-4.062278	-75.125518	-2.738552
50956	9.527821	-0.205303	2.541031	-0.019012	-0.023810	0.050245	1.000000	0.000032	0.000010	0.000018	-4.062894	-75.126731	-2.730927
50957	9.521896	-0.152263	2.530946	-0.004791	0.027826	0.040970	1.000000	0.000038	0.000021	0.000025	-4.065159	-75.126626	-2.727398
50958	9.534662	-0.173155	2.532764	-0.005645	0.007153	0.054154	1.000000	0.000020	0.000022	0.000011	-4.063774	-75.126358	-2.732067
50959	9.534550	-0.173282	2.533176	-0.006073	0.007023	0.054154	1.000000	0.000037	0.000020	0.000017	-4.062807	-75.126414	-2.731995
50960	9.528672	-0.178677	2.510464	0.013661	-0.000857	0.042755	1.000000	0.000029	0.000026	0.000026	-4.066447	-75.125614	-2.730362
50961	9.534313	-0.173826	2.534032	-0.006918	0.006763	0.054154	1.000000	0.000023	0.000016	0.000019	-4.068345	-75.126097	-2.729054
50962	9.547063	-0.194578	2.535913	-0.007797	-0.013912	0.067336	1.000000	0.000031	0.000033	0.000001	-4.060758	-75.124809	-2.731559
50963	9.541106	-0.141335	2.525994	0.006445	0.037718	0.058071	1.000000	0.000030	0.000018	0.000018	-4.061222	-75.125078	-2.730869
50964	9.541108	-0.199813	2.513512	0.011492	-0.021923	0.055940	1.000000	0.000030	0.000009	0.000003	-4.055414	-75.126511	-2.745020
50965	9.555188	-0.193105	2.483134	0.044989	-0.019144	0.061646	1.000000	0.000017	0.000030	0.000011	-4.053912	-75.125462	-2.747845
50966	9.552403	-0.189770	2.560589	-0.029675	-0.006664	0.078728	1.000000	0.000026	0.000009	0.000028	-4.059206	-75.126669	-2.744037
50967	9.520880	-0.212196	2.522196	-0.003582	-0.032978	0.038838	1.000000	0.000027	0.000024	0.000010	-4.056355	-75.126253	-2.747142
50968	9.547762	-0.167902	2.505983	0.024007	0.008766	0.059863	1.000000	0.000023	0.000016	0.000019	-4.058240	-75.126707	-2.739346
50969	9.527739	-0.180007	2.513907	0.009803	-0.002030	0.042760	1.000000	0.000030	0.000018	0.000018	-4.058704	-75.126976	-2.738658
50970	9.547519	-0.168235	2.506885	0.023151	0.008504	0.059865	1.000000	0.000030	0.000041	0.000008	-4.054267	-75.124652	-2.739980
50971	9.533208	-0.175211	2.538089	-0.011204	0.005469	0.054151	1.000000	0.000011	0.000005	0.000030	-4.062345	-75.126246	-2.733644
50972	9.514507	-0.160038	2.513804	0.008990	0.018124	0.029581	1.000000	0.000028	0.000025	0.000018	-4.062761	-75.125637	-2.734824
50973	9.540148	-0.201425	2.517025	0.007630	-0.023099	0.055941	1.000000	0.000045	0.000013	0.000000	-4.053981	-75.126647	-2.741944
50974	9.552853	-0.163825	2.531554	0.001284	0.015745	0.071257	1.000000	0.000030	0.000027	0.000034	-4.060915	-75.125805	-2.736002
50975	9.521308	-0.186378	2.493266	0.027382	-0.010577	0.031375	1.000000	0.000030	0.000018	0.000018	-4.061378	-75.126074	-2.735314
50976	9.526967	-0.181292	2.516738	0.006814	-0.002940	0.042762	1.000000	0.000021	0.000014	0.000004	-4.056871	-75.126815	-2.747251
50977	9.565406	-0.185007	2.534139	-0.000466	-0.005193	0.084436	1.000000	0.000035	0.000027	0.000017	-4.055816	-75.126026	-2.747520
50978	9.532461	-0.176245	2.540822	-0.014191	0.004567	0.054147	1.000000	0.000034	0.000026	0.000009	-4.051507	-75.125384	-2.744920
50979	9.526587	-0.181621	2.518153	0.005532	-0.003334	0.042763	1.000000	0.000021	0.000024	0.000027	-4.056548	-75.124860	-2.740499
50980	9.526455	-0.181927	2.518632	0.005096	-0.003461	0.042763	1.000000	0.000028	0.000025	0.000018	-4.057000	-75.124331	-2.738368
50981	9.552046	-0.164917	2.534528	-0.001709	0.014833	0.071259	1.000000	0.000055	0.000008	0.000007	-4.050105	-75.125814	-2.742310
50982	9.544884	-0.197541	2.543873	-0.016395	-0.016492	0.067322	1.000000	0.000020	0.000023	0.000019	-4.051972	-75.125440	-2.746546
50983	9.540379	-0.175566	2.488922	0.037739	-0.000979	0.048497	1.000000	0.000030	0.000018	0.000018	-4.052434	-75.125710	-2.745859
50984	9.531817	-0.177193	2.543172	-0.016780	0.003801	0.054144	1.000000	0.000029	0.000017	0.000010	-4.049775	-75.126222	-2.748521
50985	9.551670	-0.165385	2.535912	-0.003433	0.014318	0.071259	1.000000	0.000029	0.000017	0.000010	-4.047005	-75.126652	-2.751291
50986	9.533021	-0.208507	2.498987	0.022161	-0.032562	0.044561	1.000000	0.000031	0.000019	0.000026	-4.050778	-75.126821	-2.748104
50987	9.531512	-0.177813	2.544271	-0.018074	0.003417	0.054142	1.000000	0.000021	0.000024	0.000027	-4.055816	-75.126297	-2.743686
50988	9.538493	-0.203966	2.523085	0.001136	-0.025039	0.055939	1.000000	0.000017	0.000030	0.000011	-4.054389	-75.125344	-2.742264
50989	9.525546	-0.183316	2.521966	0.001204	-0.004622	0.042764	1.000000	0.000040	0.000004	0.000010	-4.050360	-75.127254	-2.744971
50990	9.551169	-0.166393	2.537732	-0.005613	0.013674	0.071259	1.000000	0.000023	0.000016	0.000019	-4.052295	-75.127794	-2.737364
50991	9.525407	-0.183619	2.522468	0.000338	-0.004880	0.042764	1.000000	0.000022	0.000015	0.000012	-4.050956	-75.128437	-2.739517
50992	9.558123	-0.192625	2.516655	0.013188	-0.014917	0.073059	1.000000	0.000030	0.000018	0.000018	-4.051513	-75.128662	-2.745103
50993	9.525218	-0.183940	2.523159	-0.000511	-0.005138	0.042764	1.000000	0.000037	0.000020	0.000017	-4.050541	-75.128720	-2.745035
50994	9.525098	-0.184109	2.523599	-0.000949	-0.005263	0.042764	1.000000	0.000028	0.000025	0.000018	-4.051030	-75.128205	-2.743353
50995	9.544933	-0.172460	2.516426	0.012396	0.005243	0.059887	1.000000	0.000030	0.000018	0.000018	-4.051490	-75.128475	-2.742668
50996	9.524868	-0.184508	2.524438	-0.001802	-0.005522	0.042763	1.000000	0.000028	0.000025	0.000018	-4.051911	-75.127875	-2.743805
50997	9.519018	-0.189944	2.501729	0.017921	-0.013444	0.031393	1.000000	0.000038	0.000021	0.000025	-4.054171	-75.127771	-2.740281
50998	9.544564	-0.173106	2.517785	0.011110	0.004854	0.059888	1.000000	0.000017	0.000030	0.000011	-4.052746	-75.126756	-2.743007
50999	9.504554	-0.196881	2.533350	-0.016866	-0.016541	0.025637	1.000000	0.000031	0.000009	0.000011	-4.050062	-75.128033	-2.745437
51000	9.538663	-0.178513	2.495282	0.030416	-0.003204	0.048522	1.000000	0.000030	0.000018	0.000018	-4.050575	-75.128234	-2.750121
51001	9.538572	-0.178741	2.495612	0.029987	-0.003337	0.048523	1.000000	0.000023	0.000016	0.000019	-4.052466	-75.128717	-2.748819
51002	9.524231	-0.185614	2.526760	-0.004369	-0.006294	0.042762	1.000000	0.000028	0.000025	0.000018	-4.052936	-75.128158	-2.750428
51003	9.556956	-0.194675	2.520924	0.008451	-0.016348	0.073062	1.000000	0.000034	0.000003	0.000019	-4.053572	-75.130120	-2.749060
51004	9.518360	-0.191058	2.504145	0.014911	-0.014349	0.031397	1.000000	0.000026	0.000023	0.000002	-4.047581	-75.129958	-2.749735
51005	9.549627	-0.169017	2.543358	-0.012046	0.011746	0.071255	1.000000	0.000030	0.000027	0.000034	-4.054416	-75.129060	-2.742482
51006	9.523815	-0.186362	2.528270	-0.006091	-0.006808	0.042761	1.000000	0.000020	0.000022	0.000011	-4.053030	-75.128820	-2.746506
51007	9.536557	-0.207259	2.530125	-0.007051	-0.027489	0.055930	1.000000	0.000023	0.000016	0.000019	-4.054920	-75.129303	-2.745206
51008	9.537843	-0.180151	2.498295	0.026968	-0.004246	0.048531	1.000000	0.000028	0.000025	0.000018	-4.055382	-75.128782	-2.742325
51009	9.523468	-0.186981	2.529532	-0.007385	-0.007194	0.042760	1.000000	0.000028	0.000025	0.000018	-4.055751	-75.128207	-2.741984
51010	9.550424	-0.201198	2.500755	0.025564	-0.025053	0.061702	1.000000	0.000027	0.000024	0.000010	-4.052970	-75.127874	-2.735954
51011	9.523253	-0.187193	2.530327	-0.008254	-0.007452	0.042759	1.000000	0.000024	0.000008	0.000012	-4.051718	-75.129364	-2.737767
51012	9.504628	-0.171946	2.505919	0.012020	0.005168	0.018232	1.000000	0.000024	0.000017	0.000027	-4.056977	-75.129621	-2.742137
51013	9.548738	-0.170669	2.546584	-0.015480	0.010720	0.071252	1.000000	0.000017	0.000030	0.000011	-4.055455	-75.128573	-2.744979
51014	9.542911	-0.176008	2.523839	0.004242	0.002783	0.059895	1.000000	0.000039	0.000012	0.000017	-4.054624	-75.129483	-2.742274
51015	9.561381	-0.191670	2.548790	-0.016883	-0.010090	0.084418	1.000000	0.000030	0.000018	0.000018	-4.055081	-75.129753	-2.741591
51016	9.529916	-0.214149	2.510327	0.009230	-0.036455	0.044568	1.000000	0.000025	0.000008	0.000020	-4.057122	-75.130995	-2.743733
51017	9.528412	-0.183232	2.555472	-0.030952	-0.000406	0.054110	1.000000	0.000028	0.000025	0.000018	-4.057488	-75.130420	-2.743395
51018	9.529713	-0.156007	2.523658	0.003104	0.022817	0.046729	1.000000	0.000036	0.000019	0.000009	-4.053399	-75.130603	-2.750550
51019	9.535319	-0.209372	2.534613	-0.012207	-0.029027	0.055921	1.000000	0.000005	0.000018	0.000014	-4.054830	-75.130825	-2.751817
51020	9.536625	-0.182255	2.502786	0.021817	-0.005803	0.048543	1.000000	0.000053	0.000024	0.000022	-4.054426	-75.130456	-2.742507
51021	9.542243	-0.177416	2.526266	0.001237	0.001882	0.059896	1.000000	0.000019	0.000008	0.000037	-4.064304	-75.131673	-2.733335
51022	9.522182	-0.189462	2.534185	-0.012957	-0.008849	0.042752	1.000000	0.000033	0.000025	0.000001	-4.056910	-75.131175	-2.744458
51023	9.549144	-0.203608	2.505443	0.019975	-0.026747	0.061711	1.000000	0.000028	0.000025	0.000018	-4.057275	-75.130600	-2.744121
51024	9.529074	-0.157155	2.525999	0.000533	0.022053	0.046731	1.000000	0.000030	0.000018	0.000018	-4.057837	-75.130815	-2.747214
51025	9.541809	-0.178067	2.527859	-0.000461	0.001369	0.059896	1.000000	0.000030	0.000018	0.000018	-4.058294	-75.131086	-2.746533
51026	9.536031	-0.183619	2.504952	0.019256	-0.006581	0.048548	1.000000	0.000018	0.000007	0.000029	-4.065124	-75.132491	-2.744700
51027	9.547379	-0.173349	2.551494	-0.021472	0.008944	0.071242	1.000000	0.000028	0.000016	0.000003	-4.059115	-75.133085	-2.750931
51028	9.508756	-0.169870	2.534830	-0.014939	0.010942	0.029585	1.000000	0.000030	0.000027	0.000034	-4.065982	-75.132124	-2.743647
51029	9.535730	-0.184245	2.506052	0.017981	-0.006975	0.048550	1.000000	0.000036	0.000019	0.000009	-4.061773	-75.132345	-2.747040
51030	9.541332	-0.179080	2.529588	-0.002592	0.000727	0.059895	1.000000	0.000037	0.000020	0.000017	-4.060837	-75.132373	-2.746545
51031	9.566910	-0.162205	2.545524	-0.009397	0.019023	0.088389	1.000000	0.000030	0.000018	0.000018	-4.061292	-75.132643	-2.745865
51032	9.522607	-0.163957	2.505628	0.017283	0.013188	0.035390	1.000000	0.000030	0.000018	0.000018	-4.061813	-75.132912	-2.746269
51033	9.541039	-0.179741	2.530645	-0.003877	0.000338	0.059895	1.000000	0.000024	0.000017	0.000027	-4.066933	-75.133232	-2.741517
51034	9.526624	-0.186482	2.561898	-0.038234	-0.002549	0.054084	1.000000	0.000039	0.000036	0.000007	-4.061158	-75.131586	-2.740439
51035	9.540790	-0.180142	2.531555	-0.004741	0.000079	0.059895	1.000000	0.000011	0.000005	0.000030	-4.069235	-75.133176	-2.734106
51036	9.513596	-0.166491	2.561082	-0.038520	0.017749	0.040920	1.000000	0.000030	0.000027	0.000034	-4.076128	-75.132356	-2.721006
51037	9.554845	-0.174285	2.501619	0.028310	0.002575	0.065709	1.000000	0.000026	0.000023	0.000002	-4.070023	-75.132106	-2.727584
51038	9.520489	-0.192772	2.540289	-0.019821	-0.010897	0.042739	1.000000	0.000033	0.000011	0.000026	-4.073875	-75.133125	-2.717298
51039	9.534676	-0.186409	2.509898	0.013672	-0.008273	0.048556	1.000000	0.000027	0.000024	0.000010	-4.071002	-75.132713	-2.720422
51040	9.540262	-0.181295	2.533464	-0.006913	-0.000561	0.059893	1.000000	0.000030	0.000018	0.000018	-4.071595	-75.133007	-2.721502
51041	9.527356	-0.160728	2.532246	-0.006748	0.019863	0.046733	1.000000	0.000022	0.000015	0.000012	-4.070248	-75.133652	-2.723662
51042	9.560050	-0.169811	2.526590	0.005993	0.009767	0.077051	1.000000	0.000028	0.000025	0.000018	-4.070684	-75.133110	-2.721324
51043	9.539951	-0.181805	2.534597	-0.008204	-0.000949	0.059892	1.000000	0.000030	0.000018	0.000018	-4.071138	-75.133381	-2.720645
51044	9.534124	-0.187355	2.511922	0.011518	-0.008917	0.048558	1.000000	0.000019	0.000032	0.000027	-4.076171	-75.132018	-2.718238
51045	9.521204	-0.166790	2.510768	0.011689	0.011508	0.035400	1.000000	0.000030	0.000009	0.000003	-4.070255	-75.133459	-2.724122
51046	9.553934	-0.175772	2.504990	0.024430	0.001405	0.065720	1.000000	0.000030	0.000018	0.000018	-4.070815	-75.133730	-2.726851
51047	9.533833	-0.187763	2.512997	0.010231	-0.009307	0.048560	1.000000	0.000028	0.000025	0.000018	-4.071172	-75.133156	-2.726522
51048	9.539409	-0.182713	2.536571	-0.010362	-0.001586	0.059890	1.000000	0.000030	0.000018	0.000018	-4.071733	-75.133507	-2.720699
51049	9.513619	-0.199879	2.521414	-0.004407	-0.020142	0.031397	1.000000	0.000027	0.000024	0.000010	-4.068858	-75.133095	-2.723825
51050	9.553489	-0.176359	2.506646	0.022692	0.000887	0.065724	1.000000	0.000029	0.000017	0.000010	-4.066155	-75.133580	-2.724362
51051	9.546180	-0.209002	2.516269	0.007885	-0.030379	0.061717	1.000000	0.000026	0.000033	0.000018	-4.066416	-75.132160	-2.724382
51052	9.520400	-0.167696	2.513756	0.008681	0.010602	0.035405	1.000000	0.000042	0.000029	0.000015	-4.063870	-75.131141	-2.719868
51053	9.525997	-0.162492	2.537241	-0.011899	0.018320	0.046732	1.000000	0.000016	0.000005	0.000005	-4.060818	-75.133005	-2.724518
51054	9.514556	-0.173055	2.491195	0.027983	0.002492	0.024080	1.000000	0.000044	0.000022	0.000016	-4.058500	-75.132842	-2.729488
51055	9.538630	-0.183504	2.539441	-0.013367	-0.002493	0.059886	1.000000	0.000024	0.000017	0.000027	-4.063616	-75.133163	-2.724739
51056	9.532850	-0.189061	2.516626	0.006362	-0.010474	0.048562	1.000000	0.000030	0.000018	0.000018	-4.064123	-75.133405	-2.724384
51057	9.514245	-0.173693	2.492338	0.026707	0.002097	0.024083	1.000000	0.000034	0.000026	0.000009	-4.059813	-75.132782	-2.728128
51058	9.525477	-0.163269	2.539145	-0.014024	0.017678	0.046730	1.000000	0.000028	0.000025	0.000018	-4.060200	-75.132202	-2.727433
51059	9.538166	-0.184194	2.541133	-0.015076	-0.003009	0.059884	1.000000	0.000030	0.000018	0.000018	-4.060651	-75.132474	-2.726757
51060	9.550881	-0.205076	2.543026	-0.016150	-0.023688	0.073037	1.000000	0.000022	0.000015	0.000012	-4.059491	-75.133232	-2.727373
51061	9.532272	-0.189875	2.518752	0.004200	-0.011119	0.048562	1.000000	0.000019	0.000032	0.000027	-4.064413	-75.131861	-2.723325
51062	9.550694	-0.147145	2.556379	-0.022125	0.035594	0.075221	1.000000	0.000030	0.000018	0.000018	-4.064863	-75.132068	-2.725492
51063	9.537698	-0.185082	2.542824	-0.016799	-0.003520	0.059881	1.000000	0.000035	0.000027	0.000017	-4.063784	-75.131283	-2.725782
51064	9.519097	-0.169861	2.518541	0.003556	0.009048	0.035409	1.000000	0.000031	0.000019	0.000026	-4.067508	-75.131404	-2.718388
51065	9.524690	-0.164928	2.541988	-0.017024	0.016780	0.046727	1.000000	0.000033	0.000011	0.000026	-4.071288	-75.132359	-2.713908
51066	9.526058	-0.196495	2.497532	0.022213	-0.019633	0.037246	1.000000	0.000023	0.000016	0.000019	-4.073161	-75.132892	-2.702879
51067	9.545976	-0.184810	2.490262	0.035548	-0.009203	0.054423	1.000000	0.000028	0.000016	0.000003	-4.067146	-75.133490	-2.709113
51068	9.498736	-0.182541	2.527416	-0.011931	-0.002036	0.018233	1.000000	0.000030	0.000027	0.000034	-4.073999	-75.132621	-2.698567
51069	9.531411	-0.191768	2.521868	0.000767	-0.012164	0.048562	1.000000	0.000011	0.000020	0.000005	-4.070750	-75.132795	-2.703919
51070	9.524201	-0.165916	2.543754	-0.019176	0.016132	0.046724	1.000000	0.000040	0.000013	0.000025	-4.073174	-75.133537	-2.700302
