// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51214	9.857078	-0.661255	0.682122	0.031941	0.000376	0.090015	1.000000	0.000047	0.000025	0.000027	-42.817679	-84.361350	42.370107
51215	9.875273	-0.673798	0.693627	0.021656	-0.010861	0.109790	1.000000	0.000024	0.000019	0.000048	-42.830646	-84.361217	42.382566
51216	9.860134	-0.680969	0.712270	0.001860	-0.018690	0.096547	1.000000	0.000027	0.000026	0.000044	-42.835140	-84.360836	42.386559
51217	9.884288	-0.673235	0.735922	-0.019880	-0.009067	0.121772	1.000000	0.000030	0.000032	0.000040	-42.831733	-84.360241	42.383250
51218	9.874996	-0.676222	0.695210	0.019997	-0.013046	0.109791	1.000000	0.000023	0.000015	0.000040	-42.841367	-84.360942	42.389407
51219	9.905145	-0.648124	0.730705	-0.013192	0.017437	0.140474	1.000000	0.000035	0.000023	0.000046	-42.848885	-84.360604	42.397706
51220	9.874814	-0.677830	0.696235	0.018909	-0.014512	0.109791	1.000000	0.000021	0.000034	0.000038	-42.841018	-84.359890	42.387747
51221	9.880694	-0.658290	0.708919	0.006904	0.005623	0.115250	1.000000	0.000028	0.000030	0.000051	-42.848611	-84.358625	42.395285
51222	9.877383	-0.640999	0.680370	0.035306	0.022505	0.108740	1.000000	0.000030	0.000032	0.000040	-42.846351	-84.358086	42.393686
51223	9.874497	-0.680369	0.698246	0.017209	-0.016687	0.109791	1.000000	0.000031	0.000036	0.000048	-42.845760	-84.356590	42.393344
51224	9.859339	-0.687424	0.717055	-0.002590	-0.024497	0.096535	1.000000	0.000037	0.000025	0.000035	-42.842200	-84.356924	42.391139
51225	9.880304	-0.661383	0.711480	0.004649	0.002721	0.115253	1.000000	0.000029	0.000028	0.000033	-42.835989	-84.357229	42.384877
51226	9.880232	-0.661987	0.711917	0.004135	0.001980	0.115253	1.000000	0.000013	0.000014	0.000031	-42.838194	-84.358726	42.382692
51227	9.880151	-0.662671	0.712403	0.003576	0.001253	0.115254	1.000000	0.000058	0.000031	0.000043	-42.834836	-84.357981	42.382692
51228	9.858994	-0.690054	0.719273	-0.004783	-0.027410	0.096526	1.000000	0.000005	0.000039	0.000034	-42.823221	-84.357290	42.367360
51229	9.855706	-0.672664	0.690736	0.023649	-0.010544	0.090033	1.000000	0.000055	0.000025	0.000047	-42.828049	-84.356776	42.375244
51230	9.898115	-0.676825	0.725288	-0.007870	-0.011443	0.135007	1.000000	0.000023	0.000015	0.000040	-42.839068	-84.357586	42.386457
51231	9.882966	-0.683799	0.743889	-0.027669	-0.019237	0.121739	1.000000	0.000037	0.000025	0.000035	-42.835602	-84.357917	42.383927
51232	9.894771	-0.660009	0.697112	0.019996	0.004694	0.128523	1.000000	0.000020	0.000030	0.000031	-42.827202	-84.358207	42.374167
51233	9.879619	-0.666927	0.715791	0.000199	-0.003096	0.115254	1.000000	0.000034	0.000019	0.000039	-42.831920	-84.358768	42.379518
51234	9.882697	-0.685925	0.745505	-0.029359	-0.021409	0.121730	1.000000	0.000037	0.000027	0.000053	-42.842235	-84.357530	42.391185
51235	9.888497	-0.682824	0.686713	0.029748	-0.018360	0.123055	1.000000	0.000019	0.000028	0.000042	-42.844275	-84.357136	42.392040
51236	9.870273	-0.655159	0.747480	-0.032150	0.008540	0.107451	1.000000	0.000023	0.000013	0.000022	-42.841031	-84.359465	42.387207
51237	9.879269	-0.669985	0.717776	-0.002043	-0.005999	0.115252	1.000000	0.000028	0.000030	0.000051	-42.848630	-84.358198	42.394755
51238	9.860932	-0.658899	0.707322	0.007172	0.003800	0.095509	1.000000	0.000029	0.000028	0.000033	-42.842028	-84.358488	42.388605
51239	9.894167	-0.665159	0.700791	0.016080	-0.000406	0.128531	1.000000	0.000037	0.000025	0.000035	-42.838571	-84.358818	42.386087
51240	9.866772	-0.639804	0.720395	-0.005381	0.023223	0.100987	1.000000	0.000026	0.000022	0.000037	-42.841244	-84.359376	42.388591
51241	9.869844	-0.658597	0.750113	-0.034947	0.004921	0.107444	1.000000	0.000037	0.000025	0.000035	-42.837789	-84.359706	42.386075
51242	9.899929	-0.646776	0.714310	0.002949	0.018288	0.134011	1.000000	0.000026	0.000022	0.000037	-42.840600	-84.360279	42.389306
51243	9.866522	-0.641838	0.722004	-0.007067	0.021052	0.100991	1.000000	0.000041	0.000035	0.000039	-42.831776	-84.359479	42.381874
51244	9.863292	-0.624492	0.693264	0.021379	0.037910	0.094545	1.000000	0.000020	0.000009	0.000044	-42.850998	-84.360470	42.398266
51245	9.884577	-0.655172	0.734167	-0.017971	0.009078	0.120726	1.000000	0.000011	0.000051	0.000027	-42.822984	-84.359332	42.368010
51246	9.893571	-0.669893	0.704679	0.012132	-0.005487	0.128535	1.000000	0.000041	0.000013	0.000034	-42.827270	-84.360790	42.373051
51247	9.884403	-0.656509	0.735313	-0.019081	0.007624	0.120725	1.000000	0.000020	0.000032	0.000049	-42.832124	-84.359493	42.376872
51248	9.878296	-0.677704	0.723891	-0.008201	-0.013978	0.115241	1.000000	0.000017	0.000024	0.000035	-42.830299	-84.359927	42.371962
51249	9.884226	-0.657983	0.736367	-0.020178	0.006168	0.120724	1.000000	0.000026	0.000022	0.000037	-42.832284	-84.360459	42.373598
51250	9.878123	-0.679070	0.724967	-0.009321	-0.015435	0.115238	1.000000	0.000013	0.000036	0.000036	-42.823249	-84.359827	42.364268
51251	9.884043	-0.659329	0.737625	-0.021297	0.004711	0.120722	1.000000	0.000029	0.000028	0.000033	-42.817052	-84.360129	42.358026
51252	9.911257	-0.686167	0.719043	-0.001011	-0.020405	0.148259	1.000000	0.000032	0.000017	0.000050	-42.833193	-84.360042	42.375484
51253	9.886924	-0.695430	0.696634	0.019635	-0.031465	0.123047	1.000000	0.000028	0.000046	0.000031	-42.810692	-84.358956	42.352714
51254	9.874630	-0.663809	0.698216	0.017445	-0.000775	0.108813	1.000000	0.000043	0.000017	0.000041	-42.818776	-84.359583	42.363805
51255	9.874542	-0.664565	0.698743	0.016886	-0.001502	0.108814	1.000000	0.000030	0.000032	0.000040	-42.815397	-84.358984	42.360532
51256	9.859342	-0.671573	0.717493	-0.002918	-0.009240	0.095508	1.000000	0.000027	0.000026	0.000044	-42.820959	-84.358673	42.367846
51257	9.913701	-0.651299	0.704802	0.013769	0.014385	0.147333	1.000000	0.000028	0.000024	0.000026	-42.811955	-84.359875	42.358648
51258	9.874277	-0.666753	0.700413	0.015183	-0.003676	0.108816	1.000000	0.000037	0.000027	0.000053	-42.822965	-84.358654	42.370762
51259	9.883301	-0.665298	0.742190	-0.025819	-0.001085	0.120713	1.000000	0.000046	0.000023	0.000038	-42.822294	-84.359008	42.372019
51260	9.874105	-0.668156	0.701488	0.014056	-0.005128	0.108817	1.000000	0.000019	0.000026	0.000024	-42.810988	-84.360212	42.360402
51261	9.880041	-0.648299	0.714183	0.002089	0.015019	0.114312	1.000000	0.000044	0.000041	0.000035	-42.794013	-84.359178	42.345130
51262	9.873918	-0.669417	0.702923	0.012917	-0.006576	0.108818	1.000000	0.000019	0.000028	0.000042	-42.797158	-84.358850	42.348839
51263	9.873823	-0.670217	0.703500	0.012358	-0.007303	0.108818	1.000000	0.000019	0.000028	0.000042	-42.799205	-84.358452	42.349706
51264	9.882836	-0.668728	0.745288	-0.028647	-0.004707	0.120704	1.000000	0.000027	0.000026	0.000044	-42.803980	-84.358085	42.354706
51265	9.891846	-0.683623	0.715621	0.001425	-0.019311	0.128525	1.000000	0.000025	0.000018	0.000030	-42.803161	-84.359516	42.353390
51266	9.870489	-0.654308	0.675751	0.039709	0.008066	0.102436	1.000000	0.000019	0.000028	0.000042	-42.805833	-84.359162	42.356284
51267	9.909854	-0.697051	0.727869	-0.009527	-0.031319	0.148226	1.000000	0.000031	0.000036	0.000048	-42.805279	-84.357660	42.355993
51268	9.864262	-0.659879	0.736470	-0.021108	0.002958	0.100993	1.000000	0.000038	0.000029	0.000043	-42.806231	-84.357175	42.360029
51269	9.879301	-0.654308	0.718913	-0.002442	0.009221	0.114319	1.000000	0.000019	0.000026	0.000024	-42.794476	-84.358349	42.347097
51270	9.873201	-0.675145	0.707496	0.008399	-0.012384	0.108817	1.000000	0.000039	0.000027	0.000025	-42.779991	-84.359371	42.335252
51271	9.882212	-0.673460	0.749294	-0.032609	-0.009779	0.120688	1.000000	0.000027	0.000026	0.000044	-42.784807	-84.359000	42.339875
51272	9.860873	-0.644250	0.709410	0.005716	0.017603	0.094623	1.000000	0.000034	0.000019	0.000039	-42.789426	-84.359494	42.342668
51273	9.863852	-0.663014	0.739150	-0.023892	-0.000663	0.100987	1.000000	0.000037	0.000025	0.000035	-42.786014	-84.359820	42.340202
51274	9.869810	-0.659814	0.680299	0.035197	0.002263	0.102456	1.000000	0.000017	0.000024	0.000035	-42.786648	-84.360395	42.340992
51275	9.878802	-0.658301	0.722117	-0.005812	0.004873	0.114321	1.000000	0.000048	0.000031	0.000052	-42.791639	-84.358946	42.348217
51276	9.863563	-0.665312	0.740943	-0.025564	-0.002831	0.100982	1.000000	0.000022	0.000034	0.000038	-42.784200	-84.358213	42.337316
51277	9.884643	-0.639450	0.735360	-0.018295	0.024293	0.119830	1.000000	0.000026	0.000022	0.000037	-42.786203	-84.358741	42.338975
51278	9.887617	-0.674850	0.693776	0.023160	-0.011215	0.122153	1.000000	0.000027	0.000026	0.000044	-42.791031	-84.358325	42.341806
51279	9.878431	-0.661374	0.724387	-0.008013	0.001969	0.114320	1.000000	0.000026	0.000022	0.000037	-42.793036	-84.358853	42.343467
51280	9.884384	-0.641733	0.736859	-0.019973	0.022133	0.119832	1.000000	0.000027	0.000026	0.000044	-42.798769	-84.358481	42.347887
51281	9.878248	-0.662967	0.725429	-0.009142	0.000528	0.114320	1.000000	0.000027	0.000026	0.000044	-42.803589	-84.358107	42.352516
51282	9.878150	-0.663760	0.726033	-0.009680	-0.000203	0.114319	1.000000	0.000030	0.000032	0.000040	-42.799194	-84.357433	42.346694
51283	9.899264	-0.637825	0.720286	-0.002405	0.026908	0.133183	1.000000	0.000020	0.000007	0.000026	-42.803754	-84.359993	42.350302
51284	9.871955	-0.685512	0.714882	0.000590	-0.022537	0.108803	1.000000	0.000028	0.000030	0.000051	-42.811278	-84.358718	42.358069
51285	9.841562	-0.642036	0.705246	0.008344	0.018757	0.074956	1.000000	0.000032	0.000034	0.000030	-42.796932	-84.358787	42.343993
51286	9.892960	-0.660296	0.710028	0.007305	0.003840	0.127671	1.000000	0.000029	0.000028	0.000033	-42.790679	-84.359086	42.338075
51287	9.859564	-0.655180	0.717545	-0.002621	0.006735	0.094638	1.000000	0.000026	0.000022	0.000037	-42.792689	-84.359614	42.339743
51288	9.862491	-0.673985	0.747335	-0.032256	-0.011506	0.100956	1.000000	0.000019	0.000028	0.000042	-42.794976	-84.359222	42.341047
51289	9.892706	-0.662500	0.711509	0.005622	0.001658	0.127673	1.000000	0.000031	0.000013	0.000043	-42.807942	-84.360005	42.354351
51290	9.907768	-0.657065	0.693985	0.024273	0.007874	0.141034	1.000000	0.000036	0.000044	0.000033	-42.788622	-84.358967	42.336498
51291	9.892509	-0.664032	0.712824	0.004495	0.000204	0.127673	1.000000	0.000025	0.000024	0.000055	-42.804438	-84.357920	42.351970
51292	9.840948	-0.647272	0.709020	0.004425	0.013692	0.074967	1.000000	0.000020	0.000009	0.000044	-42.823519	-84.358963	42.371809
51293	9.877202	-0.671738	0.731567	-0.015857	-0.008186	0.114308	1.000000	0.000023	0.000013	0.000022	-42.819918	-84.361293	42.367563
51294	9.886232	-0.686617	0.701914	0.014194	-0.022865	0.122150	1.000000	0.000019	0.000028	0.000042	-42.821090	-84.360839	42.366645
51295	9.892205	-0.666868	0.714397	0.002256	-0.002710	0.127674	1.000000	0.000036	0.000021	0.000028	-42.814897	-84.362065	42.361251
51296	9.858802	-0.661811	0.721921	-0.007646	0.000207	0.094637	1.000000	0.000028	0.000030	0.000051	-42.822152	-84.360784	42.369056
51297	9.925325	-0.674299	0.708568	0.010486	-0.007823	0.160710	1.000000	0.000019	0.000028	0.000042	-42.824203	-84.360382	42.369933
51298	9.858609	-0.663403	0.723100	-0.008760	-0.001234	0.094636	1.000000	0.000029	0.000028	0.000033	-42.818284	-84.360635	42.362005
51299	9.861512	-0.682138	0.752843	-0.038407	-0.019463	0.100922	1.000000	0.000023	0.000016	0.000040	-42.828487	-84.361390	42.371562
51300	9.882718	-0.672916	0.675869	0.039917	-0.009719	0.115860	1.000000	0.000032	0.000034	0.000030	-42.814825	-84.361460	42.357542
51301	9.852289	-0.685981	0.712666	0.000928	-0.024285	0.089104	1.000000	0.000022	0.000018	0.000059	-42.838828	-84.360639	42.380897
51302	9.891577	-0.672221	0.718058	-0.001650	-0.007791	0.127671	1.000000	0.000045	0.000019	0.000031	-42.834875	-84.361817	42.376553
51303	9.873361	-0.660908	0.707342	0.007671	0.002066	0.108014	1.000000	0.000026	0.000022	0.000037	-42.836901	-84.362342	42.378240
51304	9.897483	-0.653048	0.731041	-0.014141	0.011639	0.133202	1.000000	0.000032	0.000034	0.000030	-42.822636	-84.362426	42.365040
51305	9.888360	-0.656106	0.690424	0.025764	0.007522	0.121400	1.000000	0.000027	0.000026	0.000044	-42.827472	-84.362049	42.369689
51306	9.873100	-0.662974	0.709051	0.005987	-0.000109	0.108016	1.000000	0.000026	0.000022	0.000037	-42.829908	-84.362571	42.371453
51307	9.897208	-0.655126	0.732899	-0.015824	0.009463	0.133202	1.000000	0.000048	0.000047	0.000032	-42.804807	-84.361306	42.348378
51308	9.897122	-0.655705	0.733546	-0.016387	0.008732	0.133202	1.000000	0.000013	0.000014	0.000031	-42.809344	-84.362963	42.352564
51309	9.869879	-0.646934	0.681587	0.033411	0.015198	0.101759	1.000000	0.000028	0.000030	0.000051	-42.816994	-84.361684	42.360180
51310	9.890871	-0.677747	0.722581	-0.006154	-0.013614	0.127663	1.000000	0.000034	0.000019	0.000039	-42.822060	-84.362298	42.368265
51311	9.854535	-0.654494	0.700677	0.013074	0.006842	0.088370	1.000000	0.000036	0.000021	0.000028	-42.815888	-84.363522	42.362895
51312	9.878661	-0.646566	0.724340	-0.008719	0.016407	0.113556	1.000000	0.000020	0.000030	0.000031	-42.805917	-84.363722	42.350486
51313	9.872503	-0.667537	0.713059	0.002082	-0.005208	0.108016	1.000000	0.000032	0.000034	0.000030	-42.791581	-84.363788	42.336428
51314	9.872410	-0.668171	0.713763	0.001535	-0.005935	0.108015	1.000000	0.000022	0.000034	0.000038	-42.784908	-84.363107	42.327870
51315	9.887493	-0.662973	0.696243	0.020186	0.000227	0.121416	1.000000	0.000025	0.000024	0.000055	-42.800745	-84.362056	42.343367
51316	9.872203	-0.669976	0.714929	0.000425	-0.007396	0.108015	1.000000	0.000039	0.000029	0.000043	-42.799521	-84.361470	42.343858
51317	9.905431	-0.676452	0.708578	0.009170	-0.011834	0.141056	1.000000	0.000019	0.000026	0.000024	-42.787768	-84.362641	42.330939
51318	9.881041	-0.668838	0.757300	-0.041172	-0.005433	0.119789	1.000000	0.000027	0.000026	0.000044	-42.793185	-84.362275	42.336254
51319	9.887138	-0.665858	0.698541	0.017948	-0.002689	0.121420	1.000000	0.000040	0.000031	0.000032	-42.781651	-84.362367	42.325984
51320	9.868926	-0.654547	0.688081	0.027314	0.007180	0.101787	1.000000	0.000033	0.000038	0.000037	-42.769461	-84.361470	42.312745
51321	9.871745	-0.673242	0.718180	-0.002364	-0.011023	0.108011	1.000000	0.000033	0.000038	0.000037	-42.757955	-84.360632	42.301671
51322	9.886857	-0.667768	0.700690	0.016279	-0.004876	0.121422	1.000000	0.000036	0.000021	0.000028	-42.751917	-84.361878	42.297201
51323	9.853464	-0.662580	0.708098	0.006429	-0.001874	0.088379	1.000000	0.000036	0.000023	0.000046	-42.759560	-84.361525	42.305646
51324	9.871478	-0.675317	0.719899	-0.004047	-0.013202	0.108008	1.000000	0.000022	0.000034	0.000038	-42.753432	-84.360896	42.299038
51325	9.877459	-0.655662	0.732498	-0.015955	0.006963	0.113558	1.000000	0.000039	0.000029	0.000043	-42.752901	-84.360314	42.299618
51326	9.877355	-0.656558	0.733107	-0.016510	0.006240	0.113558	1.000000	0.000037	0.000027	0.000054	-42.763332	-84.359035	42.310304
51327	9.871173	-0.677781	0.721761	-0.005723	-0.015378	0.108004	1.000000	0.000029	0.000028	0.000033	-42.757192	-84.359328	42.304138
51328	9.852974	-0.666468	0.711260	0.003653	-0.005502	0.088379	1.000000	0.000025	0.000040	0.000035	-42.742268	-84.358431	42.288284
51329	9.889079	-0.691102	0.734358	-0.016757	-0.027441	0.127622	1.000000	0.000027	0.000026	0.000044	-42.747118	-84.358051	42.292953
51330	9.868003	-0.661795	0.694367	0.021741	-0.000090	0.101803	1.000000	0.000019	0.000026	0.000024	-42.735654	-84.359199	42.279519
51331	9.879928	-0.694904	0.694168	0.022594	-0.032319	0.115867	1.000000	0.000025	0.000024	0.000055	-42.751496	-84.358146	42.295024
51332	9.858711	-0.648830	0.725448	-0.009933	0.012504	0.093936	1.000000	0.000030	0.000026	0.000015	-42.732337	-84.360044	42.276378
51333	9.876730	-0.661303	0.737247	-0.020424	0.001170	0.113552	1.000000	0.000039	0.000029	0.000043	-42.731818	-84.359461	42.276972
51334	9.907071	-0.649976	0.701551	0.017419	0.014139	0.140413	1.000000	0.000034	0.000019	0.000039	-42.736828	-84.360031	42.283473
51335	9.858458	-0.650885	0.727040	-0.011610	0.010330	0.093936	1.000000	0.000027	0.000026	0.000044	-42.741684	-84.359650	42.288148
51336	9.900800	-0.672010	0.690654	0.027644	-0.008219	0.134855	1.000000	0.000027	0.000026	0.000044	-42.746078	-84.359256	42.292363
51337	9.876355	-0.664424	0.739465	-0.022658	-0.001737	0.113547	1.000000	0.000033	0.000038	0.000037	-42.734592	-84.358416	42.281314
51338	9.891483	-0.659079	0.721981	-0.004004	0.004377	0.126983	1.000000	0.000026	0.000022	0.000037	-42.736173	-84.358895	42.281663
51339	9.891405	-0.659810	0.722380	-0.004564	0.003649	0.126983	1.000000	0.000023	0.000016	0.000041	-42.746384	-84.359645	42.291233
51340	9.867136	-0.669050	0.699718	0.016155	-0.007362	0.101811	1.000000	0.000039	0.000029	0.000043	-42.745723	-84.359080	42.292532
51341	9.885121	-0.681764	0.711611	0.005649	-0.018705	0.121417	1.000000	0.000022	0.000034	0.000038	-42.739608	-84.358443	42.285561
51342	9.857824	-0.656017	0.731012	-0.015508	0.005249	0.093935	1.000000	0.000028	0.000024	0.000026	-42.731153	-84.359693	42.278511
51343	9.872959	-0.650643	0.713589	0.003134	0.011354	0.107379	1.000000	0.000034	0.000042	0.000044	-42.722493	-84.357950	42.270443
51344	9.888090	-0.645361	0.696191	0.021770	0.017455	0.120827	1.000000	0.000037	0.000025	0.000036	-42.719354	-84.358291	42.269080
51345	9.857539	-0.658153	0.732930	-0.017186	0.003076	0.093933	1.000000	0.000036	0.000023	0.000046	-42.727020	-84.357936	42.277553
51346	9.896861	-0.644420	0.738519	-0.019840	0.019446	0.132551	1.000000	0.000029	0.000028	0.000033	-42.721112	-84.358282	42.273434
51347	9.857369	-0.659582	0.733934	-0.018312	0.001623	0.093931	1.000000	0.000023	0.000016	0.000041	-42.731325	-84.359032	42.283008
51348	9.890596	-0.666186	0.727589	-0.009619	-0.002902	0.126980	1.000000	0.000032	0.000034	0.000030	-42.716703	-84.359036	42.267240
51349	9.863485	-0.657432	0.675756	0.040266	0.003539	0.095671	1.000000	0.000028	0.000030	0.000051	-42.724386	-84.357751	42.274899
51350	9.866231	-0.676163	0.705604	0.010551	-0.014630	0.101811	1.000000	0.000025	0.000018	0.000030	-42.723467	-84.359166	42.273381
51351	9.872257	-0.656438	0.717975	-0.001333	0.005542	0.107385	1.000000	0.000027	0.000026	0.000044	-42.728333	-84.358783	42.278069
51352	9.863229	-0.659725	0.677258	0.038626	0.001345	0.095678	1.000000	0.000027	0.000026	0.000044	-42.731645	-84.358300	42.279337
51353	9.856823	-0.664081	0.737206	-0.021615	-0.002726	0.093924	1.000000	0.000039	0.000029	0.000043	-42.731150	-84.357714	42.279960
51354	9.883931	-0.691192	0.719007	-0.001623	-0.028172	0.121396	1.000000	0.000018	0.000024	0.000035	-42.730275	-84.358200	42.277799
51355	9.883837	-0.691880	0.719634	-0.002185	-0.028899	0.121394	1.000000	0.000042	0.000035	0.000039	-42.721615	-84.357385	42.270567
51356	9.871784	-0.660215	0.721017	-0.004105	0.001903	0.107385	1.000000	0.000022	0.000034	0.000038	-42.716029	-84.356803	42.265697
51357	9.871688	-0.661048	0.721559	-0.004664	0.001177	0.107385	1.000000	0.000033	0.000017	0.000050	-42.731871	-84.356675	42.282040
51358	9.880732	-0.676351	0.692034	0.025297	-0.013646	0.115273	1.000000	0.000019	0.000028	0.000042	-42.733921	-84.356209	42.281418
51359	9.877610	-0.642241	0.734626	-0.017090	0.020632	0.112967	1.000000	0.000033	0.000038	0.000037	-42.722460	-84.355367	42.270401
51360	9.901912	-0.651421	0.687087	0.032050	0.012588	0.134328	1.000000	0.000023	0.000016	0.000041	-42.732719	-84.356152	42.281309
51361	9.859381	-0.631773	0.724410	-0.008230	0.029811	0.093389	1.000000	0.000039	0.000029	0.000043	-42.732234	-84.355564	42.281945
51362	9.874023	-0.682839	0.753693	-0.036630	-0.019882	0.113486	1.000000	0.000018	0.000024	0.000035	-42.731074	-84.356079	42.280495
51363	9.871139	-0.665652	0.724833	-0.008012	-0.003183	0.107383	1.000000	0.000036	0.000023	0.000046	-42.738756	-84.355720	42.288988
51364	9.886297	-0.660431	0.707427	0.010627	0.002868	0.120860	1.000000	0.000045	0.000041	0.000036	-42.721395	-84.354681	42.274002
51365	9.883422	-0.643229	0.678608	0.039247	0.019561	0.114767	1.000000	0.000020	0.000009	0.000044	-42.739777	-84.355657	42.291437
51366	9.910296	-0.653438	0.731583	-0.011795	0.011675	0.146022	1.000000	0.000041	0.000031	0.000032	-42.728367	-84.355755	42.281636
51367	9.886036	-0.662552	0.709085	0.008947	0.000684	0.120862	1.000000	0.000030	0.000032	0.000041	-42.725075	-84.355141	42.278481
51368	9.870680	-0.669205	0.727807	-0.010817	-0.006814	0.107378	1.000000	0.000029	0.000028	0.000033	-42.719765	-84.355464	42.273573
51369	9.843398	-0.643546	0.747144	-0.031880	0.017229	0.079914	1.000000	0.000020	0.000032	0.000049	-42.724638	-84.354149	42.277442
51370	9.897647	-0.697292	0.710500	0.008561	-0.033028	0.134839	1.000000	0.000026	0.000044	0.000042	-42.713788	-84.352357	42.265415
51371	9.885630	-0.665765	0.711738	0.006691	-0.002211	0.120864	1.000000	0.000013	0.000016	0.000049	-42.732165	-84.352402	42.282014
51372	9.870265	-0.672624	0.730277	-0.013067	-0.009700	0.107373	1.000000	0.000056	0.000025	0.000047	-42.737946	-84.351878	42.291024
51373	9.885443	-0.667338	0.712853	0.005563	-0.003659	0.120864	1.000000	0.000015	0.000038	0.000025	-42.718062	-84.351885	42.269462
51374	9.867326	-0.655942	0.702190	0.015002	0.006261	0.101303	1.000000	0.000026	0.000022	0.000037	-42.720456	-84.352413	42.271797
51375	9.869995	-0.674637	0.732068	-0.014750	-0.011873	0.107368	1.000000	0.000027	0.000026	0.000044	-42.725333	-84.352026	42.276503
51376	9.869904	-0.675361	0.732631	-0.015326	-0.012596	0.107367	1.000000	0.000029	0.000028	0.000033	-42.720068	-84.352376	42.272696
51377	9.891229	-0.649611	0.727014	-0.008000	0.014342	0.126462	1.000000	0.000029	0.000028	0.000033	-42.713975	-84.352664	42.266588
51378	9.885009	-0.670831	0.715592	0.002725	-0.007287	0.120863	1.000000	0.000041	0.000015	0.000052	-42.733454	-84.352620	42.288917
51379	9.891050	-0.651297	0.727942	-0.009135	0.012890	0.126463	1.000000	0.000019	0.000028	0.000042	-42.735514	-84.352206	42.289821
51380	9.860674	-0.680814	0.693400	0.022919	-0.019000	0.095708	1.000000	0.000036	0.000021	0.000028	-42.729170	-84.353434	42.284761
51381	9.882016	-0.654982	0.687783	0.030248	0.007928	0.114815	1.000000	0.000032	0.000034	0.000030	-42.714920	-84.353493	42.270808
51382	9.890806	-0.653081	0.729654	-0.010818	0.010718	0.126463	1.000000	0.000018	0.000024	0.000035	-42.715047	-84.353962	42.268684
51383	9.881854	-0.656243	0.688907	0.029123	0.006484	0.114819	1.000000	0.000038	0.000025	0.000036	-42.711779	-84.354275	42.266388
51384	9.884504	-0.674834	0.718799	-0.000645	-0.011632	0.120860	1.000000	0.000026	0.000022	0.000037	-42.714418	-84.354768	42.267861
51385	9.875265	-0.661100	0.749271	-0.031683	0.001806	0.112952	1.000000	0.000027	0.000026	0.000044	-42.719304	-84.354380	42.272578
51386	9.872454	-0.643970	0.720339	-0.003069	0.018493	0.106918	1.000000	0.000015	0.000018	0.000038	-42.728850	-84.355179	42.281709
51387	9.866224	-0.665121	0.709022	0.007666	-0.003139	0.101313	1.000000	0.000042	0.000035	0.000039	-42.720242	-84.354360	42.274539
51388	9.866132	-0.665825	0.709628	0.007138	-0.003871	0.101313	1.000000	0.000026	0.000022	0.000037	-42.720875	-84.354762	42.272642
51389	9.881337	-0.660618	0.692123	0.025763	0.002135	0.114831	1.000000	0.000022	0.000034	0.000038	-42.714779	-84.354119	42.265702
51390	9.905400	-0.652859	0.715953	0.003878	0.011659	0.139981	1.000000	0.000029	0.000028	0.000033	-42.709013	-84.354418	42.260134
51391	9.865859	-0.667895	0.711477	0.005457	-0.006047	0.101313	1.000000	0.000030	0.000032	0.000041	-42.705746	-84.353800	42.257009
51392	9.883775	-0.680632	0.723334	-0.005142	-0.017430	0.120850	1.000000	0.000034	0.000019	0.000039	-42.710970	-84.354353	42.263112
51393	9.889835	-0.661008	0.735651	-0.016989	0.002752	0.126460	1.000000	0.000016	0.000022	0.000046	-42.721194	-84.354166	42.271871
51394	9.865597	-0.670224	0.712920	0.003772	-0.008227	0.101312	1.000000	0.000026	0.000022	0.000037	-42.723187	-84.354711	42.274391
51395	9.865515	-0.670879	0.713442	0.003214	-0.008952	0.101311	1.000000	0.000029	0.000028	0.000033	-42.717108	-84.354997	42.268301
51396	9.865427	-0.671659	0.713926	0.002677	-0.009683	0.101311	1.000000	0.000033	0.000017	0.000050	-42.731910	-84.354785	42.282273
51397	9.895946	-0.660769	0.678181	0.040478	0.003021	0.128371	1.000000	0.000016	0.000022	0.000046	-42.742133	-84.354597	42.291033
51398	9.849939	-0.679229	0.732930	-0.017611	-0.017849	0.087778	1.000000	0.000038	0.000025	0.000036	-42.738414	-84.354867	42.287509
51399	9.898467	-0.680092	0.708611	0.010142	-0.015817	0.134370	1.000000	0.000018	0.000024	0.000035	-42.737667	-84.355355	42.285454
51400	9.873914	-0.672218	0.757147	-0.040057	-0.009045	0.112918	1.000000	0.000036	0.000023	0.000046	-42.745680	-84.354966	42.293666
51401	9.880288	-0.669672	0.698378	0.019071	-0.006601	0.114844	1.000000	0.000030	0.000032	0.000041	-42.742415	-84.354347	42.290546
51402	9.895513	-0.664566	0.680782	0.037701	-0.000622	0.128382	1.000000	0.000031	0.000013	0.000043	-42.755153	-84.355054	42.302411
51403	9.880124	-0.671241	0.699183	0.017963	-0.008054	0.114845	1.000000	0.000023	0.000016	0.000041	-42.765403	-84.355794	42.312029
51404	9.864728	-0.677783	0.717786	-0.001773	-0.015482	0.101304	1.000000	0.000032	0.000034	0.000030	-42.751039	-84.355845	42.297936
51405	9.895266	-0.666686	0.682297	0.036024	-0.002813	0.128388	1.000000	0.000039	0.000029	0.000043	-42.750609	-84.355252	42.298638
