// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18947	1.516040	-0.322116	9.726634	0.003710	-0.012686	0.036646	1.000000	-0.000029	0.000034	-0.000004	-1.821385	-8.886193	40.402284
18948	1.531578	-0.258533	9.707449	-0.022683	0.047179	0.018101	1.000000	-0.000049	0.000015	0.000012	-1.821189	-8.886790	40.401233
18949	1.470190	-0.317460	9.340273	0.019601	-0.008966	-0.352113	1.000000	-0.000096	0.000032	0.000017	-1.826558	-8.885400	40.400329
18950	1.635302	-0.356458	10.100881	0.063661	0.010980	0.425716	1.000000	-0.000136	0.000101	0.000035	-1.836673	-8.876058	40.401625
18951	1.398336	-0.466298	9.413788	0.051111	-0.173014	-0.285902	1.000000	0.000058	-0.000078	0.000014	-1.824261	-8.887248	40.401257
18952	1.385005	-0.287248	9.384637	-0.070452	-0.042916	-0.322411	1.000000	-0.000137	0.000070	0.000035	-1.834573	-8.881539	40.402683
18953	1.657219	-0.125938	10.341618	-0.101409	0.181964	0.659557	1.000000	0.000092	-0.000017	0.000018	-1.818477	-8.885726	40.402045
18954	1.447162	-0.366031	9.482423	0.014403	-0.072813	-0.213776	1.000000	-0.000013	-0.000029	0.000023	-1.814389	-8.891329	40.402421
18955	1.539299	-0.224299	9.788953	-0.050253	0.070771	0.098711	1.000000	-0.000068	0.000012	0.000032	-1.816757	-8.892259	40.403904
18956	1.584651	-0.276947	9.779634	0.018521	0.060443	0.098168	1.000000	-0.000076	-0.000003	0.000027	-1.819948	-8.894888	40.404687
18957	1.454526	-0.359340	9.461572	0.017211	-0.061467	-0.233437	1.000000	-0.000073	0.000023	0.000018	-1.822598	-8.894588	40.405061
18958	1.545122	-0.261259	9.745955	-0.017093	0.049885	0.058306	1.000000	-0.000019	0.000019	0.000025	-1.819220	-8.894758	40.405550
18959	1.549162	-0.324820	9.600863	0.047164	0.014695	-0.082346	1.000000	-0.000049	0.000023	0.000014	-1.819034	-8.894412	40.403544
18960	1.547237	-0.391036	9.567450	0.092972	-0.034534	-0.113558	1.000000	-0.000058	0.000022	0.000020	-1.819999	-8.894242	40.403409
18961	1.511902	-0.257126	9.680509	-0.035419	0.036674	-0.011585	1.000000	-0.000041	0.000030	0.000017	-1.819044	-8.893158	40.402234
18962	1.500676	-0.341910	9.576868	0.025221	-0.027291	-0.112999	1.000000	-0.000063	0.000033	0.000006	-1.820352	-8.891717	40.400442
18963	1.532286	-0.328304	9.653687	0.029784	-0.002173	-0.032684	1.000000	-0.000054	0.000042	0.000002	-1.820552	-8.889326	40.398510
18964	1.555925	-0.289838	9.682553	0.018881	0.040334	-0.001737	1.000000	-0.000057	0.000016	0.000011	-1.821226	-8.889853	40.397334
18965	1.523150	-0.305711	9.605837	0.014984	0.013157	-0.082058	1.000000	-0.000058	0.000029	0.000022	-1.822189	-8.888896	40.399085
18966	1.540798	-0.269657	9.746410	-0.014321	0.041537	0.058349	1.000000	-0.000050	0.000029	0.000023	-1.822306	-8.887927	40.399257
18967	1.523057	-0.321510	9.685762	0.014197	-0.004683	-0.002650	1.000000	-0.000056	0.000031	0.000015	-1.823058	-8.886766	40.398706
18968	1.507168	-0.286559	9.669793	-0.017881	0.013347	-0.021974	1.000000	-0.000051	0.000042	0.000034	-1.823486	-8.884234	40.400102
18969	1.507125	-0.323004	9.738492	-0.003844	-0.019550	0.047008	1.000000	-0.000052	0.000018	0.000036	-1.824107	-8.884492	40.402270
18970	1.505554	-0.310394	9.658731	-0.002046	-0.004789	-0.032396	1.000000	-0.000043	0.000034	0.000033	-1.823647	-8.882895	40.403608
18971	1.498371	-0.278467	9.701855	-0.033795	0.011860	0.008075	1.000000	-0.000050	0.000029	0.000023	-1.823772	-8.881982	40.404788
18972	1.543990	-0.308787	9.703707	0.019823	0.017575	0.017902	1.000000	-0.000029	0.000001	0.000035	-1.821772	-8.884155	40.406502
18973	1.504492	-0.313029	9.658812	-0.001034	-0.007898	-0.032398	1.000000	-0.000044	0.000011	0.000028	-1.821292	-8.885189	40.407609
18974	1.496617	-0.324523	9.679535	-0.002478	-0.023365	-0.012788	1.000000	-0.000051	0.000019	0.000028	-1.821664	-8.885254	40.408456
18975	1.527551	-0.297268	9.676532	0.003572	0.017488	-0.011833	1.000000	-0.000050	0.000014	0.000019	-1.821751	-8.886013	40.408109
18976	1.510459	-0.327353	9.626992	0.016925	-0.012619	-0.062448	1.000000	-0.000056	0.000031	0.000015	-1.822465	-8.884806	40.407299
18977	1.479740	-0.313248	9.652413	-0.018732	-0.023440	-0.042532	1.000000	-0.000041	0.000015	0.000013	-1.821383	-8.885505	40.407491
18978	1.510582	-0.285875	9.649442	-0.012680	0.017414	-0.041564	1.000000	-0.000050	0.000029	0.000023	-1.821501	-8.884536	40.407664
18979	1.486413	-0.304803	9.631784	-0.016277	-0.011063	-0.062139	1.000000	-0.000063	0.000018	0.000003	-1.822842	-8.884881	40.406255
18980	1.509660	-0.288132	9.649519	-0.012009	0.015349	-0.041560	1.000000	-0.000050	0.000029	0.000023	-1.822961	-8.883911	40.406428
18981	1.494004	-0.310302	9.690959	-0.015224	-0.014586	-0.002357	1.000000	-0.000064	0.000024	0.000012	-1.824438	-8.883488	40.406037
18982	1.493985	-0.289941	9.702196	-0.030020	0.000425	0.008095	1.000000	-0.000067	0.000028	0.000028	-1.826568	-8.882550	40.406817
18983	1.523613	-0.306297	9.676872	0.006323	0.009169	-0.011823	1.000000	-0.000058	0.000037	0.000024	-1.827515	-8.880648	40.407532
18984	1.546510	-0.289604	9.694679	0.010599	0.035566	0.008768	1.000000	-0.000048	0.000045	0.000019	-1.827398	-8.877777	40.407215
18985	1.507095	-0.329724	9.718390	0.003435	-0.021820	0.027367	1.000000	-0.000077	0.000010	0.000038	-1.830920	-8.878914	40.411064
18986	1.483520	-0.327189	9.711889	-0.015292	-0.034246	0.017229	1.000000	-0.000052	0.000025	0.000038	-1.831587	-8.878283	40.412952
18987	1.490317	-0.339421	9.679996	0.001974	-0.036882	-0.012829	1.000000	-0.000046	0.000000	0.000041	-1.831547	-8.880512	40.416273
18988	1.530034	-0.315396	9.736117	0.008407	0.002471	0.047961	1.000000	-0.000045	0.000010	0.000035	-1.831307	-8.881682	40.417919
18989	1.544668	-0.316956	9.683505	0.027450	0.014308	-0.001685	1.000000	-0.000043	-0.000009	0.000015	-1.830458	-8.885126	40.417916
18990	1.505770	-0.356595	9.707121	0.020294	-0.043081	0.016882	1.000000	-0.000036	0.000011	0.000029	-1.829076	-8.886196	40.418830
18991	1.497999	-0.310708	9.670472	-0.010011	-0.010528	-0.021959	1.000000	-0.000035	0.000012	0.000021	-1.827412	-8.887114	40.419834
18992	1.520621	-0.337056	9.665750	0.024540	-0.016227	-0.022297	1.000000	-0.000040	-0.000006	0.000000	-1.826020	-8.890204	40.417499
18993	1.504467	-0.344992	9.627314	0.022730	-0.030211	-0.062498	1.000000	-0.000032	0.000008	0.000005	-1.823747	-8.891606	40.415980
18994	1.505455	-0.302365	9.649741	-0.007194	0.000834	-0.041543	1.000000	-0.000037	-0.000006	0.000032	-1.822601	-8.894577	40.417383
18995	1.536359	-0.296572	9.635527	0.014003	0.025646	-0.050983	1.000000	-0.000041	-0.000008	0.000008	-1.821484	-8.897844	40.416223
18996	1.559451	-0.301345	9.642028	0.033423	0.035983	-0.040840	1.000000	-0.000046	0.000019	-0.000003	-1.820744	-8.898096	40.413458
18997	1.566131	-0.313440	9.610155	0.050661	0.033394	-0.070901	1.000000	-0.000050	0.000021	0.000021	-1.820906	-8.898044	40.414072
18998	1.535790	-0.277718	9.646844	-0.000111	0.038584	-0.040488	1.000000	-0.000049	0.000038	0.000017	-1.820771	-8.896038	40.413574
18999	1.565254	-0.293936	9.621544	0.036227	0.047372	-0.060407	1.000000	-0.000065	0.000045	0.000025	-1.822678	-8.893128	40.412116
19000	1.541543	-0.326745	9.683678	0.031238	0.002885	-0.001686	1.000000	-0.000050	0.000051	0.000028	-1.822855	-8.889560	40.412844
19001	1.519019	-0.258859	9.710979	-0.032881	0.038578	0.019656	1.000000	-0.000050	0.000036	0.000025	-1.822974	-8.887759	40.413254
19002	1.517274	-0.303478	9.688574	-0.002283	0.005473	-0.001334	1.000000	-0.000074	0.000036	0.000029	-1.825994	-8.885884	40.414094
19003	1.524212	-0.294360	9.667966	-0.000151	0.018931	-0.020901	1.000000	-0.000065	0.000030	0.000021	-1.827838	-8.884707	40.412094
19004	1.500509	-0.291604	9.661490	-0.018890	0.006538	-0.031044	1.000000	-0.000050	0.000021	0.000021	-1.827940	-8.884602	40.412084
19005	1.531785	-0.299848	9.727146	0.000947	0.015236	0.038882	1.000000	-0.000041	0.000022	0.000015	-1.826804	-8.884458	40.413077
19006	1.491988	-0.304047	9.682238	-0.019977	-0.010048	-0.011478	1.000000	-0.000051	0.000027	0.000030	-1.827199	-8.883657	40.414109
19007	1.506952	-0.319599	9.709485	-0.002323	-0.014248	0.018230	1.000000	-0.000050	0.000036	0.000025	-1.827256	-8.881885	40.415748
19008	1.514578	-0.288348	9.700125	-0.015326	0.015241	0.009179	1.000000	-0.000042	0.000013	0.000020	-1.826471	-8.882715	40.415679
19009	1.498564	-0.274712	9.672984	-0.032289	0.017338	-0.020525	1.000000	-0.000041	0.000030	0.000017	-1.825361	-8.881695	40.415829
19010	1.489470	-0.329515	9.671167	-0.003479	-0.030256	-0.021996	1.000000	-0.000046	0.000015	0.000044	-1.825417	-8.882170	40.418516
19011	1.489632	-0.308833	9.682449	-0.018257	-0.015277	-0.011481	1.000000	-0.000043	0.000019	0.000030	-1.824882	-8.882354	40.420405
19012	1.497366	-0.277695	9.673084	-0.031260	0.014220	-0.020517	1.000000	-0.000059	0.000020	0.000027	-1.826128	-8.882350	40.421126
19013	1.488851	-0.311083	9.682498	-0.017569	-0.017350	-0.011483	1.000000	-0.000052	0.000018	0.000036	-1.826778	-8.882578	40.422701
19014	1.488479	-0.312279	9.682516	-0.017226	-0.018387	-0.011485	1.000000	-0.000060	0.000018	0.000035	-1.828299	-8.882743	40.424280
19015	1.503677	-0.328071	9.709710	0.000433	-0.022601	0.018215	1.000000	-0.000060	0.000018	0.000035	-1.829814	-8.882929	40.426466
19016	1.503254	-0.329275	9.709735	0.000778	-0.023641	0.018212	1.000000	-0.000056	0.000024	0.000013	-1.830511	-8.882583	40.425474
19017	1.502889	-0.330455	9.709751	0.001111	-0.024676	0.018210	1.000000	-0.000059	0.000013	0.000026	-1.831805	-8.883471	40.426026
19018	1.479418	-0.327768	9.703224	-0.017636	-0.037053	0.008055	1.000000	-0.000066	0.000015	0.000017	-1.833627	-8.884091	40.425580
19019	1.509651	-0.343921	9.677796	0.018684	-0.028255	-0.011876	1.000000	-0.000044	-0.000011	0.000022	-1.833047	-8.887701	40.426061
19020	1.517729	-0.312795	9.668407	0.005684	0.001252	-0.020885	1.000000	-0.000064	0.000017	0.000010	-1.834595	-8.888151	40.424758
19021	1.509888	-0.324619	9.689043	0.004249	-0.014308	-0.001343	1.000000	-0.000059	0.000005	0.000024	-1.835859	-8.889900	40.425731
19022	1.517896	-0.293495	9.679675	-0.008749	0.015201	-0.010343	1.000000	-0.000049	0.000008	0.000010	-1.835650	-8.891355	40.424495
19023	1.524685	-0.305534	9.647764	0.008469	0.012689	-0.040424	1.000000	-0.000049	0.000023	0.000014	-1.835547	-8.891069	40.423138
19024	1.547515	-0.310435	9.654319	0.027907	0.022982	-0.030267	1.000000	-0.000042	0.000013	0.000020	-1.834763	-8.891899	40.423070
19025	1.569885	-0.337048	9.649567	0.062455	0.017255	-0.030659	1.000000	-0.000057	0.000016	0.000011	-1.835433	-8.892426	40.422167
19026	1.547004	-0.312270	9.654342	0.028594	0.020908	-0.030265	1.000000	-0.000026	0.000006	0.000013	-1.832617	-8.894091	40.421307
19027	1.523645	-0.309124	9.647814	0.009849	0.008541	-0.040420	1.000000	-0.000053	0.000010	0.000034	-1.833184	-8.895192	40.422776
19028	1.539399	-0.303105	9.686295	0.012415	0.020299	-0.000176	1.000000	-0.000049	0.000023	0.000014	-1.833013	-8.894916	40.421911
19029	1.538430	-0.325579	9.675037	0.027863	0.003251	-0.010732	1.000000	-0.000033	0.000022	0.000016	-1.831129	-8.894776	40.420756
19030	1.560607	-0.352006	9.670312	0.062411	-0.002480	-0.011134	1.000000	-0.000043	0.000026	0.000031	-1.830658	-8.894045	40.421916
19031	1.561214	-0.309603	9.692965	0.032540	0.028497	0.009987	1.000000	-0.000036	0.000018	0.000031	-1.829290	-8.894299	40.423567
19032	1.551673	-0.328583	9.622623	0.047526	0.013221	-0.060349	1.000000	-0.000049	0.000038	0.000017	-1.829157	-8.892290	40.423073
19033	1.536710	-0.307484	9.686584	0.014120	0.015114	-0.000169	1.000000	-0.000047	0.000040	0.000010	-1.828840	-8.890116	40.421085
19034	1.535694	-0.330002	9.675322	0.029567	-0.001934	-0.010737	1.000000	-0.000037	0.000009	0.000036	-1.827737	-8.891358	40.422856
19035	1.542930	-0.320141	9.654736	0.031675	0.011579	-0.030259	1.000000	-0.000032	0.000031	0.000010	-1.825554	-8.890210	40.422123
19036	1.535205	-0.309740	9.686751	0.015153	0.011992	-0.000166	1.000000	-0.000031	0.000033	0.000003	-1.823114	-8.888865	40.419981
19037	1.541684	-0.321537	9.654888	0.032362	0.009495	-0.030259	1.000000	-0.000047	0.000032	0.000008	-1.822632	-8.887600	40.418412
19038	1.518338	-0.296792	9.659750	-0.001498	0.013159	-0.029844	1.000000	-0.000040	0.000039	0.000011	-1.821355	-8.885490	40.417187
19039	1.525241	-0.286935	9.639224	0.000603	0.026690	-0.049357	1.000000	-0.000033	0.000037	0.000020	-1.819522	-8.883644	40.416539
19040	1.509730	-0.287420	9.691872	-0.017679	0.012529	0.000254	1.000000	-0.000055	0.000040	0.000009	-1.819984	-8.881393	40.415062
19041	1.508949	-0.288441	9.691964	-0.017347	0.011479	0.000256	1.000000	-0.000047	0.000040	0.000010	-1.819572	-8.879312	40.415039
19042	1.484981	-0.285489	9.685511	-0.036109	-0.000858	-0.009907	1.000000	-0.000052	0.000040	0.000041	-1.820284	-8.876951	40.417301
19043	1.491811	-0.275819	9.664997	-0.034006	0.012666	-0.029415	1.000000	-0.000034	0.000042	0.000029	-1.818671	-8.874447	40.418857
19044	1.506707	-0.291320	9.692226	-0.016317	0.008354	0.000261	1.000000	-0.000050	0.000021	0.000021	-1.818776	-8.874341	40.418848
19045	1.482596	-0.309921	9.674380	-0.019998	-0.019986	-0.020498	1.000000	-0.000043	0.000019	0.000030	-1.818301	-8.874550	40.420272
19046	1.498119	-0.303855	9.712922	-0.017401	-0.008307	0.019768	1.000000	-0.000043	0.000034	0.000033	-1.817850	-8.872954	40.421618
19047	1.481976	-0.290223	9.685831	-0.034410	-0.006066	-0.009903	1.000000	-0.000050	0.000029	0.000023	-1.817969	-8.872031	40.423031
19048	1.496951	-0.305930	9.713037	-0.016717	-0.010394	0.019767	1.000000	-0.000052	0.000025	0.000038	-1.818644	-8.871401	40.424921
19049	1.480435	-0.313997	9.674580	-0.018636	-0.024150	-0.020504	1.000000	-0.000050	0.000021	0.000021	-1.818707	-8.871371	40.426364
19050	1.487776	-0.304448	9.653991	-0.016533	-0.010599	-0.040005	1.000000	-0.000053	0.000010	0.000034	-1.819344	-8.872473	40.427881
19051	1.503520	-0.298496	9.692503	-0.013923	0.001061	0.000268	1.000000	-0.000044	0.000019	0.000030	-1.818837	-8.872576	40.428247
19052	1.480016	-0.295462	9.685972	-0.032690	-0.011261	-0.009902	1.000000	-0.000050	0.000014	0.000019	-1.818925	-8.873334	40.428051
19053	1.486848	-0.307522	9.654037	-0.015501	-0.013697	-0.040007	1.000000	-0.000057	0.000016	0.000011	-1.819623	-8.873852	40.426413
19054	1.486543	-0.308500	9.654053	-0.015159	-0.014730	-0.040008	1.000000	-0.000041	0.000015	0.000013	-1.818566	-8.874509	40.425486
19055	1.509342	-0.313426	9.660634	0.004303	-0.004488	-0.029837	1.000000	-0.000049	0.000023	0.000014	-1.818359	-8.874221	40.424415
19056	1.501375	-0.325136	9.681241	0.002888	-0.020122	-0.010348	1.000000	-0.000058	0.000007	0.000016	-1.819297	-8.875773	40.423905
19057	1.501091	-0.326237	9.681248	0.003231	-0.021165	-0.010351	1.000000	-0.000050	0.000021	0.000021	-1.819379	-8.875691	40.423971
19058	1.524501	-0.309734	9.699171	0.007606	0.005063	0.010442	1.000000	-0.000057	0.000009	0.000009	-1.820042	-8.877072	40.422605
19059	1.484424	-0.335234	9.642769	0.001647	-0.035895	-0.050639	1.000000	-0.000037	0.000024	0.000040	-1.818974	-8.876554	40.424546
19060	1.500595	-0.307675	9.692669	-0.010817	-0.008286	0.000268	1.000000	-0.000057	0.000016	0.000011	-1.819656	-8.877068	40.423367
19061	1.523460	-0.312856	9.699234	0.008633	0.001940	0.010443	1.000000	-0.000058	0.000014	0.000018	-1.820626	-8.877836	40.424426
19062	1.507054	-0.320864	9.660747	0.006697	-0.011745	-0.029844	1.000000	-0.000049	0.000023	0.000014	-1.820457	-8.877556	40.423560
19063	1.506689	-0.321869	9.660770	0.007038	-0.012776	-0.029846	1.000000	-0.000050	0.000014	0.000019	-1.820571	-8.878305	40.422896
19064	1.522296	-0.315983	9.699316	0.009665	-0.001175	0.010442	1.000000	-0.000050	0.000029	0.000023	-1.820697	-8.877332	40.423074
19065	1.529770	-0.306362	9.678731	0.011758	0.012398	-0.009035	1.000000	-0.000050	-0.000009	0.000014	-1.820736	-8.880728	40.423344
19066	1.529659	-0.307337	9.678718	0.012103	0.011361	-0.009034	1.000000	-0.000044	0.000019	0.000030	-1.820250	-8.880863	40.424318
19067	1.521619	-0.318924	9.699326	0.010677	-0.004301	0.010440	1.000000	-0.000048	0.000017	0.000005	-1.819834	-8.881361	40.423579
19068	1.528497	-0.330672	9.667379	0.027852	-0.006699	-0.019677	1.000000	-0.000029	0.000008	0.000037	-1.817867	-8.882677	40.425475
19069	1.536498	-0.299206	9.658192	0.014876	0.022864	-0.028502	1.000000	-0.000042	0.000013	0.000020	-1.817048	-8.883507	40.425744
19070	1.535616	-0.321680	9.646834	0.030296	0.005849	-0.039149	1.000000	-0.000042	0.000021	0.000022	-1.816287	-8.883470	40.425862
19071	1.542962	-0.311903	9.626282	0.032396	0.019439	-0.058617	1.000000	-0.000042	0.000013	0.000020	-1.815469	-8.884293	40.426204
19072	1.535006	-0.323514	9.646870	0.030987	0.003775	-0.039150	1.000000	-0.000050	0.000014	0.000019	-1.815558	-8.885050	40.426008
19073	1.535248	-0.302663	9.658283	0.016245	0.018713	-0.028496	1.000000	-0.000023	0.000017	0.000001	-1.812227	-8.885572	40.425671
19074	1.510943	-0.320949	9.640403	0.012538	-0.009552	-0.049334	1.000000	-0.000050	0.000044	0.000027	-1.812392	-8.882867	40.426226
19075	1.526249	-0.315112	9.679006	0.015180	0.001993	-0.009032	1.000000	-0.000050	0.000029	0.000023	-1.812478	-8.881950	40.427904
19076	1.533361	-0.305386	9.658497	0.017274	0.015594	-0.028492	1.000000	-0.000041	0.000030	0.000017	-1.811460	-8.880875	40.427353
19077	1.532696	-0.306304	9.658573	0.017618	0.014550	-0.028491	1.000000	-0.000049	0.000038	0.000018	-1.811284	-8.878892	40.427768
19078	1.493392	-0.324655	9.693228	-0.004663	-0.027019	0.000239	1.000000	-0.000056	0.000039	0.000016	-1.812024	-8.876808	40.427152
19079	1.508659	-0.282895	9.663564	-0.015900	0.017201	-0.028005	1.000000	-0.000058	0.000029	0.000022	-1.813030	-8.875810	40.427777
19080	1.515914	-0.309306	9.711308	0.000076	-0.001885	0.021090	1.000000	-0.000041	0.000022	0.000015	-1.811994	-8.875600	40.427039
19081	1.516025	-0.288666	9.722752	-0.014656	0.013047	0.031762	1.000000	-0.000050	0.000021	0.000021	-1.812138	-8.875520	40.426507
19082	1.507158	-0.285970	9.663708	-0.014876	0.014098	-0.027998	1.000000	-0.000059	0.000035	0.000031	-1.813430	-8.873781	40.427604
19083	1.514837	-0.290796	9.722874	-0.013964	0.010962	0.031766	1.000000	-0.000034	0.000027	0.000025	-1.811808	-8.872961	40.428399
19084	1.513818	-0.313286	9.711508	0.001448	-0.006048	0.021088	1.000000	-0.000051	0.000020	0.000028	-1.812194	-8.873024	40.429246
19085	1.459396	-0.316920	9.718950	-0.038223	-0.044220	0.020158	1.000000	-0.000051	0.000020	0.000028	-1.812596	-8.873124	40.430099
19086	1.520718	-0.304746	9.691009	0.003878	0.006529	0.001641	1.000000	-0.000050	0.000021	0.000021	-1.812705	-8.873015	40.430090
19087	1.504388	-0.312547	9.652485	0.001896	-0.007041	-0.038676	1.000000	-0.000044	0.000011	0.000028	-1.812245	-8.874011	40.431040
19088	1.504029	-0.313478	9.652511	0.002239	-0.008076	-0.038677	1.000000	-0.000048	0.000025	0.000006	-1.811803	-8.873555	40.429319
19089	1.473463	-0.299596	9.677918	-0.033363	-0.019043	-0.018737	1.000000	-0.000055	-0.000001	0.000047	-1.812977	-8.875892	40.432235
19090	1.488521	-0.315533	9.705063	-0.015630	-0.023518	0.010891	1.000000	-0.000056	0.000039	0.000016	-1.813717	-8.873806	40.431621
19091	1.495715	-0.305928	9.684559	-0.013562	-0.009885	-0.008548	1.000000	-0.000050	0.000014	0.000019	-1.813900	-8.874646	40.432029
19092	1.501908	-0.339327	9.641185	0.018648	-0.028175	-0.049379	1.000000	-0.000042	0.000028	0.000024	-1.813160	-8.873743	40.432335
19093	1.494320	-0.329485	9.673193	0.002182	-0.027920	-0.019249	1.000000	-0.000058	0.000014	0.000018	-1.814142	-8.874443	40.433137
19094	1.501686	-0.319818	9.652668	0.004268	-0.014280	-0.038685	1.000000	-0.000042	0.000021	0.000022	-1.813383	-8.874406	40.433255
19095	1.525129	-0.303216	9.670692	0.008690	0.011862	-0.017790	1.000000	-0.000042	0.000006	0.000018	-1.812574	-8.876115	40.432396
19096	1.501294	-0.321646	9.652668	0.004953	-0.016352	-0.038689	1.000000	-0.000050	0.000006	0.000017	-1.812647	-8.877735	40.432010
19097	1.493202	-0.333425	9.673231	0.003541	-0.032080	-0.019262	1.000000	-0.000056	0.000031	0.000015	-1.813363	-8.876614	40.432146
19098	1.516465	-0.317033	9.691281	0.007967	-0.005942	0.001639	1.000000	-0.000050	0.000014	0.000019	-1.813455	-8.877369	40.431949
19099	1.516783	-0.296405	9.702733	-0.006743	0.008977	0.012351	1.000000	-0.000037	0.000009	0.000036	-1.812364	-8.878607	40.432683
19100	1.515829	-0.318874	9.691320	0.008656	-0.008018	0.001637	1.000000	-0.000049	0.000030	0.000016	-1.812217	-8.877458	40.432007
19101	1.514745	-0.341419	9.679921	0.024050	-0.025006	-0.009081	1.000000	-0.000049	0.000023	0.000014	-1.812097	-8.877165	40.430454
19102	1.522667	-0.310089	9.670861	0.011083	0.004602	-0.017786	1.000000	-0.000042	0.000013	0.000020	-1.811320	-8.877993	40.430384
19103	1.522322	-0.311046	9.670885	0.011421	0.003577	-0.017786	1.000000	-0.000050	0.000021	0.000021	-1.811505	-8.877863	40.429637
19104	1.506006	-0.318845	9.632339	0.009413	-0.009923	-0.058126	1.000000	-0.000051	0.000012	0.000027	-1.811874	-8.878791	40.430296
19105	1.537611	-0.306220	9.709498	0.014463	0.013969	0.022554	1.000000	-0.000032	0.000023	0.000009	-1.809715	-8.878453	40.428352
19106	1.513415	-0.324564	9.691509	0.010713	-0.014227	0.001628	1.000000	-0.000052	0.000025	0.000038	-1.810399	-8.877825	40.430245
19107	1.520722	-0.314881	9.671013	0.012790	-0.000570	-0.017787	1.000000	-0.000048	0.000017	0.000005	-1.809938	-8.878286	40.428561
19108	1.513179	-0.304888	9.703033	-0.003654	-0.000360	0.012357	1.000000	-0.000035	0.000020	0.000023	-1.808311	-8.878321	40.428806
19109	1.519942	-0.316604	9.671079	0.013475	-0.002637	-0.017788	1.000000	-0.000050	0.000021	0.000021	-1.808461	-8.878200	40.428723
19110	1.519596	-0.317561	9.671102	0.013819	-0.003674	-0.017789	1.000000	-0.000042	0.000013	0.000020	-1.807685	-8.879027	40.428652
19111	1.526901	-0.307773	9.650616	0.015896	0.010003	-0.037198	1.000000	-0.000049	0.000031	0.000016	-1.807574	-8.877886	40.428062
19112	1.495401	-0.315355	9.664620	-0.004648	-0.016937	-0.027993	1.000000	-0.000047	0.000032	0.000008	-1.807152	-8.876562	40.426532
19113	1.525617	-0.309728	9.650757	0.016596	0.007931	-0.037197	1.000000	-0.000050	0.000036	0.000025	-1.807241	-8.874672	40.425946
19114	1.525652	-0.289172	9.662283	0.001896	0.022842	-0.026451	1.000000	-0.000048	0.000017	0.000005	-1.806781	-8.875079	40.424036
19115	1.517537	-0.300982	9.682827	0.000498	0.007086	-0.007047	1.000000	-0.000059	0.000020	0.000027	-1.808041	-8.875100	40.425165
19116	1.524720	-0.291384	9.662364	0.002580	0.020768	-0.026446	1.000000	-0.000050	0.000036	0.000025	-1.808191	-8.873259	40.425536
19117	1.500386	-0.309868	9.644361	-0.001185	-0.007394	-0.047401	1.000000	-0.000051	0.000027	0.000030	-1.808602	-8.872432	40.425781
19118	1.531178	-0.319167	9.710098	0.018950	0.000436	0.022556	1.000000	-0.000058	0.000029	0.000022	-1.809602	-8.871382	40.425835
19119	1.515132	-0.305427	9.683064	0.001868	0.002963	-0.007045	1.000000	-0.000050	0.000036	0.000025	-1.809898	-8.869492	40.424680
19120	1.490864	-0.323974	9.665036	-0.001905	-0.025197	-0.028010	1.000000	-0.000059	0.000020	0.000027	-1.811157	-8.869481	40.425400
19121	1.514571	-0.286162	9.694659	-0.012475	0.016831	0.003717	1.000000	-0.000050	0.000036	0.000025	-1.811300	-8.867609	40.425789
19122	1.505753	-0.319474	9.703719	0.001169	-0.014879	0.012346	1.000000	-0.000050	0.000014	0.000019	-1.811394	-8.868363	40.425590
19123	1.520842	-0.299020	9.662742	0.004980	0.013553	-0.026434	1.000000	-0.000050	0.000029	0.000023	-1.811566	-8.867395	40.425413
19124	1.512622	-0.310773	9.683286	0.003588	-0.002219	-0.007045	1.000000	-0.000045	0.000017	0.000037	-1.811364	-8.867705	40.427243
19125	1.488549	-0.329298	9.665213	-0.000189	-0.030368	-0.028024	1.000000	-0.000060	0.000018	0.000035	-1.812882	-8.867861	40.429024
19126	1.496475	-0.298172	9.656238	-0.013144	-0.000726	-0.036640	1.000000	-0.000050	0.000021	0.000021	-1.812995	-8.867749	40.429015
19127	1.495651	-0.320675	9.644743	0.002227	-0.017699	-0.047414	1.000000	-0.000044	0.000004	0.000026	-1.812487	-8.869639	40.429535
19128	1.510924	-0.336631	9.671816	0.019994	-0.022308	-0.017825	1.000000	-0.000059	0.000005	0.000024	-1.813709	-8.871358	40.429875
19129	1.495103	-0.322822	9.644756	0.002901	-0.019763	-0.047418	1.000000	-0.000047	0.000040	0.000010	-1.813359	-8.869205	40.428935
19130	1.486840	-0.334609	9.665294	0.001509	-0.035544	-0.028042	1.000000	-0.000053	0.000010	0.000034	-1.814009	-8.870306	40.430448
19131	1.540699	-0.333108	9.657987	0.041896	0.000502	-0.027001	1.000000	-0.000041	0.000007	0.000011	-1.813009	-8.871858	40.430437
19132	1.486870	-0.314923	9.676828	-0.012846	-0.021676	-0.017264	1.000000	-0.000042	0.000028	0.000024	-1.812272	-8.870954	40.430747
19133	1.509574	-0.320002	9.683461	0.006642	-0.011548	-0.007053	1.000000	-0.000049	0.000016	0.000012	-1.812178	-8.871598	40.431341
