// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05827	9.877282	-0.669488	0.842314	-0.004102	0.003654	0.123025	1.000000	0.000013	0.000020	0.000054	-38.774881	-83.786989	44.885528
05828	9.873487	-0.699136	0.824314	0.016726	-0.024044	0.119743	1.000000	0.000034	0.000037	0.000030	-38.761812	-83.786307	44.874944
05829	9.861093	-0.681117	0.894725	-0.055842	-0.014484	0.112145	1.000000	0.000024	0.000023	0.000031	-38.758862	-83.786748	44.871617
05830	9.877004	-0.671501	0.843972	-0.005471	0.001501	0.123025	1.000000	0.000029	0.000016	0.000040	-38.768227	-83.787197	44.880852
05831	9.876923	-0.672161	0.844394	-0.005919	0.000782	0.123024	1.000000	0.000024	0.000023	0.000031	-38.765276	-83.787638	44.877525
05832	9.854078	-0.666184	0.838961	-0.003114	0.005518	0.099450	1.000000	0.000021	0.000009	0.000040	-38.780218	-83.788691	44.890878
05833	9.872652	-0.667356	0.868509	-0.030864	0.002787	0.120488	1.000000	0.000033	0.000038	0.000038	-38.772101	-83.787285	44.883436
05834	9.880758	-0.680478	0.822577	0.016757	-0.004793	0.125560	1.000000	0.000029	0.000016	0.000040	-38.781648	-83.787737	44.892602
05835	9.845993	-0.691018	0.845209	-0.007213	-0.020175	0.093624	1.000000	0.000032	0.000031	0.000039	-38.779252	-83.786950	44.890773
05836	9.872372	-0.669458	0.870078	-0.032226	0.000651	0.120484	1.000000	0.000030	0.000015	0.000033	-38.783398	-83.788053	44.894658
05837	9.880499	-0.682528	0.823995	0.015399	-0.006946	0.125561	1.000000	0.000023	0.000024	0.000039	-38.786128	-83.787857	44.896971
05838	9.888213	-0.660596	0.819845	0.017713	0.015881	0.131393	1.000000	0.000016	0.000025	0.000038	-38.787989	-83.787599	44.897378
05839	9.857147	-0.642169	0.861130	-0.027533	0.027503	0.102743	1.000000	0.000033	0.000030	0.000031	-38.779914	-83.787449	44.889911
05840	9.880221	-0.684457	0.825727	0.014066	-0.009103	0.125561	1.000000	0.000033	0.000030	0.000031	-38.771706	-83.787263	44.881581
05841	9.853258	-0.672151	0.843818	-0.007142	-0.000918	0.099449	1.000000	0.000025	0.000031	0.000030	-38.763033	-83.787083	44.872642
05842	9.875933	-0.679457	0.850116	-0.010861	-0.007096	0.123018	1.000000	0.000029	0.000016	0.000040	-38.771842	-83.787515	44.881792
05843	9.879948	-0.686402	0.827368	0.012726	-0.011264	0.125561	1.000000	0.000032	0.000031	0.000039	-38.769447	-83.786728	44.879964
05844	9.883576	-0.658199	0.846361	-0.008997	0.015007	0.128858	1.000000	0.000029	0.000007	0.000033	-38.778479	-83.788449	44.890275
05845	9.875681	-0.681519	0.851383	-0.012207	-0.009255	0.123014	1.000000	0.000023	0.000024	0.000039	-38.781207	-83.788253	44.892586
05846	9.852829	-0.675582	0.846090	-0.009382	-0.004497	0.099447	1.000000	0.000023	0.000024	0.000039	-38.784605	-83.788056	44.894585
05847	9.852741	-0.676232	0.846586	-0.009829	-0.005214	0.099446	1.000000	0.000031	0.000022	0.000032	-38.782254	-83.788524	44.892733
05848	9.887349	-0.667125	0.824962	0.013228	0.008691	0.131409	1.000000	0.000031	0.000023	0.000040	-38.786268	-83.788362	44.896429
05849	9.852549	-0.677678	0.847669	-0.010734	-0.006639	0.099444	1.000000	0.000024	0.000033	0.000046	-38.788948	-83.786910	44.898760
05850	9.879330	-0.691221	0.830732	0.009578	-0.016288	0.125558	1.000000	0.000031	0.000014	0.000025	-38.786133	-83.788567	44.895326
05851	9.887092	-0.669086	0.826456	0.011898	0.006531	0.131412	1.000000	0.000024	0.000023	0.000031	-38.783181	-83.789007	44.891998
05852	9.864252	-0.663070	0.821139	0.014727	0.011288	0.107850	1.000000	0.000031	0.000023	0.000040	-38.787069	-83.788891	44.897565
05853	9.860441	-0.692589	0.803150	0.035541	-0.016434	0.104545	1.000000	0.000025	0.000031	0.000030	-38.778390	-83.788712	44.888622
05854	9.864076	-0.664370	0.822203	0.013816	0.009853	0.107853	1.000000	0.000037	0.000015	0.000041	-38.788829	-83.789248	44.901220
05855	9.878898	-0.694416	0.833207	0.007301	-0.019883	0.125553	1.000000	0.000024	0.000032	0.000038	-38.785828	-83.788432	44.897912
05856	9.841137	-0.659146	0.817464	0.016220	0.013899	0.084294	1.000000	0.000031	0.000023	0.000040	-38.789193	-83.788254	44.901605
05857	9.886535	-0.673293	0.829698	0.009178	0.002215	0.131417	1.000000	0.000024	0.000033	0.000046	-38.791868	-83.786801	44.903931
05858	9.863676	-0.667484	0.824481	0.012029	0.006978	0.107857	1.000000	0.000022	0.000025	0.000046	-38.800202	-83.785975	44.912447
05859	9.863583	-0.668204	0.825004	0.011582	0.006259	0.107858	1.000000	0.000009	0.000026	0.000029	-38.796043	-83.786357	44.906166
05860	9.867618	-0.675097	0.802261	0.035154	0.002067	0.110418	1.000000	0.000046	0.000021	0.000041	-38.801038	-83.786284	44.914005
05861	9.886159	-0.676196	0.831816	0.007374	-0.000666	0.131419	1.000000	0.000024	0.000023	0.000031	-38.798089	-83.786724	44.910682
05862	9.863326	-0.670079	0.826556	0.010243	0.004102	0.107861	1.000000	0.000025	0.000031	0.000030	-38.788842	-83.786501	44.900769
05863	9.863234	-0.670720	0.827133	0.009795	0.003384	0.107862	1.000000	0.000023	0.000024	0.000039	-38.791566	-83.786303	44.903076
05864	9.890005	-0.684289	0.810376	0.030079	-0.006308	0.133981	1.000000	0.000034	0.000037	0.000030	-38.777518	-83.785475	44.888081
05865	9.863051	-0.671923	0.828344	0.008912	0.001950	0.107863	1.000000	0.000023	0.000016	0.000032	-38.780292	-83.786533	44.890369
05866	9.866688	-0.643843	0.847404	-0.012783	0.028250	0.111183	1.000000	0.000031	0.000033	0.000054	-38.789549	-83.784477	44.899746
05867	9.850872	-0.689923	0.857220	-0.018802	-0.019527	0.099415	1.000000	0.000036	0.000006	0.000034	-38.799267	-83.786210	44.910615
05868	9.885545	-0.680765	0.835376	0.004244	-0.005701	0.131419	1.000000	0.000023	0.000015	0.000024	-38.796742	-83.787928	44.907808
05869	9.858591	-0.668466	0.853276	-0.016917	0.002571	0.105299	1.000000	0.000024	0.000033	0.000046	-38.799409	-83.786474	44.910126
05870	9.874619	-0.659075	0.802621	0.033472	0.018399	0.116322	1.000000	0.000023	0.000016	0.000032	-38.802392	-83.787560	44.913184
05871	9.854685	-0.698666	0.835593	0.003418	-0.025884	0.101973	1.000000	0.000023	0.000016	0.000032	-38.805171	-83.788617	44.915478
05872	9.866223	-0.647734	0.849844	-0.015480	0.023952	0.111190	1.000000	0.000031	0.000022	0.000032	-38.803305	-83.789089	44.913455
05873	9.866533	-0.683468	0.808488	0.029332	-0.007284	0.110434	1.000000	0.000023	0.000016	0.000032	-38.806085	-83.790147	44.915750
05874	9.885056	-0.684557	0.838065	0.001534	-0.010015	0.131416	1.000000	0.000032	0.000031	0.000039	-38.803793	-83.789371	44.914189
05875	9.892838	-0.662658	0.833878	0.003880	0.012790	0.137315	1.000000	0.000014	0.000018	0.000039	-38.811636	-83.789763	44.920630
05876	9.850147	-0.695703	0.860872	-0.022873	-0.025963	0.099392	1.000000	0.000034	-0.000000	0.000043	-38.833422	-83.791511	44.943425
05877	9.874084	-0.663740	0.805349	0.030321	0.013365	0.116340	1.000000	0.000032	0.000031	0.000039	-38.831019	-83.790723	44.941590
05878	9.873994	-0.664473	0.805850	0.029872	0.012642	0.116342	1.000000	0.000029	0.000016	0.000040	-38.840059	-83.791190	44.951477
05879	9.861894	-0.681478	0.834283	0.002602	-0.008096	0.107863	1.000000	0.000025	0.000031	0.000030	-38.831371	-83.791010	44.942527
05880	9.839063	-0.675402	0.829082	0.005479	-0.003291	0.084315	1.000000	0.000024	0.000032	0.000038	-38.828768	-83.790191	44.938838
05881	9.865829	-0.689103	0.812290	0.025724	-0.013035	0.110438	1.000000	0.000031	0.000023	0.000040	-38.832101	-83.790020	44.942629
05882	9.892242	-0.667506	0.837077	0.000718	0.007757	0.137321	1.000000	0.000031	0.000014	0.000025	-38.830134	-83.791753	44.940896
05883	9.869431	-0.661370	0.831712	0.003604	0.012560	0.113775	1.000000	0.000017	0.000033	0.000037	-38.826502	-83.790907	44.936085
05884	9.892069	-0.668808	0.838085	-0.000183	0.006326	0.137322	1.000000	0.000029	0.000016	0.000040	-38.836079	-83.791335	44.944459
05885	9.879958	-0.685807	0.866445	-0.027459	-0.014399	0.128825	1.000000	0.000024	0.000023	0.000031	-38.833128	-83.791774	44.941133
05886	9.842309	-0.650412	0.850507	-0.018445	0.019462	0.087653	1.000000	0.000031	0.000023	0.000040	-38.837436	-83.791661	44.946192
05887	9.891810	-0.670856	0.839509	-0.001548	0.004171	0.137323	1.000000	0.000031	0.000023	0.000040	-38.840771	-83.791490	44.949985
05888	9.865238	-0.693613	0.815625	0.022552	-0.018060	0.110438	1.000000	0.000017	0.000023	0.000023	-38.831537	-83.792571	44.940447
05889	9.887509	-0.665714	0.863735	-0.026470	0.006247	0.134740	1.000000	0.000016	0.000025	0.000038	-38.833640	-83.792342	44.941260
05890	9.883655	-0.695348	0.845661	-0.005722	-0.021507	0.131396	1.000000	0.000029	0.000016	0.000040	-38.843330	-83.792829	44.951554
05891	9.846030	-0.659879	0.829681	0.003330	0.012359	0.090239	1.000000	0.000048	0.000027	0.000026	-38.830819	-83.793373	44.941446
05892	9.868675	-0.667270	0.835956	-0.000465	0.006106	0.113782	1.000000	0.000027	0.000009	0.000049	-38.851400	-83.793811	44.962345
05893	9.891318	-0.674739	0.842185	-0.004260	-0.000151	0.137323	1.000000	0.000024	0.000023	0.000031	-38.848448	-83.794249	44.959020
05894	9.856457	-0.684982	0.864751	-0.028217	-0.015310	0.105261	1.000000	0.000031	0.000023	0.000040	-38.852961	-83.794143	44.964300
05895	9.864649	-0.698227	0.818799	0.019372	-0.023086	0.110435	1.000000	0.000031	0.000022	0.000032	-38.850628	-83.794610	44.962468
05896	9.868330	-0.669969	0.837869	-0.002281	0.003239	0.113783	1.000000	0.000032	0.000031	0.000039	-38.848323	-83.793834	44.961074
05897	9.868232	-0.670691	0.838446	-0.002728	0.002520	0.113783	1.000000	0.000031	0.000023	0.000040	-38.851660	-83.793662	44.964870
05898	9.845438	-0.664548	0.832973	0.000171	0.007358	0.090245	1.000000	0.000031	0.000014	0.000025	-38.850115	-83.795373	44.962387
05899	9.894939	-0.684887	0.822008	0.017030	-0.007989	0.139911	1.000000	0.000017	0.000033	0.000037	-38.846467	-83.794527	44.957562
05900	9.867984	-0.672408	0.839991	-0.004066	0.000372	0.113783	1.000000	0.000033	0.000029	0.000024	-38.832118	-83.794977	44.943572
05901	9.845180	-0.666245	0.834664	-0.001155	0.005204	0.090246	1.000000	0.000031	0.000023	0.000040	-38.835457	-83.794805	44.947368
05902	9.863665	-0.667323	0.864264	-0.028991	0.002480	0.111188	1.000000	0.000024	0.000023	0.000031	-38.833122	-83.795280	44.944937
05903	9.867724	-0.674283	0.841544	-0.005422	-0.001779	0.113782	1.000000	0.000031	0.000023	0.000040	-38.836462	-83.795108	44.948734
05904	9.875571	-0.652423	0.837179	-0.003055	0.021018	0.119734	1.000000	0.000013	0.000010	0.000039	-38.850730	-83.796132	44.961167
05905	9.871696	-0.682062	0.819203	0.017687	-0.006754	0.116377	1.000000	0.000033	0.000038	0.000038	-38.842580	-83.794725	44.953699
05906	9.882230	-0.705900	0.853545	-0.012979	-0.032994	0.131358	1.000000	0.000035	0.000008	0.000050	-38.863975	-83.795224	44.977155
05907	9.867345	-0.677441	0.843446	-0.007234	-0.004647	0.113780	1.000000	0.000025	0.000040	0.000045	-38.860866	-83.793150	44.973812
05908	9.867240	-0.678236	0.844038	-0.007690	-0.005361	0.113779	1.000000	0.000029	0.000016	0.000040	-38.870435	-83.793608	44.983621
05909	9.852382	-0.649633	0.833838	-0.001937	0.022988	0.096208	1.000000	0.000031	0.000023	0.000040	-38.873774	-83.793435	44.987418
05910	9.883312	-0.669681	0.793728	0.042276	0.009599	0.124941	1.000000	0.000023	0.000016	0.000032	-38.876401	-83.794495	44.989941
05911	9.862832	-0.673965	0.868599	-0.033045	-0.003964	0.111175	1.000000	0.000032	0.000031	0.000039	-38.873993	-83.793705	44.988103
05912	9.866884	-0.681010	0.845963	-0.009487	-0.008232	0.113775	1.000000	0.000031	0.000023	0.000040	-38.877767	-83.793542	44.992054
05913	9.870942	-0.687972	0.823336	0.014078	-0.012507	0.116377	1.000000	0.000010	0.000033	0.000028	-38.867818	-83.793306	44.980098
05914	9.866713	-0.682228	0.846967	-0.010394	-0.009677	0.113773	1.000000	0.000036	0.000006	0.000034	-38.877725	-83.795113	44.993370
05915	9.874582	-0.660466	0.842522	-0.008006	0.013107	0.119744	1.000000	0.000013	0.000020	0.000054	-38.896890	-83.794221	45.011046
05916	9.843819	-0.677094	0.841951	-0.007900	-0.005541	0.090243	1.000000	0.000034	0.000037	0.000031	-38.882623	-83.793416	44.997190
05917	9.878536	-0.668146	0.820612	0.015122	0.008106	0.122352	1.000000	0.000040	0.000029	0.000032	-38.875179	-83.793293	44.991234
05918	9.858382	-0.707567	0.853852	-0.015015	-0.036057	0.107790	1.000000	0.000031	0.000022	0.000032	-38.872627	-83.793786	44.990310
05919	9.870413	-0.691889	0.826393	0.011387	-0.016840	0.116374	1.000000	0.000024	0.000023	0.000031	-38.869675	-83.794224	44.986986
05920	9.870331	-0.692381	0.826948	0.010925	-0.017561	0.116374	1.000000	0.000033	0.000029	0.000024	-38.856368	-83.794774	44.975792
05921	9.843372	-0.680000	0.844831	-0.010148	-0.009132	0.090238	1.000000	0.000014	0.000028	0.000053	-38.869781	-83.793266	44.987830
05922	9.873937	-0.664972	0.846531	-0.011141	0.008071	0.119747	1.000000	0.000024	0.000023	0.000031	-38.866998	-83.793690	44.984354
05923	9.873844	-0.665610	0.847115	-0.011588	0.007352	0.119747	1.000000	0.000017	0.000033	0.000037	-38.863334	-83.792842	44.979515
05924	9.877905	-0.672756	0.824426	0.011978	0.003068	0.122359	1.000000	0.000036	0.000016	0.000049	-38.878861	-83.792632	44.995116
05925	9.869855	-0.696092	0.829517	0.008684	-0.021148	0.116369	1.000000	0.000030	0.000015	0.000033	-38.882291	-83.793714	44.998934
05926	9.863025	-0.644744	0.814520	0.017310	0.030725	0.104830	1.000000	0.000024	0.000023	0.000031	-38.880348	-83.794150	44.995640
05927	9.869696	-0.697336	0.830361	0.007772	-0.022573	0.116366	1.000000	0.000022	0.000017	0.000039	-38.888811	-83.794564	45.003575
05928	9.885570	-0.652760	0.821281	0.013015	0.023698	0.128357	1.000000	0.000032	0.000021	0.000024	-38.881197	-83.795691	44.996931
05929	9.858970	-0.675564	0.797474	0.037123	0.001496	0.101457	1.000000	0.000024	0.000033	0.000046	-38.883820	-83.794232	44.999208
05930	9.862689	-0.647438	0.816444	0.015539	0.027852	0.104841	1.000000	0.000029	0.000016	0.000040	-38.892242	-83.794599	45.006794
05931	9.877336	-0.677477	0.827381	0.008840	-0.001955	0.122362	1.000000	0.000036	0.000006	0.000035	-38.902064	-83.796326	45.017764
05932	9.858725	-0.677718	0.798674	0.035798	-0.000665	0.101462	1.000000	0.000017	0.000033	0.000037	-38.898434	-83.795488	45.013163
05933	9.846485	-0.694577	0.827211	0.008489	-0.021288	0.092839	1.000000	0.000024	0.000023	0.000031	-38.895483	-83.795925	45.009840
05934	9.880902	-0.650506	0.847261	-0.013658	0.022968	0.125749	1.000000	0.000029	0.000016	0.000040	-38.904758	-83.796362	45.019156
05935	9.858463	-0.679667	0.800248	0.034455	-0.002821	0.101466	1.000000	0.000034	0.000037	0.000031	-38.890931	-83.795594	45.006058
05936	9.872723	-0.674364	0.853230	-0.017415	-0.001954	0.119741	1.000000	0.000023	0.000024	0.000039	-38.894012	-83.795388	45.008185
05937	9.876454	-0.646068	0.872253	-0.039008	0.024411	0.123130	1.000000	0.000025	0.000031	0.000030	-38.885307	-83.795208	44.999223
05938	9.849853	-0.668872	0.848370	-0.014906	0.002218	0.096223	1.000000	0.000029	0.000016	0.000040	-38.894664	-83.795664	45.008942
05939	9.872448	-0.676381	0.854821	-0.018764	-0.004107	0.119738	1.000000	0.000017	0.000033	0.000037	-38.890983	-83.794816	45.004087
05940	9.858000	-0.683043	0.803074	0.032202	-0.006409	0.101472	1.000000	0.000031	0.000023	0.000040	-38.894739	-83.794653	45.008235
05941	9.872260	-0.677836	0.855837	-0.019667	-0.005539	0.119735	1.000000	0.000029	0.000016	0.000040	-38.903838	-83.795094	45.017679
05942	9.865829	-0.661872	0.799234	0.034166	0.015636	0.107496	1.000000	0.000033	0.000030	0.000031	-38.895938	-83.794975	45.011083
05943	9.875911	-0.650196	0.875333	-0.041707	0.020112	0.123128	1.000000	0.000031	0.000023	0.000040	-38.899283	-83.794799	45.014886
05944	9.879984	-0.657376	0.852648	-0.018143	0.015784	0.125756	1.000000	0.000030	0.000024	0.000047	-38.907769	-83.793976	45.024111
05945	9.845373	-0.702746	0.833522	0.003096	-0.029892	0.092820	1.000000	0.000032	0.000021	0.000024	-38.899798	-83.795081	45.016687
05946	9.883985	-0.664973	0.830515	0.004944	0.010750	0.128387	1.000000	0.000017	0.000033	0.000037	-38.897327	-83.794274	45.012842
05947	9.853201	-0.681387	0.829901	0.005048	-0.007833	0.098846	1.000000	0.000039	0.000021	0.000033	-38.895653	-83.794767	45.012544
05948	9.871620	-0.682459	0.859539	-0.020955	-0.011800	0.119727	1.000000	0.000023	0.000024	0.000039	-38.780833	-83.791974	44.899740
05949	9.883715	-0.667005	0.832089	0.005476	0.007348	0.128390	1.000000	0.000031	0.000023	0.000040	-38.783850	-83.791791	44.903203
05950	9.883636	-0.667590	0.832566	0.005025	0.006631	0.128390	1.000000	0.000040	0.000020	0.000025	-38.776743	-83.792926	44.897239
05951	9.871361	-0.684435	0.860937	-0.022293	-0.013957	0.119721	1.000000	0.000029	0.000017	0.000048	-38.791169	-83.792722	44.911953
05952	9.879287	-0.662686	0.856611	-0.019873	0.008809	0.125762	1.000000	0.000023	0.000024	0.000039	-38.794302	-83.792527	44.914386
05953	9.848494	-0.679164	0.855941	-0.019766	-0.009760	0.096210	1.000000	0.000016	0.000026	0.000038	-38.796041	-83.792286	44.914825
05954	9.883284	-0.670532	0.834379	0.003241	0.003750	0.128393	1.000000	0.000029	0.000016	0.000040	-38.805065	-83.792713	44.923901
05955	9.879037	-0.664739	0.857901	-0.021202	0.006648	0.125761	1.000000	0.000031	0.000014	0.000025	-38.802499	-83.794425	44.921754
05956	9.895347	-0.655471	0.807224	0.029229	0.022163	0.137076	1.000000	0.000033	0.000030	0.000031	-38.794587	-83.794267	44.914153
05957	9.870845	-0.688451	0.863645	-0.024974	-0.018265	0.119708	1.000000	0.000022	0.000017	0.000039	-38.802711	-83.794672	44.921735
05958	9.856114	-0.659736	0.853404	-0.019110	0.010123	0.102254	1.000000	0.000033	0.000030	0.000031	-38.794421	-83.794556	44.915455
05959	9.878694	-0.667190	0.859943	-0.022985	0.003762	0.125758	1.000000	0.000023	0.000024	0.000039	-38.796798	-83.794344	44.917405
05960	9.860104	-0.667489	0.831383	0.003997	0.005057	0.104891	1.000000	0.000017	0.000033	0.000037	-38.793254	-83.793514	44.913119
05961	9.886871	-0.681357	0.814664	0.024117	-0.004939	0.131031	1.000000	0.000038	0.000014	0.000034	-38.796997	-83.794616	44.918111
05962	9.882613	-0.675539	0.838270	-0.000327	-0.002025	0.128394	1.000000	0.000009	0.000026	0.000029	-38.792773	-83.794970	44.911025
05963	9.859863	-0.669297	0.832792	0.002670	0.002899	0.104892	1.000000	0.000039	0.000021	0.000033	-38.790770	-83.795455	44.910386
05964	9.855599	-0.663475	0.856452	-0.021773	0.005813	0.102252	1.000000	0.000031	0.000022	0.000032	-38.788313	-83.795923	44.908669
05965	9.882364	-0.677351	0.839742	-0.001660	-0.004193	0.128393	1.000000	0.000023	0.000024	0.000039	-38.790690	-83.795711	44.910619
05966	9.855412	-0.664841	0.857537	-0.022668	0.004375	0.102251	1.000000	0.000024	0.000032	0.000038	-38.787871	-83.794923	44.908169
05967	9.886364	-0.685129	0.817653	0.021438	-0.009277	0.131034	1.000000	0.000023	0.000016	0.000032	-38.790329	-83.795967	44.910129
05968	9.863628	-0.678896	0.812024	0.024433	-0.004344	0.107536	1.000000	0.000015	0.000017	0.000031	-38.792555	-83.797004	44.911211
05969	9.882014	-0.679950	0.841766	-0.003452	-0.007081	0.128391	1.000000	0.000033	0.000038	0.000038	-38.784081	-83.795585	44.903414
05970	9.889967	-0.658127	0.837561	-0.001008	0.015670	0.134465	1.000000	0.000029	0.000016	0.000040	-38.793308	-83.796025	44.912916
05971	9.859170	-0.674427	0.836844	-0.000895	-0.002862	0.104892	1.000000	0.000033	0.000029	0.000024	-38.779250	-83.796502	44.899507
05972	9.859083	-0.674992	0.837413	-0.001349	-0.003576	0.104892	1.000000	0.000016	0.000026	0.000038	-38.781712	-83.796283	44.900598
05973	9.881651	-0.682543	0.843919	-0.005244	-0.009960	0.128388	1.000000	0.000023	0.000024	0.000039	-38.784090	-83.796070	44.902549
05974	9.877367	-0.676768	0.867673	-0.029684	-0.007034	0.125739	1.000000	0.000033	0.000030	0.000031	-38.775746	-83.795924	44.895449
05975	9.881464	-0.683920	0.844997	-0.006133	-0.011407	0.128385	1.000000	0.000029	0.000017	0.000048	-38.790184	-83.795718	44.910175
05976	9.889445	-0.662210	0.840502	-0.003676	0.011342	0.134471	1.000000	0.000021	0.000009	0.000040	-38.804307	-83.796710	44.922902
05977	9.858641	-0.678581	0.839715	-0.003561	-0.007178	0.104889	1.000000	0.000040	0.000029	0.000032	-38.796564	-83.796577	44.916639
05978	9.858566	-0.679088	0.840183	-0.004003	-0.007900	0.104889	1.000000	0.000031	0.000014	0.000025	-38.793943	-83.798289	44.914860
05979	9.870735	-0.663702	0.812729	0.022451	0.011184	0.113632	1.000000	0.000016	0.000035	0.000052	-38.801248	-83.796150	44.920891
05980	9.866426	-0.658134	0.836588	-0.002009	0.014125	0.110981	1.000000	0.000032	0.000031	0.000039	-38.799718	-83.795439	44.921016
05981	9.888991	-0.665621	0.843153	-0.005914	0.007729	0.134473	1.000000	0.000031	0.000022	0.000032	-38.797081	-83.795894	44.918869
05982	9.866249	-0.659434	0.837651	-0.002909	0.012687	0.110982	1.000000	0.000023	0.000024	0.000039	-38.800319	-83.795725	44.922075
05983	9.862271	-0.689123	0.819854	0.017734	-0.015158	0.107539	1.000000	0.000032	0.000031	0.000039	-38.797595	-83.794923	44.919914
05984	9.888714	-0.667648	0.844798	-0.007265	0.005568	0.134474	1.000000	0.000039	0.000021	0.000033	-38.795917	-83.795418	44.919785
05985	9.862103	-0.690445	0.820765	0.016843	-0.016601	0.107539	1.000000	0.000013	0.000010	0.000039	-38.809144	-83.796409	44.931481
05986	9.888550	-0.668960	0.845669	-0.008147	0.004123	0.134474	1.000000	0.000011	0.000041	0.000028	-38.792987	-83.795524	44.913204
05987	9.857734	-0.685131	0.845024	-0.008029	-0.014375	0.104879	1.000000	0.000031	0.000014	0.000025	-38.790439	-83.797236	44.911076
05988	9.865762	-0.663130	0.840474	-0.005568	0.008364	0.110986	1.000000	0.000029	0.000007	0.000034	-38.799744	-83.798953	44.921066
05989	9.861482	-0.657351	0.864062	-0.029999	0.011315	0.108326	1.000000	0.000032	0.000031	0.000039	-38.797019	-83.798151	44.918903
05990	9.865583	-0.664429	0.841538	-0.006450	0.006922	0.110986	1.000000	0.000025	0.000031	0.000030	-38.787979	-83.797952	44.909595
05991	9.857400	-0.687601	0.846912	-0.009807	-0.017256	0.104873	1.000000	0.000031	0.000023	0.000040	-38.791008	-83.797767	44.913071
05992	9.888046	-0.672655	0.848633	-0.010819	-0.000207	0.134472	1.000000	0.000023	0.000024	0.000039	-38.793828	-83.797559	44.915402
05993	9.846875	-0.665972	0.813922	0.019687	0.006776	0.090165	1.000000	0.000032	0.000021	0.000024	-38.785529	-83.798653	44.907639
05994	9.887889	-0.673904	0.849471	-0.011707	-0.001661	0.134471	1.000000	0.000020	0.000010	0.000048	-38.804883	-83.799071	44.927621
05995	9.892011	-0.681195	0.826585	0.011837	-0.006065	0.137135	1.000000	0.000044	0.000014	0.000042	-38.814979	-83.799559	44.939796
05996	9.865070	-0.668615	0.844236	-0.009112	0.002593	0.110986	1.000000	0.000017	0.000033	0.000037	-38.811170	-83.798700	44.934769
05997	9.864959	-0.669395	0.844915	-0.009553	0.001872	0.110986	1.000000	0.000024	0.000033	0.000046	-38.813449	-83.797228	44.936694
05998	9.846417	-0.669785	0.816319	0.017470	0.003170	0.090171	1.000000	0.000031	0.000023	0.000040	-38.816962	-83.797055	44.940606
05999	9.895516	-0.655189	0.847217	-0.011010	0.018183	0.140595	1.000000	0.000031	0.000022	0.000032	-38.814331	-83.797509	44.938468
06000	9.868887	-0.677959	0.823333	0.013084	-0.003973	0.113654	1.000000	0.000023	0.000024	0.000039	-38.817371	-83.797340	44.941675
06001	9.895653	-0.692035	0.806554	0.033136	-0.014091	0.139804	1.000000	0.000028	0.000008	0.000041	-38.831916	-83.798387	44.956435
06002	9.864524	-0.672913	0.847203	-0.011795	-0.001728	0.110984	1.000000	0.000024	0.000023	0.000031	-38.828951	-83.798855	44.953901
06003	9.864443	-0.673493	0.847686	-0.012237	-0.002449	0.110983	1.000000	0.000039	0.000021	0.000033	-38.826980	-83.799338	44.953296
06004	9.856245	-0.696583	0.852992	-0.015608	-0.026618	0.104845	1.000000	0.000009	0.000026	0.000029	-38.822438	-83.799707	44.946798
06005	9.880808	-0.665128	0.797558	0.037776	0.012164	0.122467	1.000000	0.000023	0.000024	0.000039	-38.824811	-83.799492	44.948746
06006	9.876508	-0.659387	0.821234	0.013331	0.015145	0.119796	1.000000	0.000023	0.000024	0.000039	-38.828214	-83.799320	44.951799
06007	9.864085	-0.676161	0.849717	-0.014025	-0.005325	0.110980	1.000000	0.000031	0.000023	0.000040	-38.831247	-83.799133	44.955280
06008	9.876332	-0.660860	0.822169	0.012440	0.013705	0.119799	1.000000	0.000029	0.000016	0.000040	-38.840599	-83.799566	44.964677
06009	9.868133	-0.683963	0.827392	0.009066	-0.010463	0.113654	1.000000	0.000032	0.000021	0.000024	-38.832315	-83.800661	44.956929
06010	9.868035	-0.684518	0.828101	0.008623	-0.011185	0.113653	1.000000	0.000035	0.000046	0.000037	-38.818089	-83.798623	44.943642
06011	9.894490	-0.662965	0.853129	-0.016371	0.009522	0.140600	1.000000	0.000016	0.000016	0.000023	-38.814240	-83.800276	44.938467
06012	9.841021	-0.672383	0.846216	-0.012747	-0.003200	0.087500	1.000000	0.000029	0.000017	0.000048	-38.829112	-83.800096	44.954161
06013	9.863553	-0.680070	0.852771	-0.016696	-0.009643	0.110972	1.000000	0.000032	0.000031	0.000039	-38.826385	-83.799293	44.951999
06014	9.871587	-0.658281	0.848534	-0.014200	0.013078	0.117127	1.000000	0.000023	0.000024	0.000039	-38.828758	-83.799074	44.954139
06015	9.871790	-0.694482	0.807555	0.030382	-0.018507	0.116331	1.000000	0.000023	0.000024	0.000039	-38.831130	-83.798858	44.956085
06016	9.867180	-0.653238	0.872793	-0.039058	0.015352	0.114445	1.000000	0.000024	0.000032	0.000038	-38.827693	-83.797987	44.951871
06017	9.879732	-0.673416	0.803908	0.032442	0.003489	0.122493	1.000000	0.000031	0.000023	0.000040	-38.830728	-83.797800	44.955354
06018	9.871211	-0.661095	0.850717	-0.015958	0.010194	0.117127	1.000000	0.000024	0.000023	0.000031	-38.827279	-83.798222	44.951757
