// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56094	9.525953	-0.319928	2.495194	0.020373	0.023133	0.039783	1.000000	0.000035	0.000013	0.000007	-7.846245	-75.094441	-2.036097
56095	9.518039	-0.353772	2.494309	0.013592	-0.010198	0.033099	1.000000	0.000023	0.000009	0.000033	-7.854685	-75.094109	-2.027758
56096	9.508184	-0.370061	2.510243	-0.006720	-0.023277	0.028210	1.000000	0.000027	0.000017	0.000013	-7.853865	-75.093218	-2.027611
56097	9.517859	-0.354208	2.494934	0.013151	-0.010393	0.033100	1.000000	0.000019	0.000018	0.000012	-7.853234	-75.092214	-2.029139
56098	9.515836	-0.336700	2.512066	-0.000599	0.009758	0.034895	1.000000	0.000027	0.000017	0.000013	-7.852345	-75.091358	-2.029624
56099	9.517693	-0.354407	2.495539	0.012703	-0.010590	0.033100	1.000000	0.000026	0.000007	0.000009	-7.850319	-75.091650	-2.031798
56100	9.509771	-0.387984	2.494712	0.005906	-0.043918	0.026413	1.000000	0.000037	0.000020	0.000005	-7.844508	-75.090570	-2.033817
56101	9.530082	-0.375932	2.519988	-0.010937	-0.027952	0.052059	1.000000	0.000022	-0.000004	0.000021	-7.848907	-75.091906	-2.029782
56102	9.515589	-0.337114	2.512943	-0.001484	0.009369	0.034895	1.000000	0.000035	0.000019	0.000022	-7.850746	-75.090657	-2.028284
56103	9.486160	-0.385133	2.560291	-0.061980	-0.029657	0.020213	1.000000	0.000019	0.000015	0.000005	-7.847214	-75.090112	-2.032774
56104	9.539646	-0.360361	2.505069	0.008489	-0.015264	0.056952	1.000000	0.000026	0.000007	0.000009	-7.845234	-75.090411	-2.034737
56105	9.497759	-0.386851	2.528238	-0.028811	-0.037124	0.023311	1.000000	0.000026	0.000007	0.000009	-7.843208	-75.090703	-2.036910
56106	9.515342	-0.337219	2.513864	-0.002362	0.008980	0.034895	1.000000	0.000028	0.000011	-0.000001	-7.836552	-75.090745	-2.041854
56107	9.507455	-0.370798	2.512897	-0.009162	-0.024344	0.028205	1.000000	0.000016	0.000001	0.000010	-7.836544	-75.091702	-2.043098
56108	9.507429	-0.370866	2.512985	-0.009388	-0.024437	0.028205	1.000000	0.000034	0.000006	0.000010	-7.834372	-75.092123	-2.044600
56109	9.505472	-0.353187	2.529874	-0.023117	-0.004278	0.029998	1.000000	0.000026	0.000004	0.000002	-7.829444	-75.092873	-2.049736
56110	9.517165	-0.354859	2.497488	0.010265	-0.011660	0.033102	1.000000	0.000032	-0.000001	0.000013	-7.829018	-75.094031	-2.049734
56111	9.492940	-0.331729	2.505979	-0.000348	0.012686	0.011045	1.000000	0.000026	0.000004	0.000002	-7.824089	-75.094781	-2.054871
56112	9.497571	-0.386659	2.528974	-0.030368	-0.037786	0.023304	1.000000	0.000042	0.000002	0.000004	-7.818705	-75.095704	-2.059108
56113	9.492910	-0.331602	2.506108	-0.000781	0.012492	0.011045	1.000000	0.000024	0.000000	0.000011	-7.818439	-75.096746	-2.059660
56114	9.539404	-0.360131	2.506025	0.006267	-0.016237	0.056952	1.000000	0.000034	0.000000	-0.000004	-7.810409	-75.098096	-2.067678
56115	9.526863	-0.338560	2.482179	0.029264	0.000813	0.038003	1.000000	0.000027	0.000014	0.000006	-7.806619	-75.097635	-2.071475
56116	9.502621	-0.315403	2.490735	0.018651	0.025166	0.015947	1.000000	0.000024	-0.000003	0.000004	-7.803529	-75.099190	-2.073896
56117	9.547158	-0.326337	2.507525	0.012202	0.016693	0.063647	1.000000	0.000019	0.000015	0.000005	-7.799994	-75.098643	-2.078387
56118	9.536516	-0.322743	2.466983	0.048708	0.013473	0.042908	1.000000	0.000015	0.000007	0.000024	-7.805734	-75.098657	-2.073572
56119	9.524777	-0.321290	2.499504	0.014890	0.020679	0.039798	1.000000	0.000024	0.000000	0.000011	-7.805468	-75.099700	-2.074124
56120	9.504418	-0.333492	2.474406	0.031281	0.004502	0.014157	1.000000	0.000024	-0.000003	0.000004	-7.802330	-75.101255	-2.080117
56121	9.524752	-0.321395	2.499587	0.014448	0.020481	0.039799	1.000000	0.000017	0.000011	0.000014	-7.803460	-75.101002	-2.080022
56122	9.536394	-0.323448	2.467360	0.047825	0.013071	0.042912	1.000000	0.000023	0.000009	0.000033	-7.811932	-75.100704	-2.069443
56123	9.504276	-0.334292	2.474844	0.030624	0.004205	0.014159	1.000000	0.000024	0.000003	0.000019	-7.814570	-75.101289	-2.067029
56124	9.554714	-0.294082	2.509593	0.017290	0.049218	0.070348	1.000000	0.000021	0.000022	0.000002	-7.809317	-75.099960	-2.075149
56125	9.504140	-0.334293	2.475366	0.030195	0.004006	0.014161	1.000000	0.000026	0.000004	0.000002	-7.804386	-75.100709	-2.080287
56126	9.524405	-0.322234	2.500800	0.013364	0.019990	0.039802	1.000000	0.000028	0.000030	0.000025	-7.807559	-75.098129	-2.077240
56127	9.524317	-0.322449	2.501108	0.013147	0.019890	0.039802	1.000000	0.000024	0.000000	0.000011	-7.807294	-75.099171	-2.077790
56128	9.534081	-0.306735	2.485495	0.033034	0.032738	0.044711	1.000000	0.000031	0.000005	0.000027	-7.812574	-75.099408	-2.069684
56129	9.528058	-0.358297	2.467939	0.039683	-0.020851	0.036220	1.000000	0.000035	0.000019	0.000022	-7.814332	-75.098115	-2.066858
56130	9.501829	-0.317675	2.493466	0.015609	0.023782	0.015956	1.000000	0.000027	0.000017	0.000013	-7.813455	-75.097254	-2.067737
56131	9.525927	-0.341003	2.485434	0.025750	-0.000778	0.038013	1.000000	0.000027	0.000020	0.000020	-7.815468	-75.095876	-2.065606
56132	9.493752	-0.351749	2.493123	0.008547	-0.009629	0.009255	1.000000	0.000017	0.000014	0.000022	-7.819548	-75.095181	-2.062448
56133	9.504218	-0.355895	2.534202	-0.028394	-0.006581	0.029983	1.000000	0.000025	0.000016	0.000030	-7.826225	-75.094096	-2.055731
56134	9.517767	-0.375505	2.485343	0.018458	-0.034287	0.031311	1.000000	0.000019	0.000015	0.000005	-7.822740	-75.093570	-2.061946
56135	9.504027	-0.356234	2.534871	-0.028834	-0.006771	0.029981	1.000000	0.000027	0.000020	0.000020	-7.824752	-75.092192	-2.059816
56136	9.507774	-0.391678	2.501735	-0.002096	-0.047423	0.026399	1.000000	0.000027	0.000014	0.000006	-7.820939	-75.091742	-2.063134
56137	9.505764	-0.374065	2.518802	-0.015794	-0.027243	0.028189	1.000000	0.000019	0.000018	0.000012	-7.820305	-75.090738	-2.064662
56138	9.527961	-0.379694	2.527430	-0.019149	-0.031528	0.052036	1.000000	0.000033	0.000009	0.000017	-7.820929	-75.090677	-2.062536
56139	9.493152	-0.353066	2.495222	0.007014	-0.010317	0.009255	1.000000	0.000015	0.000007	0.000024	-7.826723	-75.090717	-2.057854
56140	9.515370	-0.358559	2.503792	0.003666	-0.014602	0.033102	1.000000	0.000038	0.000014	-0.000010	-7.815144	-75.090475	-2.071041
56141	9.503605	-0.356570	2.536404	-0.030142	-0.007349	0.029977	1.000000	0.000042	0.000002	0.000005	-7.809709	-75.091395	-2.074781
56142	9.505460	-0.374310	2.519914	-0.016894	-0.027727	0.028186	1.000000	0.000019	0.000021	0.000019	-7.811985	-75.089961	-2.073852
56143	9.503449	-0.356690	2.536974	-0.030583	-0.007541	0.029976	1.000000	0.000028	0.000011	-0.000001	-7.805297	-75.089959	-2.080607
56144	9.515127	-0.358374	2.504740	0.002786	-0.014993	0.033102	1.000000	0.000026	0.000007	0.000009	-7.803326	-75.090255	-2.084003
56145	9.513158	-0.340633	2.521660	-0.010900	0.005194	0.034892	1.000000	0.000036	0.000010	0.000000	-7.796383	-75.090338	-2.090062
56146	9.524849	-0.342247	2.489391	0.022468	-0.002268	0.038021	1.000000	0.000026	0.000004	0.000002	-7.791451	-75.091098	-2.097206
56147	9.535379	-0.345985	2.530236	-0.014476	0.000810	0.058738	1.000000	0.000016	0.000001	0.000010	-7.791443	-75.092054	-2.098450
56148	9.522884	-0.324647	2.506274	0.008567	0.017821	0.039811	1.000000	0.000034	0.000006	0.000010	-7.789177	-75.092445	-2.100650
56149	9.488887	-0.317417	2.530317	-0.022093	0.029281	0.012835	1.000000	0.000039	-0.000012	0.000010	-7.787268	-75.094868	-2.101144
56150	9.513084	-0.340768	2.521918	-0.011996	0.004708	0.034891	1.000000	0.000015	0.000007	0.000024	-7.793091	-75.094939	-2.096344
56151	9.500581	-0.319501	2.497981	0.011055	0.021715	0.015967	1.000000	0.000034	0.000003	0.000003	-7.787909	-75.095773	-2.100781
56152	9.524736	-0.342704	2.489764	0.021159	-0.002864	0.038023	1.000000	0.000017	0.000011	0.000014	-7.789027	-75.095486	-2.101034
56153	9.534492	-0.326895	2.474248	0.041067	0.009950	0.042947	1.000000	0.000034	0.000006	0.000010	-7.786747	-75.095862	-2.102508
56154	9.500439	-0.319747	2.498492	0.010409	0.021421	0.015968	1.000000	0.000025	0.000010	0.000016	-7.787687	-75.095722	-2.103927
56155	9.532481	-0.309355	2.491301	0.027174	0.030044	0.044738	1.000000	0.000026	0.000004	0.000002	-7.782759	-75.096471	-2.109061
56156	9.502256	-0.337490	2.482157	0.023425	0.000930	0.014180	1.000000	0.000011	0.000019	0.000010	-7.782397	-75.095414	-2.111180
56157	9.522563	-0.325496	2.507382	0.006607	0.016937	0.039815	1.000000	0.000038	-0.000006	0.000024	-7.786293	-75.096919	-2.105746
56158	9.534254	-0.327308	2.475112	0.039962	0.009450	0.042952	1.000000	0.000013	0.000020	-0.000007	-7.778380	-75.096047	-2.117861
56159	9.524368	-0.343317	2.491086	0.019614	-0.003555	0.038026	1.000000	0.000015	0.000007	0.000024	-7.784175	-75.096085	-2.113179
56160	9.500101	-0.320396	2.499692	0.009100	0.020831	0.015971	1.000000	0.000027	0.000017	0.000013	-7.783281	-75.095160	-2.114602
56161	9.512487	-0.342034	2.523999	-0.014399	0.003642	0.034888	1.000000	0.000023	0.000006	0.000026	-7.788822	-75.095284	-2.109222
56162	9.524174	-0.344026	2.491728	0.018960	-0.003854	0.038028	1.000000	0.000018	0.000008	0.000007	-7.787041	-75.095497	-2.112383
56163	9.514285	-0.359905	2.507717	-0.001391	-0.016853	0.033099	1.000000	0.000045	0.000019	0.000006	-7.780980	-75.094456	-2.116406
56164	9.514224	-0.360074	2.507925	-0.001616	-0.016951	0.033099	1.000000	0.000013	0.000000	0.000027	-7.788553	-75.095283	-2.109235
56165	9.512292	-0.342648	2.524651	-0.015277	0.003253	0.034887	1.000000	0.000032	-0.000001	0.000013	-7.788038	-75.096410	-2.109082
56166	9.501707	-0.338896	2.484064	0.021229	-0.000059	0.014185	1.000000	0.000013	0.000020	-0.000007	-7.780145	-75.095532	-2.120117
56167	9.534421	-0.348138	2.533547	-0.018876	-0.001128	0.058731	1.000000	0.000025	0.000013	0.000023	-7.783922	-75.094905	-2.116361
56168	9.546115	-0.350129	2.501266	0.014470	-0.008636	0.061874	1.000000	0.000032	-0.000001	0.000013	-7.783421	-75.096094	-2.118999
56169	9.514012	-0.360537	2.508662	-0.002729	-0.017437	0.033098	1.000000	0.000026	0.000004	0.000002	-7.778494	-75.096844	-2.124131
56170	8.772491	-1.568484	-1.867290	3.768928	-1.943860	-1.755387	0.999999	-0.000887	0.000025	0.000679	-8.165332	-75.084393	-1.839029
56171	11.362200	2.604028	-7.649044	10.619118	1.156987	-0.852567	0.999993	0.002788	-0.001828	-0.001697	-7.220104	-75.319297	-2.489315
56172	7.310609	-0.394509	21.330617	-18.536314	3.110783	2.650210	0.999999	-0.000344	0.000831	0.000747	-7.533273	-75.215485	-2.213427
56173	12.738127	-2.798325	-1.030904	3.797849	-3.047675	2.329840	0.999993	-0.002335	0.002694	0.001321	-8.201771	-74.890151	-1.801568
56174	6.895360	-0.115974	1.599372	0.246037	0.097698	-2.738276	0.999995	0.002766	-0.001329	-0.000713	-7.659648	-75.053639	-2.037629
56175	11.010500	0.067861	2.375357	0.589757	0.368982	1.429824	0.999998	-0.002033	0.000121	0.000116	-7.932609	-75.039364	-1.999389
56176	8.633291	-0.000804	2.098366	0.222580	0.275688	-0.935116	0.999999	0.001364	-0.000806	-0.000423	-7.640739	-75.138828	-2.147090
56177	9.317902	-0.818918	3.511857	-1.086887	-0.300370	0.114825	1.000000	-0.000625	0.000474	0.000235	-7.782973	-75.082606	-2.077147
56178	9.788039	-0.618177	3.675560	-1.083602	-0.077038	0.604484	1.000000	0.000161	0.000021	-0.000098	-7.719311	-75.083120	-2.129356
56179	9.416810	0.167352	1.618869	0.907574	0.350118	-0.305912	1.000000	-0.000011	-0.000181	0.000007	-7.731749	-75.104823	-2.120852
56180	9.362265	-0.586306	2.337205	0.080732	-0.268362	-0.149367	1.000000	-0.000090	-0.000179	0.000098	-7.791806	-75.124904	-2.072914
56181	9.696687	0.325058	1.760136	0.865744	0.530647	-0.004610	1.000000	-0.000230	-0.000063	0.000047	-7.839699	-75.132515	-2.053742
56182	9.572037	-0.540313	2.663689	-0.172526	-0.167118	0.134843	1.000000	0.000371	-0.000079	-0.000037	-7.783403	-75.143378	-2.070033
56183	9.667767	-0.446833	2.968752	-0.423111	-0.024483	0.301621	1.000000	-0.000187	0.000073	0.000047	-7.818114	-75.135636	-2.059383
56184	9.491380	-0.441106	2.373424	0.100796	-0.119592	-0.020367	1.000000	0.000441	0.000093	-0.000059	-7.734699	-75.127226	-2.100440
56185	9.475778	-0.528086	2.429889	0.030201	-0.195666	-0.018076	1.000000	-0.000385	0.000094	0.000105	-7.815982	-75.116216	-2.065128
56186	9.476670	0.220163	2.278118	0.300846	0.516460	-0.081895	1.000000	0.000215	0.000032	-0.000045	-7.767800	-75.114562	-2.095728
56187	9.453067	-0.334775	2.688537	-0.188062	0.038446	0.019095	1.000000	0.000140	0.000046	0.000033	-7.760592	-75.110079	-2.089678
56188	9.531530	-0.436961	2.484908	0.009814	-0.097323	0.046633	1.000000	-0.000079	0.000058	0.000041	-7.781467	-75.104094	-2.086594
56189	9.401396	-0.397482	2.785818	-0.302680	-0.005666	-0.003846	1.000000	0.000112	0.000035	0.000034	-7.778549	-75.100856	-2.079390
56190	9.525057	-0.448627	2.282049	0.200080	-0.142661	-0.010884	1.000000	-0.000050	-0.000024	0.000021	-7.792125	-75.104555	-2.078894
56191	9.464667	-0.233814	2.725106	-0.202205	0.145159	0.036112	1.000000	0.000051	-0.000044	-0.000000	-7.786334	-75.110782	-2.081972
56192	9.593606	-0.504589	2.418585	0.076280	-0.174570	0.092116	1.000000	-0.000068	-0.000065	0.000036	-7.810732	-75.118893	-2.072128
56193	9.568095	-0.131185	2.588734	-0.031110	0.223269	0.097730	1.000000	0.000014	-0.000048	0.000014	-7.815301	-75.125359	-2.068810
56194	9.562017	-0.515960	2.423720	0.058823	-0.183437	0.063329	1.000000	-0.000025	-0.000069	0.000026	-7.830907	-75.134085	-2.060991
56195	9.507248	-0.273436	2.443611	0.064996	0.060119	0.006983	1.000000	-0.000032	-0.000061	0.000022	-7.844974	-75.141914	-2.053292
56196	9.545350	-0.400157	2.187878	0.295917	-0.108141	-0.016700	1.000000	0.000030	-0.000041	0.000038	-7.857792	-75.147155	-2.046160
56197	9.550620	-0.391597	2.464304	0.034693	-0.052192	0.058308	1.000000	-0.000006	-0.000031	0.000004	-7.859579	-75.151863	-2.048195
56198	9.551535	-0.349288	2.204810	0.288849	-0.054872	-0.008170	1.000000	0.000071	0.000030	0.000022	-7.856743	-75.149481	-2.049087
56199	9.540568	-0.407487	2.480894	0.014067	-0.065234	0.053359	1.000000	0.000027	0.000053	-0.000002	-7.847197	-75.144724	-2.058820
56200	9.543062	-0.299439	2.403069	0.107672	0.027563	0.032214	1.000000	0.000017	0.000050	0.000006	-7.842711	-75.140213	-2.067330
56201	9.507734	-0.377208	2.304028	0.180736	-0.065876	-0.024386	1.000000	0.000035	0.000058	0.000014	-7.838736	-75.134620	-2.070416
56202	9.529548	-0.299398	2.510957	0.003388	0.045699	0.046559	1.000000	0.000029	0.000066	0.000010	-7.833288	-75.128277	-2.080675
56203	9.560965	-0.393452	2.437291	0.066870	-0.060311	0.061477	1.000000	0.000047	0.000065	-0.000005	-7.819716	-75.122189	-2.092248
56204	9.486388	-0.346572	2.666358	-0.161407	0.025391	0.046037	1.000000	0.000010	0.000064	0.000017	-7.819510	-75.115930	-2.096779
56205	9.554659	-0.340334	2.489627	0.026293	0.000526	0.066832	1.000000	0.000042	0.000047	0.000011	-7.814170	-75.111633	-2.100479
56206	9.541486	-0.340156	2.595958	-0.077772	0.018811	0.081163	1.000000	0.000029	0.000024	0.000010	-7.811484	-75.110032	-2.107436
56207	9.455503	-0.334444	2.472829	0.018437	0.004251	-0.033479	1.000000	0.000023	0.000006	0.000026	-7.817029	-75.110152	-2.102050
56208	9.508591	-0.331695	2.547157	-0.038286	0.019472	0.036652	1.000000	0.000005	0.000001	0.000026	-7.824873	-75.110927	-2.099202
56209	9.510535	-0.349740	2.530292	-0.025136	-0.000975	0.034867	1.000000	0.000019	-0.000024	0.000013	-7.827035	-75.114681	-2.097806
56210	9.497554	-0.309143	2.449238	0.054925	0.025405	0.000273	1.000000	0.000037	-0.000016	0.000020	-7.829893	-75.117482	-2.096475
56211	9.509998	-0.330719	2.473211	0.031334	0.008301	0.019157	1.000000	0.000030	-0.000005	0.000023	-7.834063	-75.118898	-2.091714
56212	9.519842	-0.315132	2.457448	0.051291	0.021010	0.024115	1.000000	0.000040	0.000001	0.000022	-7.836228	-75.119700	-2.095418
56213	9.532184	-0.336692	2.481818	0.027694	0.003911	0.042997	1.000000	0.000035	0.000019	0.000022	-7.837975	-75.118404	-2.092594
56214	9.564192	-0.326808	2.474785	0.044449	0.012430	0.071795	1.000000	0.000015	0.000013	0.000039	-7.849574	-75.117586	-2.085798
56215	9.523292	-0.351723	2.425326	0.077342	-0.020015	0.020553	1.000000	0.000033	0.000051	0.000016	-7.847370	-75.112744	-2.087251
56216	9.544645	-0.378376	2.564634	-0.053297	-0.022822	0.077580	1.000000	0.000037	0.000065	0.000011	-7.841634	-75.106473	-2.090454
56217	9.529405	-0.319972	2.501704	0.013444	0.023872	0.044783	1.000000	0.000033	0.000051	0.000016	-7.839434	-75.101630	-2.091902
56218	9.483993	-0.330166	2.615674	-0.107592	0.033649	0.030289	1.000000	0.000033	0.000051	0.000016	-7.837262	-75.096886	-2.096456
56219	9.486958	-0.346543	2.526544	-0.024178	0.002259	0.011023	1.000000	0.000026	0.000023	0.000027	-7.842155	-75.095043	-2.091377
56220	9.495364	-0.332587	2.584640	-0.074500	0.025910	0.033464	1.000000	0.000024	0.000042	0.000011	-7.839161	-75.091414	-2.097726
56221	9.497137	-0.350655	2.568422	-0.061369	0.005451	0.031680	1.000000	0.000037	0.000001	0.000039	-7.848870	-75.091993	-2.086350
56222	9.496504	-0.331697	2.511858	-0.004660	0.014773	0.015985	1.000000	0.000006	-0.000002	0.000018	-7.853797	-75.093193	-2.088240
56223	9.477355	-0.383082	2.600003	-0.102195	-0.020320	0.021750	1.000000	0.000015	0.000007	0.000024	-7.859588	-75.093226	-2.083559
56224	9.508243	-0.334298	2.479473	0.028429	0.007005	0.019167	1.000000	0.000012	-0.000013	0.000016	-7.863208	-75.095755	-2.082315
56225	9.520677	-0.355856	2.503406	0.004810	-0.010073	0.038040	1.000000	0.000012	-0.000013	0.000016	-7.866758	-75.098211	-2.080281
56226	9.510218	-0.352565	2.462456	0.041324	-0.013564	0.017386	1.000000	0.000014	-0.000003	0.000020	-7.871459	-75.099508	-2.080127
56227	9.498469	-0.350963	2.494750	0.007573	-0.006081	0.014203	1.000000	0.000012	-0.000010	0.000023	-7.877907	-75.101502	-2.075133
56228	9.499044	-0.370492	2.551451	-0.049596	-0.015565	0.029889	1.000000	0.000021	0.000022	0.000002	-7.872576	-75.100271	-2.083821
56229	9.522515	-0.374389	2.486870	0.017248	-0.030838	0.036259	1.000000	0.000032	-0.000001	0.000013	-7.872078	-75.101399	-2.083648
56230	9.497076	-0.352723	2.568367	-0.063378	0.004624	0.031668	1.000000	0.000026	0.000004	0.000002	-7.867231	-75.102223	-2.089518
56231	9.498334	-0.351177	2.495235	0.006678	-0.006471	0.014203	1.000000	0.000032	0.000002	0.000020	-7.869630	-75.102889	-2.086387
56232	9.529156	-0.342622	2.561133	-0.046835	0.013032	0.060470	1.000000	0.000032	-0.000001	0.000013	-7.869163	-75.104055	-2.088613
56233	9.510704	-0.372773	2.519397	-0.017180	-0.023631	0.033071	1.000000	0.000022	-0.000007	0.000014	-7.870690	-75.105846	-2.087507
56234	9.510741	-0.372850	2.519243	-0.017402	-0.023730	0.033070	1.000000	0.000039	-0.000012	0.000010	-7.868773	-75.108283	-2.089126
56235	9.557174	-0.401806	2.519239	-0.010730	-0.052580	0.078961	1.000000	0.000020	-0.000011	0.000024	-7.874976	-75.110362	-2.083425
56236	9.567077	-0.386250	2.503315	0.009241	-0.039903	0.083931	1.000000	0.000030	-0.000008	0.000016	-7.876298	-75.112268	-2.087530
56237	9.520762	-0.357600	2.502833	0.002137	-0.011247	0.038040	1.000000	0.000035	-0.000026	0.000016	-7.877988	-75.116192	-2.084703
56238	9.510339	-0.354373	2.461730	0.038657	-0.014771	0.017396	1.000000	0.000012	-0.000007	0.000030	-7.887388	-75.117756	-2.080371
56239	9.534480	-0.377791	2.453469	0.048535	-0.039442	0.039451	1.000000	0.000026	0.000001	-0.000005	-7.879562	-75.118973	-2.088459
56240	9.488074	-0.348908	2.453376	0.041428	-0.010781	-0.006439	1.000000	0.000026	0.000007	0.000009	-7.877630	-75.119341	-2.091154
56241	9.523928	-0.374206	2.412917	0.084827	-0.043074	0.018811	1.000000	0.000018	0.000008	0.000007	-7.875850	-75.119547	-2.094025
56242	9.530545	-0.342152	2.487357	0.021226	0.001034	0.043014	1.000000	0.000023	0.000029	-0.000001	-7.868806	-75.117541	-2.106786
56243	9.521843	-0.356431	2.430320	0.071065	-0.022896	0.020594	1.000000	0.000009	0.000012	0.000013	-7.870174	-75.117200	-2.107400
56244	9.528446	-0.324278	2.504801	0.007470	0.021227	0.044795	1.000000	0.000025	0.000030	-0.000018	-7.855566	-75.115394	-2.126981
56245	9.496194	-0.334474	2.512662	-0.009733	0.012558	0.015984	1.000000	0.000019	0.000021	0.000019	-7.857807	-75.113927	-2.125566
56246	9.550469	-0.329798	2.514067	0.003803	0.016844	0.068631	1.000000	0.000036	0.000013	0.000007	-7.853773	-75.113598	-2.133994
56247	9.518271	-0.340063	2.521707	-0.013401	0.008179	0.039819	1.000000	0.000027	0.000014	0.000006	-7.849969	-75.113140	-2.137796
56248	9.518247	-0.340124	2.521788	-0.013628	0.008087	0.039819	1.000000	0.000030	-0.000008	0.000016	-7.851338	-75.115071	-2.138438
56249	9.526263	-0.306698	2.522513	-0.006929	0.041134	0.046577	1.000000	0.000022	-0.000007	0.000014	-7.852866	-75.116862	-2.137331
56250	9.549811	-0.310793	2.457662	0.059889	0.025731	0.052977	1.000000	0.000032	-0.000001	0.000013	-7.852338	-75.118003	-2.144315
56251	9.513863	-0.285607	2.498424	0.016093	0.057868	0.027723	1.000000	0.000043	0.000015	0.000016	-7.850936	-75.117255	-2.143748
56252	9.539836	-0.326939	2.473759	0.039228	0.012782	0.047999	1.000000	0.000030	-0.000002	0.000030	-7.858058	-75.118252	-2.142052
56253	9.537908	-0.309349	2.490509	0.025719	0.033084	0.049780	1.000000	0.000036	0.000013	0.000007	-7.854004	-75.117880	-2.145151
56254	9.531689	-0.360955	2.473450	0.031854	-0.020562	0.041240	1.000000	0.000034	0.000026	0.000036	-7.861538	-75.115683	-2.141468
56255	9.539561	-0.327701	2.474720	0.038572	0.012477	0.048002	1.000000	0.000019	0.000018	0.000012	-7.860877	-75.114678	-2.143015
56256	9.499268	-0.371727	2.481859	0.014419	-0.029312	0.012425	1.000000	0.000032	0.000044	0.000019	-7.860443	-75.110608	-2.149701
56257	9.519401	-0.359689	2.507705	-0.002321	-0.013188	0.038037	1.000000	0.000022	0.000038	0.000020	-7.862021	-75.107179	-2.148602
56258	9.497525	-0.373749	2.556626	-0.056287	-0.018331	0.029848	1.000000	0.000022	0.000038	0.000020	-7.863625	-75.103799	-2.152109
56259	9.507222	-0.358272	2.541522	-0.036276	-0.005699	0.034831	1.000000	0.000020	0.000031	0.000023	-7.866980	-75.101120	-2.149376
56260	9.474953	-0.368772	2.549352	-0.053486	-0.014323	0.006012	1.000000	0.000027	0.000017	0.000013	-7.866105	-75.100196	-2.161221
56261	9.482897	-0.335201	2.550401	-0.046744	0.018717	0.012775	1.000000	0.000026	0.000004	0.000002	-7.861186	-75.100951	-2.166339
56262	9.505127	-0.340807	2.558854	-0.050209	0.014441	0.036607	1.000000	0.000022	-0.000004	0.000021	-7.865682	-75.102314	-2.162356
56263	9.549618	-0.352059	2.575641	-0.056914	0.005977	0.084272	1.000000	0.000014	-0.000006	0.000013	-7.867462	-75.104020	-2.161950
56264	9.541099	-0.366487	2.518007	-0.007121	-0.018049	0.061869	1.000000	0.000021	-0.000017	0.000010	-7.867890	-75.107049	-2.163004
56265	9.507129	-0.359081	2.541757	-0.037598	-0.006260	0.034826	1.000000	0.000022	-0.000007	0.000014	-7.869423	-75.108840	-2.161892
56266	9.536837	-0.311906	2.494285	0.022883	0.031786	0.049791	1.000000	0.000022	-0.000007	0.000014	-7.870977	-75.110695	-2.162788
56267	9.498544	-0.373683	2.484334	0.011966	-0.030391	0.012425	1.000000	0.000027	0.000017	0.000013	-7.870069	-75.109776	-2.163629
56268	9.530624	-0.363688	2.477150	0.028728	-0.021966	0.041247	1.000000	0.000030	-0.000002	0.000030	-7.877130	-75.110775	-2.159493
56269	9.530614	-0.363944	2.477150	0.028508	-0.022065	0.041247	1.000000	0.000032	-0.000001	0.000013	-7.876638	-75.111902	-2.159312
56270	9.522562	-0.397546	2.476483	0.021294	-0.055290	0.034479	1.000000	0.000036	0.000013	0.000007	-7.872680	-75.111603	-2.163884
56271	9.496456	-0.356441	2.501630	-0.002193	-0.010358	0.014202	1.000000	0.000029	0.000024	0.000010	-7.869992	-75.109934	-2.166364
56272	9.498220	-0.374390	2.485468	0.010842	-0.030878	0.012425	1.000000	0.000035	0.000019	0.000022	-7.871769	-75.108653	-2.164987
56273	9.540714	-0.367718	2.519283	-0.009137	-0.018920	0.061866	1.000000	0.000027	0.000014	0.000006	-7.867965	-75.108196	-2.168787
56274	9.508518	-0.377982	2.526861	-0.026354	-0.027532	0.033040	1.000000	0.000026	0.000007	0.000009	-7.865989	-75.108528	-2.170120
56275	9.506605	-0.360249	2.543552	-0.039827	-0.007202	0.034816	1.000000	0.000016	0.000001	0.000010	-7.865991	-75.109483	-2.171350
56276	9.536304	-0.312880	2.496201	0.020676	0.030803	0.049799	1.000000	0.000034	0.000000	-0.000004	-7.858021	-75.110864	-2.181019
56277	9.507930	-0.358683	2.470396	0.029970	-0.018666	0.017419	1.000000	0.000016	0.000001	0.000010	-7.858022	-75.111820	-2.182250
56278	9.528289	-0.346361	2.495404	0.013233	-0.002519	0.043028	1.000000	0.000017	-0.000005	-0.000004	-7.852270	-75.113770	-2.193957
56279	9.538197	-0.330734	2.479568	0.033263	0.010075	0.048024	1.000000	0.000022	-0.000001	0.000029	-7.859599	-75.114636	-2.186925
56280	9.515960	-0.325416	2.471104	0.036300	0.014160	0.024194	1.000000	0.000032	-0.000004	0.000006	-7.856293	-75.116249	-2.194513
56281	9.527739	-0.327561	2.438730	0.069575	0.006315	0.027416	1.000000	0.000024	0.000003	0.000019	-7.858945	-75.116827	-2.192079
