// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55234	9.594670	-0.305300	-2.274109	-0.000580	0.076745	0.052229	1.000000	0.000013	0.000005	0.000033	-170.515814	-76.676336	-163.954060
55235	9.570575	-0.303486	-2.271170	0.001346	0.078770	0.028045	1.000000	0.000004	0.000020	0.000042	-170.510898	-76.676958	-163.959588
55236	9.588022	-0.313804	-2.327235	0.051243	0.091647	0.058160	1.000000	0.000004	0.000016	0.000035	-170.524478	-76.677119	-163.952176
55237	9.565670	-0.319792	-2.301207	0.036009	0.076618	0.030722	1.000000	0.000003	0.000018	0.000025	-170.527997	-76.677764	-163.949230
55238	9.570740	-0.305373	-2.270221	0.000994	0.075569	0.028070	1.000000	0.000012	0.000011	0.000029	-170.538075	-76.673111	-163.943534
55239	9.589863	-0.323560	-2.303462	0.033570	0.071955	0.054927	1.000000	0.000013	0.000005	0.000033	-170.537506	-76.672125	-163.943615
55240	9.594949	-0.309280	-2.272392	-0.000903	0.070885	0.052273	1.000000	0.000013	0.000032	0.000032	-170.548498	-76.672832	-163.935058
55241	9.569170	-0.299615	-2.292333	0.018186	0.089976	0.031354	1.000000	0.000033	0.000006	0.000049	-170.537965	-76.671728	-163.942989
55242	9.562608	-0.346432	-2.307348	0.052435	0.054205	0.030161	1.000000	-0.000005	0.000031	0.000044	-170.543762	-76.670891	-163.940720
55243	9.569321	-0.301398	-2.291470	0.017953	0.088024	0.031372	1.000000	0.000014	0.000020	0.000041	-170.538132	-76.671454	-163.945896
55244	9.591909	-0.335730	-2.278447	0.016250	0.049715	0.051694	1.000000	0.000014	0.000020	0.000041	-170.546645	-76.671349	-163.941678
55245	9.569444	-0.303032	-2.290740	0.018081	0.086067	0.031389	1.000000	0.000013	0.000015	0.000035	-170.544411	-76.671528	-163.943444
55246	9.597040	-0.322339	-2.247049	-0.018049	0.047942	0.049041	1.000000	0.000014	0.000020	0.000041	-170.553408	-76.671424	-163.930741
55247	9.571309	-0.312622	-2.266833	0.001040	0.067042	0.028132	1.000000	0.000023	0.000036	0.000038	-170.546973	-76.673900	-163.935647
55248	9.571395	-0.313338	-2.266371	0.001025	0.065779	0.028141	1.000000	0.000012	0.000011	0.000029	-170.561590	-76.672472	-163.921319
55249	9.571443	-0.314064	-2.266069	0.001063	0.065085	0.028145	1.000000	0.000014	0.000020	0.000041	-170.556019	-76.673032	-163.926437
55250	9.598931	-0.294574	-2.260777	-0.018190	0.078336	0.052955	1.000000	0.000023	0.000009	0.000039	-170.563919	-76.670651	-163.919028
55251	9.571520	-0.315771	-2.265505	0.000996	0.063136	0.028158	1.000000	0.000023	0.000019	0.000041	-170.557580	-76.671161	-163.923835
55252	9.566555	-0.331512	-2.295863	0.035526	0.061671	0.030828	1.000000	-0.000006	0.000016	0.000036	-170.571102	-76.670898	-163.913650
55253	9.594105	-0.311926	-2.290344	0.016418	0.075472	0.055638	1.000000	0.000023	0.000036	0.000038	-170.564725	-76.673368	-163.918500
55254	9.571715	-0.279105	-2.302477	0.017613	0.111304	0.035375	1.000000	0.000012	0.000017	0.000024	-170.576110	-76.669505	-163.908498
55255	9.570138	-0.310604	-2.286825	0.017745	0.076302	0.031470	1.000000	0.000004	0.000016	0.000035	-170.574750	-76.669718	-163.910472
55256	9.594322	-0.313981	-2.289152	0.016879	0.072285	0.055661	1.000000	0.000014	0.000020	0.000041	-170.589391	-76.674804	-163.907000
55257	9.573550	-0.289167	-2.278595	0.001549	0.091612	0.032112	1.000000	0.000021	-0.000000	0.000026	-170.591578	-76.673375	-163.903254
55258	9.570251	-0.312704	-2.286064	0.019564	0.073073	0.031491	1.000000	0.000003	0.000022	0.000031	-170.611072	-76.677480	-163.885473
55259	9.572004	-0.321313	-2.262680	0.002436	0.055332	0.028205	1.000000	0.000004	0.000016	0.000035	-170.609768	-76.677706	-163.887406
55260	9.570376	-0.314107	-2.285350	0.019544	0.071141	0.031505	1.000000	0.000004	0.000020	0.000042	-170.617271	-76.676856	-163.886557
55261	9.544663	-0.304442	-2.305167	0.038640	0.090258	0.010623	1.000000	0.000015	0.000035	0.000049	-170.606732	-76.678974	-163.896698
55262	9.575590	-0.300788	-2.253605	-0.014947	0.069427	0.028861	1.000000	0.000003	0.000018	0.000025	-170.622486	-76.677884	-163.884809
55263	9.568955	-0.308634	-2.306939	0.036687	0.085541	0.034823	1.000000	0.000015	0.000022	0.000058	-170.608637	-76.678423	-163.898278
55264	9.599870	-0.305254	-2.255365	-0.016567	0.064694	0.053057	1.000000	0.000005	0.000031	0.000043	-170.616890	-76.680339	-163.893600
55265	9.569137	-0.310496	-2.305932	0.036953	0.083589	0.034839	1.000000	0.000014	0.000020	0.000041	-170.611475	-76.680899	-163.898594
55266	9.594995	-0.321883	-2.285232	0.018689	0.062496	0.055725	1.000000	0.000022	0.000015	0.000034	-170.627627	-76.684302	-163.884269
55267	9.572588	-0.289112	-2.297607	0.020536	0.098883	0.035501	1.000000	0.000013	0.000015	0.000035	-170.625616	-76.684483	-163.885846
55268	9.596770	-0.331356	-2.261563	0.001822	0.043509	0.052431	1.000000	0.000004	0.000020	0.000042	-170.635769	-76.685455	-163.880064
55269	9.572708	-0.290637	-2.296913	0.020846	0.096933	0.035520	1.000000	0.000004	0.000016	0.000035	-170.634566	-76.685684	-163.881917
55270	9.569386	-0.314425	-2.304368	0.038489	0.078401	0.034875	1.000000	0.000014	0.000007	0.000050	-170.642150	-76.685759	-163.870719
55271	9.569419	-0.315194	-2.304125	0.038531	0.077697	0.034881	1.000000	0.000012	0.000017	0.000024	-170.645227	-76.686346	-163.867184
55272	9.574496	-0.301022	-2.273081	0.004528	0.076666	0.032239	1.000000	0.000024	0.000017	0.000051	-170.650275	-76.687692	-163.859844
55273	9.569538	-0.316880	-2.303400	0.038995	0.075732	0.034894	1.000000	0.000022	0.000021	0.000030	-170.649210	-76.688618	-163.859386
55274	9.574607	-0.302629	-2.272397	0.005090	0.074704	0.032254	1.000000	0.000004	0.000010	0.000040	-170.663183	-76.689829	-163.846962
55275	9.597087	-0.336865	-2.259405	0.003331	0.036893	0.052458	1.000000	0.000013	0.000022	0.000030	-170.662931	-76.690806	-163.846774
55276	9.571391	-0.288220	-2.317794	0.038972	0.106836	0.038903	1.000000	0.000014	0.000014	0.000045	-170.664885	-76.686676	-163.841965
55277	9.602226	-0.284699	-2.266498	-0.014462	0.086511	0.057121	1.000000	0.000004	0.000010	0.000040	-170.662098	-76.686120	-163.845405
55278	9.547326	-0.326007	-2.276141	0.023887	0.056394	0.007434	1.000000	0.000022	0.000032	0.000032	-170.672213	-76.687598	-163.839264
55279	9.599031	-0.308989	-2.273290	0.002921	0.067313	0.056466	1.000000	0.000012	0.000017	0.000024	-170.675367	-76.688184	-163.835654
55280	9.573283	-0.299157	-2.293420	0.021401	0.085959	0.035621	1.000000	0.000014	0.000007	0.000050	-170.674432	-76.682883	-163.840630
55281	9.550808	-0.305265	-2.267667	0.006148	0.071047	0.008124	1.000000	0.000021	-0.000000	0.000026	-170.676847	-76.681452	-163.836683
55282	9.571573	-0.331602	-2.277853	0.021652	0.049725	0.031633	1.000000	0.000005	0.000014	0.000046	-170.684125	-76.680944	-163.832239
55283	9.573345	-0.301493	-2.292856	0.021622	0.083310	0.035643	1.000000	0.000013	0.000022	0.000030	-170.683930	-76.681907	-163.832001
55284	9.597543	-0.304880	-2.295098	0.020071	0.079225	0.059829	1.000000	0.000004	0.000020	0.000042	-170.694811	-76.683258	-163.818707
55285	9.576778	-0.318888	-2.246054	-0.012358	0.047292	0.028996	1.000000	0.000013	0.000015	0.000035	-170.692969	-76.683436	-163.820122
55286	9.597627	-0.306364	-2.294551	0.019548	0.077295	0.059846	1.000000	0.000013	0.000005	0.000033	-170.700891	-76.678236	-163.810667
55287	9.570202	-0.327358	-2.299171	0.038720	0.062159	0.034990	1.000000	0.000004	0.000037	0.000039	-170.696436	-76.680802	-163.815789
55288	9.577043	-0.282182	-2.283359	0.004349	0.095460	0.036373	1.000000	0.000012	0.000011	0.000029	-170.711119	-76.680211	-163.802867
55289	9.597814	-0.308507	-2.293479	0.019759	0.074642	0.059866	1.000000	0.000023	0.000009	0.000039	-170.706848	-76.679546	-163.805640
55290	9.570386	-0.329495	-2.298101	0.038300	0.059012	0.035011	1.000000	-0.000006	0.000033	0.000033	-170.714222	-76.677442	-163.800428
55291	9.551359	-0.312534	-2.264350	0.005799	0.061388	0.008190	1.000000	0.000004	0.000010	0.000040	-170.711539	-76.676868	-163.803774
55292	9.597997	-0.310704	-2.292418	0.018988	0.071503	0.059890	1.000000	0.000022	0.000015	0.000034	-170.719229	-76.674685	-163.796985
55293	9.572291	-0.300888	-2.312461	0.038087	0.090666	0.039068	1.000000	0.000014	0.000020	0.000041	-170.714066	-76.675231	-163.801739
55294	9.577363	-0.286631	-2.281462	0.003853	0.089689	0.036427	1.000000	0.000012	0.000011	0.000029	-170.728948	-76.674983	-163.790802
55295	9.575704	-0.318189	-2.265639	0.003963	0.054688	0.032386	1.000000	0.000004	0.000037	0.000039	-170.724558	-76.677539	-163.795867
55296	9.598265	-0.313819	-2.290873	0.019293	0.067634	0.059917	1.000000	0.000014	0.000007	0.000050	-170.728217	-76.675644	-163.794910
55297	9.575815	-0.319928	-2.264925	0.004037	0.052760	0.032397	1.000000	0.000022	0.000021	0.000030	-170.727342	-76.676542	-163.794279
55298	9.577645	-0.289799	-2.279879	-0.011944	0.004940	0.036828	1.000000	0.000004	0.000020	0.000042	-172.558399	-76.448414	-162.544855
55299	9.546914	-0.294952	-2.330681	0.041756	0.023392	0.018912	1.000000	0.000004	0.000010	0.000040	-172.558533	-76.447483	-162.545657
55300	9.551862	-0.319550	-2.261250	-0.010212	-0.027928	0.008338	1.000000	0.000013	0.000026	0.000037	-172.557915	-76.448580	-162.551799
55301	9.577837	-0.292069	-2.278781	-0.011910	0.002434	0.036829	1.000000	0.000013	0.000022	0.000030	-172.560737	-76.449146	-162.548806
55302	9.574515	-0.315742	-2.286045	0.005194	-0.015814	0.036005	1.000000	0.000014	0.000020	0.000041	-172.558337	-76.449452	-162.553876
55303	9.576351	-0.285555	-2.301045	0.005448	0.017596	0.040359	1.000000	0.000012	0.000017	0.000024	-172.564423	-76.449608	-162.547604
55304	9.574636	-0.317196	-2.285337	0.005298	-0.017492	0.036002	1.000000	0.000005	0.000018	0.000052	-172.558675	-76.450057	-162.575070
55305	9.579722	-0.303057	-2.254253	-0.029112	-0.017725	0.033297	1.000000	0.000022	0.000021	0.000030	-172.560696	-76.450572	-162.571798
55306	9.598886	-0.321411	-2.287214	0.003349	-0.022219	0.060142	1.000000	-0.000006	0.000016	0.000036	-172.562960	-76.450441	-162.568296
55307	9.574814	-0.319405	-2.284280	0.005305	-0.019998	0.035998	1.000000	0.000013	0.000015	0.000035	-172.564037	-76.450233	-162.567062
55308	9.578275	-0.297083	-2.276293	-0.011739	-0.003395	0.036829	1.000000	0.000003	0.000018	0.000025	-172.570826	-76.450624	-162.569383
55309	9.573302	-0.312617	-2.306710	0.022682	-0.004848	0.039532	1.000000	0.000012	0.000011	0.000029	-172.575166	-76.450005	-162.564869
55310	9.574990	-0.321301	-2.283275	0.005317	-0.022495	0.035992	1.000000	0.000014	0.000030	0.000043	-172.570983	-76.451222	-162.556558
55311	9.578454	-0.299160	-2.275266	-0.011756	-0.005909	0.036827	1.000000	0.000013	0.000005	0.000033	-172.573577	-76.449828	-162.553804
55312	9.573449	-0.314798	-2.305804	0.022671	-0.007340	0.039530	1.000000	0.000012	0.000011	0.000029	-172.577610	-76.449269	-162.550749
55313	9.581978	-0.277643	-2.266940	-0.028817	0.009853	0.037667	1.000000	0.000014	0.000041	0.000045	-172.572388	-76.451842	-162.555833
55314	9.547913	-0.305672	-2.325203	0.042021	0.010878	0.018933	1.000000	0.000012	0.000011	0.000029	-172.576883	-76.451512	-162.560702
55315	9.597804	-0.319704	-2.307152	0.020784	-0.012935	0.063668	1.000000	0.000013	0.000015	0.000035	-172.577959	-76.451304	-162.559468
55316	9.578785	-0.302803	-2.273391	-0.011588	-0.010075	0.036824	1.000000	0.000014	0.000030	0.000043	-172.574822	-76.453203	-162.578963
55317	9.580463	-0.311648	-2.249930	-0.028928	-0.027725	0.033275	1.000000	0.000014	0.000014	0.000045	-172.570888	-76.452631	-162.582767
55318	9.577320	-0.296625	-2.295608	0.005734	0.005071	0.040373	1.000000	0.000013	0.000026	0.000037	-172.569823	-76.453450	-162.576981
55319	9.554898	-0.302599	-2.269454	-0.009653	-0.009494	0.012682	1.000000	0.000013	0.000026	0.000037	-172.569381	-76.454427	-162.577266
55320	9.579099	-0.306127	-2.271622	-0.011610	-0.013412	0.036820	1.000000	0.000014	0.000020	0.000041	-172.566881	-76.454583	-162.574466
55321	9.584186	-0.291950	-2.240537	-0.046020	-0.013634	0.034117	1.000000	-0.000005	0.000021	0.000042	-172.566297	-76.454890	-162.577066
55322	9.577611	-0.299823	-2.293978	0.005720	0.001735	0.040374	1.000000	0.000023	0.000009	0.000039	-172.564314	-76.453754	-162.571738
55323	9.579239	-0.308543	-2.270704	-0.011615	-0.015919	0.036817	1.000000	0.000013	0.000015	0.000035	-172.565389	-76.453546	-162.570503
55324	9.555183	-0.306494	-2.267732	-0.009711	-0.013652	0.012677	1.000000	0.000013	0.000022	0.000030	-172.567509	-76.453828	-162.553128
55325	9.584396	-0.294960	-2.239243	-0.046071	-0.016983	0.034111	1.000000	0.000004	0.000020	0.000042	-172.566122	-76.454083	-162.555450
55326	9.579448	-0.310682	-2.269530	-0.011638	-0.018418	0.036812	1.000000	0.000013	0.000022	0.000030	-172.568770	-76.454742	-162.555052
55327	9.579494	-0.311261	-2.269256	-0.011632	-0.019258	0.036811	1.000000	0.000021	0.000006	0.000022	-172.575570	-76.453660	-162.546980
55328	9.577967	-0.304046	-2.291934	0.005784	-0.003273	0.040374	1.000000	0.000023	0.000030	0.000042	-172.571329	-76.455430	-162.568492
55329	9.578072	-0.304688	-2.291408	0.005789	-0.004113	0.040373	1.000000	-0.000007	0.000024	0.000021	-172.580768	-76.456465	-162.561009
55330	9.578121	-0.305234	-2.291130	0.005818	-0.004943	0.040373	1.000000	0.000022	0.000004	0.000033	-172.582455	-76.455170	-162.562527
55331	9.554035	-0.303277	-2.288286	0.007774	-0.002672	0.016236	1.000000	0.000014	0.000020	0.000041	-172.580264	-76.455372	-162.564572
55332	9.581654	-0.283960	-2.282850	-0.011238	0.010822	0.041241	1.000000	0.000023	0.000019	0.000041	-172.576998	-76.455569	-162.567346
55333	9.555738	-0.312855	-2.264522	-0.009556	-0.021142	0.012664	1.000000	0.000004	0.000016	0.000035	-172.578875	-76.455413	-162.566388
55334	9.579907	-0.316297	-2.266818	-0.011472	-0.025084	0.036798	1.000000	0.000004	0.000016	0.000035	-172.580719	-76.455461	-162.571720
55335	9.579954	-0.317023	-2.266516	-0.011467	-0.025924	0.036795	1.000000	0.000022	0.000015	0.000034	-172.580989	-76.455200	-162.570209
55336	9.583465	-0.294693	-2.258486	-0.028533	-0.009320	0.037668	1.000000	0.000012	0.000023	0.000020	-172.588533	-76.456131	-162.560209
55337	9.578488	-0.310507	-2.288889	0.005887	-0.010790	0.040368	1.000000	0.000006	0.000006	0.000061	-172.578639	-76.454474	-162.571095
55338	9.580089	-0.319472	-2.265601	-0.011433	-0.028427	0.036789	1.000000	0.000023	0.000019	0.000041	-172.575664	-76.454762	-162.575810
55339	9.582016	-0.289424	-2.280645	-0.011148	0.004969	0.041245	1.000000	0.000013	0.000015	0.000035	-172.576737	-76.454554	-162.574575
55340	9.578619	-0.313061	-2.287992	0.005948	-0.013295	0.040365	1.000000	0.000004	0.000016	0.000035	-172.578523	-76.454554	-162.578290
55341	9.552979	-0.303084	-2.308131	0.025254	0.005796	0.019813	1.000000	0.000013	0.000015	0.000035	-172.579596	-76.454346	-162.577055
55342	9.606276	-0.294293	-2.282375	-0.013032	-0.000655	0.065380	1.000000	0.000022	0.000010	0.000028	-172.582950	-76.453854	-162.581691
55343	9.578795	-0.315157	-2.286967	0.005988	-0.015801	0.040361	1.000000	0.000004	0.000037	0.000039	-172.581792	-76.456069	-162.583768
55344	9.583889	-0.301047	-2.255846	-0.028392	-0.015987	0.037660	1.000000	0.000014	0.000007	0.000050	-172.576139	-76.454912	-162.593731
55345	9.575745	-0.301138	-2.332451	0.040734	0.016114	0.047535	1.000000	0.000023	0.000009	0.000039	-172.574661	-76.453876	-162.593981
55346	9.603050	-0.320544	-2.288618	0.004133	-0.021448	0.064489	1.000000	0.000004	0.000027	0.000037	-172.575249	-76.455239	-162.606805
55347	9.580593	-0.326423	-2.262476	-0.011267	-0.035937	0.036764	1.000000	0.000004	0.000027	0.000037	-172.575608	-76.456269	-162.607364
55348	9.555010	-0.316471	-2.282419	0.007988	-0.016826	0.016222	1.000000	0.000013	0.000026	0.000037	-172.574325	-76.456916	-162.593057
55349	9.581116	-0.289101	-2.299936	0.006332	0.013421	0.044840	1.000000	0.000013	0.000022	0.000030	-172.577144	-76.457482	-162.590060
55350	9.603379	-0.323455	-2.286828	0.004125	-0.024787	0.064481	1.000000	0.000013	0.000009	0.000039	-172.576372	-76.456723	-162.600005
55351	9.584291	-0.306424	-2.253413	-0.028332	-0.021826	0.037649	1.000000	0.000013	0.000005	0.000033	-172.578961	-76.455329	-162.597252
55352	9.577771	-0.314280	-2.306795	0.023499	-0.006524	0.043944	1.000000	0.000005	0.000031	0.000043	-172.576234	-76.457104	-162.613099
55353	9.555274	-0.320264	-2.280783	0.008097	-0.020996	0.016214	1.000000	0.000023	0.000009	0.000039	-172.574753	-76.456067	-162.613350
55354	9.582915	-0.300912	-2.275377	-0.010858	-0.007535	0.041244	1.000000	0.000004	0.000027	0.000037	-172.575286	-76.457392	-162.623359
55355	9.581445	-0.293782	-2.297970	0.006509	0.008406	0.044846	1.000000	0.000014	0.000020	0.000041	-172.573092	-76.457595	-162.625404
55356	9.550477	-0.337708	-2.310190	0.042592	-0.024163	0.018907	1.000000	0.000014	0.000030	0.000043	-172.569278	-76.459128	-162.633304
55357	9.584721	-0.311352	-2.250907	-0.028186	-0.026823	0.037637	1.000000	0.000014	0.000020	0.000041	-172.567083	-76.459330	-162.635349
55358	9.581693	-0.296365	-2.296605	0.006496	0.005909	0.044847	1.000000	0.000014	0.000020	0.000041	-172.564230	-76.459287	-162.624196
55359	9.579771	-0.327977	-2.281068	0.006196	-0.029160	0.040331	1.000000	0.000022	-0.000007	0.000031	-172.567534	-76.456654	-162.619649
55360	9.588285	-0.290693	-2.242582	-0.045241	-0.011882	0.038541	1.000000	0.000003	0.000022	0.000031	-172.571218	-76.457449	-162.621157
55361	9.579844	-0.329200	-2.280585	0.006232	-0.030835	0.040326	1.000000	-0.000006	0.000012	0.000030	-172.577164	-76.456937	-162.617193
55362	9.584913	-0.314902	-2.249594	-0.028230	-0.031000	0.037624	1.000000	0.000023	0.000019	0.000041	-172.573359	-76.456786	-162.607146
55363	9.586908	-0.284866	-2.264654	-0.027925	0.002387	0.042151	1.000000	0.000013	0.000015	0.000035	-172.574429	-76.456577	-162.605911
55364	9.583499	-0.308535	-2.271892	-0.010897	-0.015889	0.041234	1.000000	0.000013	0.000026	0.000037	-172.573477	-76.457365	-162.593823
55365	9.583570	-0.309297	-2.271490	-0.010892	-0.016730	0.041233	1.000000	0.000022	0.000015	0.000034	-172.573741	-76.457102	-162.592313
55366	9.583602	-0.310067	-2.271248	-0.010951	-0.017558	0.041231	1.000000	0.000004	0.000010	0.000040	-172.572982	-76.455817	-162.576561
55367	9.557960	-0.300113	-2.291583	0.008355	0.001578	0.020722	1.000000	0.000031	0.000004	0.000032	-172.573958	-76.454314	-162.573259
55368	9.585597	-0.280771	-2.286274	-0.010622	0.014996	0.045771	1.000000	-0.000005	0.000021	0.000042	-172.573419	-76.454825	-162.580566
55369	9.582158	-0.304423	-2.293611	0.006447	-0.003280	0.044849	1.000000	0.000031	0.000010	0.000028	-172.576142	-76.454096	-162.575502
55370	9.578713	-0.328109	-2.300951	0.023518	-0.021544	0.043923	1.000000	0.000014	0.000020	0.000041	-172.573646	-76.454331	-162.577929
55371	9.587276	-0.290898	-2.262329	-0.027956	-0.004301	0.042150	1.000000	0.000012	0.000011	0.000029	-172.577979	-76.453711	-162.573415
55372	9.583832	-0.314534	-2.269662	-0.010899	-0.022562	0.041221	1.000000	0.000004	0.000020	0.000042	-172.576097	-76.453921	-162.573368
55373	9.561751	-0.281710	-2.282116	-0.008657	0.014018	0.021652	1.000000	0.000014	0.000020	0.000041	-172.573900	-76.454123	-162.575412
55374	9.554825	-0.328224	-2.297026	0.025498	-0.021682	0.019790	1.000000	0.000003	0.000018	0.000025	-172.580736	-76.454462	-162.568894
55375	9.606597	-0.311694	-2.294220	0.004536	-0.011487	0.068970	1.000000	0.000033	0.000012	0.000045	-172.575180	-76.453780	-162.572152
55376	9.559973	-0.314756	-2.265598	-0.008886	-0.022700	0.017089	1.000000	-0.000006	0.000033	0.000033	-172.577979	-76.455786	-162.575462
55377	9.582646	-0.310282	-2.290783	0.006519	-0.009957	0.044844	1.000000	0.000012	0.000011	0.000029	-172.582312	-76.455166	-162.570948
55378	9.584215	-0.318918	-2.267433	-0.010837	-0.027569	0.041208	1.000000	0.000014	0.000020	0.000041	-172.579702	-76.455338	-162.572835
55379	9.560631	-0.278196	-2.302947	0.008760	0.025805	0.025294	1.000000	0.000014	0.000020	0.000041	-172.577504	-76.455540	-162.574879
55380	9.586321	-0.289725	-2.282116	-0.010555	0.004988	0.045782	1.000000	0.000013	0.000015	0.000035	-172.578020	-76.455273	-162.572207
55381	9.584405	-0.321284	-2.266295	-0.010837	-0.030073	0.041201	1.000000	0.000004	0.000027	0.000037	-172.578375	-76.456303	-162.572763
55382	9.562358	-0.288328	-2.278743	-0.008601	0.006538	0.021660	1.000000	0.000004	0.000016	0.000035	-172.579802	-76.456134	-162.571926
55383	9.583014	-0.314784	-2.288628	0.006517	-0.014953	0.044838	1.000000	0.000004	0.000016	0.000035	-172.581674	-76.455980	-162.570967
55384	9.583070	-0.315589	-2.288285	0.006546	-0.015787	0.044836	1.000000	0.000032	0.000019	0.000040	-172.577893	-76.456220	-162.574282
55385	9.562492	-0.290550	-2.277901	-0.008561	0.004028	0.021661	1.000000	0.000003	0.000001	0.000027	-172.584548	-76.454469	-162.568528
55386	9.588156	-0.301948	-2.257145	-0.027853	-0.016809	0.042137	1.000000	0.000013	0.000026	0.000037	-172.583952	-76.455491	-162.567298
55387	9.583230	-0.317713	-2.287317	0.006567	-0.018302	0.044832	1.000000	0.000004	0.000027	0.000037	-172.584307	-76.456522	-162.567852
55388	9.557710	-0.307689	-2.307304	0.025826	0.000886	0.024359	1.000000	0.000004	0.000027	0.000037	-172.583996	-76.457302	-162.554163
55389	9.559311	-0.316355	-2.283749	0.008484	-0.016739	0.020708	1.000000	0.000023	0.000025	0.000036	-172.582737	-76.458223	-162.554171
55390	9.585487	-0.289107	-2.301418	0.006721	0.013428	0.049434	1.000000	0.000003	0.000005	0.000034	-172.584997	-76.456399	-162.531233
55391	9.561434	-0.286844	-2.298545	0.008676	0.015821	0.025315	1.000000	0.000003	0.000028	0.000026	-172.590366	-76.457792	-162.526744
55392	9.585084	-0.329232	-2.262280	-0.010876	-0.039248	0.041169	1.000000	0.000033	0.000006	0.000049	-172.582729	-76.456368	-162.533542
55393	9.585646	-0.291353	-2.300471	0.006739	0.010918	0.049437	1.000000	0.000003	0.000022	0.000031	-172.586349	-76.456988	-162.530817
55394	9.588724	-0.307781	-2.253945	-0.027941	-0.023494	0.042123	1.000000	0.000013	0.000022	0.000030	-172.588876	-76.457553	-162.526224
55395	9.585803	-0.292724	-2.299644	0.006747	0.009247	0.049439	1.000000	0.000014	0.000020	0.000041	-172.586674	-76.457754	-162.528269
55396	9.558217	-0.313660	-2.304398	0.025776	-0.005754	0.024357	1.000000	0.000005	0.000014	0.000046	-172.583026	-76.457277	-162.536345
55397	9.563304	-0.299470	-2.273330	-0.008633	-0.005957	0.021660	1.000000	0.000013	0.000026	0.000037	-172.582572	-76.458252	-162.536628
55398	9.588981	-0.310964	-2.252414	-0.027927	-0.026821	0.042114	1.000000	0.000004	0.000016	0.000035	-172.584090	-76.458073	-162.533140
55399	9.582492	-0.318813	-2.305949	0.023836	-0.011508	0.048473	1.000000	0.000031	0.000004	0.000032	-172.585056	-76.456566	-162.529847
55400	9.584014	-0.327484	-2.282654	0.006540	-0.029133	0.044806	1.000000	-0.000005	0.000021	0.000042	-172.584655	-76.457138	-162.540515
55401	9.563508	-0.302418	-2.272081	-0.008576	-0.009292	0.021657	1.000000	0.000022	0.000021	0.000030	-172.586659	-76.457646	-162.537245
55402	9.567075	-0.280283	-2.264217	-0.025623	0.007308	0.022629	1.000000	0.000014	0.000003	0.000044	-172.584079	-76.456005	-162.541373
55403	9.586208	-0.298996	-2.297148	0.006847	0.002568	0.049443	1.000000	0.000004	0.000027	0.000037	-172.584432	-76.457036	-162.541927
55404	9.563664	-0.304806	-2.271107	-0.008596	-0.011786	0.021655	1.000000	0.000014	0.000020	0.000041	-172.581487	-76.456942	-162.530210
55405	9.562239	-0.297679	-2.293815	0.008750	0.004164	0.025327	1.000000	0.000004	0.000016	0.000035	-172.583357	-76.456788	-162.529250
55406	9.563756	-0.306312	-2.270515	-0.008589	-0.013451	0.021653	1.000000	0.000004	0.000010	0.000040	-172.583132	-76.455854	-162.526533
55407	9.587949	-0.309967	-2.272599	-0.010533	-0.017557	0.045767	1.000000	0.000004	0.000037	0.000039	-172.581966	-76.458070	-162.528601
55408	9.590097	-0.279923	-2.287578	-0.010288	0.015821	0.050425	1.000000	0.000004	0.000010	0.000040	-172.581674	-76.457026	-162.524292
55409	9.562492	-0.300685	-2.292367	0.008744	0.000831	0.025328	1.000000	0.000022	0.000021	0.000030	-172.583676	-76.457533	-162.521022
55410	9.586660	-0.304361	-2.294556	0.006803	-0.003274	0.049443	1.000000	0.000005	0.000014	0.000046	-172.580359	-76.457040	-162.527075
55411	9.591725	-0.290152	-2.263591	-0.027607	-0.003482	0.046747	1.000000	0.000013	0.000015	0.000035	-172.581420	-76.456830	-162.525842
55412	9.559100	-0.325994	-2.299017	0.025853	-0.019091	0.024340	1.000000	0.000014	0.000020	0.000041	-172.579104	-76.457125	-162.529210
55413	9.585347	-0.298844	-2.316633	0.024174	0.010998	0.053126	1.000000	0.000004	0.000016	0.000035	-172.580974	-76.456971	-162.528249
55414	9.590429	-0.284591	-2.285609	-0.010272	0.010801	0.050432	1.000000	0.000014	0.000020	0.000041	-172.578243	-76.457000	-162.522067
55415	9.567856	-0.290239	-2.259659	-0.025655	-0.003545	0.022631	1.000000	-0.000007	0.000018	0.000025	-172.585935	-76.457265	-162.516335
55416	9.586985	-0.308814	-2.292603	0.006874	-0.008293	0.049440	1.000000	0.000023	0.000009	0.000039	-172.584678	-76.456562	-162.527925
55417	9.616107	-0.297537	-2.264380	-0.029485	-0.011784	0.070857	1.000000	0.000032	-0.000003	0.000037	-172.583891	-76.454279	-162.526399
55418	9.592030	-0.295423	-2.261614	-0.027556	-0.009325	0.046743	1.000000	0.000004	0.000027	0.000037	-172.583661	-76.455183	-162.519615
55419	9.562964	-0.308378	-2.289376	0.008814	-0.007508	0.025325	1.000000	0.000014	0.000014	0.000045	-172.579707	-76.454609	-162.523425
55420	9.566567	-0.286289	-2.281473	-0.008275	0.009085	0.026324	1.000000	0.000013	0.000015	0.000035	-172.580332	-76.454322	-162.520760
