// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12855	1.604949	0.271912	9.641032	0.006228	0.007791	-0.035203	1.000000	-0.000056	0.000034	-0.000001	1.612034	-9.391665	46.012450
12856	1.607763	0.276244	9.675125	0.001927	0.008287	-0.001002	1.000000	-0.000038	0.000056	0.000026	1.612413	-9.389461	46.013844
12857	1.610208	0.256324	9.660315	0.019399	-0.001654	-0.015760	1.000000	-0.000046	0.000022	0.000023	1.611872	-9.391053	46.011520
12858	1.606431	0.274495	9.675396	0.002225	0.006067	-0.001000	1.000000	-0.000039	0.000041	0.000003	1.612578	-9.390537	46.010173
12859	1.575506	0.280808	9.660143	-0.021920	-0.009366	-0.020912	1.000000	-0.000038	0.000048	0.000015	1.613009	-9.389073	46.007846
12860	1.594261	0.281442	9.622824	-0.005912	0.009488	-0.054640	1.000000	-0.000036	0.000035	0.000021	1.613702	-9.389284	46.008612
12861	1.574019	0.279162	9.660433	-0.021625	-0.011598	-0.020914	1.000000	-0.000050	0.000038	0.000007	1.613086	-9.389020	46.006850
12862	1.599885	0.265791	9.642044	0.007258	0.000017	-0.035201	1.000000	-0.000052	0.000018	0.000014	1.612064	-9.391136	46.006757
12863	1.596000	0.283836	9.657153	-0.009932	0.007736	-0.020434	1.000000	-0.000046	0.000055	0.000009	1.611800	-9.389027	46.009891
12864	1.598189	0.263855	9.642379	0.007532	-0.002220	-0.035201	1.000000	-0.000051	0.000049	0.000009	1.611042	-9.387611	46.009307
12865	1.597449	0.262861	9.642528	0.007660	-0.003328	-0.035202	1.000000	-0.000045	0.000029	0.000035	1.610304	-9.388519	46.014156
12866	1.596819	0.261941	9.642658	0.007806	-0.004447	-0.035202	1.000000	-0.000045	0.000037	-0.000005	1.610441	-9.388397	46.011820
12867	1.596101	0.261133	9.642799	0.007956	-0.005558	-0.035203	1.000000	-0.000037	0.000038	0.000012	1.611124	-9.388195	46.010412
12868	1.622275	0.272172	9.673341	0.015080	0.016465	-0.000507	1.000000	-0.000048	0.000035	0.000016	1.610517	-9.388350	46.010571
12869	1.587875	0.273172	9.624118	-0.004640	-0.000525	-0.054635	1.000000	-0.000037	0.000038	0.000012	1.611129	-9.388203	46.011846
12870	1.587739	0.296565	9.673148	-0.026250	0.008745	-0.005655	1.000000	-0.000047	0.000025	0.000014	1.610680	-9.389564	46.011689
12871	1.616709	0.264284	9.639805	0.019938	0.011531	-0.034707	1.000000	-0.000043	0.000042	0.000015	1.610683	-9.389075	46.015940
12872	1.559513	0.282812	9.643013	-0.032946	-0.016646	-0.040360	1.000000	-0.000048	0.000035	0.000016	1.610076	-9.389230	46.016099
12873	1.595725	0.260924	9.677543	0.004375	-0.010733	-0.001005	1.000000	-0.000048	0.000035	0.000016	1.609484	-9.389380	46.016370
12874	1.615129	0.285743	9.689137	-0.001374	0.018536	0.014281	1.000000	-0.000038	0.000030	0.000001	1.610346	-9.390073	46.014711
12875	1.583981	0.267826	9.624910	-0.003750	-0.007232	-0.054637	1.000000	-0.000042	0.000039	0.000025	1.610352	-9.389687	46.010556
12876	1.586924	0.272281	9.658981	-0.008041	-0.006810	-0.020432	1.000000	-0.000032	0.000034	0.000009	1.611782	-9.389988	46.009889
12877	1.616351	0.264404	9.674548	0.016395	0.006342	-0.000497	1.000000	-0.000042	0.000031	0.000013	1.611941	-9.390706	46.013772
12878	1.608739	0.277376	9.655751	0.003664	0.012502	-0.019918	1.000000	-0.000040	0.000051	0.000006	1.612487	-9.388986	46.012748
12879	1.584752	0.269775	9.659408	-0.007622	-0.010181	-0.020435	1.000000	-0.000053	0.000029	0.000017	1.611217	-9.389899	46.014494
12880	1.600420	0.289200	9.637108	-0.008933	0.017558	-0.039334	1.000000	-0.000051	0.000049	0.000009	1.610457	-9.388485	46.013917
12881	1.590033	0.254045	9.678662	0.005537	-0.019711	-0.001019	1.000000	-0.000036	0.000035	0.000021	1.611092	-9.388748	46.017409
12882	1.602542	0.292580	9.671351	-0.013088	0.016836	-0.005122	1.000000	-0.000054	0.000039	0.000019	1.609751	-9.388454	46.017953
12883	1.605134	0.272548	9.656489	0.004352	0.006893	-0.019912	1.000000	-0.000047	0.000024	0.000014	1.609286	-9.389962	46.023356
12884	1.620589	0.359312	9.588829	-0.041495	0.086899	-0.081717	1.000000	-0.000032	0.000034	0.000009	1.610714	-9.390264	46.022691
12885	1.805124	-0.020010	9.749973	0.343426	-0.067086	0.096823	1.000000	-0.000032	-0.000067	0.000052	1.611552	-9.402116	46.020108
12886	1.341161	0.185516	9.785214	-0.128224	-0.259625	0.061506	1.000000	-0.000168	-0.000024	0.000064	1.596312	-9.409166	46.025666
12887	1.600538	0.607117	9.938825	-0.270869	0.196621	0.266922	1.000000	-0.000155	0.000133	-0.000055	1.584914	-9.397821	46.017119
12888	1.604189	0.235988	9.099638	0.080107	0.058218	-0.570246	1.000000	0.000158	0.000133	0.000002	1.608131	-9.386758	46.015994
12889	1.495563	0.389815	9.878211	-0.174827	-0.020076	0.184150	1.000000	0.000064	0.000086	0.000042	1.620118	-9.381086	46.013084
12890	1.702850	0.218194	9.741922	0.104155	0.027157	0.078762	1.000000	-0.000129	0.000011	-0.000007	1.610720	-9.383972	46.010453
12891	1.648375	0.053077	9.579453	0.200040	-0.103219	-0.094909	1.000000	-0.000060	-0.000009	0.000023	1.608745	-9.389159	46.010369
12892	1.545316	0.514788	9.607794	-0.206988	0.138449	-0.070988	1.000000	-0.000019	0.000041	0.000026	1.611306	-9.388680	46.011691
12893	1.601484	0.268709	9.691888	0.001516	-0.002899	0.014298	1.000000	-0.000088	0.000060	-0.000004	1.606684	-9.385896	46.008528
12894	1.660553	0.253303	9.723025	0.050282	0.024463	0.054212	1.000000	-0.000019	0.000041	0.000026	1.609245	-9.385417	46.009850
12895	1.559521	0.374439	9.627514	-0.097202	0.049060	-0.053103	1.000000	-0.000008	0.000025	0.000008	1.613454	-9.386679	46.009136
12896	1.575146	0.211233	9.597881	0.033991	-0.048343	-0.084299	1.000000	-0.000108	0.000052	0.000013	1.606019	-9.384861	46.009000
12897	1.594658	0.259771	9.658576	0.006523	-0.008858	-0.019915	1.000000	-0.000011	0.000042	0.000044	1.609114	-9.384389	46.014015
12898	1.593516	0.326297	9.613474	-0.037849	0.042371	-0.062743	1.000000	-0.000045	0.000045	0.000006	1.609084	-9.383428	46.013063
12899	1.589313	0.161681	9.621227	0.077496	-0.075131	-0.060333	1.000000	-0.000063	0.000049	0.000004	1.607032	-9.381840	46.008591
12900	1.608885	0.301657	9.685663	-0.016201	0.026926	0.010275	1.000000	-0.000043	0.000042	0.000016	1.606994	-9.381244	46.008695
12901	1.601019	0.290556	9.617899	-0.007212	0.022896	-0.058146	1.000000	-0.000036	0.000035	0.000022	1.607758	-9.381563	46.012060
12902	1.527652	0.221577	9.688640	-0.014150	-0.086507	-0.002240	1.000000	-0.000045	0.000045	0.000006	1.607729	-9.380603	46.011109
12903	1.633380	0.311029	9.716633	-0.008783	0.046533	0.045070	1.000000	-0.000034	0.000039	-0.000009	1.609048	-9.380264	46.013135
12904	1.579072	0.286751	9.655745	-0.022654	-0.000585	-0.024501	1.000000	-0.000036	0.000035	0.000022	1.609735	-9.380484	46.013915
12905	1.595360	0.239127	9.678689	0.020599	-0.025163	-0.000535	1.000000	-0.000059	0.000014	0.000006	1.608247	-9.382753	46.004463
12906	1.604621	0.272522	9.637483	0.006416	0.009983	-0.038742	1.000000	-0.000035	0.000032	0.000031	1.608926	-9.383339	46.006299
12907	1.607563	0.277050	9.671561	0.002133	0.010292	-0.004528	1.000000	-0.000019	0.000033	0.000014	1.611573	-9.383704	46.007281
12908	1.590395	0.231727	9.645018	0.025446	-0.029939	-0.034759	1.000000	-0.000050	0.000004	0.000021	1.610696	-9.387398	46.007931
12909	1.590135	0.322053	9.648894	-0.040678	0.031541	-0.028478	1.000000	-0.000042	0.000031	0.000013	1.610641	-9.388125	46.013583
12910	1.609696	0.255619	9.656779	0.019837	-0.001838	-0.019351	1.000000	-0.000033	0.000011	0.000026	1.611636	-9.391123	46.014781
12911	1.605599	0.340967	9.626755	-0.041822	0.058226	-0.047264	1.000000	-0.000046	0.000055	0.000009	1.611515	-9.388931	46.012945
12912	1.608333	0.253762	9.657055	0.020141	-0.004085	-0.019352	1.000000	-0.000058	0.000022	0.000018	1.609755	-9.390605	46.013242
12913	1.610826	0.234035	9.642158	0.037608	-0.013980	-0.034183	1.000000	-0.000017	0.000053	0.000007	1.613023	-9.388582	46.009519
12914	1.583333	0.312666	9.615609	-0.035495	0.024545	-0.062673	1.000000	-0.000070	0.000030	0.000024	1.609797	-9.389357	46.010582
12915	1.599376	0.264714	9.638572	0.007702	-0.000080	-0.038738	1.000000	-0.000055	0.000042	0.000010	1.608389	-9.388759	46.012837
12916	1.582056	0.243248	9.661079	0.009295	-0.030137	-0.019960	1.000000	-0.000037	0.000045	0.000024	1.608915	-9.387777	46.013940
12917	1.617903	0.312688	9.699555	-0.019556	0.038187	0.025753	1.000000	-0.000035	0.000058	0.000005	1.609946	-9.385045	46.006204
12918	1.583640	0.246697	9.695405	0.005190	-0.030960	0.014249	1.000000	-0.000055	0.000042	0.000010	1.608608	-9.384393	46.005704
12919	1.599266	0.266319	9.673238	0.003871	-0.003118	-0.004523	1.000000	-0.000031	0.000049	0.000032	1.609516	-9.383010	46.009937
12920	1.598533	0.265382	9.673385	0.004017	-0.004240	-0.004524	1.000000	-0.000061	0.000028	-0.000001	1.607771	-9.383953	46.008124
12921	1.621310	0.271073	9.670083	0.015576	0.016182	-0.003910	1.000000	-0.000034	0.000021	0.000028	1.608561	-9.385920	46.015784
12922	1.614007	0.284089	9.651281	0.002837	0.022449	-0.023283	1.000000	-0.000050	0.000038	0.000007	1.607955	-9.385718	46.014903
12923	1.636152	0.265675	9.599022	0.036109	0.032758	-0.071721	1.000000	-0.000057	0.000045	0.000001	1.606654	-9.384889	46.019013
12924	1.612277	0.282039	9.651630	0.003110	0.020182	-0.023278	1.000000	-0.000044	0.000052	0.000018	1.606454	-9.383093	46.019447
12925	1.591200	0.255641	9.640170	0.009125	-0.011231	-0.038745	1.000000	-0.000035	0.000058	0.000005	1.607555	-9.380524	46.015818
12926	1.633376	0.287025	9.648645	0.014852	0.039515	-0.022648	1.000000	-0.000050	0.000056	0.000021	1.606622	-9.378279	46.016635
12927	1.585819	0.272755	9.655631	-0.007889	-0.004726	-0.023901	1.000000	-0.000046	0.000055	0.000009	1.606393	-9.376162	46.018072
12928	1.601277	0.292430	9.633527	-0.009191	0.023117	-0.042639	1.000000	-0.000038	0.000056	0.000027	1.606758	-9.373978	46.019501
12929	1.500402	0.186670	9.624395	-0.001459	-0.119466	-0.070985	1.000000	-0.000145	0.000053	-0.000003	1.595597	-9.372166	46.021240
12930	1.631701	0.571232	9.009970	-0.131406	0.324760	-0.645050	1.000000	0.000019	0.000200	0.000063	1.601710	-9.353585	46.027347
12931	1.709659	0.218219	10.265126	0.062840	-0.037168	0.595868	1.000000	0.000220	-0.000129	0.000029	1.631807	-9.372572	46.028187
12932	1.458835	-0.042943	9.785605	0.122551	-0.330961	0.074858	1.000000	-0.000363	0.000034	0.000031	1.594793	-9.372915	46.030112
12933	1.616010	0.490664	9.461977	-0.126204	0.195317	-0.203985	1.000000	0.000080	0.000120	0.000012	1.608752	-9.363369	46.034376
12934	1.496955	0.260164	9.964554	-0.086428	-0.117327	0.265986	1.000000	-0.000041	0.000028	0.000022	1.608859	-9.364351	46.035225
12935	1.538424	0.171637	9.727766	0.027808	-0.116836	0.036739	1.000000	-0.000041	0.000028	0.000022	1.609027	-9.365326	46.035696
12936	1.629986	0.283695	9.526288	0.028061	0.053307	-0.143982	1.000000	-0.000075	0.000049	-0.000001	1.605664	-9.363802	46.033920
12937	1.606835	0.348313	9.676926	-0.048325	0.060735	0.002613	1.000000	0.000012	0.000018	0.000019	1.611855	-9.365918	46.034425
12938	1.580397	0.157818	9.830499	0.056655	-0.110912	0.144509	1.000000	-0.000095	0.000008	0.000030	1.605594	-9.369271	46.036121
12939	1.615617	0.332749	9.537810	-0.019002	0.074839	-0.133597	1.000000	-0.000026	0.000030	0.000006	1.607790	-9.370219	46.040661
12940	1.609113	0.326599	9.662110	-0.030612	0.048614	-0.012229	1.000000	-0.000041	0.000010	0.000008	1.608224	-9.373244	46.039812
12941	1.598702	0.267410	9.654304	0.005581	0.001028	-0.023259	1.000000	-0.000035	0.000024	0.000019	1.609243	-9.374790	46.041696
12942	1.611157	0.282029	9.598189	0.008677	0.027618	-0.076171	1.000000	-0.000056	0.000042	0.000010	1.607902	-9.374142	46.041204
12943	1.587472	0.298240	9.650746	-0.024304	0.014947	-0.027744	1.000000	-0.000053	0.000028	0.000017	1.606706	-9.375019	46.040586
12944	1.580473	0.267736	9.726023	-0.014215	-0.021335	0.044516	1.000000	-0.000048	0.000035	0.000016	1.606089	-9.375188	46.040767
12945	1.586133	0.296212	9.651029	-0.024005	0.012683	-0.027741	1.000000	-0.000048	0.000043	0.000028	1.605431	-9.374602	46.043257
12946	1.635113	0.265668	9.580305	0.038003	0.035987	-0.090359	1.000000	-0.000046	0.000014	0.000011	1.605131	-9.377179	46.042793
12947	1.601820	0.247569	9.673960	0.019390	-0.013164	-0.003912	1.000000	-0.000041	0.000028	0.000022	1.605368	-9.378053	46.039201
12948	1.624540	0.253231	9.670733	0.030979	0.007269	-0.003237	1.000000	-0.000053	0.000028	0.000017	1.604176	-9.378978	46.039444
12949	1.620407	0.314600	9.591922	-0.009005	0.057523	-0.079945	1.000000	-0.000042	0.000039	0.000025	1.604057	-9.378745	46.041437
12950	1.626557	0.256387	9.705012	0.026869	0.006284	0.030986	1.000000	-0.000037	0.000045	0.000024	1.604578	-9.377772	46.042554
12951	1.612122	0.259276	9.618302	0.022899	0.010082	-0.056804	1.000000	-0.000064	0.000044	0.000035	1.601831	-9.377195	46.050623
12952	1.611248	0.258207	9.618477	0.023046	0.008965	-0.056803	1.000000	-0.000038	0.000048	0.000015	1.602361	-9.375854	46.050686
12953	1.593947	0.236766	9.640848	0.024628	-0.021166	-0.038148	1.000000	-0.000049	0.000027	0.000005	1.601837	-9.376919	46.052094
12954	1.606689	0.299427	9.682958	-0.015651	0.025368	0.007185	1.000000	-0.000023	0.000057	0.000010	1.604248	-9.374517	46.051653
12955	1.615620	0.265892	9.686944	0.014716	0.008105	0.011646	1.000000	-0.000045	0.000045	0.000007	1.604264	-9.373309	46.043594
12956	1.581685	0.291178	9.686617	-0.026762	0.001595	0.006495	1.000000	-0.000048	0.000035	0.000016	1.603644	-9.373480	46.043779
12957	1.617360	0.245105	9.672146	0.032296	-0.002825	-0.003239	1.000000	-0.000043	0.000042	0.000016	1.603528	-9.372826	46.043194
12958	1.573489	0.303251	9.668027	-0.039362	0.006840	-0.012841	1.000000	-0.000051	0.000041	-0.000002	1.602928	-9.372262	46.041269
12959	1.566147	0.249001	9.694161	-0.007608	-0.039480	0.010243	1.000000	-0.000029	0.000028	0.000028	1.604221	-9.373386	46.046509
12960	1.578979	0.287687	9.687163	-0.026197	-0.002880	0.006497	1.000000	-0.000049	0.000027	0.000005	1.603771	-9.374393	46.045315
12961	1.581626	0.267918	9.672181	-0.008764	-0.012717	-0.008394	1.000000	-0.000036	0.000035	0.000022	1.604539	-9.374722	46.047940
12962	1.607675	0.254856	9.653864	0.020113	-0.000974	-0.022578	1.000000	-0.000042	0.000013	-0.000001	1.604982	-9.377381	46.046038
12963	1.594144	0.305783	9.665272	-0.027178	0.022766	-0.012125	1.000000	-0.000041	0.000028	0.000022	1.605200	-9.378269	46.043089
12964	1.603385	0.272048	9.669192	0.003147	0.005469	-0.007685	1.000000	-0.000043	0.000042	0.000016	1.605154	-9.377686	46.043217
12965	1.595792	0.261338	9.601341	0.012054	0.001953	-0.076135	1.000000	-0.000037	0.000038	0.000013	1.605790	-9.377650	46.046729
12966	1.605127	0.318845	9.609528	-0.023817	0.047250	-0.064953	1.000000	-0.000049	0.000046	0.000019	1.605010	-9.376620	46.047242
12967	1.574323	0.257820	9.638957	-0.003492	-0.020634	-0.042630	1.000000	-0.000043	0.000042	0.000016	1.604918	-9.376017	46.047612
12968	1.590107	0.301284	9.666079	-0.026466	0.017160	-0.012111	1.000000	-0.000053	0.000062	0.000003	1.603998	-9.373047	46.046340
12969	1.572267	0.255844	9.639345	-0.003213	-0.022860	-0.042635	1.000000	-0.000051	0.000048	0.000010	1.603128	-9.371653	46.047386
12970	1.544653	0.267078	9.657956	-0.031797	-0.036852	-0.028464	1.000000	-0.000051	0.000067	0.000024	1.602028	-9.368217	46.048551
12971	1.536759	0.279879	9.639302	-0.044541	-0.030484	-0.047791	1.000000	-0.000062	0.000064	0.000028	1.599718	-9.365131	46.050294
12972	1.598928	0.268957	9.704718	-0.000092	-0.002346	0.026543	1.000000	-0.000049	0.000046	0.000019	1.598937	-9.364102	46.050809
12973	1.574682	0.237575	9.659031	0.010256	-0.034855	-0.023325	1.000000	-0.000043	0.000042	0.000016	1.598792	-9.363591	46.054370
12974	1.560795	0.244969	9.764473	-0.014200	-0.054050	0.078617	1.000000	-0.000027	0.000040	0.000009	1.600786	-9.363151	46.053673
12975	1.596853	0.266494	9.705128	0.000320	-0.005733	0.026542	1.000000	-0.000051	0.000007	0.000012	1.599917	-9.366577	46.055631
12976	1.543415	0.266337	9.692858	-0.035325	-0.042446	0.005739	1.000000	-0.000034	0.000021	0.000028	1.600741	-9.368384	46.057162
12977	1.586384	0.297741	9.701514	-0.029545	0.008189	0.022133	1.000000	-0.000034	0.000013	0.000017	1.601854	-9.370991	46.055472
12978	1.589580	0.278055	9.686418	-0.012117	-0.001600	0.007222	1.000000	-0.000045	-0.000007	0.000006	1.601871	-9.375977	46.054360
12979	1.616109	0.264946	9.668041	0.016747	0.010156	-0.006942	1.000000	-0.000039	0.000007	0.000017	1.602275	-9.379456	46.057164
12980	1.609354	0.278121	9.649205	0.003995	0.016558	-0.026256	1.000000	-0.000039	0.000007	0.000017	1.602695	-9.382854	46.057374
12981	1.629016	0.279026	9.611988	0.019992	0.035848	-0.059730	1.000000	-0.000040	0.000017	0.000020	1.603063	-9.385007	46.056132
12982	1.598860	0.285621	9.596444	-0.004210	0.020713	-0.079794	1.000000	-0.000033	0.000010	0.000026	1.604046	-9.388018	46.057338
12983	1.624956	0.272471	9.578140	0.024680	0.032515	-0.093952	1.000000	-0.000056	0.000034	-0.000001	1.602822	-9.388046	46.052562
12984	1.627537	0.276300	9.612317	0.020447	0.032523	-0.059719	1.000000	-0.000047	0.000050	0.000040	1.601857	-9.386553	46.055518
12985	1.603184	0.268522	9.615792	0.009141	0.009868	-0.060478	1.000000	-0.000062	0.000064	0.000028	1.599408	-9.383392	46.056910
12986	1.608492	0.253339	9.634918	0.022186	0.001211	-0.041169	1.000000	-0.000051	0.000074	0.000036	1.598134	-9.379126	46.059465
12987	1.620563	0.291818	9.628185	0.003630	0.037815	-0.044787	1.000000	-0.000047	0.000066	0.000012	1.597939	-9.375782	46.057575
12988	1.579232	0.263572	9.653817	-0.006233	-0.013943	-0.027014	1.000000	-0.000053	0.000080	0.000017	1.596687	-9.370779	46.058022
12989	1.607612	0.255047	9.669724	0.018282	-0.001063	-0.006940	1.000000	-0.000060	0.000077	0.000009	1.594923	-9.366093	46.055532
12990	1.612920	0.307585	9.644162	-0.013189	0.043112	-0.029848	1.000000	-0.000037	0.000079	0.000010	1.595714	-9.361231	46.055152
12991	1.594883	0.285900	9.666530	-0.011605	0.012881	-0.011316	1.000000	-0.000070	0.000063	0.000010	1.592777	-9.358202	46.056614
12992	1.573803	0.282929	9.704006	-0.027289	-0.008697	0.022139	1.000000	-0.000050	0.000056	0.000022	1.591833	-9.355975	46.057464
12993	1.626023	0.281130	9.716600	0.008701	0.025715	0.043000	1.000000	-0.000051	0.000041	-0.000002	1.591332	-9.355274	46.051300
12994	1.591805	0.282611	9.667134	-0.011134	0.009522	-0.011311	1.000000	-0.000057	0.000063	0.000016	1.589664	-9.352231	46.051482
12995	1.630364	0.241228	9.686719	0.043575	0.006153	0.013139	1.000000	-0.000052	0.000059	0.000012	1.588938	-9.349582	46.047587
12996	1.583039	0.294511	9.648686	-0.023708	0.014829	-0.030606	1.000000	-0.000049	0.000045	0.000019	1.588153	-9.348558	46.048112
12997	1.605453	0.300115	9.645643	-0.012120	0.035219	-0.029815	1.000000	-0.000049	0.000045	0.000019	1.587432	-9.347741	46.053105
12998	1.504416	0.237841	9.541526	-0.027424	-0.063912	-0.150612	1.000000	-0.000206	0.000081	-0.000003	1.569095	-9.342586	46.051217
12999	1.696369	0.653406	9.026034	-0.147755	0.431234	-0.616704	1.000000	0.000044	0.000188	0.000020	1.578897	-9.325296	46.055093
13000	1.649431	-0.078980	10.518441	0.212711	-0.312904	0.827863	1.000000	0.000156	-0.000181	0.000075	1.600737	-9.350350	46.061392
13001	1.402881	0.128180	9.339027	0.000816	-0.184581	-0.369814	1.000000	-0.000436	0.000077	-0.000002	1.555894	-9.345650	46.062113
13002	1.617898	0.451368	9.727605	-0.122300	0.140698	0.057109	1.000000	0.000143	0.000113	0.000006	1.577395	-9.336884	46.061301
13003	1.532214	0.098818	9.873485	0.061891	-0.184187	0.177577	1.000000	-0.000062	0.000012	0.000028	1.575093	-9.339847	46.065892
13004	1.562258	0.289719	9.563286	-0.026759	0.011305	-0.118350	1.000000	-0.000037	0.000079	0.000010	1.575881	-9.334990	46.065521
13005	1.577050	0.198020	9.679878	0.039335	-0.056848	-0.003429	1.000000	-0.000045	0.000063	0.000021	1.575407	-9.331970	46.066930
13006	1.566290	0.321420	9.681023	-0.056849	0.020834	-0.000699	1.000000	-0.000024	0.000068	0.000013	1.577652	-9.328378	46.066844
13007	1.564837	0.161599	9.721149	0.053979	-0.095821	0.034316	1.000000	-0.000075	0.000016	0.000013	1.574041	-9.330738	46.065874
13008	1.581575	0.292663	9.560862	-0.014718	0.028426	-0.117529	1.000000	-0.000038	0.000048	0.000015	1.574562	-9.329410	46.065961
13009	1.600229	0.296759	9.716062	-0.019167	0.023774	0.038695	1.000000	-0.000065	0.000062	-0.000002	1.572378	-9.326679	46.070564
13010	1.562479	0.225950	9.677072	0.009874	-0.046289	-0.007797	1.000000	-0.000043	0.000041	0.000016	1.572325	-9.326107	46.070709
13011	1.598483	0.271011	9.667196	0.002789	0.011859	-0.010487	1.000000	-0.000060	0.000035	0.000011	1.570626	-9.326251	46.068319
13012	1.594561	0.288640	9.682520	-0.014333	0.019351	0.004469	1.000000	-0.000059	0.000032	0.000020	1.568689	-9.326742	46.068965
13013	1.593846	0.287417	9.682674	-0.014166	0.018234	0.004471	1.000000	-0.000060	0.000043	0.000023	1.566648	-9.325934	46.067563
13014	1.589995	0.281545	9.648763	-0.009655	0.016106	-0.029762	1.000000	-0.000045	0.000018	0.000032	1.566156	-9.328059	46.069547
13015	1.596051	0.242863	9.618498	0.025033	-0.002258	-0.059676	1.000000	-0.000056	0.000034	-0.000001	1.565103	-9.328326	46.067883
13016	1.578583	0.221258	9.640653	0.026621	-0.032528	-0.041234	1.000000	-0.000036	0.000042	0.000034	1.565600	-9.327740	46.070083
13017	1.607855	0.304215	9.661231	-0.015004	0.042872	-0.013960	1.000000	-0.000038	0.000056	0.000027	1.565980	-9.325554	46.070782
13018	1.587004	0.254358	9.600129	0.012573	0.002009	-0.078953	1.000000	-0.000044	0.000034	0.000004	1.566098	-9.325815	46.069547
13019	1.556401	0.284585	9.633816	-0.033247	-0.003420	-0.049867	1.000000	-0.000037	0.000045	0.000024	1.566681	-9.324695	46.066363
13020	1.591887	0.262252	9.668526	0.004173	0.001754	-0.010480	1.000000	-0.000038	0.000048	0.000015	1.567201	-9.323371	46.066455
13021	1.614221	0.268000	9.665559	0.015788	0.022170	-0.009635	1.000000	-0.000044	0.000052	0.000018	1.566991	-9.321588	46.067145
13022	1.583499	0.274573	9.650032	-0.008436	0.007139	-0.029750	1.000000	-0.000043	0.000041	0.000016	1.566936	-9.321018	46.067294
13023	1.582708	0.273685	9.650187	-0.008304	0.006003	-0.029749	1.000000	-0.000043	0.000041	0.000016	1.566884	-9.320574	46.070443
13024	1.605142	0.279337	9.647215	0.003308	0.026421	-0.028897	1.000000	-0.000051	0.000048	0.000010	1.566106	-9.319188	46.069926
13025	1.604283	0.278343	9.647387	0.003452	0.025314	-0.028894	1.000000	-0.000051	0.000041	-0.000002	1.565434	-9.318590	46.067992
13026	1.586624	0.256710	9.669540	0.005038	-0.004980	-0.010482	1.000000	-0.000044	0.000052	0.000018	1.565218	-9.316820	46.068473
13027	1.575950	0.288663	9.666069	-0.024996	0.010125	-0.014774	1.000000	-0.000050	0.000038	0.000007	1.564572	-9.316709	46.069958
13028	1.581644	0.273577	9.685076	-0.011943	0.001362	0.004491	1.000000	-0.000051	0.000048	0.000010	1.563794	-9.315324	46.069442
13029	1.607329	0.260350	9.666917	0.016927	0.013198	-0.009621	1.000000	-0.000049	0.000045	0.000019	1.562921	-9.314273	46.070444
13030	1.593494	0.287536	9.629396	-0.008739	0.027369	-0.048142	1.000000	-0.000050	0.000038	0.000007	1.562302	-9.314089	46.069599
13031	1.575962	0.266017	9.651506	-0.007184	-0.002955	-0.029747	1.000000	-0.000031	0.000041	0.000021	1.563496	-9.313800	46.075842
13032	1.581547	0.250958	9.670523	0.005870	-0.011725	-0.010488	1.000000	-0.000062	0.000056	0.000016	1.561246	-9.311523	46.076101
13033	1.570804	0.282837	9.667079	-0.024157	0.003366	-0.014767	1.000000	-0.000036	0.000042	0.000034	1.561816	-9.311053	46.079835
13034	1.596533	0.269724	9.648917	0.004718	0.015200	-0.028873	1.000000	-0.000051	0.000048	0.000010	1.561036	-9.309669	46.079322
13035	1.568980	0.280971	9.667430	-0.023866	0.001112	-0.014766	1.000000	-0.000044	0.000052	0.000019	1.560854	-9.307965	46.080618
13036	1.571211	0.261191	9.652412	-0.006459	-0.008588	-0.029750	1.000000	-0.000052	0.000059	0.000013	1.559913	-9.305381	46.080437
13037	1.570047	0.260203	9.652628	-0.006299	-0.009703	-0.029751	1.000000	-0.000045	0.000063	0.000021	1.559575	-9.302343	46.079516
13038	1.592217	0.265764	9.649740	0.005315	0.010712	-0.028868	1.000000	-0.000058	0.000055	0.000004	1.558072	-9.300143	46.078338
13039	1.570983	0.262822	9.687109	-0.010336	-0.011058	0.004487	1.000000	-0.000045	0.000063	0.000021	1.557879	-9.297188	46.077310
13040	1.583398	0.277854	9.631345	-0.007279	0.016119	-0.048116	1.000000	-0.000053	0.000062	0.000003	1.556951	-9.294234	46.076077
13041	1.588894	0.262717	9.650371	0.005774	0.007304	-0.028865	1.000000	-0.000048	0.000042	0.000028	1.556235	-9.293708	46.079011
13042	1.581463	0.275699	9.631725	-0.006989	0.013859	-0.048112	1.000000	-0.000062	0.000056	0.000017	1.553984	-9.291435	46.079275
13043	1.563575	0.253841	9.653848	-0.005416	-0.016466	-0.029759	1.000000	-0.000050	0.000056	0.000022	1.552960	-9.289266	46.082105
13044	1.582470	0.278127	9.666207	-0.011058	0.012514	-0.013869	1.000000	-0.000056	0.000060	0.000025	1.551270	-9.286609	46.083368
13045	1.567870	0.237361	9.673093	0.007742	-0.026358	-0.010518	1.000000	-0.000069	0.000053	0.000008	1.548138	-9.284790	46.088379
13046	1.576979	0.271046	9.632593	-0.006465	0.009419	-0.048107	1.000000	-0.000048	0.000076	0.000015	1.547608	-9.280255	46.088480
