// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60534	9.881209	-0.245075	0.705205	0.026335	0.006883	0.096648	1.000000	0.000017	0.000023	0.000021	-19.080061	-85.524394	16.763689
60535	9.867305	-0.276287	0.713348	0.015920	-0.024172	0.084184	1.000000	0.000009	0.000034	0.000032	-19.092861	-85.523598	16.775025
60536	9.881092	-0.246088	0.706487	0.025099	0.006109	0.096652	1.000000	0.000027	0.000038	0.000022	-19.087840	-85.522742	16.771429
60537	9.875939	-0.238478	0.729732	0.001954	0.014400	0.093035	1.000000	0.000013	0.000032	0.000006	-19.066165	-85.523053	16.745515
60538	9.884363	-0.259742	0.739447	-0.008053	-0.006352	0.102693	1.000000	0.000006	0.000017	0.000026	-19.079038	-85.524323	16.757409
60539	9.884306	-0.260176	0.740058	-0.008674	-0.006737	0.102693	1.000000	0.000018	0.000044	0.000020	-19.068855	-85.522868	16.749063
60540	9.880879	-0.247518	0.708974	0.022629	0.004563	0.096659	1.000000	0.000010	0.000024	0.000026	-19.078047	-85.523305	16.757832
60541	9.880824	-0.247952	0.709585	0.022002	0.004179	0.096660	1.000000	0.000014	0.000037	0.000019	-19.071734	-85.522717	16.753880
60542	9.884127	-0.261405	0.742013	-0.010541	-0.007900	0.102690	1.000000	0.000009	0.000029	0.000019	-19.068603	-85.522930	16.750072
60543	9.867157	-0.219994	0.724040	0.007626	0.032440	0.083388	1.000000	0.000012	0.000020	0.000034	-19.090223	-85.523584	16.773605
60544	9.880663	-0.249183	0.711386	0.020145	0.003011	0.096665	1.000000	0.000010	0.000046	0.000004	-19.058757	-85.522515	16.741515
60545	9.883955	-0.262615	0.743877	-0.012390	-0.009063	0.102687	1.000000	0.000004	0.000026	0.000031	-19.074766	-85.522518	16.755017
60546	9.883905	-0.263085	0.744366	-0.013010	-0.009453	0.102686	1.000000	0.000037	0.000022	0.000019	-19.072131	-85.523474	16.754964
60547	9.880500	-0.250323	0.713248	0.018307	0.001850	0.096668	1.000000	0.000005	0.000043	0.000017	-19.060085	-85.522189	16.738700
60548	9.894000	-0.279517	0.700679	0.030816	-0.027584	0.109944	1.000000	0.000022	0.000030	0.000022	-19.058783	-85.522168	16.738265
60549	9.875276	-0.243192	0.737112	-0.005445	0.009759	0.093040	1.000000	0.000009	0.000029	0.000019	-19.055875	-85.522299	16.730599
60550	9.888781	-0.272169	0.724530	0.007058	-0.019677	0.106313	1.000000	0.000003	0.000043	-0.000003	-19.015782	-85.521839	16.689070
60551	9.883610	-0.264457	0.747799	-0.016090	-0.011381	0.102679	1.000000	0.000022	0.000030	0.000022	-19.014685	-85.521830	16.691147
60552	9.880224	-0.251772	0.716556	0.015222	-0.000091	0.096674	1.000000	0.000017	0.000023	0.000021	-19.017059	-85.522644	16.693829
60553	9.888622	-0.273237	0.726288	0.005188	-0.020840	0.106312	1.000000	0.000004	0.000026	0.000031	-19.033570	-85.522744	16.711590
60554	9.875008	-0.244889	0.740130	-0.008550	0.007820	0.093039	1.000000	0.000009	0.000029	0.000019	-19.030454	-85.522958	16.707797
60555	9.869833	-0.237499	0.763291	-0.031682	0.016127	0.089401	1.000000	0.000009	0.000034	0.000032	-19.043155	-85.522110	16.715843
60556	9.885122	-0.261568	0.696374	0.035271	-0.010326	0.100316	1.000000	0.000020	0.000035	0.000014	-19.029548	-85.521866	16.702849
60557	9.874819	-0.246244	0.742204	-0.010395	0.006661	0.093038	1.000000	0.000014	0.000041	0.000032	-19.038213	-85.520261	16.714632
60558	9.874755	-0.246696	0.742905	-0.011014	0.006272	0.093038	1.000000	0.000028	0.000029	0.000017	-19.030113	-85.520618	16.708129
60559	9.879827	-0.255048	0.720860	0.010884	-0.002804	0.096679	1.000000	0.000012	0.000020	0.000034	-19.051906	-85.521309	16.732965
60560	9.866221	-0.226838	0.734601	-0.002844	0.025861	0.083410	1.000000	0.000004	0.000026	0.000031	-19.067950	-85.521371	16.747853
60561	9.857388	-0.265893	0.720271	0.009257	-0.013864	0.074542	1.000000	0.000014	0.000037	0.000019	-19.061481	-85.520759	16.742323
60562	9.879653	-0.256585	0.722693	0.009024	-0.003968	0.096681	1.000000	0.000007	0.000038	0.000024	-19.061534	-85.519763	16.741525
60563	9.874464	-0.248990	0.746000	-0.014117	0.004339	0.093035	1.000000	0.000018	0.000040	0.000007	-19.036034	-85.519284	16.715683
60564	9.884658	-0.265122	0.701596	0.030306	-0.013434	0.100329	1.000000	0.000004	0.000026	0.000031	-19.052077	-85.519347	16.730570
60565	9.879478	-0.257725	0.724676	0.007165	-0.005130	0.096682	1.000000	0.000009	0.000029	0.000019	-19.049086	-85.519565	16.728842
60566	9.887854	-0.279012	0.734511	-0.002875	-0.025885	0.106301	1.000000	0.000028	0.000029	0.000017	-19.041011	-85.519922	16.722363
60567	9.865810	-0.229781	0.739197	-0.007177	0.023154	0.083414	1.000000	0.000009	0.000038	0.000045	-19.069180	-85.518187	16.752221
60568	9.906760	-0.257544	0.705724	0.028200	-0.004710	0.122475	1.000000	0.000004	0.000026	0.000031	-19.085228	-85.518249	16.767111
60569	9.884379	-0.267750	0.704515	0.027207	-0.015373	0.100335	1.000000	0.000004	0.000022	0.000019	-19.086233	-85.519255	16.763869
60570	9.879193	-0.260168	0.727683	0.004069	-0.007066	0.096682	1.000000	0.000025	0.000042	0.000015	-19.069002	-85.518180	16.747807
60571	9.896328	-0.242871	0.752688	-0.018696	0.011519	0.115170	1.000000	0.000014	0.000037	0.000019	-19.062442	-85.517574	16.743088
60572	9.887487	-0.281873	0.738348	-0.006600	-0.028210	0.106293	1.000000	0.000010	0.000024	0.000026	-19.071680	-85.518013	16.751901
60573	9.870603	-0.240401	0.720371	0.011633	0.012139	0.087073	1.000000	0.000022	0.000030	0.000022	-19.070794	-85.518006	16.753069
60574	9.884096	-0.269511	0.707811	0.024102	-0.017317	0.100340	1.000000	0.000018	0.000040	0.000007	-19.044923	-85.517540	16.727557
60575	9.887684	-0.223574	0.745939	-0.011756	0.030337	0.105560	1.000000	0.000026	0.000026	0.000050	-19.084265	-85.517008	16.769662
60576	9.878847	-0.262540	0.731525	0.000340	-0.009392	0.096681	1.000000	0.000013	0.000027	-0.000006	-19.046588	-85.518362	16.731708
60577	9.873657	-0.254987	0.754612	-0.022802	-0.001072	0.093020	1.000000	-0.000009	0.000030	0.000041	-19.076972	-85.517700	16.759627
60578	9.865190	-0.234585	0.745922	-0.013987	0.018907	0.083416	1.000000	0.000028	0.000029	0.000017	-19.068938	-85.518059	16.753189
60579	9.861481	-0.281449	0.709139	0.020619	-0.029518	0.078197	1.000000	0.000020	0.000040	0.000027	-19.071342	-85.516842	16.756443
60580	9.887398	-0.225836	0.749033	-0.014861	0.028405	0.105562	1.000000	0.000009	0.000034	0.000032	-19.083742	-85.516072	16.768241
60581	9.878539	-0.264947	0.734805	-0.002762	-0.011314	0.096679	1.000000	0.000007	0.000038	0.000024	-19.084371	-85.515021	16.763496
60582	9.875219	-0.252373	0.703712	0.028571	-0.000043	0.090748	1.000000	0.000015	0.000032	0.000027	-19.089965	-85.514627	16.769221
60583	9.870016	-0.244925	0.726856	0.005443	0.008283	0.087082	1.000000	0.000022	0.000030	0.000022	-19.089266	-85.514582	16.766741
60584	9.897452	-0.243362	0.706647	0.027698	0.009449	0.112900	1.000000	-0.000000	0.000031	0.000004	-19.065236	-85.515184	16.740971
60585	9.892253	-0.235821	0.729746	0.004565	0.017774	0.109232	1.000000	0.000017	0.000027	0.000034	-19.083578	-85.515016	16.759129
60586	9.883401	-0.274951	0.715383	0.016649	-0.021957	0.100346	1.000000	0.000002	0.000031	0.000024	-19.087327	-85.514855	16.761467
60587	9.878192	-0.267535	0.738526	-0.006482	-0.013629	0.096674	1.000000	0.000015	0.000032	0.000027	-19.093381	-85.514463	16.766899
60588	9.892091	-0.237380	0.731441	0.002705	0.016611	0.109235	1.000000	0.000005	0.000017	0.000026	-19.106306	-85.515735	16.778839
60589	9.869701	-0.247385	0.730298	0.001742	0.005963	0.087085	1.000000	0.000018	0.000040	0.000007	-19.080436	-85.515196	16.749609
60590	9.860841	-0.286261	0.716071	0.013821	-0.033768	0.078195	1.000000	0.000015	0.000032	0.000027	-19.086048	-85.514803	16.755351
60591	9.874737	-0.256054	0.709121	0.022997	-0.003529	0.090762	1.000000	0.000022	0.000030	0.000022	-19.085143	-85.514869	16.761269
60592	9.891869	-0.238977	0.733925	0.000224	0.015055	0.109237	1.000000	0.000017	0.000027	0.000034	-19.103075	-85.514699	16.779582
60593	9.869483	-0.249069	0.732671	-0.000752	0.004410	0.087086	1.000000	0.000017	0.000018	0.000009	-19.090319	-85.516522	16.768380
60594	9.874590	-0.257379	0.710690	0.021135	-0.004696	0.090765	1.000000	0.000022	0.000035	0.000035	-19.104602	-85.515519	16.783602
60595	9.886560	-0.232444	0.758023	-0.024150	0.022610	0.105559	1.000000	0.000010	0.000024	0.000026	-19.114297	-85.515977	16.793101
60596	9.874477	-0.258394	0.711894	0.019893	-0.005470	0.090768	1.000000	0.000014	0.000037	0.000019	-19.107598	-85.515361	16.786281
60597	9.866043	-0.237864	0.703213	0.028732	0.014510	0.081193	1.000000	0.000010	0.000024	0.000026	-19.116978	-85.515799	16.795502
60598	9.896713	-0.249722	0.714737	0.019001	0.004005	0.112924	1.000000	0.000017	0.000027	0.000034	-19.134926	-85.515629	16.813831
60599	9.865929	-0.238951	0.704445	0.027493	0.013735	0.081197	1.000000	0.000018	0.000044	0.000020	-19.124862	-85.514193	16.803901
60600	9.891418	-0.242678	0.738773	-0.004746	0.011949	0.109241	1.000000	0.000014	0.000037	0.000019	-19.118173	-85.513578	16.797091
60601	9.869017	-0.252580	0.737724	-0.005703	0.001310	0.087085	1.000000	-0.000000	0.000031	0.000004	-19.094080	-85.514147	16.769361
60602	9.865754	-0.239894	0.706572	0.025646	0.012566	0.081204	1.000000	0.000022	0.000035	0.000035	-19.108378	-85.513145	16.784598
60603	9.896414	-0.251704	0.718169	0.015894	0.002059	0.112930	1.000000	0.000017	0.000023	0.000021	-19.111272	-85.514008	16.788888
60604	9.891191	-0.244220	0.741288	-0.007228	0.010394	0.109241	1.000000	0.000007	0.000038	0.000024	-19.111388	-85.513016	16.788149
60605	9.868785	-0.254317	0.740235	-0.008190	-0.000238	0.087084	1.000000	0.000009	0.000029	0.000019	-19.108682	-85.513249	16.784197
60606	9.885912	-0.237024	0.765030	-0.030971	0.018346	0.105548	1.000000	0.000015	0.000027	0.000014	-19.098865	-85.513844	16.774432
60607	9.868673	-0.254933	0.741512	-0.009437	-0.001013	0.087082	1.000000	0.000018	0.000044	0.000020	-19.088903	-85.512441	16.766040
60608	9.890955	-0.245743	0.743940	-0.009720	0.008842	0.109240	1.000000	0.000004	0.000026	0.000031	-19.104991	-85.512504	16.780966
60609	9.865361	-0.242867	0.711027	0.021295	0.009851	0.081217	1.000000	0.000013	0.000037	0.000019	-19.098460	-85.511903	16.774378
60610	9.896008	-0.254665	0.722701	0.011536	-0.000665	0.112936	1.000000	0.000017	0.000027	0.000034	-19.116425	-85.511734	16.792721
60611	9.868425	-0.256923	0.744115	-0.011915	-0.002563	0.087080	1.000000	0.000013	0.000037	0.000019	-19.109999	-85.511118	16.784627
60612	9.895890	-0.255556	0.724013	0.010295	-0.001443	0.112937	1.000000	0.000022	0.000030	0.000022	-19.108866	-85.511103	16.784354
60613	9.873490	-0.265557	0.722858	0.009347	-0.012069	0.090777	1.000000	0.000015	0.000027	0.000014	-19.099289	-85.511669	16.771607
60614	9.890619	-0.248337	0.747537	-0.013438	0.006516	0.109238	1.000000	0.000005	0.000017	0.000026	-19.112241	-85.512942	16.783571
60615	9.895752	-0.256701	0.725493	0.008433	-0.002607	0.112939	1.000000	0.000009	0.000029	0.000019	-19.109446	-85.513181	16.780371
60616	9.865005	-0.245786	0.714964	0.016968	0.007135	0.081228	1.000000	0.000017	0.000023	0.000021	-19.111968	-85.513999	16.783196
60617	9.895657	-0.257338	0.726560	0.007184	-0.003388	0.112940	1.000000	0.000013	0.000032	0.000007	-19.089946	-85.514418	16.763088
60618	9.895599	-0.257702	0.727215	0.006564	-0.003778	0.112940	1.000000	0.000009	0.000034	0.000032	-19.102409	-85.513649	16.774945
60619	9.882014	-0.229364	0.740983	-0.007063	0.024944	0.099689	1.000000	0.000010	0.000024	0.000026	-19.111945	-85.514087	16.782427
60620	9.862761	-0.252628	0.771711	-0.039986	0.002691	0.083363	1.000000	0.000014	0.000041	0.000032	-19.120761	-85.512487	16.791196
60621	9.892257	-0.246283	0.697339	0.036688	0.006684	0.107106	1.000000	0.000009	0.000029	0.000019	-19.117771	-85.512678	16.785253
60622	9.895348	-0.259736	0.729902	0.004086	-0.005334	0.112940	1.000000	0.000012	0.000046	0.000025	-19.114273	-85.510855	16.781458
60623	9.872935	-0.269709	0.728873	0.003133	-0.015953	0.090776	1.000000	0.000022	0.000026	0.000009	-19.098056	-85.511891	16.768101
60624	9.864545	-0.248995	0.720176	0.012007	0.004029	0.081237	1.000000	0.000013	0.000037	0.000019	-19.091424	-85.511278	16.761345
60625	9.889983	-0.252709	0.754456	-0.020278	0.002246	0.109228	1.000000	0.000000	0.000035	0.000016	-19.083105	-85.510895	16.749902
60626	9.900303	-0.268965	0.710133	0.024081	-0.015634	0.116654	1.000000	0.000035	0.000031	0.000025	-19.083898	-85.510650	16.753096
60627	9.884672	-0.245677	0.778201	-0.044010	0.010220	0.105511	1.000000	0.000004	0.000026	0.000031	-19.100415	-85.510725	16.767058
60628	9.869505	-0.258675	0.700264	0.032018	-0.006267	0.084956	1.000000	0.000013	0.000037	0.000019	-19.093792	-85.510112	16.760312
60629	9.900133	-0.270421	0.711950	0.022209	-0.016801	0.116656	1.000000	0.000010	0.000024	0.000026	-19.103274	-85.510577	16.769757
60630	9.864197	-0.251678	0.724006	0.008289	0.001704	0.081242	1.000000	0.000020	0.000040	0.000027	-19.105332	-85.509355	16.772499
60631	9.886490	-0.242457	0.726444	0.007982	0.011541	0.103410	1.000000	0.000009	0.000029	0.000019	-19.102570	-85.509574	16.767705
60632	9.864089	-0.252475	0.725192	0.007051	0.000929	0.081243	1.000000	0.000004	0.000022	0.000019	-19.103226	-85.510625	16.767122
60633	9.872364	-0.273952	0.735007	-0.003080	-0.019833	0.090769	1.000000	0.000017	0.000027	0.000034	-19.121228	-85.510511	16.788380
60634	9.878013	-0.222794	0.718790	0.015619	0.030741	0.093888	1.000000	0.000012	0.000041	0.000012	-19.102303	-85.509676	16.769081
60635	9.899797	-0.272935	0.715658	0.018470	-0.019140	0.116660	1.000000	0.000028	0.000028	0.000017	-19.094741	-85.510049	16.761723
60636	9.877905	-0.223305	0.720109	0.014381	0.029966	0.093893	1.000000	0.000007	0.000034	0.000012	-19.079453	-85.510045	16.745504
60637	9.863816	-0.254290	0.728259	0.003945	-0.001010	0.081244	1.000000	0.000010	0.000024	0.000026	-19.089101	-85.510499	16.753386
60638	9.877280	-0.283535	0.715756	0.016298	-0.030526	0.094490	1.000000	0.000032	0.000041	0.000010	-19.065309	-85.509809	16.731495
60639	9.877746	-0.224397	0.721945	0.012516	0.028801	0.093899	1.000000	0.000012	0.000020	0.000034	-19.087145	-85.510517	16.754361
60640	9.889120	-0.259023	0.763565	-0.029612	-0.003573	0.109204	1.000000	0.000004	0.000026	0.000031	-19.103273	-85.510582	16.769323
60641	9.863596	-0.256139	0.730599	0.001466	-0.002562	0.081245	1.000000	0.000013	0.000037	0.000019	-19.096729	-85.509952	16.760476
60642	9.866649	-0.269558	0.762957	-0.031150	-0.014562	0.087027	1.000000	0.000025	0.000016	0.000024	-19.104839	-85.511372	16.769868
60643	9.885860	-0.247384	0.733321	0.000530	0.006875	0.103418	1.000000	0.000024	0.000026	0.000029	-19.116112	-85.511573	16.780848
60644	9.885811	-0.247784	0.733853	-0.000090	0.006485	0.103418	1.000000	0.000015	0.000027	0.000014	-19.106368	-85.512170	16.771154
60645	9.880548	-0.240211	0.756932	-0.023196	0.014856	0.099684	1.000000	0.000015	0.000032	0.000027	-19.112059	-85.511823	16.778998
60646	9.885698	-0.248548	0.735115	-0.001336	0.005704	0.103418	1.000000	0.000020	0.000035	0.000014	-19.098688	-85.511589	16.766235
60647	9.890858	-0.256941	0.713163	0.020515	-0.003448	0.107154	1.000000	-0.000001	0.000019	0.000031	-19.118694	-85.512529	16.785620
60648	9.885603	-0.249492	0.736060	-0.002583	0.004926	0.103419	1.000000	0.000017	0.000023	0.000022	-19.121282	-85.513349	16.788508
60649	9.885558	-0.249911	0.736530	-0.003208	0.004540	0.103419	1.000000	0.000030	0.000024	0.000024	-19.126072	-85.513959	16.794638
60650	9.863138	-0.259932	0.735427	-0.004119	-0.006057	0.081242	1.000000	0.000005	0.000043	0.000017	-19.113933	-85.512748	16.781391
60651	9.885431	-0.250638	0.737991	-0.004451	0.003764	0.103418	1.000000	0.000013	0.000037	0.000019	-19.107625	-85.512156	16.774468
60652	9.890584	-0.259036	0.716193	0.017405	-0.005393	0.107159	1.000000	0.000015	0.000032	0.000027	-19.113367	-85.511767	16.780334
60653	9.866022	-0.274229	0.769371	-0.037990	-0.018821	0.086996	1.000000	0.000015	0.000032	0.000027	-19.119318	-85.511410	16.786773
60654	9.885255	-0.252038	0.739862	-0.006316	0.002598	0.103418	1.000000	0.000017	0.000023	0.000022	-19.121918	-85.512230	16.789672
60655	9.871124	-0.283026	0.748106	-0.016763	-0.028367	0.090734	1.000000	0.000018	0.000044	0.000020	-19.111969	-85.510843	16.782079
60656	9.887271	-0.247869	0.687067	0.046915	0.004652	0.101414	1.000000	0.000014	0.000041	0.000032	-19.120864	-85.509246	16.790922
60657	9.876771	-0.232448	0.732665	0.001346	0.021804	0.093924	1.000000	0.000017	0.000023	0.000022	-19.123577	-85.510075	16.793462
60658	9.890230	-0.261695	0.720106	0.013666	-0.007730	0.107164	1.000000	0.000007	0.000034	0.000012	-19.108316	-85.510073	16.777268
60659	9.881895	-0.240961	0.711355	0.022572	0.012256	0.097675	1.000000	0.000015	0.000027	0.000014	-19.098955	-85.510721	16.769155
60660	9.884907	-0.254347	0.743710	-0.010056	0.000266	0.103415	1.000000	0.000010	0.000024	0.000026	-19.108338	-85.511164	16.778102
60661	9.890085	-0.262770	0.721704	0.011793	-0.008896	0.107165	1.000000	0.000017	0.000023	0.000022	-19.111126	-85.511999	16.780658
60662	9.879577	-0.247268	0.767267	-0.033770	0.008265	0.099662	1.000000	0.000007	0.000038	0.000024	-19.111338	-85.511011	16.780011
60663	9.859326	-0.252279	0.711833	0.019811	0.000506	0.075500	1.000000	0.000009	0.000029	0.000019	-19.108783	-85.511254	16.776287
60664	9.892949	-0.276991	0.755630	-0.022086	-0.021658	0.112895	1.000000	0.000023	0.000052	0.000020	-19.094989	-85.508982	16.763484
60665	9.881560	-0.243401	0.715170	0.018851	0.009923	0.097685	1.000000	0.000017	0.000023	0.000022	-19.097679	-85.509794	16.765133
60666	9.889796	-0.264702	0.724961	0.008687	-0.010840	0.107166	1.000000	0.000010	0.000020	0.000014	-19.091595	-85.511224	16.758540
60667	9.862154	-0.266661	0.746130	-0.014684	-0.012640	0.081226	1.000000	0.000009	0.000029	0.000019	-19.089006	-85.511493	16.756470
60668	9.884465	-0.257419	0.748515	-0.015031	-0.002836	0.103408	1.000000	0.000022	0.000030	0.000022	-19.088011	-85.511483	16.756331
60669	9.892676	-0.278847	0.758508	-0.025209	-0.023599	0.112883	1.000000	0.000015	0.000032	0.000027	-19.094075	-85.511151	16.764411
60670	9.876074	-0.237337	0.740452	-0.006732	0.016760	0.093932	1.000000	0.000013	0.000037	0.000019	-19.087533	-85.510541	16.757744
60671	9.889520	-0.266651	0.728005	0.005556	-0.012780	0.107166	1.000000	0.000009	0.000029	0.000019	-19.085139	-85.510815	16.755810
60672	9.881189	-0.246169	0.719333	0.014486	0.007204	0.097695	1.000000	0.000014	0.000041	0.000032	-19.094082	-85.509219	16.764698
60673	9.889383	-0.267653	0.729497	0.004320	-0.013554	0.107166	1.000000	0.000027	0.000038	0.000022	-19.089797	-85.508337	16.758261
60674	9.866957	-0.277633	0.728350	0.003434	-0.024129	0.084980	1.000000	-0.000005	0.000028	0.000016	-19.084942	-85.508789	16.751181
60675	9.858646	-0.257076	0.719492	0.012363	-0.004142	0.075512	1.000000	0.000010	0.000024	0.000027	-19.094644	-85.509273	16.761634
60676	9.880963	-0.247916	0.721841	0.012008	0.005654	0.097699	1.000000	0.000022	0.000030	0.000022	-19.093671	-85.509264	16.761516
60677	9.906298	-0.251695	0.756022	-0.020376	0.003863	0.125584	1.000000	0.000017	0.000023	0.000022	-19.096579	-85.510111	16.765096
60678	9.880873	-0.248772	0.722767	0.010764	0.004877	0.097701	1.000000	0.000005	0.000017	0.000026	-19.109608	-85.511386	16.777130
60679	9.880829	-0.249208	0.723224	0.010143	0.004489	0.097702	1.000000	0.000009	0.000029	0.000019	-19.106815	-85.511613	16.773154
60680	9.887408	-0.216008	0.793086	-0.057604	0.040651	0.108578	1.000000	0.000013	0.000037	0.000019	-19.100292	-85.511005	16.766504
60681	9.883714	-0.262944	0.756470	-0.023117	-0.007873	0.103390	1.000000	0.000027	0.000038	0.000022	-19.095657	-85.510149	16.762048
60682	9.880651	-0.250320	0.725274	0.008288	0.003321	0.097704	1.000000	-0.000005	0.000028	0.000016	-19.090804	-85.510601	16.754969
60683	9.880600	-0.250664	0.725837	0.006163	0.002282	0.097706	1.000000	0.000009	0.000029	0.000019	-19.073764	-85.520269	16.762358
60684	9.897679	-0.233379	0.750600	-0.016677	0.020851	0.116119	1.000000	0.000010	0.000020	0.000014	-19.067636	-85.521726	16.755751
60685	9.914125	-0.275711	0.769888	-0.036429	-0.020298	0.135020	1.000000	0.000015	0.000032	0.000027	-19.073809	-85.521404	16.764515
60686	9.914064	-0.276276	0.770469	-0.037055	-0.020690	0.135016	1.000000	0.000004	0.000026	0.000031	-19.089993	-85.521497	16.779557
60687	9.916264	-0.271624	0.716795	0.016808	-0.018269	0.133128	1.000000	0.000005	0.000038	0.000004	-19.062569	-85.521273	16.750010
60688	9.888582	-0.273370	0.738173	-0.006522	-0.020047	0.107154	1.000000	0.000040	0.000034	0.000012	-19.044404	-85.521216	16.734755
60689	9.902645	-0.243194	0.731359	0.002658	0.010115	0.119901	1.000000	0.000014	0.000041	0.000032	-19.053533	-85.519651	16.744610
60690	9.863083	-0.270850	0.706111	0.024014	-0.019407	0.079299	1.000000	0.000038	0.000043	0.000018	-19.038561	-85.518386	16.732372
60691	9.854773	-0.250206	0.697596	0.032954	0.000587	0.069858	1.000000	0.000018	0.000044	0.000020	-19.028818	-85.516991	16.724003
60692	9.851728	-0.237611	0.666557	0.064360	0.011787	0.064206	1.000000	0.000027	0.000038	0.000022	-19.024243	-85.516179	16.720869
60693	9.846410	-0.230072	0.689711	0.041279	0.020188	0.060423	1.000000	0.000015	0.000032	0.000027	-19.030154	-85.515818	16.727936
60694	9.882214	-0.249776	0.679274	0.053783	0.000792	0.095848	1.000000	0.000036	0.000048	0.000010	-19.002881	-85.514329	16.703151
60695	9.859770	-0.259868	0.678300	0.052927	-0.009764	0.073656	1.000000	-0.000004	0.000037	0.000042	-19.029239	-85.512825	16.726835
60696	9.840948	-0.223636	0.714452	0.016962	0.027811	0.056642	1.000000	0.000017	0.000027	0.000034	-19.047375	-85.512689	16.745368
60697	9.863266	-0.214549	0.716914	0.016581	0.037586	0.078840	1.000000	0.000013	0.000037	0.000019	-19.040818	-85.512072	16.736887
60698	9.863206	-0.214894	0.717627	0.015960	0.037195	0.078843	1.000000	0.000000	0.000035	0.000017	-19.032326	-85.511720	16.726757
60699	9.890796	-0.213647	0.697639	0.038020	0.038173	0.104836	1.000000	0.000008	0.000029	0.000019	-19.029678	-85.511993	16.723639
60700	9.885475	-0.205971	0.720720	0.014942	0.046578	0.101045	1.000000	-0.000013	0.000034	0.000014	-19.019219	-85.511871	16.710002
60701	9.901874	-0.248231	0.740063	-0.004839	0.005422	0.119904	1.000000	-0.000010	0.000020	0.000016	-19.017876	-85.513184	16.705647
60702	9.918930	-0.231200	0.764830	-0.027691	0.023989	0.138304	1.000000	-0.000023	0.000029	0.000039	-19.045623	-85.512753	16.729243
60703	9.932356	-0.260469	0.752528	-0.015447	-0.005582	0.151527	1.000000	0.000001	0.000048	-0.000011	-18.993534	-85.512121	16.674919
60704	9.877000	-0.263975	0.794390	-0.061431	-0.008691	0.099529	1.000000	-0.000006	0.000016	0.000044	-19.032405	-85.512893	16.711600
60705	9.868059	-0.303122	0.779989	-0.049413	-0.048423	0.090547	1.000000	-0.000013	0.000034	0.000014	-19.022001	-85.512800	16.700261
60706	9.865060	-0.290470	0.748753	-0.018000	-0.037232	0.084923	1.000000	0.000008	0.000029	0.000019	-19.019087	-85.513050	16.696690
60707	9.873216	-0.311866	0.758751	-0.028211	-0.058003	0.094340	1.000000	0.000002	0.000031	0.000024	-19.023085	-85.512934	16.699938
60708	9.864941	-0.291377	0.749968	-0.019249	-0.038011	0.084918	1.000000	0.000015	0.000032	0.000027	-19.028923	-85.512576	16.705923
60709	9.873081	-0.312865	0.760089	-0.029462	-0.058784	0.094332	1.000000	0.000020	0.000039	0.000027	-19.031148	-85.511396	16.708988
60710	9.873014	-0.313393	0.760743	-0.030087	-0.059174	0.094328	1.000000	0.000024	0.000025	0.000029	-19.042553	-85.511639	16.721522
60711	9.892399	-0.291292	0.731427	0.001545	-0.037831	0.110919	1.000000	0.000018	0.000044	0.000020	-19.032764	-85.510229	16.713321
60712	9.869953	-0.301151	0.730369	0.000704	-0.048374	0.088715	1.000000	0.000040	0.000034	0.000012	-19.014733	-85.510175	16.698199
60713	9.892962	-0.232463	0.738325	-0.002761	0.021113	0.110488	1.000000	0.000030	0.000028	0.000037	-19.035258	-85.509825	16.722327
60714	9.884009	-0.271599	0.724047	0.009259	-0.018618	0.101505	1.000000	0.000035	0.000031	0.000025	-19.036325	-85.509616	16.725815
60715	9.889924	-0.220632	0.707743	0.028043	0.031909	0.104892	1.000000	0.000035	0.000036	0.000038	-19.053030	-85.508376	16.744028
60716	9.889866	-0.221256	0.708362	0.027420	0.031517	0.104895	1.000000	0.000024	0.000025	0.000029	-19.064444	-85.508619	16.756571
60717	9.879248	-0.205701	0.753740	-0.018091	0.048748	0.097271	1.000000	0.000017	0.000023	0.000022	-19.067287	-85.509431	16.757872
60718	9.853904	-0.202624	0.720653	0.013123	0.049784	0.069477	1.000000	0.000012	0.000041	0.000012	-19.048481	-85.508629	16.738721
60719	9.884416	-0.214447	0.732672	0.003116	0.039157	0.101088	1.000000	0.000009	0.000034	0.000032	-19.061119	-85.507867	16.749906
60720	9.856688	-0.216367	0.753914	-0.020159	0.037434	0.075067	1.000000	0.000013	0.000032	0.000007	-19.039148	-85.508273	16.727767
60721	9.875419	-0.253744	0.718874	0.014511	-0.000964	0.092102	1.000000	-0.000006	0.000011	0.000031	-19.062633	-85.510008	16.748459
60722	9.870097	-0.246108	0.741607	-0.008557	0.007459	0.088285	1.000000	0.000017	0.000018	0.000009	-19.049810	-85.511845	16.735890
60723	9.892448	-0.236719	0.743829	-0.008972	0.017209	0.110491	1.000000	-0.000003	0.000019	0.000011	-19.041571	-85.513512	16.725576
60724	9.883502	-0.275507	0.729470	0.003039	-0.022523	0.101500	1.000000	0.000007	0.000034	0.000012	-19.026340	-85.513540	16.709442
60725	9.883453	-0.275798	0.730017	0.002416	-0.022913	0.101500	1.000000	0.000004	0.000021	0.000019	-19.027086	-85.514609	16.708737
