// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40052	2.661955	-0.091374	12.836032	0.028142	0.022956	3.296727	1.000000	-0.000001	0.000042	-0.000074	-0.315219	-11.847695	-176.193239
40053	2.689879	-0.089770	12.817671	-0.002659	0.019410	3.284481	1.000000	-0.000002	0.000047	-0.000062	-0.315359	-11.847960	-176.213066
40054	2.681394	-0.108789	12.805043	0.001812	0.038742	3.270482	1.000000	0.000004	0.000040	-0.000069	-0.315397	-11.848378	-176.213070
40055	2.672722	-0.059748	12.828964	0.018731	-0.009459	3.291849	1.000000	0.000000	0.000052	-0.000072	-0.315764	-11.849276	-176.188108
40056	2.685731	-0.096719	12.784921	-0.005635	0.026282	3.251615	1.000000	0.000012	0.000052	-0.000070	-0.314820	-11.848357	-176.188313
40057	2.685385	-0.088073	12.818625	0.002427	0.017785	3.284484	1.000000	-0.000008	0.000020	-0.000047	-0.317086	-11.851246	-176.160333
40058	2.684482	-0.087859	12.818816	0.003593	0.017393	3.284484	1.000000	0.000000	0.000052	-0.000072	-0.317417	-11.850362	-176.160684
40059	2.690126	-0.076322	12.798417	-0.005367	0.005236	3.265616	1.000000	0.000004	0.000040	-0.000069	-0.317740	-11.850903	-176.137344
40060	2.659917	-0.077153	12.817240	0.027913	0.008213	3.277840	1.000000	0.000005	0.000050	-0.000066	-0.317664	-11.850255	-176.137034
40061	2.688392	-0.067087	12.832413	0.004017	-0.003657	3.298481	1.000000	0.000004	0.000040	-0.000069	-0.318116	-11.851319	-176.101386
40062	2.657400	-0.084725	12.784143	0.023487	0.015399	3.244972	1.000000	-0.000011	0.000026	-0.000063	-0.320004	-11.853349	-176.100673
40063	2.708826	-0.076413	12.834868	-0.015534	0.004009	3.305131	1.000000	0.000000	0.000052	-0.000072	-0.319782	-11.852843	-176.119848
40064	2.677903	-0.085483	12.820208	0.010840	0.015037	3.284483	1.000000	0.000012	0.000052	-0.000070	-0.318841	-11.851930	-176.120054
40065	2.676184	-0.093252	12.786948	0.005234	0.022749	3.251621	1.000000	-0.000001	0.000042	-0.000074	-0.318998	-11.852772	-176.122624
40066	2.675571	-0.084491	12.820701	0.013318	0.014331	3.284481	1.000000	0.000010	0.000047	-0.000060	-0.318517	-11.852363	-176.121653
40067	2.673969	-0.092221	12.787419	0.007376	0.022011	3.251622	1.000000	0.000008	0.000038	-0.000063	-0.317897	-11.852210	-176.136044
40068	2.673494	-0.083426	12.821142	0.015465	0.013592	3.284480	1.000000	0.000004	0.000040	-0.000069	-0.317938	-11.852637	-176.136049
40069	2.694602	-0.092783	12.823469	-0.005164	0.021554	3.291143	1.000000	0.000000	0.000052	-0.000072	-0.318130	-11.852539	-176.129394
40070	2.693443	-0.092498	12.823715	-0.003997	0.021161	3.291144	1.000000	-0.000008	0.000040	-0.000070	-0.319445	-11.853001	-176.129544
40071	2.669386	-0.090577	12.788389	0.012160	0.020568	3.251620	1.000000	0.000013	0.000061	-0.000068	-0.318051	-11.850851	-176.142728
40072	2.690644	-0.099750	12.790693	-0.008646	0.028480	3.258291	1.000000	0.000005	0.000019	-0.000069	-0.317914	-11.853654	-176.142701
40073	2.690064	-0.090804	12.824436	-0.000765	0.020129	3.291146	1.000000	0.000015	0.000066	-0.000078	-0.316018	-11.850168	-176.168436
40074	2.695685	-0.079158	12.804052	-0.009758	0.008023	3.272287	1.000000	-0.000005	0.000028	-0.000067	-0.317041	-11.851936	-176.168240
40075	2.665241	-0.088464	12.789268	0.016673	0.019175	3.251618	1.000000	0.000003	0.000040	-0.000069	-0.316639	-11.852766	-176.181459
40076	2.709149	-0.099219	12.827211	-0.019143	0.027359	3.297826	1.000000	0.000005	0.000049	-0.000066	-0.316569	-11.852128	-176.181150
40077	2.685702	-0.088892	12.825364	0.003881	0.018712	3.291147	1.000000	0.000010	0.000042	-0.000073	-0.315487	-11.851819	-176.194846
40078	2.684161	-0.096820	12.792078	-0.001911	0.026355	3.258298	1.000000	-0.000013	0.000042	-0.000076	-0.317212	-11.852052	-176.195659
40079	2.683325	-0.088133	12.825866	0.006264	0.017988	3.291147	1.000000	0.000013	0.000061	-0.000068	-0.315904	-11.850310	-176.200829
40080	2.681666	-0.095765	12.792609	0.000465	0.025632	3.258299	1.000000	0.000009	0.000033	-0.000076	-0.315195	-11.851546	-176.201665
40081	2.703340	-0.096560	12.828457	-0.013282	0.025600	3.297837	1.000000	0.000012	0.000052	-0.000070	-0.313844	-11.851027	-176.213770
40082	2.679608	-0.094612	12.793049	0.002876	0.024945	3.258300	1.000000	0.000000	0.000026	-0.000061	-0.314461	-11.853034	-176.212914
40083	2.679368	-0.085888	12.826709	0.011137	0.016513	3.291146	1.000000	0.000007	0.000029	-0.000066	-0.314271	-11.855326	-176.197410
40084	2.671085	-0.104716	12.814047	0.015487	0.035873	3.277154	1.000000	0.000012	0.000052	-0.000070	-0.313338	-11.854425	-176.197617
40085	2.706733	-0.075024	12.842166	-0.011698	0.004364	3.311835	1.000000	0.000003	0.000040	-0.000069	-0.312922	-11.854798	-176.217017
40086	2.682892	-0.073219	12.806774	0.004450	0.003720	3.272292	1.000000	-0.000002	0.000047	-0.000062	-0.313723	-11.854434	-176.216194
40087	2.696798	-0.101905	12.796253	-0.013075	0.031301	3.265005	1.000000	0.000010	0.000042	-0.000073	-0.313189	-11.855066	-176.191411
40088	2.665143	-0.051426	12.784503	0.018695	-0.017109	3.246735	1.000000	-0.000002	0.000047	-0.000062	-0.313990	-11.854704	-176.190588
40089	2.665481	-0.102429	12.815233	0.021334	0.033964	3.277151	1.000000	0.000008	0.000038	-0.000063	-0.313635	-11.855159	-176.186912
40090	2.664323	-0.102007	12.815477	0.022497	0.033574	3.277150	1.000000	-0.000004	0.000053	-0.000077	-0.314384	-11.854064	-176.187928
40091	2.699938	-0.072428	12.843611	-0.004844	0.002115	3.311840	1.000000	0.000008	0.000038	-0.000063	-0.313139	-11.853804	-176.240026
40092	2.668967	-0.089854	12.795307	0.014452	0.021241	3.258299	1.000000	0.000010	0.000042	-0.000073	-0.312320	-11.853976	-176.240548
40093	2.661404	-0.092268	12.849692	0.032902	0.024593	3.309983	1.000000	-0.000006	0.000049	-0.000067	-0.313237	-11.853831	-176.245295
40094	2.689182	-0.090582	12.831476	0.001926	0.020759	3.297852	1.000000	-0.000000	0.000056	-0.000059	-0.313928	-11.852402	-176.244158
40095	2.687585	-0.098594	12.798217	-0.004105	0.028377	3.265017	1.000000	-0.000003	0.000038	-0.000064	-0.314926	-11.852324	-176.244254
40096	2.642311	-0.070390	12.827683	0.048012	0.003408	3.284407	1.000000	0.000012	0.000047	-0.000083	-0.313649	-11.851997	-176.245952
40097	2.685727	-0.089264	12.832209	0.005269	0.019735	3.297853	1.000000	-0.000002	0.000047	-0.000062	-0.313600	-11.851743	-176.282975
40098	2.677503	-0.108249	12.819538	0.009595	0.039099	3.283865	1.000000	0.000009	0.000033	-0.000076	-0.312893	-11.852988	-176.283811
40099	2.690429	-0.076918	12.812035	-0.002631	0.007289	3.279008	1.000000	0.000018	0.000054	-0.000075	-0.310839	-11.851633	-176.296016
40100	2.689235	-0.076254	12.812289	-0.001465	0.006894	3.279009	1.000000	0.000003	0.000040	-0.000069	-0.310889	-11.852077	-176.296023
40101	2.703183	-0.104816	12.801798	-0.019159	0.034588	3.271756	1.000000	0.000012	0.000052	-0.000070	-0.309699	-11.850950	-176.308301
40102	2.687058	-0.075231	12.812752	0.000811	0.006159	3.279009	1.000000	-0.000005	0.000028	-0.000067	-0.310726	-11.852734	-176.308109
40103	2.671853	-0.105161	12.820743	0.015381	0.037320	3.283865	1.000000	0.000026	0.000066	-0.000076	-0.307593	-11.850516	-176.319443
40104	2.670539	-0.104346	12.821023	0.016543	0.036927	3.283864	1.000000	0.000008	0.000038	-0.000063	-0.307236	-11.851196	-176.318789
40105	2.661033	-0.071996	12.777799	0.019400	0.004828	3.239440	1.000000	-0.000005	0.000028	-0.000067	-0.308396	-11.853508	-176.300795
40106	2.704985	-0.082614	12.815843	-0.016310	0.012900	3.285754	1.000000	0.000007	0.000054	-0.000076	-0.307878	-11.852387	-176.301665
40107	2.674241	-0.091921	12.801061	0.010026	0.024082	3.265023	1.000000	0.000003	0.000045	-0.000056	-0.307997	-11.852606	-176.305572
40108	2.659522	-0.113800	12.842531	0.031570	0.047122	3.302701	1.000000	0.000003	0.000040	-0.000069	-0.308049	-11.853056	-176.305580
40109	2.679296	-0.071499	12.814399	0.008967	0.003701	3.279007	1.000000	0.000010	0.000042	-0.000073	-0.306350	-11.852140	-176.361232
40110	2.670972	-0.090534	12.801754	0.013272	0.023071	3.265022	1.000000	-0.000006	0.000049	-0.000067	-0.307565	-11.851558	-176.361073
40111	2.676978	-0.070655	12.814888	0.011308	0.002911	3.279006	1.000000	0.000010	0.000042	-0.000073	-0.306760	-11.851785	-176.356943
40112	2.655337	-0.111648	12.843416	0.036007	0.045705	3.302694	1.000000	0.000018	0.000024	-0.000077	-0.304893	-11.854069	-176.357947
40113	2.668479	-0.080648	12.835864	0.023707	0.013917	3.297840	1.000000	-0.000015	0.000042	-0.000053	-0.306977	-11.853671	-176.382951
40114	2.725435	-0.077376	12.799253	-0.039452	0.006631	3.273690	1.000000	0.000008	0.000063	-0.000073	-0.306353	-11.851485	-176.383506
40115	2.665484	-0.088224	12.802914	0.018627	0.021293	3.265018	1.000000	-0.000001	0.000042	-0.000074	-0.306170	-11.850207	-176.432766
40116	2.687067	-0.089187	12.838825	0.004914	0.021110	3.304600	1.000000	-0.000001	0.000042	-0.000074	-0.306631	-11.850429	-176.433437
40117	2.708065	-0.106530	12.807711	-0.022814	0.036939	3.278552	1.000000	0.000020	0.000038	-0.000062	-0.305473	-11.851744	-176.398083
40118	2.677691	-0.107528	12.826408	0.010512	0.039992	3.290618	1.000000	-0.000005	0.000058	-0.000064	-0.306582	-11.850098	-176.397611
40119	2.690307	-0.084808	12.785395	-0.008688	0.016301	3.252952	1.000000	0.000007	0.000024	-0.000079	-0.305464	-11.852689	-176.417081
40120	2.667087	-0.074741	12.783400	0.014427	0.007647	3.246179	1.000000	-0.000002	0.000047	-0.000062	-0.306275	-11.852344	-176.416261
40121	2.710685	-0.085322	12.821572	-0.021079	0.015653	3.292545	1.000000	0.000002	0.000061	-0.000069	-0.306722	-11.851074	-176.394563
40122	2.680396	-0.086393	12.840238	0.012254	0.018724	3.304599	1.000000	0.000007	0.000029	-0.000066	-0.306479	-11.852831	-176.394224
40123	2.679121	-0.094204	12.806937	0.006365	0.026402	3.271787	1.000000	0.000005	0.000049	-0.000066	-0.306378	-11.852469	-176.389431
40124	2.706946	-0.092262	12.788801	-0.024643	0.022525	3.259741	1.000000	-0.000000	0.000056	-0.000059	-0.307082	-11.851058	-176.388296
40125	2.683394	-0.082269	12.786865	-0.001484	0.013925	3.252958	1.000000	0.000003	0.000040	-0.000069	-0.307014	-11.851687	-176.388850
40126	2.675810	-0.084709	12.841206	0.017010	0.017187	3.304596	1.000000	-0.000001	0.000042	-0.000074	-0.307477	-11.851917	-176.389522
40127	2.719084	-0.111758	12.812335	-0.033054	0.041336	3.285367	1.000000	0.000010	0.000047	-0.000060	-0.306844	-11.850699	-176.406347
40128	2.680491	-0.072483	12.821049	0.008939	0.004702	3.285766	1.000000	0.000008	0.000033	-0.000076	-0.306143	-11.851960	-176.407185
40129	2.694787	-0.101295	12.810554	-0.008824	0.032349	3.278581	1.000000	-0.000015	0.000042	-0.000053	-0.308499	-11.851920	-176.415123
40130	2.700336	-0.089786	12.790216	-0.017879	0.020235	3.259756	1.000000	0.000018	0.000059	-0.000062	-0.307068	-11.850204	-176.414353
40131	2.676974	-0.071306	12.821790	0.012303	0.003602	3.285764	1.000000	-0.000001	0.000042	-0.000074	-0.307273	-11.850112	-176.429508
40132	2.684251	-0.111118	12.831952	0.004808	0.042923	3.297411	1.000000	0.000005	0.000049	-0.000066	-0.307223	-11.849505	-176.429203
40133	2.703713	-0.068729	12.803909	-0.017630	-0.000718	3.273739	1.000000	0.000011	0.000051	-0.000070	-0.306438	-11.848239	-176.426902
40134	2.688743	-0.098870	12.811843	-0.003177	0.030378	3.278588	1.000000	-0.000003	0.000033	-0.000077	-0.307011	-11.849542	-176.427889
40135	2.672699	-0.069378	12.822693	0.016790	0.002039	3.285759	1.000000	0.000007	0.000028	-0.000066	-0.306482	-11.850932	-176.444257
40136	2.671683	-0.068783	12.822908	0.017955	0.001643	3.285758	1.000000	0.000011	0.000051	-0.000070	-0.305569	-11.850059	-176.444465
40137	2.685777	-0.088984	12.846035	0.007330	0.021213	3.311391	1.000000	0.000002	0.000060	-0.000069	-0.305642	-11.847917	-176.454160
40138	2.691255	-0.085805	12.792157	-0.008888	0.017168	3.259769	1.000000	-0.000005	0.000028	-0.000067	-0.306673	-11.849720	-176.453971
40139	2.705915	-0.106052	12.815171	-0.019480	0.036665	3.285408	1.000000	0.000015	0.000040	-0.000067	-0.305590	-11.850074	-176.446962
40140	2.682403	-0.095783	12.813195	0.003641	0.028058	3.278593	1.000000	0.000011	0.000051	-0.000070	-0.304678	-11.849203	-176.447170
40141	2.658868	-0.085707	12.811217	0.026968	0.019394	3.271773	1.000000	-0.000001	0.000042	-0.000074	-0.305560	-11.850371	-176.412461
40142	2.686959	-0.083724	12.793074	-0.004051	0.015462	3.259774	1.000000	0.000003	0.000045	-0.000056	-0.305972	-11.850268	-176.410980
40143	2.656909	-0.084857	12.811629	0.029238	0.018556	3.271769	1.000000	0.000007	0.000023	-0.000079	-0.305621	-11.852369	-176.402704
40144	2.678320	-0.093775	12.814064	0.008433	0.026339	3.278595	1.000000	0.000011	0.000051	-0.000070	-0.304711	-11.851501	-176.402913
40145	2.683682	-0.082151	12.793772	-0.000587	0.014330	3.259776	1.000000	-0.000008	0.000064	-0.000080	-0.305274	-11.849297	-176.423330
40146	2.682480	-0.081822	12.794026	0.000575	0.013933	3.259776	1.000000	0.000002	0.000030	-0.000071	-0.305442	-11.850837	-176.423654
40147	2.667784	-0.103770	12.835447	0.021980	0.037054	3.297412	1.000000	0.000000	0.000051	-0.000072	-0.305416	-11.849103	-176.454354
40148	2.696071	-0.093442	12.850829	-0.001845	0.025051	3.318219	1.000000	0.000001	0.000035	-0.000059	-0.305936	-11.850072	-176.453187
40149	2.679438	-0.072217	12.828219	0.010992	0.004780	3.292566	1.000000	0.000011	0.000051	-0.000070	-0.304856	-11.848922	-176.463924
40150	2.678075	-0.080020	12.794960	0.004952	0.012452	3.259777	1.000000	-0.000001	0.000042	-0.000074	-0.305326	-11.849167	-176.464597
40151	2.692257	-0.108675	12.784548	-0.012938	0.040047	3.252647	1.000000	0.000000	0.000051	-0.000072	-0.305570	-11.847847	-176.476652
40152	2.691432	-0.100043	12.818269	-0.004569	0.031578	3.285435	1.000000	-0.000005	0.000028	-0.000067	-0.306605	-11.849659	-176.476464
40153	2.668235	-0.090130	12.816194	0.018408	0.023038	3.278591	1.000000	0.000008	0.000038	-0.000063	-0.306033	-11.849701	-176.495072
40154	2.689539	-0.099004	12.818675	-0.002390	0.030822	3.285438	1.000000	0.000012	0.000046	-0.000083	-0.304775	-11.849410	-176.496772
40155	2.695443	-0.078897	12.831819	-0.004259	0.010679	3.299409	1.000000	0.000003	0.000040	-0.000069	-0.304611	-11.849812	-176.506540
40156	2.665109	-0.080104	12.850397	0.029101	0.013822	3.311370	1.000000	0.000005	0.000049	-0.000066	-0.304571	-11.849219	-176.506236
40157	2.693007	-0.086189	12.798796	-0.009191	0.017971	3.266628	1.000000	0.000010	0.000042	-0.000073	-0.303683	-11.849271	-176.511748
40158	2.685168	-0.096921	12.819607	0.002207	0.029292	3.285441	1.000000	-0.000003	0.000037	-0.000064	-0.304614	-11.850017	-176.511245
40159	2.683990	-0.096405	12.819857	0.003389	0.028919	3.285442	1.000000	0.000013	0.000056	-0.000080	-0.303141	-11.848753	-176.514621
40160	2.666976	-0.075130	12.797308	0.016273	0.008630	3.259771	1.000000	0.000001	0.000060	-0.000069	-0.303405	-11.846866	-176.514666
40161	2.681586	-0.086846	12.853906	0.012989	0.019982	3.318222	1.000000	0.000018	0.000024	-0.000077	-0.301861	-11.849336	-176.498303
40162	2.680539	-0.094632	12.820593	0.006906	0.027656	3.285443	1.000000	-0.000007	0.000049	-0.000067	-0.303095	-11.848789	-176.498150
40163	2.686137	-0.083109	12.800260	-0.002095	0.015605	3.266634	1.000000	0.000005	0.000049	-0.000066	-0.302740	-11.848521	-176.504912
40164	2.684984	-0.082548	12.800506	-0.000934	0.015206	3.266635	1.000000	0.000010	0.000042	-0.000073	-0.301943	-11.848733	-176.505435
40165	2.661686	-0.064192	12.831957	0.029590	-0.001405	3.292538	1.000000	0.000003	0.000040	-0.000069	-0.302038	-11.849816	-176.493004
40166	2.682704	-0.081381	12.800992	0.001524	0.014411	3.266636	1.000000	0.000018	0.000059	-0.000062	-0.300625	-11.848119	-176.492235
40167	2.674828	-0.091883	12.821805	0.012952	0.025757	3.285443	1.000000	0.000007	0.000023	-0.000079	-0.299994	-11.850620	-176.491550
40168	2.703107	-0.089530	12.803699	-0.018087	0.021760	3.273516	1.000000	0.000011	0.000051	-0.000070	-0.299093	-11.849766	-176.491759
40169	2.649980	-0.089571	12.786512	0.029941	0.024832	3.245789	1.000000	0.000001	0.000060	-0.000069	-0.299713	-11.847784	-176.477601
40170	2.700600	-0.088620	12.804234	-0.015787	0.020875	3.273520	1.000000	-0.000000	0.000026	-0.000061	-0.300342	-11.849835	-176.476751
40171	2.699623	-0.088120	12.804444	-0.014641	0.020388	3.273522	1.000000	0.000011	0.000051	-0.000070	-0.299807	-11.848916	-176.461632
40172	2.676082	-0.078097	12.802398	0.008495	0.011879	3.266636	1.000000	0.000003	0.000040	-0.000069	-0.299876	-11.849403	-176.461644
40173	2.668245	-0.097086	12.789674	0.012617	0.031267	3.252671	1.000000	0.000008	0.000033	-0.000076	-0.299322	-11.850837	-176.453093
40174	2.696562	-0.086707	12.805098	-0.011122	0.019159	3.273527	1.000000	-0.000013	0.000046	-0.000063	-0.301425	-11.850570	-176.452429
40175	2.659075	-0.099114	12.844277	0.032408	0.034169	3.304238	1.000000	0.000026	0.000065	-0.000076	-0.298586	-11.847830	-176.462103
40176	2.671686	-0.075931	12.803329	0.013116	0.010286	3.266633	1.000000	0.000005	0.000019	-0.000069	-0.298455	-11.850683	-176.462081
40177	2.686238	-0.096126	12.826431	0.002708	0.029818	3.292332	1.000000	0.000001	0.000060	-0.000069	-0.298375	-11.849607	-176.462185
40178	2.662632	-0.094596	12.790863	0.018528	0.029398	3.252668	1.000000	0.000002	0.000030	-0.000071	-0.298549	-11.851167	-176.462512
40179	2.684065	-0.095301	12.826892	0.005160	0.029056	3.292333	1.000000	-0.000000	0.000051	-0.000072	-0.298812	-11.850940	-176.456611
40180	2.667241	-0.082616	12.770747	0.010745	0.016895	3.233867	1.000000	0.000003	0.000044	-0.000056	-0.299237	-11.850859	-176.455132
40181	2.688718	-0.083223	12.806771	-0.002564	0.016487	3.273536	1.000000	0.000008	0.000033	-0.000076	-0.298701	-11.852949	-176.434523
40182	2.658420	-0.084495	12.825268	0.030804	0.019776	3.285423	1.000000	-0.000000	0.000051	-0.000072	-0.299077	-11.852149	-176.434886
40183	2.686546	-0.082399	12.807232	-0.000172	0.015607	3.273537	1.000000	-0.000003	0.000037	-0.000064	-0.300410	-11.853204	-176.411619
40184	2.678584	-0.093141	12.828053	0.011210	0.026970	3.292334	1.000000	0.000011	0.000051	-0.000070	-0.299516	-11.852362	-176.411829
40185	2.677307	-0.101000	12.794809	0.004882	0.034614	3.259577	1.000000	-0.000002	0.000046	-0.000062	-0.300404	-11.851433	-176.419379
40186	2.689817	-0.069877	12.787407	-0.007043	0.002635	3.254742	1.000000	0.000005	0.000049	-0.000066	-0.300375	-11.850861	-176.419076
40187	2.681704	-0.080514	12.808259	0.004303	0.013968	3.273538	1.000000	0.000011	0.000051	-0.000070	-0.299608	-11.849844	-176.416518
40188	2.680551	-0.071668	12.842014	0.012832	0.005508	3.306292	1.000000	-0.000002	0.000042	-0.000074	-0.300088	-11.850117	-176.417195
40189	2.694984	-0.108585	12.798140	-0.012478	0.041009	3.266505	1.000000	0.000003	0.000044	-0.000056	-0.300652	-11.850186	-176.406609
40190	2.678398	-0.079179	12.808959	0.007827	0.012752	3.273538	1.000000	0.000008	0.000038	-0.000063	-0.300319	-11.850911	-176.405957
40191	2.692832	-0.107664	12.798601	-0.010160	0.040314	3.266509	1.000000	-0.000000	0.000051	-0.000072	-0.300255	-11.850084	-176.424991
40192	2.676107	-0.078347	12.809443	0.010145	0.012056	3.273537	1.000000	-0.000002	0.000041	-0.000074	-0.300737	-11.850360	-176.425669
40193	2.661417	-0.100323	12.850812	0.031801	0.035225	3.311120	1.000000	0.000008	0.000037	-0.000063	-0.300250	-11.851293	-176.426834
40194	2.667192	-0.096892	12.796954	0.015353	0.031130	3.259578	1.000000	0.000009	0.000047	-0.000060	-0.299815	-11.850950	-176.425868
40195	2.666220	-0.088206	12.830664	0.023905	0.022724	3.292325	1.000000	-0.000010	0.000030	-0.000073	-0.301008	-11.852563	-176.436280
40196	2.665203	-0.096138	12.797374	0.017674	0.030394	3.259577	1.000000	0.000011	0.000051	-0.000070	-0.300118	-11.851727	-176.436491
40197	2.693306	-0.085416	12.812888	-0.005949	0.018232	3.280476	1.000000	0.000003	0.000039	-0.000069	-0.300020	-11.852375	-176.440494
40198	2.669756	-0.083811	12.777283	0.009800	0.017879	3.240786	1.000000	0.000011	0.000051	-0.000070	-0.299130	-11.851541	-176.440704
40199	2.691038	-0.084393	12.813372	-0.003663	0.017472	3.280478	1.000000	-0.000003	0.000037	-0.000064	-0.299896	-11.852132	-176.450360
40200	2.683098	-0.103484	12.800679	0.000321	0.036906	3.266523	1.000000	0.000011	0.000051	-0.000070	-0.299007	-11.851298	-176.450571
40201	2.659507	-0.093601	12.798577	0.023456	0.028452	3.259572	1.000000	-0.000002	0.000041	-0.000074	-0.299691	-11.851526	-176.444221
40202	2.710082	-0.100659	12.782945	-0.029591	0.032307	3.254694	1.000000	0.000009	0.000047	-0.000060	-0.299259	-11.851188	-176.443255
40203	2.679715	-0.093764	12.834897	0.011292	0.027521	3.299267	1.000000	-0.000003	0.000037	-0.000064	-0.300614	-11.852358	-176.418749
40204	2.663050	-0.072816	12.812196	0.024226	0.007357	3.273522	1.000000	0.000005	0.000049	-0.000066	-0.300591	-11.851798	-176.418448
40205	2.670675	-0.112401	12.822438	0.016336	0.046551	3.285313	1.000000	0.000010	0.000042	-0.000073	-0.299846	-11.851690	-176.423717
40206	2.683351	-0.089553	12.781510	-0.002953	0.022606	3.247744	1.000000	-0.000008	0.000039	-0.000070	-0.301195	-11.852245	-176.423884
40207	2.659611	-0.071437	12.812918	0.027665	0.006230	3.273515	1.000000	0.000013	0.000060	-0.000068	-0.299880	-11.850463	-176.434381
40208	2.680969	-0.080237	12.815509	0.006836	0.013822	3.280481	1.000000	0.000005	0.000024	-0.000056	-0.300106	-11.852758	-176.432868
40209	2.680195	-0.079758	12.815674	0.007879	0.013422	3.280481	1.000000	0.000008	0.000037	-0.000063	-0.299753	-11.852951	-176.443517
40210	2.685895	-0.067976	12.795347	-0.001186	0.001251	3.261698	1.000000	0.000006	0.000053	-0.000076	-0.299276	-11.851900	-176.444393
40211	2.664289	-0.117865	12.790301	0.015781	0.052289	3.252577	1.000000	-0.000002	0.000041	-0.000074	-0.299882	-11.852302	-176.438232
40212	2.676705	-0.078322	12.816412	0.011398	0.012208	3.280480	1.000000	0.000005	0.000049	-0.000066	-0.299862	-11.851746	-176.437932
40213	2.691129	-0.106752	12.806113	-0.006821	0.039645	3.273507	1.000000	0.000005	0.000049	-0.000066	-0.299732	-11.850467	-176.455549
40214	2.667379	-0.088608	12.837503	0.023795	0.023201	3.299259	1.000000	0.000005	0.000049	-0.000066	-0.299713	-11.849912	-176.455248
40215	2.688812	-0.105914	12.806607	-0.004461	0.038786	3.273511	1.000000	-0.000003	0.000037	-0.000064	-0.300939	-11.850896	-176.440164
40216	2.694574	-0.085752	12.819758	-0.006057	0.018542	3.287462	1.000000	0.000021	0.000042	-0.000072	-0.298885	-11.851094	-176.440536
40217	2.664371	-0.095265	12.804654	0.019825	0.030022	3.266526	1.000000	0.000008	0.000037	-0.000063	-0.298576	-11.851690	-176.442136
40218	2.685448	-0.095678	12.840811	0.006470	0.029519	3.306242	1.000000	0.000008	0.000062	-0.000073	-0.298003	-11.849576	-176.442697
40219	2.659724	-0.034345	12.808116	0.028435	-0.030246	3.268651	1.000000	0.000015	0.000040	-0.000067	-0.297036	-11.850063	-176.433875
40220	2.683255	-0.102764	12.807798	0.001311	0.036742	3.273517	1.000000	0.000003	0.000039	-0.000069	-0.297118	-11.850581	-176.433889
40221	2.695689	-0.063113	12.833898	-0.002710	-0.003291	3.301414	1.000000	0.000005	0.000044	-0.000079	-0.296532	-11.851873	-176.418584
40222	2.687632	-0.082211	12.821239	0.001183	0.016162	3.287466	1.000000	0.000001	0.000060	-0.000069	-0.296824	-11.850033	-176.418635
40223	2.693313	-0.062133	12.834402	-0.000472	-0.004071	3.301414	1.000000	0.000007	0.000023	-0.000079	-0.296138	-11.851995	-176.431927
40224	2.678789	-0.092314	12.842227	0.013646	0.027171	3.306242	1.000000	0.000011	0.000051	-0.000070	-0.295259	-11.851177	-176.432139
40225	2.684484	-0.089043	12.788432	-0.002958	0.023042	3.254746	1.000000	-0.000012	0.000050	-0.000073	-0.296956	-11.850321	-176.434106
40226	2.676355	-0.100043	12.809263	0.008431	0.034434	3.273521	1.000000	-0.000000	0.000051	-0.000072	-0.297348	-11.849553	-176.434472
40227	2.704353	-0.089241	12.824858	-0.015061	0.022064	3.294477	1.000000	0.000010	0.000042	-0.000073	-0.296771	-11.850069	-176.422721
40228	2.674110	-0.098938	12.809741	0.010809	0.033603	3.273521	1.000000	0.000005	0.000044	-0.000079	-0.296399	-11.850101	-176.423913
40229	2.702103	-0.088129	12.825340	-0.012732	0.021276	3.294481	1.000000	0.000005	0.000049	-0.000066	-0.296339	-11.849553	-176.425563
40230	2.685245	-0.067181	12.802636	0.000210	0.001169	3.268694	1.000000	-0.000000	0.000051	-0.000072	-0.296733	-11.848788	-176.425930
40231	2.677309	-0.086296	12.789955	0.004619	0.019436	3.254752	1.000000	0.000009	0.000047	-0.000060	-0.301824	-11.850563	-176.418899
40232	2.698607	-0.086636	12.826086	-0.008684	0.018875	3.294488	1.000000	0.000008	0.000032	-0.000076	-0.301153	-11.851886	-176.419731
40233	2.668463	-0.096502	12.810937	0.016999	0.030492	3.273522	1.000000	-0.000002	0.000046	-0.000062	-0.301663	-11.850814	-176.452851
40234	2.696573	-0.094155	12.793052	-0.014076	0.026214	3.261779	1.000000	0.000005	0.000049	-0.000066	-0.301661	-11.850271	-176.452543
40235	2.666029	-0.095662	12.811450	0.019366	0.029751	3.273521	1.000000	0.000005	0.000049	-0.000066	-0.301414	-11.849925	-176.459185
40236	2.700829	-0.073484	12.806516	-0.014393	0.005608	3.275723	1.000000	0.000012	0.000046	-0.000083	-0.300192	-11.849691	-176.460879
40237	2.663635	-0.094455	12.811957	0.021797	0.028894	3.273519	1.000000	0.000005	0.000049	-0.000066	-0.300550	-11.849667	-176.432160
40238	2.691716	-0.091856	12.794091	-0.009278	0.024590	3.261786	1.000000	0.000016	0.000049	-0.000065	-0.299278	-11.849077	-176.431697
