// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05182	1.476650	-0.115428	9.669429	0.021795	-0.014129	-0.030509	1.000000	-0.000046	0.000035	0.000007	-0.531672	-8.648933	43.961335
05183	1.459822	-0.090923	9.686347	-0.009113	-0.009704	-0.016541	1.000000	-0.000038	0.000018	0.000009	-0.531097	-8.650055	43.960914
05184	1.478500	-0.106128	9.691204	0.014130	-0.008413	-0.008791	1.000000	-0.000044	0.000028	-0.000004	-0.531095	-8.650024	43.958076
05185	1.480778	-0.096038	9.712925	0.006263	-0.001721	0.012932	1.000000	-0.000042	0.000026	0.000008	-0.530971	-8.650193	43.957526
05186	1.458263	-0.093435	9.686558	-0.008511	-0.012653	-0.016543	1.000000	-0.000046	0.000035	0.000007	-0.531362	-8.649326	43.955497
05187	1.475265	-0.066912	9.698103	-0.015957	0.017098	-0.002818	1.000000	-0.000034	0.000039	0.000016	-0.530512	-8.647994	43.955891
05188	1.491016	-0.092984	9.681329	0.015349	0.010693	-0.016793	1.000000	-0.000040	0.000019	-0.000003	-0.530019	-8.648965	43.954881
05189	1.456496	-0.095680	9.686802	-0.007913	-0.015631	-0.016547	1.000000	-0.000027	0.000030	0.000029	-0.528627	-8.648708	43.956803
05190	1.473655	-0.069198	9.698332	-0.015351	0.014124	-0.002812	1.000000	-0.000052	0.000028	0.000022	-0.529954	-8.648651	43.957852
05191	1.471670	-0.122896	9.670097	0.023592	-0.023020	-0.030530	1.000000	-0.000052	0.000032	0.000002	-0.530869	-8.648138	43.956638
05192	1.457573	-0.087572	9.708690	-0.015374	-0.010923	0.005178	1.000000	-0.000042	0.000026	0.000008	-0.530782	-8.648267	43.955939
05193	1.457092	-0.088448	9.708754	-0.015176	-0.011918	0.005178	1.000000	-0.000045	0.000023	0.000015	-0.531155	-8.648829	43.956252
05194	1.437531	-0.074955	9.704016	-0.038011	-0.015168	-0.002572	1.000000	-0.000045	0.000023	0.000015	-0.531524	-8.649329	43.956968
05195	1.468337	-0.084785	9.677020	-0.006291	0.001501	-0.024538	1.000000	-0.000045	0.000023	0.000015	-0.531898	-8.649891	43.957281
05196	1.474764	-0.105489	9.713742	0.008480	-0.012621	0.012922	1.000000	-0.000035	0.000033	-0.000007	-0.530810	-8.649139	43.953052
05197	1.467198	-0.086445	9.677178	-0.005883	-0.000465	-0.024538	1.000000	-0.000052	0.000028	0.000022	-0.532131	-8.649142	43.954101
05198	1.451910	-0.103725	9.687408	-0.006093	-0.024515	-0.016564	1.000000	-0.000031	0.000009	0.000022	-0.531015	-8.651219	43.953748
05199	1.488322	-0.091612	9.703741	0.009512	0.007476	0.004946	1.000000	-0.000046	0.000035	0.000007	-0.531342	-8.650431	43.953068
05200	1.465772	-0.088878	9.677372	-0.005269	-0.003414	-0.024538	1.000000	-0.000033	0.000032	0.000005	-0.530169	-8.649841	43.951901
05201	1.453077	-0.095181	9.709292	-0.013551	-0.019827	0.005167	1.000000	-0.000048	0.000024	0.000003	-0.530633	-8.650279	43.950812
05202	1.486609	-0.094019	9.703980	0.010120	0.004515	0.004947	1.000000	-0.000036	0.000029	0.000012	-0.529948	-8.650096	43.950741
05203	1.464107	-0.091312	9.677601	-0.004670	-0.006380	-0.024539	1.000000	-0.000043	0.000034	0.000019	-0.530184	-8.649429	43.951461
05204	1.463686	-0.092098	9.677657	-0.004462	-0.007358	-0.024540	1.000000	-0.000034	0.000010	0.000010	-0.529179	-8.651397	43.950285
05205	1.470181	-0.112963	9.714352	0.010301	-0.021535	0.012905	1.000000	-0.000059	0.000037	0.000009	-0.531042	-8.650322	43.949803
05206	1.487250	-0.086438	9.725948	0.002867	0.008196	0.026691	1.000000	-0.000020	0.000030	0.000003	-0.528335	-8.650088	43.949716
05207	1.496163	-0.092377	9.672502	0.019596	0.014995	-0.024750	1.000000	-0.000038	0.000018	0.000009	-0.527761	-8.651205	43.949290
05208	1.449554	-0.100736	9.709763	-0.012142	-0.026749	0.005153	1.000000	-0.000045	0.000023	0.000015	-0.528158	-8.651672	43.948611
05209	1.476108	-0.079694	9.667838	-0.003044	0.010779	-0.032492	1.000000	-0.000043	0.000034	0.000019	-0.528394	-8.651005	43.949330
05210	1.485279	-0.089491	9.726221	0.003671	0.004219	0.026693	1.000000	-0.000026	0.000023	0.000018	-0.526652	-8.651571	43.951515
05211	1.457369	-0.108583	9.656460	0.004978	-0.021917	-0.046295	1.000000	-0.000058	0.000025	0.000017	-0.528562	-8.651844	43.952023
05212	1.465081	-0.076875	9.721578	-0.018965	-0.000010	0.018950	1.000000	-0.000032	0.000038	0.000028	-0.527610	-8.650555	43.953590
05213	1.480810	-0.102809	9.704777	0.012328	-0.006395	0.004944	1.000000	-0.000026	0.000023	0.000018	-0.525860	-8.651126	43.954237
05214	1.477541	-0.114506	9.683164	0.020582	-0.015012	-0.016808	1.000000	-0.000052	0.000028	0.000022	-0.527178	-8.651078	43.955798
05215	1.457808	-0.101019	9.678455	-0.002265	-0.018243	-0.024553	1.000000	-0.000040	0.000037	0.000011	-0.526917	-8.650014	43.955652
05216	1.494016	-0.088978	9.694870	0.013362	0.013718	-0.002991	1.000000	-0.000042	0.000026	0.000008	-0.526804	-8.650102	43.954742
05217	1.459379	-0.091830	9.700302	-0.009910	-0.012599	-0.002803	1.000000	-0.000043	0.000034	0.000019	-0.527040	-8.649432	43.955459
05218	1.454626	-0.061792	9.685451	-0.032326	0.007262	-0.018474	1.000000	-0.000036	0.000029	0.000012	-0.526312	-8.649278	43.955948
05219	1.458382	-0.093473	9.700437	-0.009507	-0.014586	-0.002806	1.000000	-0.000044	0.000011	0.000024	-0.526734	-8.651185	43.957247
05220	1.474271	-0.119683	9.683600	0.021790	-0.020943	-0.016821	1.000000	-0.000043	0.000034	0.000019	-0.527023	-8.650411	43.956554
05221	1.455840	-0.053481	9.707356	-0.039771	0.011914	0.003287	1.000000	-0.000039	0.000042	-0.000008	-0.526355	-8.648825	43.954143
05222	1.485124	-0.115819	9.651961	0.030664	-0.007445	-0.046503	1.000000	-0.000051	0.000021	0.000011	-0.527296	-8.649602	43.954522
05223	1.478077	-0.100668	9.727209	0.006303	-0.008706	0.026689	1.000000	-0.000048	0.000019	0.000023	-0.528168	-8.650554	43.955692
05224	1.470644	-0.081623	9.690669	-0.008070	0.003567	-0.010726	1.000000	-0.000046	0.000035	0.000007	-0.528524	-8.649686	43.954485
05225	1.442905	-0.104477	9.732693	-0.016767	-0.036010	0.026857	1.000000	-0.000039	0.000025	0.000020	-0.528311	-8.649969	43.955328
05226	1.488603	-0.097832	9.695617	0.015375	0.003815	-0.002985	1.000000	-0.000049	0.000031	0.000014	-0.529174	-8.649521	43.955738
05227	1.435144	-0.086345	9.696195	-0.030948	-0.024724	-0.010559	1.000000	-0.000046	0.000000	0.000020	-0.529733	-8.652653	43.956626
05228	1.466106	-0.096018	9.669212	0.000774	-0.007989	-0.032489	1.000000	-0.000035	0.000034	-0.000007	-0.528607	-8.651955	43.954680
05229	1.490107	-0.089405	9.717482	0.007937	0.008431	0.018779	1.000000	-0.000028	0.000030	0.000029	-0.527219	-8.651695	43.956598
05230	1.448598	-0.072215	9.686282	-0.029911	-0.004584	-0.018465	1.000000	-0.000052	0.000028	0.000022	-0.528577	-8.651585	43.956450
05231	1.468467	-0.129416	9.684356	0.023997	-0.031825	-0.016856	1.000000	-0.000052	0.000032	0.000002	-0.529492	-8.651060	43.955227
05232	1.485621	-0.103068	9.696021	0.016592	-0.002131	-0.002987	1.000000	-0.000042	0.000026	0.000008	-0.529332	-8.651170	43.955757
05233	1.465970	-0.089356	9.691309	-0.006258	-0.005344	-0.010726	1.000000	-0.000030	0.000031	0.000017	-0.528034	-8.650784	43.956274
05234	1.465362	-0.090170	9.691393	-0.006059	-0.006327	-0.010726	1.000000	-0.000049	0.000031	0.000014	-0.528901	-8.650329	43.956693
05235	1.483624	-0.105417	9.696301	0.017188	-0.005104	-0.002989	1.000000	-0.000029	0.000054	0.000012	-0.527418	-8.647365	43.956629
05236	1.481712	-0.064432	9.703189	-0.013269	0.022388	0.003158	1.000000	-0.000040	0.000003	0.000025	-0.527465	-8.650122	43.956600
05237	1.463735	-0.092397	9.691618	-0.005461	-0.009287	-0.010728	1.000000	-0.000026	0.000023	0.000018	-0.525716	-8.650690	43.957245
05238	1.451021	-0.098811	9.723488	-0.013717	-0.025796	0.018925	1.000000	-0.000052	0.000028	0.000022	-0.527050	-8.650590	43.957672
05239	1.459878	-0.105038	9.670060	0.002981	-0.018837	-0.032504	1.000000	-0.000046	0.000035	0.000007	-0.527377	-8.649791	43.956985
05240	1.461988	-0.095160	9.691855	-0.004855	-0.012252	-0.010731	1.000000	-0.000049	0.000031	0.000014	-0.528222	-8.649360	43.958355
05241	1.461436	-0.096065	9.691929	-0.004657	-0.013246	-0.010733	1.000000	-0.000039	0.000025	0.000020	-0.528010	-8.649640	43.959195
05242	1.473022	-0.091231	9.660220	0.004003	0.001325	-0.040382	1.000000	-0.000037	0.000041	0.000004	-0.527358	-8.648066	43.956611
05243	1.475211	-0.081320	9.682008	-0.003833	0.007899	-0.018604	1.000000	-0.000054	0.000017	0.000018	-0.528819	-8.649285	43.957238
05244	1.471810	-0.093097	9.660387	0.004406	-0.000646	-0.040382	1.000000	-0.000044	0.000050	-0.000009	-0.528614	-8.646657	43.954472
05245	1.473987	-0.083019	9.682180	-0.003429	0.005924	-0.018603	1.000000	-0.000031	0.000009	0.000022	-0.527502	-8.648847	43.955569
05246	1.470794	-0.094751	9.660526	0.004810	-0.002612	-0.040383	1.000000	-0.000059	0.000037	0.000008	-0.529402	-8.647654	43.953836
05247	1.458018	-0.101330	9.692390	-0.003454	-0.019156	-0.010742	1.000000	-0.000038	0.000018	0.000009	-0.528829	-8.648763	43.953403
05248	1.472508	-0.085779	9.682381	-0.002817	0.002981	-0.018601	1.000000	-0.000052	0.000033	0.000002	-0.529794	-8.648113	43.950489
05249	1.471923	-0.086642	9.682462	-0.002619	0.001988	-0.018601	1.000000	-0.000033	0.000028	0.000024	-0.528995	-8.648122	43.951867
05250	1.493169	-0.091152	9.709049	0.012611	0.010755	0.010918	1.000000	-0.000049	0.000031	0.000014	-0.529826	-8.647628	43.951438
05251	1.470891	-0.088422	9.682603	-0.002214	0.000012	-0.018601	1.000000	-0.000044	0.000016	0.000004	-0.529841	-8.649008	43.950467
05252	1.477148	-0.109438	9.719256	0.012584	-0.014331	0.018768	1.000000	-0.000050	0.000043	0.000006	-0.530684	-8.647133	43.947716
05253	1.447974	-0.086634	9.656243	-0.016837	-0.011692	-0.048122	1.000000	-0.000044	0.000011	0.000024	-0.531108	-8.649035	43.949007
05254	1.476053	-0.111132	9.719403	0.012984	-0.016317	0.018764	1.000000	-0.000028	0.000047	0.000001	-0.529285	-8.646853	43.948353
05255	1.452237	-0.066545	9.699860	-0.032492	0.001417	-0.004545	1.000000	-0.000051	0.000021	0.000010	-0.530249	-8.647672	43.948114
05256	1.483119	-0.076287	9.672926	-0.000770	0.018206	-0.026441	1.000000	-0.000039	0.000025	0.000020	-0.530043	-8.647844	43.947827
05257	1.460725	-0.073477	9.646495	-0.015601	0.007487	-0.055962	1.000000	-0.000046	0.000035	0.000007	-0.530371	-8.647039	43.947136
05258	1.466980	-0.094501	9.683139	-0.000806	-0.006887	-0.018603	1.000000	-0.000045	0.000023	0.000015	-0.530789	-8.647534	43.947624
05259	1.454215	-0.100975	9.714986	-0.009065	-0.023467	0.011021	1.000000	-0.000036	0.000029	0.000012	-0.530079	-8.647415	43.947600
05260	1.484918	-0.110624	9.688081	0.022649	-0.006680	-0.010873	1.000000	-0.000049	0.000036	-0.000005	-0.530500	-8.646435	43.946122
05261	1.482951	-0.069928	9.695065	-0.007797	0.020789	-0.004638	1.000000	-0.000052	0.000028	0.000022	-0.531825	-8.646423	43.947154
05262	1.479818	-0.081729	9.673387	0.000432	0.012282	-0.026431	1.000000	-0.000049	0.000014	-0.000001	-0.532451	-8.647980	43.944707
05263	1.464260	-0.099083	9.683505	0.000197	-0.011833	-0.018608	1.000000	-0.000042	0.000044	0.000022	-0.532553	-8.646074	43.945826
05264	1.466331	-0.089197	9.705330	-0.007624	-0.005298	0.003188	1.000000	-0.000045	0.000023	0.000015	-0.532945	-8.646580	43.946741
05265	1.478212	-0.084363	9.673610	0.001028	0.009311	-0.026428	1.000000	-0.000035	0.000017	0.000021	-0.532285	-8.647813	43.947705
05266	1.443695	-0.087246	9.678919	-0.022252	-0.016973	-0.026342	1.000000	-0.000055	0.000029	0.000009	-0.533716	-8.647571	43.946012
05267	1.489661	-0.080495	9.641951	0.009888	0.022950	-0.056040	1.000000	-0.000034	0.000010	0.000010	-0.532693	-8.649633	43.945704
05268	1.460596	-0.061831	9.690736	-0.029436	0.011692	-0.012355	1.000000	-0.000056	0.000036	0.000020	-0.534482	-8.648601	43.946533
05269	1.448966	-0.110231	9.715669	-0.007051	-0.033379	0.010994	1.000000	-0.000046	0.000035	0.000007	-0.534810	-8.647794	43.945841
05270	1.475663	-0.088973	9.673958	0.002041	0.004384	-0.026425	1.000000	-0.000039	0.000025	0.000020	-0.534626	-8.647988	43.946015
05271	1.475125	-0.089756	9.674033	0.002238	0.003391	-0.026425	1.000000	-0.000039	0.000030	0.000000	-0.534005	-8.647739	43.944589
05272	1.474529	-0.090626	9.674115	0.002440	0.002409	-0.026424	1.000000	-0.000049	0.000031	0.000014	-0.534859	-8.647269	43.944726
05273	1.473943	-0.091488	9.674196	0.002637	0.001417	-0.026424	1.000000	-0.000036	0.000029	0.000012	-0.534150	-8.647147	43.944699
05274	1.473358	-0.092351	9.674277	0.002843	0.000430	-0.026424	1.000000	-0.000049	0.000031	0.000014	-0.534972	-8.646678	43.944998
05275	1.444102	-0.073619	9.723087	-0.036482	-0.010867	0.017257	1.000000	-0.000033	0.000032	0.000005	-0.533764	-8.646158	43.944111
05276	1.487244	-0.077547	9.664422	0.003675	0.021588	-0.034217	1.000000	-0.000048	0.000019	0.000023	-0.534672	-8.647049	43.945517
05277	1.459501	-0.100598	9.706247	-0.005012	-0.018177	0.003175	1.000000	-0.000039	0.000025	0.000020	-0.534462	-8.647323	43.946352
05278	1.487581	-0.120876	9.657601	0.034712	-0.008840	-0.040508	1.000000	-0.000033	0.000032	0.000005	-0.533299	-8.646712	43.944340
05279	1.473352	-0.085756	9.696401	-0.004174	0.002984	-0.004614	1.000000	-0.000055	0.000029	0.000009	-0.534714	-8.646568	43.943967
05280	1.472778	-0.086678	9.696480	-0.003972	0.001999	-0.004614	1.000000	-0.000039	0.000030	0.000000	-0.534116	-8.646263	43.942601
05281	1.488642	-0.112789	9.679575	0.027296	-0.004319	-0.018700	1.000000	-0.000048	0.000020	0.000022	-0.534993	-8.647203	43.943756
05282	1.456759	-0.104953	9.706613	-0.004011	-0.023120	0.003165	1.000000	-0.000043	0.000034	0.000019	-0.535266	-8.646479	43.944843
05283	1.467110	-0.058497	9.681926	-0.025999	0.020000	-0.020116	1.000000	-0.000047	0.000030	0.000026	-0.536006	-8.646192	43.946409
05284	1.467821	-0.101003	9.675033	0.004832	-0.009441	-0.026430	1.000000	-0.000035	0.000034	-0.000007	-0.534930	-8.645499	43.944388
05285	1.469932	-0.091134	9.696871	-0.002981	-0.002956	-0.004614	1.000000	-0.000052	0.000028	0.000021	-0.536258	-8.645482	43.945414
05286	1.481725	-0.086367	9.665195	0.005666	0.011720	-0.034201	1.000000	-0.000039	0.000025	0.000020	-0.536059	-8.645718	43.946900
05287	1.468962	-0.093001	9.697001	-0.002582	-0.004939	-0.004615	1.000000	-0.000051	0.000021	0.000010	-0.537024	-8.646529	43.946654
05288	1.495817	-0.071702	9.655338	0.006501	0.032892	-0.041964	1.000000	-0.000036	0.000029	0.000012	-0.536359	-8.646337	43.946199
05289	1.467835	-0.094649	9.697155	-0.002183	-0.006916	-0.004616	1.000000	-0.000040	0.000037	0.000011	-0.536101	-8.645255	43.946042
05290	1.460537	-0.075341	9.660710	-0.016598	0.005621	-0.041922	1.000000	-0.000051	0.000021	0.000010	-0.537099	-8.646018	43.945844
05291	1.500897	-0.094525	9.692094	0.021711	0.016403	-0.004651	1.000000	-0.000039	0.000025	0.000020	-0.536890	-8.646290	43.946676
05292	1.447032	-0.082801	9.692614	-0.024643	-0.012033	-0.012342	1.000000	-0.000044	0.000050	-0.000009	-0.536697	-8.643667	43.943775
05293	1.462810	-0.108766	9.675707	0.006620	-0.018336	-0.026443	1.000000	-0.000031	0.000009	0.000022	-0.535588	-8.645854	43.944863
05294	1.499346	-0.096783	9.692312	0.022318	0.013434	-0.004648	1.000000	-0.000033	0.000016	0.000033	-0.534837	-8.647151	43.947103
05295	1.464761	-0.099565	9.697571	-0.000982	-0.012858	-0.004622	1.000000	-0.000049	0.000036	-0.000005	-0.535253	-8.646208	43.945005
05296	1.479123	-0.084075	9.687696	-0.000347	0.009298	-0.012369	1.000000	-0.000052	0.000033	0.000002	-0.536178	-8.645652	43.945117
05297	1.494797	-0.110203	9.670801	0.030916	0.002999	-0.026473	1.000000	-0.000040	0.000037	0.000011	-0.535920	-8.644568	43.944959
05298	1.456194	-0.082020	9.661311	-0.015011	-0.002278	-0.041918	1.000000	-0.000041	0.000015	0.000016	-0.535901	-8.646039	43.945981
05299	1.477351	-0.086674	9.687944	0.000244	0.006326	-0.012367	1.000000	-0.000044	0.000046	0.000010	-0.536093	-8.643997	43.945694
05300	1.480593	-0.118530	9.702789	0.023074	-0.015666	0.003093	1.000000	-0.000043	0.000034	0.000019	-0.536341	-8.643239	43.945707
05301	1.442129	-0.090398	9.693277	-0.022851	-0.020949	-0.012353	1.000000	-0.000043	0.000004	0.000012	-0.536406	-8.645962	43.945713
05302	1.490820	-0.072771	9.678207	0.001284	0.026516	-0.020097	1.000000	-0.000034	0.000040	0.000016	-0.535600	-8.644565	43.946049
05303	1.472359	-0.100754	9.666487	0.009045	-0.005072	-0.034198	1.000000	-0.000049	0.000036	-0.000005	-0.536016	-8.643619	43.943949
05304	1.455395	-0.076420	9.683569	-0.021813	-0.000749	-0.020085	1.000000	-0.000042	0.000027	0.000008	-0.535935	-8.643666	43.941694
05305	1.473934	-0.091754	9.688417	0.001447	0.000397	-0.012365	1.000000	-0.000039	0.000025	0.000020	-0.535728	-8.643935	43.942523
05306	1.451570	-0.088708	9.661948	-0.013416	-0.010155	-0.041921	1.000000	-0.000034	0.000040	0.000016	-0.534932	-8.642509	43.942052
05307	1.453681	-0.078864	9.683807	-0.021217	-0.003713	-0.020085	1.000000	-0.000048	0.000020	0.000022	-0.535811	-8.643445	43.943200
05308	1.487177	-0.077776	9.678728	0.002488	0.020598	-0.020083	1.000000	-0.000037	0.000041	0.000004	-0.535084	-8.641896	43.941547
05309	1.478151	-0.115426	9.725257	0.016872	-0.017151	0.024908	1.000000	-0.000052	0.000028	0.000021	-0.536413	-8.641872	43.942567
05310	1.492741	-0.099883	9.715381	0.017521	0.005020	0.017193	1.000000	-0.000038	0.000018	0.000009	-0.535839	-8.642889	43.941042
05311	1.485521	-0.080379	9.678962	0.003092	0.017627	-0.020077	1.000000	-0.000040	0.000037	0.000011	-0.535582	-8.641801	43.940882
05312	1.454810	-0.114130	9.698908	0.002407	-0.029675	-0.004658	1.000000	-0.000042	0.000027	0.000008	-0.535520	-8.641896	43.940324
05313	1.474675	-0.077076	9.732627	-0.012944	0.007331	0.031317	1.000000	-0.000036	0.000029	0.000012	-0.534813	-8.641766	43.940292
05314	1.481027	-0.093446	9.657432	0.011677	0.007245	-0.041916	1.000000	-0.000043	0.000039	-0.000001	-0.534654	-8.640542	43.939914
05315	1.483270	-0.083556	9.679280	0.003880	0.013669	-0.020071	1.000000	-0.000037	0.000006	0.000017	-0.534134	-8.642995	43.940457
05316	1.461209	-0.080647	9.652758	-0.010986	0.003145	-0.049633	1.000000	-0.000055	0.000029	0.000009	-0.535556	-8.642775	43.939254
05317	1.455041	-0.107667	9.721015	-0.004591	-0.027227	0.017171	1.000000	-0.000038	0.000018	0.000009	-0.534985	-8.643871	43.938808
05318	1.488583	-0.106685	9.715947	0.019114	-0.002925	0.017191	1.000000	-0.000059	0.000038	0.000008	-0.536890	-8.642713	43.938024
05319	1.485260	-0.118314	9.694242	0.027303	-0.011329	-0.004658	1.000000	-0.000036	0.000029	0.000012	-0.536183	-8.642582	43.937991
05320	1.461733	-0.073626	9.674846	-0.018187	0.006616	-0.027783	1.000000	-0.000045	0.000023	0.000015	-0.536631	-8.643048	43.937226
05321	1.467801	-0.094812	9.711409	-0.003357	-0.008021	0.009472	1.000000	-0.000040	0.000037	0.000011	-0.536374	-8.641957	43.937064
05322	1.464587	-0.106266	9.689686	0.004835	-0.016414	-0.012379	1.000000	-0.000038	0.000018	0.000009	-0.535802	-8.643026	43.937097
05323	1.460205	-0.076107	9.675058	-0.017591	0.003643	-0.027780	1.000000	-0.000045	0.000023	0.000015	-0.536183	-8.643561	43.937382
05324	1.459559	-0.077058	9.675147	-0.017390	0.002656	-0.027780	1.000000	-0.000050	0.000043	0.000006	-0.536969	-8.641742	43.936568
05325	1.446641	-0.083822	9.706920	-0.025623	-0.014113	0.001753	1.000000	-0.000044	0.000011	0.000023	-0.537399	-8.643632	43.937840
05326	1.475034	-0.104071	9.658240	0.014062	-0.004604	-0.041917	1.000000	-0.000039	0.000025	0.000020	-0.537184	-8.643879	43.939447
05327	1.448360	-0.074901	9.728848	-0.033211	-0.008713	0.023605	1.000000	-0.000046	0.000035	0.000007	-0.537514	-8.643055	43.938743
05328	1.498164	-0.099098	9.706789	0.021558	0.010306	0.009507	1.000000	-0.000049	0.000032	0.000014	-0.538321	-8.642580	43.938873
05329	1.459538	-0.070953	9.697319	-0.024377	0.005084	-0.005921	1.000000	-0.000042	0.000027	0.000008	-0.538201	-8.642714	43.938298
05330	1.459076	-0.071879	9.697382	-0.024171	0.004096	-0.005920	1.000000	-0.000051	0.000021	0.000010	-0.539162	-8.643457	43.937675
05331	1.455928	-0.083406	9.675642	-0.015988	-0.004280	-0.027778	1.000000	-0.000036	0.000029	0.000012	-0.538456	-8.643323	43.937641
05332	1.461877	-0.104494	9.712203	-0.001148	-0.018957	0.009457	1.000000	-0.000037	0.000041	0.000004	-0.537699	-8.641812	43.937501
05333	1.476432	-0.088846	9.702388	-0.000508	0.003224	0.001796	1.000000	-0.000044	0.000011	0.000023	-0.538130	-8.643702	43.938771
05334	1.472019	-0.058754	9.687796	-0.022932	0.023303	-0.013575	1.000000	-0.000046	0.000035	0.000007	-0.538468	-8.642845	43.938486
05335	1.487775	-0.084747	9.670846	0.008317	0.017043	-0.027721	1.000000	-0.000033	0.000028	0.000024	-0.537676	-8.642841	43.939851
05336	1.453107	-0.087544	9.676029	-0.014987	-0.009233	-0.027780	1.000000	-0.000049	0.000032	0.000014	-0.538476	-8.642372	43.940068
05337	1.476858	-0.081665	9.724508	-0.007686	0.006617	0.023660	1.000000	-0.000036	0.000029	0.000012	-0.537770	-8.642237	43.940032
05338	1.465619	-0.125033	9.637340	0.024447	-0.023844	-0.063799	1.000000	-0.000043	0.000034	0.000019	-0.537992	-8.641496	43.941022
05339	1.542245	-0.005382	10.197671	-0.068418	0.060229	0.500544	1.000000	-0.000047	-0.000005	-0.000003	-0.538281	-8.645309	43.939205
05340	1.464417	-0.178695	8.216684	0.226868	0.072989	-1.468015	1.000000	0.000393	0.000185	-0.000097	-0.486484	-8.627351	43.927396
05341	1.558457	-0.249116	10.235377	0.114319	-0.111519	0.542422	1.000000	-0.000237	-0.000022	0.000099	-0.510270	-8.632992	43.937422
05342	1.354790	-0.017020	9.898183	-0.156593	-0.047990	0.176454	1.000000	-0.000304	0.000022	-0.000034	-0.539469	-8.633691	43.932053
05343	1.508970	0.062749	10.030682	-0.118196	0.103623	0.329836	1.000000	0.000057	0.000052	0.000011	-0.528047	-8.630972	43.931807
05344	1.363523	0.128245	9.552926	-0.210382	0.095720	-0.164857	1.000000	0.000144	0.000019	0.000003	-0.506468	-8.631905	43.931000
05345	1.408239	-0.248565	9.595136	0.079035	-0.150812	-0.113070	1.000000	-0.000035	0.000039	-0.000027	-0.504931	-8.630707	43.926444
05346	1.497727	-0.301600	9.827985	0.152503	-0.149986	0.131039	1.000000	-0.000108	0.000018	0.000063	-0.513368	-8.631755	43.932630
05347	1.534977	0.046586	9.625130	-0.040742	0.147434	-0.067018	1.000000	-0.000160	-0.000019	0.000049	-0.527556	-8.637128	43.936867
05348	1.426181	-0.086219	9.784042	-0.045396	-0.038124	0.074951	1.000000	-0.000021	0.000024	-0.000020	-0.524547	-8.637591	43.934952
05349	1.497222	-0.066748	9.684004	0.003574	0.033697	-0.013457	1.000000	0.000019	0.000013	0.000037	-0.518025	-8.639293	43.937820
05350	1.484959	-0.067887	9.603970	0.005069	0.031784	-0.094410	1.000000	-0.000044	0.000028	-0.000004	-0.518011	-8.639284	43.937054
05351	1.481291	-0.178349	9.657740	0.072706	-0.055691	-0.040810	1.000000	-0.000049	0.000014	-0.000001	-0.518614	-8.640907	43.935518
05352	1.446077	-0.040598	9.594537	-0.040672	0.025635	-0.109821	1.000000	-0.000041	0.000033	0.000031	-0.518762	-8.640296	43.937735
05353	1.477557	-0.096821	9.672299	0.011902	-0.000797	-0.027710	1.000000	-0.000043	0.000039	-0.000001	-0.518592	-8.639067	43.936169
05354	1.486077	-0.107360	9.730667	0.018784	-0.008229	0.031367	1.000000	-0.000033	0.000033	0.000005	-0.517377	-8.638510	43.935918
05355	1.455943	-0.136179	9.638655	0.027804	-0.040634	-0.063864	1.000000	-0.000058	0.000026	0.000017	-0.519295	-8.638743	43.936384
05356	1.466056	-0.000707	9.762299	-0.073058	0.051886	0.058674	1.000000	-0.000029	0.000024	0.000006	-0.517614	-8.639130	43.935883
05357	1.442419	-0.143322	9.670463	0.019789	-0.058481	-0.034387	1.000000	-0.000013	0.000037	-0.000011	-0.513868	-8.638089	43.933081
05358	1.458121	-0.075276	9.689783	-0.018137	-0.000509	-0.013537	1.000000	-0.000059	0.000038	0.000008	-0.515750	-8.636901	43.931867
05359	1.481717	-0.069525	9.738319	-0.010810	0.015223	0.037938	1.000000	-0.000033	0.000033	0.000005	-0.514544	-8.636364	43.930970
05360	1.407595	-0.095390	9.704847	-0.041708	-0.050974	-0.006050	1.000000	-0.000046	0.000035	0.000007	-0.514919	-8.635558	43.931990
05361	1.458970	-0.067454	9.711863	-0.025523	0.003828	0.008349	1.000000	-0.000061	0.000010	0.000032	-0.517390	-8.637549	43.934298
05362	1.458771	-0.068431	9.711886	-0.025317	0.002831	0.008350	1.000000	-0.000034	0.000010	0.000010	-0.516334	-8.639568	43.934700
05363	1.472210	-0.104976	9.673029	0.013893	-0.010709	-0.027719	1.000000	-0.000043	0.000022	0.000027	-0.516631	-8.640228	43.936377
05364	1.485836	-0.047806	9.670473	-0.016062	0.039933	-0.028711	1.000000	-0.000047	-0.000004	0.000039	-0.517612	-8.643851	43.939839
05365	1.452976	-0.092105	9.668273	-0.008782	-0.014770	-0.035427	1.000000	-0.000023	0.000009	-0.000004	-0.515141	-8.646062	43.937925
05366	1.466530	-0.128527	9.629390	0.030430	-0.028289	-0.071504	1.000000	-0.000044	0.000011	0.000023	-0.515579	-8.647890	43.938714
05367	1.504052	-0.064677	9.675354	0.007611	0.039040	-0.020994	1.000000	-0.000044	0.000046	0.000010	-0.515773	-8.645829	43.938419
05368	1.485604	-0.092567	9.663432	0.015335	0.007545	-0.035305	1.000000	-0.000036	0.000029	0.000012	-0.515073	-8.645665	43.938985
