// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54415	9.366185	-0.384311	-3.230359	0.865470	-0.106724	0.063946	1.000000	-0.000008	-0.000026	0.000051	-172.621211	-75.885823	170.729097
54416	9.403499	-0.416719	-3.196359	0.821497	-0.136605	0.093000	1.000000	-0.000003	-0.000001	0.000034	-172.625322	-75.882591	170.732361
54417	9.417695	-0.359484	-3.245055	0.867180	-0.080114	0.116773	1.000000	0.000029	0.000013	0.000050	-172.617320	-75.881779	170.726505
54418	9.414433	-0.383214	-3.175288	0.799139	-0.101819	0.097503	1.000000	0.000020	0.000013	0.000027	-172.621081	-75.880160	170.732208
54419	9.423829	-0.379667	-3.216004	0.836446	-0.099051	0.116357	1.000000	0.000074	0.000016	0.000019	-172.621403	-75.880131	170.740328
54420	9.418371	-0.449849	-3.238340	0.857027	-0.169836	0.118656	1.000000	0.000091	0.000051	0.000018	-172.618516	-75.882986	170.747577
54421	9.381352	-0.467643	-3.073286	0.705835	-0.184512	0.043341	1.000000	0.000102	0.000041	-0.000007	-172.625971	-75.886222	170.766319
54422	9.331462	-0.415073	-3.194454	0.837700	-0.137362	0.022575	1.000000	0.000152	0.000048	-0.000006	-172.627300	-75.889057	170.785120
54423	9.330258	-0.495460	-3.056856	0.702195	-0.213940	-0.009386	1.000000	0.000155	0.000032	-0.000016	-172.633510	-75.891333	170.808864
54424	9.273205	-0.400516	-3.044980	0.707745	-0.121180	-0.070559	1.000000	0.000165	0.000007	-0.000031	-172.647067	-75.889830	170.841795
54425	9.268836	-0.351474	-3.011500	0.678032	-0.071657	-0.084424	1.000000	0.000204	0.000014	-0.000032	-172.655748	-75.890351	170.873856
54426	9.281948	-0.413020	-3.116161	0.774005	-0.135462	-0.044465	1.000000	0.000226	0.000002	-0.000043	-172.667940	-75.888413	170.912610
54427	9.351191	-0.354771	-3.050766	0.695592	-0.073120	0.005083	1.000000	0.000229	-0.000015	-0.000053	-172.685021	-75.885955	170.956298
54428	9.336938	-0.413094	-3.001897	0.648938	-0.131013	-0.018701	1.000000	0.000267	-0.000018	-0.000069	-172.705375	-75.882105	171.008306
54429	9.349115	-0.298933	-3.118530	0.762267	-0.019669	0.017832	1.000000	0.000267	-0.000033	-0.000058	-172.721415	-75.877590	171.055359
54430	9.423059	-0.378034	-3.080969	0.704377	-0.095152	0.082974	1.000000	0.000278	-0.000032	-0.000069	-172.741348	-75.872144	171.108239
54431	9.412317	-0.262427	-3.275420	0.898590	0.014996	0.116123	1.000000	0.000305	-0.000022	-0.000084	-172.764156	-75.869310	171.166841
54432	9.370117	-0.332973	-3.103329	0.738862	-0.053325	0.035757	1.000000	0.000310	-0.000014	-0.000078	-172.783690	-75.866020	171.223062
54433	9.323941	-0.242813	-3.264543	0.908837	0.031181	0.027288	1.000000	0.000311	-0.000001	-0.000077	-172.801152	-75.865436	171.276770
54434	9.358187	-0.297118	-3.160119	0.797372	-0.019720	0.036886	1.000000	0.000273	0.000018	-0.000072	-172.820111	-75.865629	171.328074
54435	9.361724	-0.275099	-3.229063	0.864423	0.000543	0.056314	1.000000	0.000301	0.000041	-0.000086	-172.840319	-75.869938	171.383489
54436	9.401765	-0.259580	-3.101337	0.731779	0.019716	0.063696	1.000000	0.000282	0.000050	-0.000083	-172.861527	-75.873972	171.438213
54437	9.359831	-0.282179	-3.126641	0.766453	-0.005493	0.029795	1.000000	0.000305	0.000038	-0.000094	-172.885423	-75.878021	171.497860
54438	9.439423	-0.203501	-3.070836	0.695928	0.076653	0.091048	1.000000	0.000299	0.000071	-0.000074	-172.899287	-75.884178	171.547000
54439	9.363412	-0.323387	-3.025556	0.668272	-0.045404	0.009909	1.000000	0.000334	0.000072	-0.000093	-172.917696	-75.892121	171.604403
54440	9.394742	-0.248964	-3.024619	0.662558	0.029767	0.037775	1.000000	0.000329	0.000047	-0.000076	-172.930697	-75.895662	171.656181
54441	9.309919	-0.356879	-2.908090	0.567699	-0.079374	-0.069466	1.000000	0.000350	0.000024	-0.000102	-172.953652	-75.898197	171.720264
54442	9.327534	-0.277578	-3.026665	0.680558	-0.001914	-0.026091	1.000000	0.000362	0.000021	-0.000087	-172.969348	-75.898867	171.778770
54443	9.262733	-0.346309	-2.931137	0.602000	-0.071373	-0.109996	1.000000	0.000370	0.000011	-0.000079	-172.980601	-75.899572	171.833070
54444	9.252104	-0.278870	-2.927159	0.601824	-0.004302	-0.123247	1.000000	0.000410	-0.000024	-0.000094	-172.996465	-75.895144	171.897434
54445	9.276770	-0.290095	-2.980684	0.647049	-0.015604	-0.086014	1.000000	0.000403	-0.000014	-0.000103	-173.016002	-75.893392	171.964212
54446	9.374381	-0.307338	-3.032753	0.672809	-0.030534	0.021816	1.000000	0.000421	-0.000034	-0.000120	-173.042699	-75.888170	172.041035
54447	9.398842	-0.318664	-3.086876	0.718027	-0.041852	0.059053	1.000000	0.000474	-0.000074	-0.000108	-173.059765	-75.879651	172.113620
54448	9.473083	-0.189744	-3.000849	0.618137	0.090493	0.106492	1.000000	0.000473	0.000001	-0.000129	-173.082452	-75.878491	172.192483
54449	9.418987	-0.177156	-3.083854	0.712338	0.100337	0.073736	1.000000	0.000508	0.000054	-0.000108	-173.088455	-75.884512	172.257654
54450	9.492338	-0.184261	-3.081091	0.692469	0.095965	0.144362	1.000000	0.000519	0.000055	-0.000119	-173.098516	-75.889411	172.328920
54451	9.424343	-0.229415	-3.113958	0.740650	0.048647	0.087650	1.000000	0.000545	0.000022	-0.000115	-173.105236	-75.891930	172.399253
54452	9.398587	-0.192782	-2.898261	0.538417	0.086691	0.009386	1.000000	0.000565	0.000039	-0.000114	-173.108730	-75.894928	172.469217
54453	9.313910	-0.256070	-2.979660	0.637758	0.020710	-0.051247	1.000000	0.000598	0.000055	-0.000111	-173.106063	-75.901158	172.536081
54454	9.375084	-0.227823	-3.034745	0.677380	0.051352	0.020537	1.000000	0.000616	0.000033	-0.000116	-173.105006	-75.903469	172.607334
54455	9.491071	-0.196128	-2.975970	0.593117	0.087743	0.117862	1.000000	0.000643	0.000015	-0.000123	-173.104638	-75.905291	172.681875
54456	9.468390	-0.197658	-3.053225	0.673382	0.085865	0.114590	1.000000	0.000630	0.000005	-0.000139	-173.114158	-75.904694	172.765727
54457	9.471215	-0.133703	-2.930686	0.554879	0.150621	0.085804	1.000000	0.000633	0.000057	-0.000133	-173.117025	-75.911420	172.842521
54458	9.520582	-0.173986	-3.066085	0.674937	0.112292	0.167517	1.000000	0.000627	0.000079	-0.000127	-173.117368	-75.919067	172.916523
54459	9.521765	-0.158797	-3.033906	0.645029	0.127926	0.160345	1.000000	0.000612	0.000087	-0.000146	-173.127229	-75.929333	172.997981
54460	9.483304	-0.100924	-2.906122	0.531844	0.184649	0.090435	1.000000	0.000593	0.000081	-0.000133	-173.134174	-75.937294	173.074724
54461	9.368780	-0.119176	-2.931799	0.585862	0.163217	-0.014023	1.000000	0.000601	0.000101	-0.000147	-173.144892	-75.949141	173.155828
54462	9.393892	-0.069625	-2.761163	0.415748	0.212787	-0.032302	1.000000	0.000586	0.000092	-0.000142	-173.156313	-75.958404	173.236370
54463	9.377025	-0.105342	-2.838829	0.496063	0.177012	-0.028965	1.000000	0.000599	0.000032	-0.000130	-173.163813	-75.962167	173.313857
54464	9.409300	-0.102327	-2.801609	0.452200	0.180896	-0.006709	1.000000	0.000548	0.000023	-0.000118	-173.172538	-75.963265	173.387193
54465	9.434820	-0.098400	-2.824126	0.467871	0.185904	0.023355	1.000000	0.000555	-0.000001	-0.000112	-173.178263	-75.963104	173.457701
54466	9.448544	-0.043187	-2.875401	0.513243	0.242328	0.047467	1.000000	0.000581	-0.000046	-0.000109	-173.182986	-75.956188	173.530739
54467	9.558381	-0.096898	-2.868955	0.479644	0.192161	0.154055	1.000000	0.000551	-0.000025	-0.000094	-173.182655	-75.952998	173.594499
54468	9.486933	-0.001686	-2.980402	0.603805	0.287366	0.108882	1.000000	0.000533	-0.000005	-0.000078	-173.176255	-75.950412	173.650444
54469	9.528433	0.003458	-2.984902	0.597846	0.294649	0.150066	1.000000	0.000542	0.000013	-0.000079	-173.167846	-75.951365	173.704798
54470	9.313474	-0.106083	-2.881191	0.549452	0.179168	-0.080302	1.000000	0.000523	0.000021	-0.000064	-173.154957	-75.951445	173.752894
54471	9.386586	0.047495	-3.027791	0.673347	0.338056	0.021441	1.000000	0.000533	0.000048	-0.000038	-173.127120	-75.955795	173.786168
54472	9.458275	-0.051149	-2.915246	0.547917	0.241379	0.066673	1.000000	0.000498	0.000048	-0.000031	-173.100516	-75.958540	173.817167
54473	9.452512	-0.036035	-2.943430	0.577302	0.258159	0.067350	1.000000	0.000499	0.000065	-0.000055	-173.083211	-75.965050	173.857252
54474	9.517640	0.026956	-3.039094	0.654699	0.325995	0.151618	1.000000	0.000474	0.000090	-0.000009	-173.047014	-75.972303	173.875459
54475	9.558562	-0.042116	-2.901797	0.513728	0.257466	0.160181	1.000000	0.000454	0.000087	-0.000008	-173.012278	-75.980663	173.892291
54476	9.548029	0.023606	-2.898477	0.513526	0.324518	0.147110	1.000000	0.000416	0.000105	-0.000003	-172.979349	-75.989508	173.907065
54477	9.534877	-0.034493	-2.844719	0.467185	0.266646	0.123012	1.000000	0.000421	0.000128	-0.000008	-172.946300	-76.002582	173.921744
54478	9.451422	0.036978	-2.843152	0.486327	0.337516	0.039410	1.000000	0.000412	0.000096	0.000003	-172.911400	-76.010236	173.934013
54479	9.440377	-0.074661	-2.719499	0.372388	0.224814	0.002238	1.000000	0.000359	0.000130	0.000029	-172.868000	-76.022957	173.930735
54480	9.327066	-0.061249	-2.684519	0.367201	0.236296	-0.116612	1.000000	0.000339	0.000113	0.000029	-172.829005	-76.032194	173.930165
54481	9.271172	-0.038629	-2.636105	0.335048	0.258063	-0.183237	1.000000	0.000308	0.000108	0.000041	-172.787630	-76.042273	173.922876
54482	9.215200	-0.137621	-2.638330	0.353134	0.159477	-0.234092	1.000000	0.000297	0.000049	0.000049	-172.747568	-76.043983	173.916266
54483	9.237777	-0.016088	-2.510099	0.221389	0.280260	-0.246611	1.000000	0.000276	0.000004	0.000058	-172.707691	-76.042033	173.906730
54484	9.326854	-0.143571	-2.539657	0.230285	0.157606	-0.149209	1.000000	0.000260	-0.000005	0.000063	-172.668698	-76.037414	173.896779
54485	9.342861	-0.265392	-2.571268	0.258808	0.038796	-0.122362	1.000000	0.000232	-0.000013	0.000067	-172.630919	-76.033364	173.884236
54486	9.528483	-0.202043	-2.612742	0.251897	0.109532	0.065763	1.000000	0.000193	-0.000078	0.000067	-172.602346	-76.020327	173.877196
54487	9.626974	-0.310214	-2.655035	0.269150	0.006633	0.174884	1.000000	0.000216	-0.000106	0.000067	-172.571927	-76.005726	173.870316
54488	9.538392	-0.396535	-2.667011	0.300981	-0.080127	0.094587	1.000000	0.000188	-0.000113	0.000058	-172.550202	-75.988938	173.869661
54489	9.457617	-0.288608	-2.710940	0.358298	0.028125	0.023462	1.000000	0.000156	-0.000131	0.000068	-172.527611	-75.971520	173.863764
54490	9.399330	-0.299784	-2.727050	0.384948	0.017154	-0.028742	1.000000	0.000202	-0.000143	0.000048	-172.510647	-75.951431	173.869686
54491	9.277373	-0.424890	-2.835735	0.519394	-0.106878	-0.116793	1.000000	0.000167	-0.000129	0.000057	-172.491762	-75.934297	173.868992
54492	9.321370	-0.400982	-2.913518	0.580512	-0.078728	-0.055940	1.000000	0.000150	-0.000148	0.000036	-172.486670	-75.913785	173.881080
54493	9.410139	-0.388761	-2.865922	0.509612	-0.064705	0.018461	1.000000	0.000171	-0.000131	0.000036	-172.477101	-75.896768	173.890412
54494	9.517162	-0.511379	-2.979449	0.593713	-0.180636	0.153750	1.000000	0.000169	-0.000083	0.000011	-172.477093	-75.883977	173.909940
54495	9.650221	-0.385966	-3.016129	0.593063	-0.050172	0.287735	1.000000	0.000164	-0.000024	0.000034	-172.462806	-75.879176	173.913642
54496	9.674653	-0.333079	-2.848709	0.422950	-0.000648	0.269282	1.000000	0.000193	0.000012	0.000021	-172.449874	-75.877092	173.922754
54497	9.532079	-0.304307	-2.922657	0.528775	0.027358	0.147970	1.000000	0.000179	0.000029	0.000029	-172.432995	-75.878441	173.925481
54498	9.478059	-0.333256	-2.805377	0.428805	-0.005648	0.068147	1.000000	0.000155	0.000031	0.000026	-172.421064	-75.878384	173.931109
54499	9.499951	-0.244666	-2.737508	0.356092	0.082339	0.070090	1.000000	0.000191	0.000040	0.000045	-172.394953	-75.880720	173.925811
54500	9.332973	-0.308031	-2.777834	0.437142	0.017122	-0.080049	1.000000	0.000187	0.000018	0.000050	-172.369219	-75.878783	173.920902
54501	9.350805	-0.218760	-2.870583	0.520580	0.110789	-0.043226	1.000000	0.000166	0.000001	0.000050	-172.346239	-75.876536	173.915830
54502	9.406204	-0.195637	-2.726359	0.366247	0.132085	-0.025124	1.000000	0.000143	0.000013	0.000061	-172.321026	-75.873958	173.906352
54503	9.485898	-0.166020	-2.865672	0.481193	0.169234	0.084873	1.000000	0.000159	0.000009	0.000054	-172.296510	-75.872627	173.898831
54504	9.518655	-0.109296	-2.999983	0.601732	0.232364	0.147261	1.000000	0.000140	0.000015	0.000082	-172.262104	-75.869926	173.879466
54505	9.502834	-0.150747	-2.816325	0.429046	0.186388	0.088799	1.000000	0.000120	0.000082	0.000086	-172.223061	-75.876369	173.852351
54506	9.486704	-0.172721	-2.862606	0.479576	0.166994	0.084990	1.000000	0.000113	0.000105	0.000079	-172.187437	-75.883948	173.828544
54507	9.506582	-0.153858	-2.913471	0.524938	0.189420	0.115840	1.000000	0.000064	0.000065	0.000093	-172.152446	-75.888383	173.799023
54508	9.495205	-0.227390	-2.990267	0.604765	0.119724	0.125736	1.000000	0.000085	0.000081	0.000106	-172.109147	-75.892709	173.763964
54509	9.439156	-0.467454	-2.809030	0.450223	-0.125732	0.035578	1.000000	0.000067	0.000131	0.000101	-172.066212	-75.904459	173.726663
54510	9.431824	-0.399925	-2.906578	0.546904	-0.054127	0.049635	1.000000	-0.000004	0.000137	0.000078	-172.042107	-75.915559	173.700988
54511	9.525893	-0.247170	-2.875851	0.492780	0.101070	0.128198	1.000000	0.000024	0.000129	0.000098	-172.005206	-75.927052	173.664783
54512	9.478204	-0.273554	-2.957235	0.586601	0.077176	0.102269	1.000000	0.000040	0.000212	0.000071	-171.974608	-75.946748	173.637512
54513	9.506405	-0.360163	-2.704210	0.340690	-0.015714	0.071537	1.000000	-0.000021	0.000254	0.000101	-171.933402	-75.972470	173.591607
54514	9.571272	-0.142787	-2.588350	0.211483	0.200519	0.099137	1.000000	-0.000057	0.000243	0.000095	-171.900835	-75.995375	173.550946
54515	9.533435	-0.167231	-2.709857	0.343206	0.180021	0.092234	1.000000	-0.000034	0.000214	0.000108	-171.860580	-76.016403	173.504415
54516	9.396420	-0.331331	-2.629275	0.305200	0.010971	-0.054496	1.000000	-0.000039	0.000191	0.000113	-171.820861	-76.033106	173.458440
54517	9.420662	-0.295655	-2.488732	0.164914	0.044130	-0.065846	1.000000	-0.000093	0.000142	0.000134	-171.779667	-76.045480	173.404057
54518	9.412776	-0.369535	-2.404776	0.088636	-0.031207	-0.091009	1.000000	-0.000076	0.000093	0.000127	-171.743926	-76.050793	173.357895
54519	9.366651	-0.324912	-2.629293	0.317669	0.020664	-0.083784	1.000000	-0.000096	0.000073	0.000152	-171.699404	-76.055043	173.299699
54520	9.466446	-0.398806	-2.608481	0.275462	-0.049717	0.010676	1.000000	-0.000119	0.000020	0.000122	-171.675962	-76.052139	173.261101
54521	9.519632	-0.323152	-2.534479	0.188947	0.026347	0.042007	1.000000	-0.000080	0.000011	0.000144	-171.637569	-76.049508	173.211144
54522	9.459562	-0.420932	-2.697023	0.363254	-0.066463	0.025913	1.000000	-0.000081	0.000056	0.000144	-171.597378	-76.050270	173.159741
54523	9.462355	-0.545785	-2.585180	0.257307	-0.193236	0.006358	1.000000	-0.000149	0.000041	0.000137	-171.568051	-76.051178	173.110949
54524	9.639229	-0.275684	-2.545794	0.170421	0.081570	0.159078	1.000000	-0.000154	0.000020	0.000129	-171.545147	-76.048173	173.068756
54525	9.586624	-0.335569	-2.849951	0.479683	0.030563	0.182669	1.000000	-0.000102	0.000039	0.000143	-171.507623	-76.048649	173.017092
54526	9.443246	-0.657394	-2.781306	0.454451	-0.296068	0.038635	1.000000	-0.000153	0.000047	0.000132	-171.481449	-76.048557	172.971708
54527	9.561946	-0.624779	-2.563436	0.213744	-0.265899	0.100737	1.000000	-0.000234	0.000009	0.000108	-171.477229	-76.046213	172.938785
54528	9.658170	-0.400064	-2.675118	0.294125	-0.035109	0.212721	1.000000	-0.000180	0.000056	0.000099	-171.468537	-76.047794	172.908176
54529	9.503155	-0.387638	-2.897871	0.548154	-0.020907	0.114899	1.000000	-0.000209	0.000094	0.000090	-171.463611	-76.055469	172.877372
54530	9.393591	-0.547082	-2.682822	0.370108	-0.189834	-0.037036	1.000000	-0.000208	0.000122	0.000081	-171.462091	-76.064823	172.850840
54531	9.347317	-0.313410	-2.376676	0.080780	0.033410	-0.163257	1.000000	-0.000273	0.000088	0.000089	-171.465479	-76.071828	172.821151
54532	9.353609	-0.135841	-2.597222	0.290875	0.216884	-0.111019	1.000000	-0.000272	0.000085	0.000114	-171.458568	-76.076379	172.781486
54533	9.360455	-0.237702	-2.816562	0.505204	0.121138	-0.048583	1.000000	-0.000288	0.000076	0.000119	-171.450683	-76.081476	172.738327
54534	9.364894	-0.383930	-2.314635	0.019494	-0.037764	-0.158447	1.000000	-0.000334	0.000016	0.000149	-171.439810	-76.077640	172.687267
54535	9.524493	-0.272236	-2.402093	0.063986	0.081506	0.013267	1.000000	-0.000374	0.000007	0.000163	-171.426428	-76.074162	172.628375
54536	9.551109	-0.248490	-2.655129	0.302679	0.112854	0.098458	1.000000	-0.000320	0.000055	0.000155	-171.408542	-76.074605	172.571765
54537	9.659818	-0.524903	-2.976919	0.593170	-0.152203	0.290512	1.000000	-0.000411	-0.000028	0.000141	-171.412221	-76.067489	172.526028
54538	9.271293	-0.608930	-2.566290	0.286354	-0.257550	-0.181219	1.000000	-0.000357	-0.000075	0.000203	-171.385510	-76.052416	172.455897
54539	9.360694	-0.305853	-2.225665	-0.071113	0.041717	-0.186529	1.000000	-0.000359	0.000042	0.000194	-171.353924	-76.052384	172.379988
54540	9.133306	-0.293890	-3.001851	0.737582	0.064008	-0.222764	1.000000	-0.000416	0.000145	0.000179	-171.329579	-76.062546	172.305390
54541	9.187924	-0.276543	-2.595352	0.330582	0.075125	-0.267252	1.000000	-0.000375	0.000020	0.000197	-171.299887	-76.059947	172.229476
54542	9.556845	-0.548836	-2.886318	0.526811	-0.178277	0.170099	1.000000	-0.000446	-0.000063	0.000207	-171.280790	-76.046135	172.156692
54543	9.478888	-0.485810	-2.306694	-0.018579	-0.128309	-0.045939	1.000000	-0.000437	0.000100	0.000188	-171.257040	-76.052702	172.079584
54544	9.559674	-0.308480	-2.783181	0.424774	0.061045	0.139421	1.000000	-0.000468	0.000179	0.000205	-171.224652	-76.066289	171.990605
54545	9.676291	-0.521528	-2.664220	0.285018	-0.149727	0.232063	1.000000	-0.000490	0.000069	0.000172	-171.216404	-76.069599	171.923266
54546	9.829574	-0.502487	-2.539421	0.126937	-0.127190	0.350451	1.000000	-0.000534	0.000033	0.000216	-171.196513	-76.066476	171.839331
54547	9.756901	-0.655617	-2.492936	0.099618	-0.282574	0.274528	1.000000	-0.000496	0.000015	0.000211	-171.174745	-76.062952	171.757373
54548	9.541059	-0.563147	-2.640209	0.292557	-0.195050	0.096703	1.000000	-0.000492	0.000015	0.000177	-171.169173	-76.058392	171.693108
54549	9.481632	-0.622398	-2.744999	0.408156	-0.254976	0.066186	1.000000	-0.000511	0.000024	0.000180	-171.162973	-76.056497	171.625387
54550	9.340108	-0.650729	-2.490013	0.193602	-0.291300	-0.130803	1.000000	-0.000460	0.000031	0.000179	-171.151571	-76.053716	171.558972
54551	9.378458	-0.412346	-2.741771	0.428075	-0.048631	-0.042468	1.000000	-0.000510	0.000035	0.000193	-171.138153	-76.052862	171.483972
54552	9.304144	-0.676031	-2.455981	0.168649	-0.318037	-0.172855	1.000000	-0.000465	0.000088	0.000125	-171.148155	-76.057481	171.439005
54553	9.372375	-0.490411	-2.499320	0.195432	-0.130229	-0.103240	1.000000	-0.000455	0.000117	0.000138	-171.147837	-76.066778	171.383977
54554	9.438799	-0.671892	-2.537284	0.217418	-0.309275	-0.023037	1.000000	-0.000521	0.000112	0.000157	-171.147873	-76.073638	171.322127
54555	9.299260	-0.492544	-2.238378	-0.038815	-0.137498	-0.236219	1.000000	-0.000450	0.000052	0.000152	-171.145076	-76.075373	171.265096
54556	9.413659	-0.589798	-2.522431	0.209021	-0.228661	-0.054023	1.000000	-0.000457	0.000003	0.000154	-171.146830	-76.069907	171.212582
54557	9.402321	-0.689311	-2.213096	-0.090262	-0.330388	-0.134915	1.000000	-0.000466	-0.000026	0.000140	-171.156886	-76.063050	171.166881
54558	9.525414	-0.633193	-2.326492	-0.011219	-0.269483	0.009444	1.000000	-0.000480	-0.000051	0.000135	-171.173688	-76.051792	171.127188
54559	9.670916	-0.654780	-2.614708	0.231516	-0.285085	0.220118	1.000000	-0.000470	-0.000091	0.000132	-171.192775	-76.037684	171.090352
54560	9.626142	-0.489904	-2.528745	0.156844	-0.122798	0.150118	1.000000	-0.000434	-0.000079	0.000126	-171.210522	-76.023488	171.056976
54561	9.623134	-0.555548	-2.651853	0.274500	-0.189156	0.179036	1.000000	-0.000441	-0.000051	0.000094	-171.240761	-76.014561	171.035076
54562	9.326301	-0.493004	-2.661153	0.352612	-0.138851	-0.109025	1.000000	-0.000480	-0.000064	0.000133	-171.259602	-76.001894	170.997466
54563	9.310168	-0.335505	-2.728213	0.420427	0.017049	-0.114342	1.000000	-0.000491	-0.000121	0.000128	-171.284743	-75.984491	170.964432
54564	9.402755	-0.533987	-2.664962	0.331737	-0.178506	-0.032245	1.000000	-0.000458	-0.000092	0.000133	-171.303115	-75.968690	170.928941
54565	9.470227	-0.364260	-2.739124	0.387951	-0.007170	0.044803	1.000000	-0.000455	0.000020	0.000129	-171.314009	-75.967235	170.885470
54566	9.621089	-0.560702	-2.950232	0.554092	-0.199208	0.248967	1.000000	-0.000495	0.000057	0.000131	-171.327023	-75.968349	170.840038
54567	9.621195	-0.483868	-2.696941	0.309388	-0.122370	0.185528	1.000000	-0.000437	0.000055	0.000127	-171.334257	-75.970907	170.794913
54568	9.678490	-0.564026	-2.673733	0.272743	-0.200807	0.238453	1.000000	-0.000475	0.000132	0.000134	-171.338260	-75.980387	170.742613
54569	9.723457	-0.493040	-2.553687	0.148531	-0.128213	0.250688	1.000000	-0.000450	0.000160	0.000116	-171.344771	-75.995018	170.695211
54570	9.809370	-0.432261	-2.468102	0.047726	-0.064318	0.311328	1.000000	-0.000440	0.000133	0.000114	-171.353725	-76.005005	170.652147
54571	9.821196	-0.544184	-2.661025	0.232193	-0.177729	0.372968	1.000000	-0.000451	0.000130	0.000137	-171.352646	-76.015883	170.596808
54572	9.529281	-0.456395	-2.445718	0.095405	-0.099969	0.035050	1.000000	-0.000437	0.000096	0.000152	-171.346433	-76.021020	170.538444
54573	9.470090	-0.441277	-2.588334	0.249035	-0.088601	0.011107	1.000000	-0.000420	0.000060	0.000146	-171.342443	-76.023843	170.483790
54574	9.471744	-0.409921	-2.525893	0.189370	-0.056498	-0.003353	1.000000	-0.000400	0.000120	0.000161	-171.326380	-76.031518	170.419628
54575	9.516355	-0.412279	-2.367995	0.027160	-0.055101	0.002333	1.000000	-0.000399	0.000135	0.000150	-171.313176	-76.042693	170.357894
54576	9.545455	-0.490826	-2.481607	0.130655	-0.133489	0.060514	1.000000	-0.000410	0.000147	0.000162	-171.295612	-76.053406	170.291052
54577	9.462911	-0.413716	-2.186992	-0.131877	-0.055565	-0.092590	1.000000	-0.000401	0.000162	0.000174	-171.269506	-76.067283	170.215872
54578	9.451075	-0.482607	-2.265568	-0.052057	-0.125224	-0.082829	1.000000	-0.000327	0.000171	0.000153	-171.244687	-76.080887	170.151348
54579	9.499552	-0.536117	-2.139915	-0.184987	-0.174184	-0.063657	1.000000	-0.000381	0.000095	0.000169	-171.223393	-76.087253	170.083401
54580	9.573373	-0.585071	-2.038306	-0.302333	-0.217650	-0.014336	1.000000	-0.000363	0.000015	0.000162	-171.209794	-76.083079	170.026138
54581	9.707580	-0.636768	-2.054859	-0.320661	-0.263253	0.121743	1.000000	-0.000342	-0.000066	0.000134	-171.211328	-76.071739	169.986389
54582	9.653587	-0.695240	-2.103760	-0.264515	-0.324185	0.083061	1.000000	-0.000312	-0.000090	0.000132	-171.213108	-76.056225	169.950983
54583	9.768878	-0.811115	-2.262960	-0.143164	-0.437640	0.237081	1.000000	-0.000329	-0.000106	0.000097	-171.232989	-76.041062	169.931594
54584	9.616867	-0.721929	-2.367028	-0.007177	-0.357253	0.111045	1.000000	-0.000289	-0.000139	0.000070	-171.263903	-76.021041	169.928892
54585	9.580226	-0.674044	-2.374605	0.006538	-0.311976	0.075509	1.000000	-0.000252	-0.000154	0.000040	-171.304243	-76.001378	169.939679
54586	9.398850	-0.796007	-2.504522	0.168739	-0.445085	-0.064966	1.000000	-0.000284	-0.000113	0.000040	-171.346208	-75.984912	169.948961
54587	9.432573	-0.801644	-2.310221	-0.031012	-0.447001	-0.078603	1.000000	-0.000231	-0.000106	0.000007	-171.395470	-75.971326	169.971514
54588	9.506288	-0.792712	-2.569961	0.201363	-0.442135	0.054763	1.000000	-0.000212	-0.000037	-0.000041	-171.460137	-75.964831	170.012775
54589	9.441788	-0.738581	-2.420976	0.072984	-0.390326	-0.045584	1.000000	-0.000173	0.000030	-0.000051	-171.519867	-75.967601	170.052904
54590	9.384354	-0.743686	-2.435380	0.099891	-0.400839	-0.097771	1.000000	-0.000145	-0.000003	-0.000080	-171.592423	-75.965624	170.110209
54591	9.372786	-0.648109	-2.269710	-0.055798	-0.305242	-0.152229	1.000000	-0.000132	0.000010	-0.000077	-171.660429	-75.966489	170.163673
54592	9.349664	-0.659867	-2.087426	-0.228246	-0.316944	-0.218083	1.000000	-0.000091	0.000002	-0.000100	-171.735469	-75.965376	170.229914
54593	9.484508	-0.507381	-2.245318	-0.103218	-0.165462	-0.054780	1.000000	-0.000077	-0.000015	-0.000109	-171.813193	-75.963950	170.299974
54594	9.589356	-0.438466	-2.244277	-0.129027	-0.095064	0.044244	1.000000	-0.000050	-0.000097	-0.000081	-171.880896	-75.951273	170.363457
54595	9.729526	-0.361094	-2.307349	-0.101229	-0.015948	0.192682	1.000000	-0.000038	-0.000082	-0.000089	-171.949674	-75.941845	170.428876
54596	9.689331	-0.261745	-2.279976	-0.117041	0.079745	0.143712	1.000000	0.000007	-0.000039	-0.000093	-172.012698	-75.935843	170.494308
54597	9.628959	-0.258419	-2.455269	0.066102	0.074766	0.127233	1.000000	0.000017	-0.000072	-0.000057	-172.059823	-75.927024	170.543954
54598	9.645128	-0.240786	-2.408074	0.014254	0.092640	0.130980	1.000000	0.000030	-0.000135	-0.000033	-172.099091	-75.909247	170.587555
54599	9.752229	-0.254763	-2.502147	0.076937	0.079765	0.258029	1.000000	0.000095	-0.000073	-0.000049	-172.133248	-75.900195	170.632978
54600	9.630620	-0.266229	-2.591154	0.190650	0.060621	0.161969	1.000000	0.000072	-0.000018	-0.000024	-172.156015	-75.895552	170.664547
