// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56617	9.907964	0.019097	0.838021	-0.025237	-0.000866	0.130640	1.000000	0.000028	0.000030	0.000031	1.427773	-85.311437	-1.477639
56618	9.864134	0.020342	0.797889	0.011085	0.000477	0.083678	1.000000	0.000018	0.000027	0.000032	1.423846	-85.312182	-1.474270
56619	9.878653	-0.032182	0.824360	-0.014275	-0.051960	0.100208	1.000000	0.000024	0.000027	0.000037	1.413973	-85.312874	-1.458280
56620	9.888367	0.035085	0.817649	-0.006640	0.015421	0.109475	1.000000	0.000028	0.000049	0.000036	1.404356	-85.311087	-1.448004
56621	9.878223	-0.001233	0.798276	0.011842	-0.020954	0.097709	1.000000	0.000013	0.000020	0.000016	1.422906	-85.312528	-1.471920
56622	9.888266	0.034131	0.818909	-0.007938	0.014334	0.109476	1.000000	0.000031	0.000040	0.000036	1.414403	-85.311797	-1.462421
56623	9.878122	-0.002341	0.799516	0.010512	-0.022037	0.097708	1.000000	0.000018	0.000027	0.000032	1.410045	-85.312624	-1.464715
56624	9.888162	0.032909	0.820213	-0.009262	0.013253	0.109476	1.000000	0.000025	0.000039	0.000031	1.407789	-85.311923	-1.462194
56625	9.883197	-0.001528	0.824750	-0.014094	-0.021246	0.104830	1.000000	0.000023	0.000042	0.000020	1.420602	-85.310992	-1.474815
56626	9.912377	0.047924	0.840152	-0.027012	0.028202	0.135270	1.000000	0.000020	0.000024	0.000043	1.401415	-85.312061	-1.455884
56627	9.882814	0.029339	0.798410	0.012023	0.009748	0.102356	1.000000	0.000022	0.000030	0.000026	1.406399	-85.312500	-1.460480
56628	9.887941	0.030723	0.822960	-0.011910	0.011082	0.109476	1.000000	0.000016	0.000048	0.000026	1.409279	-85.310772	-1.464166
56629	9.868752	0.015944	0.828811	-0.019421	-0.003614	0.090800	1.000000	0.000030	0.000009	0.000036	1.401305	-85.313610	-1.455060
56630	9.911130	-0.011844	0.797233	0.015426	-0.031497	0.130400	1.000000	0.000026	0.000051	0.000025	1.406971	-85.311495	-1.460370
56631	9.902022	0.009296	0.823301	-0.011208	-0.010354	0.123494	1.000000	0.000002	0.000023	0.000028	1.406382	-85.312727	-1.461442
56632	9.887745	0.028621	0.825395	-0.014548	0.008909	0.109475	1.000000	0.000026	0.000033	0.000020	1.420510	-85.312755	-1.475269
56633	9.877590	-0.007700	0.806033	0.003907	-0.027475	0.097699	1.000000	0.000015	0.000036	0.000032	1.415738	-85.312463	-1.461225
56634	9.901869	0.007754	0.825148	-0.013183	-0.011994	0.123490	1.000000	0.000018	0.000027	0.000032	1.411820	-85.313205	-1.457867
56635	9.868172	0.044845	0.805186	0.004084	0.025201	0.088349	1.000000	0.000022	0.000048	0.000031	1.408425	-85.311416	-1.452627
56636	9.896568	0.004844	0.802872	0.008788	-0.014963	0.116380	1.000000	0.000010	0.000029	0.000016	1.426020	-85.311861	-1.471814
56637	9.868322	0.011844	0.833975	-0.024676	-0.007955	0.090785	1.000000	0.000037	0.000021	0.000035	1.419479	-85.313258	-1.465575
56638	9.901414	0.037736	0.800145	0.011641	0.017903	0.121053	1.000000	-0.000001	0.000032	0.000029	1.417927	-85.313360	-1.466814
56639	9.848827	0.028606	0.812895	-0.005402	0.008890	0.069666	1.000000	0.000038	0.000033	0.000030	1.419615	-85.313464	-1.459470
56640	9.896382	0.002680	0.805172	0.006133	-0.017141	0.116378	1.000000	0.000028	0.000030	0.000031	1.418478	-85.313816	-1.457732
56641	9.901270	0.036126	0.802008	0.009641	0.016267	0.121058	1.000000	0.000022	0.000030	0.000026	1.423578	-85.314228	-1.459335
56642	9.876896	0.019548	0.784094	0.025428	-0.000296	0.095269	1.000000	0.000028	0.000030	0.000031	1.422443	-85.314580	-1.457599
56643	9.881783	0.052943	0.781020	0.028954	0.033112	0.099956	1.000000	0.000025	0.000039	0.000031	1.419946	-85.313833	-1.457978
56644	9.920512	0.016502	0.826110	-0.012938	-0.003301	0.142166	1.000000	0.000027	0.000018	0.000037	1.410889	-85.315598	-1.448413
56645	9.895909	0.032045	0.780736	0.030308	0.012203	0.113970	1.000000	0.000014	0.000051	0.000015	1.429022	-85.313554	-1.468655
56646	9.890691	0.029612	0.757666	0.052937	0.009770	0.106880	1.000000	0.000050	0.000022	0.000045	1.410244	-85.314869	-1.446744
56647	9.900975	0.032641	0.805780	0.005726	0.012999	0.121066	1.000000	0.000005	0.000033	0.000034	1.402129	-85.314864	-1.450474
56648	9.886915	0.019675	0.835529	-0.025056	0.000218	0.109458	1.000000	0.000021	0.000036	0.000037	1.390871	-85.314514	-1.439383
56649	9.881698	0.017176	0.812451	-0.002441	-0.002216	0.102368	1.000000	0.000009	0.000036	0.000027	1.392016	-85.314308	-1.441908
56650	9.881638	0.016627	0.813190	-0.003097	-0.002760	0.102367	1.000000	0.000025	0.000039	0.000031	1.389788	-85.313601	-1.439417
56651	9.876422	0.014103	0.790148	0.019512	-0.005196	0.095281	1.000000	0.000021	0.000036	0.000037	1.378655	-85.313379	-1.420685
56652	9.909753	0.007883	0.784014	0.028342	-0.011443	0.127987	1.000000	0.000022	0.000030	0.000026	1.383772	-85.313760	-1.425933
56653	9.848083	0.020528	0.822107	-0.014583	0.001311	0.069661	1.000000	0.000006	0.000045	0.000028	1.383918	-85.312493	-1.426973
56654	9.895436	0.026493	0.786919	0.024368	0.007290	0.113991	1.000000	0.000050	0.000022	0.000045	1.365126	-85.313805	-1.405050
56655	9.895569	-0.006185	0.815078	-0.003798	-0.025304	0.116362	1.000000	0.000013	0.000039	0.000021	1.375104	-85.313328	-1.417253
56656	9.881308	0.013178	0.817254	-0.007097	-0.006021	0.102364	1.000000	0.000022	0.000030	0.000026	1.380223	-85.313708	-1.422504
56657	9.895284	0.024922	0.788872	0.022371	0.005658	0.113997	1.000000	0.000025	0.000039	0.000031	1.377839	-85.312998	-1.422115
56658	9.876220	-0.021826	0.822392	-0.012606	-0.041050	0.097645	1.000000	0.000022	0.000030	0.000026	1.382959	-85.313378	-1.427367
56659	9.895181	0.023806	0.790206	0.021046	0.004567	0.114000	1.000000	0.000021	0.000036	0.000037	1.371836	-85.313095	-1.409147
56660	9.881090	0.011044	0.819913	-0.009732	-0.008196	0.102360	1.000000	0.000010	0.000029	0.000016	1.389459	-85.313538	-1.428364
56661	9.866824	0.030471	0.822200	-0.013011	0.011094	0.088367	1.000000	0.000026	0.000052	0.000025	1.395081	-85.311360	-1.436989
56662	9.900160	0.024346	0.816024	-0.004204	0.004827	0.121074	1.000000	0.000018	0.000008	0.000026	1.399612	-85.314241	-1.442138
56663	9.900120	0.023832	0.816523	-0.004869	0.004284	0.121074	1.000000	0.000035	0.000043	0.000030	1.400027	-85.313195	-1.440986
56664	9.875736	0.007214	0.798777	0.010936	-0.012267	0.095288	1.000000	0.000015	0.000036	0.000032	1.395040	-85.312872	-1.436899
56665	9.861485	0.026541	0.800939	0.007652	0.007027	0.081300	1.000000	0.000026	0.000033	0.000020	1.409040	-85.312918	-1.450803
56666	9.866561	0.027980	0.825441	-0.016294	0.008385	0.088364	1.000000	0.000025	0.000039	0.000031	1.406826	-85.312207	-1.448328
56667	9.856380	-0.008305	0.806105	0.002132	-0.028001	0.076565	1.000000	0.000010	0.000029	0.000016	1.424474	-85.312667	-1.468102
56668	9.885634	0.041206	0.821615	-0.010778	0.021400	0.107087	1.000000	0.000028	0.000049	0.000036	1.414918	-85.310867	-1.457891
56669	9.880581	0.006775	0.826079	-0.015651	-0.013086	0.102347	1.000000	0.000013	0.000020	0.000016	1.433727	-85.312408	-1.472937
56670	9.880406	0.038354	0.799083	0.011197	0.018407	0.100030	1.000000	0.000031	0.000040	0.000036	1.425262	-85.311665	-1.463480
56671	9.894551	0.017935	0.798206	0.013162	-0.001979	0.114015	1.000000	0.000031	0.000021	0.000030	1.425179	-85.313036	-1.464276
56672	9.894514	0.017312	0.798680	0.012506	-0.002525	0.114015	1.000000	0.000024	0.000027	0.000037	1.415037	-85.313738	-1.453967
56673	9.875265	0.002498	0.804605	0.005028	-0.017164	0.095286	1.000000	0.000031	0.000040	0.000036	1.406470	-85.312965	-1.447705
56674	9.880220	0.035880	0.801495	0.008591	0.016229	0.100036	1.000000	0.000022	0.000030	0.000026	1.411605	-85.313342	-1.452973
56675	9.894363	0.015526	0.800586	0.010536	-0.004158	0.114017	1.000000	0.000018	0.000027	0.000032	1.407519	-85.314100	-1.450087
56676	9.885252	0.036620	0.826411	-0.016019	0.017053	0.107088	1.000000	0.000034	0.000031	0.000036	1.400145	-85.314413	-1.441386
56677	9.889146	0.012423	0.778043	0.032519	-0.007159	0.106970	1.000000	0.000019	0.000039	0.000026	1.403935	-85.313729	-1.450962
56678	9.899327	0.015736	0.826280	-0.014730	-0.003878	0.121065	1.000000	0.000012	0.000026	0.000027	1.406304	-85.314492	-1.454626
56679	9.874956	-0.000800	0.808390	0.001085	-0.020421	0.095281	1.000000	0.000019	0.000039	0.000026	1.410260	-85.313808	-1.460893
56680	9.899218	0.014756	0.827606	-0.016044	-0.004965	0.121062	1.000000	0.000022	0.000030	0.000026	1.415399	-85.314183	-1.466166
56681	9.855561	0.016115	0.787318	0.020481	-0.003575	0.074263	1.000000	0.000028	0.000030	0.000031	1.414373	-85.314522	-1.462622
56682	9.894008	0.011875	0.805021	0.005940	-0.007973	0.114019	1.000000	0.000026	0.000033	0.000020	1.428540	-85.314541	-1.476491
56683	9.889997	0.035109	0.854684	-0.043895	0.015179	0.114125	1.000000	0.000022	0.000030	0.000026	1.433382	-85.314890	-1.486989
56684	9.879729	0.030787	0.807735	0.002047	0.010795	0.100047	1.000000	0.000009	0.000036	0.000027	1.434676	-85.314594	-1.489915
56685	9.902916	-0.011366	0.781784	0.029844	-0.031377	0.120952	1.000000	0.000031	0.000040	0.000036	1.425813	-85.313891	-1.483974
56686	9.879628	0.029503	0.809014	0.000730	0.009712	0.100049	1.000000	0.000017	0.000015	0.000038	1.413992	-85.316034	-1.472812
56687	9.869439	-0.006872	0.789616	0.019129	-0.026685	0.088237	1.000000	0.000033	0.000045	0.000019	1.429725	-85.314603	-1.489214
56688	9.884615	0.030457	0.834237	-0.023879	0.010552	0.107082	1.000000	0.000025	0.000039	0.000031	1.427532	-85.313886	-1.486761
56689	9.912836	0.022321	0.804551	0.008168	0.002292	0.132766	1.000000	0.000029	0.000042	0.000025	1.434413	-85.312762	-1.494615
56690	9.874295	0.025614	0.788160	0.021420	0.005608	0.093021	1.000000	0.000028	0.000030	0.000031	1.433305	-85.313103	-1.492910
56691	9.874244	0.024937	0.788820	0.020770	0.005064	0.093023	1.000000	0.000027	0.000037	0.000042	1.415738	-85.312686	-1.478161
56692	9.898507	0.040423	0.808016	0.003635	0.020516	0.118804	1.000000	0.000010	0.000029	0.000016	1.433400	-85.313122	-1.497417
56693	9.869103	-0.009928	0.793774	0.015188	-0.029949	0.088234	1.000000	0.000025	0.000020	0.000025	1.439380	-85.314629	-1.504763
56694	9.879192	0.025474	0.814467	-0.004510	0.005367	0.100051	1.000000	0.000026	0.000052	0.000025	1.445130	-85.312497	-1.510158
56695	9.893297	0.005092	0.813778	-0.002625	-0.015034	0.114012	1.000000	0.000008	0.000023	0.000033	1.438046	-85.313707	-1.508363
56696	9.873993	0.022396	0.792027	0.017466	0.002350	0.093030	1.000000	0.000025	0.000039	0.000031	1.435860	-85.312989	-1.505918
56697	9.893190	0.003960	0.815083	-0.003941	-0.016119	0.114010	1.000000	0.000022	0.000030	0.000026	1.440749	-85.313361	-1.516318
56698	9.893134	0.003437	0.815767	-0.004598	-0.016663	0.114009	1.000000	0.000025	0.000039	0.000031	1.438565	-85.312642	-1.513875
56699	9.893072	0.002755	0.816522	-0.005265	-0.017205	0.114007	1.000000	0.000027	0.000037	0.000042	1.420912	-85.312302	-1.493180
56700	9.854562	0.005947	0.799863	0.008017	-0.013875	0.074272	1.000000	0.000028	0.000011	0.000025	1.428217	-85.314790	-1.499947
56701	9.892992	0.001665	0.817495	-0.006596	-0.018289	0.114005	1.000000	0.000019	0.000039	0.000026	1.431996	-85.314203	-1.501868
56702	9.897990	0.035132	0.814562	-0.002980	0.015088	0.118814	1.000000	0.000026	0.000052	0.000025	1.437760	-85.312069	-1.507278
56703	9.854393	0.004597	0.801957	0.006024	-0.015494	0.074271	1.000000	0.000019	0.000020	0.000020	1.450027	-85.313607	-1.517725
56704	9.897889	0.034178	0.815829	-0.004306	0.014002	0.118815	1.000000	0.000021	0.000036	0.000037	1.438829	-85.313241	-1.506701
56705	9.878606	0.019388	0.821701	-0.011789	-0.000585	0.100046	1.000000	0.000024	0.000027	0.000037	1.428382	-85.314006	-1.495867
56706	9.873481	0.016763	0.798527	0.010862	-0.003072	0.093039	1.000000	0.000021	0.000036	0.000037	1.417188	-85.313640	-1.484846
56707	9.892654	-0.001694	0.821572	-0.010556	-0.021543	0.113995	1.000000	0.000016	0.000029	0.000021	1.428403	-85.313964	-1.503936
56708	9.873363	-0.016327	0.827465	-0.018028	-0.036129	0.095220	1.000000	0.000021	0.000036	0.000037	1.417211	-85.313598	-1.492918
56709	9.878393	0.017041	0.824316	-0.014400	-0.002754	0.100043	1.000000	0.000032	0.000033	0.000025	1.425064	-85.313586	-1.495625
56710	9.897563	0.030685	0.819912	-0.008243	0.010743	0.118817	1.000000	0.000026	0.000052	0.000025	1.430843	-85.311450	-1.501051
56711	9.853956	0.000077	0.807324	0.000777	-0.019827	0.074265	1.000000	0.000002	0.000023	0.000028	1.430468	-85.312646	-1.497460
56712	9.878220	0.015581	0.826411	-0.016376	-0.004384	0.100039	1.000000	0.000022	0.000030	0.000026	1.435630	-85.313014	-1.502758
56713	9.897404	0.029162	0.821890	-0.010220	0.009114	0.118817	1.000000	0.000035	0.000043	0.000030	1.435904	-85.311896	-1.504642
56714	9.878132	0.046569	0.800287	0.009912	0.026501	0.097878	1.000000	0.000019	0.000039	0.000026	1.439997	-85.311205	-1.509206
56715	9.892215	0.026190	0.799668	0.011750	0.006079	0.111823	1.000000	0.000025	0.000039	0.000031	1.437660	-85.310631	-1.495643
56716	9.867851	0.009537	0.781847	0.027598	-0.010447	0.086050	1.000000	0.000021	0.000037	0.000037	1.426484	-85.310262	-1.484641
56717	9.897154	0.026895	0.824970	-0.012868	0.006942	0.118815	1.000000	0.000019	0.000039	0.000026	1.430347	-85.309544	-1.493303
56718	9.872811	0.010305	0.806870	0.002980	-0.009584	0.093041	1.000000	0.000030	0.000009	0.000036	1.422368	-85.312352	-1.484490
56719	9.863686	0.031498	0.832568	-0.023509	0.011717	0.086089	1.000000	0.000035	0.000043	0.000030	1.422586	-85.311298	-1.486074
56720	9.911213	0.037412	0.797656	0.015271	0.017388	0.130615	1.000000	0.000026	0.000033	0.000020	1.436768	-85.311310	-1.499960
56721	9.882818	0.044678	0.828790	-0.018020	0.024665	0.104876	1.000000	0.000025	0.000039	0.000031	1.434181	-85.310640	-1.498627
56722	9.848293	-0.007770	0.790947	0.016845	-0.027726	0.067266	1.000000	0.000028	0.000030	0.000031	1.433090	-85.310974	-1.496943
56723	9.925189	0.015978	0.798334	0.015793	-0.004131	0.144556	1.000000	0.000009	0.000036	0.000027	1.434095	-85.310677	-1.504165
56724	9.815954	0.086549	0.816326	-0.010978	0.066733	0.037300	1.000000	0.000034	0.000031	0.000036	1.426745	-85.310978	-1.495493
56725	9.925082	0.014818	0.799682	0.014484	-0.005227	0.144557	1.000000	0.000019	0.000039	0.000026	1.430927	-85.310238	-1.503141
56726	9.919893	-0.019683	0.804323	0.009515	-0.039684	0.139696	1.000000	0.000031	0.000040	0.000036	1.422519	-85.309480	-1.493748
56727	9.877449	0.039249	0.809059	0.001363	0.019449	0.097899	1.000000	0.000008	0.000024	0.000033	1.415947	-85.310641	-1.485091
56728	9.863190	0.026468	0.838596	-0.029408	0.006853	0.086078	1.000000	0.000024	0.000027	0.000037	1.405842	-85.311328	-1.474827
56729	9.852969	-0.010027	0.819215	-0.011059	-0.029552	0.074234	1.000000	0.000028	0.000030	0.000031	1.404261	-85.311630	-1.482375
56730	9.896483	0.019587	0.833191	-0.021421	-0.000103	0.118803	1.000000	0.000026	0.000033	0.000020	1.418452	-85.311641	-1.496270
56731	9.886357	0.015236	0.786195	0.024546	-0.004581	0.104861	1.000000	0.000028	0.000030	0.000031	1.417187	-85.312011	-1.492337
56732	9.919692	0.009010	0.780318	0.033175	-0.011015	0.137592	1.000000	0.000017	0.000042	0.000015	1.436582	-85.310994	-1.512502
56733	9.866966	0.000276	0.792992	0.016435	-0.019678	0.086060	1.000000	0.000018	0.000046	0.000037	1.424379	-85.309547	-1.498232
56734	9.891193	0.015724	0.812482	-0.000737	-0.004247	0.111831	1.000000	0.000039	0.000046	0.000024	1.434000	-85.308078	-1.506003
56735	9.871871	0.001195	0.818365	-0.008193	-0.018791	0.093025	1.000000	0.000031	0.000021	0.000030	1.433687	-85.309452	-1.513108
56736	9.915401	0.030675	0.832201	-0.018562	0.010646	0.137600	1.000000	0.000018	0.000027	0.000032	1.429854	-85.310170	-1.509845
56737	9.866757	-0.001917	0.795590	0.013805	-0.021847	0.086060	1.000000	0.000028	0.000030	0.000031	1.428420	-85.310535	-1.508871
56738	9.910281	0.027617	0.809549	0.003434	0.007585	0.130639	1.000000	0.000022	0.000030	0.000026	1.433601	-85.310898	-1.514190
56739	9.866778	0.029001	0.769272	0.040151	0.008989	0.083991	1.000000	0.000022	0.000049	0.000031	1.430475	-85.309072	-1.512841
56740	9.905129	0.024576	0.787352	0.025443	0.004514	0.123683	1.000000	0.000009	0.000036	0.000027	1.431851	-85.308761	-1.515853
56741	9.890836	0.012020	0.816881	-0.005349	-0.008045	0.111827	1.000000	0.000038	0.000015	0.000024	1.441685	-85.310964	-1.517868
56742	9.890798	0.011532	0.817346	-0.006006	-0.008589	0.111826	1.000000	-0.000001	0.000032	0.000028	1.440315	-85.311040	-1.519295
56743	9.905005	0.023115	0.788964	0.023454	0.002881	0.123688	1.000000	0.000032	0.000033	0.000025	1.448330	-85.311011	-1.524233
56744	9.881594	0.032347	0.843830	-0.033098	0.012208	0.104860	1.000000	0.000015	0.000036	0.000032	1.443450	-85.310666	-1.520258
56745	9.890633	0.009988	0.819365	-0.007994	-0.010218	0.111823	1.000000	0.000032	0.000033	0.000025	1.451002	-85.310749	-1.523155
56746	9.885560	0.007568	0.796267	0.014670	-0.012740	0.104874	1.000000	0.000019	0.000039	0.000026	1.455135	-85.310051	-1.527761
56747	9.900696	0.044880	0.840786	-0.028298	0.024576	0.123675	1.000000	0.000025	0.000040	0.000031	1.452792	-85.309365	-1.524769
56748	9.852040	0.012376	0.804398	0.004102	-0.007902	0.072140	1.000000	0.000029	0.000042	0.000025	1.459671	-85.308279	-1.530960
56749	9.890387	0.007928	0.822357	-0.010626	-0.012388	0.111818	1.000000	0.000024	0.000027	0.000037	1.449429	-85.308935	-1.524910
56750	9.904606	0.019448	0.794051	0.018832	-0.000931	0.123698	1.000000	0.000039	0.000046	0.000024	1.459056	-85.307461	-1.532688
56751	9.890454	0.038812	0.795969	0.015726	0.018440	0.109790	1.000000	0.000011	0.000014	0.000033	1.453436	-85.309634	-1.525841
56752	9.885226	0.004316	0.800424	0.010724	-0.016002	0.104874	1.000000	0.000035	0.000043	0.000030	1.454059	-85.308515	-1.525048
56753	9.890347	0.037632	0.797349	0.014413	0.017350	0.109794	1.000000	0.000031	0.000040	0.000036	1.445655	-85.307760	-1.515351
56754	9.861896	0.044780	0.828448	-0.018797	0.024729	0.083997	1.000000	0.000021	0.000037	0.000037	1.434533	-85.307380	-1.504408
56755	9.909333	0.018331	0.821327	-0.007782	-0.001669	0.130639	1.000000	0.000021	0.000037	0.000037	1.423240	-85.306998	-1.495898
56756	9.865889	0.019667	0.780877	0.028982	-0.000247	0.084034	1.000000	0.000022	0.000030	0.000026	1.428431	-85.307357	-1.501228
56757	9.870628	-0.010892	0.833152	-0.022671	-0.030709	0.092972	1.000000	0.000018	0.000046	0.000037	1.416294	-85.305886	-1.488766
56758	9.870771	0.020346	0.806161	0.004353	0.000653	0.090969	1.000000	0.000024	0.000027	0.000037	1.406220	-85.306565	-1.478536
56759	9.885028	0.031875	0.777729	0.033809	0.012093	0.102874	1.000000	0.000026	0.000033	0.000020	1.420355	-85.306581	-1.491720
56760	9.884980	0.031420	0.778351	0.033154	0.011547	0.102877	1.000000	0.000028	0.000030	0.000031	1.419289	-85.306907	-1.490064
56761	9.884712	-0.001081	0.806759	0.004804	-0.020897	0.104869	1.000000	0.000025	0.000040	0.000031	1.417031	-85.306225	-1.487043
56762	9.903957	0.012366	0.802243	0.010933	-0.007474	0.123707	1.000000	0.000028	0.000030	0.000031	1.415966	-85.306550	-1.485389
56763	9.893700	-0.024111	0.783061	0.029222	-0.043897	0.111842	1.000000	0.000041	0.000043	0.000035	1.410064	-85.305521	-1.471908
56764	9.922907	-0.006676	0.826341	-0.011307	-0.026494	0.144528	1.000000	0.000029	0.000042	0.000025	1.416969	-85.304431	-1.478126
56765	9.884460	-0.003233	0.809832	0.002150	-0.023067	0.104866	1.000000	0.000019	0.000039	0.000026	1.420973	-85.303774	-1.478809
56766	9.875300	0.018058	0.835600	-0.024256	-0.001693	0.097889	1.000000	0.000024	0.000027	0.000037	1.410910	-85.304451	-1.468592
56767	9.894551	0.031456	0.831090	-0.018144	0.011727	0.116732	1.000000	0.000035	0.000043	0.000030	1.411440	-85.303400	-1.463893
56768	9.884526	0.026984	0.784263	0.027858	0.007200	0.102897	1.000000	0.000019	0.000039	0.000026	1.415604	-85.302696	-1.468532
56769	9.870383	0.046336	0.786294	0.024773	0.026588	0.089007	1.000000	0.000015	0.000036	0.000032	1.410674	-85.302415	-1.460888
56770	9.875061	0.015792	0.838470	-0.026902	-0.003863	0.097881	1.000000	0.000018	0.000027	0.000032	1.406872	-85.303125	-1.457660
56771	9.889352	0.027318	0.810007	0.002558	0.007562	0.109816	1.000000	0.000016	0.000029	0.000021	1.418126	-85.303470	-1.475009
56772	9.870235	0.044797	0.788239	0.022822	0.024955	0.089016	1.000000	0.000016	0.000048	0.000026	1.421260	-85.301704	-1.478954
56773	9.903302	0.006577	0.810354	0.003664	-0.013463	0.123706	1.000000	0.000007	0.000038	0.000016	1.438075	-85.301002	-1.501552
56774	9.894154	0.027977	0.835920	-0.022729	0.007924	0.116726	1.000000	0.000030	0.000009	0.000036	1.430090	-85.303800	-1.492743
56775	9.879197	0.021610	0.765077	0.046598	0.001388	0.096004	1.000000	0.000018	0.000054	0.000009	1.457243	-85.301417	-1.518383
56776	9.894034	0.027260	0.837367	-0.024052	0.006840	0.116724	1.000000	0.000022	0.000030	0.000026	1.462445	-85.301772	-1.523725
56777	9.850388	-0.003076	0.824459	-0.014923	-0.023599	0.072105	1.000000	0.000023	0.000023	0.000014	1.483876	-85.302831	-1.550459
56778	9.908299	0.038525	0.809434	0.004751	0.017699	0.128677	1.000000	0.000038	0.000034	0.000029	1.485560	-85.302766	-1.550393
56779	9.855525	0.029855	0.821819	-0.011863	0.009200	0.077076	1.000000	0.000031	0.000040	0.000036	1.477298	-85.302056	-1.535923
56780	9.902956	0.003476	0.814595	-0.000955	-0.017277	0.123701	1.000000	0.000028	0.000011	0.000025	1.484591	-85.304533	-1.542687
56781	9.879722	0.044704	0.841515	-0.029735	0.024066	0.102835	1.000000	0.000018	0.000046	0.000037	1.472268	-85.303113	-1.531881
56782	9.908117	0.036100	0.811775	0.002107	0.015518	0.128681	1.000000	0.000030	0.000009	0.000036	1.464297	-85.305910	-1.523088
56783	9.903112	0.033543	0.788552	0.024786	0.012967	0.121787	1.000000	0.000026	0.000052	0.000025	1.470131	-85.303744	-1.529462
56784	9.907997	0.035024	0.813278	0.000796	0.014427	0.128683	1.000000	0.000025	0.000040	0.000031	1.468048	-85.303002	-1.527127
56785	9.869594	0.038325	0.796566	0.014312	0.017882	0.089047	1.000000	0.000024	0.000027	0.000037	1.457985	-85.303713	-1.516382
56786	9.883613	0.017716	0.795941	0.016040	-0.002607	0.102926	1.000000	0.000021	0.000037	0.000037	1.446910	-85.303324	-1.505490
56787	9.874766	0.070989	0.793821	0.017365	0.050679	0.094044	1.000000	0.000019	0.000020	0.000020	1.459375	-85.304900	-1.509171
56788	9.883525	0.016641	0.797064	0.014707	-0.003693	0.102928	1.000000	0.000021	0.000037	0.000037	1.448301	-85.304511	-1.498280
56789	9.869396	0.035852	0.799131	0.011658	0.015709	0.089054	1.000000	0.000018	0.000046	0.000037	1.436297	-85.303134	-1.483440
56790	9.874277	0.037256	0.823794	-0.012333	0.017171	0.095941	1.000000	0.000019	0.000039	0.000026	1.440485	-85.302424	-1.488104
56791	9.883349	0.014845	0.799279	0.012728	-0.005330	0.102930	1.000000	0.000015	0.000017	0.000027	1.444150	-85.304217	-1.490094
56792	9.888249	0.016352	0.823662	-0.011266	-0.003869	0.109812	1.000000	0.000019	0.000039	0.000026	1.448341	-85.303507	-1.494760
56793	9.902252	-0.004045	0.823101	-0.009563	-0.024365	0.123682	1.000000	0.000022	0.000030	0.000026	1.453616	-85.303955	-1.495558
56794	9.883203	0.013401	0.801111	0.010744	-0.006964	0.102931	1.000000	0.000022	0.000030	0.000026	1.458836	-85.304307	-1.500919
56795	9.878217	0.010817	0.777852	0.031672	-0.009373	0.096059	1.000000	0.000024	0.000027	0.000037	1.439913	-85.315129	-1.531812
56796	9.868705	0.000247	0.831310	-0.022436	-0.019780	0.090925	1.000000	0.000009	0.000036	0.000027	1.441358	-85.314833	-1.534891
56797	9.897103	-0.008303	0.801814	0.009364	-0.028392	0.116800	1.000000	0.000031	0.000040	0.000036	1.433184	-85.314056	-1.523074
56798	9.878068	0.008926	0.779767	0.029694	-0.011009	0.096064	1.000000	0.000017	0.000015	0.000038	1.421378	-85.316203	-1.511940
56799	9.878024	0.008344	0.780333	0.029037	-0.011554	0.096065	1.000000	0.000029	0.000043	0.000025	1.428211	-85.315104	-1.522676
56800	9.887833	0.011853	0.828705	-0.018304	-0.008034	0.109799	1.000000	0.000028	0.000030	0.000031	1.427142	-85.315449	-1.521017
56801	9.897260	0.021234	0.776564	0.034469	0.001276	0.114954	1.000000	0.000025	0.000040	0.000031	1.424955	-85.314806	-1.508891
56802	9.863441	-0.005201	0.811437	-0.003062	-0.025063	0.084044	1.000000	0.000022	0.000030	0.000026	1.430168	-85.315185	-1.514241
56803	9.887678	0.010300	0.830584	-0.020304	-0.009663	0.109794	1.000000	0.000025	0.000021	0.000025	1.436281	-85.316644	-1.519955
56804	9.888000	0.041726	0.803426	0.006802	0.021633	0.107961	1.000000	0.000029	0.000043	0.000025	1.443214	-85.315574	-1.526197
56805	9.901983	0.021243	0.803019	0.008462	0.001132	0.121823	1.000000	0.000031	0.000040	0.000036	1.434507	-85.314906	-1.515004
56806	9.901921	0.020671	0.803803	0.007800	0.000587	0.121823	1.000000	0.000019	0.000039	0.000026	1.438704	-85.314222	-1.519673
56807	9.868465	0.026192	0.810914	-0.001964	0.006105	0.089072	1.000000	0.000032	0.000033	0.000024	1.446409	-85.314270	-1.522630
56808	9.916255	0.031746	0.776045	0.036569	0.011373	0.133865	1.000000	0.000019	0.000020	0.000020	1.458931	-85.315743	-1.535683
56809	9.892651	0.041284	0.830684	-0.019876	0.020959	0.114822	1.000000	0.000025	0.000040	0.000031	1.456616	-85.315060	-1.531048
56810	9.863395	0.022777	0.788980	0.019395	0.002447	0.082220	1.000000	0.000019	0.000039	0.000026	1.460815	-85.314375	-1.535720
