// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38558	2.441258	0.104623	12.881856	0.007214	0.018612	3.298854	1.000000	0.000012	0.000048	-0.000054	0.547869	-10.764427	179.950405
38559	2.454021	0.157132	12.855968	-0.010057	-0.034005	3.276299	1.000000	0.000007	0.000039	-0.000062	0.548162	-10.765217	179.961486
38560	2.441914	0.123914	12.897907	0.009654	-0.000520	3.314926	1.000000	-0.000014	0.000049	-0.000073	0.546589	-10.764696	179.960907
38561	2.417397	0.122278	12.904735	0.035078	0.001083	3.317039	1.000000	0.000006	0.000034	-0.000070	0.547370	-10.765819	179.951381
38562	2.460271	0.107850	12.876060	-0.012289	0.015253	3.296740	1.000000	-0.000007	0.000046	-0.000069	0.546494	-10.765703	179.951255
38563	2.452813	0.124008	12.858739	-0.008198	-0.001083	3.278485	1.000000	0.000012	0.000049	-0.000054	0.547409	-10.765477	179.960730
38564	2.457610	0.108434	12.876563	-0.009878	0.014515	3.296743	1.000000	-0.000022	0.000062	-0.000083	0.545071	-10.763469	179.959085
38565	2.450146	0.124480	12.859243	-0.005904	-0.001819	3.278486	1.000000	0.000010	0.000032	-0.000090	0.546460	-10.764565	179.953762
38566	2.431986	0.107301	12.883588	0.016662	0.015721	3.298849	1.000000	-0.000000	0.000042	-0.000065	0.546282	-10.764855	179.954090
38567	2.454208	0.109739	12.877201	-0.006355	0.013426	3.296746	1.000000	0.000017	0.000050	-0.000064	0.548076	-10.764407	179.956342
38568	2.429632	0.108380	12.884023	0.019073	0.015022	3.298846	1.000000	-0.000001	0.000038	-0.000074	0.548020	-10.765160	179.955628
38569	2.454832	0.129220	12.893253	-0.003833	-0.005733	3.312816	1.000000	0.000005	0.000048	-0.000067	0.548170	-10.765049	179.973780
38570	2.441656	0.108483	12.844656	0.000021	0.014728	3.262420	1.000000	0.000011	0.000040	-0.000072	0.549439	-10.765535	179.973354
38571	2.458783	0.114706	12.911233	-0.004279	0.009454	3.331079	1.000000	0.000016	0.000046	-0.000073	0.551123	-10.765575	179.986344
38572	2.442099	0.128187	12.860738	0.002544	-0.004407	3.278486	1.000000	-0.000009	0.000055	-0.000075	0.550181	-10.764380	179.985608
38573	2.467713	0.096188	12.856289	-0.023550	0.027540	3.278596	1.000000	0.000013	0.000035	-0.000058	0.551200	-10.765312	179.990867
38574	2.422662	0.111349	12.885310	0.026240	0.012771	3.298836	1.000000	-0.000002	0.000047	-0.000080	0.551077	-10.764985	179.989540
38575	2.438553	0.129427	12.861398	0.006084	-0.005514	3.278485	1.000000	0.000006	0.000052	-0.000058	0.551383	-10.764252	179.992884
38576	2.434535	0.111193	12.845984	0.007137	0.012518	3.262420	1.000000	-0.000005	0.000036	-0.000064	0.550580	-10.765214	179.993382
38577	2.448818	0.098352	12.896934	0.002604	0.025625	3.315017	1.000000	-0.000007	0.000046	-0.000069	0.549551	-10.764694	179.990231
38578	2.414793	0.146748	12.884212	0.033926	-0.022994	3.296623	1.000000	0.000001	0.000029	-0.000069	0.549567	-10.766524	179.990139
38579	2.440679	0.114717	12.879728	0.007872	0.008979	3.296749	1.000000	-0.000000	0.000042	-0.000065	0.549385	-10.766908	179.991412
38580	2.462934	0.117049	12.873364	-0.015187	0.006623	3.294676	1.000000	0.000005	0.000048	-0.000067	0.549839	-10.766523	179.991584
38581	2.438284	0.115657	12.880174	0.010218	0.008285	3.296748	1.000000	0.000009	0.000046	-0.000086	0.551220	-10.766289	179.982875
38582	2.460658	0.118250	12.873788	-0.012841	0.005926	3.294678	1.000000	0.000013	0.000035	-0.000058	0.552440	-10.767389	179.984116
38583	2.462318	0.137241	12.889639	-0.011496	-0.012880	3.310740	1.000000	-0.000001	0.000056	-0.000062	0.551805	-10.766148	179.996341
38584	2.458160	0.118921	12.874259	-0.010470	0.005153	3.294681	1.000000	-0.000007	0.000046	-0.000069	0.550935	-10.766030	179.996228
38585	2.466095	0.121936	12.907671	-0.012007	0.002299	3.329014	1.000000	-0.000000	0.000042	-0.000065	0.550577	-10.766300	-179.996304
38586	2.429483	0.098952	12.865655	0.015963	0.024817	3.280685	1.000000	-0.000001	0.000056	-0.000062	0.550212	-10.765045	-179.995537
38587	2.424588	0.133675	12.863995	0.020242	-0.009860	3.278468	1.000000	0.000011	0.000058	-0.000059	0.551132	-10.763671	-179.990482
38588	2.459137	0.104635	12.892818	-0.008591	0.019612	3.312959	1.000000	0.000005	0.000048	-0.000067	0.551588	-10.763284	-179.990305
38589	2.451887	0.120805	12.875438	-0.004637	0.003327	3.294685	1.000000	0.000001	0.000029	-0.000069	0.551591	-10.764589	179.996638
38590	2.433778	0.103408	12.899741	0.017904	0.020937	3.315014	1.000000	-0.000000	0.000042	-0.000065	0.551420	-10.764875	179.996980
38591	2.458769	0.124386	12.909045	-0.004979	0.000123	3.329019	1.000000	0.000010	0.000054	-0.000068	0.552362	-10.763748	-179.999309
38592	2.422116	0.101507	12.867024	0.022949	0.022669	3.280678	1.000000	0.000001	0.000050	-0.000048	0.551945	-10.763109	-179.996881
38593	2.440877	0.138162	12.858757	0.002981	-0.014031	3.276408	1.000000	0.000004	0.000044	-0.000076	0.552588	-10.763213	179.998532
38594	2.446003	0.122807	12.876538	0.001279	0.001541	3.294686	1.000000	-0.000000	0.000042	-0.000065	0.552418	-10.763499	179.998876
38595	2.438553	0.139033	12.859189	0.005332	-0.014721	3.276406	1.000000	0.000010	0.000050	-0.000077	0.553690	-10.762820	179.991618
38596	2.440717	0.105114	12.861371	0.003424	0.019242	3.278632	1.000000	-0.000006	0.000050	-0.000060	0.552700	-10.762238	179.992554
38597	2.448713	0.107989	12.894774	0.001877	0.016371	3.312966	1.000000	-0.000011	0.000030	-0.000062	0.551064	-10.763647	179.996324
38598	2.432234	0.121109	12.844219	0.008622	0.002569	3.260350	1.000000	-0.000003	0.000061	-0.000076	0.550756	-10.761773	179.995442
38599	2.463556	0.126392	12.871096	-0.017166	-0.002331	3.292651	1.000000	0.000012	0.000027	-0.000075	0.552169	-10.763534	179.989741
38600	2.445424	0.109059	12.895389	0.005373	0.015297	3.312967	1.000000	-0.000007	0.000046	-0.000069	0.551304	-10.763413	179.989638
38601	2.428922	0.122321	12.844835	0.012101	0.001483	3.260348	1.000000	0.000005	0.000048	-0.000067	0.551679	-10.762989	179.991469
38602	2.442951	0.109827	12.895851	0.007734	0.014573	3.312966	1.000000	0.000005	0.000048	-0.000067	0.552138	-10.762598	179.991656
38603	2.458925	0.128127	12.871964	-0.012474	-0.003756	3.292656	1.000000	0.000012	0.000044	-0.000063	0.553357	-10.762433	179.983610
38604	2.431583	0.107800	12.863079	0.012718	0.016360	3.278630	1.000000	-0.000019	0.000043	-0.000072	0.551169	-10.762581	179.983220
38605	2.460104	0.094464	12.874345	-0.013273	0.029838	3.294895	1.000000	0.000024	0.000047	-0.000060	0.553611	-10.762129	179.979668
38606	2.431808	0.127163	12.879184	0.015279	-0.002750	3.294677	1.000000	-0.000012	0.000057	-0.000055	0.551802	-10.760677	179.981201
38607	2.454047	0.129416	12.872882	-0.007784	-0.005179	3.292659	1.000000	0.000006	0.000034	-0.000070	0.552475	-10.761797	179.978012
38608	2.435742	0.112044	12.897196	0.014755	0.012464	3.312962	1.000000	-0.000002	0.000051	-0.000071	0.552239	-10.761000	179.977751
38609	2.446197	0.093115	12.842056	-0.005914	0.030845	3.260567	1.000000	0.000005	0.000044	-0.000076	0.552546	-10.761114	179.989088
38610	2.453355	0.149161	12.889158	-0.003956	-0.024704	3.308706	1.000000	0.000002	0.000037	-0.000051	0.552325	-10.762013	179.991098
38611	2.446689	0.112287	12.858113	-0.003238	0.011704	3.276615	1.000000	-0.000008	0.000055	-0.000074	0.551236	-10.761071	-179.997216
38612	2.424727	0.129252	12.880498	0.022456	-0.004941	3.294666	1.000000	0.000019	0.000041	-0.000059	0.553090	-10.761487	-179.996120
38613	2.427039	0.095517	12.882671	0.020432	0.029003	3.296911	1.000000	-0.000004	0.000053	-0.000094	0.552986	-10.760361	179.997490
38614	2.475320	0.118634	12.885529	-0.026588	0.006028	3.308951	1.000000	0.000013	0.000049	-0.000054	0.554019	-10.759910	179.999177
38615	2.448063	0.098349	12.876611	-0.001498	0.026188	3.294910	1.000000	-0.000013	0.000036	-0.000077	0.552660	-10.760676	179.990399
38616	2.440664	0.114261	12.859241	0.002579	0.009929	3.276616	1.000000	-0.000002	0.000052	-0.000071	0.552426	-10.759877	179.990144
38617	2.439496	0.114584	12.859460	0.003720	0.009532	3.276616	1.000000	-0.000001	0.000038	-0.000074	0.552187	-10.760442	179.992506
38618	2.432109	0.130720	12.842083	0.007799	-0.006724	3.258320	1.000000	0.000005	0.000048	-0.000067	0.552650	-10.760047	179.992703
38619	2.437199	0.115374	12.859888	0.006047	0.008838	3.276616	1.000000	-0.000000	0.000042	-0.000065	0.552536	-10.760157	179.985005
38620	2.468336	0.120499	12.886852	-0.019609	0.003859	3.308965	1.000000	-0.000008	0.000055	-0.000074	0.551607	-10.758952	179.984301
38621	2.428472	0.131562	12.842763	0.011296	-0.007780	3.258317	1.000000	0.000002	0.000037	-0.000051	0.551332	-10.759798	179.986125
38622	2.446239	0.084679	12.895718	0.003788	0.039570	3.313212	1.000000	-0.000000	0.000042	-0.000065	0.551170	-10.760077	179.986486
38623	2.458712	0.137177	12.869897	-0.013141	-0.013155	3.290670	1.000000	0.000005	0.000044	-0.000075	0.551616	-10.760245	179.993218
38624	2.461096	0.103368	12.872073	-0.015170	0.020792	3.292933	1.000000	0.000005	0.000048	-0.000067	0.552080	-10.759849	179.993419
38625	2.453706	0.119501	12.854694	-0.011110	0.004505	3.274634	1.000000	-0.000001	0.000038	-0.000074	0.551894	-10.760495	179.995473
38626	2.431790	0.136210	12.877035	0.014636	-0.012105	3.292648	1.000000	-0.000006	0.000050	-0.000060	0.550909	-10.759908	179.996426
38627	2.457482	0.104385	12.872755	-0.011669	0.019674	3.292938	1.000000	0.000010	0.000054	-0.000068	0.551921	-10.758733	179.995934
38628	2.432772	0.102524	12.879476	0.013752	0.021475	3.294911	1.000000	-0.000019	0.000043	-0.000072	0.549741	-10.758879	179.995557
38629	2.457845	0.123136	12.888832	-0.008896	0.000542	3.308977	1.000000	-0.000013	0.000036	-0.000076	0.548317	-10.760208	-179.995391
38630	2.433207	0.121197	12.895535	0.016529	0.002353	3.310945	1.000000	-0.000001	0.000056	-0.000062	0.547960	-10.758944	-179.994596
38631	2.461646	0.107875	12.906890	-0.009470	0.015725	3.327283	1.000000	0.000000	0.000042	-0.000065	0.547797	-10.759036	179.999448
38632	2.448052	0.139656	12.871902	-0.002474	-0.016412	3.290673	1.000000	-0.000001	0.000038	-0.000074	0.547764	-10.759775	179.998775
38633	2.453152	0.124260	12.889715	-0.004197	-0.000870	3.308979	1.000000	-0.000002	0.000052	-0.000070	0.547556	-10.758955	179.995777
38634	2.449286	0.106014	12.874304	-0.003366	0.017184	3.292946	1.000000	0.000000	0.000042	-0.000065	0.547397	-10.759232	179.996146
38635	2.441816	0.121961	12.856935	0.000693	0.000964	3.274639	1.000000	-0.000006	0.000050	-0.000060	0.546515	-10.758514	179.987916
38636	2.449449	0.125098	12.890411	-0.000667	-0.001909	3.308980	1.000000	0.000005	0.000048	-0.000067	0.546982	-10.758114	179.988125
38637	2.436737	0.104088	12.841751	0.002721	0.018688	3.258607	1.000000	0.000000	0.000042	-0.000065	0.546913	-10.758501	179.986339
38638	2.461623	0.124938	12.851158	-0.019971	-0.002256	3.272688	1.000000	-0.000014	0.000049	-0.000073	0.545363	-10.757969	179.985807
38639	2.439854	0.141483	12.873439	0.005836	-0.018841	3.290669	1.000000	-0.000004	0.000023	-0.000067	0.544751	-10.760521	179.987281
38640	2.436312	0.123200	12.857967	0.006647	-0.000783	3.274638	1.000000	-0.000002	0.000047	-0.000079	0.544651	-10.760178	179.986001
38641	2.447620	0.092164	12.893394	0.002030	0.030612	3.311260	1.000000	0.000005	0.000048	-0.000067	0.545032	-10.759834	179.990044
38642	2.457389	0.126140	12.851956	-0.015211	-0.003703	3.272694	1.000000	-0.000001	0.000038	-0.000074	0.545003	-10.760571	179.989377
38643	2.439125	0.108538	12.876212	0.007314	0.014019	3.292948	1.000000	-0.000007	0.000046	-0.000069	0.544129	-10.760496	179.990384
38644	2.467783	0.095143	12.887563	-0.018648	0.027343	3.309324	1.000000	-0.000005	0.000036	-0.000064	0.543347	-10.761447	179.990919
38645	2.460327	0.111249	12.870186	-0.014598	0.011067	3.291012	1.000000	0.000010	0.000054	-0.000068	0.544262	-10.760192	179.992435
38646	2.431939	0.143830	12.874910	0.014133	-0.021369	3.290659	1.000000	0.000000	0.000042	-0.000065	0.544106	-10.760466	179.992811
38647	2.434403	0.109868	12.877094	0.011999	0.012580	3.292946	1.000000	-0.000002	0.000052	-0.000070	0.543924	-10.759630	179.988527
38648	2.426778	0.125880	12.859744	0.016092	-0.003649	3.274629	1.000000	-0.000002	0.000052	-0.000070	0.543699	-10.758824	179.988293
38649	2.461576	0.096873	12.888737	-0.012787	0.025542	3.309335	1.000000	-0.000007	0.000042	-0.000078	0.543009	-10.759123	179.983807
38650	2.456701	0.131473	12.887002	-0.008280	-0.009103	3.307043	1.000000	0.000005	0.000048	-0.000066	0.543479	-10.758719	179.984026
38651	2.426929	0.092503	12.862363	0.016300	0.029570	3.276918	1.000000	-0.000007	0.000042	-0.000078	0.542644	-10.759030	179.985698
38652	2.454595	0.132145	12.887396	-0.005910	-0.009838	3.307044	1.000000	0.000008	0.000029	-0.000056	0.543255	-10.760786	179.987140
38653	2.442067	0.111107	12.838707	-0.002648	0.010760	3.256678	1.000000	-0.000001	0.000056	-0.000061	0.542877	-10.759593	179.989797
38654	2.428684	0.130656	12.894285	0.020718	-0.008318	3.308961	1.000000	-0.000002	0.000047	-0.000079	0.542781	-10.759247	179.988527
38655	2.457246	0.117460	12.905683	-0.005282	0.004921	3.325366	1.000000	0.000000	0.000042	-0.000065	0.542438	-10.759350	179.991000
38656	2.449758	0.133393	12.888304	-0.001181	-0.011304	3.307044	1.000000	-0.000006	0.000050	-0.000060	0.541460	-10.758757	179.991971
38657	2.446057	0.115070	12.872872	-0.000446	0.006720	3.291023	1.000000	-0.000000	0.000038	-0.000074	0.541258	-10.759456	179.996439
38658	2.468414	0.117520	12.866659	-0.023498	0.004115	3.289115	1.000000	-0.000007	0.000046	-0.000069	0.540409	-10.759325	179.996371
38659	2.443759	0.115802	12.873302	0.001953	0.005997	3.291023	1.000000	0.000017	0.000046	-0.000073	0.542256	-10.759247	-179.998099
38660	2.445147	0.134859	12.889164	0.003596	-0.012774	3.307042	1.000000	-0.000007	0.000042	-0.000078	0.541538	-10.759577	-179.999206
38661	2.462343	0.100030	12.851679	-0.020367	0.021431	3.273103	1.000000	-0.000013	0.000049	-0.000073	0.539929	-10.759093	-179.996835
38662	2.463601	0.118898	12.867569	-0.018719	0.002657	3.289123	1.000000	0.000013	0.000049	-0.000054	0.540967	-10.758627	-179.995117
38663	2.424400	0.117735	12.913852	0.028462	0.004303	3.327264	1.000000	-0.000005	0.000036	-0.000064	0.540284	-10.759477	179.997465
38664	2.437966	0.117246	12.874387	0.007862	0.004240	3.291022	1.000000	-0.000007	0.000046	-0.000069	0.539437	-10.759344	179.997401
38665	2.462753	0.138131	12.883857	-0.014740	-0.016811	3.305145	1.000000	-0.000014	0.000045	-0.000082	0.537995	-10.759151	179.992364
38666	2.435511	0.117580	12.874849	0.010202	0.003529	3.291020	1.000000	0.000006	0.000052	-0.000057	0.538339	-10.758281	179.993633
38667	2.427949	0.133509	12.857476	0.014275	-0.012689	3.272690	1.000000	-0.000014	0.000045	-0.000082	0.536905	-10.758076	179.988036
38668	2.453890	0.101854	12.853281	-0.012180	0.018960	3.273117	1.000000	0.000018	0.000055	-0.000055	0.538569	-10.756930	179.989598
38669	2.463860	0.123833	12.902445	-0.012907	-0.002391	3.323478	1.000000	-0.000002	0.000048	-0.000079	0.538431	-10.756720	179.993096
38670	2.436904	0.103383	12.893374	0.012019	0.017964	3.309348	1.000000	0.000001	0.000029	-0.000068	0.538482	-10.758531	179.993057
38671	2.446644	0.137406	12.851966	-0.005139	-0.016396	3.270802	1.000000	0.000004	0.000058	-0.000072	0.538871	-10.757244	179.997959
38672	2.454173	0.140749	12.885466	-0.006373	-0.019317	3.305148	1.000000	0.000007	0.000039	-0.000061	0.539417	-10.757915	179.998802
38673	2.456896	0.106975	12.887631	-0.008588	0.014577	3.307470	1.000000	0.000005	0.000044	-0.000075	0.539902	-10.758107	-179.994162
38674	2.426016	0.120825	12.876611	0.019756	0.000676	3.291010	1.000000	0.000000	0.000042	-0.000065	0.539753	-10.758375	-179.993769
38675	2.454614	0.107691	12.888060	-0.006249	0.013893	3.307472	1.000000	0.000001	0.000046	-0.000056	0.539576	-10.758039	179.998483
38676	2.447086	0.123755	12.870674	-0.002140	-0.002313	3.289137	1.000000	0.000005	0.000048	-0.000066	0.540053	-10.757628	179.998719
38677	2.452203	0.108462	12.888512	-0.003835	0.013147	3.307474	1.000000	0.000000	0.000042	-0.000065	0.539741	-10.758110	-179.989411
38678	2.451273	0.108807	12.888686	-0.002651	0.012793	3.307474	1.000000	0.000001	0.000029	-0.000068	0.539795	-10.759919	-179.989445
38679	2.443826	0.124735	12.871284	0.001503	-0.003422	3.289136	1.000000	-0.000008	0.000059	-0.000065	0.538693	-10.758414	-179.982959
38680	2.416533	0.104105	12.862262	0.026378	0.016980	3.274989	1.000000	0.000001	0.000046	-0.000056	0.538414	-10.758219	-179.981524
38681	2.441226	0.125255	12.871773	0.003863	-0.004125	3.289136	1.000000	-0.000002	0.000048	-0.000079	0.538337	-10.757826	-179.985582
38682	2.446300	0.109888	12.889622	0.002117	0.011369	3.307476	1.000000	0.000001	0.000046	-0.000056	0.538058	-10.757631	-179.984145
38683	2.432443	0.141711	12.854615	0.009170	-0.020685	3.270793	1.000000	0.000010	0.000050	-0.000077	0.539242	-10.757016	-179.983650
38684	2.458631	0.110138	12.850428	-0.017365	0.010894	3.271275	1.000000	-0.000005	0.000036	-0.000063	0.538472	-10.757961	-179.983094
38685	2.434298	0.107972	12.856956	0.008047	0.012877	3.273127	1.000000	-0.000010	0.000030	-0.000062	0.537047	-10.759587	-179.982301
38686	2.465570	0.113495	12.884045	-0.017371	0.007593	3.305627	1.000000	0.000012	0.000041	-0.000071	0.538353	-10.760037	-179.982647
38687	2.461977	0.095477	12.868608	-0.016772	0.025675	3.289624	1.000000	0.000005	0.000048	-0.000066	0.538869	-10.759541	-179.987735
38688	2.459286	0.148708	12.882528	-0.011516	-0.027377	3.303290	1.000000	-0.000002	0.000048	-0.000079	0.538786	-10.759187	-179.988982
38689	2.432145	0.128241	12.873462	0.013321	-0.006937	3.289128	1.000000	0.000005	0.000048	-0.000066	0.539318	-10.758741	-179.992836
38690	2.452004	0.112349	12.851675	-0.010301	0.008785	3.271284	1.000000	0.000000	0.000042	-0.000065	0.539174	-10.759005	-179.992434
38691	2.453326	0.131187	12.867537	-0.008534	-0.010009	3.287288	1.000000	-0.000007	0.000042	-0.000078	0.538422	-10.759347	-179.992268
38692	2.449739	0.112940	12.852102	-0.007934	0.008067	3.271287	1.000000	0.000005	0.000048	-0.000066	0.538902	-10.758932	-179.992022
38693	2.425272	0.111051	12.858635	0.017462	0.010109	3.273121	1.000000	0.000001	0.000029	-0.000068	0.539101	-10.760661	179.999605
38694	2.456275	0.116594	12.885792	-0.007929	0.004798	3.305637	1.000000	-0.000003	0.000061	-0.000075	0.538816	-10.758763	179.998793
38695	2.446316	0.114086	12.852744	-0.004403	0.007069	3.271289	1.000000	0.000006	0.000035	-0.000070	0.539630	-10.759895	179.993703
38696	2.445331	0.114664	12.852926	-0.003221	0.006716	3.271289	1.000000	0.000012	0.000041	-0.000071	0.540940	-10.760342	179.993364
38697	2.429368	0.115737	12.892773	0.019820	0.006117	3.307464	1.000000	-0.000001	0.000052	-0.000070	0.540634	-10.759357	179.990799
38698	2.442905	0.115457	12.853380	-0.000896	0.005989	3.271290	1.000000	0.000000	0.000042	-0.000065	0.540492	-10.759620	179.991206
38699	2.444150	0.134219	12.869252	0.000873	-0.012786	3.287288	1.000000	-0.000014	0.000045	-0.000081	0.539138	-10.759457	179.983971
38700	2.455468	0.103276	12.904757	-0.003805	0.018523	3.323993	1.000000	0.000018	0.000055	-0.000055	0.540805	-10.758300	179.985555
38701	2.441663	0.134998	12.869716	0.003284	-0.013518	3.287287	1.000000	-0.000012	0.000036	-0.000076	0.539360	-10.759464	179.992426
38702	2.440557	0.135320	12.869922	0.004470	-0.013871	3.287286	1.000000	0.000013	0.000049	-0.000053	0.540403	-10.758986	179.994168
38703	2.439419	0.135791	12.870133	0.005613	-0.014254	3.287285	1.000000	-0.000000	0.000038	-0.000074	0.540258	-10.759526	179.992126
38704	2.459463	0.119886	12.848349	-0.018057	0.001433	3.269479	1.000000	0.000000	0.000042	-0.000065	0.540117	-10.759787	179.992536
38705	2.441262	0.102222	12.872502	0.004445	0.019317	3.289645	1.000000	-0.000000	0.000038	-0.000074	0.540176	-10.760629	179.992909
38706	2.440135	0.102630	12.872712	0.005627	0.018964	3.289645	1.000000	0.000005	0.000048	-0.000066	0.540659	-10.760210	179.993164
38707	2.464858	0.123823	12.882259	-0.016727	-0.002237	3.303835	1.000000	-0.000012	0.000036	-0.000076	0.539305	-10.761443	179.999156
38708	2.455286	0.121346	12.849135	-0.013247	0.000020	3.269485	1.000000	0.000018	0.000033	-0.000076	0.541447	-10.762749	179.998238
38709	2.439255	0.122483	12.888971	0.009841	-0.000552	3.305637	1.000000	-0.000003	0.000061	-0.000075	0.541084	-10.760709	179.994910
38710	2.461371	0.125150	12.882912	-0.013201	-0.003321	3.303839	1.000000	0.000000	0.000042	-0.000065	0.540944	-10.760969	179.995323
38711	2.436767	0.123261	12.889434	0.012252	-0.001270	3.305635	1.000000	0.000012	0.000045	-0.000062	0.542059	-10.761120	-179.997549
38712	2.463080	0.091859	12.885318	-0.014394	0.030209	3.306211	1.000000	0.000000	0.000042	-0.000065	0.541920	-10.761380	-179.997134
38713	2.451721	0.142090	12.865897	-0.006674	-0.020204	3.285480	1.000000	-0.000000	0.000038	-0.000074	0.541985	-10.762050	179.997021
38714	2.437564	0.090183	12.892008	0.012188	0.031945	3.308004	1.000000	-0.000000	0.000038	-0.000074	0.541981	-10.762771	179.996399
38715	2.447293	0.124120	12.850633	-0.004978	-0.002453	3.269491	1.000000	-0.000007	0.000046	-0.000069	0.541241	-10.762606	179.991781
38716	2.431220	0.124831	12.890466	0.018165	-0.002994	3.305628	1.000000	-0.000006	0.000050	-0.000060	0.540274	-10.762003	179.992785
38717	2.451189	0.109018	12.868730	-0.005587	0.012665	3.287856	1.000000	0.000012	0.000041	-0.000071	0.541623	-10.762291	179.985974
38718	2.431259	0.144296	12.906545	0.021183	-0.022130	3.321611	1.000000	0.000000	0.000042	-0.000065	0.541485	-10.762549	179.986393
38719	2.442775	0.125571	12.851478	-0.000290	-0.003844	3.269491	1.000000	0.000007	0.000035	-0.000070	0.542236	-10.763631	179.981819
38720	2.471560	0.112733	12.863017	-0.026274	0.009174	3.286082	1.000000	0.000000	0.000042	-0.000065	0.542099	-10.763889	179.982239
38721	2.417163	0.124064	12.858166	0.026289	-0.002134	3.271265	1.000000	0.000012	0.000045	-0.000062	0.543145	-10.763809	179.984593
38722	2.454320	0.114224	12.903058	-0.001943	0.008250	3.322212	1.000000	-0.000001	0.000052	-0.000070	0.542937	-10.762985	179.984407
38723	2.437996	0.127378	12.852368	0.004374	-0.005272	3.269490	1.000000	0.000011	0.000054	-0.000067	0.544111	-10.761645	179.974940
38724	2.445274	0.130860	12.885921	0.003317	-0.008255	3.303843	1.000000	0.000006	0.000048	-0.000066	0.544599	-10.761222	179.975206
38725	2.441889	0.112531	12.870468	0.003791	0.009783	3.287859	1.000000	-0.000012	0.000036	-0.000076	0.543055	-10.762182	179.979753
38726	2.440695	0.112699	12.870693	0.004974	0.009430	3.287859	1.000000	-0.000001	0.000056	-0.000061	0.542713	-10.760897	179.980607
38727	2.456733	0.131076	12.846976	-0.015068	-0.009220	3.267726	1.000000	0.000001	0.000029	-0.000068	0.542677	-10.762944	179.990680
38728	2.468457	0.100148	12.882446	-0.019776	0.022037	3.304471	1.000000	0.000000	0.000042	-0.000065	0.542542	-10.763200	179.991104
38729	2.460948	0.116183	12.865021	-0.015669	0.005882	3.286101	1.000000	0.000006	0.000048	-0.000066	0.543050	-10.762677	179.986545
38730	2.429967	0.129794	12.853864	0.012685	-0.007803	3.269483	1.000000	0.000000	0.000042	-0.000065	0.542916	-10.762933	179.986970
38731	2.450071	0.113950	12.832141	-0.011064	0.007815	3.251749	1.000000	0.000000	0.000042	-0.000065	0.542801	-10.763291	179.989419
38732	2.440596	0.099129	12.889542	0.009181	0.023105	3.306230	1.000000	-0.000006	0.000028	-0.000081	0.542317	-10.765150	179.987926
38733	2.435440	0.133781	12.887753	0.013112	-0.011891	3.303834	1.000000	0.000011	0.000054	-0.000067	0.541546	-10.759834	-179.897824
38734	2.449221	0.133580	12.848385	-0.007718	-0.012128	3.267730	1.000000	-0.000010	0.000030	-0.000062	0.540166	-10.761443	-179.897088
38735	2.437288	0.100038	12.890161	0.011740	0.021646	3.306231	1.000000	-0.000001	0.000056	-0.000061	0.539814	-10.760232	-179.893673
38736	2.446740	0.134114	12.848852	-0.005333	-0.012833	3.267730	1.000000	0.000006	0.000048	-0.000066	0.540304	-10.759797	-179.893401
38737	2.449480	0.100261	12.851097	-0.007918	0.021042	3.270133	1.000000	-0.000001	0.000056	-0.000061	0.539918	-10.758528	-179.890509
38738	2.444132	0.134889	12.849340	-0.002960	-0.013545	3.267730	1.000000	0.000005	0.000040	-0.000084	0.540683	-10.759015	-179.892310
38739	2.455713	0.104120	12.884850	-0.007751	0.017677	3.304491	1.000000	0.000008	0.000043	-0.000052	0.541075	-10.759174	-179.890621
38740	2.448274	0.120074	12.867403	-0.003585	0.001536	3.286111	1.000000	-0.000007	0.000042	-0.000077	0.540386	-10.759480	-179.891680
38741	2.432105	0.120989	12.907202	0.019655	0.001082	3.322200	1.000000	0.000011	0.000054	-0.000067	0.541472	-10.758437	-179.888208
38742	2.469062	0.123380	12.861661	-0.025419	-0.001738	3.284380	1.000000	-0.000001	0.000056	-0.000061	0.541132	-10.757139	-179.887346
38743	2.450786	0.105768	12.885775	-0.003053	0.016300	3.304494	1.000000	0.000013	0.000031	-0.000066	0.542690	-10.758422	-179.903830
38744	2.443486	0.121890	12.868296	0.001112	0.000163	3.286111	1.000000	0.000000	0.000042	-0.000065	0.542559	-10.758666	-179.903399
38745	2.446357	0.088134	12.870527	-0.001479	0.034049	3.288524	1.000000	0.000011	0.000054	-0.000067	0.543700	-10.757672	-179.900706
38746	2.473032	0.128285	12.895841	-0.022872	-0.005768	3.318744	1.000000	-0.000000	0.000038	-0.000073	0.543707	-10.758377	-179.901311
38747	2.437772	0.104515	12.853289	0.003837	0.017577	3.270140	1.000000	-0.000007	0.000042	-0.000077	0.543077	-10.758559	-179.911034
38748	2.460164	0.107482	12.847258	-0.019201	0.014652	3.268422	1.000000	0.000019	0.000041	-0.000058	0.544958	-10.758920	-179.909853
38749	2.414225	0.121514	12.875604	0.031203	0.000976	3.287826	1.000000	-0.000013	0.000049	-0.000072	0.543315	-10.758187	-179.913191
38750	2.464047	0.092566	12.865384	-0.019865	0.029700	3.286813	1.000000	0.000013	0.000049	-0.000053	0.544364	-10.757686	-179.911422
