// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41822	9.874319	-0.249833	0.738413	-0.002632	0.015076	0.092342	1.000000	0.000013	0.000032	0.000032	-19.811879	-85.480155	15.513654
41823	9.907429	-0.270015	0.693258	0.043185	-0.007775	0.122539	1.000000	0.000021	0.000019	0.000011	-19.801845	-85.481887	15.504212
41824	9.891225	-0.266506	0.732716	0.002861	-0.001915	0.109218	1.000000	0.000019	0.000036	0.000003	-19.774551	-85.482230	15.535056
41825	9.886139	-0.232991	0.728154	0.009494	0.030875	0.102917	1.000000	0.000011	0.000031	0.000024	-19.776917	-85.482130	15.536854
41826	9.891105	-0.267117	0.734107	0.001578	-0.002656	0.109218	1.000000	0.000031	0.000041	0.000017	-19.762762	-85.481188	15.521083
41827	9.891048	-0.267370	0.734780	0.000931	-0.003023	0.109218	1.000000	0.000018	0.000026	0.000012	-19.751127	-85.482080	15.509680
41828	9.886787	-0.246558	0.762388	-0.025206	0.019729	0.106464	1.000000	0.000017	0.000043	0.000031	-19.757669	-85.480299	15.437384
41829	9.873919	-0.252081	0.742984	-0.007141	0.012541	0.092343	1.000000	0.000017	0.000034	0.000021	-19.754755	-85.479940	15.434643
41830	9.861059	-0.257589	0.723507	0.010963	0.005354	0.078225	1.000000	0.000020	0.000035	0.000029	-19.762035	-85.478967	15.404655
41831	9.873802	-0.253131	0.744176	-0.008392	0.011824	0.092343	1.000000	0.000013	0.000014	0.000031	-19.783136	-85.480394	15.425463
41832	9.903538	-0.264673	0.758188	-0.020961	0.001985	0.123334	1.000000	0.000000	0.000044	0.000010	-19.759487	-85.479454	15.371024
41833	9.856686	-0.237654	0.752275	-0.016447	0.027361	0.075469	1.000000	0.000036	0.000034	0.000024	-19.757907	-85.479006	15.371755
41834	9.890613	-0.270526	0.739466	-0.003553	-0.005611	0.109217	1.000000	0.000013	0.000032	0.000032	-19.768662	-85.478500	15.308923
41835	9.873557	-0.254871	0.746834	-0.010950	0.010327	0.092342	1.000000	0.000011	0.000031	0.000024	-19.771015	-85.478400	15.310707
41836	9.877704	-0.276574	0.720513	0.013869	-0.013265	0.095103	1.000000	0.000023	0.000028	0.000028	-19.775684	-85.478431	15.309480
41837	9.902416	-0.254443	0.729408	0.008694	0.010062	0.119807	1.000000	0.000014	0.000042	0.000023	-19.771174	-85.477233	15.304784
41838	9.872570	-0.243834	0.716663	0.019991	0.019089	0.088824	1.000000	0.000007	0.000029	0.000034	-19.785932	-85.477112	15.328113
41839	9.889523	-0.260531	0.710315	0.026086	0.002417	0.105699	1.000000	0.000020	0.000009	0.000020	-19.793055	-85.479532	15.335743
41840	9.864704	-0.283541	0.702522	0.029967	-0.021649	0.080995	1.000000	0.000011	0.000031	0.000024	-19.795328	-85.479404	15.315134
41841	9.889421	-0.261544	0.711362	0.024794	0.001677	0.105703	1.000000	0.000016	0.000033	0.000040	-19.818258	-85.478481	15.338093
41842	9.890153	-0.274566	0.744116	-0.008724	-0.008681	0.109211	1.000000	0.000018	0.000026	0.000012	-19.801974	-85.479373	15.270265
41843	9.873113	-0.258665	0.751375	-0.016088	0.007274	0.092338	1.000000	0.000021	0.000027	0.000020	-19.800640	-85.479855	15.269461
41844	9.873839	-0.271682	0.784129	-0.049631	-0.003039	0.095839	1.000000	0.000013	0.000032	0.000032	-19.811068	-85.479435	15.290687
41845	9.889981	-0.275947	0.745885	-0.010679	-0.009808	0.109208	1.000000	0.000013	0.000032	0.000032	-19.823700	-85.478924	15.303048
41846	9.877137	-0.281482	0.726366	0.007374	-0.017081	0.095104	1.000000	0.000017	0.000034	0.000021	-19.819477	-85.478471	15.235272
41847	9.872872	-0.260662	0.753851	-0.018661	0.005794	0.092335	1.000000	0.000014	0.000024	0.000022	-19.823416	-85.479211	15.239001
41848	9.906025	-0.280997	0.708774	0.026971	-0.017404	0.122584	1.000000	0.000023	0.000028	0.000028	-19.832222	-85.479066	15.125779
41849	9.876973	-0.282849	0.728062	0.005423	-0.018174	0.095103	1.000000	0.000011	0.000031	0.000024	-19.834556	-85.478967	15.127545
41850	9.859927	-0.266996	0.735420	-0.001885	-0.002204	0.078232	1.000000	0.000015	0.000033	0.000013	-19.820528	-85.479073	15.111027
41851	9.888872	-0.265939	0.717334	0.018359	-0.002162	0.105717	1.000000	0.000021	0.000027	0.000020	-19.819192	-85.479556	15.110222
41852	9.871829	-0.250122	0.724660	0.011094	0.013832	0.088847	1.000000	0.000017	0.000034	0.000021	-19.817780	-85.479082	15.026750
41853	9.875992	-0.271661	0.698369	0.035740	-0.009864	0.091622	1.000000	0.000018	0.000026	0.000012	-19.806149	-85.479977	15.015352
41854	9.876706	-0.284499	0.731037	0.002152	-0.019957	0.095101	1.000000	0.000014	0.000024	0.000022	-19.811184	-85.480653	15.004178
41855	9.884454	-0.246075	0.746496	-0.009515	0.019748	0.102945	1.000000	0.000027	0.000030	0.000018	-19.804571	-85.480878	14.998837
41856	9.884383	-0.246432	0.747321	-0.010068	0.019411	0.102945	1.000000	0.000018	0.000052	0.000022	-19.792228	-85.478268	14.864881
41857	9.884316	-0.246738	0.748103	-0.010718	0.019052	0.102945	1.000000	0.000018	0.000026	0.000012	-19.780592	-85.479162	14.853478
41858	9.859476	-0.269760	0.740440	-0.006995	-0.005021	0.078229	1.000000	0.000007	0.000029	0.000034	-19.797773	-85.478788	14.855926
41859	9.884209	-0.247684	0.749211	-0.011993	0.018333	0.102945	1.000000	0.000021	0.000027	0.000020	-19.796430	-85.479272	14.855115
41860	9.867168	-0.231885	0.756490	-0.019164	0.034333	0.086076	1.000000	0.000011	0.000031	0.000024	-19.795779	-85.479097	14.811742
41861	9.905301	-0.285966	0.716863	0.018505	-0.022225	0.122594	1.000000	0.000017	0.000034	0.000021	-19.792832	-85.478741	14.808968
41862	9.858507	-0.258904	0.710737	0.023417	0.003166	0.074769	1.000000	0.000015	0.000033	0.000013	-19.782265	-85.478650	14.743597
41863	9.901697	-0.278002	0.777224	-0.040980	-0.009062	0.123268	1.000000	0.000007	0.000029	0.000034	-19.800144	-85.478400	14.760464
41864	9.871140	-0.254844	0.732357	0.003480	0.009494	0.088858	1.000000	0.000018	0.000052	0.000022	-19.787615	-85.476097	14.706523
41865	9.900819	-0.266326	0.746645	-0.009295	-0.000190	0.119812	1.000000	0.000018	0.000026	0.000012	-19.775981	-85.476992	14.695123
41866	9.883058	-0.237998	0.721671	0.016549	0.025453	0.099496	1.000000	0.000016	0.000025	0.000030	-19.792839	-85.477218	14.680533
41867	9.871690	-0.268578	0.766451	-0.031461	-0.001090	0.092304	1.000000	0.000008	0.000038	0.000025	-19.793549	-85.476282	14.680317
41868	9.887166	-0.260276	0.696082	0.040419	0.001224	0.102286	1.000000	0.000023	0.000028	0.000028	-19.802113	-85.476230	14.656143
41869	9.853863	-0.240839	0.742214	-0.006232	0.024159	0.071992	1.000000	0.000011	0.000031	0.000024	-19.804425	-85.476133	14.657887
41870	9.899814	-0.256242	0.717432	0.020499	0.007566	0.116371	1.000000	0.000016	0.000025	0.000030	-19.817214	-85.476385	14.610983
41871	9.858695	-0.275499	0.748683	-0.015399	-0.009587	0.078216	1.000000	0.000040	0.000036	0.000014	-19.800075	-85.476096	14.596599
41872	9.870677	-0.258325	0.737359	-0.001700	0.006687	0.088861	1.000000	0.000023	0.000028	0.000028	-19.811178	-85.476301	14.636299
41873	9.871323	-0.271184	0.770250	-0.035366	-0.003176	0.092290	1.000000	0.000000	0.000044	0.000010	-19.789700	-85.475350	14.612942
41874	9.900280	-0.270265	0.752355	-0.015167	-0.003384	0.119804	1.000000	0.000013	0.000032	0.000032	-19.800483	-85.474924	14.696631
41875	9.870487	-0.259607	0.739458	-0.003670	0.005587	0.088861	1.000000	0.000011	0.000031	0.000023	-19.802788	-85.474828	14.698368
41876	9.886708	-0.263752	0.701262	0.035198	-0.001705	0.102305	1.000000	0.000017	0.000034	0.000021	-19.797102	-85.474402	14.634330
41877	9.887346	-0.276648	0.734127	0.001530	-0.011574	0.105727	1.000000	0.000017	0.000034	0.000021	-19.794144	-85.474048	14.631545
41878	9.870296	-0.260937	0.741531	-0.005623	0.004544	0.088860	1.000000	0.000010	0.000039	0.000033	-19.809587	-85.472737	14.678911
41879	9.887225	-0.277623	0.735380	0.000209	-0.012230	0.105726	1.000000	0.000008	0.000012	0.000015	-19.810093	-85.474989	14.678526
41880	9.887177	-0.277863	0.735939	-0.000434	-0.012638	0.105726	1.000000	0.000000	0.000044	0.000010	-19.784583	-85.473982	14.592110
41881	9.903403	-0.281901	0.697880	0.038396	-0.019928	0.119182	1.000000	0.000036	0.000034	0.000024	-19.782997	-85.473540	14.592835
41882	9.894876	-0.239819	0.752173	-0.012464	0.026781	0.113589	1.000000	0.000007	0.000021	0.000024	-19.791394	-85.474576	14.585195
41883	9.874267	-0.284072	0.717547	0.016239	-0.020834	0.091657	1.000000	0.000021	0.000027	0.000020	-19.790043	-85.475062	14.584374
41884	9.886959	-0.279429	0.738265	-0.003067	-0.014046	0.105724	1.000000	0.000014	0.000024	0.000022	-19.795740	-85.475755	14.538559
41885	9.874162	-0.284952	0.718649	0.014916	-0.021534	0.091657	1.000000	0.000020	0.000035	0.000029	-19.803058	-85.474991	14.546347
41886	9.898896	-0.262940	0.727593	0.010029	0.001860	0.116390	1.000000	0.000020	0.000035	0.000029	-19.813007	-85.474135	14.530726
41887	9.886107	-0.268554	0.707880	0.028009	-0.005638	0.102327	1.000000	0.000013	0.000014	0.000031	-19.834076	-85.475564	14.551497
41888	9.857011	-0.270241	0.727084	0.006514	-0.006121	0.074793	1.000000	0.000000	0.000044	0.000010	-19.813395	-85.474648	14.495599
41889	9.885990	-0.269258	0.709241	0.026689	-0.006357	0.102330	1.000000	0.000036	0.000034	0.000024	-19.811806	-85.474208	14.496321
41890	9.869625	-0.265927	0.748661	-0.013407	0.000322	0.088854	1.000000	0.000014	0.000024	0.000022	-19.813650	-85.474897	14.401069
41891	9.897956	-0.252591	0.698406	0.039827	0.009402	0.113009	1.000000	0.000011	0.000031	0.000023	-19.815938	-85.474803	14.402789
41892	9.851882	-0.238071	0.724220	0.012039	0.025395	0.068606	1.000000	0.000014	0.000024	0.000022	-19.817740	-85.475346	14.336424
41893	9.880882	-0.237261	0.706121	0.032208	0.025095	0.096150	1.000000	0.000023	0.000028	0.000028	-19.826667	-85.475421	14.346179
41894	9.881467	-0.250309	0.739083	-0.001510	0.015488	0.099530	1.000000	0.000014	0.000050	0.000032	-19.834784	-85.472861	14.334328
41895	9.880754	-0.238224	0.707583	0.030915	0.024435	0.096156	1.000000	0.000021	0.000019	0.000011	-19.824779	-85.474599	14.324915
41896	9.868626	-0.255930	0.720178	0.015786	0.007571	0.085476	1.000000	0.000000	0.000044	0.000010	-19.803737	-85.473702	14.293266
41897	9.868586	-0.256194	0.720635	0.015132	0.007218	0.085477	1.000000	0.000023	0.000002	0.000019	-19.812499	-85.476964	14.302890
41898	9.869182	-0.269039	0.753364	-0.018587	-0.002464	0.088845	1.000000	0.000018	0.000052	0.000022	-19.797832	-85.474640	14.280373
41899	9.852137	-0.253176	0.760790	-0.025581	0.013662	0.071981	1.000000	0.000021	0.000027	0.000020	-19.796474	-85.475128	14.279546
41900	9.881777	-0.264867	0.774963	-0.038497	0.004100	0.102894	1.000000	0.000013	0.000032	0.000032	-19.812378	-85.474475	14.299452
41901	9.885332	-0.274188	0.716483	0.018885	-0.010662	0.102344	1.000000	0.000014	0.000024	0.000022	-19.816279	-85.475220	14.303141
41902	9.897998	-0.269494	0.737346	-0.000386	-0.003800	0.116394	1.000000	0.000012	0.000041	0.000014	-19.801162	-85.474456	14.322479
41903	9.897935	-0.269994	0.738011	-0.001042	-0.004154	0.116394	1.000000	0.000019	0.000026	0.000038	-19.825618	-85.474379	14.347317
41904	9.856094	-0.276921	0.736928	-0.003876	-0.011693	0.074789	1.000000	0.000023	0.000028	0.000028	-19.838338	-85.474352	14.342812
41905	9.910547	-0.265952	0.759316	-0.020972	0.002408	0.130440	1.000000	0.000018	0.000026	0.000012	-19.826704	-85.475252	14.331413
41906	9.885054	-0.276437	0.719457	0.015607	-0.012377	0.102348	1.000000	0.000013	0.000032	0.000032	-19.838045	-85.474897	14.408849
41907	9.880743	-0.255736	0.746871	-0.010030	0.010935	0.099531	1.000000	0.000016	0.000025	0.000030	-19.852224	-85.475230	14.423113
41908	9.855876	-0.278855	0.739113	-0.006507	-0.013121	0.074786	1.000000	0.000016	0.000025	0.000030	-19.866890	-85.475580	14.411223
41909	9.897607	-0.273000	0.741294	-0.004997	-0.006239	0.116392	1.000000	0.000009	0.000030	0.000015	-19.858882	-85.475899	14.402350
41910	9.880577	-0.257166	0.748568	-0.012006	0.009902	0.099530	1.000000	0.000020	0.000035	0.000029	-19.867659	-85.475175	14.424071
41911	9.884781	-0.278790	0.722298	0.012312	-0.014127	0.102350	1.000000	0.000009	0.000022	0.000006	-19.851007	-85.476745	14.406615
41912	9.880483	-0.257862	0.749574	-0.013321	0.009169	0.099529	1.000000	0.000010	0.000022	0.000032	-19.869002	-85.477379	14.451536
41913	9.867703	-0.263451	0.730055	0.004661	0.001627	0.085490	1.000000	0.000030	0.000049	0.000026	-19.864128	-85.475265	14.448259
41914	9.892463	-0.241266	0.738959	-0.000183	0.025022	0.110239	1.000000	0.000015	0.000015	0.000013	-19.862531	-85.477269	14.403563
41915	9.884568	-0.280381	0.724589	0.009672	-0.015525	0.102351	1.000000	0.000017	0.000034	0.000021	-19.859535	-85.476920	14.400741
41916	9.880249	-0.259502	0.752081	-0.015933	0.007807	0.099526	1.000000	0.000011	0.000031	0.000023	-19.860710	-85.476821	14.357016
41917	9.896565	-0.263609	0.713882	0.022817	0.000241	0.113067	1.000000	0.000025	0.000029	0.000010	-19.843812	-85.477466	14.341095
41918	9.868039	-0.277512	0.765176	-0.031716	-0.009354	0.088808	1.000000	0.000012	0.000023	0.000014	-19.840021	-85.478630	14.333549
41919	9.897050	-0.276714	0.747329	-0.011597	-0.009706	0.116384	1.000000	0.000014	0.000050	0.000032	-19.844032	-85.476191	14.337315
41920	9.896986	-0.277214	0.747993	-0.012267	-0.010069	0.116382	1.000000	0.000017	0.000016	0.000021	-19.848877	-85.477858	14.332091
41921	9.866681	-0.253990	0.702618	0.032498	0.008114	0.082182	1.000000	0.000023	0.000028	0.000028	-19.857798	-85.477936	14.341839
41922	9.904147	-0.226839	0.731764	0.009030	0.038743	0.120967	1.000000	0.000006	0.000038	0.000017	-19.851793	-85.477413	14.351337
41923	9.867149	-0.267144	0.736172	-0.001917	-0.001806	0.085491	1.000000	0.000015	0.000033	0.000013	-19.838511	-85.477476	14.337933
41924	9.896186	-0.266172	0.718170	0.018190	-0.002176	0.113076	1.000000	0.000012	0.000023	0.000014	-19.832667	-85.478631	14.273360
41925	9.891870	-0.245192	0.745572	-0.007377	0.021210	0.110245	1.000000	0.000017	0.000034	0.000021	-19.829665	-85.478283	14.270532
41926	9.862144	-0.234357	0.732620	0.004332	0.030119	0.079361	1.000000	0.000017	0.000034	0.000021	-19.826250	-85.477890	14.246212
41927	9.908726	-0.262147	0.740198	-0.002396	0.003998	0.127104	1.000000	0.000021	0.000019	0.000011	-19.816234	-85.479631	14.236788
41928	9.878458	-0.238795	0.694684	0.042399	0.022143	0.092930	1.000000	0.000029	0.000013	0.000026	-19.829931	-85.481430	14.245341
41929	9.891679	-0.246605	0.747631	-0.009992	0.019820	0.110245	1.000000	0.000024	0.000037	0.000019	-19.821664	-85.480826	14.237991
41930	9.878917	-0.252186	0.728098	0.007973	0.012220	0.096224	1.000000	-0.000003	0.000033	0.000037	-19.843392	-85.480055	14.233425
41931	9.878861	-0.252764	0.728662	0.007318	0.011869	0.096225	1.000000	0.000014	0.000024	0.000022	-19.847285	-85.480803	14.237106
41932	9.879370	-0.265615	0.761444	-0.026447	0.002309	0.099507	1.000000	0.000017	0.000034	0.000021	-19.842806	-85.480453	14.210056
41933	9.890886	-0.236199	0.717836	0.020516	0.027591	0.106966	1.000000	0.000010	0.000022	0.000032	-19.862246	-85.481044	14.228838
41934	9.866563	-0.271650	0.742356	-0.009154	-0.005598	0.085486	1.000000	0.000024	0.000037	0.000019	-19.857981	-85.480457	14.207955
41935	9.895608	-0.270919	0.724329	0.010935	-0.006029	0.113085	1.000000	0.000013	0.000014	0.000031	-19.879074	-85.481888	14.228746
41936	9.882877	-0.276366	0.704496	0.028908	-0.013641	0.099070	1.000000	0.000018	0.000026	0.000012	-19.866819	-85.482803	14.247211
41937	9.849449	-0.256689	0.750478	-0.017362	0.009855	0.068626	1.000000	0.000004	0.000036	0.000035	-19.882960	-85.481718	14.261979
41938	9.878491	-0.255938	0.732555	0.002749	0.009392	0.096230	1.000000	0.000018	0.000026	0.000012	-19.868276	-85.482566	14.209539
41939	9.878440	-0.256267	0.733126	0.002093	0.009041	0.096230	1.000000	0.000011	0.000031	0.000023	-19.870518	-85.482475	14.211212
41940	9.891070	-0.251569	0.754010	-0.017180	0.015946	0.110242	1.000000	0.000015	0.000033	0.000013	-19.856230	-85.482497	14.211784
41941	9.883141	-0.290688	0.739836	-0.007476	-0.024633	0.102335	1.000000	0.000017	0.000034	0.000021	-19.853211	-85.482151	14.208939
41942	9.866129	-0.274769	0.746951	-0.014372	-0.008428	0.085477	1.000000	0.000024	0.000020	0.000019	-19.854786	-85.483456	14.160871
41943	9.878233	-0.257672	0.735425	-0.000513	0.007645	0.096231	1.000000	0.000014	0.000024	0.000022	-19.858677	-85.484204	14.164549
41944	9.912094	-0.290591	0.722931	0.011252	-0.025802	0.129943	1.000000	0.000012	0.000041	0.000014	-19.841977	-85.483326	14.080908
41945	9.878110	-0.258319	0.736849	-0.001793	0.006928	0.096232	1.000000	0.000024	0.000037	0.000019	-19.833696	-85.482724	14.073544
41946	9.853217	-0.281228	0.729253	0.001631	-0.017149	0.071466	1.000000	0.000011	0.000031	0.000023	-19.834450	-85.482609	14.037929
41947	9.907626	-0.270383	0.751870	-0.015524	-0.003017	0.127092	1.000000	0.000017	0.000034	0.000021	-19.831426	-85.482263	14.035079
41948	9.853100	-0.282028	0.730518	0.000315	-0.017835	0.071465	1.000000	0.000021	0.000027	0.000020	-19.831126	-85.482848	14.079850
41949	9.882680	-0.293683	0.744785	-0.012770	-0.027425	0.102322	1.000000	0.000011	0.000031	0.000023	-19.833358	-85.482758	14.081512
41950	9.865141	-0.265358	0.719821	0.013529	-0.002130	0.082230	1.000000	0.000024	0.000037	0.000019	-19.824786	-85.482197	14.102704
41951	9.906878	-0.259523	0.722164	0.014965	0.004681	0.123854	1.000000	0.000014	0.000024	0.000022	-19.828665	-85.482946	14.106371
41952	9.889880	-0.243634	0.729125	0.008094	0.020888	0.107001	1.000000	0.000017	0.000016	0.000021	-19.835591	-85.484608	14.125502
41953	9.877674	-0.261557	0.741534	-0.007079	0.004127	0.096231	1.000000	0.000023	0.000028	0.000028	-19.844512	-85.484689	14.135249
41954	9.864937	-0.267073	0.721980	0.010896	-0.003534	0.082232	1.000000	0.000014	0.000042	0.000022	-19.838409	-85.483504	14.109575
41955	9.890213	-0.257290	0.763260	-0.027010	0.010707	0.110228	1.000000	0.000022	0.000036	0.000011	-19.819827	-85.483315	14.091614
41956	9.889650	-0.245186	0.731724	0.005485	0.019458	0.107005	1.000000	0.000011	0.000031	0.000023	-19.821565	-85.483216	14.090774
41957	9.877420	-0.263147	0.744348	-0.009694	0.002706	0.096229	1.000000	0.000020	0.000035	0.000029	-19.828826	-85.482460	14.098504
41958	9.877358	-0.263683	0.744981	-0.010336	0.002329	0.096229	1.000000	0.000023	0.000028	0.000028	-19.835120	-85.482517	14.071184
41959	9.872517	-0.230264	0.740208	-0.002627	0.034923	0.090155	1.000000	0.000003	0.000037	0.000008	-19.815100	-85.482413	14.049648
41960	9.894199	-0.280708	0.739696	-0.005455	-0.014961	0.113080	1.000000	0.000035	0.000025	0.000033	-19.827122	-85.482528	14.034076
41961	9.876708	-0.252448	0.714471	0.020892	0.010309	0.093018	1.000000	0.000005	0.000020	0.000016	-19.825953	-85.483945	14.031657
41962	9.906765	-0.276477	0.760939	-0.025389	-0.008369	0.127069	1.000000	0.000017	0.000034	0.000021	-19.821370	-85.483621	14.039194
41963	9.839585	-0.293181	0.719327	0.009130	-0.030487	0.057459	1.000000	0.000011	0.000031	0.000023	-19.823585	-85.483533	14.040839
41964	9.881317	-0.287511	0.721714	0.010547	-0.023706	0.099087	1.000000	0.000013	0.000032	0.000031	-19.835469	-85.482975	14.037983
41965	9.906102	-0.265524	0.730569	0.005807	-0.000359	0.123864	1.000000	0.000014	0.000024	0.000022	-19.839340	-85.483725	14.041642
41966	9.889576	-0.262201	0.769816	-0.034146	0.006735	0.110209	1.000000	0.000019	0.000026	0.000038	-19.860311	-85.483603	14.090595
41967	9.893330	-0.271540	0.711497	0.023138	-0.008413	0.109879	1.000000	0.000016	0.000043	0.000004	-19.829766	-85.482989	14.060021
41968	9.876319	-0.255521	0.718737	0.016326	0.007793	0.093029	1.000000	0.000023	0.000028	0.000028	-19.839191	-85.483107	14.038398
41969	9.889392	-0.263404	0.771774	-0.036122	0.005713	0.110203	1.000000	0.000023	0.000028	0.000028	-19.848098	-85.483189	14.048131
41970	9.876678	-0.268828	0.752129	-0.018158	-0.001882	0.096218	1.000000	0.000015	0.000033	0.000013	-19.838556	-85.483200	13.970397
41971	9.876154	-0.256767	0.720554	0.014363	0.006780	0.093033	1.000000	0.000011	0.000031	0.000023	-19.840761	-85.483112	13.972033
41972	9.905700	-0.268457	0.734943	0.001227	-0.002820	0.123866	1.000000	0.000017	0.000034	0.000021	-19.835885	-85.482649	13.911052
41973	9.876495	-0.269983	0.754111	-0.020106	-0.002925	0.096214	1.000000	0.000017	0.000034	0.000021	-19.832836	-85.482306	13.908177
41974	9.888618	-0.253023	0.742920	-0.006200	0.013133	0.107015	1.000000	0.000017	0.000042	0.000030	-19.843447	-85.480722	13.894099
41975	9.876361	-0.270757	0.755587	-0.021441	-0.003544	0.096211	1.000000	0.000023	0.000028	0.000002	-19.816232	-85.481785	13.867569
41976	9.905462	-0.269984	0.737582	-0.001411	-0.004158	0.123865	1.000000	0.000022	0.000018	0.000037	-19.841026	-85.482418	13.793864
41977	9.888471	-0.254174	0.744480	-0.008126	0.012092	0.107015	1.000000	0.000005	0.000020	0.000016	-19.839849	-85.483836	13.791437
41978	9.876220	-0.271945	0.757010	-0.023393	-0.004552	0.096206	1.000000	0.000024	0.000037	0.000019	-19.830424	-85.483228	13.738425
41979	9.875711	-0.259943	0.725473	0.009165	0.003974	0.093041	1.000000	0.000011	0.000031	0.000023	-19.832621	-85.483141	13.740052
41980	9.892603	-0.276750	0.719553	0.014532	-0.012938	0.109891	1.000000	0.000023	0.000028	0.000028	-19.845198	-85.483159	13.701354
41981	9.888243	-0.255865	0.746919	-0.010737	0.010761	0.107014	1.000000	0.000011	0.000031	0.000023	-19.847393	-85.483072	13.702980
41982	9.892501	-0.277551	0.720645	0.013199	-0.013615	0.109892	1.000000	0.000021	0.000019	0.000011	-19.838813	-85.484852	13.682891
41983	9.863302	-0.279120	0.739557	-0.008115	-0.013618	0.082226	1.000000	0.000019	0.000026	0.000038	-19.863266	-85.484779	13.707719
41984	9.888099	-0.257069	0.748414	-0.012718	0.009781	0.107013	1.000000	0.000006	0.000029	0.000007	-19.846995	-85.485467	13.667582
41985	9.904978	-0.273700	0.742692	-0.007373	-0.007181	0.123861	1.000000	0.000030	0.000049	0.000026	-19.842056	-85.483365	13.664241
41986	9.875326	-0.262865	0.729655	0.004558	0.001638	0.093045	1.000000	0.000014	0.000024	0.000022	-19.845425	-85.484088	13.656842
41987	9.887921	-0.258158	0.750390	-0.014688	0.008744	0.107011	1.000000	0.000012	0.000023	0.000014	-19.838989	-85.485252	13.649900
41988	9.875239	-0.263546	0.730588	0.003252	0.000947	0.093045	1.000000	0.000014	0.000024	0.000022	-19.842755	-85.485945	13.599752
41989	9.875185	-0.263952	0.731168	0.002593	0.000603	0.093045	1.000000	0.000017	0.000034	0.000021	-19.839690	-85.485604	13.596862
41990	9.875121	-0.264424	0.731863	0.001942	0.000311	0.093046	1.000000	0.000020	0.000035	0.000029	-19.850760	-85.484731	13.516426
41991	9.887692	-0.259978	0.752773	-0.017289	0.007466	0.107008	1.000000	0.000007	0.000029	0.000034	-19.868490	-85.484488	13.533137
41992	9.887217	-0.248133	0.721179	0.015336	0.015861	0.103876	1.000000	0.000036	0.000034	0.000024	-19.868637	-85.483938	13.503024
41993	9.875357	-0.278307	0.765904	-0.033289	-0.009388	0.096174	1.000000	0.000005	0.000020	0.000016	-19.867457	-85.485357	13.500593
41994	9.899744	-0.243795	0.742636	-0.004514	0.022713	0.117839	1.000000	0.000021	0.000045	0.000020	-19.859031	-85.483775	13.446448
41995	9.887048	-0.249289	0.723091	0.013388	0.014846	0.103881	1.000000	0.000023	0.000028	0.000028	-19.867928	-85.483861	13.456170
41996	9.874767	-0.267094	0.735660	-0.002001	-0.001670	0.093046	1.000000	0.000015	0.000033	0.000013	-19.856181	-85.484004	13.432843
41997	9.903878	-0.266325	0.717896	0.017965	-0.002476	0.120730	1.000000	0.000017	0.000034	0.000021	-19.853110	-85.483664	13.429946
41998	9.874641	-0.267855	0.737063	-0.003323	-0.002328	0.093045	1.000000	0.000026	0.000038	0.000027	-19.856988	-85.482630	13.445505
41999	9.903761	-0.267076	0.719231	0.016640	-0.003133	0.120732	1.000000	0.000009	0.000022	0.000006	-19.840258	-85.484207	13.427975
42000	9.861910	-0.273637	0.717937	0.013926	-0.010517	0.079091	1.000000	0.000015	0.000033	0.000040	-19.864931	-85.483212	13.421119
42001	9.916276	-0.263155	0.740603	-0.003241	0.003736	0.134686	1.000000	0.000010	0.000021	0.000032	-19.884324	-85.483807	13.439850
42002	9.861803	-0.274721	0.718989	0.012589	-0.011191	0.079092	1.000000	0.000025	0.000029	0.000010	-19.868995	-85.484479	13.374736
42003	9.886607	-0.252607	0.727959	0.008104	0.012186	0.103890	1.000000	0.000020	0.000035	0.000029	-19.876207	-85.483728	13.382416
42004	9.899165	-0.248030	0.748933	-0.011082	0.019476	0.117840	1.000000	0.000017	0.000034	0.000021	-19.877613	-85.483247	13.314122
42005	9.873872	-0.258457	0.708945	0.025355	0.003983	0.089943	1.000000	0.000012	0.000023	0.000014	-19.871177	-85.484413	13.307180
42006	9.891139	-0.287499	0.735280	-0.002777	-0.021561	0.109886	1.000000	0.000017	0.000034	0.000021	-19.870833	-85.484066	13.259751
42007	9.869439	-0.237821	0.736989	-0.000356	0.027588	0.087049	1.000000	0.000008	0.000038	0.000025	-19.871318	-85.483144	13.259311
42008	9.874081	-0.272016	0.743022	-0.009952	-0.005516	0.093039	1.000000	0.000017	0.000016	0.000021	-19.879458	-85.484709	13.206805
42009	9.898902	-0.250062	0.751731	-0.014370	0.017871	0.117839	1.000000	0.000010	0.000021	0.000032	-19.898854	-85.485305	13.225538
42010	9.861369	-0.278005	0.723668	0.007274	-0.013799	0.079094	1.000000	0.000015	0.000033	0.000013	-19.885722	-85.485285	13.198018
42011	9.873560	-0.260909	0.712390	0.021399	0.001971	0.089953	1.000000	0.000017	0.000034	0.000021	-19.882638	-85.484947	13.195108
42012	9.869182	-0.239886	0.739748	-0.003572	0.025955	0.087052	1.000000	0.000021	0.000027	0.000020	-19.881975	-85.485357	13.136923
42013	9.873448	-0.261748	0.713625	0.020089	0.001285	0.089956	1.000000	0.000020	0.000035	0.000029	-19.889180	-85.484607	13.144595
