// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53361	2.381979	0.106315	12.933900	0.004005	0.002708	3.339152	1.000000	-0.000003	0.000044	-0.000064	0.481629	-10.454925	-178.989319
53362	2.384259	0.100522	12.874726	-0.009070	0.007766	3.281327	1.000000	0.000005	0.000045	-0.000066	0.482065	-10.454871	-178.989043
53363	2.365158	0.109726	12.903096	0.015022	-0.000675	3.305837	1.000000	0.000004	0.000043	-0.000073	0.482563	-10.454992	-178.991713
53364	2.382061	0.101233	12.875127	-0.006711	0.007120	3.281329	1.000000	-0.000012	0.000038	-0.000077	0.481313	-10.455775	-178.992778
53365	2.380958	0.101370	12.875330	-0.005491	0.006785	3.281330	1.000000	-0.000002	0.000047	-0.000057	0.480665	-10.455678	-178.989669
53366	2.361858	0.110671	12.903692	0.018637	-0.001642	3.305832	1.000000	0.000022	0.000040	-0.000067	0.483129	-10.456192	-178.989525
53367	2.393167	0.099758	12.906973	-0.011742	0.008861	3.314648	1.000000	-0.000013	0.000048	-0.000072	0.481567	-10.455861	-178.989908
53368	2.377560	0.102616	12.875948	-0.001913	0.005813	3.281331	1.000000	0.000007	0.000038	-0.000064	0.482174	-10.456632	-178.989392
53369	2.347611	0.129712	12.891767	0.030993	-0.020484	3.291677	1.000000	0.000004	0.000043	-0.000073	0.482539	-10.456700	-178.990824
53370	2.407836	0.092083	12.879428	-0.031142	0.015959	3.290159	1.000000	-0.000003	0.000044	-0.000064	0.482049	-10.456775	-178.990363
53371	2.356239	0.112396	12.904704	0.024598	-0.003301	3.305822	1.000000	-0.000003	0.000044	-0.000064	0.481442	-10.456933	-178.987885
53372	2.373013	0.103884	12.876777	0.002839	0.004475	3.281331	1.000000	-0.000005	0.000049	-0.000074	0.480869	-10.456472	-178.988521
53373	2.386170	0.101586	12.908255	-0.004574	0.006888	3.314654	1.000000	0.000003	0.000052	-0.000068	0.481202	-10.455654	-178.989372
53374	2.370441	0.104726	12.877243	0.005238	0.003853	3.281331	1.000000	0.000012	0.000044	-0.000075	0.482657	-10.455762	-178.990140
53375	2.394414	0.127018	12.886722	-0.016136	-0.018633	3.295186	1.000000	-0.000003	0.000042	-0.000072	0.482192	-10.456133	-178.990306
53376	2.357500	0.080972	12.899628	0.021578	0.028070	3.300798	1.000000	-0.000005	0.000051	-0.000066	0.481534	-10.455383	-178.990087
53377	2.377413	0.130150	12.855944	-0.005120	-0.021991	3.261861	1.000000	0.000003	0.000050	-0.000075	0.481862	-10.454846	-178.990441
53378	2.398078	0.094738	12.881229	-0.021558	0.013344	3.290181	1.000000	-0.000003	0.000042	-0.000072	0.481461	-10.455212	-178.990838
53379	2.379165	0.103745	12.909530	0.002571	0.004912	3.314655	1.000000	0.000000	0.000027	-0.000067	0.481245	-10.457045	-178.992004
53380	2.353149	0.082279	12.900414	0.026315	0.026763	3.300793	1.000000	0.000005	0.000045	-0.000066	0.481686	-10.456992	-178.991730
53381	2.377007	0.104571	12.909921	0.004959	0.004283	3.314655	1.000000	0.000002	0.000047	-0.000083	0.482173	-10.456679	-178.994999
53382	2.393915	0.096325	12.881992	-0.016833	0.012032	3.290190	1.000000	0.000007	0.000038	-0.000064	0.482784	-10.457451	-178.994484
53383	2.374722	0.105368	12.910335	0.007343	0.003649	3.314654	1.000000	-0.000005	0.000051	-0.000066	0.482148	-10.456669	-178.995617
53384	2.380523	0.114839	12.869903	-0.005634	-0.006424	3.276026	1.000000	0.000006	0.000048	-0.000059	0.482503	-10.456325	-178.994487
53385	2.372306	0.106126	12.910773	0.009716	0.003011	3.314653	1.000000	0.000007	0.000038	-0.000064	0.483116	-10.457015	-178.995883
53386	2.389303	0.097793	12.882837	-0.012089	0.010753	3.290196	1.000000	-0.000003	0.000042	-0.000072	0.482717	-10.457382	-178.996282
53387	2.377572	0.073692	12.904997	0.003082	0.035273	3.309659	1.000000	0.000005	0.000045	-0.000066	0.482977	-10.457512	-178.991792
53388	2.390443	0.113756	12.901981	-0.009415	-0.005055	3.309362	1.000000	-0.000005	0.000049	-0.000074	0.482410	-10.457054	-178.992432
53389	2.385816	0.098819	12.883475	-0.008432	0.009678	3.290200	1.000000	0.000007	0.000038	-0.000064	0.482705	-10.457990	-178.986166
53390	2.370248	0.101944	12.852421	0.001336	0.006675	3.256863	1.000000	0.000013	0.000049	-0.000060	0.483990	-10.457517	-178.985222
53391	2.394357	0.081945	12.896460	-0.014868	0.026826	3.304378	1.000000	-0.000005	0.000049	-0.000074	0.483343	-10.457101	-178.984991
53392	2.385633	0.115406	12.902857	-0.004579	-0.006427	3.309364	1.000000	0.000006	0.000048	-0.000059	0.483699	-10.456759	-178.983862
53393	2.381114	0.100485	12.884332	-0.003661	0.008391	3.290203	1.000000	-0.000002	0.000032	-0.000077	0.483608	-10.458192	-178.987060
53394	2.362071	0.109551	12.912621	0.020560	0.000034	3.314641	1.000000	0.000004	0.000043	-0.000073	0.484141	-10.458431	-178.987645
53395	2.368008	0.119161	12.872172	0.007586	-0.010062	3.276022	1.000000	0.000006	0.000048	-0.000059	0.484437	-10.458199	-178.984853
53396	2.381094	0.117018	12.903681	0.000222	-0.007709	3.309364	1.000000	0.000000	0.000054	-0.000085	0.484719	-10.457078	-178.986778
53397	2.376377	0.102057	12.885194	0.001149	0.007127	3.290204	1.000000	-0.000003	0.000042	-0.000072	0.484442	-10.457502	-178.988520
53398	2.342748	0.113417	12.882237	0.033937	-0.003886	3.281288	1.000000	-0.000014	0.000045	-0.000079	0.483037	-10.457468	-178.989834
53399	2.374180	0.102563	12.885595	0.003461	0.006466	3.290204	1.000000	0.000014	0.000037	-0.000073	0.484574	-10.458073	-178.994631
53400	2.405613	0.091926	12.888958	-0.026941	0.016835	3.299126	1.000000	0.000005	0.000045	-0.000066	0.485020	-10.458021	-178.994360
53401	2.375317	0.118863	12.904729	0.006151	-0.009337	3.309361	1.000000	0.000003	0.000050	-0.000075	0.485228	-10.457464	-178.993522
53402	2.356289	0.106347	12.854952	0.015591	0.002816	3.256856	1.000000	-0.000011	0.000040	-0.000070	0.483905	-10.457965	-178.993738
53403	2.405613	0.108161	12.908309	-0.023049	0.000731	3.318291	1.000000	0.000007	0.000038	-0.000064	0.484664	-10.458752	-178.995339
53404	2.379577	0.086483	12.899166	0.000595	0.022658	3.304394	1.000000	-0.000011	0.000043	-0.000063	0.483253	-10.458963	-178.994700
53405	2.378150	0.086660	12.899428	0.001786	0.022308	3.304395	1.000000	-0.000001	0.000067	-0.000072	0.483055	-10.456429	-178.994341
53406	2.387609	0.111599	12.877694	-0.010929	-0.002920	3.284946	1.000000	0.000009	0.000018	-0.000074	0.484189	-10.459435	-178.995060
53407	2.361686	0.089939	12.868523	0.012690	0.019010	3.271044	1.000000	-0.000015	0.000055	-0.000074	0.482489	-10.458243	-178.996562
53408	2.388813	0.127291	12.896820	-0.008228	-0.018704	3.304103	1.000000	-0.000003	0.000042	-0.000072	0.482098	-10.458614	-178.996965
53409	2.362703	0.105575	12.887680	0.015377	0.003222	3.290197	1.000000	-0.000002	0.000047	-0.000057	0.481441	-10.458319	-178.996447
53410	2.386379	0.127733	12.897266	-0.005852	-0.019365	3.304103	1.000000	-0.000005	0.000051	-0.000066	0.480791	-10.457574	-178.996235
53411	2.381709	0.112757	12.878776	-0.005012	-0.004552	3.284949	1.000000	0.000005	0.000045	-0.000066	0.481235	-10.457411	-178.998048
53412	2.358998	0.106421	12.888352	0.018932	0.002268	3.290192	1.000000	0.000001	0.000045	-0.000040	0.480658	-10.457443	-178.994782
53413	2.382742	0.128711	12.897929	-0.002246	-0.020343	3.304103	1.000000	0.000002	0.000047	-0.000083	0.481045	-10.457312	-178.993920
53414	2.385762	0.080646	12.873268	-0.010591	0.027383	3.280002	1.000000	-0.000003	0.000042	-0.000072	0.480656	-10.457684	-178.994324
53415	2.380426	0.129515	12.898348	-0.001565	-0.021023	3.304102	1.000000	0.000013	0.000046	-0.000067	0.482004	-10.449886	-178.932841
53416	2.375885	0.114669	12.879835	-0.000737	-0.006203	3.284949	1.000000	-0.000003	0.000041	-0.000072	0.481620	-10.450238	-178.933244
53417	2.385642	0.097184	12.892631	-0.008425	0.011193	3.299157	1.000000	0.000003	0.000052	-0.000068	0.481706	-10.449345	-178.929654
53418	2.387752	0.112910	12.911585	-0.006862	-0.004262	3.318309	1.000000	0.000005	0.000045	-0.000066	0.482163	-10.449274	-178.929385
53419	2.364969	0.106662	12.921159	0.017084	0.002570	3.323542	1.000000	0.000003	0.000050	-0.000075	0.482369	-10.448732	-178.926091
53420	2.378547	0.082970	12.874588	-0.005226	0.025341	3.280010	1.000000	-0.000011	0.000043	-0.000063	0.480968	-10.448925	-178.925454
53421	2.369848	0.116543	12.880930	0.005263	-0.007889	3.284947	1.000000	0.000023	0.000040	-0.000067	0.483346	-10.449551	-178.921177
53422	2.394010	0.096674	12.925023	-0.010930	0.012153	3.332524	1.000000	-0.000012	0.000050	-0.000065	0.481777	-10.448920	-178.920783
53423	2.378368	0.099281	12.893959	-0.001204	0.009235	3.299161	1.000000	-0.000005	0.000049	-0.000074	0.481258	-10.448626	-178.919685
53424	2.398776	0.106329	12.884826	-0.022749	0.001713	3.293939	1.000000	0.000007	0.000038	-0.000064	0.481886	-10.449380	-178.919175
53425	2.387156	0.082186	12.906940	-0.007714	0.026319	3.313379	1.000000	-0.000003	0.000044	-0.000064	0.481297	-10.449455	-178.916851
53426	2.364021	0.118024	12.881988	0.011260	-0.009483	3.284943	1.000000	-0.000003	0.000044	-0.000064	0.480827	-10.449518	-178.916399
53427	2.373972	0.100372	12.894760	0.003561	0.007934	3.299162	1.000000	-0.000009	0.000036	-0.000061	0.479560	-10.450554	-178.915533
53428	2.397769	0.122849	12.904350	-0.017566	-0.014741	3.313093	1.000000	0.000021	0.000048	-0.000069	0.481877	-10.450220	-178.915633
53429	2.357089	0.103712	12.863912	0.014436	0.004679	3.265792	1.000000	-0.000016	0.000064	-0.000069	0.479837	-10.448020	-178.912167
53430	2.388294	0.092827	12.867413	-0.016006	0.014876	3.274803	1.000000	0.000007	0.000038	-0.000064	0.480468	-10.448775	-178.911658
53431	2.393975	0.123934	12.905044	-0.013943	-0.015718	3.313096	1.000000	0.000003	0.000037	-0.000088	0.481242	-10.449675	-178.914164
53432	2.368069	0.102288	12.895830	0.009550	0.006338	3.299159	1.000000	-0.000003	0.000041	-0.000072	0.480865	-10.450030	-178.914571
53433	2.355967	0.120438	12.883441	0.019653	-0.011759	3.284931	1.000000	0.000005	0.000043	-0.000073	0.481181	-10.450295	-178.909839
53434	2.365763	0.103091	12.896247	0.011940	0.005656	3.299158	1.000000	0.000003	0.000050	-0.000075	0.481562	-10.449693	-178.910673
53435	2.386169	0.110170	12.887134	-0.009589	-0.001906	3.293955	1.000000	-0.000001	0.000037	-0.000062	0.481235	-10.450616	-178.909655
53436	2.374536	0.086220	12.909242	0.005423	0.022746	3.313387	1.000000	0.000021	0.000048	-0.000069	0.483554	-10.450282	-178.909755
53437	2.351358	0.122347	12.884265	0.024437	-0.013021	3.284922	1.000000	-0.000003	0.000041	-0.000072	0.483161	-10.450683	-178.909922
53438	2.390457	0.078443	12.881621	-0.015370	0.030007	3.289048	1.000000	-0.000002	0.000047	-0.000057	0.482603	-10.450456	-178.908615
53439	2.403082	0.118506	12.878665	-0.027580	-0.010407	3.288763	1.000000	-0.000006	0.000046	-0.000081	0.482245	-10.450116	-178.917449
53440	2.355515	0.090048	12.878774	0.018603	0.018926	3.280008	1.000000	0.000005	0.000045	-0.000066	0.482708	-10.450047	-178.917183
53441	2.379312	0.112475	12.888382	-0.002495	-0.003799	3.293958	1.000000	-0.000001	0.000034	-0.000070	0.482470	-10.451127	-178.920124
53442	2.389335	0.094974	12.901161	-0.010214	0.013602	3.308197	1.000000	-0.000003	0.000041	-0.000072	0.482095	-10.451483	-178.920533
53443	2.388144	0.095318	12.901379	-0.009021	0.013257	3.308198	1.000000	0.000003	0.000050	-0.000075	0.482359	-10.450898	-178.919550
53444	2.351095	0.091249	12.879573	0.023330	0.017637	3.280002	1.000000	-0.000011	0.000043	-0.000063	0.480965	-10.451095	-178.918918
53445	2.393256	0.104946	12.861139	-0.020939	0.002787	3.269634	1.000000	0.000000	0.000027	-0.000067	0.480915	-10.453061	-178.920544
53446	2.374004	0.113982	12.889347	0.003454	-0.005412	3.293957	1.000000	0.000013	0.000049	-0.000060	0.482216	-10.452568	-178.919604
53447	2.380590	0.081457	12.883430	-0.004761	0.027110	3.289063	1.000000	0.000004	0.000040	-0.000081	0.482767	-10.453057	-178.920741
53448	2.371756	0.114797	12.889754	0.005831	-0.006065	3.293956	1.000000	-0.000011	0.000043	-0.000063	0.481374	-10.453255	-178.920110
53449	2.370638	0.115042	12.889958	0.007047	-0.006378	3.293955	1.000000	0.000005	0.000043	-0.000073	0.481943	-10.453590	-178.919614
53450	2.380564	0.097638	12.902762	-0.000680	0.011012	3.308203	1.000000	-0.000003	0.000041	-0.000072	0.481571	-10.453947	-178.920024
53451	2.400954	0.104873	12.893681	-0.022194	0.003391	3.303031	1.000000	0.000013	0.000046	-0.000067	0.482880	-10.453817	-178.917691
53452	2.367083	0.116272	12.890600	0.010638	-0.007342	3.293952	1.000000	-0.000004	0.000054	-0.000059	0.482154	-10.452768	-178.916630
53453	2.373509	0.083277	12.884725	0.002398	0.025200	3.289067	1.000000	-0.000012	0.000050	-0.000065	0.480612	-10.452145	-178.917813
53454	2.375631	0.098737	12.903663	0.004097	0.009731	3.308203	1.000000	-0.000004	0.000036	-0.000086	0.480426	-10.453086	-178.919939
53455	2.363531	0.116866	12.891246	0.014200	-0.008265	3.293948	1.000000	0.000005	0.000045	-0.000066	0.480973	-10.452971	-178.923807
53456	2.359126	0.101887	12.872724	0.014872	0.006574	3.274811	1.000000	-0.000003	0.000044	-0.000064	0.480511	-10.453037	-178.923361
53457	2.361107	0.117525	12.891684	0.016601	-0.008949	3.293945	1.000000	0.000003	0.000052	-0.000068	0.480556	-10.452218	-178.917493
53458	2.370918	0.100103	12.904519	0.008865	0.008430	3.308202	1.000000	-0.000003	0.000041	-0.000072	0.480187	-10.452576	-178.917904
53459	2.388034	0.091927	12.876729	-0.013177	0.015972	3.283911	1.000000	0.000003	0.000050	-0.000075	0.480626	-10.452048	-178.919212
53460	2.368582	0.100692	12.904943	0.011262	0.007810	3.308200	1.000000	-0.000012	0.000038	-0.000077	0.479422	-10.452832	-178.920299
53461	2.389096	0.107985	12.895858	-0.010276	0.000164	3.303047	1.000000	0.000023	0.000040	-0.000067	0.481842	-10.453265	-178.921018
53462	2.398408	0.132990	12.874187	-0.022868	-0.025157	3.283632	1.000000	-0.000012	0.000050	-0.000065	0.480282	-10.452643	-178.920634
53463	2.383383	0.093207	12.877581	-0.008446	0.014691	3.283916	1.000000	-0.000005	0.000051	-0.000066	0.479681	-10.451858	-178.922660
53464	2.374341	0.126501	12.883919	0.002224	-0.018467	3.288783	1.000000	-0.000003	0.000041	-0.000072	0.479314	-10.452217	-178.923073
53465	2.373735	0.084331	12.918633	0.008259	0.023908	3.322462	1.000000	-0.000013	0.000047	-0.000072	0.477856	-10.451873	-178.924859
53466	2.390333	0.118374	12.856351	-0.018666	-0.011266	3.264506	1.000000	0.000005	0.000043	-0.000073	0.478419	-10.452097	-178.925455
53467	2.367686	0.112016	12.865811	0.005244	-0.004208	3.269650	1.000000	0.000005	0.000043	-0.000073	0.479191	-10.452364	-178.930234
53468	2.399156	0.101355	12.869381	-0.025216	0.005825	3.278780	1.000000	-0.000010	0.000043	-0.000063	0.477804	-10.452566	-178.929607
53469	2.393858	0.107768	12.928952	-0.009102	0.000211	3.336452	1.000000	0.000014	0.000049	-0.000060	0.479161	-10.452144	-178.929080
53470	2.375295	0.095416	12.879060	-0.000112	0.012534	3.283921	1.000000	0.000007	0.000038	-0.000064	0.479803	-10.452900	-178.928575
53471	2.377321	0.111095	12.898007	0.001628	-0.002996	3.303050	1.000000	-0.000008	0.000051	-0.000091	0.479042	-10.452095	-178.930148
53472	2.372906	0.096000	12.879496	0.002241	0.011847	3.283921	1.000000	-0.000003	0.000044	-0.000064	0.478585	-10.452163	-178.929705
53473	2.371759	0.096237	12.879705	0.003460	0.011498	3.283921	1.000000	-0.000003	0.000044	-0.000064	0.477974	-10.452375	-178.923873
53474	2.373783	0.111800	12.898652	0.005236	-0.003978	3.303049	1.000000	-0.000003	0.000044	-0.000064	0.477517	-10.452443	-178.923430
53475	2.394215	0.118793	12.889612	-0.016297	-0.011662	3.297922	1.000000	-0.000011	0.000040	-0.000070	0.476162	-10.452873	-178.924999
53476	2.350030	0.105337	12.908298	0.030312	0.002731	3.308172	1.000000	0.000005	0.000045	-0.000066	0.476634	-10.452807	-178.924738
53477	2.370290	0.112617	12.899288	0.008774	-0.004962	3.303047	1.000000	0.000003	0.000052	-0.000068	0.476842	-10.451824	-178.926403
53478	2.401661	0.102087	12.902906	-0.021689	0.005024	3.312208	1.000000	-0.000003	0.000041	-0.000072	0.476480	-10.452184	-178.926818
53479	2.367884	0.113395	12.899723	0.011155	-0.005614	3.303045	1.000000	0.000014	0.000049	-0.000060	0.477693	-10.451680	-178.925345
53480	2.366655	0.113935	12.899944	0.012347	-0.005929	3.303043	1.000000	0.000005	0.000045	-0.000066	0.478165	-10.451613	-178.925085
53481	2.398122	0.103437	12.903554	-0.018145	0.004012	3.312214	1.000000	-0.000003	0.000041	-0.000072	0.477664	-10.451856	-178.926965
53482	2.364311	0.114514	12.900368	0.014703	-0.006592	3.303041	1.000000	-0.000005	0.000051	-0.000067	0.477037	-10.451102	-178.926766
53483	2.359808	0.099592	12.881875	0.015287	0.008229	3.283915	1.000000	0.000011	0.000054	-0.000070	0.478138	-10.450132	-178.924245
53484	2.394259	0.104616	12.904261	-0.014558	0.003025	3.312219	1.000000	0.000005	0.000045	-0.000066	0.478611	-10.450066	-178.923985
53485	2.379112	0.107390	12.873053	-0.005045	0.000218	3.278805	1.000000	0.000001	0.000027	-0.000067	0.478591	-10.452053	-178.925452
53486	2.356683	0.100806	12.882437	0.018847	0.007286	3.283911	1.000000	-0.000003	0.000041	-0.000072	0.478231	-10.452415	-178.925869
53487	2.409770	0.097342	12.876829	-0.034282	0.009809	3.287997	1.000000	0.000015	0.000039	-0.000065	0.479651	-10.453238	-178.918969
53488	2.379181	0.124068	12.892346	-0.000791	-0.015932	3.297927	1.000000	0.000005	0.000045	-0.000066	0.480126	-10.453172	-178.918710
53489	2.386026	0.091280	12.886453	-0.009243	0.016536	3.293103	1.000000	-0.000011	0.000040	-0.000070	0.478722	-10.453494	-178.922365
53490	2.341223	0.120043	12.870581	0.032567	-0.011672	3.269606	1.000000	0.000005	0.000045	-0.000066	0.479196	-10.453429	-178.922106
53491	2.397879	0.089498	12.918268	-0.015166	0.018407	3.326526	1.000000	-0.000005	0.000049	-0.000074	0.478802	-10.453020	-178.924806
53492	2.371213	0.109746	12.874490	0.003294	-0.002027	3.278805	1.000000	-0.000003	0.000059	-0.000045	0.477892	-10.451392	-178.922036
53493	2.381056	0.092265	12.887365	-0.004477	0.015302	3.293107	1.000000	-0.000004	0.000036	-0.000086	0.477748	-10.452349	-178.925141
53494	2.383027	0.107748	12.906315	-0.002627	-0.000183	3.312227	1.000000	-0.000012	0.000050	-0.000065	0.476196	-10.451733	-178.924764
53495	2.395350	0.147905	12.903427	-0.014486	-0.040733	3.311952	1.000000	0.000008	0.000043	-0.000049	0.476577	-10.451975	-178.920395
53496	2.377476	0.093057	12.888020	-0.000898	0.014334	3.293109	1.000000	0.000003	0.000052	-0.000068	0.476881	-10.451088	-178.920381
53497	2.368253	0.126422	12.894335	0.009920	-0.018761	3.297920	1.000000	-0.000003	0.000041	-0.000072	0.476636	-10.451410	-178.924180
53498	2.367686	0.084351	12.929058	0.015875	0.023607	3.331619	1.000000	-0.000004	0.000051	-0.000067	0.476013	-10.450658	-178.923984
53499	2.384178	0.118548	12.866854	-0.011050	-0.011648	3.273719	1.000000	0.000003	0.000050	-0.000075	0.476390	-10.450153	-178.922920
53500	2.389801	0.107385	12.939060	-0.003735	0.000376	3.345654	1.000000	0.000004	0.000040	-0.000081	0.477060	-10.450672	-178.924378
53501	2.360344	0.112440	12.876464	0.014028	-0.004904	3.278797	1.000000	-0.000002	0.000047	-0.000057	0.476292	-10.450461	-178.920234
53502	2.370289	0.094991	12.889329	0.006244	0.012407	3.293110	1.000000	-0.000003	0.000041	-0.000072	0.475938	-10.450826	-178.920654
53503	2.404865	0.100046	12.911746	-0.023545	0.007106	3.321465	1.000000	0.000013	0.000044	-0.000075	0.477427	-10.450890	-178.922520
53504	2.356953	0.113496	12.877076	0.017590	-0.005849	3.278793	1.000000	-0.000010	0.000043	-0.000063	0.476048	-10.451099	-178.921901
53505	2.366902	0.096051	12.889944	0.009826	0.011441	3.293108	1.000000	0.000005	0.000045	-0.000066	0.476449	-10.451134	-178.918835
53506	2.387304	0.103345	12.880966	-0.011678	0.003681	3.288039	1.000000	-0.000003	0.000041	-0.000072	0.476096	-10.451499	-178.919256
53507	2.375075	0.121379	12.868511	-0.001517	-0.014264	3.273721	1.000000	0.000005	0.000045	-0.000066	0.476528	-10.451402	-178.920174
53508	2.366541	0.112336	12.909309	0.014100	-0.004689	3.312219	1.000000	-0.000010	0.000043	-0.000063	0.475151	-10.451612	-178.919556
53509	2.405504	0.111151	12.872399	-0.030801	-0.004733	3.282980	1.000000	0.000007	0.000038	-0.000064	0.475813	-10.452406	-178.918851
53510	2.353414	0.130544	12.897010	0.025475	-0.022929	3.297892	1.000000	-0.000009	0.000036	-0.000061	0.474609	-10.453439	-178.917990
53511	2.389970	0.071718	12.875873	-0.015438	0.034867	3.283257	1.000000	0.000003	0.000050	-0.000075	0.474998	-10.452858	-178.919119
53512	2.372615	0.138197	12.888256	0.005176	-0.031020	3.292829	1.000000	0.000005	0.000043	-0.000073	0.475575	-10.453087	-178.919721
53513	2.361185	0.113952	12.910275	0.020089	-0.006277	3.312210	1.000000	-0.000001	0.000034	-0.000070	0.475335	-10.454342	-178.917876
53514	2.400197	0.112804	12.873375	-0.024833	-0.006351	3.282992	1.000000	-0.000003	0.000044	-0.000064	0.474887	-10.454416	-178.917439
53515	2.366427	0.123861	12.870080	0.008020	-0.016844	3.273715	1.000000	0.000005	0.000043	-0.000073	0.475292	-10.454587	-178.917513
53516	2.357878	0.115030	12.910870	0.023655	-0.007258	3.312204	1.000000	0.000005	0.000045	-0.000066	0.475773	-10.454523	-178.917258
53517	2.396727	0.113961	12.874012	-0.021314	-0.007364	3.282997	1.000000	-0.000002	0.000047	-0.000057	0.475157	-10.454136	-178.919372
53518	2.352522	0.100254	12.892544	0.025248	0.007273	3.293091	1.000000	-0.000003	0.000041	-0.000072	0.474808	-10.454502	-178.919794
53519	2.364885	0.140713	12.889650	0.013500	-0.033304	3.292818	1.000000	0.000015	0.000039	-0.000065	0.476365	-10.455128	-178.919390
53520	2.382996	0.090506	12.896450	-0.004050	0.016754	3.302380	1.000000	-0.000002	0.000047	-0.000057	0.475822	-10.454911	-178.918097
53521	2.367596	0.093132	12.865260	0.005340	0.014000	3.268937	1.000000	0.000003	0.000052	-0.000068	0.476051	-10.453901	-178.920526
53522	2.404850	0.113450	12.906536	-0.023617	-0.006567	3.316450	1.000000	-0.000004	0.000054	-0.000059	0.475336	-10.452861	-178.919477
53523	2.379107	0.091234	12.897163	-0.000504	0.015766	3.302382	1.000000	-0.000011	0.000040	-0.000070	0.473978	-10.453398	-178.918608
53524	2.366842	0.109348	12.884692	0.009680	-0.002143	3.288041	1.000000	0.000021	0.000048	-0.000069	0.476319	-10.453059	-178.918714
53525	2.365681	0.109911	12.884901	0.010882	-0.002476	3.288040	1.000000	-0.000003	0.000041	-0.000072	0.475888	-10.453474	-178.917734
53526	2.388994	0.132383	12.894725	-0.009827	-0.025473	3.302113	1.000000	-0.000012	0.000050	-0.000065	0.474343	-10.452865	-178.917364
53527	2.374308	0.092587	12.898038	0.004300	0.014500	3.302383	1.000000	0.000006	0.000050	-0.000051	0.474712	-10.452387	-178.912593
53528	2.394549	0.099905	12.889132	-0.017192	0.006675	3.297356	1.000000	-0.000005	0.000049	-0.000074	0.474193	-10.451933	-178.913263
53529	2.374858	0.108607	12.917230	0.007476	-0.001279	3.321486	1.000000	0.000007	0.000038	-0.000064	0.475007	-10.452709	-178.914589
53530	2.359585	0.111131	12.886008	0.016873	-0.003995	3.288034	1.000000	-0.000012	0.000053	-0.000058	0.473365	-10.451809	-178.913362
53531	2.391002	0.100719	12.889784	-0.013648	0.005777	3.297360	1.000000	0.000005	0.000043	-0.000073	0.474046	-10.451915	-178.918346
53532	2.368299	0.094377	12.899130	0.010220	0.012976	3.302381	1.000000	0.000021	0.000048	-0.000069	0.476389	-10.451576	-178.918453
53533	2.378160	0.077167	12.912048	0.002422	0.030224	3.316733	1.000000	-0.000012	0.000050	-0.000065	0.474777	-10.451048	-178.915405
53534	2.357696	0.128036	12.905632	0.022436	-0.020428	3.307128	1.000000	0.000007	0.000038	-0.000064	0.475436	-10.451808	-178.914908
53535	2.407885	0.109570	12.881503	-0.031514	-0.003044	3.292351	1.000000	0.000005	0.000043	-0.000073	0.476000	-10.452187	-178.912058
53536	2.366658	0.111349	12.918711	0.015849	-0.003485	3.321478	1.000000	0.000005	0.000043	-0.000073	0.476586	-10.452417	-178.912664
53537	2.384057	0.103371	12.891050	-0.006457	0.003843	3.297367	1.000000	-0.000005	0.000049	-0.000074	0.476044	-10.451970	-178.913118
53538	2.379963	0.088364	12.872508	-0.006096	0.018710	3.278268	1.000000	0.000008	0.000041	-0.000057	0.476606	-10.452438	-178.911763
53539	2.370577	0.121799	12.878781	0.004940	-0.014381	3.283008	1.000000	0.000003	0.000050	-0.000076	0.476920	-10.451863	-178.911129
53540	2.370190	0.079759	12.913498	0.010777	0.027979	3.316734	1.000000	-0.000011	0.000038	-0.000078	0.475749	-10.452664	-178.912235
53541	2.379478	0.104574	12.891886	-0.001667	0.002551	3.297368	1.000000	-0.000002	0.000047	-0.000057	0.475203	-10.452562	-178.908676
53542	2.378190	0.104890	12.892121	-0.000477	0.002235	3.297368	1.000000	0.000003	0.000052	-0.000068	0.475520	-10.451679	-178.908669
53543	2.358403	0.113443	12.920203	0.024274	-0.005679	3.321465	1.000000	-0.000011	0.000038	-0.000078	0.474500	-10.452659	-178.907708
53544	2.397428	0.112437	12.883429	-0.020727	-0.005920	3.292372	1.000000	0.000006	0.000048	-0.000059	0.474891	-10.452305	-178.906599
53545	2.371835	0.090377	12.873994	0.002248	0.016491	3.278272	1.000000	-0.000003	0.000041	-0.000072	0.474480	-10.452545	-178.910045
53546	2.398178	0.128428	12.902580	-0.017516	-0.021761	3.311471	1.000000	-0.000001	0.000034	-0.000070	0.474314	-10.453738	-178.910228
53547	2.394039	0.113517	12.884049	-0.017203	-0.006888	3.292376	1.000000	0.000009	0.000061	-0.000072	0.475405	-10.451815	-178.913055
53548	2.375753	0.100728	12.834080	-0.008723	0.005616	3.239816	1.000000	-0.000010	0.000043	-0.000063	0.474039	-10.452033	-178.912446
53549	2.388703	0.098620	12.865742	-0.015681	0.007680	3.273284	1.000000	-0.000003	0.000041	-0.000072	0.473776	-10.452451	-178.912764
53550	2.366144	0.091931	12.875030	0.008174	0.014935	3.278271	1.000000	0.000007	0.000038	-0.000064	0.474441	-10.453211	-178.912268
53551	2.367918	0.107762	12.893988	0.010243	-0.000590	3.297365	1.000000	0.000002	0.000047	-0.000083	0.474863	-10.452932	-178.912572
