// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31146	9.876334	-0.162375	0.899513	0.030618	0.002070	0.105807	1.000000	0.000003	0.000028	0.000030	-10.026017	-84.538491	9.721138
31147	9.874518	-0.174871	0.932407	-0.002454	-0.010287	0.107291	1.000000	0.000025	0.000029	0.000023	-10.019743	-84.539101	9.715206
31148	9.863005	-0.180574	0.912001	0.016636	-0.016221	0.094011	1.000000	0.000007	0.000026	0.000041	-10.037379	-84.539704	9.731037
31149	9.878193	-0.209792	0.939950	-0.009684	-0.044998	0.112235	1.000000	0.000007	0.000063	0.000016	-10.018143	-84.536616	9.709741
31150	9.879856	-0.198385	0.908565	0.022050	-0.033703	0.110759	1.000000	0.000030	0.000032	0.000046	-10.037957	-84.536409	9.730446
31151	9.855388	-0.172630	0.972930	-0.044291	-0.007775	0.092011	1.000000	0.000022	0.000025	0.000030	-10.041190	-84.537231	9.733243
31152	9.874129	-0.177815	0.935969	-0.005802	-0.012913	0.107286	1.000000	0.000021	0.000037	0.000024	-10.035177	-84.536939	9.726996
31153	9.891088	-0.194967	0.931463	0.000274	-0.029873	0.124031	1.000000	0.000028	0.000038	0.000028	-10.032909	-84.536457	9.725229
31154	9.885422	-0.173649	0.958331	-0.026909	-0.008554	0.120556	1.000000	0.000025	0.000029	0.000023	-10.026978	-84.537081	9.719442
31155	9.873913	-0.179124	0.937997	-0.007823	-0.014486	0.107283	1.000000	0.000034	0.000033	0.000020	-10.015974	-84.537308	9.709361
31156	9.873832	-0.179526	0.938773	-0.008494	-0.015011	0.107281	1.000000	0.000018	0.000045	0.000025	-10.009875	-84.536100	9.702648
31157	9.858481	-0.151342	0.912645	0.016502	0.012711	0.089082	1.000000	0.000015	0.000053	0.000026	-10.003730	-84.534001	9.695485
31158	9.851030	-0.141998	0.971781	-0.043084	0.022230	0.087059	1.000000	0.000022	0.000009	0.000024	-10.003315	-84.536881	9.694904
31159	9.858360	-0.152290	0.913795	0.015166	0.011660	0.089085	1.000000	0.000025	0.000046	0.000029	-10.000954	-84.535473	9.692658
31160	9.886755	-0.164348	0.930259	0.001463	0.000104	0.119096	1.000000	0.000025	0.000029	0.000023	-9.995016	-84.536096	9.686864
31161	9.852621	-0.131541	0.941312	-0.012651	0.032465	0.085611	1.000000	0.000016	0.000030	0.000038	-10.007020	-84.536150	9.697725
31162	9.867792	-0.160767	0.969001	-0.039004	0.003696	0.103793	1.000000	0.000025	0.000029	0.000023	-10.001081	-84.536772	9.691929
31163	9.880962	-0.144036	0.958233	-0.027037	0.020386	0.115617	1.000000	0.000027	0.000032	0.000016	-9.986191	-84.537211	9.677350
31164	9.859824	-0.142641	0.884742	0.044251	0.020832	0.087659	1.000000	0.000018	0.000045	0.000025	-9.980086	-84.536001	9.670630
31165	9.886400	-0.166651	0.933621	-0.001888	-0.002531	0.119096	1.000000	0.000021	0.000037	0.000024	-9.973827	-84.535745	9.664412
31166	9.886320	-0.167158	0.934375	-0.002559	-0.003057	0.119095	1.000000	0.000035	0.000039	0.000032	-9.975358	-84.535067	9.667335
31167	9.886253	-0.167656	0.934997	-0.003235	-0.003584	0.119095	1.000000	0.000008	0.000023	0.000022	-9.970990	-84.536330	9.661199
31168	9.857732	-0.156565	0.919821	0.009148	0.006928	0.089097	1.000000	0.000019	0.000033	0.000031	-9.974094	-84.536270	9.663815
31169	9.869086	-0.152075	0.941459	-0.011294	0.011817	0.102355	1.000000	0.000026	0.000034	0.000035	-9.980938	-84.536020	9.670904
31170	9.882265	-0.135541	0.930715	0.000683	0.028496	0.114193	1.000000	0.000025	0.000029	0.000023	-9.974989	-84.536641	9.665099
31171	9.884157	-0.181636	0.969834	-0.038331	-0.017478	0.120507	1.000000	0.000034	0.000033	0.000020	-9.963386	-84.536770	9.654562
31172	9.887726	-0.158194	0.905954	0.025841	0.005568	0.117680	1.000000	0.000032	0.000047	0.000033	-9.964831	-84.535176	9.657019
31173	9.880216	-0.149093	0.965134	-0.033740	0.015129	0.115606	1.000000	0.000024	0.000020	0.000048	-9.989918	-84.536329	9.682389
31174	9.874324	-0.176655	0.918684	0.011849	-0.012688	0.105839	1.000000	0.000028	0.000049	0.000022	-9.978441	-84.534691	9.671363
31175	9.885651	-0.172048	0.940549	-0.008614	-0.007800	0.119089	1.000000	0.000016	0.000041	0.000032	-9.981425	-84.533798	9.673771
31176	9.887418	-0.160681	0.908874	0.023140	0.003453	0.117688	1.000000	0.000022	0.000025	0.000030	-9.984603	-84.534653	9.676839
31177	9.887360	-0.161167	0.909418	0.022470	0.002929	0.117690	1.000000	0.000025	0.000029	0.000023	-9.978857	-84.535264	9.670823
31178	9.868423	-0.156935	0.947592	-0.017327	0.007091	0.102350	1.000000	0.000026	0.000034	0.000035	-9.985725	-84.535011	9.678015
31179	9.858791	-0.150580	0.894879	0.034219	0.012924	0.087712	1.000000	0.000038	0.000025	0.000019	-9.974501	-84.536070	9.668053
31180	9.890928	-0.196566	0.917362	0.014512	-0.032309	0.122573	1.000000	0.000021	0.000028	0.000049	-9.999634	-84.536285	9.693003
31181	9.868239	-0.158692	0.949208	-0.019330	0.005519	0.102348	1.000000	0.000028	0.000021	0.000022	-9.993755	-84.537835	9.687573
31182	9.858620	-0.152276	0.896471	0.032211	0.011344	0.087721	1.000000	0.000021	0.000037	0.000024	-9.987702	-84.537538	9.681283
31183	9.862300	-0.186547	0.903353	0.025585	-0.022834	0.092595	1.000000	0.000019	0.000033	0.000031	-9.991117	-84.537459	9.683642
31184	9.868028	-0.160192	0.951148	-0.021338	0.003952	0.102344	1.000000	0.000019	0.000033	0.000031	-9.994199	-84.537397	9.686233
31185	9.875430	-0.170665	0.893311	0.036881	-0.006707	0.104461	1.000000	0.000019	0.000033	0.000031	-9.997096	-84.537402	9.688996
31186	9.873490	-0.183212	0.926334	0.003778	-0.018997	0.105835	1.000000	0.000026	0.000034	0.000035	-10.003956	-84.537147	9.696178
31187	9.875285	-0.171688	0.894710	0.035543	-0.007766	0.104465	1.000000	0.000010	0.000038	0.000009	-9.980870	-84.536983	9.671617
31188	9.856325	-0.167444	0.932893	-0.004240	-0.003576	0.089102	1.000000	0.000021	0.000028	0.000049	-10.005998	-84.537196	9.696560
31189	9.867654	-0.163084	0.954531	-0.024699	0.001323	0.102337	1.000000	0.000035	0.000039	0.000032	-10.007634	-84.536531	9.699404
31190	9.873175	-0.185399	0.929256	0.001092	-0.021102	0.105832	1.000000	0.000028	0.000049	0.000022	-9.996124	-84.534891	9.688345
31191	9.861684	-0.190821	0.909158	0.020221	-0.027053	0.092597	1.000000	0.000017	0.000039	0.000013	-9.976868	-84.534482	9.668183
31192	9.863664	-0.130551	0.950812	-0.020719	0.033405	0.097480	1.000000	0.000026	0.000034	0.000035	-9.983718	-84.534226	9.675355
31193	9.884328	-0.181646	0.952574	-0.020695	-0.017262	0.119060	1.000000	0.000035	0.000039	0.000032	-9.985030	-84.533529	9.678089
31194	9.886145	-0.170221	0.920903	0.011071	-0.006037	0.117708	1.000000	0.000025	0.000029	0.000023	-9.979063	-84.534147	9.672262
31195	9.857666	-0.159032	0.905748	0.023529	0.004497	0.087750	1.000000	0.000021	0.000037	0.000024	-9.972800	-84.533823	9.665783
31196	9.880383	-0.149347	0.948410	-0.016720	0.014818	0.114209	1.000000	0.000026	0.000034	0.000035	-9.979643	-84.533566	9.672947
31197	9.882212	-0.137927	0.916735	0.015054	0.026042	0.112867	1.000000	0.000034	0.000033	0.000020	-9.968525	-84.533728	9.662584
31198	9.868856	-0.155367	0.928684	0.001735	0.008348	0.100982	1.000000	0.000015	0.000025	0.000026	-9.967899	-84.534772	9.661031
31199	9.868780	-0.155910	0.929394	0.001077	0.007826	0.100982	1.000000	0.000032	0.000047	0.000033	-9.969418	-84.533103	9.663054
31200	9.859220	-0.149728	0.876794	0.052642	0.013616	0.086426	1.000000	0.000029	0.000026	0.000034	-9.976353	-84.533762	9.670688
31201	9.885650	-0.173808	0.925536	0.006395	-0.009716	0.117709	1.000000	0.000032	0.000030	0.000027	-9.974223	-84.534163	9.669238
31202	9.866667	-0.169457	0.963586	-0.033372	-0.005484	0.102310	1.000000	0.000015	0.000025	0.000026	-9.973593	-84.535206	9.667681
31203	9.885523	-0.174685	0.926726	0.005052	-0.010761	0.117709	1.000000	0.000024	0.000040	0.000017	-9.958872	-84.534659	9.652291
31204	9.879831	-0.153375	0.953512	-0.022061	0.010637	0.114204	1.000000	0.000007	0.000026	0.000041	-9.976401	-84.535253	9.668005
31205	9.868363	-0.159084	0.933275	-0.002941	0.004682	0.100984	1.000000	0.000028	0.000049	0.000022	-9.964764	-84.533637	9.656927
31206	9.871973	-0.193465	0.940313	-0.009618	-0.029499	0.105806	1.000000	0.000030	0.000032	0.000046	-9.984504	-84.533421	9.677545
31207	9.898530	-0.160038	0.918169	0.015020	0.004289	0.129611	1.000000	0.000018	0.000028	0.000019	-9.974762	-84.534176	9.666777
31208	9.843453	-0.182921	0.925617	0.002206	-0.019473	0.075863	1.000000	0.000029	0.000026	0.000034	-9.981693	-84.534835	9.674406
31209	9.896468	-0.172877	0.951737	-0.018769	-0.008496	0.130920	1.000000	0.000024	0.000040	0.000017	-9.966165	-84.534289	9.659054
31210	9.868010	-0.161708	0.936558	-0.006278	0.002055	0.100983	1.000000	0.000029	0.000026	0.000034	-9.973093	-84.534947	9.666681
31211	9.856561	-0.167253	0.916227	0.012864	-0.003897	0.087770	1.000000	0.000017	0.000039	0.000013	-9.954078	-84.534526	9.646468
31212	9.884857	-0.179297	0.932933	-0.000974	-0.015500	0.117704	1.000000	0.000032	0.000047	0.000033	-9.955459	-84.532925	9.648856
31213	9.862015	-0.190057	0.891796	0.037956	-0.026883	0.091282	1.000000	0.000021	0.000037	0.000024	-9.949492	-84.532616	9.642388
31214	9.881021	-0.146589	0.928158	0.003707	0.017106	0.112897	1.000000	0.000029	0.000027	0.000034	-9.956414	-84.533274	9.650006
31215	9.867627	-0.164227	0.940140	-0.009610	-0.000570	0.100981	1.000000	0.000026	0.000034	0.000035	-9.962914	-84.532994	9.656951
31216	9.897879	-0.164451	0.924387	0.008995	-0.000462	0.129619	1.000000	0.000024	0.000040	0.000017	-9.947698	-84.532459	9.641749
31217	9.886445	-0.169988	0.903978	0.028133	-0.006420	0.116413	1.000000	0.000025	0.000018	0.000029	-9.950854	-84.534181	9.644961
31218	9.886389	-0.170544	0.904490	0.027462	-0.006948	0.116415	1.000000	0.000019	0.000033	0.000031	-9.953885	-84.534113	9.647498
31219	9.872996	-0.187957	0.916440	0.014155	-0.024620	0.104491	1.000000	0.000031	0.000024	0.000015	-9.938428	-84.535324	9.632806
31220	9.850311	-0.149836	0.948165	-0.019552	0.013319	0.084259	1.000000	0.000007	0.000026	0.000041	-9.955930	-84.535915	9.648491
31221	9.867229	-0.167187	0.943792	-0.013605	-0.003727	0.100975	1.000000	0.000028	0.000049	0.000022	-9.944102	-84.534266	9.637313
31222	9.886124	-0.172656	0.906984	0.024794	-0.009066	0.116420	1.000000	0.000010	0.000018	0.000040	-9.961705	-84.535773	9.653476
31223	9.878451	-0.163396	0.966062	-0.034753	0.000659	0.114173	1.000000	0.000029	0.000043	0.000040	-9.972346	-84.534404	9.664609
31224	9.880340	-0.152219	0.934478	-0.002965	0.011836	0.112905	1.000000	0.000026	0.000034	0.000035	-9.979154	-84.534143	9.671734
31225	9.880257	-0.152775	0.935267	-0.003627	0.011310	0.112906	1.000000	0.000018	0.000045	0.000025	-9.972862	-84.532880	9.664624
31226	9.868820	-0.158408	0.914975	0.015511	0.005351	0.099709	1.000000	0.000022	0.000026	0.000030	-9.975993	-84.533728	9.667638
31227	9.868754	-0.159009	0.915575	0.014836	0.004823	0.099710	1.000000	0.000026	0.000034	0.000035	-9.982709	-84.533496	9.674783
31228	9.866702	-0.171334	0.948549	-0.018295	-0.007398	0.100966	1.000000	0.000011	0.000027	0.000015	-9.969141	-84.534495	9.659727
31229	9.868622	-0.159898	0.916840	0.013508	0.003773	0.099713	1.000000	0.000035	0.000039	0.000032	-9.970619	-84.533740	9.662208
31230	9.896898	-0.171983	0.933468	-0.000377	-0.007847	0.129620	1.000000	0.000008	0.000035	0.000016	-9.956937	-84.533821	9.646660
31231	9.879848	-0.155661	0.939100	-0.007642	0.008152	0.112906	1.000000	0.000032	0.000019	0.000033	-9.963677	-84.535394	9.654690
31232	9.876148	-0.122384	0.933424	-0.002252	0.041282	0.108141	1.000000	0.000031	0.000041	0.000021	-9.952220	-84.534665	9.644061
31233	9.879705	-0.156612	0.940443	-0.008982	0.007106	0.112906	1.000000	0.000019	0.000033	0.000031	-9.955497	-84.534588	9.646446
31234	9.879635	-0.157176	0.941087	-0.009653	0.006581	0.112906	1.000000	0.000039	0.000031	0.000031	-9.957065	-84.534818	9.649776
31235	9.879569	-0.157689	0.941697	-0.010320	0.006053	0.112906	1.000000	0.000032	0.000030	0.000027	-9.954663	-84.535223	9.648348
31236	9.854772	-0.180332	0.932837	-0.003829	-0.017028	0.087764	1.000000	0.000032	0.000047	0.000033	-9.956003	-84.533617	9.650693
31237	9.851076	-0.147258	0.927196	0.001576	0.016100	0.083009	1.000000	0.000010	0.000018	0.000040	-9.973410	-84.535103	9.666676
31238	9.854640	-0.181567	0.933994	-0.005165	-0.018079	0.087762	1.000000	0.000034	0.000033	0.000020	-9.962059	-84.535291	9.656529
31239	9.898292	-0.164830	0.906826	0.026048	-0.000919	0.128390	1.000000	0.000012	0.000033	0.000027	-9.960993	-84.535417	9.654356
31240	9.867865	-0.165494	0.923967	0.006148	-0.002019	0.099721	1.000000	0.000021	0.000037	0.000024	-9.954865	-84.535112	9.647987
31241	9.854428	-0.182960	0.935960	-0.007167	-0.019654	0.087757	1.000000	0.000022	0.000026	0.000030	-9.958034	-84.535909	9.650658
31242	9.862093	-0.144569	0.951288	-0.021574	0.018915	0.096193	1.000000	0.000021	0.000037	0.000024	-9.951904	-84.535604	9.644286
31243	9.867650	-0.167007	0.925990	0.004142	-0.003593	0.099721	1.000000	0.000016	0.000041	0.000032	-9.954823	-84.534636	9.646298
31244	9.876891	-0.174363	0.979997	-0.048820	-0.010348	0.114108	1.000000	0.000020	0.000022	0.000037	-9.967065	-84.535714	9.658164
31245	9.895837	-0.179950	0.943168	-0.010453	-0.015751	0.129605	1.000000	0.000035	0.000039	0.000032	-9.968518	-84.535030	9.660931
31246	9.867446	-0.168561	0.927879	0.002130	-0.005169	0.099721	1.000000	0.000019	0.000025	0.000000	-9.936780	-84.536479	9.628594
31247	9.854004	-0.185936	0.939826	-0.011194	-0.022800	0.087747	1.000000	0.000030	0.000032	0.000046	-9.956358	-84.536261	9.649063
31248	9.880694	-0.152730	0.917744	0.013443	0.010882	0.111697	1.000000	0.000019	0.000034	0.000031	-9.959348	-84.536189	9.651555
31249	9.867244	-0.170186	0.929736	0.000120	-0.006749	0.099720	1.000000	0.000025	0.000029	0.000023	-9.953184	-84.536796	9.645593
31250	9.878512	-0.165478	0.951395	-0.020373	-0.001833	0.112892	1.000000	0.000021	0.000037	0.000024	-9.947042	-84.536491	9.639208
31251	9.880492	-0.154112	0.919688	0.011435	0.009296	0.111701	1.000000	0.000032	0.000030	0.000027	-9.944524	-84.536906	9.637796
31252	9.884004	-0.188339	0.926745	0.004663	-0.024885	0.116423	1.000000	0.000018	0.000045	0.000025	-9.938262	-84.535682	9.630914
31253	9.861296	-0.150057	0.958674	-0.028942	0.013138	0.096183	1.000000	0.000021	0.000037	0.000024	-9.931789	-84.535423	9.624582
31254	9.866872	-0.172520	0.933248	-0.003237	-0.009386	0.099718	1.000000	0.000029	0.000027	0.000034	-9.938680	-84.536075	9.632165
31255	9.849829	-0.156387	0.938867	-0.010434	0.006647	0.083014	1.000000	0.000016	0.000030	0.000038	-9.950463	-84.536124	9.643021
31256	9.891460	-0.151683	0.944122	-0.011731	0.012098	0.124871	1.000000	0.000021	0.000037	0.000024	-9.944313	-84.535818	9.636629
31257	9.868723	-0.162425	0.902852	0.027270	0.000691	0.098543	1.000000	0.000028	0.000038	0.000028	-9.942074	-84.535215	9.634371
31258	9.874338	-0.135879	0.950548	-0.019596	0.027614	0.108170	1.000000	0.000022	0.000026	0.000030	-9.945172	-84.536059	9.637347
31259	9.868592	-0.163556	0.904087	0.025939	-0.000374	0.098546	1.000000	0.000026	0.000035	0.000035	-9.951143	-84.535755	9.644214
31260	9.868525	-0.164086	0.904720	0.025269	-0.000900	0.098548	1.000000	0.000025	0.000029	0.000023	-9.945110	-84.536366	9.638316
31261	9.891108	-0.154240	0.947395	-0.015061	0.009462	0.124870	1.000000	0.000021	0.000037	0.000024	-9.938977	-84.536064	9.631870
31262	9.849313	-0.159989	0.943669	-0.015089	0.002975	0.083010	1.000000	0.000041	0.000051	0.000030	-9.934946	-84.534029	9.629909
31263	9.854873	-0.182488	0.918465	0.010616	-0.019563	0.086550	1.000000	0.000019	0.000034	0.000031	-9.937796	-84.533883	9.632033
31264	9.854798	-0.182995	0.919166	0.009946	-0.020088	0.086550	1.000000	0.000021	0.000037	0.000024	-9.931637	-84.533575	9.625631
31265	9.873805	-0.139474	0.955554	-0.024246	0.023929	0.108169	1.000000	0.000019	0.000034	0.000031	-9.934334	-84.533422	9.627693
31266	9.892796	-0.145102	0.918823	0.014097	0.018466	0.123719	1.000000	0.000026	0.000035	0.000035	-9.941088	-84.533154	9.634758
31267	9.867995	-0.167603	0.909834	0.020611	-0.004586	0.098558	1.000000	0.000020	0.000031	0.000012	-9.922084	-84.533688	9.615181
31268	9.873611	-0.141049	0.957321	-0.026247	0.022356	0.108168	1.000000	0.000027	0.000012	0.000047	-9.947338	-84.535721	9.640988
31269	9.862212	-0.146845	0.937074	-0.007075	0.016380	0.095015	1.000000	0.000021	0.000065	0.000024	-9.935101	-84.532196	9.628605
31270	9.890391	-0.159173	0.954034	-0.021062	0.004725	0.124862	1.000000	0.000030	0.000032	0.000046	-9.954759	-84.531967	9.649129
31271	9.879011	-0.164912	0.933621	-0.001879	-0.001250	0.111711	1.000000	0.000018	0.000028	0.000019	-9.944600	-84.532668	9.638206
31272	9.884599	-0.187233	0.908222	0.023799	-0.023804	0.115257	1.000000	0.000014	0.000036	0.000020	-9.934641	-84.532551	9.627192
31273	9.859786	-0.160671	0.972389	-0.042216	0.002650	0.096144	1.000000	0.000028	0.000038	0.000028	-9.931762	-84.532014	9.625107
31274	9.880914	-0.154414	0.903285	0.028609	0.008787	0.110585	1.000000	0.000032	0.000030	0.000027	-9.929510	-84.532430	9.623800
31275	9.867401	-0.171929	0.915453	0.015288	-0.008806	0.098564	1.000000	0.000019	0.000050	0.000037	-9.936102	-84.530296	9.629704
31276	9.878617	-0.167250	0.937362	-0.005221	-0.003883	0.111709	1.000000	0.000017	0.000039	0.000013	-9.917025	-84.529946	9.609828
31277	9.878540	-0.167583	0.938119	-0.005892	-0.004413	0.111709	1.000000	0.000021	0.000037	0.000024	-9.910578	-84.529640	9.603336
31278	9.889767	-0.163087	0.959829	-0.026403	0.000511	0.124851	1.000000	0.000030	0.000032	0.000046	-9.930218	-84.529410	9.623841
31279	9.878407	-0.168958	0.939268	-0.007231	-0.005464	0.111707	1.000000	0.000016	0.000013	0.000032	-9.938742	-84.531581	9.631485
31280	9.884005	-0.191416	0.913792	0.018436	-0.028029	0.115258	1.000000	0.000031	0.000041	0.000021	-9.927237	-84.530846	9.620804
31281	9.863454	-0.141290	0.913096	0.017419	0.021685	0.093909	1.000000	0.000022	0.000026	0.000030	-9.930284	-84.531743	9.623873
31282	9.883865	-0.192406	0.915098	0.017082	-0.029085	0.115257	1.000000	0.000028	0.000038	0.000028	-9.927895	-84.531240	9.622051
31283	9.880278	-0.159253	0.909387	0.022573	0.004043	0.110604	1.000000	0.000036	0.000028	0.000038	-9.938731	-84.531698	9.634148
31284	9.849804	-0.159788	0.926414	0.002758	0.003054	0.081877	1.000000	0.000017	0.000039	0.000013	-9.919636	-84.531347	9.614255
31285	9.861025	-0.154976	0.948191	-0.017756	0.007979	0.095012	1.000000	0.000021	0.000037	0.000024	-9.913346	-84.531045	9.607788
31286	9.866607	-0.177464	0.922933	0.007905	-0.014594	0.098566	1.000000	0.000035	0.000039	0.000032	-9.914745	-84.530350	9.610565
31287	9.910392	-0.161011	0.895904	0.039019	0.002384	0.139343	1.000000	0.000032	0.000030	0.000027	-9.912324	-84.530826	9.609401
31288	9.866471	-0.178506	0.924180	0.006554	-0.015649	0.098566	1.000000	0.000022	0.000026	0.000030	-9.915385	-84.531666	9.612337
31289	9.879867	-0.162152	0.913327	0.018556	0.000871	0.110613	1.000000	0.000022	0.000026	0.000030	-9.918008	-84.532411	9.614850
31290	9.879801	-0.162648	0.913951	0.017886	0.000345	0.110614	1.000000	0.000021	0.000037	0.000024	-9.911815	-84.532099	9.608412
31291	9.921420	-0.158031	0.919434	0.016495	0.005715	0.152482	1.000000	0.000029	0.000044	0.000040	-9.922125	-84.530741	9.619566
31292	9.849219	-0.163778	0.931920	-0.002589	-0.001153	0.081877	1.000000	0.000017	0.000039	0.000013	-9.903022	-84.530389	9.599665
31293	9.879557	-0.164055	0.916335	0.015876	-0.001239	0.110618	1.000000	0.000021	0.000037	0.000024	-9.896659	-84.530047	9.593048
31294	9.879486	-0.164635	0.917004	0.015205	-0.001765	0.110619	1.000000	0.000016	0.000030	0.000038	-9.908696	-84.530199	9.604324
31295	9.862478	-0.148409	0.922458	0.008072	0.014314	0.093935	1.000000	0.000025	0.000018	0.000029	-9.911717	-84.531926	9.607590
31296	9.862422	-0.148962	0.922969	0.007404	0.013789	0.093936	1.000000	0.000019	0.000034	0.000031	-9.914636	-84.531846	9.610005
31297	9.890587	-0.161315	0.939665	-0.006639	0.002109	0.123744	1.000000	0.000016	0.000030	0.000038	-9.926556	-84.531916	9.620948
31298	9.848812	-0.167188	0.935616	-0.006576	-0.004300	0.081875	1.000000	0.000026	0.000035	0.000035	-9.933266	-84.531643	9.627966
31299	9.890442	-0.162682	0.940962	-0.007970	0.001065	0.123743	1.000000	0.000016	0.000030	0.000038	-9.945662	-84.531724	9.638991
31300	9.879095	-0.168397	0.920524	0.011212	-0.004918	0.110623	1.000000	0.000025	0.000029	0.000023	-9.939598	-84.532329	9.633058
31301	9.879019	-0.168730	0.921282	0.010541	-0.005441	0.110623	1.000000	0.000014	0.000047	0.000014	-9.920509	-84.531054	9.612561
31302	9.878947	-0.169119	0.921982	0.009870	-0.005967	0.110624	1.000000	0.000042	0.000023	0.000030	-9.922170	-84.532193	9.616352
31303	9.848459	-0.169698	0.938872	-0.009891	-0.006915	0.081870	1.000000	0.000019	0.000034	0.000031	-9.924468	-84.532014	9.618265
31304	9.861866	-0.153386	0.928177	0.002097	0.009592	0.093944	1.000000	0.000019	0.000034	0.000031	-9.927376	-84.531932	9.620669
31305	9.878735	-0.170790	0.923935	0.007869	-0.007558	0.110625	1.000000	0.000028	0.000038	0.000028	-9.924762	-84.531469	9.618854
31306	9.889939	-0.166201	0.945615	-0.012658	-0.002625	0.123738	1.000000	0.000029	0.000027	0.000034	-9.931604	-84.532114	9.626380
31307	9.878595	-0.171812	0.925250	0.006530	-0.008612	0.110625	1.000000	0.000024	0.000040	0.000017	-9.916125	-84.531554	9.610946
31308	9.878524	-0.172166	0.925941	0.005859	-0.009138	0.110625	1.000000	0.000025	0.000029	0.000023	-9.910049	-84.532159	9.605001
31309	9.867198	-0.177909	0.905376	0.025048	-0.015127	0.097515	1.000000	0.000010	0.000018	0.000040	-9.927268	-84.533650	9.620963
31310	9.864917	-0.190240	0.938323	-0.008138	-0.027218	0.098539	1.000000	0.000021	0.000037	0.000024	-9.921047	-84.533336	9.614495
31311	9.850126	-0.162101	0.911536	0.017269	0.000453	0.080838	1.000000	0.000032	0.000030	0.000027	-9.919136	-84.533753	9.613164
31312	9.891761	-0.157470	0.916901	0.015832	0.005781	0.122712	1.000000	0.000019	0.000034	0.000031	-9.922033	-84.533670	9.615556
31313	9.855657	-0.185197	0.886905	0.042229	-0.022692	0.084412	1.000000	0.000028	0.000038	0.000028	-9.919314	-84.533148	9.613568
31314	9.878114	-0.175534	0.929671	0.001836	-0.012296	0.110623	1.000000	0.000023	0.000031	0.000042	-9.935126	-84.533104	9.629426
31315	9.861101	-0.159375	0.935267	-0.005266	0.003806	0.093946	1.000000	0.000026	0.000035	0.000035	-9.941585	-84.532843	9.636426
31316	9.877962	-0.176688	0.931068	0.000491	-0.013352	0.110622	1.000000	0.000017	0.000039	0.000013	-9.922439	-84.532489	9.616481
31317	9.860959	-0.160376	0.936592	-0.006595	0.002758	0.093946	1.000000	0.000024	0.000020	0.000048	-9.947472	-84.533539	9.641513
31318	9.880073	-0.166210	0.899830	0.031680	-0.002852	0.109618	1.000000	0.000021	0.000037	0.000024	-9.941238	-84.533224	9.635032
31319	9.877751	-0.178394	0.932979	-0.001515	-0.014930	0.110619	1.000000	0.000028	0.000038	0.000028	-9.938726	-84.532730	9.633188
31320	9.849485	-0.167127	0.917533	0.011261	-0.004280	0.080846	1.000000	0.000025	0.000029	0.000023	-9.932641	-84.533334	9.627233
31321	9.860668	-0.162510	0.939286	-0.009268	0.000654	0.093944	1.000000	0.000022	0.000043	0.000036	-9.938866	-84.532109	9.633519
31322	9.891029	-0.163082	0.923794	0.009134	0.000497	0.122722	1.000000	0.000021	0.000037	0.000024	-9.932628	-84.531794	9.627034
31323	9.860520	-0.163507	0.940666	-0.010921	0.000202	0.093942	1.000000	0.000035	0.000022	0.000026	-9.969471	-84.534338	9.663621
31324	9.873978	-0.147268	0.929785	0.001067	0.016685	0.106050	1.000000	0.000007	0.000026	0.000041	-9.986865	-84.534909	9.679177
31325	9.890827	-0.164604	0.925682	0.006804	-0.000485	0.122724	1.000000	0.000033	0.000056	0.000008	-9.956824	-84.532794	9.650127
31326	9.849034	-0.170213	0.921794	0.006939	-0.006836	0.080849	1.000000	0.000030	0.000032	0.000046	-9.976477	-84.532555	9.670631
31327	9.871470	-0.160494	0.964483	-0.033472	0.003578	0.107029	1.000000	0.000018	0.000028	0.000019	-9.966979	-84.533353	9.660132
31328	9.865838	-0.188079	0.918053	0.012001	-0.024525	0.097520	1.000000	0.000025	0.000029	0.000023	-9.960953	-84.533958	9.654230
31329	9.877024	-0.183261	0.939710	-0.008538	-0.019585	0.110608	1.000000	0.000027	0.000032	0.000016	-9.945635	-84.534310	9.639336
31330	9.892744	-0.155113	0.896723	0.035978	0.008420	0.121758	1.000000	0.000025	0.000046	0.000029	-9.943088	-84.532883	9.636970
31331	9.859928	-0.167423	0.946166	-0.016272	-0.003985	0.093934	1.000000	0.000023	0.000031	0.000042	-9.958764	-84.532805	9.652657
31332	9.890309	-0.167973	0.930606	0.002110	-0.004164	0.122725	1.000000	0.000017	0.000039	0.000013	-9.939656	-84.532453	9.632744
31333	9.848541	-0.173653	0.926413	0.002240	-0.010489	0.080848	1.000000	0.000024	0.000020	0.000048	-9.965616	-84.533670	9.658504
31334	9.873240	-0.152287	0.936791	-0.005646	0.011450	0.106056	1.000000	0.000028	0.000049	0.000022	-9.953938	-84.532013	9.647265
31335	9.861929	-0.157873	0.916400	0.013565	0.005452	0.092975	1.000000	0.000018	0.000017	0.000025	-9.953062	-84.533928	9.645923
31336	9.848337	-0.175167	0.928295	0.000237	-0.012063	0.080846	1.000000	0.000021	0.000037	0.000024	-9.946865	-84.533613	9.639473
31337	9.892259	-0.158814	0.901417	0.031253	0.004733	0.121776	1.000000	0.000021	0.000037	0.000024	-9.940713	-84.533386	9.633276
