// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02545	9.920747	-0.273347	0.744225	-0.025005	-0.009962	0.139653	1.000000	0.000017	0.000042	0.000021	-20.023305	-85.586843	17.786289
02546	9.898399	-0.278090	0.695247	0.022056	-0.017153	0.113954	1.000000	0.000013	0.000025	0.000027	-20.032521	-85.587249	17.795264
02547	9.883238	-0.252225	0.712252	0.004919	0.009006	0.099387	1.000000	0.000009	0.000024	0.000017	-20.027928	-85.587804	17.775743
02548	9.882821	-0.276798	0.715178	0.001084	-0.015587	0.099831	1.000000	0.000013	0.000042	0.000011	-20.006748	-85.586959	17.754132
02549	9.864248	-0.253907	0.698194	0.017655	0.005996	0.079480	1.000000	0.000015	0.000030	0.000017	-19.998826	-85.587063	17.737476
02550	9.901931	-0.252112	0.729862	-0.010880	0.010041	0.119295	1.000000	0.000032	0.000049	0.000039	-20.010969	-85.584414	17.751511
02551	9.863379	-0.303366	0.704356	0.009979	-0.043188	0.080363	1.000000	0.000012	0.000035	-0.000003	-19.973721	-85.584788	17.711061
02552	9.897688	-0.304458	0.701569	0.015166	-0.043740	0.114396	1.000000	0.000022	0.000019	0.000032	-19.992015	-85.585645	17.730080
02553	9.882891	-0.254372	0.716299	0.001227	0.006639	0.099390	1.000000	0.000005	0.000031	0.000022	-19.992455	-85.585583	17.724034
02554	9.917191	-0.255661	0.713582	0.006410	0.006084	0.133425	1.000000	0.000019	0.000030	0.000026	-19.997293	-85.585389	17.729294
02555	9.882775	-0.255276	0.717577	0.000010	0.005853	0.099390	1.000000	0.000011	0.000036	0.000021	-19.992861	-85.584617	17.710518
02556	9.882717	-0.255633	0.718242	-0.000610	0.005457	0.099390	1.000000	0.000015	0.000030	0.000017	-19.985137	-85.584824	17.702664
02557	9.897771	-0.282378	0.702414	0.015320	-0.021523	0.113958	1.000000	0.000016	0.000037	0.000031	-19.993041	-85.583609	17.694259
02558	9.898083	-0.258712	0.700761	0.017942	0.002274	0.113527	1.000000	0.000018	0.000025	0.000036	-20.014780	-85.583615	17.716309
02559	9.847806	-0.280639	0.725726	-0.011499	-0.019748	0.065784	1.000000	0.000007	0.000036	0.000012	-19.998679	-85.583525	17.711272
02560	9.897972	-0.259528	0.702037	0.016671	0.001486	0.113529	1.000000	0.000019	0.000030	0.000026	-20.003504	-85.583331	17.716519
02561	9.866559	-0.280184	0.742445	-0.026691	-0.018305	0.085679	1.000000	0.000024	0.000030	0.000012	-19.987740	-85.583680	17.690564
02562	9.916734	-0.259032	0.718702	0.001477	0.002919	0.133429	1.000000	0.000005	0.000031	0.000022	-19.987820	-85.583638	17.689437
02563	9.863452	-0.259785	0.707223	0.009057	0.000475	0.079494	1.000000	0.000025	0.000036	0.000026	-19.988194	-85.582764	17.682552
02564	9.881876	-0.283294	0.725620	-0.008786	-0.021885	0.099815	1.000000	0.000001	0.000030	0.000012	-19.975718	-85.583123	17.668316
02565	9.881823	-0.283604	0.726224	-0.009369	-0.022273	0.099813	1.000000	0.000029	0.000030	0.000021	-19.971872	-85.582907	17.641685
02566	9.882140	-0.259771	0.724675	-0.006727	0.001524	0.099390	1.000000	0.000021	0.000042	0.000030	-19.975784	-85.581264	17.646270
02567	9.881689	-0.284669	0.727629	-0.010582	-0.023055	0.099810	1.000000	0.000004	0.000025	0.000032	-19.992169	-85.581211	17.641163
02568	9.885388	-0.257471	0.760109	-0.041655	0.005404	0.105134	1.000000	0.000029	0.000029	-0.000003	-19.956268	-85.582318	17.606732
02569	9.879000	-0.239625	0.690107	0.028450	0.019874	0.093226	1.000000	0.000017	0.000042	0.000021	-19.947742	-85.581059	17.597463
02570	9.866407	-0.259109	0.746083	-0.028916	0.002384	0.085238	1.000000	0.000015	0.000030	0.000017	-19.939999	-85.581266	17.589588
02571	9.897362	-0.263480	0.709122	0.009920	-0.002862	0.113538	1.000000	0.000023	0.000024	0.000022	-19.942599	-85.582118	17.608123
02572	9.862564	-0.287278	0.715239	0.000264	-0.027254	0.079912	1.000000	0.000015	0.000030	0.000017	-19.934851	-85.582326	17.600243
02573	9.881753	-0.262124	0.729083	-0.011053	-0.001216	0.099386	1.000000	0.000021	0.000036	0.000016	-19.922884	-85.581840	17.573412
02574	9.897212	-0.264265	0.710929	0.008069	-0.004045	0.113539	1.000000	-0.000000	0.000024	-0.000002	-19.894363	-85.583446	17.542992
02575	9.866134	-0.260642	0.749153	-0.032073	0.000436	0.085229	1.000000	0.000022	0.000049	0.000044	-19.915806	-85.580743	17.571787
02576	9.897080	-0.265119	0.712443	0.006790	-0.004826	0.113540	1.000000	-0.000004	0.000030	0.000003	-19.890753	-85.581500	17.544422
02577	9.893675	-0.268723	0.678953	0.039930	-0.009897	0.107812	1.000000	0.000040	0.000042	0.000044	-19.911339	-85.579094	17.551897
02578	9.865936	-0.262047	0.751275	-0.033894	-0.000730	0.085223	1.000000	0.000013	0.000018	0.000013	-19.904472	-85.580752	17.544647
02579	9.881405	-0.264437	0.732959	-0.014798	-0.003561	0.099380	1.000000	0.000013	0.000025	0.000027	-19.914614	-85.581273	17.560951
02580	9.900198	-0.263788	0.748987	-0.029408	-0.001722	0.119262	1.000000	0.000019	0.000030	0.000026	-19.919406	-85.581083	17.566162
02581	9.900137	-0.264335	0.749601	-0.030028	-0.002110	0.119261	1.000000	0.000010	0.000031	0.000031	-19.932232	-85.580625	17.574423
02582	9.862396	-0.267048	0.719138	-0.002666	-0.006973	0.079495	1.000000	0.000013	0.000018	0.000013	-19.925367	-85.582284	17.567174
02583	9.915155	-0.291544	0.734076	-0.014816	-0.029529	0.133824	1.000000	0.000018	0.000025	0.000036	-19.946923	-85.582201	17.580058
02584	9.881537	-0.242631	0.733429	-0.014591	0.018667	0.098973	1.000000	0.000031	0.000042	0.000025	-19.943004	-85.580811	17.577886
02585	9.893270	-0.272443	0.683366	0.034944	-0.013049	0.107827	1.000000	-0.000001	0.000018	0.000008	-19.931740	-85.582677	17.574576
02586	9.877705	-0.270735	0.702650	0.014592	-0.010994	0.093661	1.000000	0.000025	0.000036	0.000026	-19.932173	-85.581888	17.576091
02587	9.861723	-0.293408	0.724289	-0.009051	-0.033120	0.079890	1.000000	0.000009	0.000024	0.000017	-19.928991	-85.582676	17.568064
02588	9.877600	-0.271545	0.703806	0.013352	-0.011780	0.093662	1.000000	0.000019	0.000030	0.000026	-19.933772	-85.582487	17.573263
02589	9.862438	-0.245520	0.720848	-0.003653	0.014471	0.079095	1.000000	0.000010	0.000030	0.000007	-19.912577	-85.582850	17.533750
02590	9.896757	-0.246545	0.718135	0.001454	0.013851	0.113143	1.000000	0.000004	0.000024	0.000008	-19.896588	-85.584059	17.516413
02591	9.896704	-0.246912	0.718741	0.000810	0.013470	0.113144	1.000000	0.000016	0.000037	0.000031	-19.906374	-85.583128	17.521942
02592	9.862279	-0.246592	0.722659	-0.005533	0.013305	0.079096	1.000000	0.000033	0.000030	0.000031	-19.915907	-85.582790	17.533521
02593	9.892881	-0.275236	0.687858	0.029978	-0.016204	0.107839	1.000000	0.000006	0.000006	-0.000001	-19.897830	-85.586354	17.520969
02594	9.880623	-0.270346	0.741296	-0.024094	-0.009431	0.099358	1.000000	0.000012	0.000043	0.000035	-19.909513	-85.584466	17.532243
02595	9.892773	-0.276059	0.689075	0.028715	-0.016985	0.107841	1.000000	0.000015	0.000030	0.000017	-19.902714	-85.584780	17.531729
02596	9.896033	-0.273196	0.723841	-0.005635	-0.012681	0.113534	1.000000	0.000009	0.000024	0.000017	-19.899274	-85.585590	17.527492
02597	9.877980	-0.226191	0.704357	0.014348	0.033072	0.092890	1.000000	0.000016	0.000037	0.000031	-19.908338	-85.584621	17.536972
02598	9.864440	-0.294270	0.764815	-0.049637	-0.032710	0.085554	1.000000	0.000018	0.000024	0.000012	-19.897096	-85.585682	17.526010
02599	9.911824	-0.252248	0.704523	0.015501	0.007863	0.127329	1.000000	0.000018	0.000025	0.000036	-19.919296	-85.585730	17.553149
02600	9.876975	-0.276218	0.710730	0.005868	-0.016479	0.093662	1.000000	0.000031	0.000042	0.000025	-19.915358	-85.584344	17.550956
02601	9.876923	-0.276527	0.711333	0.005252	-0.016869	0.093662	1.000000	-0.000001	0.000018	0.000008	-19.903885	-85.586120	17.534994
02602	9.876871	-0.276836	0.711936	0.004631	-0.017264	0.093662	1.000000	0.000031	0.000042	0.000025	-19.899949	-85.584734	17.532803
02603	9.876801	-0.277297	0.712723	0.004002	-0.017653	0.093661	1.000000	0.000025	0.000036	0.000026	-19.900934	-85.583988	17.537531
02604	9.907812	-0.281779	0.676007	0.042807	-0.022998	0.122038	1.000000	0.000021	0.000036	0.000016	-19.888785	-85.583600	17.525912
02605	9.877109	-0.253709	0.711801	0.006041	0.005747	0.093283	1.000000	0.000029	0.000030	0.000021	-19.886475	-85.583813	17.541253
02606	9.892581	-0.256190	0.693867	0.025133	0.002880	0.107474	1.000000	0.000013	0.000048	0.000025	-19.881221	-85.581727	17.535701
02607	9.911347	-0.255340	0.710093	0.010497	0.004711	0.127338	1.000000	0.000028	0.000023	0.000007	-19.862344	-85.582993	17.511712
02608	9.861402	-0.252685	0.732446	-0.015522	0.007044	0.079092	1.000000	0.000007	0.000019	0.000027	-19.875785	-85.584007	17.524241
02609	9.895703	-0.254002	0.729961	-0.010441	0.006395	0.113145	1.000000	0.000015	0.000054	0.000015	-19.853194	-85.581640	17.505856
02610	9.879663	-0.276590	0.751711	-0.034079	-0.015708	0.099321	1.000000	0.000017	0.000018	0.000022	-19.858834	-85.582904	17.511660
02611	9.876771	-0.255997	0.715669	0.002341	0.003389	0.093286	1.000000	0.000010	0.000031	0.000031	-19.871881	-85.582466	17.521933
02612	9.879993	-0.253261	0.750441	-0.032012	0.007698	0.098946	1.000000	0.000009	0.000024	0.000017	-19.868413	-85.583278	17.517666
02613	9.895489	-0.255697	0.732277	-0.012932	0.004819	0.113143	1.000000	0.000005	0.000031	0.000022	-19.868331	-85.583265	17.523876
02614	9.876182	-0.281610	0.719572	-0.002832	-0.021982	0.093653	1.000000	0.000007	0.000019	0.000027	-19.881767	-85.584279	17.536398
02615	9.879412	-0.278724	0.754221	-0.037182	-0.017674	0.099306	1.000000	0.000028	0.000023	0.000007	-19.862647	-85.585560	17.518491
02616	9.894911	-0.281084	0.736056	-0.018101	-0.020550	0.113505	1.000000	0.000019	0.000030	0.000026	-19.867388	-85.585376	17.523647
02617	9.863739	-0.277532	0.774204	-0.058129	-0.015976	0.085097	1.000000	0.000012	0.000043	0.000035	-19.879351	-85.583509	17.537721
02618	9.882483	-0.276885	0.790448	-0.072784	-0.014149	0.104946	1.000000	0.000015	0.000030	0.000017	-19.871528	-85.583723	17.529762
02619	9.861241	-0.232934	0.736675	-0.019003	0.026910	0.078720	1.000000	0.000015	0.000030	0.000017	-19.863789	-85.583897	17.522108
02620	9.876291	-0.259657	0.720951	-0.003236	-0.000156	0.093286	1.000000	0.000011	0.000036	0.000021	-19.859406	-85.583262	17.517177
02621	9.876684	-0.235722	0.719237	-0.000569	0.023636	0.092927	1.000000	0.000009	0.000024	0.000017	-19.856476	-85.584196	17.524400
02622	9.860627	-0.258347	0.740864	-0.024195	0.001541	0.079077	1.000000	0.000025	0.000036	0.000026	-19.856862	-85.583414	17.525865
02623	9.891691	-0.262946	0.703951	0.014559	-0.003819	0.107495	1.000000	0.000011	0.000013	0.000023	-19.867562	-85.585377	17.547282
02624	9.910901	-0.237956	0.717702	0.003203	0.022182	0.126990	1.000000	0.000031	0.000042	0.000025	-19.863596	-85.583996	17.545058
02625	9.876470	-0.237450	0.721604	-0.003074	0.022062	0.092931	1.000000	0.000005	0.000031	0.000022	-19.863684	-85.583973	17.548820
02626	9.910341	-0.263177	0.721187	-0.001351	-0.002795	0.127344	1.000000	0.000002	0.000013	0.000028	-19.881452	-85.585588	17.565010
02627	9.895193	-0.237228	0.737993	-0.018368	0.023490	0.112778	1.000000	0.000015	0.000030	0.000017	-19.874451	-85.585839	17.558716
02628	9.910250	-0.263925	0.722165	-0.002605	-0.003579	0.127344	1.000000	0.000009	0.000024	0.000017	-19.870959	-85.586654	17.554424
02629	9.872582	-0.266645	0.691720	0.024906	-0.008399	0.087654	1.000000	0.000016	0.000037	0.000031	-19.877947	-85.585427	17.554336
02630	9.891325	-0.266049	0.707919	0.010237	-0.006585	0.107499	1.000000	0.000019	0.000030	0.000026	-19.882666	-85.585245	17.559468
02631	9.894526	-0.263149	0.742569	-0.024150	-0.002283	0.113123	1.000000	0.000016	0.000012	0.000008	-19.873049	-85.587905	17.565063
02632	9.906352	-0.293064	0.692406	0.025350	-0.034048	0.122066	1.000000	0.000019	0.000030	0.000026	-19.877768	-85.587723	17.570196
02633	9.872370	-0.268340	0.694088	0.022394	-0.009970	0.087659	1.000000	0.000010	0.000055	0.000029	-19.876156	-85.584840	17.571326
02634	9.910370	-0.242307	0.723556	-0.003028	0.018228	0.126998	1.000000	0.000031	0.000018	0.000027	-19.886563	-85.585959	17.583523
02635	9.871796	-0.293661	0.697581	0.017843	-0.034944	0.088003	1.000000	0.000013	0.000025	0.000027	-19.895862	-85.586414	17.599403
02636	9.888246	-0.247564	0.674779	0.043520	0.010543	0.101546	1.000000	0.000015	0.000030	0.000017	-19.888007	-85.586631	17.591413
02637	9.890479	-0.293375	0.714391	0.002555	-0.033526	0.107840	1.000000	0.000021	0.000042	0.000030	-19.891964	-85.584891	17.587062
02638	9.890872	-0.269549	0.712906	0.005245	-0.009736	0.107500	1.000000	0.000017	0.000042	0.000021	-19.883188	-85.583660	17.578401
02639	9.891280	-0.245787	0.711245	0.007948	0.014062	0.107163	1.000000	0.000018	0.000025	0.000036	-19.905192	-85.583615	17.593977
02640	9.906803	-0.248327	0.693109	0.027008	0.011165	0.121393	1.000000	0.000024	0.000030	0.000012	-19.889558	-85.584083	17.579285
02641	9.875142	-0.268645	0.733292	-0.016302	-0.008414	0.093270	1.000000	0.000013	0.000018	0.000013	-19.883024	-85.585817	17.581734
02642	9.909930	-0.245716	0.728422	-0.007993	0.015078	0.127000	1.000000	0.000021	0.000042	0.000030	-19.886796	-85.584190	17.586170
02643	9.874541	-0.293920	0.736966	-0.020870	-0.033383	0.093599	1.000000	0.000010	0.000031	0.000031	-19.900159	-85.583837	17.603250
02644	9.875435	-0.245778	0.732901	-0.014864	0.014594	0.092934	1.000000	0.000015	0.000030	0.000017	-19.892297	-85.584055	17.595251
02645	9.872171	-0.249315	0.699277	0.018226	0.009502	0.087337	1.000000	0.000015	0.000030	0.000017	-19.885050	-85.584457	17.605114
02646	9.859734	-0.244371	0.752962	-0.035815	0.016296	0.078697	1.000000	0.000013	0.000048	0.000025	-19.879683	-85.582379	17.599448
02647	9.893567	-0.270100	0.752779	-0.034166	-0.008592	0.113090	1.000000	0.000011	0.000013	0.000023	-19.890546	-85.584398	17.620857
02648	9.874734	-0.271652	0.737661	-0.020714	-0.011178	0.093259	1.000000	0.000005	0.000031	0.000022	-19.890451	-85.584366	17.619549
02649	9.874674	-0.271906	0.738379	-0.021325	-0.011569	0.093257	1.000000	0.000022	0.000041	0.000006	-19.861265	-85.583726	17.588783
02650	9.893884	-0.246815	0.752251	-0.032712	0.014414	0.112758	1.000000	0.000027	0.000024	0.000031	-19.875081	-85.584000	17.603973
02651	9.890144	-0.274778	0.720975	-0.002898	-0.014858	0.107495	1.000000	0.000021	0.000036	0.000016	-19.863055	-85.583652	17.598265
02652	9.871789	-0.252004	0.703685	0.013865	0.006744	0.087346	1.000000	0.000013	0.000025	0.000027	-19.872084	-85.584072	17.607041
02653	9.890521	-0.251378	0.719790	-0.000823	0.008539	0.107172	1.000000	0.000019	0.000030	0.000026	-19.876729	-85.583840	17.608550
02654	9.871193	-0.277286	0.707188	0.009326	-0.018232	0.087668	1.000000	0.000019	0.000030	0.000026	-19.881405	-85.583662	17.613637
02655	9.856030	-0.251408	0.724182	-0.007680	0.008063	0.073103	1.000000	0.000016	0.000037	0.000031	-19.890228	-85.582787	17.634910
02656	9.889867	-0.277159	0.723849	-0.006020	-0.016835	0.107491	1.000000	0.000015	0.000006	0.000018	-19.896773	-85.585503	17.641366
02657	9.890326	-0.253097	0.721866	-0.003362	0.006957	0.107173	1.000000	0.000010	0.000030	0.000007	-19.877036	-85.586268	17.633063
02658	9.874687	-0.251395	0.741022	-0.023648	0.009061	0.092923	1.000000	0.000012	0.000019	0.000037	-19.902980	-85.586890	17.658637
02659	9.874637	-0.251935	0.741515	-0.024322	0.008672	0.092922	1.000000	0.000029	0.000030	0.000021	-19.901928	-85.587230	17.673345
02660	9.889683	-0.278760	0.725746	-0.008575	-0.018409	0.107486	1.000000	-0.000001	0.000025	0.000022	-19.906166	-85.587798	17.675704
02661	9.893312	-0.251593	0.758169	-0.039681	0.010054	0.112738	1.000000	0.000015	0.000030	0.000017	-19.899151	-85.588175	17.679904
02662	9.905670	-0.257360	0.705886	0.013115	0.002493	0.121427	1.000000	0.000019	0.000030	0.000026	-19.903821	-85.587999	17.684985
02663	9.870749	-0.281058	0.711883	0.004968	-0.018723	0.087670	1.000000	0.000009	0.000024	0.000017	-20.088030	-85.576159	17.933150
02664	9.902412	-0.261316	0.672517	0.046951	0.000136	0.115864	1.000000	0.000001	0.000007	0.000014	-20.090287	-85.578995	17.933708
02665	9.889444	-0.280711	0.728248	-0.010364	-0.017338	0.107486	1.000000	0.000012	0.000043	0.000035	-20.102273	-85.577108	17.944420
02666	9.889880	-0.256872	0.726624	-0.007710	0.006463	0.107171	1.000000	0.000001	0.000030	0.000012	-20.090005	-85.577454	17.930406
02667	9.908101	-0.280366	0.745088	-0.025711	-0.015961	0.127299	1.000000	0.000023	0.000024	0.000022	-20.091911	-85.578192	17.940285
02668	9.871006	-0.258804	0.712150	0.005137	0.003518	0.087356	1.000000	0.000010	0.000031	0.000031	-20.104671	-85.577736	17.952394
02669	9.869938	-0.307847	0.717464	-0.002032	-0.045260	0.087977	1.000000	0.000015	0.000030	0.000017	-20.097377	-85.578046	17.955036
02670	9.886491	-0.261790	0.694825	0.023546	0.000262	0.101619	1.000000	0.000007	0.000043	0.000025	-20.096607	-85.576546	17.953317
02671	9.870821	-0.260046	0.714262	0.003291	0.002346	0.087357	1.000000	0.000021	0.000036	0.000016	-20.084398	-85.576034	17.933893
02672	9.901986	-0.264577	0.677495	0.041991	-0.003001	0.115886	1.000000	0.000013	0.000018	0.000013	-20.077900	-85.577678	17.927025
02673	9.885826	-0.287098	0.698991	0.018428	-0.025104	0.101928	1.000000	0.000019	0.000030	0.000026	-20.083345	-85.577573	17.939357
02674	9.902396	-0.240991	0.676348	0.044009	0.020410	0.115586	1.000000	0.000013	0.000042	0.000011	-20.062317	-85.576726	17.917912
02675	9.870097	-0.285592	0.719083	-0.002478	-0.023402	0.087661	1.000000	0.000029	0.000030	0.000021	-20.060365	-85.576859	17.919679
02676	9.905448	-0.238413	0.711840	0.008995	0.024267	0.121133	1.000000	0.000023	0.000024	0.000022	-20.062001	-85.577507	17.922156
02677	9.923140	-0.286191	0.732623	-0.012263	-0.022352	0.141543	1.000000	0.000018	0.000024	0.000012	-20.050727	-85.578465	17.904917
02678	9.870471	-0.262347	0.718238	-0.001038	-0.000381	0.087358	1.000000	0.000013	0.000025	0.000027	-20.060102	-85.578860	17.914055
02679	10.050934	-0.319390	0.429355	0.298399	-0.064046	0.247854	1.000000	0.000051	0.000071	0.000027	-20.042818	-85.574323	17.906074
02680	10.114041	-0.124218	0.684698	0.056131	0.141674	0.324120	1.000000	0.000080	0.000038	-0.000024	-19.967635	-85.575242	17.838023
02681	8.887415	-0.753718	0.754126	-0.125219	-0.514250	-0.877207	1.000000	0.000114	0.000075	0.000021	-19.933501	-85.570900	17.844624
02682	10.467644	-0.689170	0.760201	-0.012907	-0.412081	0.697044	1.000000	0.000045	-0.000030	0.000035	-19.977945	-85.576838	17.892588
02683	10.656148	-0.059731	0.717564	0.065106	0.219508	0.865306	1.000000	0.000018	0.000041	-0.000003	-19.937851	-85.576853	17.871134
02684	9.419581	0.614647	0.819397	-0.103297	0.867175	-0.377909	1.000000	-0.000020	0.000042	-0.000007	-19.894727	-85.576693	17.823793
02685	9.660114	0.303317	0.706477	0.016490	0.557825	-0.138109	1.000000	-0.000014	0.000087	0.000066	-19.930953	-85.569051	17.872274
02686	9.527046	-0.794495	0.755353	-0.079538	-0.539526	-0.238296	1.000000	-0.000001	0.000056	0.000058	-19.969644	-85.564808	17.909201
02687	10.883275	-0.837904	0.618702	0.155041	-0.555391	1.105099	1.000000	-0.000010	0.000001	0.000005	-19.964973	-85.568978	17.924751
02688	9.194794	0.053277	0.827401	-0.146429	0.301941	-0.586689	1.000000	-0.000008	0.000054	-0.000009	-19.913228	-85.567627	17.870118
02689	9.860936	0.070535	0.904724	-0.174180	0.337699	0.082624	1.000000	-0.000035	-0.000003	0.000039	-19.960902	-85.570771	17.937041
02690	9.885828	-0.244654	0.706538	0.014187	0.016660	0.101352	1.000000	-0.000021	0.000044	0.000040	-19.983296	-85.568517	17.955248
02691	9.914379	-0.210164	0.823375	-0.098721	0.056297	0.137393	1.000000	-0.000020	0.000050	0.000030	-19.989916	-85.566356	17.981272
02692	9.773104	-0.395187	0.663152	0.044545	-0.137442	-0.010206	1.000000	0.000006	0.000037	0.000035	-20.005967	-85.565058	17.996254
02693	10.037611	-0.443725	0.731247	-0.005617	-0.177337	0.259739	1.000000	0.000045	0.000010	-0.000007	-19.974009	-85.568642	17.995768
02694	9.518825	-0.431082	0.742599	-0.055085	-0.177245	-0.257016	1.000000	0.000053	0.000004	-0.000001	-19.950049	-85.572343	17.976047
02695	10.016396	-0.120428	0.772001	-0.038190	0.145886	0.233005	1.000000	0.000077	-0.000013	0.000038	-19.986493	-85.576550	18.040527
02696	9.907004	-0.124517	0.712929	0.012244	0.137411	0.119758	1.000000	0.000026	0.000043	0.000039	-20.002983	-85.574510	18.058237
02697	10.115772	-0.152653	0.732253	0.007593	0.115325	0.330043	1.000000	0.000040	0.000042	0.000044	-20.024312	-85.572445	18.098507
02698	9.817212	-0.222065	0.714465	0.001282	0.038395	0.032918	1.000000	0.000005	0.000031	0.000022	-20.024491	-85.572394	18.097486
02699	9.849922	-0.296482	0.719020	-0.003474	-0.034945	0.067830	1.000000	0.000001	0.000013	0.000028	-20.043112	-85.574199	18.135385
02700	10.015559	-0.308967	0.635794	0.090957	-0.046091	0.227269	1.000000	-0.000002	0.000019	0.000032	-20.064536	-85.574940	18.154826
02701	9.730513	-0.316513	0.749883	-0.044043	-0.056493	-0.048454	1.000000	0.000005	0.000031	0.000022	-20.065293	-85.575142	18.174898
02702	9.972217	-0.275912	0.724272	0.000167	-0.010862	0.189596	1.000000	-0.000016	-0.000004	0.000029	-20.096509	-85.578518	18.202551
02703	9.999796	-0.308588	0.655510	0.069406	-0.044825	0.212981	1.000000	0.000010	0.000037	0.000045	-20.125288	-85.576956	18.246380
02704	9.871167	-0.176965	0.724802	-0.004810	0.086183	0.086259	1.000000	-0.000042	0.000032	0.000022	-20.131326	-85.576692	18.245809
02705	9.851261	-0.227239	0.714685	0.002354	0.035300	0.067014	1.000000	0.000012	0.000043	0.000035	-20.142902	-85.574786	18.264797
02706	9.792215	-0.352558	0.680530	0.028281	-0.092354	0.009001	1.000000	-0.000013	0.000037	0.000021	-20.141620	-85.574034	18.260274
02707	9.826529	-0.354152	0.678191	0.033124	-0.093084	0.043086	1.000000	0.000010	0.000031	0.000031	-20.155373	-85.573863	18.289123
02708	9.933811	-0.305979	0.699265	0.021511	-0.041608	0.150294	1.000000	0.000015	0.000030	0.000017	-20.147830	-85.574069	18.281458
02709	9.865552	-0.279723	0.703602	0.013100	-0.017104	0.081854	1.000000	0.000022	0.000041	0.000006	-20.119320	-85.573631	18.270188
02710	9.950459	-0.259920	0.677325	0.046241	0.003592	0.164077	1.000000	0.000024	0.000029	0.000012	-20.104058	-85.574090	18.255884
02711	9.846709	-0.281275	0.689353	0.026017	-0.019957	0.062075	1.000000	0.000049	0.000035	0.000025	-20.102117	-85.573523	18.272087
02712	10.000376	-0.263731	0.657162	0.070083	0.000039	0.212482	1.000000	0.000008	0.000042	0.000001	-20.068530	-85.573085	18.237535
02713	9.858048	-0.335662	0.642761	0.071872	-0.076024	0.071440	1.000000	0.000024	0.000029	0.000012	-20.054194	-85.573770	18.252586
02714	9.882887	-0.328173	0.727443	-0.010504	-0.065422	0.102147	1.000000	0.000024	0.000029	0.000012	-20.038919	-85.574229	18.238267
02715	9.880880	-0.283135	0.689038	0.028991	-0.021862	0.096168	1.000000	0.000015	0.000030	0.000017	-20.031535	-85.574519	18.253371
02716	9.969995	-0.211781	0.692201	0.034584	0.051718	0.183358	1.000000	0.000015	0.000037	0.000030	-20.039823	-85.573477	18.261667
02717	9.862591	-0.260968	0.672422	0.045049	-0.000482	0.076141	1.000000	0.000015	0.000037	0.000030	-20.048754	-85.572634	18.294100
02718	9.953080	-0.259392	0.717058	0.007376	0.004911	0.169556	1.000000	0.000006	0.000037	0.000035	-20.064738	-85.571338	18.309012
02719	9.819133	-0.227970	0.761417	-0.045775	0.034567	0.038394	1.000000	0.000023	0.000024	0.000022	-20.067609	-85.572208	18.339015
02720	9.866603	-0.210780	0.703998	0.015634	0.051210	0.081100	1.000000	0.000024	0.000054	0.000034	-20.070469	-85.569128	18.342797
02721	9.835212	-0.206939	0.742043	-0.024276	0.055604	0.052462	1.000000	0.000019	0.000030	0.000026	-20.076794	-85.569035	18.372288
02722	9.872586	-0.205160	0.774085	-0.053243	0.059278	0.092003	1.000000	0.000023	0.000048	0.000020	-20.063827	-85.567204	18.360111
02723	9.884549	-0.235317	0.724424	-0.003634	0.027861	0.101126	1.000000	0.000029	0.000030	0.000021	-20.062641	-85.567630	18.400794
02724	9.889259	-0.159601	0.752252	-0.028726	0.104505	0.105833	1.000000	0.000027	0.000048	0.000029	-20.062155	-85.565400	18.401644
02725	9.885565	-0.187616	0.721194	0.001298	0.075503	0.100638	1.000000	0.000015	0.000030	0.000017	-20.055597	-85.565744	18.423578
02726	9.865640	-0.237680	0.711011	0.008674	0.024662	0.081361	1.000000	0.000025	0.000036	0.000025	-20.056142	-85.564957	18.425209
02727	9.833672	-0.257748	0.751307	-0.034313	0.004772	0.052950	1.000000	0.000012	0.000035	-0.000003	-20.019394	-85.565508	18.406845
02728	9.921091	-0.259219	0.761703	-0.038241	0.005679	0.140902	1.000000	0.000014	0.000031	0.000040	-20.044474	-85.564664	18.431812
02729	9.886067	-0.282960	0.767667	-0.047423	-0.018605	0.107045	1.000000	-0.000009	0.000031	0.000017	-20.041506	-85.565035	18.467682
02730	9.901679	-0.285554	0.749683	-0.028412	-0.021353	0.121373	1.000000	0.000005	0.000031	0.000021	-20.041626	-85.564988	18.466598
02731	9.919748	-0.309221	0.768336	-0.046329	-0.043993	0.141371	1.000000	-0.000004	0.000031	0.000026	-20.050117	-85.564953	18.494654
02732	9.881669	-0.336401	0.740125	-0.021623	-0.072595	0.102079	1.000000	0.000010	0.000037	0.000045	-20.078505	-85.563261	18.522513
02733	9.901474	-0.287619	0.751602	-0.030328	-0.022580	0.121364	1.000000	-0.000002	0.000026	0.000046	-20.117168	-85.563031	18.605240
02734	9.848924	-0.263882	0.736874	-0.019114	-0.000384	0.067270	1.000000	0.000007	0.000012	0.000013	-20.115025	-85.565276	18.602059
02735	9.870031	-0.284417	0.789534	-0.070846	-0.018758	0.092684	1.000000	0.000026	0.000025	0.000055	-20.162422	-85.564793	18.686616
