// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03649	1.565924	0.016928	9.700514	-0.017871	-0.037849	0.013330	1.000000	-0.000035	0.000038	0.000009	0.202936	-9.394327	40.855206
03650	1.592292	0.039520	9.741936	-0.017841	-0.008335	0.058578	1.000000	-0.000034	0.000031	0.000012	0.203832	-9.394224	40.855946
03651	1.587540	0.046455	9.682848	-0.018671	0.000073	-0.000469	1.000000	-0.000026	0.000019	0.000007	0.205761	-9.395322	40.855372
03652	1.608154	0.042630	9.670931	0.000610	0.011565	-0.008875	1.000000	-0.000041	0.000024	0.000018	0.205631	-9.396131	40.857235
03653	1.615570	0.026804	9.688687	0.014201	0.002426	0.009799	1.000000	-0.000051	0.000021	0.000013	0.204596	-9.397036	40.857421
03654	1.610890	0.033619	9.629591	0.013344	0.010828	-0.049244	1.000000	-0.000019	0.000023	0.000030	0.206882	-9.397992	40.859863
03655	1.606916	0.040368	9.671146	0.000958	0.008494	-0.008872	1.000000	-0.000036	0.000017	0.000002	0.207749	-9.399421	40.858776
03656	1.589092	0.035490	9.641709	-0.005639	-0.003734	-0.040841	1.000000	-0.000032	0.000024	0.000015	0.208778	-9.400281	40.859902
03657	1.598324	0.053820	9.653598	-0.012288	0.014574	-0.027539	1.000000	-0.000041	0.000013	0.000014	0.208835	-9.402071	40.860205
03658	1.604034	0.004081	9.677191	0.021506	-0.022005	-0.003507	1.000000	-0.000044	0.000028	0.000008	0.208439	-9.402312	40.861078
03659	1.587840	0.033027	9.641924	-0.005306	-0.006745	-0.040843	1.000000	-0.000041	0.000024	0.000018	0.208467	-9.402888	40.861777
03660	1.587250	0.032336	9.642023	-0.005213	-0.007777	-0.040843	1.000000	-0.000027	0.000037	0.000007	0.210239	-9.402169	40.862688
03661	1.594285	0.016547	9.659834	0.008379	-0.016929	-0.022179	1.000000	-0.000061	0.000047	0.000012	0.207984	-9.400155	40.862783
03662	1.582188	0.037805	9.683761	-0.017497	-0.011177	-0.000473	1.000000	-0.000034	0.000020	0.000009	0.208943	-9.401396	40.864008
03663	1.602801	0.033902	9.671854	0.001831	0.000331	-0.008868	1.000000	-0.000041	0.000024	0.000018	0.208972	-9.401972	40.864707
03664	1.563761	0.031923	9.654417	-0.023987	-0.024360	-0.032454	1.000000	-0.000054	0.000035	0.000007	0.207527	-9.401390	40.865830
03665	1.611307	0.051085	9.683885	-0.004735	0.017620	0.004451	1.000000	-0.000039	0.000017	0.000021	0.207659	-9.402786	40.866898
03666	1.589834	0.053370	9.695938	-0.023820	0.004088	0.012844	1.000000	-0.000044	0.000028	0.000008	0.207446	-9.402933	40.866615
03667	1.608696	0.015459	9.689856	0.015749	-0.011859	0.009790	1.000000	-0.000036	0.000017	0.000002	0.208315	-9.404363	40.865527
03668	1.600468	0.029602	9.672254	0.002396	-0.004745	-0.008869	1.000000	-0.000041	0.000024	0.000018	0.208424	-9.405067	40.866113
03669	1.642159	0.022499	9.648370	0.040926	0.019296	-0.025645	1.000000	-0.000039	0.000017	0.000021	0.208556	-9.406464	40.867182
03670	1.591747	0.042913	9.654740	-0.010852	0.001363	-0.027526	1.000000	-0.000037	0.000034	0.000002	0.209291	-9.406062	40.867004
03671	1.608594	0.046194	9.684360	-0.004028	0.011490	0.004460	1.000000	-0.000049	0.000025	0.000020	0.208333	-9.406575	40.867956
03672	1.610064	0.003989	9.648739	0.028862	-0.015644	-0.030591	1.000000	-0.000044	0.000017	0.000004	0.208533	-9.408044	40.867046
03673	1.611424	0.037126	9.643004	0.008745	0.010806	-0.035909	1.000000	-0.000041	0.000024	0.000018	0.208563	-9.408621	40.867745
03674	1.588192	0.005441	9.660850	0.009873	-0.030215	-0.022213	1.000000	-0.000037	0.000020	0.000027	0.208706	-9.409836	40.870649
03675	1.579800	0.019526	9.643281	-0.003474	-0.023059	-0.040867	1.000000	-0.000043	0.000038	0.000011	0.208532	-9.408773	40.870609
03676	1.596577	0.022868	9.672915	0.003344	-0.012953	-0.008877	1.000000	-0.000036	0.000027	0.000006	0.209368	-9.409048	40.870156
03677	1.601416	0.048818	9.625720	-0.004272	0.014912	-0.054554	1.000000	-0.000042	0.000031	0.000014	0.209296	-9.408806	40.870485
03678	1.616622	0.018001	9.661116	0.022747	-0.002466	-0.017258	1.000000	-0.000054	0.000014	0.000000	0.208016	-9.410786	40.870191
03679	1.612545	0.024383	9.702691	0.010373	-0.004903	0.023113	1.000000	-0.000034	0.000031	0.000012	0.208933	-9.410609	40.870268
03680	1.615550	0.016258	9.661299	0.022990	-0.004482	-0.017259	1.000000	-0.000053	0.000035	0.000007	0.207624	-9.409863	40.869964
03681	1.564995	0.036578	9.667681	-0.028763	-0.022388	-0.019155	1.000000	-0.000034	0.000031	0.000012	0.208540	-9.409685	40.870041
03682	1.623937	0.033739	9.673382	0.016405	0.012726	-0.003906	1.000000	-0.000036	0.000027	0.000006	0.209358	-9.410385	40.871843
03683	1.613790	0.013903	9.661597	0.023298	-0.007572	-0.017262	1.000000	-0.000042	0.000031	0.000014	0.209288	-9.410143	40.872172
03684	1.584350	0.031024	9.656002	-0.009279	-0.012943	-0.027533	1.000000	-0.000052	0.000028	0.000010	0.208074	-9.410365	40.873011
03685	1.614411	0.046001	9.656025	0.003279	0.017866	-0.022543	1.000000	-0.000042	0.000031	0.000014	0.208004	-9.410124	40.873340
03686	1.621645	0.030085	9.673778	0.016853	0.008656	-0.003902	1.000000	-0.000057	0.000029	-0.000006	0.206558	-9.410312	40.871928
03687	1.603793	0.025204	9.644314	0.010271	-0.003444	-0.035905	1.000000	-0.000021	0.000019	0.000023	0.208741	-9.411447	40.873258
03688	1.591868	0.046701	9.668244	-0.015611	0.002283	-0.014172	1.000000	-0.000044	0.000028	0.000008	0.208428	-9.411745	40.873678
03689	1.599112	0.030967	9.685991	-0.002012	-0.006927	0.004465	1.000000	-0.000034	0.000031	0.000012	0.209346	-9.411569	40.873754
03690	1.590742	0.045137	9.668437	-0.015385	0.000248	-0.014171	1.000000	-0.000044	0.000028	0.000008	0.209146	-9.411853	40.873819
03691	1.619002	0.026263	9.674232	0.017415	0.003580	-0.003900	1.000000	-0.000037	0.000034	0.000002	0.209887	-9.411250	40.872759
03692	1.589512	0.043570	9.668646	-0.015173	-0.001753	-0.014171	1.000000	-0.000037	0.000031	0.000031	0.209809	-9.411109	40.876150
03693	1.579363	0.023624	9.656840	-0.008283	-0.022036	-0.027548	1.000000	-0.000047	0.000028	0.000026	0.208928	-9.411232	40.877868
03694	1.617266	0.023712	9.674529	0.017682	0.000566	-0.003900	1.000000	-0.000040	0.000027	-0.000011	0.209239	-9.411711	40.876848
03695	1.587947	0.041013	9.668914	-0.014870	-0.004791	-0.014171	1.000000	-0.000037	0.000020	0.000027	0.209447	-9.412719	40.878683
03696	1.587489	0.040255	9.668993	-0.014766	-0.005779	-0.014172	1.000000	-0.000036	0.000027	0.000006	0.210100	-9.412932	40.878548
03697	1.608018	0.036346	9.657132	0.004560	0.005758	-0.022529	1.000000	-0.000044	0.000028	0.000008	0.209958	-9.413086	40.878109
03698	1.597871	0.016447	9.645316	0.011429	-0.014542	-0.035917	1.000000	-0.000042	0.000031	0.000014	0.209921	-9.413035	40.879531
03699	1.606818	0.034692	9.657338	0.004788	0.003708	-0.022528	1.000000	-0.000037	0.000034	0.000002	0.210664	-9.412432	40.878471
03700	1.606158	0.033992	9.657450	0.004890	0.002687	-0.022528	1.000000	-0.000032	0.000034	0.000019	0.211608	-9.411991	40.879642
03701	1.592354	0.021289	9.687130	-0.000710	-0.019099	0.004449	1.000000	-0.000051	0.000021	0.000013	0.210580	-9.412902	40.879825
03702	1.606901	0.066039	9.651913	-0.015154	0.028161	-0.027755	1.000000	-0.000059	0.000032	0.000019	0.208245	-9.412681	40.881733
03703	1.596675	0.045972	9.640103	-0.008265	0.007894	-0.041150	1.000000	-0.000045	0.000035	0.000005	0.208002	-9.412015	40.880926
03704	1.582795	0.033234	9.669789	-0.013890	-0.013900	-0.014179	1.000000	-0.000044	0.000028	0.000008	0.207761	-9.412289	40.881871
03705	1.612895	0.048190	9.669868	-0.001330	0.016897	-0.009126	1.000000	-0.000052	0.000028	0.000010	0.206632	-9.412380	40.881684
03706	1.623810	0.025102	9.646095	0.024717	0.009169	-0.030876	1.000000	-0.000042	0.000031	0.000014	0.206498	-9.412406	40.883321
03707	1.591982	0.159084	9.605763	-0.082039	0.094502	-0.075402	1.000000	-0.000069	0.000029	0.000014	0.203396	-9.412370	40.883638
03708	1.560911	-0.007991	9.545656	0.011593	-0.045201	-0.140362	1.000000	-0.000012	0.000040	0.000028	0.206765	-9.411324	40.885363
03709	1.693315	-0.003701	9.829607	0.073188	0.012861	0.161428	1.000000	-0.000101	0.000056	0.000001	0.200224	-9.408206	40.884193
03710	1.595916	-0.043572	9.569246	0.057983	-0.051117	-0.111485	1.000000	-0.000039	0.000017	0.000021	0.200325	-9.409665	40.885115
03711	1.576613	-0.008842	9.776927	-0.004318	-0.059907	0.090366	1.000000	-0.000058	0.000057	-0.000003	0.198792	-9.406474	40.883454
03712	1.544302	0.050930	9.605887	-0.046635	-0.016597	-0.083449	1.000000	-0.000037	0.000034	0.000002	0.199445	-9.405939	40.882534
03713	1.613022	-0.008679	9.694188	0.033320	-0.027015	0.014690	1.000000	-0.000018	0.000047	0.000008	0.202210	-9.403860	40.882138
03714	1.599079	-0.021441	9.723855	0.027662	-0.048826	0.041637	1.000000	-0.000069	0.000019	0.000011	0.198830	-9.405252	40.883784
03715	1.582662	0.083343	9.618179	-0.040650	0.031442	-0.064945	1.000000	-0.000039	0.000027	0.000024	0.198939	-9.405444	40.885249
03716	1.613136	0.022556	9.688796	0.013385	-0.002570	0.009497	1.000000	-0.000042	0.000035	-0.000014	0.199448	-9.404862	40.882331
03717	1.595203	0.017831	9.659309	0.006792	-0.014572	-0.022540	1.000000	-0.000031	0.000027	0.000022	0.200544	-9.405118	40.883544
03718	1.607988	0.029022	9.629843	0.012653	0.005224	-0.049483	1.000000	-0.000040	0.000027	-0.000011	0.201263	-9.405279	40.880618
03719	1.624795	0.032243	9.659523	0.019496	0.015192	-0.017445	1.000000	-0.000039	0.000027	0.000024	0.201372	-9.405472	40.882082
03720	1.595461	0.049517	9.653910	-0.013078	0.009907	-0.027717	1.000000	-0.000041	0.000024	0.000018	0.201158	-9.405983	40.883270
03721	1.631392	0.015554	9.677349	0.033207	0.004946	0.001162	1.000000	-0.000040	0.000045	0.000024	0.201139	-9.404142	40.884766
03722	1.613318	0.010619	9.647882	0.026591	-0.007014	-0.030879	1.000000	-0.000050	0.000032	0.000017	0.199906	-9.403841	40.885828
03723	1.631924	0.047692	9.671917	0.013196	0.030430	-0.004001	1.000000	-0.000041	0.000024	0.000018	0.199942	-9.404426	40.886525
03724	1.592876	0.045850	9.654355	-0.012609	0.005879	-0.027713	1.000000	-0.000055	0.000043	0.000004	0.198595	-9.402927	40.886239
03725	1.590251	0.010954	9.660136	0.007755	-0.022626	-0.022556	1.000000	-0.000033	0.000041	0.000016	0.199490	-9.401542	40.886716
03726	1.585795	0.017264	9.701771	-0.004615	-0.025270	0.017813	1.000000	-0.000042	0.000031	0.000014	0.199414	-9.401430	40.887800
03727	1.567699	0.012412	9.672297	-0.011213	-0.037238	-0.014236	1.000000	-0.000043	0.000049	0.000015	0.199222	-9.399161	40.888160
03728	1.610975	0.039342	9.642946	0.007065	0.014403	-0.036034	1.000000	-0.000045	0.000024	0.000001	0.198947	-9.399699	40.887167
03729	1.593443	0.033633	9.714075	-0.011005	-0.009090	0.031257	1.000000	-0.000042	0.000021	0.000011	0.198911	-9.400677	40.887095
03730	1.579433	0.021805	9.643028	-0.005081	-0.019443	-0.041164	1.000000	-0.000035	0.000027	0.000006	0.200071	-9.400791	40.885133
03731	1.613495	0.028944	9.702336	0.008493	0.001422	0.022934	1.000000	-0.000047	0.000031	-0.000002	0.199761	-9.400520	40.883556
03732	1.578441	0.020222	9.643193	-0.004811	-0.021432	-0.041168	1.000000	-0.000033	0.000013	0.000012	0.200753	-9.402160	40.883024
03733	1.639321	0.051245	9.643429	0.020201	0.041144	-0.030887	1.000000	-0.000042	0.000031	0.000014	0.200690	-9.401925	40.883352
03734	1.604391	0.041475	9.684956	-0.004613	0.006662	0.004343	1.000000	-0.000051	0.000021	0.000013	0.199706	-9.403035	40.884581
03735	1.594324	0.021630	9.673043	0.002267	-0.013566	-0.009121	1.000000	-0.000034	0.000031	0.000012	0.200630	-9.402864	40.884658
03736	1.584227	0.001855	9.661132	0.009109	-0.033836	-0.022589	1.000000	-0.000045	0.000024	0.000001	0.200476	-9.403752	40.884689
03737	1.593258	0.019971	9.673223	0.002478	-0.015639	-0.009124	1.000000	-0.000042	0.000031	0.000014	0.200413	-9.403518	40.885017
03738	1.611853	0.057007	9.697323	-0.010914	0.021755	0.017816	1.000000	-0.000049	0.000025	0.000020	0.199474	-9.404098	40.885991
03739	1.580660	0.040184	9.697317	-0.023234	-0.011051	0.012658	1.000000	-0.000042	0.000031	0.000014	0.199412	-9.403864	40.886319
03740	1.584119	0.032299	9.655850	-0.010672	-0.010406	-0.027714	1.000000	-0.000041	0.000003	0.000011	0.199442	-9.407079	40.887185
03741	1.591706	0.016530	9.673485	0.002936	-0.019718	-0.009131	1.000000	-0.000028	0.000013	0.000028	0.200742	-9.408980	40.889135
03742	1.604789	0.027916	9.644018	0.008739	0.000181	-0.036025	1.000000	-0.000023	0.000016	0.000016	0.202592	-9.410584	40.889976
03743	1.623366	0.065114	9.668140	-0.004644	0.037572	-0.009063	1.000000	-0.000050	0.000042	0.000020	0.201517	-9.409075	40.890956
03744	1.593994	0.007316	9.632210	0.015726	-0.021038	-0.049509	1.000000	-0.000035	0.000027	0.000006	0.202296	-9.409348	40.890852
03745	1.591606	0.047497	9.668221	-0.016856	0.003761	-0.014235	1.000000	-0.000052	0.000018	0.000007	0.201202	-9.410655	40.890262
03746	1.615982	0.036342	9.614882	0.014915	0.017046	-0.062910	1.000000	-0.000053	0.000035	0.000007	0.199858	-9.409983	40.890240
03747	1.601775	0.023491	9.644530	0.009325	-0.004863	-0.036027	1.000000	-0.000038	0.000052	0.000003	0.200482	-9.407350	40.889215
03748	1.610524	0.041479	9.656694	0.002687	0.013336	-0.022536	1.000000	-0.000063	0.000033	0.000002	0.198097	-9.406935	40.888100
03749	1.617643	0.025548	9.674400	0.016296	0.004007	-0.003959	1.000000	-0.000025	0.000030	0.000010	0.200008	-9.406829	40.887927
03750	1.617011	0.024758	9.674508	0.016393	0.002976	-0.003959	1.000000	-0.000053	0.000035	0.000007	0.198755	-9.406293	40.888781
03751	1.587445	0.041862	9.668931	-0.016167	-0.002312	-0.014233	1.000000	-0.000050	0.000042	0.000020	0.197681	-9.404786	40.889760
03752	1.629030	0.034744	9.645246	0.022363	0.021823	-0.030829	1.000000	-0.000042	0.000021	0.000011	0.197843	-9.405877	40.889449
03753	1.582626	0.047063	9.710633	-0.028376	-0.006105	0.026137	1.000000	-0.000042	0.000021	0.000011	0.197811	-9.406857	40.889376
03754	1.607110	0.036134	9.657284	0.003408	0.007199	-0.022530	1.000000	-0.000041	0.000024	0.000018	0.197862	-9.407490	40.890066
03755	1.606610	0.035217	9.657371	0.003532	0.006186	-0.022529	1.000000	-0.000047	0.000028	0.000026	0.196990	-9.407625	40.891781
03756	1.606120	0.034467	9.657455	0.003659	0.005176	-0.022529	1.000000	-0.000024	0.000023	0.000013	0.198999	-9.408319	40.892047
03757	1.574897	0.017814	9.657396	-0.008666	-0.027615	-0.027746	1.000000	-0.000053	0.000035	0.000007	0.197780	-9.407594	40.891489
03758	1.595384	0.013705	9.645608	0.010630	-0.016050	-0.036040	1.000000	-0.000047	0.000028	0.000026	0.196890	-9.407925	40.894313
03759	1.594912	0.012700	9.645688	0.010754	-0.017061	-0.036042	1.000000	-0.000051	0.000021	0.000013	0.195872	-9.408843	40.894490
03760	1.584812	-0.007186	9.633725	0.017597	-0.037267	-0.049561	1.000000	-0.000040	0.000035	0.000021	0.195841	-9.408417	40.896179
03761	1.589948	0.017964	9.687409	-0.001489	-0.020863	0.004324	1.000000	-0.000035	0.000027	0.000006	0.196695	-9.408640	40.895488
03762	1.585512	0.025275	9.628381	-0.002418	-0.011789	-0.054611	1.000000	-0.000047	0.000031	-0.000002	0.196373	-9.408564	40.895001
03763	1.609841	0.013184	9.675726	0.017933	-0.010312	-0.003966	1.000000	-0.000045	0.000035	0.000005	0.196142	-9.407903	40.894193
03764	1.614823	0.038278	9.729444	-0.001173	0.006064	0.049927	1.000000	-0.000038	0.000041	-0.000001	0.196743	-9.406607	40.893254
03765	1.600712	0.026820	9.658377	0.004672	-0.004001	-0.022528	1.000000	-0.000025	0.000030	0.000010	0.198656	-9.406503	40.893081
03766	1.605902	0.052018	9.712065	-0.014441	0.012375	0.031370	1.000000	-0.000045	0.000024	0.000001	0.198325	-9.407181	40.892749
03767	1.578613	0.028255	9.670427	-0.014308	-0.018628	-0.014248	1.000000	-0.000049	0.000025	0.000020	0.197382	-9.407709	40.893694
03768	1.558936	0.064439	9.676864	-0.053626	-0.004731	-0.010992	1.000000	-0.000042	0.000021	0.000011	0.197339	-9.408739	40.894076
03769	1.600755	0.057447	9.653175	-0.015104	0.019468	-0.027551	1.000000	-0.000037	0.000020	0.000027	0.197554	-9.409761	40.895908
03770	1.590765	0.037595	9.641178	-0.008236	-0.000698	-0.041086	1.000000	-0.000049	0.000025	0.000020	0.196550	-9.410264	40.896986
03771	1.590465	0.036602	9.641231	-0.008112	-0.001709	-0.041086	1.000000	-0.000048	0.000007	0.000020	0.195733	-9.412825	40.897896
03772	1.626649	0.002260	9.664570	0.038166	-0.006856	-0.012259	1.000000	-0.000057	0.000025	0.000022	0.193810	-9.413471	40.899671
03773	1.599180	0.053453	9.653459	-0.014633	0.015409	-0.027543	1.000000	-0.000042	0.000031	0.000014	0.193754	-9.413242	40.899999
03774	1.608281	-0.003564	9.635097	0.031700	-0.019665	-0.044357	1.000000	-0.000057	0.000029	-0.000006	0.192451	-9.413121	40.897388
03775	1.630697	0.026596	9.617823	0.030788	0.019460	-0.057634	1.000000	-0.000025	0.000030	0.000010	0.194365	-9.413018	40.897216
03776	1.605064	0.035870	9.671348	-0.000753	0.004019	-0.008990	1.000000	-0.000048	0.000039	-0.000005	0.193898	-9.411973	40.895785
03777	1.617636	0.046895	9.642045	0.005080	0.023988	-0.035808	1.000000	-0.000056	0.000050	0.000000	0.192486	-9.409608	40.894494
03778	1.633997	0.049818	9.671865	0.011919	0.033761	-0.003706	1.000000	-0.000038	0.000041	-0.000001	0.193005	-9.408312	40.894211
03779	1.606257	0.026158	9.630264	0.012042	0.002817	-0.049359	1.000000	-0.000053	0.000057	0.000014	0.191738	-9.405167	40.894457
03780	1.610840	0.050909	9.684086	-0.007039	0.019096	0.004568	1.000000	-0.000057	0.000057	-0.000003	0.190286	-9.402101	40.893238
03781	1.604074	0.024003	9.630633	0.012281	0.000776	-0.049359	1.000000	-0.000053	0.000057	0.000014	0.189019	-9.398957	40.893484
03782	1.608853	0.048767	9.684428	-0.006800	0.017029	0.004572	1.000000	-0.000053	0.000035	0.000007	0.187926	-9.398415	40.893455
03783	1.608177	0.047817	9.684545	-0.006675	0.016014	0.004574	1.000000	-0.000040	0.000035	0.000021	0.187944	-9.397797	40.894552
03784	1.588332	0.009028	9.660454	0.006891	-0.023313	-0.022557	1.000000	-0.000050	0.000042	0.000020	0.186797	-9.396574	40.896069
03785	1.596993	0.026834	9.672713	0.000272	-0.005182	-0.008991	1.000000	-0.000059	0.000050	0.000019	0.184646	-9.394189	40.896932
03786	1.607740	0.003733	9.648880	0.026330	-0.012691	-0.030823	1.000000	-0.000048	0.000035	0.000023	0.183519	-9.393427	40.898221
03787	1.606963	0.002784	9.649009	0.026454	-0.013703	-0.030825	1.000000	-0.000045	0.000045	0.000008	0.183266	-9.391558	40.897815
03788	1.586887	0.038958	9.655556	-0.012876	0.000192	-0.027529	1.000000	-0.000045	0.000042	0.000036	0.182387	-9.390225	40.901434
03789	1.584115	0.003882	9.661150	0.007481	-0.028355	-0.022570	1.000000	-0.000056	0.000050	0.000000	0.180978	-9.387862	40.900142
03790	1.613858	0.018578	9.661577	0.020056	0.002382	-0.017252	1.000000	-0.000061	0.000047	0.000012	0.178772	-9.385930	40.900391
03791	1.603394	-0.001303	9.649603	0.026921	-0.017767	-0.030833	1.000000	-0.000035	0.000048	0.000013	0.179578	-9.383735	40.900505
03792	1.590913	0.019877	9.673732	0.001083	-0.012275	-0.008997	1.000000	-0.000045	0.000045	0.000008	0.179264	-9.381999	40.900987
03793	1.603337	0.031044	9.644497	0.006912	0.007738	-0.035783	1.000000	-0.000046	0.000063	0.000008	0.178888	-9.378098	40.900617
03794	1.598215	0.036888	9.686241	-0.005450	0.004820	0.004587	1.000000	-0.000056	0.000060	0.000004	0.177335	-9.374737	40.900907
03795	1.568411	0.054074	9.680693	-0.038016	-0.000414	-0.005690	1.000000	-0.000050	0.000046	-0.000008	0.176840	-9.372827	40.898595
03796	1.586478	0.015877	9.674468	0.001509	-0.016344	-0.009003	1.000000	-0.000062	0.000075	0.000016	0.174366	-9.367743	40.899823
03797	1.573684	0.036678	9.698650	-0.024304	-0.010858	0.012837	1.000000	-0.000056	0.000050	0.000000	0.172960	-9.365381	40.898530
03798	1.563294	0.016812	9.686642	-0.017474	-0.031002	-0.000759	1.000000	-0.000038	0.000038	0.000028	0.172931	-9.364536	40.900571
03799	1.572126	0.034774	9.698910	-0.024089	-0.012893	0.012835	1.000000	-0.000053	0.000035	0.000007	0.171723	-9.363817	40.900010
03800	1.592686	0.030767	9.687173	-0.004795	-0.001305	0.004588	1.000000	-0.000041	0.000024	0.000018	0.171778	-9.364633	40.901618
03801	1.561548	0.014084	9.686928	-0.017129	-0.034073	-0.000768	1.000000	-0.000041	0.000024	0.000018	0.171825	-9.365230	40.902310
03802	1.570556	0.032136	9.699173	-0.023765	-0.015983	0.012832	1.000000	-0.000042	0.000031	0.000014	0.171755	-9.365160	40.902814
03803	1.598805	0.013244	9.704986	0.009051	-0.012790	0.023108	1.000000	-0.000024	0.000023	0.000013	0.173772	-9.365882	40.903009
03804	1.611911	0.024484	9.675667	0.014853	0.007239	-0.003655	1.000000	-0.000060	0.000018	0.000009	0.171655	-9.367287	40.903432
03805	1.573166	0.022869	9.657853	-0.010976	-0.017098	-0.027541	1.000000	-0.000031	0.000027	0.000022	0.172760	-9.367557	40.904646
03806	1.593919	0.019128	9.646089	0.008345	-0.005478	-0.035782	1.000000	-0.000037	0.000013	-0.000004	0.173582	-9.369390	40.903069
03807	1.624305	0.034181	9.646478	0.020929	0.025259	-0.030408	1.000000	-0.000044	0.000017	0.000004	0.173485	-9.370766	40.902222
03808	1.597302	0.010705	9.604640	0.021004	-0.005535	-0.076152	1.000000	-0.000041	0.000013	0.000014	0.173409	-9.372663	40.902901
03809	1.615989	0.047642	9.629048	0.007654	0.031679	-0.048917	1.000000	-0.000044	0.000028	0.000008	0.173286	-9.372829	40.902458
03810	1.623047	0.031539	9.646698	0.021260	0.022229	-0.030401	1.000000	-0.000050	0.000032	0.000017	0.172209	-9.372618	40.903425
03811	1.605348	0.026946	9.617066	0.014624	0.010548	-0.062533	1.000000	-0.000037	0.000024	-0.000001	0.172998	-9.373235	40.901963
03812	1.621948	0.029811	9.646889	0.021510	0.020237	-0.030398	1.000000	-0.000048	0.000035	0.000023	0.171894	-9.372430	40.902921
03813	1.619043	-0.005360	9.652424	0.041865	-0.008324	-0.025512	1.000000	-0.000060	0.000068	0.000019	0.169626	-9.368019	40.903820
03814	1.589123	0.011815	9.646892	0.009282	-0.013518	-0.035791	1.000000	-0.000041	0.000052	0.000021	0.169412	-9.365383	40.905487
03815	1.574618	-0.001256	9.676418	0.003705	-0.035617	-0.009055	1.000000	-0.000051	0.000049	0.000017	0.168254	-9.363066	40.906099
03816	1.592850	0.035633	9.700933	-0.009676	0.001572	0.018205	1.000000	-0.000035	0.000038	0.000009	0.168944	-9.362243	40.906384
03817	1.582642	0.015886	9.688855	-0.002817	-0.018544	0.004571	1.000000	-0.000050	0.000032	0.000017	0.167911	-9.361958	40.906959
03818	1.574461	0.030200	9.671406	-0.016214	-0.011136	-0.013935	1.000000	-0.000035	0.000027	0.000006	0.168807	-9.362407	40.906722
03819	1.598626	0.018013	9.718786	0.004170	-0.009963	0.036709	1.000000	-0.000037	0.000034	0.000002	0.169572	-9.361815	40.905664
03820	1.573413	0.028796	9.671581	-0.015941	-0.013206	-0.013937	1.000000	-0.000033	0.000013	0.000012	0.170921	-9.363745	40.906023
03821	1.598248	0.018326	9.618269	0.015813	0.000435	-0.062529	1.000000	-0.000034	0.000020	0.000009	0.171883	-9.364796	40.905697
03822	1.593819	0.024289	9.659894	0.003465	-0.002600	-0.022162	1.000000	-0.000045	0.000024	0.000001	0.171591	-9.365572	40.905302
03823	1.599225	0.050824	9.613093	-0.004210	0.025960	-0.067383	1.000000	-0.000034	0.000031	0.000012	0.172527	-9.365412	40.905380
03824	1.613846	0.019686	9.648273	0.022870	0.007975	-0.030383	1.000000	-0.000042	0.000031	0.000014	0.172537	-9.365550	40.907054
03825	1.605638	0.033935	9.630838	0.009496	0.015429	-0.048880	1.000000	-0.000050	0.000032	0.000017	0.171505	-9.365266	40.907628
03826	1.581782	0.001978	9.648105	0.010670	-0.025804	-0.035817	1.000000	-0.000043	0.000049	0.000015	0.171478	-9.363009	40.907732
03827	1.582950	0.035256	9.642906	-0.009436	0.000742	-0.040660	1.000000	-0.000034	0.000031	0.000012	0.172414	-9.362850	40.907810
03828	1.591886	0.053333	9.655220	-0.016059	0.018795	-0.027003	1.000000	-0.000047	0.000031	-0.000002	0.172155	-9.362730	40.906443
03829	1.613800	0.006846	9.707976	0.024562	-0.007643	0.028478	1.000000	-0.000047	0.000060	0.000002	0.171716	-9.359224	40.905306
03830	1.568935	0.054485	9.667328	-0.035001	0.004093	-0.018786	1.000000	-0.000053	0.000035	0.000007	0.170651	-9.358579	40.904831
03831	1.618205	0.032334	9.661369	0.017016	0.019906	-0.016719	1.000000	-0.000034	0.000030	0.000012	0.171588	-9.358421	40.904909
03832	1.586969	0.015901	9.661039	0.004663	-0.012832	-0.022171	1.000000	-0.000027	0.000027	0.000004	0.173361	-9.358730	40.903783
03833	1.616993	0.031004	9.661577	0.017254	0.017887	-0.016715	1.000000	-0.000046	0.000042	0.000001	0.173047	-9.357255	40.902607
03834	1.602615	0.017944	9.691043	0.011668	-0.004258	0.009984	1.000000	-0.000046	0.000042	0.000001	0.172640	-9.355805	40.901555
03835	1.598223	0.025554	9.632097	0.010719	0.005281	-0.048870	1.000000	-0.000045	0.000045	0.000008	0.172398	-9.353942	40.901150
03836	1.589897	0.039869	9.614692	-0.002674	0.012738	-0.067356	1.000000	-0.000047	0.000031	-0.000002	0.172147	-9.353839	40.899693
03837	1.606260	0.042468	9.644585	0.004221	0.022310	-0.035194	1.000000	-0.000061	0.000046	0.000012	0.169937	-9.351852	40.899783
03838	1.603573	0.007369	9.650003	0.024558	-0.006272	-0.030386	1.000000	-0.000042	0.000031	0.000014	0.169858	-9.351725	40.900369
03839	1.587517	0.036654	9.615098	-0.002319	0.009707	-0.067352	1.000000	-0.000072	0.000061	0.000008	0.166470	-9.348034	40.899975
03840	1.590011	0.026908	9.674356	-0.001116	-0.001893	-0.008503	1.000000	-0.000048	0.000046	0.000027	0.165527	-9.346166	40.902417
