// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05590	9.883760	-0.177724	0.947295	0.011782	-0.012684	0.117941	1.000000	0.000035	0.000014	0.000033	-9.762803	-84.378714	9.136529
05591	9.830153	-0.187486	0.996978	-0.043037	-0.022754	0.069552	1.000000	0.000012	0.000044	0.000017	-9.749725	-84.377676	9.122149
05592	9.881926	-0.179056	0.983126	-0.024067	-0.013782	0.119597	1.000000	0.000023	0.000033	0.000024	-9.746104	-84.377834	9.080308
05593	9.870955	-0.165233	1.035266	-0.076931	0.000530	0.113485	1.000000	0.000023	0.000028	0.000034	-9.754066	-84.378301	9.088258
05594	9.889310	-0.195416	1.001681	-0.042228	-0.029749	0.129009	1.000000	0.000026	0.000023	0.000020	-9.747037	-84.379583	9.033758
05595	9.872524	-0.165590	1.001853	-0.043789	-0.000313	0.111825	1.000000	0.000023	0.000033	0.000024	-9.742301	-84.379758	9.028983
05596	9.910488	-0.184538	1.004185	-0.042605	-0.018512	0.150146	1.000000	0.000028	0.000040	0.000038	-9.753428	-84.378706	8.966772
05597	9.849331	-0.179306	1.036497	-0.080613	-0.013417	0.092318	1.000000	0.000021	0.000026	0.000052	-9.782068	-84.379030	8.995281
05598	9.893613	-0.155852	1.005096	-0.044783	0.010490	0.132963	1.000000	0.000014	0.000037	0.000020	-9.774768	-84.378649	8.932256
05599	9.873916	-0.167503	0.970064	-0.011984	-0.002180	0.110173	1.000000	0.000025	0.000030	0.000016	-9.762049	-84.379258	8.919646
05600	9.899787	-0.114154	0.972812	-0.011376	0.051591	0.135296	1.000000	0.000028	0.000040	0.000038	-9.772310	-84.378199	8.879242
05601	9.896794	-0.156409	0.938257	0.022188	0.008946	0.129684	1.000000	0.000012	0.000036	0.000038	-9.784606	-84.377743	8.890292
05602	9.878302	-0.127268	0.972994	-0.013714	0.038466	0.114150	1.000000	0.000015	0.000030	0.000024	-9.781893	-84.378102	8.845754
05603	9.858614	-0.138999	0.937960	0.019071	0.025741	0.091369	1.000000	0.000014	0.000037	0.000020	-9.773513	-84.377789	8.836247
05604	9.887382	-0.143003	0.957168	0.002611	0.022471	0.121921	1.000000	0.000018	0.000017	0.000030	-9.780096	-84.379489	8.749161
05605	9.858499	-0.139928	0.939033	0.017786	0.024733	0.091374	1.000000	0.000014	0.000037	0.000020	-9.771712	-84.379177	8.739651
05606	9.858428	-0.140413	0.939710	0.017161	0.024222	0.091377	1.000000	0.000005	0.000031	0.000031	-9.777103	-84.379229	8.685819
05607	9.862954	-0.197797	0.922324	0.033659	-0.033432	0.095158	1.000000	0.000027	0.000016	0.000023	-9.773822	-84.381289	8.682994
05608	9.884234	-0.186485	0.924027	0.034027	-0.021816	0.116313	1.000000	0.000005	0.000031	0.000031	-9.780059	-84.381351	8.607728
05609	9.865750	-0.157291	0.958635	-0.001752	0.007864	0.100772	1.000000	0.000016	0.000024	0.000027	-9.781114	-84.382489	8.608004
05610	9.861052	-0.199880	0.958313	-0.002912	-0.034713	0.096775	1.000000	0.000015	0.000026	0.000034	-9.790476	-84.383032	8.542187
05611	9.871928	-0.214990	0.907326	0.048421	-0.050593	0.102932	1.000000	0.000005	0.000027	0.000041	-9.808574	-84.383538	8.558299
05612	9.870118	-0.216123	0.942490	0.013196	-0.050810	0.104543	1.000000	0.000020	0.000042	0.000028	-9.808409	-84.382464	8.482521
05613	9.903496	-0.178290	0.962742	-0.002794	-0.011898	0.139083	1.000000	0.000029	0.000033	0.000041	-9.823272	-84.382258	8.498142
05614	9.895944	-0.163706	0.945950	0.013538	0.002430	0.129703	1.000000	0.000029	0.000033	0.000041	-9.839348	-84.381872	8.425889
05615	9.872786	-0.176638	0.979894	-0.022749	-0.009817	0.110149	1.000000	0.000029	0.000037	0.000031	-9.841498	-84.381376	8.428771
05616	9.866982	-0.161408	0.928635	0.028117	0.004059	0.099171	1.000000	0.000031	0.000030	0.000034	-9.848233	-84.381353	8.336181
05617	9.866914	-0.162026	0.929242	0.027435	0.003566	0.099173	1.000000	0.000031	0.000030	0.000034	-9.855113	-84.381581	8.343967
05618	9.878974	-0.135869	0.948153	0.010544	0.030405	0.112560	1.000000	0.000031	0.000035	0.000024	-9.850658	-84.381302	8.207453
05619	9.874244	-0.178338	0.947954	0.009036	-0.012173	0.108546	1.000000	0.000024	0.000026	0.000027	-9.850640	-84.382202	8.207573
05620	9.874170	-0.178836	0.948630	0.008350	-0.012643	0.108546	1.000000	0.000020	0.000042	0.000028	-9.850818	-84.381115	8.139923
05621	9.866623	-0.164118	0.931960	0.024759	0.001568	0.099180	1.000000	0.000045	0.000037	0.000042	-9.863510	-84.380434	8.155205
05622	9.871217	-0.122659	0.933498	0.024949	0.043180	0.103204	1.000000	0.000014	0.000037	0.000020	-9.856241	-84.380163	8.143030
05623	9.866465	-0.165051	0.933468	0.023382	0.000604	0.099184	1.000000	0.000022	0.000039	0.000021	-9.846752	-84.379615	8.133332
05624	9.895184	-0.169079	0.952923	0.006793	-0.002469	0.129710	1.000000	0.000021	0.000035	0.000031	-9.850371	-84.379206	8.064075
05625	9.873761	-0.181339	0.952400	0.004918	-0.015070	0.108545	1.000000	0.000014	0.000037	0.000020	-9.841958	-84.378894	8.054539
05626	9.873689	-0.181746	0.953076	0.004229	-0.015555	0.108545	1.000000	0.000015	0.000030	0.000023	-9.838676	-84.379167	7.954677
05627	9.873602	-0.182185	0.953888	0.003543	-0.016043	0.108544	1.000000	0.000027	0.000051	0.000025	-9.831347	-84.377222	7.947737
05628	9.894870	-0.170794	0.955880	0.004087	-0.004427	0.129711	1.000000	0.000026	0.000023	0.000020	-9.823280	-84.378372	7.863621
05629	9.864237	-0.168194	0.972247	-0.015136	-0.001664	0.100763	1.000000	-0.000006	0.000039	0.000034	-9.832949	-84.377663	7.870043
05630	9.864151	-0.168813	0.973019	-0.015795	-0.002110	0.100762	1.000000	0.000037	0.000039	0.000031	-9.834541	-84.376746	7.779122
05631	9.873285	-0.184185	0.956777	0.000804	-0.017979	0.108542	1.000000	0.000039	0.000037	0.000024	-9.827635	-84.376449	7.774013
05632	9.877905	-0.142677	0.958231	0.001311	0.023645	0.112584	1.000000	0.000031	0.000030	0.000034	-9.836362	-84.376550	7.715550
05633	9.873138	-0.185210	0.958102	-0.000578	-0.018915	0.108540	1.000000	0.000031	0.000035	0.000024	-9.830528	-84.376489	7.710597
05634	9.854619	-0.155884	0.992841	-0.035757	0.011506	0.092975	1.000000	0.000037	0.000039	0.000031	-9.833184	-84.375616	7.623858
05635	9.856345	-0.155918	0.958919	-0.001964	0.010132	0.091416	1.000000	0.000027	0.000016	0.000023	-9.829924	-84.377676	7.621057
05636	9.866622	-0.130124	1.012229	-0.053107	0.038122	0.106360	1.000000	0.000020	0.000042	0.000028	-9.831266	-84.376702	7.620091
05637	9.883178	-0.160992	1.013506	-0.053803	0.007658	0.123478	1.000000	0.000045	0.000037	0.000042	-9.843941	-84.376022	7.635359
05638	9.848709	-0.142225	0.943337	0.013296	0.023239	0.082082	1.000000	0.000027	0.000016	0.000023	-9.839634	-84.377848	7.530650
05639	9.848644	-0.142750	0.943942	0.012610	0.022758	0.082084	1.000000	0.000018	0.000045	0.000035	-9.846055	-84.376428	7.536571
05640	9.886559	-0.161699	0.946440	0.013180	0.004391	0.120377	1.000000	0.000025	0.000030	0.000016	-9.835878	-84.376823	7.395428
05641	9.877273	-0.147137	0.964054	-0.004678	0.019424	0.112592	1.000000	0.000023	0.000033	0.000024	-9.831109	-84.376999	7.390626
05642	9.855845	-0.159400	0.963468	-0.006654	0.006874	0.091416	1.000000	0.000021	0.000035	0.000031	-9.834263	-84.376619	7.339993
05643	9.886344	-0.163120	0.948443	0.011129	0.002937	0.120380	1.000000	0.000021	0.000035	0.000031	-9.837453	-84.376359	7.343004
05644	9.877051	-0.148707	0.966083	-0.006646	0.018013	0.112594	1.000000	0.000015	0.000030	0.000023	-9.834130	-84.376562	7.243815
05645	9.893616	-0.179473	0.967202	-0.007568	-0.012455	0.129702	1.000000	0.000005	0.000031	0.000030	-9.839464	-84.376775	7.247138
05646	9.874001	-0.191411	0.932076	0.024851	-0.026136	0.106990	1.000000	0.000005	0.000031	0.000030	-9.847026	-84.376894	7.185124
05647	9.862885	-0.177381	0.984258	-0.027416	-0.009845	0.100732	1.000000	0.000030	0.000042	0.000021	-9.836444	-84.376110	7.175255
05648	9.876757	-0.150754	0.968774	-0.009296	0.016185	0.112595	1.000000	0.000013	0.000033	0.000031	-9.841180	-84.375808	7.038838
05649	9.885904	-0.166251	0.952473	0.007071	0.000078	0.120384	1.000000	0.000021	0.000035	0.000031	-9.844366	-84.375548	7.041845
05650	9.843110	-0.190257	0.950632	0.003609	-0.024524	0.078021	1.000000	0.000031	0.000035	0.000024	-9.838439	-84.375338	6.964268
05651	9.864415	-0.178909	0.952390	0.004311	-0.012940	0.099202	1.000000	0.000019	0.000014	0.000022	-9.836252	-84.377635	6.961625
05652	9.885713	-0.167613	0.954221	0.005037	-0.001345	0.120385	1.000000	0.000020	0.000042	0.000028	-9.835613	-84.376478	6.895137
05653	9.847651	-0.149745	0.953172	0.003366	0.016119	0.082105	1.000000	0.000029	0.000033	0.000041	-9.850424	-84.376269	6.910709
05654	9.856799	-0.165242	0.936897	0.019728	-0.000061	0.089897	1.000000	0.000014	0.000037	0.000020	-9.841503	-84.375739	6.831876
05655	9.892866	-0.184550	0.973896	-0.014485	-0.017073	0.129688	1.000000	0.000031	0.000035	0.000024	-9.835656	-84.375679	6.826913
05656	9.856643	-0.166100	0.938379	0.018370	-0.001030	0.089899	1.000000	0.000020	0.000042	0.000028	-9.834748	-84.374494	6.711863
05657	9.877926	-0.154910	0.940398	0.019117	0.010543	0.111087	1.000000	0.000039	0.000032	0.000034	-9.840526	-84.374486	6.719466
05658	9.856492	-0.167174	0.939772	0.016981	-0.001957	0.089902	1.000000	0.000023	0.000033	0.000024	-9.836983	-84.374638	6.701872
05659	9.887014	-0.170787	0.924732	0.034684	-0.006129	0.118884	1.000000	0.000023	0.000033	0.000024	-9.832202	-84.374813	6.697061
05660	9.870342	-0.141049	0.924795	0.034580	0.023370	0.101799	1.000000	0.000023	0.000028	0.000034	-9.840837	-84.375186	6.643814
05661	9.877659	-0.156832	0.942887	0.016360	0.008663	0.111094	1.000000	0.000025	0.000030	0.000016	-9.828098	-84.375798	6.631191
05662	9.884953	-0.172431	0.961208	-0.001864	-0.006015	0.120384	1.000000	0.000011	0.000051	0.000014	-9.811597	-84.373988	6.549039
05663	9.870127	-0.142248	0.926904	0.032524	0.021940	0.101810	1.000000	0.000024	0.000021	0.000037	-9.824245	-84.375177	6.561853
05664	9.863448	-0.185303	0.961146	-0.004703	-0.018988	0.099192	1.000000	0.000023	0.000028	0.000034	-9.832027	-84.375435	6.537503
05665	9.896879	-0.147376	0.981347	-0.019361	0.020405	0.133779	1.000000	0.000022	0.000039	0.000021	-9.822500	-84.374886	6.527775
05666	9.884661	-0.174533	0.963829	-0.004625	-0.007880	0.120382	1.000000	0.000013	0.000033	0.000031	-9.826755	-84.374717	6.372220
05667	9.877219	-0.159781	0.946992	0.012270	0.005805	0.111102	1.000000	0.000021	0.000035	0.000031	-9.829922	-84.374457	6.375210
05668	9.872380	-0.202244	0.946852	0.009301	-0.036689	0.106984	1.000000	0.000026	0.000023	0.000020	-9.822577	-84.375644	6.289686
05669	9.867856	-0.145887	0.965160	-0.005930	0.020737	0.103306	1.000000	0.000018	0.000040	0.000045	-9.841650	-84.374511	6.308288
05670	9.877005	-0.161394	0.948951	0.010252	0.004370	0.111105	1.000000	0.000041	0.000034	0.000017	-9.825711	-84.374412	6.213898
05671	9.876927	-0.161784	0.949691	0.009552	0.003902	0.111106	1.000000	0.000012	0.000040	0.000028	-9.825198	-84.373663	6.212121
05672	9.848116	-0.158810	0.931651	0.024959	0.005541	0.080640	1.000000	0.000020	0.000038	0.000038	-9.837541	-84.372966	6.223044
05673	9.884119	-0.178298	0.968691	-0.009495	-0.011112	0.120376	1.000000	0.000023	0.000033	0.000024	-9.832751	-84.373142	6.218225
05674	9.838741	-0.144945	0.949925	0.006821	0.020513	0.072844	1.000000	0.000031	0.000030	0.000034	-9.840258	-84.373201	6.130538
05675	9.881407	-0.122040	0.953271	0.009223	0.044071	0.115242	1.000000	0.000036	0.000046	0.000028	-9.836540	-84.371744	6.128306
05676	9.876532	-0.164607	0.953306	0.006118	0.001614	0.111109	1.000000	0.000023	0.000028	0.000034	-9.845853	-84.371963	6.074991
05677	9.845854	-0.161973	0.969588	-0.012900	0.005093	0.082109	1.000000	0.000021	0.000035	0.000031	-9.849006	-84.371702	6.077969
05678	9.903224	-0.169794	1.007803	-0.045810	0.000672	0.143027	1.000000	0.000024	0.000021	0.000037	-9.863911	-84.372592	5.987439
05679	9.859762	-0.136105	0.954451	0.005053	0.030257	0.094051	1.000000	0.000023	0.000033	0.000024	-9.859116	-84.372768	5.982616
05680	9.854884	-0.178608	0.954423	0.001788	-0.012191	0.089909	1.000000	0.000021	0.000035	0.000031	-9.863294	-84.372350	5.924449
05681	9.895670	-0.156025	0.992144	-0.030166	0.013353	0.133764	1.000000	0.000015	0.000030	0.000023	-9.859562	-84.372762	5.919774
05682	9.876121	-0.167818	0.957003	0.002012	-0.001116	0.111111	1.000000	0.000023	0.000033	0.000024	-9.854658	-84.372719	5.878180
05683	9.854664	-0.179926	0.956445	-0.000291	-0.013574	0.089907	1.000000	0.000030	0.000042	0.000021	-9.844048	-84.371936	5.868289
05684	9.883297	-0.184018	0.975980	-0.017162	-0.015956	0.120359	1.000000	0.000023	0.000028	0.000034	-9.854951	-84.372385	5.821397
05685	9.877811	-0.169005	0.924466	0.034330	-0.004524	0.109669	1.000000	0.000024	0.000021	0.000037	-9.867593	-84.373571	5.834206
05686	9.854460	-0.181601	0.958223	-0.002402	-0.014878	0.089905	1.000000	0.000014	0.000037	0.000020	-9.860099	-84.373009	5.724109
05687	9.852470	-0.182319	0.993460	-0.037537	-0.013201	0.091341	1.000000	0.000022	0.000039	0.000021	-9.850548	-84.372461	5.714361
05688	9.887830	-0.144062	0.979220	-0.017211	0.024253	0.124511	1.000000	0.000031	0.000030	0.000034	-9.858045	-84.372754	5.732662
05689	9.866384	-0.156226	0.978498	-0.019540	0.011808	0.103304	1.000000	0.000017	0.000028	0.000016	-9.846360	-84.373603	5.720181
05690	9.882877	-0.186982	0.979655	-0.021391	-0.018643	0.120346	1.000000	0.000015	0.000026	0.000034	-9.856918	-84.374319	5.767824
05691	9.875494	-0.172200	0.962674	-0.004313	-0.005157	0.111109	1.000000	0.000015	0.000031	0.000023	-9.853175	-84.374731	5.763138
05692	9.868100	-0.157356	0.945850	0.012768	0.008346	0.101875	1.000000	0.000020	0.000042	0.000028	-9.852462	-84.373727	5.773318
05693	9.868017	-0.157896	0.946619	0.012064	0.007885	0.101877	1.000000	0.000021	0.000035	0.000031	-9.855600	-84.373466	5.776283
05694	9.875252	-0.173782	0.964869	-0.006440	-0.006453	0.111107	1.000000	0.000021	0.000035	0.000031	-9.862857	-84.373237	5.756610
05695	9.860569	-0.143602	0.930350	0.028441	0.020966	0.092652	1.000000	0.000026	0.000023	0.000020	-9.854858	-84.374574	5.748903
05696	9.877053	-0.174275	0.931559	0.026582	-0.009523	0.109689	1.000000	0.000031	0.000035	0.000024	-9.848798	-84.374482	5.710760
05697	9.867742	-0.159784	0.949175	0.009250	0.006097	0.101881	1.000000	0.000021	0.000035	0.000031	-9.851932	-84.374220	5.713720
05698	9.844354	-0.172342	0.982941	-0.027487	-0.004150	0.082080	1.000000	0.000024	0.000026	0.000027	-9.851610	-84.374992	5.638890
05699	9.896312	-0.164337	0.969116	-0.008320	0.003233	0.132316	1.000000	0.000018	0.000021	0.000019	-9.844666	-84.376564	5.631321
05700	9.844231	-0.173276	0.984013	-0.028910	-0.004960	0.082075	1.000000	0.000028	0.000040	0.000038	-9.859548	-84.375650	5.605035
05701	9.888861	-0.150090	0.952939	0.008093	0.016292	0.123100	1.000000	0.000014	0.000037	0.000020	-9.851039	-84.375337	5.595415
05702	9.867416	-0.162271	0.952138	0.005762	0.003870	0.101885	1.000000	0.000035	0.000014	0.000033	-9.860271	-84.377394	5.514896
05703	9.858124	-0.147784	0.969514	-0.011504	0.019562	0.094073	1.000000	0.000023	0.000033	0.000024	-9.855453	-84.377570	5.510053
05704	9.888679	-0.151576	0.954596	0.006036	0.014936	0.123103	1.000000	0.000021	0.000035	0.000031	-9.860114	-84.377262	5.426713
05705	9.857979	-0.148876	0.970820	-0.012879	0.018695	0.094073	1.000000	0.000023	0.000028	0.000034	-9.867999	-84.377724	5.434596
05706	9.869101	-0.164079	0.920049	0.037351	-0.000292	0.100494	1.000000	0.000023	0.000033	0.000024	-9.863082	-84.377984	5.421036
05707	9.888468	-0.153102	0.956535	0.003901	0.013560	0.123106	1.000000	0.000014	0.000037	0.000020	-9.854561	-84.377672	5.411405
05708	9.868944	-0.164914	0.921580	0.035913	-0.001223	0.100499	1.000000	0.000036	0.000046	0.000028	-9.851919	-84.376344	5.359597
05709	9.857660	-0.150757	0.973765	-0.015721	0.016905	0.094072	1.000000	0.000021	0.000035	0.000031	-9.855042	-84.376082	5.362548
05710	9.897461	-0.169647	0.941942	0.018263	-0.003979	0.130924	1.000000	0.000005	0.000031	0.000030	-9.861395	-84.376339	5.362744
05711	9.866753	-0.166831	0.958196	-0.000635	-0.000186	0.101887	1.000000	0.000039	0.000037	0.000024	-9.854454	-84.376045	5.357613
05712	9.854516	-0.193977	0.940761	0.013488	-0.028792	0.088481	1.000000	0.000020	0.000042	0.000028	-9.852932	-84.375022	5.356044
05713	9.897225	-0.171072	0.944155	0.016140	-0.005349	0.130927	1.000000	0.000023	0.000033	0.000024	-9.848109	-84.375198	5.351197
05714	9.866516	-0.168171	0.960399	-0.002741	-0.001531	0.101887	1.000000	0.000031	0.000035	0.000024	-9.843139	-84.375063	5.311090
05715	9.875677	-0.183639	0.944270	0.013042	-0.018203	0.109704	1.000000	0.000020	0.000042	0.000028	-9.841498	-84.374078	5.309108
05716	9.868327	-0.168795	0.927461	0.030247	-0.004844	0.100517	1.000000	0.000031	0.000035	0.000024	-9.836777	-84.374074	5.304912
05717	9.835662	-0.166023	0.977951	-0.023047	0.001399	0.072841	1.000000	0.000030	0.000011	0.000008	-9.817633	-84.377010	5.286526
05718	9.878392	-0.143032	0.981184	-0.020324	0.024850	0.115293	1.000000	0.000027	0.000047	0.000035	-9.822591	-84.375127	5.239825
05719	9.853996	-0.197023	0.945564	0.008522	-0.031959	0.088477	1.000000	0.000021	0.000035	0.000031	-9.825703	-84.374865	5.242767
05720	9.889458	-0.158856	0.931321	0.029148	0.005245	0.121752	1.000000	0.000023	0.000033	0.000024	-9.823020	-84.375020	5.169305
05721	9.844599	-0.182994	0.963824	-0.009383	-0.016580	0.080654	1.000000	0.000029	0.000037	0.000031	-9.825074	-84.374523	5.172105
05722	9.896564	-0.175140	0.950324	0.009749	-0.009367	0.130933	1.000000	0.000031	0.000035	0.000024	-9.822396	-84.374541	5.175968
05723	9.879995	-0.145437	0.950231	0.010554	0.020194	0.113937	1.000000	0.000030	0.000026	0.000044	-9.841904	-84.375054	5.196413
05724	9.865758	-0.173022	0.967300	-0.009798	-0.005956	0.101881	1.000000	0.000018	0.000056	0.000022	-9.829458	-84.372453	5.110682
05725	9.865681	-0.173415	0.968019	-0.010507	-0.006409	0.101880	1.000000	0.000027	0.000016	0.000023	-9.826201	-84.374514	5.107889
05726	9.887031	-0.162174	0.969796	-0.009522	0.005084	0.123110	1.000000	0.000032	0.000028	0.000027	-9.825898	-84.375305	5.089186
05727	9.877706	-0.147720	0.987375	-0.026647	0.020922	0.115287	1.000000	0.000011	0.000043	0.000035	-9.833235	-84.374116	5.095120
05728	9.850978	-0.144429	0.934753	0.023343	0.019702	0.083547	1.000000	0.000021	0.000035	0.000031	-9.837500	-84.373819	5.053100
05729	9.886792	-0.163858	0.971951	-0.011646	0.003755	0.123109	1.000000	0.000023	0.000033	0.000024	-9.832663	-84.373994	5.048242
05730	9.856059	-0.160964	0.988229	-0.030468	0.007713	0.094049	1.000000	0.000020	0.000042	0.000028	-9.832234	-84.372932	5.040911
05731	9.886630	-0.164791	0.973442	-0.013057	0.002874	0.123107	1.000000	0.000023	0.000033	0.000024	-9.827396	-84.373107	5.036052
05732	9.879319	-0.150162	0.956506	0.004291	0.016122	0.113950	1.000000	0.000019	0.000033	0.000048	-9.850758	-84.372483	5.016906
05733	9.876340	-0.192486	0.922057	0.034607	-0.028899	0.108365	1.000000	0.000025	0.000030	0.000016	-9.837985	-84.373097	5.004260
05734	9.871956	-0.135836	0.940118	0.020937	0.028885	0.104798	1.000000	0.000032	0.000028	0.000027	-9.836188	-84.373637	4.959469
05735	9.857707	-0.163292	0.957048	0.000454	0.002840	0.092714	1.000000	0.000012	0.000040	0.000028	-9.835573	-84.372886	4.957600
05736	9.879043	-0.152132	0.959047	0.001478	0.014317	0.113953	1.000000	0.000024	0.000026	0.000027	-9.836407	-84.373878	4.909851
05737	9.850343	-0.149019	0.940707	0.017068	0.015616	0.083567	1.000000	0.000021	0.000035	0.000031	-9.839499	-84.373616	4.912774
05738	9.895376	-0.183494	0.961049	-0.001660	-0.016631	0.130928	1.000000	0.000015	0.000031	0.000023	-9.834074	-84.374117	4.906796
05739	9.866679	-0.180288	0.942707	0.013931	-0.015332	0.100543	1.000000	0.000015	0.000031	0.000023	-9.830282	-84.374527	4.902066
05740	9.871558	-0.138767	0.943868	0.016654	0.026177	0.104814	1.000000	0.000050	0.000025	0.000031	-9.833567	-84.375522	4.917780
05741	9.876668	-0.154905	0.996615	-0.036504	0.014760	0.115266	1.000000	0.000011	0.000043	0.000035	-9.840879	-84.374332	4.923690
05742	9.887863	-0.170204	0.946130	0.013506	-0.004713	0.121786	1.000000	0.000030	0.000042	0.000021	-9.831719	-84.373665	4.955897
05743	9.849913	-0.152008	0.944725	0.012753	0.012951	0.083578	1.000000	0.000023	0.000028	0.000034	-9.839569	-84.374126	4.963748
05744	9.885682	-0.171573	0.981861	-0.022323	-0.002882	0.123091	1.000000	0.000023	0.000028	0.000034	-9.851309	-84.374602	4.992508
05745	9.887651	-0.171923	0.948030	0.011364	-0.006001	0.121788	1.000000	0.000021	0.000035	0.000031	-9.854393	-84.374339	4.995424
05746	9.885518	-0.172782	0.983293	-0.023747	-0.003733	0.123087	1.000000	0.000019	0.000045	0.000035	-9.862261	-84.372880	4.950107
05747	9.866059	-0.184772	0.948317	0.008201	-0.018788	0.100543	1.000000	0.000012	0.000040	0.000028	-9.861627	-84.372128	4.948220
05748	9.868884	-0.143481	0.984161	-0.023450	0.025439	0.106124	1.000000	0.000047	0.000039	0.000024	-9.855939	-84.371644	4.924978
05749	9.880122	-0.158829	0.933450	0.026564	0.005899	0.112665	1.000000	0.000024	0.000021	0.000037	-9.868553	-84.372828	4.937761
05750	9.878010	-0.159550	0.968429	-0.008521	0.008184	0.113957	1.000000	0.000025	0.000030	0.000016	-9.856329	-84.373345	4.891885
05751	9.856516	-0.171761	0.967772	-0.010976	-0.004162	0.092708	1.000000	0.000018	0.000040	0.000045	-9.875260	-84.372204	4.910354
05752	9.879913	-0.160529	0.935373	0.024446	0.004536	0.112671	1.000000	0.000015	0.000031	0.000023	-9.871790	-84.372642	4.882745
05753	9.877778	-0.161260	0.970514	-0.010659	0.006845	0.113955	1.000000	0.000029	0.000037	0.000031	-9.873812	-84.372145	4.885518
05754	9.879761	-0.161585	0.936795	0.023031	0.003658	0.112675	1.000000	0.000029	0.000037	0.000031	-9.876513	-84.371576	4.917381
05755	9.884789	-0.177708	0.989722	-0.030155	-0.007689	0.123067	1.000000	0.000027	0.000047	0.000035	-9.881683	-84.369916	4.922987
05756	9.877514	-0.162849	0.972933	-0.012769	0.005530	0.113954	1.000000	0.000023	0.000037	0.000013	-9.865240	-84.369722	4.876274
05757	9.877436	-0.163146	0.973673	-0.013481	0.005081	0.113953	1.000000	0.000014	0.000037	0.000020	-9.856668	-84.369409	4.866598
05758	9.886621	-0.178632	0.957488	0.002113	-0.011740	0.121789	1.000000	0.000032	0.000028	0.000027	-9.857146	-84.370022	4.866935
05759	9.870110	-0.148865	0.957372	0.003195	0.017840	0.104846	1.000000	0.000028	0.000040	0.000038	-9.867083	-84.369085	4.877477
05760	9.865049	-0.191541	0.957435	-0.001074	-0.024520	0.100534	1.000000	0.000032	0.000023	0.000037	-9.879045	-84.370127	4.882747
05761	9.872064	-0.149913	0.924033	0.036151	0.014167	0.103584	1.000000	0.000024	0.000026	0.000027	-9.878959	-84.371026	4.882811
05762	9.855662	-0.177567	0.975389	-0.018773	-0.009017	0.092693	1.000000	0.000029	0.000037	0.000031	-9.880510	-84.370426	4.882122
05763	9.869832	-0.151208	0.959868	0.000357	0.016042	0.104850	1.000000	0.000029	0.000037	0.000031	-9.882519	-84.369928	4.884884
05764	9.879023	-0.166728	0.943644	0.015937	-0.000802	0.112690	1.000000	0.000026	0.000023	0.000020	-9.875622	-84.371241	4.863280
05765	9.869695	-0.152155	0.961125	-0.001057	0.015163	0.104851	1.000000	0.000011	0.000043	0.000035	-9.882875	-84.370049	4.869135
05766	9.876787	-0.168211	0.979380	-0.019870	0.001100	0.113944	1.000000	0.000032	0.000019	0.000048	-9.907012	-84.371242	4.877282
05767	9.848126	-0.165146	0.961002	-0.004212	0.002387	0.083593	1.000000	0.000013	0.000044	0.000017	-9.893644	-84.370206	4.862645
05768	9.898062	-0.157578	0.982107	-0.019576	0.012121	0.135200	1.000000	0.000032	0.000028	0.000027	-9.895506	-84.370944	4.892497
05769	9.857232	-0.181203	0.945574	0.010630	-0.014879	0.091434	1.000000	0.000028	0.000040	0.000038	-9.905426	-84.370006	4.903022
05770	9.869328	-0.155094	0.964423	-0.004608	0.012962	0.104853	1.000000	0.000024	0.000026	0.000027	-9.904972	-84.370833	4.886511
05771	9.892796	-0.143726	0.931919	0.030808	0.021576	0.124875	1.000000	0.000023	0.000033	0.000024	-9.900105	-84.371009	4.881627
05772	9.838509	-0.152602	0.981052	-0.024039	0.016617	0.075748	1.000000	0.000023	0.000028	0.000034	-9.907843	-84.371481	4.885108
05773	9.885537	-0.187141	0.967012	-0.008595	-0.018424	0.121776	1.000000	0.000013	0.000029	0.000041	-9.924639	-84.371734	4.900841
05774	9.861908	-0.142068	0.949194	0.010675	0.024803	0.095777	1.000000	0.000014	0.000037	0.000020	-9.917893	-84.371427	4.867658
05775	9.838294	-0.154293	0.982946	-0.026162	0.015321	0.075745	1.000000	0.000040	0.000030	0.000027	-9.915707	-84.371858	4.867460
05776	9.878176	-0.173399	0.951282	0.007383	-0.006119	0.112698	1.000000	0.000023	0.000028	0.000034	-9.924606	-84.372281	4.850964
05777	9.868851	-0.158839	0.968680	-0.009578	0.009879	0.104853	1.000000	0.000015	0.000031	0.000023	-9.920782	-84.372691	4.846207
05778	9.885194	-0.189696	0.970014	-0.012187	-0.020616	0.121767	1.000000	0.000026	0.000019	0.000030	-9.924855	-84.374309	4.833766
05779	9.847300	-0.171486	0.968330	-0.012742	-0.002887	0.083586	1.000000	0.000021	0.000035	0.000031	-9.927897	-84.374045	4.836646
05780	9.868661	-0.160377	0.970366	-0.011701	0.008527	0.104852	1.000000	0.000015	0.000031	0.000023	-9.923825	-84.374419	4.816719
05781	9.870725	-0.160654	0.936445	0.021972	0.005201	0.103635	1.000000	0.000016	0.000024	0.000026	-9.924783	-84.375551	4.816912
