// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02432	9.563218	-0.293191	-2.262819	-0.010659	0.085534	0.018590	1.000000	0.000007	0.000008	0.000058	-170.470140	-76.647680	-166.109482
02433	9.577160	-0.313136	-2.256357	-0.012013	0.063581	0.031448	1.000000	0.000004	0.000012	0.000033	-170.482203	-76.645926	-166.102990
02434	9.577214	-0.313828	-2.256032	-0.012032	0.062881	0.031453	1.000000	0.000010	0.000021	0.000036	-170.479320	-76.646562	-166.105686
02435	9.609900	-0.312318	-2.321193	0.038089	0.087541	0.078043	1.000000	0.000019	0.000017	0.000037	-170.487835	-76.645386	-166.097791
02436	9.588210	-0.314519	-2.277161	0.004580	0.069571	0.046993	1.000000	0.000006	0.000018	0.000028	-170.489207	-76.645776	-166.096559
02437	9.571439	-0.330376	-2.285645	0.021904	0.058747	0.033217	1.000000	0.000013	0.000027	0.000031	-170.498803	-76.644226	-166.087235
02438	9.577499	-0.316496	-2.254448	-0.012585	0.058999	0.031476	1.000000	0.000006	0.000018	0.000028	-170.500189	-76.644611	-166.085989
02439	9.602259	-0.281261	-2.295142	0.004794	0.105315	0.063498	1.000000	0.000006	0.000018	0.000028	-170.517543	-76.646541	-166.070005
02440	9.557759	-0.313192	-2.290671	0.023478	0.076823	0.020398	1.000000	0.000016	0.000030	0.000038	-170.512069	-76.648142	-166.074642
02441	9.585522	-0.298078	-2.303366	0.022072	0.093793	0.049730	1.000000	0.000016	-0.000007	0.000046	-170.516656	-76.642290	-166.069764
02442	9.588568	-0.318694	-2.275071	0.004084	0.063731	0.047033	1.000000	0.000002	0.000025	0.000034	-170.515147	-76.643423	-166.072060
02443	9.577727	-0.320177	-2.252957	-0.012990	0.053869	0.031505	1.000000	0.000010	0.000002	0.000039	-170.523318	-76.639349	-166.063204
02444	9.591549	-0.286021	-2.272086	-0.012769	0.092098	0.048010	1.000000	0.000003	0.000004	0.000050	-170.515738	-76.637794	-166.071591
02445	9.591577	-0.286798	-2.271870	-0.012771	0.090856	0.048022	1.000000	0.000006	0.000018	0.000028	-170.530408	-76.637519	-166.058025
02446	9.585648	-0.301903	-2.302341	0.021678	0.089195	0.049774	1.000000	0.000004	0.000012	0.000033	-170.530268	-76.637171	-166.058638
02447	9.577806	-0.323150	-2.252198	-0.013185	0.049979	0.031525	1.000000	0.000002	0.000007	0.000038	-170.540893	-76.634614	-166.048125
02448	9.585720	-0.303213	-2.301868	0.021506	0.087246	0.049792	1.000000	0.000009	0.000023	0.000023	-170.543956	-76.635715	-166.044874
02449	9.574892	-0.304753	-2.279690	0.004503	0.077385	0.034262	1.000000	0.000029	0.000011	0.000051	-170.544581	-76.632756	-166.038812
02450	9.591808	-0.290327	-2.270448	-0.013245	0.086244	0.048062	1.000000	-0.000002	0.000022	0.000027	-170.547374	-76.633635	-166.037128
02451	9.594903	-0.310832	-2.241875	-0.031120	0.055657	0.045340	1.000000	0.000014	0.000025	0.000043	-170.553863	-76.634371	-166.033578
02452	9.599878	-0.325431	-2.294068	0.020071	0.062602	0.062635	1.000000	0.000019	0.000017	0.000037	-170.549821	-76.634481	-166.036468
02453	9.595020	-0.312483	-2.241145	-0.031611	0.053727	0.045350	1.000000	0.000008	0.000016	0.000041	-170.555343	-76.631101	-166.032842
02454	9.592095	-0.293403	-2.268838	-0.013665	0.082374	0.048095	1.000000	0.000024	0.000028	0.000027	-170.554502	-76.632656	-166.031871
02455	9.589185	-0.328544	-2.271067	0.002223	0.050844	0.047108	1.000000	0.000009	0.000013	0.000053	-170.553199	-76.627993	-166.035430
02456	9.575328	-0.310330	-2.277103	0.003427	0.070888	0.034311	1.000000	0.000004	0.000012	0.000033	-170.553129	-76.627628	-166.035974
02457	9.589258	-0.330127	-2.270529	0.002336	0.048916	0.047118	1.000000	0.000019	0.000017	0.000037	-170.562485	-76.627880	-166.031052
02458	9.603201	-0.295867	-2.289355	0.002559	0.087117	0.063676	1.000000	0.000010	0.000021	0.000036	-170.559793	-76.628485	-166.033570
02459	9.575496	-0.312505	-2.276100	0.003618	0.067735	0.034333	1.000000	0.000015	0.000014	0.000030	-170.573273	-76.628159	-166.020706
02460	9.595380	-0.317683	-2.238868	-0.032102	0.047231	0.045381	1.000000	0.000009	0.000005	0.000027	-170.576162	-76.627043	-166.017655
02461	9.603321	-0.297724	-2.288612	0.002440	0.083938	0.063704	1.000000	0.000007	0.000018	0.000028	-170.589645	-76.625844	-166.001566
02462	9.592486	-0.299136	-2.266434	-0.014325	0.074634	0.048156	1.000000	0.000019	0.000017	0.000037	-170.585676	-76.625939	-166.004390
02463	9.595537	-0.319780	-2.237897	-0.032727	0.044049	0.045394	1.000000	0.000014	0.000025	0.000043	-170.589018	-76.623754	-165.997271
02464	9.569761	-0.330469	-2.305351	0.037415	0.062181	0.036115	1.000000	0.000004	0.000012	0.000033	-170.589011	-76.623382	-165.997754
02465	9.603589	-0.300768	-2.287088	0.002062	0.080062	0.063736	1.000000	0.000016	0.000030	0.000038	-170.596720	-76.624924	-165.992950
02466	9.575878	-0.317470	-2.273803	0.003024	0.061216	0.034376	1.000000	0.000013	0.000008	0.000035	-170.595418	-76.624045	-165.993763
02467	9.581897	-0.303619	-2.242790	-0.031718	0.060981	0.032632	1.000000	0.000007	0.000018	0.000028	-170.607391	-76.622261	-165.987234
02468	9.586886	-0.318139	-2.294987	0.019469	0.067884	0.049948	1.000000	0.000003	0.000023	0.000047	-170.600257	-76.622883	-165.995171
02469	9.573092	-0.299887	-2.300870	0.020694	0.087423	0.037183	1.000000	-0.000001	0.000020	0.000039	-170.610133	-76.622662	-165.983269
02470	9.587004	-0.319784	-2.294268	0.019441	0.065940	0.049961	1.000000	0.000016	0.000011	0.000042	-170.604625	-76.622023	-165.987964
02471	9.579165	-0.286931	-2.269520	-0.014278	0.086470	0.035448	1.000000	0.000007	0.000018	0.000028	-170.615458	-76.619085	-165.978754
02472	9.576194	-0.321839	-2.271857	0.002195	0.055443	0.034410	1.000000	0.000004	0.000012	0.000033	-170.615507	-76.618704	-165.979188
02473	9.603996	-0.306728	-2.284584	0.001243	0.072343	0.063796	1.000000	0.000014	0.000006	0.000047	-170.620901	-76.616951	-165.976172
02474	9.587143	-0.322704	-2.293279	0.018947	0.062089	0.049987	1.000000	0.000007	0.000018	0.000028	-170.622561	-76.617294	-165.974665
02475	9.593192	-0.308861	-2.262139	-0.015762	0.061855	0.048242	1.000000	0.000010	0.000021	0.000036	-170.630503	-76.615953	-165.970470
02476	9.593260	-0.309514	-2.261760	-0.015787	0.061139	0.048246	1.000000	0.000007	0.000018	0.000028	-170.632176	-76.616293	-165.968954
02477	9.562568	-0.306244	-2.276700	0.003327	0.071176	0.021680	1.000000	0.000004	0.000012	0.000033	-170.645282	-76.616195	-165.960251
02478	9.604266	-0.310230	-2.282978	0.001084	0.067779	0.063828	1.000000	0.000023	0.000020	0.000045	-170.637194	-76.616517	-165.966880
02479	9.590451	-0.291990	-2.289016	0.002375	0.087353	0.051083	1.000000	0.000002	0.000007	0.000038	-170.648077	-76.615155	-165.959652
02480	9.579576	-0.293550	-2.266937	-0.014392	0.078077	0.035518	1.000000	0.000012	0.000019	0.000048	-170.639721	-76.615260	-165.967852
02481	9.607288	-0.332544	-2.254147	-0.010834	-0.029308	0.061054	1.000000	0.000006	-0.000001	0.000032	-172.255069	-76.550256	-164.249237
02482	9.593475	-0.314107	-2.260216	-0.009672	-0.009257	0.048439	1.000000	0.000002	0.000025	0.000034	-172.256497	-76.551262	-164.248744
02483	9.584639	-0.309519	-2.318677	0.042709	0.018389	0.053173	1.000000	-0.000001	0.000020	0.000039	-172.256462	-76.551634	-164.253037
02484	9.593623	-0.315558	-2.259383	-0.009680	-0.010898	0.048438	1.000000	0.000010	0.000021	0.000036	-172.256518	-76.552134	-164.252949
02485	9.579822	-0.297197	-2.265421	-0.008612	0.009145	0.035830	1.000000	0.000002	0.000007	0.000038	-172.257019	-76.550407	-164.234109
02486	9.593688	-0.317071	-2.258896	-0.009792	-0.012548	0.048436	1.000000	0.000008	0.000016	0.000041	-172.255401	-76.550195	-164.236028
02487	9.604636	-0.317224	-2.280458	0.006908	-0.004874	0.064057	1.000000	0.000016	0.000011	0.000042	-172.252363	-76.549387	-164.237287
02488	9.576855	-0.333880	-2.267329	0.007914	-0.023569	0.034535	1.000000	0.000004	0.000012	0.000033	-172.254928	-76.548905	-164.235349
02489	9.579950	-0.300156	-2.264489	-0.008664	0.005874	0.035832	1.000000	0.000011	0.000010	0.000022	-172.262019	-76.548409	-164.232561
02490	9.577065	-0.280931	-2.292409	0.009222	0.034426	0.038859	1.000000	0.000004	0.000012	0.000033	-172.264583	-76.547927	-164.230624
02491	9.576967	-0.335628	-2.266598	0.007874	-0.026026	0.034529	1.000000	0.000007	0.000018	0.000028	-172.268836	-76.548073	-164.224625
02492	9.580090	-0.302120	-2.263637	-0.008713	0.003416	0.035833	1.000000	0.000001	0.000018	0.000052	-172.262731	-76.547925	-164.232006
02493	9.621784	-0.306252	-2.269895	-0.010949	-0.000433	0.077955	1.000000	0.000008	0.000016	0.000041	-172.261099	-76.547479	-164.223073
02494	9.604962	-0.322253	-2.278380	0.006786	-0.010626	0.064053	1.000000	0.000017	0.000030	0.000038	-172.258635	-76.548959	-164.224841
02495	9.563384	-0.319865	-2.271395	0.008981	-0.008420	0.021931	1.000000	0.000016	0.000011	0.000042	-172.255780	-76.548365	-164.231562
02496	9.583248	-0.325158	-2.233978	-0.026669	-0.029236	0.032792	1.000000	0.000009	0.000023	0.000023	-172.261684	-76.549305	-164.225616
02497	9.585359	-0.320002	-2.314273	0.042494	0.006905	0.053189	1.000000	0.000004	0.000021	0.000059	-172.251813	-76.549881	-164.256322
02498	9.591359	-0.306403	-2.283319	0.008010	0.006984	0.051464	1.000000	0.000006	-0.000001	0.000032	-172.255514	-76.547912	-164.252941
02499	9.552624	-0.323667	-2.248445	-0.007671	-0.020153	0.006296	1.000000	0.000019	0.000017	0.000037	-172.254449	-76.548200	-164.265705
02500	9.608346	-0.292714	-2.273850	-0.009700	0.014726	0.065373	1.000000	0.000010	0.000021	0.000036	-172.254494	-76.548698	-164.265625
02501	9.560771	-0.304654	-2.297715	0.027036	0.016042	0.024978	1.000000	0.000004	0.000012	0.000033	-172.257449	-76.548694	-164.284351
02502	9.597547	-0.294743	-2.251321	-0.026370	0.004635	0.049742	1.000000	0.000013	0.000027	0.000031	-172.259165	-76.549904	-164.282266
02503	9.602572	-0.309179	-2.303468	0.024785	0.011356	0.067100	1.000000	0.000007	0.000018	0.000028	-172.263226	-76.549921	-164.271125
02504	9.591695	-0.310382	-2.281372	0.008040	0.002075	0.051467	1.000000	0.000011	0.000010	0.000022	-172.270267	-76.549374	-164.263734
02505	9.591749	-0.311182	-2.281035	0.007986	0.001253	0.051467	1.000000	0.000026	0.000024	0.000052	-172.260391	-76.549669	-164.264417
02506	9.580833	-0.312778	-2.259040	-0.008758	-0.008026	0.035831	1.000000	0.000004	-0.000007	0.000037	-172.262415	-76.546988	-164.263047
02507	9.574839	-0.327970	-2.289742	0.025641	-0.009760	0.037554	1.000000	0.000004	0.000012	0.000033	-172.264821	-76.546132	-164.245240
02508	9.602739	-0.312904	-2.302268	0.024617	0.007249	0.067105	1.000000	0.000014	0.000025	0.000043	-172.260675	-76.546900	-164.249021
02509	9.589017	-0.294602	-2.308148	0.025862	0.027325	0.054540	1.000000	0.000010	0.000021	0.000036	-172.261083	-76.547809	-164.267156
02510	9.591949	-0.315075	-2.279659	0.007935	-0.002848	0.051466	1.000000	0.000015	0.000014	0.000030	-172.263934	-76.547531	-164.263627
02511	9.581024	-0.316585	-2.257699	-0.008857	-0.012128	0.035826	1.000000	0.000012	0.000000	0.000052	-172.257406	-76.545105	-164.258689
02512	9.608882	-0.301677	-2.270409	-0.009878	0.004872	0.065382	1.000000	0.000019	0.000017	0.000037	-172.256070	-76.545096	-164.259020
02513	9.581084	-0.318130	-2.257224	-0.008892	-0.013766	0.035824	1.000000	0.000033	0.000013	0.000015	-172.263668	-76.544885	-164.246350
02514	9.556456	-0.300232	-2.241233	-0.024457	-0.002131	0.007624	1.000000	-0.000000	0.000039	0.000036	-172.263937	-76.547377	-164.247314
02515	9.592207	-0.318813	-2.278054	0.007801	-0.006949	0.051465	1.000000	0.000016	0.000011	0.000042	-172.260838	-76.546578	-164.249413
02516	9.592242	-0.319663	-2.277787	0.007789	-0.007768	0.051464	1.000000	0.000008	0.000016	0.000041	-172.259201	-76.546365	-164.251347
02517	9.595401	-0.286146	-2.274953	-0.008777	0.021675	0.052832	1.000000	0.000013	0.000008	0.000035	-172.260487	-76.545416	-164.251394
02518	9.603276	-0.320431	-2.298993	0.024504	-0.000961	0.067108	1.000000	0.000004	0.000031	0.000030	-172.263566	-76.547132	-164.248907
02519	9.567690	-0.303439	-2.261264	-0.007775	0.002241	0.023268	1.000000	0.000009	0.000013	0.000053	-172.256071	-76.546567	-164.262077
02520	9.578647	-0.303393	-2.282917	0.008945	0.009868	0.038915	1.000000	0.000004	0.000003	0.000007	-172.271478	-76.545480	-164.246974
02521	9.620307	-0.307344	-2.289315	0.006765	0.005932	0.081030	1.000000	0.000029	0.000010	0.000051	-172.263086	-76.544635	-164.258235
02522	9.556840	-0.306217	-2.238788	-0.024523	-0.008648	0.007621	1.000000	0.000002	0.000025	0.000034	-172.264491	-76.545639	-164.257757
02523	9.592569	-0.324786	-2.275685	0.007767	-0.013500	0.051458	1.000000	0.000008	0.000016	0.000041	-172.262940	-76.545544	-164.265945
02524	9.567878	-0.307074	-2.259977	-0.007794	-0.001839	0.023268	1.000000	0.000013	0.000008	0.000035	-172.264111	-76.544554	-164.264431
02525	9.609554	-0.311173	-2.266281	-0.009961	-0.005783	0.065382	1.000000	0.000008	0.000016	0.000041	-172.262692	-76.544537	-164.274998
02526	9.595812	-0.292699	-2.272385	-0.008785	0.014313	0.052845	1.000000	0.000000	0.000009	0.000026	-172.269424	-76.543784	-164.269216
02527	9.581742	-0.328318	-2.252968	-0.009041	-0.025210	0.035801	1.000000	0.000016	0.000011	0.000042	-172.266067	-76.542706	-164.259492
02528	9.578941	-0.309397	-2.280877	0.008864	0.003322	0.038919	1.000000	-0.000003	0.000014	0.000044	-172.264126	-76.542289	-164.263030
02529	9.592779	-0.329282	-2.274153	0.007612	-0.018422	0.051450	1.000000	0.000002	0.000025	0.000034	-172.265295	-76.542944	-164.249375
02530	9.568109	-0.311606	-2.258379	-0.007952	-0.006751	0.023266	1.000000	0.000014	0.000006	0.000047	-172.260603	-76.541512	-164.253730
02531	9.562152	-0.326967	-2.288884	0.026535	-0.008479	0.024989	1.000000	-0.000001	0.000020	0.000039	-172.260452	-76.541966	-164.264053
02532	9.596069	-0.297379	-2.270694	-0.008956	0.009389	0.052851	1.000000	0.000004	0.000012	0.000033	-172.262992	-76.541483	-164.262135
02533	9.590136	-0.312580	-2.301124	0.025452	0.007652	0.054576	1.000000	0.000010	0.000021	0.000036	-172.262816	-76.541688	-164.251972
02534	9.603963	-0.332207	-2.294448	0.024261	-0.014092	0.067098	1.000000	0.000010	0.000012	0.000010	-172.275699	-76.541580	-164.238728
02535	9.579309	-0.314111	-2.278688	0.008696	-0.002415	0.038920	1.000000	0.000007	0.000018	0.000028	-172.280001	-76.541792	-164.234355
02536	9.554687	-0.296300	-2.262759	-0.006867	0.009271	0.010743	1.000000	0.000017	0.000030	0.000038	-172.277508	-76.543269	-164.236144
02537	9.596437	-0.300404	-2.268739	-0.009076	0.005284	0.052854	1.000000	0.000002	0.000025	0.000034	-172.278829	-76.544231	-164.236607
02538	9.565789	-0.297218	-2.283730	0.009832	0.016062	0.026404	1.000000	0.000014	0.000006	0.000047	-172.274129	-76.542799	-164.240969
02539	9.582371	-0.337027	-2.249005	-0.009221	-0.035029	0.035771	1.000000	0.000008	0.000016	0.000041	-172.272762	-76.542910	-164.257180
02540	9.582801	-0.283778	-2.274257	-0.007869	0.023765	0.040344	1.000000	0.000019	0.000017	0.000037	-172.271406	-76.542898	-164.257529
02541	9.582440	-0.338524	-2.248486	-0.009265	-0.036665	0.035765	1.000000	-0.000002	0.000003	0.000031	-172.276341	-76.541310	-164.251607
02542	9.582856	-0.285245	-2.273843	-0.007916	0.022127	0.040348	1.000000	0.000012	0.000019	0.000048	-172.270499	-76.541365	-164.257415
02543	9.590650	-0.319757	-2.297994	0.025323	-0.000549	0.054579	1.000000	0.000002	0.000007	0.000038	-172.271314	-76.539955	-164.248354
02544	9.585704	-0.306488	-2.245265	-0.025891	-0.008865	0.037192	1.000000	0.000011	0.000010	0.000022	-172.278332	-76.539405	-164.240982
02545	9.596671	-0.306496	-2.266932	-0.009207	-0.001274	0.052855	1.000000	0.000021	0.000004	0.000036	-172.277904	-76.537710	-164.235201
02546	9.579752	-0.322511	-2.275649	0.008523	-0.011416	0.038914	1.000000	0.000012	0.000019	0.000048	-172.272060	-76.537765	-164.241010
02547	9.585792	-0.308900	-2.244559	-0.025946	-0.011313	0.037189	1.000000	0.000008	0.000016	0.000041	-172.270380	-76.537649	-164.249708
02548	9.583036	-0.289897	-2.272494	-0.008045	0.017215	0.040357	1.000000	0.000013	0.000008	0.000035	-172.271535	-76.536657	-164.248207
02549	9.607749	-0.309153	-2.287784	0.007495	0.003857	0.068522	1.000000	0.000013	0.000008	0.000035	-172.272816	-76.535668	-164.246389
02550	9.583059	-0.291271	-2.272224	-0.008067	0.015575	0.040360	1.000000	-0.000002	0.000003	0.000031	-172.277862	-76.534204	-164.242626
02551	9.579897	-0.326359	-2.274489	0.008450	-0.015510	0.038908	1.000000	0.000029	0.000029	0.000047	-172.269727	-76.535247	-164.240887
02552	9.594138	-0.292224	-2.293323	0.008605	0.022335	0.056032	1.000000	0.000011	0.000010	0.000022	-172.276739	-76.534697	-164.233521
02553	9.607886	-0.312016	-2.286819	0.007391	0.000568	0.068523	1.000000	0.000021	0.000004	0.000036	-172.276448	-76.533062	-164.228118
02554	9.580015	-0.328490	-2.273685	0.008393	-0.017967	0.038904	1.000000	-0.000009	0.000024	0.000038	-172.277541	-76.533864	-164.229249
02555	9.572359	-0.295420	-2.248857	-0.024874	0.003080	0.024694	1.000000	-0.000002	0.000022	0.000027	-172.283311	-76.534817	-164.234704
02556	9.586153	-0.315241	-2.242130	-0.026067	-0.018684	0.037177	1.000000	0.000008	0.000016	0.000041	-172.281649	-76.534602	-164.236657
02557	9.583433	-0.296288	-2.269997	-0.008142	0.009847	0.040367	1.000000	0.000008	0.000016	0.000041	-172.280047	-76.534529	-164.245818
02558	9.608147	-0.315529	-2.285240	0.007394	-0.003529	0.068522	1.000000	0.000009	0.000005	0.000027	-172.285384	-76.533267	-164.240462
02559	9.566567	-0.312669	-2.278401	0.009591	-0.001101	0.026417	1.000000	0.000004	0.000031	0.000030	-172.288558	-76.535079	-164.243782
02560	9.569869	-0.279238	-2.275414	-0.006973	0.028347	0.027893	1.000000	0.000029	0.000010	0.000051	-172.279950	-76.534115	-164.250420
02561	9.608294	-0.317681	-2.284324	0.007368	-0.005992	0.068521	1.000000	-0.000003	0.000005	0.000018	-172.290855	-76.533052	-164.239239
02562	9.580414	-0.333937	-2.271209	0.008363	-0.024507	0.038890	1.000000	0.000010	0.000021	0.000036	-172.290862	-76.533546	-164.239187
02563	9.594683	-0.299718	-2.290071	0.008523	0.013321	0.056049	1.000000	-0.000004	0.000016	0.000032	-172.294741	-76.533531	-164.236817
02564	9.566809	-0.316138	-2.276907	0.009518	-0.005188	0.026416	1.000000	0.000008	0.000016	0.000041	-172.293074	-76.533315	-164.238775
02565	9.583802	-0.301788	-2.267711	-0.008261	0.003296	0.040372	1.000000	0.000024	0.000009	0.000031	-172.294460	-76.532365	-164.229110
02566	9.591568	-0.336300	-2.291794	0.025015	-0.019402	0.054561	1.000000	0.000023	0.000020	0.000045	-172.288897	-76.532620	-164.233333
02567	9.566941	-0.318516	-2.276021	0.009515	-0.007640	0.026415	1.000000	-0.000015	0.000015	0.000035	-172.292809	-76.532795	-164.245931
02568	9.614596	-0.308166	-2.251568	-0.027161	-0.010806	0.066793	1.000000	0.000021	0.000004	0.000036	-172.292574	-76.531293	-164.244853
02569	9.583968	-0.304834	-2.266604	-0.008261	0.000030	0.040372	1.000000	0.000002	0.000025	0.000034	-172.293871	-76.532215	-164.242277
02570	9.564366	-0.300835	-2.303225	0.027386	0.019245	0.029636	1.000000	0.000013	0.000027	0.000031	-172.295545	-76.533419	-164.240220
02571	9.584144	-0.306222	-2.265671	-0.008205	-0.001596	0.040372	1.000000	0.000019	0.000017	0.000037	-172.294530	-76.533871	-164.258849
02572	9.584182	-0.306976	-2.265407	-0.008217	-0.002413	0.040372	1.000000	0.000024	0.000009	0.000031	-172.295964	-76.533079	-164.255765
02573	9.567245	-0.322762	-2.274143	0.009495	-0.012540	0.026410	1.000000	0.000004	0.000012	0.000033	-172.298512	-76.532526	-164.251840
02574	9.595216	-0.307734	-2.286773	0.008483	0.004309	0.056057	1.000000	-0.000007	0.000011	0.000037	-172.300735	-76.531841	-164.251536
02575	9.567327	-0.324033	-2.273616	0.009436	-0.014174	0.026407	1.000000	0.000029	0.000020	0.000022	-172.305304	-76.532265	-164.238022
02576	9.587652	-0.275351	-2.261629	-0.024857	0.024575	0.041886	1.000000	-0.000005	0.000028	0.000045	-172.302197	-76.533336	-164.243020
02577	9.584457	-0.310450	-2.263769	-0.008361	-0.006516	0.040370	1.000000	0.000019	0.000017	0.000037	-172.300679	-76.533106	-164.236550
02578	9.595529	-0.310639	-2.285067	0.008361	0.001028	0.056058	1.000000	0.000008	0.000034	0.000037	-172.299536	-76.535088	-164.237945
02579	9.584654	-0.311965	-2.262730	-0.008418	-0.008160	0.040369	1.000000	0.000010	0.000021	0.000036	-172.299485	-76.535375	-164.229338
02580	9.598976	-0.277876	-2.281586	-0.008251	0.029645	0.057584	1.000000	0.000019	0.000017	0.000037	-172.298100	-76.535359	-164.229709
02581	9.584773	-0.313333	-2.262033	-0.008477	-0.009802	0.040367	1.000000	0.000014	0.000016	0.000018	-172.306643	-76.535307	-164.213846
02582	9.582154	-0.294268	-2.289750	0.009426	0.018715	0.043620	1.000000	0.000010	0.000032	0.000049	-172.299632	-76.536847	-164.221116
02583	9.590910	-0.300290	-2.230458	-0.042941	-0.010505	0.038643	1.000000	0.000009	0.000005	0.000027	-172.305125	-76.535771	-164.223119
02584	9.606966	-0.314271	-2.304383	0.024983	0.004459	0.071750	1.000000	-0.000000	0.000039	0.000036	-172.305358	-76.538262	-164.224103
02585	9.588361	-0.281888	-2.257813	-0.025027	0.017193	0.041902	1.000000	0.000021	0.000004	0.000036	-172.305247	-76.536854	-164.227261
02586	9.568134	-0.332095	-2.269051	0.009249	-0.023172	0.026391	1.000000	0.000014	0.000025	0.000043	-172.301045	-76.537616	-164.231084
02587	9.582504	-0.298029	-2.287798	0.009358	0.014619	0.043627	1.000000	0.000002	0.000025	0.000034	-172.302181	-76.538282	-164.218198
02588	9.602238	-0.303363	-2.250294	-0.026309	-0.006255	0.054333	1.000000	0.000004	0.000012	0.000033	-172.304691	-76.537796	-164.216304
02589	9.596317	-0.318535	-2.280664	0.008178	-0.007998	0.056055	1.000000	0.000013	0.000027	0.000031	-172.306514	-76.539160	-164.220593
02590	9.591370	-0.305392	-2.227785	-0.043037	-0.016237	0.038635	1.000000	0.000025	0.000007	0.000044	-172.302069	-76.537924	-164.223395
02591	9.582700	-0.300908	-2.286601	0.009354	0.011343	0.043631	1.000000	0.000009	0.000005	0.000027	-172.307565	-76.536732	-164.219658
02592	9.596424	-0.320802	-2.279897	0.008155	-0.010460	0.056052	1.000000	-0.000005	0.000028	0.000045	-172.304446	-76.537803	-164.224665
02593	9.596489	-0.321555	-2.279516	0.008124	-0.011284	0.056052	1.000000	0.000004	0.000012	0.000033	-172.306951	-76.537194	-164.218013
02594	9.571886	-0.303620	-2.263780	-0.007434	0.000540	0.027934	1.000000	0.000021	0.000022	0.000032	-172.307230	-76.537887	-164.216381
02595	9.582967	-0.303749	-2.285106	0.009229	0.008063	0.043634	1.000000	0.000002	0.000025	0.000034	-172.308337	-76.538575	-164.204749
02596	9.585710	-0.324249	-2.256519	-0.008694	-0.022089	0.040347	1.000000	0.000008	0.000016	0.000041	-172.306649	-76.538358	-164.206724
02597	9.600062	-0.290153	-2.275481	-0.008470	0.015699	0.057615	1.000000	0.000004	0.000012	0.000033	-172.309465	-76.538231	-164.218909
02598	9.583129	-0.306042	-2.284120	0.009257	0.005611	0.043636	1.000000	0.000023	0.000020	0.000045	-172.303872	-76.538482	-164.223156
02599	9.585839	-0.326720	-2.255614	-0.008711	-0.024541	0.040341	1.000000	0.000017	0.000011	0.000042	-172.300617	-76.537517	-164.217573
02600	9.600240	-0.292513	-2.274430	-0.008549	0.013235	0.057619	1.000000	-0.000008	0.000032	0.000021	-172.309230	-76.539470	-164.210831
02601	9.572349	-0.308728	-2.261128	-0.007593	-0.005189	0.027932	1.000000	0.000019	0.000017	0.000037	-172.307661	-76.539206	-164.201518
02602	9.583413	-0.309028	-2.282526	0.009125	0.002332	0.043637	1.000000	0.000003	0.000023	0.000047	-172.303153	-76.539767	-164.206947
02603	9.597803	-0.274988	-2.301417	0.009327	0.040108	0.060927	1.000000	0.000004	0.000012	0.000033	-172.305776	-76.539512	-164.215295
02604	9.569865	-0.291231	-2.288298	0.010325	0.021697	0.031238	1.000000	0.000007	0.000018	0.000028	-172.309952	-76.539736	-164.211397
02605	9.600557	-0.295977	-2.272641	-0.008674	0.009134	0.057624	1.000000	0.000004	0.000012	0.000033	-172.312139	-76.538902	-164.199154
02606	9.597244	-0.331028	-2.274980	0.007876	-0.021939	0.056034	1.000000	0.000006	0.000010	0.000046	-172.308770	-76.537975	-164.203146
02607	9.569984	-0.293275	-2.287541	0.010213	0.019236	0.031243	1.000000	0.000014	0.000016	0.000018	-172.317562	-76.538053	-164.190771
02608	9.575321	-0.333219	-2.230897	-0.025615	-0.040246	0.024610	1.000000	0.000011	0.000010	0.000022	-172.324550	-76.537497	-164.183425
02609	9.611718	-0.297945	-2.293436	0.007992	0.014175	0.073337	1.000000	0.000019	0.000017	0.000037	-172.323159	-76.537457	-164.183891
02610	9.603376	-0.319138	-2.243242	-0.026657	-0.024305	0.054304	1.000000	0.000003	0.000004	0.000051	-172.318114	-76.535820	-164.189896
02611	9.572759	-0.315892	-2.258403	-0.007793	-0.013368	0.027924	1.000000	0.000019	0.000017	0.000037	-172.316397	-76.535520	-164.180803
02612	9.594833	-0.315572	-2.301601	0.025649	0.002471	0.059349	1.000000	0.000011	0.000021	0.000036	-172.316372	-76.536011	-164.180775
02613	9.583886	-0.316893	-2.279457	0.008888	-0.006676	0.043636	1.000000	0.000008	0.000016	0.000041	-172.314554	-76.535662	-164.177717
02614	9.614587	-0.321793	-2.263701	-0.010043	-0.019264	0.070010	1.000000	-0.000009	0.000024	0.000038	-172.315618	-76.536465	-164.178867
02615	9.583986	-0.318410	-2.278829	0.008885	-0.008312	0.043634	1.000000	0.000041	0.000001	0.000034	-172.314344	-76.534767	-164.183590
02616	9.584042	-0.319011	-2.278507	0.008873	-0.009130	0.043634	1.000000	-0.000008	0.000032	0.000021	-172.322952	-76.536719	-164.176850
02617	9.587511	-0.285486	-2.275421	-0.007699	0.020306	0.045251	1.000000	0.000027	0.000024	0.000052	-172.313085	-76.537276	-164.187891
02618	9.584180	-0.320606	-2.277703	0.008855	-0.010762	0.043632	1.000000	-0.000002	0.000003	0.000031	-172.318103	-76.535811	-164.184155
