// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52274	9.510913	-0.325780	2.363060	0.132113	0.034794	-0.008148	1.000000	0.000009	0.000014	0.000024	-8.724274	-75.152547	-0.665279
52275	9.505226	-0.405197	2.459229	0.026458	-0.027753	0.013799	1.000000	0.000032	0.000010	0.000015	-8.724718	-75.152532	-0.666219
52276	9.558554	-0.367164	2.500291	0.007079	0.016185	0.074269	1.000000	0.000036	0.000022	0.000004	-8.719193	-75.151334	-0.670775
52277	9.507526	-0.362740	2.563227	-0.065373	0.030800	0.040716	1.000000	0.000038	-0.000006	0.000011	-8.718061	-75.153189	-0.671487
52278	9.486749	-0.408383	2.530825	-0.047010	-0.019547	0.014197	1.000000	0.000035	0.000027	0.000010	-8.714654	-75.151292	-0.674017
52279	9.532454	-0.381338	2.518836	-0.019590	0.005028	0.054289	1.000000	0.000016	-0.000006	0.000014	-8.717151	-75.153174	-0.673101
52280	9.499726	-0.373832	2.510839	-0.019284	0.011203	0.020337	1.000000	0.000016	0.000016	0.000002	-8.713221	-75.152696	-0.678407
52281	9.512540	-0.394447	2.513415	-0.021775	-0.008861	0.034175	1.000000	0.000023	0.000001	0.000009	-8.712381	-75.153811	-0.678996
52282	9.518592	-0.393551	2.489940	0.002239	-0.011759	0.034045	1.000000	0.000020	0.000012	0.000020	-8.715751	-75.153489	-0.676217
52283	9.525541	-0.360004	2.493337	0.005958	0.021882	0.040319	1.000000	0.000025	-0.000004	0.000003	-8.712771	-75.155264	-0.677157
52284	9.524645	-0.392535	2.466483	0.026015	-0.014740	0.033916	1.000000	0.000030	0.000009	0.000004	-8.708516	-75.155552	-0.681086
52285	9.531347	-0.414299	2.492720	-0.000725	-0.031984	0.047883	1.000000	0.000020	0.000012	0.000020	-8.711881	-75.155222	-0.679418
52286	9.531503	-0.359159	2.470207	0.029504	0.018818	0.040193	1.000000	0.000009	0.000008	0.000007	-8.711339	-75.155532	-0.682070
52287	9.518373	-0.393892	2.490724	0.001054	-0.012157	0.034045	1.000000	0.000054	0.000010	0.000013	-8.708052	-75.155542	-0.680087
52288	9.498441	-0.406938	2.485382	-0.000889	-0.025969	0.013931	1.000000	0.000025	0.000024	0.000009	-8.705440	-75.154005	-0.682995
52289	9.519058	-0.361368	2.518371	-0.019703	0.024232	0.040447	1.000000	0.000042	0.000013	0.000017	-8.705087	-75.153661	-0.683073
52290	9.491497	-0.385374	2.460061	0.025146	-0.008971	-0.000032	1.000000	0.000026	0.000019	0.000003	-8.700359	-75.152823	-0.688006
52291	9.524994	-0.360375	2.495373	0.004076	0.021241	0.040322	1.000000	0.000032	0.000010	0.000015	-8.700747	-75.152837	-0.684971
52292	9.511839	-0.395115	2.515961	-0.024379	-0.009724	0.034169	1.000000	0.000016	0.000016	0.000002	-8.696815	-75.152359	-0.690279
52293	9.511779	-0.395329	2.516154	-0.024615	-0.009802	0.034168	1.000000	0.000026	0.000003	0.000032	-8.705367	-75.152887	-0.681999
52294	9.511735	-0.395489	2.516297	-0.024852	-0.009880	0.034167	1.000000	0.000017	0.000011	-0.000004	-8.699318	-75.153109	-0.689332
52295	9.517798	-0.394385	2.492843	-0.000836	-0.012795	0.034044	1.000000	0.000033	0.000004	0.000010	-8.697647	-75.153797	-0.690007
52296	9.517737	-0.394482	2.493061	-0.001073	-0.012874	0.034044	1.000000	0.000017	0.000017	0.000013	-8.698424	-75.153048	-0.690261
52297	9.510944	-0.372991	2.467170	0.025214	0.004194	0.020087	1.000000	0.000026	-0.000003	0.000015	-8.700149	-75.154524	-0.688738
52298	9.504836	-0.374128	2.490783	0.000731	0.006954	0.020208	1.000000	0.000023	0.000001	0.000009	-8.699283	-75.155600	-0.690011
52299	9.517652	-0.394837	2.493327	-0.001778	-0.013110	0.034043	1.000000	0.000032	0.000010	0.000015	-8.699775	-75.155610	-0.688048
52300	9.517566	-0.394857	2.493654	-0.002015	-0.013189	0.034043	1.000000	0.000036	0.000022	0.000004	-8.694247	-75.154413	-0.692609
52301	9.530595	-0.360034	2.473582	0.025987	0.017603	0.040205	1.000000	0.000032	0.000004	-0.000001	-8.687874	-75.155375	-0.697905
52302	9.504619	-0.374007	2.491631	-0.000206	0.006639	0.020209	1.000000	0.000043	0.000007	0.000011	-8.685414	-75.155731	-0.698431
52303	9.538139	-0.348987	2.526839	-0.021271	0.036865	0.060559	1.000000	0.000019	0.000011	0.000008	-8.684090	-75.155691	-0.699640
52304	9.491645	-0.353465	2.489663	0.001602	0.026469	0.006375	1.000000	0.000029	0.000014	0.000009	-8.681952	-75.155280	-0.701546
52305	9.530992	-0.382784	2.524144	-0.025734	0.002994	0.054276	1.000000	0.000017	0.000017	0.000013	-8.682733	-75.154539	-0.701197
52306	9.503460	-0.407014	2.465746	0.019102	-0.030241	0.013809	1.000000	0.000035	0.000005	0.000022	-8.685780	-75.154984	-0.697043
52307	9.504286	-0.374636	2.492807	-0.001386	0.006243	0.020209	1.000000	0.000020	0.000012	0.000020	-8.689096	-75.154657	-0.694323
52308	9.524118	-0.361808	2.498506	0.000090	0.019891	0.040325	1.000000	0.000030	-0.000014	0.000016	-8.691300	-75.157288	-0.691561
52309	9.536923	-0.382624	2.501070	-0.002434	-0.000177	0.054158	1.000000	0.000026	0.000025	0.000020	-8.693350	-75.155488	-0.689162
52310	9.530080	-0.361251	2.475389	0.023864	0.016874	0.040211	1.000000	0.000020	0.000012	0.000020	-8.696718	-75.155167	-0.686389
52311	9.536748	-0.383088	2.501665	-0.002906	-0.000337	0.054158	1.000000	0.000032	0.000010	0.000015	-8.697130	-75.155173	-0.686151
52312	9.536664	-0.383227	2.501966	-0.003143	-0.000416	0.054158	1.000000	0.000028	0.000020	0.000015	-8.697107	-75.154064	-0.686035
52313	9.497764	-0.376809	2.517810	-0.027041	0.008626	0.020321	1.000000	0.000017	0.000017	0.000013	-8.697892	-75.153295	-0.686674
52314	9.522748	-0.395624	2.473307	0.018920	-0.017162	0.033928	1.000000	0.000020	0.000012	0.000020	-8.701259	-75.152973	-0.683902
52315	9.523559	-0.363133	2.500442	-0.001549	0.019334	0.040326	1.000000	0.000029	0.000014	0.000009	-8.699149	-75.152544	-0.686274
52316	9.529580	-0.362213	2.477171	0.022461	0.016390	0.040216	1.000000	0.000028	0.000020	0.000015	-8.699125	-75.151436	-0.686160
52317	9.516401	-0.396851	2.497781	-0.006029	-0.014537	0.034040	1.000000	0.000032	0.000004	-0.000001	-8.692713	-75.152397	-0.692347
52318	9.522454	-0.395862	2.474399	0.017979	-0.017484	0.033929	1.000000	0.000041	0.000018	0.000022	-8.694485	-75.151356	-0.688829
52319	9.516248	-0.397111	2.498322	-0.006498	-0.014695	0.034039	1.000000	0.000020	0.000012	0.000020	-8.697850	-75.151001	-0.687123
52320	9.509473	-0.375636	2.472432	0.019814	0.002342	0.020100	1.000000	0.000033	0.000004	0.000010	-8.696189	-75.151718	-0.688024
52321	9.516150	-0.397300	2.498665	-0.006969	-0.014852	0.034039	1.000000	0.000019	0.000011	0.000008	-8.694863	-75.151647	-0.692011
52322	9.503250	-0.376775	2.496430	-0.004898	0.005056	0.020208	1.000000	0.000032	0.000010	0.000015	-8.695317	-75.151665	-0.690890
52323	9.541974	-0.383437	2.481245	0.018515	-0.004163	0.054050	1.000000	0.000039	0.000017	0.000011	-8.692354	-75.150913	-0.690915
52324	9.509272	-0.375926	2.473160	0.018872	0.002020	0.020102	1.000000	0.000030	-0.000014	0.000016	-8.694562	-75.153544	-0.688151
52325	9.534950	-0.417284	2.478040	0.014012	-0.038032	0.047761	1.000000	0.000009	0.000008	0.000007	-8.694012	-75.153856	-0.689594
52326	9.503146	-0.377086	2.496780	-0.005844	0.004739	0.020208	1.000000	0.000038	-0.000006	0.000011	-8.692830	-75.155700	-0.689487
52327	9.515029	-0.430385	2.472629	0.011815	-0.051917	0.027641	1.000000	0.000035	0.000027	0.000010	-8.689361	-75.153814	-0.692604
52328	9.528954	-0.363048	2.479455	0.019644	0.015420	0.040223	1.000000	0.000030	0.000009	0.000004	-8.685105	-75.154105	-0.696537
52329	9.515770	-0.397720	2.500043	-0.008870	-0.015486	0.034036	1.000000	0.000032	0.000010	0.000015	-8.685553	-75.154123	-0.694584
52330	9.547788	-0.382798	2.458755	0.041097	-0.007612	0.053949	1.000000	0.000029	0.000014	0.000009	-8.683412	-75.153715	-0.696496
52331	9.542490	-0.351201	2.509454	-0.003584	0.031785	0.060448	1.000000	0.000032	0.000010	0.000015	-8.683850	-75.153719	-0.696556
52332	9.515864	-0.342791	2.477920	0.021027	0.035083	0.026398	1.000000	0.000007	0.000014	0.000012	-8.685418	-75.153329	-0.697192
52333	9.521577	-0.397408	2.477524	0.014426	-0.018693	0.033933	1.000000	0.000018	0.000023	0.000030	-8.692945	-75.151612	-0.690759
52334	9.515638	-0.343410	2.478704	0.020559	0.034919	0.026399	1.000000	0.000014	0.000021	0.000007	-8.691121	-75.150436	-0.694054
52335	9.495687	-0.356439	2.473413	0.018604	0.021118	0.006279	1.000000	0.000026	0.000019	0.000003	-8.686368	-75.149606	-0.698599
52336	9.521247	-0.397722	2.478744	0.013713	-0.018934	0.033934	1.000000	0.000028	0.000020	0.000015	-8.686342	-75.148498	-0.698489
52337	9.502191	-0.378271	2.500234	-0.008436	0.003867	0.020206	1.000000	0.000030	0.000015	0.000021	-8.688909	-75.147816	-0.695334
52338	9.521047	-0.398110	2.479448	0.013239	-0.019094	0.033934	1.000000	0.000028	0.000020	0.000015	-8.688882	-75.146708	-0.695225
52339	9.508158	-0.377584	2.477189	0.015330	0.000810	0.020108	1.000000	0.000023	0.000001	0.000009	-8.687965	-75.147809	-0.695320
52340	9.495824	-0.379602	2.524696	-0.033389	0.006526	0.020303	1.000000	0.000048	0.000026	0.000017	-8.686343	-75.145982	-0.694466
52341	9.514653	-0.399330	2.504034	-0.011723	-0.016437	0.034031	1.000000	0.000014	0.000021	0.000007	-8.684498	-75.144835	-0.696720
52342	9.495634	-0.379734	2.525394	-0.033865	0.006371	0.020302	1.000000	0.000023	0.000001	0.000009	-8.683635	-75.145912	-0.697995
52343	9.514569	-0.399425	2.504338	-0.012200	-0.016593	0.034031	1.000000	0.000033	0.000004	0.000010	-8.681992	-75.146647	-0.699091
52344	9.528258	-0.387389	2.533744	-0.034956	-0.000051	0.054248	1.000000	0.000033	0.000004	0.000010	-8.680331	-75.147365	-0.699993
52345	9.500826	-0.411546	2.475127	0.009844	-0.033372	0.013813	1.000000	0.000027	-0.000009	0.000009	-8.679954	-75.149567	-0.701563
52346	9.528259	-0.387521	2.533722	-0.035429	-0.000205	0.054246	1.000000	0.000022	0.000007	0.000014	-8.681204	-75.149944	-0.700818
52347	9.570320	-0.701953	2.583636	-0.120885	-0.302886	0.119713	1.000000	0.000108	0.000117	0.000007	-8.662206	-75.137982	-0.709558
52348	9.489788	-0.137833	2.409471	0.113916	0.226105	-0.024096	1.000000	-0.000200	-0.000069	0.000031	-8.701086	-75.146658	-0.696185
52349	9.540925	-0.275603	2.441628	0.073656	0.095301	0.038823	1.000000	0.000233	-0.000006	-0.000020	-8.664533	-75.149020	-0.710757
52350	9.572632	-0.353112	2.825321	-0.296739	0.080115	0.169694	1.000000	0.000046	-0.000004	0.000001	-8.657848	-75.150778	-0.715331
52351	9.454247	-0.377710	2.036521	0.421274	-0.072002	-0.143654	1.000000	0.000026	0.000025	0.000020	-8.659867	-75.148936	-0.712083
52352	9.503708	-0.546888	2.775119	-0.296790	-0.118874	0.097844	1.000000	-0.000017	0.000024	0.000026	-8.669365	-75.147167	-0.707408
52353	9.565264	-0.271758	2.347964	0.169690	0.083304	0.038471	1.000000	-0.000004	-0.000012	0.000011	-8.673476	-75.149761	-0.706519
52354	9.476115	-0.360661	2.548529	-0.058575	0.028349	0.006559	1.000000	0.000058	0.000023	0.000002	-8.664236	-75.148548	-0.712367
52355	9.580216	-0.382422	2.549658	-0.036457	0.006543	0.108309	1.000000	0.000003	-0.000005	0.000006	-8.664943	-75.150327	-0.715851
52356	9.507971	-0.268025	2.434550	0.072677	0.100984	0.004894	1.000000	0.000022	0.000007	0.000014	-8.666192	-75.150705	-0.715109
52357	9.495221	-0.458371	2.600234	-0.118910	-0.059690	0.041897	1.000000	0.000009	-0.000014	0.000018	-8.672086	-75.153341	-0.712226
52358	9.538863	-0.341346	2.389063	0.111890	0.021298	0.026066	1.000000	0.000017	0.000011	-0.000004	-8.666030	-75.153565	-0.719568
52359	9.513039	-0.433010	2.479816	0.004167	-0.054473	0.027633	1.000000	0.000033	0.000004	0.000010	-8.664389	-75.154254	-0.721986
52360	9.513002	-0.433104	2.479942	0.003928	-0.054552	0.027633	1.000000	0.000022	0.000007	0.000014	-8.665638	-75.154632	-0.721244
52361	9.539335	-0.363931	2.439081	0.060350	0.006912	0.040068	1.000000	0.000049	-0.000008	0.000007	-8.661564	-75.156824	-0.721592
52362	9.507231	-0.378747	2.480567	0.009910	-0.001026	0.020115	1.000000	0.000035	-0.000001	0.000005	-8.657788	-75.158242	-0.724520
52363	9.565859	-0.372324	2.470939	0.034997	0.003406	0.074101	1.000000	0.000053	0.000010	0.000013	-8.654579	-75.158262	-0.724975
52364	9.540398	-0.408872	2.538670	-0.042049	-0.021578	0.068051	1.000000	0.000016	-0.000006	0.000014	-8.657106	-75.160125	-0.723595
52365	9.519992	-0.399723	2.483239	0.006828	-0.021248	0.033936	1.000000	0.000026	0.000003	0.000032	-8.665680	-75.160662	-0.715276
52366	9.540706	-0.354216	2.515808	-0.011815	0.029017	0.060450	1.000000	0.000043	0.000007	0.000011	-8.663220	-75.161021	-0.715812
52367	9.519370	-0.377441	2.433771	0.057203	-0.007294	0.019951	1.000000	0.000020	0.000006	0.000003	-8.659743	-75.161654	-0.719486
52368	9.520769	-0.367256	2.510447	-0.014013	0.015147	0.040324	1.000000	0.000032	0.000010	0.000015	-8.660194	-75.161673	-0.718373
52369	9.519807	-0.400194	2.483871	0.005882	-0.021566	0.033936	1.000000	0.000010	0.000009	0.000018	-8.664370	-75.161707	-0.716402
52370	9.506942	-0.379794	2.481514	0.008023	-0.001661	0.020116	1.000000	0.000022	0.000007	0.000014	-8.665618	-75.162085	-0.715662
52371	9.519702	-0.400531	2.484218	0.005402	-0.021723	0.033936	1.000000	0.000019	0.000011	0.000008	-8.664318	-75.162067	-0.718362
52372	9.526691	-0.366988	2.487558	0.009277	0.011893	0.040243	1.000000	0.000022	0.000007	0.000014	-8.665566	-75.162445	-0.717622
52373	9.520523	-0.367901	2.511286	-0.015193	0.014760	0.040323	1.000000	0.000032	0.000004	-0.000002	-8.659253	-75.163429	-0.723550
52374	9.506776	-0.379907	2.482132	0.007075	-0.001974	0.020117	1.000000	0.000043	0.000007	0.000011	-8.656793	-75.163789	-0.724087
52375	9.546410	-0.353928	2.493757	0.010308	0.025365	0.060371	1.000000	0.000027	0.000020	0.000015	-8.656749	-75.162657	-0.723590
52376	9.500451	-0.381042	2.506419	-0.017628	0.000814	0.020195	1.000000	0.000027	0.000020	0.000015	-8.656715	-75.161550	-0.723492
52377	9.532504	-0.366314	2.465168	0.032334	0.008546	0.040168	1.000000	0.000032	0.000010	0.000015	-8.657158	-75.161600	-0.720573
52378	9.500297	-0.381261	2.506968	-0.018104	0.000657	0.020194	1.000000	0.000029	0.000014	0.000009	-8.655011	-75.161193	-0.722496
52379	9.526211	-0.367457	2.489328	0.007617	0.011337	0.040245	1.000000	0.000030	0.000015	0.000021	-8.657596	-75.160569	-0.717905
52380	9.500162	-0.381582	2.507430	-0.018586	0.000501	0.020193	1.000000	0.000036	-0.000000	0.000016	-8.658532	-75.161715	-0.715781
52381	9.506230	-0.380856	2.484075	0.005411	-0.002531	0.020118	1.000000	0.000026	0.000025	0.000020	-8.660616	-75.159924	-0.714263
52382	9.525997	-0.368078	2.490052	0.006908	0.011098	0.040246	1.000000	0.000035	0.000005	0.000022	-8.663664	-75.160370	-0.710119
52383	9.552439	-0.376748	2.522138	-0.018224	0.007700	0.074265	1.000000	0.000014	0.000021	0.000007	-8.661879	-75.159188	-0.713044
52384	9.532486	-0.389818	2.516825	-0.020194	-0.006086	0.054136	1.000000	0.000029	0.000014	0.000009	-8.659732	-75.158781	-0.714968
52385	9.505903	-0.381503	2.485229	0.004465	-0.002848	0.020118	1.000000	0.000023	0.000007	0.000026	-8.665658	-75.158900	-0.708872
52386	9.538490	-0.389383	2.493683	0.003563	-0.009205	0.054063	1.000000	0.000017	0.000017	0.000013	-8.666420	-75.158152	-0.709149
52387	9.531734	-0.368001	2.467894	0.029966	0.007740	0.040176	1.000000	0.000027	0.000020	0.000015	-8.666421	-75.157023	-0.708961
52388	9.505619	-0.382069	2.486228	0.003761	-0.003084	0.020119	1.000000	0.000027	0.000020	0.000015	-8.666385	-75.155916	-0.708867
52389	9.525405	-0.369356	2.492129	0.005262	0.010544	0.040248	1.000000	0.000026	0.000003	0.000032	-8.674973	-75.156438	-0.699949
52390	9.525379	-0.369501	2.492208	0.005027	0.010464	0.040248	1.000000	0.000032	0.000004	-0.000002	-8.668603	-75.157432	-0.705909
52391	9.499323	-0.383424	2.510327	-0.021184	-0.000351	0.020188	1.000000	0.000007	0.000014	0.000012	-8.670216	-75.157077	-0.706574
52392	9.525248	-0.369723	2.492673	0.004549	0.010308	0.040248	1.000000	0.000030	0.000015	0.000021	-8.672778	-75.156397	-0.703448
52393	9.537467	-0.368067	2.445754	0.052779	0.004287	0.040112	1.000000	0.000029	0.000014	0.000009	-8.670635	-75.155987	-0.705761
52394	9.492406	-0.362321	2.485127	0.004754	0.016429	0.006305	1.000000	0.000038	0.000023	0.000016	-8.669801	-75.154522	-0.705298
52395	9.531133	-0.369180	2.470039	0.028073	0.007095	0.040182	1.000000	0.000022	0.000007	0.000014	-8.671031	-75.154912	-0.703858
52396	9.523994	-0.402985	2.467194	0.023684	-0.026675	0.033866	1.000000	0.000027	0.000020	0.000015	-8.670993	-75.153806	-0.703767
52397	9.511574	-0.404872	2.514818	-0.025016	-0.020803	0.033998	1.000000	0.000014	0.000021	0.000007	-8.669161	-75.152619	-0.708116
52398	9.523793	-0.403336	2.467909	0.023210	-0.026836	0.033867	1.000000	0.000046	0.000008	0.000034	-8.676120	-75.152433	-0.698554
52399	9.504762	-0.383885	2.489223	0.001157	-0.003953	0.020119	1.000000	0.000017	0.000017	0.000013	-8.676869	-75.151709	-0.698183
52400	9.511313	-0.405507	2.515704	-0.025732	-0.021037	0.033996	1.000000	0.000029	0.000014	0.000009	-8.674722	-75.151303	-0.700109
52401	9.504606	-0.384030	2.489795	0.000681	-0.004112	0.020119	1.000000	0.000019	0.000011	0.000008	-8.673364	-75.151277	-0.702133
52402	9.517361	-0.404720	2.492494	-0.001979	-0.024176	0.033932	1.000000	0.000023	0.000001	0.000009	-8.672503	-75.152355	-0.703412
52403	9.504523	-0.384126	2.490097	0.000203	-0.004270	0.020119	1.000000	0.000029	0.000014	0.000009	-8.670370	-75.151986	-0.704457
52404	9.530957	-0.392722	2.522157	-0.024951	-0.007646	0.054124	1.000000	0.000022	0.000007	0.000014	-8.671618	-75.152364	-0.703720
52405	9.504415	-0.384225	2.490494	-0.000273	-0.004426	0.020119	1.000000	0.000017	0.000011	-0.000004	-8.665595	-75.152612	-0.711241
52406	9.498257	-0.385063	2.514104	-0.024740	-0.001517	0.020180	1.000000	0.000017	-0.000012	0.000008	-8.666019	-75.155175	-0.711874
52407	9.537082	-0.391850	2.498678	-0.001440	-0.010866	0.054062	1.000000	0.000033	0.000004	0.000010	-8.664399	-75.155919	-0.712250
52408	9.518078	-0.372119	2.519916	-0.023475	0.012030	0.040310	1.000000	0.000029	0.000014	0.000009	-8.662250	-75.155514	-0.714178
52409	9.530338	-0.370502	2.472905	0.024749	0.005970	0.040192	1.000000	0.000035	0.000005	0.000022	-8.665325	-75.155960	-0.709299
52410	9.524152	-0.371521	2.496592	0.000283	0.008882	0.040251	1.000000	0.000023	0.000001	0.000009	-8.664463	-75.157039	-0.710580
52411	9.530763	-0.393225	2.522811	-0.026619	-0.008187	0.054119	1.000000	0.000038	0.000000	0.000028	-8.670136	-75.157914	-0.702384
52412	9.510847	-0.406387	2.517323	-0.028597	-0.021965	0.033986	1.000000	0.000016	0.000016	0.000002	-8.666184	-75.157440	-0.707719
52413	9.542983	-0.391516	2.475975	0.021363	-0.014336	0.054004	1.000000	0.000032	0.000004	-0.000002	-8.659816	-75.158451	-0.713434
52414	9.517831	-0.372734	2.520757	-0.024893	0.011564	0.040307	1.000000	0.000046	0.000008	0.000034	-8.666778	-75.158266	-0.703873
52415	9.517311	-0.350617	2.471141	0.025770	0.025473	0.026386	1.000000	0.000009	0.000008	0.000007	-8.666260	-75.158592	-0.707076
52416	9.530522	-0.393676	2.523653	-0.027810	-0.008575	0.054116	1.000000	0.000033	0.000004	0.000010	-8.664601	-75.159312	-0.707987
52417	9.530049	-0.371401	2.473885	0.022859	0.005327	0.040197	1.000000	0.000026	-0.000003	0.000015	-8.666345	-75.160799	-0.706452
52418	9.517251	-0.350815	2.471342	0.025069	0.025231	0.026388	1.000000	0.000020	0.000006	0.000003	-8.662882	-75.161451	-0.710769
52419	9.504010	-0.385287	2.491875	-0.003579	-0.005525	0.020118	1.000000	0.000014	-0.000007	0.000002	-8.660753	-75.163551	-0.715003
52420	9.552827	-0.356059	2.253284	0.240916	-0.015688	0.005780	1.000000	0.000076	0.000011	0.000021	-8.658505	-75.163266	-0.711399
52421	8.157745	-9.622230	-2.875128	3.425738	-9.988645	-2.336822	0.999953	0.006574	0.007172	-0.000109	-7.435850	-74.352527	-1.200580
52422	9.642436	-2.456255	-24.475596	25.542987	-6.137131	-6.992047	1.000000	0.000260	0.000117	-0.000370	-7.248173	-74.346027	-1.367706
52423	12.046320	4.361938	2.923549	1.001958	4.691401	2.421324	0.999939	-0.005028	-0.009764	-0.000762	-8.056513	-75.469229	-1.127263
52424	9.885481	-8.189054	15.146726	-13.198769	-5.671524	3.892355	0.999980	-0.002635	0.005382	0.002067	-8.897317	-74.825718	-0.572898
52425	7.924117	1.610223	-4.619462	6.709228	0.827053	-3.407548	0.999990	0.003850	-0.002352	-0.000467	-8.410701	-75.102231	-0.623700
52426	10.506117	0.003404	3.997472	-1.107640	0.606109	1.357095	0.999998	-0.001774	0.000440	-0.000037	-8.568438	-75.054388	-0.674020
52427	8.782443	-0.476922	4.087043	-1.708715	0.154491	-0.267054	1.000000	0.000642	-0.000183	-0.000074	-8.475479	-75.078628	-0.697103
52428	9.571728	-0.373844	0.226519	2.187496	-0.360751	-0.491005	1.000000	-0.000774	-0.000347	0.000165	-8.654564	-75.116452	-0.606643
52429	9.261200	-0.622718	5.591650	-3.048869	0.250677	0.582777	1.000000	0.000861	0.000354	-0.000227	-8.437137	-75.082528	-0.730892
52430	9.750242	-0.405844	1.790290	0.738592	-0.145756	0.080255	1.000000	-0.000723	-0.000090	0.000103	-8.567891	-75.092298	-0.684493
52431	9.499277	-0.518827	3.031875	-0.529689	-0.055007	0.157975	1.000000	0.000057	-0.000085	-0.000002	-8.566374	-75.104174	-0.681203
52432	9.598105	0.223161	1.817602	0.766867	0.483011	-0.083570	1.000000	0.000006	-0.000156	0.000049	-8.594921	-75.122359	-0.654087
52433	9.314646	-1.323611	1.943516	0.332568	-1.021230	-0.266048	1.000000	-0.000165	0.000129	0.000072	-8.636241	-75.108612	-0.633275
52434	9.384750	0.777021	3.090592	-0.419341	1.232587	0.012481	0.999999	0.000954	-0.000322	-0.000223	-8.450639	-75.150235	-0.715348
52435	9.918774	-0.966628	1.329089	1.126215	-0.773760	0.148028	1.000000	-0.000374	0.000210	0.000082	-8.515204	-75.127239	-0.694038
52436	9.601639	-0.425614	4.576936	-1.964665	0.280401	0.645917	1.000000	0.000005	0.000319	0.000028	-8.504282	-75.091954	-0.707925
52437	9.675481	0.238363	0.882253	1.682944	0.345564	-0.247208	1.000000	0.000290	-0.000136	0.000002	-8.480907	-75.109509	-0.699173
52438	9.311219	-1.053335	3.777171	-1.370716	-0.468606	0.186157	1.000000	0.000132	0.000283	0.000040	-8.462884	-75.078113	-0.705257
52439	9.548904	0.160849	2.668325	-0.062457	0.554114	0.087639	1.000000	-0.000196	-0.000084	0.000083	-8.526377	-75.088325	-0.666214
52440	9.300716	-0.693888	1.286953	1.058465	-0.507959	-0.471238	1.000000	0.000277	0.000008	0.000020	-8.500760	-75.088500	-0.662981
52441	9.411596	-0.320196	3.625839	-1.087098	0.233411	0.216825	1.000000	-0.000209	-0.000060	0.000064	-8.555942	-75.096329	-0.633181
52442	9.557189	-0.110159	1.674772	0.842991	0.130398	-0.146808	1.000000	0.000207	-0.000025	-0.000023	-8.522313	-75.100953	-0.646605
52443	9.512065	-0.704988	3.739493	-1.231266	-0.128932	0.357247	1.000000	0.000036	-0.000051	0.000023	-8.531414	-75.108524	-0.634668
52444	9.682663	-0.338713	1.546296	0.959444	-0.115159	-0.049188	1.000000	-0.000176	-0.000141	0.000059	-8.583889	-75.124833	-0.604410
52445	9.448454	-0.259840	2.823917	-0.309404	0.167788	0.045884	1.000000	0.000083	-0.000038	0.000006	-8.579591	-75.131183	-0.600335
52446	9.658204	-0.521190	2.263263	0.237447	-0.179719	0.116372	1.000000	-0.000069	-0.000093	0.000021	-8.600675	-75.142753	-0.589813
52447	9.587291	-0.352668	2.122706	0.378084	-0.035045	0.005777	1.000000	0.000004	-0.000010	0.000001	-8.601350	-75.146000	-0.591251
52448	9.496815	-0.496867	2.776119	-0.291135	-0.073003	0.089491	1.000000	0.000012	0.000004	0.000013	-8.603387	-75.146735	-0.590899
52449	9.561862	-0.309663	1.688525	0.792271	-0.061661	-0.130502	1.000000	-0.000004	0.000039	0.000004	-8.603326	-75.144420	-0.593265
52450	9.490289	-0.420357	2.728218	-0.234081	-0.005490	0.068134	1.000000	0.000056	0.000101	-0.000012	-8.583508	-75.134541	-0.610254
52451	9.567994	-0.354955	2.196732	0.304202	-0.026124	0.005913	1.000000	-0.000008	0.000055	0.000020	-8.589894	-75.130163	-0.606672
52452	9.533353	-0.360031	2.542712	-0.034171	0.023782	0.060412	1.000000	0.000065	0.000109	-0.000005	-8.571406	-75.119226	-0.621262
52453	9.494211	-0.452090	2.682903	-0.190842	-0.045272	0.061721	1.000000	0.000060	0.000069	0.000001	-8.560647	-75.113521	-0.628188
52454	9.490750	-0.252809	2.235068	0.267404	0.079679	-0.063024	1.000000	0.000052	0.000066	0.000011	-8.553341	-75.107184	-0.632737
52455	9.515868	-0.417448	2.843899	-0.331553	0.014032	0.122284	1.000000	0.000039	0.000052	0.000032	-8.559463	-75.102888	-0.624092
52456	9.536362	-0.325836	2.347710	0.161676	0.025539	0.012450	1.000000	0.000055	0.000011	0.000024	-8.560905	-75.102622	-0.619246
52457	9.476987	-0.334097	2.786739	-0.273700	0.087823	0.066999	1.000000	0.000023	0.000013	0.000042	-8.575558	-75.102449	-0.604283
52458	9.549371	-0.369777	2.400454	0.107640	-0.008413	0.040117	1.000000	-0.000004	-0.000029	0.000040	-8.592952	-75.106382	-0.589903
52459	9.527129	-0.351753	2.647213	-0.131458	0.049484	0.080640	1.000000	0.000027	-0.000025	0.000038	-8.607708	-75.110684	-0.573592
52460	9.484405	-0.454988	2.505984	-0.024316	-0.074275	0.007435	1.000000	-0.000019	-0.000028	0.000021	-8.618627	-75.114822	-0.567623
52461	9.516194	-0.396548	2.363899	0.127426	-0.038938	-0.000171	1.000000	0.000055	-0.000046	0.000014	-8.621361	-75.121827	-0.561460
