// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47631	9.576092	-0.275739	-2.278734	-0.008659	0.189408	0.032832	1.000000	0.000025	0.000015	0.000045	-168.438686	-76.770401	-166.600086
47632	9.567276	-0.315272	-2.263637	-0.003554	0.148467	0.022665	1.000000	0.000006	0.000019	0.000043	-168.420967	-76.771476	-166.617619
47633	9.558234	-0.306542	-2.283855	0.011742	0.164880	0.018003	1.000000	0.000026	0.000009	0.000049	-168.423826	-76.765308	-166.608433
47634	9.576247	-0.278427	-2.277757	-0.009320	0.187601	0.032866	1.000000	0.000012	0.000029	0.000028	-168.411884	-76.767881	-166.619300
47635	9.584920	-0.321007	-2.300975	0.026092	0.157599	0.048484	1.000000	0.000017	0.000010	0.000039	-168.418413	-76.761061	-166.608587
47636	9.562711	-0.329906	-2.294585	0.029071	0.148780	0.025830	1.000000	0.000005	0.000023	0.000050	-168.397279	-76.762375	-166.629711
47637	9.589816	-0.311540	-2.267909	-0.008170	0.152487	0.045392	1.000000	0.000004	0.000025	0.000040	-168.410179	-76.761877	-166.615150
47638	9.585083	-0.323459	-2.299951	0.026078	0.155748	0.048514	1.000000	0.000010	0.000000	0.000027	-168.401808	-76.761246	-166.622577
47639	9.589385	-0.345147	-2.311620	0.044034	0.140099	0.056328	1.000000	0.000007	0.000012	0.000047	-168.408758	-76.758545	-166.615799
47640	9.607415	-0.317151	-2.305480	0.022962	0.162801	0.071199	1.000000	0.000012	0.000030	0.000045	-168.388547	-76.760842	-166.635143
47641	9.562949	-0.333869	-2.293018	0.029103	0.144417	0.025895	1.000000	0.000018	0.000002	0.000026	-168.404805	-76.760243	-166.625116
47642	9.585265	-0.326521	-2.298762	0.026203	0.152790	0.048560	1.000000	0.000002	0.000031	0.000036	-168.390172	-76.762869	-166.639887
47643	9.558302	-0.346509	-2.324600	0.062107	0.146248	0.029046	1.000000	0.000008	0.000008	0.000040	-168.397242	-76.753947	-166.628259
47644	9.590132	-0.316800	-2.265845	-0.009219	0.147662	0.045464	1.000000	0.000015	0.000016	0.000035	-168.382782	-76.754844	-166.641321
47645	9.558855	-0.315775	-2.279991	0.010464	0.155439	0.018158	1.000000	0.000016	0.000012	0.000029	-168.405938	-76.757660	-166.614054
47646	9.558890	-0.316386	-2.279764	0.010501	0.155212	0.018162	1.000000	0.000007	0.000011	0.000030	-168.395689	-76.758090	-166.623717
47647	9.581220	-0.309118	-2.285452	0.007304	0.162578	0.040847	1.000000	0.000021	0.000028	0.000037	-168.401294	-76.757186	-166.622601
47648	9.581295	-0.309844	-2.285037	0.007339	0.162348	0.040850	1.000000	0.000025	0.000014	0.000028	-168.389880	-76.757995	-166.631425
47649	9.567984	-0.280060	-2.293516	0.006882	0.193247	0.028429	1.000000	0.000026	0.000009	0.000049	-168.402956	-76.765456	-166.629297
47650	9.550052	-0.309878	-2.298923	0.028025	0.170100	0.013545	1.000000	-0.000005	0.000024	0.000041	-168.387790	-76.767087	-166.645474
47651	9.594664	-0.294645	-2.310627	0.022737	0.185848	0.058905	1.000000	0.000005	0.000021	0.000033	-168.407905	-76.770110	-166.625762
47652	9.545894	-0.290360	-2.286424	0.010481	0.182797	0.005796	1.000000	0.000008	0.000008	0.000040	-168.392936	-76.770050	-166.640217
47653	9.581544	-0.313822	-2.283452	0.009339	0.157914	0.040921	1.000000	0.000004	0.000025	0.000039	-168.401808	-76.768222	-166.636152
47654	9.555043	-0.301575	-2.265299	-0.005851	0.163444	0.010481	1.000000	0.000018	0.000006	0.000032	-168.389813	-76.768060	-166.646441
47655	9.577330	-0.294433	-2.271182	-0.008289	0.170630	0.033176	1.000000	0.000007	0.000012	0.000047	-168.402543	-76.769308	-166.634015
47656	9.612950	-0.317883	-2.268303	-0.009055	0.146815	0.068275	1.000000	0.000007	0.000011	0.000030	-168.392627	-76.769763	-166.643402
47657	9.572613	-0.307291	-2.303048	0.026246	0.172193	0.036325	1.000000	0.000026	0.000009	0.000049	-168.408733	-76.769229	-166.611285
47658	9.563677	-0.346758	-2.288065	0.031358	0.131240	0.026072	1.000000	-0.000011	0.000012	0.000039	-168.396599	-76.769584	-166.625069
47659	9.585900	-0.291224	-2.329177	0.039647	0.197010	0.054378	1.000000	-0.000002	0.000013	0.000038	-168.411333	-76.769762	-166.616996
47660	9.586045	-0.340260	-2.293509	0.028715	0.138247	0.048767	1.000000	0.000013	0.000026	0.000038	-168.395321	-76.771786	-166.631990
47661	9.599833	-0.291166	-2.275664	-0.009643	0.174094	0.055940	1.000000	0.000026	0.000007	0.000031	-168.416393	-76.775164	-166.611584
47662	9.581849	-0.320895	-2.281188	0.011507	0.150948	0.041028	1.000000	0.000007	0.000012	0.000047	-168.398264	-76.775401	-166.629392
47663	9.586667	-0.310381	-2.248580	-0.022377	0.146013	0.037937	1.000000	0.000023	0.000020	0.000024	-168.420640	-76.776999	-166.605264
47664	9.568647	-0.291693	-2.289294	0.009753	0.181381	0.028653	1.000000	0.000017	0.000010	0.000039	-168.405507	-76.777147	-166.618869
47665	9.568677	-0.292540	-2.289063	0.010043	0.179841	0.028681	1.000000	0.000034	0.000013	0.000037	-168.422735	-76.777401	-166.593219
47666	9.577756	-0.303090	-2.268243	-0.005944	0.161774	0.033327	1.000000	0.000006	0.000019	0.000043	-168.406165	-76.778447	-166.609611
47667	9.595827	-0.274998	-2.262183	-0.026478	0.183213	0.048282	1.000000	0.000015	0.000016	0.000035	-168.425200	-76.780720	-166.590297
47668	9.586913	-0.314351	-2.246977	-0.021360	0.142255	0.037995	1.000000	0.000013	0.000026	0.000038	-168.409503	-76.782771	-166.604965
47669	9.559957	-0.334455	-2.272697	0.015855	0.135767	0.018442	1.000000	0.000022	0.000026	0.000048	-168.417169	-76.783049	-166.596590
47670	9.626911	-0.311534	-2.290278	0.007123	0.161129	0.086496	1.000000	0.000020	0.000034	0.000033	-168.402332	-76.786093	-166.609551
47671	9.582459	-0.328148	-2.277590	0.012342	0.142590	0.041151	1.000000	0.000004	0.000025	0.000039	-168.412963	-76.782419	-166.598467
47672	9.578313	-0.308162	-2.265205	-0.005781	0.156673	0.033409	1.000000	0.000010	0.000038	0.000059	-168.386799	-76.785301	-166.624172
47673	9.573662	-0.320348	-2.296902	0.028189	0.158630	0.036547	1.000000	0.000013	0.000023	0.000032	-168.404222	-76.783778	-166.601119
47674	9.565224	-0.327456	-2.237650	-0.019075	0.128541	0.015380	1.000000	0.000006	0.000019	0.000043	-168.387915	-76.784802	-166.617239
47675	9.569517	-0.301035	-2.284447	0.009021	0.171357	0.028833	1.000000	-0.000001	0.000011	0.000048	-168.391222	-76.777053	-166.620595
47676	9.560521	-0.340369	-2.269446	0.014135	0.130396	0.018518	1.000000	0.000007	0.000011	0.000030	-168.382014	-76.777484	-166.629248
47677	9.560553	-0.340980	-2.269218	0.012877	0.129223	0.018535	1.000000	0.000016	0.000012	0.000029	-168.386683	-76.769270	-166.638788
47678	9.560567	-0.341578	-2.269070	0.012919	0.128954	0.018538	1.000000	0.000018	0.000002	0.000026	-168.379017	-76.768777	-166.644571
47679	9.600391	-0.337773	-2.313312	0.039720	0.148068	0.067065	1.000000	0.000007	0.000012	0.000047	-168.379968	-76.758460	-166.643353
47680	9.582858	-0.335270	-2.274871	0.008484	0.135813	0.041251	1.000000	0.000011	-0.000002	0.000037	-168.368027	-76.757220	-166.654456
47681	9.596126	-0.318355	-2.301394	0.021153	0.160523	0.059353	1.000000	0.000036	0.000005	0.000023	-168.390151	-76.752742	-166.618566
47682	9.587156	-0.309285	-2.321665	0.037228	0.178066	0.054747	1.000000	-0.000004	0.000020	0.000034	-168.379565	-76.753996	-166.629973
47683	9.538375	-0.304866	-2.297513	0.024720	0.174000	0.001650	1.000000	0.000017	0.000010	0.000039	-168.390932	-76.751023	-166.621307
47684	9.592014	-0.299438	-2.288795	0.002834	0.172931	0.051646	1.000000	0.000023	0.000020	0.000024	-168.382103	-76.752561	-166.627741
47685	9.592060	-0.300124	-2.288513	0.003355	0.171426	0.051672	1.000000	0.000008	0.000008	0.000040	-168.401400	-76.753528	-166.606744
47686	9.551814	-0.289389	-2.323184	0.038408	0.198277	0.019773	1.000000	0.000022	0.000024	0.000030	-168.389132	-76.755356	-166.616805
47687	9.583230	-0.291942	-2.308120	0.019457	0.187655	0.047097	1.000000	0.000010	0.000037	0.000041	-168.396974	-76.756749	-166.618695
47688	9.583340	-0.292807	-2.307551	0.019493	0.187372	0.047102	1.000000	0.000023	0.000022	0.000041	-168.379837	-76.758052	-166.633677
47689	9.588180	-0.282311	-2.274833	-0.014852	0.182574	0.043996	1.000000	0.000014	0.000023	0.000032	-168.393220	-76.757142	-166.628058
47690	9.561223	-0.302277	-2.300558	0.022330	0.177240	0.024437	1.000000	0.000012	0.000030	0.000045	-168.374618	-76.759336	-166.645887
47691	9.592594	-0.304900	-2.285641	0.003870	0.166301	0.051759	1.000000	0.000006	0.000015	0.000037	-168.398385	-76.761035	-166.615317
47692	9.579339	-0.323279	-2.258752	-0.009199	0.139693	0.033662	1.000000	0.000006	0.000019	0.000043	-168.382599	-76.761955	-166.630977
47693	9.566152	-0.293454	-2.267235	-0.010786	0.170470	0.021364	1.000000	0.000017	0.000010	0.000039	-168.398933	-76.763213	-166.620249
47694	9.561439	-0.305582	-2.299224	0.023463	0.173635	0.024498	1.000000	0.000014	0.000020	0.000042	-168.382609	-76.764330	-166.635450
47695	9.561485	-0.306266	-2.298943	0.022832	0.172310	0.024523	1.000000	0.000017	0.000008	0.000022	-168.398284	-76.759226	-166.628551
47696	9.570540	-0.316667	-2.278038	0.006822	0.154199	0.029118	1.000000	0.000012	0.000030	0.000045	-168.379882	-76.761416	-166.646201
47697	9.565867	-0.328832	-2.309847	0.042221	0.156305	0.032267	1.000000	0.000006	0.000019	0.000043	-168.396539	-76.767245	-166.644792
47698	9.583960	-0.300796	-2.303948	0.021170	0.178872	0.047257	1.000000	0.000019	-0.000000	0.000036	-168.384575	-76.766186	-166.654986
47699	9.566426	-0.298161	-2.265464	-0.009562	0.165362	0.021452	1.000000	0.000015	0.000016	0.000035	-168.406887	-76.768224	-166.630006
47700	9.565951	-0.331175	-2.309167	0.042855	0.154130	0.032298	1.000000	0.000024	0.000018	0.000034	-168.393676	-76.769257	-166.640937
47701	9.579351	-0.314375	-2.335316	0.056096	0.178839	0.050445	1.000000	0.000004	0.000025	0.000039	-168.412222	-76.769780	-166.618488
47702	9.570821	-0.321337	-2.276201	0.008808	0.148796	0.029200	1.000000	0.000018	0.000002	0.000026	-168.405340	-76.769246	-166.623555
47703	9.579970	-0.283467	-2.290750	0.003506	0.187923	0.039642	1.000000	0.000004	0.000025	0.000039	-168.420402	-76.767630	-166.608243
47704	9.575173	-0.343597	-2.287222	0.026759	0.132572	0.036936	1.000000	0.000004	0.000024	0.000022	-168.414874	-76.769594	-166.613635
47705	9.571046	-0.323279	-2.274981	0.008510	0.145524	0.029249	1.000000	-0.000006	0.000027	0.000047	-168.424835	-76.769060	-166.614805
47706	9.571116	-0.324260	-2.274546	0.008551	0.145218	0.029254	1.000000	0.000015	0.000018	0.000053	-168.403986	-76.769651	-166.634610
47707	9.575388	-0.346216	-2.285927	0.026897	0.129345	0.036979	1.000000	0.000014	0.000020	0.000042	-168.418212	-76.769931	-166.623336
47708	9.576000	-0.314776	-2.241454	-0.025435	0.139983	0.026151	1.000000	0.000004	0.000025	0.000039	-168.404361	-76.771654	-166.637290
47709	9.584533	-0.357471	-2.264413	0.009301	0.109743	0.041575	1.000000	0.000002	0.000031	0.000036	-168.411174	-76.763353	-166.632265
47710	9.571469	-0.327606	-2.272582	0.007228	0.141634	0.029307	1.000000	0.000021	0.000032	0.000044	-168.392626	-76.765709	-166.649083
47711	9.580513	-0.338015	-2.251604	-0.007512	0.122176	0.033897	1.000000	-0.000012	0.000014	0.000028	-168.427507	-76.771941	-166.613418
47712	9.562601	-0.319261	-2.292522	0.024628	0.157504	0.024767	1.000000	0.000028	0.000001	0.000035	-168.415420	-76.771050	-166.622723
47713	9.584969	-0.312154	-2.298232	0.021015	0.164492	0.047507	1.000000	0.000002	0.000031	0.000036	-168.427415	-76.767882	-166.612524
47714	9.558503	-0.299711	-2.280109	0.005822	0.170106	0.017101	1.000000	0.000009	0.000004	0.000034	-168.417996	-76.767398	-166.621352
47715	9.576090	-0.303798	-2.318253	0.038148	0.180501	0.042974	1.000000	0.000016	0.000012	0.000029	-168.444314	-76.771959	-166.598500
47716	9.567515	-0.310674	-2.259179	-0.009147	0.150476	0.021692	1.000000	0.000007	0.000011	0.000030	-168.436377	-76.772294	-166.606016
47717	9.580921	-0.293855	-2.285457	0.003577	0.175172	0.039877	1.000000	0.000006	0.000019	0.000043	-168.449962	-76.769060	-166.589805
47718	9.558665	-0.302565	-2.279054	0.006546	0.166404	0.017163	1.000000	0.000014	0.000020	0.000042	-168.434440	-76.770146	-166.604267
47719	9.549771	-0.293674	-2.299235	0.023610	0.182731	0.012632	1.000000	0.000015	0.000016	0.000035	-168.457180	-76.774771	-166.588483
47720	9.599229	-0.267278	-2.278651	-0.016409	0.195859	0.054950	1.000000	-0.000014	0.000021	0.000024	-168.453408	-76.776337	-166.594182
47721	9.568031	-0.266179	-2.292765	0.002141	0.203738	0.027705	1.000000	0.000033	0.000021	0.000051	-168.458205	-76.772998	-166.589104
47722	9.594634	-0.280397	-2.310076	0.017418	0.197453	0.058117	1.000000	0.000022	0.000025	0.000048	-168.438687	-76.774562	-166.606754
47723	9.581347	-0.298953	-2.283011	0.003210	0.169595	0.039974	1.000000	0.000022	0.000025	0.000048	-168.444131	-76.768151	-166.593432
47724	9.572483	-0.290208	-2.303087	0.019299	0.187090	0.035434	1.000000	0.000023	0.000022	0.000041	-168.428193	-76.769406	-166.607307
47725	9.568114	-0.318323	-2.255572	-0.010764	0.141377	0.021825	1.000000	0.000014	0.000020	0.000042	-168.439633	-76.763535	-166.588020
47726	9.576821	-0.313009	-2.314002	0.036600	0.170737	0.043153	1.000000	0.000005	0.000023	0.000050	-168.421451	-76.764675	-166.606342
47727	9.568243	-0.320242	-2.254753	-0.010359	0.139490	0.021853	1.000000	0.000042	0.000018	0.000043	-168.435194	-76.765703	-166.590657
47728	8.443802	-0.452905	6.141639	-7.096954	-3.432379	-2.951598	0.999996	0.002857	-0.000364	-0.000057	-168.179234	-76.725943	-166.517485
47729	11.091841	3.397926	-5.413486	0.859430	4.752323	2.043003	0.999996	-0.002963	-0.000337	0.000224	-168.471880	-76.683341	-166.596514
47730	9.668199	-1.499109	-7.541857	5.103245	1.257832	1.366568	1.000000	0.000168	0.000034	0.000093	-168.413636	-76.684793	-166.636905
47731	8.902771	-1.237092	-1.942620	0.230874	-0.788216	-0.653599	0.999999	0.001550	-0.000143	-0.000066	-168.317307	-76.664750	-166.560921
47732	9.771188	-2.094173	-2.694952	1.055866	-1.297047	0.401385	1.000000	-0.000744	-0.000016	0.000049	-168.389478	-76.661545	-166.574651
47733	9.767367	0.222974	-2.679493	0.072661	0.795050	0.286494	1.000000	-0.000223	-0.000056	0.000013	-168.436491	-76.646227	-166.578990
47734	9.531402	-0.286417	-3.221393	0.816869	0.570705	0.203003	1.000000	-0.000138	0.000196	0.000048	-168.418942	-76.666888	-166.613659
47735	9.633006	-0.427097	-1.354291	-0.788651	-0.338255	-0.113464	1.000000	-0.000024	0.000218	0.000068	-168.405085	-76.687466	-166.640542
47736	9.720292	-0.350090	-1.816741	-0.430804	-0.078817	0.072422	1.000000	-0.000125	0.000072	0.000078	-168.383891	-76.693441	-166.677409
47737	9.346299	-0.508495	-3.698523	1.377420	0.579419	0.140098	1.000000	-0.000007	0.000180	0.000028	-168.382494	-76.702157	-166.680412
47738	9.568976	-0.035509	-1.769102	-0.565923	0.196863	-0.099950	1.000000	-0.000050	0.000240	0.000010	-168.368622	-76.728606	-166.700872
47739	9.657507	-0.867932	-2.022886	-0.012706	-0.458425	0.081882	1.000000	-0.000049	0.000091	0.000019	-168.395357	-76.736044	-166.684128
47740	9.389613	-0.211225	-1.769153	-0.448852	0.047234	-0.266188	1.000000	0.000009	0.000039	0.000031	-168.384650	-76.739426	-166.694385
47741	9.438137	-0.663902	-2.669935	0.522653	0.007060	0.004365	1.000000	-0.000015	0.000028	0.000038	-168.397282	-76.737744	-166.700448
47742	9.584025	-0.298867	-1.951215	-0.295326	0.033056	-0.032003	1.000000	0.000109	0.000004	0.000022	-168.382689	-76.737329	-166.702980
47743	9.506315	-0.346411	-2.200914	-0.038848	0.096870	-0.049329	1.000000	0.000041	-0.000052	0.000049	-168.397678	-76.728513	-166.688422
47744	9.550962	-0.347862	-2.134627	-0.108118	0.065912	-0.020728	1.000000	0.000118	-0.000067	0.000038	-168.381724	-76.719808	-166.691346
47745	9.566572	-0.321194	-2.535774	0.228695	0.254671	0.083547	1.000000	0.000054	-0.000070	0.000014	-168.410474	-76.706180	-166.655811
47746	9.655690	-0.290680	-2.560720	0.217010	0.287875	0.174513	1.000000	0.000033	-0.000020	0.000029	-168.403598	-76.702953	-166.659401
47747	9.671764	-0.160244	-2.331995	-0.043001	0.309490	0.132626	1.000000	0.000051	0.000017	0.000007	-168.425535	-76.700649	-166.646313
47748	9.647524	-0.249542	-2.536605	0.180454	0.314908	0.159254	1.000000	0.000005	0.000054	0.000012	-168.422773	-76.706126	-166.648971
47749	9.600634	-0.211239	-2.265105	-0.063218	0.238370	0.050714	1.000000	-0.000020	0.000046	0.000009	-168.456743	-76.710170	-166.620212
47750	9.644831	-0.148357	-2.514266	0.121319	0.396889	0.146935	1.000000	-0.000026	0.000071	0.000022	-168.451672	-76.717260	-166.628912
47751	9.590872	-0.315003	-2.335292	0.045993	0.173550	0.061795	1.000000	-0.000009	0.000116	0.000030	-168.465940	-76.724713	-166.609876
47752	9.552312	-0.239345	-2.280513	-0.023603	0.222570	0.008443	1.000000	-0.000011	0.000085	0.000040	-168.449185	-76.733029	-166.628788
47753	9.526198	-0.306550	-2.066951	-0.176293	0.073696	-0.061882	1.000000	-0.000038	0.000083	0.000032	-168.475924	-76.742301	-166.600797
47754	9.527297	-0.210561	-2.136174	-0.154093	0.190223	-0.049643	1.000000	-0.000021	0.000089	0.000019	-168.469680	-76.751470	-166.610137
47755	9.518305	-0.249512	-2.119967	-0.149760	0.148036	-0.060236	1.000000	-0.000030	0.000054	0.000041	-168.483461	-76.750694	-166.602967
47756	9.504995	-0.267859	-2.092641	-0.162888	0.121484	-0.078493	1.000000	0.000004	0.000027	0.000057	-168.462616	-76.751993	-166.624325
47757	9.522805	-0.288394	-2.051255	-0.196523	0.084077	-0.069539	1.000000	-0.000008	0.000001	0.000064	-168.467237	-76.739907	-166.605547
47758	9.583952	-0.342240	-2.189544	-0.066385	0.090070	0.023514	1.000000	0.000021	-0.000005	0.000058	-168.447268	-76.737576	-166.623990
47759	9.593258	-0.320982	-2.125486	-0.136483	0.081648	0.017166	1.000000	0.000032	-0.000048	0.000074	-168.443740	-76.718904	-166.616700
47760	9.662943	-0.368848	-2.323282	0.040979	0.117207	0.131695	1.000000	0.000017	-0.000027	0.000053	-168.428670	-76.714170	-166.630558
47761	9.614435	-0.332174	-2.256385	-0.024703	0.124425	0.067741	1.000000	0.000043	-0.000058	0.000052	-168.436418	-76.698341	-166.620059
47762	9.630771	-0.417312	-2.304149	0.047870	0.066288	0.098333	1.000000	0.000021	-0.000042	0.000043	-168.427019	-76.692210	-166.627719
47763	9.613254	-0.350588	-2.381182	0.090895	0.158869	0.095597	1.000000	0.000031	-0.000009	0.000032	-168.444636	-76.687226	-166.618731
47764	9.617916	-0.340062	-2.349149	0.056691	0.155104	0.092421	1.000000	0.000023	-0.000017	0.000037	-168.435373	-76.683977	-166.625919
47765	9.608572	-0.379156	-2.334287	0.061858	0.112932	0.081793	1.000000	0.000015	0.000015	0.000018	-168.462441	-76.683979	-166.605482
47766	9.590882	-0.360160	-2.374965	0.094021	0.148193	0.072877	1.000000	0.000011	0.000031	0.000017	-168.459520	-76.686646	-166.607630
47767	9.577562	-0.377886	-2.347756	0.080598	0.120470	0.054604	1.000000	0.000010	0.000034	0.000006	-168.488269	-76.686531	-166.584462
47768	9.556620	-0.320986	-2.252921	-0.021151	0.133900	0.010209	1.000000	-0.000023	0.000059	0.000001	-168.494233	-76.692646	-166.581560
47769	9.561001	-0.342137	-2.263606	-0.004339	0.117945	0.017866	1.000000	0.000007	0.000048	0.000016	-168.510395	-76.688078	-166.569135
47770	9.516481	-0.357960	-2.250709	0.001549	0.100884	-0.027644	1.000000	-0.000011	0.000045	0.000018	-168.508096	-76.692232	-166.573209
47771	9.543891	-0.355173	-2.144225	-0.100516	0.057081	-0.025127	1.000000	0.000010	0.000039	0.000031	-168.515449	-76.685502	-166.575765
47772	9.602812	-0.290493	-2.138148	-0.145606	0.110607	0.027873	1.000000	0.000021	0.000030	0.000027	-168.507150	-76.687781	-166.582348
47773	9.521566	-0.348345	-2.216684	-0.035221	0.094093	-0.030808	1.000000	0.000029	-0.000003	0.000028	-168.523921	-76.678472	-166.556264
47774	9.557949	-0.291499	-2.205417	-0.077379	0.139272	-0.000560	1.000000	0.000013	-0.000012	0.000035	-168.516879	-76.675759	-166.562450
47775	9.557807	-0.292315	-2.205923	-0.078349	0.137904	-0.000549	1.000000	0.000020	-0.000042	0.000043	-168.526436	-76.662436	-166.568985
47776	9.556957	-0.325482	-2.250844	-0.026016	0.126402	0.010297	1.000000	0.000006	-0.000059	0.000036	-168.524123	-76.654443	-166.571151
47777	9.565362	-0.320146	-2.310964	0.021368	0.154411	0.031850	1.000000	-0.000008	-0.000075	0.000046	-168.547059	-76.643003	-166.562350
47778	9.564898	-0.305021	-2.391550	0.084815	0.201317	0.048960	1.000000	-0.000006	-0.000048	0.000029	-168.548197	-76.636428	-166.562409
47779	9.604632	-0.301352	-2.436710	0.113500	0.219746	0.097719	1.000000	-0.000016	-0.000043	0.000026	-168.581115	-76.630798	-166.541837
47780	9.569066	-0.278874	-2.440254	0.114413	0.243315	0.062905	1.000000	-0.000019	-0.000028	0.000036	-168.578752	-76.626221	-166.547116
47781	9.603740	-0.334681	-2.481572	0.164536	0.206668	0.108616	1.000000	-0.000020	0.000009	0.000023	-168.599281	-76.617304	-166.532682
47782	9.640306	-0.277574	-2.469786	0.122399	0.251840	0.138895	1.000000	0.000002	0.000034	0.000025	-168.593882	-76.619947	-166.538613
47783	9.604682	-0.303109	-2.436297	0.111804	0.215817	0.097825	1.000000	-0.000023	0.000060	0.000019	-168.617937	-76.621899	-166.523116
47784	9.632054	-0.284350	-2.408997	0.074633	0.220381	0.117391	1.000000	0.000007	0.000048	0.000016	-168.614783	-76.626328	-166.526110
47785	9.569986	-0.296632	-2.357553	0.048418	0.190491	0.045915	1.000000	0.000020	0.000072	0.000020	-168.631539	-76.627040	-166.503872
47786	9.566795	-0.243829	-2.300524	-0.022043	0.215702	0.027456	1.000000	0.000021	0.000069	0.000030	-168.618189	-76.633499	-166.515751
47787	9.531189	-0.269795	-2.266786	-0.033378	0.179619	-0.013642	1.000000	0.000034	0.000051	0.000041	-168.624305	-76.629792	-166.497984
47788	9.496041	-0.247729	-2.268650	-0.032464	0.203212	-0.048437	1.000000	0.000043	0.000053	0.000040	-168.605574	-76.634195	-166.512739
47789	9.527458	-0.250717	-2.253198	-0.051308	0.191979	-0.021225	1.000000	0.000029	0.000037	0.000050	-168.618644	-76.636228	-166.490959
47790	9.523461	-0.230800	-2.240841	-0.069443	0.206046	-0.028840	1.000000	0.000030	0.000031	0.000053	-168.596993	-76.637844	-166.510182
47791	9.545249	-0.256573	-2.290548	-0.020393	0.201633	0.004805	1.000000	0.000039	-0.000006	0.000049	-168.606883	-76.631866	-166.503500
47792	9.575885	-0.292161	-2.319695	0.012877	0.180546	0.042826	1.000000	0.000031	0.000028	0.000064	-168.580413	-76.632957	-166.527583
47793	9.603076	-0.274229	-2.292961	-0.025440	0.183960	0.062405	1.000000	0.000006	0.000019	0.000043	-168.588163	-76.625336	-166.529129
47794	9.598395	-0.286532	-2.324873	0.008755	0.186878	0.065638	1.000000	0.000015	0.000018	0.000053	-168.569916	-76.625452	-166.546658
47795	9.606696	-0.329700	-2.347819	0.044000	0.156339	0.080906	1.000000	0.000004	0.000027	0.000057	-168.572373	-76.619348	-166.552455
47796	9.611548	-0.319509	-2.314924	0.009765	0.152584	0.077683	1.000000	0.000011	0.000038	0.000059	-168.550018	-76.621629	-166.574792
47797	9.620577	-0.330245	-2.293451	-0.006196	0.133134	0.082094	1.000000	-0.000012	0.000055	0.000049	-168.563417	-76.625158	-166.570014
47798	9.611367	-0.369526	-2.277547	-0.001251	0.092122	0.071323	1.000000	-0.000002	0.000052	0.000041	-168.549394	-76.629374	-166.585320
47799	9.585051	-0.356886	-2.259013	-0.017431	0.096808	0.040943	1.000000	0.000001	0.000038	0.000032	-168.562176	-76.624928	-166.583668
47800	9.554018	-0.371446	-2.193372	-0.061862	0.058700	-0.003465	1.000000	-0.000010	0.000048	0.000053	-168.543930	-76.628421	-166.604260
47801	9.540626	-0.389583	-2.166009	-0.074776	0.030990	-0.021857	1.000000	0.000010	0.000035	0.000024	-168.569533	-76.630970	-166.582446
47802	9.545464	-0.378950	-2.133120	-0.109013	0.027247	-0.025090	1.000000	0.000003	0.000029	0.000046	-168.554895	-76.632467	-166.597736
47803	9.559073	-0.362297	-2.159301	-0.096411	0.051776	-0.006682	1.000000	0.000007	0.000011	0.000030	-168.574220	-76.627726	-166.583959
47804	9.554329	-0.374357	-2.191524	-0.062222	0.054664	-0.003444	1.000000	0.000021	-0.000007	0.000040	-168.563862	-76.625317	-166.592780
47805	9.576628	-0.367444	-2.197755	-0.066339	0.061286	0.019341	1.000000	0.000024	-0.000021	0.000031	-168.581940	-76.613493	-166.564358
47806	9.590097	-0.350659	-2.224589	-0.053221	0.086933	0.037761	1.000000	0.000021	-0.000008	0.000023	-168.579976	-76.611290	-166.564559
47807	9.589345	-0.383666	-2.268965	-0.000581	0.074144	0.048623	1.000000	0.000028	-0.000038	0.000031	-168.606614	-76.605929	-166.539530
47808	9.589821	-0.336024	-2.304957	0.010540	0.132107	0.055081	1.000000	0.000014	-0.000018	0.000010	-168.612260	-76.602962	-166.532765
47809	9.594458	-0.325176	-2.273034	-0.024417	0.127224	0.051858	1.000000	0.000033	-0.000020	0.000029	-168.630372	-76.593731	-166.513986
47810	9.616812	-0.302422	-2.358419	0.036063	0.182241	0.091966	1.000000	0.000005	0.000021	0.000033	-168.622919	-76.594609	-166.521730
47811	9.608691	-0.260921	-2.334689	-0.000408	0.209630	0.076794	1.000000	0.000006	0.000017	0.000026	-168.646453	-76.592331	-166.497000
47812	9.608170	-0.309571	-2.298700	-0.011585	0.150793	0.070324	1.000000	0.000010	0.000035	0.000024	-168.641245	-76.594997	-166.501795
47813	9.564185	-0.277246	-2.321488	0.005481	0.191072	0.031258	1.000000	-0.000000	0.000040	0.000021	-168.667353	-76.596833	-166.475722
47814	9.582658	-0.248937	-2.315005	-0.015616	0.213377	0.046460	1.000000	0.000009	0.000042	0.000020	-168.663610	-76.600299	-166.479208
47815	9.574025	-0.255636	-2.255247	-0.063477	0.182417	0.024799	1.000000	-0.000012	0.000055	0.000049	-168.672397	-76.600262	-166.476067
47816	9.556516	-0.252636	-2.216257	-0.094759	0.170425	-0.001235	1.000000	0.000004	0.000024	0.000022	-168.669977	-76.601634	-166.478750
47817	9.507123	-0.279789	-2.236008	-0.054963	0.155699	-0.043546	1.000000	0.000010	0.000035	0.000024	-168.690944	-76.600884	-166.461786
