// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45845	9.883916	-0.179415	0.697986	-0.011857	0.013231	0.097452	1.000000	0.000008	0.000034	0.000032	-15.661470	-85.880277	13.963208
45846	9.896961	-0.209523	0.686546	-0.000247	-0.016813	0.110256	1.000000	0.000031	0.000040	0.000030	-15.666744	-85.878850	13.970295
45847	9.850371	-0.173169	0.694703	-0.010511	0.018982	0.063645	1.000000	0.000011	0.000024	0.000018	-15.663469	-85.879525	13.962953
45848	9.896854	-0.210347	0.687835	-0.001434	-0.017608	0.110254	1.000000	0.000014	0.000042	0.000022	-15.658311	-85.878161	13.957619
45849	9.895424	-0.189051	0.732225	-0.045070	0.005019	0.111488	1.000000	0.000018	0.000027	0.000025	-15.663516	-85.878257	13.962684
45850	9.896064	-0.200315	0.710904	-0.024148	-0.006887	0.110869	1.000000	0.000018	0.000025	0.000017	-15.657941	-85.878815	13.957420
45851	9.863278	-0.204215	0.684964	-0.000681	-0.012248	0.076447	1.000000	0.000016	0.000033	0.000016	-15.646681	-85.878575	13.943043
45852	9.895967	-0.201013	0.712065	-0.025337	-0.007676	0.110865	1.000000	0.000011	0.000025	0.000026	-15.655097	-85.878879	13.950925
45853	9.909025	-0.230864	0.700456	-0.013742	-0.037728	0.123665	1.000000	0.000016	0.000031	0.000008	-15.633031	-85.879115	13.924844
45854	9.875557	-0.223918	0.696271	-0.011799	-0.031570	0.089859	1.000000	0.000013	0.000018	0.000028	-15.646756	-85.880160	13.938285
45855	9.884117	-0.194310	0.682008	0.003734	-0.002238	0.096835	1.000000	0.000011	0.000024	0.000018	-15.643616	-85.880802	13.930591
45856	9.863750	-0.216870	0.665741	0.017868	-0.025739	0.075832	1.000000	0.000024	0.000035	0.000015	-15.629765	-85.880435	13.917663
45857	9.896424	-0.213719	0.692960	-0.006805	-0.021167	0.110245	1.000000	0.000008	0.000034	0.000032	-15.644171	-85.879608	13.934462
45858	9.884659	-0.206493	0.661974	0.023446	-0.014941	0.096226	1.000000	0.000020	0.000020	0.000027	-15.654942	-85.880470	13.945812
45859	9.905631	-0.195589	0.657473	0.029634	-0.003757	0.116620	1.000000	0.000026	0.000029	0.000024	-15.657095	-85.880366	13.947102
45860	9.892491	-0.166447	0.670112	0.016858	0.025512	0.103824	1.000000	0.000020	0.000018	0.000019	-15.656827	-85.881667	13.947398
45861	9.892454	-0.166768	0.670571	0.016274	0.025114	0.103826	1.000000	0.000026	0.000027	0.000017	-15.648020	-85.881979	13.933653
45862	9.904114	-0.174920	0.702724	-0.015179	0.018105	0.117838	1.000000	0.000016	0.000034	0.000023	-15.648159	-85.881358	13.933869
45863	9.892358	-0.167504	0.671808	0.015084	0.024322	0.103830	1.000000	0.000026	0.000027	0.000017	-15.639345	-85.881704	13.925777
45864	9.904016	-0.175591	0.703926	-0.016372	0.017314	0.117837	1.000000	0.000009	0.000031	0.000017	-15.631394	-85.881704	13.917025
45865	9.859547	-0.171793	0.646423	0.037978	0.018565	0.069430	1.000000	0.000018	0.000027	0.000025	-15.636599	-85.881790	13.919259
45866	9.903918	-0.176289	0.705137	-0.017562	0.016524	0.117836	1.000000	0.000007	0.000036	0.000007	-15.612288	-85.881486	13.893881
45867	9.861825	-0.199255	0.715783	-0.031706	-0.007017	0.077034	1.000000	0.000009	0.000031	0.000017	-15.604073	-85.881453	13.881522
45868	9.903817	-0.176831	0.706414	-0.018753	0.015734	0.117836	1.000000	0.000009	0.000031	0.000017	-15.596120	-85.881452	13.872768
45869	9.870352	-0.169929	0.702284	-0.016758	0.021909	0.084038	1.000000	0.000018	0.000027	0.000025	-15.601106	-85.881510	13.873839
45870	9.893424	-0.191629	0.632546	0.053943	-0.001525	0.102642	1.000000	0.000019	0.000051	0.000019	-15.587681	-85.879221	13.860850
45871	9.895014	-0.208022	0.723202	-0.036659	-0.015156	0.110822	1.000000	0.000011	0.000024	0.000018	-15.584842	-85.879894	13.851294
45872	9.904310	-0.189312	0.687141	0.000383	0.002617	0.117235	1.000000	0.000003	0.000023	0.000027	-15.596188	-85.880382	13.861244
45873	9.892586	-0.182136	0.656030	0.030663	0.008819	0.103249	1.000000	0.000012	0.000020	0.000035	-15.620653	-85.880941	13.883020
45874	9.870102	-0.172198	0.705242	-0.019719	0.019945	0.084036	1.000000	0.000024	0.000035	0.000015	-15.606796	-85.880574	13.870087
45875	9.925191	-0.179456	0.683848	0.005373	0.012990	0.137643	1.000000	0.000016	0.000036	0.000031	-15.617565	-85.879484	13.880507
45876	9.883787	-0.213676	0.672626	0.012734	-0.022074	0.096232	1.000000	0.000018	0.000029	0.000033	-15.634047	-85.879167	13.897332
45877	9.870640	-0.184640	0.685412	0.000013	0.007216	0.083441	1.000000	0.000024	0.000036	0.000023	-15.630818	-85.878300	13.887843
45878	9.882264	-0.192887	0.717507	-0.031460	0.000230	0.097418	1.000000	0.000013	0.000018	0.000028	-15.644526	-85.879346	13.901269
45879	9.892280	-0.185100	0.659806	0.027090	0.006434	0.103261	1.000000	0.000012	0.000049	0.000020	-15.633811	-85.877247	13.887124
45880	9.895233	-0.223327	0.706807	-0.020534	-0.030248	0.110203	1.000000	0.000018	0.000027	0.000025	-15.639252	-85.877368	13.892893
45881	9.882088	-0.194313	0.719546	-0.033249	-0.000953	0.097412	1.000000	0.000008	0.000034	0.000032	-15.652950	-85.876458	13.904069
45882	9.882039	-0.194720	0.720105	-0.033847	-0.001346	0.097410	1.000000	0.000011	0.000022	0.000011	-15.639281	-85.877638	13.889836
45883	9.861675	-0.217385	0.703730	-0.019714	-0.024845	0.076404	1.000000	0.000010	0.000027	0.000034	-15.658593	-85.877491	13.904701
45884	9.894313	-0.214369	0.730905	-0.044427	-0.020270	0.110781	1.000000	0.000008	0.000033	0.000024	-15.661659	-85.877053	13.906983
45885	9.882604	-0.207062	0.699947	-0.014144	-0.014080	0.096816	1.000000	0.000018	0.000027	0.000025	-15.666916	-85.877176	13.909213
45886	9.894203	-0.215293	0.732121	-0.045628	-0.021056	0.110774	1.000000	0.000016	0.000034	0.000023	-15.667033	-85.876555	13.909408
45887	9.891888	-0.188790	0.664614	0.022327	0.003258	0.103274	1.000000	0.000011	0.000024	0.000018	-15.663766	-85.877211	13.902386
45888	9.904212	-0.207869	0.674845	0.012336	-0.015277	0.116646	1.000000	0.000018	0.000027	0.000025	-15.669204	-85.877332	13.908152
45889	9.882417	-0.208819	0.702057	-0.016525	-0.015656	0.096810	1.000000	0.000022	0.000013	0.000028	-15.685183	-85.878932	13.918163
45890	9.883094	-0.220125	0.680681	0.004369	-0.027614	0.096225	1.000000	0.000016	0.000033	0.000016	-15.674266	-85.878749	13.907309
45891	9.882328	-0.209531	0.703097	-0.017721	-0.016438	0.096806	1.000000	0.000018	0.000025	0.000017	-15.668830	-85.879280	13.896496
45892	9.890962	-0.179912	0.688930	-0.002153	0.012849	0.103862	1.000000	0.000018	0.000027	0.000025	-15.674269	-85.879401	13.902263
45893	9.890918	-0.180307	0.689458	-0.002743	0.012452	0.103863	1.000000	0.000018	0.000025	0.000017	-15.668233	-85.879916	13.894460
45894	9.890862	-0.180749	0.690145	-0.003342	0.012058	0.103863	1.000000	0.000014	0.000043	0.000030	-15.674040	-85.878115	13.900110
45895	9.911854	-0.169687	0.685852	0.002848	0.023197	0.124288	1.000000	0.000026	0.000024	0.000001	-15.642658	-85.879250	13.862073
45896	9.890764	-0.181329	0.691398	-0.004515	0.011266	0.103863	1.000000	0.000008	0.000034	0.000032	-15.656740	-85.878373	13.875386
45897	9.898685	-0.140838	0.699070	-0.010410	0.052122	0.111509	1.000000	0.000003	0.000020	0.000011	-15.645755	-85.879676	13.856227
45898	9.891400	-0.192984	0.670645	0.015786	-0.001099	0.103287	1.000000	0.000016	0.000034	0.000023	-15.645864	-85.879055	13.856414
45899	9.878279	-0.163803	0.683268	0.003130	0.028219	0.090508	1.000000	0.000020	0.000018	0.000019	-15.645147	-85.880309	13.849992
45900	9.890589	-0.182975	0.693461	-0.006888	0.009689	0.103864	1.000000	0.000010	0.000027	0.000034	-15.664557	-85.880174	13.868883
45901	9.866565	-0.157002	0.652798	0.032853	0.033979	0.076583	1.000000	0.000007	0.000038	0.000015	-15.650872	-85.879400	13.843983
45902	9.881045	-0.202983	0.731376	-0.045748	-0.009176	0.097358	1.000000	0.000016	0.000036	0.000031	-15.662004	-85.878340	13.855208
45903	9.891160	-0.195186	0.673544	0.012811	-0.003087	0.103291	1.000000	0.000020	0.000016	0.000011	-15.650263	-85.880048	13.835420
45904	9.856995	-0.177163	0.691101	-0.006599	0.014722	0.070081	1.000000	0.000024	0.000035	0.000015	-15.636393	-85.879683	13.822476
45905	9.877987	-0.166171	0.686902	-0.000459	0.025857	0.090515	1.000000	0.000014	0.000042	0.000022	-15.631960	-85.878446	13.824174
45906	9.933846	-0.184465	0.643696	0.045989	0.007191	0.143593	1.000000	0.000020	0.000020	0.000027	-15.642716	-85.879308	13.835508
45907	9.890968	-0.196697	0.675911	0.010398	-0.004661	0.103293	1.000000	0.000018	0.000027	0.000025	-15.647812	-85.879389	13.833877
45908	9.890917	-0.197154	0.676529	0.009798	-0.005055	0.103294	1.000000	0.000016	0.000034	0.000023	-15.647911	-85.878769	13.834055
45909	9.877796	-0.168115	0.689170	-0.002835	0.024279	0.090518	1.000000	0.000020	0.000022	0.000034	-15.669382	-85.879179	13.854312
45910	9.890091	-0.187275	0.699397	-0.012874	0.005751	0.103861	1.000000	0.000018	0.000025	0.000017	-15.663782	-85.879739	13.849026
45911	9.923430	-0.195267	0.704760	-0.016156	-0.001263	0.137640	1.000000	0.000010	0.000031	0.000049	-15.705049	-85.878713	13.885296
45912	9.878376	-0.180807	0.669139	0.016850	0.011500	0.089956	1.000000	0.000029	0.000045	0.000020	-15.693916	-85.876987	13.875717
45913	9.856523	-0.181547	0.696673	-0.011971	0.011188	0.070080	1.000000	0.000009	0.000031	0.000017	-15.685458	-85.876945	13.870733
45914	9.857211	-0.192867	0.675455	0.008907	-0.000804	0.069517	1.000000	0.000001	0.000031	0.000025	-15.691422	-85.876689	13.875052
45915	9.902143	-0.208409	0.712387	-0.025313	-0.014359	0.117193	1.000000	0.000011	0.000024	0.000018	-15.688744	-85.877469	13.871524
45916	9.889772	-0.190153	0.703117	-0.016464	0.003385	0.103857	1.000000	0.000011	0.000025	0.000026	-15.697107	-85.877772	13.879353
45917	9.889725	-0.190559	0.703676	-0.017050	0.002992	0.103856	1.000000	0.000009	0.000031	0.000017	-15.688770	-85.877702	13.866019
45918	9.856287	-0.183663	0.699455	-0.014948	0.009227	0.070078	1.000000	0.000018	0.000029	0.000033	-15.705210	-85.877383	13.882803
45919	9.902684	-0.220900	0.692883	-0.006228	-0.027537	0.116625	1.000000	0.000022	0.000038	-0.000002	-15.663713	-85.877121	13.836630
45920	9.868509	-0.202918	0.710468	-0.025593	-0.009693	0.083406	1.000000	0.000012	0.000020	0.000035	-15.688427	-85.877727	13.861074
45921	9.922908	-0.199369	0.710929	-0.022148	-0.005209	0.137627	1.000000	0.000014	0.000038	0.000006	-15.661126	-85.877234	13.829134
45922	9.877151	-0.173519	0.697041	-0.010576	0.019166	0.090524	1.000000	0.000016	0.000033	0.000016	-15.650193	-85.877053	13.818266
45923	9.890166	-0.203512	0.685565	0.000833	-0.010976	0.103294	1.000000	0.000011	0.000025	0.000026	-15.658395	-85.877349	13.826647
45924	9.889381	-0.193013	0.707825	-0.021236	0.000242	0.103848	1.000000	0.000020	0.000018	0.000019	-15.658129	-85.878651	13.826945
45925	9.877025	-0.174743	0.698513	-0.012368	0.017987	0.090524	1.000000	0.000018	0.000027	0.000025	-15.663572	-85.878769	13.830618
45926	9.876972	-0.175185	0.699148	-0.012966	0.017595	0.090524	1.000000	0.000024	0.000036	0.000023	-15.660719	-85.877966	13.828707
45927	9.889239	-0.194348	0.709447	-0.023026	-0.000935	0.103844	1.000000	0.000005	0.000016	0.000028	-15.677006	-85.879153	13.838555
45928	9.898702	-0.175775	0.673391	0.014060	0.016688	0.110426	1.000000	0.000033	0.000031	0.000023	-15.676554	-85.878910	13.840158
45929	9.898657	-0.176247	0.673938	0.013477	0.016287	0.110428	1.000000	0.000003	0.000024	0.000027	-15.687162	-85.879322	13.843120
45930	9.877543	-0.187879	0.679413	0.006131	0.004400	0.089974	1.000000	0.000016	0.000031	0.000008	-15.665192	-85.879580	13.821202
45931	9.877497	-0.188182	0.679994	0.005541	0.004001	0.089974	1.000000	0.000018	0.000027	0.000025	-15.669960	-85.879660	13.826331
45932	9.910829	-0.196035	0.685386	0.002207	-0.003037	0.123745	1.000000	0.000018	0.000027	0.000025	-15.675377	-85.879781	13.832078
45933	9.877408	-0.189061	0.681047	0.004351	0.003211	0.089975	1.000000	0.000011	0.000024	0.000018	-15.672372	-85.880494	13.817956
45934	9.886882	-0.170301	0.645166	0.041445	0.020815	0.096577	1.000000	0.000022	0.000042	0.000013	-15.653145	-85.879389	13.799409
45935	9.910696	-0.197158	0.686988	0.000417	-0.004225	0.123745	1.000000	0.000009	0.000002	0.000032	-15.680104	-85.882060	13.819840
45936	9.899106	-0.189816	0.655895	0.030766	0.001885	0.109892	1.000000	0.000020	0.000049	0.000012	-15.655523	-85.880214	13.795690
45937	9.898297	-0.179328	0.678401	0.008718	0.013118	0.110438	1.000000	0.000012	0.000020	0.000035	-15.679760	-85.880767	13.819005
45938	9.888710	-0.198827	0.715550	-0.029576	-0.005261	0.103825	1.000000	0.000022	0.000042	0.000013	-15.660526	-85.879663	13.800452
45939	9.885888	-0.161503	0.670027	0.017034	0.030456	0.097135	1.000000	0.000024	0.000038	0.000030	-15.668081	-85.878363	13.793715
45940	9.889343	-0.210664	0.695208	-0.009312	-0.017681	0.103280	1.000000	0.000026	0.000029	0.000024	-15.670559	-85.878302	13.797386
45941	9.876236	-0.181579	0.707866	-0.021874	0.011692	0.090517	1.000000	0.000008	0.000034	0.000032	-15.684443	-85.877486	13.817114
45942	9.876940	-0.192968	0.686718	-0.001018	-0.000338	0.089977	1.000000	0.000016	0.000033	0.000016	-15.673491	-85.877306	13.806229
45943	9.876128	-0.182500	0.709128	-0.023061	0.010907	0.090516	1.000000	0.000010	0.000027	0.000034	-15.692306	-85.877125	13.818295
45944	9.889121	-0.212678	0.697755	-0.011714	-0.019261	0.103274	1.000000	-0.000001	0.000038	0.000023	-15.692878	-85.876128	13.816975
45945	9.884806	-0.153604	0.695810	-0.007995	0.039732	0.097685	1.000000	0.000024	0.000038	0.000030	-15.700800	-85.874847	13.815834
45946	9.888998	-0.213635	0.699200	-0.012910	-0.020044	0.103271	1.000000	0.000009	0.000031	0.000017	-15.692781	-85.874848	13.807020
45947	9.876657	-0.195391	0.690087	-0.003974	-0.002312	0.089976	1.000000	0.000024	0.000038	0.000030	-15.699853	-85.873488	13.806217
45948	9.888116	-0.203474	0.722411	-0.035539	-0.009183	0.103803	1.000000	0.000024	0.000033	0.000007	-15.674978	-85.873565	13.782258
45949	9.898403	-0.195678	0.664719	0.023035	-0.003293	0.109912	1.000000	0.000009	0.000033	0.000024	-15.676974	-85.873025	13.771647
45950	9.897582	-0.185193	0.687199	0.000991	0.007971	0.110447	1.000000	0.000016	0.000034	0.000023	-15.677030	-85.872405	13.771785
45951	9.874908	-0.174981	0.736315	-0.049243	0.019429	0.091039	1.000000	0.000011	0.000024	0.000018	-15.674403	-85.873171	13.770248
45952	9.897497	-0.185920	0.688218	-0.000214	0.007185	0.110448	1.000000	0.000028	0.000020	0.000018	-15.671215	-85.874291	13.768487
45953	9.898223	-0.197156	0.666958	0.020623	-0.004868	0.109917	1.000000	0.000024	0.000035	0.000015	-15.657497	-85.873963	13.750616
45954	9.866726	-0.216882	0.730812	-0.045872	-0.022990	0.083311	1.000000	0.000011	0.000025	0.000026	-15.665817	-85.874267	13.758404
45955	9.885082	-0.168376	0.680154	0.007530	0.024131	0.097165	1.000000	0.000016	0.000034	0.000023	-15.664919	-85.873551	13.763410
45956	9.887708	-0.206531	0.727115	-0.040313	-0.012324	0.103781	1.000000	0.000018	0.000027	0.000025	-15.670313	-85.873672	13.769135
45957	9.897253	-0.187898	0.691182	-0.003188	0.005207	0.110448	1.000000	0.000016	0.000033	0.000016	-15.658530	-85.873432	13.746852
45958	9.884936	-0.169592	0.681965	0.005751	0.022944	0.097169	1.000000	0.000018	0.000027	0.000025	-15.663923	-85.873553	13.752575
45959	9.876072	-0.199803	0.697161	-0.011117	-0.007030	0.089968	1.000000	0.000011	0.000020	0.000003	-15.639017	-85.875121	13.707883
45960	9.897122	-0.188864	0.692795	-0.004978	0.004030	0.110448	1.000000	0.000008	0.000034	0.000032	-15.652998	-85.874244	13.721097
45961	9.897068	-0.189332	0.693443	-0.005573	0.003635	0.110448	1.000000	0.000009	0.000031	0.000017	-15.644597	-85.874223	13.705027
45962	9.918122	-0.178488	0.689027	0.000565	0.014691	0.130931	1.000000	0.000013	0.000018	0.000028	-15.658255	-85.875268	13.718401
45963	9.896982	-0.190162	0.694440	-0.006769	0.002852	0.110448	1.000000	0.000016	0.000033	0.000016	-15.647214	-85.875063	13.691860
45964	9.862791	-0.172152	0.711997	-0.025978	0.020825	0.077212	1.000000	0.000016	0.000034	0.000023	-15.647262	-85.874444	13.691991
45965	9.906500	-0.171998	0.659125	0.029760	0.019949	0.117141	1.000000	0.000020	0.000020	0.000027	-15.657624	-85.875302	13.709096
45966	9.896048	-0.180502	0.718080	-0.029998	0.013355	0.110967	1.000000	0.000014	0.000042	0.000022	-15.652324	-85.873941	13.703630
45967	9.896776	-0.191910	0.696892	-0.009161	0.001276	0.110446	1.000000	0.000020	0.000020	0.000027	-15.662665	-85.874766	13.710369
45968	9.885251	-0.184630	0.665876	0.021232	0.007322	0.096660	1.000000	0.000014	0.000042	0.000022	-15.657361	-85.873405	13.704899
45969	9.884421	-0.173992	0.688292	-0.000788	0.018616	0.097179	1.000000	0.000003	0.000020	0.000011	-15.646426	-85.874750	13.680819
45970	9.876306	-0.215287	0.681794	0.003729	-0.023031	0.089437	1.000000	0.000024	0.000038	0.000030	-15.654554	-85.873509	13.689906
45971	9.884316	-0.174902	0.689575	-0.001986	0.017827	0.097181	1.000000	0.000009	0.000033	0.000024	-15.656960	-85.873032	13.714013
45972	9.906145	-0.174951	0.663666	0.025575	0.017187	0.117158	1.000000	0.000012	0.000047	0.000012	-15.635317	-85.871369	13.691943
45973	9.897223	-0.205309	0.679224	0.008672	-0.012774	0.109928	1.000000	0.000016	0.000036	0.000031	-15.646403	-85.870319	13.692310
45974	9.884919	-0.187238	0.670072	0.017645	0.004961	0.096669	1.000000	0.000001	0.000033	0.000033	-15.663266	-85.869624	13.707543
45975	9.884074	-0.176824	0.692540	-0.004384	0.016259	0.097183	1.000000	0.000016	0.000034	0.000023	-15.663229	-85.869037	13.702129
45976	9.875156	-0.207222	0.707885	-0.021292	-0.013691	0.089944	1.000000	0.000018	0.000027	0.000025	-15.668609	-85.869159	13.707840
45977	9.897004	-0.207297	0.681813	0.006269	-0.014353	0.109927	1.000000	0.000024	0.000034	0.000015	-15.654106	-85.868757	13.690759
45978	9.896158	-0.196703	0.704284	-0.015755	-0.003048	0.110437	1.000000	0.000009	0.000033	0.000024	-15.657055	-85.868320	13.692928
45979	9.896105	-0.197081	0.704934	-0.016348	-0.003440	0.110436	1.000000	0.000016	0.000033	0.000016	-15.645708	-85.868099	13.673530
45980	9.862702	-0.189999	0.700646	-0.014091	0.002867	0.076685	1.000000	0.000016	0.000034	0.000023	-15.645744	-85.867480	13.673650
45981	9.896000	-0.197838	0.706184	-0.017541	-0.004219	0.110434	1.000000	0.000011	0.000024	0.000018	-15.642636	-85.868163	13.647757
45982	9.872289	-0.171669	0.665164	0.022468	0.019922	0.083428	1.000000	0.000018	0.000024	0.000010	-15.626033	-85.869163	13.631458
45983	9.895917	-0.198500	0.707166	-0.018723	-0.005006	0.110431	1.000000	0.000010	0.000027	0.000034	-15.644434	-85.868923	13.643130
45984	9.916981	-0.187818	0.702828	-0.012593	0.006022	0.130932	1.000000	0.000018	0.000027	0.000025	-15.649809	-85.869045	13.648836
45985	9.863264	-0.203039	0.681591	0.004381	-0.010810	0.076176	1.000000	-0.000001	0.000038	0.000023	-15.649331	-85.867937	13.640122
45986	9.896557	-0.210897	0.687170	0.000906	-0.017904	0.109924	1.000000	0.000011	0.000024	0.000018	-15.646630	-85.868680	13.636875
45987	9.895713	-0.200249	0.709530	-0.021098	-0.006579	0.110426	1.000000	0.000016	0.000033	0.000016	-15.635264	-85.868455	13.625561
45988	9.883432	-0.181918	0.700347	-0.012089	0.011151	0.097183	1.000000	0.000016	0.000034	0.000023	-15.635295	-85.867835	13.625676
45989	9.884189	-0.193292	0.679057	0.008737	-0.000969	0.096682	1.000000	0.000013	0.000016	0.000020	-15.637267	-85.869237	13.606662
45990	9.884153	-0.193560	0.679509	0.008136	-0.001360	0.096682	1.000000	0.000009	0.000029	0.000009	-15.618225	-85.869677	13.586815
45991	9.904418	-0.171632	0.697101	-0.007113	0.021383	0.117690	1.000000	0.000031	0.000038	0.000022	-15.611566	-85.868606	13.560658
45992	9.883244	-0.183296	0.702633	-0.014448	0.009587	0.097182	1.000000	0.000018	0.000027	0.000025	-15.616936	-85.868728	13.566360
45993	9.883205	-0.183718	0.703070	-0.015036	0.009193	0.097181	1.000000	0.000013	0.000016	0.000020	-15.618983	-85.870154	13.563099
45994	9.905095	-0.183802	0.676819	0.012496	0.008463	0.117194	1.000000	0.000018	0.000025	0.000017	-15.613360	-85.870715	13.557794
45995	9.870095	-0.154851	0.716038	-0.027991	0.038268	0.084444	1.000000	0.000016	0.000036	0.000031	-15.623932	-85.869623	13.564304
45996	9.883863	-0.196007	0.683016	0.004568	-0.003726	0.096684	1.000000	0.000016	0.000034	0.000023	-15.623958	-85.869004	13.564413
45997	9.891918	-0.155488	0.690672	-0.001049	0.037137	0.104462	1.000000	0.000018	0.000025	0.000017	-15.617664	-85.869510	13.559212
45998	9.892674	-0.166839	0.669527	0.019749	0.025000	0.103970	1.000000	0.000006	0.000040	0.000023	-15.615252	-85.868331	13.555774
45999	9.917038	-0.204673	0.690000	-0.000121	-0.011628	0.130425	1.000000	0.000016	0.000034	0.000023	-15.614536	-85.867644	13.544254
46000	9.882849	-0.186636	0.707303	-0.019204	0.006450	0.097176	1.000000	0.000013	0.000016	0.000020	-15.617160	-85.869128	13.546581
46001	9.892539	-0.168111	0.671209	0.017984	0.023807	0.103976	1.000000	0.000018	0.000027	0.000025	-15.621880	-85.869185	13.540475
46002	9.904698	-0.187189	0.681679	0.007732	0.005303	0.117201	1.000000	0.000016	0.000033	0.000016	-15.610912	-85.869005	13.529579
46003	9.882718	-0.187767	0.708828	-0.020980	0.005280	0.097173	1.000000	0.000013	0.000016	0.000020	-15.612987	-85.870440	13.514683
46004	9.893229	-0.180236	0.650923	0.037587	0.010858	0.103493	1.000000	0.000011	0.000025	0.000026	-15.621258	-85.870743	13.522422
46005	9.883448	-0.199586	0.687962	-0.000780	-0.007271	0.096683	1.000000	0.000018	0.000025	0.000017	-15.614755	-85.871216	13.491438
46006	9.882591	-0.189015	0.710261	-0.022762	0.004114	0.097170	1.000000	0.000011	0.000025	0.000026	-15.623026	-85.871520	13.499177
46007	9.895562	-0.219113	0.698835	-0.011651	-0.026159	0.109898	1.000000	0.000011	0.000024	0.000018	-15.619996	-85.872235	13.490884
46008	9.905263	-0.200557	0.662854	0.025537	-0.008842	0.116718	1.000000	0.000033	0.000031	0.000023	-15.619552	-85.871995	13.492499
46009	9.883263	-0.201134	0.690165	-0.003165	-0.008839	0.096681	1.000000	0.000024	0.000034	0.000015	-15.604739	-85.871534	13.445377
46010	9.882389	-0.190592	0.712642	-0.025138	0.002564	0.097165	1.000000	0.000008	0.000034	0.000032	-15.618649	-85.870657	13.458522
46011	9.871772	-0.194400	0.659846	0.026687	-0.003317	0.082986	1.000000	0.000009	0.000033	0.000024	-15.621759	-85.870244	13.444073
46012	9.882274	-0.191588	0.713974	-0.026345	0.001796	0.097162	1.000000	0.000016	0.000034	0.000023	-15.621770	-85.869625	13.444169
46013	9.870850	-0.184159	0.682951	0.004136	0.007696	0.083470	1.000000	0.000016	0.000031	0.000008	-15.599068	-85.869816	13.393700
46014	9.904132	-0.191964	0.688541	0.000574	0.000578	0.117205	1.000000	0.000011	0.000025	0.000026	-15.607328	-85.870120	13.401428
46015	9.883765	-0.214628	0.672207	0.014609	-0.023008	0.096197	1.000000	0.000016	0.000034	0.000023	-15.605654	-85.869340	13.374640
46016	9.882069	-0.193113	0.716398	-0.028704	0.000248	0.097155	1.000000	0.000018	0.000027	0.000025	-15.611011	-85.869463	13.380329
46017	9.870648	-0.185837	0.685408	0.001790	0.006116	0.083472	1.000000	0.000014	0.000042	0.000022	-15.604601	-85.868013	13.350808
46018	9.884430	-0.226879	0.652345	0.034161	-0.036023	0.095719	1.000000	0.000028	0.000020	0.000018	-15.601416	-85.869134	13.349053
46019	9.903055	-0.183014	0.713382	-0.023744	0.010448	0.117682	1.000000	0.000016	0.000033	0.000016	-15.590791	-85.868990	13.327639
46020	9.871335	-0.197799	0.665348	0.021329	-0.006883	0.082997	1.000000	0.000018	0.000025	0.000017	-15.585154	-85.869551	13.322322
46021	9.882641	-0.205890	0.697627	-0.010344	-0.013523	0.096671	1.000000	0.000016	0.000034	0.000023	-15.584280	-85.868860	13.306431
46022	9.891548	-0.176426	0.683568	0.005550	0.015519	0.104007	1.000000	0.000016	0.000034	0.000023	-15.584286	-85.868241	13.306523
46023	9.891499	-0.176870	0.684153	0.004951	0.015132	0.104008	1.000000	0.000035	0.000024	0.000025	-15.589538	-85.868755	13.292477
46024	9.891449	-0.177326	0.684770	0.004349	0.014743	0.104009	1.000000	-0.000001	0.000038	0.000023	-15.589989	-85.867756	13.291039
46025	9.870253	-0.188813	0.690267	-0.002997	0.003013	0.083473	1.000000	0.000034	0.000027	0.000008	-15.567260	-85.868339	13.235377
46026	9.890522	-0.166987	0.707770	-0.018166	0.025831	0.104482	1.000000	0.000018	0.000029	0.000033	-15.583594	-85.868023	13.252055
46027	9.903485	-0.197093	0.696351	-0.007192	-0.004509	0.117202	1.000000	0.000020	0.000016	0.000011	-15.571305	-85.869698	13.233861
46028	9.890445	-0.167728	0.708666	-0.019353	0.025048	0.104481	1.000000	0.000018	0.000027	0.000025	-15.576652	-85.869821	13.239541
46029	9.891227	-0.179193	0.687481	0.001372	0.012784	0.104013	1.000000	0.000009	0.000033	0.000024	-15.579162	-85.869373	13.255615
46030	9.903353	-0.198316	0.697878	-0.008998	-0.005680	0.117200	1.000000	0.000013	0.000016	0.000020	-15.581763	-85.870856	13.257919
46031	9.891142	-0.180021	0.688477	0.000178	0.012005	0.104014	1.000000	0.000016	0.000034	0.000023	-15.581435	-85.870201	13.241191
46032	9.891085	-0.180551	0.689163	-0.000424	0.011617	0.104014	1.000000	0.000008	0.000034	0.000032	-15.595315	-85.869324	13.254306
46033	9.903193	-0.199695	0.699763	-0.010780	-0.006856	0.117197	1.000000	0.000024	0.000034	0.000015	-15.579810	-85.868833	13.220938
46034	9.890144	-0.170370	0.712228	-0.022920	0.022711	0.104480	1.000000	0.000011	0.000025	0.000026	-15.588047	-85.869136	13.228645
46035	9.871457	-0.215057	0.652235	0.033656	-0.024680	0.082543	1.000000	0.000011	0.000025	0.000026	-15.596785	-85.869454	13.184861
46036	9.881898	-0.212166	0.706217	-0.019371	-0.019320	0.096648	1.000000	0.000018	0.000025	0.000017	-15.591142	-85.870015	13.179538
