// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04104	2.700683	-0.093396	12.811187	-0.038739	0.036008	3.280292	1.000000	0.000034	0.000028	-0.000090	-0.238666	-11.747585	-174.833628
04105	2.712248	-0.079956	12.841088	-0.043850	0.022994	3.311861	1.000000	0.000017	0.000051	-0.000060	-0.235265	-11.741807	-174.840664
04106	2.716549	-0.040977	12.802917	-0.054241	-0.017484	3.275198	1.000000	0.000009	0.000064	-0.000071	-0.238121	-11.732373	-174.847961
04107	2.690837	-0.022647	12.786081	-0.032474	-0.033086	3.253408	1.000000	0.000020	0.000048	-0.000073	-0.234058	-11.726955	-174.856581
04108	2.691697	-0.030604	12.809101	-0.031031	-0.025592	3.276149	1.000000	0.000004	0.000062	-0.000065	-0.237491	-11.718539	-174.863031
04109	2.660060	-0.050893	12.830774	0.000761	-0.002011	3.291025	1.000000	0.000004	0.000062	-0.000065	-0.235533	-11.711453	-174.870665
04110	2.648362	-0.071588	12.824105	0.007463	0.018853	3.282204	1.000000	-0.000007	0.000049	-0.000075	-0.238431	-11.705293	-174.878674
04111	2.627148	-0.070718	12.852703	0.032508	0.020693	3.305902	1.000000	0.000023	0.000063	-0.000070	-0.234150	-11.698081	-174.886890
04112	2.633469	-0.040701	12.837293	0.023879	-0.010998	3.291976	1.000000	-0.000021	0.000069	-0.000059	-0.240539	-11.688648	-174.892637
04113	2.621820	-0.061317	12.830609	0.030630	0.010747	3.283159	1.000000	0.000026	0.000039	-0.000075	-0.235803	-11.684201	-174.901424
04114	2.608886	-0.030662	12.843383	0.047071	-0.018847	3.292928	1.000000	-0.000002	0.000052	-0.000081	-0.238308	-11.677033	-174.909870
04115	2.625148	-0.021838	12.792627	0.020396	-0.029397	3.246482	1.000000	0.000007	0.000048	-0.000074	-0.235792	-11.671534	-174.918586
04116	2.606463	-0.029736	12.843878	0.046631	-0.019866	3.292928	1.000000	-0.000002	0.000041	-0.000076	-0.238521	-11.664546	-174.926474
04117	2.617318	-0.059234	12.831538	0.029980	0.008757	3.283161	1.000000	0.000004	0.000033	-0.000078	-0.236225	-11.660857	-174.935598
04118	2.656697	-0.017081	12.817385	-0.008860	-0.037005	3.277089	1.000000	-0.000007	0.000039	-0.000071	-0.237196	-11.655003	-174.943347
04119	2.640000	-0.076080	12.849041	0.007922	0.023911	3.304958	1.000000	0.000001	0.000017	-0.000081	-0.235102	-11.653158	-174.952887
04120	2.667393	-0.046283	12.805087	-0.026016	-0.009069	3.267321	1.000000	0.000001	0.000015	-0.000056	-0.236528	-11.649007	-174.958778
04121	2.690893	-0.063774	12.822426	-0.047773	0.006531	3.289116	1.000000	-0.000021	0.000048	-0.000050	-0.237729	-11.643584	-174.964686
04122	2.687752	-0.055033	12.799887	-0.049340	-0.003175	3.266368	1.000000	0.000004	0.000022	-0.000074	-0.240059	-11.641033	-174.970928
04123	2.676806	-0.075899	12.793061	-0.042566	0.018564	3.257558	1.000000	-0.000018	0.000034	-0.000059	-0.240776	-11.637213	-174.977883
04124	2.692187	-0.123212	12.826183	-0.055778	0.063966	3.293297	1.000000	-0.000016	0.000040	-0.000052	-0.244310	-11.633218	-174.982871
04125	2.721362	-0.102388	12.805066	-0.087539	0.040376	3.278405	1.000000	-0.000007	0.000028	-0.000067	-0.243630	-11.630128	-174.990636
04126	2.699998	-0.144446	12.791301	-0.073722	0.082054	3.260800	1.000000	-0.000018	0.000045	-0.000064	-0.252524	-11.625711	-174.994849
04127	2.711350	-0.131806	12.821247	-0.078805	0.068970	3.292358	1.000000	0.000009	0.000043	-0.000062	-0.250207	-11.620917	-175.002065
04128	2.708046	-0.122703	12.798748	-0.079270	0.058759	3.269621	1.000000	-0.000002	0.000041	-0.000077	-0.255780	-11.620877	-175.007469
04129	2.729294	-0.131042	12.793383	-0.102628	0.065584	3.268674	1.000000	0.000010	0.000024	-0.000079	-0.253067	-11.618329	-175.016658
04130	2.694272	-0.091871	12.811687	-0.061493	0.028146	3.279382	1.000000	-0.000005	0.000063	-0.000046	-0.261575	-11.615091	-175.018900
04131	2.678133	-0.095408	12.759553	-0.057972	0.032443	3.225076	1.000000	-0.000001	0.000051	-0.000081	-0.260101	-11.609450	-175.028277
04132	2.713528	-0.099885	12.806748	-0.082823	0.033175	3.278456	1.000000	0.000015	0.000056	-0.000072	-0.265554	-11.611355	-175.032074
04133	2.687793	-0.081811	12.789859	-0.060980	0.017528	3.256643	1.000000	0.000001	0.000057	-0.000073	-0.264065	-11.605215	-175.040500
04134	2.680827	-0.119464	12.828598	-0.049229	0.054508	3.293366	1.000000	0.000018	0.000042	-0.000081	-0.270474	-11.607156	-175.046542
04135	2.655319	-0.101094	12.811655	-0.027379	0.038850	3.271547	1.000000	0.000018	0.000053	-0.000086	-0.266852	-11.601518	-175.056431
04136	2.698488	-0.075579	12.843155	-0.060766	0.008870	3.310971	1.000000	0.000020	0.000066	-0.000056	-0.273072	-11.601314	-175.059485
04137	2.660192	-0.069939	12.796560	-0.033816	0.006270	3.257595	1.000000	0.000001	0.000057	-0.000073	-0.271713	-11.595255	-175.067861
04138	2.661200	-0.077996	12.819550	-0.030094	0.013450	3.280358	1.000000	0.000012	0.000040	-0.000076	-0.276077	-11.599265	-175.073014
04139	2.662176	-0.085953	12.842546	-0.028328	0.022028	3.303115	1.000000	0.000012	0.000059	-0.000059	-0.273873	-11.593016	-175.079701
04140	2.602080	-0.071530	12.801396	0.024117	0.012060	3.250656	1.000000	0.000009	0.000043	-0.000062	-0.274938	-11.597611	-175.083596
04141	2.655362	-0.067483	12.797577	-0.029288	0.003935	3.257607	1.000000	0.000012	0.000040	-0.000076	-0.272328	-11.593671	-175.092259
04142	2.634397	-0.066467	12.826055	-0.001246	0.003986	3.281286	1.000000	0.000020	0.000047	-0.000074	-0.277353	-11.600795	-175.094973
04143	2.665492	-0.053481	12.827778	-0.031195	-0.011039	3.289163	1.000000	0.000009	0.000043	-0.000062	-0.275524	-11.596678	-175.102008
04144	2.654121	-0.074234	12.821039	-0.022982	0.009250	3.280376	1.000000	-0.000010	0.000052	-0.000062	-0.282448	-11.596717	-175.108568
04145	2.651374	-0.022730	12.840732	-0.012821	-0.041307	3.298866	1.000000	0.000023	0.000023	-0.000079	-0.278747	-11.594957	-175.117451
04146	2.660205	-0.043298	12.805685	-0.028506	-0.021156	3.266413	1.000000	0.000001	0.000046	-0.000069	-0.277075	-11.601538	-175.119685
04147	2.683459	-0.060253	12.823141	-0.050001	-0.005759	3.288267	1.000000	0.000007	0.000038	-0.000070	-0.275433	-11.598280	-175.127611
04148	2.657974	-0.042263	12.806152	-0.026245	-0.022564	3.266416	1.000000	0.000009	0.000054	-0.000067	-0.279198	-11.600559	-175.132606
04149	2.656773	-0.041783	12.806403	-0.025982	-0.022722	3.266416	1.000000	-0.000001	0.000041	-0.000077	-0.278361	-11.597016	-175.141281
04150	2.677726	-0.050276	12.801146	-0.045953	-0.017758	3.265526	1.000000	-0.000002	0.000049	-0.000055	-0.287161	-11.605890	-175.141759
04151	2.656809	-0.049708	12.829594	-0.020560	-0.016132	3.289179	1.000000	0.000004	0.000032	-0.000078	-0.285765	-11.603481	-175.150550
04152	2.643113	-0.061859	12.800141	-0.012587	-0.004424	3.257634	1.000000	-0.000010	0.000073	-0.000070	-0.292621	-11.607596	-175.154647
04153	2.676123	-0.057762	12.824686	-0.040687	-0.010852	3.288296	1.000000	0.000012	0.000040	-0.000076	-0.290458	-11.604507	-175.163147
04154	2.644982	-0.078191	12.846148	-0.005013	0.012356	3.303157	1.000000	-0.000002	0.000049	-0.000055	-0.292463	-11.615856	-175.161415
04155	2.653436	-0.099208	12.811199	-0.022997	0.032111	3.270731	1.000000	-0.000004	0.000054	-0.000067	-0.292443	-11.611360	-175.168925
04156	2.650080	-0.090289	12.788700	-0.022628	0.021767	3.247977	1.000000	0.000001	0.000036	-0.000064	-0.299124	-11.615751	-175.175132
04157	2.611571	-0.098284	12.868069	0.029693	0.033816	3.318007	1.000000	-0.000007	0.000039	-0.000071	-0.299395	-11.613120	-175.183017
04158	2.650291	-0.098321	12.811857	-0.018892	0.026915	3.270749	1.000000	0.000001	0.000046	-0.000069	-0.313161	-11.613797	-175.194557
04159	2.627048	-0.089069	12.817571	0.004953	0.019778	3.271617	1.000000	0.000009	0.000043	-0.000062	-0.312002	-11.610698	-175.201341
04160	2.630122	-0.148174	12.821043	0.000618	0.077138	3.275960	1.000000	-0.000001	0.000041	-0.000077	-0.319491	-11.622954	-175.201562
04161	2.659610	-0.084195	12.842231	-0.019021	0.011542	3.302305	1.000000	0.000023	0.000023	-0.000079	-0.316393	-11.622309	-175.210220
04162	2.648590	-0.104834	12.835420	-0.009130	0.032899	3.293527	1.000000	-0.000016	0.000050	-0.000056	-0.319907	-11.630581	-175.209039
04163	2.645265	-0.096004	12.812913	-0.010314	0.023957	3.270764	1.000000	0.000007	0.000038	-0.000070	-0.318950	-11.628490	-175.216710
04164	2.646361	-0.103961	12.835887	-0.007006	0.032238	3.293530	1.000000	0.000017	0.000050	-0.000060	-0.317844	-11.629708	-175.221767
04165	2.675132	-0.082428	12.814947	-0.038277	0.008377	3.278702	1.000000	0.000001	0.000046	-0.000069	-0.317592	-11.626786	-175.229270
04166	2.643875	-0.102891	12.836408	-0.003553	0.029261	3.293539	1.000000	0.000009	0.000053	-0.000067	-0.328109	-11.632488	-175.235024
04167	2.672782	-0.081373	12.815444	-0.034798	0.005374	3.278713	1.000000	0.000004	0.000032	-0.000078	-0.327435	-11.631255	-175.243545
04168	2.652014	-0.080612	12.843825	-0.006784	0.004725	3.302321	1.000000	0.000015	0.000035	-0.000064	-0.336277	-11.639117	-175.248869
04169	2.648702	-0.071612	12.821315	-0.007892	-0.004271	3.279554	1.000000	-0.000010	0.000052	-0.000062	-0.337740	-11.635746	-175.255441
04170	2.659565	-0.101153	12.809099	-0.022341	0.022882	3.269954	1.000000	0.000004	0.000043	-0.000082	-0.342864	-11.640414	-175.263559
04171	2.644295	-0.062241	12.799033	-0.006699	-0.014768	3.256787	1.000000	0.000001	0.000035	-0.000065	-0.343092	-11.639078	-175.270403
04172	2.665440	-0.070517	12.793788	-0.026323	-0.010504	3.255968	1.000000	0.000004	0.000043	-0.000082	-0.353753	-11.650010	-175.274333
04173	2.666627	-0.078574	12.816744	-0.023904	-0.002262	3.278738	1.000000	0.000007	0.000038	-0.000070	-0.353328	-11.648587	-175.281798
04174	2.677969	-0.065440	12.846693	-0.025777	-0.017411	3.310283	1.000000	0.000010	0.000034	-0.000084	-0.360333	-11.657469	-175.286865
04175	2.684704	-0.034910	12.831199	-0.033490	-0.048239	3.296282	1.000000	0.000018	0.000052	-0.000086	-0.358339	-11.654478	-175.296151
04176	2.661095	-0.067876	12.794707	-0.018467	-0.014904	3.255977	1.000000	0.000004	0.000051	-0.000061	-0.364892	-11.663058	-175.295520
04177	2.694370	-0.063850	12.819255	-0.046076	-0.021625	3.286718	1.000000	-0.000012	0.000036	-0.000065	-0.366917	-11.662016	-175.302363
04178	2.671219	-0.054844	12.824908	-0.021646	-0.030127	3.287515	1.000000	0.000004	0.000043	-0.000083	-0.372271	-11.661018	-175.316536
04179	2.690103	-0.054481	12.796950	-0.046075	-0.032336	3.263948	1.000000	0.000004	0.000041	-0.000057	-0.372739	-11.659466	-175.322330
04180	2.691175	-0.062594	12.819932	-0.041270	-0.026307	3.286725	1.000000	0.000007	0.000048	-0.000075	-0.382968	-11.666456	-175.328619
04181	2.700001	-0.040970	12.827205	-0.047188	-0.048560	3.295489	1.000000	0.000006	0.000046	-0.000049	-0.383440	-11.664356	-175.333452
04182	2.686434	-0.053149	12.797727	-0.040768	-0.036535	3.263954	1.000000	-0.000002	0.000059	-0.000060	-0.387964	-11.663801	-175.342684
04183	2.677299	-0.082627	12.813726	-0.031562	-0.006610	3.277969	1.000000	-0.000004	0.000044	-0.000063	-0.389384	-11.662020	-175.349170
04184	2.661820	-0.043877	12.803672	-0.013443	-0.045751	3.264734	1.000000	0.000006	0.000046	-0.000049	-0.397138	-11.669961	-175.353159
04185	2.675125	-0.081905	12.814185	-0.027620	-0.008995	3.277977	1.000000	0.000001	0.000035	-0.000065	-0.398012	-11.669261	-175.359751
04186	2.661915	-0.051606	12.826855	-0.008087	-0.038076	3.287510	1.000000	0.000007	0.000048	-0.000075	-0.398380	-11.675873	-175.360277
04187	2.662766	-0.102153	12.807658	-0.017356	0.011859	3.269224	1.000000	-0.000004	0.000054	-0.000068	-0.399813	-11.673108	-175.367236
04188	2.637171	-0.084632	12.790592	0.006928	-0.003929	3.247214	1.000000	-0.000004	0.000044	-0.000063	-0.401171	-11.679633	-175.365099
04189	2.668306	-0.071796	12.792415	-0.022327	-0.019366	3.255213	1.000000	0.000007	0.000038	-0.000070	-0.401240	-11.678825	-175.372375
04190	2.691367	-0.088663	12.810017	-0.042648	-0.003590	3.277233	1.000000	-0.000004	0.000065	-0.000072	-0.399067	-11.677387	-175.377383
04191	2.667834	-0.079560	12.815719	-0.018390	-0.010934	3.277992	1.000000	0.000009	0.000043	-0.000062	-0.399015	-11.676005	-175.383751
04192	2.656791	-0.100227	12.808914	-0.009027	0.010146	3.269234	1.000000	-0.000001	0.000041	-0.000077	-0.401526	-11.683085	-175.387585
04193	2.687775	-0.087531	12.810779	-0.038244	-0.005300	3.277246	1.000000	-0.000010	0.000052	-0.000062	-0.403719	-11.680756	-175.393886
04194	2.664440	-0.078461	12.816432	-0.012564	-0.013776	3.277996	1.000000	0.000012	0.000040	-0.000076	-0.408640	-11.685609	-175.403565
04195	2.645590	-0.128784	12.825345	0.003408	0.037904	3.283257	1.000000	0.000001	0.000046	-0.000069	-0.409472	-11.684047	-175.410656
04196	2.674302	-0.107211	12.804491	-0.027043	0.013919	3.268500	1.000000	0.000009	0.000053	-0.000067	-0.409290	-11.684087	-175.419052
04197	2.628691	-0.089396	12.815558	0.020686	-0.000304	3.269977	1.000000	0.000001	0.000046	-0.000069	-0.410156	-11.682580	-175.426131
04198	2.661858	-0.085101	12.840181	-0.005738	-0.007685	3.300775	1.000000	0.000001	0.000046	-0.000069	-0.413692	-11.685137	-175.434556
04199	2.648376	-0.097323	12.810679	0.000007	0.004977	3.269240	1.000000	-0.000002	0.000059	-0.000060	-0.415178	-11.682119	-175.440546
04200	2.635141	-0.109065	12.781129	0.006754	0.016876	3.237707	1.000000	0.000035	0.000027	-0.000090	-0.415623	-11.686986	-175.452869
04201	2.636292	-0.074577	12.846285	0.021409	-0.016930	3.301500	1.000000	-0.000007	0.000047	-0.000050	-0.418061	-11.685465	-175.457643
04202	2.647349	-0.104142	12.834103	0.006826	0.011095	3.292019	1.000000	0.000001	0.000046	-0.000069	-0.419860	-11.689684	-175.462409
04203	2.631769	-0.065356	12.824021	0.022720	-0.026706	3.278713	1.000000	0.000001	0.000046	-0.000069	-0.420873	-11.688364	-175.469432
04204	2.640518	-0.043706	12.831307	0.018552	-0.050025	3.287459	1.000000	0.000012	0.000048	-0.000055	-0.425915	-11.693242	-175.474637
04205	2.673842	-0.081480	12.813734	-0.020704	-0.015091	3.277278	1.000000	0.000012	0.000040	-0.000076	-0.425549	-11.692699	-175.482456
04206	2.628171	-0.063630	12.824768	0.027517	-0.029954	3.278697	1.000000	0.000004	0.000061	-0.000066	-0.429274	-11.691362	-175.493650
04207	2.661403	-0.059378	12.849399	0.000233	-0.036899	3.309518	1.000000	-0.000004	0.000023	-0.000055	-0.431401	-11.692778	-175.498917
04208	2.682753	-0.067379	12.844200	-0.020937	-0.031090	3.308813	1.000000	0.000024	0.000044	-0.000088	-0.432071	-11.697315	-175.506363
04209	2.655190	-0.041027	12.804290	-0.000205	-0.055702	3.263950	1.000000	-0.000012	0.000036	-0.000066	-0.434893	-11.697252	-175.512905
04210	2.676283	-0.049431	12.799146	-0.022432	-0.049731	3.263249	1.000000	-0.000001	0.000051	-0.000081	-0.437486	-11.696441	-175.524525
04211	2.679426	-0.066289	12.844900	-0.017794	-0.033165	3.308812	1.000000	-0.000004	0.000044	-0.000063	-0.439472	-11.695538	-175.530804
04212	2.641800	-0.061268	12.797970	0.010641	-0.037285	3.255189	1.000000	0.000007	0.000048	-0.000075	-0.446222	-11.698456	-175.543183
04213	2.697211	-0.065346	12.817255	-0.040021	-0.037421	3.285337	1.000000	0.000007	0.000037	-0.000070	-0.446856	-11.698307	-175.550246
04214	2.673869	-0.056419	12.822861	-0.015301	-0.045275	3.286024	1.000000	-0.000010	0.000052	-0.000062	-0.451459	-11.697778	-175.560417
04215	2.640687	-0.068683	12.821404	0.015747	-0.030954	3.277963	1.000000	0.000004	0.000032	-0.000078	-0.452241	-11.698268	-175.568379
04216	2.659674	-0.068227	12.793510	-0.007667	-0.033278	3.254494	1.000000	0.000004	0.000051	-0.000061	-0.453707	-11.700409	-175.573619
04217	2.662795	-0.084822	12.839269	-0.002974	-0.016765	3.300063	1.000000	0.000010	0.000045	-0.000088	-0.453628	-11.699505	-175.582764
04218	2.659505	-0.075751	12.816753	-0.001979	-0.026315	3.277277	1.000000	0.000001	0.000044	-0.000043	-0.457886	-11.706683	-175.583385
04219	2.660465	-0.083999	12.839757	0.000890	-0.018386	3.300061	1.000000	0.000004	0.000051	-0.000061	-0.459198	-11.705106	-175.589339
04220	2.677097	-0.074925	12.789162	-0.025005	-0.029499	3.253820	1.000000	0.000007	0.000048	-0.000075	-0.460789	-11.704865	-175.600663
04221	2.646080	-0.095537	12.810445	0.007926	-0.006627	3.268531	1.000000	0.000007	0.000037	-0.000071	-0.461570	-11.704879	-175.607670
04222	2.677126	-0.082454	12.812368	-0.020898	-0.022291	3.276607	1.000000	0.000006	0.000046	-0.000049	-0.463282	-11.704791	-175.613366
04223	2.644040	-0.094579	12.810874	0.010172	-0.007990	3.268529	1.000000	0.000004	0.000032	-0.000078	-0.464175	-11.705416	-175.621286
04224	2.677238	-0.090251	12.835555	-0.016613	-0.014974	3.299395	1.000000	-0.000010	0.000052	-0.000062	-0.466956	-11.705479	-175.628163
04225	2.675986	-0.090173	12.835816	-0.015590	-0.015634	3.299396	1.000000	-0.000007	0.000047	-0.000050	-0.469892	-11.704422	-175.632751
04226	2.675040	-0.089619	12.836017	-0.014306	-0.016235	3.299397	1.000000	0.000021	0.000028	-0.000091	-0.468419	-11.706688	-175.642884
04227	2.694072	-0.088966	12.808144	-0.038576	-0.018603	3.275958	1.000000	-0.000004	0.000054	-0.000068	-0.470581	-11.704818	-175.649578
04228	2.672871	-0.088660	12.836476	-0.012066	-0.017380	3.299397	1.000000	0.000001	0.000035	-0.000065	-0.471462	-11.706002	-175.657308
04229	2.682037	-0.109357	12.801551	-0.029712	0.002063	3.267225	1.000000	0.000007	0.000048	-0.000075	-0.472193	-11.704857	-175.664816
04230	2.668381	-0.079014	12.814214	-0.011959	-0.026929	3.276610	1.000000	0.000009	0.000053	-0.000067	-0.471281	-11.702885	-175.671891
04231	2.667303	-0.078449	12.814442	-0.010937	-0.027593	3.276609	1.000000	0.000004	0.000032	-0.000078	-0.472211	-11.703536	-175.679799
04232	2.668258	-0.086700	12.837449	-0.008057	-0.020570	3.299396	1.000000	-0.000005	0.000062	-0.000046	-0.478884	-11.700300	-175.690720
04233	2.664874	-0.077699	12.814952	-0.008916	-0.029802	3.276606	1.000000	0.000015	0.000034	-0.000064	-0.479013	-11.700663	-175.696914
04234	2.665985	-0.085625	12.837928	-0.005466	-0.021052	3.299396	1.000000	0.000007	0.000048	-0.000075	-0.476055	-11.702186	-175.701321
04235	2.662552	-0.076461	12.815441	-0.006322	-0.030279	3.276607	1.000000	0.000009	0.000053	-0.000067	-0.476727	-11.700442	-175.707898
04236	2.629235	-0.088448	12.813964	0.024804	-0.015601	3.268502	1.000000	0.000015	0.000045	-0.000068	-0.475000	-11.700011	-175.714744
04237	2.645666	-0.036906	12.805552	0.010705	-0.068457	3.263179	1.000000	-0.000001	0.000040	-0.000077	-0.476636	-11.699742	-175.722491
04238	2.728197	-0.109122	12.822930	-0.071335	-0.001841	3.297515	1.000000	-0.000009	0.000033	-0.000079	-0.474905	-11.701636	-175.727362
04239	2.651329	-0.006291	12.790273	0.004483	-0.099202	3.249120	1.000000	0.000018	0.000052	-0.000086	-0.474085	-11.700033	-175.736215
04240	2.799553	-0.061628	12.834055	-0.135303	-0.054773	3.322492	1.000000	-0.000021	0.000068	-0.000060	-0.477924	-11.699516	-175.741859
04241	2.576208	-0.060966	12.803145	0.075789	-0.040083	3.246935	1.000000	0.000004	0.000072	-0.000070	-0.479139	-11.695675	-175.748822
04242	2.712077	-0.086377	12.859312	-0.046610	-0.024519	3.329685	1.000000	0.000004	0.000042	-0.000083	-0.480534	-11.700540	-175.756566
04243	2.632610	-0.115321	12.803471	0.017317	0.009467	3.259130	1.000000	0.000006	0.000056	-0.000054	-0.481894	-11.698524	-175.761555
04244	2.581975	-0.038435	12.811030	0.073744	-0.064444	3.255632	1.000000	-0.000007	0.000048	-0.000076	-0.486532	-11.698262	-175.772878
04245	2.678830	-0.148833	12.838926	-0.023387	0.038402	3.303496	1.000000	0.000004	0.000051	-0.000061	-0.488026	-11.696869	-175.778772
04246	2.544917	0.000417	12.829167	0.116926	-0.102007	3.265541	1.000000	-0.000009	0.000033	-0.000079	-0.493883	-11.701070	-175.789271
04247	2.665052	-0.160635	12.809491	-0.015731	0.049633	3.271985	1.000000	0.000018	0.000031	-0.000078	-0.493403	-11.701980	-175.797031
04248	2.622381	-0.053671	12.801275	0.032271	-0.053014	3.254392	1.000000	0.000006	0.000046	-0.000049	-0.489917	-11.702963	-175.797751
04249	2.613845	-0.083086	12.817148	0.041855	-0.023340	3.268447	1.000000	-0.000004	0.000024	-0.000081	-0.491821	-11.704671	-175.805874
04250	2.721783	-0.074277	12.810266	-0.063660	-0.040951	3.283526	1.000000	0.000009	0.000030	-0.000032	-0.496662	-11.706910	-175.812223
04251	2.580215	-0.095065	12.815694	0.074345	-0.010441	3.260298	1.000000	-0.000001	0.000040	-0.000077	-0.498408	-11.706820	-175.819933
04252	2.751992	-0.060587	12.812445	-0.091676	-0.057680	3.291669	1.000000	0.000015	0.000034	-0.000064	-0.500231	-11.706744	-175.829955
04253	2.642388	-0.068412	12.819660	0.016296	-0.042153	3.276565	1.000000	0.000009	0.000043	-0.000063	-0.501147	-11.706354	-175.835961
04254	2.730360	-0.101877	12.798754	-0.075503	-0.015091	3.274231	1.000000	0.000001	0.000045	-0.000069	-0.501499	-11.709436	-175.840722
04255	2.716738	-0.071664	12.811352	-0.057606	-0.044475	3.283543	1.000000	0.000009	0.000043	-0.000063	-0.502418	-11.709081	-175.846728
04256	2.619367	-0.109569	12.806238	0.034056	0.000334	3.259101	1.000000	-0.000012	0.000057	-0.000075	-0.503049	-11.709583	-175.852092
04257	2.758815	-0.087871	12.801325	-0.101791	-0.031598	3.282401	1.000000	0.000013	0.000039	-0.000076	-0.503277	-11.709627	-175.859693
04258	2.592568	-0.091643	12.789247	0.056603	-0.016625	3.236878	1.000000	-0.000004	0.000054	-0.000068	-0.506035	-11.703144	-175.872476
04259	2.713816	-0.078629	12.835194	-0.051958	-0.038352	3.306345	1.000000	0.000001	0.000056	-0.000074	-0.507622	-11.701247	-175.879777
04260	2.621874	-0.077965	12.791612	0.029727	-0.032904	3.245018	1.000000	0.000013	0.000050	-0.000081	-0.507607	-11.704597	-175.886614
04261	2.602482	-0.085956	12.842691	0.058106	-0.023419	3.291171	1.000000	0.000007	0.000058	-0.000080	-0.508429	-11.702494	-175.894582
04262	2.675881	-0.080990	12.811428	-0.020031	-0.033433	3.275401	1.000000	0.000002	0.000026	-0.000087	-0.507302	-11.702421	-175.904408
04263	2.609922	-0.063758	12.850243	0.053261	-0.046177	3.299884	1.000000	0.000003	0.000070	-0.000044	-0.509390	-11.698924	-175.908279
04264	2.675390	-0.088783	12.834743	-0.015706	-0.026087	3.298197	1.000000	-0.000001	0.000040	-0.000077	-0.510150	-11.700000	-175.915976
04265	2.629803	-0.071316	12.845476	0.032220	-0.040503	3.299312	1.000000	0.000013	0.000039	-0.000076	-0.510404	-11.700028	-175.923569
04266	2.681017	-0.057771	12.819480	-0.021526	-0.057301	3.284125	1.000000	0.000007	0.000037	-0.000071	-0.509088	-11.703002	-175.928180
