// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26836	9.903748	-0.247617	0.751353	-0.015341	0.009161	0.122590	1.000000	0.000013	0.000031	0.000016	-19.093902	-85.512271	11.081721
26837	9.873748	-0.250385	0.734959	-0.001828	0.003640	0.091541	1.000000	0.000007	0.000032	0.000024	-19.096821	-85.512030	11.083795
26838	9.886649	-0.238780	0.781269	-0.044797	0.021710	0.107532	1.000000	0.000029	0.000045	0.000012	-19.075292	-85.510734	11.065487
26839	9.895138	-0.277961	0.737433	-0.006163	-0.023258	0.113754	1.000000	-0.000001	0.000030	0.000016	-19.069240	-85.510983	11.057682
26840	9.886523	-0.239601	0.782609	-0.046102	0.021063	0.107527	1.000000	0.000014	0.000029	0.000042	-19.096816	-85.510304	11.085242
26841	9.865087	-0.281398	0.721508	0.006717	-0.029101	0.082706	1.000000	0.000011	0.000023	0.000010	-19.084230	-85.511557	11.072278
26842	9.873468	-0.252379	0.738020	-0.005068	0.002026	0.091540	1.000000	0.000019	0.000020	0.000028	-19.095816	-85.512250	11.086151
26843	9.901414	-0.273902	0.762202	-0.029915	-0.015367	0.121739	1.000000	0.000013	0.000026	0.000026	-19.103450	-85.512609	11.093636
26844	9.860406	-0.265277	0.693590	0.035909	-0.016998	0.075561	1.000000	0.000015	0.000039	0.000022	-19.100640	-85.511715	11.087912
26845	9.894807	-0.280754	0.740809	-0.010101	-0.025196	0.113746	1.000000	0.000021	0.000033	0.000024	-19.101303	-85.511381	11.089312
26846	9.875187	-0.230723	0.733814	0.002236	0.022999	0.092387	1.000000	0.000027	0.000032	0.000016	-19.090844	-85.511549	11.088408
26847	9.858285	-0.289762	0.702278	0.023911	-0.040231	0.074716	1.000000	-0.000001	0.000030	0.000016	-19.084793	-85.511796	11.080604
26848	9.873131	-0.254827	0.741685	-0.009094	0.000090	0.091537	1.000000	0.000013	0.000026	0.000026	-19.092667	-85.512214	11.089226
26849	9.873064	-0.255435	0.742362	-0.009758	-0.000235	0.091537	1.000000	0.000016	0.000042	0.000038	-19.108844	-85.510383	11.105671
26850	9.871040	-0.279331	0.749797	-0.020415	-0.022827	0.090682	1.000000	0.000027	0.000032	0.000016	-19.097904	-85.510465	11.101735
26851	9.872942	-0.256316	0.743687	-0.011089	-0.000892	0.091535	1.000000	0.000013	0.000026	0.000026	-19.105547	-85.510823	11.109228
26852	9.898304	-0.236986	0.731864	0.005179	0.017051	0.115449	1.000000	0.000021	0.000033	0.000024	-19.107574	-85.510526	11.118236
26853	9.864400	-0.286523	0.728844	-0.001254	-0.032977	0.082696	1.000000	0.000013	0.000031	0.000016	-19.099271	-85.510682	11.109764
26854	9.874732	-0.234234	0.738803	-0.003141	0.020427	0.092392	1.000000	0.000007	0.000027	0.000034	-19.120033	-85.510834	11.129371
26855	9.872709	-0.258263	0.746105	-0.013796	-0.002158	0.091532	1.000000	0.000014	0.000034	0.000032	-19.131948	-85.510096	11.141344
26856	9.872661	-0.258491	0.746660	-0.014456	-0.002463	0.091531	1.000000	0.000024	0.000021	-0.000006	-19.098219	-85.512106	11.102879
26857	9.874571	-0.235395	0.740585	-0.005126	0.019470	0.092394	1.000000	0.000002	0.000041	0.000038	-19.116663	-85.510363	11.120006
26858	9.872535	-0.259397	0.748007	-0.015802	-0.003109	0.091528	1.000000	0.000007	0.000032	0.000024	-19.120189	-85.510202	11.127694
26859	9.866018	-0.265850	0.725813	0.004699	-0.012627	0.083555	1.000000	0.000013	0.000026	0.000026	-19.127849	-85.510559	11.135201
26860	9.865959	-0.266400	0.726411	0.004037	-0.012944	0.083555	1.000000	0.000014	0.000034	0.000032	-19.140343	-85.509799	11.147362
26861	9.867875	-0.243472	0.720304	0.013368	0.008988	0.084424	1.000000	0.000019	0.000025	0.000018	-19.136776	-85.510557	11.144322
26862	9.874279	-0.237974	0.743655	-0.008468	0.017861	0.092394	1.000000	0.000001	0.000033	0.000032	-19.151301	-85.509940	11.155111
26863	9.895712	-0.265281	0.745273	-0.012195	-0.008740	0.114583	1.000000	0.000025	0.000029	0.000000	-19.120555	-85.510900	11.125552
26864	9.872195	-0.262050	0.751559	-0.019789	-0.005044	0.091520	1.000000	0.000014	0.000029	0.000042	-19.148397	-85.510329	11.151515
26865	9.872143	-0.262541	0.752079	-0.020454	-0.005369	0.091519	1.000000	0.000011	0.000023	0.000010	-19.135853	-85.511580	11.138591
26866	9.874064	-0.239615	0.745968	-0.011085	0.016559	0.092394	1.000000	0.000022	0.000036	0.000040	-19.156162	-85.510143	11.164319
26867	9.865561	-0.269569	0.730646	-0.000580	-0.015217	0.083553	1.000000	0.000015	0.000039	0.000022	-19.152141	-85.509202	11.160336
26868	9.865503	-0.269951	0.731276	-0.001215	-0.015533	0.083552	1.000000	0.000005	0.000024	0.000018	-19.151032	-85.509865	11.152774
26869	9.897348	-0.244693	0.742174	-0.006120	0.011569	0.115456	1.000000	0.000020	0.000028	0.000034	-19.167688	-85.509726	11.170183
26870	9.888862	-0.274545	0.726634	0.004400	-0.020210	0.106614	1.000000	0.000019	0.000025	0.000018	-19.163820	-85.510346	11.160101
26871	9.873786	-0.242056	0.748857	-0.014348	0.014946	0.092392	1.000000	0.000012	0.000021	0.000036	-19.187454	-85.510899	11.183598
26872	9.890749	-0.252045	0.720975	0.013099	0.001393	0.107498	1.000000	0.000027	0.000037	0.000006	-19.160775	-85.510616	11.160228
26873	9.860772	-0.254816	0.704671	0.026683	-0.004106	0.076478	1.000000	0.000002	0.000041	0.000038	-19.179204	-85.508866	11.177337
26874	9.897073	-0.247058	0.745063	-0.009382	0.009948	0.115455	1.000000	0.000017	0.000012	0.000022	-19.187490	-85.510817	11.183306
26875	9.888595	-0.276877	0.729374	0.001110	-0.021832	0.106611	1.000000	0.000013	0.000026	0.000026	-19.195175	-85.511169	11.190838
26876	9.856492	-0.234742	0.780167	-0.045699	0.026574	0.077278	1.000000	0.000007	0.000032	0.000024	-19.198346	-85.510879	11.188718
26877	9.867015	-0.250815	0.729509	0.002883	0.003804	0.084436	1.000000	0.000013	0.000026	0.000026	-19.206035	-85.511230	11.196253
26878	9.890420	-0.254914	0.724467	0.009140	-0.000561	0.107502	1.000000	0.000001	0.000038	0.000022	-19.203644	-85.510316	11.197477
26879	9.877789	-0.262934	0.782964	-0.050782	-0.000691	0.099442	1.000000	0.000037	0.000017	0.000004	-19.182400	-85.512482	11.178811
26880	9.881887	-0.284724	0.709536	0.018982	-0.032669	0.098658	1.000000	0.000029	0.000040	0.000022	-19.175756	-85.511367	11.176144
26881	9.875231	-0.222760	0.748130	-0.010905	0.033950	0.093283	1.000000	0.000001	0.000038	0.000022	-19.173979	-85.510512	11.172820
26882	9.920106	-0.253819	0.744062	-0.007715	0.003299	0.138518	1.000000	0.000025	0.000019	0.000020	-19.174250	-85.511532	11.169199
26883	9.770826	-0.261768	0.762549	-0.038634	-0.004243	-0.008732	1.000000	0.000007	0.000032	0.000024	-19.177207	-85.511279	11.171305
26884	9.836736	-0.255664	0.716669	0.012610	-0.003655	0.053425	1.000000	0.000013	0.000031	0.000016	-19.168162	-85.511325	11.160410
26885	9.902919	-0.245411	0.774160	-0.037765	0.015564	0.123392	1.000000	0.000005	0.000019	0.000028	-19.182823	-85.512368	11.174029
26886	10.013751	-0.270159	0.723686	0.017252	-0.014193	0.230789	1.000000	0.000003	0.000046	0.000028	-19.184355	-85.510230	11.172320
26887	9.888335	-0.345639	0.779476	-0.057967	-0.083284	0.111824	1.000000	0.000022	0.000013	-0.000012	-19.145119	-85.513382	11.133852
26888	9.810915	-0.208257	0.791754	-0.057301	0.053001	0.032017	1.000000	0.000013	0.000026	0.000026	-19.152821	-85.513824	11.146727
26889	9.785143	-0.232854	0.701169	0.026724	0.015842	0.000259	1.000000	0.000000	0.000028	0.000042	-19.182979	-85.513366	11.175372
26890	10.024552	-0.351539	0.717490	0.012521	-0.095497	0.243193	1.000000	0.000027	0.000027	0.000026	-19.189531	-85.513737	11.180973
26891	9.857835	-0.285704	0.721460	0.004840	-0.032216	0.075587	1.000000	0.000013	0.000026	0.000026	-19.197238	-85.514085	11.188524
26892	9.906585	-0.201574	0.764484	-0.022335	0.057773	0.125203	1.000000	0.000011	0.000023	0.000010	-19.183621	-85.515018	11.174165
26893	9.791374	-0.228633	0.726062	0.002955	0.023767	0.008202	1.000000	0.000021	0.000033	0.000024	-19.184362	-85.514672	11.175637
26894	9.870153	-0.210713	0.725889	0.011834	0.042749	0.086265	1.000000	0.000022	0.000041	0.000030	-19.188955	-85.513027	11.176353
26895	9.900496	-0.341372	0.726092	-0.004016	-0.086107	0.119892	1.000000	-0.000001	0.000030	0.000016	-19.182919	-85.513266	11.168561
26896	9.932359	-0.315895	0.737047	-0.008923	-0.059024	0.151811	1.000000	0.000025	0.000024	0.000010	-19.168051	-85.514221	11.150136
26897	9.793174	-0.206912	0.721838	0.010422	0.044724	0.009126	1.000000	0.000000	0.000028	0.000042	-19.198215	-85.513759	11.178784
26898	9.867913	-0.235907	0.734984	0.005020	0.017576	0.085354	1.000000	0.000021	0.000033	0.000024	-18.996908	-85.481958	11.056019
26899	9.929823	-0.276663	0.702482	0.036224	-0.026347	0.145696	1.000000	0.000011	0.000018	0.000020	-18.999980	-85.483361	11.058715
26900	9.910692	-0.290797	0.738207	-0.002525	-0.035683	0.129649	1.000000	0.000015	0.000039	0.000022	-18.996634	-85.482457	11.054318
26901	9.906239	-0.273847	0.709420	0.027995	-0.022949	0.122630	1.000000	0.000007	0.000032	0.000024	-18.999301	-85.482158	11.056121
26902	9.889137	-0.264511	0.738414	-0.000735	-0.010028	0.107502	1.000000	0.000025	0.000024	0.000010	-18.984919	-85.483280	11.042775
26903	9.812269	-0.259734	0.733134	-0.000871	-0.007381	0.030356	1.000000	0.000027	0.000032	0.000016	-18.974211	-85.483292	11.033467
26904	9.918916	-0.262786	0.756708	-0.016343	-0.005548	0.138507	1.000000	0.000013	0.000026	0.000026	-18.981773	-85.483578	11.040798
26905	9.906039	-0.275266	0.711666	0.025359	-0.024259	0.122634	1.000000	0.000013	0.000026	0.000026	-18.989129	-85.483883	11.047985
26906	9.882510	-0.272056	0.717960	0.017812	-0.020528	0.099565	1.000000	0.000015	0.000039	0.000022	-18.985179	-85.482926	11.045224
26907	9.890897	-0.243041	0.734723	0.005977	0.010584	0.108430	1.000000	0.000013	0.000031	0.000016	-18.976684	-85.483028	11.036544
26908	9.867370	-0.239746	0.741004	-0.001553	0.014314	0.085360	1.000000	0.000021	0.000033	0.000024	-18.977070	-85.482611	11.036421
26909	9.867307	-0.240272	0.741675	-0.002208	0.013986	0.085361	1.000000	0.000014	0.000034	0.000032	-18.988709	-85.481817	11.048099
26910	9.907776	-0.254027	0.708361	0.032067	-0.003656	0.123574	1.000000	0.000035	0.000039	0.000014	-18.971418	-85.481129	11.029549
26911	9.884228	-0.250904	0.714879	0.024536	0.000076	0.100504	1.000000	0.000004	0.000049	0.000044	-18.993810	-85.478230	11.050813
26912	9.867100	-0.241594	0.743995	-0.004184	0.013010	0.085362	1.000000	0.000024	0.000021	-0.000006	-18.959200	-85.480286	11.019963
26913	9.909641	-0.231887	0.703732	0.040091	0.017607	0.124519	1.000000	0.000014	0.000029	0.000042	-18.986683	-85.479694	11.047500
26914	9.843517	-0.238853	0.750804	-0.012384	0.016424	0.062289	1.000000	0.000015	0.000039	0.000022	-18.983105	-85.478805	11.047498
26915	9.886288	-0.293381	0.753796	-0.019321	-0.036533	0.106549	1.000000	0.000015	0.000039	0.000022	-18.978908	-85.477808	11.043323
26916	9.860459	-0.249302	0.723879	0.014366	0.002507	0.077438	1.000000	0.000013	0.000031	0.000016	-18.970109	-85.477858	11.040477
26917	9.883874	-0.253353	0.718902	0.020575	-0.001889	0.100513	1.000000	0.000021	0.000033	0.000024	-18.970598	-85.477465	11.041684
26918	9.881759	-0.277187	0.726285	0.009908	-0.024462	0.099567	1.000000	0.000007	0.000032	0.000024	-18.973694	-85.477154	11.038089
26919	9.892189	-0.225090	0.736430	0.008088	0.028898	0.109384	1.000000	0.000018	0.000050	0.000044	-18.993886	-85.474162	11.058735
26920	9.858131	-0.274635	0.733586	0.001729	-0.021047	0.076492	1.000000	0.000013	0.000036	0.000006	-18.969834	-85.474088	11.031733
26921	9.919878	-0.246802	0.761675	-0.017570	0.011119	0.139428	1.000000	0.000023	0.000011	0.000014	-18.966449	-85.476494	11.029345
26922	9.860109	-0.251771	0.727774	0.010427	0.000548	0.077444	1.000000	0.000021	0.000033	0.000024	-18.967256	-85.476119	11.038760
26923	9.866442	-0.246227	0.751164	-0.011415	0.009413	0.085360	1.000000	0.000027	0.000027	0.000026	-18.972437	-85.476328	11.045353
26924	9.857935	-0.275977	0.735710	-0.000898	-0.022352	0.076490	1.000000	0.000027	0.000032	0.000016	-18.962106	-85.476345	11.034941
26925	9.881342	-0.280086	0.730839	0.005296	-0.026755	0.099565	1.000000	0.000022	0.000041	0.000030	-18.966890	-85.474851	11.040650
26926	9.902674	-0.307727	0.732739	0.001472	-0.053402	0.121683	1.000000	0.000028	0.000035	0.000032	-18.976756	-85.473996	11.056483
26927	9.866005	-0.184080	0.710939	0.037179	0.065652	0.080325	1.000000	0.000001	0.000033	0.000032	-18.990582	-85.473288	11.068762
26928	9.878737	-0.172342	0.756934	-0.005813	0.083715	0.096150	1.000000	0.000036	0.000009	-0.000002	-18.964781	-85.476399	11.032161
26929	9.851243	-0.284294	0.716194	0.017016	-0.033186	0.068576	1.000000	0.000006	0.000057	0.000050	-18.991444	-85.472395	11.057901
26930	9.955752	-0.311030	0.746913	-0.008669	-0.053680	0.175739	1.000000	0.000011	0.000023	0.000010	-18.978899	-85.473602	11.043699
26931	9.861660	-0.232406	0.726712	0.014556	0.019845	0.078413	1.000000	0.000011	0.000018	0.000020	-18.981995	-85.475000	11.046415
26932	9.816894	-0.266086	0.774666	-0.040995	-0.007592	0.038231	1.000000	0.000013	0.000031	0.000016	-18.973389	-85.475044	11.028698
26933	9.859480	-0.256584	0.734584	0.003234	-0.003054	0.077448	1.000000	0.000001	0.000033	0.000032	-18.987221	-85.474335	11.040983
26934	9.887200	-0.278049	0.759092	-0.021820	-0.020492	0.107461	1.000000	0.000025	0.000024	0.000010	-18.973416	-85.475552	11.028953
26935	9.906318	-0.264949	0.724559	0.015567	-0.011875	0.123607	1.000000	-0.000012	0.000035	0.000048	-19.009529	-85.474037	11.062158
26936	9.899705	-0.202900	0.762806	-0.014240	0.054777	0.118275	1.000000	0.000024	0.000021	-0.000006	-18.974622	-85.476025	11.028653
26937	9.786759	-0.270356	0.760407	-0.029922	-0.014324	0.007235	1.000000	0.000001	0.000038	0.000022	-18.972632	-85.475113	11.025101
26938	9.912543	-0.259924	0.749012	-0.007590	-0.003653	0.131508	1.000000	0.000017	0.000012	0.000022	-18.980482	-85.477092	11.031745
26939	9.904048	-0.289681	0.733328	0.002908	-0.035429	0.122633	1.000000	0.000005	0.000024	0.000018	-18.978896	-85.477884	11.029085
26940	9.884696	-0.239642	0.725942	0.015486	0.012812	0.101506	1.000000	0.000027	0.000027	0.000026	-18.984187	-85.478071	11.041573
26941	9.859084	-0.259716	0.738783	-0.002021	-0.005662	0.077447	1.000000	0.000005	0.000024	0.000018	-18.982603	-85.478862	11.038914
26942	9.910170	-0.220819	0.714580	0.031022	0.030301	0.125571	1.000000	0.000032	0.000021	0.000028	-18.993150	-85.479688	11.044226
26943	9.871814	-0.253062	0.681870	0.055889	-0.006590	0.085723	1.000000	0.000001	0.000033	0.000032	-19.006998	-85.478977	11.056526
26944	9.884486	-0.241583	0.728159	0.012841	0.011510	0.101511	1.000000	0.000001	0.000038	0.000022	-19.005817	-85.478145	11.054239
26945	9.875980	-0.271301	0.712608	0.023340	-0.020266	0.092637	1.000000	0.000023	0.000011	0.000014	-19.002488	-85.480549	11.051905
26946	9.912157	-0.263199	0.752969	-0.012882	-0.006262	0.131501	1.000000	0.000025	0.000024	0.000010	-18.988175	-85.481657	11.034816
26947	9.878003	-0.248390	0.706703	0.032058	0.001316	0.093626	1.000000	0.000005	0.000024	0.000018	-18.986593	-85.482448	11.032158
26948	9.882222	-0.266075	0.736795	0.000154	-0.012017	0.100527	1.000000	0.000013	0.000031	0.000016	-18.979629	-85.482657	11.024990
26949	9.854425	-0.245480	0.713410	0.023913	0.004776	0.070546	1.000000	0.000006	0.000027	0.000034	-18.998193	-85.482549	11.042701
26950	9.901317	-0.253447	0.702938	0.036864	-0.003754	0.116716	1.000000	0.000028	0.000040	0.000022	-18.992395	-85.481494	11.037142
26951	9.882038	-0.267445	0.738757	-0.001826	-0.012997	0.100526	1.000000	-0.000001	0.000030	0.000016	-18.986117	-85.481679	11.029093
26952	9.881979	-0.268009	0.739346	-0.002480	-0.013323	0.100525	1.000000	0.000014	0.000029	0.000042	-19.013846	-85.481052	11.054938
26953	9.852090	-0.270780	0.722657	0.011249	-0.018762	0.069557	1.000000	0.000025	0.000024	0.000010	-18.998960	-85.482154	11.041241
26954	9.860504	-0.241716	0.739262	-0.000554	0.012364	0.078436	1.000000	0.000007	0.000032	0.000024	-19.002079	-85.481845	11.039718
26955	9.881810	-0.269347	0.741109	-0.004454	-0.014302	0.100523	1.000000	0.000014	0.000034	0.000032	-19.013781	-85.481039	11.051452
26956	9.883860	-0.246534	0.734960	0.004922	0.007603	0.101522	1.000000	0.000013	0.000026	0.000026	-19.021636	-85.481392	11.054600
26957	9.888055	-0.264311	0.765007	-0.026970	-0.005733	0.108400	1.000000	0.000005	0.000024	0.000018	-19.020068	-85.482181	11.051956
26958	9.905114	-0.274508	0.737355	0.000356	-0.019398	0.123607	1.000000	0.000003	0.000047	0.000028	-19.022153	-85.480166	11.057605
26959	9.881559	-0.271363	0.743717	-0.007094	-0.015615	0.100520	1.000000	0.000014	0.000034	0.000032	-19.033854	-85.479359	11.069339
26960	9.853787	-0.250830	0.720329	0.016696	0.001176	0.070562	1.000000	0.000013	0.000026	0.000026	-19.041056	-85.479645	11.079110
26961	9.896470	-0.305202	0.723203	0.009527	-0.051837	0.114724	1.000000	0.000024	0.000021	-0.000006	-19.006059	-85.481646	11.045081
26962	9.877179	-0.254959	0.715819	0.022155	-0.003584	0.093652	1.000000	0.000028	0.000035	0.000032	-19.016602	-85.480839	11.059424
26963	9.875000	-0.278866	0.723189	0.011453	-0.026141	0.092644	1.000000	0.000013	0.000026	0.000026	-19.024029	-85.481132	11.066677
26964	9.883414	-0.249874	0.739814	-0.000377	0.004987	0.101525	1.000000	0.000027	0.000032	0.000016	-19.014441	-85.481275	11.065116
26965	9.881224	-0.273562	0.747361	-0.011078	-0.017570	0.100513	1.000000	0.000023	0.000046	0.000020	-19.003445	-85.479569	11.055027
26966	9.885409	-0.227195	0.734551	0.008362	0.026559	0.102539	1.000000	0.000005	0.000024	0.000018	-19.001911	-85.480325	11.049048
26967	9.876892	-0.256880	0.719092	0.018852	-0.005218	0.093658	1.000000	0.000041	0.000033	0.000016	-18.989192	-85.480233	11.039307
26968	9.876829	-0.257208	0.719834	0.018196	-0.005543	0.093659	1.000000	0.000028	0.000040	0.000022	-18.983173	-85.479120	11.035110
26969	9.883100	-0.251608	0.743415	-0.003654	0.003349	0.101525	1.000000	0.000001	0.000039	0.000022	-18.981194	-85.478202	11.031566
26970	9.870355	-0.264067	0.698610	0.038073	-0.015427	0.085798	1.000000	0.000028	0.000040	0.000022	-18.974932	-85.477116	11.020726
26971	9.900108	-0.262214	0.716607	0.022995	-0.010656	0.116753	1.000000	0.000021	0.000033	0.000024	-18.975514	-85.476710	11.022021
26972	9.859418	-0.249230	0.751150	-0.012387	0.006490	0.078434	1.000000	0.000014	0.000034	0.000032	-18.987214	-85.475845	11.031823
26973	9.884976	-0.229990	0.739497	0.003780	0.024261	0.102548	1.000000	0.000019	0.000030	0.000008	-18.967674	-85.476339	11.012776
26974	9.874313	-0.283022	0.730914	0.004230	-0.029750	0.092639	1.000000	0.000001	0.000039	0.000022	-18.964734	-85.475298	11.007172
26975	9.857099	-0.273599	0.759960	-0.024386	-0.016724	0.077405	1.000000	0.000041	0.000033	0.000016	-18.952052	-85.475203	10.997467
26976	9.886854	-0.271701	0.777826	-0.039495	-0.011937	0.108352	1.000000	0.000013	0.000026	0.000026	-18.960850	-85.475609	11.004417
26977	9.888946	-0.248669	0.771566	-0.030095	0.009957	0.109378	1.000000	0.000025	0.000024	0.000010	-18.946012	-85.476706	10.990767
26978	9.888890	-0.249056	0.772153	-0.030763	0.009643	0.109377	1.000000	0.000014	0.000034	0.000032	-18.958790	-85.475944	11.001562
26979	9.865342	-0.245829	0.778353	-0.038178	0.013447	0.086282	1.000000	0.000021	0.000033	0.000024	-18.959387	-85.475536	11.002871
26980	9.873966	-0.285451	0.734657	0.000242	-0.031690	0.092634	1.000000	0.000007	0.000032	0.000024	-18.962513	-85.475257	11.002158
26981	9.858890	-0.252670	0.756913	-0.018302	0.003568	0.078426	1.000000	0.000021	0.000038	0.000014	-18.947282	-85.474648	10.987627
26982	9.865160	-0.247126	0.780245	-0.040154	0.012477	0.086275	1.000000	0.000018	0.000015	0.000038	-18.975584	-85.475754	11.015123
26983	9.875949	-0.263457	0.729580	0.008330	-0.010452	0.093669	1.000000	-0.000001	0.000030	0.000016	-18.969321	-85.475934	11.007088
26984	9.886502	-0.211061	0.739651	0.006605	0.042902	0.103596	1.000000	0.000003	0.000052	0.000019	-18.956794	-85.473735	10.987393
26985	9.858668	-0.254173	0.759292	-0.020933	0.002278	0.078421	1.000000	0.000008	0.000007	-0.000002	-18.935504	-85.477127	10.965295
26986	9.877941	-0.241051	0.724637	0.016419	0.010792	0.094711	1.000000	0.000002	0.000036	0.000048	-18.969638	-85.475507	10.995066
26987	9.852243	-0.261292	0.737520	-0.001051	-0.007611	0.070573	1.000000	0.000005	0.000024	0.000018	-18.968084	-85.476291	10.992434
26988	9.871519	-0.247981	0.702970	0.036297	0.000902	0.086870	1.000000	0.000005	0.000029	0.000008	-18.951121	-85.476885	10.972902
26989	9.852143	-0.261871	0.738651	-0.002364	-0.008260	0.070573	1.000000	-0.000007	0.000031	0.000024	-18.955994	-85.476659	10.975321
26990	9.875581	-0.265902	0.733662	0.003714	-0.012732	0.093669	1.000000	0.000004	0.000021	0.000002	-18.934349	-85.478380	10.957338
26991	9.890543	-0.299380	0.712679	0.020919	-0.048659	0.107876	1.000000	0.000014	0.000034	0.000032	-18.946109	-85.477566	10.969126
26992	9.858314	-0.256860	0.762978	-0.025547	0.000004	0.078410	1.000000	0.000023	0.000011	0.000014	-18.943617	-85.480045	10.966473
26993	9.892621	-0.276830	0.706728	0.029657	-0.027095	0.108927	1.000000	-0.000001	0.000025	0.000026	-18.953203	-85.480424	10.974298
26994	9.898887	-0.271145	0.730024	0.007798	-0.018179	0.116766	1.000000	0.000025	0.000024	0.000010	-18.938869	-85.481545	10.963186
26995	9.881669	-0.261593	0.758827	-0.020788	-0.005121	0.101503	1.000000	0.000019	0.000025	0.000018	-18.935188	-85.482236	10.960010
26996	9.902937	-0.289036	0.760667	-0.024779	-0.031812	0.123544	1.000000	0.000013	0.000031	0.000016	-18.926586	-85.482260	10.949737
26997	9.900905	-0.248743	0.724905	0.015907	0.003046	0.117823	1.000000	0.000026	0.000027	0.000026	-18.931931	-85.482454	10.956486
26998	9.860193	-0.235566	0.759231	-0.019394	0.020264	0.079458	1.000000	0.000019	0.000025	0.000018	-18.928309	-85.483127	10.946635
26999	9.883628	-0.239657	0.754299	-0.013326	0.015784	0.102557	1.000000	0.000013	0.000031	0.000016	-18.919917	-85.483212	10.938053
27000	9.875075	-0.269520	0.739141	-0.002871	-0.015991	0.093664	1.000000	0.000018	0.000056	0.000034	-18.925145	-85.480017	10.945562
27001	9.902843	-0.227038	0.720760	0.023350	0.023948	0.118890	1.000000	0.000023	0.000011	0.000014	-18.921868	-85.482415	10.943277
27002	9.855816	-0.219951	0.732339	0.009259	0.031929	0.072691	1.000000	0.000010	0.000049	0.000036	-18.933176	-85.479882	10.949654
27003	9.902717	-0.228099	0.722161	0.022039	0.023286	0.118894	1.000000	0.000007	0.000032	0.000024	-18.935935	-85.479562	10.951540
27004	9.847207	-0.250292	0.717808	0.019077	-0.000186	0.063801	1.000000	0.000007	0.000038	0.000014	-18.922447	-85.478972	10.934241
27005	9.891954	-0.281538	0.714166	0.021766	-0.031042	0.108936	1.000000	0.000011	0.000018	0.000020	-18.925605	-85.480359	10.937014
27006	9.874724	-0.272088	0.742878	-0.006821	-0.017953	0.093659	1.000000	0.000005	0.000024	0.000018	-18.925065	-85.481246	10.939488
27007	9.898160	-0.276201	0.737949	-0.000767	-0.022442	0.116760	1.000000	0.000013	0.000031	0.000016	-18.916688	-85.481329	10.930920
27008	9.887675	-0.265394	0.686430	0.051051	-0.019058	0.102188	1.000000	0.000018	0.000056	0.000034	-18.921385	-85.478114	10.934933
27009	9.872341	-0.296847	0.751778	-0.018880	-0.041142	0.092581	1.000000	0.000024	0.000014	0.000030	-18.938286	-85.479610	10.953042
27010	9.868176	-0.279821	0.722832	0.011721	-0.028495	0.085835	1.000000	0.000015	0.000050	0.000003	-18.904088	-85.478315	10.918911
27011	9.901987	-0.295121	0.770637	-0.034716	-0.036697	0.123498	1.000000	0.000015	0.000039	0.000022	-18.900042	-85.477295	10.914880
27012	9.868047	-0.280423	0.724369	0.010403	-0.029145	0.085834	1.000000	0.000019	0.000025	0.000018	-18.896856	-85.477993	10.910547
27013	9.880573	-0.268754	0.770507	-0.032651	-0.010972	0.101467	1.000000	0.000026	0.000027	0.000026	-18.902229	-85.478184	10.917323
27014	9.874241	-0.275122	0.748162	-0.012117	-0.020548	0.093649	1.000000	0.000031	0.000018	0.000012	-18.892346	-85.479915	10.906636
27015	9.876373	-0.252136	0.742036	-0.002683	0.001329	0.094730	1.000000	0.000016	0.000048	0.000028	-18.892627	-85.477791	10.907138
27016	9.878512	-0.229164	0.735848	0.006712	0.023228	0.095814	1.000000	0.000037	0.000012	0.000014	-18.889463	-85.480290	10.906580
27017	9.882555	-0.246781	0.765971	-0.025235	0.009949	0.102541	1.000000	0.000028	0.000040	0.000022	-18.883322	-85.479175	10.902036
27018	9.848631	-0.232065	0.719756	0.019895	0.017502	0.064900	1.000000	0.000013	0.000031	0.000016	-18.876059	-85.479326	10.891034
27019	9.861139	-0.220358	0.766011	-0.023158	0.035685	0.080521	1.000000	0.000021	0.000033	0.000024	-18.876736	-85.478910	10.892419
27020	9.878301	-0.230529	0.738248	0.004065	0.021932	0.095818	1.000000	0.000017	0.000017	0.000012	-18.869316	-85.480759	10.880645
27021	9.858846	-0.244373	0.773800	-0.034573	0.012837	0.079429	1.000000	0.000007	0.000032	0.000024	-18.872095	-85.480435	10.882548
27022	9.901686	-0.235132	0.733938	0.009413	0.017109	0.118927	1.000000	0.000021	0.000033	0.000024	-18.873834	-85.480141	10.885593
27023	9.875945	-0.255088	0.746704	-0.008026	-0.001243	0.094727	1.000000	0.000011	0.000018	0.000020	-18.876998	-85.481526	10.888369
27024	9.884364	-0.226072	0.763413	-0.019794	0.029899	0.103626	1.000000	0.000003	0.000052	0.000019	-18.864419	-85.479341	10.874505
27025	9.869544	-0.261780	0.725338	0.011850	-0.011147	0.086923	1.000000	0.000011	0.000023	0.000010	-18.851731	-85.480523	10.861419
27026	9.884245	-0.226928	0.764692	-0.021121	0.029249	0.103625	1.000000	0.000008	0.000030	0.000050	-18.891128	-85.479576	10.899227
