// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24415	9.569516	-0.319016	-2.275860	-0.013427	-0.013527	0.028887	1.000000	0.000020	0.000027	0.000037	-172.172295	-76.390520	-152.256154
24416	9.569670	-0.328226	-2.334688	0.038321	0.012480	0.043045	1.000000	0.000009	0.000011	0.000039	-172.172127	-76.390055	-152.257061
24417	9.569626	-0.320567	-2.275179	-0.013022	-0.015102	0.028885	1.000000	0.000022	0.000019	0.000033	-172.172274	-76.390695	-152.265138
24418	9.613082	-0.297409	-2.308401	-0.009202	0.017848	0.078122	1.000000	0.000004	0.000011	0.000032	-172.175973	-76.390363	-152.262605
24419	9.555321	-0.335410	-2.302869	0.020531	-0.010078	0.021912	1.000000	0.000017	0.000020	0.000026	-172.180012	-76.391013	-152.256263
24420	9.584304	-0.317495	-2.305062	0.005959	0.002689	0.050018	1.000000	0.000018	0.000023	0.000047	-172.174140	-76.391770	-152.261929
24421	9.555465	-0.337024	-2.302035	0.020914	-0.011668	0.021909	1.000000	0.000002	0.000019	0.000035	-172.175627	-76.392216	-152.254716
24422	9.569935	-0.324255	-2.273360	-0.012050	-0.019082	0.028880	1.000000	0.000026	0.000019	0.000041	-172.172084	-76.392620	-152.257038
24423	9.606636	-0.320968	-2.293686	-0.005627	-0.008715	0.069184	1.000000	0.000020	0.000015	0.000043	-172.168018	-76.392415	-152.254030
24424	9.577755	-0.340506	-2.290813	0.009342	-0.023065	0.041070	1.000000	0.000009	0.000011	0.000039	-172.167854	-76.391949	-152.254934
24425	9.583587	-0.287426	-2.298272	-0.016719	0.023659	0.046774	1.000000	0.000012	0.000007	0.000025	-172.173877	-76.391304	-152.248829
24426	9.584627	-0.322273	-2.303052	0.007120	-0.002094	0.050017	1.000000	0.000037	0.000035	0.000039	-172.168745	-76.393563	-152.251457
24427	9.584695	-0.323013	-2.302667	0.007335	-0.002884	0.050017	1.000000	0.000006	0.000003	0.000028	-172.174546	-76.392491	-152.252260
24428	9.584723	-0.323515	-2.302481	0.007534	-0.003682	0.050016	1.000000	0.000006	0.000016	0.000022	-172.182363	-76.392793	-152.245271
24429	9.577058	-0.309649	-2.284047	-0.013294	-0.002082	0.037826	1.000000	0.000013	0.000023	0.000040	-172.180241	-76.393635	-152.242692
24430	9.569478	-0.304430	-2.324895	0.017443	0.026304	0.039811	1.000000	0.000021	0.000007	0.000040	-172.178540	-76.392682	-152.243690
24431	9.570407	-0.330997	-2.270396	-0.010290	-0.026230	0.028865	1.000000	0.000017	0.000043	0.000045	-172.172356	-76.395710	-152.246288
24432	9.585004	-0.326762	-2.300851	0.008303	-0.006868	0.050014	1.000000	-0.000004	0.000003	0.000044	-172.171705	-76.394241	-152.249212
24433	9.577239	-0.312875	-2.282848	-0.012506	-0.005261	0.037825	1.000000	0.000015	-0.000009	0.000018	-172.181930	-76.391911	-152.239955
24434	9.570452	-0.333196	-2.269886	-0.009687	-0.028614	0.028859	1.000000	0.000012	0.000019	0.000050	-172.175822	-76.392164	-152.246624
24435	9.577303	-0.314452	-2.282362	-0.012087	-0.006839	0.037825	1.000000	0.000022	0.000019	0.000033	-172.176139	-76.392858	-152.255560
24436	9.555241	-0.314202	-2.292189	0.000254	0.001392	0.018665	1.000000	0.000009	0.000024	0.000033	-172.178010	-76.393880	-152.254338
24437	9.585175	-0.330455	-2.299612	0.009305	-0.010845	0.050009	1.000000	0.000020	0.000015	0.000043	-172.174065	-76.393640	-152.245712
24438	9.563076	-0.330219	-2.309594	0.021643	-0.002610	0.030850	1.000000	0.000019	0.000011	0.000023	-172.180347	-76.393455	-152.238816
24439	9.606489	-0.298948	-2.283484	-0.026051	0.003497	0.065957	1.000000	0.000026	0.000031	0.000065	-172.164790	-76.394955	-152.260958
24440	9.555478	-0.317715	-2.290716	0.001047	-0.001786	0.018665	1.000000	0.000009	0.000011	0.000039	-172.164634	-76.394487	-152.261853
24441	9.614391	-0.315183	-2.300577	-0.004651	-0.000506	0.078141	1.000000	0.000022	0.000044	0.000021	-172.168670	-76.397934	-152.255032
24442	9.577814	-0.319851	-2.279466	-0.010715	-0.012407	0.037821	1.000000	0.000006	0.000003	0.000028	-172.174464	-76.396746	-152.250157
24443	9.584660	-0.300936	-2.292061	-0.013124	0.009349	0.046803	1.000000	0.000013	0.000023	0.000040	-172.172523	-76.397687	-152.252121
24444	9.556711	-0.354458	-2.294230	0.025465	-0.029922	0.021860	1.000000	0.000002	0.000019	0.000035	-172.174154	-76.398207	-152.251906
24445	9.613753	-0.283886	-2.293834	-0.027476	0.021265	0.074947	1.000000	0.000018	0.000023	0.000047	-172.168279	-76.398995	-152.257161
24446	9.541487	-0.335648	-2.316670	0.035390	0.000081	0.011687	1.000000	0.000015	0.000003	0.000042	-172.166342	-76.397539	-152.259164
24447	9.578105	-0.323962	-2.277660	-0.009729	-0.016388	0.037816	1.000000	0.000017	0.000043	0.000045	-172.160232	-76.400524	-152.256507
24448	9.570615	-0.318489	-2.318320	0.021010	0.011993	0.039832	1.000000	0.000003	0.000008	0.000011	-172.174010	-76.400106	-152.243736
24449	9.578206	-0.325219	-2.277059	-0.009331	-0.017972	0.037814	1.000000	0.000005	0.000003	0.000058	-172.165475	-76.398403	-152.256211
24450	9.599600	-0.301522	-2.320560	0.006658	0.023901	0.067982	1.000000	0.000013	0.000023	0.000040	-172.163487	-76.399289	-152.258421
24451	9.578323	-0.327013	-2.276307	-0.008913	-0.019561	0.037811	1.000000	0.000020	0.000027	0.000037	-172.161912	-76.400804	-152.263645
24452	9.556255	-0.326830	-2.286190	0.003421	-0.011305	0.018658	1.000000	0.000009	0.000011	0.000039	-172.161763	-76.400336	-152.264536
24453	9.585249	-0.308976	-2.288527	-0.011153	0.001387	0.046810	1.000000	0.000015	0.000015	0.000036	-172.161602	-76.400249	-152.256145
24454	9.570867	-0.323108	-2.316641	0.022203	0.007223	0.039834	1.000000	0.000001	0.000004	0.000021	-172.171269	-76.399196	-152.247825
24455	9.585307	-0.310181	-2.288120	-0.010719	-0.000188	0.046810	1.000000	0.000007	0.000019	0.000042	-172.169111	-76.399821	-152.266238
24456	9.593093	-0.325782	-2.305743	0.010502	-0.003417	0.058984	1.000000	0.000027	0.000023	0.000061	-172.155528	-76.400302	-152.278764
24457	9.570970	-0.325656	-2.315859	0.022841	0.004851	0.039834	1.000000	0.000015	-0.000009	0.000018	-172.165556	-76.397955	-152.272569
24458	9.593125	-0.327245	-2.305404	0.010902	-0.005005	0.058983	1.000000	0.000020	0.000027	0.000037	-172.163819	-76.399341	-152.273761
24459	9.571057	-0.327133	-2.315291	0.023237	0.003258	0.039834	1.000000	0.000013	0.000011	0.000046	-172.159773	-76.398740	-152.275703
24460	9.555654	-0.298836	-2.278963	-0.018611	0.007335	0.015491	1.000000	0.000011	0.000015	0.000029	-172.163739	-76.398906	-152.272138
24461	9.593289	-0.329603	-2.304384	0.011519	-0.007391	0.058981	1.000000	0.000013	0.000023	0.000040	-172.161794	-76.399935	-152.282655
24462	9.571232	-0.329450	-2.314238	0.023854	0.000873	0.039833	1.000000	0.000007	0.000019	0.000042	-172.159569	-76.400320	-152.285870
24463	9.585668	-0.316684	-2.285717	-0.009087	-0.006542	0.046810	1.000000	0.000010	0.000003	0.000035	-172.161702	-76.399109	-152.286996
24464	9.585702	-0.317533	-2.285456	-0.008890	-0.007340	0.046809	1.000000	0.000018	0.000023	0.000047	-172.155858	-76.399859	-152.292637
24465	9.549036	-0.322371	-2.264612	-0.014983	-0.019165	0.006472	1.000000	-0.000001	-0.000001	0.000030	-172.161430	-76.398131	-152.282334
24466	9.585785	-0.319038	-2.284898	-0.008498	-0.008939	0.046809	1.000000	0.000018	0.000035	0.000041	-172.157616	-76.400369	-152.285850
24467	9.563750	-0.318856	-2.294674	0.003851	-0.000657	0.027663	1.000000	0.000015	0.000015	0.000036	-172.157698	-76.400510	-152.292292
24468	9.585915	-0.320568	-2.284136	-0.008087	-0.010524	0.046807	1.000000	0.000023	0.000011	0.000030	-172.160129	-76.400187	-152.288821
24469	9.563827	-0.320367	-2.294143	0.004240	-0.002243	0.027663	1.000000	0.000020	0.000015	0.000043	-172.156167	-76.400067	-152.291712
24470	9.571410	-0.327331	-2.252718	-0.026125	-0.032192	0.025608	1.000000	0.000013	0.000011	0.000046	-172.152164	-76.399462	-152.296032
24471	9.578463	-0.317184	-2.324517	0.023116	0.016246	0.048861	1.000000	0.000020	0.000015	0.000043	-172.148751	-76.399634	-152.312517
24472	9.578533	-0.318098	-2.324103	0.023314	0.015448	0.048862	1.000000	0.000005	0.000027	0.000046	-172.144452	-76.400871	-152.318054
24473	9.586101	-0.325074	-2.282717	-0.007071	-0.014494	0.046803	1.000000	0.000021	-0.000005	0.000046	-172.140552	-76.398351	-152.315865
24474	9.578396	-0.311352	-2.264549	-0.027899	-0.012831	0.034640	1.000000	0.000002	0.000019	0.000035	-172.142200	-76.398870	-152.315634
24475	9.548786	-0.305032	-2.315656	0.014964	0.024599	0.017562	1.000000	0.000015	0.000015	0.000036	-172.141996	-76.398730	-152.304224
24476	9.593892	-0.341915	-2.300075	0.014520	-0.019349	0.058961	1.000000	0.000010	0.000003	0.000035	-172.143943	-76.397406	-152.302773
24477	9.578489	-0.313628	-2.263843	-0.027358	-0.015228	0.034638	1.000000	0.000020	0.000015	0.000043	-172.139841	-76.397181	-152.299718
24478	9.570965	-0.308411	-2.304829	0.003399	0.013130	0.036706	1.000000	0.000010	0.000003	0.000035	-172.141789	-76.395857	-152.298266
24479	9.564172	-0.328809	-2.291507	0.006179	-0.010182	0.027657	1.000000	0.000017	0.000043	0.000045	-172.135474	-76.398889	-152.304257
24480	9.578846	-0.324681	-2.321903	0.024806	0.009086	0.048866	1.000000	0.000021	0.000007	0.000039	-172.133804	-76.397928	-152.305230
24481	9.578081	-0.291448	-2.316370	0.001383	0.033282	0.045762	1.000000	0.000031	0.000031	0.000042	-172.128289	-76.399705	-152.311648
24482	9.578780	-0.317810	-2.262029	-0.026385	-0.019189	0.034634	1.000000	-0.000001	-0.000001	0.000030	-172.133859	-76.398017	-152.307767
24483	9.571289	-0.312471	-2.302939	0.004348	0.009162	0.036710	1.000000	0.000020	0.000027	0.000037	-172.131920	-76.399258	-152.298386
24484	9.607876	-0.300776	-2.264013	-0.040738	-0.007367	0.062827	1.000000	0.000021	0.000007	0.000039	-172.130251	-76.398296	-152.299357
24485	9.594311	-0.349177	-2.297236	0.016225	-0.026512	0.058941	1.000000	0.000010	0.000015	0.000029	-172.133940	-76.398349	-152.288970
24486	9.563682	-0.300157	-2.284209	-0.016110	0.009236	0.024557	1.000000	0.000023	-0.000001	0.000036	-172.134352	-76.396534	-152.287613
24487	9.592883	-0.290844	-2.345838	0.020964	0.048551	0.066997	1.000000	0.000010	0.000015	0.000029	-172.138499	-76.396787	-152.285293
24488	9.586690	-0.336797	-2.278543	-0.004194	-0.026442	0.046780	1.000000	0.000018	0.000023	0.000047	-172.132672	-76.397532	-152.290917
24489	9.571551	-0.317202	-2.301203	0.005541	0.004384	0.036713	1.000000	0.000044	0.000027	0.000042	-172.125913	-76.398838	-152.294146
24490	9.578529	-0.298487	-2.313619	0.003140	0.026104	0.045784	1.000000	0.000002	0.000019	0.000035	-172.127570	-76.399356	-152.293906
24491	9.571687	-0.318852	-2.300408	0.005939	0.002795	0.036713	1.000000	0.000020	0.000015	0.000043	-172.123738	-76.399272	-152.298271
24492	9.593864	-0.320751	-2.289742	-0.005987	-0.007111	0.055846	1.000000	0.000013	0.000023	0.000040	-172.121776	-76.400153	-152.300457
24493	9.564907	-0.340152	-2.286780	0.008916	-0.021312	0.027637	1.000000	0.000020	0.000015	0.000043	-172.117807	-76.399945	-152.297207
24494	9.594013	-0.322514	-2.288870	-0.005608	-0.008708	0.055845	1.000000	0.000018	0.000035	0.000041	-172.114009	-76.402178	-152.300709
24495	9.565055	-0.341832	-2.285909	0.009333	-0.022899	0.027633	1.000000	0.000010	0.000003	0.000035	-172.116098	-76.400992	-152.305707
24496	9.600960	-0.304433	-2.301377	-0.007785	0.012215	0.064925	1.000000	0.000012	-0.000005	0.000031	-172.120136	-76.398813	-152.301919
24497	9.564269	-0.309282	-2.280530	-0.013858	0.000517	0.024565	1.000000	0.000002	0.000031	0.000060	-172.109808	-76.400517	-152.329520
24498	9.586451	-0.311231	-2.269824	-0.025786	-0.009394	0.043694	1.000000	0.000023	0.000011	0.000030	-172.112255	-76.400189	-152.326036
24499	9.579783	-0.340054	-2.315828	0.028581	-0.006044	0.048858	1.000000	0.000021	0.000019	0.000033	-172.112455	-76.400603	-152.315926
24500	9.550047	-0.325214	-2.307698	0.019871	0.004761	0.017583	1.000000	0.000013	0.000023	0.000040	-172.110498	-76.401482	-152.318107
24501	9.601273	-0.308487	-2.299529	-0.006781	0.008237	0.064930	1.000000	0.000009	0.000023	0.000033	-172.112171	-76.402451	-152.314475
24502	9.572123	-0.319175	-2.237309	-0.043464	-0.032610	0.022455	1.000000	0.000013	0.000023	0.000040	-172.110215	-76.403330	-152.316655
24503	9.572387	-0.328611	-2.296118	0.008349	-0.006734	0.036709	1.000000	0.000020	0.000015	0.000043	-172.106443	-76.403357	-152.328872
24504	9.564724	-0.314875	-2.277854	-0.012485	-0.005040	0.024565	1.000000	0.000009	0.000011	0.000039	-172.106325	-76.402884	-152.329734
24505	9.579388	-0.310545	-2.308471	0.006152	0.014185	0.045807	1.000000	0.000025	0.000015	0.000020	-172.112690	-76.403172	-152.320742
24506	9.564826	-0.316179	-2.277248	-0.012096	-0.006627	0.024565	1.000000	0.000007	0.000019	0.000042	-172.110493	-76.403553	-152.323931
24507	9.594127	-0.307055	-2.338673	0.025004	0.032600	0.067053	1.000000	0.000015	0.000015	0.000036	-172.110799	-76.403621	-152.321919
24508	9.572622	-0.332245	-2.294612	0.009343	-0.010715	0.036705	1.000000	0.000010	0.000015	0.000029	-172.114789	-76.403783	-152.318331
24509	9.571883	-0.298767	-2.289307	-0.014078	0.013495	0.033670	1.000000	0.000010	0.000003	0.000035	-172.116595	-76.402484	-152.319186
24510	9.564964	-0.319208	-2.276245	-0.011295	-0.009805	0.024563	1.000000	0.000024	0.000015	0.000050	-172.109000	-76.402235	-152.325907
24511	9.587332	-0.329803	-2.324789	0.028359	0.006913	0.057951	1.000000	0.000007	0.000019	0.000042	-172.106411	-76.402486	-152.322767
24512	9.579685	-0.316023	-2.306494	0.007523	0.008611	0.045812	1.000000	0.000009	0.000011	0.000039	-172.106298	-76.402012	-152.323626
24513	9.572826	-0.336390	-2.293160	0.010316	-0.014687	0.036699	1.000000	0.000018	0.000035	0.000041	-172.102600	-76.404289	-152.327209
24514	9.579824	-0.317569	-2.305704	0.007928	0.007016	0.045813	1.000000	-0.000001	-0.000001	0.000030	-172.108187	-76.402601	-152.323314
24515	9.557754	-0.317277	-2.315751	0.020243	0.015367	0.026692	1.000000	0.000024	0.000027	0.000044	-172.102436	-76.403846	-152.329245
24516	9.595092	-0.339802	-2.281837	-0.001212	-0.026213	0.055815	1.000000	0.000015	0.000015	0.000036	-172.102568	-76.403871	-152.329091
24517	9.573031	-0.339497	-2.291844	0.011129	-0.017859	0.036693	1.000000	0.000015	0.000015	0.000036	-172.102774	-76.404063	-152.338913
24518	9.609129	-0.302216	-2.306804	-0.005953	0.017197	0.074057	1.000000	0.000014	0.000035	0.000034	-172.102853	-76.406429	-152.338963
24519	9.565466	-0.326277	-2.273130	-0.009520	-0.016944	0.024555	1.000000	0.000013	-0.000013	0.000028	-172.108874	-76.403348	-152.328773
24520	9.550329	-0.306312	-2.296172	0.000216	0.013903	0.014562	1.000000	0.000034	0.000027	0.000028	-172.109738	-76.404867	-152.325583
24521	9.572525	-0.308216	-2.285364	-0.011716	0.003958	0.033681	1.000000	0.000018	0.000023	0.000047	-172.103846	-76.405547	-152.325755
24522	9.580260	-0.323578	-2.303056	0.009519	0.000651	0.045814	1.000000	0.000012	0.000007	0.000025	-172.109922	-76.404855	-152.319835
24523	9.579561	-0.290139	-2.297729	-0.013872	0.024864	0.042815	1.000000	0.000001	0.000015	0.000045	-172.107709	-76.404882	-152.330240
24524	9.565686	-0.330019	-2.271665	-0.008517	-0.020920	0.024548	1.000000	0.000015	0.000015	0.000036	-172.107846	-76.404906	-152.330081
24525	9.587359	-0.306348	-2.315048	0.007550	0.020758	0.054949	1.000000	0.000013	0.000023	0.000040	-172.105719	-76.405737	-152.329493
24526	9.550660	-0.311078	-2.294153	0.001406	0.009138	0.014567	1.000000	0.000013	0.000011	0.000046	-172.101753	-76.405125	-152.333781
24527	9.609545	-0.309235	-2.304138	-0.004146	0.010014	0.074068	1.000000	0.000020	0.000015	0.000043	-172.098064	-76.405146	-152.345406
24528	9.572827	-0.313927	-2.283321	-0.010293	-0.001599	0.033683	1.000000	0.000009	0.000011	0.000039	-172.097961	-76.404671	-152.346256
24529	9.572878	-0.314806	-2.282986	-0.010099	-0.002396	0.033684	1.000000	0.000018	0.000023	0.000047	-172.092118	-76.405392	-152.349356
24530	9.572915	-0.315574	-2.282727	-0.009901	-0.003192	0.033683	1.000000	0.000006	0.000003	0.000028	-172.097955	-76.404201	-152.344444
24531	9.572910	-0.316210	-2.282660	-0.009695	-0.003990	0.033683	1.000000	0.000010	0.000003	0.000035	-172.100054	-76.402913	-152.342705
24532	9.565488	-0.310870	-2.323668	0.021083	0.024339	0.035846	1.000000	0.000010	0.000015	0.000029	-172.104056	-76.403074	-152.339107
24533	9.572988	-0.317615	-2.282136	-0.009332	-0.005589	0.033683	1.000000	0.000026	0.000019	0.000040	-172.100277	-76.403272	-152.329557
24534	9.565592	-0.312455	-2.323029	0.021441	0.022746	0.035849	1.000000	0.000009	0.000011	0.000039	-172.100176	-76.402796	-152.330404
24535	9.550942	-0.318110	-2.292014	0.003154	0.001985	0.014571	1.000000	0.000010	0.000003	0.000035	-172.101973	-76.401340	-152.320137
24536	9.587731	-0.315018	-2.312343	0.009700	0.011979	0.054962	1.000000	0.000021	0.000019	0.000033	-172.102359	-76.401860	-152.318962
24537	9.587580	-0.307231	-2.252669	-0.041690	-0.015415	0.040669	1.000000	0.000031	0.000031	0.000042	-172.097168	-76.403752	-152.331900
24538	9.580901	-0.336170	-2.298578	0.012702	-0.012095	0.045803	1.000000	-0.000002	0.000007	0.000034	-172.100687	-76.402916	-152.330321
24539	9.550457	-0.287024	-2.285650	-0.019663	0.023826	0.011611	1.000000	0.000009	0.000011	0.000039	-172.100325	-76.402365	-152.327441
24540	9.580266	-0.303587	-2.293049	-0.010536	0.011325	0.042844	1.000000	0.000020	0.000015	0.000043	-172.096612	-76.402248	-152.330710
24541	9.587986	-0.319048	-2.310731	0.010739	0.008007	0.054965	1.000000	0.000015	0.000015	0.000036	-172.096884	-76.402471	-152.342676
24542	9.581022	-0.339293	-2.297616	0.013508	-0.015273	0.045798	1.000000	0.000017	0.000007	0.000032	-172.099107	-76.401639	-152.340185
24543	9.544282	-0.343890	-2.276848	0.007342	-0.026834	0.005400	1.000000	0.000020	0.000015	0.000043	-172.095324	-76.401481	-152.339941
24544	9.594845	-0.293255	-2.263662	-0.042869	0.001505	0.049836	1.000000	0.000021	0.000019	0.000033	-172.095714	-76.402000	-152.338762
24545	9.580495	-0.307640	-2.291550	-0.009610	0.007339	0.042848	1.000000	0.000018	0.000023	0.000047	-172.089085	-76.402257	-152.317297
24546	9.580532	-0.308409	-2.291291	-0.009411	0.006542	0.042849	1.000000	0.000006	0.000003	0.000028	-172.094927	-76.401065	-152.312382
24547	9.573552	-0.328580	-2.278214	-0.006604	-0.016718	0.033673	1.000000	0.000015	0.000015	0.000036	-172.095174	-76.401277	-152.323894
24548	9.543839	-0.313642	-2.270233	-0.015342	-0.005788	0.002450	1.000000	0.000007	0.000019	0.000042	-172.093005	-76.401653	-152.327058
24549	9.558573	-0.309482	-2.300766	0.003310	0.013363	0.023747	1.000000	0.000010	0.000015	0.000029	-172.096692	-76.401766	-152.322371
24550	9.573715	-0.330822	-2.277206	-0.006023	-0.019100	0.033669	1.000000	0.000007	0.000019	0.000042	-172.094523	-76.402142	-152.325534
24551	9.573393	-0.306146	-2.330846	0.022179	0.031706	0.045047	1.000000	0.000020	0.000027	0.000037	-172.092872	-76.403537	-152.326500
24552	9.580834	-0.312858	-2.289424	-0.008198	0.001780	0.042852	1.000000	0.000012	-0.000005	0.000031	-172.096934	-76.401353	-152.322694
24553	9.602938	-0.314665	-2.278944	-0.020093	-0.008210	0.061955	1.000000	0.000021	0.000019	0.000033	-172.097406	-76.401945	-152.324846
24554	9.551770	-0.332673	-2.286492	0.006891	-0.013084	0.014561	1.000000	0.000010	0.000003	0.000035	-172.099392	-76.400615	-152.323363
24555	9.566493	-0.328492	-2.317099	0.025582	0.006048	0.035863	1.000000	0.000009	0.000023	0.000033	-172.101474	-76.401745	-152.327826
24556	9.573332	-0.301072	-2.270370	-0.028416	0.001149	0.030742	1.000000	0.000013	0.000023	0.000040	-172.099552	-76.402618	-152.329973
24557	9.566631	-0.330034	-2.316311	0.025996	0.004457	0.035863	1.000000	0.000009	0.000011	0.000039	-172.099558	-76.402248	-152.336315
24558	9.588085	-0.297780	-2.300756	-0.009524	0.019481	0.052051	1.000000	0.000029	0.000003	0.000033	-172.100248	-76.400919	-152.333919
24559	9.581143	-0.318132	-2.287403	-0.006726	-0.003780	0.042853	1.000000	0.000017	0.000043	0.000044	-172.094704	-76.404181	-152.348844
24560	9.581221	-0.319006	-2.286955	-0.006528	-0.004577	0.042852	1.000000	-0.000004	0.000003	0.000044	-172.094133	-76.402710	-152.351702
24561	9.566530	-0.324542	-2.255988	-0.024825	-0.025287	0.021541	1.000000	0.000012	0.000007	0.000025	-172.100122	-76.401932	-152.339542
24562	9.595977	-0.315498	-2.317376	0.012336	0.013732	0.064164	1.000000	0.000020	0.000027	0.000037	-172.098446	-76.403301	-152.340674
24563	9.588377	-0.301643	-2.299033	-0.008492	0.015499	0.052059	1.000000	0.000009	0.000011	0.000039	-172.098458	-76.402928	-152.346888
24564	9.566701	-0.326794	-2.254937	-0.024219	-0.027666	0.021536	1.000000	0.000013	0.000023	0.000040	-172.096541	-76.403799	-152.349031
24565	9.610557	-0.304342	-2.288098	-0.020164	0.004703	0.071158	1.000000	0.000010	0.000003	0.000035	-172.098819	-76.402675	-152.358024
24566	9.559337	-0.322375	-2.295818	0.006805	-0.000144	0.023754	1.000000	0.000015	0.000003	0.000042	-172.096954	-76.401205	-152.359969
24567	9.581501	-0.324405	-2.285024	-0.005096	-0.010147	0.042849	1.000000	0.000017	0.000043	0.000044	-172.091190	-76.404334	-152.367744
24568	9.574216	-0.319282	-2.325701	0.025701	0.018156	0.045073	1.000000	0.000009	0.000011	0.000039	-172.091109	-76.403855	-152.368575
24569	9.589304	-0.340669	-2.302158	0.016358	-0.014304	0.054950	1.000000	0.000021	0.000019	0.000033	-172.091351	-76.404487	-152.376644
24570	9.559617	-0.325548	-2.294201	0.007618	-0.003312	0.023753	1.000000	0.000010	0.000015	0.000029	-172.095370	-76.404644	-152.373029
24571	9.588802	-0.307991	-2.296419	-0.006175	0.004547	0.052071	1.000000	0.000012	0.000019	0.000049	-172.197625	-76.395941	-152.213592
24572	9.566780	-0.307722	-2.306392	0.006122	0.012976	0.032982	1.000000	0.000021	0.000019	0.000033	-172.198254	-76.396438	-152.212119
24573	9.574194	-0.314409	-2.264921	-0.024243	-0.016944	0.030738	1.000000	0.000017	0.000007	0.000032	-172.200631	-76.395668	-152.212627
24574	9.559765	-0.328788	-2.293124	0.009103	-0.011079	0.023746	1.000000	0.000019	0.000003	0.000049	-172.195127	-76.394044	-152.217734
24575	9.581266	-0.296438	-2.277536	-0.026420	0.003895	0.039977	1.000000	0.000001	0.000016	0.000015	-172.206987	-76.394422	-152.201081
24576	9.588988	-0.311888	-2.295118	-0.005169	0.000520	0.052073	1.000000	0.000027	0.000022	0.000061	-172.193741	-76.394864	-152.213226
24577	9.559889	-0.331146	-2.292268	0.009691	-0.013486	0.023742	1.000000	0.000012	0.000007	0.000025	-172.199841	-76.394133	-152.204805
24578	9.574370	-0.318374	-2.263622	-0.023255	-0.020967	0.030733	1.000000	0.000024	0.000027	0.000044	-172.194552	-76.395345	-152.209072
24579	9.596189	-0.294982	-2.307087	-0.007163	0.020555	0.061321	1.000000	0.000015	0.000003	0.000042	-172.192668	-76.393787	-152.204140
24580	9.574730	-0.328711	-2.322267	0.028756	0.003980	0.045081	1.000000	0.000017	0.000019	0.000026	-172.197156	-76.394421	-152.199232
24581	9.559491	-0.300009	-2.285982	-0.013152	0.008320	0.020896	1.000000	0.000002	0.000019	0.000035	-172.198957	-76.394918	-152.196378
24582	9.581639	-0.301869	-2.275253	-0.025043	-0.001739	0.039981	1.000000	0.000021	0.000019	0.000033	-172.199591	-76.395413	-152.194900
24583	9.567277	-0.316174	-2.303185	0.008286	0.004143	0.032988	1.000000	0.000007	0.000019	0.000042	-172.197411	-76.395705	-152.192053
24584	9.589420	-0.318117	-2.292455	-0.003603	-0.005921	0.052072	1.000000	0.000021	0.000019	0.000033	-172.198046	-76.396200	-152.190573
24585	9.596539	-0.299395	-2.305061	-0.005965	0.015724	0.061330	1.000000	0.000009	0.000011	0.000039	-172.198124	-76.395785	-152.194183
24586	9.582435	-0.339191	-2.278951	-0.000619	-0.029969	0.042810	1.000000	0.000026	0.000019	0.000040	-172.194906	-76.396142	-152.196134
24587	9.574580	-0.299933	-2.314706	0.006566	0.023379	0.042251	1.000000	0.000013	0.000023	0.000040	-172.193416	-76.397207	-152.207779
24588	9.567577	-0.320189	-2.301385	0.009334	0.000131	0.032988	1.000000	0.000021	0.000019	0.000033	-172.194054	-76.397701	-152.206297
24589	9.575267	-0.335580	-2.319070	0.030569	-0.003250	0.045075	1.000000	0.000017	0.000007	0.000032	-172.196242	-76.396747	-152.195571
24590	9.582382	-0.316952	-2.331719	0.028199	0.018382	0.054343	1.000000	0.000011	0.000019	0.000049	-172.190470	-76.396967	-152.201859
24591	9.567697	-0.322706	-2.300532	0.009907	-0.002277	0.032988	1.000000	0.000020	0.000015	0.000043	-172.186820	-76.396803	-152.201843
24592	9.596873	-0.305265	-2.302902	-0.004551	0.010086	0.061339	1.000000	-0.000004	0.000003	0.000044	-172.186480	-76.395315	-152.204418
24593	9.568290	-0.358661	-2.305176	0.033928	-0.028904	0.035797	1.000000	0.000031	0.000019	0.000048	-172.179273	-76.395498	-152.205448
24594	9.582229	-0.311851	-2.271416	-0.022642	-0.011382	0.039980	1.000000	0.000009	0.000023	0.000032	-172.181457	-76.396489	-152.203857
24595	9.574978	-0.306635	-2.312181	0.008126	0.016945	0.042263	1.000000	0.000013	0.000023	0.000040	-172.179611	-76.397341	-152.204221
24596	9.597114	-0.308674	-2.301443	-0.003759	0.006863	0.061342	1.000000	0.000020	0.000015	0.000043	-172.176154	-76.397201	-152.207180
24597	9.582713	-0.322993	-2.329529	0.029620	0.012755	0.054348	1.000000	0.000017	0.000007	0.000032	-172.178695	-76.396559	-152.216302
24598	9.568014	-0.328611	-2.298379	0.011331	-0.007896	0.032983	1.000000	0.000018	0.000023	0.000047	-172.173175	-76.397272	-152.221571
24599	9.582475	-0.315945	-2.269813	-0.021621	-0.015379	0.039977	1.000000	0.000010	0.000003	0.000035	-172.175094	-76.395900	-152.218549
24600	9.575431	-0.336078	-2.256562	-0.018855	-0.038617	0.030689	1.000000	0.000022	0.000031	0.000027	-172.177771	-76.397880	-152.214927
