// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28246	9.545091	-0.423175	2.346346	-0.007988	0.023024	0.025635	1.000000	0.000026	-0.000000	0.000012	-10.784506	-76.016589	2.793103
28247	9.559753	-0.440080	2.356304	-0.016327	0.007851	0.042990	1.000000	0.000019	0.000003	0.000010	-10.784252	-76.016721	2.792496
28248	9.561451	-0.426909	2.316208	0.024295	0.015303	0.034525	1.000000	0.000015	-0.000004	0.000012	-10.785793	-76.017561	2.795185
28249	9.545015	-0.423557	2.346585	-0.008319	0.022713	0.025635	1.000000	0.000019	0.000022	0.000012	-10.784977	-76.015533	2.794051
28250	9.559614	-0.440560	2.356776	-0.016655	0.007541	0.042990	1.000000	0.000019	0.000006	0.000018	-10.788087	-76.015167	2.791551
28251	9.559582	-0.440739	2.356873	-0.016765	0.007439	0.042990	1.000000	0.000019	0.000003	0.000010	-10.787833	-76.015300	2.790945
28252	9.556643	-0.454969	2.337304	-0.000555	-0.009480	0.036136	1.000000	0.000029	0.000006	0.000010	-10.785918	-76.015066	2.792052
28253	9.544833	-0.424059	2.347235	-0.008752	0.022299	0.025636	1.000000	0.000022	0.000009	0.000008	-10.783815	-76.014509	2.789961
28254	9.541873	-0.438264	2.327757	0.007454	0.005381	0.018782	1.000000	0.000022	0.000009	0.000008	-10.781659	-76.013985	2.790671
28255	9.572876	-0.458810	2.307677	0.031610	-0.017316	0.045027	1.000000	0.000020	0.000008	0.000026	-10.788217	-76.013176	2.797211
28256	9.556451	-0.455474	2.337988	-0.000998	-0.009897	0.036135	1.000000	0.000011	0.000003	-0.000000	-10.784224	-76.013438	2.789515
28257	9.556451	-0.455319	2.338021	-0.001109	-0.010000	0.036135	1.000000	0.000036	-0.000002	-0.000005	-10.775849	-76.014444	2.782544
28258	9.547613	-0.410147	2.367388	-0.025608	0.038599	0.032490	1.000000	0.000022	-0.000007	0.000014	-10.777664	-76.015550	2.779080
28259	9.541790	-0.438675	2.328020	0.006915	0.004860	0.018783	1.000000	0.000026	0.000002	0.000020	-10.781086	-76.015523	2.783181
28260	9.559332	-0.441468	2.357752	-0.017757	0.006503	0.042989	1.000000	0.000022	0.000009	0.000008	-10.778886	-76.014986	2.787433
28261	9.541724	-0.438827	2.328264	0.006691	0.004650	0.018783	1.000000	0.000018	0.000000	0.000002	-10.775228	-76.015589	2.783254
28262	9.559274	-0.441540	2.357971	-0.017972	0.006297	0.042989	1.000000	0.000030	0.000009	0.000018	-10.776728	-76.014843	2.782009
28263	9.556293	-0.455906	2.338550	-0.001768	-0.010626	0.036134	1.000000	0.000015	0.000015	0.000014	-10.777762	-76.013504	2.782360
28264	9.544497	-0.425015	2.348427	-0.009937	0.021158	0.025637	1.000000	0.000025	-0.000003	0.000004	-10.774325	-76.014375	2.774431
28265	9.541536	-0.439229	2.328956	0.006265	0.004232	0.018783	1.000000	0.000019	0.000022	0.000012	-10.773510	-76.012347	2.773299
28266	9.544407	-0.425215	2.348759	-0.010152	0.020948	0.025637	1.000000	0.000030	-0.000010	0.000016	-10.775531	-76.013773	2.776075
28267	9.578378	-0.431512	2.348129	-0.002325	0.015056	0.058737	1.000000	0.000019	0.000003	0.000010	-10.775279	-76.013906	2.775471
28268	9.556136	-0.456466	2.339084	-0.002313	-0.011149	0.036134	1.000000	0.000037	0.000006	0.000020	-10.777072	-76.013500	2.778857
28269	9.553181	-0.470866	2.319551	0.013884	-0.028078	0.029280	1.000000	0.000019	0.000006	0.000018	-10.780226	-76.013162	2.781826
28270	9.558971	-0.442705	2.358982	-0.018848	0.005466	0.042987	1.000000	0.000019	0.000003	0.000010	-10.779882	-76.013331	2.788475
28271	9.541343	-0.440123	2.329580	0.005601	0.003603	0.018784	1.000000	0.000026	0.000016	0.000006	-10.775931	-76.012084	2.784903
28272	9.541278	-0.440145	2.329843	0.005503	0.003495	0.018784	1.000000	0.000022	0.000009	0.000008	-10.773698	-76.011459	2.778385
28273	9.578143	-0.432352	2.348935	-0.002980	0.014426	0.058738	1.000000	0.000019	-0.000011	0.000024	-10.780822	-76.012811	2.785456
28274	9.555943	-0.457309	2.339705	-0.002970	-0.011777	0.036133	1.000000	0.000018	0.000000	0.000002	-10.777104	-76.013400	2.778270
28275	9.558853	-0.443083	2.359390	-0.019384	0.004950	0.042987	1.000000	0.000018	0.000000	0.000002	-10.773448	-76.014003	2.774093
28276	9.584089	-0.491835	2.299778	0.037345	-0.051448	0.055524	1.000000	0.000022	-0.000007	0.000014	-10.775280	-76.015100	2.769531
28277	9.537022	-0.368164	2.338884	0.005073	0.076030	0.013548	1.000000	0.000012	0.000027	0.000019	-10.777598	-76.012289	2.770837
28278	9.605589	-0.479706	2.409460	-0.060784	-0.023705	0.101883	1.000000	0.000051	0.000013	0.000010	-10.772503	-76.011233	2.764509
28279	9.468469	-0.455998	2.352280	-0.035558	-0.009955	-0.045820	1.000000	0.000015	0.000015	0.000014	-10.773537	-76.009893	2.764861
28280	9.616497	-0.411873	2.328788	0.028659	0.032213	0.090244	1.000000	0.000030	-0.000010	0.000016	-10.775617	-76.011324	2.766239
28281	9.558626	-0.443737	2.360184	-0.020027	0.004334	0.042986	1.000000	0.000014	-0.000009	-0.000004	-10.770407	-76.013087	2.759975
28282	9.556263	-0.445571	2.240613	0.093960	-0.014491	0.012383	1.000000	0.000029	0.000006	0.000010	-10.768505	-76.012844	2.759740
28283	9.579055	-0.432245	2.409666	-0.061104	0.022745	0.074039	1.000000	0.000015	0.000015	0.000014	-10.769539	-76.011504	2.760092
28284	9.550967	-0.485585	2.361362	-0.028523	-0.037131	0.037723	1.000000	0.000008	-0.000000	0.000010	-10.770804	-76.011989	2.755670
28285	9.526298	-0.424727	2.320946	0.012369	0.017198	0.001439	1.000000	0.000022	-0.000007	0.000014	-10.772675	-76.013121	2.757686
28286	9.613540	-0.426427	2.309246	0.044305	0.014730	0.083394	1.000000	0.000028	0.000001	-0.000007	-10.763939	-76.013787	2.748547
28287	9.546794	-0.413239	2.370155	-0.028696	0.035616	0.032493	1.000000	0.000013	-0.000005	0.000030	-10.774201	-76.014355	2.758059
28288	9.535112	-0.470155	2.291602	0.036358	-0.031869	0.005077	1.000000	0.000032	0.000010	-0.000000	-10.766987	-76.013853	2.749701
28289	9.539169	-0.455061	2.371187	-0.037087	-0.005743	0.027229	1.000000	0.000026	0.000002	0.000020	-10.770414	-76.013825	2.753808
28290	9.571928	-0.462285	2.310916	0.027767	-0.021043	0.045032	1.000000	0.000029	0.000004	0.000002	-10.765121	-76.014054	2.750319
28291	9.563058	-0.417085	2.340445	0.003358	0.027604	0.041395	1.000000	0.000015	0.000013	0.000006	-10.762750	-76.013185	2.747098
28292	9.524388	-0.438355	2.361716	-0.029141	0.009004	0.009883	1.000000	0.000022	0.000009	0.000008	-10.760563	-76.012618	2.744766
28293	9.577621	-0.434006	2.350759	-0.005136	0.012337	0.058740	1.000000	0.000019	0.000003	0.000010	-10.760313	-76.012750	2.744165
28294	9.560024	-0.431397	2.321262	0.019321	0.010439	0.034542	1.000000	0.000022	0.000007	-0.000000	-10.754742	-76.012647	2.737456
28295	9.577578	-0.434107	2.350914	-0.005353	0.012128	0.058740	1.000000	0.000023	-0.000004	0.000022	-10.760020	-76.013308	2.743047
28296	9.521377	-0.453104	2.342349	-0.013295	-0.008257	0.003029	1.000000	0.000016	0.000002	0.000028	-10.768367	-76.013204	2.753205
28297	9.577551	-0.434702	2.350914	-0.005576	0.011919	0.058740	1.000000	0.000025	-0.000003	0.000004	-10.764984	-76.014118	2.750167
28298	9.540661	-0.442729	2.331878	0.002690	0.000776	0.018786	1.000000	0.000011	0.000006	0.000008	-10.764363	-76.013886	2.742047
28299	9.553518	-0.472782	2.382195	-0.046467	-0.021821	0.044566	1.000000	0.000026	0.000016	0.000006	-10.760413	-76.012639	2.738478
28300	9.464027	-0.426374	1.753934	0.540790	-0.065103	-0.193478	1.000000	-0.000037	-0.000135	0.000026	-10.785540	-76.027872	2.758107
28301	9.440426	-0.247665	2.567635	-0.224626	0.225993	-0.031369	1.000000	0.000149	-0.000017	-0.000033	-10.752556	-76.031145	2.739119
28302	9.620780	-0.684846	2.403170	-0.080390	-0.228459	0.124364	1.000000	-0.000024	0.000152	0.000034	-10.755252	-76.014003	2.732868
28303	9.659831	-0.399716	2.708621	-0.324424	0.097355	0.221953	1.000000	0.000041	0.000047	0.000015	-10.750714	-76.009056	2.730512
28304	9.563724	-0.370387	1.882630	0.450222	0.008852	-0.068791	1.000000	0.000036	-0.000034	0.000007	-10.750178	-76.013466	2.737933
28305	9.651122	-0.530363	2.561515	-0.202733	-0.052774	0.184458	1.000000	-0.000016	0.000026	0.000025	-10.758782	-76.010628	2.742370
28306	9.531947	-0.409378	2.522741	-0.177294	0.060128	0.054165	1.000000	0.000048	0.000057	0.000002	-10.747062	-76.004781	2.734345
28307	9.500188	-0.465431	2.295856	0.026346	-0.028061	-0.028022	1.000000	0.000051	0.000029	0.000004	-10.738115	-76.002088	2.728607
28308	9.541131	-0.530090	2.306479	0.017637	-0.090187	0.017144	1.000000	0.000001	0.000005	0.000016	-10.742498	-76.001853	2.736555
28309	9.589628	-0.354579	2.232540	0.123622	0.074089	0.038717	1.000000	-0.000017	-0.000027	0.000026	-10.756205	-76.005027	2.746151
28310	9.562722	-0.430354	2.503476	-0.153551	0.037045	0.080406	1.000000	0.000037	0.000019	0.000006	-10.750592	-76.003379	2.741321
28311	9.531118	-0.398822	2.363907	-0.022993	0.048187	0.015155	1.000000	0.000029	-0.000029	0.000013	-10.753308	-76.006983	2.745010
28312	9.568068	-0.478719	2.294737	0.041606	-0.040234	0.038179	1.000000	0.000055	0.000022	0.000016	-10.749813	-76.004818	2.748388
28313	9.556283	-0.447719	2.304625	0.033515	-0.008425	0.027694	1.000000	0.000025	-0.000003	0.000004	-10.746436	-76.005732	2.745356
28314	9.555059	-0.448775	2.245106	0.090443	-0.017971	0.012410	1.000000	0.000023	0.000028	0.000010	-10.743688	-76.003023	2.743371
28315	9.559566	-0.444757	2.484728	-0.137828	0.019686	0.073545	1.000000	0.000019	0.000022	0.000012	-10.742874	-76.000993	2.742244
28316	9.562479	-0.407361	2.244904	0.098449	0.022955	0.017690	1.000000	0.000033	-0.000006	0.000005	-10.739618	-76.002201	2.743108
28317	9.564730	-0.405383	2.364701	-0.015740	0.041735	0.048257	1.000000	0.000030	0.000028	0.000020	-10.740632	-75.999322	2.745206
28318	9.570509	-0.465009	2.316239	0.024665	-0.024011	0.045033	1.000000	0.000026	0.000019	0.000014	-10.740011	-75.997615	2.746095
28319	9.503660	-0.451823	2.377387	-0.048291	-0.003010	-0.005887	1.000000	0.000020	0.000008	0.000026	-10.746569	-75.996803	2.752638
28320	9.556899	-0.447626	2.366439	-0.024295	0.000279	0.042977	1.000000	0.000011	0.000003	-0.000000	-10.742520	-75.997078	2.747375
28321	9.556896	-0.447574	2.366460	-0.024405	0.000177	0.042977	1.000000	0.000025	-0.000003	0.000004	-10.739147	-75.997991	2.744347
28322	9.537563	-0.458154	2.377046	-0.040709	-0.009147	0.027212	1.000000	0.000029	0.000006	0.000010	-10.737226	-75.997695	2.737593
28323	9.552187	-0.475048	2.387078	-0.049123	-0.024299	0.044548	1.000000	0.000015	-0.000004	0.000012	-10.738830	-75.998515	2.738479
28324	9.573289	-0.451468	2.336292	0.007748	-0.007784	0.051887	1.000000	0.000030	-0.000010	0.000016	-10.740878	-75.999912	2.738308
28325	9.556904	-0.447988	2.366346	-0.024830	-0.000234	0.042976	1.000000	0.000015	-0.000004	0.000012	-10.742482	-76.000732	2.739195
28326	9.540488	-0.444374	2.396555	-0.057404	0.007317	0.034064	1.000000	0.000022	0.000007	-0.000000	-10.736925	-76.000632	2.731980
28327	9.539305	-0.445490	2.336893	-0.000479	-0.002260	0.018786	1.000000	0.000044	0.000003	0.000022	-10.739053	-76.000536	2.736885
28328	9.573268	-0.451836	2.336306	0.007307	-0.008203	0.051887	1.000000	0.000004	-0.000010	0.000004	-10.738739	-76.002211	2.738147
28329	9.573323	-0.451893	2.336072	0.007196	-0.008307	0.051887	1.000000	0.000018	-0.000016	0.000008	-10.739065	-76.004503	2.738083
28330	9.573355	-0.451897	2.335939	0.007091	-0.008413	0.051887	1.000000	0.000018	0.000000	0.000002	-10.735330	-76.005071	2.733141
28331	9.549902	-0.389793	2.355272	-0.008917	0.055329	0.030926	1.000000	0.000029	0.000004	0.000002	-10.730105	-76.005296	2.728629
28332	9.555774	-0.449253	2.306436	0.031447	-0.010451	0.027699	1.000000	0.000026	-0.000000	0.000012	-10.729998	-76.005700	2.726838
28333	9.561594	-0.420910	2.345735	-0.001179	0.023195	0.041407	1.000000	0.000019	0.000003	0.000010	-10.729753	-76.005831	2.726242
28334	9.577960	-0.424637	2.315709	0.031174	0.015422	0.050321	1.000000	0.000022	0.000009	0.000008	-10.727557	-76.005272	2.727946
28335	9.542210	-0.431840	2.356464	-0.017605	0.013777	0.025639	1.000000	0.000013	-0.000005	0.000030	-10.737819	-76.005838	2.737459
28336	9.543981	-0.418835	2.316263	0.023063	0.021054	0.017221	1.000000	0.000036	-0.000002	-0.000005	-10.729444	-76.006850	2.729950
28337	9.558617	-0.435472	2.326290	0.014638	0.005901	0.034554	1.000000	0.000011	0.000003	-0.000000	-10.725521	-76.007141	2.724644
28338	9.546883	-0.404687	2.335941	0.006599	0.037718	0.024076	1.000000	0.000005	-0.000002	0.000028	-10.735382	-76.007356	2.729525
28339	9.546870	-0.405100	2.335924	0.006491	0.037615	0.024076	1.000000	0.000016	-0.000001	0.000020	-10.740391	-76.007704	2.733986
28340	9.539287	-0.446948	2.336688	-0.001893	-0.003621	0.018785	1.000000	0.000026	-0.000016	0.000018	-10.744315	-76.009843	2.740903
28341	9.606121	-0.460638	2.275483	0.070804	-0.024925	0.069718	1.000000	0.000033	-0.000022	0.000011	-10.745195	-76.012757	2.743122
28342	9.563406	-0.409326	2.305109	0.038625	0.029618	0.032994	1.000000	0.000026	0.000002	0.000020	-10.748516	-76.012718	2.745473
28343	9.575090	-0.440632	2.295545	0.046445	-0.002416	0.043472	1.000000	0.000008	0.000002	0.000018	-10.753252	-76.012754	2.748796
28344	9.555724	-0.451428	2.306219	0.030119	-0.011721	0.027702	1.000000	0.000048	0.000009	0.000020	-10.753477	-76.012011	2.756298
28345	9.552744	-0.465867	2.286797	0.046259	-0.028707	0.020848	1.000000	0.000012	0.000009	0.000016	-10.756362	-76.011359	2.758135
28346	9.569058	-0.469822	2.256940	0.078598	-0.036500	0.029766	1.000000	0.000027	0.000021	0.000022	-10.759211	-76.009204	2.759095
28347	9.555460	-0.452138	2.307175	0.029780	-0.012036	0.027702	1.000000	0.000012	0.000025	0.000010	-10.758115	-76.006863	2.756822
28348	9.569964	-0.469049	2.317674	0.021347	-0.027190	0.045033	1.000000	0.000030	0.000025	0.000012	-10.755600	-76.004444	2.757207
28349	9.550518	-0.479728	2.328683	0.005026	-0.036490	0.029261	1.000000	0.000019	0.000022	0.000012	-10.754781	-76.002414	2.756075
28350	9.538685	-0.448820	2.338788	-0.003008	-0.004665	0.018785	1.000000	0.000023	0.000028	0.000010	-10.752030	-75.999709	2.755823
28351	9.532092	-0.489316	2.399941	-0.068439	-0.036363	0.028752	1.000000	0.000026	0.000016	0.000006	-10.748087	-75.998462	2.752264
28352	9.587041	-0.472010	2.349153	-0.003683	-0.025771	0.069215	1.000000	0.000030	0.000028	0.000020	-10.749063	-75.995635	2.758316
28353	9.552991	-0.465714	2.350083	-0.011676	-0.020021	0.036113	1.000000	0.000043	0.000011	-0.000009	-10.737022	-75.995266	2.748418
28354	9.570515	-0.468132	2.379817	-0.036358	-0.018279	0.060295	1.000000	0.000033	-0.000003	0.000014	-10.737335	-75.995989	2.744518
28355	9.572278	-0.455007	2.339746	0.004316	-0.011034	0.051886	1.000000	0.000033	0.000010	-0.000000	-10.730269	-75.995525	2.738533
28356	9.551121	-0.478494	2.390651	-0.052792	-0.027670	0.044520	1.000000	0.000040	0.000007	0.000002	-10.723479	-75.995366	2.732657
28357	9.554668	-0.452179	2.310447	0.028670	-0.013086	0.027704	1.000000	0.000029	0.000004	0.000002	-10.718263	-75.995590	2.728155
28358	9.536415	-0.461413	2.381017	-0.044678	-0.012824	0.027191	1.000000	0.000029	0.000020	-0.000004	-10.709055	-75.994110	2.716069
28359	9.532326	-0.476664	2.301824	0.028477	-0.039374	0.005076	1.000000	0.000043	-0.000003	0.000005	-10.704390	-75.994957	2.713846
28360	9.541058	-0.433892	2.360745	-0.020345	0.011201	0.025637	1.000000	0.000022	0.000009	0.000008	-10.702263	-75.994373	2.709815
28361	9.545702	-0.406606	2.340432	0.004097	0.035325	0.024086	1.000000	0.000008	0.000016	0.000004	-10.699624	-75.993191	2.705465
28362	9.508115	-0.426422	2.421522	-0.085453	0.026431	0.007794	1.000000	0.000014	0.000007	-0.000010	-10.690385	-75.993218	2.689616
28363	9.563161	-0.408952	2.370427	-0.020684	0.036972	0.048267	1.000000	0.000011	0.000006	0.000008	-10.689869	-75.993037	2.687886
28364	9.546737	-0.405194	2.400622	-0.053251	0.044583	0.039345	1.000000	0.000018	-0.000002	-0.000006	-10.682759	-75.994152	2.684275
28365	9.566081	-0.394623	2.390036	-0.037145	0.053661	0.055121	1.000000	0.000015	-0.000004	0.000012	-10.684366	-75.994972	2.685165
28366	9.585404	-0.384310	2.379490	-0.021034	0.062736	0.070898	1.000000	0.000008	0.000002	0.000018	-10.689045	-75.994992	2.687465
28367	9.564983	-0.396139	2.330079	0.019667	0.043876	0.039865	1.000000	0.000025	-0.000022	0.000001	-10.686248	-75.998066	2.684975
28368	9.529335	-0.403060	2.370367	-0.029102	0.042321	0.015165	1.000000	0.000022	-0.000023	0.000020	-10.692058	-76.000891	2.689345
28369	9.531187	-0.390201	2.329902	0.011583	0.049533	0.006764	1.000000	0.000030	-0.000010	0.000016	-10.694219	-76.002333	2.692517
28370	9.528335	-0.404697	2.309971	0.027699	0.032527	-0.000089	1.000000	0.000012	-0.000026	0.000020	-10.701599	-76.005554	2.702158
28371	9.562357	-0.411183	2.309124	0.035459	0.026555	0.033014	1.000000	0.000030	-0.000010	0.000016	-10.703761	-76.006996	2.705332
28372	9.562380	-0.411422	2.308986	0.035357	0.026445	0.033015	1.000000	0.000030	-0.000007	0.000024	-10.709258	-76.007935	2.707419
28373	9.554759	-0.453343	2.309840	0.026907	-0.014773	0.027707	1.000000	0.000012	-0.000007	0.000022	-10.716123	-76.008971	2.713368
28374	9.559472	-0.426360	2.289194	0.051362	0.009328	0.026163	1.000000	0.000016	-0.000001	0.000020	-10.721050	-76.009338	2.718179
28375	9.557650	-0.439680	2.329469	0.010457	0.001920	0.034561	1.000000	0.000030	0.000009	0.000018	-10.722639	-76.008618	2.720818
28376	9.585734	-0.474738	2.289756	0.050666	-0.037877	0.053956	1.000000	0.000019	-0.000011	0.000024	-10.729671	-76.009915	2.722244
28377	9.583954	-0.488216	2.329816	0.009756	-0.045277	0.062353	1.000000	0.000031	-0.000005	0.000032	-10.738646	-76.010412	2.732567
28378	9.549975	-0.482143	2.330410	0.001778	-0.039510	0.029250	1.000000	0.000014	0.000010	-0.000002	-10.732779	-76.010036	2.726238
28379	9.566348	-0.485873	2.300398	0.034107	-0.047360	0.038176	1.000000	0.000019	0.000003	0.000010	-10.732539	-76.010166	2.725647
28380	9.546966	-0.496557	2.311114	0.017773	-0.056629	0.022396	1.000000	0.000023	0.000012	0.000016	-10.733784	-76.009157	2.729135
28381	9.549850	-0.482368	2.330874	0.001440	-0.039822	0.029249	1.000000	0.000011	0.000003	-0.000000	-10.729862	-76.009448	2.723831
28382	9.549852	-0.482422	2.330858	0.001325	-0.039926	0.029248	1.000000	0.000022	-0.000007	0.000014	-10.731732	-76.010580	2.722985
28383	9.532297	-0.479826	2.301287	0.025793	-0.041905	0.005073	1.000000	0.000025	0.000011	-0.000010	-10.720979	-76.010278	2.712281
28384	9.569133	-0.471583	2.320590	0.017319	-0.030975	0.045029	1.000000	0.000033	0.000010	-0.000000	-10.713884	-76.009824	2.704374
28385	9.585482	-0.475166	2.290719	0.049645	-0.038837	0.053957	1.000000	0.000018	0.000016	-0.000004	-10.706259	-76.008738	2.696101
28386	9.583609	-0.488203	2.331234	0.008729	-0.046220	0.062349	1.000000	0.000034	0.000015	0.000016	-10.705971	-76.007360	2.700762
28387	9.554303	-0.454712	2.311456	0.025345	-0.016251	0.027709	1.000000	0.000033	0.000013	0.000008	-10.702307	-76.006424	2.698348
28388	9.571781	-0.457143	2.341364	0.000662	-0.014476	0.051882	1.000000	0.000025	0.000013	-0.000002	-10.694938	-76.005588	2.682247
28389	9.557089	-0.440253	2.331660	0.008919	0.000456	0.034563	1.000000	0.000037	0.000019	0.000006	-10.689426	-76.003962	2.678352
28390	9.543494	-0.422066	2.381858	-0.039828	0.025045	0.032487	1.000000	0.000032	0.000026	-0.000006	-10.678363	-76.001778	2.662315
28391	9.545198	-0.408796	2.342106	0.000868	0.032203	0.024097	1.000000	0.000036	0.000017	-0.000002	-10.669451	-76.000624	2.654853
28392	9.545128	-0.408870	2.342375	0.000758	0.032099	0.024098	1.000000	0.000038	0.000008	0.000028	-10.674689	-75.999751	2.662333
28393	9.540364	-0.436219	2.363123	-0.023949	0.007817	0.025633	1.000000	0.000021	0.000004	-0.000008	-10.665797	-76.000135	2.653122
28394	9.562612	-0.411421	2.372212	-0.024033	0.033785	0.048271	1.000000	0.000034	-0.000001	0.000022	-10.669476	-76.000388	2.653761
28395	9.580124	-0.413996	2.401930	-0.048722	0.035578	0.072442	1.000000	0.000022	0.000007	-0.000000	-10.663987	-76.000300	2.648121
28396	9.547958	-0.394717	2.362322	-0.015872	0.048612	0.030953	1.000000	0.000026	-0.000000	0.000012	-10.663969	-76.000752	2.646425
28397	9.567297	-0.384330	2.351746	0.000247	0.057650	0.046738	1.000000	0.000015	-0.000004	0.000012	-10.665580	-76.001571	2.647319
28398	9.562536	-0.411804	2.372452	-0.024466	0.033374	0.048271	1.000000	0.000023	0.000012	0.000016	-10.666825	-76.000529	2.647830
28399	9.533301	-0.378452	2.352376	-0.007812	0.063334	0.013637	1.000000	0.000011	-0.000010	0.000014	-10.670285	-76.002036	2.650207
28400	9.528541	-0.406130	2.373034	-0.032529	0.039060	0.015168	1.000000	0.000013	0.000014	0.000033	-10.679895	-76.000440	2.659177
28401	9.544916	-0.410155	2.343016	-0.000210	0.031164	0.024101	1.000000	0.000025	-0.000003	0.000004	-10.676533	-76.001353	2.656162
28402	9.564236	-0.399747	2.332530	0.015911	0.040193	0.039888	1.000000	0.000012	0.000009	0.000016	-10.679306	-76.000696	2.658131
28403	9.578825	-0.416836	2.342608	0.007418	0.025059	0.057204	1.000000	0.000012	-0.000007	0.000022	-10.686171	-76.001731	2.664081
28404	9.556557	-0.441969	2.333516	0.007269	-0.001115	0.034564	1.000000	0.000016	-0.000001	0.000020	-10.691090	-76.002122	2.672898
28405	9.565302	-0.399474	2.392344	-0.041434	0.049579	0.055125	1.000000	0.000020	0.000008	0.000026	-10.697658	-76.001307	2.679453
28406	9.540060	-0.438911	2.363852	-0.025375	0.006476	0.025630	1.000000	0.000008	0.000002	0.000018	-10.702279	-76.001333	2.678147
28407	9.548803	-0.484677	2.334682	-0.001483	-0.042525	0.029238	1.000000	0.000027	-0.000011	0.000034	-10.713109	-76.002516	2.689958
28408	9.609779	-0.439219	2.322465	0.030904	0.001694	0.083456	1.000000	0.000015	-0.000004	0.000012	-10.714608	-76.003316	2.691708
28409	9.548789	-0.485223	2.334625	-0.001704	-0.042735	0.029237	1.000000	0.000012	0.000009	0.000016	-10.717493	-76.002661	2.693548
28410	9.529435	-0.496037	2.345157	-0.018046	-0.051973	0.013447	1.000000	0.000026	-0.000014	0.000026	-10.724819	-76.004343	2.706969
28411	9.551743	-0.471407	2.354015	-0.018122	-0.026009	0.036089	1.000000	0.000033	-0.000006	0.000006	-10.721741	-76.005569	2.705103
28412	9.550620	-0.472811	2.294232	0.038772	-0.035831	0.020857	1.000000	0.000026	0.000002	0.000020	-10.725130	-76.005542	2.707256
28413	9.548774	-0.485981	2.334532	-0.002155	-0.043153	0.029235	1.000000	0.000011	0.000006	0.000008	-10.724613	-76.005361	2.705526
28414	9.548785	-0.485958	2.334491	-0.002264	-0.043258	0.029234	1.000000	0.000021	-0.000012	-0.000003	-10.719634	-76.007400	2.695690
28415	9.551744	-0.471851	2.353922	-0.018566	-0.026420	0.036087	1.000000	0.000013	-0.000005	0.000030	-10.729910	-76.007960	2.705218
28416	9.587505	-0.465386	2.313165	0.029971	-0.025218	0.060814	1.000000	0.000025	-0.000003	0.000004	-10.726509	-76.008913	2.706880
28417	9.553593	-0.458847	2.313572	0.022024	-0.019418	0.027711	1.000000	-0.000002	-0.000008	-0.000025	-10.713951	-76.011001	2.691203
28418	9.537213	-0.454873	2.343617	-0.010504	-0.011705	0.018774	1.000000	0.000033	-0.000003	0.000014	-10.714201	-76.011732	2.690640
28419	9.556555	-0.444483	2.333045	0.005618	-0.002687	0.034565	1.000000	0.000026	-0.000000	0.000012	-10.714245	-76.012173	2.691200
28420	9.537227	-0.454955	2.343541	-0.010723	-0.011913	0.018773	1.000000	0.000014	-0.000009	-0.000004	-10.708966	-76.013922	2.682532
28421	9.572998	-0.448136	2.302806	0.037818	-0.010723	0.043503	1.000000	0.000029	0.000004	0.000002	-10.703752	-76.014147	2.678033
28422	9.537210	-0.454904	2.343620	-0.010943	-0.012119	0.018773	1.000000	0.000019	0.000006	0.000018	-10.706869	-76.013792	2.680066
28423	9.578821	-0.419700	2.342112	0.005232	0.022957	0.057211	1.000000	0.000043	-0.000003	0.000005	-10.702219	-76.014639	2.677859
28424	9.556507	-0.444360	2.333268	0.005076	-0.003210	0.034565	1.000000	0.000018	0.000016	-0.000004	-10.694540	-76.013519	2.664870
28425	9.575851	-0.433819	2.322720	0.021201	0.005799	0.050358	1.000000	0.000018	-0.000016	0.000008	-10.694886	-76.015810	2.664828
28426	9.559427	-0.429906	2.352925	-0.011327	0.013529	0.041419	1.000000	0.000047	0.000020	-0.000002	-10.684313	-76.014297	2.657606
28427	9.556435	-0.444128	2.333604	0.004743	-0.003523	0.034565	1.000000	0.000019	0.000003	0.000010	-10.684076	-76.014426	2.657021
28428	9.544741	-0.413125	2.343205	-0.003152	0.028347	0.024109	1.000000	0.000029	0.000006	0.000010	-10.682261	-76.014241	2.662981
28429	9.539947	-0.440438	2.364021	-0.027903	0.004109	0.025624	1.000000	0.000022	0.000009	0.000008	-10.680172	-76.013681	2.660911
28430	9.552352	-0.371398	2.342452	0.005077	0.069225	0.029448	1.000000	0.000031	0.000005	-0.000017	-10.666246	-76.014226	2.654182
28431	9.528208	-0.409014	2.373878	-0.035907	0.035874	0.015168	1.000000	0.000016	0.000015	0.000014	-10.667281	-76.012883	2.654541
28432	9.539876	-0.440226	2.364347	-0.028250	0.003790	0.025624	1.000000	0.000033	-0.000022	0.000011	-10.668076	-76.015828	2.662702
28433	9.559235	-0.429690	2.353743	-0.012126	0.012800	0.041419	1.000000	0.000018	0.000016	-0.000004	-10.660448	-76.014742	2.654429
28434	9.562133	-0.415456	2.373441	-0.028401	0.029646	0.048272	1.000000	0.000023	-0.000004	0.000022	-10.665655	-76.015333	2.655122
28435	9.559211	-0.429924	2.353796	-0.012332	0.012593	0.041419	1.000000	0.000014	-0.000006	0.000004	-10.663865	-76.016623	2.652448
