// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41649	9.880977	-0.171920	0.954720	-0.017784	-0.003501	0.115778	1.000000	0.000028	0.000030	0.000019	-10.160383	-84.499970	9.504544
41650	9.892124	-0.170588	0.976935	-0.038912	-0.001768	0.128947	1.000000	0.000019	0.000031	0.000034	-10.167353	-84.500278	9.509518
41651	9.869624	-0.174693	0.934395	0.001272	-0.006780	0.102606	1.000000	0.000025	0.000038	0.000020	-10.156578	-84.499992	9.498847
41652	9.864303	-0.156759	0.963950	-0.028339	0.011342	0.099796	1.000000	0.000019	0.000042	0.000028	-10.154873	-84.499036	9.495881
41653	9.897115	-0.190403	0.950424	-0.012040	-0.021957	0.131749	1.000000	0.000022	0.000034	0.000027	-10.152854	-84.499014	9.493685
41654	9.866462	-0.192251	0.966966	-0.031519	-0.024039	0.102830	1.000000	0.000030	0.000023	0.000036	-10.163040	-84.500046	9.506360
41655	9.841052	-0.212388	0.954705	-0.022077	-0.044754	0.076720	1.000000	0.000028	0.000030	0.000019	-10.151935	-84.500701	9.495731
41656	9.874518	-0.195552	0.908827	0.026796	-0.028015	0.105418	1.000000	0.000023	0.000023	0.000032	-10.158191	-84.501835	9.502345
41657	9.869214	-0.177713	0.938148	-0.002810	-0.009887	0.102603	1.000000	0.000022	0.000034	0.000027	-10.156166	-84.501813	9.500141
41658	9.866850	-0.143779	0.937061	-0.001654	0.023938	0.099573	1.000000	0.000025	0.000026	0.000026	-10.153549	-84.502688	9.499747
41659	9.869087	-0.178796	0.939285	-0.004166	-0.010923	0.102602	1.000000	0.000017	0.000027	0.000040	-10.169045	-84.503195	9.514502
41660	9.910803	-0.176376	0.945638	-0.006503	-0.007640	0.144684	1.000000	0.000019	0.000042	0.000028	-10.167610	-84.502232	9.510807
41661	9.868943	-0.179914	0.940580	-0.005533	-0.011952	0.102600	1.000000	0.000029	0.000018	0.000024	-10.164938	-84.504095	9.508702
41662	9.852431	-0.163776	0.948352	-0.014687	0.003936	0.086624	1.000000	0.000029	0.000046	0.000026	-10.158661	-84.502725	9.503182
41663	9.866512	-0.146439	0.940208	-0.005057	0.021362	0.099578	1.000000	0.000016	0.000022	0.000028	-10.160942	-84.504036	9.504546
41664	9.880607	-0.129082	0.931942	0.004564	0.038790	0.112536	1.000000	0.000015	0.000034	0.000023	-10.155150	-84.504194	9.497030
41665	9.902235	-0.164568	0.896638	0.041263	0.003206	0.131335	1.000000	0.000023	0.000023	0.000032	-10.161559	-84.505378	9.503351
41666	9.877522	-0.146109	0.963512	-0.027551	0.022070	0.112730	1.000000	0.000015	0.000034	0.000023	-10.155306	-84.505453	9.496375
41667	9.871510	-0.166587	0.913813	0.021125	0.000638	0.102406	1.000000	0.000024	0.000033	0.000008	-10.131287	-84.505969	9.472283
41668	9.866184	-0.148581	0.943311	-0.008467	0.018783	0.099581	1.000000	0.000033	0.000043	0.000037	-10.137768	-84.504752	9.480154
41669	9.884832	-0.200307	0.938484	-0.002540	-0.032490	0.118563	1.000000	0.000010	0.000015	0.000041	-10.157573	-84.506592	9.498477
41670	9.871312	-0.168281	0.915636	0.019087	-0.000917	0.102410	1.000000	0.000008	0.000033	0.000018	-10.147174	-84.506772	9.485521
41671	9.890652	-0.169339	0.878834	0.057623	-0.002173	0.118208	1.000000	0.000026	0.000043	0.000033	-10.149585	-84.505678	9.488209
41672	9.882347	-0.167469	0.938707	-0.002724	0.000302	0.115554	1.000000	0.000025	0.000026	0.000026	-10.147133	-84.506571	9.486021
41673	9.885266	-0.151942	0.908862	0.027357	0.015458	0.115385	1.000000	0.000022	0.000034	0.000027	-10.145090	-84.506547	9.483798
41674	9.898636	-0.185083	0.932972	0.004375	-0.017154	0.131525	1.000000	0.000026	0.000043	0.000033	-10.147147	-84.505368	9.486200
41675	9.870942	-0.170728	0.919171	0.015696	-0.003510	0.102415	1.000000	0.000021	0.000029	0.000015	-10.131886	-84.506148	9.470584
41676	9.870866	-0.171372	0.919863	0.015013	-0.004026	0.102416	1.000000	0.000014	0.000040	0.000054	-10.160990	-84.504907	9.497834
41677	9.893138	-0.168576	0.963871	-0.026580	-0.000028	0.128688	1.000000	0.000036	0.000035	0.000036	-10.167205	-84.504628	9.505527
41678	9.840094	-0.173980	0.937227	-0.005094	-0.006564	0.073467	1.000000	0.000022	0.000034	0.000027	-10.164797	-84.504538	9.503750
41679	9.859456	-0.175047	0.900400	0.033434	-0.007840	0.089285	1.000000	0.000032	0.000038	0.000025	-10.158115	-84.504122	9.497999
41680	9.845199	-0.193351	0.909949	0.022432	-0.026277	0.076304	1.000000	0.000029	0.000035	0.000031	-10.160327	-84.504017	9.501507
41681	9.854053	-0.157566	0.930495	0.003168	0.009811	0.086449	1.000000	0.000028	0.000030	0.000019	-10.149198	-84.504670	9.490853
41682	9.867394	-0.190584	0.954620	-0.019852	-0.022791	0.102562	1.000000	0.000036	0.000047	0.000030	-10.147092	-84.503195	9.489879
41683	9.870324	-0.175075	0.924968	0.010236	-0.007649	0.102420	1.000000	0.000015	0.000034	0.000023	-10.140906	-84.503296	9.482684
41684	9.876146	-0.155373	0.976090	-0.039809	0.012784	0.112705	1.000000	0.000033	0.000043	0.000037	-10.147581	-84.502134	9.491557
41685	9.867152	-0.192146	0.956806	-0.021913	-0.024337	0.102554	1.000000	0.000029	0.000018	0.000024	-10.144899	-84.503994	9.489439
41686	9.889424	-0.188961	1.000601	-0.063530	-0.020326	0.128800	1.000000	0.000022	0.000034	0.000027	-10.143253	-84.504012	9.486616
41687	9.881217	-0.175277	0.949114	-0.012976	-0.007451	0.115543	1.000000	0.000025	0.000026	0.000026	-10.140881	-84.504929	9.484435
41688	9.908736	-0.190559	0.964356	-0.025705	-0.022136	0.144631	1.000000	0.000019	0.000042	0.000028	-10.139477	-84.503974	9.481379
41689	9.881065	-0.176227	0.950523	-0.014347	-0.008479	0.115541	1.000000	0.000035	0.000030	0.000023	-10.132474	-84.504499	9.475679
41690	9.864575	-0.160105	0.958128	-0.023463	0.007449	0.099572	1.000000	0.000023	0.000023	0.000032	-10.139361	-84.505751	9.482633
41691	9.895141	-0.159351	0.942797	-0.005415	0.008401	0.128539	1.000000	0.000038	0.000034	0.000017	-10.123591	-84.506012	9.468448
41692	9.867476	-0.144950	0.928989	0.005957	0.022066	0.099456	1.000000	0.000019	0.000042	0.000028	-10.122120	-84.505019	9.465220
41693	9.869639	-0.179835	0.931345	0.003375	-0.012798	0.102419	1.000000	0.000029	0.000018	0.000024	-10.119427	-84.506878	9.463090
41694	9.867358	-0.146089	0.930054	0.004608	0.021034	0.099459	1.000000	0.000031	0.000028	0.000049	-10.143120	-84.507055	9.487165
41695	9.872568	-0.165113	0.901921	0.032804	0.001807	0.102314	1.000000	0.000021	0.000029	0.000015	-10.127836	-84.507833	9.471525
41696	9.864187	-0.162946	0.961639	-0.027557	0.004369	0.099563	1.000000	0.000018	0.000026	0.000021	-10.121821	-84.508982	9.465095
41697	9.883618	-0.164013	0.924552	0.010950	0.003041	0.115428	1.000000	0.000029	0.000018	0.000024	-10.119125	-84.510840	9.462961
41698	9.897777	-0.146670	0.916175	0.020597	0.020420	0.128442	1.000000	0.000025	0.000026	0.000026	-10.116522	-84.511664	9.460456
41699	9.864018	-0.164194	0.963162	-0.029586	0.002823	0.099558	1.000000	0.000025	0.000038	0.000020	-10.105673	-84.511371	9.449707
41700	9.883451	-0.165421	0.926088	0.008916	0.001486	0.115430	1.000000	0.000013	0.000007	0.000040	-10.125203	-84.514157	9.468781
41701	9.866976	-0.149489	0.933568	-0.000164	0.017421	0.099467	1.000000	0.000036	0.000035	0.000036	-10.131409	-84.513875	9.476462
41702	9.919825	-0.145157	0.961780	-0.023086	0.022878	0.154658	1.000000	0.000015	0.000046	0.000018	-10.116720	-84.512764	9.461248
41703	9.877967	-0.148591	0.956693	-0.022001	0.018655	0.112571	1.000000	0.000023	0.000023	0.000032	-10.123104	-84.513942	9.467538
41704	9.863678	-0.166927	0.966164	-0.032992	0.000243	0.099548	1.000000	0.000019	0.000042	0.000028	-10.121082	-84.512947	9.466340
41705	9.883094	-0.168119	0.929410	0.005506	-0.001106	0.115433	1.000000	0.000022	0.000034	0.000027	-10.118998	-84.512918	9.464072
41706	9.879946	-0.184692	0.960493	-0.025963	-0.017248	0.115506	1.000000	0.000017	0.000027	0.000040	-10.134288	-84.513391	9.479445
41707	9.882944	-0.169577	0.930733	0.004144	-0.002144	0.115433	1.000000	0.000017	0.000044	0.000047	-10.154499	-84.511875	9.498990
41708	9.882869	-0.170185	0.931422	0.003461	-0.002658	0.115434	1.000000	0.000011	0.000025	0.000017	-10.144060	-84.513038	9.485852
41709	9.908159	-0.150972	0.944965	-0.007389	0.016979	0.141559	1.000000	0.000029	0.000046	0.000026	-10.137644	-84.511674	9.479991
41710	9.846212	-0.192687	0.898404	0.032747	-0.026115	0.076215	1.000000	0.000031	0.000028	0.000049	-10.161404	-84.511898	9.504455
41711	9.882634	-0.171972	0.933585	0.001415	-0.004210	0.115434	1.000000	0.000019	0.000042	0.000028	-10.159612	-84.510925	9.502107
41712	9.871411	-0.174363	0.912783	0.021239	-0.007000	0.102343	1.000000	0.000026	0.000043	0.000033	-10.161595	-84.509685	9.503695
41713	9.862943	-0.172332	0.972704	-0.039097	-0.004389	0.099524	1.000000	0.000015	0.000034	0.000023	-10.155363	-84.509782	9.496450
41714	9.887674	-0.191942	0.907236	0.028245	-0.024504	0.118306	1.000000	0.000032	0.000038	0.000025	-10.148671	-84.509365	9.491295
41715	9.882317	-0.173804	0.936595	-0.001295	-0.006281	0.115432	1.000000	0.000021	0.000029	0.000015	-10.133367	-84.510142	9.475634
41716	9.876950	-0.155783	0.966001	-0.030828	0.011943	0.112557	1.000000	0.000033	0.000043	0.000037	-10.139788	-84.508890	9.484114
41717	9.871043	-0.176898	0.916260	0.017829	-0.009589	0.102347	1.000000	0.000024	0.000016	0.000050	-10.167849	-84.510466	9.512340
41718	9.909651	-0.190525	0.953040	-0.015463	-0.022035	0.144473	1.000000	0.000008	0.000034	0.000018	-10.157526	-84.510687	9.500528
41719	9.893171	-0.174276	0.960661	-0.024512	-0.006078	0.128512	1.000000	0.000025	0.000026	0.000026	-10.155133	-84.511600	9.498323
41720	9.867739	-0.194409	0.948396	-0.015028	-0.026736	0.102381	1.000000	0.000019	0.000031	0.000034	-10.162126	-84.511873	9.504959
41721	9.867659	-0.195051	0.949090	-0.015712	-0.027252	0.102378	1.000000	0.000016	0.000039	0.000035	-10.169090	-84.511161	9.511083
41722	9.876532	-0.159277	0.969706	-0.034913	0.008852	0.112547	1.000000	0.000018	0.000037	0.000016	-10.153832	-84.510899	9.495754
41723	9.870631	-0.179988	0.920089	0.013742	-0.012690	0.102350	1.000000	0.000022	0.000034	0.000027	-10.151730	-84.510868	9.493467
41724	9.879504	-0.144322	0.940717	-0.005464	0.023413	0.112523	1.000000	0.000033	0.000043	0.000037	-10.158024	-84.509584	9.502226
41725	9.879447	-0.144954	0.941220	-0.006145	0.022896	0.112524	1.000000	0.000036	0.000007	0.000034	-10.167965	-84.512519	9.513642
41726	9.881558	-0.179838	0.943435	-0.008779	-0.011968	0.115423	1.000000	0.000008	0.000034	0.000018	-10.157579	-84.512679	9.501014
41727	9.876180	-0.161812	0.972863	-0.038305	0.006275	0.112537	1.000000	0.000026	0.000043	0.000033	-10.159907	-84.511575	9.503612
41728	9.864987	-0.164176	0.951936	-0.018497	0.003486	0.099464	1.000000	0.000042	0.000030	0.000028	-10.157172	-84.511995	9.503897
41729	9.868076	-0.148758	0.921985	0.011630	0.018556	0.099458	1.000000	0.000016	0.000022	0.000028	-10.159400	-84.513297	9.505199
41730	9.884426	-0.165998	0.915512	0.019308	0.001550	0.115416	1.000000	0.000019	0.000031	0.000034	-10.165836	-84.513430	9.511154
41731	9.867951	-0.149958	0.923128	0.010285	0.017521	0.099461	1.000000	0.000019	0.000031	0.000034	-10.172499	-84.513660	9.517347
41732	9.853616	-0.168156	0.932625	-0.000718	-0.000851	0.086395	1.000000	0.000018	0.000037	0.000016	-10.157742	-84.513539	9.502296
41733	9.878925	-0.148978	0.946066	-0.011585	0.018766	0.112528	1.000000	0.000016	0.000022	0.000028	-10.159968	-84.514841	9.503597
41734	9.878852	-0.149468	0.946750	-0.012261	0.018253	0.112528	1.000000	0.000029	0.000046	0.000026	-10.153657	-84.513437	9.496949
41735	9.866647	-0.202043	0.958111	-0.025236	-0.034467	0.102336	1.000000	0.000018	0.000026	0.000021	-10.147104	-84.514475	9.489754
41736	9.895123	-0.167137	0.941007	-0.005283	0.000720	0.128482	1.000000	0.000016	0.000027	0.000040	-10.162229	-84.514905	9.505385
41737	9.891890	-0.183682	0.972032	-0.036782	-0.015372	0.128464	1.000000	0.000032	0.000027	0.000030	-10.163975	-84.515688	9.508144
41738	9.853225	-0.171280	0.936189	-0.004783	-0.003944	0.086393	1.000000	0.000030	0.000023	0.000036	-10.174596	-84.516705	9.519447
41739	9.880659	-0.186845	0.951453	-0.017643	-0.018681	0.115401	1.000000	0.000013	0.000035	0.000041	-10.190316	-84.516252	9.534039
41740	9.869506	-0.189277	0.930242	0.002187	-0.021475	0.102345	1.000000	0.000032	0.000010	0.000023	-10.187356	-84.518997	9.532132
41741	9.853053	-0.173038	0.937673	-0.006817	-0.005490	0.086391	1.000000	0.000022	0.000034	0.000027	-10.185228	-84.518963	9.529818
41742	9.835030	-0.245899	0.898762	0.029540	-0.079265	0.066022	1.000000	0.000028	0.000041	0.000014	-10.165367	-84.518332	9.510911
41743	10.040775	0.264515	0.503602	0.448267	0.429693	0.225000	1.000000	0.000072	0.000082	0.000066	-10.193206	-84.512164	9.544433
41744	9.170586	-0.794696	0.820570	0.040492	-0.639221	-0.593454	1.000000	0.000067	0.000085	0.000007	-10.150874	-84.506791	9.506557
41745	10.420896	-0.629497	1.486830	-0.503875	-0.447312	0.711001	1.000000	0.000111	-0.000107	-0.000036	-10.094501	-84.523936	9.459971
41746	10.041212	0.168056	0.649504	0.300484	0.333750	0.240887	1.000000	-0.000016	0.000012	0.000054	-10.133411	-84.525794	9.494418
41747	10.013434	0.506337	0.884189	0.069075	0.675410	0.229528	1.000000	0.000086	0.000190	0.000118	-10.198063	-84.506324	9.566532
41748	10.459736	-0.526325	1.158651	-0.171072	-0.346432	0.717094	1.000000	-0.000039	0.000030	-0.000030	-10.136727	-84.508007	9.496622
41749	9.238948	-0.251588	0.879441	-0.006360	-0.095797	-0.529064	1.000000	-0.000106	-0.000039	-0.000078	-10.040922	-84.518325	9.385411
41750	9.876230	0.186869	0.901207	0.036114	0.352543	0.100002	1.000000	0.000047	0.000044	0.000094	-10.112986	-84.515838	9.459598
41751	9.435414	-0.291235	0.921327	-0.029462	-0.130922	-0.328876	1.000000	0.000037	0.000136	0.000097	-10.169367	-84.502900	9.517828
41752	10.040573	-0.175463	1.125708	-0.173896	-0.002187	0.290820	1.000000	-0.000002	-0.000004	0.000055	-10.210975	-84.506589	9.557303
41753	10.196657	-0.329149	1.004093	-0.040277	-0.154613	0.437329	1.000000	-0.000015	0.000017	0.000017	-10.205380	-84.508661	9.547188
41754	10.116483	-0.184079	0.895264	0.061380	-0.012646	0.344807	1.000000	-0.000035	-0.000013	-0.000016	-10.169226	-84.514784	9.503154
41755	9.325770	0.102418	1.000378	-0.115005	0.262122	-0.437225	1.000000	-0.000009	0.000058	0.000018	-10.155462	-84.512297	9.485606
41756	9.594181	-0.106161	1.019461	-0.110420	0.058294	-0.164719	1.000000	0.000069	0.000062	0.000065	-10.187160	-84.508315	9.521726
41757	9.840960	-0.442126	0.950255	-0.021627	-0.274283	0.080100	1.000000	0.000062	0.000027	0.000028	-10.183534	-84.509132	9.522532
41758	10.244112	-0.335755	0.873022	0.094079	-0.162506	0.472324	1.000000	0.000076	-0.000001	0.000035	-10.191949	-84.512814	9.536743
41759	9.924528	-0.139686	1.019844	-0.080452	0.030054	0.164711	1.000000	0.000041	0.000037	0.000010	-10.167358	-84.512808	9.514016
41760	9.793552	0.128518	1.009238	-0.079625	0.295875	0.028799	1.000000	0.000043	0.000007	0.000038	-10.181469	-84.515509	9.530425
41761	9.768630	-0.015457	0.952185	-0.026856	0.151100	0.001052	1.000000	0.000017	0.000044	0.000047	-10.201560	-84.513977	9.549840
41762	9.977483	-0.164730	0.859018	0.084192	0.004411	0.202706	1.000000	0.000000	0.000040	0.000045	-10.221654	-84.512873	9.567599
41763	9.903754	-0.219714	0.901932	0.033971	-0.050867	0.134290	1.000000	0.000003	0.000032	0.000044	-10.241942	-84.512803	9.585643
41764	9.884023	-0.219597	0.940148	-0.005822	-0.050386	0.118246	1.000000	0.000006	0.000047	0.000032	-10.244866	-84.511226	9.585970
41765	9.919991	-0.237756	0.896342	0.040876	-0.068440	0.150235	1.000000	0.000009	0.000010	0.000029	-10.251455	-84.513856	9.590890
41766	10.027988	-0.128497	0.887241	0.061031	0.042520	0.255020	1.000000	-0.000011	0.000031	0.000035	-10.263563	-84.513996	9.598330
41767	9.755973	-0.072028	0.966880	-0.043187	0.095873	-0.009219	1.000000	-0.000010	0.000048	0.000042	-10.280199	-84.512163	9.611151
41768	9.876332	-0.169409	0.969409	-0.035286	0.000720	0.112490	1.000000	-0.000011	0.000031	0.000035	-10.291615	-84.512244	9.619058
41769	9.836151	-0.246278	0.886976	0.042040	-0.077662	0.066050	1.000000	0.000002	0.000027	0.000031	-10.298720	-84.512985	9.623750
41770	9.921668	-0.275598	0.901506	0.035423	-0.105402	0.153044	1.000000	0.000009	0.000050	0.000025	-10.292692	-84.511085	9.615101
41771	9.772491	-0.214821	0.918214	0.005590	-0.046886	0.005083	1.000000	0.000032	0.000038	0.000025	-10.285914	-84.510658	9.609245
41772	9.797813	-0.195602	0.931689	-0.005285	-0.027294	0.031228	1.000000	0.000024	0.000021	0.000013	-10.270270	-84.512279	9.592779
41773	9.875575	-0.210754	0.893817	0.039437	-0.041820	0.105327	1.000000	0.000049	0.000031	0.000032	-10.271543	-84.512540	9.596999
41774	9.889843	-0.193532	0.885627	0.049084	-0.024532	0.118464	1.000000	0.000035	0.000030	0.000023	-10.264422	-84.512956	9.590603
41775	9.907780	-0.121374	0.925882	0.011461	0.048239	0.138877	1.000000	0.000045	0.000034	0.000021	-10.252761	-84.513085	9.581349
41776	9.817209	-0.198038	0.896845	0.031120	-0.030379	0.047295	1.000000	0.000022	0.000046	0.000022	-10.242083	-84.511809	9.570603
41777	9.919097	-0.243983	0.904517	0.032687	-0.074694	0.150220	1.000000	0.000042	0.000030	0.000028	-10.239198	-84.512197	9.569838
41778	9.916980	-0.209983	0.903315	0.034075	-0.040859	0.147420	1.000000	0.000025	0.000038	0.000020	-10.228486	-84.511832	9.558410
41779	9.898482	-0.159334	0.909022	0.027212	0.009522	0.128682	1.000000	0.000019	0.000031	0.000033	-10.235095	-84.512053	9.564543
41780	9.911488	-0.192473	0.933348	0.003924	-0.023048	0.144482	1.000000	0.000019	0.000043	0.000028	-10.233433	-84.511052	9.562256
41781	9.925763	-0.175339	0.925158	0.013553	-0.005769	0.157629	1.000000	0.000043	0.000019	0.000033	-10.239071	-84.512645	9.570099
41782	9.920351	-0.157270	0.954420	-0.015905	0.012568	0.154690	1.000000	0.000029	0.000046	0.000026	-10.232776	-84.511238	9.564089
41783	9.860078	-0.109516	0.954295	-0.020765	0.059419	0.093869	1.000000	0.000023	0.000039	0.000039	-10.243780	-84.510384	9.575070
41784	9.827990	-0.161373	1.003119	-0.072913	0.007823	0.067409	1.000000	0.000019	0.000031	0.000033	-10.250367	-84.510514	9.580595
41785	9.894718	-0.178604	0.943788	-0.007722	-0.009077	0.128537	1.000000	0.000032	0.000038	0.000025	-10.243573	-84.510084	9.574722
41786	9.831138	-0.146508	0.974139	-0.043398	0.022297	0.067561	1.000000	0.000029	0.000046	0.000026	-10.237078	-84.508605	9.567624
41787	9.885150	-0.091984	0.970207	-0.033669	0.077455	0.120027	1.000000	0.000038	0.000034	0.000017	-10.221266	-84.508860	9.553390
41788	9.854330	-0.093241	0.986746	-0.052877	0.075715	0.090930	1.000000	0.000039	0.000050	0.000024	-10.210096	-84.507015	9.543347
41789	9.881654	-0.108515	1.002355	-0.065871	0.060939	0.119861	1.000000	0.000035	0.000030	0.000023	-10.203052	-84.507529	9.537594
41790	9.866905	-0.165567	0.932876	0.001222	0.002604	0.099602	1.000000	0.000021	0.000029	0.000015	-10.187468	-84.508212	9.521259
41791	9.847130	-0.165036	0.970871	-0.038541	0.003170	0.083489	1.000000	0.000012	0.000031	0.000029	-10.189901	-84.508559	9.522388
41792	9.870112	-0.150712	0.903566	0.030730	0.017051	0.099781	1.000000	0.000012	0.000031	0.000029	-10.192137	-84.508841	9.523267
41793	9.897441	-0.166170	0.919072	0.017722	0.002266	0.128708	1.000000	0.000009	0.000039	0.000031	-10.194820	-84.508243	9.524273
41794	9.852253	-0.185344	0.944339	-0.011784	-0.017252	0.086433	1.000000	0.000009	0.000039	0.000031	-10.196867	-84.507499	9.524637
41795	9.866537	-0.168366	0.936267	-0.002149	0.000013	0.099602	1.000000	0.000013	0.000036	0.000041	-10.212465	-84.507032	9.539097
41796	9.869806	-0.153352	0.906460	0.028036	0.014972	0.099792	1.000000	0.000013	0.000036	0.000041	-10.228024	-84.506541	9.553480
41797	9.910139	-0.201565	0.945671	-0.007638	-0.031863	0.144456	1.000000	0.000023	0.000039	0.000039	-10.238999	-84.505684	9.564430
41798	9.882658	-0.187401	0.931628	0.004015	-0.018105	0.115537	1.000000	0.000023	0.000039	0.000039	-10.250334	-84.504825	9.574625
41799	9.895602	-0.220687	0.955857	-0.019330	-0.050668	0.131273	1.000000	0.000020	0.000019	0.000039	-10.265442	-84.506247	9.589338
41800	9.893550	-0.186968	0.954354	-0.017880	-0.016833	0.128513	1.000000	0.000029	0.000023	0.000036	-10.275750	-84.507142	9.599207
41801	9.860747	-0.154083	0.968603	-0.034967	0.015808	0.096641	1.000000	0.000039	0.000027	0.000034	-10.281631	-84.507785	9.606917
41802	9.866032	-0.173249	0.940684	-0.006879	-0.003595	0.099599	1.000000	0.000039	0.000039	0.000029	-10.278674	-84.507124	9.605607
41803	9.835205	-0.174621	0.957053	-0.026076	-0.005300	0.070480	1.000000	0.000042	0.000030	0.000028	-10.275782	-84.507508	9.604831
41804	9.865910	-0.174157	0.941792	-0.008230	-0.004632	0.099598	1.000000	0.000032	0.000010	0.000023	-10.272475	-84.510232	9.603484
41805	9.865860	-0.174597	0.942240	-0.008913	-0.005148	0.099597	1.000000	0.000022	0.000034	0.000027	-10.270274	-84.510188	9.601090
41806	9.869185	-0.159329	0.912167	0.021289	0.009793	0.099815	1.000000	0.000009	0.000010	0.000029	-10.276639	-84.512743	9.605891
41807	9.896499	-0.174738	0.927587	0.008242	-0.005003	0.128719	1.000000	0.000029	0.000046	0.000026	-10.270046	-84.511365	9.599846
41808	9.885415	-0.177176	0.906608	0.028125	-0.007829	0.115752	1.000000	0.000009	0.000027	0.000036	-10.281199	-84.511905	9.609161
41809	9.899733	-0.160065	0.898485	0.037759	0.009415	0.128947	1.000000	0.000005	0.000042	0.000020	-10.270910	-84.511173	9.596656
41810	9.885269	-0.178142	0.908005	0.026764	-0.008866	0.115755	1.000000	0.000005	0.000030	0.000025	-10.269177	-84.511610	9.592977
41811	9.912574	-0.193496	0.923461	0.013704	-0.023666	0.144652	1.000000	-0.000002	0.000030	0.000021	-10.263275	-84.512212	9.584117
41812	9.901495	-0.195898	0.902475	0.033581	-0.026493	0.131689	1.000000	0.000033	0.000043	0.000037	-10.269767	-84.510936	9.591396
41813	9.870656	-0.197206	0.918890	0.014400	-0.028177	0.102558	1.000000	-0.000006	0.000033	0.000010	-10.250930	-84.511408	9.569064
41814	9.884978	-0.180030	0.910804	0.024043	-0.010931	0.115760	1.000000	0.000023	0.000039	0.000039	-10.262195	-84.510486	9.578913
41815	9.837762	-0.164567	0.934148	-0.003306	0.003988	0.070696	1.000000	0.000038	0.000045	0.000011	-10.237831	-84.509533	9.556042
41816	9.881408	-0.196563	0.942938	-0.008189	-0.027409	0.115513	1.000000	0.000042	0.000030	0.000028	-10.234824	-84.509826	9.554673
41817	9.853983	-0.182117	0.928679	0.003520	-0.013639	0.086625	1.000000	0.000042	0.000031	0.000028	-10.231926	-84.510209	9.553890
41818	9.868314	-0.164925	0.920566	0.013156	0.003598	0.099834	1.000000	0.000032	0.000038	0.000025	-10.225189	-84.509772	9.548730
41819	9.893646	-0.145817	0.934088	0.002227	0.023145	0.125998	1.000000	0.000038	0.000022	0.000022	-10.217896	-84.511229	9.543097
41820	9.879174	-0.163917	0.943509	-0.008772	0.004880	0.112788	1.000000	0.000046	0.000039	0.000033	-10.219538	-84.510527	9.547423
41821	9.862730	-0.147735	0.951087	-0.017617	0.020967	0.096858	1.000000	0.000036	0.000035	0.000035	-10.225639	-84.510222	9.554978
41822	9.877054	-0.130648	0.943096	-0.007983	0.038201	0.110073	1.000000	0.000029	0.000046	0.000026	-10.219222	-84.508856	9.549392
41823	9.876965	-0.131242	0.943951	-0.008664	0.037685	0.110075	1.000000	0.000023	0.000039	0.000039	-10.230159	-84.507993	9.560299
41824	9.876885	-0.131887	0.944691	-0.009332	0.037171	0.110076	1.000000	0.000029	0.000035	0.000031	-10.232151	-84.507746	9.561858
41825	9.862392	-0.150226	0.954202	-0.020331	0.018911	0.096857	1.000000	0.000020	0.000036	0.000046	-10.251848	-84.507142	9.581237
41826	9.891145	-0.115735	0.937339	-0.000355	0.053877	0.123300	1.000000	0.000016	0.000039	0.000035	-10.258247	-84.506293	9.586371
41827	9.891068	-0.116345	0.938075	-0.001036	0.053359	0.123303	1.000000	0.000029	0.000035	0.000031	-10.260178	-84.506116	9.588932
41828	9.867537	-0.170812	0.927791	0.006377	-0.001568	0.099841	1.000000	0.000012	0.000031	0.000029	-10.262411	-84.506399	9.589339
41829	9.878438	-0.169509	0.950206	-0.014877	0.000233	0.112781	1.000000	0.000009	0.000039	0.000030	-10.265017	-84.505793	9.590264
41830	9.874918	-0.185810	0.981346	-0.046453	-0.015700	0.112491	1.000000	0.000015	0.000022	0.000028	-10.267333	-84.507087	9.591327
41831	9.898107	-0.171667	0.914123	0.022790	-0.001998	0.128997	1.000000	0.000026	0.000043	0.000033	-10.269482	-84.505963	9.593732
41832	9.852814	-0.190649	0.939313	-0.006666	-0.021365	0.086610	1.000000	0.000022	0.000034	0.000027	-10.267338	-84.505880	9.590605
41833	9.883526	-0.190387	0.924354	0.011109	-0.020767	0.115767	1.000000	0.000019	0.000031	0.000033	-10.273875	-84.506090	9.596658
41834	9.879988	-0.206759	0.955552	-0.020451	-0.036700	0.115466	1.000000	0.000036	0.000035	0.000035	-10.279557	-84.505678	9.603565
41835	9.849101	-0.208132	0.972058	-0.039589	-0.038324	0.086301	1.000000	0.000025	0.000055	0.000027	-10.273148	-84.503348	9.597329
41836	9.863424	-0.191142	0.964273	-0.029959	-0.021112	0.099535	1.000000	0.000020	0.000048	0.000040	-10.284192	-84.501569	9.609186
41837	9.868737	-0.210412	0.936398	-0.001933	-0.040572	0.102525	1.000000	0.000029	0.000018	0.000024	-10.281532	-84.503413	9.607072
41838	9.894076	-0.191456	0.949870	-0.012858	-0.021038	0.128693	1.000000	0.000036	0.000035	0.000035	-10.287489	-84.502990	9.613657
41839	9.881122	-0.159664	0.926845	0.009229	0.010475	0.113083	1.000000	0.000020	0.000036	0.000046	-10.307140	-84.502380	9.632988
