// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17150	9.943352	-0.186544	0.912799	0.012835	-0.008889	0.174204	1.000000	0.000011	0.000040	0.000032	-10.888565	-84.583415	7.982288
17151	9.844749	-0.209773	0.891009	0.024211	-0.034485	0.074436	1.000000	0.000026	0.000035	0.000027	-10.885241	-84.583242	7.980785
17152	9.911015	-0.150907	0.938656	-0.014012	0.027593	0.143773	1.000000	0.000019	0.000033	0.000029	-10.885717	-84.583166	7.980890
17153	9.805830	-0.151337	0.922716	-0.007994	0.024946	0.037588	1.000000	0.000026	0.000035	0.000027	-10.882520	-84.582979	7.976730
17154	9.902201	-0.140704	0.887400	0.036785	0.034978	0.130063	1.000000	0.000025	0.000043	0.000028	-10.878863	-84.581880	7.973388
17155	9.902892	-0.218336	0.882778	0.037507	-0.042703	0.131708	1.000000	0.000017	0.000016	0.000037	-10.892070	-84.583660	7.993243
17156	9.891069	-0.205981	0.921890	-0.001994	-0.028651	0.123345	1.000000	0.000036	0.000038	0.000008	-10.864504	-84.583501	7.967145
17157	9.858813	-0.169500	0.947011	-0.028119	0.008358	0.092912	1.000000	0.000017	0.000034	0.000022	-10.856461	-84.583516	7.952569
17158	9.922362	-0.166486	0.904087	0.020668	0.010010	0.152142	1.000000	0.000022	0.000033	0.000037	-10.865498	-84.583303	7.961537
17159	9.799560	-0.208579	0.927443	-0.016061	-0.032280	0.032806	1.000000	0.000020	0.000041	0.000038	-10.874184	-84.582293	7.972789
17160	9.942610	-0.191765	0.919764	0.005898	-0.013946	0.174205	1.000000	0.000026	0.000035	0.000027	-10.871020	-84.582099	7.970069
17161	9.863686	-0.161801	0.917295	0.002561	0.014736	0.094870	1.000000	0.000016	0.000042	0.000023	-10.862784	-84.581273	7.955312
17162	9.903036	-0.177460	0.919601	0.003193	-0.000357	0.134537	1.000000	0.000028	0.000027	0.000026	-10.860114	-84.581983	7.953214
17163	9.825511	-0.180149	0.943721	-0.028234	-0.002977	0.059644	1.000000	0.000031	0.000037	0.000018	-10.844889	-84.581990	7.945946
17164	9.889081	-0.177123	0.900808	0.020530	-0.001353	0.118895	1.000000	-0.000002	0.000029	0.000036	-10.856263	-84.582272	7.954505
17165	9.839189	-0.182539	0.965046	-0.048344	-0.003978	0.075281	1.000000	0.000047	0.000030	0.000037	-10.863509	-84.582460	7.961687
17166	9.921795	-0.170878	0.909479	0.015105	0.005983	0.152156	1.000000	0.000013	0.000024	0.000030	-10.868109	-84.583408	7.965229
17167	9.837025	-0.195305	0.907534	0.007831	-0.019551	0.068021	1.000000	0.000029	0.000035	0.000035	-10.873277	-84.583083	7.972181
17168	9.882257	-0.156757	0.908962	0.012430	0.019577	0.112495	1.000000	0.000019	0.000018	0.000020	-10.866176	-84.584952	7.964661
17169	9.863168	-0.165971	0.922101	-0.002959	0.010736	0.094875	1.000000	0.000018	0.000041	0.000030	-10.866572	-84.584041	7.960309
17170	9.876908	-0.167708	0.942878	-0.022395	0.010228	0.110510	1.000000	0.000028	0.000027	0.000026	-10.863903	-84.584752	7.958211
17171	9.849219	-0.165745	0.903308	0.014419	0.009744	0.079242	1.000000	0.000026	0.000035	0.000027	-10.860757	-84.584583	7.955490
17172	9.895798	-0.159984	0.931621	-0.009081	0.017568	0.128134	1.000000	0.000012	0.000032	0.000031	-10.864858	-84.584627	7.958405
17173	9.843854	-0.176894	0.937264	-0.020394	0.000394	0.077247	1.000000	0.000022	0.000033	0.000037	-10.873732	-84.584436	7.968526
17174	9.888423	-0.182746	0.906883	0.013641	-0.006377	0.118905	1.000000	0.000028	0.000027	0.000026	-10.871064	-84.585147	7.966429
17175	9.895596	-0.161569	0.933487	-0.011145	0.016064	0.128135	1.000000	0.000015	0.000034	0.000015	-10.854571	-84.585360	7.943184
17176	9.869247	-0.192336	0.920783	-0.002424	-0.015712	0.101273	1.000000	0.000020	0.000041	0.000038	-10.863105	-84.584245	7.951521
17177	9.876400	-0.171418	0.947520	-0.027218	0.006730	0.110501	1.000000	0.000019	0.000033	0.000029	-10.863621	-84.584241	7.952848
17178	9.881564	-0.162075	0.915543	0.005542	0.014565	0.112510	1.000000	0.000022	0.000033	0.000037	-10.872651	-84.584030	7.961809
17179	9.862460	-0.171441	0.928655	-0.009815	0.005733	0.094874	1.000000	0.000013	0.000024	0.000030	-10.876860	-84.584903	7.961981
17180	9.882753	-0.196048	0.943489	-0.023931	-0.017722	0.116891	1.000000	0.000046	0.000037	0.000038	-10.883558	-84.584200	7.971357
17181	9.862315	-0.172593	0.929984	-0.011178	0.004733	0.094873	1.000000	0.000017	0.000034	0.000022	-10.875309	-84.584230	7.959482
17182	9.886550	-0.154436	0.885317	0.036267	0.020879	0.114536	1.000000	0.000024	0.000018	0.000035	-10.885344	-84.585826	7.969703
17183	9.887798	-0.187660	0.912682	0.007455	-0.010900	0.118907	1.000000	0.000023	0.000043	0.000021	-10.873150	-84.584882	7.954608
17184	9.858827	-0.153034	0.846467	0.072426	0.019876	0.083309	1.000000	0.000022	0.000033	0.000037	-10.882177	-84.584671	7.963566
17185	9.901434	-0.189998	0.934236	-0.012696	-0.011905	0.134522	1.000000	0.000026	0.000035	0.000027	-10.879044	-84.584529	7.961059
17186	9.821882	-0.204354	0.899749	0.013560	-0.029028	0.052385	1.000000	0.000028	0.000043	0.000036	-10.883934	-84.583297	7.966566
17187	9.959731	-0.197682	0.924759	0.001811	-0.019235	0.191818	1.000000	0.000005	0.000015	0.000024	-10.884637	-84.585530	7.963915
17188	9.853980	-0.120824	0.913558	0.006811	0.055468	0.084129	1.000000	0.000016	0.000041	0.000023	-10.876024	-84.584691	7.954501
17189	9.888020	-0.146447	0.948775	-0.026091	0.032009	0.121741	1.000000	0.000040	0.000046	0.000024	-10.864925	-84.583323	7.941065
17190	9.840638	-0.197735	0.890004	0.025483	-0.022713	0.070035	1.000000	0.000026	0.000033	0.000052	-10.891076	-84.582839	7.967750
17191	9.985025	-0.213964	0.909287	0.019024	-0.035911	0.215854	1.000000	0.000024	0.000035	0.000020	-10.879314	-84.582821	7.956835
17192	9.808329	-0.162001	0.915631	-0.001183	0.013901	0.039610	1.000000	0.000019	0.000033	0.000029	-10.879772	-84.582748	7.956920
17193	9.873935	-0.147532	0.931490	-0.010088	0.030006	0.106134	1.000000	0.000026	0.000035	0.000027	-10.876757	-84.582678	7.958637
17194	9.828514	-0.187022	0.931238	-0.016037	-0.010054	0.061598	1.000000	0.000019	0.000033	0.000029	-10.877214	-84.582605	7.958722
17195	9.905936	-0.185502	0.908752	0.013827	-0.008621	0.136561	1.000000	0.000027	0.000050	0.000037	-10.881164	-84.580466	7.965777
17196	9.893330	-0.217392	0.916333	0.003770	-0.040383	0.125283	1.000000	0.000011	0.000042	0.000008	-10.855435	-84.579902	7.938642
17197	9.887385	-0.150584	0.954730	-0.031615	0.028000	0.121737	1.000000	0.000028	0.000027	0.000026	-10.852915	-84.580667	7.935152
17198	9.814412	-0.187601	0.914243	0.000002	-0.012050	0.045993	1.000000	0.000025	0.000043	0.000028	-10.849244	-84.579573	7.931796
17199	9.912856	-0.165699	0.937668	-0.013030	0.012333	0.145780	1.000000	0.000031	0.000019	0.000033	-10.855870	-84.581120	7.937896
17200	9.860891	-0.182447	0.943112	-0.024273	-0.004751	0.094850	1.000000	0.000019	0.000033	0.000029	-10.856325	-84.581048	7.937978
17201	9.905501	-0.188347	0.912900	0.009685	-0.011639	0.136563	1.000000	0.000026	0.000035	0.000027	-10.852774	-84.580790	7.931939
17202	9.879810	-0.174824	0.931972	-0.010964	0.002536	0.112516	1.000000	0.000029	0.000035	0.000035	-10.858165	-84.580463	7.938075
17203	9.821282	-0.168800	0.943413	-0.027498	0.008425	0.055204	1.000000	0.000019	0.000033	0.000029	-10.858637	-84.580447	7.941466
17204	9.886206	-0.198764	0.927454	-0.007056	-0.021432	0.118890	1.000000	0.000012	0.000032	0.000031	-10.862712	-84.580493	7.944354
17205	9.846754	-0.184097	0.926342	-0.008919	-0.007253	0.079250	1.000000	0.000022	0.000033	0.000037	-10.871687	-84.580345	7.957364
17206	9.893293	-0.178364	0.954599	-0.032519	0.000529	0.128101	1.000000	0.000019	0.000018	0.000020	-10.864594	-84.582217	7.949852
17207	9.898561	-0.168873	0.922407	0.000238	0.008305	0.130189	1.000000	0.000028	0.000027	0.000026	-10.861657	-84.582978	7.953668
17208	9.891964	-0.146558	0.928797	-0.005737	0.030770	0.123817	1.000000	0.000028	0.000027	0.000026	-10.858993	-84.583692	7.951573
17209	9.846528	-0.185919	0.928377	-0.011662	-0.009254	0.079246	1.000000	0.000018	0.000026	0.000021	-10.851411	-84.584652	7.942479
17210	9.879308	-0.178903	0.936510	-0.016481	-0.001477	0.112509	1.000000	0.000020	0.000026	0.000028	-10.852369	-84.585483	7.943191
17211	9.846406	-0.186802	0.929496	-0.013037	-0.010252	0.079243	1.000000	0.000024	0.000035	0.000020	-10.840678	-84.585464	7.932936
17212	9.923876	-0.185413	0.906858	0.016737	-0.008898	0.154244	1.000000	0.000027	0.000025	0.000051	-10.867346	-84.585885	7.960263
17213	9.871889	-0.202088	0.912336	0.005534	-0.025946	0.103294	1.000000	0.000012	0.000034	0.000007	-10.842030	-84.586209	7.933727
17214	9.871814	-0.202457	0.913070	0.004847	-0.026447	0.103293	1.000000	0.000011	0.000040	0.000032	-10.845594	-84.585351	7.935976
17215	9.877777	-0.148869	0.912745	0.008267	0.027264	0.108247	1.000000	0.000034	0.000011	0.000039	-10.861045	-84.587563	7.951583
17216	9.903346	-0.163613	0.894848	0.027512	0.012059	0.132305	1.000000	0.000019	0.000033	0.000029	-10.861492	-84.587492	7.951657
17217	9.865101	-0.181535	0.920468	-0.002480	-0.004979	0.096925	1.000000	0.000030	0.000027	0.000034	-10.867236	-84.588060	7.956461
17218	9.903216	-0.164844	0.896056	0.026140	0.011049	0.132310	1.000000	0.000022	0.000033	0.000037	-10.876255	-84.587851	7.965408
17219	9.864959	-0.182769	0.921750	-0.003843	-0.005982	0.096924	1.000000	0.000026	0.000035	0.000027	-10.872845	-84.587613	7.959688
17220	9.883986	-0.174680	0.909849	0.010124	0.001779	0.114619	1.000000	0.000023	0.000025	0.000036	-10.882378	-84.588308	7.969277
17221	9.864827	-0.183877	0.922943	-0.005204	-0.006982	0.096922	1.000000	0.000017	0.000034	0.000022	-10.874097	-84.588314	7.956626
17222	9.897586	-0.176941	0.931314	-0.010046	0.000777	0.130187	1.000000	0.000011	0.000040	0.000032	-10.877647	-84.587458	7.958861
17223	9.839045	-0.170850	0.942758	-0.026485	0.006742	0.072860	1.000000	0.000036	0.000036	0.000033	-10.879452	-84.587012	7.959313
17224	9.909304	-0.191005	0.894394	0.027296	-0.014954	0.138683	1.000000	0.000025	0.000043	0.000028	-10.875756	-84.585921	7.955933
17225	9.831664	-0.193467	0.918348	-0.003791	-0.017238	0.063653	1.000000	0.000026	0.000035	0.000027	-10.872470	-84.585784	7.959921
17226	9.869788	-0.176583	0.894124	0.024819	-0.001235	0.099060	1.000000	0.000023	0.000043	0.000021	-10.860205	-84.584830	7.947672
17227	9.876929	-0.155492	0.920788	0.000067	0.021244	0.108265	1.000000	0.000030	0.000027	0.000034	-10.866103	-84.585398	7.953160
17228	9.895945	-0.147323	0.909158	0.014027	0.028990	0.125973	1.000000	0.000028	0.000060	0.000021	-10.849194	-84.582522	7.936828
17229	9.876752	-0.156387	0.922523	-0.001308	0.020241	0.108267	1.000000	0.000028	0.000027	0.000026	-10.846457	-84.583262	7.935824
17230	9.889717	-0.202528	0.911564	0.008510	-0.026220	0.120978	1.000000	0.000011	0.000040	0.000032	-10.850000	-84.582406	7.938052
17231	9.858627	-0.198819	0.963247	-0.045527	-0.020232	0.094756	1.000000	0.000019	0.000033	0.000029	-10.850118	-84.582326	7.941850
17232	9.890251	-0.159307	0.944801	-0.022180	0.018735	0.123824	1.000000	0.000011	0.000040	0.000032	-10.853659	-84.581470	7.944075
17233	9.863852	-0.190118	0.932056	-0.013437	-0.012995	0.096909	1.000000	0.000019	0.000033	0.000029	-10.853735	-84.581393	7.947302
17234	9.863770	-0.190644	0.932816	-0.014123	-0.013494	0.096907	1.000000	0.000025	0.000043	0.000028	-10.850044	-84.580304	7.943927
17235	9.876274	-0.159721	0.927062	-0.005420	0.017226	0.108271	1.000000	0.000024	0.000051	0.000029	-10.845872	-84.578328	7.941181
17236	9.882698	-0.183033	0.922109	-0.000860	-0.006257	0.114622	1.000000	0.000026	0.000035	0.000027	-10.842697	-84.578142	7.938449
17237	9.856994	-0.169455	0.941080	-0.021429	0.007982	0.090552	1.000000	0.000022	0.000033	0.000037	-10.851308	-84.577946	7.952780
17238	9.849717	-0.191586	0.915782	0.001956	-0.015499	0.081353	1.000000	0.000017	0.000034	0.000022	-10.843186	-84.578014	7.943983
17239	9.896197	-0.185857	0.944242	-0.021737	-0.007767	0.130166	1.000000	0.000037	0.000028	0.000032	-10.845427	-84.578427	7.945605
17240	9.849589	-0.192504	0.916960	0.000594	-0.016498	0.081352	1.000000	0.000025	0.000027	0.000019	-10.834203	-84.579281	7.934650
17241	9.849524	-0.192938	0.917566	-0.000105	-0.016999	0.081351	1.000000	0.000019	0.000033	0.000029	-10.834690	-84.579302	7.940436
17242	9.863168	-0.194655	0.938335	-0.019618	-0.017500	0.096891	1.000000	0.000028	0.000027	0.000026	-10.832028	-84.580020	7.938343
17243	9.856603	-0.172173	0.944676	-0.025547	0.004985	0.090544	1.000000	0.000023	0.000027	0.000011	-10.812233	-84.581035	7.920782
17244	9.868463	-0.185477	0.906857	0.012466	-0.010271	0.099078	1.000000	0.000026	0.000035	0.000027	-10.809056	-84.580849	7.918047
17245	9.875605	-0.164447	0.933341	-0.012287	0.012212	0.108273	1.000000	0.000024	0.000018	0.000035	-10.819077	-84.582443	7.929248
17246	9.887481	-0.177977	0.895351	0.025723	-0.003049	0.116812	1.000000	0.000028	0.000027	0.000026	-10.816411	-84.583161	7.927150
17247	9.894625	-0.156849	0.921852	0.000968	0.019437	0.126006	1.000000	0.000028	0.000027	0.000026	-10.813948	-84.583883	7.925132
17248	9.887360	-0.178955	0.896501	0.024349	-0.004051	0.116815	1.000000	0.000019	0.000033	0.000029	-10.814379	-84.583815	7.925189
17249	9.868163	-0.188080	0.909586	0.009020	-0.012769	0.099079	1.000000	0.000028	0.000027	0.000026	-10.812027	-84.584629	7.926730
17250	9.887236	-0.180003	0.897649	0.022958	-0.005052	0.116817	1.000000	0.000030	0.000027	0.000034	-10.817932	-84.585211	7.933504
17251	9.880682	-0.157742	0.903929	0.017043	0.017434	0.110480	1.000000	0.000004	0.000023	0.000025	-10.817442	-84.586414	7.931786
17252	9.856042	-0.176635	0.949694	-0.031725	0.000499	0.090528	1.000000	0.000016	0.000041	0.000023	-10.808782	-84.585580	7.922326
17253	9.880540	-0.158753	0.905311	0.015669	0.016425	0.110484	1.000000	0.000022	0.000033	0.000037	-10.817419	-84.585392	7.937547
17254	9.893467	-0.204958	0.894357	0.025437	-0.030058	0.123158	1.000000	0.000028	0.000027	0.000026	-10.814752	-84.586111	7.935449
17255	9.880409	-0.159882	0.906532	0.014305	0.015416	0.110488	1.000000	0.000029	0.000035	0.000035	-10.819713	-84.585755	7.942683
17256	9.867681	-0.191972	0.913986	0.004226	-0.016289	0.099077	1.000000	0.000020	0.000041	0.000038	-10.828196	-84.584648	7.950965
17257	9.880251	-0.161177	0.908030	0.012922	0.014414	0.110491	1.000000	0.000019	0.000033	0.000029	-10.828789	-84.584647	7.955063
17258	9.893876	-0.162893	0.928813	-0.006610	0.013906	0.126013	1.000000	0.000028	0.000027	0.000026	-10.826124	-84.585366	7.952967
17259	9.885580	-0.152548	0.876569	0.045027	0.021618	0.112727	1.000000	0.000017	0.000032	0.000046	-10.847002	-84.585063	7.971367
17260	9.872848	-0.184618	0.883996	0.034947	-0.010084	0.101309	1.000000	0.000016	0.000041	0.000023	-10.838333	-84.584230	7.961898
17261	9.900125	-0.187615	0.925259	-0.003444	-0.010597	0.132344	1.000000	0.000019	0.000049	0.000039	-10.846334	-84.582264	7.972143
17262	9.874397	-0.173903	0.944346	-0.023961	0.003694	0.108258	1.000000	0.000031	0.000036	0.000018	-10.830975	-84.582102	7.957742
17263	9.879791	-0.164631	0.912407	0.008799	0.011403	0.110500	1.000000	0.000031	0.000034	0.000042	-10.845232	-84.581734	7.975407
17264	9.860561	-0.173925	0.925564	-0.006496	0.002702	0.092742	1.000000	0.000029	0.000035	0.000035	-10.850615	-84.581414	7.981533
17265	9.879641	-0.165992	0.913777	0.007427	0.010399	0.110502	1.000000	0.000022	0.000033	0.000037	-10.859603	-84.581217	7.990320
17266	9.879561	-0.166688	0.914518	0.006742	0.009898	0.110503	1.000000	0.000020	0.000041	0.000038	-10.868063	-84.580110	7.998580
17267	9.894146	-0.200999	0.962466	-0.041056	-0.021804	0.130084	1.000000	0.000038	0.000046	0.000017	-10.848782	-84.578945	7.979843
17268	9.866706	-0.199062	0.922956	-0.004031	-0.022294	0.099065	1.000000	0.000020	0.000041	0.000038	-10.857240	-84.577839	7.988100
17269	9.860137	-0.176899	0.929515	-0.009922	0.000202	0.092740	1.000000	0.000011	0.000040	0.000032	-10.860605	-84.576983	7.991461
17270	9.885706	-0.191685	0.911968	0.009203	-0.015107	0.116830	1.000000	0.000028	0.000027	0.000026	-10.857951	-84.577704	7.989375
17271	9.873667	-0.179057	0.950994	-0.030157	-0.000802	0.108242	1.000000	0.000024	0.000035	0.000020	-10.846326	-84.577690	7.978911
17272	9.854434	-0.188138	0.964056	-0.045446	-0.009489	0.090470	1.000000	0.000023	0.000025	0.000036	-10.855835	-84.578390	7.988472
17273	9.859881	-0.178933	0.931837	-0.012656	-0.001796	0.092737	1.000000	0.000021	0.000018	0.000027	-10.857180	-84.580067	7.986773
17274	9.885466	-0.193707	0.914145	0.006459	-0.017115	0.116828	1.000000	0.000019	0.000033	0.000029	-10.857599	-84.580001	7.986818
17275	9.885401	-0.194241	0.914735	0.005772	-0.017615	0.116828	1.000000	0.000020	0.000026	0.000028	-10.858613	-84.580830	7.986733
17276	9.859686	-0.180456	0.933604	-0.014710	-0.003294	0.092734	1.000000	0.000016	0.000041	0.000023	-10.849936	-84.579998	7.977257
17277	9.878799	-0.172310	0.921678	-0.000790	0.004383	0.110509	1.000000	0.000030	0.000011	0.000024	-10.848208	-84.582494	7.975433
17278	9.859573	-0.181258	0.934647	-0.016074	-0.004294	0.092731	1.000000	0.000006	0.000040	0.000018	-10.834562	-84.581916	7.959872
17279	9.878681	-0.173250	0.922767	-0.002164	0.003385	0.110510	1.000000	0.000026	0.000017	0.000042	-10.853450	-84.583395	7.979168
17280	9.845789	-0.181145	0.915560	0.001422	-0.005286	0.077237	1.000000	0.000031	0.000036	0.000018	-10.838087	-84.583236	7.964764
17281	9.898682	-0.198235	0.938393	-0.017229	-0.020627	0.132314	1.000000	0.000020	0.000026	0.000028	-10.839128	-84.584132	7.969938
17282	9.872030	-0.151887	0.930179	-0.009419	0.024888	0.104196	1.000000	0.000020	0.000026	0.000028	-10.840072	-84.584969	7.970633
17283	9.904087	-0.189513	0.906768	0.014857	-0.013452	0.134607	1.000000	0.000020	0.000026	0.000028	-10.841407	-84.585822	7.970917
17284	9.883902	-0.165784	0.892939	0.027859	0.009056	0.112809	1.000000	0.000036	0.000038	0.000008	-10.813859	-84.585685	7.944845
17285	9.845473	-0.183149	0.918552	-0.002013	-0.007779	0.077235	1.000000	0.000017	0.000034	0.000022	-10.805648	-84.585769	7.937048
17286	9.903879	-0.190620	0.908797	0.012790	-0.014962	0.134608	1.000000	0.000021	0.000033	0.000037	-10.814638	-84.585567	7.945962
17287	9.871699	-0.154225	0.933305	-0.012866	0.022391	0.104198	1.000000	0.000032	0.000027	0.000041	-10.829370	-84.586114	7.966757
17288	9.883632	-0.167949	0.895524	0.025096	0.007048	0.112818	1.000000	0.000019	0.000033	0.000029	-10.829782	-84.586049	7.966794
17289	9.869908	-0.167271	0.876074	0.043288	0.006552	0.097341	1.000000	0.000025	0.000043	0.000028	-10.826209	-84.584975	7.964116
17290	9.890651	-0.147456	0.923052	-0.000334	0.029051	0.121994	1.000000	0.000020	0.000041	0.000038	-10.834665	-84.583871	7.972371
17291	9.870660	-0.201042	0.904609	0.013623	-0.025626	0.101334	1.000000	0.000034	0.000036	0.000025	-10.827894	-84.583590	7.967560
17292	9.857668	-0.155882	0.916735	0.002590	0.019895	0.088722	1.000000	0.000012	0.000032	0.000031	-10.831905	-84.583641	7.970380
17293	9.877695	-0.180566	0.931874	-0.011811	-0.003623	0.110503	1.000000	0.000021	0.000033	0.000037	-10.840886	-84.583475	7.981604
17294	9.886330	0.064143	0.587658	0.343508	0.223699	0.082814	1.000000	0.000053	0.000054	0.000045	-10.851541	-84.580735	7.995795
17295	9.974619	-0.608332	1.079349	-0.169069	-0.421778	0.228309	1.000000	0.000065	0.000113	0.000038	-10.838940	-84.571486	7.985736
17296	9.347061	-0.540128	0.829038	0.024289	-0.375186	-0.420923	1.000000	0.000046	-0.000061	-0.000043	-10.771879	-84.583652	7.921107
17297	10.848665	-0.031130	0.907728	0.110356	0.156275	1.072250	1.000000	0.000086	0.000026	0.000057	-10.800362	-84.583899	7.961242
17298	9.714969	0.067834	1.001239	-0.083220	0.245619	-0.049468	1.000000	-0.000003	0.000099	0.000074	-10.841036	-84.575509	7.999156
17299	10.131993	0.161586	0.991959	-0.030085	0.344262	0.363164	1.000000	-0.000056	0.000000	-0.000024	-10.795151	-84.580432	7.947406
17300	9.367317	-0.014617	0.937397	-0.056027	0.155100	-0.400017	1.000000	-0.000036	0.000065	0.000024	-10.788795	-84.576955	7.934252
17301	9.416025	-0.382855	1.001493	-0.132847	-0.208350	-0.339038	1.000000	0.000024	0.000039	0.000077	-10.843168	-84.575337	7.991520
17302	10.410827	-0.458568	0.858254	0.099411	-0.277330	0.639366	1.000000	0.000032	0.000058	0.000060	-10.872598	-84.571902	8.022210
17303	9.885694	-0.230159	1.020002	-0.099408	-0.047948	0.127541	1.000000	-0.000009	0.000014	0.000004	-10.850737	-84.574573	7.996785
17304	9.754068	-0.105347	0.998545	-0.084617	0.073404	-0.007715	1.000000	-0.000013	0.000022	-0.000003	-10.819654	-84.576441	7.961510
17305	9.700267	-0.056387	0.949689	-0.038910	0.118975	-0.066683	1.000000	-0.000009	0.000020	0.000037	-10.835369	-84.577725	7.971287
17306	9.512417	0.131048	1.029376	-0.126193	0.308003	-0.249629	1.000000	0.000017	0.000080	0.000050	-10.849687	-84.571974	7.985075
17307	10.391057	-0.393030	0.879047	0.080256	-0.210941	0.620449	1.000000	0.000054	0.000021	0.000058	-10.882750	-84.572657	8.020556
17308	9.851344	-0.560203	0.938375	-0.037475	-0.382201	0.091649	1.000000	0.000036	0.000048	-0.000015	-10.825485	-84.571920	7.964565
17309	9.929393	-0.282941	0.961597	-0.040055	-0.103715	0.166552	1.000000	0.000073	-0.000021	0.000017	-10.817553	-84.578267	7.962579
17310	9.594800	0.096303	0.944315	-0.036144	0.269554	-0.174885	1.000000	0.000075	0.000035	0.000029	-10.810476	-84.578031	7.961565
17311	9.811886	0.038211	1.001599	-0.075696	0.217587	0.047571	1.000000	0.000024	0.000023	0.000067	-10.857756	-84.578323	8.010362
17312	10.181533	-0.272059	0.882339	0.062260	-0.093045	0.410014	1.000000	0.000010	0.000032	0.000024	-10.853183	-84.578512	8.004299
17313	9.896206	-0.215635	0.960407	-0.039357	-0.036655	0.132205	1.000000	0.000000	0.000031	0.000019	-10.843556	-84.578923	7.991344
17314	9.775868	-0.071851	0.873643	0.042539	0.101006	0.001792	1.000000	-0.000009	0.000020	0.000037	-10.858867	-84.580220	8.003138
17315	10.010584	-0.133407	0.859935	0.074988	0.042215	0.235281	1.000000	0.000017	0.000032	0.000046	-10.879849	-84.579997	8.024003
17316	9.712636	-0.262591	0.935394	-0.034270	-0.086858	-0.052027	1.000000	0.000007	0.000032	0.000017	-10.866707	-84.580324	8.009072
17317	10.057717	-0.160990	0.916137	0.022002	0.018158	0.287910	1.000000	-0.000001	0.000021	0.000035	-10.878506	-84.581562	8.021064
17318	9.854318	-0.259630	0.870875	0.043104	-0.085197	0.082983	1.000000	0.000011	0.000040	0.000032	-10.881953	-84.580712	8.023194
17319	10.010340	-0.135633	0.862426	0.072208	0.040172	0.235310	1.000000	-0.000009	0.000030	0.000013	-10.867374	-84.581395	8.004654
17320	9.665846	-0.193594	0.914459	-0.014566	-0.019740	-0.101781	1.000000	0.000018	0.000041	0.000030	-10.867232	-84.580431	8.004012
17321	9.900524	-0.254877	0.901044	0.017771	-0.078599	0.131694	1.000000	0.000042	0.000030	0.000022	-10.857427	-84.580952	7.997574
17322	9.729045	-0.159119	0.845705	0.061236	0.011726	-0.045858	1.000000	0.000042	0.000014	0.000013	-10.840107	-84.583392	7.982407
17323	10.068601	-0.144100	0.854576	0.084757	0.031313	0.292738	1.000000	0.000039	0.000038	0.000016	-10.820922	-84.583153	7.966776
17324	9.853937	-0.261965	0.874480	0.038972	-0.088212	0.082974	1.000000	0.000044	0.000012	0.000045	-10.841485	-84.585159	7.989866
17325	9.933846	-0.204560	0.942725	-0.018527	-0.026456	0.167835	1.000000	0.000033	0.000061	0.000011	-10.812528	-84.582303	7.960095
17326	9.742331	-0.084735	0.873238	0.038799	0.086929	-0.031395	1.000000	0.000017	0.000034	0.000022	-10.804351	-84.582378	7.951244
17327	10.036272	-0.185838	0.876739	0.057982	-0.009976	0.263348	1.000000	0.000037	0.000044	0.000041	-10.814538	-84.580936	7.962168
17328	9.781507	-0.255698	0.867807	0.039825	-0.083379	0.010133	1.000000	0.000028	0.000042	0.000036	-10.819375	-84.579721	7.967619
17329	9.905526	-0.171842	0.878680	0.044888	0.002679	0.133118	1.000000	0.000020	0.000041	0.000038	-10.828100	-84.578697	7.978121
17330	9.945469	-0.220526	0.908590	0.016593	-0.043896	0.176523	1.000000	0.000017	0.000034	0.000022	-10.819927	-84.578773	7.969274
17331	9.886857	-0.136930	0.924310	-0.000186	0.039637	0.118147	1.000000	0.000018	0.000057	0.000039	-10.827321	-84.575824	7.972924
17332	9.952443	-0.200153	0.936235	-0.008827	-0.021874	0.185671	1.000000	0.000023	0.000025	0.000036	-10.836821	-84.576528	7.982470
17333	9.853883	-0.222531	0.913433	0.003608	-0.046644	0.085832	1.000000	0.000015	0.000049	0.000024	-10.828029	-84.574791	7.970100
17334	9.828096	-0.131621	0.937115	-0.017519	0.044995	0.060744	1.000000	0.000009	0.000055	0.000034	-10.830378	-84.572137	7.970882
17335	9.853667	-0.146671	0.919974	0.001465	0.029554	0.084875	1.000000	0.000045	0.000037	0.000038	-10.837390	-84.571425	7.976684
17336	9.815088	-0.164230	0.945503	-0.028314	0.012883	0.049155	1.000000	0.000036	0.000036	0.000033	-10.839175	-84.571000	7.980025
17337	9.945565	-0.180234	0.946158	-0.017394	-0.001343	0.179392	1.000000	0.000025	0.000043	0.000028	-10.835726	-84.569948	7.976784
17338	9.827750	-0.133982	0.940399	-0.020237	0.043013	0.060747	1.000000	0.000035	0.000044	0.000033	-10.836965	-84.568621	7.979454
17339	9.866186	-0.117680	0.916295	0.008173	0.058676	0.096478	1.000000	0.000023	0.000025	0.000036	-10.846395	-84.569338	7.988144
17340	9.858954	-0.139945	0.891138	0.031524	0.035134	0.087336	1.000000	0.000024	0.000050	0.000029	-10.842113	-84.567360	7.984053
