// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38880	2.668095	-2.282872	12.565873	2.163642	-1.088480	3.007654	0.999963	-0.004534	-0.007114	-0.001642	-0.506077	-8.120228	39.925114
38881	-1.297701	1.236059	14.772977	-3.361333	-1.130011	4.639774	0.999976	0.005143	0.004680	-0.000073	0.089778	-7.587357	39.913435
38882	2.434328	-0.459031	4.423961	1.695843	0.820578	-5.105369	0.999999	-0.001203	-0.000433	0.000770	-0.054688	-7.640256	40.003478
38883	0.677594	-0.482114	11.918113	-0.414039	-0.954765	2.088987	0.999999	-0.000460	-0.001504	0.000084	-0.103710	-7.815905	40.012094
38884	0.331648	0.802317	12.440145	-1.568066	-0.243192	2.556344	1.000000	0.000221	0.000434	-0.000368	-0.067550	-7.769600	39.969602
38885	2.441341	-0.802234	6.985786	1.640105	0.348085	-2.560530	0.999999	-0.001128	0.000897	-0.000281	-0.187405	-7.670253	39.935606
38886	1.248489	-0.260246	9.798691	0.088276	-0.230008	0.065574	0.999999	0.000529	-0.000953	0.000288	-0.126243	-7.782866	39.971283
38887	0.968085	0.400809	11.069298	-0.686291	-0.022660	1.284865	1.000000	0.000137	-0.000078	-0.000182	-0.102717	-7.795224	39.949003
38888	1.638657	-0.115106	8.328694	0.444573	0.241005	-1.338617	1.000000	0.000037	0.000204	-0.000151	-0.091107	-7.775175	39.932834
38889	1.665669	-0.176566	9.147619	0.418131	0.139500	-0.523432	1.000000	-0.000058	-0.000281	0.000036	-0.093328	-7.810757	39.935762
38890	1.411741	0.579096	10.340347	-0.389519	0.453224	0.622542	1.000000	-0.000157	-0.000116	0.000002	-0.106278	-7.827514	39.936807
38891	1.638413	0.065822	8.873263	0.266078	0.330614	-0.799174	1.000000	-0.000044	0.000172	0.000013	-0.106487	-7.811215	39.937016
38892	1.740916	-0.213451	9.508635	0.457783	0.128323	-0.155335	1.000000	-0.000012	0.000101	0.000111	-0.104412	-7.803118	39.950159
38893	1.363595	0.119324	9.966129	-0.089600	0.105159	0.246054	1.000000	-0.000060	0.000093	0.000052	-0.107020	-7.795791	39.954825
38894	1.318428	-0.252632	9.293604	0.187100	-0.149131	-0.425680	1.000000	-0.000083	0.000223	0.000028	-0.111890	-7.773727	39.957830
38895	1.315693	-0.010670	9.850268	-0.026543	-0.010917	0.125024	1.000000	-0.000001	0.000141	0.000081	-0.108196	-7.760937	39.965905
38896	1.190847	0.098921	9.753575	-0.179469	0.002597	0.012174	1.000000	0.000009	0.000134	0.000019	-0.102436	-7.749164	39.969319
38897	1.188690	-0.186218	9.972427	-0.019239	-0.235001	0.229292	1.000000	-0.000062	0.000114	0.000020	-0.104855	-7.739426	39.970303
38898	1.191673	0.035340	9.978437	-0.158999	-0.063212	0.235261	1.000000	-0.000005	0.000051	0.000036	-0.100997	-7.737075	39.975017
38899	1.099862	-0.016758	9.857327	-0.182625	-0.151278	0.102989	1.000000	-0.000077	0.000008	0.000020	-0.105114	-7.739536	39.976083
38900	1.207789	-0.174727	9.832607	0.002954	-0.201936	0.093304	1.000000	-0.000010	-0.000004	-0.000028	-0.100684	-7.743541	39.974091
38901	1.258225	-0.087251	9.831843	-0.015203	-0.104155	0.099164	1.000000	0.000005	-0.000056	-0.000018	-0.094740	-7.753387	39.970692
38902	1.194419	0.126566	9.804872	-0.198856	0.019808	0.063457	1.000000	-0.000019	-0.000043	-0.000038	-0.091355	-7.761778	39.966087
38903	1.302464	-0.038165	9.655768	0.003992	-0.026297	-0.069433	1.000000	-0.000010	-0.000031	-0.000036	-0.086920	-7.768680	39.960635
38904	1.399821	0.049944	9.683410	0.017612	0.099427	-0.029016	1.000000	-0.000027	-0.000070	0.000005	-0.085044	-7.780043	39.961638
38905	1.374584	0.097502	9.598982	-0.024455	0.125994	-0.116143	1.000000	-0.000056	-0.000037	-0.000008	-0.086325	-7.787635	39.959468
38906	1.349974	-0.032833	9.539611	0.045833	0.014993	-0.178096	1.000000	-0.000051	-0.000012	0.000028	-0.087489	-7.792464	39.962614
38907	1.332972	0.003337	9.566263	0.006313	0.029344	-0.154048	1.000000	-0.000048	0.000007	0.000023	-0.088338	-7.795063	39.963980
38908	1.369063	0.049799	9.568077	0.003351	0.087687	-0.147429	1.000000	-0.000050	0.000020	0.000018	-0.089330	-7.796195	39.966500
38909	1.334328	-0.040628	9.626455	0.029060	-0.008321	-0.094159	1.000000	-0.000056	0.000079	0.000027	-0.091137	-7.790540	39.968331
38910	1.368176	0.040936	9.712706	-0.006193	0.069159	-0.004251	1.000000	-0.000056	0.000073	0.000045	-0.093145	-7.785618	39.974560
38911	1.290329	0.022026	9.733555	-0.054771	0.004231	0.005893	1.000000	-0.000053	0.000090	0.000049	-0.094967	-7.778722	39.978932
38912	1.250852	-0.140961	9.801042	0.013462	-0.150836	0.067697	1.000000	-0.000047	0.000065	0.000021	-0.095671	-7.774695	39.981586
38913	1.217385	-0.116662	9.790275	-0.025886	-0.152204	0.052467	1.000000	-0.000030	0.000061	0.000025	-0.094432	-7.771052	39.983217
38914	1.199289	-0.080180	9.817069	-0.065398	-0.137910	0.076512	1.000000	-0.000037	0.000044	0.000003	-0.093618	-7.769419	39.983874
38915	1.199638	-0.094870	9.837124	-0.057779	-0.150836	0.096452	1.000000	-0.000035	0.000005	0.000000	-0.092647	-7.772233	39.982586
38916	1.213186	-0.055295	9.834703	-0.072861	-0.112422	0.095810	1.000000	-0.000009	-0.000010	-0.000011	-0.088458	-7.776730	39.980970
38917	1.250266	-0.007920	9.836454	-0.075823	-0.054107	0.102472	1.000000	-0.000004	-0.000064	-0.000038	-0.083287	-7.787393	39.975328
38918	1.289750	-0.009823	9.773862	-0.038987	-0.026795	0.045796	1.000000	-0.000017	-0.000062	-0.000015	-0.079865	-7.797857	39.975104
38919	1.318183	0.069847	9.768847	-0.069277	0.051088	0.044566	1.000000	-0.000019	-0.000086	0.000007	-0.077098	-7.811132	39.974680
38920	1.384498	-0.002010	9.686141	0.034499	0.043551	-0.028257	1.000000	-0.000019	-0.000084	-0.000001	-0.074233	-7.824047	39.974381
38921	1.394669	-0.020963	9.672558	0.054416	0.034867	-0.040290	1.000000	-0.000019	-0.000086	0.000007	-0.071465	-7.837322	39.973957
38922	1.431778	0.040045	9.654149	0.043933	0.105099	-0.053527	1.000000	-0.000021	-0.000079	0.000020	-0.069103	-7.849771	39.977072
38923	1.440826	0.034989	9.620598	0.056334	0.108331	-0.085499	1.000000	-0.000023	-0.000064	0.000006	-0.066784	-7.860431	39.976432
38924	1.467539	-0.021604	9.580364	0.115866	0.084341	-0.121610	1.000000	-0.000060	-0.000057	0.000036	-0.069167	-7.870364	39.980440
38925	1.421690	-0.023517	9.551799	0.084197	0.055467	-0.156163	1.000000	-0.000037	-0.000020	0.000022	-0.068779	-7.876005	39.981718
38926	1.430998	-0.056934	9.558441	0.111626	0.034892	-0.148263	1.000000	-0.000046	0.000026	0.000019	-0.069307	-7.876416	39.984390
38927	1.366806	-0.021447	9.556787	0.040336	0.021332	-0.158739	1.000000	-0.000030	0.000035	0.000018	-0.068008	-7.875799	39.985124
38928	1.366779	-0.036021	9.576903	0.047957	0.008401	-0.138801	1.000000	-0.000028	0.000057	0.000004	-0.066240	-7.872681	39.984905
38929	1.350193	-0.027477	9.643778	0.023478	-0.001156	-0.074840	1.000000	-0.000037	0.000073	0.000002	-0.065433	-7.867666	39.983785
38930	1.315781	0.010965	9.613103	-0.023400	0.009433	-0.109981	1.000000	-0.000035	0.000066	-0.000011	-0.064225	-7.863550	39.982615
38931	1.294112	-0.038948	9.669009	-0.012871	-0.047243	-0.057506	1.000000	-0.000019	0.000072	-0.000003	-0.061328	-7.858655	39.980980
38932	1.313603	0.017087	9.737769	-0.040422	0.002501	0.013215	1.000000	-0.000039	0.000083	0.000005	-0.060784	-7.852548	39.981903
38933	1.335935	0.009766	9.762193	-0.020668	0.009425	0.040471	1.000000	-0.000039	0.000057	-0.000003	-0.060202	-7.849407	39.980285
38934	1.334824	0.008907	9.762346	-0.020566	0.008393	0.040472	1.000000	-0.000050	0.000057	-0.000010	-0.060804	-7.846278	39.978957
38935	1.347395	0.048044	9.760108	-0.035658	0.046820	0.039928	1.000000	-0.000037	0.000038	0.000020	-0.060300	-7.845239	39.979999
38936	1.324834	0.025776	9.775909	-0.040157	0.013955	0.052527	1.000000	-0.000044	0.000016	0.000015	-0.060427	-7.846841	39.983012
38937	1.364344	-0.004847	9.753502	0.011697	0.017524	0.035755	1.000000	-0.000046	0.000026	0.000019	-0.060937	-7.847254	39.983861
38938	1.347977	-0.003869	9.695964	0.004442	0.012862	-0.023480	1.000000	-0.000055	0.000013	0.000017	-0.062477	-7.849115	39.985586
38939	1.410466	-0.027118	9.677800	0.068423	0.036318	-0.032915	1.000000	-0.000039	0.000017	0.000034	-0.062437	-7.850586	39.988170
38940	1.347515	-0.005889	9.696027	0.004645	0.010799	-0.023477	1.000000	-0.000059	0.000001	0.000034	-0.064672	-7.853910	39.992555
38941	1.340618	-0.037522	9.645079	0.024718	-0.013421	-0.074852	1.000000	-0.000046	0.000026	0.000019	-0.065183	-7.854323	39.993405
38942	1.324587	-0.029167	9.711856	0.000246	-0.023074	-0.010902	1.000000	-0.000025	0.000038	0.000027	-0.063496	-7.853322	39.996362
38943	1.285733	-0.049279	9.670079	-0.011620	-0.059527	-0.057571	1.000000	-0.000044	0.000048	0.000005	-0.063543	-7.851225	39.995671
38944	1.322859	-0.030676	9.712087	0.000456	-0.025132	-0.010907	1.000000	-0.000037	0.000044	0.000003	-0.062770	-7.849591	39.996269
38945	1.267715	-0.027755	9.717025	-0.043505	-0.058272	-0.013547	1.000000	-0.000044	0.000048	0.000005	-0.062818	-7.847495	39.995580
38946	1.257570	0.003975	9.710528	-0.070739	-0.039719	-0.021402	1.000000	-0.000041	0.000035	0.000011	-0.062710	-7.846938	39.996586
38947	1.266241	-0.029358	9.717213	-0.043304	-0.060328	-0.013558	1.000000	-0.000035	0.000034	-0.000001	-0.061680	-7.846413	39.995185
38948	1.242807	-0.037511	9.713002	-0.055329	-0.081226	-0.020920	1.000000	-0.000039	0.000025	0.000007	-0.061276	-7.846955	39.996327
38949	1.279378	-0.005089	9.735024	-0.050772	-0.034887	0.005853	1.000000	-0.000059	0.000039	0.000006	-0.063131	-7.845886	39.995751
38950	1.233168	-0.021018	9.726513	-0.074923	-0.075642	-0.008869	1.000000	-0.000053	0.000012	-0.000013	-0.064044	-7.847903	39.993896
38951	1.288060	-0.039683	9.741696	-0.023228	-0.056520	0.013684	1.000000	-0.000042	0.000006	0.000012	-0.063987	-7.850614	39.993937
38952	1.294022	-0.017062	9.668437	-0.025894	-0.029254	-0.058103	1.000000	-0.000048	0.000009	0.000014	-0.064783	-7.852941	39.996107
38953	1.317514	-0.024571	9.692713	-0.006136	-0.022380	-0.030838	1.000000	-0.000042	0.000009	0.000003	-0.064605	-7.855334	39.995128
38954	1.377203	0.015362	9.719020	0.010563	0.043817	0.003332	1.000000	-0.000046	0.000029	0.000010	-0.064975	-7.855361	39.995815
38955	1.361640	0.002523	9.681442	0.010823	0.027285	-0.036004	1.000000	-0.000044	0.000016	0.000015	-0.065204	-7.856924	39.996262
38956	1.362295	-0.012422	9.701423	0.018446	0.014285	-0.016103	1.000000	-0.000046	-0.000001	0.000011	-0.065679	-7.860390	39.997698
38957	1.393390	-0.024369	9.692372	0.050488	0.025510	-0.020803	1.000000	-0.000035	0.000031	0.000008	-0.064771	-7.860184	39.997320
38958	1.353784	-0.009413	9.734877	0.006370	0.007882	0.015870	1.000000	-0.000033	0.000018	0.000013	-0.063790	-7.861412	39.998913
38959	1.370462	-0.047169	9.708151	0.046089	-0.008368	-0.008281	1.000000	-0.000033	0.000021	0.000004	-0.062597	-7.862355	39.998131
38960	1.337726	-0.022638	9.697358	0.006741	-0.009649	-0.023477	1.000000	-0.000030	0.000035	0.000018	-0.061316	-7.861678	39.999084
38961	1.328579	-0.004769	9.710832	-0.012959	-0.003063	-0.011400	1.000000	-0.000035	0.000028	0.000017	-0.060531	-7.861791	39.999728
38962	1.329776	-0.033596	9.750794	0.002191	-0.028059	0.028381	1.000000	-0.000037	0.000012	0.000012	-0.060034	-7.863763	40.000502
38963	1.304390	0.000295	9.686646	-0.032409	-0.012967	-0.038675	1.000000	-0.000047	0.000002	0.000002	-0.060365	-7.866881	39.999425
38964	1.327905	-0.007274	9.710923	-0.012644	-0.006122	-0.011401	1.000000	-0.000049	0.000012	0.000005	-0.060997	-7.868823	39.999891
38965	1.365944	-0.009763	9.648577	0.024152	0.021496	-0.067951	1.000000	-0.000044	0.000019	0.000006	-0.061106	-7.870068	39.999320
38966	1.334930	-0.013528	9.677672	-0.000164	-0.003771	-0.043371	1.000000	-0.000044	0.000024	-0.000011	-0.061029	-7.870707	39.997880
38967	1.380325	0.000386	9.686337	0.024205	0.034918	-0.028587	1.000000	-0.000048	0.000009	0.000014	-0.061767	-7.872997	39.998231
38968	1.379225	0.013352	9.666435	0.016785	0.045893	-0.048466	1.000000	-0.000062	0.000022	0.000002	-0.063815	-7.873820	39.998618
38969	1.410030	0.001139	9.657432	0.048827	0.057127	-0.053152	1.000000	-0.000048	0.000039	0.000013	-0.064495	-7.872770	39.998859
38970	1.409222	0.000117	9.657550	0.048936	0.056104	-0.053146	1.000000	-0.000055	0.000045	0.000007	-0.065823	-7.870970	39.999122
38971	1.386094	-0.022298	9.673326	0.044437	0.023222	-0.040662	1.000000	-0.000041	0.000064	0.000010	-0.065653	-7.867004	39.998946
38972	1.400072	-0.011412	9.711155	0.044404	0.037645	-0.001292	1.000000	-0.000057	0.000052	0.000020	-0.067431	-7.864314	40.000551
38973	1.343905	0.005391	9.696129	-0.007085	0.016527	-0.023883	1.000000	-0.000041	0.000064	0.000010	-0.067261	-7.860347	40.000377
38974	1.335677	-0.005036	9.749585	-0.011736	-0.000951	0.027960	1.000000	-0.000041	0.000064	0.000010	-0.067048	-7.856474	40.001984
38975	1.297369	-0.039157	9.727665	-0.016090	-0.049270	0.001052	1.000000	-0.000034	0.000052	0.000034	-0.066451	-7.853889	40.004565
38976	1.302139	0.004526	9.758948	-0.043458	-0.015264	0.032643	1.000000	-0.000039	0.000051	0.000015	-0.066124	-7.851373	40.005280
38977	1.309867	-0.014831	9.745648	-0.023548	-0.023882	0.020548	1.000000	-0.000041	0.000032	0.000020	-0.066134	-7.851066	40.006236
38978	1.294245	-0.027591	9.708034	-0.023310	-0.040327	-0.018833	1.000000	-0.000046	0.000023	0.000027	-0.066786	-7.851878	40.009249
38979	1.286082	-0.024242	9.741427	-0.035480	-0.045790	0.013127	1.000000	-0.000062	0.000017	0.000020	-0.069112	-7.853324	40.010217
38980	1.308658	-0.017853	9.745806	-0.023250	-0.026979	0.020540	1.000000	-0.000037	0.000012	0.000012	-0.068564	-7.855383	40.011668
38981	1.301176	-0.035038	9.674793	-0.010729	-0.038959	-0.050809	1.000000	-0.000053	0.000006	0.000005	-0.069689	-7.858080	40.010901
38982	1.316020	-0.024159	9.712513	-0.010776	-0.024598	-0.011428	1.000000	-0.000044	0.000019	0.000006	-0.069791	-7.859430	40.011746
38983	1.299876	-0.022920	9.654930	-0.018059	-0.028978	-0.070680	1.000000	-0.000060	0.000012	-0.000002	-0.071588	-7.861385	40.010267
38984	1.323224	-0.030634	9.679240	0.001716	-0.022186	-0.043396	1.000000	-0.000044	0.000016	0.000015	-0.071820	-7.862903	40.011682
38985	1.314252	-0.013017	9.692717	-0.017982	-0.015628	-0.031296	1.000000	-0.000046	0.000029	0.000010	-0.072217	-7.863004	40.011521
38986	1.322947	-0.046424	9.699300	0.009463	-0.036270	-0.023542	1.000000	-0.000035	0.000034	-0.000001	-0.071165	-7.862452	40.011351
38987	1.359514	-0.013828	9.721512	0.014033	0.009962	0.003421	1.000000	-0.000035	0.000028	0.000017	-0.070384	-7.862570	40.012002
38988	1.313156	-0.029272	9.712887	-0.010142	-0.030724	-0.011445	1.000000	-0.000030	0.000038	0.000009	-0.069103	-7.861642	40.012706
38989	1.326732	-0.004060	9.730767	-0.017704	-0.004337	0.008093	1.000000	-0.000037	0.000038	0.000020	-0.068609	-7.860612	40.013765
38990	1.326054	-0.004795	9.730859	-0.017599	-0.005358	0.008093	1.000000	-0.000035	0.000031	0.000008	-0.067733	-7.860396	40.014231
38991	1.334053	-0.023955	9.717508	0.002309	-0.013957	-0.004016	1.000000	-0.000028	0.000025	0.000014	-0.066160	-7.860936	40.014574
38992	1.302195	-0.013521	9.726630	-0.029510	-0.027255	0.000651	1.000000	-0.000039	0.000022	0.000016	-0.065808	-7.861759	40.016031
38993	1.301115	-0.000105	9.706756	-0.036935	-0.016225	-0.019201	1.000000	-0.000026	0.000012	0.000020	-0.064071	-7.863767	40.016987
38994	1.324514	-0.007591	9.731067	-0.017156	-0.009472	0.008091	1.000000	-0.000048	0.000009	0.000014	-0.064790	-7.866025	40.018696
38995	1.355635	-0.019627	9.722044	0.014886	0.001767	0.003424	1.000000	-0.000039	0.000019	0.000025	-0.064640	-7.867188	40.020270
38996	1.331104	0.000420	9.677870	-0.012205	0.005045	-0.043715	1.000000	-0.000035	-0.000001	0.000018	-0.063973	-7.870598	40.021552
38997	1.339790	-0.018926	9.664418	0.007701	-0.003541	-0.055829	1.000000	-0.000049	-0.000014	-0.000002	-0.064528	-7.875590	40.019969
38998	1.353994	0.006120	9.682236	0.000139	0.022840	-0.036261	1.000000	-0.000035	0.000026	0.000026	-0.063912	-7.876011	40.021704
38999	1.377168	-0.001517	9.706579	0.019912	0.029579	-0.008963	1.000000	-0.000055	0.000019	-0.000001	-0.065202	-7.877241	40.020326
39000	1.368681	-0.004462	9.615673	0.024884	0.029813	-0.100171	1.000000	-0.000035	0.000031	0.000008	-0.064310	-7.877053	40.020466
39001	1.360949	-0.015008	9.669022	0.020254	0.012213	-0.048373	1.000000	-0.000048	0.000039	0.000013	-0.064995	-7.876007	40.020717
39002	1.374489	0.009917	9.686947	0.012705	0.038572	-0.028792	1.000000	-0.000048	0.000041	0.000005	-0.065497	-7.874622	40.020792
39003	1.374364	-0.005103	9.706976	0.020343	0.025473	-0.008953	1.000000	-0.000044	0.000048	0.000005	-0.065552	-7.872531	40.020124
39004	1.357751	-0.003582	9.649459	0.013054	0.021229	-0.068205	1.000000	-0.000042	0.000038	0.000002	-0.065325	-7.871533	40.019744
39005	1.342001	-0.009736	9.736171	-0.003840	-0.000921	0.015541	1.000000	-0.000039	0.000051	0.000015	-0.064996	-7.869038	40.020197
39006	1.348280	-0.000846	9.683035	0.000997	0.014657	-0.036246	1.000000	-0.000046	0.000031	0.000001	-0.065252	-7.868854	40.019901
39007	1.331870	0.007052	9.749830	-0.023429	0.004570	0.027665	1.000000	-0.000039	0.000048	0.000024	-0.065046	-7.866680	40.021374
39008	1.316022	-0.005522	9.712204	-0.023199	-0.011740	-0.011760	1.000000	-0.000042	0.000035	0.000011	-0.064980	-7.866061	40.022399
39009	1.316026	-0.020628	9.732200	-0.015559	-0.024854	0.008066	1.000000	-0.000054	0.000039	0.000025	-0.066583	-7.864915	40.023982
39010	1.345321	-0.004526	9.683446	0.001406	0.010571	-0.036240	1.000000	-0.000046	0.000029	0.000010	-0.067011	-7.865067	40.024290
39011	1.315593	-0.036647	9.752248	-0.007823	-0.039003	0.027886	1.000000	-0.000039	0.000022	0.000016	-0.066741	-7.865913	40.024845
39012	1.345150	-0.020435	9.703464	0.009150	-0.003565	-0.016415	1.000000	-0.000050	0.000019	0.000018	-0.067796	-7.867052	40.026329
39013	1.329509	-0.032939	9.665800	0.009382	-0.019856	-0.055850	1.000000	-0.000026	0.000044	0.000010	-0.065881	-7.865403	40.026167
39014	1.321721	-0.043445	9.719126	0.004760	-0.037523	-0.004078	1.000000	-0.000046	0.000026	0.000019	-0.066434	-7.865790	40.027523
39015	1.342649	-0.008775	9.683814	0.001935	0.005472	-0.036236	1.000000	-0.000051	0.000025	0.000000	-0.067219	-7.866296	40.026247
39016	1.296293	-0.024462	9.675081	-0.022232	-0.035176	-0.051211	1.000000	-0.000048	0.000041	0.000005	-0.067791	-7.864894	40.026004
39017	1.319036	-0.032077	9.699492	-0.002453	-0.028488	-0.023908	1.000000	-0.000037	0.000044	0.000003	-0.067055	-7.863227	40.025031
39018	1.318208	-0.032815	9.699602	-0.002366	-0.029510	-0.023911	1.000000	-0.000037	0.000041	0.000012	-0.066519	-7.861959	40.025832
39019	1.308898	-0.014929	9.713156	-0.022057	-0.022995	-0.011778	1.000000	-0.000024	0.000037	-0.000002	-0.064195	-7.861136	40.024241
39020	1.308229	-0.015686	9.713245	-0.021947	-0.024014	-0.011780	1.000000	-0.000053	0.000032	0.000013	-0.065401	-7.860778	40.025090
39021	1.299958	-0.012175	9.746642	-0.034103	-0.029616	0.020168	1.000000	-0.000031	0.000011	0.000001	-0.063928	-7.862872	40.023908
39022	1.330248	-0.009910	9.717779	-0.009594	-0.006242	-0.004286	1.000000	-0.000046	0.000031	0.000001	-0.064245	-7.862602	40.023000
39023	1.298899	-0.013699	9.746782	-0.033888	-0.031661	0.020162	1.000000	-0.000030	0.000035	0.000018	-0.062962	-7.862000	40.023760
39024	1.328314	0.002684	9.698063	-0.016911	0.003820	-0.024095	1.000000	-0.000046	0.000026	0.000019	-0.063426	-7.862426	40.025660
39025	1.328649	-0.012318	9.717994	-0.009269	-0.009326	-0.004288	1.000000	-0.000037	0.000012	0.000013	-0.062871	-7.864420	40.025807
39026	1.314116	-0.038914	9.700134	-0.001504	-0.037679	-0.023939	1.000000	-0.000037	0.000012	0.000013	-0.062352	-7.866361	40.026407
39027	1.351070	-0.006416	9.722483	0.003086	0.008439	0.003219	1.000000	-0.000031	0.000008	0.000010	-0.061002	-7.868777	40.026245
39028	1.326545	0.013719	9.678332	-0.024013	0.011875	-0.043895	1.000000	-0.000050	0.000019	0.000018	-0.062047	-7.869856	40.027829
39029	1.326808	-0.001322	9.698269	-0.016370	-0.001277	-0.024093	1.000000	-0.000035	0.000026	0.000026	-0.061395	-7.870301	40.029509
39030	1.357095	0.000902	9.669421	0.008136	0.022108	-0.048525	1.000000	-0.000044	0.000019	0.000006	-0.061494	-7.871551	40.030047
39031	1.357459	-0.014140	9.689342	0.015779	0.008951	-0.028725	1.000000	-0.000044	0.000016	0.000015	-0.061734	-7.873123	40.030505
39032	1.334210	-0.022327	9.684958	0.003735	-0.011868	-0.036243	1.000000	-0.000040	0.000025	0.000007	-0.061401	-7.873668	40.030672
39033	1.378656	0.005802	9.674043	0.020586	0.038851	-0.040999	1.000000	-0.000035	0.000034	-0.000001	-0.060378	-7.873148	40.029293
39034	1.333068	-0.023790	9.685112	0.003930	-0.013926	-0.036245	1.000000	-0.000040	0.000025	0.000007	-0.059994	-7.873801	40.030150
39035	1.346314	0.015329	9.683204	-0.011155	0.024515	-0.036363	1.000000	-0.000049	0.000012	0.000006	-0.060618	-7.875777	40.029487
39036	1.346519	0.000175	9.703142	-0.003507	0.011353	-0.016569	1.000000	-0.000053	0.000038	-0.000005	-0.061575	-7.874771	40.028417
39037	1.322430	0.006159	9.678903	-0.023080	0.002679	-0.043886	1.000000	-0.000033	0.000018	0.000013	-0.060514	-7.876042	40.028667
39038	1.345474	-0.001610	9.703287	-0.003292	0.009309	-0.016567	1.000000	-0.000059	0.000033	0.000024	-0.062640	-7.875595	40.030432
39039	1.354185	-0.035167	9.709749	0.024146	-0.011383	-0.008935	1.000000	-0.000028	0.000022	0.000023	-0.061196	-7.876464	40.031805
39040	1.352422	-0.007553	9.670073	0.009176	0.011908	-0.048508	1.000000	-0.000044	0.000019	0.000006	-0.061348	-7.877685	40.031488
39041	1.351967	-0.008447	9.670136	0.009281	0.010887	-0.048507	1.000000	-0.000046	0.000029	0.000010	-0.061752	-7.877791	40.031339
39042	1.328463	-0.016729	9.665769	-0.002762	-0.009920	-0.056044	1.000000	-0.000048	0.000039	0.000014	-0.062502	-7.876750	40.031984
39043	1.365492	0.001388	9.708137	0.009375	0.023995	-0.009023	1.000000	-0.000037	0.000044	0.000003	-0.061767	-7.875085	40.031020
39044	1.336219	-0.051234	9.672347	0.024780	-0.031628	-0.048427	1.000000	-0.000064	0.000027	0.000023	-0.064420	-7.875383	40.033509
39045	1.349343	-0.012206	9.670499	0.009696	0.006815	-0.048504	1.000000	-0.000033	0.000024	-0.000004	-0.063111	-7.876010	40.031721
39046	1.317927	-0.016099	9.699467	-0.014599	-0.018647	-0.024108	1.000000	-0.000050	0.000046	0.000026	-0.064272	-7.874132	40.034133
39047	1.316447	-0.002735	9.679720	-0.022033	-0.007501	-0.043886	1.000000	-0.000030	0.000038	0.000009	-0.062868	-7.873211	40.033879
39048	1.340003	-0.024550	9.723985	0.005298	-0.013073	0.003213	1.000000	-0.000046	0.000029	0.000010	-0.063283	-7.873295	40.034178
39049	1.338716	-0.011236	9.704215	-0.002136	-0.001926	-0.016562	1.000000	-0.000042	0.000035	0.000011	-0.063181	-7.872677	40.034133
39050	1.330081	-0.007763	9.737656	-0.014286	-0.007624	0.015377	1.000000	-0.000037	0.000041	0.000012	-0.062585	-7.871360	40.034484
39051	1.314262	-0.020167	9.699957	-0.014073	-0.023761	-0.024118	1.000000	-0.000044	0.000048	0.000006	-0.062646	-7.869274	40.033833
39052	1.313611	-0.021112	9.700043	-0.013962	-0.024773	-0.024120	1.000000	-0.000051	0.000019	0.000018	-0.063718	-7.870359	40.035138
39053	1.312511	-0.007795	9.680252	-0.021397	-0.013614	-0.043891	1.000000	-0.000035	0.000026	0.000026	-0.063071	-7.870809	40.036823
39054	1.304127	-0.004225	9.713655	-0.033537	-0.019320	-0.011954	1.000000	-0.000033	0.000024	-0.000004	-0.061750	-7.871407	40.035352
39055	1.311708	-0.009283	9.680359	-0.021180	-0.015656	-0.043894	1.000000	-0.000048	0.000009	0.000014	-0.062500	-7.873707	40.035711
39056	1.326981	-0.012791	9.738073	-0.013635	-0.013770	0.015371	1.000000	-0.000040	0.000025	0.000007	-0.062125	-7.874199	40.035344
39057	1.320180	-0.043651	9.686808	0.006365	-0.037378	-0.036308	1.000000	-0.000044	0.000019	0.000006	-0.062244	-7.875452	40.034786
39058	1.326171	-0.014389	9.738181	-0.013420	-0.015821	0.015369	1.000000	-0.000033	0.000021	0.000005	-0.061071	-7.876373	40.034778
39059	1.355883	0.002161	9.689542	0.003540	0.019827	-0.028759	1.000000	-0.000039	0.000019	0.000025	-0.060933	-7.877548	40.036362
39060	1.324566	-0.001844	9.718468	-0.020752	-0.005673	-0.004394	1.000000	-0.000053	0.000038	-0.000005	-0.061923	-7.876577	40.034858
39061	1.354202	0.014745	9.669847	-0.003792	0.029985	-0.048513	1.000000	-0.000020	0.000011	0.000008	-0.059275	-7.878694	40.034491
39062	1.308798	-0.014686	9.680746	-0.020428	-0.022772	-0.043906	1.000000	-0.000035	0.000026	0.000026	-0.058663	-7.879034	40.036515
39063	1.323984	-0.018262	9.738473	-0.012882	-0.020936	0.015360	1.000000	-0.000055	0.000016	0.000008	-0.060085	-7.880590	40.036165
39064	1.331434	-0.023470	9.705195	-0.000531	-0.017240	-0.016577	1.000000	-0.000041	0.000032	0.000020	-0.060146	-7.880290	40.037834
39065	1.353049	-0.002820	9.689938	0.004181	0.013716	-0.028749	1.000000	-0.000046	0.000029	0.000010	-0.060554	-7.880398	40.037690
39066	1.329679	-0.010992	9.685508	-0.007861	-0.007071	-0.036332	1.000000	-0.000040	0.000025	0.000007	-0.060203	-7.880892	40.037583
