// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52268	9.888137	0.114180	0.636862	-0.011968	-0.047626	0.096474	1.000000	0.000045	0.000038	0.000019	14.557472	-86.267689	-14.207000
52269	9.920635	0.178677	0.611216	0.015168	0.016412	0.128339	1.000000	0.000025	0.000012	0.000032	14.563357	-86.269999	-14.217224
52270	9.883726	0.166235	0.650210	-0.026097	0.004241	0.093763	1.000000	0.000042	0.000045	0.000023	14.571777	-86.268482	-14.223669
52271	9.847904	0.170472	0.618001	0.003804	0.009152	0.056056	1.000000	0.000014	0.000025	0.000026	14.580577	-86.269273	-14.230598
52272	9.889119	0.128825	0.567822	0.056611	-0.032805	0.093341	1.000000	0.000020	0.000031	0.000034	14.574888	-86.269646	-14.225427
52273	9.922786	0.180057	0.647927	-0.021475	0.017372	0.132821	1.000000	0.000021	0.000036	0.000028	14.576808	-86.269204	-14.235693
52274	9.889242	0.187804	0.649843	-0.025657	0.025509	0.099597	1.000000	0.000060	0.000020	0.000021	14.602097	-86.270424	-14.256967
52275	9.912575	0.148605	0.583110	0.042427	-0.013748	0.118036	1.000000	0.000023	0.000024	0.000030	14.606029	-86.271259	-14.273032
52276	9.876946	0.212772	0.631699	-0.008634	0.050632	0.086593	1.000000	-0.000001	0.000043	0.000024	14.607943	-86.269962	-14.277831
52277	9.920407	0.174731	0.616035	0.010062	0.011872	0.128352	1.000000	0.000035	0.000034	0.000021	14.622936	-86.269589	-14.292279
52278	9.893457	0.132822	0.639993	-0.015395	-0.029742	0.102281	1.000000	0.000018	0.000026	0.000039	14.609369	-86.270697	-14.279355
52279	9.886844	0.181716	0.618514	0.005236	0.019458	0.095131	1.000000	0.000033	0.000029	0.000027	14.616509	-86.271162	-14.274461
52280	9.930313	0.143557	0.602692	0.023914	-0.019310	0.136887	1.000000	0.000011	0.000031	0.000030	14.615610	-86.271374	-14.275143
52281	9.892442	0.204225	0.616904	0.006947	0.041846	0.100985	1.000000	0.000033	0.000029	0.000027	14.622524	-86.271805	-14.279453
52282	9.920283	0.171887	0.618830	0.006818	0.009052	0.128357	1.000000	0.000032	0.000024	0.000033	14.621911	-86.272950	-14.277932
52283	9.863210	0.158200	0.607113	0.014939	-0.003561	0.070444	1.000000	0.000007	0.000038	0.000034	14.610687	-86.272571	-14.272872
52284	9.898941	0.152969	0.640580	-0.016278	-0.009599	0.108119	1.000000	0.000017	0.000018	0.000022	14.629507	-86.274011	-14.292539
52285	9.898898	0.152538	0.641339	-0.016911	-0.010166	0.108118	1.000000	0.000017	0.000059	0.000024	14.627742	-86.270862	-14.293770
52286	9.904515	0.175533	0.639355	-0.014548	0.012780	0.113975	1.000000	0.000051	0.000023	0.000040	14.617552	-86.272325	-14.280552
52287	9.912231	0.141995	0.590555	0.034675	-0.020530	0.118054	1.000000	0.000024	0.000029	0.000024	14.629607	-86.272595	-14.281117
52288	9.904460	0.174466	0.640493	-0.015844	0.011649	0.113974	1.000000	0.000021	0.000036	0.000028	14.631815	-86.272228	-14.283724
52289	9.904423	0.174045	0.641180	-0.016494	0.011084	0.113974	1.000000	0.000026	0.000034	0.000018	14.651767	-86.271764	-14.294786
52290	9.937897	0.165316	0.640543	-0.013643	0.001785	0.147193	1.000000	0.000016	0.000037	0.000037	14.636235	-86.271519	-14.280145
52291	9.865169	0.157392	0.646841	-0.024278	-0.004818	0.074887	1.000000	0.000032	0.000048	0.000042	14.609077	-86.270226	-14.245896
52292	9.917728	0.162833	0.591297	0.034448	0.000152	0.123926	1.000000	-0.000001	0.000019	0.000015	14.637461	-86.271347	-14.277250
52293	9.870770	0.179949	0.645344	-0.022550	0.017562	0.080752	1.000000	0.000046	0.000046	0.000036	14.623339	-86.270039	-14.259320
52294	9.896351	0.144054	0.613217	0.011378	-0.018497	0.103667	1.000000	0.000014	0.000025	0.000026	14.632299	-86.270864	-14.269497
52295	9.901992	0.166985	0.611102	0.013736	0.004448	0.109539	1.000000	0.000013	0.000044	0.000041	14.606545	-86.270013	-14.246468
52296	9.901960	0.166236	0.611828	0.013091	0.003882	0.109540	1.000000	0.000029	0.000030	0.000037	14.596076	-86.270541	-14.235463
52297	9.886285	0.171469	0.630265	-0.006344	0.009319	0.095145	1.000000	0.000030	0.000035	0.000031	14.593433	-86.270367	-14.223872
52298	9.862708	0.149749	0.617323	0.005313	-0.012000	0.070447	1.000000	0.000022	0.000041	0.000022	14.603540	-86.269264	-14.234255
52299	9.901855	0.164611	0.613960	0.011155	0.002191	0.109543	1.000000	0.000030	0.000035	0.000031	14.600676	-86.269033	-14.233327
52300	9.864852	0.152291	0.652862	-0.030056	-0.009869	0.074867	1.000000	0.000017	0.000018	0.000022	14.619472	-86.270473	-14.252974
52301	9.896123	0.140132	0.617783	0.006864	-0.022443	0.103663	1.000000	0.000035	0.000034	0.000021	14.634211	-86.270080	-14.278715
52302	9.898299	0.143224	0.652630	-0.027869	-0.019742	0.108079	1.000000	0.000014	0.000025	0.000026	14.643176	-86.270904	-14.288898
52303	9.862549	0.147435	0.620407	0.002111	-0.014809	0.070444	1.000000	0.000038	0.000052	0.000027	14.641537	-86.268760	-14.289717
52304	9.901699	0.162216	0.617112	0.007944	-0.000635	0.109546	1.000000	0.000020	0.000031	0.000034	14.635868	-86.269127	-14.284575
52305	9.898173	0.141626	0.654881	-0.029810	-0.021417	0.108070	1.000000	0.000031	0.000040	0.000025	14.640623	-86.268197	-14.295676
52306	9.898136	0.141147	0.655557	-0.030456	-0.021980	0.108066	1.000000	0.000033	0.000029	0.000027	14.647888	-86.268603	-14.301915
52307	9.895911	0.137138	0.621849	0.002999	-0.025827	0.103656	1.000000	0.000024	0.000029	0.000024	14.659918	-86.268760	-14.315895
52308	9.925114	0.181498	0.633312	-0.006919	0.017861	0.134250	1.000000	0.000024	0.000029	0.000024	14.671977	-86.269005	-14.327989
52309	9.885878	0.165607	0.638171	-0.014041	0.002580	0.095141	1.000000	0.000014	0.000049	0.000035	14.653984	-86.267455	-14.313899
52310	9.897227	0.212225	0.633378	-0.008630	0.049012	0.106931	1.000000	0.000035	0.000034	0.000021	14.669126	-86.267124	-14.327891
52311	9.885806	0.164608	0.639547	-0.015313	0.001453	0.095140	1.000000	0.000023	0.000024	0.000030	14.673109	-86.268011	-14.334897
52312	9.870121	0.170010	0.657845	-0.034719	0.006926	0.080730	1.000000	0.000024	0.000029	0.000024	14.685166	-86.268257	-14.346991
52313	9.901411	0.157770	0.622863	0.002170	-0.005717	0.109547	1.000000	0.000024	0.000029	0.000024	14.697400	-86.268433	-14.356587
52314	9.894941	0.206786	0.601391	0.022915	0.043455	0.102547	1.000000	0.000021	0.000036	0.000028	14.699615	-86.268062	-14.359206
52315	9.909227	0.183835	0.655622	-0.030180	0.019939	0.119840	1.000000	0.000020	0.000031	0.000033	14.694171	-86.268431	-14.348321
52316	9.885655	0.162007	0.642536	-0.018524	-0.001372	0.095134	1.000000	0.000010	0.000031	0.000030	14.693305	-86.268637	-14.349044
52317	9.906999	0.179073	0.622494	0.002620	0.015517	0.115452	1.000000	0.000032	0.000024	0.000033	14.692586	-86.269760	-14.341095
52318	9.862059	0.139497	0.629964	-0.007506	-0.023243	0.070425	1.000000	0.000025	0.000037	0.000041	14.672287	-86.269670	-14.320635
52319	9.912653	0.201265	0.620979	0.004365	0.037881	0.121363	1.000000	0.000030	0.000035	0.000031	14.669565	-86.269434	-14.316788
52320	9.873415	0.185354	0.625694	-0.002727	0.022619	0.082243	1.000000	0.000020	0.000031	0.000033	14.663905	-86.269799	-14.311659
52321	9.924723	0.174032	0.641494	-0.015274	0.010505	0.134251	1.000000	0.000018	0.000026	0.000039	14.650321	-86.270807	-14.308617
52322	9.891199	0.181636	0.643347	-0.019330	0.018742	0.101039	1.000000	0.000030	0.000035	0.000031	14.647750	-86.270595	-14.305392
52323	9.898958	0.148016	0.594701	0.029819	-0.014669	0.105167	1.000000	0.000023	0.000024	0.000030	14.652018	-86.271622	-14.302645
52324	9.867593	0.159150	0.630887	-0.008322	-0.003127	0.076330	1.000000	0.000022	0.000043	0.000045	14.621877	-86.270914	-14.272713
52325	9.873278	0.181971	0.628836	-0.005117	0.019713	0.082248	1.000000	0.000039	0.000035	0.000035	14.603733	-86.266098	-14.214024
52326	9.916687	0.143618	0.613334	0.013381	-0.019195	0.123958	1.000000	0.000021	0.000036	0.000028	14.605942	-86.265715	-14.216641
52327	9.906705	0.172491	0.628998	-0.002982	0.009774	0.115459	1.000000	0.000016	0.000037	0.000037	14.590478	-86.265404	-14.204457
52328	9.888852	0.174239	0.613127	0.011719	0.011970	0.096671	1.000000	0.000033	0.000029	0.000027	14.597709	-86.265798	-14.210667
52329	9.898766	0.144133	0.598834	0.026804	-0.018136	0.105170	1.000000	0.000016	0.000037	0.000037	14.582018	-86.265502	-14.196383
52330	9.883059	0.149516	0.617285	0.007415	-0.012649	0.090748	1.000000	0.000035	0.000034	0.000021	14.597140	-86.265161	-14.210359
52331	9.880879	0.145458	0.583686	0.040863	-0.016508	0.086387	1.000000	0.000030	0.000035	0.000031	14.594329	-86.264937	-14.212235
52332	9.918628	0.143810	0.651636	-0.024569	-0.019299	0.128315	1.000000	0.000024	0.000029	0.000024	14.606356	-86.265171	-14.224301
52333	9.924320	0.166813	0.649588	-0.022176	0.003627	0.134243	1.000000	0.000014	0.000049	0.000035	14.588713	-86.263520	-14.212772
52334	9.916408	0.139148	0.618840	0.008236	-0.023729	0.123954	1.000000	0.000028	0.000023	0.000020	14.610545	-86.264371	-14.234276
52335	9.910635	0.115134	0.622345	0.004557	-0.047783	0.118020	1.000000	0.000028	0.000047	0.000029	14.606217	-86.262813	-14.224170
52336	9.910586	0.114661	0.623211	0.003911	-0.048349	0.118017	1.000000	0.000022	0.000041	0.000022	14.616314	-86.261694	-14.234550
52337	9.879181	0.126091	0.659493	-0.034199	-0.036775	0.089157	1.000000	0.000040	0.000040	0.000029	14.616451	-86.260836	-14.237065
52338	9.872812	0.175054	0.638055	-0.013411	0.012395	0.082252	1.000000	0.000021	0.000036	0.000028	14.618663	-86.260452	-14.239687
52339	9.912014	0.189768	0.634645	-0.007655	0.026487	0.121398	1.000000	0.000042	0.000028	0.000031	14.620902	-86.261087	-14.234762
52340	9.878491	0.197499	0.636539	-0.011669	0.034758	0.088193	1.000000	0.000017	0.000042	0.000031	14.613316	-86.260085	-14.227954
52341	9.890518	0.171161	0.656550	-0.030718	0.007954	0.101025	1.000000	0.000009	0.000024	0.000013	14.644211	-86.260678	-14.257807
52342	9.870554	0.169466	0.606455	0.018095	0.006844	0.077912	1.000000	0.000014	0.000049	0.000035	14.626820	-86.259060	-14.241564
52343	9.880454	0.139363	0.592308	0.033155	-0.023287	0.086402	1.000000	0.000033	0.000029	0.000027	14.633779	-86.259376	-14.256045
52344	9.890404	0.169705	0.658643	-0.032629	0.006269	0.101020	1.000000	0.000025	0.000034	0.000018	14.653664	-86.258872	-14.275846
52345	9.876207	0.191614	0.605614	0.019209	0.028640	0.083866	1.000000	0.000033	0.000029	0.000027	14.660559	-86.259383	-14.275757
52346	9.893974	0.188804	0.622836	0.003201	0.025310	0.102636	1.000000	0.000022	0.000041	0.000022	14.670639	-86.258262	-14.286122
52347	9.860447	0.196666	0.624774	-0.000796	0.033599	0.069433	1.000000	0.000021	0.000036	0.000028	14.672715	-86.257896	-14.288510
52348	9.890246	0.167960	0.661452	-0.035221	0.004024	0.101012	1.000000	0.000013	0.000041	0.000018	14.687576	-86.256614	-14.304716
52349	9.854622	0.172143	0.628983	-0.005125	0.008994	0.063482	1.000000	0.000050	0.000023	0.000040	14.677303	-86.258097	-14.284133
52350	9.888083	0.163190	0.628371	-0.002418	-0.000425	0.096685	1.000000	0.000021	0.000036	0.000028	14.679515	-86.257711	-14.286757
52351	9.890159	0.166302	0.663166	-0.037158	0.002333	0.101006	1.000000	0.000026	0.000018	0.000026	14.693420	-86.259322	-14.297725
52352	9.893796	0.185718	0.626573	-0.000663	0.021927	0.102644	1.000000	0.000030	0.000035	0.000031	14.690840	-86.259096	-14.294500
52353	9.919422	0.209957	0.675141	-0.047723	0.045392	0.131683	1.000000	0.000023	0.000024	0.000030	14.694985	-86.260002	-14.297803
52354	9.905773	0.158708	0.647057	-0.020359	-0.005454	0.115442	1.000000	0.000033	0.000029	0.000027	14.702212	-86.260393	-14.304016
52355	9.887955	0.160401	0.631101	-0.005622	-0.003249	0.096683	1.000000	0.000015	0.000032	0.000043	14.678911	-86.260858	-14.276455
52356	9.903623	0.153784	0.613986	0.012450	-0.009911	0.111128	1.000000	0.000024	0.000029	0.000024	14.690936	-86.261088	-14.288525
52357	9.905689	0.156875	0.648776	-0.022285	-0.007148	0.115437	1.000000	0.000032	0.000024	0.000033	14.690012	-86.262199	-14.284863
52358	9.901497	0.149025	0.580581	0.045261	-0.014367	0.106822	1.000000	0.000025	0.000013	0.000032	14.696106	-86.264516	-14.290887
52359	9.917201	0.202784	0.643909	-0.017481	0.038678	0.127374	1.000000	0.000030	0.000035	0.000031	14.693277	-86.264305	-14.289530
52360	9.907221	0.171403	0.578897	0.047020	0.007974	0.112798	1.000000	0.000030	0.000035	0.000031	14.690698	-86.264077	-14.286308
52361	9.901410	0.147360	0.582489	0.043329	-0.016067	0.106828	1.000000	0.000022	0.000041	0.000022	14.701092	-86.262958	-14.290976
52362	9.891462	0.176329	0.597938	0.027026	0.012946	0.098354	1.000000	0.000031	0.000019	0.000039	14.692571	-86.264818	-14.281696
52363	9.903440	0.149690	0.617929	0.007951	-0.013870	0.111128	1.000000	0.000036	0.000041	0.000039	14.675356	-86.264117	-14.255661
52364	9.879845	0.127924	0.604904	0.019654	-0.035133	0.086403	1.000000	0.000024	0.000029	0.000024	14.687396	-86.264346	-14.267747
52365	9.909156	0.172177	0.616413	0.009716	0.008469	0.117107	1.000000	0.000021	0.000036	0.000028	14.689675	-86.263929	-14.273522
52366	9.893416	0.177715	0.634837	-0.009629	0.014015	0.102654	1.000000	0.000003	0.000037	0.000020	14.701513	-86.263219	-14.287891
52367	9.879743	0.126536	0.606867	0.017738	-0.036834	0.086401	1.000000	0.000014	0.000025	0.000026	14.710425	-86.263954	-14.299689
52368	9.905340	0.150776	0.655515	-0.029348	-0.013366	0.115412	1.000000	0.000026	0.000042	0.000035	14.698037	-86.263108	-14.287027
52369	9.887530	0.152593	0.639643	-0.014592	-0.011150	0.096669	1.000000	0.000024	0.000029	0.000024	14.709900	-86.263327	-14.301927
52370	9.887496	0.152114	0.640281	-0.015235	-0.011714	0.096667	1.000000	0.000021	0.000036	0.000028	14.712128	-86.262937	-14.304571
52371	9.887461	0.151665	0.640926	-0.015877	-0.012279	0.096665	1.000000	0.000015	0.000030	0.000020	14.728998	-86.263002	-14.321263
52372	9.887431	0.151197	0.641493	-0.016519	-0.012843	0.096663	1.000000	0.000042	0.000028	0.000031	14.731427	-86.263552	-14.321625
52373	9.906843	0.164549	0.587298	0.038684	0.000591	0.112837	1.000000	0.000021	0.000036	0.000028	14.733403	-86.263164	-14.324897
52374	9.903073	0.144070	0.625115	0.000888	-0.020096	0.111121	1.000000	0.000039	0.000035	0.000035	14.726019	-86.263096	-14.315816
52375	9.908832	0.167064	0.622997	0.003309	0.002806	0.117114	1.000000	0.000031	0.000041	0.000025	14.731194	-86.262091	-14.317350
52376	9.875322	0.174964	0.624785	-0.000616	0.011150	0.083919	1.000000	0.000033	0.000029	0.000027	14.738427	-86.262479	-14.323575
52377	9.875294	0.174594	0.625334	-0.001261	0.010588	0.083920	1.000000	0.000029	0.000028	0.000014	14.768012	-86.262613	-14.349089
52378	9.914546	0.189324	0.621868	0.004433	0.024578	0.123115	1.000000	0.000032	0.000024	0.000033	14.767384	-86.263736	-14.347580
52379	9.893004	0.171234	0.642997	-0.017954	0.006680	0.102650	1.000000	0.000021	0.000036	0.000028	14.769441	-86.263348	-14.347554
52380	9.890925	0.167167	0.609341	0.015502	0.002762	0.098387	1.000000	0.000038	0.000027	0.000018	14.794366	-86.263616	-14.370975
52381	9.892946	0.170368	0.644106	-0.019249	0.005553	0.102648	1.000000	0.000032	0.000024	0.000033	14.793718	-86.264807	-14.364203
52382	9.898719	0.193261	0.641958	-0.016833	0.028454	0.108653	1.000000	0.000014	0.000049	0.000035	14.776312	-86.263181	-14.347954
52383	9.896644	0.189009	0.608412	0.016615	0.024539	0.104398	1.000000	0.000014	0.000025	0.000026	14.785125	-86.264034	-14.353965
52384	9.890806	0.164961	0.611869	0.012916	0.000508	0.098391	1.000000	0.000021	0.000036	0.000028	14.787357	-86.263642	-14.356616
52385	9.892807	0.168077	0.646838	-0.021820	0.003292	0.102644	1.000000	0.000030	0.000035	0.000031	14.785188	-86.263374	-14.351884
52386	9.908495	0.161437	0.629806	-0.003783	-0.003416	0.117114	1.000000	0.000019	0.000031	0.000033	14.779556	-86.263718	-14.346798
52387	9.874986	0.169121	0.631663	-0.007680	0.004949	0.083921	1.000000	0.000032	0.000048	0.000042	14.752506	-86.262404	-14.316778
52388	9.912217	0.179846	0.594101	0.032092	0.015556	0.118882	1.000000	0.000022	0.000019	0.000036	14.748807	-86.264101	-14.313385
52389	9.890654	0.161750	0.615181	0.009714	-0.002328	0.098395	1.000000	0.000021	0.000036	0.000028	14.751197	-86.263705	-14.317814
52390	9.890619	0.161231	0.615885	0.009072	-0.002894	0.098395	1.000000	0.000021	0.000036	0.000028	14.753437	-86.263312	-14.320475
52391	9.902514	0.134788	0.635940	-0.010054	-0.029708	0.111091	1.000000	0.000023	0.000024	0.000030	14.757470	-86.264236	-14.325353
52392	9.890564	0.160124	0.617056	0.007795	-0.004026	0.098396	1.000000	0.000030	0.000035	0.000031	14.754897	-86.264005	-14.322145
52393	9.880639	0.189038	0.632454	-0.008462	0.025026	0.089941	1.000000	0.000018	0.000026	0.000039	14.741387	-86.265125	-14.302754
52394	9.912064	0.176274	0.597713	0.028237	0.012150	0.118898	1.000000	0.000030	0.000035	0.000031	14.738816	-86.264893	-14.299548
52395	9.890485	0.158390	0.618759	0.005854	-0.005719	0.098396	1.000000	0.000022	0.000017	0.000013	14.775423	-86.266244	-14.333614
52396	9.914028	0.179015	0.633081	-0.007158	0.014384	0.123133	1.000000	0.000022	0.000044	0.000045	14.745344	-86.265512	-14.303767
52397	9.874692	0.163287	0.637769	-0.014095	-0.000690	0.083916	1.000000	0.000034	0.000034	0.000021	14.760365	-86.265158	-14.313365
52398	9.908137	0.154375	0.637163	-0.011507	-0.010207	0.117104	1.000000	0.000025	0.000013	0.000032	14.766483	-86.267471	-14.319423
52399	9.908111	0.153777	0.637703	-0.012142	-0.010772	0.117102	1.000000	0.000017	0.000043	0.000031	14.758638	-86.266412	-14.312451
52400	9.890335	0.155588	0.621865	0.002654	-0.008544	0.098396	1.000000	0.000021	0.000036	0.000028	14.760887	-86.266018	-14.315123
52401	9.890299	0.154970	0.622585	0.002006	-0.009117	0.098395	1.000000	0.000016	0.000037	0.000037	14.746259	-86.265769	-14.293373
52402	9.909997	0.155672	0.674189	-0.048180	-0.009109	0.121315	1.000000	0.000021	0.000036	0.000028	14.748510	-86.265375	-14.296047
52403	9.890227	0.153933	0.623995	0.000727	-0.010250	0.098394	1.000000	0.000025	0.000034	0.000018	14.768487	-86.264835	-14.313822
52404	9.890187	0.153344	0.624759	0.000085	-0.010815	0.098394	1.000000	0.000022	0.000044	0.000045	14.738426	-86.264101	-14.283997
52405	9.890149	0.152726	0.625517	-0.000573	-0.011378	0.098393	1.000000	0.000034	0.000034	0.000021	14.753600	-86.263845	-14.295067
52406	9.888115	0.148568	0.592039	0.032888	-0.015316	0.094183	1.000000	0.000028	0.000047	0.000029	14.749109	-86.262257	-14.290186
52407	9.890074	0.151757	0.626942	-0.001850	-0.012506	0.098392	1.000000	0.000026	0.000018	0.000026	14.762731	-86.263795	-14.305700
52408	9.895898	0.174787	0.624585	0.000576	0.010382	0.104436	1.000000	0.000021	0.000036	0.000028	14.764983	-86.263400	-14.308376
52409	9.890012	0.150711	0.628164	-0.003132	-0.013640	0.098390	1.000000	0.000030	0.000035	0.000031	14.762633	-86.263153	-14.302575
52410	9.923437	0.141713	0.627840	-0.000575	-0.023183	0.131574	1.000000	0.000021	0.000036	0.000028	14.764886	-86.262758	-14.305253
52411	9.880054	0.179249	0.644331	-0.019982	0.014859	0.089945	1.000000	0.000021	0.000036	0.000028	14.767070	-86.262275	-14.309037
52412	9.554829	0.355593	0.193274	0.409208	0.200851	-0.260161	1.000000	0.000310	0.000138	0.000100	14.634648	-86.252692	-14.143502
52413	10.671130	0.036677	0.894875	-0.217624	-0.142355	0.892804	1.000000	-0.000363	-0.000054	-0.000077	14.809891	-86.259210	-14.367515
52414	9.254281	-0.824586	0.703058	-0.111525	-0.979681	-0.547498	1.000000	-0.000332	-0.000047	0.000016	14.828351	-86.267690	-14.426972
52415	9.915628	0.040434	0.623972	0.002568	-0.126009	0.121837	1.000000	0.000962	0.000047	-0.000034	15.037299	-86.264106	-14.535419
52416	9.643943	1.184777	0.325200	0.275632	1.025871	-0.149008	1.000000	0.000614	0.000251	0.000229	14.670269	-86.245853	-14.099925
52417	11.509740	0.707744	0.637560	0.087360	0.514978	1.724585	1.000000	-0.000667	-0.000107	-0.000242	15.112440	-86.253213	-14.631593
52418	9.109135	-0.008044	1.478146	-0.899948	-0.170806	-0.629973	1.000000	-0.000309	-0.000088	0.000036	15.120221	-86.266810	-14.677651
52419	9.358989	-0.195013	0.075039	0.516909	-0.347803	-0.472122	1.000000	-0.000131	0.000103	0.000236	14.720778	-86.265109	-14.298433
52420	9.954518	0.148237	0.388815	0.241099	-0.014819	0.147595	1.000000	0.000556	0.000189	0.000038	14.698514	-86.248102	-14.215066
52421	9.887129	0.395697	0.819267	-0.193881	0.229085	0.111678	1.000000	-0.000096	-0.000042	-0.000044	14.843797	-86.254130	-14.381860
52422	10.178575	0.203029	0.875582	-0.231077	0.030891	0.402835	1.000000	-0.000158	0.000009	0.000043	14.812106	-86.257213	-14.371055
52423	9.919252	-0.017797	0.618514	0.009825	-0.183652	0.124144	1.000000	-0.000011	-0.000029	-0.000007	14.898096	-86.262871	-14.467232
52424	9.938227	0.469525	0.703927	-0.077879	0.301931	0.156620	1.000000	0.000217	0.000079	0.000011	14.930481	-86.257223	-14.477590
52425	9.576600	0.172471	0.653327	-0.047888	0.011522	-0.212405	1.000000	-0.000225	0.000007	0.000075	14.836909	-86.261414	-14.413333
52426	10.003234	0.374198	0.694572	-0.063495	0.206226	0.219291	1.000000	0.000274	0.000062	0.000012	14.882529	-86.257700	-14.430415
52427	9.492434	-0.295832	0.606372	-0.002527	-0.454271	-0.307155	1.000000	-0.000304	0.000051	0.000086	14.741293	-86.257336	-14.322608
52428	10.099879	0.133132	0.595010	0.043946	-0.035024	0.305423	1.000000	0.000358	-0.000008	-0.000018	14.878393	-86.260507	-14.421700
52429	10.150661	0.462124	0.695311	-0.055917	0.291872	0.367913	1.000000	-0.000101	0.000016	0.000052	14.833259	-86.262929	-14.396862
52430	9.853823	0.290725	0.557301	0.064044	0.126304	0.060148	1.000000	0.000206	0.000026	-0.000004	14.915441	-86.262714	-14.458353
52431	9.627585	0.158017	0.672360	-0.063911	-0.003559	-0.160572	1.000000	-0.000205	0.000057	0.000072	14.806774	-86.261135	-14.384059
52432	10.082207	0.072223	0.499956	0.137450	-0.094563	0.280787	1.000000	0.000060	0.000006	0.000052	14.785698	-86.264827	-14.358842
52433	10.003508	0.041122	0.508175	0.124313	-0.123986	0.202266	1.000000	-0.000077	0.000043	0.000053	14.729843	-86.264331	-14.323064
52434	9.816404	0.129927	0.648897	-0.028402	-0.033143	0.025901	1.000000	0.000119	0.000037	0.000019	14.757447	-86.263573	-14.339852
52435	9.788931	0.100696	0.567004	0.051534	-0.061251	-0.007158	1.000000	0.000009	0.000005	0.000050	14.734938	-86.267338	-14.317016
52436	10.194166	0.150924	0.573719	0.069826	-0.017115	0.398473	1.000000	-0.000013	0.000037	0.000055	14.685912	-86.267692	-14.272156
52437	9.780850	0.192901	0.697529	-0.079912	0.030790	-0.005473	1.000000	0.000028	0.000047	0.000029	14.680988	-86.266013	-14.267903
52438	9.898971	0.176625	0.606113	0.018737	0.013396	0.106368	1.000000	0.000004	0.000004	0.000036	14.680894	-86.269467	-14.270127
52439	9.816379	0.065516	0.571188	0.049001	-0.095977	0.019923	1.000000	0.000014	0.000049	0.000035	14.663322	-86.267730	-14.258322
52440	9.831967	0.046508	0.660121	-0.038460	-0.115840	0.040769	1.000000	0.000030	0.000035	0.000031	14.660771	-86.267490	-14.255148
52441	9.977457	0.192614	0.705971	-0.076132	0.027424	0.191241	1.000000	0.000031	0.000016	0.000016	14.692538	-86.268897	-14.283368
52442	9.942164	0.136377	0.592853	0.034787	-0.027610	0.147972	1.000000	0.000105	0.000039	0.000025	14.707301	-86.268093	-14.288871
52443	9.851643	0.131930	0.581724	0.040323	-0.030724	0.056867	1.000000	-0.000007	0.000038	0.000017	14.723858	-86.267132	-14.309230
52444	9.981372	0.284138	0.645413	-0.015967	0.118779	0.192847	1.000000	0.000049	0.000040	0.000032	14.719528	-86.266481	-14.302040
52445	9.946039	0.154801	0.558009	0.070100	-0.009359	0.149944	1.000000	0.000041	0.000045	0.000023	14.727654	-86.264849	-14.310603
52446	9.914460	0.166612	0.594146	0.032256	0.002596	0.120904	1.000000	-0.000004	0.000050	0.000028	14.720058	-86.262882	-14.306288
52447	9.825848	0.165770	0.617358	0.003733	0.002973	0.033930	1.000000	0.000021	0.000036	0.000027	14.721908	-86.262313	-14.319377
52448	9.928243	0.155621	0.543916	0.083697	-0.008300	0.131305	1.000000	0.000008	0.000043	0.000028	14.719257	-86.261128	-14.318583
52449	9.884911	0.193215	0.560315	0.064524	0.029878	0.089721	1.000000	0.000058	0.000039	0.000036	14.710284	-86.260533	-14.312174
52450	9.896634	0.166474	0.580726	0.045239	0.003094	0.102264	1.000000	-0.000034	0.000044	0.000052	14.661276	-86.259935	-14.269814
52451	9.833501	0.190518	0.652001	-0.029749	0.027644	0.044163	1.000000	0.000047	0.000049	0.000007	14.694880	-86.257462	-14.309563
52452	9.845429	0.176400	0.566860	0.056406	0.013808	0.050453	1.000000	0.000042	0.000053	0.000040	14.671060	-86.255567	-14.283628
52453	9.872874	0.277278	0.624535	0.000154	0.113944	0.083149	1.000000	-0.000032	0.000030	0.000031	14.663826	-86.255870	-14.289172
52454	9.900255	0.171693	0.652626	-0.025506	0.007821	0.110505	1.000000	0.000039	0.000035	0.000035	14.656452	-86.255789	-14.280126
52455	9.847110	0.105343	0.628701	-0.004529	-0.057454	0.054866	1.000000	0.000030	0.000036	0.000031	14.653923	-86.255386	-14.281681
52456	9.906114	0.194012	0.651085	-0.023615	0.030113	0.116622	1.000000	0.000030	0.000036	0.000031	14.651383	-86.255143	-14.278523
52457	9.892185	0.203525	0.703578	-0.076931	0.039356	0.106199	1.000000	0.000057	0.000031	0.000019	14.674350	-86.254956	-14.298678
52458	9.868556	0.181972	0.690458	-0.065200	0.018156	0.081435	1.000000	0.000030	0.000036	0.000031	14.671811	-86.254713	-14.295522
52459	9.880255	0.155398	0.710625	-0.084493	-0.008590	0.093945	1.000000	0.000008	0.000021	0.000042	14.654932	-86.256210	-14.296458
52460	9.919596	0.169780	0.707397	-0.078926	0.005185	0.133234	1.000000	0.000045	0.000039	0.000019	14.673093	-86.255284	-14.312318
52461	9.951121	0.157025	0.672866	-0.042417	-0.007994	0.162298	1.000000	0.000014	0.000025	0.000026	14.682015	-86.256045	-14.322431
