// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39599	2.698923	-0.087859	12.819876	-0.073210	0.029086	3.288263	1.000000	0.000015	0.000053	-0.000072	-0.230198	-11.578914	-174.505383
39600	2.666190	-0.094489	12.807563	-0.045813	0.038838	3.269650	1.000000	-0.000010	0.000055	-0.000051	-0.230075	-11.572680	-174.511424
39601	2.675248	-0.075151	12.818851	-0.050477	0.018631	3.282451	1.000000	-0.000010	0.000040	-0.000089	-0.230938	-11.573724	-174.521377
39602	2.667411	-0.083689	12.840802	-0.040400	0.028437	3.302412	1.000000	0.000006	0.000046	-0.000058	-0.228869	-11.568435	-174.528132
39603	2.666162	-0.083312	12.841064	-0.039003	0.028216	3.302417	1.000000	-0.000003	0.000052	-0.000069	-0.229138	-11.568561	-174.535443
39604	2.674810	-0.075718	12.765145	-0.063254	0.018735	3.229740	1.000000	-0.000014	0.000052	-0.000070	-0.229083	-11.562630	-174.543621
39605	2.659987	-0.093243	12.808862	-0.041655	0.037609	3.269668	1.000000	0.000004	0.000054	-0.000073	-0.230843	-11.562551	-174.551985
39606	2.658829	-0.092932	12.809104	-0.041639	0.037609	3.269668	1.000000	-0.000007	0.000038	-0.000061	-0.230255	-11.558319	-174.559113
39607	2.667610	-0.073306	12.820453	-0.046103	0.017308	3.282469	1.000000	0.000010	0.000077	-0.000079	-0.229559	-11.556003	-174.567462
39608	2.687051	-0.085102	12.822388	-0.067497	0.027476	3.288297	1.000000	-0.000010	0.000055	-0.000051	-0.229439	-11.549882	-174.573507
39609	2.615708	-0.057166	12.839608	0.008911	0.005767	3.290770	1.000000	0.000013	0.000043	-0.000075	-0.231647	-11.553524	-174.581599
39610	2.649058	-0.050834	12.798029	-0.032651	-0.003669	3.256687	1.000000	0.000010	0.000055	-0.000078	-0.228646	-11.547316	-174.590737
39611	2.630761	-0.078422	12.808971	-0.014579	0.024804	3.263855	1.000000	0.000002	0.000049	-0.000063	-0.233443	-11.550035	-174.597961
39612	2.664288	-0.060677	12.854639	-0.037810	0.004910	3.315237	1.000000	-0.000003	0.000052	-0.000069	-0.232258	-11.544276	-174.605980
39613	2.596867	-0.084854	12.796855	0.015060	0.034580	3.245222	1.000000	0.000002	0.000049	-0.000063	-0.231353	-11.548597	-174.610930
39614	2.644863	-0.099905	12.778543	-0.037798	0.045099	3.236947	1.000000	-0.000003	0.000030	-0.000068	-0.230154	-11.545437	-174.618854
39615	2.591402	-0.082465	12.851774	0.031660	0.032591	3.297926	1.000000	0.000019	0.000062	-0.000093	-0.234174	-11.547818	-174.629599
39616	2.624631	-0.075990	12.810243	-0.009871	0.023138	3.263862	1.000000	0.000013	0.000048	-0.000062	-0.231410	-11.542627	-174.636835
39617	2.616696	-0.084484	12.832197	0.002485	0.031123	3.283821	1.000000	-0.000010	0.000045	-0.000077	-0.239805	-11.546669	-174.645643
39618	2.608856	-0.092903	12.854131	0.012671	0.040866	3.303776	1.000000	0.000017	0.000041	-0.000069	-0.236460	-11.542377	-174.653656
39619	2.614635	-0.083169	12.832626	0.004924	0.030453	3.283822	1.000000	0.000017	0.000036	-0.000082	-0.236294	-11.548396	-174.659702
39620	2.613686	-0.082431	12.832824	0.005034	0.030411	3.283822	1.000000	0.000011	0.000039	-0.000065	-0.233803	-11.544427	-174.667182
39621	2.606127	-0.090711	12.854700	0.015789	0.039269	3.303778	1.000000	0.000008	0.000025	-0.000079	-0.235419	-11.544094	-174.676346
39622	2.640087	-0.084426	12.813039	-0.025719	0.029805	3.269729	1.000000	0.000008	0.000030	-0.000067	-0.233144	-11.541205	-174.684090
39623	2.607968	-0.090941	12.800540	0.003340	0.037372	3.251086	1.000000	0.000011	0.000034	-0.000077	-0.240792	-11.543936	-174.693377
39624	2.659382	-0.095243	12.815044	-0.045297	0.037686	3.275600	1.000000	0.000013	0.000048	-0.000062	-0.238295	-11.539016	-174.700510
39625	2.637271	-0.082247	12.813633	-0.022259	0.026257	3.269743	1.000000	0.000031	0.000028	-0.000065	-0.239588	-11.542450	-174.706228
39626	2.629770	-0.090581	12.835498	-0.011997	0.035955	3.289696	1.000000	-0.000014	0.000031	-0.000069	-0.240029	-11.539570	-174.714113
39627	2.673800	-0.065242	12.804925	-0.058622	0.005248	3.268448	1.000000	0.000015	0.000031	-0.000072	-0.243241	-11.539702	-174.722508
39628	2.624759	-0.099690	12.803073	-0.015023	0.044621	3.256963	1.000000	0.000022	0.000033	-0.000076	-0.239511	-11.536629	-174.731226
39629	2.648494	-0.100569	12.837633	-0.029698	0.042838	3.295583	1.000000	0.000015	0.000031	-0.000072	-0.245240	-11.543699	-174.736639
39630	2.647733	-0.099762	12.837796	-0.029489	0.042713	3.295584	1.000000	0.000020	0.000029	-0.000066	-0.242097	-11.541282	-174.744121
39631	2.657152	-0.079708	12.849009	-0.033633	0.020353	3.308376	1.000000	0.000010	0.000029	-0.000090	-0.250495	-11.544971	-174.754374
39632	2.610778	-0.065162	12.813133	0.005248	0.010034	3.263882	1.000000	0.000017	0.000024	-0.000056	-0.248016	-11.543177	-174.760587
39633	2.578733	-0.071784	12.800601	0.035308	0.016878	3.245218	1.000000	-0.000001	0.000035	-0.000078	-0.260583	-11.549961	-174.767198
39634	2.570597	-0.029491	12.842893	0.055204	-0.023574	3.284836	1.000000	0.000015	0.000005	-0.000083	-0.257855	-11.550440	-174.776566
39635	2.602641	-0.072216	12.835130	0.020623	0.014223	3.283835	1.000000	0.000004	0.000006	-0.000084	-0.267407	-11.558887	-174.784064
39636	2.661836	-0.067516	12.827751	-0.037974	0.004608	3.288444	1.000000	0.000013	-0.000004	-0.000086	-0.265015	-11.560543	-174.793647
39637	2.717675	-0.073255	12.787604	-0.098377	0.001277	3.260348	1.000000	-0.000003	0.000004	-0.000080	-0.283091	-11.570134	-174.801806
39638	2.758888	-0.046251	12.811394	-0.131367	-0.028722	3.291790	1.000000	0.000011	0.000013	-0.000076	-0.281392	-11.569896	-174.810215
39639	2.776267	-0.068052	12.780358	-0.154841	-0.008120	3.264996	1.000000	0.000006	0.000020	-0.000069	-0.278676	-11.577155	-174.812449
39640	2.803559	-0.070634	12.760426	-0.186048	-0.007992	3.250954	1.000000	0.000008	0.000029	-0.000067	-0.277465	-11.575154	-174.819773
39641	2.816168	-0.040577	12.804438	-0.184506	-0.040721	3.296484	1.000000	-0.000010	0.000040	-0.000089	-0.289511	-11.583984	-174.827259
39642	2.808385	-0.049089	12.826371	-0.174008	-0.031264	3.316440	1.000000	0.000006	0.000041	-0.000070	-0.288643	-11.580718	-174.834906
39643	2.818148	-0.079962	12.817241	-0.184863	-0.006126	3.309652	1.000000	-0.000001	0.000061	-0.000066	-0.311485	-11.592035	-174.842936
39644	2.812169	-0.039220	12.805321	-0.179148	-0.046348	3.296540	1.000000	0.000012	0.000069	-0.000063	-0.310393	-11.585684	-174.849627
39645	2.751182	-0.042807	12.813063	-0.115943	-0.038596	3.291911	1.000000	0.000001	0.000070	-0.000064	-0.317923	-11.596081	-174.852469
39646	2.713508	0.002466	12.875721	-0.064245	-0.079719	3.345460	1.000000	0.000010	0.000086	-0.000054	-0.317479	-11.587984	-174.858012
39647	2.662615	0.006138	12.807281	-0.025354	-0.080593	3.268171	1.000000	-0.000008	0.000059	-0.000062	-0.323232	-11.600917	-174.858014
39648	2.654277	-0.002819	12.829308	-0.014717	-0.071270	3.288116	1.000000	-0.000019	0.000064	-0.000050	-0.326259	-11.595480	-174.863092
39649	2.621232	-0.010411	12.816951	0.016831	-0.061856	3.269403	1.000000	-0.000028	0.000074	-0.000049	-0.331843	-11.605474	-174.861430
39650	2.629623	0.008468	12.828366	0.011443	-0.082246	3.282162	1.000000	-0.000025	0.000058	-0.000058	-0.335528	-11.601012	-174.867405
39651	2.608086	-0.030375	12.806506	0.027424	-0.042276	3.256631	1.000000	-0.000021	0.000050	-0.000065	-0.337861	-11.613661	-174.865880
39652	2.659273	-0.035427	12.821161	-0.020705	-0.042393	3.281316	1.000000	-0.000028	0.000048	-0.000060	-0.341766	-11.610451	-174.872117
39653	2.648058	-0.055167	12.810321	-0.011698	-0.024190	3.268553	1.000000	-0.000034	0.000041	-0.000068	-0.353313	-11.618729	-174.881841
39654	2.678315	-0.048469	12.823267	-0.038400	-0.034481	3.287284	1.000000	-0.000036	0.000037	-0.000058	-0.358446	-11.616918	-174.887741
39655	2.701495	-0.050738	12.857975	-0.053709	-0.033830	3.325963	1.000000	-0.000039	0.000065	-0.000075	-0.358569	-11.617620	-174.893597
39656	2.701210	-0.101741	12.837760	-0.062716	0.015764	3.306413	1.000000	-0.000023	0.000041	-0.000067	-0.361922	-11.615405	-174.900600
39657	2.661967	-0.118341	12.846949	-0.021075	0.034510	3.307623	1.000000	-0.000032	0.000056	-0.000053	-0.369718	-11.627098	-174.901090
39658	2.691836	-0.111470	12.859988	-0.047714	0.024202	3.326370	1.000000	-0.000026	0.000053	-0.000071	-0.373361	-11.623713	-174.908442
39659	2.679357	-0.092275	12.782491	-0.048571	0.005618	3.247832	1.000000	-0.000028	0.000069	-0.000061	-0.372402	-11.626815	-174.909132
39660	2.632931	-0.117713	12.813435	-0.000262	0.034465	3.268945	1.000000	-0.000019	0.000059	-0.000063	-0.375415	-11.622709	-174.915581
39661	2.623467	-0.076316	12.855950	0.023621	-0.005124	3.308412	1.000000	-0.000028	0.000065	-0.000074	-0.375217	-11.633476	-174.911846
39662	2.597218	-0.074883	12.821857	0.041373	-0.005484	3.269721	1.000000	-0.000019	0.000076	-0.000076	-0.377887	-11.627658	-174.919904
39663	2.564319	-0.082367	12.809414	0.070207	0.003964	3.250951	1.000000	-0.000021	0.000055	-0.000052	-0.381454	-11.628189	-174.925659
39664	2.555826	-0.091770	12.831433	0.081110	0.013247	3.270874	1.000000	-0.000037	0.000079	-0.000060	-0.386602	-11.622026	-174.931798
39665	2.557539	-0.081874	12.864515	0.088602	0.003621	3.303546	1.000000	-0.000023	0.000041	-0.000067	-0.386307	-11.631573	-174.929507
39666	2.542019	-0.061222	12.841368	0.100530	-0.016697	3.277612	1.000000	-0.000023	0.000046	-0.000055	-0.389966	-11.629456	-174.935051
39667	2.541120	-0.061679	12.841543	0.103342	-0.017110	3.277590	1.000000	-0.000034	0.000025	-0.000055	-0.395553	-11.638779	-174.936433
39668	2.604104	-0.098215	12.846730	0.039929	0.012803	3.295619	1.000000	-0.000034	0.000025	-0.000055	-0.400463	-11.639073	-174.941977
39669	2.610314	-0.089902	12.825167	0.032216	0.002385	3.275692	1.000000	-0.000036	0.000020	-0.000045	-0.407569	-11.647451	-174.943427
39670	2.628026	-0.112812	12.794120	0.007235	0.022276	3.249020	1.000000	-0.000029	0.000001	-0.000048	-0.412104	-11.650530	-174.948195
39671	2.648817	-0.125403	12.795888	-0.010968	0.032281	3.255042	1.000000	-0.000039	0.000032	-0.000048	-0.417131	-11.660854	-174.944768
39672	2.680807	-0.168931	12.788234	-0.047107	0.072036	3.254324	1.000000	-0.000009	0.000002	-0.000075	-0.418725	-11.663961	-174.952646
39673	2.683569	-0.158548	12.821118	-0.040302	0.061739	3.287019	1.000000	-0.000014	0.000036	-0.000056	-0.420236	-11.670619	-174.951826
39674	2.711000	-0.161713	12.801252	-0.071104	0.061667	3.273139	1.000000	-0.000025	0.000010	-0.000069	-0.423749	-11.672874	-174.959014
39675	2.682623	-0.158870	12.821311	-0.036554	0.060965	3.287033	1.000000	-0.000016	0.000021	-0.000071	-0.426526	-11.683273	-174.959199
39676	2.693265	-0.190111	12.812004	-0.051285	0.090614	3.280304	1.000000	-0.000014	0.000026	-0.000081	-0.428459	-11.683805	-174.967872
39677	2.694708	-0.140692	12.778286	-0.054213	0.042163	3.247218	1.000000	-0.000003	0.000046	-0.000081	-0.422510	-11.687740	-174.964617
39678	2.675503	-0.117956	12.809638	-0.027586	0.021429	3.273864	1.000000	0.000003	0.000048	-0.000086	-0.422209	-11.685776	-174.973882
39679	2.674470	-0.117396	12.809859	-0.026928	0.021518	3.273865	1.000000	0.000001	0.000034	-0.000101	-0.419481	-11.684865	-174.982736
39680	2.659058	-0.095881	12.786703	-0.014932	0.001269	3.247915	1.000000	0.000003	0.000043	-0.000098	-0.418848	-11.683473	-174.993485
39681	2.689215	-0.088043	12.799744	-0.040599	-0.009423	3.266737	1.000000	-0.000001	0.000039	-0.000065	-0.421668	-11.685525	-174.999388
39682	2.650429	-0.103910	12.808760	-0.002301	0.009796	3.267825	1.000000	0.000008	0.000024	-0.000079	-0.420962	-11.686360	-175.007890
39683	2.677568	-0.106095	12.788982	-0.032712	0.010835	3.253969	1.000000	0.000019	0.000045	-0.000079	-0.414198	-11.686829	-175.010694
39684	2.676392	-0.105311	12.789235	-0.031857	0.010450	3.253971	1.000000	0.000012	0.000048	-0.000062	-0.413333	-11.684962	-175.017219
39685	2.688331	-0.075103	12.833403	-0.031526	-0.021355	3.299427	1.000000	0.000006	0.000046	-0.000057	-0.419161	-11.686693	-175.025137
39686	2.694103	-0.065502	12.811954	-0.040897	-0.031500	3.279524	1.000000	0.000019	0.000034	-0.000053	-0.417775	-11.686520	-175.030597
39687	2.714292	-0.076847	12.813887	-0.061928	-0.020843	3.285584	1.000000	0.000001	0.000049	-0.000063	-0.413704	-11.682726	-175.035483
39688	2.691762	-0.064443	12.812452	-0.039680	-0.031327	3.279528	1.000000	0.000012	0.000053	-0.000050	-0.413144	-11.680314	-175.040538
39689	2.705293	-0.084644	12.836026	-0.047679	-0.011400	3.305504	1.000000	0.000017	0.000019	-0.000068	-0.410320	-11.691989	-175.040863
39690	2.735517	-0.076720	12.849074	-0.073981	-0.021662	3.324348	1.000000	-0.000003	0.000056	-0.000056	-0.411377	-11.689341	-175.046700
39691	2.688647	-0.062858	12.813114	-0.035101	-0.032884	3.279537	1.000000	0.000006	0.000041	-0.000070	-0.414944	-11.686557	-175.058711
39692	2.725511	-0.045880	12.804534	-0.071661	-0.052900	3.278480	1.000000	0.000008	0.000046	-0.000080	-0.414189	-11.685077	-175.067355
39693	2.696242	-0.042490	12.824737	-0.038518	-0.053995	3.292312	1.000000	-0.000003	0.000051	-0.000069	-0.416842	-11.685593	-175.075472
39694	2.706341	-0.073501	12.815588	-0.053211	-0.024313	3.285617	1.000000	-0.000010	0.000044	-0.000077	-0.418245	-11.684283	-175.083677
39695	2.680542	-0.071689	12.781372	-0.035003	-0.026448	3.246868	1.000000	-0.000004	0.000068	-0.000082	-0.427492	-11.681337	-175.098993
39696	2.696943	-0.082018	12.837800	-0.040790	-0.017278	3.305520	1.000000	-0.000014	0.000026	-0.000081	-0.429382	-11.682171	-175.107693
39697	2.664652	-0.089299	12.825174	-0.011109	-0.008359	3.286673	1.000000	-0.000006	0.000063	-0.000072	-0.433618	-11.685582	-175.114702
39698	2.669939	-0.079996	12.803832	-0.020472	-0.018519	3.266774	1.000000	-0.000001	0.000056	-0.000079	-0.434107	-11.683041	-175.123121
39699	2.661796	-0.088510	12.825772	-0.007427	-0.009425	3.286675	1.000000	0.000008	0.000051	-0.000068	-0.435505	-11.689253	-175.127533
39700	2.657303	-0.098510	12.793269	-0.010986	0.000400	3.254010	1.000000	-0.000008	0.000059	-0.000062	-0.437181	-11.686413	-175.133937
39701	2.639191	-0.126541	12.804082	0.007058	0.029497	3.261139	1.000000	0.000003	0.000053	-0.000073	-0.438589	-11.688842	-175.141075
39702	2.662316	-0.127710	12.838874	-0.008924	0.028906	3.299902	1.000000	-0.000001	0.000044	-0.000053	-0.439692	-11.687675	-175.146431
39703	2.639834	-0.115324	12.837389	0.014033	0.017377	3.293803	1.000000	0.000015	0.000052	-0.000072	-0.443330	-11.688072	-175.156897
39704	2.628416	-0.134153	12.826567	0.020742	0.036924	3.281036	1.000000	0.000003	0.000068	-0.000035	-0.444410	-11.684181	-175.160224
39705	2.633383	-0.124832	12.805295	0.011351	0.026603	3.261142	1.000000	-0.000001	0.000077	-0.000080	-0.445668	-11.679099	-175.170905
39706	2.620534	-0.093266	12.814991	0.027851	-0.003924	3.267798	1.000000	-0.000001	0.000039	-0.000065	-0.446543	-11.678500	-175.177702
39707	2.640757	-0.104617	12.816962	0.008587	0.005728	3.273907	1.000000	0.000012	0.000043	-0.000075	-0.446111	-11.682749	-175.184518
39708	2.611500	-0.101115	12.837106	0.041176	0.004915	3.287684	1.000000	0.000008	0.000050	-0.000068	-0.445939	-11.680931	-175.191583
39709	2.626952	-0.072319	12.826854	0.027481	-0.025741	3.280550	1.000000	-0.000003	0.000046	-0.000081	-0.449490	-11.685787	-175.199754
39710	2.609145	-0.100143	12.837592	0.044501	0.003521	3.287673	1.000000	0.000012	0.000043	-0.000075	-0.448666	-11.684890	-175.207619
39711	2.614920	-0.090489	12.816158	0.034600	-0.006969	3.267781	1.000000	0.000010	0.000039	-0.000064	-0.449517	-11.681905	-175.217056
39712	2.645242	-0.082653	12.829236	0.008386	-0.017328	3.286666	1.000000	-0.000014	0.000026	-0.000081	-0.451603	-11.682980	-175.225681
39713	2.644679	-0.082217	12.829355	0.010908	-0.017596	3.286664	1.000000	0.000017	0.000019	-0.000068	-0.450132	-11.691799	-175.229785
39714	2.633912	-0.100936	12.818399	0.017643	0.001940	3.273899	1.000000	0.000003	0.000053	-0.000073	-0.450397	-11.689800	-175.237489
39715	2.670863	-0.084006	12.809873	-0.018729	-0.018751	3.272904	1.000000	-0.000003	0.000025	-0.000080	-0.454012	-11.691305	-175.248416
39716	2.663221	-0.092573	12.831697	-0.007474	-0.009498	3.292793	1.000000	0.000006	0.000041	-0.000070	-0.454112	-11.690666	-175.255719
39717	2.669013	-0.083145	12.810264	-0.015641	-0.020172	3.272906	1.000000	-0.000001	0.000039	-0.000065	-0.457741	-11.695247	-175.262523
39718	2.661251	-0.091694	12.832112	-0.004369	-0.010928	3.292793	1.000000	0.000006	0.000036	-0.000083	-0.457575	-11.695233	-175.271282
39719	2.688399	-0.093919	12.812441	-0.034258	-0.011860	3.279052	1.000000	0.000010	0.000039	-0.000064	-0.461381	-11.698210	-175.279879
39720	2.659384	-0.090597	12.832507	-0.001607	-0.012718	3.292792	1.000000	-0.000001	0.000034	-0.000078	-0.462137	-11.698447	-175.288075
39721	2.696139	-0.073645	12.824037	-0.036982	-0.033223	3.291817	1.000000	0.000003	0.000058	-0.000061	-0.465028	-11.700634	-175.294447
39722	2.663898	-0.080606	12.811345	-0.008858	-0.023801	3.272907	1.000000	0.000015	0.000031	-0.000071	-0.464168	-11.701277	-175.301861
39723	2.651571	-0.048832	12.820899	0.007970	-0.054586	3.279509	1.000000	0.000004	0.000037	-0.000060	-0.465900	-11.702267	-175.308729
39724	2.671872	-0.060182	12.822888	-0.012403	-0.044992	3.285664	1.000000	0.000006	0.000041	-0.000070	-0.466130	-11.701770	-175.315982
39725	2.667862	-0.069981	12.790304	-0.015988	-0.035990	3.253020	1.000000	0.000010	0.000039	-0.000064	-0.469572	-11.701167	-175.325991
39726	2.653346	-0.087461	12.833778	0.005637	-0.017079	3.292786	1.000000	0.000004	0.000032	-0.000072	-0.470031	-11.701732	-175.333496
39727	2.697058	-0.061445	12.803651	-0.040211	-0.047583	3.271940	1.000000	0.000001	0.000048	-0.000063	-0.474381	-11.704223	-175.340895
39728	2.688890	-0.070068	12.825579	-0.028893	-0.038391	3.291824	1.000000	0.000003	0.000058	-0.000061	-0.475200	-11.701815	-175.347033
39729	2.687769	-0.069861	12.825815	-0.028600	-0.039080	3.291822	1.000000	-0.000014	0.000030	-0.000069	-0.478385	-11.699403	-175.357007
39730	2.693592	-0.060571	12.804384	-0.037940	-0.049298	3.271941	1.000000	0.000003	0.000048	-0.000086	-0.478615	-11.698102	-175.366076
39731	2.694200	-0.110832	12.784097	-0.045291	-0.000258	3.252613	1.000000	-0.000012	0.000040	-0.000066	-0.484073	-11.704142	-175.372035
39732	2.705819	-0.080777	12.828299	-0.045484	-0.031093	3.298003	1.000000	0.000008	0.000050	-0.000068	-0.484253	-11.702593	-175.378964
39733	2.694717	-0.099780	12.817418	-0.037722	-0.011165	3.285256	1.000000	-0.000008	0.000053	-0.000074	-0.484449	-11.705298	-175.384839
39734	2.690498	-0.109873	12.784885	-0.041296	-0.001379	3.252626	1.000000	-0.000003	0.000046	-0.000081	-0.485588	-11.704308	-175.393352
39735	2.660940	-0.106713	12.805021	-0.007176	-0.002777	3.266323	1.000000	0.000005	0.000067	-0.000058	-0.489003	-11.706965	-175.398831
39736	2.680840	-0.118194	12.807123	-0.027517	0.006778	3.272513	1.000000	-0.000010	0.000044	-0.000077	-0.491049	-11.706234	-175.406789
39737	2.648285	-0.125735	12.794458	0.001167	0.016522	3.253571	1.000000	-0.000015	0.000073	-0.000070	-0.492450	-11.704830	-175.413011
39738	2.642908	-0.124086	12.849206	0.017126	0.015377	3.306075	1.000000	0.000008	0.000045	-0.000080	-0.492361	-11.703974	-175.421397
39739	2.627081	-0.102821	12.826038	0.029973	-0.004895	3.280000	1.000000	-0.000001	0.000060	-0.000066	-0.493797	-11.705002	-175.427296
39740	2.625557	-0.102367	12.826354	0.030999	-0.005425	3.279997	1.000000	0.000010	0.000060	-0.000065	-0.493835	-11.702525	-175.433942
39741	2.621237	-0.112162	12.793841	0.027867	0.004339	3.247368	1.000000	0.000008	0.000050	-0.000068	-0.494328	-11.703080	-175.440816
39742	2.629554	-0.092375	12.805309	0.023151	-0.016203	3.260118	1.000000	-0.000006	0.000063	-0.000072	-0.496024	-11.700265	-175.448231
39743	2.659268	-0.084355	12.818585	-0.002160	-0.026656	3.279075	1.000000	0.000010	0.000043	-0.000052	-0.496583	-11.702968	-175.452549
39744	2.630264	-0.081044	12.838571	0.030581	-0.027578	3.292734	1.000000	0.000008	0.000024	-0.000079	-0.496500	-11.704601	-175.460807
39745	2.626495	-0.090976	12.805947	0.027739	-0.017685	3.260107	1.000000	-0.000001	0.000044	-0.000053	-0.497906	-11.707276	-175.465698
39746	2.656348	-0.083061	12.819199	0.001697	-0.028155	3.279071	1.000000	-0.000003	0.000051	-0.000069	-0.499420	-11.705888	-175.472718
39747	2.648351	-0.091696	12.841072	0.013208	-0.018780	3.298940	1.000000	0.000006	0.000041	-0.000070	-0.498906	-11.706175	-175.479713
39748	2.675319	-0.093914	12.821525	-0.017459	-0.018929	3.285290	1.000000	0.000003	0.000053	-0.000073	-0.499545	-11.704573	-175.487275
39749	2.621756	-0.089343	12.806930	0.033292	-0.020041	3.260091	1.000000	0.000006	0.000041	-0.000070	-0.502410	-11.709801	-175.494498
39750	2.661429	-0.061698	12.831349	0.001540	-0.050539	3.291814	1.000000	0.000008	0.000045	-0.000080	-0.502391	-11.709103	-175.502859
39751	2.672093	-0.092387	12.822209	-0.012880	-0.021057	3.285292	1.000000	-0.000003	0.000030	-0.000068	-0.504278	-11.710784	-175.510274
39752	2.666263	-0.051831	12.810141	-0.006578	-0.061381	3.271943	1.000000	0.000003	0.000053	-0.000073	-0.504958	-11.709222	-175.517821
39753	2.648378	-0.079808	12.820869	0.011004	-0.031927	3.279058	1.000000	0.000003	0.000053	-0.000073	-0.504474	-11.709665	-175.524595
39754	2.661903	-0.100020	12.844543	0.001091	-0.012712	3.305157	1.000000	0.000008	0.000024	-0.000079	-0.504440	-11.711410	-175.532833
39755	2.665025	-0.100829	12.790293	-0.012311	-0.012601	3.252680	1.000000	0.000001	0.000043	-0.000076	-0.505485	-11.713448	-175.540466
