// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05966	9.612885	-0.591000	-2.235699	-0.026271	-0.001107	0.074400	1.000000	-0.000020	0.000015	0.000022	-165.443179	-76.331297	160.707565
05967	9.564896	-0.583293	-2.232394	-0.018156	0.003110	0.026556	1.000000	0.000009	0.000021	0.000037	-165.436918	-76.330887	160.702607
05968	9.586473	-0.594129	-2.256999	-0.000047	-0.007632	0.053793	1.000000	-0.000003	0.000020	0.000029	-165.435835	-76.330717	160.701618
05969	9.566127	-0.567162	-2.261524	0.011255	0.017219	0.033456	1.000000	-0.000003	0.000019	0.000019	-165.439401	-76.330674	160.705381
05970	9.562578	-0.590897	-2.254767	0.003334	-0.006204	0.029872	1.000000	-0.000003	0.000020	0.000029	-165.438350	-76.330490	160.704456
05971	9.590293	-0.572182	-2.262150	0.006060	0.013969	0.057378	1.000000	-0.000002	0.000030	0.000018	-165.441013	-76.331666	160.707389
05972	9.561593	-0.609205	-2.223990	-0.027882	-0.022133	0.022965	1.000000	-0.000002	0.000012	0.000050	-165.431391	-76.329975	160.697641
05973	9.586752	-0.596680	-2.255142	-0.002313	-0.009909	0.053791	1.000000	0.000012	0.000011	0.000007	-165.439594	-76.329359	160.707972
05974	9.592900	-0.567600	-2.237756	-0.018145	0.020544	0.054060	1.000000	-0.000020	0.000015	0.000022	-165.444247	-76.328833	160.710861
05975	9.584351	-0.603538	-2.278071	0.019627	-0.018765	0.057111	1.000000	-0.000002	0.000022	0.000039	-165.438355	-76.328496	160.705012
05976	9.590516	-0.574836	-2.260532	0.003792	0.011687	0.057382	1.000000	-0.000003	0.000020	0.000029	-165.437295	-76.328312	160.704064
05977	9.586943	-0.598570	-2.253826	-0.004125	-0.011732	0.053788	1.000000	-0.000009	0.000014	0.000020	-165.441496	-76.327697	160.707797
05978	9.594264	-0.552440	-2.266155	0.010347	0.033742	0.060980	1.000000	-0.000002	0.000031	0.000028	-165.439530	-76.328736	160.706015
05979	9.581003	-0.628785	-2.270005	0.010352	-0.043553	0.053513	1.000000	-0.000008	0.000025	0.000019	-165.442829	-76.329339	160.708918
05980	9.590787	-0.576624	-2.258925	0.001977	0.009864	0.057385	1.000000	0.000018	0.000007	0.000027	-165.441947	-76.327792	160.710614
05981	9.566791	-0.573050	-2.257227	0.005823	0.011763	0.033468	1.000000	-0.000008	0.000016	0.000030	-165.441421	-76.327030	160.709543
05982	9.587233	-0.601112	-2.251915	-0.006388	-0.014013	0.053784	1.000000	-0.000007	0.000028	0.000039	-165.435327	-76.327357	160.702832
05983	9.566918	-0.574313	-2.256371	0.004919	0.010855	0.033470	1.000000	-0.000003	0.000020	0.000029	-165.434169	-76.327167	160.701794
05984	9.560848	-0.604196	-2.273176	0.019854	-0.020509	0.033194	1.000000	-0.000008	0.000016	0.000030	-165.433733	-76.326417	160.700783
05985	9.591065	-0.579446	-2.257021	-0.000289	0.007588	0.057387	1.000000	0.000004	0.000035	0.000017	-165.435766	-76.328165	160.703753
05986	9.561056	-0.605068	-2.272068	0.018951	-0.021418	0.033193	1.000000	-0.000002	0.000031	0.000028	-165.433809	-76.329209	160.702008
05987	9.617737	-0.578620	-2.233932	-0.028347	0.012256	0.077973	1.000000	-0.000003	0.000011	0.000040	-165.428828	-76.327654	160.696998
05988	9.543277	-0.572662	-2.252687	0.006964	0.010940	0.009558	1.000000	-0.000003	0.000029	0.000008	-165.436319	-76.328983	160.704843
05989	9.595017	-0.558136	-2.261564	0.005352	0.028730	0.061000	1.000000	0.000003	0.000016	0.000039	-165.430705	-76.328000	160.699866
05990	9.588983	-0.588002	-2.278213	0.020288	-0.002633	0.060720	1.000000	-0.000018	0.000037	0.000020	-165.433573	-76.329901	160.701161
05991	9.618046	-0.580591	-2.232089	-0.030167	0.010427	0.077970	1.000000	0.000019	0.000019	0.000036	-165.426959	-76.329415	160.697110
05992	9.567583	-0.578985	-2.252350	0.000847	0.006761	0.033475	1.000000	-0.000008	0.000016	0.000030	-165.426518	-76.328667	160.696123
05993	9.595290	-0.560406	-2.259845	0.003535	0.026907	0.061006	1.000000	-0.000003	0.000020	0.000029	-165.425365	-76.328478	160.695091
05994	9.566543	-0.597198	-2.221637	-0.030354	-0.009177	0.026522	1.000000	-0.000002	0.000030	0.000018	-165.428121	-76.329670	160.698084
05995	9.591830	-0.584467	-2.252470	-0.004823	0.003029	0.057388	1.000000	-0.000008	0.000025	0.000019	-165.431427	-76.330274	160.700995
05996	9.591903	-0.584916	-2.252045	-0.005275	0.002571	0.057388	1.000000	0.000008	0.000019	0.000027	-165.429997	-76.330025	160.700910
05997	9.571610	-0.558110	-2.256516	0.006037	0.027455	0.037099	1.000000	-0.000007	0.000028	0.000039	-165.423850	-76.330335	160.694212
05998	9.592031	-0.585998	-2.251215	-0.006182	0.001658	0.057388	1.000000	-0.000009	0.000013	0.000011	-165.432892	-76.329879	160.702866
05999	9.571736	-0.558997	-2.255761	0.005131	0.026545	0.037102	1.000000	0.000004	0.000026	0.000038	-165.426380	-76.330115	160.697063
06000	9.570631	-0.576859	-2.225362	-0.025617	0.011058	0.030138	1.000000	-0.000008	0.000026	0.000029	-165.425068	-76.330572	160.695261
06001	9.592254	-0.587617	-2.249844	-0.007544	0.000293	0.057387	1.000000	0.000003	0.000025	0.000028	-165.423283	-76.330955	160.694263
06002	9.570806	-0.577932	-2.224332	-0.026521	0.010147	0.030136	1.000000	-0.000002	0.000031	0.000028	-165.421323	-76.332000	160.692469
06003	9.592419	-0.588691	-2.248861	-0.008450	-0.000620	0.057386	1.000000	-0.000008	0.000016	0.000030	-165.420810	-76.331238	160.691411
06004	9.563516	-0.597170	-2.294128	0.041114	-0.014567	0.040158	1.000000	0.000008	0.000019	0.000027	-165.419390	-76.330995	160.691373
06005	9.596227	-0.566396	-2.254366	-0.001910	0.021433	0.061019	1.000000	-0.000018	0.000037	0.000020	-165.422164	-76.332893	160.692565
06006	9.568639	-0.585923	-2.246063	-0.005482	0.000392	0.033476	1.000000	-0.000008	0.000016	0.000030	-165.421755	-76.332146	160.691612
06007	9.566204	-0.592533	-2.269307	0.016912	-0.007995	0.036819	1.000000	0.000013	0.000013	0.000027	-165.420509	-76.331234	160.692340
06008	9.595190	-0.585166	-2.223367	-0.033559	0.005029	0.054040	1.000000	-0.000013	0.000021	0.000031	-165.419830	-76.331133	160.690497
06009	9.590334	-0.597704	-2.269986	0.011679	-0.011290	0.060728	1.000000	0.000003	0.000024	0.000018	-165.422775	-76.331662	160.694307
06010	9.571324	-0.581874	-2.221073	-0.030134	0.006503	0.030129	1.000000	-0.000003	0.000020	0.000029	-165.421722	-76.331495	160.693356
06011	9.594110	-0.575531	-2.275638	0.018215	0.010763	0.064370	1.000000	0.000008	0.000010	0.000038	-165.416388	-76.329864	160.689253
06012	9.575064	-0.559706	-2.226879	-0.023597	0.028558	0.033771	1.000000	-0.000014	0.000019	0.000011	-165.425153	-76.330064	160.697009
06013	9.593015	-0.593458	-2.245062	-0.012976	-0.005183	0.057380	1.000000	-0.000008	0.000025	0.000019	-165.428467	-76.330669	160.699928
06014	9.570256	-0.572582	-2.273231	0.021189	0.011785	0.040467	1.000000	-0.000009	0.000006	0.000041	-165.424234	-76.328556	160.695006
06015	9.570304	-0.573125	-2.272893	0.020736	0.011333	0.040468	1.000000	-0.000002	0.000030	0.000018	-165.426913	-76.329732	160.697957
06016	9.593167	-0.594987	-2.244005	-0.014336	-0.006555	0.057377	1.000000	-0.000008	0.000016	0.000030	-165.426534	-76.328980	160.697057
06017	9.596920	-0.572332	-2.249915	-0.007353	0.015956	0.061027	1.000000	-0.000012	0.000033	0.000040	-165.420133	-76.329937	160.689513
06018	9.569320	-0.592034	-2.241554	-0.010903	-0.005070	0.033470	1.000000	-0.000008	0.000026	0.000029	-165.418810	-76.330409	160.687670
06019	9.569419	-0.592457	-2.241018	-0.011356	-0.005523	0.033469	1.000000	-0.000013	0.000031	0.000020	-165.421859	-76.331661	160.689732
06020	9.573144	-0.569633	-2.247112	-0.004371	0.016985	0.037123	1.000000	0.000006	-0.000002	0.000029	-165.422241	-76.328982	160.691335
06021	9.597177	-0.574206	-2.248340	-0.009165	0.014131	0.061029	1.000000	0.000002	0.000023	0.000008	-165.429913	-76.329659	160.699950
06022	9.569536	-0.593832	-2.240158	-0.012708	-0.006892	0.033466	1.000000	-0.000007	0.000018	0.000050	-165.420067	-76.328622	160.689420
06023	9.596074	-0.592418	-2.217626	-0.040350	-0.001820	0.054016	1.000000	-0.000014	0.000028	-0.000000	-165.432564	-76.330168	160.701086
06024	9.570917	-0.577273	-2.269262	0.016668	0.007236	0.040480	1.000000	-0.000003	0.000010	0.000030	-165.432406	-76.328786	160.700958
06025	9.599855	-0.569948	-2.223404	-0.033823	0.020232	0.057674	1.000000	0.000002	0.000014	0.000029	-165.431534	-76.327950	160.700801
06026	9.572206	-0.589578	-2.215231	-0.037357	-0.000786	0.030106	1.000000	0.000003	0.000025	0.000028	-165.429847	-76.328360	160.699881
06027	9.597503	-0.577089	-2.246208	-0.011881	0.011392	0.061029	1.000000	-0.000014	0.000011	0.000032	-165.429982	-76.327028	160.698804
06028	9.573561	-0.573228	-2.244417	-0.007988	0.013342	0.037127	1.000000	-0.000003	0.000029	0.000008	-165.437504	-76.328353	160.706664
06029	9.571205	-0.579719	-2.267421	0.014406	0.004964	0.040485	1.000000	0.000014	0.000025	0.000036	-165.430639	-76.328512	160.701769
06030	9.601443	-0.555343	-2.251168	-0.005816	0.032985	0.064698	1.000000	-0.000007	0.000028	0.000039	-165.424626	-76.328835	160.695176
06031	9.596613	-0.567972	-2.297784	0.039422	0.016681	0.071418	1.000000	0.000008	0.000018	0.000017	-165.427843	-76.328717	160.699852
06032	9.567714	-0.604828	-2.259678	0.005624	-0.019371	0.036816	1.000000	0.000004	0.000026	0.000038	-165.421458	-76.328976	160.694177
06033	9.601665	-0.557076	-2.249792	-0.007177	0.031617	0.064702	1.000000	-0.000008	0.000026	0.000029	-165.420058	-76.329433	160.692305
06034	9.571573	-0.582717	-2.265098	0.012149	0.002684	0.040489	1.000000	-0.000003	0.000020	0.000029	-165.419015	-76.329276	160.691365
06035	9.591952	-0.610656	-2.259677	-0.000084	-0.023152	0.060714	1.000000	0.000009	0.000029	0.000016	-165.421331	-76.330377	160.695214
06036	9.575448	-0.560539	-2.270494	0.018666	0.024740	0.044168	1.000000	0.000009	0.000022	0.000047	-165.410496	-76.329826	160.685602
06037	9.576784	-0.544117	-2.299902	0.048482	0.039330	0.051212	1.000000	-0.000029	0.000030	0.000042	-165.405118	-76.330289	160.677156
06038	9.573057	-0.596349	-2.209736	-0.042778	-0.006257	0.030082	1.000000	0.000013	0.000023	0.000016	-165.407833	-76.330745	160.681994
06039	9.574387	-0.579579	-2.239260	-0.012963	0.008333	0.037127	1.000000	0.000002	0.000014	0.000029	-165.406970	-76.329908	160.681845
06040	9.574444	-0.580122	-2.238872	-0.013416	0.007874	0.037127	1.000000	-0.000008	0.000026	0.000029	-165.405688	-76.330376	160.680055
06041	9.596065	-0.590920	-2.263418	0.004616	-0.002925	0.064391	1.000000	-0.000008	0.000016	0.000030	-165.405196	-76.329615	160.679019
06042	9.574550	-0.581199	-2.238143	-0.014322	0.006963	0.037126	1.000000	-0.000003	0.000020	0.000029	-165.404199	-76.329429	160.678140
06043	9.602322	-0.562790	-2.245560	-0.011721	0.027048	0.064711	1.000000	-0.000008	0.000017	0.000040	-165.398989	-76.328521	160.672306
06044	9.569778	-0.594459	-2.284414	0.030470	-0.009790	0.043862	1.000000	0.000009	0.000029	0.000016	-165.401405	-76.329655	160.676242
06045	9.574738	-0.582725	-2.236940	-0.015676	0.005598	0.037125	1.000000	-0.000020	0.000015	0.000022	-165.406007	-76.329119	160.679118
06046	9.576062	-0.566031	-2.266540	0.014135	0.020184	0.044186	1.000000	0.000003	0.000016	0.000039	-165.400555	-76.328153	160.674311
06047	9.572377	-0.589856	-2.259847	0.006266	-0.003234	0.040494	1.000000	-0.000003	0.000019	0.000019	-165.404148	-76.328111	160.678105
06048	9.574877	-0.584266	-2.235943	-0.017031	0.004227	0.037123	1.000000	-0.000003	0.000020	0.000029	-165.403130	-76.327943	160.677185
06049	9.570075	-0.596770	-2.282570	0.028210	-0.012064	0.043866	1.000000	-0.000019	0.000026	0.000021	-165.406829	-76.328625	160.679234
06050	9.602768	-0.565991	-2.242847	-0.014893	0.023845	0.064715	1.000000	-0.000003	0.000019	0.000019	-165.410540	-76.328599	160.683165
06051	9.578815	-0.562203	-2.241121	-0.010975	0.025827	0.040820	1.000000	-0.000008	0.000016	0.000030	-165.410053	-76.327839	160.682133
06052	9.572708	-0.592152	-2.257845	0.004009	-0.005515	0.040494	1.000000	0.000010	0.000031	0.000036	-165.403042	-76.328671	160.676486
06053	9.575214	-0.586651	-2.233874	-0.019290	0.001949	0.037120	1.000000	-0.000020	0.000015	0.000022	-165.407648	-76.328135	160.679366
06054	9.572841	-0.593124	-2.257025	0.003107	-0.006425	0.040494	1.000000	0.000003	0.000025	0.000028	-165.405965	-76.328541	160.678452
06055	9.576653	-0.570395	-2.262945	0.010065	0.016088	0.044198	1.000000	-0.000003	0.000020	0.000029	-165.404842	-76.328351	160.677451
06056	9.603145	-0.569242	-2.240409	-0.017610	0.021103	0.064717	1.000000	-0.000002	0.000022	0.000039	-165.399098	-76.328044	160.671723
06057	9.576780	-0.571577	-2.262109	0.009162	0.015176	0.044200	1.000000	0.000003	0.000024	0.000018	-165.402056	-76.328573	160.675549
06058	9.576842	-0.572024	-2.261734	0.008710	0.014718	0.044202	1.000000	-0.000008	0.000016	0.000030	-165.401670	-76.327834	160.674592
06059	9.575573	-0.589796	-2.231505	-0.021997	-0.000785	0.037114	1.000000	-0.000013	0.000021	0.000031	-165.400922	-76.327722	160.672708
06060	9.573208	-0.596163	-2.254665	0.000400	-0.009158	0.040493	1.000000	-0.000014	0.000019	0.000011	-165.409702	-76.327928	160.680460
06061	9.603468	-0.571449	-2.238460	-0.019877	0.018820	0.064717	1.000000	0.000003	0.000025	0.000028	-165.407943	-76.328309	160.679491
06062	9.573361	-0.597154	-2.253755	-0.000503	-0.010069	0.040492	1.000000	0.000014	0.000025	0.000036	-165.401198	-76.328490	160.674691
06063	9.579602	-0.568392	-2.236190	-0.016397	0.020357	0.040825	1.000000	-0.000020	0.000015	0.000022	-165.405809	-76.327955	160.677576
06064	9.571043	-0.604070	-2.276583	0.021437	-0.018895	0.043873	1.000000	-0.000003	0.000019	0.000019	-165.409566	-76.327913	160.681552
06065	9.577286	-0.575309	-2.259016	0.005541	0.011531	0.044208	1.000000	-0.000002	0.000022	0.000039	-165.403731	-76.327576	160.675761
06066	9.602453	-0.591308	-2.206543	-0.052394	0.001477	0.057613	1.000000	-0.000008	0.000025	0.000019	-165.407175	-76.328213	160.678805
06067	9.553458	-0.572018	-2.256660	0.009028	0.013075	0.020319	1.000000	-0.000002	0.000031	0.000028	-165.405154	-76.329243	160.676982
06068	9.576177	-0.594145	-2.227755	-0.026058	-0.004893	0.037103	1.000000	-0.000014	0.000012	0.000041	-165.400699	-76.327804	160.671242
06069	9.603985	-0.575685	-2.235154	-0.023501	0.015160	0.064715	1.000000	0.000013	0.000023	0.000016	-165.403286	-76.328256	160.675956
06070	9.553619	-0.573737	-2.255538	0.007678	0.011708	0.020322	1.000000	-0.000019	0.000018	0.000042	-165.398588	-76.327442	160.669370
06071	9.576332	-0.595869	-2.226631	-0.027414	-0.006259	0.037099	1.000000	0.000003	0.000025	0.000028	-165.396834	-76.327823	160.668406
06072	9.601746	-0.583435	-2.257457	-0.002015	0.005874	0.068101	1.000000	-0.000003	0.000020	0.000029	-165.395849	-76.327648	160.667541
06073	9.577832	-0.579610	-2.255600	0.001927	0.007883	0.044213	1.000000	-0.000002	0.000030	0.000018	-165.398547	-76.328825	160.670515
06074	9.579268	-0.562817	-2.285010	0.031722	0.022480	0.051333	1.000000	0.000008	0.000019	0.000027	-165.397158	-76.328588	160.670489
06075	9.578011	-0.580593	-2.254586	0.001024	0.006972	0.044214	1.000000	-0.000007	0.000037	0.000028	-165.394876	-76.330265	160.667813
06076	9.575668	-0.587051	-2.277687	0.023418	-0.001396	0.047604	1.000000	-0.000015	0.000010	0.000022	-165.399886	-76.329091	160.671703
06077	9.578114	-0.581468	-2.253926	0.000117	0.006060	0.044215	1.000000	-0.000008	0.000016	0.000030	-165.399414	-76.328331	160.670686
06078	9.602170	-0.586282	-2.254911	-0.004734	0.003132	0.068102	1.000000	0.000003	0.000025	0.000028	-165.397762	-76.328735	160.669804
06079	9.580658	-0.576535	-2.229572	-0.023634	0.013057	0.040823	1.000000	0.000008	0.000019	0.000027	-165.396277	-76.328468	160.669699
06080	9.578323	-0.583019	-2.252638	-0.001237	0.004689	0.044215	1.000000	0.000009	0.000029	0.000016	-165.398719	-76.329592	160.673683
06081	9.599992	-0.593674	-2.277079	0.016754	-0.006144	0.071495	1.000000	-0.000003	0.000019	0.000019	-165.402325	-76.329550	160.677489
06082	9.556888	-0.573515	-2.226898	-0.020586	0.014158	0.016935	1.000000	-0.000003	0.000020	0.000029	-165.401367	-76.329369	160.676658
06083	9.582314	-0.561092	-2.257761	0.004795	0.026289	0.047959	1.000000	-0.000003	0.000020	0.000029	-165.400258	-76.329180	160.675671
06084	9.607414	-0.577119	-2.205318	-0.053148	0.016200	0.061309	1.000000	-0.000013	0.000021	0.000031	-165.399638	-76.329099	160.673909
06085	9.578660	-0.585342	-2.250598	-0.003499	0.002411	0.044215	1.000000	0.000014	0.000023	0.000016	-165.402229	-76.329549	160.678628
06086	9.578720	-0.585797	-2.250227	-0.003949	0.001952	0.044215	1.000000	-0.000008	0.000016	0.000030	-165.401873	-76.328815	160.677702
06087	9.557197	-0.575927	-2.224949	-0.022840	0.011884	0.016934	1.000000	-0.000008	0.000025	0.000019	-165.405217	-76.329422	160.680655
06088	9.581280	-0.580639	-2.225830	-0.027700	0.008945	0.040817	1.000000	-0.000008	0.000026	0.000029	-165.403945	-76.329908	160.678891
06089	9.578965	-0.587191	-2.248821	-0.005305	0.000587	0.044215	1.000000	-0.000002	0.000031	0.000028	-165.401935	-76.330937	160.677080
06090	9.606845	-0.568552	-2.256059	-0.002780	0.020609	0.071851	1.000000	-0.000004	0.000018	0.000009	-165.410354	-76.331077	160.685763
06091	9.582889	-0.564625	-2.254440	0.001179	0.022640	0.047969	1.000000	-0.000003	0.000010	0.000030	-165.410152	-76.329670	160.685607
06092	9.605575	-0.586786	-2.225414	-0.033920	0.004633	0.064695	1.000000	-0.000000	0.000043	0.000037	-165.402639	-76.331789	160.678276
06093	9.552866	-0.590688	-2.269241	0.020153	-0.006653	0.023733	1.000000	-0.000009	0.000013	0.000010	-165.411604	-76.331326	160.686854
06094	9.609508	-0.564494	-2.230935	-0.027444	0.026684	0.068451	1.000000	-0.000007	0.000018	0.000050	-165.401827	-76.330282	160.676381
06095	9.604753	-0.577172	-2.277603	0.017796	0.010424	0.075258	1.000000	-0.000008	0.000025	0.000019	-165.405174	-76.330889	160.679338
06096	9.603440	-0.594856	-2.247244	-0.012887	-0.005099	0.068094	1.000000	0.000003	0.000025	0.000028	-165.403551	-76.331288	160.678513
06097	9.580916	-0.573862	-2.275334	0.021309	0.012002	0.051379	1.000000	-0.000003	0.000020	0.000029	-165.402449	-76.331099	160.677533
06098	9.561804	-0.557959	-2.226479	-0.020412	0.029840	0.020690	1.000000	-0.000008	0.000025	0.000019	-165.405868	-76.331750	160.680519
06099	9.577294	-0.597997	-2.267981	0.013028	-0.011875	0.047617	1.000000	0.000004	0.000036	0.000027	-165.403223	-76.333349	160.678741
06100	9.583575	-0.569338	-2.250332	-0.002890	0.018533	0.047977	1.000000	-0.000014	0.000012	0.000041	-165.398797	-76.331897	160.672999
06101	9.555789	-0.588941	-2.242392	-0.006298	-0.002389	0.020330	1.000000	-0.000008	0.000016	0.000030	-165.398338	-76.331138	160.671995
06102	9.611483	-0.551660	-2.257275	-0.000841	0.038086	0.075628	1.000000	0.000026	0.000035	0.000033	-165.390341	-76.332460	160.667290
06103	9.577576	-0.600447	-2.266145	0.011223	-0.013699	0.047616	1.000000	-0.000013	0.000031	0.000020	-165.393429	-76.333716	160.669398
06104	9.583878	-0.571598	-2.248470	-0.004699	0.016706	0.047980	1.000000	0.000008	0.000019	0.000027	-165.392095	-76.333469	160.669439
06105	9.580128	-0.595406	-2.241693	-0.012529	-0.006713	0.044206	1.000000	-0.000008	0.000026	0.000029	-165.390734	-76.333929	160.667610
06106	9.585446	-0.555336	-2.277483	0.024620	0.030859	0.055167	1.000000	-0.000003	0.000019	0.000019	-165.394476	-76.333915	160.671544
06107	9.551512	-0.604018	-2.286473	0.036695	-0.020918	0.027149	1.000000	0.000004	0.000036	0.000027	-165.391834	-76.335514	160.669769
06108	9.584194	-0.573457	-2.246647	-0.006508	0.014879	0.047982	1.000000	-0.000015	0.000010	0.000022	-165.396872	-76.334358	160.673681
06109	9.584247	-0.573885	-2.246312	-0.006962	0.014425	0.047982	1.000000	-0.000018	0.000027	0.000031	-165.395891	-76.334897	160.670974
06110	9.581910	-0.580533	-2.269447	0.015434	0.006069	0.051396	1.000000	0.000003	0.000016	0.000039	-165.390474	-76.333928	160.666168
06111	9.608357	-0.579283	-2.246874	-0.012302	0.011003	0.071859	1.000000	0.000002	0.000023	0.000008	-165.398163	-76.334604	160.674807
06112	9.560460	-0.570999	-2.243736	-0.003883	0.015563	0.024107	1.000000	-0.000008	0.000026	0.000029	-165.396923	-76.335086	160.673084
06113	9.586918	-0.569732	-2.221103	-0.031620	0.020496	0.044568	1.000000	-0.000003	0.000019	0.000019	-165.400542	-76.335044	160.676904
06114	9.582182	-0.582311	-2.267844	0.013623	0.004244	0.051399	1.000000	-0.000008	0.000017	0.000040	-165.395507	-76.334152	160.671241
06115	9.580826	-0.599986	-2.237485	-0.017047	-0.011279	0.044195	1.000000	-0.000008	0.000035	0.000008	-165.402674	-76.336126	160.678175
06116	9.562209	-0.555693	-2.271826	0.024526	0.028811	0.031316	1.000000	0.000009	0.000022	0.000047	-165.391935	-76.335580	160.668682
06117	9.604954	-0.605391	-2.237942	-0.022393	-0.014709	0.068067	1.000000	-0.000009	0.000013	0.000010	-165.400910	-76.335118	160.677269
06118	9.578613	-0.607437	-2.259888	0.004443	-0.020547	0.047610	1.000000	-0.000008	0.000016	0.000030	-165.400601	-76.334368	160.676403
06119	9.586364	-0.561445	-2.272118	0.018724	0.024930	0.055197	1.000000	-0.000002	0.000031	0.000028	-165.398607	-76.335398	160.674608
06120	9.584991	-0.579321	-2.241739	-0.011945	0.009399	0.047983	1.000000	-0.000002	0.000022	0.000039	-165.392960	-76.335065	160.669008
06121	9.582662	-0.585880	-2.264893	0.010450	0.001052	0.051404	1.000000	-0.000003	0.000019	0.000019	-165.396581	-76.335024	160.672832
06122	9.582724	-0.586326	-2.264518	0.010000	0.000591	0.051405	1.000000	-0.000003	0.000020	0.000029	-165.395638	-76.334867	160.672021
06123	9.581327	-0.603923	-2.234280	-0.020666	-0.014934	0.044183	1.000000	-0.000004	0.000018	0.000009	-165.403972	-76.334974	160.680636
06124	9.589077	-0.557950	-2.246565	-0.006392	0.030536	0.051783	1.000000	0.000009	0.000022	0.000047	-165.393214	-76.334417	160.671109
06125	9.558898	-0.583534	-2.262099	0.013089	0.001751	0.027534	1.000000	-0.000020	0.000015	0.000022	-165.397859	-76.333887	160.674029
06126	9.584419	-0.571054	-2.292917	0.038400	0.013839	0.058634	1.000000	0.000003	0.000025	0.000028	-165.396243	-76.334298	160.673165
06127	9.559943	-0.595744	-2.207869	-0.040870	-0.006341	0.016880	1.000000	-0.000003	0.000020	0.000029	-165.395156	-76.334108	160.672201
06128	9.584551	-0.572139	-2.292093	0.037497	0.012926	0.058639	1.000000	-0.000003	0.000020	0.000029	-165.394194	-76.333957	160.671331
06129	9.583149	-0.589929	-2.261782	0.006835	-0.002601	0.051407	1.000000	0.000003	0.000025	0.000028	-165.392466	-76.334338	160.670394
06130	9.583218	-0.590471	-2.261346	0.006383	-0.003062	0.051407	1.000000	-0.000003	0.000020	0.000029	-165.391547	-76.334172	160.669625
06131	9.588076	-0.578873	-2.213730	-0.039767	0.012264	0.044552	1.000000	-0.000007	0.000036	0.000018	-165.394007	-76.335998	160.671775
06132	9.583408	-0.591531	-2.260262	0.005479	-0.003975	0.051407	1.000000	0.000009	0.000022	0.000047	-165.383252	-76.335454	160.662252
06133	9.561867	-0.581797	-2.234948	-0.013365	0.005996	0.024109	1.000000	-0.000030	0.000027	0.000022	-165.387379	-76.336222	160.663473
06134	9.587437	-0.569119	-2.265671	0.011931	0.018077	0.055222	1.000000	0.000002	0.000023	0.000008	-165.395194	-76.336920	160.672231
06135	9.607621	-0.597177	-2.260283	-0.000339	-0.007879	0.075276	1.000000	0.000003	0.000016	0.000038	-165.389662	-76.335934	160.667333
06136	9.587563	-0.570308	-2.264840	0.011022	0.017163	0.055225	1.000000	-0.000001	0.000032	0.000038	-165.383123	-76.336822	160.660926
06137	9.559790	-0.589756	-2.256710	0.007676	-0.003715	0.027539	1.000000	-0.000003	0.000019	0.000019	-165.386751	-76.336781	160.664757
06138	9.614081	-0.569712	-2.241673	-0.017195	0.021596	0.075663	1.000000	-0.000007	0.000028	0.000039	-165.380820	-76.337115	160.658286
06139	9.558403	-0.608180	-2.226053	-0.023427	-0.019703	0.020284	1.000000	0.000007	0.000009	0.000028	-165.380262	-76.335628	160.659032
06140	9.587802	-0.572380	-2.263302	0.009210	0.015337	0.055230	1.000000	-0.000014	0.000019	0.000011	-165.389117	-76.335833	160.666920
06141	9.563865	-0.568474	-2.261670	0.013223	0.017429	0.031364	1.000000	0.000003	0.000016	0.000038	-165.383589	-76.334846	160.662026
06142	9.562415	-0.586368	-2.231404	-0.017426	0.001891	0.024104	1.000000	0.000003	0.000025	0.000028	-165.381991	-76.335261	160.661205
06143	9.608090	-0.601610	-2.257112	-0.003965	-0.011542	0.075272	1.000000	-0.000024	0.000023	0.000032	-165.381676	-76.335233	160.658496
06144	9.591923	-0.551262	-2.268066	0.014746	0.036473	0.059063	1.000000	-0.000003	0.000020	0.000029	-165.380794	-76.335041	160.657775
06145	9.588105	-0.575043	-2.261342	0.006943	0.013055	0.055235	1.000000	-0.000024	0.000023	0.000032	-165.380481	-76.335012	160.655068
06146	9.584298	-0.598817	-2.254566	-0.000857	-0.010369	0.051404	1.000000	-0.000008	0.000026	0.000029	-165.379252	-76.335496	160.653330
06147	9.588243	-0.576004	-2.260516	0.006038	0.012142	0.055237	1.000000	0.000002	0.000013	0.000019	-165.383144	-76.334806	160.658016
06148	9.588288	-0.576555	-2.260183	0.005585	0.011684	0.055237	1.000000	-0.000002	0.000022	0.000039	-165.377468	-76.334483	160.652353
06149	9.560463	-0.595982	-2.252217	0.002260	-0.009179	0.027538	1.000000	-0.000020	0.000015	0.000022	-165.382126	-76.333954	160.655287
06150	9.588428	-0.577420	-2.259369	0.004679	0.010771	0.055239	1.000000	0.000004	0.000035	0.000017	-165.384345	-76.335719	160.658452
06151	9.586165	-0.583759	-2.282394	0.027074	0.002434	0.058681	1.000000	-0.000014	0.000020	0.000021	-165.388360	-76.335759	160.661412
06152	9.588607	-0.578181	-2.258415	0.003772	0.009856	0.055240	1.000000	-0.000008	0.000026	0.000029	-165.387186	-76.336237	160.659800
06153	9.563177	-0.591592	-2.226758	-0.022395	-0.003120	0.024094	1.000000	-0.000008	0.000026	0.000029	-165.385851	-76.336697	160.657998
