// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14648	9.506222	-0.373698	2.488671	0.011152	-0.018552	0.020975	1.000000	0.000017	0.000017	0.000015	-8.122344	-75.105686	-1.272122
14649	9.505624	-0.355540	2.518110	-0.014159	0.004263	0.027229	1.000000	0.000025	0.000006	0.000023	-8.126534	-75.106048	-1.267816
14650	9.490220	-0.358803	2.499579	-0.000990	-0.001848	0.007746	1.000000	0.000029	0.000013	0.000009	-8.123910	-75.105886	-1.269309
14651	9.531768	-0.352349	2.496567	0.013704	0.003712	0.046897	1.000000	0.000034	0.000021	0.000015	-8.122746	-75.104657	-1.269540
14652	9.505379	-0.355910	2.518981	-0.014921	0.003957	0.027228	1.000000	0.000020	0.000009	0.000013	-8.122751	-75.104844	-1.271347
14653	9.505854	-0.374553	2.489946	0.009882	-0.019060	0.020975	1.000000	0.000025	0.000006	0.000023	-8.126941	-75.105206	-1.267043
14654	9.515746	-0.337472	2.507554	0.001339	0.020309	0.033668	1.000000	0.000020	-0.000003	-0.000002	-8.121631	-75.106948	-1.278218
14655	9.521127	-0.371538	2.508932	-0.004045	-0.013250	0.040457	1.000000	0.000034	0.000021	0.000015	-8.120467	-75.105718	-1.278450
14656	9.515608	-0.337590	2.508060	0.000836	0.020111	0.033668	1.000000	0.000020	0.000009	0.000013	-8.120631	-75.105930	-1.280567
14657	9.531421	-0.353059	2.497792	0.012202	0.003099	0.046899	1.000000	0.000020	0.000009	0.000013	-8.120858	-75.106124	-1.281021
14658	9.490219	-0.378116	2.472262	0.022044	-0.025578	0.001495	1.000000	0.000026	0.000021	0.000011	-8.118994	-75.105094	-1.280780
14659	9.531250	-0.353302	2.498408	0.011686	0.002899	0.046900	1.000000	0.000027	0.000010	0.000016	-8.119834	-75.105164	-1.279708
14660	9.531231	-0.353407	2.498466	0.011415	0.002797	0.046900	1.000000	0.000026	-0.000006	0.000009	-8.118516	-75.107238	-1.276887
14661	9.515846	-0.356682	2.479880	0.024595	-0.003316	0.027421	1.000000	0.000047	0.000019	0.000029	-8.121928	-75.106052	-1.270836
14662	9.520623	-0.372694	2.510675	-0.005867	-0.013948	0.040455	1.000000	0.000019	0.000021	0.000027	-8.127488	-75.104780	-1.261194
14663	9.499254	-0.323467	2.520197	-0.012587	0.036330	0.020439	1.000000	0.000025	0.000005	0.000004	-8.123637	-75.105567	-1.265278
14664	9.520499	-0.372937	2.511108	-0.006385	-0.014150	0.040454	1.000000	0.000027	0.000010	0.000016	-8.124346	-75.105719	-1.261688
14665	9.483811	-0.326798	2.501823	0.000332	0.030114	0.000960	1.000000	0.000027	0.000010	0.000016	-8.125186	-75.105789	-1.260616
14666	9.505038	-0.376382	2.492784	0.006530	-0.020360	0.020976	1.000000	0.000027	0.000010	0.000016	-8.126036	-75.105938	-1.258654
14667	9.504480	-0.358129	2.522056	-0.018763	0.002476	0.027222	1.000000	0.000013	-0.000002	0.000014	-8.128269	-75.107431	-1.257801
14668	9.530723	-0.354728	2.500219	0.009334	0.001992	0.046902	1.000000	0.000030	0.000028	-0.000002	-8.119561	-75.105842	-1.261773
14669	9.499441	-0.342691	2.492200	0.010910	0.012796	0.014193	1.000000	0.000021	-0.000001	0.000037	-8.130449	-75.106786	-1.251007
14670	9.530066	-0.336796	2.529818	-0.016225	0.024723	0.053148	1.000000	0.000029	0.000013	0.000009	-8.127781	-75.106644	-1.250704
14671	9.515179	-0.358406	2.482187	0.022000	-0.004327	0.027426	1.000000	0.000044	0.000015	0.000016	-8.126499	-75.106174	-1.249812
14672	9.504154	-0.358771	2.523193	-0.020052	0.001965	0.027219	1.000000	0.000015	0.000001	0.000007	-8.125204	-75.107383	-1.253616
14673	9.530454	-0.355452	2.501140	0.008060	0.001484	0.046904	1.000000	0.000023	0.000002	0.000011	-8.124702	-75.108461	-1.254469
14674	9.499216	-0.343346	2.492966	0.009651	0.012287	0.014195	1.000000	0.000027	0.000010	0.000016	-8.125509	-75.108492	-1.258481
14675	9.514508	-0.340399	2.511850	-0.004034	0.018209	0.033671	1.000000	0.000038	0.000003	0.000018	-8.126235	-75.109321	-1.256282
14676	9.499108	-0.343593	2.493342	0.009154	0.012087	0.014196	1.000000	0.000011	0.000020	0.000004	-8.123170	-75.108452	-1.264217
14677	9.504439	-0.377869	2.494842	0.003732	-0.021469	0.020975	1.000000	0.000040	0.000007	0.000030	-8.128588	-75.108564	-1.256861
14678	9.498934	-0.343964	2.493953	0.008647	0.011883	0.014197	1.000000	0.000036	0.000025	0.000008	-8.123905	-75.107075	-1.259998
14679	9.514202	-0.340957	2.512935	-0.005038	0.017808	0.033672	1.000000	0.000021	-0.000002	0.000017	-8.126752	-75.108443	-1.257619
14680	9.530026	-0.356437	2.502632	0.006283	0.000783	0.046905	1.000000	0.000029	0.000013	0.000009	-8.124254	-75.108333	-1.257265
14681	9.498774	-0.344338	2.494511	0.007877	0.011589	0.014198	1.000000	0.000010	0.000005	0.000016	-8.127214	-75.108941	-1.256016
14682	9.529934	-0.356695	2.502943	0.005788	0.000575	0.046905	1.000000	0.000032	0.000006	0.000007	-8.123753	-75.109555	-1.261937
14683	9.509125	-0.325745	2.483233	0.024157	0.027907	0.020657	1.000000	0.000019	0.000020	0.000008	-8.121353	-75.108572	-1.265230
14684	9.513920	-0.341458	2.513933	-0.006303	0.017306	0.033672	1.000000	0.000020	0.000009	0.000013	-8.121486	-75.108779	-1.267105
14685	9.488088	-0.363440	2.506991	-0.009890	-0.005341	0.007740	1.000000	0.000038	0.000003	0.000018	-8.122212	-75.109608	-1.264906
14686	9.525374	-0.359934	2.444134	0.060010	-0.012298	0.027655	1.000000	0.000023	0.000002	0.000011	-8.121592	-75.110667	-1.268828
14687	9.508212	-0.376210	2.556408	-0.054037	-0.010003	0.040223	1.000000	0.000024	0.000017	0.000018	-8.123156	-75.109851	-1.267364
14688	9.513722	-0.342060	2.514601	-0.007319	0.016907	0.033672	1.000000	0.000020	0.000009	0.000013	-8.123297	-75.110144	-1.265203
14689	9.524106	-0.323522	2.503202	0.009207	0.033328	0.040134	1.000000	0.000024	0.000017	0.000018	-8.124861	-75.109328	-1.263739
14690	9.518965	-0.376504	2.516386	-0.013030	-0.016745	0.040444	1.000000	0.000020	0.000009	0.000013	-8.125031	-75.109586	-1.263552
14691	9.509196	-0.345495	2.455656	0.047147	0.004131	0.014427	1.000000	0.000028	-0.000001	0.000021	-8.128494	-75.110830	-1.259646
14692	9.513461	-0.342656	2.515507	-0.008327	0.016510	0.033672	1.000000	0.000030	0.000028	-0.000002	-8.119892	-75.109122	-1.271144
14693	9.513378	-0.342632	2.515824	-0.008578	0.016412	0.033672	1.000000	0.000038	0.000003	0.000018	-8.120619	-75.109950	-1.268946
14694	9.518730	-0.376993	2.517200	-0.014047	-0.017140	0.040442	1.000000	-0.000002	0.000009	0.000021	-8.127007	-75.110146	-1.265052
14695	9.513794	-0.361646	2.487021	0.015920	-0.006759	0.027437	1.000000	0.000044	0.000015	0.000016	-8.125722	-75.109675	-1.264165
14696	9.523668	-0.324637	2.504722	0.007424	0.032629	0.040137	1.000000	0.000018	0.000006	0.000019	-8.129272	-75.110258	-1.258924
14697	9.513147	-0.343592	2.516567	-0.009608	0.016019	0.033671	1.000000	0.000035	0.000010	0.000020	-8.130724	-75.110202	-1.256331
14698	9.528941	-0.359145	2.506369	0.001698	-0.001025	0.046907	1.000000	0.000027	0.000010	0.000016	-8.131477	-75.110333	-1.254608
14699	9.512981	-0.344016	2.517137	-0.010120	0.015820	0.033671	1.000000	0.000029	0.000025	0.000024	-8.134377	-75.108508	-1.251227
14700	9.512920	-0.344187	2.517343	-0.010395	0.015714	0.033671	1.000000	0.000026	-0.000006	0.000009	-8.132969	-75.110606	-1.246615
14701	9.528736	-0.359702	2.507071	0.000920	-0.001327	0.046907	1.000000	0.000032	0.000018	0.000022	-8.135144	-75.109664	-1.243628
14702	9.512808	-0.344583	2.517714	-0.010895	0.015509	0.033671	1.000000	0.000010	0.000005	0.000016	-8.137879	-75.110264	-1.243910
14703	9.497464	-0.347793	2.499018	0.002295	0.009377	0.014203	1.000000	0.000035	-0.000002	0.000005	-8.133917	-75.111810	-1.246865
14704	9.539093	-0.341387	2.495778	0.016947	0.014871	0.053378	1.000000	0.000027	0.000010	0.000016	-8.134697	-75.111901	-1.247026
14705	9.513231	-0.363388	2.488920	0.013350	-0.007769	0.027440	1.000000	0.000027	0.000010	0.000016	-8.135534	-75.111968	-1.245960
14706	9.523639	-0.344786	2.477481	0.029871	0.008632	0.033912	1.000000	0.000029	0.000013	0.000009	-8.132916	-75.111827	-1.245864
14707	9.533276	-0.376036	2.538568	-0.030836	-0.012399	0.059900	1.000000	0.000020	0.000009	0.000013	-8.133137	-75.112019	-1.246325
14708	9.512465	-0.345331	2.518907	-0.012426	0.014914	0.033670	1.000000	0.000044	0.000027	0.000031	-8.137176	-75.110001	-1.239340
14709	9.523397	-0.345278	2.478344	0.029109	0.008329	0.033915	1.000000	0.000035	-0.000002	0.000005	-8.133214	-75.111547	-1.242294
14710	9.512328	-0.345647	2.519379	-0.012934	0.014710	0.033669	1.000000	0.000019	0.000021	0.000027	-8.138637	-75.110178	-1.237149
14711	9.538575	-0.342692	2.497577	0.015158	0.014160	0.053382	1.000000	0.000025	0.000006	0.000023	-8.142825	-75.110536	-1.232851
14712	9.512710	-0.364689	2.490723	0.011570	-0.008485	0.027441	1.000000	0.000029	0.000013	0.000009	-8.140149	-75.110240	-1.239864
14713	9.523133	-0.346148	2.479236	0.028111	0.007912	0.033918	1.000000	0.000018	0.000006	0.000019	-8.143722	-75.110721	-1.237092
14714	9.538400	-0.343179	2.498182	0.014375	0.013854	0.053383	1.000000	0.000029	0.000013	0.000009	-8.141134	-75.110736	-1.229824
14715	9.512009	-0.346732	2.520434	-0.014217	0.014212	0.033668	1.000000	0.000023	0.000003	0.000030	-8.148675	-75.111383	-1.222292
14716	9.507609	-0.350056	2.461148	0.040738	0.001570	0.014457	1.000000	0.000029	0.000026	0.000024	-8.151403	-75.109675	-1.215112
14717	9.527696	-0.362665	2.510592	-0.003191	-0.002945	0.046906	1.000000	0.000008	0.000001	0.000004	-8.149673	-75.111000	-1.219017
14718	9.496453	-0.350406	2.502493	-0.001531	0.007865	0.014205	1.000000	0.000036	0.000025	0.000008	-8.145010	-75.109394	-1.229488
14719	9.512235	-0.365912	2.492355	0.009762	-0.009190	0.027443	1.000000	0.000028	-0.000001	0.000021	-8.148476	-75.110636	-1.225582
14720	9.522687	-0.347437	2.480767	0.026301	0.007200	0.033924	1.000000	0.000027	0.000010	0.000016	-8.149261	-75.110733	-1.225568
14721	9.511606	-0.347793	2.521808	-0.015731	0.013614	0.033667	1.000000	0.000035	0.000010	0.000020	-8.150711	-75.110676	-1.222978
14722	9.522558	-0.347728	2.481223	0.025805	0.006992	0.033925	1.000000	0.000022	0.000013	0.000006	-8.147419	-75.110544	-1.229724
14723	9.527400	-0.363420	2.511610	-0.004689	-0.003548	0.046905	1.000000	0.000025	-0.000020	0.000020	-8.152183	-75.113969	-1.224890
14724	9.506728	-0.332701	2.491478	0.013756	0.023754	0.020688	1.000000	0.000035	0.000010	0.000020	-8.153616	-75.113978	-1.221796
14725	9.527329	-0.363850	2.511816	-0.005204	-0.003745	0.046905	1.000000	0.000017	0.000017	0.000015	-8.154556	-75.113284	-1.221870
14726	9.511365	-0.348537	2.522614	-0.016983	0.013113	0.033666	1.000000	0.000036	0.000025	0.000008	-8.149823	-75.111727	-1.228483
14727	9.511291	-0.348568	2.522889	-0.017233	0.013015	0.033665	1.000000	0.000023	0.000002	0.000011	-8.149323	-75.112803	-1.229336
14728	9.495932	-0.351831	2.504269	-0.004040	0.006862	0.014205	1.000000	0.000027	0.000010	0.000016	-8.149993	-75.112874	-1.229614
14729	9.527050	-0.364323	2.512805	-0.006207	-0.004152	0.046904	1.000000	0.000018	0.000006	0.000019	-8.153565	-75.113354	-1.226843
14730	9.522166	-0.348932	2.482557	0.023777	0.006173	0.033931	1.000000	0.000029	0.000013	0.000009	-8.150912	-75.113212	-1.226840
14731	9.506272	-0.333591	2.493094	0.012000	0.023041	0.020692	1.000000	0.000023	0.000002	0.000011	-8.150411	-75.114287	-1.227693
14732	9.511545	-0.367873	2.494698	0.006468	-0.010504	0.027444	1.000000	0.000029	0.000026	0.000024	-8.153292	-75.112460	-1.227211
14733	9.521918	-0.349474	2.483433	0.023024	0.005873	0.033933	1.000000	0.000032	0.000018	0.000022	-8.155459	-75.111516	-1.224235
14734	9.510810	-0.349672	2.524548	-0.019023	0.012314	0.033663	1.000000	0.000041	0.000010	0.000004	-8.149308	-75.111877	-1.224526
14735	9.521782	-0.349459	2.483956	0.022502	0.005668	0.033934	1.000000	0.000014	0.000012	0.000002	-8.145559	-75.111904	-1.229751
14736	9.511224	-0.368194	2.495877	0.005440	-0.010900	0.027444	1.000000	0.000020	0.000009	0.000013	-8.145897	-75.112101	-1.232781
14737	9.495310	-0.352873	2.506478	-0.006330	0.005974	0.014204	1.000000	0.000029	0.000013	0.000009	-8.143378	-75.111878	-1.234955
14738	9.511085	-0.368313	2.496387	0.004939	-0.011100	0.027444	1.000000	0.000029	0.000013	0.000009	-8.140775	-75.111639	-1.240070
14739	9.536837	-0.346700	2.503657	0.008054	0.011327	0.053394	1.000000	0.000040	0.000008	0.000030	-8.146191	-75.111745	-1.232723
14740	9.495068	-0.353442	2.507315	-0.007094	0.005674	0.014204	1.000000	0.000029	0.000026	0.000024	-8.148986	-75.110005	-1.227205
14741	9.521350	-0.350298	2.485495	0.020982	0.005069	0.033938	1.000000	0.000035	-0.000002	0.000005	-8.145029	-75.111552	-1.230156
14742	9.495469	-0.372284	2.478660	0.017366	-0.017560	0.007988	1.000000	0.000019	0.000021	0.000027	-8.150559	-75.110114	-1.227954
14743	9.526008	-0.366278	2.516469	-0.009778	-0.005541	0.046901	1.000000	0.000020	0.000009	0.000013	-8.150778	-75.110305	-1.228420
14744	9.495313	-0.372650	2.479200	0.016860	-0.017760	0.007989	1.000000	0.000029	0.000013	0.000009	-8.148196	-75.110094	-1.231759
14745	9.536382	-0.347797	2.505235	0.006533	0.010723	0.053396	1.000000	0.000027	0.000010	0.000016	-8.149029	-75.110160	-1.230700
14746	9.494633	-0.354389	2.508828	-0.008628	0.005075	0.014203	1.000000	0.000024	0.000017	0.000018	-8.150406	-75.109524	-1.221982
14747	9.520939	-0.351352	2.486918	0.019445	0.004461	0.033941	1.000000	0.000013	-0.000002	0.000014	-8.152645	-75.111013	-1.221127
14748	9.495045	-0.373415	2.480113	0.015818	-0.018167	0.007990	1.000000	0.000029	0.000026	0.000024	-8.155359	-75.109222	-1.217267
14749	9.509745	-0.351903	2.528250	-0.022834	0.010835	0.033657	1.000000	0.000023	0.000002	0.000011	-8.154860	-75.110297	-1.218120
14750	9.505441	-0.354930	2.468813	0.032118	-0.001906	0.014489	1.000000	0.000041	0.000010	0.000004	-8.148819	-75.110631	-1.219972
14751	9.525497	-0.367322	2.518248	-0.011849	-0.006344	0.046898	1.000000	0.000027	0.000010	0.000016	-8.149651	-75.110696	-1.218913
14752	9.525429	-0.367423	2.518491	-0.012121	-0.006449	0.046897	1.000000	0.000029	0.000013	0.000009	-8.146974	-75.110589	-1.217565
14753	9.520547	-0.352023	2.488326	0.017896	0.003851	0.033944	1.000000	0.000017	0.000017	0.000015	-8.147909	-75.109894	-1.217645
14754	9.520469	-0.352206	2.488596	0.017641	0.003743	0.033945	1.000000	0.000027	0.000010	0.000016	-8.148517	-75.109979	-1.215642
14755	9.494573	-0.374032	2.481827	0.014019	-0.018876	0.007991	1.000000	0.000023	0.000016	-0.000001	-8.142028	-75.109591	-1.222578
14756	9.520370	-0.352174	2.488982	0.017139	0.003540	0.033946	1.000000	0.000025	-0.000006	0.000009	-8.140710	-75.111550	-1.224643
14757	9.493968	-0.355551	2.511182	-0.011430	0.003971	0.014200	1.000000	0.000032	0.000018	0.000022	-8.142874	-75.110605	-1.221672
14758	9.504942	-0.355755	2.470617	0.030060	-0.002720	0.014495	1.000000	0.000025	0.000006	0.000023	-8.147032	-75.111117	-1.211727
14759	9.520191	-0.352776	2.489578	0.016358	0.003243	0.033947	1.000000	0.000029	0.000013	0.000009	-8.144510	-75.110893	-1.213904
14760	9.504258	-0.337489	2.500239	0.004602	0.020131	0.020704	1.000000	0.000032	0.000018	0.000022	-8.146672	-75.110017	-1.210321
14761	9.524804	-0.368549	2.520689	-0.014431	-0.007344	0.046894	1.000000	0.000021	0.000013	0.000006	-8.143535	-75.109918	-1.214023
14762	9.504636	-0.356219	2.471724	0.029049	-0.003116	0.014498	1.000000	0.000029	0.000013	0.000009	-8.141109	-75.109668	-1.220874
14763	9.535173	-0.349874	2.509545	0.001895	0.008916	0.053399	1.000000	0.000031	0.000017	0.000002	-8.135234	-75.109155	-1.226286
14764	9.503951	-0.337611	2.501392	0.003595	0.019733	0.020706	1.000000	0.000020	0.000009	0.000013	-8.135246	-75.109417	-1.224535
14765	9.514930	-0.337749	2.460855	0.045111	0.013026	0.021008	1.000000	0.000032	0.000018	0.000022	-8.137409	-75.108471	-1.221566
14766	9.534944	-0.350372	2.510344	0.001131	0.008601	0.053400	1.000000	0.000025	0.000006	0.000023	-8.141343	-75.108806	-1.218138
14767	9.503734	-0.338262	2.502127	0.002848	0.019427	0.020706	1.000000	0.000029	0.000013	0.000009	-8.138821	-75.108581	-1.220316
14768	9.519499	-0.353883	2.492066	0.014065	0.002333	0.033951	1.000000	0.000015	0.000013	0.000021	-8.143024	-75.108265	-1.215213
14769	9.524204	-0.369640	2.522795	-0.016468	-0.008143	0.046890	1.000000	0.000035	0.000011	0.000020	-8.144470	-75.108205	-1.212631
14770	9.529873	-0.335704	2.480860	0.030382	0.018579	0.040463	1.000000	0.000017	0.000017	0.000015	-8.145394	-75.107571	-1.212087
14771	9.534612	-0.351322	2.511474	-0.000152	0.008105	0.053400	1.000000	0.000033	-0.000005	0.000012	-8.144795	-75.109406	-1.211801
14772	9.492878	-0.357838	2.514972	-0.015275	0.002488	0.014196	1.000000	0.000014	0.000024	0.000016	-8.146379	-75.107909	-1.209115
14773	9.519174	-0.354806	2.493178	0.012784	0.001836	0.033953	1.000000	0.000022	0.000002	0.000011	-8.145880	-75.108983	-1.209969
14774	9.519129	-0.354867	2.493342	0.012527	0.001729	0.033953	1.000000	0.000029	0.000013	0.000009	-8.143161	-75.108794	-1.211904
14775	9.534343	-0.351850	2.512420	-0.001179	0.007701	0.053400	1.000000	0.000032	0.000018	0.000022	-8.145321	-75.107848	-1.208938
14776	9.523710	-0.370714	2.524503	-0.018273	-0.008842	0.046886	1.000000	0.000017	0.000017	0.000015	-8.146134	-75.107202	-1.208791
14777	9.508331	-0.374042	2.506007	-0.005070	-0.015011	0.027439	1.000000	0.000020	0.000009	0.000013	-8.146349	-75.107391	-1.209261
14778	9.534125	-0.352287	2.513187	-0.001943	0.007394	0.053401	1.000000	0.000024	0.000005	0.000004	-8.142346	-75.108187	-1.214724
14779	9.513442	-0.321393	2.493287	0.016626	0.034659	0.027225	1.000000	0.000033	0.000022	0.000015	-8.141152	-75.106952	-1.214993
14780	9.507633	-0.355552	2.535670	-0.030758	0.007757	0.033638	1.000000	0.000010	-0.000007	0.000002	-8.138540	-75.109198	-1.218512
14781	9.503353	-0.358916	2.476266	0.024206	-0.005056	0.014510	1.000000	0.000034	0.000023	0.000034	-8.145382	-75.107529	-1.210403
14782	9.544392	-0.334179	2.502397	0.013867	0.023419	0.059919	1.000000	0.000014	0.000012	0.000002	-8.141447	-75.107644	-1.214316
14783	9.518468	-0.356106	2.495687	0.010233	0.000813	0.033956	1.000000	0.000039	0.000019	0.000025	-8.144220	-75.106572	-1.209827
14784	9.518369	-0.356194	2.496050	0.009980	0.000706	0.033956	1.000000	0.000031	0.000017	0.000002	-8.138160	-75.106068	-1.216800
14785	9.502996	-0.359391	2.477566	0.023184	-0.005469	0.014513	1.000000	0.000027	0.000010	0.000016	-8.138990	-75.106132	-1.215746
14786	9.518247	-0.356538	2.496466	0.009480	0.000501	0.033957	1.000000	0.000023	0.000003	0.000030	-8.146387	-75.106753	-1.211158
14787	9.533502	-0.353532	2.515372	-0.004227	0.006481	0.053400	1.000000	0.000041	0.000010	0.000004	-8.140411	-75.107001	-1.215431
14788	9.559328	-0.331688	2.522455	-0.001099	0.028878	0.079365	1.000000	0.000025	-0.000006	0.000009	-8.139009	-75.109007	-1.216531
14789	9.560391	-0.368897	2.464387	0.048476	-0.017396	0.066974	1.000000	0.000041	0.000010	0.000004	-8.133032	-75.109254	-1.220806
14790	9.455310	-0.313215	2.509102	-0.012476	0.045048	-0.025226	1.000000	0.000069	0.000008	0.000006	-8.124820	-75.109895	-1.218746
14791	9.408852	-0.303958	2.481983	0.002735	0.049803	-0.077358	1.000000	0.000042	-0.000001	0.000009	-8.121482	-75.111316	-1.220172
14792	9.486938	-0.344384	2.488648	0.009920	0.010834	0.001269	1.000000	0.000024	0.000004	0.000049	-8.137052	-75.111621	-1.202304
14793	9.513304	-0.428721	2.481346	0.010341	-0.073144	0.027962	1.000000	0.000003	0.000006	0.000031	-8.147427	-75.111914	-1.194214
14794	9.533797	-0.373131	2.487094	0.018869	-0.017311	0.047206	1.000000	0.000021	0.000013	0.000006	-8.144222	-75.111800	-1.200978
14795	9.527909	-0.407161	2.529719	-0.028536	-0.044170	0.053596	1.000000	0.000020	0.000024	0.000001	-8.138438	-75.110528	-1.207539
14796	9.590022	-0.345001	2.532449	-0.005171	0.017151	0.112056	1.000000	-0.000001	0.000023	0.000009	-8.138769	-75.109245	-1.209917
14797	9.579865	-0.382505	2.515671	0.002634	-0.022462	0.099336	1.000000	0.000011	0.000032	0.000018	-8.141120	-75.106777	-1.209242
14798	9.511651	-0.392311	2.541502	-0.040753	-0.027448	0.040344	1.000000	0.000004	0.000020	0.000020	-8.145470	-75.105594	-1.209972
14799	9.465636	-0.402141	2.485653	-0.000631	-0.045795	-0.017977	1.000000	0.000021	0.000025	0.000020	-8.147722	-75.103886	-1.208155
14800	9.480283	-0.380700	2.533815	-0.039238	-0.016715	0.007653	1.000000	0.000013	0.000010	0.000028	-8.155133	-75.103727	-1.204455
14801	9.464927	-0.384162	2.515237	-0.026031	-0.022896	-0.011787	1.000000	0.000012	0.000009	0.000009	-8.154733	-75.104040	-1.206453
14802	9.437968	-0.368476	2.566467	-0.079481	0.000709	-0.025376	1.000000	0.000059	0.000003	-0.000010	-8.141020	-75.105396	-1.216081
14803	9.490189	-0.342995	2.551571	-0.048042	0.022505	0.020371	1.000000	0.000068	0.000007	-0.000013	-8.124790	-75.106300	-1.227772
14804	9.542447	-0.317837	2.536483	-0.016611	0.044291	0.066120	1.000000	0.000034	-0.000016	0.000017	-8.126728	-75.109348	-1.224166
14805	9.574149	-0.348655	2.515814	0.006012	0.010151	0.092618	1.000000	0.000024	0.000004	-0.000015	-8.114836	-75.110568	-1.236636
14806	9.569446	-0.333148	2.485158	0.036082	0.020366	0.079712	1.000000	0.000024	-0.000020	0.000020	-8.119517	-75.113954	-1.234531
14807	9.559452	-0.370708	2.467752	0.043865	-0.019254	0.066992	1.000000	0.000025	0.000006	0.000023	-8.123699	-75.114304	-1.230244
14808	9.568862	-0.315108	2.514291	0.010656	0.043277	0.085903	1.000000	0.000015	0.000013	0.000021	-8.127914	-75.114062	-1.222162
14809	9.522887	-0.324943	2.458319	0.050786	0.024911	0.027592	1.000000	0.000031	0.000018	0.000022	-8.130068	-75.113114	-1.219204
14810	9.485866	-0.346732	2.492404	0.005371	0.009014	0.001274	1.000000	0.000034	0.000009	0.000001	-8.123221	-75.113580	-1.221403
14811	9.486364	-0.365440	2.463514	0.030012	-0.014198	-0.004912	1.000000	0.000010	0.000005	0.000016	-8.126172	-75.114182	-1.220168
14812	9.527433	-0.340636	2.489540	0.019692	0.014274	0.040497	1.000000	0.000026	0.000021	0.000011	-8.124098	-75.113109	-1.222293
14813	9.512040	-0.344177	2.471112	0.032902	0.008085	0.021062	1.000000	0.000000	0.000013	0.000033	-8.135182	-75.112514	-1.213824
14814	9.516731	-0.359885	2.501760	0.002327	-0.002329	0.033961	1.000000	0.000035	-0.000002	0.000005	-8.131167	-75.114072	-1.218158
14815	9.543057	-0.356864	2.479963	0.030363	-0.003055	0.053749	1.000000	0.000021	0.000025	0.000020	-8.133416	-75.112363	-1.216346
14816	9.558249	-0.353907	2.499077	0.016635	0.002933	0.073185	1.000000	0.000027	0.000010	0.000016	-8.134126	-75.112509	-1.213248
14817	9.532328	-0.375797	2.492320	0.012982	-0.019659	0.047211	1.000000	0.000029	0.000013	0.000009	-8.131597	-75.112284	-1.215434
14818	9.511707	-0.344828	2.472306	0.031631	0.007574	0.021066	1.000000	0.000034	0.000009	0.000001	-8.124934	-75.112665	-1.222400
14819	9.515810	-0.341550	2.532191	-0.023828	0.020295	0.040145	1.000000	0.000033	0.000022	0.000015	-8.123732	-75.111429	-1.222680
14820	9.526868	-0.341698	2.491560	0.017667	0.013468	0.040502	1.000000	0.000025	-0.000006	0.000009	-8.122504	-75.113389	-1.223868
14821	9.500432	-0.345175	2.513694	-0.010867	0.014006	0.020710	1.000000	0.000015	0.000014	0.000040	-8.134818	-75.112542	-1.212350
14822	9.485094	-0.348672	2.495069	0.002336	0.007809	0.001277	1.000000	0.000035	-0.000002	0.000005	-8.130772	-75.114141	-1.215561
14823	9.485037	-0.348927	2.495250	0.002086	0.007711	0.001277	1.000000	0.000025	0.000019	0.000037	-8.140345	-75.112881	-1.205754
14824	9.542474	-0.358562	2.481958	0.028082	-0.003976	0.053755	1.000000	0.000017	0.000006	0.000019	-8.143792	-75.113275	-1.206593
14825	9.531837	-0.377397	2.493957	0.010960	-0.020466	0.047212	1.000000	0.000017	0.000017	0.000014	-8.144711	-75.112577	-1.206691
14826	9.531184	-0.359020	2.523366	-0.014169	0.002558	0.053393	1.000000	0.000019	0.000021	0.000027	-8.150028	-75.111173	-1.201477
14827	9.542173	-0.359509	2.482981	0.027323	-0.004288	0.053757	1.000000	0.000012	0.000021	0.000023	-8.155010	-75.109876	-1.197961
14828	9.530942	-0.359654	2.524193	-0.014677	0.002361	0.053392	1.000000	0.000026	0.000021	0.000011	-8.153144	-75.108794	-1.201426
14829	9.520844	-0.397018	2.507171	-0.006933	-0.037262	0.040666	1.000000	0.000022	0.000002	0.000011	-8.152646	-75.109867	-1.202281
14830	9.463240	-0.387912	2.521002	-0.033419	-0.025769	-0.011817	1.000000	0.000023	0.000029	0.000013	-8.151456	-75.107952	-1.201632
14831	9.520658	-0.397118	2.507861	-0.007453	-0.037461	0.040665	1.000000	0.000034	0.000009	0.000001	-8.144863	-75.108325	-1.207434
14832	9.489480	-0.384757	2.499602	-0.005653	-0.026623	0.007981	1.000000	0.000036	0.000014	0.000013	-8.142845	-75.108017	-1.207671
14833	9.493607	-0.381456	2.559313	-0.061109	-0.013858	0.027040	1.000000	0.000035	-0.000002	0.000005	-8.138898	-75.109563	-1.210616
14834	9.515268	-0.362950	2.506876	-0.002748	-0.005527	0.033959	1.000000	0.000029	0.000013	0.000009	-8.109322	-75.109195	-1.258816
14835	9.525305	-0.325730	2.524102	-0.010972	0.033901	0.046691	1.000000	0.000019	-0.000017	0.000010	-8.110104	-75.112452	-1.258782
14836	9.541704	-0.359939	2.484718	0.025014	-0.006411	0.053762	1.000000	0.000017	0.000005	0.000000	-8.105399	-75.113415	-1.262417
