// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53616	9.902819	-0.263043	0.741633	-0.008021	-0.004562	0.121342	1.000000	0.000005	0.000038	0.000023	-19.371837	-85.510330	16.792589
53617	9.885908	-0.258911	0.771972	-0.039382	0.000693	0.106617	1.000000	0.000018	0.000019	0.000033	-19.392545	-85.511264	16.813488
53618	9.861686	-0.229087	0.733939	-0.002190	0.028230	0.078885	1.000000	0.000022	0.000024	0.000015	-19.386009	-85.512332	16.810834
53619	9.902674	-0.264303	0.743110	-0.009957	-0.005733	0.121340	1.000000	0.000022	0.000024	0.000015	-19.379334	-85.513422	16.804770
53620	9.888022	-0.255101	0.713874	0.018427	0.001727	0.104334	1.000000	0.000014	0.000032	0.000023	-19.379814	-85.513202	16.800198
53621	9.887970	-0.255546	0.714436	0.017782	0.001336	0.104336	1.000000	0.000015	0.000024	0.000024	-19.385820	-85.513871	16.806073
53622	9.897478	-0.276677	0.723759	0.008301	-0.019130	0.115052	1.000000	0.000020	0.000040	0.000020	-19.377891	-85.512967	16.799507
53623	9.865959	-0.262930	0.724393	0.005958	-0.006021	0.083320	1.000000	0.000016	0.000026	0.000032	-19.393226	-85.513152	16.814837
53624	9.914714	-0.239316	0.728868	0.006214	0.018979	0.131641	1.000000	0.000005	0.000038	0.000023	-19.392039	-85.512370	16.812153
53625	9.892769	-0.246086	0.738108	-0.004966	0.012012	0.110622	1.000000	0.000021	0.000022	0.000008	-19.376035	-85.513944	16.796637
53626	9.897256	-0.278317	0.726164	0.005714	-0.020690	0.115051	1.000000	0.000024	0.000027	0.000030	-19.388274	-85.514085	16.811521
53627	9.904512	-0.262778	0.688257	0.044615	-0.006664	0.119084	1.000000	0.000023	0.000025	0.000023	-19.390933	-85.514693	16.814915
53628	9.882568	-0.269630	0.697440	0.033442	-0.013624	0.098063	1.000000	0.000005	0.000029	0.000017	-19.385828	-85.515134	16.809436
53629	9.897095	-0.279699	0.727824	0.003778	-0.021860	0.115050	1.000000	0.000025	0.000029	0.000038	-19.407154	-85.514775	16.831745
53630	9.865578	-0.266062	0.728431	0.001459	-0.008737	0.083319	1.000000	0.000030	0.000036	0.000027	-19.410550	-85.514041	16.837028
53631	9.909317	-0.253342	0.711856	0.021869	0.004010	0.125371	1.000000	0.000010	0.000034	-0.000001	-19.377783	-85.514664	16.803365
53632	9.855920	-0.245804	0.721004	0.009012	0.010568	0.072617	1.000000	0.000008	0.000023	0.000026	-19.387768	-85.515433	16.813806
53633	9.896864	-0.281200	0.730383	0.001191	-0.023415	0.115047	1.000000	0.000020	0.000040	0.000020	-19.379651	-85.514545	16.806030
53634	9.887243	-0.260959	0.722492	0.009388	-0.003717	0.104347	1.000000	0.000005	0.000040	0.000030	-19.388421	-85.513333	16.811670
53635	9.870299	-0.256696	0.752937	-0.021952	0.001566	0.089591	1.000000	0.000013	0.000030	0.000015	-19.379706	-85.513737	16.802505
53636	9.887122	-0.261809	0.723835	0.008092	-0.004498	0.104347	1.000000	0.000022	0.000035	0.000029	-19.386507	-85.513140	16.813317
53637	9.908964	-0.255825	0.715874	0.017967	0.001673	0.125379	1.000000	0.000014	0.000032	0.000023	-19.387123	-85.513061	16.813605
53638	9.870124	-0.257939	0.754803	-0.023893	0.000402	0.089587	1.000000	0.000022	0.000024	0.000015	-19.380896	-85.514165	16.808923
53639	9.874586	-0.290139	0.743094	-0.013223	-0.032306	0.094007	1.000000	0.000018	0.000048	0.000019	-19.367395	-85.512529	16.795567
53640	9.864976	-0.269623	0.735238	-0.005005	-0.012611	0.083314	1.000000	0.000018	0.000037	0.000005	-19.340883	-85.512580	16.769477
53641	9.877293	-0.242787	0.718470	0.013728	0.013638	0.093659	1.000000	0.000018	0.000019	0.000033	-19.361596	-85.513515	16.790380
53642	9.891797	-0.252750	0.748803	-0.015950	0.005408	0.110616	1.000000	0.000028	0.000032	0.000012	-19.346382	-85.513778	16.778784
53643	9.886732	-0.264258	0.728253	0.003578	-0.007222	0.104348	1.000000	0.000015	0.000024	0.000024	-19.352378	-85.514448	16.784651
53644	9.857411	-0.287074	0.775871	-0.047133	-0.028560	0.079224	1.000000	0.000021	0.000031	0.000014	-19.340799	-85.514815	16.775676
53645	9.882113	-0.232988	0.741760	-0.009026	0.024323	0.099929	1.000000	0.000015	0.000022	0.000017	-19.337457	-85.515968	16.772081
53646	9.891593	-0.254152	0.751027	-0.018529	0.003856	0.110612	1.000000	0.000015	0.000034	0.000030	-19.347617	-85.515349	16.781952
53647	9.956208	-0.531856	0.431551	0.292427	-0.286672	0.158646	1.000000	0.000020	0.000029	0.000006	-19.326208	-85.516175	16.760835
53648	9.814048	0.284546	0.682947	0.067251	0.536707	0.014333	1.000000	0.000057	0.000055	0.000019	-19.306577	-85.513779	16.745653
53649	9.458053	-0.834075	0.739570	-0.064313	-0.586067	-0.307436	1.000000	0.000141	0.000039	0.000025	-19.292547	-85.512772	16.745906
53650	10.262936	-0.772468	0.826871	-0.088727	-0.502879	0.499806	1.000000	0.000043	-0.000028	-0.000016	-19.266437	-85.520763	16.724404
53651	10.091219	0.059913	0.737309	0.023510	0.320303	0.300511	1.000000	0.000010	0.000067	0.000040	-19.273564	-85.516244	16.730789
53652	9.606274	0.620815	0.894497	-0.144406	0.877269	-0.185871	1.000000	-0.000001	0.000063	0.000066	-19.322520	-85.511191	16.779021
53653	10.588317	-0.266307	0.793562	-0.008318	0.009480	0.808657	1.000000	-0.000010	0.000038	0.000033	-19.337071	-85.510064	16.790576
53654	9.860455	-0.868175	0.636156	0.067396	-0.615956	0.086962	1.000000	-0.000009	-0.000009	-0.000069	-19.232952	-85.517852	16.683824
53655	9.548363	-0.260463	0.642343	0.063513	-0.016696	-0.239424	1.000000	-0.000014	-0.000000	0.000010	-19.234968	-85.521710	16.682270
53656	8.962409	0.161648	0.783741	-0.102601	0.398452	-0.824035	1.000000	0.000010	0.000089	0.000067	-19.270365	-85.513861	16.716107
53657	10.393740	-0.278094	0.846876	-0.077299	-0.004336	0.618917	1.000000	0.000003	-0.000015	0.000107	-19.411444	-85.515663	16.856079
53658	10.282925	-0.399079	0.682702	0.072088	-0.134559	0.499470	1.000000	-0.000038	0.000022	-0.000015	-19.371220	-85.518192	16.809248
53659	9.977759	-0.318324	0.797593	-0.061725	-0.056176	0.201612	1.000000	-0.000025	0.000042	-0.000006	-19.331624	-85.518045	16.764782
53660	9.401395	-0.126798	0.720337	-0.019501	0.118232	-0.383646	1.000000	-0.000003	0.000026	0.000011	-19.320790	-85.519114	16.754590
53661	9.803373	-0.244313	0.687741	0.037899	0.008511	0.017739	1.000000	0.000048	0.000034	0.000041	-19.341476	-85.518092	16.778978
53662	9.648572	-0.417584	0.788108	-0.081410	-0.163358	-0.124699	1.000000	0.000066	0.000008	0.000020	-19.343694	-85.520659	16.788614
53663	10.151656	-0.395876	0.770343	-0.025686	-0.131218	0.374971	1.000000	0.000077	-0.000005	0.000022	-19.353327	-85.524644	16.805158
53664	10.157446	-0.300372	0.718398	0.030159	-0.038201	0.374445	1.000000	0.000047	0.000019	0.000013	-19.343248	-85.526425	16.804297
53665	9.811514	0.065690	0.804380	-0.065475	0.323252	0.026437	1.000000	0.000010	0.000045	0.000012	-19.323676	-85.525334	16.783883
53666	9.845093	-0.194848	0.765717	-0.035545	0.062087	0.063802	1.000000	0.000023	0.000036	0.000036	-19.339533	-85.524212	16.802990
53667	9.892898	-0.257640	0.703353	0.027528	-0.002148	0.108490	1.000000	0.000015	0.000034	0.000030	-19.349480	-85.523651	16.812735
53668	9.920860	-0.363541	0.696594	0.031665	-0.107375	0.138611	1.000000	0.000010	0.000018	0.000035	-19.373787	-85.524636	16.835238
53669	10.032517	-0.368560	0.701282	0.034972	-0.109587	0.250403	1.000000	0.000013	0.000030	0.000015	-19.365027	-85.525042	16.826029
53670	9.773620	-0.270654	0.738911	-0.017925	-0.015867	-0.007469	1.000000	0.000013	0.000003	0.000037	-19.400494	-85.527630	16.868025
53671	10.007365	-0.216523	0.683150	0.057140	0.041166	0.220057	1.000000	0.000006	0.000031	0.000024	-19.404426	-85.527613	16.870766
53672	9.874167	-0.175884	0.721606	0.010612	0.080658	0.089040	1.000000	-0.000016	0.000029	0.000036	-19.428212	-85.527307	16.892353
53673	9.869113	-0.187598	0.701198	0.030149	0.068022	0.082803	1.000000	-0.000005	0.000043	0.000015	-19.415289	-85.526340	16.876858
53674	9.894097	-0.341283	0.720584	0.005995	-0.083913	0.113127	1.000000	-0.000005	0.000016	0.000037	-19.446345	-85.527486	16.907096
53675	9.670632	-0.332717	0.712571	-0.002480	-0.080616	-0.110467	1.000000	0.000014	0.000032	0.000023	-19.446938	-85.527409	16.907365
53676	9.955294	-0.291135	0.708164	0.024838	-0.032793	0.171923	1.000000	0.000025	0.000018	0.000024	-19.455490	-85.528736	16.916159
53677	9.812122	-0.272588	0.704254	0.018720	-0.017764	0.028418	1.000000	0.000021	0.000031	0.000014	-19.443390	-85.529084	16.904477
53678	9.987115	-0.262830	0.742928	-0.006358	-0.002564	0.205468	1.000000	0.000027	0.000030	0.000005	-19.419298	-85.529885	16.883091
53679	9.855883	-0.260069	0.688496	0.038368	-0.005499	0.070561	1.000000	0.000034	0.000050	0.000016	-19.399025	-85.528132	16.864699
53680	9.994450	-0.247432	0.706034	0.031874	0.011013	0.209667	1.000000	0.000008	0.000023	0.000026	-19.409099	-85.528938	16.877701
53681	9.887192	-0.275005	0.690016	0.038627	-0.019849	0.102273	1.000000	0.000034	0.000039	0.000002	-19.375539	-85.528900	16.845972
53682	9.913569	-0.300891	0.669747	0.059717	-0.046056	0.127748	1.000000	0.000017	0.000028	0.000039	-19.400776	-85.528590	16.871293
53683	9.852679	-0.309536	0.717192	0.007501	-0.053744	0.070759	1.000000	0.000006	0.000031	0.000024	-19.404701	-85.528573	16.874027
53684	9.989731	-0.217261	0.720952	0.017977	0.041780	0.205278	1.000000	0.000022	0.000035	0.000029	-19.412199	-85.528047	16.887134
53685	9.870486	-0.229230	0.755781	-0.026063	0.028916	0.089268	1.000000	0.000008	0.000034	0.000039	-19.434824	-85.527062	16.908815
53686	9.931257	-0.221907	0.709662	0.024830	0.035818	0.146270	1.000000	-0.000002	0.000039	0.000032	-19.446677	-85.525963	16.923393
53687	9.830954	-0.275275	0.761946	-0.037013	-0.017221	0.051506	1.000000	0.000016	0.000026	0.000032	-19.462040	-85.526149	16.938750
53688	9.848336	-0.237506	0.766467	-0.038479	0.021244	0.068187	1.000000	0.000012	0.000048	0.000027	-19.461840	-85.524139	16.939992
53689	9.914092	-0.218744	0.741632	-0.007757	0.040381	0.131426	1.000000	0.000020	0.000040	0.000020	-19.453667	-85.523256	16.932164
53690	9.858146	-0.216154	0.810287	-0.080149	0.044955	0.080638	1.000000	0.000025	0.000031	0.000045	-19.485054	-85.522509	16.969820
53691	9.940401	-0.245547	0.721984	0.012651	0.013768	0.156905	1.000000	0.000015	0.000024	0.000024	-19.491072	-85.523180	16.975710
53692	9.896936	-0.215589	0.773318	-0.040359	0.044949	0.116572	1.000000	0.000026	0.000049	0.000017	-19.474602	-85.521529	16.963023
53693	9.882420	-0.206376	0.744338	-0.011903	0.052408	0.099727	1.000000	0.000028	0.000041	0.000019	-19.463099	-85.520587	16.952733
53694	9.855429	-0.224226	0.732599	-0.002824	0.033270	0.072419	1.000000	0.000027	0.000039	0.000011	-19.442650	-85.520186	16.937882
53695	9.832919	-0.274014	0.708576	0.017539	-0.018208	0.049504	1.000000	0.000018	0.000048	0.000019	-19.429063	-85.518556	16.924445
53696	9.869227	-0.277495	0.730774	-0.001776	-0.019943	0.087428	1.000000	0.000020	0.000040	0.000020	-19.421528	-85.517762	16.922121
53697	9.894154	-0.223768	0.696817	0.036303	0.032863	0.108377	1.000000	-0.000001	0.000031	0.000033	-19.438088	-85.517321	16.936748
53698	9.837686	-0.264214	0.731959	-0.004594	-0.007129	0.055726	1.000000	0.000005	0.000038	0.000023	-19.436763	-85.516600	16.938349
53699	9.905407	-0.282163	0.754176	-0.022380	-0.022471	0.125345	1.000000	-0.000001	0.000030	0.000026	-19.443992	-85.516644	16.943522
53700	9.834504	-0.313099	0.759408	-0.034169	-0.054608	0.055851	1.000000	-0.000002	0.000039	0.000032	-19.455464	-85.515555	16.960747
53701	9.878347	-0.300874	0.742985	-0.013938	-0.041998	0.098030	1.000000	0.000006	0.000031	0.000024	-19.459369	-85.515539	16.963462
53702	9.851855	-0.275825	0.764400	-0.036292	-0.016548	0.072546	1.000000	0.000000	0.000022	0.000027	-19.472373	-85.516362	16.980525
53703	9.897611	-0.300452	0.795012	-0.064530	-0.038400	0.121063	1.000000	0.000003	0.000028	0.000050	-19.512984	-85.515697	17.019643
53704	9.883137	-0.291621	0.765650	-0.036068	-0.030929	0.104238	1.000000	0.000023	0.000025	0.000023	-19.516104	-85.516326	17.028573
53705	9.880501	-0.296779	0.825701	-0.096447	-0.033440	0.106170	1.000000	0.000008	0.000023	0.000026	-19.525442	-85.517056	17.036917
53706	9.851628	-0.278146	0.766483	-0.038859	-0.018104	0.072534	1.000000	0.000029	0.000034	0.000020	-19.519453	-85.516820	17.037097
53707	9.834588	-0.273631	0.796592	-0.070122	-0.012751	0.057646	1.000000	0.000033	0.000010	0.000017	-19.520379	-85.519350	17.039895
53708	9.870908	-0.277072	0.818401	-0.089430	-0.014500	0.095550	1.000000	0.000037	0.000035	0.000019	-19.511055	-85.518962	17.032404
53709	9.894927	-0.309326	0.717391	0.011542	-0.050859	0.112896	1.000000	0.000046	0.000017	0.000005	-19.490564	-85.521112	17.015200
53710	9.885954	-0.245538	0.742372	-0.011637	0.013438	0.104125	1.000000	0.000023	0.000014	0.000009	-19.480601	-85.523444	17.012504
53711	9.907874	-0.239397	0.734326	-0.001858	0.019538	0.125226	1.000000	0.000037	0.000035	0.000019	-19.471203	-85.523190	17.005381
53712	9.907810	-0.239737	0.735083	-0.002499	0.019148	0.125227	1.000000	0.000020	0.000040	0.000020	-19.463144	-85.522271	17.003251
53713	9.902791	-0.251342	0.714631	0.017049	0.006519	0.119019	1.000000	0.000023	0.000025	0.000023	-19.465829	-85.522883	17.006674
53714	9.856952	-0.227976	0.684992	0.044033	0.027613	0.070530	1.000000	0.000016	0.000026	0.000032	-19.481323	-85.523058	17.025191
53715	9.893256	-0.231661	0.706923	0.024688	0.025840	0.108434	1.000000	0.000006	0.000031	0.000024	-19.485216	-85.523043	17.027895
53716	9.910213	-0.236906	0.677862	0.054659	0.019705	0.123336	1.000000	0.000005	0.000029	0.000017	-19.479904	-85.523474	17.025401
53717	9.902579	-0.253185	0.716905	0.014474	0.004953	0.119024	1.000000	0.000006	0.000031	0.000024	-19.483796	-85.523459	17.028104
53718	9.888128	-0.244185	0.687769	0.042961	0.012437	0.102237	1.000000	0.000004	0.000047	0.000029	-19.486304	-85.521420	17.033557
53719	9.876003	-0.228636	0.739305	-0.008487	0.030029	0.093538	1.000000	0.000006	0.000031	0.000024	-19.490195	-85.521404	17.036258
53720	9.866046	-0.251332	0.697621	0.031277	0.005172	0.081134	1.000000	-0.000004	0.000024	0.000003	-19.469536	-85.522810	17.013521
53721	9.866005	-0.251575	0.698114	0.030634	0.004780	0.081136	1.000000	0.000023	0.000025	0.000023	-19.472227	-85.523423	17.016950
53722	9.897345	-0.266372	0.698956	0.031475	-0.009231	0.112829	1.000000	0.000014	0.000032	0.000023	-19.473147	-85.523279	17.016082
53723	9.875324	-0.273083	0.708045	0.020422	-0.016105	0.091718	1.000000	0.000022	0.000024	0.000015	-19.466502	-85.524377	17.010053
53724	9.889648	-0.282944	0.738457	-0.009363	-0.024364	0.108494	1.000000	0.000023	0.000025	0.000023	-19.469642	-85.525037	17.019572
53725	9.914710	-0.229172	0.704369	0.028676	0.028418	0.129571	1.000000	0.000021	0.000033	0.000021	-19.466890	-85.524902	17.017365
53726	9.880112	-0.262955	0.730994	-0.001705	-0.005031	0.097917	1.000000	0.000035	0.000042	0.000017	-19.452509	-85.523826	17.003977
53727	9.865686	-0.253849	0.701786	0.026788	0.002448	0.081148	1.000000	0.000031	0.000028	0.000029	-19.461215	-85.523894	17.014410
53728	9.889408	-0.284671	0.740998	-0.011939	-0.025925	0.108487	1.000000	0.000018	0.000019	0.000033	-19.482069	-85.524864	17.040404
53729	9.892513	-0.237527	0.715328	0.015699	0.020376	0.108465	1.000000	0.000025	0.000029	0.000038	-19.503429	-85.524506	17.062747
53730	9.901862	-0.258812	0.724766	0.006106	-0.000122	0.119034	1.000000	0.000021	0.000033	0.000021	-19.501046	-85.524401	17.069398
53731	9.909431	-0.243453	0.686907	0.044998	0.013834	0.123395	1.000000	0.000016	0.000026	0.000032	-19.516389	-85.524586	17.084736
53732	9.877983	-0.229699	0.687316	0.042910	0.027084	0.091712	1.000000	0.000022	0.000044	0.000035	-19.527048	-85.522668	17.096682
53733	9.860874	-0.225443	0.717782	0.011674	0.032454	0.076786	1.000000	0.000006	0.000040	0.000030	-19.534794	-85.521420	17.103167
53734	9.892188	-0.240331	0.718867	0.012453	0.018424	0.108473	1.000000	0.000012	0.000039	0.000021	-19.530365	-85.520732	17.110199
53735	9.879542	-0.267842	0.736902	-0.007524	-0.008554	0.097912	1.000000	0.000006	0.000031	0.000024	-19.534239	-85.520716	17.112884
53736	9.857503	-0.274624	0.745981	-0.018554	-0.015414	0.076787	1.000000	0.000023	0.000025	0.000023	-19.537142	-85.521308	17.120204
53737	9.879427	-0.268648	0.738140	-0.008809	-0.009335	0.097910	1.000000	-0.000005	0.000043	0.000015	-19.524103	-85.520345	17.104600
53738	9.884294	-0.257834	0.760092	-0.029654	0.002501	0.104097	1.000000	0.000021	0.000042	0.000027	-19.525219	-85.518967	17.114612
53739	9.879285	-0.269528	0.739719	-0.010094	-0.010120	0.097908	1.000000	0.000014	0.000032	0.000023	-19.525777	-85.518892	17.114849
53740	9.866622	-0.296927	0.757820	-0.030060	-0.037095	0.087333	1.000000	0.000010	0.000045	0.000012	-19.506386	-85.517789	17.101875
53741	9.893478	-0.279612	0.771236	-0.040528	-0.018790	0.114644	1.000000	0.000012	0.000037	0.000014	-19.492182	-85.517454	17.087034
53742	9.888463	-0.291120	0.751047	-0.020977	-0.031417	0.108456	1.000000	0.000017	0.000055	0.000017	-19.473257	-85.515168	17.078136
53743	9.866393	-0.297736	0.760474	-0.032000	-0.038277	0.087323	1.000000	0.000012	0.000037	0.000014	-19.459065	-85.514833	17.063307
53744	9.852017	-0.288562	0.731158	-0.003493	-0.030770	0.070588	1.000000	0.000023	0.000025	0.000023	-19.462285	-85.515480	17.079373
53745	9.883824	-0.260196	0.765389	-0.034182	-0.000251	0.104082	1.000000	0.000023	0.000025	0.000023	-19.464973	-85.516093	17.082800
53746	9.869450	-0.251164	0.736047	-0.005674	0.007262	0.087354	1.000000	0.000022	0.000035	0.000029	-19.472051	-85.515467	17.100487
53747	9.879245	-0.229158	0.779017	-0.046742	0.031308	0.099713	1.000000	0.000020	0.000040	0.000020	-19.463864	-85.514588	17.092651
53748	9.883633	-0.261531	0.767390	-0.036105	-0.001425	0.104076	1.000000	0.000015	0.000024	0.000024	-19.469842	-85.515206	17.101783
53749	9.869271	-0.252467	0.738001	-0.007593	0.006087	0.087353	1.000000	0.000014	0.000032	0.000023	-19.470396	-85.515132	17.102016
53750	9.896143	-0.235357	0.751173	-0.018076	0.024380	0.114668	1.000000	0.000015	0.000024	0.000024	-19.476500	-85.515761	17.111848
53751	9.877341	-0.194347	0.734039	-0.000831	0.064235	0.093590	1.000000	0.000006	0.000031	0.000024	-19.480358	-85.515745	17.114518
53752	9.886661	-0.215420	0.743507	-0.010419	0.043720	0.104130	1.000000	0.000028	0.000032	0.000013	-19.465141	-85.516013	17.106989
53753	9.873987	-0.242893	0.761359	-0.030369	0.016740	0.093527	1.000000	0.000018	0.000019	0.000033	-19.485893	-85.516946	17.127930
53754	9.886080	-0.259460	0.711216	0.019795	-0.001620	0.102318	1.000000	0.000019	0.000038	0.000012	-19.468424	-85.516464	17.115211
53755	9.890951	-0.248566	0.732955	-0.001065	0.010203	0.108493	1.000000	0.000015	0.000024	0.000024	-19.474416	-85.517136	17.121077
53756	9.890901	-0.248936	0.733497	-0.001721	0.009801	0.108493	1.000000	0.000013	0.000030	0.000015	-19.465344	-85.517617	17.125478
53757	9.890844	-0.249366	0.734132	-0.002364	0.009407	0.108493	1.000000	0.000015	0.000034	0.000030	-19.475212	-85.517058	17.135147
53758	9.878141	-0.276993	0.752144	-0.022295	-0.017573	0.097878	1.000000	0.000015	0.000034	0.000030	-19.484957	-85.516427	17.148080
53759	9.885810	-0.261435	0.714242	0.016580	-0.003591	0.102324	1.000000	0.000028	0.000021	-0.000001	-19.456388	-85.518438	17.120753
53760	9.890678	-0.250605	0.735938	-0.004281	0.008229	0.108494	1.000000	0.000016	0.000037	0.000045	-19.484900	-85.516885	17.158901
53761	9.863688	-0.268726	0.723986	0.004947	-0.010833	0.081178	1.000000	0.000013	0.000030	0.000015	-19.476130	-85.517296	17.149688
53762	9.894999	-0.283598	0.724917	0.005727	-0.024893	0.112850	1.000000	0.000016	0.000026	0.000032	-19.491528	-85.517357	17.161884
53763	9.885590	-0.263391	0.716568	0.014030	-0.005156	0.102327	1.000000	0.000015	0.000024	0.000024	-19.497523	-85.518029	17.167752
53764	9.898186	-0.236847	0.699818	0.032694	0.021034	0.112957	1.000000	0.000022	0.000035	0.000029	-19.504035	-85.517363	17.171698
53765	9.894826	-0.285092	0.726698	0.003798	-0.026074	0.112848	1.000000	0.000022	0.000033	0.000021	-19.501278	-85.517230	17.169487
53766	9.880497	-0.275983	0.697388	0.032321	-0.018549	0.096164	1.000000	0.000022	0.000033	0.000021	-19.498541	-85.517161	17.179150
53767	9.875994	-0.244373	0.710439	0.020406	0.013400	0.091812	1.000000	0.000018	0.000048	0.000018	-19.484886	-85.515537	17.165655
53768	9.871020	-0.256096	0.689994	0.039983	0.000797	0.085651	1.000000	0.000018	0.000019	0.000033	-19.505565	-85.516493	17.192472
53769	9.885225	-0.265987	0.720626	0.010165	-0.007521	0.102330	1.000000	0.000025	0.000047	0.000010	-19.479299	-85.515296	17.167113
53770	9.892914	-0.250484	0.682961	0.049027	0.006451	0.106813	1.000000	0.000014	0.000032	0.000023	-19.479526	-85.515290	17.168790
53771	9.892859	-0.250915	0.683595	0.048384	0.006055	0.106816	1.000000	0.000014	0.000032	0.000023	-19.480067	-85.515217	17.169011
53772	9.899294	-0.276690	0.752691	-0.020950	-0.016630	0.119000	1.000000	0.000022	0.000035	0.000029	-19.486856	-85.514565	17.177975
53773	9.875637	-0.246938	0.714506	0.016542	0.011034	0.091822	1.000000	0.000014	0.000032	0.000023	-19.487396	-85.514491	17.178195
53774	9.884915	-0.268074	0.724097	0.006945	-0.009491	0.102331	1.000000	0.000020	0.000040	0.000020	-19.479309	-85.513611	17.183320
53775	9.884860	-0.268411	0.724726	0.006301	-0.009885	0.102331	1.000000	0.000015	0.000022	0.000017	-19.475984	-85.514769	17.179747
53776	9.862788	-0.275115	0.733773	-0.004676	-0.016723	0.081170	1.000000	-0.000011	0.000036	0.000025	-19.481284	-85.514168	17.196721
53777	9.916105	-0.283852	0.726256	0.006383	-0.024363	0.133996	1.000000	0.000018	0.000019	0.000033	-19.502032	-85.515101	17.217656
53778	9.911619	-0.252349	0.739095	-0.005526	0.007586	0.129649	1.000000	0.000028	0.000041	0.000019	-19.490394	-85.514096	17.201119
53779	9.867509	-0.265304	0.756819	-0.026822	-0.005694	0.087320	1.000000	0.000005	0.000038	0.000023	-19.488775	-85.513336	17.198120
53780	9.875225	-0.249926	0.719146	0.012052	0.008292	0.091832	1.000000	0.000020	0.000040	0.000020	-19.480661	-85.512418	17.200036
53781	9.889394	-0.259799	0.749866	-0.017777	-0.000039	0.108482	1.000000	0.000022	0.000033	0.000021	-19.477906	-85.512286	17.197828
53782	9.906450	-0.265120	0.721042	0.012135	-0.006187	0.123497	1.000000	0.000028	0.000041	0.000019	-19.466789	-85.511329	17.201993
53783	9.911298	-0.254300	0.742725	-0.008744	0.005617	0.129648	1.000000	0.000009	0.000016	0.000027	-19.481504	-85.512806	17.215907
53784	9.879904	-0.240270	0.742739	-0.010758	0.018920	0.097985	1.000000	0.000038	0.000027	0.000020	-19.477616	-85.513327	17.229710
53785	9.874945	-0.251869	0.722313	0.008837	0.006331	0.091836	1.000000	0.000020	0.000040	0.000020	-19.469410	-85.512450	17.221860
53786	9.879778	-0.240893	0.744217	-0.012056	0.018124	0.097985	1.000000	0.000027	0.000039	0.000011	-19.448417	-85.512070	17.212279
53787	9.865501	-0.231613	0.714925	0.016492	0.025685	0.081349	1.000000	0.000021	0.000031	0.000014	-19.436351	-85.512424	17.200640
53788	9.901689	-0.235239	0.737115	-0.003036	0.023775	0.119157	1.000000	0.000015	0.000034	0.000030	-19.446176	-85.511885	17.216628
53789	9.874705	-0.253333	0.725071	0.006253	0.004748	0.091839	1.000000	0.000024	0.000027	0.000030	-19.458168	-85.512015	17.229482
53790	9.896680	-0.247646	0.717156	0.015915	0.010797	0.113014	1.000000	0.000016	0.000026	0.000032	-19.473455	-85.512205	17.260902
53791	9.857457	-0.249364	0.755798	-0.025579	0.009705	0.076809	1.000000	0.000012	0.000037	0.000014	-19.459231	-85.511872	17.246045
53792	9.878951	-0.286792	0.714712	0.015618	-0.028773	0.096180	1.000000	-0.000001	0.000032	0.000033	-19.475489	-85.511481	17.271372
53793	9.888687	-0.264678	0.757458	-0.025517	-0.004803	0.108464	1.000000	0.000021	0.000022	0.000008	-19.459568	-85.513067	17.255949
53794	9.883743	-0.276279	0.736906	-0.005919	-0.017386	0.102321	1.000000	0.000015	0.000034	0.000030	-19.469294	-85.512567	17.280339
53795	9.888571	-0.265530	0.758666	-0.026811	-0.005603	0.108460	1.000000	0.000014	0.000032	0.000023	-19.469822	-85.512494	17.280548
53796	9.874325	-0.256337	0.729183	0.001751	0.001987	0.091842	1.000000	0.000014	0.000021	0.000009	-19.457493	-85.514073	17.273330
53797	9.910509	-0.259858	0.751272	-0.017794	0.000053	0.129637	1.000000	0.000014	0.000032	0.000023	-19.458019	-85.514000	17.273538
53798	9.878638	-0.289124	0.718094	0.011774	-0.031138	0.096179	1.000000	0.000024	0.000027	0.000030	-19.469886	-85.514146	17.296725
53799	9.905494	-0.272061	0.731510	0.001168	-0.012920	0.123498	1.000000	0.000018	0.000048	0.000018	-19.456225	-85.512524	17.283228
53800	9.864790	-0.237254	0.722846	0.008139	0.020577	0.081371	1.000000	0.000008	0.000023	0.000026	-19.466091	-85.513161	17.297597
53801	9.900496	-0.284259	0.711560	0.020148	-0.025873	0.117361	1.000000	0.000033	0.000021	0.000030	-19.480257	-85.513978	17.313685
53802	9.891153	-0.263931	0.703105	0.028455	-0.006111	0.106893	1.000000	0.000022	0.000023	0.000015	-19.473694	-85.515052	17.301258
53803	9.895981	-0.253066	0.724870	0.007560	0.005669	0.113028	1.000000	0.000021	0.000042	0.000027	-19.474783	-85.513690	17.302826
53804	9.891027	-0.264849	0.704533	0.027172	-0.006890	0.106896	1.000000	0.000022	0.000035	0.000029	-19.481818	-85.513053	17.325671
53805	9.878219	-0.292327	0.722547	0.007300	-0.033882	0.096174	1.000000	0.000014	0.000032	0.000023	-19.482337	-85.512981	17.325873
53806	9.890912	-0.265653	0.705839	0.025900	-0.007670	0.106899	1.000000	0.000028	0.000032	0.000013	-19.467472	-85.513190	17.317571
