// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58076	1.554522	0.227149	9.636851	-0.008188	0.002623	-0.048623	1.000000	-0.000046	0.000038	0.000012	1.302916	-9.173858	59.552113
58077	1.572257	0.233732	9.651155	-0.005906	0.018922	-0.031531	1.000000	-0.000044	0.000033	0.000018	1.302753	-9.174141	59.552394
58078	1.557594	0.229982	9.671049	-0.011139	0.001521	-0.014317	1.000000	-0.000030	0.000035	0.000023	1.304163	-9.174122	59.553270
58079	1.556978	0.229116	9.671169	-0.010715	0.000489	-0.014317	1.000000	-0.000056	0.000029	0.000000	1.303000	-9.174768	59.551029
58080	1.545732	0.197480	9.659180	0.011518	-0.023152	-0.028651	1.000000	-0.000055	0.000037	0.000017	1.301690	-9.174524	59.551196
58081	1.574021	0.234585	9.685617	-0.008006	0.015737	0.002782	1.000000	-0.000037	0.000039	0.000008	1.302500	-9.174133	59.550164
58082	1.554982	0.226267	9.671557	-0.009451	-0.002627	-0.014316	1.000000	-0.000043	0.000028	0.000024	1.302437	-9.175010	59.551165
58083	1.568489	0.228393	9.651896	-0.003374	0.012706	-0.031520	1.000000	-0.000040	0.000026	0.000011	1.302954	-9.176014	59.550809
58084	1.572308	0.232046	9.685957	-0.006734	0.012615	0.002788	1.000000	-0.000044	0.000033	0.000018	1.302798	-9.176288	59.551138
58085	1.553227	0.223636	9.671900	-0.008179	-0.005750	-0.014316	1.000000	-0.000046	0.000038	0.000012	1.302581	-9.175983	59.550545
58086	1.574427	0.202704	9.654312	0.021572	0.004312	-0.028763	1.000000	-0.000040	0.000026	0.000011	1.303080	-9.176976	59.549980
58087	1.570438	0.229347	9.686324	-0.005459	0.009483	0.002792	1.000000	-0.000047	0.000034	0.000032	1.302394	-9.177166	59.551987
58088	1.559156	0.197805	9.674313	0.016767	-0.014151	-0.011568	1.000000	-0.000052	0.000036	0.000003	1.301644	-9.177039	59.550589
58089	1.583317	0.230381	9.666800	0.001034	0.023786	-0.014401	1.000000	-0.000042	0.000014	0.000013	1.301808	-9.179467	59.550517
58090	1.564411	0.221961	9.652708	-0.000420	0.005438	-0.031512	1.000000	-0.000049	0.000039	0.000026	1.300995	-9.179023	59.551743
58091	1.563736	0.221041	9.652838	-0.000000	0.004401	-0.031512	1.000000	-0.000042	0.000031	0.000005	1.301393	-9.179428	59.550668
58092	1.526392	0.205192	9.624545	-0.003336	-0.031248	-0.065747	1.000000	-0.000048	0.000026	0.000015	1.300826	-9.180509	59.550612
58093	1.556334	0.193146	9.674861	0.018868	-0.019348	-0.011581	1.000000	-0.000046	0.000038	0.000012	1.300557	-9.180196	59.550536
58094	1.575875	0.221291	9.633457	0.006909	0.017685	-0.048698	1.000000	-0.000040	0.000040	0.000021	1.300806	-9.179666	59.551253
58095	1.573290	0.198847	9.689335	0.021591	-0.004123	0.005536	1.000000	-0.000044	0.000033	0.000018	1.300625	-9.179947	59.551745
58096	1.560489	0.216459	9.653468	0.002101	-0.000779	-0.031511	1.000000	-0.000052	0.000036	0.000003	1.299873	-9.179821	59.550348
58097	1.559753	0.215483	9.653608	0.002530	-0.001812	-0.031511	1.000000	-0.000043	0.000041	0.000035	1.299583	-9.179141	59.551496
58098	1.558986	0.214729	9.653749	0.002952	-0.002848	-0.031512	1.000000	-0.000029	0.000039	0.000004	1.301459	-9.178637	59.550137
58099	1.568909	0.244501	9.666058	-0.018421	0.018697	-0.017114	1.000000	-0.000044	0.000033	0.000018	1.301287	-9.178932	59.550176
58100	1.562012	0.217625	9.687957	0.000034	-0.004034	0.002797	1.000000	-0.000036	0.000033	0.000014	1.302190	-9.179121	59.549998
58101	1.542987	0.209340	9.673859	-0.001430	-0.022355	-0.014336	1.000000	-0.000044	0.000033	0.000018	1.302019	-9.179355	59.549151
58102	1.582611	0.195880	9.670481	0.030205	0.005010	-0.011652	1.000000	-0.000037	0.000030	0.000033	1.302449	-9.180035	59.551211
58103	1.555750	0.210598	9.654362	0.005058	-0.008026	-0.031515	1.000000	-0.000048	0.000043	0.000006	1.302107	-9.179127	59.550306
58104	1.559534	0.214099	9.688435	0.001727	-0.008189	0.002795	1.000000	-0.000045	0.000015	0.000027	1.301720	-9.181419	59.551592
58105	1.546917	0.231901	9.652546	-0.017779	-0.004810	-0.034240	1.000000	-0.000035	0.000037	-0.000006	1.303099	-9.181153	59.549409
58106	1.572295	0.215450	9.668943	0.008214	0.006140	-0.014377	1.000000	-0.000051	0.000044	0.000020	1.302189	-9.180109	59.549966
58107	1.571508	0.214464	9.669093	0.008640	0.005101	-0.014377	1.000000	-0.000046	0.000038	0.000012	1.301955	-9.179781	59.549587
58108	1.570832	0.213541	9.669223	0.009063	0.004063	-0.014377	1.000000	-0.000044	0.000033	0.000018	1.301792	-9.180060	59.549919
58109	1.548327	0.232664	9.687067	-0.019834	-0.008103	0.000072	1.000000	-0.000046	0.000038	0.000012	1.301552	-9.179766	59.549656
58110	1.559002	0.181128	9.657244	0.031687	-0.020589	-0.028811	1.000000	-0.000053	0.000019	0.000012	1.300572	-9.181657	59.549214
58111	1.557033	0.229271	9.633581	-0.009611	0.005391	-0.051403	1.000000	-0.000044	0.000033	0.000018	1.300383	-9.181958	59.549581
58112	1.560564	0.232802	9.667698	-0.012930	0.005203	-0.017089	1.000000	-0.000044	0.000050	0.000010	1.300443	-9.180224	59.548959
58113	1.567717	0.208877	9.669831	0.011170	-0.001138	-0.014378	1.000000	-0.000042	0.000014	0.000013	1.300633	-9.182653	59.548983
58114	1.585511	0.215583	9.684185	0.013495	0.015089	0.002777	1.000000	-0.000028	0.000048	0.000020	1.302348	-9.181234	59.549582
58115	1.526146	0.219999	9.673552	-0.019205	-0.031607	-0.017088	1.000000	-0.000044	0.000033	0.000018	1.302179	-9.181515	59.549977
58116	1.539589	0.222104	9.653947	-0.013145	-0.016213	-0.034245	1.000000	-0.000044	0.000033	0.000018	1.302013	-9.181796	59.550310
58117	1.575787	0.236104	9.682554	-0.008918	0.017270	0.000076	1.000000	-0.000040	0.000026	0.000011	1.302482	-9.182819	59.550299
58118	1.564563	0.204657	9.670432	0.013277	-0.006330	-0.014383	1.000000	-0.000055	0.000037	0.000017	1.301159	-9.182584	59.550471
58119	1.556126	0.226932	9.668553	-0.009984	-0.002062	-0.017084	1.000000	-0.000024	0.000033	-0.000004	1.303648	-9.182800	59.548332
58120	1.573943	0.233633	9.682914	-0.007653	0.014155	0.000082	1.000000	-0.000049	0.000026	0.000015	1.303073	-9.183887	59.548278
58121	1.562693	0.202185	9.670786	0.014537	-0.009443	-0.014387	1.000000	-0.000043	0.000041	0.000035	1.302749	-9.183267	59.550318
58122	1.535820	0.216847	9.654667	-0.010628	-0.022427	-0.034254	1.000000	-0.000052	0.000036	0.000003	1.301990	-9.183145	59.548924
58123	1.567676	0.226386	9.649327	-0.002661	0.010229	-0.034229	1.000000	-0.000040	0.000026	0.000011	1.302478	-9.184149	59.548347
58124	1.553086	0.222504	9.669145	-0.007874	-0.007251	-0.017085	1.000000	-0.000043	0.000028	0.000024	1.302400	-9.185037	59.549351
58125	1.574402	0.201572	9.651531	0.021860	0.002854	-0.031536	1.000000	-0.000043	0.000028	0.000024	1.302304	-9.185905	59.549943
58126	1.580887	0.258479	9.695916	-0.026878	0.030473	0.014579	1.000000	-0.000056	0.000042	0.000011	1.300887	-9.185068	59.549446
58127	1.572882	0.199609	9.651819	0.022710	0.000782	-0.031537	1.000000	-0.000036	0.000047	0.000025	1.301565	-9.183717	59.549922
58128	1.564333	0.221777	9.649976	-0.000546	0.005056	-0.034224	1.000000	-0.000052	0.000036	0.000003	1.300804	-9.183596	59.548528
58129	1.549517	0.218039	9.669819	-0.005764	-0.012434	-0.017089	1.000000	-0.000020	0.000040	-0.000001	1.303706	-9.183036	59.547339
58130	1.571479	0.229071	9.718200	-0.007136	0.004545	0.034412	1.000000	-0.000053	0.000032	0.000023	1.302470	-9.183410	59.548182
58131	1.562300	0.219328	9.650362	0.000713	0.001944	-0.034223	1.000000	-0.000044	0.000033	0.000018	1.302313	-9.183706	59.549042
58132	1.561619	0.218495	9.650491	0.001135	0.000909	-0.034223	1.000000	-0.000038	0.000038	0.000008	1.303116	-9.183296	59.548198
58133	1.560904	0.217613	9.650627	0.001550	-0.000125	-0.034223	1.000000	-0.000052	0.000036	0.000003	1.302317	-9.183186	59.546854
58134	1.552386	0.239789	9.648788	-0.021706	0.004153	-0.036900	1.000000	-0.000039	0.000044	0.000002	1.303028	-9.182172	59.545340
58135	1.577771	0.223282	9.665191	0.004325	0.015030	-0.017031	1.000000	-0.000044	0.000033	0.000018	1.302889	-9.182436	59.545380
58136	1.576978	0.222385	9.665341	0.004747	0.013992	-0.017029	1.000000	-0.000044	0.000050	0.000010	1.302942	-9.180706	59.544764
58137	1.557769	0.213948	9.651215	0.003247	-0.004266	-0.034224	1.000000	-0.000058	0.000038	0.000030	1.301053	-9.180344	59.545826
58138	1.532107	0.179383	9.658772	0.019790	-0.044308	-0.031631	1.000000	-0.000047	0.000060	-0.000002	1.300922	-9.177405	59.543871
58139	1.560016	0.216341	9.685569	0.000394	-0.005593	0.000094	1.000000	-0.000044	0.000050	0.000010	1.301009	-9.175688	59.542801
58140	1.573156	0.218514	9.666052	0.006445	0.009839	-0.017025	1.000000	-0.000044	0.000050	0.000010	1.301060	-9.173960	59.542186
58141	1.521248	0.199697	9.657344	-0.002617	-0.042102	-0.034314	1.000000	-0.000053	0.000063	0.000025	1.299813	-9.170783	59.543038
58142	1.597159	0.200819	9.682711	0.032905	0.019658	0.002845	1.000000	-0.000048	0.000043	0.000006	1.299455	-9.169860	59.542034
58143	1.534004	0.232469	9.704041	-0.027215	-0.020912	0.014542	1.000000	-0.000049	0.000070	0.000028	1.298609	-9.165931	59.543847
58144	1.587165	0.221893	9.681155	0.010073	0.022893	0.000185	1.000000	-0.000047	0.000051	0.000023	1.298090	-9.164095	59.544799
58145	1.553611	0.210463	9.686728	0.002935	-0.011840	0.000088	1.000000	-0.000050	0.000062	0.000011	1.297402	-9.161076	59.544167
58146	1.544904	0.232654	9.684936	-0.020320	-0.007556	-0.002571	1.000000	-0.000038	0.000038	0.000008	1.298200	-9.160670	59.543325
58147	1.533553	0.201454	9.672723	0.001839	-0.031122	-0.017129	1.000000	-0.000038	0.000038	0.000008	1.298971	-9.160271	59.542264
58148	1.543378	0.231050	9.685218	-0.019479	-0.009632	-0.002571	1.000000	-0.000048	0.000043	0.000007	1.298611	-9.159349	59.541260
58149	1.556768	0.233271	9.665678	-0.013439	0.005812	-0.019676	1.000000	-0.000036	0.000033	0.000014	1.299478	-9.159589	59.541901
58150	1.574351	0.240023	9.680136	-0.011076	0.021974	-0.002456	1.000000	-0.000025	0.000046	0.000007	1.301749	-9.158289	59.540941
58151	1.569414	0.234696	9.646282	-0.006970	0.020227	-0.036776	1.000000	-0.000076	0.000029	0.000022	1.297884	-9.159055	59.541811
58152	1.568663	0.233488	9.646433	-0.006548	0.019191	-0.036774	1.000000	-0.000044	0.000050	0.000010	1.297929	-9.157330	59.541198
58153	1.567940	0.232557	9.646573	-0.006125	0.018157	-0.036772	1.000000	-0.000049	0.000026	0.000015	1.297342	-9.158415	59.540573
58154	1.571541	0.235981	9.680692	-0.009381	0.017817	-0.002446	1.000000	-0.000038	0.000038	0.000008	1.298137	-9.158011	59.539732
58155	1.526215	0.243368	9.650248	-0.036526	-0.012269	-0.039542	1.000000	-0.000057	0.000056	0.000022	1.296455	-9.155648	59.540496
58156	1.577414	0.210835	9.682996	0.015144	0.010412	0.000200	1.000000	-0.000051	0.000044	0.000020	1.295524	-9.154619	59.541061
58157	1.544149	0.199411	9.688475	0.007997	-0.024315	0.000062	1.000000	-0.000046	0.000038	0.000012	1.295244	-9.154313	59.540692
58158	1.531436	0.217128	9.652672	-0.011587	-0.020704	-0.036904	1.000000	-0.000059	0.000043	0.000024	1.293245	-9.153376	59.541764
58159	1.556655	0.200455	9.669115	0.014464	-0.009897	-0.017034	1.000000	-0.000034	0.000046	0.000011	1.294477	-9.152197	59.541432
58160	1.555741	0.199445	9.669283	0.014886	-0.010935	-0.017036	1.000000	-0.000064	0.000050	0.000032	1.291817	-9.150547	59.543402
58161	1.554784	0.198338	9.669459	0.015304	-0.011971	-0.017038	1.000000	-0.000044	0.000050	0.000010	1.291836	-9.148829	59.542414
58162	1.527697	0.213133	9.653353	-0.009905	-0.024851	-0.036911	1.000000	-0.000048	0.000056	0.000017	1.291217	-9.146394	59.542701
58163	1.552847	0.196394	9.669810	0.016144	-0.014046	-0.017042	1.000000	-0.000049	0.000039	0.000026	1.290351	-9.145982	59.544043
58164	1.544335	0.218483	9.668018	-0.007112	-0.009748	-0.019673	1.000000	-0.000048	0.000043	0.000007	1.289984	-9.145064	59.543041
58165	1.551225	0.194409	9.670111	0.016982	-0.016121	-0.017046	1.000000	-0.000051	0.000044	0.000020	1.289012	-9.144054	59.544319
58166	1.550462	0.193149	9.670258	0.017404	-0.017159	-0.017049	1.000000	-0.000072	0.000036	0.000026	1.285535	-9.144014	59.545509
58167	1.566725	0.248657	9.661249	-0.021961	0.026165	-0.022130	1.000000	-0.000034	0.000046	0.000011	1.286707	-9.142816	59.545158
58168	1.581258	0.201487	9.665285	0.025818	0.014452	-0.016880	1.000000	-0.000064	0.000050	0.000032	1.284042	-9.141169	59.547129
58169	1.576249	0.195976	9.631438	0.029887	0.012774	-0.051207	1.000000	-0.000058	0.000038	0.000030	1.282078	-9.140855	59.549378
58170	1.539280	0.211901	9.668971	-0.004600	-0.015967	-0.019680	1.000000	-0.000034	0.000059	0.000022	1.283021	-9.138134	59.550219
58171	1.570596	0.221501	9.663903	0.003398	0.016684	-0.019498	1.000000	-0.000044	0.000063	0.000021	1.282791	-9.134881	59.550816
58172	1.562997	0.194365	9.685678	0.021885	-0.006221	0.000191	1.000000	-0.000048	0.000056	0.000017	1.282167	-9.132449	59.551104
58173	1.535967	0.209237	9.669555	-0.003339	-0.019078	-0.019685	1.000000	-0.000036	0.000047	0.000025	1.282783	-9.131163	59.552454
58174	1.534911	0.208387	9.669741	-0.002917	-0.020115	-0.019687	1.000000	-0.000044	0.000063	0.000021	1.282565	-9.127928	59.553134
58175	1.541593	0.184320	9.671848	0.021182	-0.026493	-0.017077	1.000000	-0.000051	0.000044	0.000020	1.281611	-9.126901	59.553574
58176	1.529306	0.233726	9.702203	-0.029399	-0.016227	0.012027	1.000000	-0.000047	0.000060	-0.000002	1.281464	-9.123972	59.551627
58177	1.536165	0.209822	9.704276	-0.005305	-0.022612	0.014635	1.000000	-0.000034	0.000028	0.000020	1.282396	-9.124812	59.552765
58178	1.549668	0.211998	9.684773	0.000730	-0.007116	-0.002428	1.000000	-0.000057	0.000042	0.000011	1.280957	-9.123989	59.552273
58179	1.556559	0.187871	9.686843	0.024826	-0.013501	0.000176	1.000000	-0.000048	0.000043	0.000007	1.280560	-9.123094	59.551160
58180	1.536272	0.228994	9.649128	-0.018470	-0.004451	-0.039363	1.000000	-0.000036	0.000033	0.000014	1.281437	-9.123301	59.550992
58181	1.561550	0.212417	9.665573	0.007603	0.006310	-0.019488	1.000000	-0.000042	0.000045	0.000016	1.281561	-9.122180	59.550652
58182	1.549100	0.230435	9.629758	-0.012017	0.010025	-0.056418	1.000000	-0.000044	0.000019	0.000007	1.281625	-9.123994	59.549701
58183	1.534312	0.226366	9.649501	-0.017207	-0.007561	-0.039363	1.000000	-0.000051	0.000044	0.000020	1.280698	-9.123016	59.550154
58184	1.545480	0.206453	9.685562	0.003260	-0.013357	-0.002435	1.000000	-0.000049	0.000025	0.000015	1.280100	-9.124118	59.550102
58185	1.565412	0.235015	9.644545	-0.008791	0.024056	-0.039134	1.000000	-0.000027	0.000051	0.000001	1.282200	-9.122230	59.549814
58186	1.564667	0.234214	9.644686	-0.008369	0.023021	-0.039131	1.000000	-0.000052	0.000027	0.000029	1.281030	-9.123226	59.551328
58187	1.557567	0.207001	9.666333	0.010121	0.000080	-0.019488	1.000000	-0.000046	0.000038	0.000012	1.280737	-9.122945	59.551532
58188	1.553256	0.233332	9.698591	-0.016763	0.004967	0.012251	1.000000	-0.000046	0.000038	0.000012	1.280452	-9.122639	59.551203
58189	1.548418	0.228220	9.664704	-0.012716	0.003359	-0.022079	1.000000	-0.000046	0.000038	0.000012	1.280156	-9.122328	59.550897
58190	1.573748	0.211587	9.681144	0.013367	0.014093	-0.002202	1.000000	-0.000036	0.000033	0.000014	1.281030	-9.122538	59.550730
58191	1.547014	0.226311	9.664974	-0.011866	0.001281	-0.022077	1.000000	-0.000068	0.000043	0.000029	1.277987	-9.121706	59.552136
58192	1.558045	0.206304	9.701047	0.008614	-0.004550	0.014840	1.000000	-0.000038	0.000038	0.000008	1.278770	-9.121310	59.551301
58193	1.538887	0.198197	9.686784	0.007051	-0.022713	-0.002454	1.000000	-0.000044	0.000050	0.000010	1.278803	-9.119616	59.550799
58194	1.551172	0.249697	9.643912	-0.028677	0.020088	-0.041694	1.000000	-0.000049	0.000025	0.000015	1.278201	-9.120720	59.550746
58195	1.570115	0.206716	9.681839	0.015485	0.008889	-0.002199	1.000000	-0.000045	0.000033	0.000018	1.277996	-9.121029	59.551054
58196	1.553604	0.220583	9.612008	-0.000541	0.012117	-0.073442	1.000000	-0.000045	0.000033	0.000018	1.277800	-9.121331	59.551394
58197	1.554620	0.201643	9.701695	0.010728	-0.009765	0.014834	1.000000	-0.000055	0.000037	0.000017	1.276463	-9.121150	59.551645
58198	1.549734	0.196594	9.667809	0.014763	-0.011344	-0.019501	1.000000	-0.000034	0.000045	0.000011	1.277651	-9.119953	59.551203
58199	1.573811	0.229065	9.660890	-0.000902	0.026656	-0.021802	1.000000	-0.000065	0.000032	0.000041	1.274746	-9.120339	59.554126
58200	1.554863	0.220594	9.646592	-0.002471	0.008514	-0.039105	1.000000	-0.000052	0.000036	0.000003	1.273960	-9.120233	59.552738
58201	1.551713	0.197611	9.702243	0.012421	-0.013927	0.014827	1.000000	-0.000038	0.000038	0.000008	1.274729	-9.119819	59.551674
58202	1.543204	0.219934	9.700509	-0.010835	-0.009607	0.012256	1.000000	-0.000036	0.000047	0.000025	1.275343	-9.118517	59.552800
58203	1.564361	0.199034	9.682932	0.018863	0.000566	-0.002201	1.000000	-0.000053	0.000032	0.000023	1.274069	-9.118948	59.553654
58204	1.555946	0.221053	9.681194	-0.004393	0.004889	-0.004767	1.000000	-0.000051	0.000044	0.000020	1.273116	-9.117935	59.554226
58205	1.562858	0.196874	9.683218	0.019709	-0.001515	-0.002202	1.000000	-0.000055	0.000037	0.000017	1.271759	-9.117733	59.554417
58206	1.568652	0.222219	9.661889	0.002051	0.019395	-0.021785	1.000000	-0.000032	0.000040	0.000017	1.273035	-9.117144	59.554644
58207	1.553495	0.218332	9.681649	-0.003131	0.001774	-0.004766	1.000000	-0.000040	0.000057	0.000013	1.273425	-9.114634	59.554976
58208	1.581258	0.223736	9.642599	0.008487	0.033912	-0.038797	1.000000	-0.000045	0.000015	0.000027	1.273001	-9.116953	59.556261
58209	1.545648	0.190048	9.703362	0.015788	-0.022255	0.014807	1.000000	-0.000064	0.000050	0.000032	1.270260	-9.115328	59.558750
58210	1.557784	0.241428	9.660626	-0.019954	0.020620	-0.024334	1.000000	-0.000044	0.000050	0.000010	1.270283	-9.113619	59.558149
58211	1.564558	0.217455	9.662661	0.004145	0.014216	-0.021777	1.000000	-0.000042	0.000045	0.000016	1.270386	-9.112528	59.558324
58212	1.538910	0.183097	9.669803	0.020647	-0.025867	-0.019539	1.000000	-0.000041	0.000040	0.000022	1.270590	-9.112031	59.559058
58213	1.555317	0.238843	9.661088	-0.018697	0.017500	-0.024326	1.000000	-0.000041	0.000040	0.000022	1.270789	-9.111604	59.560267
58214	1.562147	0.214786	9.663111	0.005405	0.011095	-0.021773	1.000000	-0.000053	0.000049	0.000014	1.269741	-9.109988	59.560172
58215	1.531346	0.225516	9.612892	-0.016280	-0.002132	-0.075989	1.000000	-0.000048	0.000034	0.000032	1.268941	-9.110238	59.562953
58216	1.531965	0.206420	9.702587	-0.004946	-0.024189	0.012236	1.000000	-0.000050	0.000061	0.000012	1.268208	-9.107214	59.562583
58217	1.559273	0.211772	9.663642	0.006661	0.007972	-0.021771	1.000000	-0.000047	0.000060	-0.000002	1.268050	-9.104338	59.561433
58218	1.572447	0.213846	9.644264	0.012676	0.023541	-0.038771	1.000000	-0.000058	0.000052	0.000041	1.265854	-9.102515	59.564472
58219	1.567677	0.239744	9.676670	-0.014166	0.028339	-0.006974	1.000000	-0.000064	0.000067	0.000024	1.263376	-9.098886	59.565326
58220	0.550796	0.882565	8.406852	-0.999524	-0.319944	-1.406974	1.000000	-0.000319	0.000738	0.000064	1.230601	-9.018530	59.572793
58221	3.611861	1.134779	8.366755	0.305714	2.424137	-0.960236	0.999999	-0.000808	-0.000723	0.000688	1.130986	-9.107037	59.650187
58222	-0.634349	-3.515651	15.809910	1.702896	-4.615286	5.631227	0.999998	-0.001578	-0.000036	-0.001038	0.974559	-9.112908	59.527777
58223	3.235055	1.699922	4.615662	-0.132692	2.932332	-4.709421	0.999988	0.004787	0.000745	0.000748	1.514334	-9.033427	59.615061
58224	0.699488	2.068784	12.568565	-2.152775	-0.230548	2.759121	1.000000	-0.000375	0.000167	-0.000255	1.481161	-9.017553	59.584077
58225	0.880583	-1.698788	9.270341	1.346017	-1.464476	-0.558303	0.999992	-0.003875	-0.000457	-0.000094	1.044339	-9.073737	59.571421
58226	2.061237	0.616503	9.012838	-0.062440	0.746720	-0.576974	0.999997	0.002238	-0.000012	0.000045	1.305290	-9.079161	59.574787
58227	1.312888	0.952280	10.409122	-0.804442	0.067817	0.691052	0.999999	-0.001268	-0.000003	-0.000097	1.167058	-9.083189	59.562236
58228	1.744136	-1.660021	9.350781	1.719411	-0.722104	-0.338672	1.000000	-0.000188	-0.000348	0.000073	1.149543	-9.127190	59.568062
58229	1.377504	1.473876	8.921965	-1.132350	0.598339	-0.755591	0.999999	0.001676	0.000234	-0.000139	1.349213	-9.103973	59.551559
58230	1.941345	0.450971	9.834711	-0.016254	0.423075	0.213002	1.000000	-0.000936	-0.000308	-0.000036	1.247971	-9.143183	59.544713
58231	1.443126	-0.643217	9.321884	0.700807	-0.476421	-0.395907	1.000000	-0.000045	-0.000171	0.000055	1.247135	-9.166901	59.549864
58232	1.755772	1.347820	9.994607	-0.901282	0.690221	0.360946	1.000000	0.000320	0.000149	0.000000	1.289052	-9.153763	59.548412
58233	1.673200	-0.321898	9.117115	0.555132	-0.089534	-0.554782	1.000000	-0.000320	0.000124	0.000040	1.256895	-9.143615	59.552241
58234	1.730692	0.201613	9.643355	0.099216	0.147960	-0.014805	1.000000	0.000072	0.000194	0.000057	1.269306	-9.125507	59.557504
58235	1.704349	0.404915	10.025161	-0.110843	0.172391	0.362312	1.000000	-0.000010	0.000070	0.000039	1.272705	-9.121591	59.561234
58236	1.484284	-0.130737	9.414119	0.278727	-0.192208	-0.287395	1.000000	-0.000222	0.000166	0.000017	1.252194	-9.106619	59.561765
58237	1.494079	0.317641	9.832552	-0.128721	-0.017572	0.136955	1.000000	0.000070	0.000138	0.000047	1.264576	-9.095033	59.566456
58238	1.447582	0.469889	9.977676	-0.290170	-0.001397	0.276222	1.000000	0.000011	0.000088	0.000009	1.270899	-9.088954	59.565812
58239	1.554038	-0.109235	9.718429	0.279271	-0.163445	0.024493	1.000000	-0.000118	0.000046	0.000016	1.262317	-9.087707	59.566907
58240	1.455355	0.315441	9.959907	-0.151281	-0.069888	0.256550	1.000000	0.000098	-0.000011	0.000044	1.278017	-9.093099	59.570149
58241	1.517660	0.341789	9.704543	-0.126862	0.032758	0.014881	1.000000	-0.000077	-0.000007	-0.000016	1.274777	-9.097877	59.568058
58242	1.548162	-0.015411	9.637942	0.200514	-0.112138	-0.053887	1.000000	-0.000016	-0.000028	-0.000013	1.278426	-9.105062	59.564610
58243	1.516178	0.318681	9.759821	-0.111460	0.009008	0.068707	1.000000	0.000020	-0.000057	0.000009	1.285852	-9.115688	59.564783
58244	1.507012	0.409118	9.645190	-0.187514	0.062058	-0.043903	1.000000	-0.000057	-0.000033	-0.000005	1.284721	-9.123439	59.562292
58245	1.524994	0.120472	9.519447	0.077922	-0.050386	-0.171557	1.000000	-0.000027	-0.000020	0.000022	1.286565	-9.129754	59.563932
58246	1.589266	0.333281	9.661867	-0.082299	0.089138	-0.016066	1.000000	0.000023	-0.000010	0.000045	1.293593	-9.134973	59.567249
58247	1.563814	0.236921	9.536120	-0.004296	0.036826	-0.146362	1.000000	-0.000078	0.000003	0.000014	1.289564	-9.138689	59.568362
58248	1.576116	0.135873	9.528910	0.088810	-0.002758	-0.153762	1.000000	-0.000059	0.000003	0.000047	1.287163	-9.142418	59.571991
58249	1.536618	0.330868	9.563082	-0.101732	0.056678	-0.121988	1.000000	-0.000038	0.000056	0.000055	1.286973	-9.140154	59.577975
58250	1.563472	0.214917	9.625967	0.007985	0.012408	-0.058219	1.000000	-0.000071	0.000061	0.000034	1.283509	-9.137222	59.580193
58251	1.578573	0.118111	9.652973	0.097558	-0.026842	-0.031303	1.000000	-0.000039	0.000065	0.000030	1.283768	-9.133843	59.583059
58252	1.543176	0.267738	9.744558	-0.054707	0.005478	0.056784	1.000000	-0.000057	0.000086	0.000024	1.282004	-9.128003	59.584229
58253	1.590495	0.181148	9.766597	0.042487	-0.000117	0.084136	1.000000	-0.000071	0.000070	0.000009	1.278945	-9.123983	59.584489
58254	1.542041	0.135335	9.725039	0.060467	-0.057570	0.034425	1.000000	-0.000049	0.000065	-0.000008	1.278684	-9.120462	59.581896
58255	1.507721	0.204738	9.773399	-0.019260	-0.058784	0.078250	1.000000	-0.000028	0.000043	-0.000016	1.280973	-9.119506	59.579193
58256	1.510893	0.208122	9.807601	-0.022361	-0.059501	0.112589	1.000000	-0.000035	0.000037	-0.000005	1.282315	-9.119222	59.576800
58257	1.473594	0.162368	9.712276	0.004705	-0.100595	0.011569	1.000000	-0.000005	0.000016	-0.000018	1.287308	-9.121404	59.573792
58258	1.476902	0.246559	9.789537	-0.070919	-0.067822	0.090213	1.000000	-0.000027	-0.000024	-0.000015	1.289797	-9.128073	59.570178
58259	1.464015	0.162518	9.765770	-0.003545	-0.119039	0.062830	1.000000	-0.000014	-0.000047	-0.000018	1.293792	-9.137405	59.567034
58260	1.485119	0.241302	9.701602	-0.057461	-0.053872	0.004577	1.000000	-0.000006	-0.000073	0.000011	1.298246	-9.149741	59.566284
58261	1.493606	0.298318	9.746378	-0.105871	-0.026823	0.051379	1.000000	-0.000025	-0.000086	0.000023	1.300241	-9.163662	59.567689
58262	1.553146	0.230106	9.624780	-0.010661	0.005388	-0.060690	1.000000	-0.000025	-0.000086	0.000023	1.302235	-9.177593	59.568220
58263	1.584677	0.217503	9.674919	0.011982	0.016254	-0.006457	1.000000	-0.000025	-0.000082	0.000059	1.303588	-9.191113	59.573473
58264	1.628403	0.195259	9.549776	0.059817	0.059278	-0.123469	1.000000	-0.000040	-0.000041	0.000067	1.303050	-9.199908	59.579300
58265	1.632502	0.167423	9.517438	0.087425	0.052558	-0.155343	1.000000	-0.000021	-0.000004	0.000042	1.305086	-9.204515	59.582964
58266	1.683265	0.184244	9.526974	0.097516	0.102188	-0.137430	1.000000	-0.000038	0.000012	0.000042	1.305226	-9.207263	59.585980
58267	1.617627	0.162607	9.537107	0.082684	0.033816	-0.138413	1.000000	-0.000045	0.000046	0.000029	1.304704	-9.206126	59.588598
