// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31387	9.563770	-0.480830	-2.398072	0.000845	-0.015701	0.058857	1.000000	-0.000010	0.000001	0.000014	-169.000008	-75.695212	155.591211
31388	9.529230	-0.457746	-2.362734	-0.019517	0.010856	0.015729	1.000000	0.000005	0.000022	0.000029	-168.998333	-75.695215	155.588363
31389	9.534693	-0.481679	-2.358259	-0.030625	-0.010884	0.021066	1.000000	-0.000017	0.000028	0.000022	-169.001878	-75.695937	155.590529
31390	9.544041	-0.458508	-2.381315	-0.005381	0.007266	0.034623	1.000000	-0.000003	0.000028	0.000015	-169.006935	-75.696880	155.605436
31391	9.564106	-0.482446	-2.396403	-0.001283	-0.017279	0.058854	1.000000	-0.000009	0.000022	0.000036	-169.003831	-75.696605	155.601638
31392	9.564177	-0.483075	-2.395995	-0.001785	-0.017682	0.058853	1.000000	-0.000002	0.000022	0.000033	-169.001340	-75.696638	155.598813
31393	9.529714	-0.460110	-2.360321	-0.022162	0.008886	0.015725	1.000000	-0.000008	0.000037	0.000024	-169.001840	-75.698387	155.598931
31394	9.559040	-0.460658	-2.398890	0.007728	0.002882	0.053521	1.000000	-0.000009	0.000022	0.000036	-168.998627	-75.698273	155.587229
31395	9.559133	-0.461278	-2.398402	0.007187	0.002491	0.053521	1.000000	-0.000003	0.000030	0.000032	-168.995953	-75.699040	155.584577
31396	9.549976	-0.485224	-2.374368	-0.019141	-0.016448	0.039950	1.000000	-0.000016	0.000019	0.000023	-168.999982	-75.698663	155.594627
31397	9.559259	-0.462035	-2.397755	0.006082	0.001713	0.053522	1.000000	-0.000010	0.000001	0.000014	-169.008651	-75.696577	155.602839
31398	9.544704	-0.462414	-2.377900	-0.009667	0.004127	0.034622	1.000000	0.000004	0.000030	0.000028	-169.006807	-75.697351	155.607468
31399	9.544838	-0.462999	-2.377249	-0.010206	0.003737	0.034621	1.000000	-0.000011	0.000039	0.000035	-169.003096	-75.699008	155.602820
31400	9.544951	-0.463520	-2.376690	-0.010709	0.003336	0.034621	1.000000	0.000001	0.000020	0.000022	-169.004810	-75.699117	155.602081
31401	9.578471	-0.457282	-2.381726	-0.011980	0.011631	0.068029	1.000000	-0.000007	0.000029	0.000025	-169.005614	-75.699899	155.602626
31402	9.545142	-0.464402	-2.375753	-0.011802	0.002550	0.034620	1.000000	0.000001	0.000020	0.000022	-169.007662	-75.699724	155.615191
31403	9.564068	-0.458204	-2.361134	-0.028271	0.013645	0.049124	1.000000	0.000003	0.000039	0.000028	-169.005419	-75.701531	155.613687
31404	9.574588	-0.465280	-2.413843	0.017505	-0.003842	0.072429	1.000000	-0.000011	0.000010	0.000013	-169.013810	-75.700436	155.617743
31405	9.545447	-0.465715	-2.374268	-0.013416	0.001377	0.034618	1.000000	-0.000001	0.000040	0.000038	-169.007357	-75.702152	155.611471
31406	9.545579	-0.466389	-2.373607	-0.013964	0.000983	0.034617	1.000000	-0.000010	0.000030	0.000035	-169.004072	-75.702800	155.614891
31407	9.573758	-0.436680	-2.382643	-0.004693	0.030632	0.062715	1.000000	0.000005	0.000019	0.000012	-169.010127	-75.702781	155.622203
31408	9.545750	-0.467191	-2.372760	-0.015046	0.000199	0.034616	1.000000	-0.000006	0.000020	0.000026	-169.011327	-75.702584	155.624956
31409	9.545825	-0.467641	-2.372372	-0.015585	-0.000192	0.034615	1.000000	0.000001	0.000020	0.000022	-169.013171	-75.702473	155.627499
31410	9.560541	-0.468040	-2.391470	-0.000862	-0.003404	0.053524	1.000000	-0.000017	0.000028	0.000022	-169.016332	-75.703646	155.606539
31411	9.546010	-0.468427	-2.371470	-0.016586	-0.000984	0.034613	1.000000	-0.000006	0.000020	0.000026	-169.017442	-75.703461	155.607510
31412	9.546103	-0.468884	-2.371005	-0.017144	-0.001377	0.034612	1.000000	-0.000007	0.000029	0.000025	-169.018394	-75.704141	155.621067
31413	9.560822	-0.469358	-2.390088	-0.002501	-0.004576	0.053523	1.000000	-0.000006	0.000020	0.000026	-169.019504	-75.703956	155.622039
31414	9.546251	-0.469728	-2.370245	-0.018220	-0.002159	0.034610	1.000000	-0.000001	0.000011	0.000016	-169.025159	-75.702911	155.624842
31415	9.556771	-0.476974	-2.423008	0.027542	-0.019646	0.057936	1.000000	-0.000007	0.000031	0.000042	-169.018276	-75.703585	155.617424
31416	9.546433	-0.470951	-2.369267	-0.019307	-0.002946	0.034608	1.000000	-0.000003	0.000030	0.000032	-169.015770	-75.704311	155.620345
31417	9.546507	-0.471400	-2.368879	-0.019846	-0.003336	0.034607	1.000000	-0.000001	0.000011	0.000016	-169.021395	-75.703249	155.626511
31418	9.561211	-0.471942	-2.388023	-0.005186	-0.006544	0.053521	1.000000	-0.000000	0.000031	0.000039	-169.015176	-75.704134	155.617913
31419	9.541366	-0.449031	-2.371918	-0.010345	0.017243	0.029309	1.000000	-0.000007	0.000029	0.000025	-169.015983	-75.704915	155.618461
31420	9.561417	-0.472939	-2.387001	-0.006241	-0.007335	0.053520	1.000000	-0.000016	0.000019	0.000023	-169.019782	-75.704824	155.621764
31421	9.561529	-0.473477	-2.386446	-0.006781	-0.007726	0.053519	1.000000	-0.000001	0.000040	0.000038	-169.013327	-75.706538	155.615493
31422	9.547004	-0.474083	-2.366339	-0.022535	-0.005310	0.034600	1.000000	-0.000019	0.000020	0.000033	-169.013295	-75.705968	155.636024
31423	9.565880	-0.467814	-2.351892	-0.039028	0.005761	0.049095	1.000000	0.000005	0.000019	0.000012	-169.019351	-75.705948	155.643338
31424	9.561809	-0.474924	-2.385036	-0.008396	-0.008910	0.053517	1.000000	-0.000003	0.000030	0.000032	-169.016515	-75.706981	155.632899
31425	9.556584	-0.451967	-2.388568	0.001614	0.012071	0.048229	1.000000	-0.000006	0.000020	0.000026	-169.017627	-75.706795	155.633873
31426	9.561974	-0.475995	-2.384159	-0.009474	-0.009695	0.053515	1.000000	-0.000002	0.000022	0.000033	-169.015295	-75.706612	155.629286
31427	9.537930	-0.459632	-2.401863	0.016494	-0.000173	0.033736	1.000000	-0.000009	0.000019	0.000019	-169.019886	-75.706442	155.633458
31428	9.547499	-0.477114	-2.363732	-0.025684	-0.007674	0.034591	1.000000	0.000007	0.000034	0.000052	-169.006632	-75.707396	155.612087
31429	9.561018	-0.447688	-2.353404	-0.031626	0.024769	0.043802	1.000000	-0.000013	-0.000006	0.000025	-169.011404	-75.704253	155.615964
31430	9.552706	-0.461488	-2.420510	0.030126	-0.004187	0.052662	1.000000	-0.000006	0.000020	0.000026	-169.012288	-75.704327	155.604152
31431	9.556981	-0.455345	-2.386337	-0.001535	0.009703	0.048232	1.000000	-0.000011	0.000039	0.000035	-169.008579	-75.705981	155.599508
31432	9.562421	-0.479292	-2.381703	-0.012685	-0.012054	0.053509	1.000000	-0.000010	0.000028	0.000018	-169.013212	-75.706461	155.619266
31433	9.538407	-0.462854	-2.399348	0.013288	-0.002526	0.033740	1.000000	-0.000013	0.000020	0.000029	-169.013592	-75.706199	155.618670
31434	9.538460	-0.463474	-2.399018	0.012747	-0.002917	0.033741	1.000000	0.000009	0.000014	0.000037	-169.008849	-75.705081	155.618347
31435	9.571960	-0.457386	-2.404147	0.011405	0.005332	0.067160	1.000000	-0.000009	0.000019	0.000019	-169.013440	-75.704910	155.622519
31436	9.558556	-0.488057	-2.413743	0.016261	-0.027887	0.057941	1.000000	-0.000000	0.000031	0.000039	-169.007517	-75.705540	155.624085
31437	9.557481	-0.458444	-2.383740	-0.004860	0.007363	0.048233	1.000000	-0.000015	0.000011	0.000023	-169.011681	-75.704328	155.627114
31438	9.557533	-0.458863	-2.383451	-0.005417	0.006971	0.048233	1.000000	-0.000006	0.000020	0.000026	-169.012931	-75.704061	155.640076
31439	9.542956	-0.459388	-2.363525	-0.021116	0.009391	0.029302	1.000000	-0.000009	0.000022	0.000036	-169.009834	-75.703782	155.636285
31440	9.537732	-0.436450	-2.367141	-0.011105	0.030380	0.024036	1.000000	-0.000006	0.000020	0.000026	-169.010934	-75.703645	155.637006
31441	9.538952	-0.467067	-2.396363	0.008946	-0.005647	0.033744	1.000000	0.000001	0.000020	0.000022	-169.012778	-75.703531	155.639551
31442	9.572477	-0.460983	-2.401401	0.007612	0.002583	0.067165	1.000000	-0.000002	0.000022	0.000033	-169.010342	-75.703478	155.629238
31443	9.557900	-0.461545	-2.381458	-0.008083	0.005006	0.048232	1.000000	0.000005	0.000022	0.000029	-169.008708	-75.703349	155.628587
31444	9.524584	-0.468789	-2.375356	-0.007791	-0.004016	0.014810	1.000000	-0.000002	0.000048	0.000037	-169.001945	-75.706087	155.622158
31445	9.578069	-0.486322	-2.395815	-0.004545	-0.019979	0.072424	1.000000	-0.000004	0.000004	0.000027	-169.003670	-75.703967	155.623986
31446	9.558183	-0.463178	-2.380005	-0.009693	0.003822	0.048231	1.000000	-0.000003	0.000028	0.000015	-169.008799	-75.704855	155.632189
31447	9.539481	-0.470253	-2.393632	0.005747	-0.008007	0.033745	1.000000	-0.000002	0.000022	0.000033	-169.006435	-75.704650	155.629969
31448	9.553047	-0.440761	-2.383220	-0.000235	0.024424	0.042977	1.000000	-0.000008	0.000013	0.000037	-169.003695	-75.703392	155.628722
31449	9.554260	-0.471557	-2.412424	0.019816	-0.011604	0.052682	1.000000	-0.000003	0.000030	0.000032	-169.001025	-75.704153	155.626076
31450	9.558493	-0.465490	-2.378311	-0.011860	0.002255	0.048229	1.000000	-0.000002	0.000022	0.000033	-168.998717	-75.703929	155.626329
31451	9.558522	-0.466008	-2.378093	-0.012400	0.001863	0.048229	1.000000	-0.000021	0.000002	0.000027	-169.002460	-75.701677	155.628217
31452	9.543937	-0.466417	-2.358182	-0.028087	0.004286	0.029289	1.000000	0.000016	0.000038	0.000021	-169.001709	-75.703623	155.633345
31453	9.554538	-0.473618	-2.410920	0.017652	-0.013167	0.052684	1.000000	-0.000004	0.000004	0.000027	-169.003435	-75.701503	155.635174
31454	9.553432	-0.443936	-2.381085	-0.003444	0.022068	0.042982	1.000000	-0.000006	0.000020	0.000026	-169.004412	-75.701523	155.625970
31455	9.562933	-0.461224	-2.342984	-0.045657	0.014540	0.043767	1.000000	-0.000007	0.000029	0.000025	-169.005220	-75.702300	155.626522
31456	9.564140	-0.491946	-2.372202	-0.025589	-0.021492	0.053468	1.000000	-0.000008	0.000013	0.000037	-169.002334	-75.701163	155.619810
31457	9.534857	-0.452120	-2.394011	0.010945	0.009462	0.028501	1.000000	0.000001	0.000020	0.000022	-169.004178	-75.701049	155.622356
31458	9.509712	-0.405769	-2.382173	0.016402	0.054656	-0.000921	1.000000	-0.000002	0.000015	0.000050	-168.994265	-75.700037	155.605134
31459	9.577875	-0.584807	-2.177272	-0.234680	-0.066952	0.023910	1.000000	-0.000023	0.000057	0.000047	-168.985007	-75.703454	155.593308
31460	9.642080	-0.327231	-2.678555	0.286355	0.079772	0.195463	1.000000	0.000037	0.000041	0.000028	-168.978447	-75.705876	155.576861
31461	9.572106	-0.619286	-2.363751	-0.064947	-0.141829	0.065152	1.000000	-0.000029	-0.000018	0.000008	-168.993243	-75.701746	155.589199
31462	9.607434	-0.384807	-2.521180	0.130774	0.054702	0.126484	1.000000	0.000049	-0.000004	0.000011	-168.997147	-75.699004	155.613181
31463	9.481099	-0.535486	-2.493516	0.096942	-0.098466	0.004467	1.000000	-0.000112	0.000015	0.000037	-169.006162	-75.697936	155.609759
31464	9.567160	-0.412668	-2.031728	-0.329711	0.130665	-0.029897	1.000000	0.000072	0.000035	0.000028	-168.996105	-75.699319	155.607077
31465	9.562976	-0.523730	-2.522495	0.109280	-0.084871	0.090274	1.000000	-0.000010	0.000057	0.000040	-168.988309	-75.702884	155.598390
31466	9.576252	-0.366795	-2.359655	-0.010206	0.104367	0.056259	1.000000	0.000037	0.000012	0.000006	-168.994198	-75.702141	155.617375
31467	9.551412	-0.568297	-2.316443	-0.093334	-0.084354	0.031220	1.000000	-0.000037	0.000019	0.000033	-168.995873	-75.701672	155.615280
31468	9.538864	-0.380901	-2.386943	0.020760	0.080734	0.027311	1.000000	0.000026	0.000048	0.000024	-168.991812	-75.704859	155.605962
31469	9.561141	-0.505514	-2.399873	-0.001367	-0.040863	0.057909	1.000000	-0.000040	0.000018	0.000026	-168.996966	-75.704408	155.607065
31470	9.552463	-0.432434	-2.253634	-0.120458	0.061354	0.010609	1.000000	0.000037	0.000008	0.000041	-168.987751	-75.702554	155.600550
31471	9.499581	-0.503045	-2.445727	0.056107	-0.054518	0.009255	1.000000	-0.000019	0.000018	0.000016	-168.995093	-75.702326	155.606357
31472	9.557857	-0.416628	-2.310259	-0.064781	0.064871	0.028812	1.000000	-0.000025	0.000012	0.000037	-168.994564	-75.700800	155.616016
31473	9.556036	-0.484160	-2.402873	0.006999	-0.021036	0.052684	1.000000	0.000026	0.000013	0.000020	-168.995426	-75.699924	155.620494
31474	9.560258	-0.437766	-2.430174	0.042749	0.018507	0.061205	1.000000	-0.000032	0.000012	0.000040	-168.993467	-75.698951	155.596734
31475	9.564341	-0.472012	-2.335077	-0.056260	0.006665	0.043721	1.000000	-0.000002	0.000022	0.000033	-168.991105	-75.698744	155.594517
31476	9.566752	-0.492645	-2.455055	0.051726	-0.039318	0.076121	1.000000	0.000005	0.000022	0.000029	-168.989396	-75.698737	155.591919
31477	9.583342	-0.426227	-2.381407	-0.005987	0.042996	0.071205	1.000000	-0.000029	0.000011	0.000030	-168.992109	-75.697377	155.591821
31478	9.532145	-0.510306	-2.358369	-0.036384	-0.038749	0.019976	1.000000	0.000019	0.000013	0.000023	-168.992355	-75.696422	155.603639
31479	9.580446	-0.464067	-2.444105	0.044638	-0.007678	0.085388	1.000000	-0.000019	0.000020	0.000033	-168.992014	-75.696085	155.601485
31480	9.545819	-0.481362	-2.347536	-0.042899	-0.006729	0.029234	1.000000	0.000008	0.000023	0.000036	-168.986823	-75.696122	155.591528
31481	9.559471	-0.451831	-2.336930	-0.048907	0.025688	0.038497	1.000000	0.000000	0.000029	0.000022	-168.988359	-75.696973	155.593648
31482	9.570120	-0.459001	-2.389676	-0.003165	0.008206	0.061944	1.000000	-0.000005	0.000012	0.000027	-168.989633	-75.696030	155.590893
31483	9.536657	-0.465968	-2.384167	-0.002808	-0.000760	0.028511	1.000000	-0.000014	0.000002	0.000024	-168.994111	-75.693854	155.594354
31484	9.555539	-0.459923	-2.369568	-0.019347	0.010254	0.042983	1.000000	-0.000002	0.000048	0.000037	-168.987322	-75.696614	155.589724
31485	9.546323	-0.443574	-2.406651	0.021784	0.017015	0.042273	1.000000	-0.000001	0.000011	0.000016	-168.992949	-75.695551	155.595892
31486	9.559812	-0.454161	-2.335083	-0.051498	0.023723	0.038488	1.000000	-0.000006	0.000020	0.000026	-168.993771	-75.695653	155.579269
31487	9.536993	-0.467925	-2.382440	-0.004899	-0.002333	0.028510	1.000000	0.000005	0.000022	0.000029	-168.992138	-75.695520	155.578619
31488	9.555855	-0.461877	-2.367915	-0.021468	0.008687	0.042980	1.000000	-0.000013	0.000020	0.000029	-168.992636	-75.695180	155.581900
31489	9.551845	-0.469077	-2.401071	0.009118	-0.005954	0.047475	1.000000	-0.000003	0.000030	0.000032	-168.989968	-75.695938	155.579259
31490	9.532027	-0.446063	-2.385113	0.004039	0.017889	0.023315	1.000000	-0.000019	0.000020	0.000033	-168.989549	-75.695727	155.575177
31491	9.565555	-0.440145	-2.390174	0.002588	0.026063	0.056751	1.000000	-0.000008	0.000013	0.000037	-168.986769	-75.694480	155.571822
31492	9.537304	-0.470807	-2.380625	-0.007580	-0.004290	0.028508	1.000000	0.000006	0.000005	0.000031	-168.985751	-75.692457	155.569942
31493	9.533238	-0.478142	-2.413992	0.023006	-0.018931	0.033008	1.000000	0.000001	0.000023	0.000039	-168.979915	-75.692231	155.564533
31494	9.585601	-0.465602	-2.404750	0.005575	0.000631	0.080912	1.000000	-0.000017	0.000028	0.000022	-168.983297	-75.693225	155.559603
31495	9.537519	-0.472511	-2.379426	-0.009151	-0.005472	0.028506	1.000000	-0.000002	0.000022	0.000033	-168.980937	-75.693017	155.557388
31496	9.552304	-0.473129	-2.398450	0.005429	-0.008717	0.047476	1.000000	-0.000013	0.000029	0.000029	-168.980999	-75.693830	155.551508
31497	9.556531	-0.466995	-2.364179	-0.026233	0.005147	0.042971	1.000000	0.000003	0.000038	0.000028	-168.978749	-75.695626	155.550004
31498	9.556644	-0.467646	-2.363593	-0.026786	0.004754	0.042969	1.000000	0.000001	0.000023	0.000039	-168.973039	-75.695332	155.549096
31499	9.537928	-0.474830	-2.377323	-0.011301	-0.007039	0.028503	1.000000	-0.000006	0.000020	0.000026	-168.974156	-75.695142	155.550078
31500	9.547500	-0.451882	-2.400424	0.013792	0.011124	0.042295	1.000000	0.000018	0.000022	0.000022	-168.974103	-75.695096	155.566756
31501	9.538123	-0.475791	-2.376351	-0.012388	-0.007822	0.028501	1.000000	-0.000008	0.000037	0.000024	-168.974603	-75.696837	155.566884
31502	9.557020	-0.469815	-2.361640	-0.028948	0.003176	0.042964	1.000000	0.000001	0.000023	0.000039	-168.968808	-75.696677	155.561210
31503	9.542410	-0.470414	-2.341646	-0.044583	0.005632	0.023987	1.000000	-0.000003	0.000030	0.000032	-168.966140	-75.697434	155.558569
31504	9.547923	-0.454169	-2.398312	0.011598	0.009568	0.042300	1.000000	-0.000013	0.000020	0.000029	-168.966767	-75.696926	155.572336
31505	9.590782	-0.465085	-2.365530	-0.031553	0.010548	0.076399	1.000000	0.000004	0.000030	0.000028	-168.964825	-75.697755	155.571260
31506	9.552175	-0.448562	-2.363798	-0.020542	0.023013	0.037786	1.000000	0.000002	0.000012	0.000023	-168.966572	-75.697049	155.562402
31507	9.565377	-0.499664	-2.230862	-0.161182	0.003966	0.020768	1.000000	0.000006	0.000040	0.000035	-168.960843	-75.698826	155.557701
31508	9.568037	-0.455913	-2.718452	0.308877	-0.060312	0.139505	1.000000	0.000040	-0.000051	-0.000013	-168.979791	-75.691702	155.572144
31509	9.533443	-0.439781	-2.133852	-0.233564	0.080196	-0.036580	1.000000	-0.000159	-0.000061	0.000070	-168.985819	-75.681370	155.560090
31510	9.466854	-0.604668	-1.969072	-0.413455	-0.049889	-0.133288	1.000000	0.000135	0.000090	0.000024	-168.965379	-75.689605	155.526995
31511	9.605843	-0.236972	-2.659752	0.296500	0.169398	0.151552	1.000000	0.000001	0.000058	0.000043	-168.954832	-75.693220	155.516681
31512	9.558513	-0.713658	-2.417635	-0.034857	-0.244663	0.069537	1.000000	-0.000031	0.000001	0.000024	-168.961334	-75.690900	155.522763
31513	9.661755	-0.298766	-2.494630	0.112663	0.151441	0.168611	1.000000	0.000061	-0.000022	-0.000002	-168.970526	-75.686545	155.539955
31514	9.495951	-0.639987	-2.496151	0.069498	-0.196879	0.024479	1.000000	-0.000126	-0.000009	0.000056	-168.974817	-75.682444	155.531753
31515	9.554117	-0.386246	-2.269767	-0.097499	0.105037	0.013891	1.000000	0.000063	0.000023	0.000009	-168.975508	-75.682878	155.540416
31516	9.578529	-0.530936	-2.403156	-0.011201	-0.062249	0.076765	1.000000	-0.000045	0.000036	0.000035	-168.975777	-75.684453	155.537424
31517	9.560881	-0.400525	-2.355491	-0.021230	0.072881	0.041928	1.000000	0.000033	0.000013	0.000016	-168.977352	-75.683646	155.543454
31518	9.526411	-0.544875	-2.411125	0.004738	-0.082951	0.028858	1.000000	-0.000044	0.000028	0.000036	-168.977852	-75.684189	155.535199
31519	9.546359	-0.401241	-2.335106	-0.037365	0.074961	0.022945	1.000000	0.000011	0.000028	0.000008	-168.984307	-75.685204	155.543637
31520	9.569672	-0.515702	-2.438886	0.028324	-0.056660	0.076131	1.000000	0.000004	0.000030	0.000028	-168.982452	-75.685986	155.548370
31521	9.534044	-0.462386	-2.373916	-0.012393	0.005732	0.023323	1.000000	-0.000012	0.000012	0.000030	-168.983152	-75.684757	155.548215
31522	9.548791	-0.463017	-2.393160	0.002143	0.002477	0.042311	1.000000	0.000012	0.000013	0.000026	-168.982633	-75.683737	155.560543
31523	9.543690	-0.440011	-2.396799	0.012148	0.023496	0.037164	1.000000	-0.000044	0.000028	0.000035	-168.983292	-75.684164	155.556478
31524	9.524964	-0.446998	-2.410646	0.027640	0.011730	0.022711	1.000000	0.000048	0.000005	0.000010	-168.986827	-75.682453	155.575079
31525	9.567754	-0.458020	-2.377983	-0.015546	0.012680	0.056766	1.000000	-0.000038	0.000030	0.000049	-168.980541	-75.682842	155.564629
31526	9.563757	-0.465300	-2.411217	0.015054	-0.001949	0.061303	1.000000	0.000019	0.000013	0.000023	-168.980646	-75.681970	155.567726
31527	9.521085	-0.455360	-2.443224	0.057165	-0.003675	0.027255	1.000000	-0.000006	0.000020	0.000026	-168.981763	-75.681780	155.568708
31528	9.567990	-0.459664	-2.376716	-0.017183	0.011501	0.056764	1.000000	-0.000028	0.000037	0.000035	-168.980265	-75.683152	155.576298
31529	9.573619	-0.443384	-2.433210	0.039013	0.015444	0.075160	1.000000	0.000017	0.000030	0.000022	-168.979771	-75.684127	155.578349
31530	9.577820	-0.437321	-2.398916	0.007369	0.029271	0.070621	1.000000	-0.000018	0.000038	0.000038	-168.975231	-75.685866	155.571527
31531	9.577956	-0.437778	-2.398292	0.006828	0.028879	0.070622	1.000000	-0.000003	0.000028	0.000015	-168.980237	-75.686733	155.576840
31532	9.569667	-0.491636	-2.403665	0.001296	-0.025717	0.066441	1.000000	-0.000020	0.000053	0.000020	-168.982779	-75.690463	155.573320
31533	9.544805	-0.444947	-2.391441	0.006762	0.019585	0.037178	1.000000	-0.000010	0.000030	0.000035	-168.979388	-75.691144	155.569119
31534	9.574023	-0.486138	-2.368584	-0.030966	-0.012275	0.061892	1.000000	-0.000001	0.000040	0.000038	-168.973313	-75.692535	155.577817
31535	9.544718	-0.486592	-2.328897	-0.061637	-0.006954	0.023894	1.000000	-0.000004	0.000038	0.000031	-168.970336	-75.694254	155.574752
31536	9.535671	-0.470255	-2.365822	-0.020455	-0.000144	0.023311	1.000000	0.000003	0.000038	0.000028	-168.967722	-75.696368	155.557861
31537	9.535786	-0.470815	-2.365247	-0.020993	-0.000534	0.023310	1.000000	0.000005	0.000022	0.000029	-168.966089	-75.696230	155.557213
31538	9.569387	-0.464903	-2.370063	-0.022544	0.007574	0.056757	1.000000	-0.000007	0.000029	0.000025	-168.966986	-75.696978	155.558648
31539	9.558772	-0.458770	-2.316540	-0.069276	0.024266	0.033203	1.000000	0.000009	0.000014	0.000037	-168.962187	-75.695855	155.555231
31540	9.545574	-0.448967	-2.387615	0.002972	0.016849	0.037185	1.000000	-0.000011	0.000010	0.000013	-168.970682	-75.694714	155.571256
31541	9.535997	-0.472738	-2.364013	-0.023158	-0.002103	0.023305	1.000000	-0.000004	0.000003	0.000027	-168.972422	-75.692591	155.573095
31542	9.554823	-0.466779	-2.349525	-0.039748	0.008856	0.037751	1.000000	-0.000010	0.000030	0.000035	-168.968958	-75.693410	155.567531
31543	9.545692	-0.450370	-2.386883	0.001377	0.015672	0.037187	1.000000	-0.000007	0.000002	0.000020	-168.974173	-75.691307	155.572566
31544	9.555980	-0.497917	-2.378708	-0.020223	-0.027566	0.047422	1.000000	-0.000001	0.000013	0.000033	-168.972144	-75.690156	155.567474
31545	9.536138	-0.474841	-2.363022	-0.025285	-0.003671	0.023299	1.000000	-0.000005	0.000012	0.000027	-168.973573	-75.688998	155.568886
31546	9.570795	-0.499129	-2.397622	-0.006225	-0.031219	0.066423	1.000000	-0.000002	0.000022	0.000033	-168.971123	-75.688945	155.558353
31547	9.541803	-0.459066	-2.419528	0.030382	-0.000119	0.041750	1.000000	-0.000008	0.000011	0.000020	-168.976027	-75.687807	155.562960
31548	9.570900	-0.499919	-2.397036	-0.007250	-0.032015	0.066420	1.000000	-0.000002	0.000019	0.000016	-168.981066	-75.688059	155.560076
31549	9.570996	-0.500345	-2.396565	-0.007790	-0.032406	0.066418	1.000000	0.000004	0.000030	0.000028	-168.979124	-75.688885	155.559002
31550	9.565960	-0.477331	-2.400101	0.002211	-0.011382	0.061308	1.000000	-0.000006	0.000020	0.000026	-168.980358	-75.688725	155.564157
31551	9.546168	-0.454055	-2.384276	-0.002843	0.012519	0.037191	1.000000	0.000005	0.000019	0.000012	-168.986398	-75.688699	155.571461
31552	9.551375	-0.477928	-2.379880	-0.013928	-0.009300	0.042297	1.000000	0.000001	0.000020	0.000022	-168.988398	-75.688519	155.585829
31553	9.546302	-0.454785	-2.383602	-0.003937	0.011736	0.037192	1.000000	-0.000008	0.000011	0.000020	-168.993301	-75.687381	155.590435
31554	9.546377	-0.455235	-2.383216	-0.004505	0.011352	0.037192	1.000000	0.000004	0.000030	0.000028	-168.991496	-75.688041	155.593492
31555	9.546451	-0.455831	-2.382804	-0.005045	0.010962	0.037192	1.000000	-0.000001	0.000013	0.000033	-168.989450	-75.686864	155.591709
31556	9.546465	-0.456307	-2.382658	-0.005576	0.010569	0.037192	1.000000	-0.000000	0.000002	0.000017	-168.995355	-75.684878	155.596110
31557	9.541359	-0.433237	-2.386526	0.004413	0.031608	0.032093	1.000000	0.000005	0.000013	0.000030	-168.994032	-75.683773	155.595889
31558	9.532816	-0.487452	-2.392590	-0.001078	-0.022987	0.027849	1.000000	-0.000007	-0.000004	0.000038	-168.991828	-75.680696	155.588324
31559	9.542450	-0.464690	-2.415902	0.023956	-0.004818	0.041767	1.000000	-0.000002	0.000022	0.000033	-168.989475	-75.680484	155.586118
31560	9.561274	-0.458766	-2.401405	0.007290	0.006137	0.056208	1.000000	-0.000019	0.000012	0.000033	-168.989715	-75.678989	155.591223
31561	9.570409	-0.476271	-2.363670	-0.034912	-0.001478	0.056724	1.000000	0.000007	-0.000004	0.000031	-168.989011	-75.675953	155.591854
31562	9.557227	-0.466462	-2.434913	0.037339	-0.008850	0.060787	1.000000	-0.000008	0.000011	0.000020	-168.993926	-75.674796	155.595295
31563	9.581148	-0.483905	-2.416498	0.010176	-0.019336	0.080317	1.000000	-0.000005	0.000012	0.000027	-168.995354	-75.673638	155.596706
31564	9.527843	-0.467248	-2.395378	0.006227	-0.003898	0.022754	1.000000	0.000000	0.000031	0.000039	-168.988974	-75.674613	155.587479
31565	9.552324	-0.444523	-2.437814	0.046289	0.011401	0.055705	1.000000	0.000008	0.000020	0.000019	-168.991535	-75.674565	155.591584
31566	9.541704	-0.438267	-2.384227	-0.000356	0.028077	0.032105	1.000000	0.000004	0.000030	0.000028	-168.989282	-75.675735	155.581326
31567	9.566213	-0.415611	-2.426568	0.039703	0.043368	0.065063	1.000000	0.000007	0.000031	0.000035	-168.983870	-75.676540	155.577062
31568	9.545961	-0.432861	-2.349422	-0.032576	0.041505	0.027522	1.000000	-0.000007	0.000029	0.000025	-168.984705	-75.677282	155.583024
31569	9.547135	-0.463470	-2.378587	-0.012511	0.005475	0.037190	1.000000	-0.000006	0.000020	0.000026	-168.985825	-75.677089	155.584010
31570	9.533002	-0.423579	-2.419800	0.039124	0.033750	0.031616	1.000000	-0.000017	0.000030	0.000039	-168.981803	-75.677616	155.580383
31571	9.508691	-0.447483	-2.376393	-0.002003	0.017675	-0.001348	1.000000	0.000005	0.000021	0.000029	-168.980171	-75.677475	155.579737
31572	9.548486	-0.495494	-2.406763	0.006484	-0.031337	0.046855	1.000000	-0.000014	0.000031	0.000046	-168.972497	-75.678177	155.572844
31573	9.562310	-0.466167	-2.395851	0.000366	0.001035	0.056212	1.000000	-0.000012	0.000047	0.000034	-168.968493	-75.680786	155.567799
