// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31620	9.578726	-0.577463	-2.394102	0.023214	0.007097	0.077540	1.000000	-0.000002	0.000006	0.000039	-166.101691	-75.691433	159.654660
31621	9.518894	-0.593452	-2.354516	-0.003166	-0.009697	0.011018	1.000000	-0.000007	0.000022	0.000032	-166.099955	-75.691476	159.651866
31622	9.535533	-0.563101	-2.423007	0.062602	0.014949	0.041769	1.000000	0.000006	0.000005	0.000032	-166.098748	-75.689637	159.651574
31623	9.542356	-0.601081	-2.351151	-0.012857	-0.014821	0.033397	1.000000	-0.000004	0.000038	0.000018	-166.101112	-75.691879	159.653952
31624	9.552123	-0.575622	-2.371265	0.007515	0.009117	0.046174	1.000000	-0.000007	0.000022	0.000032	-166.099467	-75.691947	159.651651
31625	9.569378	-0.606156	-2.371507	0.000135	-0.019598	0.064765	1.000000	0.000001	0.000021	0.000032	-166.096809	-75.691854	159.648110
31626	9.539917	-0.623659	-2.377079	0.010363	-0.039891	0.038596	1.000000	-0.000006	0.000029	0.000040	-166.090767	-75.692494	159.641322
31627	9.575711	-0.584060	-2.367194	-0.002639	0.003529	0.068555	1.000000	0.000001	0.000021	0.000025	-166.091266	-75.692690	159.641766
31628	9.569586	-0.607960	-2.370204	-0.001213	-0.020978	0.064763	1.000000	-0.000008	0.000015	0.000031	-166.090781	-75.691932	159.640547
31629	9.525623	-0.574508	-2.347814	-0.008626	0.010693	0.014805	1.000000	0.000002	0.000029	0.000025	-166.090169	-75.692934	159.640438
31630	9.549040	-0.581732	-2.344717	-0.017880	0.006014	0.037181	1.000000	0.000014	0.000011	0.000040	-166.083625	-75.691538	159.635582
31631	9.546406	-0.603058	-2.371761	0.006252	-0.018133	0.042383	1.000000	-0.000013	0.000024	0.000008	-166.092409	-75.692546	159.640040
31632	9.549203	-0.582474	-2.343869	-0.018767	0.005099	0.037180	1.000000	-0.000005	0.000030	0.000025	-166.092841	-75.693697	159.640063
31633	9.550096	-0.601341	-2.394797	0.028038	-0.018698	0.051382	1.000000	0.000001	0.000021	0.000032	-166.090186	-75.693588	159.635574
31634	9.546660	-0.604505	-2.370368	0.004897	-0.019510	0.042382	1.000000	0.000008	0.000020	0.000033	-166.086658	-75.693402	159.633118
31635	9.523384	-0.598514	-2.372603	0.013262	-0.015740	0.020007	1.000000	0.000002	0.000029	0.000025	-166.085980	-75.694430	159.633095
31636	9.549499	-0.584751	-2.342096	-0.020568	0.003267	0.037177	1.000000	-0.000008	0.000015	0.000031	-166.085496	-75.693672	159.631876
31637	9.570230	-0.612804	-2.366352	-0.005257	-0.025106	0.064752	1.000000	-0.000014	0.000030	0.000040	-166.080233	-75.694437	159.624659
31638	9.556636	-0.580865	-2.389313	0.023916	0.003053	0.055186	1.000000	-0.000015	0.000016	0.000023	-166.083927	-75.694062	159.626924
31639	9.543478	-0.609797	-2.344342	-0.020033	-0.022146	0.033371	1.000000	0.000007	0.000012	0.000032	-166.081437	-75.693029	159.626191
31640	9.549697	-0.586975	-2.340729	-0.022364	0.001435	0.037174	1.000000	0.000000	0.000014	0.000024	-166.083249	-75.692399	159.628301
31641	9.559445	-0.561596	-2.361062	-0.002011	0.025374	0.049987	1.000000	-0.000007	0.000022	0.000032	-166.081490	-75.692434	159.625569
31642	9.546298	-0.590513	-2.316013	-0.045954	0.000169	0.028162	1.000000	-0.000007	0.000015	0.000024	-166.084243	-75.691932	159.627756
31643	9.529986	-0.579450	-2.366519	0.007790	0.004650	0.023813	1.000000	-0.000008	0.000014	0.000039	-166.080387	-75.690896	159.621167
31644	9.553387	-0.586620	-2.363466	-0.001478	-0.000045	0.046181	1.000000	0.000001	0.000021	0.000025	-166.081036	-75.691092	159.622195
31645	9.556975	-0.584480	-2.387073	0.020764	-0.000150	0.055194	1.000000	-0.000006	0.000023	0.000016	-166.085678	-75.691687	159.624604
31646	9.526725	-0.583345	-2.341155	-0.016238	0.002927	0.014801	1.000000	-0.000020	0.000039	0.000032	-166.083592	-75.693664	159.620292
31647	9.557164	-0.585459	-2.386078	0.019862	-0.001066	0.055196	1.000000	0.000006	0.000005	0.000032	-166.082261	-75.691803	159.619442
31648	9.553665	-0.588557	-2.361858	-0.003273	-0.001877	0.046181	1.000000	-0.000015	0.000016	0.000031	-166.082718	-75.691172	159.618300
31649	9.551012	-0.609896	-2.388973	0.020849	-0.026023	0.051384	1.000000	0.000000	0.000014	0.000024	-166.084384	-75.690535	159.619524
31650	9.553775	-0.589522	-2.361173	-0.004171	-0.002793	0.046180	1.000000	0.000002	0.000029	0.000025	-166.083872	-75.691557	159.619468
31651	9.540229	-0.557593	-2.384082	0.025001	0.025384	0.036651	1.000000	0.000001	0.000021	0.000032	-166.081161	-75.691477	159.616469
31652	9.557442	-0.588104	-2.384311	0.017612	-0.003360	0.055199	1.000000	0.000001	0.000021	0.000025	-166.081810	-75.691673	159.617495
31653	9.573814	-0.600209	-2.333192	-0.037029	-0.008757	0.059521	1.000000	0.000000	0.000014	0.000024	-166.083438	-75.691057	159.619528
31654	9.563769	-0.565822	-2.380206	0.014828	0.019764	0.059020	1.000000	0.000001	0.000028	0.000040	-166.076451	-75.691568	159.612658
31655	9.530742	-0.585709	-2.361931	0.002418	-0.000833	0.023817	1.000000	-0.000008	0.000007	0.000023	-166.080215	-75.690248	159.615891
31656	9.554141	-0.592824	-2.358863	-0.006862	-0.005541	0.046178	1.000000	0.000002	0.000029	0.000033	-166.076466	-75.691015	159.612427
31657	9.528186	-0.607679	-2.388500	0.026085	-0.025439	0.029020	1.000000	-0.000007	0.000022	0.000032	-166.074784	-75.691032	159.608763
31658	9.577653	-0.600612	-2.355163	-0.016602	-0.010710	0.068536	1.000000	-0.000006	0.000030	0.000032	-166.071975	-75.691926	159.605377
31659	9.524842	-0.611220	-2.363492	0.002513	-0.026700	0.019992	1.000000	-0.000006	0.000023	0.000017	-166.076607	-75.692531	159.608930
31660	9.537307	-0.564992	-2.356497	-0.001718	0.020916	0.027642	1.000000	-0.000002	0.000006	0.000039	-166.073108	-75.690562	159.605311
31661	9.557981	-0.592896	-2.380962	0.013566	-0.007482	0.055204	1.000000	0.000001	0.000015	0.000009	-166.081283	-75.690410	159.614472
31662	9.551837	-0.616740	-2.383914	0.015009	-0.031981	0.051377	1.000000	0.000001	0.000028	0.000040	-166.074296	-75.690921	159.607602
31663	9.531288	-0.589828	-2.358699	-0.001166	-0.004489	0.023816	1.000000	-0.000005	0.000031	0.000017	-166.077722	-75.692370	159.611483
31664	9.574563	-0.605938	-2.328629	-0.041970	-0.013813	0.059495	1.000000	-0.000005	0.000030	0.000025	-166.078150	-75.693521	159.611503
31665	9.538582	-0.585606	-2.405610	0.043293	-0.004705	0.041883	1.000000	-0.000005	0.000030	0.000025	-166.078437	-75.694650	159.611490
31666	9.561158	-0.574344	-2.351037	-0.013249	0.013914	0.050001	1.000000	0.000000	0.000014	0.000024	-166.080249	-75.694019	159.613599
31667	9.535170	-0.588996	-2.380891	0.019709	-0.005967	0.032850	1.000000	-0.000015	0.000016	0.000023	-166.083869	-75.693591	159.615843
31668	9.555039	-0.598553	-2.353776	-0.012260	-0.011039	0.046168	1.000000	0.000001	0.000021	0.000025	-166.084517	-75.693786	159.616868
31669	9.535348	-0.589816	-2.379975	0.018813	-0.006881	0.032851	1.000000	-0.000004	0.000038	0.000018	-166.086868	-75.696019	159.618687
31670	9.561491	-0.576032	-2.349271	-0.015055	0.012081	0.050001	1.000000	-0.000007	0.000022	0.000032	-166.085221	-75.696087	159.616383
31671	9.555314	-0.599938	-2.352305	-0.013609	-0.012410	0.046164	1.000000	0.000008	0.000013	0.000025	-166.085970	-75.695301	159.619044
31672	9.532044	-0.593820	-2.354642	-0.005213	-0.008604	0.023812	1.000000	0.000002	0.000029	0.000025	-166.085455	-75.696323	159.618985
31673	9.535648	-0.591868	-2.378265	0.017006	-0.008708	0.032853	1.000000	0.000007	0.000012	0.000032	-166.083009	-75.695250	159.617684
31674	9.535687	-0.592552	-2.377938	0.016557	-0.009168	0.032854	1.000000	-0.000007	0.000022	0.000040	-166.078125	-75.695062	159.611973
31675	9.575075	-0.550564	-2.392138	0.026124	0.034525	0.071929	1.000000	-0.000008	0.000015	0.000031	-166.077543	-75.694260	159.610472
31676	9.561810	-0.579487	-2.347119	-0.017773	0.009331	0.049999	1.000000	0.000001	0.000021	0.000025	-166.078191	-75.694455	159.611496
31677	9.535819	-0.594218	-2.376994	0.015197	-0.010536	0.032854	1.000000	-0.000009	0.000007	0.000031	-166.078781	-75.692819	159.610112
31678	9.561863	-0.580503	-2.346656	-0.018680	0.008415	0.049998	1.000000	0.000000	0.000014	0.000024	-166.080592	-75.692188	159.612220
31679	9.539470	-0.592733	-2.400337	0.036971	-0.011102	0.041903	1.000000	-0.000005	0.000037	0.000033	-166.076499	-75.693891	159.607594
31680	9.542252	-0.572402	-2.372450	0.011945	0.012123	0.036701	1.000000	-0.000007	0.000015	0.000024	-166.079253	-75.693388	159.609782
31681	9.544980	-0.552049	-2.344782	-0.013075	0.035354	0.031498	1.000000	-0.000008	0.000015	0.000031	-166.078574	-75.692659	159.609223
31682	9.559421	-0.603392	-2.372530	0.004103	-0.017104	0.055200	1.000000	0.000000	0.000014	0.000024	-166.080385	-75.692028	159.611331
31683	9.565737	-0.580486	-2.368739	0.001742	0.006473	0.059048	1.000000	-0.000005	0.000030	0.000025	-166.080727	-75.693141	159.611496
31684	9.565821	-0.580846	-2.368310	0.001291	0.006012	0.059049	1.000000	-0.000007	0.000015	0.000016	-166.086717	-75.692894	159.617090
31685	9.572962	-0.576317	-2.416087	0.046176	0.006252	0.077158	1.000000	-0.000001	0.000013	0.000039	-166.081974	-75.691713	159.611450
31686	9.532758	-0.601165	-2.349880	-0.011517	-0.015003	0.023799	1.000000	-0.000015	0.000016	0.000023	-166.085670	-75.691339	159.613716
31687	9.565939	-0.582461	-2.367437	-0.000067	0.004638	0.059049	1.000000	0.000016	0.000019	0.000033	-166.081097	-75.690999	159.609908
31688	9.562431	-0.585545	-2.343085	-0.023187	0.003828	0.049992	1.000000	-0.000007	0.000015	0.000024	-166.083850	-75.690496	159.612094
31689	9.536442	-0.600256	-2.372972	0.009800	-0.016025	0.032854	1.000000	-0.000000	0.000014	0.000032	-166.082338	-75.689581	159.610278
31690	9.566081	-0.584180	-2.366440	-0.001422	0.003258	0.059050	1.000000	0.000009	0.000028	0.000033	-166.077642	-75.690217	159.606732
31691	9.523064	-0.568933	-2.395500	0.038508	0.011730	0.023432	1.000000	-0.000006	0.000023	0.000024	-166.079253	-75.690448	159.608869
31692	9.560005	-0.608606	-2.368842	-0.000427	-0.021692	0.055192	1.000000	-0.000006	0.000030	0.000032	-166.076442	-75.691343	159.605481
31693	9.543033	-0.579145	-2.367668	0.006081	0.006176	0.036711	1.000000	0.000002	0.000029	0.000025	-166.075777	-75.692373	159.605876
31694	9.556624	-0.612099	-2.343838	-0.023989	-0.022958	0.046126	1.000000	-0.000015	0.000016	0.000023	-166.079474	-75.691999	159.608143
31695	9.543167	-0.580045	-2.366906	0.005182	0.005261	0.036712	1.000000	0.000016	0.000019	0.000025	-166.078108	-75.691925	159.608675
31696	9.560325	-0.610577	-2.367044	-0.002222	-0.023527	0.055187	1.000000	0.000002	0.000029	0.000025	-166.077590	-75.692946	159.608613
31697	9.533497	-0.606994	-2.345382	-0.016469	-0.020033	0.023783	1.000000	-0.000000	0.000014	0.000032	-166.076047	-75.692040	159.607630
31698	9.567559	-0.606601	-2.414409	0.042206	-0.023747	0.073322	1.000000	-0.000007	0.000015	0.000024	-166.078801	-75.691537	159.609817
31699	9.539845	-0.584595	-2.341393	-0.019281	0.003082	0.027645	1.000000	0.000001	0.000021	0.000025	-166.079302	-75.691727	159.609851
31700	9.549746	-0.559198	-2.361623	0.001017	0.027000	0.040581	1.000000	0.000001	0.000021	0.000025	-166.079948	-75.691922	159.610874
31701	9.543557	-0.583078	-2.364588	0.002481	0.002515	0.036715	1.000000	-0.000007	0.000022	0.000032	-166.078197	-75.691961	159.608522
31702	9.576754	-0.564323	-2.382192	0.013902	0.022129	0.071989	1.000000	0.000007	0.000006	0.000016	-166.083464	-75.690629	159.615040
31703	9.543658	-0.583914	-2.363973	0.001578	0.001600	0.036715	1.000000	-0.000013	0.000031	0.000024	-166.084740	-75.691874	159.613171
31704	9.564373	-0.611816	-2.388171	0.016833	-0.026847	0.064251	1.000000	-0.000007	0.000015	0.000024	-166.087494	-75.691371	159.615357
31705	9.563564	-0.593954	-2.336334	-0.030858	-0.003970	0.049971	1.000000	0.000002	0.000029	0.000025	-166.086833	-75.692396	159.614762
31706	9.543908	-0.585238	-2.362637	0.000232	0.000224	0.036715	1.000000	-0.000006	0.000023	0.000024	-166.088423	-75.692720	159.615865
31707	9.543966	-0.585685	-2.362292	-0.000233	-0.000231	0.036715	1.000000	0.000000	0.000014	0.000024	-166.090243	-75.691993	159.618416
31708	9.544001	-0.586195	-2.362024	-0.000682	-0.000692	0.036715	1.000000	-0.000008	0.000015	0.000031	-166.089761	-75.691235	159.617196
31709	9.537775	-0.610159	-2.365076	0.000791	-0.025174	0.032840	1.000000	0.000008	0.000020	0.000033	-166.086089	-75.691038	159.614837
31710	9.546782	-0.566535	-2.333964	-0.026162	0.022073	0.031511	1.000000	0.000000	0.000014	0.000024	-166.087899	-75.690406	159.616943
31711	9.540580	-0.590412	-2.336933	-0.024686	-0.002410	0.027633	1.000000	-0.000006	0.000030	0.000032	-166.084942	-75.691309	159.612072
31712	9.544214	-0.588413	-2.360611	-0.002476	-0.002523	0.036715	1.000000	-0.000001	0.000006	0.000024	-166.087916	-75.689850	159.615262
31713	9.573849	-0.572171	-2.354176	-0.013740	0.016732	0.062921	1.000000	-0.000006	0.000023	0.000024	-166.089442	-75.690129	159.616135
31714	9.564935	-0.616874	-2.384619	0.012315	-0.031436	0.064244	1.000000	-0.000000	0.000014	0.000032	-166.088015	-75.689241	159.614835
31715	9.550612	-0.566604	-2.356351	-0.005770	0.020133	0.040595	1.000000	-0.000008	0.000015	0.000031	-166.087517	-75.688390	159.612239
31716	9.554272	-0.564563	-2.379957	0.016437	0.020019	0.049684	1.000000	0.000010	0.000028	0.000018	-166.089289	-75.689537	159.615503
31717	9.548085	-0.588396	-2.382856	0.017895	-0.004462	0.045801	1.000000	-0.000007	0.000022	0.000032	-166.087657	-75.689502	159.612912
31718	9.548179	-0.588885	-2.382359	0.017445	-0.004923	0.045802	1.000000	-0.000013	0.000031	0.000024	-166.089026	-75.690781	159.613011
31719	9.544663	-0.591905	-2.357922	-0.005659	-0.005725	0.036712	1.000000	-0.000000	0.000014	0.000032	-166.087482	-75.689892	159.612226
31720	9.524989	-0.583229	-2.384385	0.025439	-0.001514	0.023481	1.000000	-0.000006	0.000023	0.000024	-166.089071	-75.690215	159.613328
31721	9.551085	-0.569609	-2.353709	-0.008494	0.017384	0.040599	1.000000	0.000002	0.000029	0.000033	-166.085257	-75.690924	159.609755
31722	9.521560	-0.586730	-2.359467	0.001878	-0.002774	0.014389	1.000000	-0.000007	0.000015	0.000016	-166.091247	-75.690677	159.615349
31723	9.538666	-0.617211	-2.359648	-0.005545	-0.031582	0.032820	1.000000	0.000002	0.000029	0.000033	-166.087467	-75.691381	159.612732
31724	9.554898	-0.568599	-2.376481	0.012799	0.016353	0.049696	1.000000	-0.000008	0.000015	0.000031	-166.086986	-75.690622	159.611512
31725	9.538776	-0.618376	-2.358898	-0.006458	-0.032498	0.032816	1.000000	-0.000007	0.000022	0.000032	-166.085354	-75.690598	159.609152
31726	9.548755	-0.593002	-2.379028	0.013815	-0.008587	0.045805	1.000000	-0.000013	0.000031	0.000024	-166.086722	-75.691877	159.609250
31727	9.548830	-0.593484	-2.378604	0.013356	-0.009043	0.045806	1.000000	-0.000008	0.000015	0.000031	-166.086184	-75.691062	159.607919
31728	9.545280	-0.596541	-2.354253	-0.009746	-0.009850	0.036705	1.000000	0.000009	0.000020	0.000025	-166.085884	-75.691125	159.608860
31729	9.582175	-0.575359	-2.395619	0.024269	0.010077	0.081120	1.000000	0.000002	0.000029	0.000025	-166.085275	-75.692105	159.608509
31730	9.568779	-0.604301	-2.350424	-0.019551	-0.015103	0.059020	1.000000	0.000002	0.000029	0.000033	-166.081517	-75.692869	159.605038
31731	9.551854	-0.574727	-2.349340	-0.013041	0.012803	0.040601	1.000000	-0.000006	0.000023	0.000017	-166.086273	-75.693397	159.608926
31732	9.545593	-0.598582	-2.352463	-0.011556	-0.011681	0.036702	1.000000	-0.000002	0.000006	0.000039	-166.082776	-75.691426	159.605302
31733	9.568961	-0.605947	-2.349258	-0.020914	-0.016477	0.059015	1.000000	-0.000005	0.000037	0.000033	-166.078717	-75.693115	159.600448
31734	9.549331	-0.597212	-2.375661	0.010190	-0.012251	0.045806	1.000000	0.000007	0.000006	0.000016	-166.083984	-75.691780	159.606965
31735	9.552079	-0.576832	-2.347910	-0.014844	0.010970	0.040600	1.000000	-0.000013	0.000031	0.000032	-166.081988	-75.692800	159.603360
31736	9.549456	-0.598234	-2.374901	0.009291	-0.013167	0.045806	1.000000	-0.000000	0.000014	0.000032	-166.080562	-75.691911	159.602058
31737	9.575504	-0.584649	-2.344356	-0.024653	0.005707	0.062912	1.000000	0.000001	0.000021	0.000025	-166.081094	-75.692094	159.603268
31738	9.526269	-0.592549	-2.376958	0.017300	-0.009737	0.023494	1.000000	0.000001	0.000021	0.000025	-166.081738	-75.692287	159.604288
31739	9.552340	-0.578901	-2.346335	-0.016669	0.009137	0.040599	1.000000	0.000001	0.000021	0.000025	-166.082444	-75.692338	159.606197
31740	9.549713	-0.600102	-2.373393	0.007468	-0.014998	0.045804	1.000000	-0.000007	0.000015	0.000016	-166.088435	-75.692090	159.611791
31741	9.532737	-0.570466	-2.372601	0.013987	0.012917	0.027403	1.000000	-0.000009	0.000007	0.000031	-166.089017	-75.690488	159.612352
31742	9.552481	-0.580205	-2.345440	-0.018021	0.007758	0.040598	1.000000	0.000002	0.000029	0.000025	-166.088495	-75.691506	159.612288
31743	9.549901	-0.601499	-2.372284	0.006121	-0.016371	0.045803	1.000000	-0.000005	0.000030	0.000025	-166.088785	-75.692665	159.612302
31744	9.556265	-0.578656	-2.368543	0.003727	0.007189	0.049714	1.000000	-0.000009	0.000007	0.000031	-166.089470	-75.691080	159.612167
31745	9.552663	-0.581675	-2.344334	-0.019364	0.006386	0.040597	1.000000	0.000000	0.000014	0.000024	-166.091136	-75.690454	159.612998
31746	9.533034	-0.572918	-2.370819	0.011746	0.010628	0.027409	1.000000	0.000001	0.000021	0.000025	-166.091780	-75.690647	159.614018
31747	9.526780	-0.596702	-2.373871	0.013244	-0.013847	0.023495	1.000000	-0.000007	0.000015	0.000024	-166.094409	-75.690151	159.615430
31748	9.556470	-0.580580	-2.367243	0.001932	0.005354	0.049716	1.000000	-0.000006	0.000030	0.000032	-166.091596	-75.691045	159.612040
31749	9.579899	-0.587794	-2.363798	-0.007442	0.000538	0.072021	1.000000	0.000011	0.000036	0.000018	-166.092134	-75.692980	159.614311
31750	9.556695	-0.581469	-2.366117	0.001026	0.004437	0.049717	1.000000	-0.000015	0.000016	0.000023	-166.095835	-75.692607	159.616580
31751	9.556753	-0.581944	-2.365765	0.000569	0.003980	0.049717	1.000000	-0.000007	0.000022	0.000032	-166.094135	-75.692629	159.614862
31752	9.556798	-0.582557	-2.365434	0.000118	0.003519	0.049717	1.000000	0.000007	0.000012	0.000032	-166.091762	-75.691609	159.613477
31753	9.527242	-0.599744	-2.371248	0.010540	-0.016590	0.023494	1.000000	0.000002	0.000029	0.000025	-166.091125	-75.692620	159.613220
31754	9.556971	-0.583619	-2.364473	-0.000782	0.002602	0.049717	1.000000	0.000002	0.000029	0.000025	-166.090602	-75.693639	159.613154
31755	9.557033	-0.584240	-2.364069	-0.001240	0.002146	0.049717	1.000000	-0.000001	0.000013	0.000039	-166.085898	-75.692443	159.609516
31756	9.557057	-0.584895	-2.363809	-0.001691	0.001685	0.049717	1.000000	-0.000008	0.000015	0.000031	-166.085417	-75.691684	159.608296
31757	9.557142	-0.585479	-2.363321	-0.002153	0.001229	0.049717	1.000000	-0.000005	0.000037	0.000033	-166.081418	-75.693331	159.603876
31758	9.550884	-0.609334	-2.366320	-0.000651	-0.023250	0.045791	1.000000	0.000023	0.000004	0.000017	-166.084793	-75.691734	159.610227
31759	9.553614	-0.588925	-2.338644	-0.025702	-0.000036	0.040584	1.000000	-0.000014	0.000024	0.000024	-166.087297	-75.692125	159.610958
31760	9.557319	-0.586938	-2.362241	-0.003514	-0.000150	0.049717	1.000000	0.000008	0.000020	0.000033	-166.083758	-75.691931	159.608488
31761	9.553771	-0.589935	-2.337746	-0.026600	-0.000954	0.040582	1.000000	-0.000005	0.000031	0.000017	-166.087299	-75.693338	159.612401
31762	9.537845	-0.578641	-2.388102	0.027156	0.003656	0.036556	1.000000	0.000001	0.000021	0.000032	-166.084706	-75.693274	159.610013
31763	9.557557	-0.588354	-2.360926	-0.004870	-0.001524	0.049716	1.000000	0.000001	0.000014	0.000016	-166.089699	-75.692846	159.616172
31764	9.534311	-0.582161	-2.363419	0.003612	0.002393	0.027421	1.000000	0.000000	0.000021	0.000040	-166.083870	-75.692527	159.610376
31765	9.554972	-0.610184	-2.387662	0.018821	-0.026110	0.054922	1.000000	0.000001	0.000015	0.000009	-166.092064	-75.692390	159.619164
31766	9.540737	-0.559758	-2.359413	0.000754	0.025493	0.031355	1.000000	-0.000001	0.000013	0.000039	-166.087402	-75.691245	159.614454
31767	9.557746	-0.590417	-2.359647	-0.006672	-0.003360	0.049715	1.000000	-0.000006	0.000023	0.000024	-166.088892	-75.691565	159.615712
31768	9.550550	-0.595880	-2.311132	-0.052393	-0.004517	0.031430	1.000000	-0.000005	0.000030	0.000025	-166.089313	-75.692714	159.615729
31769	9.540977	-0.561249	-2.358090	-0.000600	0.024121	0.031359	1.000000	0.000001	0.000021	0.000025	-166.089899	-75.692866	159.616074
31770	9.558026	-0.591781	-2.358169	-0.008029	-0.004739	0.049713	1.000000	-0.000005	0.000030	0.000025	-166.090321	-75.694015	159.616091
31771	9.568110	-0.566380	-2.378276	0.012196	0.019166	0.062797	1.000000	-0.000006	0.000023	0.000024	-166.091796	-75.694341	159.616902
31772	9.581503	-0.599477	-2.354343	-0.017869	-0.010045	0.072002	1.000000	-0.000006	0.000030	0.000032	-166.088981	-75.695234	159.613511
31773	9.538642	-0.584003	-2.383612	0.022201	-0.001378	0.036569	1.000000	0.000000	0.000014	0.000024	-166.090655	-75.694621	159.615153
31774	9.545063	-0.561106	-2.379783	0.019789	0.022175	0.040512	1.000000	-0.000013	0.000031	0.000024	-166.092023	-75.695901	159.615252
31775	9.568420	-0.568451	-2.376534	0.010402	0.017328	0.062803	1.000000	0.000007	0.000012	0.000040	-166.086275	-75.694656	159.611488
31776	9.558483	-0.594912	-2.355528	-0.010717	-0.007495	0.049709	1.000000	-0.000005	0.000030	0.000025	-166.086696	-75.695805	159.611504
31777	9.535280	-0.588695	-2.357883	-0.002231	-0.003558	0.027421	1.000000	0.000001	0.000021	0.000032	-166.084080	-75.695684	159.610234
31778	9.545373	-0.563390	-2.377997	0.017984	0.020343	0.040520	1.000000	-0.000005	0.000030	0.000025	-166.084500	-75.696833	159.610249
31779	9.565042	-0.573143	-2.350872	-0.014039	0.015140	0.053654	1.000000	-0.000010	-0.000001	0.000030	-166.086247	-75.694443	159.611971
31780	9.542752	-0.585298	-2.404880	0.041685	-0.004238	0.045730	1.000000	0.000009	0.000028	0.000033	-166.081537	-75.695074	159.608411
31781	9.538210	-0.569989	-2.328967	-0.028623	0.018271	0.022213	1.000000	-0.000006	0.000023	0.000017	-166.086294	-75.695636	159.613669
31782	9.558906	-0.597950	-2.353042	-0.013424	-0.010253	0.049703	1.000000	0.000002	0.000029	0.000025	-166.085767	-75.696654	159.613601
31783	9.558967	-0.598543	-2.352645	-0.013884	-0.010711	0.049702	1.000000	0.000015	0.000011	0.000033	-166.082448	-75.695441	159.613714
31784	9.545740	-0.566584	-2.375766	0.015274	0.017592	0.040530	1.000000	-0.000007	0.000022	0.000032	-166.080800	-75.695508	159.611408
31785	9.562748	-0.597123	-2.375907	0.007842	-0.011281	0.058860	1.000000	0.000002	0.000022	0.000017	-166.084610	-75.695944	159.615215
31786	9.559161	-0.600016	-2.351479	-0.015236	-0.012092	0.049698	1.000000	-0.000006	0.000023	0.000024	-166.086197	-75.696267	159.616317
31787	9.542305	-0.570406	-2.350508	-0.008703	0.015868	0.031372	1.000000	0.000009	0.000020	0.000025	-166.085788	-75.696330	159.616485
31788	9.556593	-0.621849	-2.378147	0.008465	-0.036671	0.054902	1.000000	-0.000008	0.000015	0.000031	-166.085307	-75.695571	159.615265
31789	9.569369	-0.575872	-2.370921	0.004054	0.010893	0.062817	1.000000	0.000001	0.000028	0.000041	-166.078310	-75.695994	159.608469
31790	9.549821	-0.567218	-2.397376	0.035185	0.015190	0.049704	1.000000	0.000000	0.000014	0.000024	-166.080119	-75.695359	159.610573
31791	9.559462	-0.602896	-2.349519	-0.017505	-0.014386	0.049692	1.000000	0.000009	0.000028	0.000033	-166.075380	-75.695948	159.607118
31792	9.559537	-0.603547	-2.349047	-0.017956	-0.014848	0.049690	1.000000	0.000001	0.000021	0.000032	-166.072785	-75.695884	159.604727
31793	9.536324	-0.597302	-2.351491	-0.009441	-0.010892	0.027411	1.000000	-0.000006	0.000023	0.000024	-166.074250	-75.696226	159.605349
31794	9.540046	-0.595384	-2.375159	0.012733	-0.011003	0.036580	1.000000	-0.000001	0.000013	0.000039	-166.069588	-75.695080	159.600637
31795	9.567075	-0.600176	-2.395892	0.025951	-0.015526	0.068027	1.000000	-0.000005	0.000031	0.000017	-166.073114	-75.696509	159.604376
31796	9.536510	-0.598893	-2.350330	-0.010783	-0.012269	0.027408	1.000000	0.000007	0.000012	0.000032	-166.070740	-75.695487	159.602988
31797	9.569841	-0.580484	-2.367888	0.000448	0.007213	0.062821	1.000000	0.000006	0.000005	0.000032	-166.069453	-75.693636	159.602847
31798	9.543919	-0.595083	-2.397837	0.033564	-0.012487	0.045754	1.000000	0.000002	0.000029	0.000025	-166.068923	-75.694654	159.602776
31799	9.536635	-0.600528	-2.349405	-0.012135	-0.013642	0.027405	1.000000	-0.000015	0.000016	0.000023	-166.072578	-75.694247	159.604642
31800	9.523457	-0.568316	-2.372576	0.017023	0.014676	0.018275	1.000000	-0.000007	0.000015	0.000024	-166.075334	-75.693745	159.606830
31801	9.540397	-0.598926	-2.372858	0.009577	-0.014209	0.036579	1.000000	-0.000000	0.000014	0.000032	-166.073884	-75.692791	159.605340
31802	9.540432	-0.599436	-2.372590	0.009128	-0.014669	0.036579	1.000000	-0.000007	0.000015	0.000024	-166.076640	-75.692289	159.607528
31803	9.566442	-0.585826	-2.342029	-0.024892	0.004107	0.053643	1.000000	-0.000007	0.000015	0.000024	-166.079283	-75.691784	159.608980
31804	9.536881	-0.602821	-2.347819	-0.014390	-0.015935	0.027398	1.000000	0.000003	0.000037	0.000026	-166.077585	-75.693627	159.607822
31805	9.570291	-0.584309	-2.365127	-0.003170	0.003536	0.062822	1.000000	-0.000009	0.000007	0.000031	-166.078149	-75.692061	159.607242
31806	9.547094	-0.577954	-2.367570	0.005351	0.007504	0.040553	1.000000	-0.000004	0.000038	0.000018	-166.080633	-75.694292	159.609576
31807	9.570486	-0.585141	-2.364134	-0.004079	0.002617	0.062822	1.000000	0.000001	0.000021	0.000025	-166.081233	-75.694437	159.610693
