// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60502	9.858974	-0.275704	0.766227	-0.034254	-0.018287	0.079783	1.000000	0.000017	0.000023	0.000022	-19.134412	-85.499458	14.329008
60503	9.883786	-0.242742	0.759124	-0.022491	0.014350	0.103144	1.000000	0.000007	0.000047	0.000014	-19.116226	-85.497875	14.309852
60504	9.897180	-0.259664	0.732438	0.003604	-0.004399	0.114953	1.000000	0.000039	0.000006	0.000040	-19.150343	-85.499625	14.218369
60505	9.883682	-0.243783	0.760137	-0.023710	0.013708	0.103142	1.000000	0.000005	0.000040	0.000019	-19.142678	-85.498624	14.209559
60506	9.877120	-0.233867	0.707549	0.028904	0.018879	0.092444	1.000000	0.000017	0.000023	0.000022	-19.145334	-85.499403	14.232380
60507	9.883569	-0.244608	0.761347	-0.024978	0.012983	0.103140	1.000000	0.000017	0.000036	0.000025	-19.147371	-85.498652	14.234674
60508	9.883511	-0.245120	0.761940	-0.025572	0.012642	0.103139	1.000000	0.000022	0.000023	0.000029	-19.158373	-85.498979	14.172435
60509	9.877964	-0.222338	0.767687	-0.029760	0.035761	0.097449	1.000000	0.000012	0.000035	0.000018	-19.150841	-85.498597	14.164543
60510	9.866471	-0.272566	0.748826	-0.016240	-0.016010	0.085887	1.000000	0.000014	0.000021	0.000036	-19.172691	-85.498816	14.063908
60511	9.874380	-0.266222	0.727351	0.006236	-0.011435	0.092014	1.000000	0.000021	0.000037	0.000012	-19.154762	-85.498470	14.046581
60512	9.883271	-0.246934	0.764457	-0.028016	0.011357	0.103134	1.000000	0.000016	0.000042	0.000034	-19.167691	-85.496612	13.934518
60513	9.883212	-0.247514	0.765029	-0.028654	0.011004	0.103132	1.000000	0.000015	0.000015	0.000027	-19.181358	-85.498010	13.948257
60514	9.911062	-0.267829	0.769523	-0.032902	-0.008206	0.131753	1.000000	0.000000	0.000039	0.000011	-19.168868	-85.497312	13.846774
60515	9.874140	-0.267873	0.729993	0.003651	-0.012779	0.092014	1.000000	0.000012	0.000035	0.000018	-19.161350	-85.496930	13.838897
60516	9.891016	-0.241814	0.744813	-0.007384	0.014894	0.109265	1.000000	0.000009	0.000021	0.000028	-19.173756	-85.497564	13.793505
60517	9.882997	-0.249065	0.767303	-0.031157	0.009728	0.103126	1.000000	0.000017	0.000023	0.000022	-19.176903	-85.498381	13.796901
60518	9.901882	-0.289054	0.735584	-0.001939	-0.032787	0.120632	1.000000	0.000014	0.000042	0.000013	-19.160310	-85.497317	13.691280
60519	9.898834	-0.236284	0.724472	0.013873	0.018652	0.115407	1.000000	0.000014	0.000021	0.000036	-19.183426	-85.497729	13.714302
60520	9.909748	-0.283230	0.714681	0.019876	-0.028728	0.126774	1.000000	0.000019	0.000030	0.000017	-19.177963	-85.497770	13.574036
60521	9.890761	-0.243957	0.747495	-0.010489	0.013232	0.109265	1.000000	0.000015	0.000015	0.000027	-19.191652	-85.499169	13.587798
60522	9.904161	-0.260817	0.720995	0.015309	-0.005932	0.121093	1.000000	0.000014	0.000055	0.000017	-19.172242	-85.496592	13.510233
60523	9.896106	-0.267896	0.743899	-0.008489	-0.010976	0.114945	1.000000	0.000019	0.000030	0.000017	-19.164873	-85.496829	13.503292
60524	9.868163	-0.248236	0.740525	-0.005336	0.007603	0.086330	1.000000	0.000019	0.000030	0.000017	-19.155011	-85.496906	13.477718
60525	9.865606	-0.278587	0.757957	-0.025882	-0.020952	0.085857	1.000000	0.000017	0.000023	0.000022	-19.158169	-85.497724	13.481126
60526	9.881531	-0.265471	0.714382	0.019777	-0.011948	0.098162	1.000000	0.000024	0.000030	0.000024	-19.162162	-85.497468	13.348434
60527	9.890417	-0.246065	0.751348	-0.014233	0.011188	0.109262	1.000000	0.000007	0.000034	0.000010	-19.145085	-85.497456	13.330382
60528	9.890362	-0.246311	0.751985	-0.014838	0.010856	0.109262	1.000000	0.000019	0.000030	0.000017	-19.136942	-85.497576	13.243908
60529	9.895786	-0.269978	0.747398	-0.012323	-0.013024	0.114938	1.000000	0.000002	0.000026	0.000029	-19.150360	-85.497740	13.255830
60530	9.890260	-0.247169	0.753045	-0.016100	0.010135	0.109261	1.000000	0.000026	0.000024	0.000016	-19.140316	-85.498534	13.226864
60531	9.898208	-0.240689	0.731537	0.006432	0.014373	0.115422	1.000000	0.000019	0.000030	0.000017	-19.132958	-85.498771	13.219933
60532	9.889219	-0.260737	0.695864	0.039118	-0.009578	0.104330	1.000000	0.000012	0.000035	0.000018	-19.126937	-85.498230	13.088632
60533	9.890104	-0.248069	0.754803	-0.017985	0.009162	0.109258	1.000000	0.000012	0.000022	0.000014	-19.120518	-85.499417	13.081846
60534	9.890060	-0.248278	0.755310	-0.018605	0.008887	0.109258	1.000000	0.000014	0.000029	0.000009	-19.107109	-85.499864	13.020099
60535	9.890011	-0.248698	0.755815	-0.019249	0.008543	0.109257	1.000000	0.000014	0.000021	0.000036	-19.130263	-85.500278	13.043158
60536	9.873015	-0.275719	0.742191	-0.009846	-0.019957	0.091998	1.000000	0.000019	0.000043	0.000020	-19.120473	-85.498890	12.929389
60537	9.883483	-0.239341	0.704049	0.032874	0.012186	0.098668	1.000000	0.000005	0.000040	0.000019	-19.112858	-85.497892	12.920633
60538	9.875435	-0.246500	0.726524	0.009082	0.007296	0.092497	1.000000	0.000015	0.000002	0.000023	-19.121549	-85.500719	12.890734
60539	9.906733	-0.223876	0.772302	-0.031749	0.035314	0.126512	1.000000	0.000019	0.000030	0.000017	-19.114201	-85.500957	12.883814
60540	9.889747	-0.250790	0.758567	-0.022355	0.006800	0.109251	1.000000	0.000022	0.000023	0.000029	-19.125687	-85.501234	12.843625
60541	9.889695	-0.251215	0.759100	-0.023000	0.006458	0.109250	1.000000	0.000019	0.000030	0.000017	-19.118341	-85.501471	12.836708
60542	9.895099	-0.274856	0.754676	-0.020653	-0.017432	0.114917	1.000000	0.000011	0.000041	0.000027	-19.120880	-85.500045	12.838938
60543	9.897580	-0.245220	0.738503	-0.001080	0.010209	0.115429	1.000000	0.000007	0.000034	0.000010	-19.103809	-85.500033	12.820894
60544	9.877671	-0.218874	0.713065	0.025528	0.033207	0.093017	1.000000	0.000016	0.000029	0.000031	-19.117415	-85.499804	12.776685
60545	9.889452	-0.252796	0.761734	-0.025558	0.005143	0.109245	1.000000	0.000005	0.000027	0.000015	-19.110870	-85.500373	12.768990
60546	9.869547	-0.226448	0.736293	0.001077	0.028187	0.086836	1.000000	0.000017	0.000036	0.000026	-19.117401	-85.499528	12.703218
60547	9.894800	-0.276931	0.757828	-0.023916	-0.019009	0.114907	1.000000	0.000022	0.000023	0.000029	-19.130192	-85.499980	12.716878
60548	9.894743	-0.277373	0.758413	-0.024572	-0.019300	0.114905	1.000000	0.000012	0.000035	0.000018	-19.124646	-85.499522	12.662041
60549	9.866820	-0.257772	0.755014	-0.021135	-0.000719	0.086312	1.000000	0.000010	0.000028	0.000023	-19.127705	-85.499724	12.664568
60550	9.910688	-0.264811	0.715387	0.020552	-0.011260	0.127287	1.000000	0.000021	0.000016	0.000034	-19.154282	-85.500685	12.647071
60551	9.881086	-0.262129	0.787298	-0.052623	-0.001005	0.103040	1.000000	0.000011	0.000048	0.000000	-19.116168	-85.499512	12.608342
60552	9.880140	-0.275410	0.729700	0.003016	-0.020931	0.098167	1.000000	0.000016	0.000029	0.000031	-19.128024	-85.499214	12.523052
60553	9.897012	-0.249403	0.744685	-0.007449	0.006974	0.115429	1.000000	0.000019	0.000043	0.000021	-19.119645	-85.497886	12.515114
60554	9.866520	-0.259850	0.758212	-0.024347	-0.002307	0.086304	1.000000	0.000009	0.000021	0.000028	-19.133617	-85.498717	12.524887
60555	9.869053	-0.230269	0.741706	-0.004605	0.025216	0.086843	1.000000	0.000012	0.000022	0.000014	-19.127230	-85.499905	12.518136
60556	9.915817	-0.290351	0.713964	0.019481	-0.036893	0.132952	1.000000	0.000010	0.000028	0.000023	-19.132358	-85.500059	12.505444
60557	9.896816	-0.251033	0.746746	-0.010043	0.005656	0.115428	1.000000	0.000017	0.000022	0.000022	-19.135575	-85.500880	12.508914
60558	9.866330	-0.261437	0.760137	-0.026908	-0.003645	0.086297	1.000000	0.000010	0.000028	0.000023	-19.137524	-85.500990	12.544626
60559	9.888658	-0.258549	0.770072	-0.034542	0.000678	0.109219	1.000000	0.000021	0.000050	0.000015	-19.118629	-85.499082	12.526352
60560	9.882276	-0.248746	0.717605	0.018260	0.004245	0.098713	1.000000	0.000016	0.000029	0.000031	-19.133480	-85.498811	12.434109
60561	9.896581	-0.252784	0.749254	-0.012597	0.004341	0.115426	1.000000	0.000015	0.000015	0.000027	-19.147231	-85.500212	12.447933
60562	9.888485	-0.259885	0.771845	-0.036478	-0.000223	0.109212	1.000000	0.000000	0.000039	0.000011	-19.132331	-85.499583	12.461675
60563	9.887581	-0.273090	0.714162	0.019112	-0.020313	0.104373	1.000000	0.000014	0.000029	0.000009	-19.115431	-85.500191	12.444590
60564	9.899017	-0.223669	0.734140	0.005913	0.031174	0.115984	1.000000	0.000024	0.000030	0.000024	-19.116896	-85.499962	12.412241
60565	9.873965	-0.257347	0.742571	-0.008188	-0.001654	0.092501	1.000000	0.000017	0.000036	0.000026	-19.119065	-85.499216	12.414675
60566	9.904352	-0.247836	0.730331	0.007410	0.006921	0.121641	1.000000	0.000010	0.000028	0.000023	-19.122872	-85.499372	12.403026
60567	9.851457	-0.261357	0.734650	-0.002487	-0.006985	0.069578	1.000000	0.000007	0.000034	0.000010	-19.105833	-85.499362	12.385018
60568	9.890727	-0.231922	0.758863	-0.019873	0.025639	0.109767	1.000000	0.000019	0.000043	0.000021	-19.098719	-85.498022	12.340090
60569	9.904180	-0.248880	0.732301	0.005468	0.005920	0.121643	1.000000	0.000015	0.000015	0.000027	-19.112472	-85.499424	12.353916
60570	9.873670	-0.259303	0.745803	-0.011419	-0.003276	0.092497	1.000000	0.000012	0.000048	0.000022	-19.105041	-85.497444	12.311095
60571	9.884278	-0.222889	0.707587	0.031655	0.028364	0.099301	1.000000	0.000014	0.000029	0.000009	-19.088160	-85.498051	12.294028
60572	9.895945	-0.256649	0.756312	-0.019703	0.000727	0.115415	1.000000	0.000010	0.000028	0.000023	-19.091070	-85.498254	12.301190
60573	9.895889	-0.257160	0.756876	-0.020351	0.000391	0.115414	1.000000	0.000016	0.000029	0.000031	-19.103775	-85.498090	12.313982
60574	9.918222	-0.254437	0.766620	-0.027987	0.004797	0.138331	1.000000	0.000010	0.000028	0.000023	-19.110016	-85.498226	12.274089
60575	9.873390	-0.261463	0.748751	-0.014656	-0.004901	0.092492	1.000000	0.000014	0.000021	0.000036	-19.133243	-85.498642	12.297224
60576	9.912673	-0.232246	0.772724	-0.031985	0.027747	0.132680	1.000000	0.000019	0.000030	0.000017	-19.126655	-85.498823	12.263353
60577	9.881363	-0.255639	0.727676	0.007289	-0.001393	0.098728	1.000000	0.000015	0.000015	0.000027	-19.140434	-85.500226	12.277206
60578	9.901074	-0.282675	0.754372	-0.020868	-0.024796	0.121053	1.000000	0.000009	0.000041	0.000005	-19.113365	-85.499583	12.260152
60579	9.898202	-0.229724	0.743208	-0.003702	0.026223	0.116000	1.000000	0.000010	0.000028	0.000023	-19.116473	-85.499787	12.262731
60580	9.881200	-0.256589	0.729554	0.005349	-0.002409	0.098729	1.000000	0.000012	0.000035	0.000018	-19.108027	-85.499442	12.216109
60581	9.873072	-0.263608	0.752187	-0.018535	-0.006887	0.092485	1.000000	0.000026	0.000024	0.000016	-19.100917	-85.500301	12.210217
60582	9.895403	-0.260822	0.761959	-0.026183	-0.002490	0.115400	1.000000	0.000009	0.000034	0.000032	-19.116780	-85.499490	12.219410
60583	9.881025	-0.257636	0.731548	0.003400	-0.003370	0.098729	1.000000	0.000011	0.000048	0.000000	-19.078734	-85.498319	12.180756
60584	9.880961	-0.257921	0.732314	0.002756	-0.003665	0.098729	1.000000	0.000016	0.000029	0.000031	-19.094350	-85.498067	12.158642
60585	9.880912	-0.258470	0.732784	0.002107	-0.004000	0.098729	1.000000	0.000029	0.000018	0.000028	-19.107383	-85.499140	12.173329
60586	9.889726	-0.239059	0.769625	-0.031417	0.019829	0.109750	1.000000	0.000007	0.000034	0.000010	-19.088569	-85.499062	12.125656
60587	9.872721	-0.265922	0.755969	-0.022414	-0.008799	0.092475	1.000000	0.000016	0.000029	0.000031	-19.101307	-85.498899	12.138481
60588	9.895049	-0.263139	0.765749	-0.030046	-0.004464	0.115388	1.000000	0.000019	0.000030	0.000017	-19.091175	-85.499092	12.098801
60589	9.872604	-0.266753	0.757205	-0.023700	-0.009489	0.092471	1.000000	0.000017	0.000036	0.000026	-19.093403	-85.498349	12.101296
60590	9.908461	-0.280378	0.739882	-0.005470	-0.024628	0.127283	1.000000	0.000021	0.000024	0.000008	-19.077531	-85.499520	12.062897
60591	9.875162	-0.237501	0.741296	-0.004381	0.017559	0.093089	1.000000	0.000014	0.000021	0.000036	-19.100793	-85.499938	12.086068
60592	9.867019	-0.244694	0.763814	-0.028228	0.013158	0.086827	1.000000	0.000005	0.000027	0.000015	-19.093780	-85.500303	12.050412
60593	9.894019	-0.278123	0.710252	0.022841	-0.026253	0.110630	1.000000	0.000006	0.000040	0.000019	-19.086242	-85.499309	12.041742
60594	9.880429	-0.261910	0.738062	-0.003678	-0.007001	0.098727	1.000000	0.000019	0.000030	0.000017	-19.082520	-85.499570	12.051022
60595	9.897318	-0.235828	0.752998	-0.013947	0.020969	0.116003	1.000000	0.000017	0.000036	0.000026	-19.084763	-85.498826	12.053533
60596	9.866030	-0.259210	0.708127	0.025256	-0.008276	0.082083	1.000000	0.000019	0.000030	0.000017	-19.078930	-85.499107	12.038789
60597	9.880257	-0.263064	0.739942	-0.005638	-0.007983	0.098726	1.000000	0.000011	0.000028	0.000023	-19.082065	-85.499312	12.041396
60598	9.880202	-0.263506	0.740525	-0.006267	-0.008324	0.098725	1.000000	0.000024	0.000030	0.000024	-19.083430	-85.499075	12.026697
60599	9.882816	-0.234016	0.724226	0.013723	0.019014	0.099364	1.000000	0.000017	0.000036	0.000026	-19.085680	-85.498332	12.029216
60600	9.871975	-0.271054	0.763845	-0.030797	-0.013057	0.092448	1.000000	0.000005	0.000027	0.000015	-19.077450	-85.498841	11.999172
60601	9.902400	-0.261478	0.751721	-0.015209	-0.004644	0.121634	1.000000	0.000019	0.000043	0.000021	-19.069199	-85.497518	11.991370
60602	9.882645	-0.235132	0.726197	0.011844	0.017954	0.099369	1.000000	0.000017	0.000022	0.000022	-19.070631	-85.498233	11.926840
60603	9.902287	-0.262241	0.752951	-0.016493	-0.005312	0.121631	1.000000	0.000012	0.000035	0.000018	-19.063267	-85.497857	11.919129
60604	9.902231	-0.262684	0.753535	-0.017143	-0.005587	0.121630	1.000000	0.000022	0.000023	0.000029	-19.079302	-85.498227	11.893189
60605	9.874371	-0.243082	0.749965	-0.013335	0.012993	0.093089	1.000000	0.000012	0.000035	0.000018	-19.071941	-85.497851	11.885481
60606	9.887861	-0.259952	0.723462	0.011786	-0.006910	0.105003	1.000000	0.000026	0.000024	0.000016	-19.068931	-85.498758	11.865089
60607	9.874266	-0.243755	0.751131	-0.014648	0.012388	0.093087	1.000000	0.000004	0.000033	0.000024	-19.071926	-85.498345	11.866773
60608	9.879630	-0.267540	0.746681	-0.012768	-0.011532	0.098716	1.000000	0.000016	0.000028	0.000031	-19.086694	-85.498145	11.866459
60609	9.904651	-0.234686	0.739530	0.000304	0.020452	0.122285	1.000000	0.000023	0.000031	0.000003	-19.059513	-85.498793	11.840062
60610	9.871400	-0.274833	0.769899	-0.037331	-0.016165	0.092421	1.000000	0.000016	0.000028	0.000031	-19.073719	-85.498692	11.863826
60611	9.893011	-0.285180	0.721413	0.011044	-0.032148	0.110632	1.000000	0.000012	0.000035	0.000018	-19.066368	-85.498318	11.856129
60612	9.873988	-0.245715	0.754134	-0.017902	0.010784	0.093084	1.000000	0.000017	0.000022	0.000022	-19.070140	-85.499094	11.874754
60613	9.887489	-0.262646	0.727570	0.007226	-0.009179	0.105006	1.000000	0.000019	0.000030	0.000017	-19.062948	-85.499338	11.867999
60614	9.879306	-0.269510	0.750255	-0.016685	-0.013467	0.098707	1.000000	0.000016	0.000036	0.000004	-19.038071	-85.499394	11.840141
60615	9.856868	-0.273125	0.741728	-0.010321	-0.018502	0.075799	1.000000	0.000014	0.000035	0.000039	-19.060349	-85.498249	11.862343
60616	9.909681	-0.260702	0.738794	-0.001734	-0.005464	0.127913	1.000000	0.000016	0.000028	0.000031	-19.071071	-85.497999	11.858587
60617	9.873709	-0.247870	0.757084	-0.021136	0.009145	0.093079	1.000000	0.000015	0.000015	0.000027	-19.084905	-85.499404	11.872497
60618	9.909581	-0.261689	0.739791	-0.003047	-0.006132	0.127912	1.000000	0.000006	0.000040	0.000019	-19.077489	-85.498481	11.899063
60619	9.887148	-0.265230	0.731252	0.003323	-0.011163	0.105006	1.000000	0.000019	0.000030	0.000017	-19.070311	-85.498725	11.892323
60620	9.878942	-0.272387	0.753992	-0.020564	-0.015477	0.098697	1.000000	0.000016	0.000042	0.000034	-19.082518	-85.496940	11.905717
60621	9.878867	-0.272833	0.754826	-0.021214	-0.015808	0.098695	1.000000	0.000014	0.000042	0.000013	-19.064687	-85.495986	11.887721
60622	9.878803	-0.272978	0.755603	-0.021841	-0.016165	0.098693	1.000000	0.000016	0.000036	0.000004	-19.035174	-85.495911	11.858610
60623	9.881480	-0.243410	0.739197	-0.001773	0.011115	0.099386	1.000000	0.000014	0.000021	0.000036	-19.058479	-85.496332	11.881824
60624	9.894987	-0.260637	0.712625	0.023355	-0.008850	0.111320	1.000000	0.000016	0.000028	0.000031	-19.071790	-85.496102	11.883507
60625	9.873212	-0.250946	0.762530	-0.026304	0.006481	0.093069	1.000000	-0.000001	0.000053	-0.000006	-19.024057	-85.494681	11.833775
60626	9.878565	-0.274475	0.758171	-0.024431	-0.017467	0.098685	1.000000	0.000021	0.000016	0.000035	-19.047018	-85.495655	11.829719
60627	9.895464	-0.248453	0.773045	-0.034616	0.010529	0.115969	1.000000	0.000014	0.000042	0.000013	-19.029211	-85.494700	11.811749
60628	9.886597	-0.268657	0.737433	-0.002501	-0.014116	0.105002	1.000000	0.000016	0.000028	0.000031	-19.045697	-85.494599	11.852395
60629	9.894689	-0.262465	0.716093	0.020091	-0.010472	0.111325	1.000000	0.000006	0.000040	0.000019	-19.038232	-85.493607	11.843802
60630	9.866848	-0.242819	0.712636	0.023985	0.008114	0.082809	1.000000	0.000018	0.000036	0.000026	-19.039651	-85.492763	11.834939
60631	9.900609	-0.273367	0.770844	-0.034716	-0.014391	0.121575	1.000000	0.000007	0.000034	0.000010	-19.022719	-85.492755	11.817046
60632	9.880938	-0.247015	0.745230	-0.007604	0.008222	0.099386	1.000000	0.000016	0.000028	0.000031	-19.038876	-85.492607	11.833264
60633	9.903250	-0.244125	0.755079	-0.015292	0.012586	0.122287	1.000000	0.000023	0.000031	0.000003	-19.011774	-85.493256	11.806949
60634	9.872045	-0.267473	0.710029	0.023884	-0.016799	0.088429	1.000000	0.000014	0.000021	0.000036	-19.034922	-85.493661	11.827136
60635	9.894355	-0.264915	0.719787	0.016194	-0.012437	0.111330	1.000000	0.000016	0.000028	0.000031	-19.047751	-85.493502	11.840056
60636	9.903092	-0.245560	0.756686	-0.017225	0.011598	0.122285	1.000000	0.000019	0.000030	0.000017	-19.040781	-85.493655	11.824472
60637	9.880669	-0.249211	0.748058	-0.010833	0.006573	0.099384	1.000000	0.000009	0.000034	0.000032	-19.053451	-85.492878	11.836451
60638	9.908366	-0.269913	0.752989	-0.016021	-0.012686	0.127893	1.000000	0.000023	0.000036	0.000033	-19.065581	-85.491680	11.840683
60639	9.894112	-0.266853	0.722409	0.013614	-0.013759	0.111332	1.000000	0.000007	0.000034	0.000010	-19.048663	-85.491674	11.822805
60640	9.894075	-0.267172	0.722803	0.012974	-0.014101	0.111333	1.000000	0.000029	0.000005	0.000025	-19.062188	-85.494231	11.816075
60641	9.866261	-0.247393	0.719160	0.016890	0.004503	0.082826	1.000000	0.000009	0.000054	0.000009	-19.033762	-85.492080	11.786887
60642	9.896731	-0.237982	0.707187	0.032444	0.012805	0.112071	1.000000	0.000028	0.000024	0.000037	-19.057692	-85.492165	11.775768
60643	9.885728	-0.275041	0.746662	-0.012239	-0.019011	0.104987	1.000000	0.000012	0.000022	0.000014	-19.051427	-85.493358	11.769145
60644	9.883063	-0.222193	0.735187	0.005445	0.031877	0.100121	1.000000	0.000011	0.000028	0.000023	-19.056752	-85.493554	11.752758
60645	9.885621	-0.275852	0.747790	-0.013553	-0.019638	0.104984	1.000000	0.000018	0.000036	0.000026	-19.059110	-85.492815	11.755391
60646	9.880165	-0.252966	0.753438	-0.016635	0.003667	0.099377	1.000000	0.000005	0.000027	0.000015	-19.052004	-85.493308	11.726883
60647	9.885504	-0.276628	0.749039	-0.014847	-0.020299	0.104981	1.000000	0.000018	0.000036	0.000026	-19.054368	-85.492569	11.729522
60648	9.902403	-0.250703	0.763976	-0.024993	0.007700	0.122272	1.000000	0.000016	0.000028	0.000031	-19.067203	-85.492440	11.762586
60649	9.879997	-0.254431	0.755142	-0.018593	0.002671	0.099374	1.000000	0.000015	0.000015	0.000027	-19.081081	-85.493846	11.776541
60650	9.857583	-0.258055	0.746447	-0.012177	-0.002350	0.076477	1.000000	0.000019	0.000043	0.000021	-19.073097	-85.492441	11.762035
60651	9.910415	-0.245495	0.743817	-0.003688	0.010624	0.128627	1.000000	0.000011	0.000041	0.000027	-19.075296	-85.491084	11.763726
60652	9.885198	-0.279056	0.752171	-0.018111	-0.021876	0.104972	1.000000	0.000017	0.000022	0.000022	-19.083958	-85.491920	11.765835
60653	9.874362	-0.232997	0.762715	-0.023632	0.025070	0.093768	1.000000	0.000016	0.000028	0.000031	-19.096819	-85.491762	11.778790
60654	9.896100	-0.243469	0.714125	0.024667	0.008877	0.112097	1.000000	0.000024	0.000017	0.000021	-19.098296	-85.493098	11.773198
60655	9.885052	-0.280308	0.753630	-0.020046	-0.022886	0.104966	1.000000	-0.000006	0.000032	0.000009	-19.082067	-85.493422	11.754430
60656	9.895997	-0.244030	0.715348	0.023391	0.008161	0.112101	1.000000	0.000019	0.000043	0.000021	-19.070060	-85.492021	11.731265
60657	9.879541	-0.257754	0.759962	-0.023751	0.000050	0.099363	1.000000	0.000015	0.000015	0.000027	-19.083953	-85.493427	11.745235
60658	9.884877	-0.281527	0.755461	-0.021557	-0.023104	0.104962	1.000000	0.000018	0.000036	0.000026	-19.139952	-85.489394	11.840867
60659	9.865282	-0.255173	0.729793	0.005663	-0.000584	0.082840	1.000000	0.000005	0.000027	0.000015	-19.133639	-85.489964	11.833429
60660	9.887577	-0.252331	0.739747	-0.002053	0.003805	0.105733	1.000000	0.000006	0.000040	0.000019	-19.128004	-85.488945	11.828015
60661	9.887518	-0.252860	0.740360	-0.002703	0.003476	0.105733	1.000000	0.000014	0.000021	0.000036	-19.151446	-85.489358	11.851383
60662	9.887463	-0.253304	0.740941	-0.003352	0.003142	0.105733	1.000000	0.000021	0.000037	0.000012	-19.133692	-85.489018	11.844322
60663	9.865048	-0.256818	0.732370	0.003069	-0.001878	0.082841	1.000000	0.000018	0.000036	0.000026	-19.136161	-85.488275	11.847082
60664	9.887341	-0.254040	0.742316	-0.004660	0.002538	0.105733	1.000000	0.000019	0.000029	0.000017	-19.133126	-85.488496	11.837401
60665	9.864940	-0.257510	0.733584	0.001763	-0.002482	0.082841	1.000000	0.000005	0.000027	0.000015	-19.126821	-85.489066	11.829971
60666	9.909604	-0.251556	0.752549	-0.013035	0.006552	0.128623	1.000000	0.000022	0.000010	0.000026	-19.139803	-85.491098	11.850766
60667	9.890041	-0.225293	0.726702	0.014198	0.029075	0.106523	1.000000	0.000018	0.000036	0.000026	-19.142280	-85.490355	11.853535
60668	9.900751	-0.272303	0.717280	0.018406	-0.018478	0.117711	1.000000	0.000017	0.000022	0.000022	-19.149543	-85.491180	11.884012
60669	9.912299	-0.222906	0.737025	0.005795	0.033156	0.129416	1.000000	0.000012	0.000022	0.000014	-19.143425	-85.492369	11.877552
60670	9.864709	-0.259383	0.736021	-0.001493	-0.004067	0.082841	1.000000	0.000021	0.000037	0.000012	-19.127756	-85.492018	11.843420
60671	9.887006	-0.256520	0.745914	-0.009224	0.000291	0.105730	1.000000	0.000017	0.000022	0.000022	-19.131280	-85.492840	11.847218
60672	9.881576	-0.233732	0.751422	-0.012292	0.023577	0.100138	1.000000	0.000016	0.000028	0.000031	-19.142317	-85.492622	11.868462
60673	9.872777	-0.254003	0.715691	0.019812	-0.001175	0.089234	1.000000	0.000019	0.000029	0.000017	-19.135350	-85.492865	11.861953
60674	9.886842	-0.257849	0.747630	-0.011147	-0.000726	0.105728	1.000000	0.000004	0.000033	0.000024	-19.137726	-85.492379	11.845894
60675	9.895527	-0.238477	0.784547	-0.044543	0.023379	0.116628	1.000000	0.000011	0.000028	0.000023	-19.141070	-85.492582	11.848731
60676	9.869763	-0.285176	0.734435	-0.002904	-0.029754	0.088427	1.000000	0.000017	0.000022	0.000022	-19.141034	-85.493267	11.851859
60677	9.880801	-0.249147	0.695917	0.040498	0.001344	0.095640	1.000000	0.000016	0.000028	0.000031	-19.154029	-85.493103	11.864964
60678	9.886624	-0.259684	0.749880	-0.013700	-0.002086	0.105724	1.000000	0.000012	0.000035	0.000018	-19.146140	-85.492649	11.831119
60679	9.864221	-0.263356	0.741130	-0.007261	-0.007100	0.082836	1.000000	0.000014	0.000021	0.000036	-19.169637	-85.493063	11.854542
60680	9.895253	-0.240861	0.787264	-0.047722	0.021695	0.116617	1.000000	0.000019	0.000029	0.000017	-19.161677	-85.493230	11.849673
60681	9.872350	-0.257685	0.720238	0.014694	-0.003888	0.089243	1.000000	0.000029	0.000031	0.000032	-19.174022	-85.492738	11.863711
60682	9.886398	-0.261534	0.752213	-0.016290	-0.003386	0.105720	1.000000	0.000007	0.000034	0.000010	-19.158281	-85.492720	11.810316
60683	9.872240	-0.258395	0.721503	0.013391	-0.004540	0.089244	1.000000	0.000011	0.000028	0.000023	-19.161639	-85.492923	11.813167
60684	9.886289	-0.262223	0.753401	-0.017579	-0.004074	0.105718	1.000000	0.000019	0.000029	0.000017	-19.151553	-85.493137	11.773538
60685	9.894484	-0.255968	0.731915	0.005010	-0.000554	0.112131	1.000000	0.000017	0.000022	0.000022	-19.155107	-85.493959	11.777369
60686	9.863848	-0.266213	0.745064	-0.011780	-0.009405	0.082830	1.000000	0.000022	0.000023	0.000030	-19.168699	-85.494334	11.759791
60687	9.886138	-0.263430	0.754956	-0.019523	-0.005038	0.105713	1.000000	0.000007	0.000034	0.000010	-19.151907	-85.494328	11.742059
60688	9.849644	-0.263519	0.714928	0.017265	-0.010909	0.066363	1.000000	0.000016	0.000028	0.000031	-19.165131	-85.494132	11.775291
60689	9.877298	-0.284101	0.719851	0.011884	-0.030197	0.094828	1.000000	0.000019	0.000029	0.000017	-19.158193	-85.494377	11.768814
60690	9.894221	-0.257906	0.734789	0.001768	-0.002165	0.112132	1.000000	0.000007	0.000034	0.000010	-19.142875	-85.494359	11.764133
60691	9.866461	-0.238084	0.731057	0.005850	0.016469	0.083669	1.000000	0.000011	0.000028	0.000023	-19.146244	-85.494563	11.766996
60692	9.885855	-0.265216	0.758035	-0.022790	-0.006620	0.105706	1.000000	0.000012	0.000035	0.000018	-19.142252	-85.494237	11.754088
