// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53655	9.598877	-0.360170	-2.227537	-0.206159	0.157645	0.044428	1.000000	0.000012	0.000025	0.000047	-168.371748	-75.378537	164.359842
53656	9.559522	-0.391047	-2.260480	-0.167462	0.122637	0.016049	1.000000	0.000009	0.000022	0.000030	-168.368207	-75.375810	164.356556
53657	9.576158	-0.353085	-2.225441	-0.202034	0.162958	0.021574	1.000000	-0.000003	0.000001	0.000039	-168.382213	-75.378321	164.368825
53658	9.567550	-0.375992	-2.230717	-0.197164	0.139658	0.015696	1.000000	0.000020	0.000025	0.000036	-168.374694	-75.375785	164.362764
53659	9.583131	-0.396041	-2.284762	-0.150598	0.116811	0.045155	1.000000	0.000007	0.000012	0.000029	-168.394138	-75.373934	164.376028
53660	9.569001	-0.365956	-2.277508	-0.152407	0.146535	0.028149	1.000000	0.000018	0.000021	0.000030	-168.389865	-75.371034	164.373104
53661	9.583240	-0.397347	-2.284076	-0.151149	0.114985	0.045168	1.000000	0.000009	0.000016	0.000035	-168.403562	-75.376394	164.388917
53662	9.591289	-0.381484	-2.254368	-0.181030	0.133422	0.044795	1.000000	0.000009	0.000028	0.000025	-168.401659	-75.374494	164.387332
53663	9.591367	-0.382103	-2.253932	-0.180253	0.132212	0.044826	1.000000	0.000009	0.000016	0.000035	-168.406758	-75.381726	164.385297
53664	9.592783	-0.371434	-2.301030	-0.134698	0.140348	0.057285	1.000000	0.000009	0.000022	0.000030	-168.403360	-75.379057	164.382142
53665	9.560712	-0.391397	-2.281001	-0.146631	0.118863	0.022339	1.000000	0.000001	0.000022	0.000041	-168.408971	-75.386523	164.385676
53666	9.577352	-0.353477	-2.245991	-0.182262	0.160285	0.027851	1.000000	0.000024	-0.000002	0.000027	-168.407333	-75.381191	164.386150
53667	9.560071	-0.398487	-2.256856	-0.171214	0.113045	0.016099	1.000000	0.000001	0.000022	0.000041	-168.419140	-75.382061	164.390949
53668	9.590949	-0.391232	-2.228482	-0.205938	0.124416	0.038587	1.000000	0.000009	0.000028	0.000025	-168.417320	-75.380212	164.389428
53669	9.592411	-0.380557	-2.275433	-0.158949	0.131533	0.051095	1.000000	0.000020	0.000025	0.000036	-168.423596	-75.387325	164.394316
53670	9.592474	-0.381392	-2.275027	-0.159834	0.131207	0.051085	1.000000	0.000001	0.000016	0.000046	-168.414886	-75.383671	164.384698
53671	9.591836	-0.387767	-2.250969	-0.183158	0.125720	0.044857	1.000000	0.000017	0.000016	0.000024	-168.430495	-75.386315	164.395462
53672	9.578398	-0.352052	-2.267526	-0.161715	0.159667	0.034123	1.000000	0.000008	0.000010	0.000040	-168.424198	-75.382120	164.389251
53673	9.591874	-0.389364	-2.250532	-0.183938	0.123803	0.044867	1.000000	0.000020	0.000007	0.000050	-168.434339	-75.384802	164.399419
53674	9.591908	-0.390201	-2.250240	-0.184819	0.123473	0.044855	1.000000	0.000009	0.000022	0.000030	-168.431119	-75.382207	164.396425
53675	9.579225	-0.348817	-2.290309	-0.138631	0.160521	0.040422	1.000000	0.000001	0.000029	0.000037	-168.440705	-75.390472	164.407177
53676	9.600011	-0.375181	-2.220158	-0.214034	0.140456	0.044520	1.000000	0.000008	0.000004	0.000045	-168.432974	-75.385522	164.399471
53677	9.569928	-0.378242	-2.271598	-0.157794	0.131596	0.028275	1.000000	0.000018	0.000015	0.000035	-168.450932	-75.383901	164.416450
53678	9.592824	-0.387526	-2.272513	-0.163539	0.124175	0.051115	1.000000	0.000011	0.000033	0.000032	-168.446111	-75.382483	164.412020
53679	9.545863	-0.382445	-2.221915	-0.200741	0.128357	-0.007082	1.000000	0.000008	0.000004	0.000045	-168.463231	-75.381601	164.431747
53680	9.600868	-0.372789	-2.242647	-0.193899	0.141031	0.050762	1.000000	0.000012	0.000019	0.000052	-168.450729	-75.378175	164.419538
53681	9.578818	-0.359376	-2.264603	-0.165870	0.150822	0.034194	1.000000	0.000009	0.000022	0.000030	-168.468913	-75.382024	164.436242
53682	9.600982	-0.374318	-2.241908	-0.194837	0.139172	0.050770	1.000000	-0.000001	0.000012	0.000040	-168.463674	-75.378071	164.429995
53683	9.593738	-0.385900	-2.294658	-0.142491	0.123114	0.057405	1.000000	0.000018	0.000015	0.000035	-168.478048	-75.382076	164.442810
53684	9.568865	-0.395024	-2.221772	-0.208146	0.117235	0.015762	1.000000	0.000018	0.000015	0.000035	-168.472724	-75.378554	164.438753
53685	9.579691	-0.356645	-2.287154	-0.144373	0.151650	0.040480	1.000000	0.000009	0.000016	0.000035	-168.482907	-75.380734	164.443407
53686	9.579064	-0.363109	-2.262964	-0.168464	0.147097	0.034206	1.000000	0.000022	0.000030	0.000042	-168.472733	-75.378739	164.434757
53687	9.571117	-0.380368	-2.291988	-0.139024	0.127084	0.034581	1.000000	0.000005	-0.000005	0.000033	-168.483904	-75.381946	164.438480
53688	9.569722	-0.392308	-2.244335	-0.186329	0.118327	0.022037	1.000000	0.000009	0.000022	0.000030	-168.480969	-75.379431	164.435758
53689	9.578478	-0.370878	-2.238371	-0.191581	0.139941	0.027984	1.000000	0.000001	0.000022	0.000041	-168.488281	-75.385999	164.441095
53690	9.593347	-0.396784	-2.268706	-0.168351	0.113713	0.051161	1.000000	0.000018	0.000008	0.000040	-168.481520	-75.381731	164.435511
53691	9.579227	-0.366889	-2.261664	-0.168735	0.142520	0.034269	1.000000	-0.000001	0.000006	0.000045	-168.487289	-75.386130	164.437782
53692	9.571254	-0.384201	-2.290777	-0.140623	0.123399	0.034605	1.000000	0.000008	0.000010	0.000040	-168.481374	-75.382070	164.431935
53693	9.579288	-0.368490	-2.261145	-0.169903	0.140683	0.034275	1.000000	0.000011	0.000027	0.000036	-168.497079	-75.384881	164.447780
53694	9.556552	-0.360623	-2.259372	-0.165883	0.147449	0.011428	1.000000	0.000018	0.000015	0.000035	-168.491905	-75.381431	164.443845
53695	9.602202	-0.378580	-2.261797	-0.175455	0.131654	0.057127	1.000000	0.000009	0.000016	0.000035	-168.507570	-75.386019	164.461533
53696	9.579463	-0.370630	-2.260056	-0.171433	0.138421	0.034281	1.000000	0.000009	0.000022	0.000030	-168.504777	-75.383565	164.458948
53697	9.602332	-0.379994	-2.261011	-0.176607	0.129907	0.057129	1.000000	0.000020	0.000019	0.000041	-168.515970	-75.385317	164.469908
53698	9.580272	-0.366522	-2.283156	-0.149366	0.140875	0.040566	1.000000	0.000016	0.000004	0.000034	-168.512560	-75.380734	164.467567
53699	9.570900	-0.395032	-2.264638	-0.166578	0.112177	0.028371	1.000000	0.000011	0.000027	0.000036	-168.525866	-75.386678	164.480906
53700	9.588392	-0.351511	-2.253059	-0.178960	0.157755	0.040240	1.000000	0.000011	0.000027	0.000036	-168.519958	-75.384612	164.475305
53701	9.593846	-0.405171	-2.265112	-0.171760	0.103002	0.051219	1.000000	0.000008	0.000010	0.000040	-168.534649	-75.390666	164.492130
53702	9.579767	-0.375129	-2.258022	-0.173491	0.132742	0.034323	1.000000	0.000016	0.000010	0.000029	-168.532839	-75.386912	164.491468
53703	9.580542	-0.370275	-2.281415	-0.150513	0.135572	0.040622	1.000000	0.000012	0.000025	0.000047	-168.541035	-75.389455	164.496202
53704	9.588602	-0.354580	-2.251682	-0.180345	0.153977	0.040275	1.000000	0.000009	0.000022	0.000030	-168.538408	-75.387054	164.493787
53705	9.602757	-0.386175	-2.258158	-0.179647	0.122615	0.057168	1.000000	0.000012	0.000019	0.000052	-168.542630	-75.388954	164.489195
53706	9.558655	-0.358460	-2.302643	-0.124283	0.144918	0.024085	1.000000	0.000016	0.000010	0.000029	-168.540893	-75.385216	164.488593
53707	9.587996	-0.362609	-2.227041	-0.204087	0.146530	0.034025	1.000000	0.000009	0.000010	0.000040	-168.554685	-75.390837	164.506903
53708	9.580038	-0.379958	-2.256064	-0.175961	0.127389	0.034350	1.000000	0.000010	0.000015	0.000046	-168.545894	-75.387246	164.498287
53709	9.612297	-0.361711	-2.275398	-0.163357	0.145846	0.069447	1.000000	0.000018	0.000008	0.000040	-168.560048	-75.390007	164.514265
53710	9.548612	-0.395090	-2.259613	-0.166099	0.109659	0.005577	1.000000	0.000020	0.000031	0.000031	-168.555039	-75.388613	164.510741
53711	9.589605	-0.354507	-2.273392	-0.159605	0.151185	0.046632	1.000000	0.000005	-0.000005	0.000033	-168.575077	-75.387885	164.525237
53712	9.579464	-0.388542	-2.231145	-0.201117	0.119469	0.028064	1.000000	0.000001	0.000035	0.000032	-168.571760	-75.386878	164.521199
53713	9.580996	-0.378098	-2.278224	-0.154633	0.126477	0.040680	1.000000	0.000020	0.000007	0.000050	-168.577411	-75.388959	164.525855
53714	9.580291	-0.384663	-2.254192	-0.178693	0.121913	0.034370	1.000000	0.000001	0.000023	0.000041	-168.571086	-75.386382	164.518669
53715	9.589045	-0.363296	-2.248407	-0.184162	0.143531	0.040362	1.000000	0.000016	0.000004	0.000034	-168.582897	-75.389771	164.526490
53716	9.603135	-0.394765	-2.255060	-0.184152	0.113028	0.057199	1.000000	-0.000001	0.000018	0.000035	-168.579800	-75.386845	164.522424
53717	9.612627	-0.367852	-2.273018	-0.167077	0.138690	0.069488	1.000000	0.000010	0.000009	0.000051	-168.591301	-75.386856	164.532600
53718	9.589891	-0.360061	-2.271313	-0.163017	0.145477	0.046662	1.000000	0.000001	0.000029	0.000037	-168.586574	-75.385091	164.527076
53719	9.581191	-0.382859	-2.276608	-0.156131	0.121212	0.040722	1.000000	0.000005	-0.000005	0.000033	-168.594967	-75.392116	164.528606
53720	9.581207	-0.383491	-2.276435	-0.156972	0.120830	0.040714	1.000000	0.000009	0.000022	0.000030	-168.592627	-75.389823	164.526464
53721	9.567959	-0.347911	-2.292906	-0.134760	0.153655	0.030205	1.000000	0.000012	0.000019	0.000052	-168.601040	-75.392308	164.536956
53722	9.612095	-0.377367	-2.247741	-0.191841	0.130558	0.063206	1.000000	-0.000001	0.000018	0.000035	-168.598044	-75.389424	164.532988
53723	9.589375	-0.369352	-2.246011	-0.187130	0.136360	0.040408	1.000000	0.000009	0.000022	0.000030	-168.614128	-75.392247	164.545400
53724	9.567409	-0.355779	-2.267995	-0.159846	0.147331	0.023899	1.000000	0.000010	0.000021	0.000041	-168.607147	-75.389545	164.538646
53725	9.580751	-0.392997	-2.250798	-0.181823	0.111724	0.034433	1.000000	-0.000001	0.000012	0.000040	-168.615559	-75.394143	164.542467
53726	9.590256	-0.366048	-2.268814	-0.165208	0.138468	0.046727	1.000000	0.000018	0.000008	0.000040	-168.609451	-75.390111	164.537512
53727	9.557272	-0.391661	-2.225183	-0.200840	0.112818	0.005317	1.000000	0.000012	0.000025	0.000047	-168.618991	-75.394914	164.545588
53728	9.580868	-0.395363	-2.249884	-0.183377	0.109415	0.034430	1.000000	0.000005	0.000013	0.000018	-168.623195	-75.391937	164.549777
53729	9.566848	-0.365287	-2.242823	-0.184460	0.138009	0.017633	1.000000	0.000020	0.000007	0.000050	-168.634547	-75.392644	164.562436
53730	9.590409	-0.369194	-2.267654	-0.167001	0.134598	0.046750	1.000000	-0.000001	0.000018	0.000035	-168.631700	-75.389805	164.558610
53731	9.580981	-0.397649	-2.249001	-0.184415	0.106233	0.034446	1.000000	0.000011	0.000027	0.000036	-168.640021	-75.394108	164.564492
53732	9.567776	-0.361952	-2.265469	-0.162878	0.140159	0.023954	1.000000	0.000009	0.000016	0.000035	-168.636375	-75.391089	164.560960
53733	9.590596	-0.371282	-2.266525	-0.168012	0.131400	0.046776	1.000000	0.000007	0.000012	0.000029	-168.658057	-75.392996	164.582889
53734	9.581117	-0.399612	-2.248073	-0.186292	0.103880	0.034436	1.000000	0.000007	0.000012	0.000029	-168.657653	-75.389620	164.582499
53735	9.581170	-0.400385	-2.247711	-0.186740	0.102349	0.034443	1.000000	0.000012	0.000025	0.000047	-168.670788	-75.391242	164.592786
53736	9.590747	-0.373309	-2.265554	-0.170124	0.129069	0.046771	1.000000	0.000005	0.000013	0.000018	-168.675155	-75.388295	164.597135
53737	9.567272	-0.370998	-2.240077	-0.187724	0.130629	0.017672	1.000000	0.000024	0.000028	0.000053	-168.676340	-75.396347	164.594971
53738	9.567334	-0.372001	-2.239643	-0.188551	0.130228	0.017662	1.000000	0.000001	0.000016	0.000046	-168.668916	-75.393130	164.586597
53739	9.590920	-0.375863	-2.264395	-0.169292	0.125917	0.046826	1.000000	0.000009	0.000016	0.000035	-168.673778	-75.401610	164.588797
53740	9.568177	-0.367928	-2.262812	-0.165191	0.132726	0.024019	1.000000	0.000009	0.000010	0.000040	-168.668738	-75.397859	164.583802
53741	9.568209	-0.368683	-2.262552	-0.164866	0.131315	0.024043	1.000000	0.000009	0.000016	0.000035	-168.681090	-75.402880	164.590584
53742	9.558739	-0.397082	-2.243954	-0.183139	0.103801	0.011680	1.000000	0.000009	0.000022	0.000030	-168.679137	-75.400725	164.588812
53743	9.614651	-0.381872	-2.288187	-0.152701	0.119160	0.075974	1.000000	0.000001	0.000016	0.000046	-168.692757	-75.401766	164.599797
53744	9.568376	-0.371070	-2.261456	-0.166871	0.129035	0.024040	1.000000	0.000012	0.000019	0.000052	-168.681391	-75.398769	164.588679
53745	9.567610	-0.377534	-2.237537	-0.189836	0.123303	0.017726	1.000000	0.000024	-0.000002	0.000027	-168.701005	-75.401695	164.606314
53746	9.591975	-0.375718	-2.286039	-0.149173	0.123981	0.053188	1.000000	0.000003	0.000033	0.000043	-168.693564	-75.400485	164.598162
53747	9.577281	-0.351303	-2.254978	-0.173371	0.148546	0.030103	1.000000	0.000009	0.000016	0.000035	-168.709581	-75.402817	164.611626
53748	9.592107	-0.377202	-2.285243	-0.150162	0.122113	0.053197	1.000000	0.000009	0.000016	0.000035	-168.706222	-75.399900	164.608380
53749	9.600172	-0.361450	-2.255556	-0.179163	0.139525	0.052905	1.000000	0.000011	0.000027	0.000036	-168.718160	-75.404006	164.617444
53750	9.582679	-0.406431	-2.266237	-0.168470	0.093220	0.040824	1.000000	0.000009	0.000010	0.000040	-168.713303	-75.400309	164.612628
53751	9.592282	-0.379588	-2.284113	-0.151500	0.119010	0.053214	1.000000	0.000012	0.000025	0.000047	-168.721656	-75.401385	164.616705
53752	9.567200	-0.388745	-2.211246	-0.216995	0.113384	0.011370	1.000000	0.000020	0.000007	0.000050	-168.711281	-75.397075	164.607499
53753	9.591581	-0.386930	-2.259729	-0.175264	0.113210	0.046876	1.000000	-0.000002	0.000026	0.000020	-168.727486	-75.402843	164.612740
53754	9.591635	-0.387535	-2.259396	-0.176081	0.112793	0.046866	1.000000	0.000018	0.000008	0.000040	-168.721862	-75.398970	164.608243
53755	9.601215	-0.360637	-2.277431	-0.158749	0.138678	0.059276	1.000000	0.000009	0.000010	0.000040	-168.730833	-75.400330	164.609657
53756	9.600469	-0.367077	-2.253382	-0.182773	0.134119	0.052913	1.000000	0.000010	0.000021	0.000041	-168.724394	-75.397814	164.603408
53757	9.568185	-0.386846	-2.233487	-0.195303	0.112896	0.017744	1.000000	0.000009	0.000016	0.000035	-168.738066	-75.400873	164.613965
53758	9.591800	-0.390617	-2.258163	-0.177859	0.109367	0.046872	1.000000	0.000009	0.000022	0.000030	-168.736391	-75.398790	164.612442
53759	9.601394	-0.363535	-2.276215	-0.160419	0.134987	0.059300	1.000000	0.000005	-0.000005	0.000033	-168.754914	-75.399677	164.628599
53760	9.568244	-0.388865	-2.232881	-0.196943	0.110600	0.017737	1.000000	0.000009	0.000010	0.000040	-168.750210	-75.396025	164.623907
53761	9.600663	-0.370588	-2.251978	-0.184995	0.129132	0.052939	1.000000	0.000001	0.000035	0.000032	-168.766054	-75.398047	164.632702
53762	9.569203	-0.384699	-2.255673	-0.175106	0.113021	0.024093	1.000000	0.000020	0.000019	0.000041	-168.758892	-75.395362	164.626820
53763	9.592810	-0.388608	-2.280372	-0.156723	0.108667	0.053252	1.000000	0.000009	0.000016	0.000035	-168.768286	-75.399035	164.631162
53764	9.570089	-0.380524	-2.278796	-0.152578	0.115500	0.030467	1.000000	0.000007	0.000012	0.000029	-168.768371	-75.395818	164.631210
53765	9.592873	-0.389955	-2.279880	-0.157060	0.106963	0.053265	1.000000	0.000009	0.000010	0.000040	-168.775212	-75.400688	164.632138
53766	9.556977	-0.345379	-2.295289	-0.130492	0.148129	0.020139	1.000000	0.000015	0.000012	0.000018	-168.779219	-75.397717	164.637171
53767	9.592139	-0.396826	-2.255640	-0.180642	0.100880	0.046912	1.000000	0.000001	0.000016	0.000046	-168.789240	-75.403325	164.644924
53768	9.600969	-0.375490	-2.249860	-0.187194	0.123390	0.052971	1.000000	0.000016	0.000010	0.000029	-168.788547	-75.399948	164.645293
53769	9.601779	-0.370720	-2.273431	-0.163782	0.126160	0.059361	1.000000	0.000020	0.000007	0.000050	-168.793175	-75.402811	164.645538
53770	9.591402	-0.404965	-2.231166	-0.205254	0.094544	0.040537	1.000000	0.000001	0.000023	0.000041	-168.787772	-75.400567	164.639196
53771	9.587920	-0.341567	-2.265952	-0.165051	0.154645	0.042679	1.000000	0.000009	0.000016	0.000035	-168.797447	-75.405354	164.643899
53772	9.570364	-0.386524	-2.276627	-0.154372	0.108336	0.030520	1.000000	0.000011	0.000021	0.000041	-168.791237	-75.402931	164.637847
53773	9.571218	-0.381625	-2.300056	-0.131337	0.110750	0.036911	1.000000	0.000007	0.000012	0.000029	-168.815799	-75.405317	164.664295
53774	9.578436	-0.371449	-2.246827	-0.184290	0.125013	0.030232	1.000000	0.000009	0.000010	0.000040	-168.811300	-75.401746	164.659786
53775	9.602051	-0.375385	-2.271519	-0.166144	0.120683	0.059390	1.000000	0.000020	0.000025	0.000036	-168.818134	-75.405013	164.663730
53776	9.601338	-0.381821	-2.247218	-0.190151	0.116130	0.053002	1.000000	0.000012	0.000031	0.000042	-168.810333	-75.403764	164.656259
53777	9.570673	-0.390379	-2.274673	-0.155933	0.103157	0.030551	1.000000	0.000001	0.000023	0.000041	-168.820775	-75.409294	164.662752
53778	9.610300	-0.361323	-2.240803	-0.196387	0.137188	0.059102	1.000000	0.000009	0.000016	0.000035	-168.817865	-75.406534	164.659891
53779	9.569947	-0.397497	-2.250290	-0.180082	0.096989	0.024175	1.000000	0.000009	0.000010	0.000040	-168.835664	-75.408468	164.678112
53780	9.579626	-0.370514	-2.268202	-0.163420	0.123597	0.036642	1.000000	0.000009	0.000022	0.000030	-168.834334	-75.406506	164.676908
53781	9.601627	-0.385630	-2.245334	-0.191644	0.110884	0.053034	1.000000	0.000020	0.000019	0.000041	-168.842407	-75.409446	164.682951
53782	9.578911	-0.377704	-2.243758	-0.187469	0.117737	0.030262	1.000000	0.000009	0.000010	0.000040	-168.838030	-75.405915	164.678552
53783	9.580581	-0.367252	-2.290994	-0.140467	0.124681	0.043062	1.000000	0.000009	0.000016	0.000035	-168.845691	-75.412258	164.680832
53784	9.602554	-0.382256	-2.268241	-0.169439	0.112830	0.059427	1.000000	-0.000003	0.000014	0.000029	-168.846899	-75.409358	164.680877
53785	9.593744	-0.405145	-2.273555	-0.163109	0.088625	0.053349	1.000000	0.000020	0.000007	0.000050	-168.847347	-75.414256	164.676863
53786	9.579043	-0.380794	-2.242675	-0.187867	0.114309	0.030294	1.000000	0.000011	0.000027	0.000036	-168.842882	-75.412705	164.672612
53787	9.579921	-0.375964	-2.266061	-0.163792	0.117071	0.036715	1.000000	0.000009	0.000010	0.000040	-168.848777	-75.419915	164.673327
53788	9.611533	-0.363396	-2.261551	-0.175293	0.132249	0.065573	1.000000	-0.000001	0.000018	0.000035	-168.846820	-75.417421	164.670304
53789	9.580011	-0.377476	-2.265426	-0.164743	0.114975	0.036724	1.000000	0.000020	0.000019	0.000041	-168.863135	-75.420270	164.685838
53790	9.579208	-0.383873	-2.241444	-0.188734	0.110426	0.030322	1.000000	0.000016	0.000004	0.000034	-168.861224	-75.416239	164.684894
53791	9.579238	-0.384460	-2.241213	-0.188890	0.108965	0.030335	1.000000	-0.000002	0.000020	0.000024	-168.882898	-75.419277	164.703844
53792	9.566252	-0.348571	-2.257677	-0.167230	0.142858	0.020085	1.000000	0.000020	0.000031	0.000031	-168.879242	-75.418358	164.701578
53793	9.589036	-0.358104	-2.258662	-0.172039	0.134273	0.042859	1.000000	0.000016	-0.000002	0.000038	-168.888630	-75.420150	164.706439
53794	9.581047	-0.375219	-2.287753	-0.143888	0.114989	0.043130	1.000000	-0.000002	0.000020	0.000024	-168.891519	-75.418105	164.708227
53795	9.603009	-0.390127	-2.264975	-0.171977	0.102116	0.059500	1.000000	0.000007	0.000012	0.000029	-168.909118	-75.421562	164.724275
53796	9.589180	-0.359901	-2.257765	-0.173514	0.131911	0.042865	1.000000	0.000020	0.000031	0.000031	-168.905518	-75.420665	164.722059
53797	9.580402	-0.382746	-2.262887	-0.167968	0.107373	0.036755	1.000000	0.000018	0.000008	0.000040	-168.922580	-75.422162	164.741071
53798	9.580398	-0.383445	-2.262785	-0.168751	0.106917	0.036747	1.000000	0.000005	0.000001	0.000028	-168.924825	-75.417994	164.743072
53799	9.580430	-0.384202	-2.262525	-0.168458	0.105645	0.036766	1.000000	0.000012	0.000025	0.000047	-168.927820	-75.423366	164.741313
53800	9.557740	-0.376200	-2.260908	-0.164252	0.112519	0.014011	1.000000	0.000017	0.000010	0.000029	-168.927598	-75.420174	164.742122
53801	9.588534	-0.369225	-2.232596	-0.197582	0.122619	0.036512	1.000000	0.000001	0.000023	0.000041	-168.935693	-75.427268	164.745277
53802	9.581414	-0.380824	-2.285290	-0.146226	0.107411	0.043181	1.000000	0.000017	0.000010	0.000029	-168.935494	-75.424093	164.746108
53803	9.603353	-0.395949	-2.262502	-0.173546	0.094740	0.059546	1.000000	0.000011	0.000021	0.000041	-168.937692	-75.432287	164.742076
53804	9.557936	-0.379034	-2.259607	-0.164344	0.108957	0.014049	1.000000	0.000017	0.000016	0.000024	-168.939052	-75.429920	164.744531
53805	9.580716	-0.388566	-2.260567	-0.169123	0.100103	0.036812	1.000000	0.000010	0.000015	0.000046	-168.949313	-75.434070	164.753924
53806	9.589609	-0.367311	-2.254751	-0.175629	0.122562	0.042948	1.000000	0.000009	0.000016	0.000035	-168.946788	-75.431491	164.751429
53807	9.604434	-0.393256	-2.284753	-0.151262	0.094698	0.065979	1.000000	0.000021	0.000037	0.000026	-168.964805	-75.440039	164.768468
53808	9.589789	-0.368670	-2.253764	-0.175976	0.120421	0.042968	1.000000	0.000009	0.000010	0.000040	-168.960768	-75.436688	164.764397
53809	9.589832	-0.369471	-2.253447	-0.175405	0.118950	0.042996	1.000000	0.000001	0.000023	0.000041	-168.970431	-75.443759	164.769873
53810	9.581000	-0.392320	-2.258711	-0.170445	0.095562	0.036834	1.000000	0.000026	0.000002	0.000033	-168.967960	-75.439665	164.769467
53811	9.581000	-0.393099	-2.258580	-0.170182	0.094387	0.036850	1.000000	0.000009	0.000010	0.000040	-168.973925	-75.443190	164.769396
53812	9.582743	-0.382744	-2.305777	-0.124549	0.102069	0.049672	1.000000	0.000011	0.000021	0.000041	-168.968274	-75.441024	164.763884
53813	9.589097	-0.378228	-2.228666	-0.199725	0.111369	0.036602	1.000000	0.000018	0.000014	0.000035	-168.980351	-75.444881	164.773495
53814	9.590873	-0.367803	-2.275762	-0.154090	0.119045	0.049427	1.000000	0.000011	0.000027	0.000036	-168.976277	-75.443514	164.769630
53815	9.581190	-0.396279	-2.257217	-0.171726	0.090624	0.036859	1.000000	0.000008	0.000004	0.000045	-168.988655	-75.444268	164.779791
53816	9.589231	-0.380552	-2.227696	-0.201420	0.108999	0.036594	1.000000	0.000009	0.000022	0.000030	-168.987820	-75.442539	164.779059
53817	9.581324	-0.397654	-2.256406	-0.172493	0.088894	0.036861	1.000000	0.000001	0.000035	0.000032	-168.999408	-75.447648	164.785315
53818	9.600034	-0.348633	-2.268558	-0.161511	0.138324	0.055612	1.000000	0.000020	0.000025	0.000036	-168.994558	-75.446101	164.781770
53819	9.591215	-0.371496	-2.273719	-0.155918	0.114077	0.049457	1.000000	0.000009	0.000010	0.000040	-169.006175	-75.447636	164.789639
53820	9.559673	-0.385490	-2.277605	-0.145954	0.098057	0.020548	1.000000	0.000001	0.000029	0.000037	-169.003020	-75.446488	164.785582
53821	9.590489	-0.378626	-2.249129	-0.179810	0.108010	0.043043	1.000000	0.000020	0.000019	0.000041	-169.015204	-75.450460	164.796516
53822	9.568679	-0.365006	-2.271286	-0.152368	0.118974	0.026734	1.000000	0.000009	0.000016	0.000035	-169.012904	-75.447969	164.794241
53823	9.590586	-0.380132	-2.248462	-0.180781	0.106189	0.043045	1.000000	0.000009	0.000016	0.000035	-169.026778	-75.449909	164.805633
53824	9.591516	-0.375218	-2.271837	-0.158345	0.109772	0.049467	1.000000	0.000009	0.000022	0.000030	-169.026059	-75.448212	164.805008
53825	9.581871	-0.403481	-2.253044	-0.175782	0.081416	0.036868	1.000000	0.000001	0.000035	0.000032	-169.040100	-75.453725	164.814686
53826	9.591701	-0.376628	-2.270823	-0.159069	0.107909	0.049476	1.000000	0.000020	0.000013	0.000046	-169.032263	-75.450636	164.808005
53827	9.577028	-0.352225	-2.240001	-0.182423	0.132621	0.026533	1.000000	0.000020	0.000019	0.000041	-169.041608	-75.457343	164.816043
53828	9.591808	-0.378298	-2.270096	-0.159269	0.105895	0.049495	1.000000	0.000009	0.000022	0.000030	-169.040946	-75.455671	164.815478
53829	9.577158	-0.353638	-2.239220	-0.182492	0.130851	0.026555	1.000000	0.000009	0.000016	0.000035	-169.048492	-75.462545	164.817431
53830	9.568338	-0.376446	-2.244323	-0.177526	0.107456	0.020355	1.000000	0.000020	0.000025	0.000036	-169.043805	-75.461064	164.814046
53831	9.569263	-0.371581	-2.267758	-0.154480	0.110412	0.026801	1.000000	-0.000003	0.000008	0.000034	-169.054630	-75.461949	164.817654
53832	9.568427	-0.377787	-2.243717	-0.178433	0.105877	0.020356	1.000000	0.000009	0.000022	0.000030	-169.054003	-75.460300	164.817110
53833	9.593836	-0.370621	-2.315892	-0.113479	0.109313	0.062412	1.000000	0.000009	0.000010	0.000040	-169.062312	-75.464653	164.820850
53834	9.584082	-0.399142	-2.297416	-0.131714	0.081867	0.049767	1.000000	0.000020	0.000013	0.000046	-169.054552	-75.461617	164.814234
53835	9.578305	-0.352586	-2.261124	-0.161041	0.129596	0.033033	1.000000	0.000009	0.000016	0.000035	-169.067745	-75.466520	164.824138
53836	9.592176	-0.384211	-2.267546	-0.161092	0.098794	0.049539	1.000000	0.000009	0.000016	0.000035	-169.065609	-75.464109	164.822012
53837	9.601147	-0.362794	-2.261618	-0.166827	0.120243	0.055761	1.000000	0.000019	0.000027	0.000025	-169.083180	-75.468679	164.838643
53838	9.559840	-0.404370	-2.247127	-0.174321	0.077300	0.014177	1.000000	0.000003	0.000027	0.000047	-169.075493	-75.467214	164.830080
53839	9.601294	-0.364235	-2.260763	-0.167629	0.118286	0.055771	1.000000	0.000005	0.000007	0.000023	-169.097491	-75.469483	164.850033
53840	9.569709	-0.378189	-2.264782	-0.157641	0.102300	0.026839	1.000000	0.000012	0.000019	0.000052	-169.087442	-75.467044	164.840139
53841	9.570690	-0.373451	-2.288016	-0.135158	0.104854	0.033293	1.000000	0.000001	0.000035	0.000032	-169.108224	-75.468505	164.860005
53842	9.577862	-0.363230	-2.234671	-0.188020	0.119186	0.026600	1.000000	0.000007	-0.000000	0.000039	-169.106282	-75.464166	164.857823
53843	9.568079	-0.391658	-2.216223	-0.205372	0.090873	0.013947	1.000000	0.000011	0.000021	0.000041	-169.115615	-75.468395	164.863883
