// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04855	2.403420	0.094684	12.857562	-0.023290	0.007903	3.267897	1.000000	0.000003	0.000044	-0.000073	0.452990	-10.484393	177.939457
04856	2.411250	0.084806	12.878006	-0.026320	0.016471	3.289350	1.000000	0.000005	0.000044	-0.000062	0.445846	-10.487301	177.929248
04857	2.400879	0.112930	12.896469	-0.014375	-0.011994	3.305832	1.000000	-0.000008	0.000048	-0.000070	0.445035	-10.484311	177.921706
04858	2.380123	0.084887	12.832038	-0.001752	0.013613	3.238489	1.000000	0.000003	0.000044	-0.000073	0.438878	-10.498042	177.917605
04859	2.407472	0.103261	12.917143	-0.014320	-0.003656	3.327288	1.000000	-0.000001	0.000046	-0.000066	0.438616	-10.495472	177.910544
04860	2.417384	0.107059	12.884811	-0.028211	-0.008972	3.297335	1.000000	-0.000006	0.000038	-0.000078	0.430463	-10.504551	177.901278
04861	2.416371	0.107161	12.885000	-0.027570	-0.009363	3.297336	1.000000	-0.000011	0.000040	-0.000053	0.428711	-10.502822	177.895743
04862	2.395225	0.114325	12.897508	-0.005125	-0.017970	3.305832	1.000000	0.000016	0.000049	-0.000093	0.427425	-10.500839	177.881071
04863	2.393871	0.114917	12.897754	-0.004476	-0.018380	3.305831	1.000000	0.000001	0.000054	-0.000065	0.427170	-10.497456	177.874224
04864	2.432629	0.101647	12.873400	-0.045670	-0.005117	3.288852	1.000000	-0.000010	0.000039	-0.000071	0.420486	-10.502349	177.864939
04865	2.380776	0.094225	12.892234	0.008521	0.000214	3.297866	1.000000	-0.000001	0.000046	-0.000066	0.419944	-10.499996	177.857983
04866	2.410297	0.108726	12.886125	-0.019340	-0.014211	3.297347	1.000000	-0.000011	0.000049	-0.000063	0.415249	-10.512288	177.857694
04867	2.408958	0.108956	12.886373	-0.018645	-0.014650	3.297347	1.000000	0.000002	0.000054	-0.000082	0.415393	-10.509168	177.848831
04868	2.416599	0.098907	12.906862	-0.020482	-0.003821	3.318817	1.000000	-0.000009	0.000048	-0.000052	0.416962	-10.516346	177.852204
04869	2.395294	0.105943	12.919385	0.001886	-0.011706	3.327290	1.000000	0.000008	0.000052	-0.000079	0.417799	-10.513547	177.843768
04870	2.394382	0.088689	12.881127	-0.001564	0.004789	3.289386	1.000000	-0.000011	0.000040	-0.000053	0.413627	-10.523317	177.842576
04871	2.421995	0.089489	12.927769	-0.020527	0.004897	3.340291	1.000000	0.000009	0.000043	-0.000069	0.414273	-10.521736	177.835273
04872	2.383208	0.099723	12.861285	0.005140	-0.006790	3.267917	1.000000	0.000003	0.000045	-0.000073	0.413962	-10.521993	177.827142
04873	2.410613	0.100701	12.907968	-0.013813	-0.006690	3.318824	1.000000	0.000005	0.000053	-0.000072	0.414160	-10.519215	177.819538
04874	2.418710	0.073236	12.889956	-0.024000	0.020615	3.302399	1.000000	-0.000003	0.000037	-0.000067	0.411663	-10.520459	177.810621
04875	2.399321	0.111759	12.888147	-0.007082	-0.018591	3.297354	1.000000	0.000013	0.000051	-0.000057	0.412521	-10.518036	177.804732
04876	2.387358	0.090800	12.882416	0.005792	0.002155	3.289386	1.000000	-0.000026	0.000044	-0.000072	0.411793	-10.524574	177.803709
04877	2.396829	0.112038	12.888609	-0.003641	-0.018983	3.297354	1.000000	0.000008	0.000052	-0.000079	0.412542	-10.522119	177.795310
04878	2.415834	0.105865	12.876528	-0.023579	-0.011929	3.288906	1.000000	0.000005	0.000025	-0.000071	0.413136	-10.526750	177.790006
04879	2.404171	0.085066	12.870740	-0.012553	0.008307	3.280937	1.000000	-0.000005	0.000047	-0.000059	0.411944	-10.524877	177.783893
04880	2.411973	0.075151	12.891207	-0.015191	0.016999	3.302417	1.000000	0.000009	0.000043	-0.000069	0.406163	-10.529454	177.773182
04881	2.401509	0.103382	12.909644	-0.002937	-0.011618	3.318828	1.000000	-0.000001	0.000046	-0.000066	0.405452	-10.527806	177.766297
04882	2.391372	0.114007	12.889605	0.003857	-0.024067	3.297346	1.000000	0.000005	0.000044	-0.000062	0.399432	-10.532179	177.756789
04883	2.430308	0.101128	12.865297	-0.038635	-0.009645	3.280475	1.000000	0.000011	0.000042	-0.000058	0.399915	-10.531053	177.750827
04884	2.400029	0.136004	12.895943	-0.004811	-0.046018	3.305309	1.000000	-0.000005	0.000029	-0.000068	0.397436	-10.531025	177.740377
04885	2.417118	0.098213	12.898201	-0.020125	-0.007773	3.310393	1.000000	0.000000	0.000064	-0.000074	0.396954	-10.527397	177.732563
04886	2.426648	0.119751	12.904385	-0.028601	-0.029555	3.318360	1.000000	0.000005	0.000025	-0.000071	0.394418	-10.532321	177.723729
04887	2.405821	0.109251	12.878374	-0.012818	-0.019980	3.288911	1.000000	-0.000001	0.000064	-0.000057	0.393358	-10.528714	177.717998
04888	2.415473	0.113108	12.846132	-0.027653	-0.023846	3.259003	1.000000	0.000001	0.000045	-0.000055	0.391767	-10.533001	177.713808
04889	2.432205	0.092874	12.886874	-0.036190	-0.003179	3.301978	1.000000	-0.000004	0.000047	-0.000077	0.390786	-10.531496	177.705751
04890	2.421777	0.121002	12.905288	-0.022651	-0.031828	3.318367	1.000000	0.000003	0.000035	-0.000063	0.390645	-10.536654	177.701666
04891	2.399391	0.079214	12.893531	-0.001333	0.009029	3.302434	1.000000	0.000006	0.000043	-0.000080	0.390882	-10.535561	177.693248
04892	2.410584	0.132011	12.885437	-0.014221	-0.043895	3.296878	1.000000	-0.000009	0.000048	-0.000052	0.387250	-10.542673	177.691196
04893	2.416942	0.073142	12.881754	-0.019256	0.015009	3.294027	1.000000	0.000008	0.000052	-0.000079	0.387664	-10.540683	177.682929
04894	2.397560	0.111588	12.879895	-0.002423	-0.024665	3.288909	1.000000	-0.000003	0.000028	-0.000057	0.384525	-10.540558	177.672782
04895	2.405460	0.101667	12.900354	-0.006221	-0.014618	3.310401	1.000000	0.000005	0.000053	-0.000072	0.384326	-10.538392	177.665334
04896	2.415262	0.105637	12.868094	-0.021526	-0.018828	3.280505	1.000000	-0.000001	0.000046	-0.000066	0.381007	-10.540674	177.656841
04897	2.402961	0.102319	12.900814	-0.003635	-0.016259	3.310400	1.000000	-0.000004	0.000047	-0.000077	0.379913	-10.539321	177.648829
04898	2.432900	0.099541	12.856315	-0.039560	-0.012741	3.272114	1.000000	-0.000004	0.000047	-0.000077	0.377924	-10.546139	177.644100
04899	2.400411	0.102825	12.901285	0.000034	-0.017643	3.310399	1.000000	-0.000003	0.000056	-0.000058	0.376488	-10.543828	177.638297
04900	2.410413	0.106623	12.868995	-0.016495	-0.020594	3.280509	1.000000	-0.000005	0.000029	-0.000068	0.378186	-10.542498	177.630784
04901	2.396759	0.071846	12.915933	0.006955	0.013249	3.323930	1.000000	-0.000003	0.000037	-0.000067	0.376940	-10.542284	177.623890
04902	2.408203	0.107009	12.869406	-0.013497	-0.022160	3.280510	1.000000	-0.000007	0.000066	-0.000060	0.373225	-10.543997	177.617866
04903	2.435461	0.108041	12.916171	-0.032115	-0.022263	3.331478	1.000000	0.000011	0.000033	-0.000077	0.373744	-10.544357	177.609817
04904	2.375071	0.093357	12.876084	0.021225	-0.010236	3.280924	1.000000	0.000001	0.000055	-0.000065	0.372223	-10.546549	177.603872
04905	2.413447	0.098010	12.890362	-0.014389	-0.013462	3.302013	1.000000	0.000005	0.000044	-0.000062	0.371762	-10.545682	177.597586
04906	2.394382	0.118911	12.850028	-0.002764	-0.035350	3.259006	1.000000	0.000003	0.000045	-0.000073	0.370740	-10.550723	177.592140
04907	2.411846	0.081266	12.852273	-0.017957	0.002816	3.264170	1.000000	-0.000001	0.000027	-0.000075	0.369793	-10.551803	177.584332
04908	2.399699	0.078116	12.884948	0.001528	0.004777	3.294048	1.000000	0.000011	0.000051	-0.000068	0.367794	-10.556903	177.578243
04909	2.399956	0.109842	12.870922	-0.003045	-0.027081	3.280508	1.000000	-0.000007	0.000057	-0.000051	0.365676	-10.554667	177.573288
04910	2.418325	0.121046	12.897411	-0.015787	-0.038252	3.309982	1.000000	0.000004	0.000035	-0.000081	0.363637	-10.560087	177.564937
04911	2.395988	0.079295	12.885632	0.005588	0.002560	3.294048	1.000000	0.000013	0.000051	-0.000057	0.363932	-10.558628	177.559270
04912	2.416352	0.104539	12.859396	-0.020268	-0.022191	3.272145	1.000000	-0.000002	0.000055	-0.000075	0.361353	-10.558476	177.549314
04913	2.392805	0.097737	12.924592	0.014799	-0.016592	3.331880	1.000000	0.000009	0.000043	-0.000069	0.361354	-10.557940	177.542268
04914	2.423000	0.095216	12.880102	-0.021964	-0.013585	3.293660	1.000000	0.000001	0.000036	-0.000074	0.357269	-10.562645	177.532619
04915	2.372801	0.119038	12.884412	0.027055	-0.039699	3.288844	1.000000	0.000000	0.000045	-0.000083	0.356523	-10.561833	177.523893
04916	2.400550	0.102580	12.892734	0.003466	-0.022878	3.302008	1.000000	0.000003	0.000054	-0.000054	0.353143	-10.567926	177.520379
04917	2.439553	0.089675	12.868566	-0.038911	-0.008562	3.285323	1.000000	-0.000003	0.000037	-0.000067	0.351624	-10.568141	177.513594
04918	2.389245	0.113509	12.872883	0.011464	-0.034291	3.280486	1.000000	0.000008	0.000052	-0.000078	0.353682	-10.572473	177.510845
04919	2.397011	0.103634	12.893384	0.007858	-0.024355	3.302003	1.000000	-0.000007	0.000039	-0.000060	0.351585	-10.572617	177.504866
04920	2.405337	0.076158	12.875417	-0.002261	0.001921	3.285701	1.000000	0.000005	0.000053	-0.000072	0.345384	-10.572911	177.489858
04921	2.405077	0.125395	12.899847	0.000089	-0.047605	3.309961	1.000000	-0.000005	0.000047	-0.000059	0.343418	-10.572078	177.484045
04922	2.393248	0.104303	12.894078	0.012129	-0.028292	3.301992	1.000000	-0.000011	0.000049	-0.000063	0.337574	-10.574799	177.474927
04923	2.421189	0.087691	12.902388	-0.013155	-0.010918	3.315190	1.000000	0.000001	0.000036	-0.000074	0.336521	-10.575269	177.467380
04924	2.401972	0.108369	12.862058	-0.002513	-0.033068	3.272138	1.000000	-0.000005	0.000066	-0.000050	0.332604	-10.574035	177.459650
04925	2.420897	0.102082	12.850098	-0.023176	-0.026250	3.263817	1.000000	0.000005	0.000026	-0.000071	0.331958	-10.575724	177.452422
04926	2.429051	0.092354	12.870534	-0.025680	-0.016959	3.285347	1.000000	0.000004	0.000035	-0.000081	0.328960	-10.581211	177.442952
04927	2.398098	0.127117	12.901129	0.008590	-0.053294	3.309936	1.000000	0.000003	0.000063	-0.000063	0.327860	-10.578638	177.436655
04928	2.415215	0.089617	12.903495	-0.004959	-0.014936	3.315192	1.000000	0.000006	0.000044	-0.000080	0.329133	-10.584985	177.434395
04929	2.396253	0.110366	12.863108	0.005323	-0.036695	3.272127	1.000000	-0.000007	0.000039	-0.000060	0.326840	-10.585297	177.428492
04930	2.403984	0.100374	12.883625	0.002415	-0.026770	3.293658	1.000000	0.000001	0.000055	-0.000065	0.325879	-10.586570	177.422941
04931	2.391897	0.079476	12.877900	0.013664	-0.006730	3.285693	1.000000	-0.000001	0.000064	-0.000057	0.324182	-10.583952	177.417459
04932	2.441506	0.087896	12.859798	-0.038865	-0.012525	3.277058	1.000000	0.000002	0.000026	-0.000082	0.326295	-10.585554	177.410698
04933	2.410730	0.122591	12.890336	-0.004550	-0.048859	3.301618	1.000000	0.000001	0.000055	-0.000065	0.324992	-10.584061	177.404266
04934	2.430165	0.098673	12.839953	-0.031564	-0.024651	3.255527	1.000000	-0.000011	0.000049	-0.000063	0.321252	-10.585731	177.396748
04935	2.397774	0.101897	12.884770	0.008336	-0.029740	3.293649	1.000000	0.000011	0.000033	-0.000077	0.321328	-10.586735	177.388882
04936	2.425831	0.085679	12.893095	-0.016415	-0.011445	3.306898	1.000000	0.000003	0.000045	-0.000073	0.324774	-10.588320	177.387574
04937	2.395582	0.102782	12.885171	0.010978	-0.030127	3.293646	1.000000	0.000001	0.000045	-0.000055	0.323326	-10.587956	177.382258
04938	2.414460	0.096690	12.873247	-0.009089	-0.023302	3.285359	1.000000	0.000011	0.000051	-0.000068	0.323455	-10.589365	177.376001
04939	2.433442	0.090575	12.861308	-0.029717	-0.016503	3.277077	1.000000	-0.000003	0.000037	-0.000067	0.321736	-10.589928	177.369299
04940	2.402614	0.125241	12.891826	0.004780	-0.052825	3.301603	1.000000	0.000006	0.000044	-0.000080	0.321485	-10.590394	177.359344
04941	2.411068	0.097917	12.873873	-0.005681	-0.025311	3.285358	1.000000	-0.000004	0.000047	-0.000076	0.319899	-10.589883	177.351533
04942	2.398662	0.094538	12.906547	0.012617	-0.022060	3.315177	1.000000	0.000001	0.000045	-0.000055	0.322330	-10.589695	177.349732
04943	2.439429	0.113139	12.868173	-0.035310	-0.039039	3.285050	1.000000	-0.000006	0.000038	-0.000078	0.320565	-10.590178	177.341775
04944	2.407699	0.098785	12.874497	-0.001886	-0.027011	3.285355	1.000000	0.000003	0.000045	-0.000073	0.317270	-10.592003	177.330962
04945	2.386420	0.105859	12.886846	0.020930	-0.035168	3.293622	1.000000	0.000013	0.000042	-0.000076	0.317537	-10.592100	177.323243
04946	2.424828	0.110773	12.901250	-0.014116	-0.038492	3.314865	1.000000	-0.000008	0.000048	-0.000070	0.315750	-10.592873	177.316346
04947	2.404093	0.100060	12.875161	0.001720	-0.028982	3.285351	1.000000	0.000007	0.000053	-0.000061	0.315038	-10.591728	177.310383
04948	2.393283	0.128277	12.893532	0.015299	-0.058314	3.301571	1.000000	0.000007	0.000034	-0.000070	0.312672	-10.596832	177.303213
04949	2.410837	0.090762	12.895873	0.000272	-0.020286	3.306897	1.000000	-0.000004	0.000047	-0.000076	0.311032	-10.596410	177.295425
04950	2.411155	0.122430	12.881817	-0.003784	-0.053166	3.293304	1.000000	-0.000004	0.000047	-0.000076	0.305239	-10.598076	177.282143
04951	2.417382	0.081268	12.916626	-0.001641	-0.012110	3.328447	1.000000	0.000009	0.000043	-0.000069	0.304828	-10.598122	177.275268
04952	2.408823	0.123328	12.882244	-0.000263	-0.054670	3.293299	1.000000	0.000000	0.000046	-0.000083	0.303564	-10.603568	177.270170
04953	2.418842	0.127287	12.850028	-0.016307	-0.058417	3.263495	1.000000	-0.000005	0.000047	-0.000059	0.301325	-10.603172	177.264468
04954	2.396067	0.102655	12.876637	0.011990	-0.034636	3.285332	1.000000	0.000003	0.000036	-0.000063	0.303325	-10.603299	177.259626
04955	2.405474	0.124273	12.882861	0.002962	-0.056068	3.293292	1.000000	0.000003	0.000045	-0.000073	0.302271	-10.603172	177.252307
04956	2.422939	0.086735	12.885239	-0.011584	-0.017612	3.298647	1.000000	-0.000001	0.000046	-0.000066	0.302710	-10.604857	177.248651
04957	2.412918	0.097172	12.865126	-0.005901	-0.028832	3.277088	1.000000	-0.000003	0.000037	-0.000067	0.300873	-10.605603	177.242000
04958	2.402018	0.125298	12.883496	0.007198	-0.057567	3.293284	1.000000	0.000008	0.000052	-0.000078	0.301462	-10.606297	177.233907
04959	2.399182	0.094200	12.898022	0.013928	-0.027037	3.306878	1.000000	-0.000011	0.000049	-0.000063	0.298594	-10.605705	177.227756
04960	2.418136	0.087932	12.886133	-0.007144	-0.020319	3.298647	1.000000	0.000003	0.000045	-0.000073	0.297192	-10.603557	177.214553
04961	2.395951	0.112296	12.936936	0.022761	-0.046211	3.344625	1.000000	-0.000001	0.000046	-0.000066	0.295532	-10.603300	177.208049
04962	2.415766	0.088634	12.886573	-0.005162	-0.021263	3.298646	1.000000	0.000003	0.000045	-0.000073	0.296538	-10.601885	177.199736
