// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38833	9.545439	-0.493176	-2.431087	0.001786	-0.002875	0.049808	1.000000	0.000008	0.000017	0.000019	-168.596538	-75.445346	167.375971
38834	9.545524	-0.493756	-2.430636	0.001365	-0.003381	0.049808	1.000000	0.000000	0.000030	0.000040	-168.590153	-75.446070	167.369732
38835	9.535325	-0.505715	-2.461154	0.033154	-0.016206	0.048047	1.000000	-0.000005	0.000016	0.000028	-168.590856	-75.445512	167.369139
38836	9.518551	-0.510450	-2.415212	-0.007489	-0.021199	0.020731	1.000000	-0.000005	0.000016	0.000028	-168.591550	-75.444928	167.369650
38837	9.545725	-0.495392	-2.429516	0.000107	-0.004899	0.049807	1.000000	-0.000007	0.000025	0.000027	-168.591986	-75.445359	167.368673
38838	9.513871	-0.489175	-2.440145	0.018512	-0.000494	0.021284	1.000000	0.000000	0.000030	0.000040	-168.585602	-75.446083	167.362435
38839	9.545909	-0.496596	-2.428545	-0.000742	-0.005912	0.049806	1.000000	0.000008	0.000017	0.000019	-168.588683	-75.445765	167.367840
38840	9.527271	-0.510508	-2.436376	0.010937	-0.020974	0.034387	1.000000	-0.000011	0.000016	0.000032	-168.588208	-75.445032	167.366378
38841	9.532753	-0.477402	-2.430932	0.005146	0.012548	0.036706	1.000000	-0.000001	0.000019	0.000034	-168.585469	-75.444601	167.363118
38842	9.559329	-0.518577	-2.424543	-0.008736	-0.026902	0.062904	1.000000	0.000006	0.000019	0.000030	-168.583900	-75.444318	167.362495
38843	9.554576	-0.496768	-2.449925	0.017671	-0.005693	0.063470	1.000000	0.000003	0.000028	0.000029	-168.582155	-75.444989	167.362786
38844	9.532973	-0.478997	-2.429759	0.003873	0.011033	0.036708	1.000000	-0.000012	0.000011	0.000015	-168.589716	-75.444100	167.369519
38845	9.514367	-0.492863	-2.437470	0.015560	-0.004025	0.021289	1.000000	-0.000013	0.000036	0.000037	-168.585411	-75.445549	167.363088
38846	9.537990	-0.502450	-2.402975	-0.023801	-0.011696	0.036135	1.000000	0.000006	0.000019	0.000030	-168.583843	-75.445265	167.362466
38847	9.554890	-0.498708	-2.448303	0.015982	-0.007719	0.063471	1.000000	-0.000008	0.000013	0.000021	-168.587975	-75.444497	167.366891
38848	9.541713	-0.478822	-2.450957	0.022290	0.011252	0.050381	1.000000	-0.000001	0.000025	0.000023	-168.589627	-75.445065	167.368850
38849	9.524959	-0.483497	-2.404851	-0.018335	0.006263	0.023040	1.000000	-0.000007	0.000025	0.000027	-168.590160	-75.445502	167.368491
38850	9.533439	-0.481866	-2.427361	0.001347	0.007998	0.036712	1.000000	0.000005	0.000008	0.000024	-168.592238	-75.444062	167.371508
38851	9.528046	-0.516121	-2.432157	0.006306	-0.026532	0.034378	1.000000	-0.000003	0.000027	0.000034	-168.589290	-75.444636	167.368031
38852	9.542023	-0.480955	-2.449331	0.020606	0.009227	0.050387	1.000000	-0.000010	0.000027	0.000038	-168.585173	-75.445057	167.362933
38853	9.514968	-0.496977	-2.434283	0.012205	-0.008060	0.021291	1.000000	-0.000002	0.000014	0.000017	-168.590388	-75.444519	167.366135
38854	9.542154	-0.481901	-2.448635	0.019773	0.008217	0.050389	1.000000	0.000006	0.000019	0.000030	-168.588821	-75.444234	167.365514
38855	9.533776	-0.484585	-2.425494	-0.000740	0.005471	0.036714	1.000000	-0.000011	0.000016	0.000032	-168.588352	-75.443552	167.362106
38856	9.538658	-0.507643	-2.399231	-0.027993	-0.016754	0.036117	1.000000	0.000000	0.000030	0.000040	-168.581972	-75.444273	167.355874
38857	9.532123	-0.495069	-2.478326	0.050713	-0.005603	0.048649	1.000000	-0.000007	0.000025	0.000027	-168.582548	-75.444599	167.359081
38858	9.534027	-0.486433	-2.424137	-0.002020	0.003955	0.036714	1.000000	-0.000001	0.000019	0.000034	-168.579814	-75.444165	167.356488
38859	9.552809	-0.473531	-2.415560	-0.014560	0.017985	0.052138	1.000000	0.000006	0.000026	0.000018	-168.582682	-75.444873	167.360665
38860	9.538977	-0.509639	-2.397537	-0.029692	-0.018781	0.036108	1.000000	-0.000012	0.000011	0.000015	-168.590245	-75.443985	167.367400
38861	9.534267	-0.487680	-2.422941	-0.003290	0.002439	0.036714	1.000000	-0.000013	0.000036	0.000037	-168.585922	-75.445374	167.362461
38862	9.566300	-0.495187	-2.411243	-0.022565	-0.003022	0.065211	1.000000	0.000006	0.000019	0.000030	-168.584356	-75.445088	167.361841
38863	9.556099	-0.507013	-2.441870	0.009225	-0.015826	0.063470	1.000000	0.000002	0.000016	0.000023	-168.586256	-75.444632	167.364781
38864	9.512830	-0.471101	-2.401906	-0.017917	0.018176	0.009958	1.000000	-0.000007	0.000025	0.000027	-168.586742	-75.445049	167.364769
38865	9.543020	-0.487653	-2.444115	0.015125	0.002652	0.050401	1.000000	0.000002	0.000016	0.000023	-168.588542	-75.444668	167.364879
38866	9.556324	-0.508318	-2.440720	0.007969	-0.017345	0.063469	1.000000	-0.000004	0.000023	0.000016	-168.593628	-75.445083	167.369950
38867	9.516021	-0.504024	-2.428714	0.006313	-0.015120	0.021288	1.000000	-0.000007	0.000018	0.000039	-168.589693	-75.444485	167.365283
38868	9.524538	-0.502607	-2.451103	0.025984	-0.013390	0.034977	1.000000	-0.000010	0.000027	0.000038	-168.585580	-75.444905	167.360190
38869	9.543336	-0.489785	-2.442456	0.013441	0.000631	0.050403	1.000000	-0.000007	0.000025	0.000027	-168.586063	-75.445349	167.358917
38870	9.543437	-0.490212	-2.441977	0.013020	0.000125	0.050404	1.000000	0.000006	0.000026	0.000018	-168.588884	-75.446063	167.362852
38871	9.543469	-0.490703	-2.441753	0.012595	-0.000378	0.050405	1.000000	-0.000006	-0.000002	0.000033	-168.588809	-75.443302	167.362457
38872	9.503125	-0.486394	-2.429913	0.010950	0.001856	0.008225	1.000000	0.000006	0.000026	0.000018	-168.591630	-75.444017	167.366391
38873	9.548368	-0.514026	-2.415215	-0.015070	-0.023122	0.049770	1.000000	-0.000007	0.000025	0.000027	-168.592168	-75.444448	167.365903
38874	9.535249	-0.494152	-2.417764	-0.008755	-0.004130	0.036710	1.000000	0.000006	0.000026	0.000018	-168.594989	-75.445162	167.369839
38875	9.543834	-0.492482	-2.439967	0.010898	-0.002403	0.050406	1.000000	0.000007	0.000037	0.000024	-168.594219	-75.446955	167.372625
38876	9.503554	-0.488032	-2.427908	0.009260	-0.000160	0.008227	1.000000	-0.000012	0.000011	0.000015	-168.601786	-75.446065	167.379364
38877	9.530745	-0.473054	-2.442329	0.016791	0.016088	0.037353	1.000000	0.000005	0.000012	0.000041	-168.595804	-75.444779	167.373585
38878	9.525281	-0.507366	-2.447233	0.021770	-0.018436	0.034979	1.000000	-0.000015	0.000013	0.000026	-168.598771	-75.443893	167.375242
38879	9.522387	-0.476289	-2.418912	-0.004138	0.012845	0.023656	1.000000	-0.000003	0.000027	0.000033	-168.595869	-75.444452	167.372358
38880	9.562883	-0.481547	-2.429960	-0.003349	0.009583	0.065836	1.000000	-0.000007	0.000031	0.000016	-168.600745	-75.445870	167.376905
38881	9.499149	-0.468141	-2.451890	0.033977	0.019056	0.008883	1.000000	0.000006	0.000019	0.000030	-168.599203	-75.445573	167.376339
38882	9.554585	-0.484668	-2.406308	-0.024277	0.006338	0.052133	1.000000	0.000006	0.000019	0.000030	-168.597639	-75.445285	167.375722
38883	9.517243	-0.512008	-2.422248	-0.000416	-0.023191	0.021275	1.000000	-0.000014	0.000024	0.000032	-168.596930	-75.445564	167.372965
38884	9.536068	-0.499258	-2.413479	-0.012977	-0.009185	0.036702	1.000000	-0.000002	0.000039	0.000039	-168.590343	-75.447286	167.366212
38885	9.539910	-0.475222	-2.461571	0.033508	0.014275	0.051071	1.000000	-0.000014	0.000019	0.000014	-168.597663	-75.447445	167.370862
38886	9.544676	-0.498050	-2.435539	0.006269	-0.007967	0.050407	1.000000	0.000011	0.000001	0.000031	-168.596524	-75.445149	167.371301
38887	9.504353	-0.493671	-2.423635	0.004651	-0.005702	0.008229	1.000000	-0.000007	0.000031	0.000016	-168.601432	-75.446573	167.375488
38888	9.537137	-0.444952	-2.432643	0.006758	0.044546	0.039759	1.000000	-0.000001	0.000019	0.000034	-168.598703	-75.446136	167.372900
38889	9.526193	-0.512902	-2.442525	0.017141	-0.023992	0.034977	1.000000	-0.000007	0.000025	0.000027	-168.599262	-75.446492	167.374846
38890	9.585330	-0.504893	-2.445637	0.005765	-0.012771	0.092585	1.000000	-0.000008	0.000007	0.000033	-168.599013	-75.444752	167.373923
38891	9.513051	-0.493719	-2.445109	0.023043	-0.005493	0.021940	1.000000	0.000008	0.000010	0.000030	-168.597699	-75.443488	167.372785
38892	9.545038	-0.501193	-2.433476	0.003735	-0.011007	0.050406	1.000000	-0.000010	0.000034	0.000026	-168.597978	-75.444908	167.372253
38893	9.545137	-0.501718	-2.432977	0.003312	-0.011508	0.050405	1.000000	0.000006	0.000019	0.000030	-168.596335	-75.444602	167.371374
38894	9.532022	-0.481939	-2.435598	0.009629	0.007500	0.037373	1.000000	-0.000007	0.000025	0.000027	-168.596827	-75.445017	167.371369
38895	9.553787	-0.500616	-2.454889	0.022539	-0.010293	0.064120	1.000000	-0.000001	0.000025	0.000023	-168.598480	-75.445555	167.373858
38896	9.523743	-0.484914	-2.411850	-0.011291	0.004265	0.023658	1.000000	-0.000001	0.000025	0.000023	-168.600137	-75.446118	167.375825
38897	9.532342	-0.483333	-2.434068	0.008363	0.005984	0.037376	1.000000	-0.000006	0.000036	0.000033	-168.597034	-75.447700	167.371742
38898	9.545653	-0.504165	-2.430447	0.001202	-0.014039	0.050403	1.000000	-0.000001	0.000025	0.000023	-168.598693	-75.448263	167.373710
38899	9.532555	-0.484256	-2.433049	0.007522	0.004975	0.037377	1.000000	-0.000017	0.000022	0.000025	-168.601397	-75.448388	167.373913
38900	9.532578	-0.484731	-2.432868	0.007101	0.004470	0.037377	1.000000	0.000001	-0.000002	0.000029	-168.602526	-75.445792	167.375490
38901	9.477252	-0.469411	-2.478022	0.064547	0.016241	-0.005811	1.000000	0.000005	0.000012	0.000041	-168.596591	-75.444509	167.369907
38902	9.356214	-0.346316	-2.694869	0.307170	0.129501	-0.075651	1.000000	-0.000051	-0.000030	0.000042	-168.600289	-75.438417	167.368072
38903	9.755712	-0.395003	-2.001340	-0.464420	0.113328	0.142552	1.000000	0.000006	0.000055	0.000058	-168.583248	-75.441543	167.352625
38904	9.478174	-0.806231	-2.951987	0.514026	-0.326030	0.128615	1.000000	0.000043	0.000035	0.000019	-168.580431	-75.443296	167.355117
38905	9.788467	-0.044570	-2.137634	-0.329058	0.463553	0.190431	1.000000	0.000047	0.000119	0.000042	-168.559937	-75.453943	167.340325
38906	9.393822	-1.181050	-2.727840	0.308866	-0.701676	0.010353	1.000000	-0.000394	0.000019	0.000078	-168.583016	-75.452567	167.317827
38907	9.664556	0.000846	-2.074147	-0.358918	0.502743	0.052613	1.000000	0.000695	-0.000067	-0.000106	-168.568549	-75.445663	167.386050
38908	9.380100	-0.821175	-2.411830	0.015504	-0.338503	-0.098640	1.000000	-0.000768	0.000126	0.000177	-168.582338	-75.454040	167.309747
38909	9.546731	-0.407637	-2.520042	0.091623	0.081876	0.068697	1.000000	0.000722	-0.000016	-0.000118	-168.565610	-75.453270	167.376079
38910	9.564772	-0.407077	-2.199143	-0.223889	0.088081	0.007136	1.000000	-0.000523	0.000037	0.000122	-168.582935	-75.452950	167.332380
38911	9.418451	-0.783175	-2.706762	0.292858	-0.303248	0.009197	1.000000	0.000252	-0.000045	-0.000043	-168.590036	-75.447084	167.370392
38912	9.632609	-0.147032	-2.123564	-0.307123	0.351883	0.041253	1.000000	-0.000006	0.000088	0.000009	-168.592537	-75.454968	167.372617
38913	9.449827	-0.743691	-2.768694	0.346792	-0.263576	0.052820	1.000000	-0.000134	-0.000003	0.000043	-168.603058	-75.451983	167.367220
38914	9.606195	-0.253841	-2.325812	-0.108004	0.240461	0.070800	1.000000	0.000210	-0.000039	-0.000016	-168.602933	-75.446255	167.392307
38915	9.537084	-0.577107	-2.224285	-0.198862	-0.084515	-0.005049	1.000000	-0.000238	0.000031	0.000086	-168.604088	-75.446002	167.366318
38916	9.585629	-0.424597	-2.584007	0.142084	0.065471	0.122964	1.000000	0.000218	0.000016	0.000002	-168.590334	-75.446039	167.378303
38917	9.530871	-0.462399	-2.398208	-0.025574	0.027671	0.026077	1.000000	-0.000164	0.000025	0.000066	-168.592184	-75.445561	167.362368
38918	9.530700	-0.609865	-2.594609	0.160498	-0.122284	0.081628	1.000000	0.000083	-0.000003	0.000022	-168.587056	-75.443037	167.367183
38919	9.552783	-0.335072	-2.220879	-0.199597	0.158794	-0.002734	1.000000	-0.000052	0.000035	0.000035	-168.588202	-75.444401	167.362745
38920	9.424955	-0.704130	-2.563192	0.153619	-0.221853	-0.023780	1.000000	-0.000035	0.000045	0.000021	-168.592598	-75.447230	167.363447
38921	9.605023	-0.267289	-2.376889	-0.058739	0.226860	0.082898	1.000000	0.000075	0.000024	0.000020	-168.586796	-75.447683	167.367101
38922	9.506791	-0.761710	-2.510576	0.081405	-0.274273	0.045325	1.000000	-0.000157	0.000039	0.000038	-168.598508	-75.449402	167.360947
38923	9.538829	-0.319071	-2.431687	0.009172	0.170180	0.034908	1.000000	0.000176	-0.000012	-0.000029	-168.605516	-75.446909	167.389821
38924	9.564474	-0.616026	-2.370522	-0.064686	-0.124254	0.059415	1.000000	-0.000192	0.000045	0.000060	-168.611205	-75.448894	167.373298
38925	9.554168	-0.427807	-2.435168	0.005712	0.062076	0.056015	1.000000	0.000168	0.000001	-0.000008	-168.608775	-75.447423	167.390857
38926	9.538427	-0.473251	-2.471069	0.042965	0.015313	0.051878	1.000000	-0.000151	0.000026	0.000057	-168.612890	-75.447289	167.377572
38927	9.520480	-0.533873	-2.404740	-0.018935	-0.045390	0.021179	1.000000	0.000104	-0.000015	-0.000008	-168.619454	-75.443952	167.399183
38928	9.551253	-0.397484	-2.406908	-0.021071	0.092351	0.044729	1.000000	-0.000044	0.000009	0.000037	-168.621212	-75.442323	167.396084
38929	9.479289	-0.482921	-2.467613	0.052739	0.002203	-0.005728	1.000000	0.000030	0.000003	0.000017	-168.623600	-75.440436	167.403035
38930	9.507468	-0.411870	-2.502753	0.081534	0.074149	0.026683	1.000000	0.000005	0.000007	0.000024	-168.625682	-75.438989	167.406056
38931	9.527052	-0.446099	-2.419603	-0.004721	0.042368	0.026845	1.000000	-0.000035	0.000043	0.000050	-168.617647	-75.440926	167.394513
38932	9.536918	-0.485659	-2.523497	0.092694	0.002267	0.063957	1.000000	0.000049	0.000022	0.000038	-168.607226	-75.440817	167.389871
38933	9.572277	-0.475105	-2.404160	-0.031233	0.016722	0.068251	1.000000	-0.000046	0.000029	0.000042	-168.605155	-75.441380	167.381267
38934	9.556609	-0.520548	-2.439711	0.006031	-0.030032	0.064104	1.000000	0.000013	0.000037	0.000019	-168.605498	-75.443388	167.383544
38935	9.584934	-0.449499	-2.474402	0.034819	0.041901	0.096536	1.000000	-0.000030	0.000021	0.000034	-168.605956	-75.443253	167.379239
38936	9.532478	-0.568687	-2.452122	0.022834	-0.079509	0.046197	1.000000	0.000020	0.000025	0.000038	-168.598698	-75.443405	167.374381
38937	9.536252	-0.447904	-2.438995	0.012819	0.041549	0.040613	1.000000	-0.000031	0.000048	0.000028	-168.599644	-75.446413	167.370462
38938	9.494091	-0.555680	-2.385328	-0.031397	-0.067613	-0.008057	1.000000	0.000011	0.000040	0.000030	-168.595392	-75.448422	167.367662
38939	9.522465	-0.484762	-2.419876	-0.002620	0.004321	0.024391	1.000000	-0.000023	0.000033	0.000035	-168.593321	-75.449552	167.362187
38940	9.548849	-0.526031	-2.413196	-0.016532	-0.035287	0.050336	1.000000	0.000003	0.000028	0.000029	-168.591551	-75.450260	167.361053
38941	9.548953	-0.526502	-2.412683	-0.016948	-0.035793	0.050333	1.000000	0.000006	0.000025	0.000018	-168.594371	-75.451002	167.363685
38942	9.535853	-0.506516	-2.415531	-0.010622	-0.016747	0.037361	1.000000	0.000003	-0.000004	0.000018	-168.600104	-75.448401	167.370347
38943	9.544369	-0.505049	-2.438236	0.008994	-0.015037	0.051122	1.000000	-0.000001	0.000012	0.000046	-168.592979	-75.446916	167.363685
38944	9.551679	-0.462869	-2.379006	-0.049164	0.028485	0.041512	1.000000	0.000002	0.000016	0.000023	-168.594854	-75.446471	167.366187
38945	9.557587	-0.526612	-2.434574	0.001407	-0.035605	0.064087	1.000000	-0.000001	0.000018	0.000034	-168.592136	-75.446046	167.362680
38946	9.536978	-0.452831	-2.435241	0.009026	0.037004	0.040635	1.000000	0.000015	0.000010	0.000026	-168.591954	-75.444894	167.364566
38947	9.538928	-0.541069	-2.442263	0.012758	-0.051059	0.048640	1.000000	-0.000004	0.000016	0.000028	-168.592613	-75.444245	167.366021
38948	9.537076	-0.453817	-2.434673	0.008173	0.035998	0.040639	1.000000	0.000008	0.000017	0.000019	-168.595650	-75.443948	167.370490
38949	9.523033	-0.490090	-2.416566	-0.006832	-0.000720	0.024390	1.000000	-0.000012	0.000036	0.000037	-168.591335	-75.445366	167.364250
38950	9.518561	-0.468222	-2.441842	0.019534	0.020545	0.025200	1.000000	-0.000007	0.000025	0.000027	-168.591837	-75.445778	167.364259
38951	9.523259	-0.491054	-2.415482	-0.007669	-0.001729	0.024389	1.000000	-0.000013	0.000031	0.000020	-168.595533	-75.447065	167.365607
38952	9.553566	-0.507663	-2.457456	0.025238	-0.017376	0.064888	1.000000	-0.000007	0.000025	0.000027	-168.596036	-75.447476	167.365617
38953	9.542219	-0.478611	-2.406180	-0.020721	0.011703	0.039833	1.000000	-0.000010	0.000033	0.000026	-168.596313	-75.448867	167.365225
38954	9.536697	-0.512737	-2.410884	-0.015683	-0.022804	0.037342	1.000000	0.000002	0.000016	0.000023	-168.598190	-75.448422	167.367728
38955	9.543999	-0.470300	-2.351715	-0.073839	0.020713	0.027729	1.000000	0.000001	0.000005	0.000017	-168.603702	-75.446853	167.372615
38956	9.542390	-0.479825	-2.405262	-0.021980	0.010185	0.039832	1.000000	-0.000017	0.000022	0.000025	-168.606477	-75.446968	167.373768
38957	9.532261	-0.491411	-2.435951	0.009836	-0.002550	0.038162	1.000000	-0.000002	0.000014	0.000017	-168.611859	-75.446329	167.380579
38958	9.523795	-0.494022	-2.412761	-0.010619	-0.005263	0.024385	1.000000	0.000000	0.000030	0.000040	-168.605501	-75.447037	167.374373
38959	9.519293	-0.472244	-2.438210	0.015742	0.016008	0.025215	1.000000	0.000015	0.000010	0.000026	-168.605269	-75.445876	167.375849
38960	9.527879	-0.470705	-2.460730	0.035354	0.017711	0.038996	1.000000	-0.000004	0.000016	0.000028	-168.605985	-75.445283	167.376385
38961	9.545593	-0.514113	-2.431539	0.001403	-0.024136	0.051108	1.000000	0.000018	0.000013	0.000032	-168.602356	-75.444287	167.374369
38962	9.546726	-0.458598	-2.451840	0.022298	0.031132	0.054447	1.000000	-0.000007	0.000025	0.000027	-168.602860	-75.444698	167.374382
38963	9.541142	-0.492702	-2.456744	0.027329	-0.003375	0.051945	1.000000	-0.000006	0.000004	0.000022	-168.607361	-75.442883	167.380653
38964	9.559929	-0.479740	-2.448248	0.014689	0.010547	0.067393	1.000000	-0.000004	0.000022	0.000016	-168.612457	-75.443292	167.385740
38965	9.519650	-0.475211	-2.436240	0.013200	0.012978	0.025223	1.000000	-0.000012	0.000036	0.000037	-168.608229	-75.444676	167.380921
38966	9.519773	-0.476110	-2.435583	0.012779	0.012474	0.025225	1.000000	-0.000005	0.000034	0.000062	-168.592690	-75.445385	167.364569
38967	9.541545	-0.495074	-2.454701	0.025632	-0.005398	0.051949	1.000000	-0.000017	0.000028	0.000014	-168.599868	-75.446474	167.370737
38968	9.519984	-0.477156	-2.434555	0.011932	0.011465	0.025227	1.000000	0.000006	0.000019	0.000030	-168.598314	-75.446176	167.370133
38969	9.533155	-0.498118	-2.431085	0.004752	-0.008615	0.038163	1.000000	-0.000020	0.000024	0.000036	-168.596570	-75.446235	167.367622
38970	9.514481	-0.511930	-2.438963	0.016555	-0.023541	0.022714	1.000000	0.000002	0.000016	0.000023	-168.598448	-75.445789	167.370127
38971	9.538935	-0.465423	-2.425183	-0.001570	0.024372	0.040678	1.000000	-0.000024	0.000021	0.000030	-168.600082	-75.445730	167.369644
38972	9.514591	-0.512909	-2.438328	0.015711	-0.024549	0.022713	1.000000	0.000008	0.000010	0.000030	-168.598741	-75.444428	167.369565
38973	9.559567	-0.541116	-2.423597	-0.010431	-0.049790	0.064020	1.000000	0.000013	0.000024	0.000042	-168.590250	-75.444458	167.361167
38974	9.522019	-0.471652	-2.378425	-0.042876	0.018451	0.013096	1.000000	-0.000051	0.000040	0.000053	-168.583377	-75.445991	167.348340
38975	9.529045	-0.479312	-2.454542	0.029009	0.010140	0.039027	1.000000	0.000060	0.000007	0.000006	-168.586875	-75.444901	167.357839
38976	9.585484	-0.536795	-2.490593	0.048379	-0.044702	0.105395	1.000000	-0.000037	0.000020	0.000039	-168.586178	-75.444574	167.353102
38977	9.520634	-0.482426	-2.430973	0.008146	0.006928	0.025235	1.000000	0.000043	0.000035	0.000019	-168.583329	-75.446318	167.354894
38978	9.515101	-0.516528	-2.435572	0.013205	-0.027572	0.022709	1.000000	-0.000079	0.000029	0.000036	-168.587865	-75.446965	167.350573
38979	9.544165	-0.492575	-2.395624	-0.031701	-0.001453	0.039810	1.000000	0.000106	0.000039	0.000014	-168.579647	-75.449314	167.354618
38980	9.552882	-0.490957	-2.417713	-0.012102	0.000242	0.053608	1.000000	-0.000102	0.000031	0.000031	-168.588518	-75.450376	167.352061
38981	9.539879	-0.470873	-2.420413	-0.005766	0.019321	0.040688	1.000000	0.000070	0.000010	0.000008	-168.589767	-75.449569	167.360751
38982	9.540089	-0.568320	-2.481139	0.050295	-0.078769	0.060691	1.000000	-0.000059	0.000028	0.000051	-168.585383	-75.449804	167.349595
38983	9.544381	-0.397622	-2.332706	-0.089867	0.094106	0.019804	1.000000	0.000051	0.000015	0.000010	-168.587603	-75.449521	167.358158
38984	9.523096	-0.573494	-2.434772	0.009417	-0.084179	0.033082	1.000000	-0.000039	0.000029	0.000038	-168.586696	-75.450197	167.352900
38985	9.541337	-0.416950	-2.439501	0.013839	0.073078	0.044117	1.000000	0.000015	0.000010	0.000026	-168.586476	-75.449072	167.353402
38986	9.518688	-0.552221	-2.459976	0.035353	-0.063402	0.033966	1.000000	-0.000007	0.000018	0.000039	-168.582608	-75.448477	167.348871
38987	9.527158	-0.453945	-2.421421	-0.001541	0.035879	0.027780	1.000000	-0.000008	0.000007	0.000033	-168.582320	-75.446711	167.347823
38988	9.547689	-0.528900	-2.420113	-0.009985	-0.037798	0.051060	1.000000	0.000016	0.000028	0.000020	-168.582872	-75.447708	167.350626
38989	9.546071	-0.441719	-2.412319	-0.014619	0.049274	0.043236	1.000000	-0.000020	0.000024	0.000036	-168.581012	-75.447844	167.345494
38990	9.551944	-0.505504	-2.467823	0.035960	-0.014824	0.065764	1.000000	0.000006	0.000019	0.000030	-168.579461	-75.447544	167.344894
38991	9.549114	-0.474525	-2.439477	0.010034	0.016470	0.054502	1.000000	-0.000027	0.000023	0.000040	-168.576414	-75.447486	167.338852
38992	9.562230	-0.495449	-2.436105	0.002856	-0.003628	0.067408	1.000000	0.000011	0.000008	0.000019	-168.579667	-75.446182	167.343850
38993	9.540627	-0.477652	-2.416132	-0.010832	0.013264	0.040694	1.000000	-0.000027	0.000023	0.000040	-168.576712	-75.446095	167.338978
38994	9.511777	-0.502710	-2.455040	0.033250	-0.013840	0.023599	1.000000	0.000012	0.000019	0.000025	-168.576320	-75.445941	167.340342
38995	9.557925	-0.474671	-2.460924	0.028340	0.016644	0.068320	1.000000	-0.000011	0.000015	0.000032	-168.575928	-75.445165	167.339526
38996	9.527768	-0.458961	-2.418075	-0.005347	0.031343	0.027794	1.000000	0.000003	0.000028	0.000029	-168.574164	-75.445867	167.338401
38997	9.522110	-0.493273	-2.423000	-0.000280	-0.003152	0.025240	1.000000	-0.000002	0.000000	0.000040	-168.570743	-75.443235	167.335245
38998	9.536421	-0.457978	-2.440374	0.013814	0.032529	0.041613	1.000000	-0.000001	0.000020	0.000005	-168.580428	-75.443643	167.345408
38999	9.530813	-0.491974	-2.445158	0.018893	-0.001967	0.039057	1.000000	-0.000020	0.000024	0.000036	-168.578590	-75.443792	167.340012
39000	9.541029	-0.481280	-2.413823	-0.013787	0.009725	0.040694	1.000000	0.000011	0.000008	0.000019	-168.581841	-75.442486	167.345008
39001	9.549679	-0.479743	-2.436245	0.005781	0.011415	0.054513	1.000000	-0.000003	0.000027	0.000033	-168.578972	-75.442944	167.344132
39002	9.539614	-0.491563	-2.466766	0.037619	-0.001285	0.052879	1.000000	-0.000003	0.000027	0.000033	-168.576053	-75.443498	167.341046
39003	9.531111	-0.494271	-2.443533	0.017193	-0.003986	0.039059	1.000000	0.000016	0.000022	0.000032	-168.572248	-75.443498	167.338734
39004	9.558524	-0.479553	-2.457647	0.024521	0.012089	0.068337	1.000000	-0.000004	0.000016	0.000028	-168.572974	-75.442902	167.339281
39005	9.544317	-0.515841	-2.439600	0.009598	-0.024600	0.051948	1.000000	-0.000012	0.000036	0.000037	-168.568691	-75.444332	167.332746
39006	9.531389	-0.495952	-2.442107	0.015933	-0.005502	0.039061	1.000000	0.000006	0.000025	0.000018	-168.571516	-75.445033	167.336694
39007	9.553160	-0.514687	-2.461211	0.028754	-0.023420	0.065771	1.000000	-0.000003	0.000034	0.000022	-168.573011	-75.446568	167.338395
39008	9.531632	-0.496782	-2.440989	0.015087	-0.006512	0.039061	1.000000	-0.000007	0.000025	0.000027	-168.573523	-75.446975	167.338419
39009	9.536174	-0.519695	-2.414675	-0.012109	-0.028818	0.038118	1.000000	-0.000001	0.000025	0.000023	-168.575315	-75.447432	167.342822
39010	9.531825	-0.497787	-2.440030	0.014228	-0.007523	0.039062	1.000000	-0.000010	0.000027	0.000038	-168.571240	-75.447838	167.337774
39011	9.542068	-0.487130	-2.408538	-0.018452	0.004161	0.040690	1.000000	-0.000017	0.000022	0.000025	-168.573953	-75.447974	167.337595
39012	9.531961	-0.498632	-2.439324	0.013390	-0.008531	0.039062	1.000000	0.000014	0.000006	0.000008	-168.581794	-75.446668	167.347664
39013	9.536463	-0.521445	-2.413154	-0.013780	-0.030837	0.038110	1.000000	-0.000033	0.000030	0.000033	-168.582013	-75.447535	167.342646
39014	9.550901	-0.486307	-2.430142	0.000291	0.004835	0.054520	1.000000	0.000013	0.000031	0.000031	-168.577977	-75.448528	167.340379
39015	9.519202	-0.479665	-2.441027	0.018880	0.009568	0.026187	1.000000	-0.000017	0.000022	0.000025	-168.580771	-75.448564	167.342986
39016	9.522150	-0.511638	-2.468665	0.043966	-0.022733	0.037438	1.000000	-0.000008	0.000013	0.000021	-168.584930	-75.447821	167.346644
39017	9.519316	-0.480548	-2.440411	0.018026	0.008563	0.026190	1.000000	-0.000001	0.000018	0.000034	-168.582227	-75.447297	167.345359
39018	9.542574	-0.490266	-2.405894	-0.021418	0.000626	0.040685	1.000000	-0.000011	0.000022	0.000021	-168.586172	-75.447557	167.348493
39019	9.532516	-0.501931	-2.436479	0.010421	-0.012062	0.039062	1.000000	-0.000003	0.000027	0.000033	-168.583318	-75.448078	167.345919
39020	9.551411	-0.489179	-2.427561	-0.002272	0.001802	0.054521	1.000000	-0.000022	0.000039	0.000024	-168.585682	-75.450197	167.346044
