// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48066	2.400605	0.121582	12.877247	-0.010809	-0.010328	3.286967	1.000000	0.000007	0.000053	-0.000070	0.495836	-10.509537	179.619612
48067	2.402493	0.106449	12.858848	-0.017053	0.004993	3.269092	1.000000	-0.000005	0.000036	-0.000068	0.496498	-10.505621	179.611705
48068	2.393795	0.103407	12.892620	-0.003563	0.008496	3.300684	1.000000	0.000000	0.000058	-0.000063	0.497881	-10.498964	179.604462
48069	2.420680	0.120999	12.883098	-0.032866	-0.009314	3.296369	1.000000	-0.000008	0.000045	-0.000094	0.496181	-10.495120	179.594169
48070	2.391331	0.103915	12.893073	-0.003229	0.007863	3.300684	1.000000	-0.000001	0.000040	-0.000047	0.497007	-10.490497	179.588730
48071	2.394530	0.123082	12.878364	-0.009282	-0.011429	3.286968	1.000000	0.000007	0.000053	-0.000070	0.497524	-10.489304	179.581438
48072	2.415674	0.087732	12.880096	-0.030878	0.024515	3.292216	1.000000	0.000001	0.000049	-0.000067	0.498987	-10.483731	179.573740
48073	2.406910	0.084776	12.913875	-0.016692	0.028136	3.323807	1.000000	0.000001	0.000049	-0.000067	0.501125	-10.481132	179.566147
48074	2.411489	0.138306	12.902837	-0.024669	-0.025020	3.314246	1.000000	0.000007	0.000040	-0.000064	0.503251	-10.476642	179.558706
48075	2.412198	0.088944	12.880739	-0.029791	0.023899	3.292220	1.000000	0.000002	0.000040	-0.000071	0.501652	-10.473528	179.550808
48076	2.410924	0.089294	12.880975	-0.029760	0.023876	3.292220	1.000000	0.000000	0.000058	-0.000063	0.502918	-10.466984	179.543604
48077	2.411076	0.123968	12.884870	-0.029675	-0.010881	3.296376	1.000000	0.000002	0.000031	-0.000075	0.502598	-10.467427	179.535457
48078	2.416215	0.093362	12.847845	-0.042282	0.019860	3.260635	1.000000	0.000001	0.000049	-0.000067	0.504000	-10.461929	179.527778
48079	2.408909	0.124635	12.885269	-0.028578	-0.011480	3.296378	1.000000	-0.000005	0.000036	-0.000068	0.502396	-10.462364	179.520574
48080	2.403447	0.106160	12.900392	-0.021366	0.007368	3.310096	1.000000	0.000003	0.000045	-0.000081	0.504282	-10.457352	179.511281
48081	2.402336	0.106584	12.900596	-0.019692	0.006412	3.310099	1.000000	0.000002	0.000040	-0.000071	0.501733	-10.460091	179.504257
48082	2.404278	0.091405	12.882203	-0.025961	0.021753	3.292232	1.000000	-0.000004	0.000049	-0.000073	0.502596	-10.454629	179.495849
48083	2.407515	0.110438	12.867491	-0.031629	0.002398	3.278517	1.000000	-0.000001	0.000040	-0.000047	0.501385	-10.456663	179.491381
48084	2.426044	0.090352	12.887775	-0.046842	0.022917	3.301652	1.000000	-0.000009	0.000028	-0.000078	0.501767	-10.453753	179.482387
48085	2.405458	0.110873	12.867872	-0.030181	0.001679	3.278521	1.000000	0.000001	0.000062	-0.000072	0.500489	-10.452667	179.474695
48086	2.425083	0.125211	12.891873	-0.046215	-0.012081	3.305804	1.000000	-0.000008	0.000019	-0.000082	0.500986	-10.450838	179.465234
48087	2.398956	0.092728	12.883185	-0.020557	0.018615	3.292246	1.000000	0.000012	0.000062	-0.000059	0.495200	-10.454199	179.459577
48088	2.394333	0.108780	12.902065	-0.014107	0.003129	3.310107	1.000000	0.000007	0.000053	-0.000070	0.497103	-10.448552	179.451624
48089	2.420063	0.092315	12.888886	-0.041663	0.018499	3.301676	1.000000	0.000002	0.000040	-0.000071	0.491067	-10.449445	179.443056
48090	2.419010	0.092652	12.889081	-0.041530	0.018365	3.301677	1.000000	-0.000003	0.000040	-0.000077	0.491707	-10.445321	179.434302
48091	2.398593	0.113188	12.869133	-0.025065	-0.003540	3.278531	1.000000	0.000001	0.000036	-0.000061	0.487032	-10.446451	179.427080
48092	2.418155	0.127787	12.893149	-0.041042	-0.017407	3.305815	1.000000	0.000014	0.000048	-0.000077	0.489608	-10.441455	179.418368
48093	2.391948	0.095262	12.884470	-0.015350	0.014729	3.292258	1.000000	-0.000012	0.000041	-0.000060	0.487632	-10.447385	179.413842
48094	2.411434	0.109509	12.908505	-0.031284	0.000849	3.319545	1.000000	0.000001	0.000049	-0.000067	0.488406	-10.442505	179.406387
48095	2.422191	0.131973	12.860270	-0.049417	-0.022922	3.274253	1.000000	-0.000003	0.000040	-0.000077	0.483301	-10.449286	179.399372
48096	2.412261	0.094652	12.890332	-0.034833	0.014622	3.301701	1.000000	0.000001	0.000049	-0.000067	0.483958	-10.444566	179.391959
48097	2.387292	0.096421	12.885325	-0.010603	0.012639	3.292265	1.000000	0.000002	0.000040	-0.000071	0.484362	-10.447823	179.385308
48098	2.409939	0.095388	12.890760	-0.032808	0.014115	3.301707	1.000000	0.000001	0.000049	-0.000067	0.484971	-10.443244	179.377912
48099	2.396844	0.119197	12.837314	-0.029066	-0.010013	3.246974	1.000000	-0.000005	0.000045	-0.000064	0.485359	-10.446963	179.372800
48100	2.410632	0.080560	12.872617	-0.036878	0.029207	3.283865	1.000000	0.000013	0.000053	-0.000064	0.487241	-10.442022	179.365776
48101	2.413796	0.099693	12.857921	-0.041367	0.007365	3.270153	1.000000	-0.000012	0.000041	-0.000060	0.473869	-10.449358	179.358521
48102	2.405458	0.096443	12.891589	-0.027537	0.010578	3.301722	1.000000	-0.000008	0.000019	-0.000082	0.473547	-10.448374	179.349357
48103	2.404401	0.096725	12.891784	-0.024263	0.008449	3.301730	1.000000	0.000001	0.000062	-0.000073	0.465820	-10.455713	179.342939
48104	2.399759	0.112524	12.910654	-0.017594	-0.007235	3.319568	1.000000	-0.000004	0.000049	-0.000073	0.465667	-10.451363	179.334892
48105	2.433110	0.099263	12.863995	-0.057764	0.005014	3.279634	1.000000	-0.000000	0.000044	-0.000057	0.460737	-10.455975	179.329232
48106	2.400516	0.097555	12.892502	-0.021434	0.006493	3.301736	1.000000	-0.000004	0.000049	-0.000073	0.460503	-10.451699	179.321214
48107	2.399230	0.097747	12.892740	-0.017752	0.004841	3.301742	1.000000	-0.000009	0.000049	-0.000080	0.453856	-10.462329	179.316012
48108	2.401497	0.082564	12.874312	-0.023758	0.019933	3.283913	1.000000	0.000003	0.000023	-0.000079	0.454480	-10.461291	179.307340
48109	2.425467	0.115859	12.883424	-0.045451	-0.014071	3.297487	1.000000	-0.000001	0.000053	-0.000053	0.449212	-10.462211	179.300658
48110	2.392807	0.114221	12.911930	-0.009046	-0.012648	3.319573	1.000000	0.000003	0.000044	-0.000081	0.449721	-10.458749	179.291857
48111	2.426259	0.101294	12.865273	-0.049046	0.001600	3.279670	1.000000	0.000013	0.000044	-0.000068	0.455503	-10.464319	179.290373
48112	2.417413	0.098545	12.899021	-0.035024	0.004701	3.311226	1.000000	0.000007	0.000053	-0.000070	0.456310	-10.460122	179.282810
48113	2.399985	0.103699	12.860475	-0.022845	-0.002165	3.270201	1.000000	0.000002	0.000040	-0.000071	0.450291	-10.470311	179.277645
48114	2.419510	0.118219	12.884523	-0.038416	-0.016280	3.297507	1.000000	0.000002	0.000040	-0.000071	0.450364	-10.467773	179.270016
48115	2.441199	0.082864	12.886282	-0.057232	0.017987	3.302913	1.000000	-0.000005	0.000036	-0.000068	0.443866	-10.476050	179.263905
48116	2.389255	0.101499	12.894563	-0.005465	-0.001165	3.301754	1.000000	0.000014	0.000048	-0.000077	0.445416	-10.472703	179.255560
48117	2.419560	0.104040	12.866512	-0.037033	-0.005011	3.279709	1.000000	0.000001	0.000036	-0.000061	0.437692	-10.488408	179.253443
48118	2.394883	0.105739	12.861409	-0.014054	-0.007094	3.270211	1.000000	0.000002	0.000031	-0.000075	0.437728	-10.487194	179.245406
48119	2.433674	0.100037	12.905677	-0.041849	-0.000722	3.320764	1.000000	-0.000002	0.000062	-0.000049	0.437049	-10.495343	179.247727
48120	2.388061	0.087516	12.876778	-0.002801	0.010951	3.283945	1.000000	0.000006	0.000035	-0.000055	0.437018	-10.493901	179.242077
48121	2.431313	0.100727	12.906117	-0.038403	-0.002464	3.320774	1.000000	0.000001	0.000049	-0.000067	0.432778	-10.500938	179.237916
48122	2.406289	0.102255	12.901072	-0.015332	-0.004572	3.311264	1.000000	-0.000011	0.000045	-0.000070	0.431102	-10.498584	179.230507
48123	2.408279	0.087073	12.882712	-0.019841	0.010243	3.293462	1.000000	0.000007	0.000053	-0.000070	0.430798	-10.500889	179.224693
48124	2.427708	0.101513	12.906789	-0.035184	-0.003977	3.320783	1.000000	-0.000011	0.000032	-0.000064	0.428936	-10.500124	179.217945
48125	2.402694	0.103135	12.901735	-0.010825	-0.006206	3.311268	1.000000	0.000012	0.000061	-0.000060	0.429098	-10.501618	179.213712
48126	2.408775	0.107141	12.868510	-0.023785	-0.010089	3.279736	1.000000	0.000014	0.000057	-0.000073	0.430210	-10.498032	179.205944
48127	2.399941	0.104236	12.902239	-0.007509	-0.008087	3.311269	1.000000	-0.000005	0.000036	-0.000068	0.424902	-10.505514	179.199549
48128	2.402117	0.088983	12.883849	-0.013235	0.006870	3.293472	1.000000	-0.000004	0.000049	-0.000073	0.423914	-10.502911	179.191797
48129	2.424757	0.088000	12.889352	-0.031655	0.005773	3.303011	1.000000	0.000002	0.000040	-0.000071	0.413488	-10.516068	179.184920
48130	2.428111	0.107188	12.874624	-0.038153	-0.013577	3.289279	1.000000	0.000001	0.000036	-0.000061	0.412656	-10.515184	179.178633
48131	2.395409	0.105462	12.903071	0.002784	-0.012618	3.311267	1.000000	0.000001	0.000062	-0.000073	0.411083	-10.529482	179.182295
48132	2.421278	0.088802	12.890000	-0.025289	0.003955	3.303026	1.000000	-0.000021	0.000032	-0.000077	0.408072	-10.529155	179.174111
48133	2.404180	0.093756	12.851375	-0.016274	-0.003660	3.261961	1.000000	0.000015	0.000039	-0.000082	0.399990	-10.525872	179.151021
48134	2.439795	0.103786	12.914257	-0.040219	-0.012935	3.330357	1.000000	-0.000001	0.000040	-0.000047	0.398514	-10.524611	179.146404
48135	2.398411	0.110182	12.870420	-0.006698	-0.021353	3.279743	1.000000	0.000014	0.000070	-0.000079	0.394234	-10.527059	179.135599
48136	2.392535	0.091880	12.885611	0.001304	-0.003066	3.293480	1.000000	0.000001	0.000049	-0.000067	0.393360	-10.524777	179.128729
48137	2.416187	0.125288	12.894813	-0.019270	-0.036019	3.307076	1.000000	0.000002	0.000040	-0.000071	0.393808	-10.531759	179.127475
48138	2.442147	0.108916	12.881745	-0.047341	-0.019481	3.298860	1.000000	0.000001	0.000049	-0.000067	0.392931	-10.529585	179.120606
48139	2.392117	0.077497	12.867708	0.000107	0.010009	3.275706	1.000000	0.000001	0.000062	-0.000073	0.388015	-10.530601	179.109170
48140	2.419250	0.095323	12.858297	-0.028765	-0.007743	3.271531	1.000000	-0.000010	0.000014	-0.000073	0.386012	-10.532373	179.101630
48141	2.410663	0.092352	12.891965	-0.011149	-0.004843	3.303045	1.000000	0.000014	0.000057	-0.000073	0.387239	-10.543066	179.104393
48142	2.413720	0.111544	12.877293	-0.017587	-0.024244	3.289307	1.000000	-0.000012	0.000040	-0.000060	0.384722	-10.541983	179.098299
48143	2.408013	0.092973	12.892456	-0.008375	-0.006947	3.303046	1.000000	0.000008	0.000066	-0.000076	0.380418	-10.543100	179.087207
48144	2.398966	0.090067	12.926204	0.006169	-0.004149	3.334550	1.000000	0.000002	0.000040	-0.000071	0.379579	-10.542123	179.079903
48145	2.413260	0.097157	12.859409	-0.019440	-0.011025	3.271546	1.000000	-0.000004	0.000040	-0.000078	0.380458	-10.545554	179.076720
48146	2.408700	0.113079	12.878220	-0.012127	-0.027058	3.289308	1.000000	0.000012	0.000052	-0.000064	0.380698	-10.543224	179.070279
48147	2.403178	0.094736	12.893345	-0.004519	-0.009859	3.303046	1.000000	0.000002	0.000040	-0.000071	0.375087	-10.540200	179.051972
48148	2.425866	0.093726	12.898880	-0.026084	-0.008819	3.312630	1.000000	-0.000011	0.000045	-0.000070	0.372750	-10.538687	179.044792
48149	2.405064	0.114190	12.878889	-0.008558	-0.029133	3.289306	1.000000	0.000013	0.000057	-0.000073	0.376757	-10.542618	179.045190
48150	2.407230	0.099229	12.860523	-0.014186	-0.014273	3.271549	1.000000	0.000001	0.000035	-0.000061	0.375541	-10.542256	179.039038
48151	2.398446	0.096119	12.894216	0.000346	-0.011597	3.303045	1.000000	-0.000004	0.000049	-0.000073	0.373532	-10.540116	179.028063
48152	2.428827	0.098559	12.866269	-0.034941	-0.013932	3.281142	1.000000	0.000001	0.000035	-0.000061	0.372293	-10.539738	179.021919
48153	2.424405	0.114264	12.885049	-0.026841	-0.028905	3.298901	1.000000	-0.000005	0.000044	-0.000064	0.375354	-10.541682	179.021958
48154	2.423246	0.114579	12.885265	-0.025987	-0.029495	3.298901	1.000000	0.000003	0.000044	-0.000081	0.374825	-10.540326	179.013519
48155	2.444799	0.079634	12.887169	-0.045220	0.006128	3.304494	1.000000	0.000013	0.000057	-0.000074	0.376823	-10.544244	179.011332
48156	2.420833	0.115687	12.885708	-0.022734	-0.030377	3.298905	1.000000	0.000001	0.000027	-0.000065	0.375801	-10.545002	179.004688
48157	2.391809	0.098441	12.895431	0.008150	-0.013518	3.303041	1.000000	0.000003	0.000044	-0.000081	0.376409	-10.545306	178.996657
48158	2.418798	0.116317	12.886085	-0.020622	-0.031309	3.298906	1.000000	-0.000012	0.000040	-0.000060	0.373785	-10.544527	178.990595
48159	2.413394	0.097592	12.901190	-0.011372	-0.012831	3.312647	1.000000	-0.000000	0.000044	-0.000057	0.373571	-10.548173	178.988274
48160	2.412352	0.097829	12.901383	-0.010478	-0.013425	3.312648	1.000000	-0.000005	0.000036	-0.000068	0.371909	-10.547981	178.981354
48161	2.435038	0.096862	12.906945	-0.030139	-0.013555	3.322264	1.000000	-0.000004	0.000049	-0.000074	0.365311	-10.554457	178.973386
48162	2.386302	0.099553	12.896443	0.015542	-0.017417	3.303030	1.000000	0.000002	0.000040	-0.000071	0.364359	-10.553898	178.966116
48163	2.412237	0.083147	12.883454	-0.011118	-0.001322	3.294909	1.000000	-0.000010	0.000058	-0.000076	0.360529	-10.557076	178.959314
48164	2.411839	0.117707	12.887376	-0.010955	-0.036228	3.298905	1.000000	0.000002	0.000040	-0.000071	0.359541	-10.556583	178.952057
48165	2.407203	0.133473	12.906183	-0.002614	-0.052617	3.316639	1.000000	-0.000001	0.000053	-0.000053	0.356561	-10.558606	178.946669
48166	2.388251	0.069578	12.860177	0.008451	0.010349	3.267548	1.000000	-0.000010	0.000036	-0.000074	0.354290	-10.558601	178.939039
48167	2.432100	0.117322	12.893399	-0.027339	-0.035683	3.308539	1.000000	0.000007	0.000053	-0.000070	0.359063	-10.566598	178.944504
48168	2.409695	0.069221	12.865981	-0.009763	0.011833	3.277181	1.000000	0.000007	0.000040	-0.000065	0.358548	-10.566288	178.938002
48169	2.457144	0.101607	12.880595	-0.054328	-0.019842	3.300446	1.000000	0.000000	0.000035	-0.000061	0.357209	-10.566336	178.929195
48170	2.405033	0.119719	12.888630	-0.002099	-0.039160	3.298901	1.000000	0.000001	0.000049	-0.000067	0.356046	-10.564981	178.922418
48171	2.403717	0.120203	12.888871	-0.000395	-0.040708	3.298897	1.000000	0.000012	0.000052	-0.000064	0.352012	-10.566563	178.911987
48172	2.401680	0.086387	12.885405	0.001334	-0.007057	3.294911	1.000000	0.000002	0.000040	-0.000071	0.350959	-10.566252	178.904750
48173	2.420860	0.101053	12.909580	-0.012434	-0.021433	3.322282	1.000000	0.000001	0.000048	-0.000067	0.350332	-10.569806	178.900916
48174	2.378831	0.072859	12.861905	0.020229	0.005641	3.267538	1.000000	0.000003	0.000057	-0.000087	0.349758	-10.567534	178.891885
48175	2.422659	0.120709	12.895145	-0.017065	-0.041097	3.308541	1.000000	-0.000004	0.000027	-0.000072	0.350080	-10.571725	178.887316
48176	2.374098	0.123235	12.884550	0.028659	-0.044956	3.289233	1.000000	-0.000004	0.000049	-0.000074	0.348390	-10.570467	178.879799
48177	2.440010	0.101064	12.915831	-0.029870	-0.022133	3.331937	1.000000	-0.000012	0.000040	-0.000060	0.344748	-10.571512	178.871941
48178	2.418436	0.086947	12.892095	-0.013046	-0.008916	3.304563	1.000000	0.000005	0.000057	-0.000056	0.343771	-10.569343	178.866439
48179	2.389857	0.103819	12.905523	0.017396	-0.026831	3.312620	1.000000	-0.000006	0.000044	-0.000064	0.340918	-10.571032	178.858613
48180	2.416080	0.087567	12.892533	-0.010510	-0.010398	3.304565	1.000000	0.000003	0.000035	-0.000085	0.340320	-10.571335	178.849772
48181	2.391882	0.123611	12.891040	0.012459	-0.046737	3.298871	1.000000	0.000013	0.000057	-0.000074	0.341571	-10.570766	178.842824
48182	2.437130	0.087687	12.898439	-0.030513	-0.009884	3.314232	1.000000	0.000012	0.000061	-0.000060	0.341354	-10.568159	178.836953
48183	2.396189	0.093760	12.854375	0.001590	-0.017542	3.263442	1.000000	-0.000004	0.000027	-0.000072	0.337578	-10.570480	178.825520
48184	2.415554	0.108548	12.878525	-0.013225	-0.032072	3.290820	1.000000	0.000013	0.000044	-0.000068	0.337675	-10.569874	178.818699
48185	2.410032	0.090270	12.893646	-0.003675	-0.013731	3.304565	1.000000	0.000007	0.000053	-0.000070	0.338095	-10.573734	178.815219
48186	2.408880	0.090582	12.893859	-0.002661	-0.014394	3.304565	1.000000	-0.000010	0.000036	-0.000074	0.335690	-10.574073	178.807631
48187	2.404384	0.106273	12.912617	0.005321	-0.030962	3.322268	1.000000	0.000002	0.000040	-0.000071	0.332650	-10.575831	178.796957
48188	2.414413	0.094589	12.860810	-0.014073	-0.019478	3.273114	1.000000	-0.000000	0.000057	-0.000063	0.331106	-10.573736	178.790727
48189	2.409857	0.110223	12.879579	-0.005999	-0.035085	3.290817	1.000000	-0.000010	0.000023	-0.000069	0.330996	-10.577756	178.786236
48190	2.385202	0.111580	12.874321	0.017372	-0.037354	3.281131	1.000000	0.000003	0.000044	-0.000081	0.330148	-10.577166	178.777899
48191	2.423714	0.106309	12.918856	-0.011703	-0.030946	3.331948	1.000000	-0.000001	0.000053	-0.000053	0.330799	-10.578826	178.776385
48192	2.430358	0.110203	12.885605	-0.024544	-0.034938	3.300504	1.000000	0.000014	0.000035	-0.000072	0.331054	-10.579331	178.769088
48193	2.401287	0.092851	12.895259	0.006871	-0.018462	3.304558	1.000000	-0.000006	0.000044	-0.000064	0.328674	-10.581998	178.762804
48194	2.428117	0.110896	12.886022	-0.021754	-0.036341	3.300505	1.000000	0.000001	0.000048	-0.000067	0.327309	-10.580979	178.756090
48195	2.430618	0.095688	12.867643	-0.026218	-0.021058	3.282814	1.000000	-0.000006	0.000031	-0.000058	0.327201	-10.586620	178.753787
48196	2.276407	0.148846	12.890945	0.128625	-0.077757	3.277693	1.000000	0.000012	0.000039	-0.000058	0.326937	-10.586690	178.748115
48197	2.417219	0.108530	12.920055	-0.003881	-0.034554	3.331944	1.000000	0.000001	0.000048	-0.000067	0.325581	-10.584848	178.738577
48198	2.397281	-0.023987	12.866634	0.008559	0.097031	3.275028	1.000000	-0.000001	0.000040	-0.000047	0.323543	-10.584869	178.734147
48199	2.404294	0.166790	12.870311	-0.001270	-0.094188	3.280994	1.000000	0.000002	0.000018	-0.000070	0.321121	-10.587993	178.724455
48200	2.350452	0.081799	12.867068	0.053244	-0.010666	3.267443	1.000000	0.000002	0.000031	-0.000075	0.320076	-10.589011	178.716791
48201	2.540607	0.108007	12.914399	-0.124188	-0.032611	3.349059	1.000000	0.000001	0.000026	-0.000065	0.320033	-10.594964	178.713001
48202	2.455895	0.100645	12.840798	-0.054252	-0.027484	3.261101	1.000000	0.000006	0.000048	-0.000061	0.319089	-10.594051	178.707062
48203	2.475869	0.149668	12.868668	-0.068886	-0.076072	3.292442	1.000000	-0.000005	0.000022	-0.000062	0.318285	-10.599625	178.703531
48204	2.442611	0.113159	12.893183	-0.030855	-0.040739	3.310220	1.000000	-0.000009	0.000053	-0.000090	0.316300	-10.598149	178.694160
48205	2.440392	0.079077	12.889788	-0.028500	-0.006563	3.306290	1.000000	-0.000001	0.000066	-0.000059	0.317112	-10.597686	178.690374
48206	2.462516	0.078355	12.895549	-0.049782	-0.005654	3.316014	1.000000	0.000001	0.000061	-0.000073	0.315872	-10.595282	178.683006
48207	2.410672	0.130480	12.907159	0.003227	-0.059775	3.318175	1.000000	-0.000006	0.000044	-0.000064	0.311679	-10.601112	178.677205
48208	2.392967	0.100861	12.864770	0.013438	-0.031058	3.273093	1.000000	-0.000004	0.000040	-0.000078	0.309972	-10.601249	178.669265
48209	2.459551	0.113502	12.899920	-0.044998	-0.042877	3.319957	1.000000	0.000001	0.000048	-0.000067	0.306851	-10.604423	178.660428
48210	2.390620	0.101470	12.865202	0.016479	-0.032831	3.273085	1.000000	-0.000000	0.000044	-0.000057	0.305058	-10.604131	178.654885
48211	2.436159	0.065407	12.872690	-0.025771	0.004590	3.288633	1.000000	0.000001	0.000061	-0.000073	0.306723	-10.604472	178.651210
48212	2.408162	0.116342	12.889718	0.003527	-0.047478	3.300487	1.000000	-0.000013	0.000036	-0.000051	0.303364	-10.605153	178.646418
48213	2.434668	0.100047	12.876777	-0.024309	-0.030173	3.292559	1.000000	0.000002	0.000031	-0.000075	0.306381	-10.606357	178.641513
48214	2.457238	0.099430	12.882468	-0.045559	-0.029279	3.302302	1.000000	0.000001	0.000061	-0.000073	0.305111	-10.604065	178.634152
48215	2.405167	0.151619	12.894072	0.005727	-0.082537	3.304403	1.000000	0.000005	0.000057	-0.000057	0.305638	-10.600742	178.627203
48216	2.422716	0.097714	12.910989	-0.007477	-0.028550	3.323974	1.000000	-0.000005	0.000048	-0.000074	0.303758	-10.599912	178.619739
48217	2.429141	0.101579	12.877809	-0.020565	-0.032133	3.292561	1.000000	0.000011	0.000061	-0.000060	0.305157	-10.596653	178.611791
48218	2.392416	0.115068	12.924614	0.023398	-0.046605	3.331886	1.000000	0.000002	0.000053	-0.000077	0.304067	-10.595327	178.603947
48219	2.382221	0.089191	12.848841	0.020752	-0.020540	3.255396	1.000000	0.000012	0.000065	-0.000070	0.306941	-10.597519	178.601654
48220	2.365135	0.082691	12.915975	0.049741	-0.014632	3.318209	1.000000	-0.000009	0.000040	-0.000084	0.304796	-10.597679	178.592939
48221	2.391978	0.100837	12.906793	0.021299	-0.032428	3.314213	1.000000	0.000001	0.000048	-0.000067	0.303872	-10.597490	178.584518
48222	2.366788	0.102289	12.901565	0.044704	-0.034691	3.304451	1.000000	0.000011	0.000061	-0.000060	0.303516	-10.595267	178.578682
48223	2.369009	0.087260	12.883260	0.039922	-0.019295	3.286787	1.000000	-0.000005	0.000048	-0.000074	0.304291	-10.597767	178.575759
48224	2.364319	0.102766	12.902013	0.047639	-0.035482	3.304438	1.000000	-0.000016	0.000031	-0.000071	0.301024	-10.598950	178.568562
48225	2.390751	0.086388	12.889125	0.019774	-0.018766	3.296545	1.000000	-0.000006	0.000044	-0.000064	0.300263	-10.598653	178.562663
