// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03173	9.528995	-0.513495	2.364584	0.010741	-0.012323	0.018712	1.000000	0.000015	0.000011	0.000010	-11.941185	-75.694604	3.634539
03174	9.544717	-0.514899	2.383346	-0.003533	-0.010728	0.038554	1.000000	0.000013	0.000005	0.000020	-11.943472	-75.694590	3.635875
03175	9.546018	-0.490836	2.384091	-0.000335	0.013250	0.038764	1.000000	0.000033	0.000033	0.000024	-11.942603	-75.691367	3.644072
03176	9.563077	-0.516218	2.368313	0.015770	-0.013989	0.052777	1.000000	0.000020	0.000005	0.000006	-11.938232	-75.691664	3.639314
03177	9.525881	-0.514666	2.400053	-0.023666	-0.008472	0.024330	1.000000	-0.000001	0.000006	0.000013	-11.939224	-75.691749	3.640220
03178	9.564424	-0.492350	2.368834	0.018811	0.009787	0.052988	1.000000	0.000035	-0.000001	0.000032	-11.945156	-75.692172	3.647883
03179	9.564384	-0.492578	2.368952	0.018640	0.009587	0.052989	1.000000	0.000026	0.000011	0.000006	-11.939658	-75.691886	3.643222
03180	9.528564	-0.515012	2.365991	0.009582	-0.013724	0.018711	1.000000	0.000023	0.000005	0.000016	-11.939235	-75.691981	3.642967
03181	9.561502	-0.493225	2.403595	-0.015434	0.013847	0.058606	1.000000	0.000017	-0.000001	0.000016	-11.940029	-75.692713	3.640099
03182	9.529963	-0.490950	2.366352	0.012628	0.010057	0.018925	1.000000	0.000018	-0.000006	0.000003	-11.935275	-75.694376	3.634750
03183	9.560039	-0.517849	2.403367	-0.019155	-0.010733	0.058392	1.000000	0.000021	0.000022	0.000024	-11.936790	-75.692475	3.643162
03184	9.529828	-0.491442	2.366796	0.012283	0.009657	0.018925	1.000000	0.000013	0.000005	0.000020	-11.939075	-75.692462	3.644496
03185	9.578518	-0.519294	2.387837	0.000149	-0.014003	0.072617	1.000000	0.000036	-0.000007	0.000019	-11.939439	-75.693836	3.650892
03186	9.529794	-0.491765	2.366863	0.011955	0.009255	0.018926	1.000000	0.000012	0.000011	0.000000	-11.932662	-75.693601	3.642718
03187	9.544082	-0.517437	2.385340	-0.005711	-0.013333	0.038550	1.000000	0.000019	0.000011	0.000020	-11.933729	-75.693044	3.654651
03188	9.544015	-0.517640	2.385564	-0.005875	-0.013533	0.038550	1.000000	0.000015	0.000011	0.000010	-11.930900	-75.692606	3.650980
03189	9.549638	-0.468694	2.351956	0.034479	0.029959	0.033371	1.000000	0.000028	-0.000001	0.000013	-11.928875	-75.693337	3.643403
03190	9.525389	-0.516999	2.401503	-0.025819	-0.011061	0.024322	1.000000	0.000028	-0.000001	0.000013	-11.926906	-75.694168	3.642055
03191	9.545359	-0.493634	2.386151	-0.002962	0.010045	0.038767	1.000000	0.000029	0.000010	0.000016	-11.925289	-75.693587	3.637816
03192	9.563886	-0.494745	2.370509	0.016505	0.006970	0.052995	1.000000	0.000013	0.000005	0.000020	-11.927573	-75.693574	3.639147
03193	9.525249	-0.517722	2.401904	-0.026303	-0.011652	0.024320	1.000000	0.000027	0.000005	0.000026	-11.931114	-75.693464	3.638580
03194	9.548018	-0.494095	2.352193	0.030295	0.004771	0.033157	1.000000	0.000026	0.000011	0.000006	-11.925575	-75.693133	3.633317
03195	9.526579	-0.493549	2.402587	-0.023244	0.012123	0.024539	1.000000	0.000020	0.000005	0.000006	-11.921129	-75.693436	3.633320
03196	9.530786	-0.468984	2.368627	0.013726	0.031425	0.019151	1.000000	0.000023	0.000005	0.000016	-11.920703	-75.693531	3.633060
03197	9.543658	-0.519103	2.386675	-0.007325	-0.015337	0.038546	1.000000	0.000023	0.000005	0.000016	-11.920161	-75.693611	3.637817
03198	9.545081	-0.494815	2.387015	-0.004101	0.008640	0.038768	1.000000	0.000018	-0.000006	0.000003	-11.915405	-75.695273	3.632464
03199	9.543625	-0.519397	2.386743	-0.007650	-0.015739	0.038545	1.000000	0.000023	0.000010	0.000030	-11.920410	-75.694412	3.638547
03200	9.532064	-0.493988	2.334118	0.043438	0.001762	0.013323	1.000000	0.000015	-0.000007	0.000026	-11.926261	-75.695561	3.643790
03201	9.579334	-0.497698	2.390034	0.000927	0.006951	0.072835	1.000000	0.000018	0.000017	0.000000	-11.918325	-75.694674	3.628996
03202	9.527745	-0.518945	2.368428	0.005977	-0.018134	0.018707	1.000000	0.000025	-0.000007	0.000022	-11.921466	-75.695930	3.632649
03203	9.544932	-0.496007	2.387364	-0.004898	0.007642	0.038768	1.000000	0.000023	0.000005	0.000016	-11.921037	-75.695970	3.624208
03204	9.544891	-0.496264	2.387476	-0.005061	0.007442	0.038768	1.000000	0.000013	0.000005	0.000020	-11.923318	-75.695958	3.625536
03205	9.509062	-0.518829	2.384470	-0.014137	-0.015845	0.004475	1.000000	0.000023	0.000005	0.000016	-11.922808	-75.696093	3.634242
03206	9.564848	-0.473162	2.372165	0.017630	0.028321	0.053226	1.000000	0.000014	-0.000000	0.000006	-11.919596	-75.697020	3.629978
03207	9.543349	-0.521274	2.387437	-0.008979	-0.017340	0.038541	1.000000	0.000023	0.000010	0.000030	-11.924651	-75.696317	3.647995
03208	9.544731	-0.497148	2.387930	-0.005747	0.006636	0.038769	1.000000	0.000020	0.000005	0.000006	-11.920273	-75.696616	3.643229
03209	9.528905	-0.495999	2.369559	0.008223	0.004637	0.018933	1.000000	0.000045	0.000016	0.000013	-11.914756	-75.695489	3.633990
03210	9.544617	-0.497388	2.388336	-0.006060	0.006237	0.038769	1.000000	0.000021	-0.000001	0.000026	-11.919439	-75.696010	3.638729
03211	9.545967	-0.521714	2.353668	0.024120	-0.022836	0.032937	1.000000	0.000034	0.000005	0.000013	-11.916202	-75.696223	3.642862
03212	9.531576	-0.496343	2.335611	0.041477	-0.000660	0.013332	1.000000	0.000025	0.000016	0.000020	-11.916149	-75.694954	3.643184
03213	9.544451	-0.498115	2.388849	-0.006549	0.005629	0.038769	1.000000	0.000027	0.000005	0.000026	-11.919589	-75.694837	3.650238
03214	9.545776	-0.522634	2.354235	0.023629	-0.023441	0.032937	1.000000	0.000017	0.000005	0.000030	-11.925813	-75.694621	3.656064
03215	9.580168	-0.476485	2.392134	0.002023	0.028303	0.073068	1.000000	0.000038	-0.000001	0.000009	-11.921125	-75.695597	3.655146
03216	9.524294	-0.522351	2.404688	-0.030071	-0.016245	0.024303	1.000000	0.000011	0.000017	0.000014	-11.919831	-75.694423	3.652555
03217	9.545758	-0.474738	2.389509	-0.003793	0.029002	0.039001	1.000000	0.000024	-0.000018	0.000019	-11.922524	-75.696996	3.653868
03218	9.544282	-0.499404	2.389256	-0.007362	0.004629	0.038769	1.000000	0.000021	0.000022	0.000024	-11.924010	-75.694991	3.655273
03219	9.547019	-0.499409	2.355124	0.026217	-0.000276	0.033170	1.000000	0.000023	0.000005	0.000016	-11.923516	-75.695097	3.657875
03220	9.544163	-0.499792	2.389651	-0.007690	0.004226	0.038769	1.000000	0.000020	0.000005	0.000006	-11.919135	-75.695396	3.653106
03221	9.544112	-0.499950	2.389820	-0.007856	0.004024	0.038769	1.000000	0.000019	0.000011	0.000020	-11.920184	-75.694773	3.657393
03222	9.562597	-0.501204	2.374350	0.011601	0.000919	0.053004	1.000000	0.000035	0.000022	0.000030	-11.922905	-75.692674	3.661706
03223	9.543969	-0.500522	2.390272	-0.008198	0.003626	0.038768	1.000000	0.000026	-0.000012	0.000009	-11.920607	-75.694957	3.661566
03224	9.543945	-0.500675	2.390334	-0.008361	0.003426	0.038768	1.000000	0.000025	0.000016	0.000020	-11.920547	-75.693689	3.661880
03225	9.528145	-0.499675	2.371841	0.005596	0.001427	0.018936	1.000000	0.000008	-0.000006	0.000006	-11.918485	-75.695267	3.658377
03226	9.543884	-0.501031	2.390505	-0.008691	0.003026	0.038768	1.000000	0.000019	0.000011	0.000020	-11.919593	-75.694626	3.659194
03227	9.528053	-0.500090	2.372122	0.005267	0.001026	0.018936	1.000000	0.000029	0.000010	0.000016	-11.917973	-75.694116	3.658663
03228	9.562366	-0.502316	2.375046	0.010597	-0.000286	0.053005	1.000000	0.000028	-0.000001	0.000013	-11.915996	-75.694949	3.657305
03229	9.546578	-0.501359	2.356498	0.024553	-0.002287	0.033174	1.000000	0.000013	0.000005	0.000020	-11.918264	-75.694970	3.659616
03230	9.562336	-0.502584	2.375110	0.010265	-0.000688	0.053005	1.000000	0.000014	-0.000006	-0.000007	-11.909560	-75.696837	3.649761
03231	9.543702	-0.501739	2.391082	-0.009522	0.002028	0.038768	1.000000	0.000021	0.000022	0.000024	-11.911067	-75.694867	3.649898
03232	9.562235	-0.502901	2.375449	0.009932	-0.001089	0.053006	1.000000	0.000022	-0.000007	0.000013	-11.910257	-75.696328	3.649042
03233	9.546490	-0.501898	2.356740	0.023889	-0.003092	0.033175	1.000000	0.000035	-0.000007	0.000019	-11.910661	-75.697727	3.652923
03234	9.543622	-0.502370	2.391268	-0.010017	0.001428	0.038767	1.000000	0.000025	0.000016	0.000020	-11.910598	-75.696459	3.653234
03235	9.560695	-0.527906	2.375343	0.006023	-0.025866	0.052764	1.000000	0.000017	-0.000001	0.000016	-11.911282	-75.697092	3.643533
03236	9.547831	-0.478156	2.357380	0.026842	0.020471	0.033419	1.000000	0.000034	0.000005	0.000013	-11.908135	-75.697298	3.641668
03237	9.542023	-0.527162	2.391441	-0.013917	-0.023339	0.038523	1.000000	0.000032	0.000016	0.000007	-11.901396	-75.696312	3.630418
03238	9.543418	-0.502965	2.391959	-0.010649	0.000632	0.038767	1.000000	0.000027	0.000005	0.000026	-11.904904	-75.696206	3.634643
03239	9.541924	-0.527630	2.391731	-0.014242	-0.023742	0.038522	1.000000	0.000017	-0.000001	0.000016	-11.905544	-75.696909	3.636773
03240	9.546146	-0.503045	2.357888	0.022769	-0.004509	0.033177	1.000000	0.000016	0.000028	-0.000006	-11.894015	-75.694886	3.624168
03241	9.543254	-0.503396	2.392522	-0.011143	0.000030	0.038766	1.000000	0.000015	-0.000007	0.000026	-11.899882	-75.696083	3.630664
03242	9.561826	-0.504639	2.376725	0.008306	-0.003103	0.053007	1.000000	0.000023	0.000005	0.000016	-11.899443	-75.696180	3.630389
03243	9.528904	-0.478372	2.374313	0.006100	0.021995	0.019184	1.000000	0.000023	0.000005	0.000016	-11.899032	-75.696267	3.624795
03244	9.561761	-0.505051	2.376900	0.007980	-0.003504	0.053007	1.000000	0.000017	-0.000001	0.000016	-11.899760	-75.696992	3.625024
03245	9.544597	-0.480004	2.393093	-0.008351	0.023402	0.039014	1.000000	0.000019	0.000011	0.000020	-11.900816	-75.696347	3.626316
03246	9.527292	-0.503667	2.374421	0.002172	-0.002775	0.018937	1.000000	0.000026	0.000010	0.000040	-11.909808	-75.695301	3.636124
03247	9.527226	-0.503869	2.374644	0.002014	-0.002976	0.018937	1.000000	0.000008	0.000011	-0.000010	-11.899031	-75.695239	3.620006
03248	9.545803	-0.504765	2.358907	0.021460	-0.006120	0.033179	1.000000	0.000022	-0.000007	0.000013	-11.898218	-75.696701	3.619147
03249	9.530038	-0.503712	2.340305	0.035417	-0.008130	0.013352	1.000000	0.000034	0.000005	0.000013	-11.895052	-75.696967	3.622781
03250	9.542939	-0.505249	2.393388	-0.012615	-0.001766	0.038764	1.000000	0.000017	-0.000001	0.000016	-11.895779	-75.697692	3.623009
03251	9.511411	-0.503150	2.356167	0.015481	-0.005587	-0.000890	1.000000	0.000017	-0.000001	0.000016	-11.896510	-75.698421	3.621057
03252	9.561490	-0.506631	2.377653	0.006666	-0.005113	0.053007	1.000000	0.000023	0.000005	0.000016	-11.896068	-75.698519	3.620779
03253	9.547167	-0.481301	2.359430	0.024073	0.017044	0.033433	1.000000	0.000023	0.000005	0.000016	-11.895632	-75.698677	3.624563
03254	9.508427	-0.504075	2.391031	-0.018757	-0.001425	0.004693	1.000000	0.000035	0.000022	0.000030	-11.898338	-75.696580	3.628859
03255	9.562794	-0.483108	2.378434	0.009618	0.018454	0.053261	1.000000	0.000006	-0.000012	0.000016	-11.901460	-75.698563	3.623868
03256	9.524109	-0.505845	2.409812	-0.033214	-0.000005	0.024518	1.000000	0.000025	0.000016	0.000020	-11.901389	-75.697297	3.624169
03257	9.561228	-0.507864	2.378443	0.005828	-0.006109	0.053007	1.000000	0.000006	0.000006	0.000000	-11.895892	-75.697727	3.607753
03258	9.526844	-0.505922	2.375739	0.000190	-0.005166	0.018936	1.000000	0.000027	0.000005	0.000026	-11.899394	-75.697622	3.611972
03259	9.542556	-0.507366	2.394468	-0.014110	-0.003552	0.038762	1.000000	0.000023	0.000005	0.000016	-11.898914	-75.697750	3.615552
03260	9.558255	-0.508768	2.413251	-0.028405	-0.001936	0.058587	1.000000	0.000019	0.000011	0.000020	-11.900010	-75.697111	3.616358
03261	9.540970	-0.532133	2.394540	-0.017900	-0.028116	0.038504	1.000000	0.000020	0.000005	0.000006	-11.895595	-75.697397	3.609631
03262	9.546704	-0.483339	2.360887	0.022605	0.015235	0.033439	1.000000	0.000025	0.000016	0.000020	-11.895521	-75.696131	3.609930
03263	9.540856	-0.532375	2.394941	-0.018238	-0.028514	0.038503	1.000000	0.000024	-0.000001	0.000003	-11.889623	-75.697223	3.606219
03264	9.456230	-0.575757	2.335918	0.011589	-0.081343	-0.055560	1.000000	0.000018	0.000016	0.000033	-11.896204	-75.695645	3.612607
03265	9.662926	-0.345821	2.527522	-0.089713	0.177137	0.179343	1.000000	0.000085	-0.000020	-0.000003	-11.882731	-75.698883	3.598982
03266	9.492933	-0.697018	2.009193	0.317103	-0.248639	-0.092806	1.000000	-0.000016	0.000017	0.000034	-11.893497	-75.697178	3.605649
03267	9.624285	-0.369248	2.558610	-0.132699	0.158525	0.150592	1.000000	-0.000089	-0.000038	0.000027	-11.914751	-75.701828	3.612853
03268	9.511129	-0.410038	2.427401	-0.040876	0.097263	0.011306	1.000000	0.000126	-0.000004	0.000000	-11.896260	-75.703248	3.606146
03269	9.517932	-0.556798	2.444741	-0.076028	-0.046101	0.029564	1.000000	0.000102	0.000020	-0.000005	-11.875911	-75.702087	3.595195
03270	9.563270	-0.655455	2.240418	0.117763	-0.172886	0.029135	1.000000	-0.000094	0.000014	0.000026	-11.892279	-75.700957	3.598434
03271	9.540754	-0.485345	2.430461	-0.046325	0.023022	0.044595	1.000000	0.000053	0.000033	0.000016	-11.886040	-75.697955	3.595901
03272	9.580688	-0.487574	2.364738	0.026446	0.012067	0.067518	1.000000	-0.000026	-0.000006	0.000040	-11.902721	-75.698664	3.607498
03273	9.545081	-0.413148	2.431599	-0.036212	0.095117	0.045384	1.000000	0.000032	0.000016	0.000006	-11.896050	-75.697760	3.602568
03274	9.560369	-0.560081	2.345640	0.029796	-0.062644	0.046905	1.000000	0.000031	-0.000001	0.000022	-11.898008	-75.698393	3.605695
03275	9.526121	-0.509625	2.377848	-0.003668	-0.007223	0.018934	1.000000	0.000029	0.000010	0.000016	-11.929445	-75.703605	3.634670
03276	9.524527	-0.534337	2.377931	-0.007321	-0.031581	0.018672	1.000000	0.000024	0.000022	0.000033	-11.934938	-75.701415	3.640629
03277	9.550349	-0.462239	2.328817	0.056310	0.032912	0.028144	1.000000	0.000036	0.000010	0.000003	-11.926753	-75.701205	3.628579
03278	9.563054	-0.512188	2.347165	0.035025	-0.013783	0.047440	1.000000	0.000005	0.000011	0.000014	-11.926702	-75.700675	3.626560
03279	9.555917	-0.488520	2.450974	-0.062851	0.024619	0.064403	1.000000	0.000041	0.000022	0.000016	-11.922739	-75.698913	3.628372
03280	9.561393	-0.536806	2.347541	0.031199	-0.038342	0.047176	1.000000	0.000020	0.000005	0.000006	-11.918440	-75.699232	3.623678
03281	9.525795	-0.462253	2.414373	-0.031433	0.044731	0.025028	1.000000	0.000020	0.000005	0.000039	-11.928642	-75.698910	3.644759
03282	9.559948	-0.513296	2.382420	0.000612	-0.009761	0.053006	1.000000	0.000020	0.000005	0.000006	-11.924342	-75.699229	3.640065
03283	9.541328	-0.512464	2.398271	-0.019146	-0.006976	0.038751	1.000000	0.000031	-0.000001	0.000022	-11.926267	-75.699863	3.647014
03284	9.541324	-0.512787	2.398217	-0.019313	-0.007171	0.038751	1.000000	0.000001	-0.000006	0.000020	-11.930968	-75.701121	3.649427
03285	9.541311	-0.513043	2.398215	-0.019470	-0.007367	0.038751	1.000000	0.000010	0.000005	0.000010	-11.929295	-75.701272	3.641555
03286	9.562719	-0.514011	2.348129	0.033689	-0.015373	0.047442	1.000000	0.000010	0.000005	0.000010	-11.927705	-75.701480	3.638452
03287	9.579741	-0.539412	2.332394	0.049619	-0.042725	0.061429	1.000000	0.000075	0.000021	0.000016	-11.919583	-75.699855	3.639639
03288	9.561113	-0.512454	2.157805	0.216160	-0.041694	-0.000187	1.000000	-0.000079	-0.000015	0.000021	-11.935005	-75.702107	3.643634
03289	9.540151	-0.366050	2.312545	0.082454	0.125342	0.009422	1.000000	0.000047	0.000005	-0.000014	-11.918589	-75.702960	3.629559
03290	9.533922	-0.564504	2.657854	-0.277573	-0.021084	0.096956	1.000000	0.000065	0.000021	0.000019	-11.913233	-75.701214	3.629140
03291	9.589712	-0.466274	2.265203	0.126904	0.019312	0.051118	1.000000	0.000075	0.000044	0.000013	-11.901927	-75.697082	3.625454
03292	9.523343	-0.585329	2.346649	0.016731	-0.087873	0.012557	1.000000	0.000025	0.000039	0.000017	-11.898718	-75.693309	3.622480
03293	9.530391	-0.561033	2.278663	0.087529	-0.073557	0.001707	1.000000	-0.000013	0.000023	0.000024	-11.904381	-75.691231	3.630166
03294	9.553522	-0.466949	2.489146	-0.095589	0.050659	0.070225	1.000000	0.000010	0.000005	0.000010	-11.902791	-75.691440	3.627063
03295	9.537576	-0.514538	2.435820	-0.054885	-0.004507	0.044304	1.000000	0.000029	0.000010	0.000016	-11.901249	-75.690953	3.627120
03296	9.557600	-0.491386	2.420549	-0.031960	0.016459	0.058834	1.000000	0.000025	0.000016	0.000020	-11.901254	-75.689705	3.627491
03297	9.541786	-0.490550	2.402146	-0.017974	0.014436	0.039018	1.000000	0.000027	0.000005	0.000026	-11.904771	-75.689574	3.628770
03298	9.482911	-0.536510	2.449203	-0.083918	-0.025065	-0.004305	1.000000	0.000015	0.000011	0.000010	-11.902007	-75.689156	3.625157
03299	9.540214	-0.515297	2.402091	-0.021811	-0.010112	0.038743	1.000000	0.000016	-0.000012	0.000012	-11.902465	-75.691248	3.621614
03300	9.558829	-0.516556	2.386201	-0.002390	-0.013315	0.053002	1.000000	0.000007	-0.000001	0.000020	-11.905988	-75.691879	3.623513
03301	9.528845	-0.490120	2.349175	0.029237	0.006991	0.013646	1.000000	0.000028	-0.000001	0.000013	-11.904167	-75.692759	3.620302
03302	9.540209	-0.515854	2.401992	-0.022316	-0.010693	0.038741	1.000000	0.000014	-0.000001	0.000006	-11.901040	-75.693705	3.616116
03303	9.557453	-0.492774	2.420846	-0.033121	0.015096	0.058833	1.000000	0.000017	-0.000001	0.000016	-11.901820	-75.694482	3.622205
03304	9.547410	-0.491509	2.333464	0.048321	0.003389	0.027908	1.000000	0.000034	0.000005	0.000013	-11.898749	-75.694709	3.620409
03305	9.557391	-0.493122	2.421022	-0.033459	0.014704	0.058832	1.000000	0.000013	0.000005	0.000020	-11.901097	-75.694743	3.625020
03306	9.541633	-0.492016	2.402455	-0.019479	0.012680	0.039017	1.000000	0.000020	-0.000000	-0.000007	-11.891317	-75.696003	3.614747
03307	9.541643	-0.492052	2.402407	-0.019644	0.012484	0.039017	1.000000	0.000025	-0.000007	0.000022	-11.894511	-75.697277	3.618603
03308	9.558728	-0.517698	2.386358	-0.003741	-0.014885	0.052999	1.000000	0.000017	-0.000001	0.000016	-11.895323	-75.698020	3.618907
03309	9.561720	-0.469164	2.386906	0.003130	0.033232	0.053559	1.000000	0.000029	0.000010	0.000016	-11.893748	-75.697496	3.617285
03310	9.561697	-0.469318	2.386966	0.002965	0.033036	0.053559	1.000000	0.000022	-0.000007	0.000013	-11.893024	-75.698976	3.616507
03311	9.528620	-0.491612	2.349776	0.027569	0.005020	0.013652	1.000000	0.000033	0.000033	0.000024	-11.892167	-75.695758	3.620222
03312	9.542786	-0.517391	2.368362	0.009736	-0.017504	0.033184	1.000000	0.000024	-0.000018	0.000019	-11.895022	-75.698399	3.623366
03313	9.544308	-0.493476	2.368465	0.013089	0.006454	0.033466	1.000000	0.000020	0.000005	0.000039	-11.905183	-75.698006	3.638162
03314	9.544232	-0.493877	2.368688	0.012923	0.006258	0.033467	1.000000	0.000035	0.000016	0.000016	-11.902469	-75.696871	3.636932
03315	9.525561	-0.493106	2.384693	-0.006813	0.009081	0.019204	1.000000	0.000027	0.000005	0.000026	-11.905958	-75.696718	3.634548
03316	9.559860	-0.495501	2.387660	-0.001545	0.007692	0.053280	1.000000	0.000033	0.000005	0.000013	-11.902883	-75.696947	3.632747
03317	9.542577	-0.518820	2.368889	0.008907	-0.018492	0.033183	1.000000	0.000028	-0.000001	0.000013	-11.901009	-75.697814	3.629547
03318	9.525478	-0.493518	2.384937	-0.007312	0.008496	0.019204	1.000000	0.000033	0.000005	0.000013	-11.897932	-75.698043	3.627744
03319	9.541191	-0.494837	2.403630	-0.021639	0.010133	0.039016	1.000000	0.000031	-0.000001	0.000022	-11.900001	-75.698766	3.635826
03320	9.576846	-0.521424	2.371934	0.013827	-0.020278	0.067258	1.000000	0.000020	0.000005	0.000006	-11.895694	-75.699087	3.631123
03321	9.542713	-0.470759	2.403787	-0.018437	0.033896	0.039302	1.000000	0.000024	-0.000018	0.000019	-11.898490	-75.701709	3.634228
03322	9.562671	-0.496194	2.353296	0.031176	0.001647	0.047734	1.000000	0.000020	0.000005	0.000006	-11.894181	-75.702030	3.629523
03323	9.558239	-0.520917	2.387618	-0.006250	-0.017839	0.052993	1.000000	0.000017	0.000005	0.000030	-11.900452	-75.701808	3.630662
03324	9.565489	-0.496678	2.318947	0.064576	-0.003623	0.042190	1.000000	0.000016	-0.000012	0.000012	-11.900902	-75.703914	3.630394
03325	9.544030	-0.495891	2.369080	0.011101	0.004087	0.033470	1.000000	0.000010	0.000005	0.000010	-11.899288	-75.704130	3.627048
03326	9.526751	-0.519316	2.350255	0.021547	-0.022100	0.013371	1.000000	0.000011	-0.000006	0.000016	-11.901273	-75.705499	3.627861
03327	9.562597	-0.497316	2.353359	0.030342	0.000654	0.047737	1.000000	0.000015	0.000011	0.000010	-11.898487	-75.705106	3.625696
03328	9.560987	-0.521870	2.353443	0.026636	-0.023698	0.047447	1.000000	0.000025	0.000016	0.000020	-11.898477	-75.703860	3.626052
03329	9.548020	-0.520872	2.300738	0.074350	-0.030621	0.022094	1.000000	0.000011	0.000017	0.000014	-11.897221	-75.702663	3.615882
03330	9.522046	-0.544598	2.385526	-0.016394	-0.042158	0.018622	1.000000	0.000031	0.000022	0.000020	-11.896034	-75.700792	3.615724
03331	9.562208	-0.498206	2.354750	0.029690	-0.000145	0.047739	1.000000	0.000025	0.000016	0.000020	-11.895996	-75.699510	3.611352
03332	9.547714	-0.521550	2.301857	0.073851	-0.031227	0.022096	1.000000	0.000035	0.000016	0.000016	-11.893273	-75.698377	3.610113
03333	9.536316	-0.473433	2.474714	-0.087846	0.041339	0.050388	1.000000	-0.000001	0.000029	0.000011	-11.891142	-75.695958	3.605486
03334	9.550553	-0.473181	2.303121	0.080620	0.016679	0.022685	1.000000	0.000035	0.000016	0.000016	-11.888420	-75.694825	3.604247
03335	9.514463	-0.521438	2.490721	-0.114849	-0.004293	0.035530	1.000000	0.000004	-0.000000	0.000010	-11.887915	-75.695617	3.598706
03336	9.561769	-0.499285	2.356305	0.028863	-0.001139	0.047741	1.000000	0.000018	0.000016	0.000033	-11.894552	-75.694056	3.605141
03337	9.560362	-0.475317	2.391122	-0.001476	0.027716	0.053576	1.000000	0.000033	0.000005	0.000013	-11.891504	-75.694314	3.603462
03338	9.504093	-0.569704	2.368995	-0.007143	-0.069713	-0.001491	1.000000	0.000003	0.000005	0.000023	-11.896555	-75.694208	3.606432
03339	9.561835	-0.451478	2.391473	0.001770	0.051475	0.053873	1.000000	0.000028	-0.000001	0.000013	-11.894660	-75.695017	3.595962
03340	9.558544	-0.549125	2.356279	0.021070	-0.050233	0.047149	1.000000	0.000015	-0.000007	0.000026	-11.900582	-75.696183	3.601263
03341	9.544504	-0.475332	2.372764	0.012029	0.025085	0.033771	1.000000	0.000007	0.000023	0.000017	-11.900842	-75.694287	3.599972
03342	9.561441	-0.501106	2.357251	0.027867	-0.002329	0.047744	1.000000	0.000035	0.000021	0.000030	-11.903586	-75.692213	3.604296
03343	9.539869	-0.500206	2.407763	-0.025587	0.005453	0.039010	1.000000	0.000008	0.000011	-0.000010	-11.892834	-75.692167	3.590892
03344	9.541155	-0.524569	2.373346	0.004400	-0.023808	0.033175	1.000000	0.000027	0.000005	0.000026	-11.896400	-75.692082	3.595165
03345	9.525541	-0.475035	2.389808	-0.008182	0.027364	0.019503	1.000000	0.000023	0.000028	0.000014	-11.892720	-75.689624	3.585950
03346	9.521027	-0.499555	2.424370	-0.045644	0.007942	0.024738	1.000000	0.000020	0.000005	0.000006	-11.888412	-75.689946	3.581246
03347	9.538040	-0.525082	2.408597	-0.029808	-0.019472	0.038708	1.000000	0.000029	0.000010	0.000016	-11.886806	-75.689366	3.571325
03348	9.539548	-0.500913	2.408888	-0.026395	0.004482	0.039008	1.000000	0.000017	-0.000001	0.000016	-11.887611	-75.690110	3.571621
03349	9.522461	-0.475690	2.424889	-0.042541	0.031517	0.025038	1.000000	0.000023	0.000005	0.000016	-11.887209	-75.690209	3.568875
03350	9.553668	-0.526942	2.427472	-0.044463	-0.018202	0.058511	1.000000	0.000035	-0.000002	0.000032	-11.893177	-75.690659	3.576554
03351	9.560987	-0.502821	2.358725	0.026390	-0.004123	0.047747	1.000000	0.000006	-0.000012	0.000016	-11.896307	-75.692695	3.585204
03352	9.539535	-0.501871	2.408739	-0.027064	0.003698	0.039007	1.000000	0.000028	-0.000007	-0.000001	-11.888933	-75.694493	3.578341
03353	9.559430	-0.527477	2.358512	0.022473	-0.028666	0.047444	1.000000	0.000032	0.000016	0.000039	-11.896804	-75.692824	3.584429
03354	9.558070	-0.503493	2.393148	-0.007828	0.000224	0.053280	1.000000	0.000026	-0.000012	0.000009	-11.894545	-75.695044	3.582568
03355	9.539240	-0.551211	2.374127	-0.001020	-0.050119	0.032865	1.000000	0.000023	0.000005	0.000016	-11.894204	-75.695219	3.589096
03356	9.545191	-0.502572	2.340173	0.039707	-0.006959	0.027945	1.000000	0.000033	0.000005	0.000013	-11.891118	-75.695451	3.587283
03357	9.546485	-0.526943	2.305720	0.069673	-0.036242	0.022110	1.000000	0.000020	0.000005	0.000006	-11.886769	-75.695785	3.586342
03358	9.559273	-0.528180	2.358993	0.021627	-0.029649	0.047443	1.000000	0.000021	0.000016	0.000010	-11.882810	-75.694744	3.582196
03359	9.539202	-0.502970	2.409829	-0.028245	0.002329	0.039004	1.000000	0.000033	0.000033	0.000023	-11.881984	-75.691561	3.589133
03360	9.540445	-0.527530	2.375545	0.001722	-0.026952	0.033168	1.000000	0.000035	-0.000007	0.000019	-11.882481	-75.692953	3.591243
03361	9.557695	-0.504347	2.394465	-0.009030	-0.001147	0.053278	1.000000	0.000018	0.000017	0.000000	-11.874696	-75.692201	3.587893
03362	9.539032	-0.503173	2.410459	-0.028759	0.001746	0.039003	1.000000	0.000030	0.000005	0.000003	-11.867673	-75.692637	3.581591
03363	9.541876	-0.503088	2.376228	0.004792	-0.003388	0.033475	1.000000	0.000026	0.000011	0.000006	-11.862235	-75.692352	3.576718
