// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10777	9.523382	-0.770608	-2.305945	-0.007474	0.012045	0.016138	1.000000	-0.000011	0.000031	0.000026	-161.341872	-75.609971	155.836551
10778	9.550766	-0.784129	-2.230180	-0.088209	0.007737	0.025903	1.000000	0.000005	0.000037	0.000029	-161.338178	-75.611638	155.833263
10779	9.537212	-0.733027	-2.295002	-0.016785	0.051788	0.023969	1.000000	0.000013	0.000024	0.000045	-161.328966	-75.611322	155.825259
10780	9.540695	-0.792071	-2.250209	-0.066929	-0.002433	0.021498	1.000000	0.000005	0.000037	0.000029	-161.325273	-75.612992	155.821970
10781	9.520065	-0.746740	-2.281876	-0.026748	0.037896	0.005360	1.000000	0.000023	0.000010	0.000035	-161.321149	-75.611512	155.820405
10782	9.503237	-0.786883	-2.345986	0.034645	-0.008761	0.007347	1.000000	-0.000031	0.000001	0.000041	-161.321460	-75.608932	155.817067
10783	9.520184	-0.807072	-2.292159	-0.023919	-0.022289	0.012698	1.000000	0.000013	-0.000010	0.000038	-161.319523	-75.605218	155.816643
10784	9.520370	-0.775866	-2.358286	0.042814	0.003227	0.025965	1.000000	-0.000018	-0.000004	0.000022	-161.327449	-75.602755	155.822708
10785	9.565317	-0.804074	-2.371767	0.042033	-0.021397	0.074926	1.000000	-0.000013	-0.000019	0.000021	-161.337110	-75.598633	155.831135
10786	9.582312	-0.733130	-2.373780	0.046862	0.050299	0.086216	1.000000	-0.000012	-0.000003	0.000012	-161.348942	-75.596363	155.849480
10787	9.551809	-0.811323	-2.447899	0.116684	-0.037035	0.080367	1.000000	-0.000039	-0.000013	-0.000005	-161.371875	-75.593926	155.868561
10788	9.558338	-0.778440	-2.405081	0.076513	-0.000543	0.073988	1.000000	0.000008	-0.000004	0.000023	-161.376925	-75.591094	155.885401
10789	9.575655	-0.766531	-2.416943	0.085113	0.011917	0.092613	1.000000	-0.000044	0.000029	0.000026	-161.381128	-75.592074	155.884573
10790	9.558478	-0.779104	-2.404310	0.075558	-0.001485	0.073996	1.000000	0.000018	0.000031	0.000010	-161.385653	-75.593576	155.902656
10791	9.544259	-0.732161	-2.326796	0.008878	0.049791	0.038219	1.000000	0.000001	0.000034	0.000014	-161.389254	-75.595548	155.906503
10792	9.527625	-0.771996	-2.390193	0.070232	0.003188	0.040216	1.000000	-0.000000	0.000052	0.000029	-161.384588	-75.598505	155.914862
10793	9.544650	-0.733127	-2.324886	0.007902	0.048836	0.038225	1.000000	0.000028	0.000060	0.000021	-161.378281	-75.602983	155.911679
10794	9.517372	-0.752481	-2.332839	0.020542	0.026233	0.015213	1.000000	0.000006	0.000062	0.000035	-161.368794	-75.606949	155.911931
10795	9.520675	-0.752747	-2.277350	-0.033328	0.031192	0.005364	1.000000	0.000033	0.000039	0.000046	-161.354389	-75.608185	155.901000
10796	9.544920	-0.767329	-2.255696	-0.060649	0.021344	0.024909	1.000000	0.000032	0.000062	0.000037	-161.340820	-75.612347	155.890721
10797	9.528383	-0.807524	-2.318629	0.000789	-0.025244	0.026905	1.000000	0.000004	0.000070	0.000035	-161.329898	-75.617386	155.879915
10798	9.576514	-0.776624	-2.266026	-0.057196	0.014766	0.058693	1.000000	-0.000001	0.000036	0.000039	-161.322858	-75.618578	155.872544
10799	9.570062	-0.810347	-2.308305	-0.017950	-0.022639	0.065075	1.000000	-0.000010	0.000041	0.000041	-161.315211	-75.620268	155.863442
10800	9.525127	-0.783113	-2.294497	-0.018061	0.001067	0.016132	1.000000	-0.000007	0.000025	0.000033	-161.312888	-75.620511	155.860177
10801	9.552912	-0.823823	-2.295132	-0.027882	-0.036529	0.046437	1.000000	-0.000018	0.000029	0.000028	-161.313592	-75.621415	155.858729
10802	9.570295	-0.812149	-2.306706	-0.019298	-0.024076	0.065069	1.000000	-0.000013	0.000024	0.000043	-161.307878	-75.621193	155.851331
10803	9.539170	-0.804860	-2.293702	-0.024094	-0.018924	0.031280	1.000000	-0.000001	0.000017	0.000016	-161.313427	-75.621233	155.856909
10804	9.556722	-0.851792	-2.315716	-0.011721	-0.065707	0.057195	1.000000	-0.000041	0.000022	0.000026	-161.318472	-75.621420	155.857217
10805	9.549478	-0.799258	-2.271763	-0.047185	-0.010698	0.035658	1.000000	0.000004	0.000021	0.000039	-161.313136	-75.620965	155.852171
10806	9.556641	-0.793867	-2.304688	-0.016445	-0.007430	0.049913	1.000000	-0.000003	0.000016	0.000008	-161.322634	-75.620997	155.875638
10807	9.535882	-0.838889	-2.280854	-0.039625	-0.052335	0.027778	1.000000	0.000012	0.000014	0.000029	-161.321535	-75.620192	155.875876
10808	9.545898	-0.774163	-2.249209	-0.066131	0.015584	0.024885	1.000000	0.000009	-0.000003	0.000031	-161.322895	-75.617204	155.888337
10809	9.535665	-0.781068	-2.270388	-0.044382	0.005938	0.020503	1.000000	-0.000006	0.000008	0.000018	-161.329537	-75.616129	155.894485
10810	9.532184	-0.813824	-2.258770	-0.058573	-0.026050	0.017001	1.000000	0.000012	0.000005	0.000021	-161.333446	-75.614436	155.907710
10811	9.542752	-0.776082	-2.303510	-0.014113	0.008740	0.034765	1.000000	0.000008	-0.000004	0.000023	-161.337916	-75.611865	155.913212
10812	9.546348	-0.803015	-2.325334	0.002921	-0.019474	0.045527	1.000000	-0.000004	0.000000	0.000018	-161.345796	-75.609774	155.923934
10813	9.528852	-0.756845	-2.302894	-0.010374	0.026356	0.019624	1.000000	-0.000003	0.000010	0.000033	-161.345183	-75.608368	155.923001
10814	9.573804	-0.785341	-2.316136	-0.011217	0.001655	0.068549	1.000000	-0.000004	-0.000016	0.000027	-161.351459	-75.604156	155.944064
10815	9.549733	-0.772142	-2.336732	0.015212	0.010597	0.049035	1.000000	-0.000009	0.000024	0.000026	-161.352775	-75.604545	155.944362
10816	9.570750	-0.786708	-2.370250	0.041253	-0.004673	0.078447	1.000000	-0.000017	0.000012	0.000012	-161.362892	-75.603921	155.968100
10817	9.556962	-0.766900	-2.369384	0.045472	0.013427	0.063313	1.000000	0.000008	0.000020	0.000021	-161.364570	-75.604095	155.970722
10818	9.549943	-0.773093	-2.335558	0.013786	0.009163	0.049039	1.000000	-0.000015	0.000038	0.000018	-161.368134	-75.606148	155.973443
10819	9.563907	-0.793474	-2.335511	0.008663	-0.009894	0.064173	1.000000	0.000003	0.000027	0.000014	-161.372590	-75.607302	155.978452
10820	9.546545	-0.747112	-2.312622	-0.004693	0.035932	0.038282	1.000000	-0.000013	0.000030	0.000018	-161.377021	-75.608513	155.994767
10821	9.587986	-0.748970	-2.303579	-0.023032	0.038942	0.076442	1.000000	0.000012	0.000014	0.000029	-161.375922	-75.607706	155.995005
10822	9.529319	-0.760425	-2.299780	-0.014618	0.022044	0.019630	1.000000	-0.000007	0.000025	0.000033	-161.373922	-75.607786	156.000208
10823	9.553411	-0.774630	-2.278704	-0.041949	0.012118	0.039130	1.000000	0.000000	0.000018	0.000023	-161.375845	-75.607658	156.002247
10824	9.529386	-0.761483	-2.299151	-0.015573	0.021082	0.019630	1.000000	0.000007	0.000004	0.000031	-161.376438	-75.605476	156.015358
10825	9.546664	-0.749853	-2.311243	-0.007039	0.033535	0.038289	1.000000	0.000012	-0.000011	0.000031	-161.378124	-75.601922	156.018466
10826	9.553717	-0.744660	-2.344659	0.023670	0.036861	0.052581	1.000000	0.000002	-0.000005	0.000033	-161.379523	-75.598715	156.032266
10827	9.553613	-0.745308	-2.344876	0.023219	0.036383	0.052584	1.000000	-0.000010	-0.000017	0.000037	-161.381937	-75.594260	156.033616
10828	9.539821	-0.784741	-2.354716	0.031299	-0.004735	0.044680	1.000000	0.000014	0.000006	0.000029	-161.382252	-75.592377	156.049518
10829	9.539790	-0.785289	-2.354659	0.030849	-0.005213	0.044681	1.000000	-0.000009	-0.000001	0.000027	-161.386352	-75.590018	156.052685
10830	9.553459	-0.747130	-2.344924	0.021779	0.034947	0.052593	1.000000	-0.000006	0.000001	0.000043	-161.383542	-75.587212	156.051287
10831	9.539741	-0.786540	-2.354438	0.029924	-0.006172	0.044683	1.000000	-0.000009	0.000024	0.000026	-161.384862	-75.587599	156.051590
10832	9.563857	-0.800675	-2.333258	0.002563	-0.016133	0.064168	1.000000	-0.000011	0.000031	0.000026	-161.385710	-75.588651	156.053321
10833	9.547103	-0.781655	-2.386512	0.060186	-0.003315	0.058987	1.000000	-0.000005	0.000042	0.000031	-161.381475	-75.590804	156.048376
10834	9.564129	-0.801761	-2.331771	0.001630	-0.017096	0.064167	1.000000	-0.000005	0.000042	0.000031	-161.377636	-75.592812	156.043185
10835	9.564309	-0.802251	-2.330865	0.001179	-0.017575	0.064166	1.000000	0.000005	0.000053	0.000020	-161.375687	-75.596545	156.041793
10836	9.554287	-0.809237	-2.351180	0.022930	-0.027170	0.059802	1.000000	-0.000003	0.000043	0.000039	-161.368189	-75.598409	156.039062
10837	9.533462	-0.795599	-2.316523	-0.004053	-0.012865	0.030380	1.000000	0.000002	0.000044	0.000029	-161.363706	-75.600862	156.034699
10838	9.540302	-0.822035	-2.282878	-0.040370	-0.035765	0.031180	1.000000	0.000005	0.000053	0.000020	-161.362055	-75.604487	156.035239
10839	9.536833	-0.795986	-2.260276	-0.058390	-0.008533	0.020428	1.000000	0.000014	0.000031	0.000027	-161.359022	-75.605608	156.033763
10840	9.557881	-0.810873	-2.293599	-0.032332	-0.023804	0.049847	1.000000	0.000002	0.000019	0.000031	-161.357584	-75.605168	156.045975
10841	9.516565	-0.809935	-2.301866	-0.014853	-0.027706	0.011701	1.000000	0.000008	0.000020	0.000021	-161.359267	-75.605339	156.048603
10842	9.536985	-0.797550	-2.259087	-0.059790	-0.009985	0.020418	1.000000	0.000003	0.000011	0.000023	-161.362371	-75.604256	156.053473
10843	9.554345	-0.785691	-2.270989	-0.051287	0.002461	0.039093	1.000000	0.000003	0.000002	0.000015	-161.369616	-75.602661	156.061356
10844	9.560985	-0.811955	-2.238159	-0.087605	-0.020463	0.039874	1.000000	-0.000022	0.000011	0.000022	-161.376322	-75.601637	156.071541
10845	9.530321	-0.772845	-2.291471	-0.025334	0.011005	0.019626	1.000000	-0.000006	0.000001	0.000043	-161.373187	-75.598946	156.067646
10846	9.551282	-0.787538	-2.325234	0.000729	-0.004259	0.049052	1.000000	-0.000009	0.000005	0.000002	-161.387316	-75.598122	156.086206
10847	9.561513	-0.781270	-2.303788	-0.021956	0.004356	0.053408	1.000000	-0.000001	0.000017	0.000016	-161.392865	-75.598157	156.091785
10848	9.578909	-0.769331	-2.315584	-0.013492	0.016794	0.072091	1.000000	-0.000006	0.000008	0.000018	-161.399798	-75.596943	156.109760
10849	9.537550	-0.768242	-2.324097	0.004001	0.012917	0.033952	1.000000	-0.000004	0.000009	0.000025	-161.402814	-75.595697	156.112368
10850	9.558576	-0.783074	-2.357554	0.030045	-0.002341	0.063381	1.000000	-0.000017	0.000030	0.000035	-161.400360	-75.596268	156.116840
10851	9.568857	-0.777337	-2.335723	0.007355	0.006264	0.067737	1.000000	-0.000008	0.000034	0.000041	-161.393600	-75.597141	156.108933
10852	9.551602	-0.790083	-2.323054	-0.002052	-0.007142	0.049050	1.000000	0.000001	0.000034	0.000014	-161.397488	-75.599015	156.103797
10853	9.530711	-0.776138	-2.288737	-0.029027	0.007161	0.019620	1.000000	0.000001	0.000018	0.000023	-161.399417	-75.598884	156.105843
10854	9.544601	-0.796785	-2.288736	-0.034148	-0.011939	0.034712	1.000000	-0.000012	0.000040	0.000033	-161.395687	-75.600634	156.105420
10855	9.562049	-0.785146	-2.300243	-0.025664	0.000502	0.053400	1.000000	0.000012	0.000014	0.000029	-161.394595	-75.599822	156.105664
10856	9.530949	-0.777762	-2.287194	-0.030425	0.005716	0.019616	1.000000	0.000003	0.000035	0.000022	-161.394998	-75.601488	156.108581
10857	9.538228	-0.772525	-2.319893	0.000297	0.009076	0.033957	1.000000	0.000011	0.000023	0.000037	-161.389440	-75.601327	156.104142
10858	9.548437	-0.766727	-2.298346	-0.022423	0.017669	0.038308	1.000000	-0.000004	0.000009	0.000025	-161.392814	-75.599954	156.116532
10859	9.548469	-0.767180	-2.298065	-0.022873	0.017191	0.038307	1.000000	0.000008	0.000020	0.000021	-161.394500	-75.600122	156.119163
10860	9.548459	-0.767645	-2.297950	-0.023341	0.016709	0.038307	1.000000	-0.000007	-0.000008	0.000027	-161.399636	-75.596864	156.127193
10861	9.562794	-0.756558	-2.364519	0.038545	0.023919	0.067004	1.000000	-0.000017	0.000006	0.000037	-161.399526	-75.594854	156.125102
10862	9.555546	-0.763017	-2.331264	0.006908	0.019592	0.052657	1.000000	0.000002	-0.000005	0.000033	-161.400875	-75.591732	156.130307
10863	9.538142	-0.775715	-2.319181	-0.002464	0.006197	0.033959	1.000000	-0.000015	0.000013	0.000020	-161.406915	-75.591167	156.134719
10864	9.545355	-0.770275	-2.352250	0.028233	0.009562	0.048313	1.000000	-0.000004	0.000009	0.000025	-161.410182	-75.589836	156.141492
10865	9.555578	-0.764328	-2.330705	0.005535	0.018152	0.052660	1.000000	-0.000009	0.000024	0.000025	-161.411514	-75.590221	156.141808
10866	9.528062	-0.783555	-2.339514	0.018389	-0.004315	0.029614	1.000000	0.000004	0.000021	0.000039	-161.406577	-75.589634	156.136364
10867	9.549079	-0.798635	-2.372945	0.044455	-0.019576	0.059052	1.000000	-0.000003	0.000018	0.000041	-161.401515	-75.588874	156.130763
10868	9.559301	-0.792919	-2.351313	0.021732	-0.010992	0.063397	1.000000	0.000009	0.000021	0.000029	-161.399942	-75.588761	156.133938
10869	9.538407	-0.779189	-2.316927	-0.005233	0.003313	0.033959	1.000000	-0.000012	0.000040	0.000033	-161.395968	-75.590612	156.128427
10870	9.531923	-0.812719	-2.359357	0.034152	-0.033929	0.040349	1.000000	-0.000007	0.000025	0.000033	-161.393925	-75.590754	156.126503
10871	9.538602	-0.780292	-2.315750	-0.006149	0.002352	0.033959	1.000000	0.000003	0.000035	0.000022	-161.393923	-75.592552	156.126840
10872	9.566286	-0.821012	-2.316169	-0.015913	-0.035400	0.064105	1.000000	-0.000004	0.000033	0.000024	-161.394452	-75.593960	156.131381
10873	9.542416	-0.807698	-2.336364	0.010535	-0.026305	0.044690	1.000000	0.000008	0.000020	0.000021	-161.396139	-75.594127	156.134015
10874	9.521493	-0.793812	-2.302123	-0.016445	-0.012000	0.015248	1.000000	-0.000002	0.000026	0.000023	-161.397471	-75.594701	156.140758
10875	9.549112	-0.775575	-2.292568	-0.030243	0.009489	0.038298	1.000000	-0.000006	0.000008	0.000018	-161.404115	-75.593619	156.146906
10876	9.538986	-0.782188	-2.313528	-0.008458	-0.000051	0.033958	1.000000	-0.000005	0.000024	0.000008	-161.412700	-75.594544	156.162208
10877	9.549263	-0.776229	-2.291716	-0.031163	0.008524	0.038296	1.000000	-0.000001	0.000036	0.000039	-161.405707	-75.595714	156.154897
10878	9.549331	-0.776748	-2.291258	-0.031629	0.008040	0.038295	1.000000	0.000008	0.000012	0.000014	-161.412066	-75.595157	156.165808
10879	9.556600	-0.771222	-2.324232	-0.000926	0.011419	0.052672	1.000000	-0.000001	0.000017	0.000016	-161.417620	-75.595189	156.171393
10880	9.546451	-0.778071	-2.345229	0.020866	0.001880	0.048335	1.000000	-0.000003	0.000010	0.000033	-161.417306	-75.593723	156.165025
10881	9.542893	-0.752057	-2.323106	0.002807	0.029096	0.037610	1.000000	-0.000002	0.000026	0.000023	-161.418398	-75.594406	156.165930
10882	9.566898	-0.766418	-2.301941	-0.024556	0.019023	0.057009	1.000000	0.000004	0.000020	0.000039	-161.413175	-75.593907	156.164561
10883	9.549519	-0.779316	-2.289603	-0.033900	0.005639	0.038289	1.000000	-0.000012	0.000015	0.000035	-161.411983	-75.593011	156.161914
10884	9.556793	-0.773950	-2.322532	-0.003224	0.009011	0.052674	1.000000	0.000006	0.000019	0.000014	-161.417619	-75.593229	156.167010
10885	9.518505	-0.772253	-2.276094	-0.039066	0.010420	0.004506	1.000000	-0.000031	0.000051	0.000038	-161.412456	-75.596116	156.158046
10886	9.557030	-0.774895	-2.321242	-0.004136	0.008050	0.052674	1.000000	0.000001	0.000018	0.000023	-161.414539	-75.595937	156.162269
10887	9.549825	-0.781321	-2.287639	-0.035734	0.003715	0.038284	1.000000	-0.000003	0.000018	0.000041	-161.409483	-75.595175	156.156672
10888	9.539693	-0.788468	-2.308478	-0.013931	-0.005812	0.033950	1.000000	-0.000005	0.000026	0.000041	-161.403703	-75.595210	156.147665
10889	9.539759	-0.788991	-2.308026	-0.014381	-0.006290	0.033949	1.000000	-0.000011	0.000023	0.000018	-161.408662	-75.595759	156.151522
10890	9.567381	-0.770781	-2.298475	-0.028221	0.015170	0.057006	1.000000	-0.000004	0.000009	0.000025	-161.411938	-75.594434	156.158451
10891	9.557186	-0.777715	-2.319657	-0.006413	0.005647	0.052675	1.000000	-0.000007	0.000000	0.000035	-161.412437	-75.591906	156.158099
10892	9.560763	-0.804648	-2.341366	0.010736	-0.022527	0.063396	1.000000	-0.000001	0.000009	0.000008	-161.422598	-75.591219	156.174522
10893	9.547007	-0.784794	-2.340720	0.014933	-0.004353	0.048345	1.000000	0.000005	0.000003	0.000023	-161.426220	-75.589453	156.178867
10894	9.543453	-0.758779	-2.318615	-0.003147	0.022858	0.037626	1.000000	0.000007	0.000029	0.000029	-161.423702	-75.590186	156.174085
10895	9.560947	-0.747096	-2.330126	0.005282	0.035276	0.056359	1.000000	0.000008	0.000020	0.000021	-161.425393	-75.590350	156.176722
10896	9.547173	-0.786284	-2.339543	0.013559	-0.005797	0.048347	1.000000	0.000001	0.000018	0.000023	-161.427426	-75.590198	156.176674
10897	9.557406	-0.780347	-2.317863	-0.009154	0.002764	0.052674	1.000000	-0.000002	0.000026	0.000023	-161.428521	-75.590880	156.177584
10898	9.543718	-0.760780	-2.316867	-0.004975	0.020939	0.037630	1.000000	0.000011	0.000023	0.000037	-161.423228	-75.590615	156.179214
10899	9.564812	-0.775722	-2.350103	0.021062	0.005660	0.067084	1.000000	-0.000004	0.000033	0.000024	-161.423481	-75.592113	156.178979
10900	9.567787	-0.775529	-2.295187	-0.032798	0.010358	0.056998	1.000000	-0.000022	0.000011	0.000022	-161.429946	-75.591211	156.177280
10901	9.557640	-0.782367	-2.316218	-0.010986	0.000841	0.052672	1.000000	0.000012	0.000014	0.000029	-161.428863	-75.590394	156.177532
10902	9.516348	-0.781450	-2.324537	0.006588	-0.002911	0.014569	1.000000	-0.000015	0.000031	0.000043	-161.422681	-75.590871	156.167468
10903	9.547609	-0.789944	-2.336526	0.010356	-0.009160	0.048348	1.000000	-0.000004	0.000025	0.000016	-161.427396	-75.591718	156.171911
10904	9.530261	-0.802499	-2.324087	0.001025	-0.022527	0.029606	1.000000	-0.000009	0.000024	0.000025	-161.428857	-75.592033	156.178436
10905	9.530331	-0.802943	-2.323647	0.000575	-0.023005	0.029605	1.000000	-0.000009	0.000024	0.000025	-161.430202	-75.592416	156.178766
10906	9.544148	-0.823633	-2.323693	-0.004542	-0.042150	0.044639	1.000000	-0.000000	0.000027	0.000031	-161.427873	-75.592877	156.174188
10907	9.547915	-0.791790	-2.334652	0.008529	-0.011077	0.048348	1.000000	-0.000002	0.000026	0.000023	-161.428971	-75.593558	156.175101
10908	9.561714	-0.812487	-2.334766	0.003409	-0.030218	0.063380	1.000000	-0.000005	0.000017	0.000033	-161.427662	-75.592858	156.181216
10909	9.558182	-0.786466	-2.312591	-0.014657	-0.003002	0.052667	1.000000	0.000015	0.000022	0.000019	-161.429109	-75.593318	156.184439
10910	9.558263	-0.786979	-2.312082	-0.015120	-0.003484	0.052666	1.000000	0.000007	0.000029	0.000029	-161.426533	-75.594077	156.178246
10911	9.534457	-0.773689	-2.332277	0.011352	0.005676	0.033318	1.000000	0.000005	0.000028	0.000021	-161.427385	-75.595056	156.179742
10912	9.558463	-0.787998	-2.310905	-0.016044	-0.004446	0.052664	1.000000	0.000005	0.000037	0.000029	-161.424055	-75.596573	156.181243
10913	9.544835	-0.768330	-2.309765	-0.011841	0.013744	0.037636	1.000000	0.000005	0.000028	0.000021	-161.424908	-75.597552	156.182740
10914	9.558665	-0.788864	-2.309775	-0.016966	-0.005408	0.052662	1.000000	-0.000004	0.000025	0.000016	-161.429891	-75.598303	156.185752
10915	9.534885	-0.775413	-2.329954	0.009509	0.003758	0.033320	1.000000	0.000003	0.000035	0.000022	-161.429902	-75.600098	156.186105
10916	9.569028	-0.783364	-2.287337	-0.040151	0.002654	0.056976	1.000000	-0.000024	0.000028	0.000037	-161.427489	-75.600475	156.181864
10917	9.545181	-0.770243	-2.307692	-0.013676	0.011823	0.037637	1.000000	-0.000010	0.000016	0.000043	-161.422689	-75.599413	156.175693
10918	9.535044	-0.777300	-2.328673	0.008147	0.002318	0.033322	1.000000	0.000012	0.000014	0.000029	-161.421627	-75.598607	156.174716
10919	9.545238	-0.771536	-2.307029	-0.014575	0.010864	0.037636	1.000000	-0.000007	0.000025	0.000033	-161.419357	-75.598824	156.171517
10920	9.545264	-0.772071	-2.306742	-0.015034	0.010386	0.037636	1.000000	-0.000011	0.000007	0.000027	-161.422714	-75.597233	156.173732
10921	9.558987	-0.792719	-2.307120	-0.020142	-0.008769	0.052654	1.000000	-0.000004	0.000009	0.000025	-161.425749	-75.595982	156.176357
10922	9.537994	-0.778802	-2.273065	-0.047070	0.005570	0.023188	1.000000	-0.000009	0.000024	0.000025	-161.427255	-75.596291	156.181246
10923	9.559060	-0.793551	-2.306531	-0.021058	-0.009730	0.052651	1.000000	-0.000006	0.000008	0.000018	-161.433908	-75.595206	156.187403
10924	9.555488	-0.767543	-2.284549	-0.039139	0.017480	0.041946	1.000000	0.000006	0.000013	0.000039	-161.429578	-75.593867	156.196383
10925	9.548930	-0.801143	-2.327297	0.000307	-0.019708	0.048338	1.000000	-0.000021	0.000021	0.000037	-161.427806	-75.593489	156.192023
10926	9.562833	-0.762959	-2.317213	-0.008928	0.020380	0.056399	1.000000	0.000019	0.000007	0.000019	-161.431055	-75.592308	156.197675
10927	9.521542	-0.761907	-2.325654	0.008713	0.016695	0.018313	1.000000	0.000002	0.000028	0.000039	-161.424924	-75.592658	156.191530
10928	9.552799	-0.770519	-2.337618	0.012428	0.010406	0.052091	1.000000	-0.000002	0.000026	0.000023	-161.426250	-75.593244	156.191378
10929	9.576730	-0.784869	-2.316421	-0.014957	0.000256	0.071409	1.000000	0.000002	0.000019	0.000031	-161.424578	-75.592942	156.189909
10930	9.545616	-0.777445	-2.303476	-0.019597	0.005585	0.037632	1.000000	0.000007	0.000029	0.000029	-161.421930	-75.593710	156.190748
10931	9.559348	-0.798171	-2.303743	-0.024704	-0.013580	0.052638	1.000000	-0.000016	-0.000003	0.000029	-161.426306	-75.591049	156.193355
10932	9.535495	-0.784800	-2.324306	0.001767	-0.004387	0.033325	1.000000	-0.000002	0.000026	0.000023	-161.427653	-75.591668	156.198036
10933	9.563171	-0.766723	-2.314572	-0.012131	0.017014	0.056402	1.000000	0.000001	0.000018	0.000023	-161.429599	-75.591531	156.200099
10934	9.535609	-0.785691	-2.323536	0.000861	-0.005347	0.033324	1.000000	0.000001	0.000018	0.000023	-161.431673	-75.591369	156.206246
10935	9.553085	-0.774064	-2.335276	0.009239	0.007046	0.052098	1.000000	0.000007	0.000004	0.000031	-161.431687	-75.589434	156.207066
10936	9.566790	-0.794798	-2.335631	0.004127	-0.012125	0.067100	1.000000	0.000003	0.000011	0.000023	-161.434540	-75.588452	156.209778
10937	9.559517	-0.801051	-2.302042	-0.027433	-0.016469	0.052627	1.000000	-0.000002	0.000026	0.000023	-161.435645	-75.589131	156.210698
10938	9.511881	-0.773815	-2.343120	0.025981	0.002425	0.014022	1.000000	-0.000009	0.000024	0.000025	-161.437226	-75.589458	156.214773
10939	9.549523	-0.808291	-2.322388	-0.006063	-0.026437	0.048320	1.000000	-0.000002	0.000026	0.000023	-161.438332	-75.590137	156.215695
10940	9.553328	-0.776468	-2.333485	0.006954	0.004644	0.052101	1.000000	-0.000019	0.000013	0.000037	-161.437547	-75.588887	156.216251
10941	9.577239	-0.790838	-2.312283	-0.020437	-0.005531	0.071398	1.000000	-0.000004	0.000033	0.000024	-161.437811	-75.590382	156.216029
10942	9.557022	-0.804061	-2.354384	0.023677	-0.024016	0.062796	1.000000	0.000012	0.000014	0.000029	-161.436825	-75.589576	156.207972
10943	9.563624	-0.771691	-2.311048	-0.016681	0.012203	0.056402	1.000000	0.000010	0.000013	0.000021	-161.439366	-75.588919	156.211762
10944	9.546170	-0.784379	-2.298825	-0.025969	-0.001147	0.037619	1.000000	-0.000012	0.000015	0.000035	-161.438448	-75.587945	156.214164
10945	9.553578	-0.779096	-2.331583	0.004683	0.002239	0.052103	1.000000	0.000003	0.000035	0.000022	-161.438465	-75.589737	156.214525
10946	9.553686	-0.779528	-2.330996	0.004228	0.001757	0.052103	1.000000	-0.000002	0.000026	0.000023	-161.439667	-75.590398	156.209621
10947	9.563878	-0.773781	-2.309296	-0.018508	0.010277	0.056401	1.000000	-0.000003	0.000018	0.000041	-161.434633	-75.589633	156.204045
10948	9.563931	-0.774385	-2.308876	-0.018968	0.009797	0.056401	1.000000	-0.000002	0.000026	0.000023	-161.435815	-75.590270	156.207768
10949	9.553893	-0.781168	-2.329597	0.002866	0.000320	0.052104	1.000000	-0.000004	0.000033	0.000024	-161.436081	-75.591765	156.207549
10950	9.550402	-0.755136	-2.307357	-0.015222	0.027538	0.041414	1.000000	0.000012	0.000014	0.000029	-161.435153	-75.590880	156.207364
10951	9.525617	-0.773610	-2.261812	-0.055582	0.010339	0.008130	1.000000	-0.000009	0.000024	0.000025	-161.436510	-75.591262	156.207708
10952	9.557857	-0.750308	-2.339832	0.014970	0.030441	0.055912	1.000000	0.000001	0.000018	0.000023	-161.438515	-75.591107	156.208965
10953	9.560447	-0.809120	-2.295346	-0.034713	-0.024164	0.052588	1.000000	-0.000014	0.000014	0.000027	-161.440963	-75.590375	156.209871
10954	9.554118	-0.783650	-2.327840	0.000594	-0.002078	0.052104	1.000000	0.000005	0.000012	0.000031	-161.440154	-75.589256	156.207481
10955	9.564262	-0.777999	-2.306289	-0.022144	0.006438	0.056397	1.000000	-0.000010	0.000016	0.000043	-161.435373	-75.588194	156.201328
10956	9.526554	-0.803278	-2.336544	0.013164	-0.024889	0.029017	1.000000	-0.000005	0.000024	0.000008	-161.443882	-75.589165	156.209608
10957	9.546889	-0.791036	-2.293552	-0.031861	-0.007379	0.037599	1.000000	0.000004	0.000020	0.000039	-161.438603	-75.588696	156.204617
10958	9.564406	-0.779578	-2.305156	-0.023513	0.004992	0.056394	1.000000	0.000012	0.000014	0.000029	-161.437602	-75.587849	156.209149
10959	9.554320	-0.786368	-2.326092	-0.001675	-0.004479	0.052103	1.000000	-0.000011	0.000023	0.000018	-161.442577	-75.588395	156.213025
10960	9.523210	-0.778742	-2.313214	-0.006273	0.000899	0.018329	1.000000	-0.000007	0.000025	0.000033	-161.440461	-75.588560	156.209084
10961	9.544304	-0.793758	-2.346546	0.019702	-0.014429	0.047814	1.000000	-0.000005	0.000017	0.000033	-161.439047	-75.587959	156.207043
10962	9.547128	-0.793742	-2.291621	-0.034141	-0.009783	0.037589	1.000000	-0.000002	0.000026	0.000023	-161.440349	-75.588578	156.209736
10963	9.554521	-0.788553	-2.324527	-0.003503	-0.006401	0.052102	1.000000	-0.000008	0.000009	0.000043	-161.436413	-75.586699	156.204729
