// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31637	9.541599	-0.335602	2.426312	-0.012322	0.009441	0.038276	1.000000	0.000017	0.000003	0.000010	-8.090029	-75.676239	-0.871947
31638	9.531187	-0.340179	2.385806	0.023253	-0.001325	0.018425	1.000000	0.000019	0.000023	0.000017	-8.090922	-75.674542	-0.871282
31639	9.521463	-0.353077	2.404573	0.001056	-0.011146	0.014050	1.000000	0.000027	0.000009	0.000009	-8.088398	-75.674744	-0.873716
31640	9.540687	-0.327752	2.367871	0.044769	0.008145	0.022803	1.000000	0.000024	0.000009	0.000025	-8.093350	-75.674572	-0.868058
31641	9.538988	-0.315835	2.440297	-0.023117	0.031288	0.038484	1.000000	0.000026	0.000012	0.000015	-8.093653	-75.674241	-0.867624
31642	9.521270	-0.353713	2.405243	0.000379	-0.011506	0.014049	1.000000	0.000018	0.000013	0.000014	-8.093801	-75.673835	-0.868126
31643	9.543506	-0.357255	2.414833	-0.003769	-0.013579	0.038067	1.000000	0.000018	0.000013	0.000014	-8.094286	-75.673462	-0.868507
31644	9.541121	-0.336911	2.428008	-0.013892	0.008615	0.038275	1.000000	0.000042	0.000004	0.000022	-8.096073	-75.673907	-0.863436
31645	9.541066	-0.337111	2.428197	-0.014119	0.008505	0.038275	1.000000	0.000009	0.000014	0.000012	-8.096738	-75.673492	-0.864633
31646	9.563303	-0.340645	2.437782	-0.018265	0.006414	0.062292	1.000000	0.000043	0.000011	0.000019	-8.096284	-75.673223	-0.862727
31647	9.516302	-0.313456	2.432317	-0.020543	0.032548	0.014466	1.000000	0.000018	0.000009	0.000007	-8.093941	-75.673383	-0.865975
31648	9.518602	-0.334174	2.419424	-0.010881	0.010107	0.014257	1.000000	0.000023	-0.000001	0.000022	-8.098172	-75.674497	-0.861172
31649	9.543196	-0.358326	2.415898	-0.005140	-0.014286	0.038065	1.000000	0.000026	0.000012	0.000015	-8.098475	-75.674166	-0.860738
31650	9.543114	-0.358556	2.416188	-0.005365	-0.014413	0.038065	1.000000	0.000026	0.000016	0.000022	-8.101227	-75.673276	-0.856959
31651	9.540689	-0.338209	2.429527	-0.015484	0.007796	0.038273	1.000000	0.000020	0.000020	0.000010	-8.099597	-75.672192	-0.859315
31652	9.560598	-0.321193	2.452092	-0.029524	0.028032	0.062498	1.000000	0.000042	0.000004	0.000022	-8.101403	-75.672653	-0.855604
31653	9.552539	-0.346255	2.398558	0.015922	-0.005065	0.042448	1.000000	0.000037	0.000015	0.000007	-8.096587	-75.672186	-0.859194
31654	9.540492	-0.338617	2.430241	-0.016168	0.007437	0.038272	1.000000	0.000016	0.000010	0.000024	-8.101596	-75.671993	-0.855045
31655	9.540436	-0.338822	2.430432	-0.016396	0.007326	0.038272	1.000000	0.000027	0.000009	0.000009	-8.099073	-75.672195	-0.857477
31656	9.540372	-0.338822	2.430683	-0.016616	0.007205	0.038272	1.000000	0.000020	0.000016	0.000003	-8.094351	-75.671596	-0.863695
31657	9.518009	-0.335553	2.421565	-0.012915	0.009058	0.014256	1.000000	0.000025	0.000006	0.000019	-8.096768	-75.671975	-0.861286
31658	9.537928	-0.318472	2.444095	-0.026948	0.029297	0.038480	1.000000	0.000029	0.000015	0.000005	-8.091856	-75.671442	-0.865584
31659	9.495583	-0.332281	2.412692	-0.009436	0.010790	-0.009760	1.000000	0.000018	0.000009	0.000007	-8.089514	-75.671601	-0.868832
31660	9.549794	-0.326327	2.413108	0.004456	0.016424	0.042660	1.000000	0.000018	0.000009	0.000007	-8.086906	-75.671749	-0.871834
31661	9.539445	-0.330939	2.372427	0.040014	0.005633	0.022825	1.000000	0.000040	-0.000002	0.000025	-8.091077	-75.672924	-0.865817
31662	9.540041	-0.339395	2.431902	-0.017976	0.006506	0.038270	1.000000	0.000013	0.000027	0.000005	-8.087181	-75.671076	-0.870565
31663	9.537657	-0.318943	2.445090	-0.028079	0.028722	0.038479	1.000000	0.000032	-0.000005	0.000017	-8.088706	-75.672742	-0.868230
31664	9.549610	-0.326935	2.413755	0.003544	0.015947	0.042661	1.000000	0.000018	0.000013	0.000014	-8.088803	-75.672384	-0.868434
31665	9.539893	-0.339771	2.432433	-0.018663	0.006158	0.038269	1.000000	0.000027	0.000009	0.000009	-8.086281	-75.672586	-0.870866
31666	9.539834	-0.339864	2.432648	-0.018885	0.006033	0.038269	1.000000	0.000035	0.000012	0.000017	-8.086048	-75.672255	-0.870412
31667	9.537448	-0.319303	2.445859	-0.028983	0.028252	0.038478	1.000000	0.000020	0.000012	-0.000003	-8.078766	-75.672236	-0.878501
31668	9.561370	-0.335096	2.383172	0.034493	0.002815	0.046846	1.000000	0.000031	0.000002	0.000030	-8.085568	-75.672816	-0.869828
31669	9.536668	-0.311393	2.387072	0.028333	0.026997	0.023042	1.000000	0.000030	0.000026	0.000009	-8.081643	-75.671064	-0.873342
31670	9.539568	-0.340180	2.433649	-0.019791	0.005562	0.038267	1.000000	0.000027	0.000005	0.000002	-8.075969	-75.671780	-0.877257
31671	9.517246	-0.336815	2.424387	-0.016082	0.007417	0.014253	1.000000	0.000017	0.000003	0.000010	-8.075740	-75.672650	-0.878531
31672	9.551487	-0.348159	2.402471	0.011609	-0.007330	0.042453	1.000000	0.000035	0.000012	0.000017	-8.075629	-75.672309	-0.877577
31673	9.549122	-0.327728	2.415577	0.001516	0.014889	0.042663	1.000000	0.000025	0.000002	0.000012	-8.075221	-75.673221	-0.878033
31674	9.517115	-0.337213	2.424843	-0.016756	0.007063	0.014252	1.000000	0.000026	0.000012	0.000015	-8.075206	-75.672896	-0.877379
31675	9.551345	-0.348629	2.402966	0.010921	-0.007680	0.042454	1.000000	0.000025	0.000006	0.000019	-8.077624	-75.673275	-0.874968
31676	9.543958	-0.382044	2.408627	-0.001424	-0.039803	0.037845	1.000000	0.000035	0.000008	0.000010	-8.074607	-75.673475	-0.876009
31677	9.580919	-0.319019	2.407042	0.018654	0.022115	0.071077	1.000000	0.000023	-0.000001	0.000022	-8.079139	-75.674565	-0.871623
31678	9.519274	-0.358607	2.412408	-0.007802	-0.015742	0.014040	1.000000	0.000033	0.000009	0.000027	-8.083818	-75.674460	-0.866180
31679	9.548877	-0.328830	2.416395	0.000154	0.014178	0.042664	1.000000	0.000027	0.000005	0.000002	-8.078470	-75.675194	-0.871477
31680	9.541466	-0.362108	2.422160	-0.012202	-0.017943	0.038053	1.000000	0.000028	0.000019	0.000012	-8.076320	-75.674145	-0.873643
31681	9.551063	-0.349560	2.403950	0.009554	-0.008395	0.042454	1.000000	0.000025	0.000006	0.000019	-8.078738	-75.674525	-0.871232
31682	9.516723	-0.338530	2.426197	-0.018568	0.006120	0.014249	1.000000	0.000026	0.000012	0.000015	-8.078615	-75.674183	-0.871302
31683	9.568584	-0.312125	2.439702	-0.014551	0.034071	0.066888	1.000000	0.000028	0.000019	0.000012	-8.076802	-75.673142	-0.872841
31684	9.550876	-0.349926	2.404643	0.008870	-0.008761	0.042455	1.000000	0.000025	-0.000002	0.000005	-8.073290	-75.674577	-0.875999
31685	9.548526	-0.329424	2.417704	-0.001208	0.013466	0.042665	1.000000	0.000026	0.000012	0.000015	-8.073593	-75.674247	-0.875563
31686	9.541096	-0.362770	2.423516	-0.013572	-0.018650	0.038050	1.000000	0.000020	0.000016	0.000003	-8.068811	-75.673672	-0.881147
31687	9.516423	-0.338922	2.427319	-0.019700	0.005545	0.014247	1.000000	0.000033	0.000005	0.000020	-8.071050	-75.674094	-0.877917
31688	9.550655	-0.350361	2.405455	0.007957	-0.009237	0.042455	1.000000	0.000026	0.000012	0.000015	-8.070977	-75.673766	-0.877462
31689	9.538610	-0.342691	2.437051	-0.024106	0.003343	0.038258	1.000000	0.000025	0.000006	0.000019	-8.073395	-75.674145	-0.875050
31690	9.525933	-0.326819	2.409415	0.001608	0.014834	0.018654	1.000000	0.000018	0.000013	0.000014	-8.073572	-75.673756	-0.874708
31691	9.569836	-0.325469	2.369117	0.051253	0.009707	0.051272	1.000000	0.000035	0.000008	0.000010	-8.070871	-75.674000	-0.876319
31692	9.548127	-0.330424	2.419142	-0.002785	0.012629	0.042666	1.000000	0.000025	0.000006	0.000019	-8.072919	-75.674307	-0.874392
31693	9.558425	-0.325954	2.459920	-0.038796	0.023249	0.062479	1.000000	0.000034	-0.000006	0.000000	-8.066683	-75.676327	-0.879760
31694	9.537773	-0.334992	2.378569	0.032552	0.001662	0.022854	1.000000	0.000036	0.000022	0.000020	-8.067244	-75.674735	-0.877079
31695	9.567982	-0.313342	2.441907	-0.017250	0.032659	0.066888	1.000000	0.000019	0.000006	0.000000	-8.062073	-75.675427	-0.883194
31696	9.527986	-0.347724	2.397475	0.010105	-0.008223	0.018444	1.000000	0.000027	0.000009	0.000009	-8.059119	-75.675618	-0.885831
31697	9.525628	-0.327280	2.410557	0.000041	0.014010	0.018655	1.000000	0.000025	0.000006	0.000019	-8.061537	-75.675998	-0.883419
31698	9.527914	-0.348032	2.397718	0.009652	-0.008461	0.018444	1.000000	0.000025	0.000002	0.000012	-8.060786	-75.676889	-0.884655
31699	9.545548	-0.310313	2.433051	-0.014199	0.034151	0.042877	1.000000	0.000027	0.000009	0.000009	-8.058262	-75.677091	-0.887085
31700	9.538140	-0.343825	2.438727	-0.026596	0.002041	0.038252	1.000000	0.000014	0.000003	0.000027	-8.065378	-75.677657	-0.880151
31701	9.537466	-0.335858	2.379678	0.030952	0.000821	0.022859	1.000000	0.000037	0.000015	0.000007	-8.060560	-75.677190	-0.883738
31702	9.547698	-0.331493	2.420689	-0.005044	0.011444	0.042666	1.000000	0.000033	0.000009	0.000027	-8.065390	-75.676993	-0.877865
31703	9.569935	-0.335070	2.430243	-0.009231	0.009365	0.066677	1.000000	0.000018	0.000009	0.000007	-8.063043	-75.677152	-0.881115
31704	9.527603	-0.349003	2.398810	0.008279	-0.009171	0.018445	1.000000	0.000035	0.000012	0.000017	-8.062863	-75.676906	-0.879521
31705	9.547526	-0.331888	2.421311	-0.005736	0.011098	0.042666	1.000000	0.000027	0.000009	0.000009	-8.060339	-75.677108	-0.881951
31706	9.549793	-0.352610	2.408547	0.003865	-0.011381	0.042455	1.000000	0.000025	0.000006	0.000019	-8.062313	-75.677463	-0.880227
31707	9.515448	-0.341422	2.430790	-0.024223	0.003198	0.014238	1.000000	0.000037	0.000015	0.000007	-8.057495	-75.676996	-0.883814
31708	9.525074	-0.328845	2.412532	-0.002452	0.012697	0.018656	1.000000	0.000008	0.000007	0.000015	-8.059873	-75.677280	-0.882854
31709	9.547341	-0.332494	2.421960	-0.006642	0.010618	0.042666	1.000000	0.000040	-0.000002	0.000025	-8.064053	-75.678454	-0.876824
31710	9.537011	-0.337367	2.381289	0.028910	-0.000268	0.022865	1.000000	0.000016	0.000010	0.000024	-8.069099	-75.678264	-0.872047
31711	9.539869	-0.366304	2.427814	-0.019278	-0.021594	0.038034	1.000000	0.000018	0.000009	0.000007	-8.066751	-75.678424	-0.875298
31712	9.549497	-0.353733	2.409556	0.002492	-0.012099	0.042455	1.000000	0.000026	0.000012	0.000015	-8.066669	-75.678085	-0.875003
31713	9.547134	-0.333342	2.422657	-0.007554	0.010141	0.042666	1.000000	0.000025	0.000006	0.000019	-8.069087	-75.678464	-0.872589
31714	9.549398	-0.354070	2.409901	0.002028	-0.012338	0.042455	1.000000	0.000027	0.000009	0.000009	-8.066204	-75.678696	-0.875636
31715	9.512752	-0.322483	2.444992	-0.035863	0.024609	0.014445	1.000000	0.000014	0.000007	0.000034	-8.076566	-75.678676	-0.866334
31716	9.537292	-0.346650	2.441642	-0.030247	0.000159	0.038242	1.000000	0.000046	0.000010	0.000002	-8.068333	-75.678804	-0.871331
31717	9.524633	-0.330599	2.414034	-0.004508	0.011633	0.018657	1.000000	0.000009	0.000014	0.000012	-8.068986	-75.678389	-0.872537
31718	9.549205	-0.354581	2.410587	0.001107	-0.012817	0.042454	1.000000	0.000034	-0.000006	0.000000	-8.062395	-75.680413	-0.877580
31719	9.556573	-0.321319	2.405087	0.013069	0.019040	0.047091	1.000000	0.000026	0.000012	0.000015	-8.062694	-75.680082	-0.877144
31720	9.546825	-0.334185	2.423760	-0.009157	0.009312	0.042666	1.000000	0.000025	0.000006	0.000019	-8.065016	-75.680436	-0.873590
31721	9.549074	-0.354984	2.411048	0.000423	-0.013155	0.042454	1.000000	0.000026	0.000012	0.000015	-8.065316	-75.680105	-0.873153
31722	9.546711	-0.334485	2.424168	-0.009609	0.009085	0.042665	1.000000	0.000027	0.000009	0.000009	-8.062669	-75.680284	-0.874882
31723	9.558666	-0.342563	2.392938	0.021971	-0.003775	0.046882	1.000000	0.000016	0.000006	0.000017	-8.065264	-75.680621	-0.873289
31724	9.554020	-0.301597	2.418857	0.002134	0.040816	0.047306	1.000000	0.000042	0.000004	0.000022	-8.067064	-75.681079	-0.869148
31725	9.526588	-0.352279	2.402360	0.003484	-0.011648	0.018445	1.000000	0.000009	0.000014	0.000012	-8.067716	-75.680663	-0.870354
31726	9.546532	-0.335295	2.424759	-0.010530	0.008616	0.042665	1.000000	0.000040	-0.000002	0.000025	-8.071577	-75.681886	-0.865251
31727	9.526517	-0.352579	2.402598	0.003017	-0.011885	0.018445	1.000000	0.000029	0.000012	-0.000002	-8.064108	-75.681913	-0.872525
31728	9.546439	-0.335352	2.425118	-0.010982	0.008382	0.042665	1.000000	0.000026	0.000012	0.000015	-8.064127	-75.681559	-0.872489
31729	9.546372	-0.335618	2.425343	-0.011211	0.008271	0.042664	1.000000	0.000024	0.000009	0.000025	-8.069371	-75.681404	-0.867208
31730	9.524032	-0.332439	2.416153	-0.007446	0.010121	0.018657	1.000000	0.000027	0.000009	0.000009	-8.066640	-75.681513	-0.869456
31731	9.533688	-0.319932	2.397821	0.014332	0.019609	0.023090	1.000000	0.000008	0.000007	0.000015	-8.069411	-75.681807	-0.868684
31732	9.546232	-0.336199	2.425816	-0.011875	0.007917	0.042664	1.000000	0.000042	0.000004	0.000022	-8.071183	-75.682244	-0.864328
31733	9.536474	-0.349048	2.444497	-0.034110	-0.001790	0.038229	1.000000	0.000009	0.000014	0.000012	-8.071834	-75.681829	-0.865535
31734	9.555805	-0.323819	2.407800	0.009686	0.017276	0.047099	1.000000	0.000037	0.000015	0.000007	-8.066684	-75.681302	-0.869419
31735	9.558051	-0.344621	2.395097	0.019250	-0.005200	0.046887	1.000000	0.000031	0.000002	0.000031	-8.073871	-75.681900	-0.861337
31736	9.546012	-0.336997	2.426570	-0.012777	0.007450	0.042663	1.000000	0.000016	0.000006	0.000017	-8.076239	-75.682231	-0.859587
31737	9.548253	-0.357812	2.413878	-0.003216	-0.015026	0.042451	1.000000	0.000026	0.000012	0.000015	-8.076538	-75.681900	-0.859150
31738	9.545889	-0.337468	2.426987	-0.013240	0.007224	0.042663	1.000000	0.000024	0.000009	0.000025	-8.081683	-75.681779	-0.853612
31739	9.555518	-0.325164	2.408757	0.008541	0.016702	0.047101	1.000000	0.000017	0.000017	0.000020	-8.084981	-75.680872	-0.851133
31740	9.537779	-0.363047	2.373797	0.031868	-0.026183	0.022670	1.000000	0.000019	0.000002	-0.000007	-8.076729	-75.682098	-0.860396
31741	9.545756	-0.337882	2.427454	-0.013925	0.006881	0.042662	1.000000	0.000040	-0.000002	0.000025	-8.080919	-75.683271	-0.854354
31742	9.545690	-0.338144	2.427676	-0.014152	0.006759	0.042662	1.000000	0.000019	0.000023	0.000017	-8.081837	-75.681646	-0.853422
31743	9.555303	-0.325706	2.409538	0.007631	0.016232	0.047102	1.000000	0.000026	0.000012	0.000015	-8.082136	-75.681315	-0.852986
31744	9.523240	-0.335122	2.418900	-0.010611	0.008497	0.018656	1.000000	0.000026	0.000012	0.000015	-8.082161	-75.680911	-0.853171
31745	9.543158	-0.318050	2.441415	-0.024604	0.028784	0.042874	1.000000	0.000035	0.000012	0.000017	-8.082285	-75.680623	-0.851911
31746	9.547692	-0.359478	2.415851	-0.005276	-0.016078	0.042448	1.000000	0.000025	0.000006	0.000019	-8.084391	-75.681010	-0.849103
31747	9.513344	-0.348206	2.438052	-0.033308	-0.001427	0.014212	1.000000	0.000029	0.000015	0.000005	-8.079746	-75.680504	-0.853510
31748	9.557288	-0.347047	2.397793	0.016290	-0.006732	0.046891	1.000000	0.000025	0.000006	0.000019	-8.081974	-75.680809	-0.851915
31749	9.525237	-0.356493	2.407090	-0.001964	-0.014449	0.018442	1.000000	0.000026	0.000012	0.000015	-8.082273	-75.680478	-0.851478
31750	9.542835	-0.318828	2.442573	-0.025722	0.028203	0.042873	1.000000	0.000036	0.000022	0.000020	-8.082909	-75.678903	-0.848908
31751	9.547323	-0.360261	2.417190	-0.006405	-0.016651	0.042446	1.000000	0.000018	0.000013	0.000014	-8.083384	-75.678529	-0.849294
31752	9.569545	-0.363852	2.426777	-0.010631	-0.018750	0.066451	1.000000	0.000025	0.000006	0.000019	-8.085425	-75.678943	-0.845398
31753	9.544919	-0.340046	2.430441	-0.016641	0.005484	0.042659	1.000000	0.000026	0.000012	0.000015	-8.085725	-75.678612	-0.844960
31754	9.524888	-0.357418	2.408335	-0.003106	-0.015042	0.018441	1.000000	0.000025	0.000002	0.000012	-8.085009	-75.679517	-0.845492
31755	9.542543	-0.319799	2.443586	-0.026865	0.027623	0.042871	1.000000	0.000016	0.000010	0.000024	-8.090426	-75.679318	-0.841034
31756	9.541916	-0.312031	2.384616	0.030711	0.026235	0.027551	1.000000	0.000028	0.000019	0.000012	-8.088338	-75.678218	-0.843529
31757	9.522411	-0.337266	2.421866	-0.013549	0.006989	0.018653	1.000000	0.000027	0.000005	0.000002	-8.082993	-75.678956	-0.848818
31758	9.544666	-0.340660	2.431348	-0.017765	0.004900	0.042657	1.000000	0.000017	0.000003	0.000010	-8.082619	-75.679784	-0.849560
31759	9.522318	-0.337437	2.422205	-0.013998	0.006761	0.018653	1.000000	0.000036	0.000022	0.000020	-8.083443	-75.678251	-0.847416
31760	9.554208	-0.328362	2.413516	0.003815	0.014237	0.047107	1.000000	0.000028	0.000019	0.000012	-8.081503	-75.677100	-0.849777
31761	9.554150	-0.328457	2.413732	0.003587	0.014125	0.047108	1.000000	0.000034	0.000001	0.000014	-8.080928	-75.678055	-0.849398
31762	9.554096	-0.328659	2.413921	0.003362	0.014003	0.047108	1.000000	0.000017	0.000017	0.000020	-8.083996	-75.677126	-0.847251
31763	9.544302	-0.341540	2.432653	-0.018885	0.004333	0.042655	1.000000	0.000025	0.000006	0.000019	-8.086417	-75.677504	-0.844832
31764	9.554012	-0.329036	2.414201	0.002907	0.013763	0.047108	1.000000	0.000025	-0.000002	0.000005	-8.082803	-75.678944	-0.848755
31765	9.524290	-0.358933	2.410473	-0.005586	-0.016312	0.018438	1.000000	0.000017	0.000003	0.000010	-8.082577	-75.679814	-0.850023
31766	9.556253	-0.349950	2.401493	0.012207	-0.008854	0.046895	1.000000	0.000033	0.000009	0.000027	-8.087315	-75.679688	-0.843290
31767	9.533911	-0.346830	2.392317	0.015979	-0.006993	0.022892	1.000000	0.000018	0.000013	0.000014	-8.087788	-75.679314	-0.843677
31768	9.533852	-0.346934	2.392539	0.015743	-0.007114	0.022893	1.000000	0.000027	0.000009	0.000009	-8.085056	-75.679556	-0.846588
31769	9.544078	-0.342364	2.433417	-0.020260	0.003631	0.042653	1.000000	0.000025	0.000002	0.000012	-8.084656	-75.680469	-0.847032
31770	9.531497	-0.326340	2.405653	0.005546	0.015033	0.023107	1.000000	0.000029	0.000012	-0.000002	-8.076948	-75.680435	-0.854062
31771	9.543939	-0.342426	2.433952	-0.020707	0.003399	0.042652	1.000000	0.000019	0.000027	0.000024	-8.080941	-75.678283	-0.850704
31772	9.541590	-0.322163	2.446997	-0.030679	0.025658	0.042865	1.000000	0.000021	-0.000008	0.000025	-8.087283	-75.680060	-0.845252
31773	9.555837	-0.351035	2.402987	0.010608	-0.009672	0.046896	1.000000	0.000030	0.000026	0.000009	-8.083335	-75.678310	-0.848778
31774	9.499197	-0.336173	2.415834	-0.013368	0.006992	-0.005354	1.000000	0.000044	0.000004	0.000005	-8.077442	-75.679069	-0.852103
31775	9.543697	-0.342973	2.434825	-0.021607	0.002935	0.042650	1.000000	0.000026	0.000012	0.000015	-8.077741	-75.678738	-0.851664
31776	9.553360	-0.330546	2.416572	0.000193	0.012353	0.047111	1.000000	0.000018	0.000013	0.000014	-8.077864	-75.678333	-0.851539
31777	9.543553	-0.343309	2.435340	-0.022060	0.002700	0.042649	1.000000	0.000026	0.000012	0.000015	-8.078162	-75.678002	-0.851101
31778	9.533247	-0.348168	2.394770	0.013492	-0.008293	0.022895	1.000000	0.000025	0.000006	0.000019	-8.080345	-75.678337	-0.849131
31779	9.555464	-0.351754	2.404367	0.009255	-0.010378	0.046897	1.000000	0.000035	0.000012	0.000017	-8.080470	-75.678048	-0.847868
31780	9.545694	-0.364410	2.422995	-0.012993	-0.020041	0.042434	1.000000	0.000025	-0.000002	0.000005	-8.076964	-75.679451	-0.850968
31781	9.542845	-0.336046	2.376749	0.034840	0.000896	0.027360	1.000000	0.000026	0.000020	0.000029	-8.082903	-75.678049	-0.844805
31782	9.543317	-0.344197	2.436140	-0.023178	0.002113	0.042647	1.000000	0.000041	-0.000010	0.000012	-8.081170	-75.680231	-0.845107
31783	9.553024	-0.331680	2.417744	-0.001380	0.011537	0.047112	1.000000	0.000011	0.000020	0.000009	-8.079690	-75.679106	-0.848302
31784	9.532978	-0.349144	2.395696	0.012134	-0.009002	0.022896	1.000000	0.000023	-0.000001	0.000022	-8.083932	-75.680210	-0.844298
31785	9.543186	-0.344711	2.436580	-0.023867	0.001770	0.042645	1.000000	0.000026	0.000012	0.000015	-8.084229	-75.679878	-0.843860
31786	9.530603	-0.328939	2.408840	0.001951	0.013157	0.023111	1.000000	0.000025	0.000006	0.000019	-8.086487	-75.680224	-0.842857
31787	9.530563	-0.329176	2.408964	0.001724	0.013046	0.023111	1.000000	0.000025	0.000006	0.000019	-8.088909	-75.680602	-0.840435
31788	9.530521	-0.329307	2.409115	0.001496	0.012927	0.023111	1.000000	0.000035	0.000008	0.000010	-8.086040	-75.680845	-0.841863
31789	9.518471	-0.321405	2.440544	-0.030488	0.025681	0.018857	1.000000	0.000023	-0.000001	0.000022	-8.090587	-75.681932	-0.837458
31790	9.555001	-0.353752	2.405914	0.006748	-0.011681	0.046898	1.000000	0.000026	0.000012	0.000015	-8.090449	-75.681611	-0.837301
31791	9.530395	-0.329816	2.409545	0.000811	0.012574	0.023112	1.000000	0.000018	0.000009	0.000007	-8.088098	-75.681772	-0.840551
31792	9.542331	-0.338027	2.378527	0.032342	-0.000420	0.027368	1.000000	0.000019	0.000023	0.000017	-8.088972	-75.680127	-0.839828
31793	9.542773	-0.346123	2.437997	-0.025690	0.000843	0.042641	1.000000	0.000023	-0.000005	0.000015	-8.090699	-75.681749	-0.838284
31794	9.552507	-0.333758	2.419502	-0.003889	0.010242	0.047112	1.000000	0.000025	0.000006	0.000019	-8.092843	-75.682137	-0.835118
31795	9.552481	-0.334036	2.419565	-0.004117	0.010130	0.047112	1.000000	0.000014	-0.000000	0.000020	-8.097564	-75.683181	-0.831537
31796	9.539932	-0.318253	2.391722	0.021707	0.021503	0.027586	1.000000	0.000018	0.000009	0.000007	-8.095011	-75.683346	-0.835419
31797	9.532925	-0.359522	2.456788	-0.048641	-0.009134	0.038164	1.000000	0.000040	-0.000002	0.000025	-8.099215	-75.684517	-0.829359
31798	9.530121	-0.331326	2.410420	-0.000784	0.011749	0.023113	1.000000	0.000016	0.000010	0.000024	-8.104316	-75.684327	-0.824594
31799	9.520300	-0.344061	2.429199	-0.023046	0.002123	0.018638	1.000000	0.000029	0.000015	0.000005	-8.099665	-75.683822	-0.829003
31800	9.574524	-0.338382	2.429735	-0.009285	0.007566	0.071112	1.000000	0.000025	0.000006	0.000019	-8.101846	-75.684199	-0.827295
31801	9.552218	-0.335225	2.420439	-0.005491	0.009430	0.047112	1.000000	0.000025	0.000006	0.000019	-8.104269	-75.684577	-0.824872
31802	9.552178	-0.335463	2.420564	-0.005727	0.009306	0.047112	1.000000	0.000025	0.000006	0.000019	-8.106388	-75.684997	-0.823508
31803	9.554418	-0.356186	2.407867	0.003754	-0.013205	0.046897	1.000000	0.000036	0.000004	0.000003	-8.100872	-75.685779	-0.827967
31804	9.542360	-0.348163	2.439325	-0.028211	-0.000432	0.042634	1.000000	0.000008	0.000007	0.000015	-8.103479	-75.686019	-0.826078
31805	9.541789	-0.340549	2.380342	0.029366	-0.001954	0.027378	1.000000	0.000019	0.000023	0.000017	-8.104639	-75.684401	-0.825591
31806	9.554229	-0.356669	2.408544	0.003074	-0.013556	0.046897	1.000000	0.000034	0.000001	0.000014	-8.103870	-75.685356	-0.825470
31807	9.529655	-0.332848	2.412052	-0.002833	0.010709	0.023114	1.000000	0.000024	0.000009	0.000025	-8.109113	-75.685197	-0.820185
31808	9.531865	-0.353612	2.399466	0.006639	-0.011813	0.022899	1.000000	0.000021	0.000012	-0.000003	-8.101603	-75.685207	-0.828509
31809	9.561568	-0.323833	2.403360	0.014717	0.018004	0.051594	1.000000	0.000016	0.000006	0.000017	-8.104198	-75.685542	-0.826912
31810	9.519732	-0.345755	2.431183	-0.025552	0.000858	0.018632	1.000000	0.000018	0.000013	0.000014	-8.104480	-75.685123	-0.826937
31811	9.551717	-0.336565	2.422229	-0.007771	0.008272	0.047112	1.000000	0.000036	0.000000	-0.000003	-8.096145	-75.686441	-0.834256
31812	9.527162	-0.312515	2.425692	-0.013665	0.032529	0.023329	1.000000	0.000008	0.000007	0.000015	-8.098647	-75.686714	-0.834308
31813	9.551613	-0.336808	2.422608	-0.008225	0.008038	0.047112	1.000000	0.000036	0.000022	0.000020	-8.099464	-75.685181	-0.832166
31814	9.541784	-0.349513	2.441385	-0.030488	-0.001582	0.042627	1.000000	0.000034	0.000001	0.000014	-8.098563	-75.686099	-0.833122
31815	9.551528	-0.337066	2.422907	-0.008676	0.007802	0.047112	1.000000	0.000025	0.000002	0.000012	-8.098166	-75.687012	-0.833559
31816	9.561260	-0.324691	2.404466	0.013124	0.017172	0.051597	1.000000	0.000025	0.000006	0.000019	-8.100320	-75.687458	-0.829879
31817	9.549203	-0.316743	2.435883	-0.018838	0.029974	0.047327	1.000000	0.000025	0.000002	0.000012	-8.099923	-75.688371	-0.830316
31818	9.558964	-0.304340	2.417339	0.002977	0.039340	0.051814	1.000000	0.000023	-0.000005	0.000015	-8.101316	-75.689984	-0.828935
31819	9.531432	-0.355061	2.400973	0.004124	-0.013100	0.022898	1.000000	0.000026	0.000016	0.000022	-8.104431	-75.689117	-0.825635
31820	9.549086	-0.317192	2.436283	-0.019522	0.029618	0.047327	1.000000	0.000012	0.000013	-0.000005	-8.097065	-75.689073	-0.833755
31821	9.541081	-0.342571	2.382888	0.025707	-0.003847	0.027387	1.000000	0.000017	0.000003	0.000010	-8.096840	-75.689944	-0.835020
31822	9.561035	-0.325432	2.405263	0.011755	0.016458	0.051600	1.000000	0.000043	0.000011	0.000019	-8.096442	-75.689687	-0.832748
31823	9.538717	-0.322127	2.396044	0.015565	0.018322	0.027604	1.000000	0.000027	0.000009	0.000009	-8.093917	-75.689892	-0.835172
31824	9.528897	-0.334866	2.414766	-0.006709	0.008719	0.023114	1.000000	0.000024	0.000009	0.000025	-8.098972	-75.689742	-0.831258
31825	9.531105	-0.355743	2.402168	0.002746	-0.013803	0.022898	1.000000	0.000018	0.000009	0.000007	-8.096618	-75.689905	-0.834510
