// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17480	9.887385	-0.165194	0.934299	0.007881	-0.006133	0.120111	1.000000	0.000018	0.000037	0.000031	-9.580543	-84.481065	8.361520
17481	9.887302	-0.165666	0.935095	0.007170	-0.006639	0.120111	1.000000	0.000031	0.000043	0.000021	-9.569520	-84.480284	8.352361
17482	9.869308	-0.148550	0.959458	-0.018461	0.010696	0.104239	1.000000	0.000025	0.000023	0.000031	-9.574593	-84.481480	8.357612
17483	9.887180	-0.166623	0.936217	0.005774	-0.007660	0.120112	1.000000	0.000025	0.000022	0.000023	-9.569820	-84.482917	8.351483
17484	9.867192	-0.152965	0.936462	0.003854	0.005648	0.100021	1.000000	0.000042	0.000040	0.000029	-9.567026	-84.482214	8.350765
17485	9.867107	-0.153549	0.937258	0.003153	0.005135	0.100021	1.000000	-0.000009	0.000040	0.000033	-9.574632	-84.481510	8.358030
17486	9.855053	-0.170294	0.965992	-0.026953	-0.011059	0.091017	1.000000	0.000032	0.000027	0.000031	-9.577420	-84.482329	8.361766
17487	9.864972	-0.158105	0.914496	0.025474	0.000083	0.095811	1.000000	0.000024	0.000040	0.000022	-9.568426	-84.481825	8.348381
17488	9.868879	-0.151611	0.963388	-0.022635	0.007648	0.104233	1.000000	0.000028	0.000033	0.000031	-9.570192	-84.481877	8.350685
17489	9.872758	-0.189300	0.944320	-0.004139	-0.030440	0.106888	1.000000	0.000021	0.000029	0.000023	-9.564424	-84.482702	8.355995
17490	9.868744	-0.152483	0.964633	-0.024055	0.006625	0.104230	1.000000	0.000028	0.000033	0.000022	-9.556339	-84.482987	8.348362
17491	9.876688	-0.143824	0.889119	0.052076	0.013719	0.104837	1.000000	0.000008	0.000040	0.000032	-9.559936	-84.482258	8.355639
17492	9.866600	-0.157047	0.942005	-0.001736	0.001562	0.100023	1.000000	0.000028	0.000033	0.000031	-9.561698	-84.482311	8.357939
17493	9.880514	-0.138085	0.938651	0.003262	0.020761	0.113251	1.000000	0.000022	0.000031	0.000040	-9.575352	-84.482546	8.374852
17494	9.864481	-0.161827	0.919132	0.020577	-0.003495	0.095821	1.000000	0.000032	0.000027	0.000031	-9.578134	-84.483366	8.378581
17495	9.866396	-0.158818	0.943840	-0.003854	0.000027	0.100023	1.000000	0.000018	0.000036	0.000023	-9.571331	-84.483417	8.380298
17496	9.866327	-0.159228	0.944491	-0.004549	-0.000482	0.100022	1.000000	0.000021	0.000029	0.000023	-9.565522	-84.484080	8.374171
17497	9.866268	-0.159621	0.945044	-0.005274	-0.000986	0.100022	1.000000	0.000031	0.000026	0.000022	-9.559032	-84.485298	8.374438
17498	9.878221	-0.143984	0.917529	0.023435	0.014183	0.109061	1.000000	0.000021	0.000030	0.000031	-9.563070	-84.485729	8.378244
17499	9.888028	-0.171289	0.970666	-0.029161	-0.011801	0.124296	1.000000	0.000032	0.000027	0.000031	-9.565608	-84.486455	8.375134
17500	9.885971	-0.175336	0.947320	-0.006149	-0.016346	0.120101	1.000000	0.000021	0.000047	0.000030	-9.565310	-84.484975	8.374556
17501	9.865983	-0.161693	0.947662	-0.008072	-0.003016	0.100020	1.000000	0.000021	0.000029	0.000023	-9.560115	-84.485823	8.375632
17502	9.879917	-0.142500	0.944254	-0.003073	0.016181	0.113259	1.000000	0.000021	0.000029	0.000023	-9.554294	-84.486486	8.369494
17503	9.879859	-0.142892	0.944807	-0.003731	0.015672	0.113260	1.000000	0.000031	0.000026	0.000022	-9.546884	-84.487348	8.349843
17504	9.885706	-0.177015	0.949778	-0.008940	-0.018378	0.120095	1.000000	0.000021	0.000029	0.000023	-9.541057	-84.488011	8.343699
17505	9.859835	-0.129562	0.945518	-0.006317	0.028488	0.093183	1.000000	0.000021	0.000029	0.000023	-9.535011	-84.488733	8.342528
17506	9.883609	-0.181417	0.926875	0.013367	-0.023447	0.115908	1.000000	0.000021	0.000030	0.000031	-9.539037	-84.489164	8.346323
17507	9.877640	-0.148251	0.923086	0.017218	0.009579	0.109079	1.000000	0.000028	0.000033	0.000031	-9.540328	-84.489054	8.338685
17508	9.863560	-0.168498	0.927784	0.010822	-0.010630	0.095832	1.000000	0.000018	0.000037	0.000040	-9.553182	-84.488485	8.350984
17509	9.899358	-0.160184	0.948945	-0.006694	-0.001239	0.133337	1.000000	0.000032	0.000027	0.000031	-9.555571	-84.489216	8.349464
17510	9.879391	-0.146497	0.949140	-0.008562	0.012097	0.113262	1.000000	0.000035	0.000036	0.000021	-9.545170	-84.489125	8.340285
17511	9.845416	-0.152429	0.953320	-0.016139	0.005728	0.079935	1.000000	0.000015	0.000026	0.000032	-9.550991	-84.490002	8.352960
17512	9.877306	-0.150973	0.926209	0.013745	0.007016	0.109087	1.000000	0.000031	0.000026	0.000022	-9.543896	-84.491056	8.346727
17513	9.863229	-0.171043	0.930829	0.007334	-0.013188	0.095832	1.000000	0.000018	0.000037	0.000031	-9.546982	-84.490821	8.355617
17514	9.899012	-0.162654	0.952126	-0.010210	-0.003802	0.133333	1.000000	0.000025	0.000040	0.000030	-9.547685	-84.490108	8.356450
17515	9.879037	-0.149064	0.952416	-0.012117	0.009540	0.113261	1.000000	0.000028	0.000033	0.000031	-9.549993	-84.490413	8.370747
17516	9.880930	-0.146029	0.977056	-0.036525	0.013080	0.117430	1.000000	0.000025	0.000022	0.000023	-9.545178	-84.491844	8.366024
17517	9.862946	-0.173213	0.933418	0.004499	-0.015225	0.095831	1.000000	0.000022	0.000031	0.000040	-9.558838	-84.492117	8.385817
17518	9.860902	-0.133003	0.977801	-0.039091	0.025907	0.097357	1.000000	0.000035	0.000036	0.000021	-9.548422	-84.492028	8.376623
17519	9.878757	-0.151218	0.954974	-0.014923	0.007484	0.113259	1.000000	0.000015	0.000044	0.000040	-9.559704	-84.490755	8.394738
17520	9.864656	-0.171382	0.959698	-0.021308	-0.012715	0.099992	1.000000	0.000021	0.000029	0.000023	-9.553854	-84.491419	8.388570
17521	9.856776	-0.141657	0.931756	0.006252	0.016272	0.089028	1.000000	0.000021	0.000030	0.000031	-9.557668	-84.491804	8.389740
17522	9.890627	-0.136719	0.928812	0.012403	0.021593	0.122365	1.000000	0.000021	0.000029	0.000023	-9.551814	-84.492468	8.383569
17523	9.910454	-0.151462	0.929836	0.012857	0.007225	0.142433	1.000000	0.000015	0.000027	0.000040	-9.568101	-84.493055	8.398330
17524	9.876470	-0.157356	0.934029	0.005319	0.000887	0.109097	1.000000	0.000041	0.000039	0.000012	-9.545533	-84.492822	8.377669
17525	9.862356	-0.177392	0.938852	-0.001060	-0.019312	0.095825	1.000000	0.000015	0.000044	0.000040	-9.556973	-84.491445	8.386496
17526	9.878246	-0.154873	0.959670	-0.019778	0.003918	0.113253	1.000000	0.000021	0.000029	0.000023	-9.551114	-84.492109	8.380320
17527	9.898056	-0.169511	0.960833	-0.019308	-0.010457	0.133315	1.000000	0.000025	0.000040	0.000030	-9.551341	-84.491263	8.375355
17528	9.892127	-0.136344	0.957069	-0.015451	0.022579	0.126527	1.000000	0.000021	0.000030	0.000031	-9.555338	-84.491695	8.379120
17529	9.862054	-0.179580	0.941607	-0.003803	-0.021360	0.095820	1.000000	0.000028	0.000033	0.000031	-9.556347	-84.491642	8.376840
17530	9.856127	-0.146398	0.937871	0.000063	0.011677	0.089037	1.000000	0.000025	0.000040	0.000030	-9.557019	-84.490931	8.377642
17531	9.877858	-0.157501	0.963223	-0.023195	0.001363	0.113246	1.000000	0.000024	0.000040	0.000022	-9.547435	-84.490357	8.363538
17532	9.875861	-0.161423	0.939763	-0.000178	-0.003213	0.109098	1.000000	0.000025	0.000022	0.000023	-9.542605	-84.491789	8.358799
17533	9.857849	-0.144236	0.963917	-0.025753	0.014223	0.093183	1.000000	0.000011	0.000033	0.000032	-9.548764	-84.492032	8.370687
17534	9.887846	-0.146465	0.912843	0.027802	0.011387	0.118240	1.000000	0.000032	0.000027	0.000031	-9.551511	-84.492855	8.374379
17535	9.855792	-0.148899	0.940996	-0.003449	0.009142	0.089039	1.000000	0.000021	0.000030	0.000031	-9.555765	-84.493410	8.383823
17536	9.875594	-0.163630	0.942181	-0.003020	-0.005240	0.109097	1.000000	0.000025	0.000040	0.000030	-9.556428	-84.492699	8.384616
17537	9.855632	-0.150016	0.942492	-0.004814	0.008121	0.089039	1.000000	0.000025	0.000040	0.000030	-9.556649	-84.491866	8.378730
17538	9.869595	-0.131101	0.939269	0.000187	0.027284	0.102331	1.000000	0.000018	0.000037	0.000040	-9.569445	-84.491298	8.390971
17539	9.877281	-0.161890	0.968397	-0.028832	-0.002706	0.113231	1.000000	0.000018	0.000019	0.000023	-9.567075	-84.493286	8.396817
17540	9.911131	-0.156923	0.965584	-0.022720	0.002578	0.146578	1.000000	0.000011	0.000050	0.000022	-9.558069	-84.491651	8.386269
17541	9.875201	-0.166307	0.945830	-0.006495	-0.007794	0.109094	1.000000	0.000045	0.000033	0.000029	-9.555979	-84.491638	8.381536
17542	9.875133	-0.166756	0.946460	-0.007191	-0.008304	0.109093	1.000000	0.000021	0.000029	0.000023	-9.550100	-84.492303	8.375341
17543	9.889108	-0.147845	0.943173	-0.002224	0.010854	0.122390	1.000000	0.000025	0.000041	0.000048	-9.570775	-84.491294	8.404300
17544	9.873050	-0.171667	0.923899	0.015104	-0.013394	0.104962	1.000000	0.000025	0.000040	0.000030	-9.571421	-84.490583	8.405076
17545	9.862738	-0.184694	0.976786	-0.038695	-0.025417	0.099915	1.000000	0.000028	0.000033	0.000030	-9.572942	-84.490500	8.397963
17546	9.868994	-0.135494	0.944947	-0.005388	0.023209	0.102339	1.000000	0.000025	0.000040	0.000030	-9.573584	-84.489789	8.398735
17547	9.874736	-0.169804	0.950046	-0.010684	-0.010851	0.109087	1.000000	0.000018	0.000020	0.000032	-9.580761	-84.491406	8.408868
17548	9.886818	-0.154440	0.922613	0.018029	0.004224	0.118269	1.000000	0.000032	0.000044	0.000038	-9.588966	-84.490086	8.418058
17549	9.870687	-0.133720	0.970992	-0.031165	0.025757	0.106463	1.000000	0.000021	0.000029	0.000023	-9.582602	-84.490607	8.405255
17550	9.888581	-0.152024	0.948025	-0.007052	0.007278	0.122391	1.000000	0.000022	0.000031	0.000040	-9.596420	-84.490805	8.418926
17551	9.886616	-0.156048	0.924505	0.015961	0.002685	0.118273	1.000000	0.000031	0.000025	0.000013	-9.579454	-84.492127	8.404560
17552	9.872481	-0.175980	0.929154	0.009569	-0.017484	0.104963	1.000000	0.000025	0.000040	0.000030	-9.580084	-84.491416	8.405320
17553	9.888372	-0.153433	0.949975	-0.009130	0.005749	0.122390	1.000000	0.000028	0.000033	0.000030	-9.581637	-84.491379	8.401385
17554	9.874222	-0.173533	0.954703	-0.015524	-0.014416	0.109076	1.000000	0.000025	0.000040	0.000030	-9.582262	-84.490669	8.402140
17555	9.868346	-0.140349	0.950983	-0.011592	0.018614	0.102344	1.000000	0.000025	0.000040	0.000030	-9.582207	-84.489901	8.402037
17556	9.874079	-0.174558	0.955998	-0.016906	-0.015443	0.109072	1.000000	0.000032	0.000009	0.000023	-9.579475	-84.492868	8.400212
17557	9.868233	-0.141394	0.952004	-0.012998	0.017600	0.102344	1.000000	0.000015	0.000044	0.000040	-9.591566	-84.491621	8.414316
17558	9.893789	-0.190003	0.957831	-0.017240	-0.030354	0.129112	1.000000	0.000011	0.000033	0.000032	-9.596750	-84.491662	8.418090
17559	9.871954	-0.179932	0.933984	0.004708	-0.021055	0.104959	1.000000	0.000032	0.000044	0.000030	-9.595183	-84.490553	8.416138
17560	9.887836	-0.157289	0.954902	-0.014006	0.002178	0.122386	1.000000	0.000024	0.000040	0.000022	-9.585948	-84.490077	8.406949
17561	9.871783	-0.180858	0.935610	0.003336	-0.022074	0.104958	1.000000	0.000025	0.000040	0.000030	-9.586389	-84.489226	8.399276
17562	9.880009	-0.128118	0.927853	0.012977	0.030611	0.111566	1.000000	0.000035	0.000037	0.000030	-9.585773	-84.488907	8.399968
17563	9.885699	-0.162478	0.933164	0.010897	-0.004475	0.118279	1.000000	0.000025	0.000041	0.000039	-9.505089	-84.470306	8.470405
17564	9.867650	-0.145353	0.957437	-0.014619	0.012952	0.102349	1.000000	0.000028	0.000033	0.000030	-9.506557	-84.470325	8.472399
17565	9.885542	-0.163430	0.934653	0.009520	-0.005506	0.118280	1.000000	0.000013	0.000042	0.000005	-9.478597	-84.469887	8.442268
17566	9.853406	-0.165781	0.962904	-0.021646	-0.007730	0.089017	1.000000	0.000022	0.000032	0.000057	-9.511776	-84.469585	8.475455
17567	9.885390	-0.164742	0.936030	0.008129	-0.006535	0.118280	1.000000	0.000028	0.000033	0.000022	-9.503525	-84.469920	8.471307
17568	9.885326	-0.165233	0.936622	0.007441	-0.007049	0.118281	1.000000	0.000015	0.000026	0.000032	-9.509531	-84.470691	8.476298
17569	9.865420	-0.151518	0.936590	0.005661	0.006348	0.098246	1.000000	0.000031	0.000026	0.000022	-9.502322	-84.471699	8.468378
17570	9.887073	-0.162620	0.961888	-0.017660	-0.004031	0.122380	1.000000	0.000025	0.000040	0.000030	-9.502738	-84.470951	8.468913
17571	9.872885	-0.182706	0.966749	-0.023998	-0.024194	0.109040	1.000000	0.000021	0.000047	0.000030	-9.502076	-84.469402	8.464314
17572	9.867058	-0.149446	0.962887	-0.020117	0.008857	0.102344	1.000000	0.000025	0.000022	0.000023	-9.497035	-84.470797	8.459353
17573	9.888706	-0.160561	0.988156	-0.043448	-0.001524	0.126470	1.000000	0.000025	0.000040	0.000030	-9.497287	-84.470067	8.460850
17574	9.863188	-0.157541	0.915913	0.025958	-0.000269	0.094155	1.000000	0.000028	0.000016	0.000023	-9.493287	-84.472230	8.457337
17575	9.888589	-0.161519	0.989175	-0.044811	-0.002549	0.126464	1.000000	0.000021	0.000030	0.000031	-9.496582	-84.472542	8.456541
17576	9.884771	-0.169217	0.941753	0.001951	-0.011166	0.118279	1.000000	0.000032	0.000044	0.000030	-9.494717	-84.471419	8.455565
17577	9.878954	-0.135946	0.937916	0.005849	0.021886	0.111596	1.000000	0.000021	0.000029	0.000023	-9.488861	-84.472028	8.445886
17578	9.866656	-0.152368	0.966545	-0.024221	0.005785	0.102337	1.000000	0.000032	0.000027	0.000031	-9.491356	-84.472815	8.449315
17579	9.884560	-0.170777	0.943685	-0.000119	-0.012698	0.118278	1.000000	0.000035	0.000037	0.000038	-9.500715	-84.472257	8.459061
17580	9.866520	-0.153359	0.967773	-0.025600	0.004768	0.102334	1.000000	0.000024	0.000021	0.000006	-9.476024	-84.474118	8.434282
17581	9.882579	-0.175141	0.920715	0.022214	-0.017777	0.114193	1.000000	0.000022	0.000031	0.000040	-9.490069	-84.474360	8.449621
17582	9.884373	-0.172136	0.945392	-0.002200	-0.014232	0.118275	1.000000	0.000021	0.000029	0.000023	-9.483964	-84.474988	8.443187
17583	9.866321	-0.154910	0.969550	-0.027654	0.003240	0.102329	1.000000	0.000018	0.000037	0.000040	-9.496156	-84.474264	8.449695
17584	9.884214	-0.173364	0.946830	-0.003558	-0.015260	0.118274	1.000000	0.000025	0.000040	0.000030	-9.496546	-84.473517	8.450205
17585	9.876564	-0.143757	0.918838	0.024071	0.013718	0.107528	1.000000	0.000032	0.000027	0.000031	-9.498631	-84.474369	8.460226
17586	9.866089	-0.156566	0.971648	-0.029725	0.001695	0.102323	1.000000	0.000024	0.000040	0.000022	-9.489199	-84.473855	8.450830
17587	9.882141	-0.178443	0.924777	0.018104	-0.020876	0.114195	1.000000	0.000021	0.000030	0.000031	-9.492742	-84.474173	8.448524
17588	9.885769	-0.171929	0.973604	-0.030036	-0.013255	0.122342	1.000000	0.000018	0.000037	0.000040	-9.505213	-84.473569	8.460427
17589	9.862170	-0.165493	0.925428	0.015660	-0.007971	0.094173	1.000000	0.000052	0.000020	0.000029	-9.505541	-84.475253	8.469637
17590	9.878084	-0.142766	0.946033	-0.003095	0.015215	0.111609	1.000000	0.000011	0.000032	0.000015	-9.490822	-84.475723	8.453329
17591	9.863888	-0.162688	0.950744	-0.009445	-0.004916	0.098244	1.000000	0.000025	0.000040	0.000030	-9.491972	-84.474989	8.451106
17592	9.897763	-0.157971	0.948052	-0.003431	0.000268	0.131631	1.000000	0.000021	0.000030	0.000031	-9.495673	-84.475385	8.454562
17593	9.897700	-0.158560	0.948615	-0.004105	-0.000249	0.131630	1.000000	0.000015	0.000026	0.000032	-9.501342	-84.476072	8.456520
17594	9.863676	-0.164329	0.952661	-0.011491	-0.006454	0.098241	1.000000	0.000024	0.000040	0.000022	-9.491894	-84.475558	8.447108
17595	9.877730	-0.145216	0.949353	-0.006505	0.012662	0.111611	1.000000	0.000021	0.000029	0.000023	-9.485741	-84.476122	8.436536
17596	9.883353	-0.179465	0.954646	-0.011823	-0.021415	0.118256	1.000000	0.000008	0.000040	0.000032	-9.489598	-84.475358	8.438563
17597	9.877577	-0.146274	0.950776	-0.007866	0.011640	0.111612	1.000000	0.000045	0.000033	0.000029	-9.487635	-84.475321	8.433306
17598	9.863379	-0.166226	0.955398	-0.014217	-0.008495	0.098236	1.000000	0.000021	0.000029	0.000023	-9.481507	-84.475950	8.426851
17599	9.889739	-0.131295	0.923959	0.020145	0.026153	0.120932	1.000000	0.000028	0.000033	0.000030	-9.482917	-84.475993	8.430941
17600	9.849097	-0.186850	0.960721	-0.021259	-0.029140	0.084854	1.000000	0.000018	0.000037	0.000040	-9.495369	-84.475389	8.442825
17601	9.877281	-0.148495	0.953506	-0.010600	0.009591	0.111611	1.000000	0.000025	0.000040	0.000030	-9.495676	-84.474540	8.437938
17602	9.882890	-0.182715	0.958814	-0.015937	-0.024485	0.118243	1.000000	0.000021	0.000029	0.000023	-9.489546	-84.475169	8.431479
17603	9.855478	-0.138884	0.930229	0.010763	0.018423	0.087546	1.000000	0.000032	0.000044	0.000038	-9.497250	-84.473677	8.433049
17604	9.877050	-0.150170	0.955636	-0.012637	0.008056	0.111610	1.000000	0.000015	0.000026	0.000032	-9.503204	-84.474448	8.437987
17605	9.875161	-0.154278	0.932115	0.010388	0.003451	0.107561	1.000000	0.000021	0.000029	0.000023	-9.497215	-84.475151	8.435371
17606	9.862789	-0.170475	0.960731	-0.019693	-0.012583	0.098222	1.000000	0.000031	0.000025	0.000013	-9.480048	-84.476406	8.418972
17607	9.910819	-0.146193	0.954038	-0.008044	0.012180	0.145008	1.000000	0.000025	0.000041	0.000039	-9.490210	-84.475449	8.430560
17608	9.860808	-0.175261	0.938061	0.002654	-0.017702	0.094173	1.000000	0.000029	0.000034	0.000039	-9.501434	-84.475237	8.442393
17609	9.874882	-0.156413	0.934706	0.007649	0.001396	0.107564	1.000000	0.000021	0.000030	0.000031	-9.504932	-84.475549	8.440587
17610	9.860671	-0.176492	0.939262	0.001292	-0.018727	0.094171	1.000000	0.000015	0.000026	0.000032	-9.510880	-84.476320	8.445520
17611	9.888917	-0.137927	0.931758	0.011933	0.019978	0.120959	1.000000	0.000024	0.000022	0.000014	-9.495990	-84.478004	8.434614
17612	9.896335	-0.168617	0.961035	-0.017154	-0.010002	0.131611	1.000000	0.000029	0.000035	0.000047	-9.517033	-84.477558	8.456349
17613	9.838834	-0.167379	0.916456	0.021942	-0.010405	0.070124	1.000000	0.000017	0.000052	0.000013	-9.495753	-84.475826	8.438985
17614	9.854718	-0.144759	0.937363	0.003196	0.012788	0.087560	1.000000	0.000022	0.000031	0.000040	-9.509240	-84.475989	8.452310
17615	9.896090	-0.170129	0.963293	-0.019235	-0.011535	0.131606	1.000000	0.000031	0.000025	0.000013	-9.492443	-84.477226	8.434001
17616	9.874405	-0.159866	0.939156	0.002815	-0.002190	0.107566	1.000000	0.000028	0.000033	0.000030	-9.493840	-84.477248	8.435925
17617	9.840366	-0.165724	0.943171	-0.004539	-0.008345	0.074159	1.000000	0.000029	0.000034	0.000039	-9.505210	-84.477118	8.452689
17618	9.874259	-0.161142	0.940468	0.001425	-0.003215	0.107566	1.000000	0.000021	0.000030	0.000031	-9.508876	-84.477514	8.456110
17619	9.874185	-0.161802	0.941138	0.000737	-0.003737	0.107566	1.000000	0.000018	0.000037	0.000040	-9.520753	-84.476923	8.470509
17620	9.888281	-0.142895	0.937742	0.005714	0.015351	0.120973	1.000000	0.000025	0.000022	0.000023	-9.515669	-84.478321	8.465505
17621	9.906206	-0.161357	0.914990	0.029738	-0.003224	0.136949	1.000000	0.000015	0.000044	0.000039	-9.527649	-84.476904	8.470815
17622	9.884516	-0.151271	0.891054	0.051801	0.006120	0.112926	1.000000	0.000035	0.000036	0.000021	-9.516950	-84.476785	8.461332
17623	9.873898	-0.163978	0.943759	-0.002008	-0.005784	0.107565	1.000000	0.000018	0.000020	0.000032	-9.523534	-84.478331	8.470634
17624	9.886210	-0.148695	0.916153	0.026698	0.009192	0.116955	1.000000	0.000032	0.000027	0.000031	-9.525994	-84.479121	8.474026
17625	9.852186	-0.154462	0.919978	0.019374	0.003048	0.083545	1.000000	0.000025	0.000023	0.000031	-9.530589	-84.480287	8.478323
17626	9.875528	-0.162047	0.969328	-0.027800	-0.003215	0.111582	1.000000	0.000021	0.000030	0.000031	-9.534246	-84.480684	8.481735
17627	9.873651	-0.166237	0.945952	-0.004755	-0.007835	0.107562	1.000000	0.000025	0.000040	0.000030	-9.534659	-84.479907	8.480093
17628	9.885948	-0.150942	0.918616	0.023952	0.007132	0.116964	1.000000	0.000028	0.000033	0.000030	-9.536039	-84.479930	8.482000
17629	9.873492	-0.167334	0.947420	-0.006144	-0.008863	0.107561	1.000000	0.000025	0.000040	0.000030	-9.536368	-84.479267	8.487239
17630	9.873418	-0.167881	0.948087	-0.006832	-0.009376	0.107560	1.000000	0.000032	0.000027	0.000031	-9.538824	-84.480056	8.490628
17631	9.865950	-0.138256	0.919862	0.020914	0.019564	0.096975	1.000000	0.000014	0.000026	0.000023	-9.534930	-84.481075	8.486403
17632	9.873288	-0.168859	0.949269	-0.008210	-0.010401	0.107558	1.000000	0.000025	0.000040	0.000030	-9.535226	-84.480331	8.486820
17633	9.887395	-0.149938	0.945942	-0.003221	0.008664	0.120982	1.000000	0.000032	0.000027	0.000031	-9.536973	-84.481067	8.488252
17634	9.865739	-0.139830	0.921883	0.018868	0.018013	0.096982	1.000000	0.000032	0.000044	0.000030	-9.534990	-84.479949	8.487161
17635	9.873049	-0.170573	0.951446	-0.010267	-0.011945	0.107554	1.000000	0.000018	0.000037	0.000039	-9.547638	-84.479354	8.498165
17636	9.867364	-0.137405	0.947492	-0.006234	0.021110	0.100991	1.000000	0.000018	0.000036	0.000022	-9.540382	-84.479218	8.490175
17637	9.872900	-0.171625	0.952803	-0.011637	-0.012966	0.107551	1.000000	0.000032	0.000027	0.000031	-9.542934	-84.479971	8.490395
17638	9.887026	-0.152636	0.949368	-0.006657	0.006104	0.120982	1.000000	0.000021	0.000029	0.000023	-9.536755	-84.480602	8.483889
17639	9.885168	-0.156841	0.925992	0.016358	0.001470	0.116982	1.000000	0.000025	0.000041	0.000039	-9.547169	-84.479764	8.501689
17640	9.888646	-0.150205	0.974915	-0.031788	0.009200	0.124981	1.000000	0.000018	0.000037	0.000031	-9.549722	-84.479394	8.503591
17641	9.836846	-0.182683	0.934686	0.002717	-0.024728	0.070123	1.000000	0.000032	0.000027	0.000030	-9.552400	-84.480152	8.505044
17642	9.884948	-0.158613	0.928030	0.014298	-0.000069	0.116985	1.000000	0.000018	0.000037	0.000031	-9.554949	-84.479782	8.506942
17643	9.884873	-0.159329	0.928710	0.013608	-0.000579	0.116986	1.000000	0.000039	0.000031	0.000047	-9.575017	-84.479737	8.527816
17644	9.886575	-0.156313	0.953459	-0.010809	0.003034	0.120980	1.000000	0.000018	0.000036	0.000022	-9.567745	-84.479602	8.519812
17645	9.854294	-0.158336	0.981510	-0.041833	0.001062	0.091543	1.000000	0.000011	0.000033	0.000032	-9.572593	-84.479672	8.525537
17646	9.870460	-0.180497	0.934666	0.005865	-0.021698	0.103545	1.000000	0.000032	0.000026	0.000030	-9.575039	-84.480463	8.528916
17647	9.884598	-0.161602	0.931238	0.010859	-0.002645	0.116989	1.000000	0.000021	0.000030	0.000031	-9.578061	-84.480779	8.529419
17648	9.884532	-0.162176	0.931836	0.010171	-0.003159	0.116990	1.000000	0.000021	0.000030	0.000031	-9.581689	-84.481176	8.532803
17649	9.886226	-0.159087	0.956610	-0.014244	0.000462	0.120976	1.000000	0.000025	0.000040	0.000030	-9.582066	-84.480416	8.531821
17650	9.864607	-0.148920	0.932511	0.007880	0.009812	0.097008	1.000000	0.000021	0.000029	0.000023	-9.575876	-84.481048	8.525305
17651	9.843461	-0.218386	0.969912	-0.032634	-0.059276	0.080622	1.000000	0.000028	0.000033	0.000030	-9.577379	-84.481137	8.531348
17652	9.864472	-0.150137	0.933744	0.006495	0.008788	0.097010	1.000000	0.000015	0.000028	0.000049	-9.602910	-84.481436	8.556026
17653	9.862376	-0.109580	0.977730	-0.036885	0.050117	0.098445	1.000000	0.000021	0.000028	0.000005	-9.577056	-84.482497	8.527632
17654	9.953849	-0.151374	0.953213	-0.004538	0.009031	0.187839	1.000000	0.000035	0.000037	0.000038	-9.585941	-84.481912	8.537897
17655	9.877150	-0.215484	0.969141	-0.028811	-0.055747	0.114035	1.000000	0.000021	0.000030	0.000031	-9.589687	-84.482313	8.540411
17656	9.831975	-0.153618	0.963619	-0.026546	0.005317	0.067553	1.000000	0.000018	0.000036	0.000022	-9.582392	-84.482178	8.532384
17657	9.844345	-0.138314	0.936373	0.002173	0.020226	0.077036	1.000000	0.000021	0.000047	0.000030	-9.581236	-84.480641	8.530987
17658	9.885554	-0.163898	0.962718	-0.020441	-0.004154	0.120964	1.000000	0.000029	0.000034	0.000039	-9.592388	-84.480429	8.542747
17659	9.915950	-0.166722	0.912053	0.032872	-0.007388	0.146458	1.000000	0.000025	0.000040	0.000030	-9.593241	-84.479826	8.549219
17660	9.951637	-0.158334	0.933391	0.015015	0.001791	0.183869	1.000000	0.000021	0.000012	0.000015	-9.581700	-84.482602	8.537310
17661	9.822556	-0.129636	0.914091	0.022246	0.028057	0.053097	1.000000	0.000035	0.000036	0.000021	-9.571191	-84.482474	8.527724
17662	9.858226	-0.121262	0.935604	0.004393	0.037240	0.090508	1.000000	0.000045	0.000033	0.000029	-9.569071	-84.482520	8.528080
17663	9.875067	-0.267861	0.883081	0.055807	-0.109996	0.104636	1.000000	0.000025	0.000041	0.000039	-9.578858	-84.481380	8.529901
17664	9.972871	-0.170885	0.960850	-0.010569	-0.010140	0.207810	1.000000	0.000021	0.000029	0.000023	-9.572648	-84.482012	8.523365
17665	9.728699	-0.049043	0.985273	-0.056030	0.108531	-0.034864	1.000000	0.000021	0.000029	0.000023	-9.566213	-84.482513	8.511178
17666	10.009882	-0.079924	0.945353	0.009871	0.081059	0.241722	1.000000	0.000012	0.000035	0.000049	-9.590622	-84.482045	8.534326
17667	9.834943	-0.196938	0.951670	-0.015113	-0.038002	0.070069	1.000000	0.000029	0.000034	0.000039	-9.601745	-84.481879	8.548644
17668	10.012082	-0.202012	0.965121	-0.011579	-0.040245	0.247745	1.000000	0.000011	0.000050	0.000022	-9.592222	-84.480210	8.537579
17669	9.773744	-0.158860	0.926929	0.004626	-0.001121	0.006197	1.000000	0.000032	0.000028	0.000048	-9.614493	-84.480477	8.556391
17670	9.859374	-0.122475	0.965244	-0.024751	0.037303	0.094479	1.000000	0.000035	0.000036	0.000021	-9.603727	-84.480365	8.546844
