// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58145	9.581917	-0.399676	-2.237069	-0.002135	-0.024611	0.034990	1.000000	-0.000002	0.000019	0.000041	-170.492385	-76.683969	164.692010
58146	9.598062	-0.371288	-2.227615	-0.011873	0.005502	0.047473	1.000000	0.000022	0.000017	0.000035	-170.491721	-76.684029	164.692628
58147	9.602358	-0.389689	-2.243496	0.000688	-0.014059	0.055961	1.000000	0.000004	0.000023	0.000033	-170.493628	-76.684760	164.692150
58148	9.572520	-0.348096	-2.260222	0.028018	0.023857	0.029140	1.000000	0.000014	0.000023	0.000039	-170.491569	-76.685344	164.690335
58149	9.585435	-0.361207	-2.243055	0.007244	0.013279	0.038307	1.000000	0.000014	0.000023	0.000039	-170.489585	-76.685919	164.688301
58150	9.577980	-0.385890	-2.218842	-0.017174	-0.009242	0.026494	1.000000	0.000011	0.000009	0.000051	-170.482843	-76.684728	164.681371
58151	9.594092	-0.357523	-2.209570	-0.026933	0.020867	0.038986	1.000000	0.000005	0.000008	0.000027	-170.488508	-76.683790	164.689200
58152	9.598352	-0.376137	-2.225552	-0.014375	0.001306	0.047471	1.000000	0.000012	0.000022	0.000064	-170.474576	-76.683768	164.674970
58153	9.565211	-0.376172	-2.234837	0.001927	-0.001453	0.017331	1.000000	0.000021	0.000005	0.000022	-170.481134	-76.682654	164.682197
58154	9.605923	-0.354018	-2.248884	0.008799	0.021728	0.059294	1.000000	0.000031	0.000025	0.000043	-170.474674	-76.683357	164.677951
58155	9.598473	-0.378633	-2.224605	-0.015604	-0.000793	0.047469	1.000000	0.000007	0.000013	0.000037	-170.474889	-76.683001	164.673921
58156	9.585676	-0.367060	-2.241072	0.004344	0.008390	0.038314	1.000000	0.000007	0.000013	0.000037	-170.475136	-76.682563	164.673647
58157	9.572886	-0.355491	-2.257518	0.024290	0.017571	0.029163	1.000000	0.000014	0.000015	0.000036	-170.474990	-76.682365	164.673569
58158	9.598605	-0.380823	-2.223664	-0.016849	-0.002891	0.047466	1.000000	0.000012	0.000025	0.000031	-170.476426	-76.683325	164.675083
58159	9.573018	-0.357147	-2.256698	0.023459	0.016176	0.029167	1.000000	0.000028	0.000018	0.000059	-170.463475	-76.682996	164.663869
58160	9.590108	-0.388186	-2.255871	0.015648	-0.013274	0.046795	1.000000	-0.000002	0.000019	0.000041	-170.462328	-76.683083	164.661162
58161	9.577368	-0.376607	-2.272135	0.035593	-0.004092	0.037649	1.000000	0.000003	0.000030	0.000036	-170.462474	-76.684545	164.660626
58162	9.565702	-0.383465	-2.231494	-0.001787	-0.007732	0.017328	1.000000	0.000008	0.000019	0.000047	-170.457381	-76.684503	164.655040
58163	9.590320	-0.390605	-2.254549	0.014382	-0.015374	0.046794	1.000000	0.000006	0.000021	0.000040	-170.455924	-76.684726	164.656187
58164	9.594605	-0.409112	-2.270393	0.026933	-0.034944	0.055268	1.000000	0.000014	0.000023	0.000039	-170.453868	-76.685309	164.654375
58165	9.599064	-0.386912	-2.220628	-0.019784	-0.007789	0.047458	1.000000	0.000015	0.000028	0.000049	-170.446555	-76.686246	164.647959
58166	9.570158	-0.404661	-2.246123	0.009500	-0.029393	0.025798	1.000000	-0.000007	0.000007	0.000047	-170.444226	-76.684936	164.643469
58167	9.570224	-0.405465	-2.245697	0.009087	-0.030091	0.025796	1.000000	0.000002	0.000037	0.000038	-170.442423	-76.687196	164.639485
58168	9.578902	-0.400807	-2.212207	-0.024657	-0.021803	0.026458	1.000000	0.000031	0.000012	0.000030	-170.443160	-76.686729	164.642542
58169	9.586488	-0.377814	-2.235805	-0.001077	-0.000695	0.038319	1.000000	-0.000002	0.000019	0.000041	-170.442039	-76.686796	164.639633
58170	9.590771	-0.396417	-2.251618	0.011472	-0.020268	0.046789	1.000000	0.000015	0.000028	0.000049	-170.434641	-76.687772	164.632506
58171	9.586610	-0.379473	-2.235001	-0.001916	-0.002093	0.038318	1.000000	0.000005	0.000008	0.000027	-170.440359	-76.686874	164.639394
58172	9.579091	-0.403787	-2.210844	-0.026325	-0.024595	0.026447	1.000000	0.000012	0.000017	0.000029	-170.443648	-76.687061	164.642898
58173	9.586672	-0.380599	-2.234543	-0.002755	-0.003489	0.038318	1.000000	0.000014	0.000003	0.000023	-170.450694	-76.685641	164.651715
58174	9.598425	-0.375068	-2.274688	0.033787	-0.001261	0.058661	1.000000	-0.000002	-0.000001	0.000025	-170.458595	-76.683788	164.658300
58175	9.578106	-0.387147	-2.267244	0.029745	-0.013869	0.037659	1.000000	0.000013	0.000030	0.000041	-170.454715	-76.685122	164.654332
58176	9.607132	-0.371069	-2.240960	-0.000376	0.006323	0.059320	1.000000	0.000004	0.000016	0.000030	-170.458460	-76.685061	164.657389
58177	9.594380	-0.359243	-2.257430	0.019579	0.015519	0.050200	1.000000	0.000011	0.000012	0.000019	-170.467068	-76.684848	164.665279
58178	9.582486	-0.406686	-2.282467	0.041463	-0.034843	0.046123	1.000000	0.000006	0.000021	0.000040	-170.465472	-76.685182	164.663023
58179	9.603099	-0.355096	-2.223662	-0.014579	0.023105	0.050858	1.000000	0.000002	0.000025	0.000026	-170.470876	-76.686273	164.666517
58180	9.599824	-0.397126	-2.215535	-0.026027	-0.018271	0.047430	1.000000	0.000012	0.000025	0.000031	-170.472318	-76.687232	164.668036
58181	9.549766	-0.366826	-2.225076	-0.002271	0.007804	-0.000272	1.000000	0.000003	0.000030	0.000036	-170.472410	-76.688735	164.666042
58182	9.574412	-0.373779	-2.248076	0.013893	0.000122	0.029199	1.000000	-0.000003	0.000014	0.000031	-170.476613	-76.688427	164.668655
58183	9.554139	-0.385761	-2.240416	0.009848	-0.012470	0.008188	1.000000	0.000024	0.000038	0.000025	-170.478867	-76.690951	164.674197
58184	9.575577	-0.393329	-2.190248	-0.044268	-0.014079	0.017949	1.000000	-0.000000	0.000004	0.000035	-170.481427	-76.689493	164.675468
58185	9.570394	-0.357902	-2.230712	-0.000330	0.016916	0.020742	1.000000	0.000004	0.000016	0.000030	-170.485236	-76.689366	164.679901
58186	9.583208	-0.371051	-2.213700	-0.021117	0.006319	0.029850	1.000000	0.000019	0.000011	0.000050	-170.478050	-76.688421	164.673423
58187	9.578881	-0.395013	-2.262609	0.024757	-0.022248	0.037657	1.000000	0.000012	0.000025	0.000031	-170.479444	-76.689378	164.673840
58188	9.582328	-0.354339	-2.269884	0.035376	0.017729	0.041113	1.000000	0.000017	0.000013	0.000043	-170.475752	-76.688809	164.670691
58189	9.607918	-0.379826	-2.236117	-0.005797	-0.002771	0.059320	1.000000	0.000007	0.000013	0.000037	-170.476025	-76.688320	164.671077
58190	9.583389	-0.374257	-2.212376	-0.022778	0.003532	0.029848	1.000000	0.000006	0.000021	0.000040	-170.474432	-76.688654	164.668824
58191	9.562079	-0.368070	-2.261827	0.030516	0.003751	0.020102	1.000000	-0.000001	0.000011	0.000038	-170.475147	-76.687975	164.667204
58192	9.595266	-0.369679	-2.251969	0.013337	0.005033	0.050221	1.000000	0.000004	0.000016	0.000030	-170.478896	-76.687914	164.670265
58193	9.582541	-0.357935	-2.268422	0.033287	0.014238	0.041126	1.000000	0.000004	0.000016	0.000030	-170.482733	-76.687786	164.674828
58194	9.579181	-0.400148	-2.260439	0.021841	-0.027134	0.037652	1.000000	0.000008	0.000019	0.000047	-170.477650	-76.687743	164.669248
58195	9.575030	-0.383358	-2.243824	0.008472	-0.008943	0.029201	1.000000	0.000008	0.000019	0.000047	-170.472604	-76.687686	164.663382
58196	9.591253	-0.354994	-2.234439	-0.001287	0.021127	0.041775	1.000000	0.000013	0.000010	0.000026	-170.477746	-76.687099	164.668875
58197	9.579313	-0.402428	-2.259471	0.020587	-0.029230	0.037649	1.000000	0.000004	0.000023	0.000033	-170.479732	-76.687750	164.671168
58198	9.575182	-0.385402	-2.242824	0.007221	-0.011036	0.029200	1.000000	0.000022	0.000017	0.000035	-170.479079	-76.687805	164.671795
58199	9.604022	-0.410281	-2.282054	0.036310	-0.037651	0.067120	1.000000	-0.000003	0.000026	0.000044	-170.476190	-76.688644	164.667388
58200	9.583868	-0.381666	-2.209033	-0.026941	-0.003448	0.029837	1.000000	0.000009	0.000011	0.000044	-170.472957	-76.687828	164.663795
58201	9.571151	-0.370166	-2.225459	-0.006979	0.005762	0.020752	1.000000	0.000014	0.000023	0.000039	-170.470966	-76.688384	164.662109
58202	9.612745	-0.407304	-2.247954	0.001729	-0.030767	0.067754	1.000000	0.000012	0.000017	0.000029	-170.474262	-76.688569	164.665619
58203	9.595867	-0.377859	-2.248049	0.008739	-0.002661	0.050227	1.000000	0.000011	0.000025	0.000031	-170.475747	-76.689492	164.667463
58204	9.567927	-0.413670	-2.216508	-0.019256	-0.036999	0.017243	1.000000	0.000021	0.000025	0.000037	-170.473246	-76.690318	164.666106
58205	9.575625	-0.390661	-2.240022	0.004309	-0.015922	0.029195	1.000000	0.000004	0.000016	0.000030	-170.477015	-76.690237	164.669002
58206	9.596044	-0.380031	-2.246928	0.007493	-0.004758	0.050227	1.000000	0.000001	0.000009	0.000045	-170.474240	-76.689175	164.664964
58207	9.596070	-0.380593	-2.246719	0.007079	-0.005454	0.050227	1.000000	0.000001	0.000012	0.000013	-170.486722	-76.689092	164.675408
58208	9.596142	-0.381223	-2.246305	0.006665	-0.006153	0.050227	1.000000	0.000023	0.000030	0.000047	-170.478883	-76.690313	164.668739
58209	9.596212	-0.381932	-2.245888	0.006248	-0.006851	0.050227	1.000000	0.000011	0.000012	0.000019	-170.487530	-76.690087	164.677242
58210	9.599704	-0.341058	-2.253320	0.016867	0.033118	0.053756	1.000000	-0.000001	0.000011	0.000038	-170.488248	-76.689403	164.676533
58211	9.596285	-0.383260	-2.245347	0.005415	-0.008250	0.050226	1.000000	0.000006	0.000021	0.000040	-170.486707	-76.689711	164.674414
58212	9.559029	-0.365331	-2.238281	0.008847	0.008015	0.011683	1.000000	0.000021	0.000025	0.000037	-170.484209	-76.690537	164.673059
58213	9.583684	-0.372594	-2.261223	0.024968	0.000265	0.041161	1.000000	0.000016	0.000020	0.000046	-170.478744	-76.690724	164.667955
58214	9.599971	-0.344212	-2.251705	0.015201	0.030319	0.053768	1.000000	0.000018	0.000022	0.000020	-170.485080	-76.691531	164.675242
58215	9.550675	-0.372913	-2.270070	0.040929	-0.003061	0.011059	1.000000	0.000014	0.000015	0.000036	-170.484881	-76.691293	164.675673
58216	9.592400	-0.369247	-2.227194	-0.009611	0.007159	0.041790	1.000000	0.000015	0.000008	0.000033	-170.486535	-76.690327	164.677841
58217	9.604303	-0.364147	-2.266971	0.026892	0.009318	0.062209	1.000000	0.000023	0.000030	0.000047	-170.478691	-76.691533	164.670669
58218	9.550860	-0.375418	-2.268877	0.039688	-0.005150	0.011063	1.000000	0.000013	0.000030	0.000041	-170.474803	-76.692884	164.666885
58219	9.596800	-0.389651	-2.242046	0.002095	-0.013842	0.050221	1.000000	0.000017	0.000013	0.000043	-170.471071	-76.692365	164.661321
58220	8.492572	-4.555240	0.014144	-2.372102	-4.009045	-1.376168	0.999998	0.002016	-0.000180	-0.000029	-170.287936	-76.671359	164.709259
58221	10.711216	4.945160	-5.179047	3.142650	5.094274	1.596932	0.999999	-0.001183	-0.000396	0.000036	-170.457273	-76.624575	164.745759
58222	9.293175	-0.110628	-3.234033	1.048568	0.161217	-0.029599	1.000000	0.000902	-0.000100	0.000178	-170.297255	-76.608682	164.686175
58223	9.990192	-0.320204	0.486294	-2.734528	0.335941	-0.192269	1.000000	0.000210	0.000131	-0.000040	-170.301438	-76.622674	164.720906
58224	9.335670	-2.661064	-2.151798	-0.271589	-2.272386	-0.136493	0.999999	-0.001306	0.000007	0.000026	-170.457964	-76.621713	164.726608
58225	9.828137	0.282490	-3.670901	1.393378	0.539993	0.575503	1.000000	0.000094	-0.000003	0.000035	-170.450701	-76.619135	164.738238
58226	9.813628	0.200629	-2.262044	0.023040	0.588048	0.243060	1.000000	-0.000131	0.000077	0.000044	-170.458448	-76.625781	164.729451
58227	9.493314	-0.756833	-1.442227	-0.799110	-0.307213	-0.218790	1.000000	-0.000091	0.000034	0.000069	-170.453457	-76.626706	164.719241
58228	9.356153	-0.358438	-3.529898	1.297356	-0.113350	0.108516	1.000000	-0.000038	0.000105	0.000064	-170.438591	-76.636085	164.698147
58229	9.554395	-0.349291	-2.532367	0.290010	0.000591	0.073528	1.000000	0.000039	0.000210	0.000049	-170.413943	-76.657376	164.680541
58230	9.750751	-0.221262	-1.517775	-0.721162	0.233591	0.028812	1.000000	-0.000017	0.000096	0.000005	-170.425476	-76.666912	164.689018
58231	9.359507	-0.727360	-2.018020	-0.201035	-0.340530	-0.218655	1.000000	-0.000107	0.000056	0.000022	-170.442927	-76.671265	164.698793
58232	9.612689	-0.521480	-2.802297	0.525333	-0.193814	0.198060	1.000000	0.000030	0.000082	0.000047	-170.430087	-76.678363	164.687784
58233	9.602303	-0.215175	-1.927677	-0.287187	0.191436	-0.022522	1.000000	0.000048	0.000057	0.000034	-170.423708	-76.682807	164.685601
58234	9.595138	-0.595410	-1.880830	-0.370164	-0.182359	-0.025531	1.000000	0.000065	0.000023	0.000043	-170.413802	-76.683327	164.681811
58235	9.512418	-0.335382	-2.371409	0.150855	0.025687	-0.004591	1.000000	0.000034	0.000002	0.000035	-170.412881	-76.681668	164.683515
58236	9.580078	-0.489060	-2.002840	-0.237958	-0.088648	-0.016567	1.000000	0.000012	-0.000018	0.000033	-170.417058	-76.677762	164.687872
58237	9.622693	-0.315726	-2.440072	0.193742	0.045559	0.117582	1.000000	0.000042	-0.000023	0.000015	-170.426539	-76.673639	164.701262
58238	9.539021	-0.439290	-2.290170	0.053482	-0.068645	0.006845	1.000000	-0.000009	-0.000010	0.000024	-170.436750	-76.670770	164.709386
58239	9.609612	-0.418511	-2.221887	-0.026872	-0.037713	0.059214	1.000000	-0.000003	-0.000014	0.000013	-170.451793	-76.667714	164.723232
58240	9.578748	-0.257969	-2.222529	-0.003318	0.119541	0.023181	1.000000	0.000007	-0.000014	0.000019	-170.462924	-76.664561	164.734217
58241	9.616560	-0.262924	-2.538746	0.293698	0.087222	0.132096	1.000000	-0.000003	-0.000006	0.000016	-170.476125	-76.662278	164.746082
58242	9.609721	-0.378559	-2.156808	-0.087342	0.006987	0.042980	1.000000	-0.000006	0.000016	0.000024	-170.483824	-76.662348	164.752027
58243	9.591831	-0.371515	-2.279501	0.036196	0.001130	0.053216	1.000000	-0.000023	0.000014	0.000019	-170.495917	-76.662265	164.760411
58244	9.628166	-0.413321	-2.407968	0.148398	-0.050645	0.119389	1.000000	0.000004	0.000039	0.000013	-170.505996	-76.665124	164.769942
58245	9.531246	-0.324223	-2.126072	-0.093752	0.057923	-0.042436	1.000000	0.000011	0.000025	0.000031	-170.507455	-76.666032	164.771492
58246	9.567371	-0.407518	-2.319828	0.077667	-0.040658	0.039956	1.000000	0.000028	0.000041	0.000042	-170.500837	-76.668645	164.766647
58247	9.510310	-0.318811	-2.174258	-0.040849	0.057515	-0.052049	1.000000	0.000012	0.000060	0.000027	-170.501453	-76.673645	164.767388
58248	9.543369	-0.361579	-2.229269	0.001120	0.011870	-0.005745	1.000000	0.000040	0.000019	0.000039	-170.496413	-76.673807	164.765592
58249	9.579938	-0.363074	-2.292271	0.054086	0.006883	0.044217	1.000000	0.000045	0.000030	0.000034	-170.492570	-76.675320	164.765611
58250	9.597405	-0.312271	-2.159940	-0.072214	0.070936	0.029203	1.000000	0.000044	0.000058	0.000052	-170.477862	-76.679590	164.754370
58251	9.601464	-0.372072	-2.240880	-0.000479	0.004509	0.053825	1.000000	0.000017	0.000013	0.000043	-170.474208	-76.678977	164.751265
58252	9.617227	-0.284740	-2.222983	-0.012210	0.094106	0.061764	1.000000	0.000024	0.000022	0.000044	-170.468239	-76.679422	164.746599
58253	9.617099	-0.326554	-2.287896	0.046582	0.046593	0.077983	1.000000	0.000003	0.000030	0.000035	-170.468346	-76.680865	164.745756
58254	9.635585	-0.393925	-2.172911	-0.075857	-0.008518	0.072422	1.000000	0.000008	0.000019	0.000047	-170.463291	-76.680821	164.740198
58255	9.609486	-0.351788	-2.263122	0.021800	0.023450	0.065910	1.000000	-0.000012	0.000019	0.000035	-170.466160	-76.681005	164.740447
58256	9.615035	-0.447530	-2.230445	-0.021031	-0.068524	0.067542	1.000000	-0.000006	0.000023	0.000027	-170.472029	-76.681849	164.744424
58257	9.564595	-0.357593	-2.231855	0.000932	0.017400	0.015345	1.000000	-0.000022	0.000019	0.000029	-170.478839	-76.682165	164.747549
58258	9.565230	-0.417380	-2.239838	0.002447	-0.042882	0.020056	1.000000	-0.000013	0.000034	0.000041	-170.477990	-76.683933	164.743797
58259	9.532978	-0.435139	-2.191957	-0.038399	-0.058173	-0.021527	1.000000	-0.000007	0.000030	0.000030	-170.482041	-76.685511	164.745831
58260	9.570344	-0.454591	-2.197981	-0.042729	-0.075964	0.016945	1.000000	0.000004	0.000023	0.000033	-170.483965	-76.686221	164.746928
58261	9.587235	-0.485438	-2.196960	-0.050613	-0.105539	0.034325	1.000000	0.000030	0.000019	0.000033	-170.482874	-76.686477	164.748027
58262	9.595270	-0.421486	-2.155149	-0.086287	-0.037679	0.030211	1.000000	0.000021	0.000012	0.000025	-170.487572	-76.686129	164.753974
58263	9.612082	-0.452287	-2.154471	-0.094172	-0.067256	0.047588	1.000000	0.000027	-0.000007	0.000033	-170.488952	-76.683448	164.757210
58264	9.577646	-0.374644	-2.212665	-0.022372	0.002570	0.024336	1.000000	0.000068	0.000001	0.000034	-170.484580	-76.681643	164.759357
58265	9.578327	-0.393568	-2.155867	-0.080067	-0.010882	0.012814	1.000000	0.000018	-0.000021	0.000022	-170.493576	-76.677552	164.769414
58266	9.593005	-0.328748	-2.261183	0.024683	0.044636	0.048558	1.000000	0.000039	-0.000029	0.000031	-170.496553	-76.672452	164.775707
58267	9.568262	-0.322916	-2.238372	0.007794	0.051097	0.019075	1.000000	0.000005	-0.000027	0.000031	-170.502968	-76.667499	164.781539
58268	9.555944	-0.370278	-2.264203	0.029708	0.000769	0.014769	1.000000	0.000003	-0.000032	0.000021	-170.514735	-76.662176	164.792687
58269	9.579131	-0.299868	-2.336596	0.101115	0.065253	0.051129	1.000000	-0.000022	-0.000024	0.000031	-170.524164	-76.657640	164.798529
58270	9.558577	-0.311659	-2.329806	0.097164	0.052786	0.030041	1.000000	-0.000031	-0.000011	0.000038	-170.530397	-76.654435	164.799991
58271	9.587287	-0.336466	-2.369357	0.126144	0.025990	0.067927	1.000000	-0.000021	0.000012	0.000026	-170.539011	-76.653984	164.805055
58272	9.604173	-0.367088	-2.368372	0.118256	-0.003605	0.085296	1.000000	-0.000039	0.000030	0.000037	-170.543032	-76.655399	164.803304
58273	9.624728	-0.356257	-2.375034	0.121368	0.007456	0.106401	1.000000	-0.000048	0.000023	0.000029	-170.552841	-76.656134	164.806424
58274	9.621527	-0.357166	-2.301011	0.050748	0.012939	0.086467	1.000000	-0.000013	0.000069	0.000036	-170.551181	-76.661993	164.801900
58275	9.637881	-0.369826	-2.356063	0.100122	-0.003912	0.115379	1.000000	-0.000011	0.000067	0.000044	-170.546051	-76.667431	164.794081
58276	9.589716	-0.375726	-2.251053	0.009511	-0.003006	0.044846	1.000000	-0.000006	0.000078	0.000038	-170.542091	-76.674307	164.788024
58277	9.549130	-0.398950	-2.235246	0.002028	-0.027216	0.002639	1.000000	0.000018	0.000084	0.000034	-170.536779	-76.681866	164.783336
58278	9.546033	-0.400105	-2.160488	-0.068584	-0.021719	-0.017313	1.000000	0.000010	0.000082	0.000036	-170.531897	-76.689229	164.778161
58279	9.562619	-0.372016	-2.150070	-0.078401	0.008279	-0.004596	1.000000	0.000036	0.000056	0.000053	-170.517663	-76.693206	164.766506
58280	9.546427	-0.402036	-2.158389	-0.069414	-0.023106	-0.017322	1.000000	0.000014	0.000023	0.000039	-170.515645	-76.693781	164.764724
58281	9.530377	-0.390840	-2.101661	-0.119621	-0.007636	-0.046242	1.000000	0.000046	0.000016	0.000028	-170.515488	-76.693743	164.768698
58282	9.574752	-0.368652	-2.189031	-0.042781	0.008969	0.015930	1.000000	0.000019	-0.000016	0.000032	-170.519186	-76.690076	164.773470
58283	9.570460	-0.351622	-2.173375	-0.056125	0.027214	0.007548	1.000000	0.000026	-0.000042	0.000038	-170.521423	-76.683300	164.777521
58284	9.598299	-0.358429	-2.270696	0.030109	0.013119	0.057003	1.000000	0.000015	-0.000047	0.000022	-170.532929	-76.676297	164.789739
58285	9.598064	-0.358905	-2.271614	0.029689	0.012420	0.057005	1.000000	0.000007	-0.000049	0.000023	-170.544885	-76.669015	164.801515
58286	9.589309	-0.364887	-2.305543	0.062610	0.002746	0.056436	1.000000	0.000000	-0.000046	0.000034	-170.551960	-76.661921	164.807522
58287	9.601085	-0.359821	-2.346294	0.099047	0.004813	0.076982	1.000000	0.000022	-0.000018	0.000039	-170.552164	-76.657840	164.808974
58288	9.579830	-0.353497	-2.396384	0.152379	0.005105	0.067470	1.000000	0.000023	-0.000010	0.000016	-170.562354	-76.655168	164.820817
58289	9.588333	-0.348730	-2.363344	0.118622	0.013380	0.068046	1.000000	0.000009	0.000011	0.000044	-170.559171	-76.654308	164.817279
58290	9.593253	-0.385549	-2.322039	0.073863	-0.018997	0.064822	1.000000	0.000026	0.000043	0.000035	-170.556065	-76.657294	164.815784
58291	9.613925	-0.375226	-2.328195	0.076959	-0.007962	0.085942	1.000000	0.000026	0.000056	0.000047	-170.545829	-76.661402	164.807066
58292	9.606321	-0.399787	-2.303134	0.052613	-0.030369	0.073766	1.000000	0.000024	0.000058	0.000040	-170.539049	-76.665934	164.801627
58293	9.598362	-0.365077	-2.269369	0.026346	0.006825	0.057020	1.000000	0.000028	0.000084	0.000040	-170.529808	-76.673354	164.794080
58294	9.570371	-0.400770	-2.236740	-0.001515	-0.027309	0.023718	1.000000	0.000028	0.000077	0.000037	-170.522374	-76.680052	164.788457
58295	9.583311	-0.413905	-2.218442	-0.022351	-0.037977	0.032652	1.000000	0.000011	0.000075	0.000033	-170.519362	-76.686589	164.785307
58296	9.562705	-0.366901	-2.201512	-0.028189	0.009195	0.006973	1.000000	0.000003	0.000070	0.000067	-170.501433	-76.691957	164.765926
58297	9.576167	-0.398397	-2.126637	-0.106330	-0.014200	0.004276	1.000000	0.000008	0.000042	0.000030	-170.502916	-76.694539	164.770894
58298	9.563658	-0.386641	-2.142854	-0.086326	-0.004921	-0.004660	1.000000	0.000004	0.000023	0.000033	-170.504854	-76.695248	164.772003
58299	9.580460	-0.417436	-2.141854	-0.094241	-0.034540	0.012634	1.000000	-0.000003	0.000014	0.000031	-170.509099	-76.694897	164.774667
58300	9.567845	-0.405585	-2.158575	-0.074237	-0.025260	0.003699	1.000000	-0.000002	-0.000001	0.000025	-170.517018	-76.693044	164.781259
58301	9.596543	-0.430431	-2.198170	-0.045308	-0.052136	0.041555	1.000000	-0.000009	-0.000010	0.000024	-170.527228	-76.690135	164.789388
58302	9.604319	-0.407205	-2.222462	-0.021796	-0.031138	0.053753	1.000000	-0.000008	-0.000025	0.000018	-170.541115	-76.685718	164.801450
58303	9.591602	-0.395097	-2.239672	-0.001799	-0.021857	0.044827	1.000000	-0.000003	-0.000014	0.000013	-170.556174	-76.682656	164.815305
58304	9.599379	-0.372119	-2.263915	0.021712	-0.000862	0.057034	1.000000	0.000032	-0.000018	0.000045	-170.552424	-76.678476	164.813849
58305	9.632429	-0.373960	-2.254331	0.004380	0.000175	0.087086	1.000000	0.000028	0.000002	0.000011	-170.563806	-76.677156	164.827504
58306	9.574060	-0.348482	-2.297763	0.061715	0.017700	0.039199	1.000000	0.000017	-0.000007	0.000027	-170.569142	-76.674636	164.833614
58307	9.595165	-0.356101	-2.247836	0.007541	0.015998	0.048674	1.000000	0.000031	0.000012	0.000030	-170.569878	-76.674109	164.836675
58308	9.557987	-0.337781	-2.241061	0.011127	0.032525	0.010265	1.000000	0.000020	0.000019	0.000027	-170.572740	-76.674529	164.840649
58309	9.582676	-0.345101	-2.263922	0.027127	0.024582	0.039763	1.000000	0.000021	0.000025	0.000037	-170.570270	-76.675306	164.839332
58310	9.574509	-0.310264	-2.231145	0.000883	0.061797	0.023047	1.000000	0.000022	0.000017	0.000035	-170.569644	-76.675350	164.839978
58311	9.574568	-0.310954	-2.230796	0.000464	0.061101	0.023051	1.000000	-0.000012	0.000019	0.000035	-170.572503	-76.675535	164.840216
58312	9.578745	-0.329464	-2.246620	0.012967	0.041445	0.031414	1.000000	-0.000002	0.000019	0.000041	-170.571413	-76.675625	164.837556
58313	9.587294	-0.324814	-2.213239	-0.020788	0.049723	0.031967	1.000000	-0.000002	0.000019	0.000041	-170.570339	-76.675677	164.834923
58314	9.582973	-0.348745	-2.262109	0.025048	0.021090	0.039777	1.000000	-0.000020	0.000017	0.000036	-170.573653	-76.675659	164.834700
58315	9.583611	-0.367585	-2.204841	-0.032627	0.007684	0.028091	1.000000	-0.000017	0.000015	0.000043	-170.573502	-76.675227	164.831185
58316	9.579246	-0.391622	-2.253866	0.013208	-0.020950	0.035897	1.000000	-0.000015	0.000005	0.000048	-170.571674	-76.673683	164.826275
58317	9.575141	-0.374692	-2.237500	-0.000124	-0.002687	0.027542	1.000000	-0.000007	0.000015	0.000049	-170.567577	-76.673117	164.819876
58318	9.603894	-0.400041	-2.276696	0.028782	-0.029614	0.065393	1.000000	-0.000007	0.000015	0.000049	-170.563459	-76.672588	164.813444
58319	9.575489	-0.435682	-2.245464	0.000948	-0.063686	0.032000	1.000000	0.000009	0.000004	0.000041	-170.562115	-76.670958	164.811873
58320	9.591911	-0.407502	-2.236123	-0.008882	-0.033730	0.044790	1.000000	0.000014	0.000023	0.000039	-170.560112	-76.671531	164.810106
58321	9.592011	-0.408353	-2.235539	-0.009302	-0.034427	0.044787	1.000000	0.000012	0.000037	0.000044	-170.554447	-76.673614	164.804418
58322	9.584154	-0.433054	-2.211132	-0.033633	-0.056804	0.032529	1.000000	0.000031	0.000009	0.000063	-170.539874	-76.672147	164.791759
58323	9.579501	-0.398140	-2.251637	0.010289	-0.025834	0.035889	1.000000	0.000030	0.000019	0.000033	-170.538786	-76.672394	164.792859
58324	9.588041	-0.393486	-2.218242	-0.023459	-0.017557	0.036430	1.000000	0.000022	0.000017	0.000035	-170.538162	-76.672435	164.793507
58325	9.554975	-0.392997	-2.227710	-0.006991	-0.019938	0.006388	1.000000	0.000023	0.000010	0.000032	-170.539480	-76.671366	164.800891
58326	9.579610	-0.400353	-2.250783	0.008994	-0.027918	0.035885	1.000000	0.000023	0.000010	0.000032	-170.540692	-76.670634	164.803509
58327	9.562880	-0.370752	-2.251523	0.016055	0.000349	0.018652	1.000000	0.000002	-0.000018	0.000027	-170.548951	-76.666608	164.813674
58328	9.566906	-0.389133	-2.267926	0.028553	-0.019316	0.026998	1.000000	0.000016	-0.000007	0.000027	-170.554287	-76.664087	164.819782
58329	9.583303	-0.360885	-2.258803	0.018678	0.010637	0.039808	1.000000	0.000009	0.000011	0.000044	-170.551237	-76.663056	164.819152
58330	9.566850	-0.390584	-2.267910	0.027691	-0.020706	0.026997	1.000000	0.000009	-0.000016	0.000026	-170.558862	-76.659519	164.826780
58331	9.595270	-0.356412	-2.298992	0.054643	0.011950	0.060432	1.000000	-0.000003	0.000014	0.000031	-170.563189	-76.659060	164.832608
58332	9.562211	-0.355755	-2.308480	0.071175	0.009574	0.030400	1.000000	-0.000003	0.000014	0.000031	-170.567425	-76.658752	164.835247
