// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45490	9.524425	-0.881754	-2.361058	0.015813	0.058506	0.039373	1.000000	-0.000001	0.000023	0.000031	-158.171041	-75.109638	153.167838
45491	9.524472	-0.882215	-2.360695	0.015440	0.058362	0.039374	1.000000	0.000007	0.000015	0.000016	-158.168154	-75.108974	153.166868
45492	9.527899	-0.882357	-2.384442	0.037402	0.056768	0.048365	1.000000	-0.000008	0.000031	0.000030	-158.169565	-75.108581	153.164492
45493	9.524574	-0.883237	-2.359904	0.014353	0.057708	0.039380	1.000000	0.000006	0.000007	0.000031	-158.162058	-75.106444	153.158557
45494	9.523960	-0.859862	-2.334761	-0.008088	0.082722	0.030553	1.000000	-0.000008	0.000023	0.000030	-158.165389	-75.104290	153.160056
45495	9.528005	-0.884124	-2.383365	0.035777	0.056021	0.048375	1.000000	0.000014	0.000022	0.000032	-158.154273	-75.103689	153.151377
45496	9.525321	-0.909005	-2.383606	0.033085	0.031017	0.048223	1.000000	-0.000001	0.000023	0.000031	-158.167124	-75.098142	153.163149
45497	9.524116	-0.861657	-2.333462	-0.010436	0.081816	0.030558	1.000000	-0.000008	0.000023	0.000030	-158.159115	-75.097721	153.154979
45498	9.527519	-0.861918	-2.357285	0.011230	0.080052	0.039560	1.000000	-0.000001	0.000015	0.000031	-158.168574	-75.094592	153.164740
45499	9.524830	-0.886607	-2.357604	0.009744	0.055516	0.039398	1.000000	0.000000	0.000023	0.000016	-158.165572	-75.094751	153.162784
45500	9.527593	-0.862864	-2.356639	0.010182	0.079304	0.039567	1.000000	-0.000002	0.000007	0.000038	-158.168274	-75.092057	153.165499
45501	9.528224	-0.887349	-2.381290	0.031364	0.053684	0.048403	1.000000	-0.000016	0.000016	0.000022	-158.165656	-75.091213	153.162025
45502	9.551681	-0.866504	-2.352765	0.001010	0.078666	0.062269	1.000000	-0.000007	0.000023	0.000015	-158.169428	-75.096140	153.168638
45503	9.552376	-0.890898	-2.377189	0.022197	0.053046	0.071103	1.000000	0.000007	0.000022	0.000031	-158.159496	-75.095587	153.160301
45504	9.504370	-0.885786	-2.383459	0.038952	0.051817	0.025724	1.000000	-0.000008	0.000016	0.000023	-158.176517	-75.091731	153.174719
45505	9.531183	-0.864835	-2.379107	0.030658	0.076301	0.048589	1.000000	-0.000001	0.000023	0.000031	-158.167668	-75.091231	153.166610
45506	9.551878	-0.868433	-2.351254	-0.002470	0.077081	0.062281	1.000000	-0.000008	0.000016	0.000023	-158.183014	-75.085792	153.180601
45507	9.527907	-0.866012	-2.354216	0.006143	0.076684	0.039591	1.000000	-0.000008	0.000023	0.000023	-158.178216	-75.085668	153.175837
45508	9.528628	-0.890289	-2.378574	0.027234	0.050798	0.048431	1.000000	-0.000007	0.000031	0.000015	-158.181281	-75.086855	153.168249
45509	9.555476	-0.869203	-2.374139	0.018930	0.075279	0.071297	1.000000	-0.000001	0.000015	0.000023	-158.176793	-75.085852	153.164639
45510	9.528127	-0.867313	-2.352845	0.004361	0.075667	0.039600	1.000000	0.000014	0.000029	0.000040	-158.173148	-75.083707	153.157449
45511	9.500814	-0.865399	-2.331411	-0.009686	0.076357	0.007900	1.000000	-0.000007	0.000031	0.000023	-158.167071	-75.084379	153.151380
45512	9.552322	-0.871164	-2.348437	-0.004699	0.075121	0.062295	1.000000	-0.000000	0.000023	0.000023	-158.163349	-75.089333	153.152401
45513	9.524949	-0.869098	-2.327295	-0.018743	0.075811	0.030594	1.000000	0.000006	0.000007	0.000023	-158.159183	-75.087464	153.149963
45514	9.551756	-0.848110	-2.323000	-0.027566	0.099890	0.053463	1.000000	-0.000008	0.000023	0.000023	-158.167663	-75.085698	153.155873
45515	9.531770	-0.869427	-2.375078	0.025283	0.072939	0.048630	1.000000	-0.000002	0.000007	0.000031	-158.161566	-75.083559	153.150465
45516	9.528447	-0.870235	-2.350469	0.002124	0.073327	0.039619	1.000000	0.000001	0.000038	0.000023	-158.165172	-75.085874	153.155578
45517	9.552552	-0.873505	-2.346634	-0.007288	0.073406	0.062307	1.000000	-0.000001	0.000015	0.000023	-158.160769	-75.084874	153.152043
45518	9.531958	-0.870915	-2.373777	0.024353	0.071319	0.048644	1.000000	0.000007	0.000022	0.000031	-158.159771	-75.087787	153.156547
45519	9.525238	-0.872090	-2.324993	-0.021362	0.073324	0.030608	1.000000	-0.000008	0.000023	0.000030	-158.152102	-75.087348	153.148734
45520	9.532075	-0.871988	-2.372915	0.023118	0.070364	0.048654	1.000000	-0.000000	0.000023	0.000023	-158.163916	-75.086565	153.167653
45521	9.531535	-0.848479	-2.347549	0.001149	0.095671	0.039820	1.000000	0.000000	0.000030	0.000023	-158.156956	-75.087189	153.161603
45522	9.504812	-0.870404	-2.351134	0.007879	0.070266	0.016955	1.000000	-0.000001	0.000015	0.000031	-158.170671	-75.083316	153.179583
45523	9.532239	-0.873522	-2.371690	0.021116	0.069254	0.048666	1.000000	-0.000001	0.000015	0.000031	-158.163436	-75.081982	153.173094
45524	9.555650	-0.853009	-2.343207	-0.009172	0.094135	0.062522	1.000000	0.000006	0.000015	0.000031	-158.160729	-75.086074	153.183401
45525	9.528934	-0.875005	-2.346723	-0.001620	0.069361	0.039648	1.000000	-0.000008	0.000038	0.000031	-158.150560	-75.087254	153.173146
45526	9.498881	-0.897014	-2.325925	-0.016536	0.044950	0.007751	1.000000	-0.000014	0.000031	0.000007	-158.163956	-75.091572	153.196307
45527	9.532529	-0.875435	-2.369820	0.020435	0.067257	0.048681	1.000000	0.000006	0.000015	0.000039	-158.152768	-75.089872	153.186603
45528	9.529141	-0.876403	-2.345358	-0.002165	0.067644	0.039659	1.000000	-0.000001	0.000015	0.000031	-158.151290	-75.092288	153.186944
45529	9.532562	-0.876617	-2.369247	0.020103	0.066411	0.048688	1.000000	-0.000001	0.000015	0.000023	-158.147069	-75.091331	153.183680
45530	9.556602	-0.879992	-2.365617	0.011083	0.065776	0.071376	1.000000	0.000006	0.000015	0.000031	-158.148439	-75.093896	153.195615
45531	9.538767	-0.853137	-2.392232	0.043442	0.088727	0.057922	1.000000	-0.000001	0.000007	0.000023	-158.145555	-75.092146	153.193702
45532	9.526478	-0.902657	-2.344820	-0.004055	0.041452	0.039471	1.000000	0.000001	0.000038	0.000023	-158.143025	-75.096553	153.192579
45533	9.547161	-0.906385	-2.316797	-0.036129	0.042548	0.053125	1.000000	-0.000002	0.000015	0.000038	-158.132873	-75.094961	153.183069
45534	9.529967	-0.903482	-2.368210	0.018020	0.039746	0.048503	1.000000	-0.000016	0.000016	0.000022	-158.134916	-75.095953	153.181364
45535	9.532757	-0.879720	-2.367313	0.018694	0.063966	0.048707	1.000000	0.000006	0.000007	0.000031	-158.128048	-75.093820	153.176151
45536	9.511526	-0.853199	-2.369760	0.028157	0.087426	0.026236	1.000000	-0.000009	0.000016	0.000030	-158.135578	-75.092908	153.190620
45537	9.529378	-0.881076	-2.342643	-0.004977	0.064122	0.039682	1.000000	-0.000001	0.000015	0.000023	-158.131416	-75.091982	153.187428
45538	9.532231	-0.857272	-2.341523	-0.003947	0.087740	0.039894	1.000000	0.000000	0.000030	0.000023	-158.132952	-75.096181	153.195627
45539	9.532323	-0.857621	-2.341017	-0.004333	0.087566	0.039895	1.000000	-0.000007	0.000023	0.000015	-158.131474	-75.096476	153.194438
45540	9.536411	-0.881767	-2.389621	0.039907	0.060534	0.057758	1.000000	-0.000001	0.000023	0.000038	-158.123576	-75.098521	153.182303
45541	9.532466	-0.858792	-2.340008	-0.004738	0.086862	0.039901	1.000000	0.000008	0.000038	0.000032	-158.111482	-75.099639	153.171898
45542	9.509121	-0.880512	-2.367785	0.025987	0.060626	0.026050	1.000000	0.000006	0.000007	0.000031	-158.108367	-75.101056	153.165594
45543	9.539369	-0.859273	-2.387630	0.040280	0.083980	0.057977	1.000000	-0.000007	0.000023	0.000015	-158.106880	-75.101373	153.164381
45544	9.502998	-0.905876	-2.343659	0.001467	0.036495	0.016808	1.000000	-0.000009	0.000016	0.000030	-158.110364	-75.101145	153.164998
45545	9.532618	-0.860808	-2.338645	-0.005845	0.085292	0.039914	1.000000	-0.000001	0.000015	0.000031	-158.103252	-75.099926	153.158684
45546	9.539486	-0.860756	-2.386628	0.039290	0.082534	0.057993	1.000000	0.000007	0.000022	0.000024	-158.104114	-75.102111	153.163823
45547	9.509297	-0.883029	-2.366140	0.024241	0.058834	0.026065	1.000000	-0.000002	0.000015	0.000038	-158.094035	-75.100569	153.154374
45548	9.533320	-0.886525	-2.362501	0.014602	0.058327	0.048749	1.000000	-0.000009	0.000016	0.000030	-158.100680	-75.099643	153.158985
45549	9.532744	-0.862916	-2.337354	-0.007385	0.083595	0.039928	1.000000	0.000000	0.000015	0.000008	-158.102545	-75.099423	153.162150
45550	9.557411	-0.890077	-2.358562	0.004034	0.057669	0.071432	1.000000	0.000014	0.000014	0.000024	-158.114054	-75.095723	153.175930
45551	9.539678	-0.863231	-2.384967	0.036393	0.080641	0.058020	1.000000	-0.000000	0.000030	0.000031	-158.104402	-75.096113	153.167088
45552	9.506110	-0.885649	-2.340165	-0.001540	0.057743	0.017040	1.000000	0.000008	0.000022	0.000016	-158.108654	-75.095667	153.166633
45553	9.563224	-0.843107	-2.355797	0.004733	0.105656	0.071880	1.000000	0.000007	0.000022	0.000031	-158.099324	-75.095175	153.158952
45554	9.526811	-0.889905	-2.311759	-0.033483	0.058245	0.030675	1.000000	-0.000001	0.000023	0.000031	-158.093346	-75.098481	153.150312
45555	9.539939	-0.865353	-2.383155	0.035139	0.079282	0.058036	1.000000	-0.000008	0.000023	0.000030	-158.086025	-75.098143	153.142899
45556	9.509809	-0.887358	-2.362461	0.019843	0.055051	0.026097	1.000000	0.000002	0.000038	0.000008	-158.097504	-75.100411	153.156098
45557	9.536736	-0.866391	-2.357822	0.011457	0.079440	0.048998	1.000000	0.000007	0.000022	0.000031	-158.088199	-75.099931	153.148436
45558	9.533948	-0.891354	-2.358146	0.009765	0.054324	0.048777	1.000000	0.000013	0.000014	0.000039	-158.089888	-75.098323	153.153110
45559	9.533968	-0.891909	-2.357855	0.009379	0.054141	0.048779	1.000000	-0.000000	0.000015	0.000015	-158.088903	-75.097767	153.153235
45560	9.516276	-0.864865	-2.384273	0.041425	0.076694	0.035391	1.000000	0.000000	0.000030	0.000023	-158.094111	-75.097979	153.160461
45561	9.533486	-0.868837	-2.332128	-0.013314	0.078794	0.039961	1.000000	-0.000001	0.000015	0.000031	-158.087202	-75.096757	153.154320
45562	9.554712	-0.896546	-2.329086	-0.023502	0.053849	0.062407	1.000000	-0.000001	0.000023	0.000031	-158.086840	-75.099318	153.157191
45563	9.537036	-0.869574	-2.355433	0.008857	0.076830	0.049022	1.000000	0.000001	0.000030	0.000016	-158.083255	-75.100383	153.154727
45564	9.537114	-0.870089	-2.354927	0.008586	0.076182	0.049027	1.000000	-0.000001	0.000023	0.000038	-158.080253	-75.101450	153.150499
45565	9.558345	-0.897897	-2.351806	-0.001896	0.051773	0.071466	1.000000	0.000007	0.000022	0.000031	-158.071041	-75.100980	153.142928
45566	9.513197	-0.868363	-2.357513	0.016755	0.075076	0.026364	1.000000	-0.000016	0.000016	0.000022	-158.081761	-75.101186	153.160357
45567	9.531003	-0.896104	-2.330300	-0.016371	0.051712	0.039743	1.000000	0.000000	0.000023	0.000016	-158.079543	-75.101452	153.159257
45568	9.537311	-0.872015	-2.353419	0.008294	0.074437	0.049040	1.000000	-0.000001	0.000015	0.000031	-158.067359	-75.108476	153.145988
45569	9.516760	-0.869413	-2.380682	0.039619	0.073037	0.035427	1.000000	-0.000001	0.000015	0.000031	-158.060470	-75.107303	153.139871
45570	9.513952	-0.894231	-2.381087	0.037731	0.048051	0.035194	1.000000	-0.000001	0.000015	0.000031	-158.066662	-75.104693	153.140403
45571	9.537370	-0.873683	-2.352561	0.006679	0.073466	0.049049	1.000000	-0.000001	0.000015	0.000023	-158.062785	-75.103844	153.137457
45572	9.540871	-0.873885	-2.376299	0.030190	0.071736	0.058110	1.000000	-0.000008	0.000031	0.000030	-158.051405	-75.112086	153.122710
45573	9.540946	-0.874425	-2.375798	0.029813	0.071546	0.058112	1.000000	-0.000008	0.000023	0.000030	-158.044206	-75.111812	153.115415
45574	9.540978	-0.874862	-2.375511	0.030334	0.071163	0.058113	1.000000	0.000007	0.000007	0.000016	-158.038310	-75.115547	153.102677
45575	9.538160	-0.899514	-2.375991	0.028922	0.046582	0.057872	1.000000	-0.000016	0.000016	0.000030	-158.033408	-75.114555	153.096780
45576	9.537595	-0.876026	-2.350775	0.006898	0.071349	0.049064	1.000000	-0.000000	0.000023	0.000023	-158.038416	-75.115637	153.103256
45577	9.543948	-0.851870	-2.373816	0.030208	0.094494	0.058371	1.000000	0.000000	0.000023	0.000016	-158.036149	-75.115976	153.102066
45578	9.537717	-0.876835	-2.349980	0.005957	0.070478	0.049071	1.000000	-0.000001	0.000015	0.000031	-158.041108	-75.115114	153.106912
45579	9.537765	-0.877274	-2.349619	0.005583	0.070285	0.049073	1.000000	0.000000	0.000023	0.000016	-158.038869	-75.115452	153.105748
45580	9.544707	-0.877162	-2.397592	0.050944	0.067378	0.067199	1.000000	0.000006	0.000015	0.000031	-158.038748	-75.118188	153.111230
45581	9.541282	-0.877981	-2.373135	0.027926	0.068236	0.058141	1.000000	-0.000001	0.000015	0.000023	-158.034868	-75.117401	153.108260
45582	9.538482	-0.902753	-2.373466	0.026217	0.043216	0.057895	1.000000	0.000007	0.000022	0.000031	-158.037583	-75.116568	153.111433
45583	9.516757	-0.852162	-2.350945	0.014327	0.092707	0.026672	1.000000	-0.000008	0.000016	0.000023	-158.034741	-75.115851	153.108628
45584	9.540803	-0.855561	-2.347195	0.004955	0.092049	0.049347	1.000000	-0.000001	0.000023	0.000031	-158.038195	-75.117526	153.115881
45585	9.514051	-0.877424	-2.350701	0.012621	0.067316	0.026426	1.000000	0.000008	0.000038	0.000024	-158.029382	-75.119092	153.108865
45586	9.541581	-0.880591	-2.370965	0.024711	0.065781	0.058166	1.000000	-0.000001	0.000015	0.000031	-158.042782	-75.113289	153.116753
45587	9.517624	-0.878185	-2.374002	0.033406	0.065441	0.035503	1.000000	-0.000000	0.000023	0.000023	-158.037691	-75.113294	153.112572
45588	9.541664	-0.881635	-2.370243	0.023931	0.064769	0.058175	1.000000	0.000006	0.000015	0.000031	-158.042670	-75.113612	153.124097
45589	9.513647	-0.855726	-2.324182	-0.011632	0.090919	0.017631	1.000000	-0.000001	0.000030	0.000039	-158.030328	-75.113766	153.112344
45590	9.535456	-0.907374	-2.345909	-0.000676	0.040540	0.048849	1.000000	-0.000016	0.000016	0.000022	-158.040394	-75.113419	153.120384
45591	9.541790	-0.883361	-2.369095	0.022613	0.063682	0.058185	1.000000	0.000014	0.000014	0.000032	-158.031689	-75.112148	153.114151
45592	9.541209	-0.859917	-2.343949	0.000262	0.088436	0.049382	1.000000	-0.000016	0.000016	0.000022	-158.043496	-75.110902	153.122633
45593	9.562386	-0.887470	-2.340958	-0.010218	0.063978	0.071781	1.000000	-0.000001	0.000015	0.000023	-158.039824	-75.110102	153.119864
45594	9.517271	-0.857868	-2.346783	0.008321	0.087402	0.026727	1.000000	-0.000009	0.000016	0.000030	-158.046940	-75.108998	153.127790
45595	9.538480	-0.885449	-2.343644	-0.002159	0.062940	0.049124	1.000000	0.000001	0.000030	0.000016	-158.043626	-75.110142	153.125561
45596	9.518590	-0.906697	-2.395715	0.049970	0.035621	0.044358	1.000000	-0.000002	0.000007	0.000038	-158.053930	-75.104842	153.131837
45597	9.538555	-0.886542	-2.342926	-0.003749	0.062037	0.049129	1.000000	0.000000	0.000030	0.000023	-158.047693	-75.105642	153.126512
45598	9.541495	-0.862798	-2.341726	-0.003498	0.085628	0.049406	1.000000	-0.000008	0.000023	0.000030	-158.056873	-75.104920	153.134214
45599	9.538656	-0.887542	-2.342135	-0.004902	0.061031	0.049135	1.000000	0.000006	0.000007	0.000024	-158.053642	-75.103226	153.132745
45600	9.538660	-0.888071	-2.341919	-0.005506	0.060263	0.049139	1.000000	-0.000001	0.000015	0.000031	-158.060689	-75.102430	153.143911
45601	9.517569	-0.861434	-2.344270	0.004217	0.084324	0.026757	1.000000	0.000007	0.000022	0.000024	-158.054844	-75.102350	153.139846
45602	9.566209	-0.891720	-2.361949	0.007566	0.058429	0.080889	1.000000	-0.000001	0.000015	0.000023	-158.058322	-75.104372	153.146999
45603	9.521078	-0.862259	-2.367862	0.026378	0.082371	0.035851	1.000000	-0.000003	0.000007	0.000046	-158.047217	-75.101765	153.136288
45604	9.538759	-0.890224	-2.340696	-0.006760	0.058502	0.049149	1.000000	0.000001	0.000023	0.000008	-158.057308	-75.103490	153.145481
45605	9.521203	-0.863067	-2.367068	0.025599	0.081521	0.035860	1.000000	0.000000	0.000030	0.000023	-158.051176	-75.104299	153.140262
45606	9.545239	-0.866541	-2.363293	0.015676	0.080943	0.058525	1.000000	0.000006	0.000007	0.000031	-158.059494	-75.101208	153.145900
45607	9.521862	-0.888130	-2.391282	0.046006	0.055179	0.044680	1.000000	-0.000008	0.000023	0.000030	-158.052758	-75.100947	153.139032
45608	9.517871	-0.864929	-2.341756	0.001319	0.080837	0.026787	1.000000	-0.000007	0.000031	0.000023	-158.060580	-75.103246	153.153355
45609	9.545381	-0.868101	-2.362145	0.014473	0.079695	0.058537	1.000000	0.000006	0.000007	0.000031	-158.054503	-75.101232	153.148870
45610	9.518516	-0.889918	-2.366043	0.021670	0.054208	0.035604	1.000000	-0.000001	0.000015	0.000023	-158.071920	-75.099864	153.172942
45611	9.542542	-0.893470	-2.362265	0.012186	0.054103	0.058261	1.000000	0.000006	0.000022	0.000039	-158.060279	-75.099129	153.162760
45612	9.548938	-0.869512	-2.385367	0.034526	0.076747	0.067654	1.000000	0.000007	0.000015	0.000016	-158.078167	-75.095095	153.176063
45613	9.545483	-0.870326	-2.360915	0.011506	0.077575	0.058558	1.000000	-0.000002	0.000015	0.000038	-158.068916	-75.093612	153.167392
45614	9.548420	-0.846677	-2.359785	0.011835	0.101319	0.058856	1.000000	0.000000	0.000030	0.000023	-158.074700	-75.094003	153.168950
45615	9.525109	-0.868143	-2.387557	0.042173	0.075564	0.045016	1.000000	0.000007	0.000022	0.000024	-158.069094	-75.093915	153.165124
45616	9.542199	-0.872170	-2.335376	-0.012779	0.077042	0.049469	1.000000	-0.000008	0.000023	0.000030	-158.074595	-75.093934	153.170942
45617	9.518260	-0.869798	-2.338368	-0.004062	0.076723	0.026819	1.000000	0.000007	0.000022	0.000031	-158.066042	-75.093514	153.163998
45618	9.545794	-0.872987	-2.358673	0.008687	0.075001	0.058581	1.000000	-0.000008	0.000023	0.000023	-158.077718	-75.093098	153.179252
45619	9.522418	-0.894538	-2.386675	0.039032	0.049252	0.044742	1.000000	-0.000002	0.000007	0.000038	-158.069887	-75.090803	153.171983
45620	9.549326	-0.873942	-2.382191	0.030288	0.073033	0.067696	1.000000	0.000007	0.000030	0.000031	-158.072450	-75.091194	153.173115
45621	9.525395	-0.871516	-2.385183	0.039008	0.072718	0.045050	1.000000	-0.000001	0.000015	0.000023	-158.069274	-75.090367	153.170842
45622	9.522600	-0.896050	-2.385381	0.037364	0.047770	0.044755	1.000000	-0.000022	0.000039	0.000014	-158.077518	-75.092058	153.171086
45623	9.548976	-0.851250	-2.355888	0.007236	0.097472	0.058899	1.000000	0.000014	0.000014	0.000032	-158.069365	-75.090752	153.165381
45624	9.519228	-0.897376	-2.360352	0.014160	0.048008	0.035650	1.000000	-0.000001	0.000023	0.000031	-158.067266	-75.092385	153.152865
45625	9.522184	-0.873656	-2.359221	0.014775	0.072180	0.035956	1.000000	-0.000000	0.000023	0.000023	-158.062791	-75.092368	153.149268
45626	9.546197	-0.877132	-2.355503	0.004633	0.071603	0.058609	1.000000	-0.000002	0.000007	0.000031	-158.073601	-75.088271	153.155246
45627	9.525108	-0.850509	-2.358024	0.014366	0.095681	0.036270	1.000000	-0.000001	0.000015	0.000031	-158.067517	-75.087107	153.149854
45628	9.543347	-0.902549	-2.355554	0.001956	0.046270	0.058308	1.000000	0.000007	0.000030	0.000031	-158.076873	-75.084195	153.155160
45629	9.522911	-0.899834	-2.382715	0.033306	0.044908	0.044783	1.000000	-0.000001	0.000015	0.000023	-158.073814	-75.083351	153.152957
45630	9.570372	-0.882320	-2.350478	-0.007280	0.069681	0.081268	1.000000	-0.000008	0.000038	0.000031	-158.080618	-75.084665	153.165415
45631	9.522458	-0.876884	-2.356919	0.010574	0.069284	0.035982	1.000000	0.000006	0.000007	0.000024	-158.077910	-75.082939	153.164429
45632	9.525990	-0.877018	-2.380788	0.032350	0.067511	0.045111	1.000000	0.000008	0.000022	0.000016	-158.090270	-75.082140	153.176573
45633	9.543051	-0.880942	-2.328591	-0.022420	0.069466	0.049508	1.000000	-0.000000	0.000023	0.000023	-158.085967	-75.082097	153.173137
45634	9.550110	-0.880901	-2.376478	0.022178	0.066699	0.067763	1.000000	-0.000001	0.000023	0.000031	-158.090200	-75.081601	153.172929
45635	9.522648	-0.878707	-2.355472	0.008289	0.067440	0.035997	1.000000	-0.000001	0.000008	0.000023	-158.088566	-75.079943	153.172137
45636	9.546712	-0.882179	-2.351526	-0.001571	0.066730	0.058644	1.000000	-0.000007	0.000046	0.000031	-158.093082	-75.081870	153.179903
45637	9.526337	-0.879511	-2.378478	0.029780	0.065377	0.045134	1.000000	0.000007	0.000022	0.000031	-158.084858	-75.081421	153.173237
45638	9.522887	-0.880178	-2.353955	0.006218	0.065630	0.036010	1.000000	0.000000	0.000015	0.000008	-158.104860	-75.079925	153.198504
45639	9.550424	-0.883348	-2.374306	0.019296	0.064432	0.067784	1.000000	0.000006	0.000022	0.000039	-158.093709	-75.079140	153.188744
45640	9.549852	-0.860166	-2.349085	-0.002403	0.089252	0.058979	1.000000	0.000006	0.000015	0.000039	-158.088490	-75.080197	153.177071
45641	9.553381	-0.860640	-2.372885	0.019812	0.087975	0.068114	1.000000	-0.000001	0.000023	0.000038	-158.078354	-75.079492	153.167447
45642	9.526534	-0.882441	-2.376603	0.027720	0.062639	0.045157	1.000000	-0.000008	0.000023	0.000023	-158.086415	-75.082128	153.179675
45643	9.519567	-0.883384	-2.327929	-0.017915	0.064499	0.026891	1.000000	-0.000008	0.000016	0.000023	-158.084580	-75.081358	153.177825
45644	9.553519	-0.862058	-2.371813	0.019284	0.086202	0.068131	1.000000	-0.000009	0.000016	0.000030	-158.083413	-75.084012	153.170126
45645	9.519618	-0.884330	-2.327364	-0.018205	0.063605	0.026896	1.000000	-0.000001	0.000015	0.000023	-158.080568	-75.083180	153.168121
45646	9.554215	-0.886989	-2.395883	0.039637	0.059735	0.076948	1.000000	-0.000008	0.000038	0.000031	-158.087927	-75.083593	153.177434
45647	9.529717	-0.860627	-2.373971	0.026757	0.084875	0.045508	1.000000	0.000006	0.000015	0.000031	-158.081139	-75.082354	153.172185
45648	9.547275	-0.888730	-2.346772	-0.006786	0.060940	0.058679	1.000000	-0.000001	0.000015	0.000031	-158.087868	-75.080254	153.176160
45649	9.526833	-0.885942	-2.374101	0.024572	0.059596	0.045185	1.000000	-0.000008	0.000016	0.000023	-158.086104	-75.079488	153.174361
45650	9.553797	-0.865299	-2.369511	0.015631	0.083454	0.068161	1.000000	0.000007	0.000030	0.000039	-158.085064	-75.078394	153.164137
45651	9.547430	-0.890484	-2.345475	-0.008384	0.059878	0.058684	1.000000	-0.000000	0.000030	0.000031	-158.076698	-75.078833	153.156433
45652	9.550390	-0.866911	-2.344414	-0.007491	0.083433	0.059027	1.000000	-0.000002	0.000007	0.000038	-158.078339	-75.079687	153.161603
45653	9.523484	-0.888808	-2.348289	0.000263	0.058746	0.036056	1.000000	0.000007	0.000022	0.000031	-158.070302	-75.079254	153.155089
45654	9.530588	-0.888748	-2.396165	0.045490	0.055900	0.054349	1.000000	0.000008	0.000022	0.000016	-158.074452	-75.082936	153.161089
45655	9.533025	-0.841034	-2.370095	0.024462	0.105495	0.045889	1.000000	-0.000000	0.000030	0.000031	-158.066111	-75.083394	153.153412
45656	9.503225	-0.887062	-2.374531	0.030539	0.055954	0.022580	1.000000	-0.000001	0.000015	0.000031	-158.076929	-75.079841	153.158627
45657	9.526679	-0.866629	-2.345776	-0.000634	0.081213	0.036411	1.000000	0.000000	0.000030	0.000023	-158.071602	-75.080620	153.154124
45658	9.547801	-0.894310	-2.342506	-0.011055	0.056257	0.058703	1.000000	-0.000000	0.000023	0.000023	-158.074005	-75.082243	153.151443
45659	9.523883	-0.891787	-2.345541	-0.002302	0.055965	0.036072	1.000000	-0.000008	0.000023	0.000030	-158.068049	-75.081963	153.145254
45660	9.530998	-0.891731	-2.393424	0.042667	0.053158	0.054376	1.000000	-0.000000	0.000023	0.000023	-158.071882	-75.083907	153.143844
45661	9.533431	-0.844138	-2.367356	0.021647	0.102756	0.045924	1.000000	-0.000001	0.000030	0.000039	-158.060633	-75.084035	153.133057
45662	9.551571	-0.896190	-2.364861	0.009789	0.053445	0.067863	1.000000	-0.000001	0.000015	0.000023	-158.067998	-75.082456	153.130354
45663	9.503074	-0.866734	-2.346581	0.006096	0.078553	0.013801	1.000000	0.000007	0.000022	0.000031	-158.060055	-75.082030	153.123879
45664	9.527683	-0.894336	-2.367533	0.018710	0.052405	0.045238	1.000000	0.000007	0.000022	0.000031	-158.056613	-75.085872	153.116778
45665	9.530104	-0.846741	-2.341539	-0.002299	0.102005	0.036792	1.000000	-0.000008	0.000023	0.000030	-158.050696	-75.085605	153.110593
45666	9.533719	-0.846961	-2.365190	0.020332	0.100179	0.045954	1.000000	0.000000	0.000030	0.000023	-158.051706	-75.089987	153.110711
45667	9.527899	-0.895853	-2.366091	0.017934	0.051155	0.045246	1.000000	-0.000000	0.000023	0.000023	-158.047757	-75.089988	153.107526
45668	9.554299	-0.851090	-2.336688	-0.012805	0.100232	0.059439	1.000000	0.000007	0.000015	0.000016	-158.064320	-75.087996	153.125760
45669	9.551949	-0.899801	-2.361962	0.007404	0.050147	0.067883	1.000000	-0.000002	0.000015	0.000038	-158.055794	-75.086523	153.117652
45670	9.524426	-0.897717	-2.341071	-0.007055	0.050410	0.036100	1.000000	0.000006	0.000007	0.000031	-158.067222	-75.082618	153.125540
45671	9.554932	-0.876810	-2.360686	0.006978	0.073536	0.068249	1.000000	-0.000016	0.000031	0.000030	-158.061086	-75.083231	153.118273
45672	9.531034	-0.874297	-2.363666	0.015759	0.072601	0.045629	1.000000	-0.000008	0.000023	0.000030	-158.068197	-75.084795	153.128978
45673	9.503546	-0.872021	-2.342708	0.001921	0.073377	0.013843	1.000000	-0.000001	0.000008	0.000023	-158.067011	-75.083176	153.128544
45674	9.534633	-0.874948	-2.387249	0.036703	0.070572	0.054805	1.000000	-0.000000	0.000023	0.000023	-158.081571	-75.079966	153.139114
45675	9.531116	-0.875727	-2.362808	0.013694	0.071385	0.045641	1.000000	-0.000002	0.000007	0.000031	-158.077459	-75.078005	153.135577
45676	9.531140	-0.876235	-2.362521	0.012956	0.070777	0.045647	1.000000	-0.000000	0.000023	0.000023	-158.084434	-75.077149	153.133907
45677	9.558154	-0.855395	-2.357899	0.004371	0.094954	0.068641	1.000000	-0.000007	0.000023	0.000015	-158.084653	-75.077534	153.134173
45678	9.531259	-0.877068	-2.361732	0.011577	0.069711	0.045656	1.000000	-0.000002	0.000015	0.000038	-158.093568	-75.074624	153.145028
