// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43915	2.619919	0.042326	12.855207	0.034320	0.038388	3.306744	1.000000	0.000002	0.000042	-0.000064	0.359073	-11.671713	179.965051
43916	2.657228	0.079221	12.842988	-0.004826	0.001479	3.302550	1.000000	0.000007	0.000062	-0.000057	0.359434	-11.669883	179.972853
43917	2.665491	0.055389	12.801886	-0.021289	0.025047	3.263822	1.000000	-0.000010	0.000030	-0.000093	0.358809	-11.671545	179.969855
43918	2.632345	0.084712	12.835474	0.017972	-0.004101	3.290193	1.000000	0.000005	0.000057	-0.000048	0.359094	-11.669961	179.958725
43919	2.663136	0.055945	12.802373	-0.018977	0.024365	3.263827	1.000000	-0.000010	0.000039	-0.000069	0.357959	-11.670599	179.958633
43920	2.642831	0.093768	12.805033	0.001609	-0.013596	3.262557	1.000000	0.000002	0.000042	-0.000064	0.357954	-11.671038	179.964031
43921	2.648265	0.047934	12.833713	0.002178	0.032343	3.291462	1.000000	-0.000005	0.000038	-0.000062	0.357206	-11.671800	179.964746
43922	2.655254	0.068843	12.823694	-0.006538	0.011320	3.283192	1.000000	-0.000003	0.000043	-0.000071	0.357170	-11.672104	179.956221
43923	2.623464	0.053356	12.826173	0.025048	0.026781	3.279096	1.000000	-0.000001	0.000049	-0.000080	0.357333	-11.671610	179.954817
43924	2.675382	0.064881	12.832194	-0.024548	0.015478	3.295563	1.000000	0.000009	0.000047	-0.000066	0.358359	-11.671847	179.958007
43925	2.629100	0.074941	12.816427	0.017580	0.005357	3.270823	1.000000	-0.000003	0.000043	-0.000071	0.358066	-11.671982	179.957661
43926	2.659886	0.046298	12.783356	-0.019389	0.033905	3.244487	1.000000	0.000005	0.000057	-0.000048	0.358578	-11.670659	179.942564
43927	2.634727	0.096285	12.806684	0.010022	-0.015989	3.262551	1.000000	-0.000006	0.000029	-0.000087	0.358341	-11.672449	179.940367
43928	2.670945	0.066282	12.833111	-0.019878	0.014108	3.295573	1.000000	-0.000005	0.000038	-0.000062	0.357608	-11.672932	179.934375
43929	2.655261	0.091971	12.815108	-0.008157	-0.011850	3.274927	1.000000	-0.000004	0.000051	-0.000066	0.357092	-11.672181	179.934548
43930	2.633156	0.063102	12.856498	0.021712	0.017210	3.310813	1.000000	0.000004	0.000048	-0.000073	0.357474	-11.671724	179.936778
43931	2.649611	0.060156	12.805160	-0.004755	0.020056	3.263848	1.000000	0.000010	0.000039	-0.000071	0.358632	-11.672366	179.936464
43932	2.640627	0.039979	12.815586	0.006376	0.040424	3.272116	1.000000	-0.000002	0.000036	-0.000075	0.358640	-11.673544	179.933643
43933	2.642813	0.072982	12.826241	0.006496	0.007372	3.283195	1.000000	-0.000006	0.000046	-0.000057	0.357668	-11.673423	179.934874
43934	2.676712	0.077153	12.803669	-0.031575	0.003105	3.267973	1.000000	0.000009	0.000068	-0.000066	0.358622	-11.670815	179.933821
43935	2.654600	0.048229	12.845054	-0.001691	0.032211	3.303852	1.000000	-0.000014	0.000032	-0.000080	0.357320	-11.672228	179.932394
43936	2.643774	0.061758	12.806359	0.001119	0.018287	3.263851	1.000000	-0.000004	0.000051	-0.000066	0.357049	-11.671274	179.918873
43937	2.650679	0.082776	12.796362	-0.007624	-0.002803	3.255586	1.000000	0.000003	0.000035	-0.000068	0.357363	-11.672424	179.918810
43938	2.659360	0.069881	12.835498	-0.008014	0.010418	3.295589	1.000000	0.000004	0.000048	-0.000073	0.357842	-11.672517	179.926528
43939	2.635623	0.075044	12.827708	0.013630	0.005205	3.283191	1.000000	-0.000003	0.000043	-0.000071	0.357545	-11.672659	179.926176
43940	2.652062	0.082913	12.856672	0.003196	-0.002242	3.314928	1.000000	0.000020	0.000058	-0.000057	0.359675	-11.670988	179.916705
43941	2.632980	0.076060	12.828245	0.015952	0.004510	3.283188	1.000000	-0.000012	0.000045	-0.000085	0.358604	-11.670889	179.914736
43942	2.659176	0.059365	12.815861	-0.012152	0.020840	3.276257	1.000000	-0.000006	0.000046	-0.000057	0.357194	-11.671137	179.935328
43943	2.672585	0.034162	12.834358	-0.021542	0.046027	3.296929	1.000000	-0.000003	0.000043	-0.000071	0.356897	-11.671282	179.934975
43944	2.652012	0.072035	12.837006	-0.000886	0.008142	3.295593	1.000000	0.000006	0.000049	-0.000053	0.357150	-11.670827	179.935979
43945	2.655645	0.060324	12.816589	-0.008615	0.019729	3.276261	1.000000	-0.000003	0.000043	-0.000071	0.356852	-11.670972	179.935624
43946	2.627152	0.077489	12.829431	0.021918	0.002543	3.283180	1.000000	0.000002	0.000042	-0.000064	0.356749	-11.671164	179.939745
43947	2.661553	0.081554	12.806801	-0.016172	-0.001789	3.268001	1.000000	-0.000012	0.000033	-0.000060	0.355154	-11.672444	179.940702
43948	2.647804	0.073040	12.837869	0.003816	0.006598	3.295593	1.000000	-0.000011	0.000038	-0.000089	0.354195	-11.673255	179.940700
43949	2.678937	0.044753	12.804824	-0.033312	0.034942	3.269357	1.000000	0.000024	0.000048	-0.000075	0.357032	-11.672891	179.939877
43950	2.632479	0.054908	12.788994	0.008712	0.024939	3.244519	1.000000	0.000005	0.000057	-0.000048	0.356958	-11.671179	179.938322
43951	2.649043	0.062476	12.817945	-0.001649	0.017421	3.276267	1.000000	-0.000014	0.000032	-0.000080	0.355653	-11.672601	179.936887
43952	2.643116	0.074711	12.838825	0.008456	0.005112	3.295592	1.000000	-0.000004	0.000051	-0.000067	0.355183	-11.671852	179.933370
43953	2.646707	0.062798	12.818425	0.000701	0.016695	3.276268	1.000000	-0.000011	0.000047	-0.000064	0.353818	-11.671620	179.933785
43954	2.645447	0.062956	12.818685	0.001921	0.016267	3.276269	1.000000	-0.000004	0.000051	-0.000067	0.353023	-11.671090	179.945143
43955	2.611862	0.092103	12.852205	0.041443	-0.012787	3.302479	1.000000	0.000001	0.000050	-0.000060	0.352886	-11.670473	179.946115
43956	2.626672	0.133754	12.832016	0.022876	-0.054654	3.285955	1.000000	-0.000005	0.000038	-0.000062	0.352080	-11.671216	179.946349
43957	2.622823	-0.010618	12.829385	0.026097	0.089339	3.281730	1.000000	-0.000019	0.000050	-0.000058	0.349647	-11.670605	179.947534
43958	2.766151	0.048794	12.829184	-0.114494	0.029985	3.310876	1.000000	0.000008	0.000054	-0.000062	0.350725	-11.669444	179.933272
43959	2.608954	0.048221	12.822043	0.038115	0.030463	3.272089	1.000000	0.000004	0.000027	-0.000073	0.351259	-11.671491	179.932680
43960	2.585369	0.053457	12.814176	0.059746	0.025306	3.259645	1.000000	0.000006	0.000053	-0.000082	0.352177	-11.670518	179.932082
43961	2.775617	0.069769	12.879282	-0.113498	0.009690	3.361979	1.000000	-0.000003	0.000043	-0.000071	0.351875	-11.670671	179.931721
43962	2.587755	0.042236	12.794021	0.053083	0.036495	3.240323	1.000000	0.000008	0.000054	-0.000062	0.352407	-11.669346	179.932711
43963	2.677703	0.101463	12.868210	-0.020390	-0.022137	3.331525	1.000000	-0.000003	0.000064	-0.000071	0.352109	-11.667099	179.932330
43964	2.644737	0.007927	12.829023	0.003920	0.070870	3.285919	1.000000	-0.000019	0.000029	-0.000058	0.349901	-11.668842	179.923256
43965	2.578895	0.054951	12.815474	0.065558	0.023508	3.259621	1.000000	0.000009	0.000068	-0.000067	0.350831	-11.666208	179.923433
43966	2.672785	0.024637	12.827417	-0.024025	0.054098	3.290118	1.000000	-0.000001	0.000028	-0.000080	0.350795	-11.668290	179.929120
43967	2.634549	0.055083	12.801262	0.008197	0.023458	3.256956	1.000000	-0.000002	0.000056	-0.000076	0.350721	-11.666932	179.928217
43968	2.603822	0.117155	12.845213	0.046956	-0.038312	3.294159	1.000000	0.000011	0.000052	-0.000075	0.351777	-11.666213	179.938811
43969	2.619031	0.047358	12.832655	0.029405	0.031471	3.284516	1.000000	-0.000006	0.000046	-0.000057	0.350794	-11.666109	179.940028
43970	2.633785	0.088996	12.812491	0.010882	-0.010397	3.268002	1.000000	-0.000003	0.000043	-0.000071	0.350567	-11.666235	179.934814
43971	2.624589	0.068485	12.822943	0.021905	0.009996	3.276257	1.000000	-0.000007	0.000053	-0.000053	0.349358	-11.665244	179.936551
43972	2.660629	0.038752	12.849568	-0.007943	0.039855	3.309439	1.000000	0.000008	0.000033	-0.000062	0.349991	-11.666688	179.940756
43973	2.649931	0.052398	12.810829	-0.005157	0.025926	3.269420	1.000000	-0.000013	0.000045	-0.000085	0.348912	-11.666610	179.938771
43974	2.638986	0.076884	12.852352	0.013986	0.001695	3.308018	1.000000	0.000010	0.000039	-0.000071	0.350132	-11.667091	179.931111
43975	2.692825	0.043979	12.827495	-0.043744	0.034666	3.294363	1.000000	-0.000001	0.000049	-0.000080	0.350280	-11.666626	179.929684
43976	2.657485	0.107168	12.811785	-0.012385	-0.028587	3.272211	1.000000	0.000002	0.000042	-0.000064	0.350554	-11.666708	179.918427
43977	2.658062	0.073578	12.861168	-0.002965	0.005360	3.320488	1.000000	0.000004	0.000048	-0.000073	0.351089	-11.666361	179.917809
43978	2.644246	0.054602	12.811995	0.000575	0.024112	3.269424	1.000000	0.000007	0.000041	-0.000057	0.351426	-11.666493	179.916550
43979	2.630378	0.046347	12.843037	0.020600	0.032570	3.296971	1.000000	-0.000002	0.000035	-0.000075	0.351345	-11.667542	179.915662
43980	2.667419	0.083745	12.831048	-0.018309	-0.004646	3.292944	1.000000	0.000020	0.000071	-0.000062	0.353338	-11.664639	179.921872
43981	2.615061	0.028028	12.794169	0.025370	0.050960	3.245905	1.000000	-0.000004	0.000030	-0.000066	0.352804	-11.666315	179.922044
43982	2.623081	0.126775	12.825713	0.024193	-0.047566	3.279016	1.000000	0.000010	0.000039	-0.000071	0.353727	-11.667171	179.930801
43983	2.633649	0.069034	12.833791	0.015543	0.010253	3.288714	1.000000	-0.000006	0.000046	-0.000058	0.352740	-11.667074	179.932013
43984	2.645390	0.077930	12.803191	-0.002112	0.000984	3.261174	1.000000	-0.000003	0.000043	-0.000071	0.352160	-11.667342	179.940681
43985	2.649110	0.076876	12.862995	0.006517	0.002227	3.320488	1.000000	-0.000007	0.000032	-0.000053	0.350945	-11.668758	179.942434
43986	2.685652	0.036215	12.809378	-0.039788	0.042298	3.275125	1.000000	-0.000010	0.000039	-0.000069	0.349635	-11.669869	179.954528
43987	2.634675	0.057642	12.813953	0.011324	0.020623	3.269425	1.000000	-0.000009	0.000031	-0.000073	0.348713	-11.671431	179.953888
43988	2.664086	0.073958	12.812114	-0.017792	0.004178	3.273670	1.000000	-0.000004	0.000051	-0.000067	0.348251	-11.670519	179.946266
43989	2.685310	0.069810	12.820520	-0.037058	0.008490	3.286170	1.000000	0.000011	0.000052	-0.000075	0.349622	-11.669671	179.945393
43990	2.661385	0.075025	12.812669	-0.015392	0.003466	3.273673	1.000000	0.000008	0.000054	-0.000062	0.350444	-11.668763	179.944381
43991	2.672999	0.084039	12.782107	-0.033077	-0.005761	3.246146	1.000000	-0.000013	0.000045	-0.000085	0.349361	-11.668697	179.942387
43992	2.678667	0.038138	12.810835	-0.032691	0.040138	3.275152	1.000000	-0.000005	0.000038	-0.000062	0.348721	-11.669722	179.942178
43993	2.652918	0.087859	12.834027	-0.002738	-0.009543	3.292954	1.000000	-0.000001	0.000048	-0.000080	0.348864	-11.669266	179.940742
43994	2.658277	0.042092	12.862817	-0.002416	0.036292	3.321960	1.000000	-0.000005	0.000059	-0.000062	0.347939	-11.667627	179.944139
43995	2.674632	0.039075	12.811675	-0.029183	0.038982	3.275164	1.000000	0.000000	0.000062	-0.000085	0.348307	-11.665660	179.942160
43996	2.645651	0.056145	12.824462	0.001456	0.022019	3.281928	1.000000	0.000006	0.000049	-0.000053	0.348512	-11.664941	179.938509
43997	2.631526	0.047730	12.855530	0.021503	0.030515	3.309449	1.000000	-0.000006	0.000045	-0.000058	0.347521	-11.664850	179.939716
43998	2.615557	0.073300	12.837467	0.033401	0.004670	3.288684	1.000000	-0.000002	0.000056	-0.000076	0.347269	-11.663827	179.948595
43999	2.627168	0.082290	12.806915	0.015706	-0.004566	3.261164	1.000000	-0.000001	0.000044	-0.000051	0.346664	-11.663854	179.950612
44000	2.632702	0.036467	12.835675	0.015990	0.041301	3.290177	1.000000	-0.000004	0.000051	-0.000067	0.346120	-11.663054	179.947576
44001	2.616802	0.062238	12.817593	0.027821	0.015495	3.269408	1.000000	0.000013	0.000046	-0.000059	0.347421	-11.662952	179.948572
44002	2.615770	0.062782	12.817801	0.028986	0.015098	3.269405	1.000000	0.000003	0.000034	-0.000069	0.347574	-11.664090	179.950715
44003	2.614444	0.063239	12.818069	0.030162	0.014734	3.269403	1.000000	0.000004	0.000068	-0.000074	0.348098	-11.661358	179.950065
44004	2.621018	0.084485	12.808161	0.021588	-0.006455	3.261155	1.000000	0.000008	0.000033	-0.000062	0.348659	-11.662757	179.955254
44005	2.642747	0.080302	12.816494	0.002330	-0.002188	3.273682	1.000000	-0.000004	0.000030	-0.000066	0.348122	-11.664444	179.955417
44006	2.664068	0.076227	12.824915	-0.017008	0.002115	3.286214	1.000000	0.000012	0.000065	-0.000080	0.349882	-11.661733	179.940005
44007	2.635218	0.093220	12.837635	0.013718	-0.014803	3.292942	1.000000	-0.000014	0.000032	-0.000080	0.348572	-11.663189	179.938544
44008	2.659070	0.044201	12.814898	-0.014060	0.034121	3.275202	1.000000	0.000010	0.000039	-0.000071	0.349843	-11.663563	179.926650
44009	2.648009	0.068752	12.856362	0.005349	0.009916	3.313721	1.000000	-0.000002	0.000035	-0.000076	0.349758	-11.664628	179.925750
44010	2.629455	0.061729	12.827767	0.017908	0.016779	3.281924	1.000000	0.000009	0.000046	-0.000066	0.350384	-11.664736	179.939416
44011	2.628255	0.062300	12.828010	0.019084	0.016413	3.281923	1.000000	0.000009	0.000046	-0.000066	0.351295	-11.664522	179.939596
44012	2.646912	0.025358	12.825950	0.000449	0.053447	3.283454	1.000000	-0.000005	0.000038	-0.000062	0.350831	-11.665233	179.927809
44013	2.641915	0.104599	12.808093	0.001894	-0.025863	3.265433	1.000000	0.000010	0.000039	-0.000071	0.351971	-11.665906	179.927468
44014	2.652574	0.047009	12.816234	-0.006904	0.031890	3.275213	1.000000	-0.000002	0.000056	-0.000076	0.351819	-11.664875	179.932971
44015	2.610861	0.055277	12.859713	0.042734	0.023896	3.309411	1.000000	0.000008	0.000033	-0.000062	0.352506	-11.666174	179.933693
44016	2.560223	0.065939	12.783919	0.077231	0.012745	3.225010	1.000000	-0.000001	0.000044	-0.000051	0.351913	-11.666540	179.940664
44017	2.566605	0.097799	12.854184	0.085417	-0.018742	3.295304	1.000000	-0.000001	0.000027	-0.000080	0.352056	-11.668496	179.939240
44018	2.618551	0.032332	12.818951	0.028042	0.046657	3.270905	1.000000	0.000009	0.000014	-0.000041	0.352575	-11.672031	179.937274
44019	2.676027	0.032373	12.804655	-0.030541	0.046580	3.268530	1.000000	-0.000004	0.000030	-0.000066	0.352036	-11.673725	179.937433
44020	2.650657	0.081955	12.827658	-0.000355	-0.003047	3.286225	1.000000	-0.000004	0.000009	-0.000066	0.351357	-11.677912	179.942467
44021	2.755504	0.028257	12.798676	-0.108361	0.050655	3.278737	1.000000	0.000010	0.000039	-0.000071	0.352494	-11.678589	179.942124
44022	2.793152	0.143425	12.828316	-0.139077	-0.064178	3.316079	1.000000	0.000000	0.000041	-0.000085	0.352664	-11.679050	179.944599
44023	2.716169	0.059024	12.772560	-0.074905	0.019862	3.245389	1.000000	0.000002	0.000042	-0.000064	0.352733	-11.679350	179.945025
44024	2.730047	0.111591	12.832738	-0.076440	-0.032499	3.307445	1.000000	-0.000014	0.000053	-0.000081	0.351269	-11.678153	179.940557
44025	2.700520	0.050756	12.803922	-0.053711	0.027992	3.272882	1.000000	0.000002	0.000063	-0.000065	0.351330	-11.676056	179.940960
44026	2.706830	0.071897	12.794082	-0.062144	0.006705	3.264649	1.000000	-0.000002	0.000056	-0.000076	0.350915	-11.675292	179.959238
44027	2.634284	0.063719	12.839562	0.017696	0.015053	3.294461	1.000000	-0.000003	0.000064	-0.000072	0.350589	-11.673082	179.958827
44028	2.632690	0.064176	12.839887	0.018863	0.014652	3.294460	1.000000	0.000010	0.000060	-0.000071	0.351561	-11.671317	179.960354
44029	2.618353	0.055717	12.870952	0.038951	0.023214	3.321932	1.000000	-0.000016	0.000047	-0.000072	0.349787	-11.671013	179.959922
44030	2.643100	0.073358	12.809625	0.002328	0.004985	3.266985	1.000000	-0.000003	0.000043	-0.000071	0.349441	-11.671295	179.960802
44031	2.611268	0.057423	12.811861	0.033641	0.020898	3.262641	1.000000	0.000005	0.000070	-0.000053	0.349654	-11.668430	179.962535
44032	2.657639	0.081437	12.839059	-0.006558	-0.003154	3.298799	1.000000	-0.000013	0.000041	-0.000056	0.347580	-11.668778	179.967380
44033	2.641524	0.029315	12.779357	-0.002865	0.048453	3.236761	1.000000	0.000004	0.000047	-0.000073	0.348098	-11.668460	179.966740
44034	2.677885	0.077620	12.847756	-0.024561	0.000593	3.311387	1.000000	0.000002	0.000042	-0.000064	0.347954	-11.669010	179.977004
44035	2.679156	0.033175	12.816910	-0.032108	0.044841	3.281171	1.000000	0.000001	0.000050	-0.000060	0.347789	-11.668429	179.977946
44036	2.683196	0.098966	12.838124	-0.031957	-0.020988	3.303154	1.000000	-0.000014	0.000053	-0.000081	0.346442	-11.667254	179.969789
44037	2.648771	0.050160	12.829861	-0.000175	0.027676	3.287811	1.000000	0.000007	0.000054	-0.000062	0.347114	-11.666165	179.970480
44038	2.680299	0.099465	12.838725	-0.029583	-0.021752	3.303158	1.000000	-0.000018	0.000063	-0.000063	0.344794	-11.664124	179.972400
44039	2.630877	0.075859	12.812126	0.012906	0.001563	3.266979	1.000000	0.000013	0.000066	-0.000060	0.346073	-11.661640	179.973360
44040	2.644140	0.050929	12.830813	0.003378	0.026550	3.287813	1.000000	-0.000016	0.000047	-0.000072	0.344279	-11.661435	179.973984
44041	2.634951	0.030183	12.841242	0.014244	0.047023	3.296049	1.000000	-0.000010	0.000059	-0.000069	0.343109	-11.659742	179.973817
44042	2.596258	0.060046	12.814899	0.046599	0.016806	3.262608	1.000000	-0.000004	0.000051	-0.000067	0.342616	-11.659202	179.974192
44043	2.587070	0.039547	12.825321	0.057460	0.037288	3.270839	1.000000	-0.000002	0.000056	-0.000076	0.342514	-11.657889	179.973254
44044	2.585836	0.039734	12.825569	0.058634	0.036872	3.270835	1.000000	-0.000008	0.000040	-0.000049	0.340776	-11.658470	179.982441
44045	2.596810	0.059575	12.875298	0.057888	0.017241	3.321871	1.000000	0.000007	0.000054	-0.000062	0.341446	-11.657384	179.983130
44046	2.593098	0.027157	12.865041	0.059488	0.049580	3.310886	1.000000	-0.000004	0.000030	-0.000067	0.340749	-11.659076	179.985865
44047	2.590426	0.061480	12.816072	0.052473	0.014914	3.262588	1.000000	0.000002	0.000042	-0.000064	0.340813	-11.659386	179.986283
44048	2.599007	0.048702	12.855280	0.052263	0.028018	3.302644	1.000000	0.000008	0.000033	-0.000062	0.341494	-11.661142	179.995429
44049	2.608519	0.025168	12.814222	0.034912	0.051418	3.264217	1.000000	0.000003	0.000034	-0.000069	0.341788	-11.662340	179.995327
44050	2.635421	0.086838	12.843603	0.014902	-0.009980	3.298788	1.000000	0.000006	0.000032	-0.000082	0.342533	-11.663931	-179.998274
44051	2.604490	0.070977	12.845601	0.046159	0.006036	3.294399	1.000000	0.000003	0.000013	-0.000068	0.342840	-11.667526	-179.998352
44052	2.674937	0.080112	12.800739	-0.031397	-0.003357	3.264760	1.000000	-0.000002	0.000035	-0.000076	0.342668	-11.668443	179.997825
44053	2.655753	0.083727	12.852311	-0.002005	-0.006626	3.311408	1.000000	0.000006	0.000041	-0.000057	0.343115	-11.668869	179.999055
44054	2.690545	0.088445	12.829974	-0.040175	-0.011521	3.296597	1.000000	-0.000005	0.000017	-0.000062	0.342299	-11.672075	179.999530
44055	2.717538	0.072328	12.817783	-0.068690	0.004445	3.290025	1.000000	0.000002	0.000042	-0.000064	0.342360	-11.672390	179.999946
44056	2.701696	0.097929	12.799605	-0.056667	-0.021269	3.269170	1.000000	0.000002	0.000042	-0.000064	0.342379	-11.673062	-179.992033
44057	2.687413	0.089463	12.830624	-0.036546	-0.012655	3.296607	1.000000	-0.000001	0.000057	-0.000056	0.341974	-11.671604	-179.990579
44058	2.686029	0.089772	12.830911	-0.035268	-0.013029	3.296610	1.000000	0.000001	0.000050	-0.000060	0.341816	-11.671446	-179.981876
44059	2.647467	0.119542	12.804489	-0.002905	-0.043157	3.263108	1.000000	-0.000010	0.000048	-0.000044	0.340123	-11.671121	-179.979109
44060	2.630805	0.078027	12.824985	0.017558	-0.001779	3.279568	1.000000	-0.000005	0.000037	-0.000062	0.339404	-11.671960	-179.981215
44061	2.657508	0.061802	12.812870	-0.010980	0.014166	3.273010	1.000000	-0.000006	0.000045	-0.000058	0.338395	-11.671900	-179.980032
44062	2.671926	0.103634	12.792838	-0.029007	-0.027939	3.256552	1.000000	-0.000003	0.000043	-0.000071	0.338076	-11.672389	-179.975372
44063	2.690692	0.066639	12.790899	-0.047919	0.008861	3.258234	1.000000	-0.000007	0.000053	-0.000053	0.336833	-11.671444	-179.973670
44064	2.656482	0.095074	12.824085	-0.007725	-0.019670	3.283978	1.000000	-0.000015	0.000039	-0.000076	0.335301	-11.671937	-179.978947
44065	2.664844	0.082004	12.863351	-0.008000	-0.006606	3.324048	1.000000	-0.000004	0.000051	-0.000067	0.334741	-11.671258	-179.978831
44066	2.679441	0.046255	12.801757	-0.034745	0.028658	3.266475	1.000000	-0.000005	0.000037	-0.000062	0.334114	-11.672280	-179.978825
44067	2.667978	0.070431	12.843177	-0.014916	0.004555	3.304859	1.000000	-0.000005	0.000037	-0.000062	0.333336	-11.673109	-179.978164
44068	2.694525	0.053962	12.831119	-0.043544	0.020486	3.298326	1.000000	-0.000030	0.000059	-0.000068	0.329906	-11.671122	-179.987878
44069	2.683517	0.067147	12.792403	-0.040919	0.006685	3.258259	1.000000	0.000004	0.000056	-0.000049	0.329884	-11.669780	-179.985613
44070	2.689223	0.021402	12.821221	-0.040890	0.052496	3.287376	1.000000	-0.000006	0.000045	-0.000058	0.328940	-11.669769	-179.986213
44071	2.688053	0.021249	12.821466	-0.039718	0.052124	3.287381	1.000000	-0.000031	0.000046	-0.000063	0.325250	-11.669623	-179.985646
44072	2.641633	0.029856	12.805146	0.002253	0.042958	3.262061	1.000000	-0.000005	0.000058	-0.000063	0.324584	-11.668016	-179.990610
44073	2.649704	0.016751	12.844474	0.001986	0.056015	3.302135	1.000000	-0.000012	0.000054	-0.000060	0.322952	-11.666963	-179.989727
44074	2.653593	0.004774	12.824152	-0.006254	0.067552	3.282955	1.000000	-0.000012	0.000054	-0.000060	0.321500	-11.665551	179.997251
44075	2.616635	0.000553	12.846855	0.034282	0.071788	3.297696	1.000000	0.000007	0.000054	-0.000062	0.322160	-11.664475	179.997930
44076	2.625520	0.054552	12.847502	0.025645	0.017814	3.300423	1.000000	-0.000004	0.000051	-0.000067	0.321625	-11.664151	-179.995982
44077	2.652193	0.038649	12.835441	-0.002931	0.033712	3.293915	1.000000	0.000010	0.000038	-0.000071	0.322753	-11.664849	-179.996342
44078	2.628462	0.043568	12.827371	0.018685	0.028969	3.281242	1.000000	0.000007	0.000054	-0.000062	0.323507	-11.663966	-179.994951
44079	2.604719	0.048438	12.819300	0.040257	0.024210	3.268565	1.000000	0.000005	0.000039	-0.000078	0.324249	-11.664554	-179.996128
44080	2.651099	0.072979	12.846658	0.000444	-0.000075	3.304868	1.000000	0.000000	0.000050	-0.000060	0.324239	-11.664208	-179.995334
44081	2.632665	0.065656	12.817978	0.012652	0.007029	3.273014	1.000000	-0.000003	0.000043	-0.000071	0.323910	-11.664422	-179.995743
44082	2.603674	0.082399	12.830493	0.043630	-0.009573	3.279504	1.000000	0.000008	0.000046	-0.000067	0.324826	-11.664383	-179.993888
44083	2.625045	0.078703	12.839050	0.024415	-0.005553	3.292183	1.000000	0.000012	0.000044	-0.000080	0.326404	-11.664463	-179.995316
44084	2.606738	0.071427	12.810340	0.036677	0.001574	3.260325	1.000000	-0.000015	0.000039	-0.000076	0.324895	-11.665368	-179.991907
44085	2.645470	0.074973	12.847806	0.006447	-0.001895	3.304867	1.000000	-0.000000	0.000040	-0.000085	0.325250	-11.665849	-179.993903
44086	2.621824	0.079592	12.839703	0.028037	-0.006698	3.292176	1.000000	-0.000006	0.000045	-0.000058	0.323926	-11.665863	-179.985375
44087	2.643180	0.075621	12.848274	0.008824	-0.002697	3.304865	1.000000	0.000008	0.000046	-0.000067	0.324817	-11.665679	-179.985220
44088	2.647294	0.064174	12.827919	0.000641	0.008834	3.285699	1.000000	0.000004	0.000047	-0.000074	0.325518	-11.665522	-179.988472
44089	2.646144	0.064605	12.828154	0.001819	0.008467	3.285699	1.000000	0.000002	0.000042	-0.000064	0.325573	-11.665849	-179.988069
44090	2.632637	0.122898	12.820423	0.013618	-0.049900	3.275721	1.000000	-0.000003	0.000043	-0.000071	0.325236	-11.666052	-179.989578
44091	2.657130	0.074217	12.797871	-0.014814	-0.001313	3.258316	1.000000	0.000007	0.000033	-0.000062	0.325911	-11.667377	-179.988878
44092	2.643165	0.065694	12.828763	0.005394	0.007386	3.285699	1.000000	-0.000012	0.000037	-0.000090	0.325130	-11.668460	-179.989961
44093	2.664697	0.061712	12.837312	-0.013818	0.011367	3.298402	1.000000	0.000006	0.000041	-0.000057	0.325569	-11.668899	-179.988742
44094	2.646256	0.054450	12.808625	-0.001682	0.018509	3.266540	1.000000	-0.000002	0.000056	-0.000076	0.325484	-11.667530	-179.993439
44095	2.647454	0.087603	12.819358	-0.000665	-0.014606	3.277477	1.000000	-0.000002	0.000035	-0.000076	0.325388	-11.668637	-179.994373
44096	2.638802	0.067029	12.829654	0.010121	0.006010	3.285696	1.000000	-0.000005	0.000037	-0.000062	0.324974	-11.669622	-179.999665
44097	2.690508	0.079673	12.836472	-0.039048	-0.006579	3.302900	1.000000	0.000008	0.000046	-0.000067	0.325862	-11.669442	-179.999514
44098	2.664525	0.051493	12.817853	-0.017395	0.021448	3.279255	1.000000	-0.000010	0.000038	-0.000069	0.324626	-11.669905	179.994631
44099	2.680401	0.059415	12.847073	-0.027178	0.013566	3.311125	1.000000	0.000001	0.000063	-0.000065	0.324657	-11.667845	179.995003
44100	2.669477	0.072894	12.808322	-0.024592	-0.000206	3.271041	1.000000	-0.000004	0.000050	-0.000067	0.324035	-11.667275	179.997470
44101	2.675402	0.027189	12.837131	-0.024667	0.045561	3.300198	1.000000	-0.000003	0.000043	-0.000071	0.323701	-11.667498	179.997052
44102	2.659416	0.052448	12.818911	-0.012685	0.019902	3.279263	1.000000	-0.000016	0.000047	-0.000072	0.321655	-11.667193	-179.999895
44103	2.680653	0.048418	12.827543	-0.031893	0.023853	3.291988	1.000000	0.000007	0.000054	-0.000062	0.322306	-11.666129	-179.999227
44104	2.679152	0.048867	12.827855	-0.030800	0.023483	3.291991	1.000000	0.000001	0.000063	-0.000065	0.322315	-11.663694	179.992210
44105	2.655093	0.053495	12.819802	-0.009241	0.018794	3.279267	1.000000	-0.000002	0.000056	-0.000076	0.322193	-11.662414	179.991243
44106	2.668564	0.028670	12.838552	-0.018915	0.043702	3.300214	1.000000	-0.000004	0.000050	-0.000067	0.321848	-11.661613	179.982617
44107	2.647076	0.066105	12.840935	0.002531	0.006266	3.298413	1.000000	0.000004	0.000047	-0.000074	0.322348	-11.661328	179.981947
