// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06543	9.588141	-0.514857	-2.474291	0.116689	0.000980	0.102252	1.000000	0.000017	0.000030	0.000021	-167.039145	-75.835686	153.199758
06544	9.537717	-0.560533	-2.395418	0.042232	-0.031224	0.037059	1.000000	-0.000003	0.000041	0.000009	-167.045010	-75.838311	153.206302
06545	9.565319	-0.529295	-2.389124	0.038158	0.003331	0.060606	1.000000	-0.000022	0.000030	0.000041	-167.040339	-75.838886	153.199324
06546	9.572356	-0.508024	-2.333220	-0.010704	0.037307	0.052934	1.000000	0.000004	0.000040	0.000022	-167.039995	-75.841102	153.200104
06547	9.532215	-0.538376	-2.391170	0.045657	-0.009722	0.029491	1.000000	0.000010	0.000035	0.000022	-167.039579	-75.842764	153.201352
06548	9.554660	-0.514863	-2.316443	-0.023827	0.032241	0.032154	1.000000	-0.000035	0.000035	0.000029	-167.041220	-75.844303	153.199947
06549	9.563307	-0.535123	-2.352186	0.003365	0.005476	0.050169	1.000000	0.000031	0.000036	0.000029	-167.035044	-75.845921	153.197668
06550	9.548744	-0.569077	-2.304320	-0.046912	-0.018160	0.026506	1.000000	-0.000053	0.000015	0.000034	-167.038498	-75.845077	153.192873
06551	9.554977	-0.516363	-2.314801	-0.025384	0.031071	0.032154	1.000000	0.000025	0.000037	0.000016	-167.038538	-75.847095	153.196273
06552	9.533558	-0.572089	-2.322023	-0.027324	-0.026927	0.016165	1.000000	-0.000053	0.000032	0.000043	-167.036323	-75.847913	153.187309
06553	9.573162	-0.511467	-2.329157	-0.014355	0.034570	0.052940	1.000000	0.000044	0.000009	0.000019	-167.035799	-75.846699	153.192448
06554	9.548098	-0.616595	-2.359931	-0.005641	-0.076756	0.041739	1.000000	-0.000036	0.000028	0.000046	-167.030719	-75.846912	153.183588
06555	9.551930	-0.491297	-2.345123	0.010215	0.048474	0.035047	1.000000	0.000016	0.000005	0.000029	-167.029276	-75.844988	153.184416
06556	9.575585	-0.586219	-2.353913	-0.010263	-0.042603	0.065291	1.000000	-0.000009	0.000002	0.000031	-167.030352	-75.842683	153.186613
06557	9.575793	-0.510134	-2.362663	0.016241	0.029301	0.063400	1.000000	0.000008	-0.000003	0.000034	-167.028429	-75.839829	153.186065
06558	9.548342	-0.542234	-2.368093	0.019296	-0.006020	0.039841	1.000000	0.000018	0.000025	0.000008	-167.034237	-75.840720	153.194737
06559	9.557930	-0.517070	-2.346521	0.003130	0.024243	0.042614	1.000000	-0.000012	0.000030	0.000044	-167.026678	-75.841273	153.185986
06560	9.560622	-0.513939	-2.380199	0.035301	0.020150	0.053078	1.000000	-0.000001	0.000026	0.000035	-167.022457	-75.841616	153.181328
06561	9.582039	-0.536069	-2.363006	0.009160	0.005065	0.070963	1.000000	0.000006	0.000034	0.000030	-167.018691	-75.842901	153.178646
06562	9.540233	-0.525030	-2.329458	-0.010498	0.018799	0.021824	1.000000	-0.000001	0.000026	0.000035	-167.014496	-75.843238	153.174614
06563	9.579633	-0.541162	-2.327701	-0.024580	0.007985	0.060496	1.000000	0.000003	0.000028	0.000026	-167.013589	-75.843971	153.174473
06564	9.548919	-0.546084	-2.364879	0.016166	-0.008359	0.039845	1.000000	-0.000009	0.000024	0.000053	-167.002739	-75.843555	153.162846
06565	9.564411	-0.544709	-2.345486	-0.004991	-0.000773	0.050170	1.000000	0.000010	0.000035	0.000022	-167.002307	-75.845217	153.164076
06566	9.574662	-0.550861	-2.257766	-0.091535	0.014210	0.039547	1.000000	0.000023	0.000012	0.000025	-167.001403	-75.844204	153.167085
06567	9.549128	-0.547922	-2.363611	0.014602	-0.009528	0.039846	1.000000	-0.000012	0.000013	0.000036	-166.999540	-75.843076	153.164195
06568	9.582583	-0.540534	-2.359782	0.005493	0.002326	0.070966	1.000000	-0.000001	0.000026	0.000035	-166.995327	-75.843424	153.160273
06569	9.556119	-0.527380	-2.307591	-0.034785	0.024040	0.032145	1.000000	0.000002	0.000015	0.000030	-166.993921	-75.842651	153.159536
06570	9.574162	-0.522023	-2.322694	-0.023253	0.027919	0.052944	1.000000	0.000023	0.000012	0.000025	-166.992974	-75.841675	153.160853
06571	9.521777	-0.582143	-2.368051	0.016130	-0.046007	0.016270	1.000000	0.000001	0.000007	0.000048	-166.984874	-75.839571	153.153062
06572	9.556198	-0.529488	-2.306779	-0.036342	0.022865	0.032142	1.000000	0.000013	0.000028	0.000030	-166.981124	-75.840292	153.151606
06573	9.574229	-0.524229	-2.321923	-0.024816	0.026744	0.052943	1.000000	-0.000006	-0.000005	0.000039	-166.978750	-75.837083	153.148907
06574	9.531286	-0.558475	-2.346470	-0.001084	-0.016531	0.019045	1.000000	0.000016	-0.000000	0.000016	-166.983591	-75.834975	153.157950
06575	9.598115	-0.542919	-2.339340	-0.018804	0.007546	0.081285	1.000000	-0.000005	0.000020	0.000031	-166.982203	-75.834778	153.156431
06576	9.557857	-0.573375	-2.397822	0.037623	-0.039421	0.057874	1.000000	-0.000019	0.000006	0.000040	-166.979909	-75.832721	153.151560
06577	9.567370	-0.548341	-2.376586	0.021441	-0.009166	0.060653	1.000000	0.000002	0.000015	0.000030	-166.978501	-75.831948	153.150821
06578	9.567388	-0.548961	-2.376368	0.020922	-0.009557	0.060654	1.000000	-0.000005	0.000008	0.000035	-166.976602	-75.830254	153.147654
06579	9.552063	-0.551547	-2.394834	0.041047	-0.017909	0.050341	1.000000	-0.000014	0.000032	0.000023	-166.978584	-75.831586	153.148486
06580	9.558045	-0.575792	-2.396493	0.035543	-0.040982	0.057875	1.000000	0.000005	0.000026	0.000048	-166.968160	-75.831542	153.138958
06581	9.549653	-0.556748	-2.359423	0.007322	-0.014994	0.039847	1.000000	-0.000017	0.000043	0.000028	-166.967296	-75.834002	153.136460
06582	9.570509	-0.547506	-2.408071	0.051521	-0.014816	0.071155	1.000000	-0.000010	0.000055	0.000036	-166.960701	-75.837567	153.127965
06583	9.555910	-0.581376	-2.359854	0.001299	-0.038457	0.047376	1.000000	0.000000	0.000034	0.000018	-166.963134	-75.839253	153.130944
06584	9.550185	-0.558114	-2.356947	0.005762	-0.016164	0.039847	1.000000	-0.000007	0.000039	0.000018	-166.965602	-75.841512	153.132651
06585	9.547697	-0.562425	-2.321994	-0.027440	-0.012858	0.029343	1.000000	-0.000000	0.000039	0.000031	-166.961832	-75.843372	153.129164
06586	9.550479	-0.559049	-2.355532	0.004722	-0.016943	0.039846	1.000000	-0.000014	0.000032	0.000023	-166.963808	-75.844700	153.129848
06587	9.547943	-0.563292	-2.320770	-0.028479	-0.013638	0.029339	1.000000	-0.000007	0.000027	0.000023	-166.965768	-75.845457	153.131457
06588	9.550703	-0.559814	-2.354444	0.003680	-0.017721	0.039845	1.000000	0.000007	0.000029	0.000017	-166.968193	-75.846551	153.135633
06589	9.542257	-0.540561	-2.317585	-0.024537	0.008268	0.021813	1.000000	-0.000019	0.000018	0.000036	-166.966341	-75.846001	153.131952
06590	9.544966	-0.537287	-2.351435	0.007620	0.004186	0.032323	1.000000	-0.000005	0.000020	0.000031	-166.964963	-75.845784	153.131643
06591	9.526993	-0.543655	-2.335738	-0.004924	-0.000462	0.011507	1.000000	-0.000004	0.000016	0.000018	-166.969770	-75.845413	153.136582
06592	9.587950	-0.504462	-2.326409	-0.017720	0.046255	0.066230	1.000000	0.000002	-0.000002	0.000022	-166.974015	-75.842985	153.140086
06593	9.563050	-0.532532	-2.366319	0.018087	0.007275	0.053143	1.000000	-0.000015	0.000003	0.000018	-166.981213	-75.841132	153.146201
06594	9.578426	-0.530735	-2.347406	-0.003085	0.014836	0.063446	1.000000	-0.000001	0.000005	0.000013	-166.988795	-75.839660	153.152690
06595	9.541828	-0.511497	-2.382770	0.042692	0.021234	0.035329	1.000000	-0.000007	0.000010	0.000014	-166.996463	-75.838736	153.160173
06596	9.563082	-0.533668	-2.365933	0.016528	0.006106	0.053146	1.000000	-0.000010	0.000011	0.000057	-166.985053	-75.836818	153.147446
06597	9.559899	-0.506770	-2.397726	0.053666	0.024712	0.056156	1.000000	-0.000003	0.000011	0.000005	-166.996055	-75.836271	153.158844
06598	9.557301	-0.510938	-2.363195	0.020464	0.028015	0.045637	1.000000	0.000010	0.000022	0.000026	-166.995161	-75.836403	153.159917
06599	9.557370	-0.511631	-2.362766	0.019943	0.027626	0.045639	1.000000	-0.000019	0.000023	0.000049	-166.987107	-75.836028	153.149767
06600	9.547952	-0.537954	-2.383306	0.035108	-0.003403	0.042853	1.000000	-0.000004	0.000033	0.000027	-166.986160	-75.837384	153.145962
06601	9.557592	-0.512796	-2.361619	0.018910	0.026843	0.045643	1.000000	-0.000004	0.000033	0.000027	-166.985249	-75.838693	153.145015
06602	9.554525	-0.485905	-2.393008	0.056044	0.045450	0.048668	1.000000	-0.000008	0.000032	0.000036	-166.981045	-75.839613	153.139429
06603	9.548288	-0.539620	-2.381583	0.033545	-0.004571	0.042858	1.000000	-0.000005	0.000020	0.000031	-166.979643	-75.839417	153.137893
06604	9.542532	-0.516736	-2.378817	0.037998	0.017730	0.035355	1.000000	0.000006	0.000038	0.000044	-166.969782	-75.840833	153.130233
06605	9.569738	-0.562561	-2.363689	0.006848	-0.020101	0.060658	1.000000	-0.000004	0.000033	0.000027	-166.968867	-75.842142	153.129281
06606	9.540152	-0.521975	-2.343102	0.004287	0.020641	0.024824	1.000000	-0.000004	0.000055	0.000049	-166.956063	-75.845315	153.115419
06607	9.566857	-0.536557	-2.394190	0.043461	-0.001883	0.063693	1.000000	0.000002	0.000015	0.000030	-166.954643	-75.844542	153.114664
06608	9.546185	-0.546955	-2.344246	-0.001746	-0.002832	0.032326	1.000000	-0.000001	0.000026	0.000035	-166.950523	-75.844845	153.112212
06609	9.566989	-0.537942	-2.393352	0.042408	-0.002663	0.063698	1.000000	0.000002	0.000020	0.000044	-166.942895	-75.844246	153.104984
06610	9.543668	-0.552272	-2.308996	-0.035462	0.000075	0.021783	1.000000	-0.000007	0.000044	0.000031	-166.939246	-75.846660	153.100674
06611	9.555056	-0.568730	-2.378821	0.024377	-0.030387	0.050366	1.000000	-0.000000	0.000039	0.000031	-166.935453	-75.848520	153.097161
06612	9.362932	-0.589527	-0.511716	-1.700443	0.349925	-0.579057	1.000000	-0.000233	0.000237	0.000100	-166.907369	-75.870636	153.042066
06613	11.105095	-1.928832	-3.215747	0.138538	-1.360278	1.828403	0.999997	-0.002182	-0.000451	0.000877	-166.830191	-75.795762	152.705076
06614	5.881405	0.474285	-4.276160	2.874027	0.161206	-3.118275	0.999948	0.009870	0.000360	-0.002679	-166.861275	-75.904160	153.903979
06615	13.425777	2.008661	4.087489	-6.340295	4.304433	2.114816	0.999975	-0.006677	-0.001405	0.001860	-166.963679	-75.697376	153.220800
06616	7.960252	-2.254580	-9.336638	6.525342	-3.413728	0.256451	0.999991	-0.003053	0.002619	0.000972	-166.626793	-75.962826	152.512840
06617	9.706725	-1.937261	-0.467740	-2.153799	-0.892542	-0.181664	0.999997	-0.000276	-0.002279	-0.000420	-167.093312	-75.717764	152.961764
06618	9.682052	-0.376448	-3.561031	1.144698	-0.096528	0.446217	0.999993	0.003472	0.000643	-0.000841	-167.014634	-75.809278	153.297611
06619	9.683511	0.819047	-1.505565	-0.500294	1.524399	-0.110427	1.000000	0.000043	-0.000174	0.000099	-166.997562	-75.785631	153.285561
06620	9.636071	-1.021010	-3.857044	1.282982	-0.790489	0.507303	0.999998	-0.001825	0.000305	0.000458	-166.987557	-75.806197	153.059907
06621	9.207062	-0.737666	-0.753534	-1.481679	0.137495	-0.665684	1.000000	0.000323	0.000155	-0.000030	-166.961802	-75.822656	153.071988
06622	9.428835	-0.929940	-3.751654	1.257252	-0.704837	0.275184	1.000000	0.000147	0.000237	-0.000057	-166.959792	-75.848889	153.087783
06623	9.859029	-0.183740	-0.894388	-1.349908	0.711135	-0.029734	1.000000	0.000153	-0.000029	0.000025	-166.948044	-75.843297	153.094251
06624	8.786269	-0.678927	-3.281856	1.018939	-0.427893	-0.474127	1.000000	-0.000186	0.000272	-0.000019	-166.963819	-75.872447	153.088926
06625	10.320480	-0.794036	-1.514695	-1.010874	0.029147	0.599536	1.000000	-0.000383	0.000012	0.000097	-166.977352	-75.869592	153.058023
06626	9.245379	-0.365303	-1.916999	-0.291139	0.233735	-0.370972	1.000000	0.000439	0.000056	-0.000065	-166.963710	-75.875865	153.096338
06627	9.645516	-0.899790	-2.973628	0.488413	-0.478820	0.297716	1.000000	-0.000226	-0.000011	0.000061	-166.977481	-75.871406	153.084277
06628	9.565126	-0.088090	-1.354592	-0.824766	0.665318	-0.210009	1.000000	0.000483	-0.000078	-0.000000	-166.944020	-75.860972	153.107260
06629	9.411503	-0.856457	-2.727047	0.315159	-0.405346	0.009891	1.000000	-0.000662	0.000017	0.000127	-166.975766	-75.857928	153.062167
06630	9.566732	-0.474170	-2.358297	0.025699	0.065161	0.051584	1.000000	0.000560	-0.000103	-0.000096	-166.978518	-75.847277	153.131670
06631	9.354291	-0.614201	-2.235830	-0.080122	-0.065782	-0.175873	1.000000	-0.000355	-0.000080	0.000081	-167.005374	-75.834620	153.117910
06632	9.678102	-0.577413	-2.852346	0.438351	-0.133879	0.283097	1.000000	0.000313	-0.000088	-0.000072	-167.024221	-75.825026	153.174811
06633	9.579400	-0.406910	-1.970329	-0.332644	0.219566	-0.032410	1.000000	-0.000190	-0.000017	0.000037	-167.045068	-75.820519	153.174291
06634	9.635766	-0.457572	-2.896299	0.515518	-0.032724	0.246094	1.000000	0.000200	-0.000091	-0.000035	-167.060733	-75.809615	153.214519
06635	9.676845	-0.466587	-2.423848	0.057280	0.069603	0.173600	1.000000	-0.000229	0.000057	0.000041	-167.076969	-75.813266	153.204624
06636	9.550050	-0.476185	-2.382539	0.043246	0.054921	0.041338	1.000000	0.000155	-0.000033	-0.000053	-167.100001	-75.809201	153.247173
06637	9.615840	-0.390065	-2.854698	0.496190	0.037914	0.213188	1.000000	-0.000160	0.000125	0.000033	-167.104773	-75.820605	153.233590
06638	9.559074	-0.555885	-1.778418	-0.547370	0.113983	-0.089773	1.000000	-0.000079	0.000061	0.000027	-167.109376	-75.825020	153.229443
06639	9.618689	-0.299860	-2.736631	0.408327	0.151140	0.182746	1.000000	0.000144	0.000073	0.000010	-167.094874	-75.831290	153.231990
06640	9.458659	-0.681566	-2.059368	-0.289100	-0.082543	-0.113132	1.000000	-0.000232	0.000076	0.000093	-167.086420	-75.835610	153.196337
06641	9.455767	-0.267820	-2.447502	0.180128	0.229946	-0.045999	1.000000	0.000257	-0.000010	-0.000007	-167.074939	-75.833010	153.215279
06642	9.502235	-0.705157	-2.248632	-0.124840	-0.142882	-0.024426	1.000000	-0.000336	0.000105	0.000117	-167.064794	-75.839983	153.165539
06643	9.529757	-0.347567	-1.960572	-0.314237	0.271613	-0.086002	1.000000	0.000352	0.000002	-0.000034	-167.053161	-75.839457	153.195639
06644	9.534012	-0.650134	-2.499237	0.119645	-0.142445	0.063124	1.000000	-0.000380	0.000086	0.000137	-167.041118	-75.843898	153.138798
06645	9.558777	-0.599704	-2.177211	-0.177305	-0.017377	0.007617	1.000000	0.000265	-0.000034	0.000005	-167.025793	-75.838257	153.154813
06646	9.656848	-0.504126	-2.141235	-0.209811	0.094655	0.088866	1.000000	-0.000202	-0.000004	0.000073	-167.031007	-75.834302	153.136736
06647	9.562807	-0.770744	-2.510530	0.093213	-0.257159	0.100398	1.000000	0.000124	-0.000019	0.000010	-167.028367	-75.830279	153.149065
06648	9.638702	-0.371787	-2.267105	-0.055380	0.192721	0.093995	1.000000	-0.000019	0.000018	0.000036	-167.026535	-75.829722	153.145395
06649	9.521884	-0.878236	-2.560476	0.122415	-0.376708	0.078557	1.000000	-0.000068	0.000013	0.000039	-167.029521	-75.828527	153.140914
06650	9.590965	-0.337227	-2.231756	-0.070396	0.228904	0.037374	1.000000	0.000136	-0.000015	-0.000017	-167.036897	-75.825614	153.165011
06651	9.535171	-0.804048	-2.515806	0.094909	-0.293553	0.076705	1.000000	-0.000207	0.000039	0.000061	-167.043503	-75.826768	153.147826
06652	9.552687	-0.408460	-2.381538	0.061728	0.121056	0.039923	1.000000	0.000241	0.000025	-0.000071	-167.058349	-75.829685	153.192074
06653	9.527427	-0.676250	-2.552621	0.163344	-0.180214	0.070931	1.000000	-0.000206	0.000069	0.000066	-167.059731	-75.834028	153.169599
06654	9.546947	-0.493396	-2.302570	-0.031493	0.055262	0.020187	1.000000	0.000158	0.000041	-0.000013	-167.057086	-75.837243	153.186042
06655	9.597986	-0.556756	-2.304638	-0.055690	-0.001148	0.073645	1.000000	-0.000083	0.000060	0.000036	-167.058230	-75.841347	153.177838
06656	9.586603	-0.509969	-2.299217	-0.046269	0.043888	0.058754	1.000000	0.000109	0.000041	0.000003	-167.054240	-75.844097	153.187037
06657	9.535989	-0.447504	-2.295217	-0.023112	0.099522	0.005302	1.000000	-0.000066	0.000055	0.000040	-167.052478	-75.847597	153.177840
06658	9.516590	-0.607390	-2.262009	-0.089308	-0.049819	-0.012655	1.000000	0.000033	0.000012	0.000029	-167.048619	-75.846549	153.178256
06659	9.555404	-0.429095	-2.186181	-0.125889	0.144580	-0.002871	1.000000	-0.000018	-0.000013	0.000053	-167.042407	-75.842038	153.170220
06660	9.545865	-0.618794	-2.348153	-0.018081	-0.076430	0.036886	1.000000	-0.000016	-0.000010	0.000022	-167.049136	-75.838674	153.175760
06661	9.520622	-0.452035	-2.313771	-0.004495	0.090077	-0.004937	1.000000	-0.000020	0.000006	0.000040	-167.046769	-75.836623	153.171452
06662	9.520795	-0.647594	-2.388644	0.017322	-0.115703	0.023818	1.000000	-0.000043	-0.000045	0.000050	-167.048261	-75.828598	153.168370
06663	9.529061	-0.504509	-2.285267	-0.048127	0.047537	-0.000684	1.000000	-0.000010	-0.000040	0.000030	-167.053959	-75.821651	153.173477
06664	9.563067	-0.583749	-2.431606	0.062041	-0.058389	0.071566	1.000000	-0.000051	-0.000026	0.000024	-167.065487	-75.816487	153.179785
06665	9.547606	-0.586019	-2.450924	0.082229	-0.066664	0.061321	1.000000	-0.000009	-0.000015	0.000022	-167.072147	-75.812551	153.186055
06666	9.599027	-0.572508	-2.462993	0.084865	-0.050730	0.113321	1.000000	-0.000054	-0.000019	0.000016	-167.087005	-75.808330	153.195480
06667	9.604793	-0.596293	-2.465239	0.079369	-0.073838	0.120755	1.000000	-0.000011	0.000021	0.000018	-167.091791	-75.808535	153.199595
06668	9.609707	-0.502114	-2.383761	0.024665	0.036079	0.100889	1.000000	-0.000007	0.000040	0.000018	-167.094203	-75.810772	153.201758
06669	9.584060	-0.575373	-2.480259	0.104004	-0.059781	0.103085	1.000000	0.000019	0.000072	0.000022	-167.088964	-75.816544	153.199014
06670	9.522238	-0.497026	-2.405430	0.066863	0.025941	0.020980	1.000000	-0.000003	0.000045	0.000023	-167.088518	-75.819328	153.198636
06671	9.552172	-0.538758	-2.424013	0.068328	-0.015669	0.056718	1.000000	0.000037	0.000075	0.000008	-167.087061	-75.825823	153.201958
06672	9.532639	-0.503746	-2.315437	-0.020179	0.040379	0.009948	1.000000	0.000026	0.000084	0.000030	-167.076095	-75.832663	153.194123
06673	9.532971	-0.504404	-2.313923	-0.020699	0.039990	0.009949	1.000000	0.000029	0.000072	0.000026	-167.067949	-75.838409	153.189586
06674	9.530291	-0.477448	-2.344519	0.016387	0.058659	0.013170	1.000000	0.000040	0.000068	0.000016	-167.063152	-75.843920	153.189786
06675	9.522161	-0.489515	-2.240826	-0.082052	0.069263	-0.018763	1.000000	0.000001	0.000047	0.000014	-167.066032	-75.847110	153.193311
06676	9.554752	-0.527710	-2.294021	-0.047957	0.023980	0.027609	1.000000	0.000025	0.000027	0.000055	-167.049763	-75.846984	153.179979
06677	9.555727	-0.483349	-2.236262	-0.091892	0.080573	0.012356	1.000000	-0.000006	-0.000005	0.000039	-167.047358	-75.843777	153.177230
06678	9.564252	-0.503647	-2.272737	-0.064749	0.053796	0.030423	1.000000	0.000002	-0.000002	0.000022	-167.051688	-75.841303	153.182385
06679	9.566975	-0.500246	-2.307137	-0.032632	0.049743	0.041073	1.000000	-0.000027	-0.000018	0.000036	-167.054575	-75.836645	153.182595
06680	9.536201	-0.504644	-2.345429	0.008283	0.033605	0.020605	1.000000	-0.000055	-0.000027	0.000033	-167.062827	-75.831103	153.185041
06681	9.541809	-0.528618	-2.348215	0.002792	0.010493	0.028021	1.000000	-0.000020	-0.000028	0.000022	-167.071898	-75.825689	153.192503
06682	9.568338	-0.542943	-2.400390	0.041850	-0.012074	0.066982	1.000000	-0.000062	-0.000017	0.000047	-167.073960	-75.820904	153.187689
06683	9.546300	-0.598759	-2.408798	0.040196	-0.069991	0.050687	1.000000	-0.000018	-0.000013	0.000053	-167.067749	-75.816395	153.179647
06684	9.525185	-0.577797	-2.425442	0.065366	-0.055525	0.033043	1.000000	-0.000050	0.000021	0.000038	-167.068377	-75.816093	153.174818
06685	9.588321	-0.611883	-2.441163	0.058006	-0.085079	0.099879	1.000000	0.000010	0.000022	0.000026	-167.067390	-75.816244	153.175390
06686	9.558737	-0.570959	-2.421129	0.055510	-0.044226	0.064168	1.000000	-0.000011	0.000009	0.000023	-167.071735	-75.814921	153.178963
06687	9.600995	-0.615070	-2.387146	0.003599	-0.074333	0.099443	1.000000	0.000016	0.000056	0.000056	-167.053088	-75.818034	153.162069
06688	9.562016	-0.600135	-2.387474	0.016860	-0.064069	0.060911	1.000000	0.000025	0.000054	0.000026	-167.047340	-75.821694	153.159518
06689	9.562259	-0.600794	-2.386335	0.016340	-0.064459	0.060910	1.000000	0.000007	0.000063	0.000035	-167.038252	-75.826162	153.151439
06690	9.563531	-0.556125	-2.327523	-0.027606	-0.007869	0.045656	1.000000	0.000026	0.000066	0.000021	-167.032959	-75.831322	153.149445
06691	9.557148	-0.609678	-2.315585	-0.049969	-0.057919	0.039565	1.000000	0.000011	0.000047	0.000018	-167.032929	-75.834485	153.151176
06692	9.549634	-0.513830	-2.286904	-0.051345	0.040467	0.020175	1.000000	0.000034	0.000042	0.000033	-167.023765	-75.836607	153.146220
06693	9.552769	-0.541787	-2.253958	-0.089465	0.021008	0.016901	1.000000	-0.000009	0.000059	0.000006	-167.029992	-75.841331	153.152079
06694	9.534685	-0.516421	-2.304192	-0.031659	0.031829	0.009950	1.000000	0.000003	0.000011	0.000017	-167.034744	-75.840358	153.157760
06695	9.558631	-0.534571	-2.321323	-0.025248	0.012913	0.038248	1.000000	-0.000007	0.000027	0.000023	-167.036656	-75.841116	153.159315
06696	9.568243	-0.509265	-2.299895	-0.041534	0.043113	0.041071	1.000000	-0.000011	0.000004	0.000009	-167.047174	-75.839623	153.169331
06697	9.541459	-0.464216	-2.314269	-0.011386	0.080325	0.016056	1.000000	-0.000011	0.000009	0.000023	-167.051479	-75.838325	153.172860
06698	9.555799	-0.507941	-2.352744	0.010782	0.030819	0.041531	1.000000	-0.000011	0.000009	0.000023	-167.055795	-75.837013	153.176403
06699	9.565349	-0.482913	-2.331525	-0.005505	0.061017	0.044359	1.000000	-0.000013	0.000001	0.000040	-167.053402	-75.834385	153.172863
06700	9.573911	-0.503256	-2.367850	0.021630	0.034240	0.062439	1.000000	-0.000037	0.000011	0.000037	-167.053958	-75.832932	153.169559
06701	9.558575	-0.505577	-2.386825	0.041843	0.025995	0.052223	1.000000	-0.000005	-0.000014	0.000013	-167.063972	-75.829372	153.179765
06702	9.573865	-0.504054	-2.367869	0.020582	0.033460	0.062444	1.000000	-0.000019	0.000018	0.000036	-167.062120	-75.828816	153.176068
06703	9.554796	-0.555890	-2.409759	0.051597	-0.028100	0.056792	1.000000	-0.000005	0.000025	0.000044	-167.054464	-75.828796	153.167997
06704	9.561599	-0.534994	-2.353962	0.002678	0.005750	0.048930	1.000000	-0.000015	0.000024	0.000040	-167.049743	-75.828789	153.161748
06705	9.549284	-0.565193	-2.340389	-0.014698	-0.021570	0.035410	1.000000	0.000002	0.000032	0.000040	-167.042549	-75.829696	153.155041
06706	9.552220	-0.561945	-2.374028	0.017404	-0.025614	0.046103	1.000000	-0.000011	0.000026	0.000032	-167.041160	-75.830064	153.152710
06707	9.549493	-0.566238	-2.339286	-0.015741	-0.022349	0.035406	1.000000	-0.000010	0.000034	0.000014	-167.046419	-75.831777	153.157397
06708	9.577292	-0.535314	-2.332921	-0.020153	0.012039	0.059143	1.000000	0.000012	0.000016	0.000034	-167.042104	-75.830957	153.154854
06709	9.531493	-0.573049	-2.323203	-0.028666	-0.027323	0.014492	1.000000	-0.000011	0.000021	0.000018	-167.046883	-75.831165	153.158959
06710	9.562130	-0.538172	-2.351081	-0.000458	0.003411	0.048931	1.000000	0.000010	0.000022	0.000026	-167.045915	-75.831301	153.159548
06711	9.546899	-0.540532	-2.369643	0.019763	-0.004824	0.038721	1.000000	-0.000004	0.000016	0.000018	-167.050679	-75.830929	153.164437
06712	9.538390	-0.521181	-2.332878	-0.008415	0.021175	0.020639	1.000000	-0.000001	0.000022	0.000022	-167.052599	-75.831092	153.166798
06713	9.556595	-0.515856	-2.347781	0.002942	0.024978	0.041553	1.000000	0.000002	0.000015	0.000031	-167.051133	-75.830317	153.165986
06714	9.544201	-0.514394	-2.400593	0.055784	0.013094	0.042054	1.000000	0.000006	0.000016	0.000022	-167.053041	-75.829904	153.169134
06715	9.556709	-0.516806	-2.347107	0.001897	0.024199	0.041556	1.000000	-0.000001	0.000022	0.000022	-167.054929	-75.830084	153.171462
06716	9.583536	-0.531481	-2.398195	0.040901	0.001611	0.080558	1.000000	0.000012	0.000037	0.000056	-167.038670	-75.831124	153.156535
06717	9.565484	-0.538149	-2.382359	0.028505	-0.002969	0.059643	1.000000	0.000010	0.000022	0.000026	-167.037666	-75.831275	153.157087
06718	9.571274	-0.562601	-2.384105	0.023014	-0.026097	0.067016	1.000000	-0.000020	0.000028	0.000063	-167.023389	-75.831068	153.140423
06719	9.553201	-0.569234	-2.368335	0.010623	-0.030676	0.046098	1.000000	0.000003	0.000028	0.000026	-167.022398	-75.831798	153.140188
06720	9.586728	-0.562038	-2.364190	0.001219	-0.019040	0.077220	1.000000	-0.000005	0.000020	0.000031	-167.020992	-75.831582	153.138636
06721	9.550508	-0.574276	-2.333175	-0.023039	-0.027806	0.035378	1.000000	0.000006	0.000034	0.000031	-167.017123	-75.832863	153.135838
06722	9.565910	-0.572931	-2.313627	-0.044312	-0.020359	0.045577	1.000000	-0.000018	0.000031	0.000032	-167.015730	-75.833808	153.132704
06723	9.529733	-0.553658	-2.348712	0.001635	-0.013680	0.017806	1.000000	-0.000018	0.000031	0.000032	-167.014301	-75.834772	153.129530
06724	9.535518	-0.577671	-2.350536	-0.003853	-0.036809	0.025171	1.000000	-0.000028	0.000013	0.000019	-167.021535	-75.834064	153.134073
06725	9.550809	-0.575967	-2.331527	-0.025124	-0.029364	0.035368	1.000000	-0.000018	-0.000003	0.000014	-167.031589	-75.831666	153.142718
06726	9.547974	-0.548690	-2.363428	0.011932	-0.010659	0.038729	1.000000	0.000003	0.000011	0.000017	-167.036354	-75.830693	153.148406
06727	9.545133	-0.553008	-2.329008	-0.021203	-0.007401	0.028002	1.000000	-0.000008	0.000015	0.000027	-167.037774	-75.829947	153.149364
06728	9.545188	-0.522069	-2.395005	0.048468	0.007659	0.042098	1.000000	-0.000009	0.000002	0.000031	-167.038725	-75.827678	153.149750
06729	9.571854	-0.567914	-2.380513	0.017262	-0.030385	0.067016	1.000000	0.000002	-0.000002	0.000022	-167.042991	-75.825221	153.154836
