// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29816	2.608927	0.033499	12.836962	0.007105	0.023272	3.286726	1.000000	-0.000010	0.000059	-0.000070	0.253848	-11.514962	179.555828
29817	2.579212	0.020471	12.822463	0.031973	0.036152	3.266532	1.000000	-0.000009	0.000051	-0.000069	0.254403	-11.509058	179.547752
29818	2.585244	-0.001898	12.828724	0.025919	0.058274	3.273778	1.000000	-0.000011	0.000049	-0.000084	0.253049	-11.502394	179.538325
29819	2.576616	0.020836	12.822984	0.031732	0.035695	3.266534	1.000000	-0.000001	0.000053	-0.000063	0.254426	-11.496250	179.530989
29820	2.575375	0.021169	12.823233	0.031378	0.035069	3.266536	1.000000	-0.000001	0.000043	-0.000077	0.253246	-11.489726	179.522562
29821	2.581490	-0.000984	12.829480	0.025565	0.057647	3.273781	1.000000	-0.000003	0.000051	-0.000078	0.254762	-11.483863	179.513461
29822	2.586082	0.007215	12.852111	0.023992	0.049207	3.296913	1.000000	-0.000000	0.000036	-0.000076	0.253316	-11.478082	179.505233
29823	2.572107	0.022358	12.823887	0.030994	0.034358	3.266539	1.000000	0.000008	0.000038	-0.000070	0.255889	-11.473720	179.497088
29824	2.606646	0.013587	12.844912	-0.000100	0.043218	3.293978	1.000000	0.000007	0.000045	-0.000071	0.254601	-11.466734	179.489734
29825	2.575768	0.031228	12.846702	0.029400	0.025795	3.289670	1.000000	0.000002	0.000029	-0.000068	0.256389	-11.463353	179.481842
29826	2.627392	0.019779	12.837682	-0.024290	0.037180	3.291041	1.000000	0.000002	0.000038	-0.000061	0.254025	-11.456736	179.475382
29827	2.581170	0.009460	12.853097	0.023079	0.047489	3.296921	1.000000	-0.000000	0.000045	-0.000070	0.255587	-11.451622	179.467270
29828	2.623345	0.050810	12.854571	-0.020092	0.005844	3.306919	1.000000	-0.000004	0.000058	-0.000079	0.252383	-11.443063	179.459007
29829	2.617988	0.013066	12.816030	-0.023519	0.043887	3.267916	1.000000	0.000007	0.000045	-0.000071	0.254841	-11.437859	179.450752
29830	2.592402	0.038381	12.840296	0.004415	0.017806	3.286735	1.000000	-0.000010	0.000059	-0.000070	0.251131	-11.429492	179.442924
29831	2.592721	0.008360	12.824168	-0.000204	0.048119	3.270861	1.000000	0.000008	0.000047	-0.000063	0.253525	-11.424136	179.435549
29832	2.578526	0.023446	12.795979	0.006422	0.032288	3.240487	1.000000	-0.000000	0.000045	-0.000070	0.250630	-11.417368	179.427812
29833	2.566141	0.034129	12.848621	0.027722	0.021972	3.289681	1.000000	-0.000000	0.000044	-0.000070	0.252203	-11.412239	179.419694
29834	2.566687	0.004138	12.832449	0.022913	0.050989	3.273814	1.000000	-0.000000	0.000044	-0.000070	0.247951	-11.406381	179.413378
29835	2.548546	0.006962	12.862689	0.045412	0.048405	3.299883	1.000000	-0.000003	0.000051	-0.000078	0.249468	-11.400560	179.404273
29836	2.569882	0.012659	12.855356	0.021385	0.041965	3.296943	1.000000	0.000000	0.000046	-0.000062	0.245166	-11.393846	179.398395
29837	2.591288	0.018468	12.848013	-0.002286	0.036808	3.293997	1.000000	0.000007	0.000045	-0.000071	0.247594	-11.388660	179.390150
29838	2.590234	0.018721	12.848225	-0.002472	0.035391	3.294001	1.000000	-0.000013	0.000036	-0.000059	0.241035	-11.383738	179.385288
29839	2.606303	0.016525	12.818408	-0.024943	0.037971	3.267932	1.000000	0.000009	0.000030	-0.000069	0.243660	-11.380317	179.377273
29840	2.582850	0.011736	12.826157	-0.000887	0.041359	3.270884	1.000000	0.000008	0.000038	-0.000070	0.238322	-11.377783	179.373230
29841	2.604479	0.017491	12.818777	-0.024528	0.036187	3.267938	1.000000	-0.000007	0.000036	-0.000067	0.239006	-11.373794	179.365402
29842	2.631749	0.031106	12.833818	-0.049271	0.022249	3.288116	1.000000	0.000008	0.000038	-0.000070	0.236948	-11.370093	179.358592
29843	2.608192	0.026190	12.841585	-0.025539	0.027384	3.291062	1.000000	0.000002	0.000038	-0.000061	0.238460	-11.365906	179.351502
29844	2.629618	0.031824	12.834253	-0.049114	0.020436	3.288119	1.000000	-0.000009	0.000051	-0.000069	0.230996	-11.360600	179.346079
29845	2.613207	0.004093	12.848086	-0.031191	0.048140	3.298334	1.000000	-0.000008	0.000044	-0.000068	0.231562	-11.355824	179.338140
29846	2.598952	0.019160	12.819897	-0.023447	0.031612	3.267952	1.000000	0.000013	0.000053	-0.000081	0.227270	-11.353180	179.332625
29847	2.603423	0.027468	12.842550	-0.024558	0.023840	3.291071	1.000000	-0.000006	0.000037	-0.000060	0.227896	-11.349213	179.325673
29848	2.574071	0.014449	12.827919	0.000765	0.035581	3.270901	1.000000	-0.000002	0.000052	-0.000071	0.224167	-11.345301	179.319098
29849	2.600916	0.028028	12.843057	-0.024019	0.022661	3.291074	1.000000	-0.000001	0.000053	-0.000063	0.225490	-11.339537	179.311772
29850	2.571462	0.015088	12.828442	0.001666	0.032421	3.270909	1.000000	-0.000000	0.000044	-0.000070	0.212926	-11.338228	179.309989
29851	2.576024	0.023199	12.851074	0.000582	0.024631	3.294026	1.000000	-0.000006	0.000037	-0.000060	0.213504	-11.334373	179.303053
29852	2.576633	-0.006592	12.834913	-0.003455	0.052365	3.278200	1.000000	0.000021	0.000055	-0.000074	0.205939	-11.330877	179.298376
29853	2.566166	0.046744	12.845537	0.007108	-0.000587	3.286746	1.000000	-0.000008	0.000044	-0.000068	0.206340	-11.326345	179.290495
29854	2.591204	-0.008151	12.805428	-0.025095	0.052619	3.252151	1.000000	0.000007	0.000045	-0.000071	0.198481	-11.324583	179.287050
29855	2.580837	0.045205	12.816028	-0.014515	-0.000346	3.260687	1.000000	0.000006	0.000044	-0.000078	0.200691	-11.320055	179.278022
29856	2.600151	0.008501	12.850732	-0.026984	0.035416	3.298384	1.000000	-0.000009	0.000042	-0.000076	0.194339	-11.316805	179.271392
29857	2.599023	0.008860	12.850960	-0.026855	0.035348	3.298385	1.000000	0.000007	0.000045	-0.000071	0.196481	-11.312147	179.263245
29858	2.607420	0.029443	12.815204	-0.041787	0.014374	3.265043	1.000000	0.000007	0.000045	-0.000071	0.194425	-11.314799	179.260670
29859	2.578175	0.016486	12.800532	-0.016767	0.027240	3.244872	1.000000	-0.000005	0.000039	-0.000052	0.194754	-11.311069	179.254680
29860	2.588152	0.032755	12.845624	-0.016254	0.008103	3.291103	1.000000	0.000021	0.000055	-0.000074	0.182903	-11.317768	179.258084
29861	2.603787	0.030962	12.815940	-0.038547	0.010621	3.265056	1.000000	-0.000003	0.000051	-0.000078	0.183942	-11.312879	179.249145
29862	2.587266	0.003292	12.829779	-0.019216	0.036508	3.275303	1.000000	-0.000012	0.000056	-0.000085	0.176350	-11.313070	179.244147
29863	2.598854	-0.011085	12.858528	-0.025964	0.051155	3.305720	1.000000	0.000000	0.000055	-0.000055	0.177108	-11.307858	179.237881
29864	2.554562	0.020826	12.831810	0.012207	0.019303	3.270930	1.000000	-0.000000	0.000044	-0.000070	0.180165	-11.310214	179.232874
29865	2.587132	0.042372	12.869374	-0.013530	-0.001549	3.314218	1.000000	-0.000000	0.000044	-0.000070	0.181204	-11.306283	179.224945
29866	2.576806	-0.003349	12.808335	-0.014368	0.041030	3.252209	1.000000	0.000002	0.000038	-0.000061	0.167820	-11.308738	179.222966
29867	2.586782	0.012847	12.853427	-0.016397	0.025295	3.298425	1.000000	0.000005	0.000052	-0.000079	0.169564	-11.304074	179.213955
29868	2.572523	0.027862	12.825210	-0.007551	0.007693	3.268007	1.000000	0.000000	0.000046	-0.000062	0.158387	-11.307264	179.214018
29869	2.591988	-0.008918	12.859915	-0.020036	0.044831	3.305753	1.000000	-0.000004	0.000031	-0.000051	0.158401	-11.305080	179.208297
29870	2.570677	0.028389	12.825579	-0.004873	0.006182	3.268009	1.000000	-0.000000	0.000036	-0.000076	0.154338	-11.311554	179.210014
29871	2.599567	0.011868	12.824337	-0.034032	0.023410	3.272411	1.000000	0.000006	0.000053	-0.000072	0.155996	-11.306999	179.201890
29872	2.598397	0.012312	12.824573	-0.031491	0.021212	3.272421	1.000000	0.000002	0.000038	-0.000061	0.147858	-11.314057	179.203070
29873	2.595418	0.042886	12.841181	-0.026420	-0.009315	3.288197	1.000000	-0.000007	0.000045	-0.000061	0.147684	-11.310613	179.196254
29874	2.566136	0.029865	12.826485	-0.000617	0.002505	3.268011	1.000000	0.000007	0.000045	-0.000071	0.145007	-11.309791	179.190035
29875	2.607901	-0.001026	12.853756	-0.036692	0.034443	3.302863	1.000000	0.000014	0.000054	-0.000073	0.147454	-11.305355	179.181809
29876	2.586156	0.036515	12.819494	-0.023050	-0.004928	3.265096	1.000000	0.000000	0.000046	-0.000062	0.139498	-11.304016	179.172303
29877	2.598109	0.022316	12.848183	-0.029603	0.009591	3.295536	1.000000	-0.000000	0.000036	-0.000076	0.140293	-11.301713	179.163760
29878	2.585835	0.006796	12.803558	-0.024890	0.022969	3.249340	1.000000	-0.000010	0.000059	-0.000070	0.130750	-11.305952	179.162281
29879	2.588174	0.045233	12.842635	-0.020893	-0.015443	3.288201	1.000000	0.000002	0.000038	-0.000061	0.131318	-11.303505	179.155534
29880	2.576044	0.029811	12.797980	-0.016654	-0.001087	3.242001	1.000000	0.000000	0.000046	-0.000062	0.127235	-11.307077	179.155684
29881	2.593421	0.023489	12.849128	-0.024274	0.005586	3.295549	1.000000	-0.000001	0.000043	-0.000077	0.127846	-11.304137	179.147055
29882	2.586871	0.015975	12.826899	-0.020081	0.009593	3.272457	1.000000	0.000001	0.000037	-0.000069	0.112547	-11.313735	179.147931
29883	2.598813	0.001569	12.855597	-0.026529	0.024039	3.302911	1.000000	-0.000014	0.000045	-0.000052	0.111000	-11.310738	179.142287
29884	2.579169	0.008375	12.804902	-0.015748	0.014079	3.249367	1.000000	-0.000001	0.000043	-0.000077	0.098914	-11.318045	179.139711
29885	2.619091	0.007889	12.848579	-0.046952	0.015477	3.300026	1.000000	0.000022	0.000047	-0.000073	0.101840	-11.314982	179.131651
29886	2.587859	0.025359	12.850246	-0.015830	-0.003508	3.295563	1.000000	-0.000008	0.000044	-0.000068	0.095301	-11.317214	179.125792
29887	2.601957	0.053676	12.836915	-0.033141	-0.031537	3.285303	1.000000	0.000011	0.000033	-0.000054	0.096453	-11.315869	179.120031
29888	2.625437	0.029436	12.813270	-0.059828	-0.007067	3.266687	1.000000	0.000005	0.000052	-0.000079	0.095725	-11.317545	179.115137
29889	2.601639	0.024257	12.820994	-0.035580	-0.002212	3.269580	1.000000	-0.000008	0.000044	-0.000068	0.094990	-11.315033	179.107670
29890	2.605892	0.032488	12.843685	-0.034313	-0.013865	3.292678	1.000000	0.000006	0.000053	-0.000072	0.080265	-11.319700	179.100423
29891	2.576541	0.019483	12.828973	-0.008940	-0.001212	3.272473	1.000000	0.000001	0.000047	-0.000055	0.080081	-11.316904	179.094654
29892	2.620337	0.030874	12.814311	-0.052846	-0.013415	3.266713	1.000000	-0.000004	0.000058	-0.000079	0.073364	-11.325702	179.094286
29893	2.586745	0.005573	12.858029	-0.011759	0.011232	3.302950	1.000000	-0.000001	0.000053	-0.000063	0.073042	-11.322386	179.087557
29894	2.577934	0.028413	12.852234	-0.003521	-0.011849	3.295567	1.000000	0.000009	0.000048	-0.000056	0.073008	-11.327628	179.084189
29895	2.580762	0.041122	12.794086	-0.018546	-0.024256	3.239122	1.000000	0.000005	0.000052	-0.000079	0.073668	-11.324638	179.075576
29896	2.582831	0.006948	12.858815	-0.007013	0.008793	3.302955	1.000000	-0.000002	0.000052	-0.000071	0.068546	-11.326093	179.068751
29897	2.604188	0.012638	12.851604	-0.030022	0.003201	3.300084	1.000000	-0.000016	0.000043	-0.000067	0.066508	-11.324179	179.061576
29898	2.601025	0.043010	12.868216	-0.022828	-0.027981	3.315787	1.000000	-0.000008	0.000044	-0.000068	0.063739	-11.330079	179.056775
29899	2.566478	0.021809	12.830986	0.003716	-0.007519	3.272473	1.000000	-0.000006	0.000037	-0.000060	0.062588	-11.328909	179.050474
29900	2.595589	0.005517	12.829793	-0.024030	0.009465	3.277005	1.000000	0.000024	0.000040	-0.000072	0.065456	-11.332147	179.046420
29901	2.611547	0.003843	12.800133	-0.045929	0.011718	3.251054	1.000000	-0.000002	0.000051	-0.000078	0.065120	-11.329489	179.037986
29902	2.591144	0.036744	12.846657	-0.014662	-0.021487	3.292705	1.000000	-0.000008	0.000044	-0.000068	0.065493	-11.341742	179.044390
29903	2.599737	-0.015721	12.836539	-0.024485	0.031004	3.284413	1.000000	-0.000000	0.000036	-0.000076	0.065427	-11.341009	179.036169
29904	2.606298	0.035175	12.817162	-0.034632	-0.022093	3.266762	1.000000	0.000008	0.000038	-0.000070	0.055195	-11.345242	179.023949
29905	2.590194	0.007747	12.830882	-0.015992	0.005163	3.277019	1.000000	0.000007	0.000045	-0.000071	0.055693	-11.343457	179.016409
29906	2.589041	0.008198	12.831115	-0.014327	0.004088	3.277022	1.000000	-0.000000	0.000044	-0.000070	0.052529	-11.345776	179.007875
29907	2.580324	0.030945	12.825286	-0.007726	-0.018898	3.269613	1.000000	0.000001	0.000047	-0.000055	0.051937	-11.343854	179.002258
29908	2.607243	0.044886	12.840519	-0.030438	-0.031547	3.289860	1.000000	0.000008	0.000038	-0.000070	0.056465	-11.348441	178.996926
29909	2.585643	0.009438	12.831799	-0.010714	0.003566	3.277025	1.000000	-0.000002	0.000051	-0.000078	0.055986	-11.346183	178.988545
29910	2.576733	0.032373	12.826004	-0.002568	-0.020041	3.269613	1.000000	0.000014	0.000055	-0.000065	0.054464	-11.350214	178.985234
29911	2.588429	0.018293	12.854781	-0.008606	-0.005856	3.300115	1.000000	-0.000007	0.000045	-0.000061	0.053037	-11.348707	178.978881
29912	2.581884	0.010534	12.832555	-0.004869	0.000101	3.277029	1.000000	-0.000009	0.000042	-0.000076	0.045373	-11.355902	178.971970
29913	2.603315	0.016487	12.825360	-0.027714	-0.005566	3.274199	1.000000	0.000008	0.000047	-0.000063	0.045663	-11.354285	178.965363
29914	2.602130	0.016924	12.825600	-0.025190	-0.007256	3.274203	1.000000	0.000001	0.000046	-0.000062	0.039710	-11.360335	178.955911
29915	2.578302	0.011646	12.833274	-0.000633	-0.002579	3.277030	1.000000	-0.000002	0.000052	-0.000071	0.038970	-11.358210	178.948482
29916	2.599653	0.017603	12.826102	-0.022252	-0.009161	3.274207	1.000000	-0.000001	0.000043	-0.000077	0.034488	-11.362488	178.941787
29917	2.598447	0.017960	12.826346	-0.021374	-0.009674	3.274208	1.000000	-0.000002	0.000051	-0.000078	0.033784	-11.360559	178.933488
29918	2.589641	0.040809	12.820521	-0.013439	-0.033368	3.266777	1.000000	0.000007	0.000045	-0.000071	0.031134	-11.364818	178.927559
29919	2.601484	0.026575	12.849278	-0.019377	-0.019258	3.297295	1.000000	-0.000016	0.000043	-0.000067	0.028650	-11.363872	178.920548
29920	2.613321	0.012235	12.878038	-0.023529	-0.005605	3.327818	1.000000	0.000001	0.000046	-0.000062	0.025980	-11.370479	178.916549
29921	2.586199	0.041646	12.821214	-0.008971	-0.035393	3.266775	1.000000	0.000007	0.000045	-0.000071	0.026149	-11.369319	178.909132
29922	2.592624	0.019699	12.827521	-0.013111	-0.013558	3.274216	1.000000	-0.000000	0.000044	-0.000070	0.024808	-11.371617	178.903363
29923	2.596952	0.027974	12.850192	-0.013199	-0.021980	3.297298	1.000000	0.000002	0.000038	-0.000061	0.024116	-11.371310	178.897087
29924	2.588285	0.050718	12.844332	-0.004127	-0.046241	3.289851	1.000000	0.000001	0.000046	-0.000062	0.018025	-11.380619	178.890911
29925	2.566744	0.015207	12.835587	0.015708	-0.011201	3.277016	1.000000	0.000007	0.000045	-0.000071	0.018110	-11.379618	178.883526
29926	2.610790	0.027148	12.821010	-0.029850	-0.022937	3.271419	1.000000	0.000017	0.000040	-0.000064	0.015465	-11.383221	178.870796
29927	2.577528	0.001835	12.864562	0.011700	0.001473	3.307544	1.000000	-0.000007	0.000045	-0.000061	0.013614	-11.382340	178.864599
29928	2.608570	0.027853	12.821461	-0.026452	-0.023053	3.271427	1.000000	-0.000001	0.000043	-0.000077	0.017548	-11.388094	178.864793
29929	2.605311	-0.014325	12.863729	-0.014376	0.018700	3.312206	1.000000	0.000000	0.000054	-0.000056	0.016440	-11.386179	178.859210
29930	2.606128	0.028622	12.821956	-0.024117	-0.025017	3.271427	1.000000	0.000008	0.000038	-0.000070	0.012811	-11.387925	178.848266
29931	2.582322	0.023413	12.829593	0.000557	-0.020403	3.274213	1.000000	-0.000004	0.000058	-0.000079	0.011764	-11.385591	178.839937
29932	2.578672	0.053945	12.846253	0.006208	-0.051229	3.289831	1.000000	-0.000009	0.000051	-0.000069	0.010544	-11.383420	178.831045
29933	2.607667	0.037448	12.845191	-0.022309	-0.034472	3.294508	1.000000	0.000003	0.000041	-0.000046	0.009544	-11.383081	178.826592
29934	2.595779	0.021933	12.800505	-0.018698	-0.019372	3.248352	1.000000	-0.000002	0.000051	-0.000078	0.008038	-11.384598	178.816937
29935	2.590406	0.010202	12.859120	-0.001773	-0.008065	3.304752	1.000000	0.000008	0.000036	-0.000077	0.008213	-11.384774	178.808822
29936	2.583999	0.002740	12.836870	0.001684	-0.000419	3.281674	1.000000	0.000001	0.000046	-0.000062	0.008778	-11.390493	178.805074
29937	2.597783	0.031241	12.823643	-0.015211	-0.028689	3.271433	1.000000	0.000007	0.000045	-0.000071	0.008756	-11.389740	178.797729
29938	2.581582	0.003621	12.837356	0.005491	-0.002728	3.281672	1.000000	-0.000002	0.000052	-0.000071	0.002670	-11.396308	178.785118
29939	2.585770	0.012003	12.860052	0.005550	-0.011234	3.304749	1.000000	0.000008	0.000038	-0.000070	0.002691	-11.396515	178.777916
29940	2.594303	0.032592	12.824344	-0.008859	-0.031025	3.271434	1.000000	0.000001	0.000046	-0.000062	0.004397	-11.402416	178.777948
29941	2.583649	0.012824	12.860477	0.009127	-0.011837	3.304746	1.000000	0.000000	0.000036	-0.000076	0.003619	-11.402947	178.769995
29942	2.605019	0.019051	12.853353	-0.012741	-0.018390	3.301986	1.000000	0.000016	0.000058	-0.000050	0.000648	-11.404516	178.759202
29943	2.585447	0.025982	12.802588	-0.003994	-0.025672	3.248354	1.000000	-0.000009	0.000042	-0.000076	-0.001197	-11.404332	178.751293
29944	2.580060	0.013940	12.861197	0.013682	-0.014563	3.304739	1.000000	-0.000008	0.000043	-0.000068	-0.003706	-11.406756	178.743447
29945	2.596177	0.011956	12.831598	-0.008011	-0.012436	3.278911	1.000000	-0.000000	0.000044	-0.000070	-0.004749	-11.406347	178.736289
29946	2.592810	0.042631	12.848182	-0.001281	-0.044983	3.294495	1.000000	0.000001	0.000037	-0.000069	-0.012417	-11.410654	178.720523
29947	2.599538	0.020727	12.854460	-0.006001	-0.023106	3.301984	1.000000	0.000012	0.000034	-0.000046	-0.012639	-11.411462	178.716134
29948	2.593070	0.013243	12.832225	-0.003931	-0.015615	3.278910	1.000000	-0.000005	0.000056	-0.000094	-0.012895	-11.410069	178.703412
29949	2.596980	0.021512	12.854976	-0.003807	-0.024170	3.301982	1.000000	-0.000001	0.000053	-0.000063	-0.014225	-11.408694	178.697055
29950	2.560379	0.030682	12.833975	0.028045	-0.034410	3.274154	1.000000	0.000010	0.000030	-0.000069	-0.015123	-11.411602	178.686356
29951	2.594874	0.022345	12.855399	-0.001304	-0.025643	3.301980	1.000000	-0.000010	0.000050	-0.000077	-0.017220	-11.410646	178.678380
29952	2.596120	-0.007591	12.839252	-0.005567	0.004225	3.286405	1.000000	0.000008	0.000036	-0.000077	-0.017016	-11.409033	178.667417
29953	2.598000	0.031124	12.878306	-0.000594	-0.034776	3.325050	1.000000	0.000001	0.000046	-0.000062	-0.018264	-11.408518	178.661187
29954	2.593883	-0.006688	12.839704	-0.003031	0.003773	3.286406	1.000000	0.000008	0.000047	-0.000063	-0.014859	-11.409630	178.657510
29955	2.554884	0.032746	12.835065	0.033296	-0.036694	3.274136	1.000000	0.000003	0.000039	-0.000054	-0.016044	-11.409856	178.652271
29956	2.583886	0.016245	12.834074	0.005835	-0.019571	3.278904	1.000000	-0.000019	0.000056	-0.000077	-0.017116	-11.412302	178.646638
29957	2.595430	0.001940	12.862931	0.000213	-0.005634	3.309478	1.000000	-0.000001	0.000053	-0.000063	-0.018457	-11.410993	178.640284
29958	2.598431	0.014478	12.804819	-0.015193	-0.018161	3.253103	1.000000	-0.000002	0.000051	-0.000078	-0.020062	-11.408221	178.626042
29959	2.580119	0.017164	12.834830	0.008664	-0.021560	3.278899	1.000000	0.000009	0.000029	-0.000076	-0.020020	-11.409685	178.618138
29960	2.594055	0.045856	12.821588	-0.007557	-0.050403	3.268664	1.000000	0.000007	0.000045	-0.000071	-0.022616	-11.412144	178.606381
29961	2.623258	0.029726	12.820575	-0.035951	-0.033722	3.273453	1.000000	0.000000	0.000036	-0.000076	-0.023625	-11.412880	178.598513
29962	2.577107	0.018497	12.835433	0.013347	-0.023934	3.278891	1.000000	-0.000008	0.000043	-0.000069	-0.025227	-11.416261	178.591776
29963	2.598637	0.024410	12.828318	-0.009268	-0.029758	3.276173	1.000000	-0.000006	0.000037	-0.000060	-0.027292	-11.416844	178.585815
29964	2.597411	0.024650	12.828566	-0.008586	-0.030361	3.276172	1.000000	-0.000004	0.000058	-0.000079	-0.028501	-11.413211	178.576103
29965	2.611017	0.053089	12.815396	-0.025438	-0.058685	3.265941	1.000000	0.000003	0.000041	-0.000046	-0.029834	-11.413371	178.571773
29966	2.600323	0.033383	12.851515	-0.006945	-0.039481	3.299240	1.000000	0.000006	0.000043	-0.000086	-0.029394	-11.414944	178.562513
29967	2.606877	0.011497	12.857853	-0.011622	-0.017638	3.306760	1.000000	0.000001	0.000046	-0.000062	-0.030696	-11.414549	178.556303
29968	2.592783	0.026139	12.829499	-0.004064	-0.032705	3.276169	1.000000	-0.000008	0.000043	-0.000069	-0.032200	-11.413513	178.547788
29969	2.604697	0.012011	12.858295	-0.009644	-0.018808	3.306760	1.000000	0.000001	0.000037	-0.000069	-0.033311	-11.414120	178.540812
29970	2.568122	0.020985	12.837230	0.021954	-0.028877	3.278869	1.000000	0.000001	0.000046	-0.000062	-0.034751	-11.414351	178.531025
29971	2.594739	0.035046	12.852639	-0.001561	-0.042655	3.299231	1.000000	0.000001	0.000047	-0.000055	-0.036155	-11.413810	178.525706
29972	2.588339	0.027435	12.830393	0.001332	-0.035416	3.276162	1.000000	-0.000001	0.000043	-0.000077	-0.037448	-11.417739	178.516185
29973	2.587068	0.027757	12.830649	0.002428	-0.036081	3.276161	1.000000	0.000001	0.000056	-0.000048	-0.039066	-11.416227	178.511640
29974	2.585869	0.028293	12.830890	0.002823	-0.036210	3.276160	1.000000	0.000015	0.000037	-0.000079	-0.036018	-11.413664	178.503072
29975	2.569936	0.000825	12.844520	0.021860	-0.009207	3.286386	1.000000	0.000008	0.000047	-0.000063	-0.036457	-11.413176	178.496735
29976	2.611506	0.043172	12.846504	-0.019237	-0.049922	3.296532	1.000000	0.000001	0.000037	-0.000069	-0.034245	-11.415262	178.492997
29977	2.577433	0.021923	12.809052	0.007330	-0.029506	3.253090	1.000000	0.000007	0.000045	-0.000071	-0.034587	-11.414934	178.485770
29978	2.603970	0.036125	12.824490	-0.015736	-0.043687	3.273464	1.000000	-0.000002	0.000052	-0.000071	-0.037702	-11.415816	178.474615
29979	2.587890	0.008324	12.838150	0.003310	-0.016689	3.283688	1.000000	-0.000000	0.000044	-0.000070	-0.038966	-11.415613	178.467536
29980	2.601605	0.036831	12.824968	-0.012388	-0.044800	3.273464	1.000000	-0.000001	0.000043	-0.000077	-0.039037	-11.420635	178.460059
29981	2.585598	0.009130	12.838611	0.006670	-0.017804	3.283686	1.000000	0.000009	0.000048	-0.000056	-0.039568	-11.420077	178.454611
29982	2.584300	0.009544	12.838872	0.008118	-0.018276	3.283684	1.000000	-0.000001	0.000053	-0.000063	-0.040122	-11.420391	178.447784
29983	2.598003	0.037947	12.825695	-0.008725	-0.046609	3.273460	1.000000	-0.000007	0.000035	-0.000075	-0.042091	-11.421369	178.440078
29984	2.591784	0.030259	12.803416	-0.005975	-0.039089	3.250396	1.000000	-0.000000	0.000044	-0.000070	-0.042250	-11.424630	178.432892
29985	2.580921	0.010410	12.839552	0.012233	-0.020057	3.283678	1.000000	-0.000002	0.000052	-0.000071	-0.043646	-11.423658	178.425701
29986	2.577133	0.040936	12.856164	0.019012	-0.051534	3.299186	1.000000	-0.000007	0.000045	-0.000061	-0.047386	-11.426942	178.416556
29987	2.601091	0.016922	12.832757	-0.008470	-0.026925	3.281006	1.000000	0.000014	0.000045	-0.000080	-0.046818	-11.426795	178.408333
29988	2.602634	-0.013096	12.816600	-0.012327	0.002790	3.265498	1.000000	-0.000022	0.000034	-0.000065	-0.050999	-11.427536	178.399759
