// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55210	2.383799	0.083873	12.910020	0.033326	0.004125	3.315794	1.000000	0.000002	0.000047	-0.000065	0.389741	-10.609418	179.995971
55211	2.412743	0.063521	12.869723	-0.002526	0.024333	3.281378	1.000000	0.000009	0.000041	-0.000083	0.390894	-10.609949	179.994166
55212	2.406547	0.116612	12.898084	0.008805	-0.028366	3.308469	1.000000	0.000006	0.000052	-0.000068	0.391500	-10.609119	179.993978
55213	2.394239	0.101275	12.883374	0.018234	-0.013063	3.291642	1.000000	0.000001	0.000034	-0.000068	0.391521	-10.610413	179.993941
55214	2.402478	0.083333	12.855892	0.004978	0.004693	3.266027	1.000000	0.000002	0.000060	-0.000062	0.391478	-10.608555	179.994654
55215	2.380637	0.086260	12.868901	0.028823	0.001893	3.274812	1.000000	0.000001	0.000032	-0.000089	0.391914	-10.610091	179.992122
55216	2.408659	0.099743	12.913418	0.009618	-0.011230	3.323817	1.000000	0.000002	0.000047	-0.000065	0.391917	-10.609785	179.992377
55217	2.405747	0.066034	12.871020	0.004592	0.022185	3.281381	1.000000	0.000002	0.000047	-0.000065	0.391896	-10.609576	179.992683
55218	2.399474	0.118919	12.899380	0.015979	-0.030502	3.308458	1.000000	0.000002	0.000047	-0.000065	0.391919	-10.609335	179.992659
55219	2.414492	0.082667	12.886389	-0.001223	0.005803	3.298208	1.000000	0.000011	0.000044	-0.000074	0.393177	-10.609450	179.991937
55220	2.386069	0.104098	12.884867	0.026583	-0.015540	3.291625	1.000000	0.000002	0.000036	-0.000047	0.392815	-10.610470	179.994171
55221	2.401208	0.067662	12.871860	0.009366	0.020763	3.281381	1.000000	0.000002	0.000047	-0.000065	0.392795	-10.610261	179.994479
55222	2.404610	0.102406	12.872477	0.006301	-0.013826	3.282849	1.000000	0.000011	0.000031	-0.000077	0.394120	-10.611732	179.993495
55223	2.410136	0.084352	12.887193	0.003539	0.004371	3.298209	1.000000	-0.000008	0.000061	-0.000075	0.393192	-10.609938	179.992677
55224	2.402124	0.103080	12.872935	0.008671	-0.014548	3.282846	1.000000	0.000004	0.000038	-0.000059	0.393305	-10.610670	179.993999
55225	2.410689	0.085232	12.845414	-0.004605	0.003188	3.257252	1.000000	0.000004	0.000036	-0.000080	0.393848	-10.611790	179.992550
55226	2.406818	0.085480	12.887806	0.007059	0.003288	3.298207	1.000000	0.000002	0.000047	-0.000065	0.393831	-10.611364	179.993220
55227	2.405524	0.085907	12.888045	0.008260	0.002928	3.298207	1.000000	0.000007	0.000052	-0.000068	0.394430	-10.610565	179.993188
55228	2.413927	0.067961	12.860560	-0.005039	0.020651	3.272618	1.000000	-0.000008	0.000035	-0.000080	0.393552	-10.611742	179.991881
55229	2.403152	0.086501	12.888483	0.010655	0.002199	3.298205	1.000000	0.000002	0.000060	-0.000062	0.393488	-10.610029	179.992535
55230	2.422309	0.084198	12.876004	-0.010836	0.004249	3.289450	1.000000	-0.000013	0.000056	-0.000072	0.391986	-10.608702	179.991954
55231	2.414459	0.102927	12.861711	-0.005664	-0.014663	3.274083	1.000000	0.000009	0.000030	-0.000064	0.392778	-10.610492	179.992322
55232	2.431285	0.100782	12.891335	-0.016628	-0.012170	3.306283	1.000000	0.000004	0.000049	-0.000077	0.393264	-10.609949	179.991517
55233	2.398191	0.087947	12.889397	0.015395	0.000769	3.298201	1.000000	0.000007	0.000052	-0.000068	0.393865	-10.609149	179.991490
55234	2.399893	0.088552	12.847413	0.006025	-0.000055	3.257251	1.000000	0.000002	0.000034	-0.000068	0.393884	-10.610327	179.991672
55235	2.375333	0.091209	12.902549	0.040441	-0.002338	3.306941	1.000000	0.000002	0.000047	-0.000065	0.393868	-10.610117	179.991990
55236	2.415443	0.086532	12.877278	-0.003712	0.002071	3.289455	1.000000	-0.000008	0.000048	-0.000078	0.392979	-10.609765	179.990925
55237	2.393491	0.089374	12.890261	0.020160	-0.000671	3.298194	1.000000	0.000006	0.000050	-0.000089	0.394000	-10.609206	179.988408
55238	2.395274	0.089911	12.848265	0.010769	-0.001504	3.257248	1.000000	-0.000003	0.000031	-0.000043	0.392945	-10.610703	179.991738
55239	2.398139	0.071596	12.905152	0.018549	0.017144	3.313565	1.000000	0.000004	0.000049	-0.000077	0.393449	-10.610318	179.990640
55240	2.399844	0.072262	12.863172	0.009153	0.016335	3.272622	1.000000	0.000006	0.000039	-0.000071	0.394160	-10.610888	179.990029
55241	2.384724	0.056775	12.890638	0.029043	0.032147	3.296729	1.000000	0.000007	0.000052	-0.000068	0.394764	-10.610087	179.990008
55242	2.398936	0.107340	12.906234	0.017969	-0.018173	3.315018	1.000000	0.000006	0.000039	-0.000071	0.395379	-10.610712	179.989893
55243	2.404502	0.089248	12.920961	0.015189	0.000006	3.330394	1.000000	-0.000006	0.000052	-0.000068	0.394603	-10.610005	179.989825
55244	2.394945	0.073950	12.864076	0.013906	0.014901	3.272619	1.000000	0.000007	0.000052	-0.000068	0.395249	-10.609127	179.989599
55245	2.393748	0.074354	12.864296	0.015103	0.014543	3.272618	1.000000	-0.000003	0.000040	-0.000083	0.395040	-10.609749	179.987774
55246	2.383157	0.092950	12.892151	0.030835	-0.003865	3.298173	1.000000	0.000002	0.000034	-0.000068	0.395167	-10.610854	179.987439
55247	2.434423	0.104343	12.881857	-0.021430	-0.015231	3.297570	1.000000	0.000009	0.000056	-0.000059	0.395870	-10.609636	179.988498
55248	2.401380	0.091384	12.879875	0.010516	-0.002224	3.289451	1.000000	-0.000001	0.000044	-0.000074	0.395776	-10.609674	179.987859
55249	2.411362	0.107475	12.895022	0.003623	-0.018302	3.306286	1.000000	-0.000006	0.000038	-0.000071	0.395050	-10.610470	179.987454
55250	2.399233	0.092072	12.880270	0.012905	-0.002934	3.289449	1.000000	0.000011	0.000044	-0.000074	0.396362	-10.610521	179.986522
55251	2.398042	0.092322	12.880490	0.014106	-0.003293	3.289447	1.000000	-0.000020	0.000047	-0.000078	0.394112	-10.610325	179.985335
55252	2.390132	0.111241	12.866185	0.019302	-0.022175	3.274060	1.000000	0.000031	0.000041	-0.000070	0.397552	-10.610839	179.984779
55253	2.416582	0.090998	12.868167	-0.006181	-0.001667	3.280739	1.000000	-0.000008	0.000037	-0.000059	0.396308	-10.611810	179.985794
55254	2.383452	0.077936	12.866186	0.025765	0.011354	3.272605	1.000000	0.000012	0.000071	-0.000068	0.397444	-10.608823	179.986085
55255	2.431680	0.089096	12.898141	-0.015871	0.000400	3.312967	1.000000	-0.000013	0.000030	-0.000077	0.396007	-10.610627	179.984952
55256	2.392225	0.094284	12.881557	0.020078	-0.005089	3.289439	1.000000	-0.000001	0.000044	-0.000074	0.395900	-10.610772	179.984244
55257	2.411815	0.092155	12.869053	-0.001414	-0.003121	3.280740	1.000000	-0.000003	0.000042	-0.000062	0.395274	-10.611152	179.984920
55258	2.389994	0.094838	12.881967	0.022457	-0.005804	3.289435	1.000000	-0.000001	0.000044	-0.000074	0.395170	-10.611252	179.984260
55259	2.398448	0.077109	12.854528	0.009020	0.011892	3.263901	1.000000	0.000017	0.000052	-0.000055	0.396639	-10.610528	179.985720
55260	2.419349	0.109226	12.884656	-0.005902	-0.019928	3.297580	1.000000	-0.000008	0.000035	-0.000080	0.395863	-10.611695	179.983974
55261	2.407177	0.093674	12.869910	0.003353	-0.004553	3.280740	1.000000	0.000007	0.000055	-0.000046	0.396050	-10.610650	179.986459
55262	2.402905	0.093681	12.912343	0.015176	-0.004443	3.321660	1.000000	-0.000018	0.000048	-0.000090	0.394327	-10.610175	179.983933
55263	2.414251	0.075709	12.842739	-0.008927	0.012776	3.255214	1.000000	-0.000005	0.000052	-0.000068	0.393558	-10.609468	179.983879
55264	2.414363	0.109985	12.885584	-0.001111	-0.021364	3.297579	1.000000	-0.000006	0.000038	-0.000071	0.392885	-10.610258	179.983095
55265	2.388314	0.078383	12.898042	0.026824	0.010232	3.304814	1.000000	0.000002	0.000047	-0.000065	0.392880	-10.610046	179.983434
55266	2.411994	0.110685	12.886022	0.001292	-0.022079	3.297577	1.000000	0.000004	0.000049	-0.000077	0.393424	-10.609638	179.982090
55267	2.417309	0.092696	12.900817	-0.001513	-0.003924	3.312976	1.000000	0.000005	0.000064	-0.000053	0.393466	-10.607506	179.983846
55268	2.404982	0.077284	12.886096	0.007675	0.011471	3.296134	1.000000	0.000007	0.000039	-0.000071	0.394170	-10.608029	179.983551
55269	2.404026	0.077724	12.886272	0.008875	0.011111	3.296133	1.000000	0.000002	0.000034	-0.000068	0.394215	-10.609320	179.983551
55270	2.407252	0.112336	12.886894	0.006054	-0.023506	3.297574	1.000000	-0.000003	0.000040	-0.000083	0.394043	-10.609873	179.981623
55271	2.398906	0.078134	12.928851	0.021939	0.010870	3.337045	1.000000	-0.000005	0.000052	-0.000068	0.393278	-10.609166	179.981574
55272	2.400692	0.078669	12.886888	0.012407	0.010037	3.296131	1.000000	0.000007	0.000039	-0.000071	0.393935	-10.609640	179.981608
55273	2.420297	0.076743	12.874415	-0.009104	0.011959	3.287468	1.000000	0.000002	0.000047	-0.000065	0.393932	-10.609427	179.981952
55274	2.402510	0.113734	12.887767	0.010782	-0.024963	3.297568	1.000000	0.000002	0.000047	-0.000065	0.393860	-10.609044	179.982921
55275	2.397057	0.079737	12.887558	0.015968	0.008944	3.296128	1.000000	-0.000005	0.000052	-0.000068	0.393096	-10.608337	179.982875
55276	2.445276	0.090915	12.919594	-0.025572	-0.002154	3.336567	1.000000	-0.000003	0.000042	-0.000062	0.392480	-10.608658	179.983578
55277	2.387845	0.098754	12.873473	0.022375	-0.010279	3.280718	1.000000	0.000006	0.000050	-0.000089	0.393522	-10.608095	179.981097
55278	2.393411	0.080708	12.888229	0.019502	0.007868	3.296124	1.000000	-0.000003	0.000044	-0.000040	0.392472	-10.608000	179.984661
55279	2.395370	0.081203	12.846241	0.009992	0.007034	3.255218	1.000000	0.000004	0.000036	-0.000080	0.393043	-10.609115	179.983254
55280	2.395472	0.115856	12.889058	0.017926	-0.027112	3.297556	1.000000	0.000011	0.000044	-0.000073	0.394352	-10.609142	179.982458
55281	2.404145	0.098078	12.861619	0.004389	-0.009444	3.272062	1.000000	-0.000003	0.000042	-0.000062	0.393735	-10.609520	179.983148
55282	2.402909	0.098343	12.861848	0.005598	-0.009797	3.272061	1.000000	-0.000003	0.000053	-0.000080	0.393527	-10.608677	179.981341
55283	2.387813	0.082673	12.889255	0.025493	0.006090	3.296115	1.000000	0.000004	0.000036	-0.000080	0.394100	-10.609791	179.979937
55284	2.386667	0.083165	12.889464	0.026708	0.005734	3.296113	1.000000	0.000007	0.000052	-0.000068	0.394724	-10.609046	179.979709
55285	2.399314	0.099664	12.862508	0.009213	-0.010873	3.272058	1.000000	0.000002	0.000047	-0.000065	0.394725	-10.608833	179.980062
55286	2.425809	0.079311	12.864585	-0.016365	0.009500	3.278838	1.000000	0.000002	0.000034	-0.000068	0.394730	-10.610024	179.980412
55287	2.414883	0.097740	12.892430	-0.000397	-0.008882	3.304320	1.000000	-0.000008	0.000050	-0.000056	0.393446	-10.609492	179.981788
55288	2.375267	0.102803	12.875768	0.035488	-0.014206	3.280685	1.000000	0.000004	0.000038	-0.000058	0.393568	-10.610227	179.983154
55289	2.426629	0.114516	12.865648	-0.016717	-0.025867	3.280272	1.000000	0.000009	0.000043	-0.000061	0.394332	-10.610507	179.983902
55290	2.418378	0.080329	12.907582	-0.000861	0.008540	3.319738	1.000000	-0.000013	0.000043	-0.000074	0.392940	-10.610773	179.982679
55291	2.389640	0.101229	12.905907	0.027107	-0.012546	3.312943	1.000000	0.000002	0.000047	-0.000065	0.392943	-10.610559	179.983036
55292	2.409324	0.099190	12.893459	0.005537	-0.010664	3.304317	1.000000	-0.000008	0.000035	-0.000080	0.392191	-10.611587	179.981576
55293	2.417947	0.081260	12.866053	-0.008057	0.006987	3.278847	1.000000	0.000002	0.000060	-0.000062	0.392142	-10.609869	179.982277
55294	2.406818	0.099674	12.893923	0.007918	-0.011384	3.304316	1.000000	-0.000008	0.000037	-0.000059	0.390914	-10.610726	179.983467
55295	2.426563	0.097732	12.881471	-0.013614	-0.009524	3.295699	1.000000	0.000009	0.000041	-0.000083	0.392110	-10.611247	179.981732
55296	2.404665	0.100372	12.894319	0.010313	-0.012104	3.304313	1.000000	-0.000010	0.000046	-0.000065	0.390740	-10.611081	179.982042
55297	2.410386	0.082208	12.909065	0.007475	0.006024	3.319738	1.000000	0.000004	0.000038	-0.000058	0.390890	-10.611953	179.983133
55298	2.412336	0.082688	12.867097	-0.002109	0.005190	3.278850	1.000000	-0.000008	0.000048	-0.000077	0.390073	-10.611631	179.981835
55299	2.421964	0.099010	12.882327	-0.008823	-0.010966	3.295702	1.000000	0.000014	0.000048	-0.000064	0.391456	-10.611316	179.982250
55300	2.393123	0.120102	12.880643	0.019140	-0.032012	3.288879	1.000000	-0.000008	0.000048	-0.000077	0.390638	-10.610921	179.981099
55301	2.415601	0.065422	12.882302	-0.002582	0.022598	3.294280	1.000000	0.000002	0.000034	-0.000067	0.390697	-10.612209	179.981120
55302	2.386948	0.086451	12.880578	0.025399	0.001566	3.287452	1.000000	0.000002	0.000047	-0.000065	0.390760	-10.611966	179.981155
55303	2.385719	0.086812	12.880803	0.026599	0.001208	3.287449	1.000000	0.000002	0.000047	-0.000065	0.390767	-10.611751	179.981521
55304	2.443759	0.080298	12.885327	-0.029653	0.007899	3.302537	1.000000	0.000012	0.000044	-0.000073	0.391965	-10.611774	179.981413
55305	2.394234	0.103719	12.896234	0.021089	-0.015331	3.304297	1.000000	-0.000001	0.000044	-0.000074	0.391880	-10.611976	179.980706
55306	2.403042	0.085822	12.868815	0.007434	0.002290	3.278849	1.000000	-0.000003	0.000042	-0.000062	0.391201	-10.612353	179.981690
55307	2.412717	0.102182	12.884037	0.000749	-0.013876	3.295702	1.000000	0.000014	0.000048	-0.000064	0.392587	-10.612038	179.982111
55308	2.390482	0.104717	12.896922	0.019793	-0.015730	3.304299	1.000000	-0.000017	0.000064	-0.000066	0.393366	-10.588360	-179.946777
55309	2.399072	0.086636	12.869551	0.006102	0.001887	3.278850	1.000000	-0.000003	0.000040	-0.000083	0.393198	-10.588936	-179.948523
55310	2.398107	0.086983	12.869728	0.007256	0.001534	3.278849	1.000000	0.000002	0.000034	-0.000067	0.393284	-10.590024	-179.949554
55311	2.396946	0.087276	12.869942	0.008446	0.001179	3.278849	1.000000	-0.000003	0.000055	-0.000059	0.392631	-10.588855	-179.948471
55312	2.395672	0.087648	12.870177	0.009622	0.000829	3.278848	1.000000	0.000009	0.000043	-0.000061	0.393439	-10.589030	-179.947921
55313	2.401451	0.069645	12.884925	0.006725	0.018941	3.294284	1.000000	-0.000005	0.000038	-0.000071	0.392749	-10.589781	-179.948252
55314	2.414389	0.086128	12.857954	-0.010769	0.002264	3.270262	1.000000	0.000007	0.000039	-0.000070	0.393462	-10.590360	-179.948820
55315	2.382460	0.106736	12.898390	0.028089	-0.018195	3.304280	1.000000	-0.000017	0.000051	-0.000068	0.391341	-10.589709	-179.948860
55316	2.422699	0.102447	12.873437	-0.016241	-0.014276	3.287117	1.000000	0.000007	0.000052	-0.000067	0.391997	-10.588810	-179.948481
55317	2.396920	0.071001	12.885761	0.011454	0.017528	3.294283	1.000000	0.000017	0.000026	-0.000061	0.393593	-10.591039	-179.947636
55318	2.410634	0.121593	12.901433	0.001071	-0.032954	3.312549	1.000000	-0.000012	0.000056	-0.000071	0.392090	-10.589788	-179.947134
55319	2.408464	0.087849	12.859054	-0.004836	0.000481	3.270265	1.000000	0.000014	0.000048	-0.000064	0.393488	-10.589427	-179.946673
55320	2.386495	0.090528	12.871862	0.019099	-0.002007	3.278837	1.000000	-0.000003	0.000042	-0.000062	0.392850	-10.589697	-179.944982
55321	2.403080	0.088465	12.901634	0.008374	0.000261	3.311135	1.000000	0.000007	0.000039	-0.000070	0.393541	-10.590347	-179.945255
55322	2.436750	0.102809	12.862096	-0.031850	-0.014320	3.278554	1.000000	-0.000000	0.000044	-0.000074	0.393474	-10.590563	-179.944859
55323	2.400806	0.089151	12.902052	0.010773	-0.000450	3.311133	1.000000	-0.000008	0.000048	-0.000077	0.392643	-10.590229	-179.945912
55324	2.420209	0.087291	12.889726	-0.010788	0.001321	3.302569	1.000000	0.000012	0.000060	-0.000049	0.393534	-10.588588	-179.943701
55325	2.412060	0.106086	12.875405	-0.005496	-0.017494	3.287122	1.000000	-0.000003	0.000040	-0.000083	0.393375	-10.589164	-179.945435
55326	2.407166	0.072137	12.875121	-0.000601	0.016463	3.285714	1.000000	0.000002	0.000034	-0.000067	0.393521	-10.590414	-179.945389
55327	2.389176	0.109027	12.888367	0.019660	-0.020295	3.295679	1.000000	0.000005	0.000051	-0.000055	0.393633	-10.589736	-179.943905
55328	2.415506	0.088750	12.890598	-0.006050	-0.000100	3.302572	1.000000	-0.000005	0.000052	-0.000068	0.392882	-10.588843	-179.944243
55329	2.414185	0.088886	12.890845	-0.004858	-0.000458	3.302572	1.000000	-0.000007	0.000050	-0.000056	0.391617	-10.588268	-179.942812
55330	2.381342	0.075362	12.888624	0.026880	0.012936	3.294266	1.000000	0.000002	0.000047	-0.000064	0.391621	-10.587950	-179.941770
55331	2.432502	0.087273	12.878737	-0.025260	0.000913	3.294025	1.000000	0.000002	0.000047	-0.000064	0.391645	-10.587690	-179.941355
55332	2.379046	0.075995	12.889044	0.029258	0.012256	3.294261	1.000000	-0.000008	0.000035	-0.000080	0.390995	-10.588852	-179.943779
55333	2.430366	0.087831	12.879136	-0.022878	0.000220	3.294029	1.000000	0.000002	0.000047	-0.000064	0.391019	-10.588592	-179.943362
55334	2.387368	0.092718	12.904520	0.023869	-0.004308	3.311115	1.000000	0.000012	0.000058	-0.000070	0.392266	-10.587160	-179.943063
55335	2.406888	0.090963	12.892194	0.002285	-0.002582	3.302573	1.000000	-0.000003	0.000042	-0.000061	0.391675	-10.587494	-179.942309
55336	2.415800	0.073118	12.864814	-0.011529	0.014993	3.277176	1.000000	0.000002	0.000047	-0.000064	0.391680	-10.587260	-179.940779
55337	2.404561	0.091554	12.892625	0.004677	-0.003300	3.302572	1.000000	-0.000003	0.000042	-0.000061	0.391090	-10.587594	-179.940023
55338	2.417233	0.108002	12.865736	-0.012802	-0.020017	3.278579	1.000000	-0.000000	0.000057	-0.000071	0.391021	-10.586228	-179.940259
55339	2.408903	0.073756	12.907661	0.002943	0.014441	3.318031	1.000000	-0.000005	0.000038	-0.000071	0.390342	-10.586979	-179.940574
55340	2.414810	0.108630	12.866185	-0.010412	-0.020727	3.278580	1.000000	0.000007	0.000052	-0.000067	0.391010	-10.586140	-179.939875
55341	2.392645	0.111355	12.878983	0.013564	-0.023148	3.287108	1.000000	0.000007	0.000050	-0.000089	0.392092	-10.585526	-179.942268
55342	2.398318	0.093520	12.893773	0.010651	-0.005053	3.302568	1.000000	0.000007	0.000042	-0.000049	0.392401	-10.585981	-179.939527
55343	2.397221	0.093746	12.893976	0.011844	-0.005408	3.302567	1.000000	-0.000012	0.000043	-0.000074	0.390963	-10.586242	-179.940231
55344	2.406184	0.075757	12.866601	-0.002030	0.012148	3.277184	1.000000	-0.000000	0.000046	-0.000052	0.390402	-10.586088	-179.937729
55345	2.394971	0.094111	12.894391	0.014214	-0.006133	3.302564	1.000000	-0.000005	0.000038	-0.000071	0.389726	-10.586840	-179.938040
55346	2.407738	0.110554	12.867494	-0.003271	-0.022874	3.278581	1.000000	-0.000003	0.000053	-0.000080	0.389526	-10.585860	-179.939102
55347	2.413375	0.092485	12.882299	-0.006201	-0.004796	3.294047	1.000000	-0.000003	0.000042	-0.000061	0.388938	-10.586194	-179.938341
55348	2.401501	0.076715	12.867470	0.002703	0.010725	3.277185	1.000000	-0.000008	0.000048	-0.000077	0.388124	-10.585822	-179.938813
55349	2.421106	0.074837	12.855162	-0.018901	0.012408	3.268675	1.000000	0.000002	0.000047	-0.000064	0.388153	-10.585560	-179.938386
55350	2.409507	0.093484	12.883015	-0.002656	-0.005842	3.294048	1.000000	0.000017	0.000065	-0.000052	0.389706	-10.583176	-179.938182
55351	2.408230	0.093860	12.883251	-0.001464	-0.006199	3.294048	1.000000	-0.000010	0.000033	-0.000068	0.388416	-10.584522	-179.938154
55352	2.393265	0.077873	12.910546	0.018381	0.009856	3.318022	1.000000	-0.000000	0.000044	-0.000073	0.388424	-10.584620	-179.939612
55353	2.406157	0.094346	12.883635	0.000907	-0.006898	3.294047	1.000000	-0.000005	0.000038	-0.000071	0.387751	-10.585372	-179.939918
55354	2.391078	0.078433	12.910947	0.020754	0.009137	3.318019	1.000000	0.000002	0.000047	-0.000064	0.387739	-10.585057	-179.938651
55355	2.424646	0.093022	12.871545	-0.019518	-0.005598	3.285550	1.000000	0.000014	0.000048	-0.000064	0.389148	-10.584690	-179.938163
55356	2.419912	0.059004	12.871247	-0.014764	0.028352	3.284161	1.000000	-0.000017	0.000024	-0.000074	0.387132	-10.587067	-179.937532
55357	2.384355	0.097931	12.854782	0.017491	-0.010873	3.261705	1.000000	0.000002	0.000047	-0.000064	0.387165	-10.586805	-179.937099
55358	2.414756	0.112329	12.857521	-0.011826	-0.025095	3.270077	1.000000	0.000017	0.000039	-0.000058	0.388758	-10.587430	-179.936623
55359	2.409798	0.078370	12.857266	-0.007089	0.008863	3.268690	1.000000	-0.000015	0.000052	-0.000080	0.387182	-10.586606	-179.938042
55360	2.391471	0.114981	12.870489	0.013362	-0.027812	3.278565	1.000000	-0.000000	0.000044	-0.000073	0.387162	-10.586760	-179.938501
55361	2.424947	0.076509	12.887355	-0.016525	0.010681	3.301036	1.000000	-0.000000	0.000046	-0.000052	0.386666	-10.586675	-179.936660
55362	2.406734	0.113229	12.900551	0.003916	-0.025984	3.310907	1.000000	-0.000003	0.000040	-0.000083	0.386595	-10.587146	-179.939455
55363	2.384306	0.081434	12.870638	0.020446	0.005458	3.277172	1.000000	-0.000010	0.000046	-0.000065	0.385252	-10.586989	-179.939075
55364	2.404484	0.113709	12.900966	0.006322	-0.026697	3.310904	1.000000	0.000007	0.000039	-0.000070	0.385958	-10.587689	-179.937627
55365	2.402852	0.080030	12.858555	0.000028	0.006746	3.268693	1.000000	-0.000003	0.000053	-0.000080	0.385762	-10.586759	-179.938986
55366	2.402135	0.114473	12.901397	0.008705	-0.027412	3.310901	1.000000	0.000002	0.000034	-0.000067	0.385846	-10.587958	-179.938777
55367	2.404350	0.115081	12.859446	-0.001112	-0.028289	3.270076	1.000000	0.000005	0.000051	-0.000055	0.385967	-10.587277	-179.937267
55368	2.402922	0.062437	12.915944	0.010436	0.024639	3.325000	1.000000	-0.000010	0.000046	-0.000065	0.384753	-10.587036	-179.938465
55369	2.419005	0.079102	12.846929	-0.018061	0.007333	3.260225	1.000000	0.000002	0.000047	-0.000064	0.384789	-10.586773	-179.938024
55370	2.390055	0.099869	12.845057	0.010071	-0.013422	3.253205	1.000000	-0.000000	0.000044	-0.000073	0.384728	-10.586856	-179.938493
55371	2.430886	0.077368	12.919168	-0.016460	0.009635	3.333404	1.000000	0.000010	0.000043	-0.000061	0.385525	-10.587083	-179.937660
55372	2.405440	0.098362	12.875108	0.000671	-0.011618	3.285560	1.000000	-0.000007	0.000035	-0.000080	0.384841	-10.588270	-179.938939
55373	2.404277	0.098660	12.875323	0.001863	-0.011974	3.285560	1.000000	0.000007	0.000055	-0.000046	0.385049	-10.587170	-179.936354
55374	2.399173	0.064697	12.875102	0.006500	0.022004	3.284180	1.000000	-0.000003	0.000053	-0.000080	0.384907	-10.586108	-179.938976
55375	2.422514	0.097219	12.863322	-0.018602	-0.010707	3.277104	1.000000	-0.000003	0.000042	-0.000061	0.384329	-10.586441	-179.938197
55376	2.400407	0.099661	12.876037	0.005382	-0.013021	3.285558	1.000000	0.000007	0.000052	-0.000067	0.385030	-10.585464	-179.939061
55377	2.420102	0.097949	12.863771	-0.016246	-0.011414	3.277106	1.000000	-0.000005	0.000038	-0.000070	0.384368	-10.586215	-179.939352
55378	2.405019	0.081996	12.891055	0.003607	0.004663	3.301049	1.000000	0.000002	0.000047	-0.000064	0.384368	-10.585934	-179.938086
55379	2.435200	0.096136	12.893891	-0.025633	-0.009659	3.309474	1.000000	-0.000015	0.000052	-0.000080	0.382801	-10.585110	-179.939491
55380	2.406040	0.116767	12.892029	0.002532	-0.030366	3.302424	1.000000	0.000007	0.000052	-0.000067	0.383502	-10.584205	-179.939683
55381	2.408215	0.117417	12.850101	-0.007337	-0.031247	3.261613	1.000000	-0.000003	0.000040	-0.000082	0.383373	-10.584778	-179.941374
55382	2.400136	0.083377	12.891956	0.008375	0.003270	3.301048	1.000000	0.000017	0.000039	-0.000057	0.385027	-10.585547	-179.939848
55383	2.426766	0.063473	12.894296	-0.017421	0.023259	3.308107	1.000000	-0.000005	0.000052	-0.000068	0.384307	-10.584794	-179.939789
55384	2.418564	0.082063	12.879938	-0.012066	0.004497	3.292610	1.000000	0.000002	0.000047	-0.000064	0.384332	-10.584547	-179.938624
55385	2.396492	0.084470	12.892627	0.011954	0.002199	3.301045	1.000000	-0.000000	0.000044	-0.000073	0.384289	-10.584702	-179.939243
55386	2.398955	0.119158	12.893328	0.009706	-0.032482	3.302416	1.000000	0.000002	0.000047	-0.000064	0.384348	-10.584349	-179.939146
55387	2.415080	0.083325	12.880584	-0.008514	0.003427	3.292614	1.000000	0.000017	0.000039	-0.000057	0.385911	-10.585062	-179.937910
55388	2.413953	0.083771	12.880792	-0.007336	0.003054	3.292614	1.000000	-0.000007	0.000048	-0.000077	0.385043	-10.584674	-179.938333
55389	2.384785	0.104211	12.878904	0.020855	-0.017626	3.285537	1.000000	-0.000012	0.000056	-0.000071	0.383565	-10.583432	-179.938661
55390	2.400881	0.068048	12.866175	0.002626	0.018313	3.275742	1.000000	0.000002	0.000034	-0.000067	0.383825	-10.584723	-179.939168
55391	2.410260	0.084536	12.881479	-0.003752	0.002017	3.292616	1.000000	0.000010	0.000056	-0.000058	0.384568	-10.583443	-179.937975
55392	2.412480	0.119232	12.882223	-0.005972	-0.032661	3.293985	1.000000	-0.000005	0.000052	-0.000067	0.383903	-10.582604	-179.938718
55393	2.407679	0.085259	12.881957	-0.001389	0.001314	3.292617	1.000000	0.000007	0.000039	-0.000070	0.384624	-10.583246	-179.938939
55394	2.406496	0.085620	12.882175	-0.000199	0.000955	3.292617	1.000000	-0.000005	0.000052	-0.000067	0.383898	-10.582490	-179.938601
55395	2.405266	0.085989	12.882403	0.000992	0.000599	3.292617	1.000000	0.000010	0.000043	-0.000061	0.384703	-10.582714	-179.937751
55396	2.425157	0.084340	12.870142	-0.020653	0.002162	3.284206	1.000000	-0.000007	0.000035	-0.000079	0.384013	-10.583901	-179.939134
55397	2.424031	0.084787	12.870351	-0.019463	0.001803	3.284208	1.000000	0.000017	0.000052	-0.000054	0.385517	-10.583108	-179.937545
55398	2.380950	0.089035	12.895475	0.027408	-0.002348	3.301022	1.000000	-0.000022	0.000045	-0.000065	0.382880	-10.583048	-179.937291
55399	2.411392	0.103127	12.898311	-0.001778	-0.016752	3.309491	1.000000	-0.000000	0.000030	-0.000076	0.382905	-10.584705	-179.938247
55400	2.379093	0.089518	12.895815	0.029783	-0.003056	3.301017	1.000000	0.000005	0.000036	-0.000079	0.383534	-10.585720	-179.939149
55401	2.377943	0.090020	12.896023	0.030975	-0.003409	3.301014	1.000000	0.000007	0.000053	-0.000067	0.384196	-10.584858	-179.939018
