// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29817	1.347947	-0.033893	9.697631	-0.004848	0.027858	-0.021806	1.000000	-0.000045	0.000025	0.000016	-0.303921	-7.779950	62.687207
29818	1.371592	-0.035485	9.693971	0.006975	0.049214	-0.022227	1.000000	-0.000046	0.000023	0.000001	-0.309219	-7.777267	62.687254
29819	1.367052	-0.019027	9.664424	-0.008202	0.056580	-0.052205	1.000000	-0.000038	0.000024	0.000007	-0.312149	-7.776816	62.687904
29820	1.370722	-0.037072	9.694088	0.007022	0.048740	-0.022224	1.000000	-0.000037	0.000018	0.000016	-0.316667	-7.774777	62.689746
29821	1.346037	-0.037149	9.697884	-0.004762	0.026771	-0.021803	1.000000	-0.000037	0.000040	0.000013	-0.319285	-7.773212	62.690969
29822	1.345115	-0.014323	9.691648	-0.025419	0.038081	-0.028236	1.000000	-0.000039	0.000023	-0.000000	-0.323695	-7.770541	62.690947
29823	1.348490	-0.032519	9.721348	-0.010107	0.029564	0.001746	1.000000	-0.000053	0.000048	0.000013	-0.327654	-7.768271	62.692138
29824	1.367755	-0.016823	9.688136	-0.013507	0.058763	-0.028650	1.000000	-0.000037	0.000033	0.000014	-0.332151	-7.764492	62.693738
29825	1.339542	-0.046833	9.674959	0.000887	0.021861	-0.045348	1.000000	-0.000046	0.000032	0.000007	-0.334735	-7.764480	62.694191
29826	1.322027	-0.010905	9.719022	-0.042459	0.018748	-0.004267	1.000000	-0.000046	0.000032	0.000007	-0.340070	-7.760804	62.694986
29827	1.342201	-0.042290	9.698395	-0.004369	0.024469	-0.021797	1.000000	-0.000037	0.000018	0.000016	-0.341338	-7.762756	62.696415
29828	1.324664	-0.006227	9.742465	-0.047715	0.021352	0.019284	1.000000	-0.000037	0.000048	0.000012	-0.345813	-7.757240	62.697773
29829	1.340912	-0.043894	9.698566	-0.004087	0.023636	-0.021795	1.000000	-0.000044	0.000019	0.000024	-0.347530	-7.758643	62.700173
29830	1.320137	-0.037919	9.725617	-0.021341	0.005742	0.002166	1.000000	-0.000054	0.000024	0.000001	-0.353711	-7.755939	62.700283
29831	1.339658	-0.022275	9.692389	-0.024488	0.034072	-0.028219	1.000000	-0.000045	0.000033	0.000015	-0.355374	-7.756039	62.701359
29832	1.362995	-0.000142	9.682452	-0.033323	0.066740	-0.035056	1.000000	-0.000030	0.000018	0.000015	-0.358999	-7.754019	62.703131
29833	1.366636	-0.018221	9.712102	-0.017710	0.057906	-0.005074	1.000000	-0.000046	0.000024	0.000008	-0.359668	-7.755273	62.703543
29834	1.358946	-0.055244	9.671870	0.013810	0.039676	-0.045749	1.000000	-0.000046	0.000024	0.000008	-0.365004	-7.752477	62.704458
29835	1.337730	-0.025537	9.692647	-0.023804	0.031904	-0.028210	1.000000	-0.000037	0.000033	0.000014	-0.364727	-7.754088	62.705291
29836	1.364886	0.002777	9.706011	-0.038070	0.068026	-0.011489	1.000000	-0.000044	0.000011	0.000025	-0.370191	-7.752806	62.708193
29837	1.360942	-0.027906	9.689070	-0.011605	0.052159	-0.028610	1.000000	-0.000039	0.000038	-0.000002	-0.369627	-7.753108	62.707115
29838	1.339885	-0.021782	9.716159	-0.028859	0.034250	-0.004655	1.000000	-0.000046	0.000032	0.000007	-0.374961	-7.749464	62.707913
29839	1.363526	-0.023234	9.712529	-0.016645	0.054442	-0.005052	1.000000	-0.000030	0.000018	0.000015	-0.373396	-7.752443	62.708740
29840	1.362960	-0.023998	9.712606	-0.016648	0.054436	-0.005052	1.000000	-0.000045	0.000041	0.000014	-0.378768	-7.747824	62.710291
29841	1.338132	-0.024141	9.716395	-0.027980	0.031564	-0.004643	1.000000	-0.000038	0.000032	0.000006	-0.376536	-7.750742	62.710214
29842	1.361689	-0.025672	9.712780	-0.016160	0.052910	-0.005043	1.000000	-0.000044	0.000026	0.000023	-0.381970	-7.747765	62.712881
29843	1.337137	-0.025751	9.716528	-0.027588	0.030273	-0.004638	1.000000	-0.000030	0.000018	0.000015	-0.380077	-7.751341	62.713493
29844	1.357090	-0.033459	9.689593	-0.010345	0.048176	-0.028588	1.000000	-0.000044	0.000026	0.000023	-0.385520	-7.748375	62.716161
29845	1.376989	-0.041379	9.662665	0.007494	0.064831	-0.052531	1.000000	-0.000054	0.000024	0.000001	-0.385170	-7.750647	62.715785
29846	1.331728	-0.011063	9.687134	-0.042240	0.036866	-0.034597	1.000000	-0.000037	0.000025	0.000015	-0.389669	-7.747800	62.717512
29847	1.355651	-0.036108	9.689785	-0.009157	0.045686	-0.028575	1.000000	-0.000038	0.000024	0.000007	-0.387655	-7.749731	62.717774
29848	1.355106	-0.036862	9.689858	-0.009157	0.045675	-0.028575	1.000000	-0.000038	0.000032	0.000006	-0.392071	-7.746132	62.718508
29849	1.354272	-0.014101	9.683666	-0.029380	0.055427	-0.034973	1.000000	-0.000045	0.000025	0.000016	-0.390921	-7.750223	62.719146
29850	1.353708	-0.014938	9.683744	-0.029383	0.055412	-0.034973	1.000000	-0.000037	0.000033	0.000014	-0.395391	-7.746529	62.720754
29851	1.329305	-0.038597	9.693763	-0.019815	0.021171	-0.028172	1.000000	-0.000038	0.000024	0.000007	-0.391750	-7.749925	62.721313
29852	1.380797	-0.034597	9.709778	-0.001589	0.067295	-0.005391	1.000000	-0.000044	0.000026	0.000023	-0.397141	-7.746972	62.723980
29853	1.355956	-0.034816	9.713554	-0.012990	0.044901	-0.004998	1.000000	-0.000046	0.000047	0.000005	-0.397448	-7.745809	62.723411
29854	1.351183	-0.018346	9.684090	-0.028231	0.052782	-0.034955	1.000000	-0.000046	0.000032	0.000007	-0.402732	-7.742214	62.724212
29855	1.354282	-0.013031	9.707488	-0.032808	0.054696	-0.011386	1.000000	-0.000045	0.000033	0.000015	-0.399574	-7.743998	62.726086
29856	1.325798	-0.019389	9.687935	-0.039205	0.029901	-0.034561	1.000000	-0.000038	0.000032	0.000006	-0.403938	-7.740399	62.726816
29857	1.349035	0.002686	9.678096	-0.047359	0.061068	-0.041327	1.000000	-0.000046	0.000032	0.000007	-0.401547	-7.742766	62.727125
29858	1.349030	-0.045340	9.690670	-0.006024	0.038405	-0.028542	1.000000	-0.000038	0.000024	0.000007	-0.405914	-7.740034	62.727974
29859	1.352365	-0.039952	9.714035	-0.010785	0.040701	-0.004977	1.000000	-0.000046	0.000016	0.000002	-0.404751	-7.742267	62.727579
29860	1.327559	-0.016569	9.711511	-0.043259	0.030655	-0.010988	1.000000	-0.000044	0.000026	0.000023	-0.410102	-7.739260	62.730233
29861	1.347543	-0.024390	9.684584	-0.025082	0.047019	-0.034917	1.000000	-0.000046	0.000017	0.000009	-0.406172	-7.743031	62.731229
29862	1.350440	0.004435	9.701736	-0.051139	0.061736	-0.017742	1.000000	-0.000053	0.000041	0.000014	-0.412281	-7.738406	62.732838
29863	1.353870	-0.013871	9.731369	-0.034824	0.052482	0.012216	1.000000	-0.000038	0.000017	0.000008	-0.407510	-7.740576	62.734120
29864	1.346022	-0.027041	9.684789	-0.023977	0.045644	-0.034907	1.000000	-0.000037	0.000025	0.000015	-0.411806	-7.737703	62.735830
29865	1.349260	-0.021598	9.708172	-0.028674	0.047736	-0.011337	1.000000	-0.000038	0.000024	0.000007	-0.408955	-7.739850	62.735800
29866	1.369105	-0.029334	9.681269	-0.011415	0.065665	-0.035273	1.000000	-0.000044	0.000034	0.000022	-0.414159	-7.735982	62.738328
29867	1.344402	-0.029478	9.685007	-0.022944	0.042504	-0.034891	1.000000	-0.000037	0.000025	0.000015	-0.412268	-7.741754	62.737657
29868	1.347386	-0.024052	9.708427	-0.028327	0.045872	-0.011327	1.000000	-0.000036	0.000050	0.000027	-0.416627	-7.736108	62.740761
29869	1.374578	-0.019401	9.728181	-0.021262	0.069609	0.011876	1.000000	-0.000046	0.000017	0.000009	-0.415815	-7.737721	62.740761
29870	1.322225	-0.048714	9.718480	-0.018807	0.012134	-0.004578	1.000000	-0.000045	0.000049	0.000020	-0.420999	-7.732170	62.743057
29871	1.345297	-0.026724	9.708709	-0.027488	0.043376	-0.011313	1.000000	-0.000045	0.000033	0.000015	-0.421646	-7.735514	62.741944
29872	1.344741	-0.027559	9.708784	-0.027469	0.043337	-0.011313	1.000000	-0.000038	0.000024	0.000007	-0.425895	-7.732875	62.742801
29873	1.344269	-0.028315	9.708847	-0.026493	0.042185	-0.011305	1.000000	-0.000038	0.000024	0.000007	-0.422066	-7.733448	62.743481
29874	1.343787	-0.029075	9.708912	-0.026466	0.042143	-0.011305	1.000000	-0.000037	0.000025	0.000015	-0.426314	-7.730681	62.745205
29875	1.343294	-0.029915	9.708977	-0.025857	0.040612	-0.011297	1.000000	-0.000045	0.000025	0.000016	-0.424380	-7.734107	62.746098
29876	1.342663	-0.030824	9.709062	-0.025831	0.040567	-0.011297	1.000000	-0.000046	0.000040	0.000006	-0.429440	-7.729728	62.746779
29877	1.365827	-0.008829	9.699302	-0.034334	0.071828	-0.018011	1.000000	-0.000044	0.000034	0.000022	-0.429221	-7.732388	62.747256
29878	1.337817	-0.038756	9.685886	-0.020067	0.035701	-0.034857	1.000000	-0.000037	0.000010	0.000017	-0.433492	-7.731424	62.749229
29879	1.364927	-0.010505	9.699427	-0.032950	0.070705	-0.017998	1.000000	-0.000046	0.000039	-0.000001	-0.428638	-7.728859	62.750488
29880	1.360607	-0.017504	9.676183	-0.027517	0.067274	-0.041567	1.000000	-0.000037	0.000025	0.000015	-0.432822	-7.726111	62.752211
29881	1.339942	-0.035077	9.709423	-0.023596	0.036509	-0.011275	1.000000	-0.000046	0.000024	0.000008	-0.431747	-7.729671	62.751018
29882	1.363588	-0.036691	9.705848	-0.011739	0.057808	-0.011630	1.000000	-0.000045	0.000025	0.000016	-0.436792	-7.726960	62.752813
29883	1.383038	0.002826	9.666546	-0.035542	0.096957	-0.048249	1.000000	-0.000037	0.000025	0.000015	-0.435566	-7.731073	62.752503
29884	1.338462	-0.037672	9.709618	-0.023210	0.034878	-0.011268	1.000000	-0.000044	0.000026	0.000023	-0.440663	-7.728292	62.755178
29885	1.358152	-0.021768	9.676520	-0.025775	0.062349	-0.041529	1.000000	-0.000037	0.000025	0.000015	-0.435429	-7.732674	62.756630
29886	1.337159	-0.015737	9.703563	-0.042952	0.044283	-0.017608	1.000000	-0.000046	0.000032	0.000007	-0.440358	-7.729305	62.757446
29887	1.360662	-0.017275	9.700017	-0.029505	0.063828	-0.017940	1.000000	-0.000037	0.000033	0.000014	-0.431296	-7.730587	62.761187
29888	1.335892	-0.017332	9.703735	-0.041272	0.042383	-0.017592	1.000000	-0.000037	0.000033	0.000014	-0.435279	-7.727116	62.762803
29889	1.338868	-0.012016	9.727168	-0.046555	0.044257	0.005988	1.000000	-0.000045	0.000041	0.000014	-0.436109	-7.729965	62.761929
29890	1.358848	-0.043247	9.706486	-0.008630	0.050826	-0.011588	1.000000	-0.000030	0.000032	0.000006	-0.439182	-7.726675	62.762616
29891	1.337471	-0.013453	9.727359	-0.045111	0.043282	0.005999	1.000000	-0.000038	0.000039	0.000006	-0.433844	-7.722922	62.764807
29892	1.357426	-0.021148	9.700462	-0.027849	0.061195	-0.017918	1.000000	-0.000044	0.000011	0.000025	-0.438768	-7.721921	62.767716
29893	1.357158	-0.045760	9.706711	-0.005983	0.049019	-0.011577	1.000000	-0.000053	0.000041	0.000014	-0.436452	-7.718360	62.770476
29894	1.356385	-0.022968	9.700604	-0.026589	0.060273	-0.017909	1.000000	-0.000031	0.000015	-0.000007	-0.439350	-7.716939	62.769637
29895	1.359904	-0.041202	9.730175	-0.010218	0.051224	0.012007	1.000000	-0.000044	0.000026	0.000023	-0.436222	-7.716523	62.773068
29896	1.351803	-0.030782	9.677384	-0.020059	0.055773	-0.041476	1.000000	-0.000045	0.000025	0.000016	-0.440997	-7.713825	62.774849
29897	1.354928	-0.025477	9.700801	-0.024381	0.056947	-0.017883	1.000000	-0.000038	0.000032	0.000007	-0.433926	-7.718712	62.776327
29898	1.330239	-0.025528	9.704494	-0.036116	0.035490	-0.017545	1.000000	-0.000037	0.000025	0.000015	-0.437744	-7.716082	62.778048
29899	1.377870	-0.027707	9.697348	-0.011955	0.076122	-0.018204	1.000000	-0.000037	0.000040	0.000013	-0.433773	-7.720978	62.778284
29900	1.353185	-0.028053	9.701037	-0.023690	0.054650	-0.017869	1.000000	-0.000069	0.000016	0.000003	-0.441017	-7.719479	62.778655
29901	1.328503	-0.028249	9.704724	-0.034412	0.031158	-0.017524	1.000000	-0.000022	0.000040	0.000012	-0.432135	-7.723060	62.780655
29902	1.331622	-0.022806	9.728143	-0.039695	0.034369	0.006058	1.000000	-0.000046	0.000017	0.000009	-0.436685	-7.721540	62.781705
29903	1.351528	-0.030476	9.701261	-0.022459	0.051172	-0.017847	1.000000	-0.000037	0.000040	0.000013	-0.437641	-7.723172	62.780654
29904	1.374725	-0.008323	9.691590	-0.031238	0.083745	-0.024487	1.000000	-0.000037	0.000033	0.000014	-0.441353	-7.719850	62.782279
29905	1.353930	-0.025875	9.724780	-0.026838	0.052362	0.005749	1.000000	-0.000038	0.000024	0.000007	-0.435542	-7.725130	62.783182
29906	1.349563	-0.009202	9.695340	-0.042060	0.060232	-0.024142	1.000000	-0.000046	0.000024	0.000008	-0.440039	-7.722840	62.784126
29907	1.373440	-0.034446	9.697955	-0.008154	0.067987	-0.018140	1.000000	-0.000045	0.000025	0.000016	-0.431772	-7.727969	62.787330
29908	1.372586	-0.011729	9.691889	-0.028734	0.079168	-0.024441	1.000000	-0.000046	0.000040	0.000006	-0.436130	-7.723999	62.788039
29909	1.351551	-0.005669	9.718921	-0.045001	0.059760	-0.000524	1.000000	-0.000029	0.000019	0.000023	-0.431283	-7.726527	62.790433
29910	1.347682	-0.036102	9.701777	-0.018850	0.044931	-0.017809	1.000000	-0.000037	0.000025	0.000015	-0.434776	-7.724209	62.792186
29911	1.347116	-0.036940	9.701852	-0.018335	0.042750	-0.017798	1.000000	-0.000045	0.000033	0.000015	-0.431516	-7.730480	62.792246
29912	1.346476	-0.037778	9.701938	-0.018228	0.042564	-0.017797	1.000000	-0.000037	0.000033	0.000014	-0.434949	-7.727381	62.793892
29913	1.353231	-0.026407	9.748720	-0.027508	0.048171	0.029385	1.000000	-0.000045	0.000025	0.000016	-0.429983	-7.725831	62.798307
29914	1.324793	-0.032638	9.729048	-0.033842	0.023312	0.006112	1.000000	-0.000037	0.000040	0.000013	-0.433339	-7.721827	62.799825
29915	1.344641	-0.040286	9.702182	-0.015215	0.039714	-0.017780	1.000000	-0.000046	0.000024	0.000008	-0.426472	-7.723731	62.802742
29916	1.367923	-0.018283	9.692538	-0.023957	0.072229	-0.024375	1.000000	-0.000044	0.000042	0.000021	-0.430674	-7.719609	62.805195
29917	1.322802	-0.035300	9.729309	-0.032080	0.020044	0.006125	1.000000	-0.000046	0.000032	0.000007	-0.431319	-7.722879	62.804589
29918	1.362999	-0.026272	9.669357	-0.018307	0.067318	-0.047952	1.000000	-0.000053	0.000025	0.000016	-0.436394	-7.720638	62.806479
29919	1.369823	-0.014921	9.716138	-0.027802	0.073078	-0.000763	1.000000	-0.000030	0.000024	0.000007	-0.431270	-7.718944	62.808768
29920	1.345214	-0.014887	9.719791	-0.039475	0.051514	-0.000453	1.000000	-0.000038	0.000024	0.000007	-0.434469	-7.716816	62.809647
29921	1.348456	-0.009561	9.743205	-0.043218	0.053331	0.023153	1.000000	-0.000037	0.000018	0.000016	-0.426500	-7.718131	62.814551
29922	1.365094	-0.046920	9.699081	0.000125	0.056563	-0.018064	1.000000	-0.000046	0.000024	0.000008	-0.430498	-7.715980	62.815490
29923	1.364328	-0.024196	9.693032	-0.019500	0.066758	-0.024326	1.000000	-0.000045	0.000033	0.000015	-0.427125	-7.715319	62.817716
29924	1.363979	-0.048738	9.699228	0.001349	0.055207	-0.018056	1.000000	-0.000046	0.000024	0.000008	-0.431070	-7.713166	62.818651
29925	1.366852	-0.019938	9.716548	-0.024200	0.068222	-0.000718	1.000000	-0.000044	0.000034	0.000022	-0.429573	-7.716431	62.819151
29926	1.338491	-0.026144	9.696844	-0.030505	0.043352	-0.024010	1.000000	-0.000037	0.000025	0.000015	-0.432646	-7.714228	62.820899
29927	1.362075	-0.027694	9.693340	-0.016822	0.063523	-0.024300	1.000000	-0.000046	0.000032	0.000007	-0.424764	-7.711721	62.824251
29928	1.357887	-0.034596	9.670050	-0.011305	0.060020	-0.047894	1.000000	-0.000038	0.000024	0.000007	-0.427676	-7.709609	62.825118
29929	1.344034	-0.016424	9.743807	-0.038985	0.046190	0.023207	1.000000	-0.000037	0.000041	0.000021	-0.425255	-7.716547	62.824025
29930	1.336039	-0.029403	9.697173	-0.028134	0.039397	-0.023986	1.000000	-0.000046	0.000032	0.000007	-0.429009	-7.713658	62.824854
29931	1.363324	-0.048592	9.723166	-0.000384	0.050550	0.005582	1.000000	-0.000046	0.000040	0.000006	-0.425434	-7.718744	62.824519
29932	1.358847	-0.031784	9.693780	-0.015564	0.058373	-0.024266	1.000000	-0.000029	0.000026	0.000022	-0.427481	-7.716592	62.827089
29933	1.361900	-0.026493	9.717227	-0.018897	0.059971	-0.000653	1.000000	-0.000044	0.000034	0.000022	-0.417767	-7.715996	62.833730
29934	1.361259	-0.027407	9.717315	-0.018701	0.059706	-0.000651	1.000000	-0.000046	0.000032	0.000007	-0.421355	-7.713175	62.834561
29935	1.357077	-0.034372	9.694019	-0.012235	0.054781	-0.024240	1.000000	-0.000046	0.000024	0.000008	-0.416173	-7.715991	62.837384
29936	1.336084	-0.028505	9.721019	-0.029162	0.036400	-0.000349	1.000000	-0.000045	0.000025	0.000016	-0.419764	-7.713942	62.839205
29937	1.356037	-0.036190	9.694158	-0.011704	0.053689	-0.024233	1.000000	-0.000046	0.000032	0.000007	-0.421170	-7.713660	62.840124
29938	1.355554	-0.037024	9.694223	-0.011503	0.053420	-0.024232	1.000000	-0.000037	0.000018	0.000016	-0.423901	-7.712488	62.841997
29939	1.358583	-0.008092	9.711558	-0.036752	0.066523	-0.006853	1.000000	-0.000038	0.000024	0.000007	-0.420211	-7.715435	62.844494
29940	1.358365	-0.032645	9.717703	-0.015849	0.054901	-0.000618	1.000000	-0.000053	0.000018	0.000017	-0.424688	-7.714255	62.846498
29941	1.357880	-0.033632	9.717768	-0.015121	0.053027	-0.000606	1.000000	-0.000046	0.000032	0.000007	-0.421105	-7.718423	62.846746
29942	1.333137	-0.010105	9.715297	-0.047413	0.042718	-0.006553	1.000000	-0.000037	0.000010	0.000017	-0.423770	-7.718190	62.848743
29943	1.380939	-0.012384	9.708246	-0.023739	0.083130	-0.007091	1.000000	-0.000046	0.000040	0.000006	-0.422425	-7.725675	62.846640
29944	1.352741	-0.042175	9.694595	-0.009316	0.046865	-0.024196	1.000000	-0.000038	0.000024	0.000007	-0.424991	-7.723919	62.847545
29945	1.359243	-0.007287	9.735343	-0.039526	0.062692	0.016809	1.000000	-0.000045	0.000033	0.000015	-0.418980	-7.727547	62.849963
29946	1.354981	-0.014164	9.712054	-0.033996	0.059140	-0.006795	1.000000	-0.000037	0.000033	0.000014	-0.421509	-7.724851	62.851626
29947	1.347286	-0.050791	9.671461	-0.002340	0.039687	-0.047784	1.000000	-0.000053	0.000033	0.000015	-0.421674	-7.728755	62.853297
29948	1.353803	-0.015903	9.712216	-0.033466	0.057178	-0.006782	1.000000	-0.000031	0.000022	-0.000008	-0.423166	-7.727331	62.852402
29949	1.353528	-0.040074	9.718350	-0.012354	0.044988	-0.000562	1.000000	-0.000022	0.000025	0.000014	-0.421490	-7.727710	62.853679
29950	1.324926	-0.022506	9.692538	-0.039331	0.031419	-0.030117	1.000000	-0.000052	0.000043	0.000029	-0.425882	-7.723927	62.857104
29951	1.344550	-0.006524	9.659640	-0.041930	0.058496	-0.060184	1.000000	-0.000038	0.000032	0.000007	-0.418475	-7.730336	62.857509
29952	1.351597	-0.042595	9.718608	-0.010935	0.041890	-0.000547	1.000000	-0.000046	0.000024	0.000008	-0.421768	-7.728727	62.858495
29953	1.350941	-0.019853	9.712607	-0.029699	0.050431	-0.006733	1.000000	-0.000046	0.000024	0.000008	-0.409211	-7.735413	62.863252
29954	1.346920	-0.026710	9.689280	-0.024160	0.046858	-0.030343	1.000000	-0.000037	0.000018	0.000016	-0.411544	-7.734634	62.865166
29955	1.370437	-0.028191	9.685823	-0.011819	0.066973	-0.030589	1.000000	-0.000038	0.000047	0.000005	-0.409679	-7.734355	62.865825
29956	1.345665	-0.028223	9.689450	-0.023384	0.045236	-0.030333	1.000000	-0.000037	0.000018	0.000016	-0.411997	-7.733594	62.867741
29957	1.373002	-0.023697	9.709351	-0.017349	0.066790	-0.006953	1.000000	-0.000037	0.000025	0.000015	-0.410760	-7.747801	62.865893
29958	1.344676	-0.029679	9.689583	-0.023618	0.041831	-0.030319	1.000000	-0.000029	0.000034	0.000021	-0.412214	-7.745340	62.868404
29959	1.368111	-0.031165	9.686143	-0.011463	0.061644	-0.030554	1.000000	-0.000046	0.000040	0.000006	-0.411419	-7.748007	62.868944
29960	1.371186	-0.049713	9.715677	0.004159	0.053090	-0.000748	1.000000	-0.000045	0.000033	0.000015	-0.414584	-7.745672	62.870718
29961	1.322162	-0.025518	9.716768	-0.039875	0.018843	-0.006444	1.000000	-0.000046	0.000024	0.000008	-0.410803	-7.757138	62.869240
29962	1.342116	-0.009438	9.683856	-0.043262	0.047976	-0.036479	1.000000	-0.000037	0.000019	0.000024	-0.413110	-7.756552	62.872070
29963	1.345526	-0.027937	9.713339	-0.028028	0.038506	-0.006674	1.000000	-0.000044	0.000019	0.000024	-0.415985	-7.761646	62.870779
29964	1.365505	-0.035580	9.686495	-0.010714	0.056276	-0.030521	1.000000	-0.000046	0.000040	0.000006	-0.419052	-7.758714	62.871586
29965	1.344328	-0.029684	9.713500	-0.025139	0.036784	-0.006659	1.000000	-0.000037	0.000025	0.000015	-0.405853	-7.755387	62.878811
29966	1.368030	-0.031118	9.710032	-0.013107	0.057734	-0.006889	1.000000	-0.000028	0.000020	0.000038	-0.407255	-7.754598	62.883317
29967	1.343436	-0.031244	9.713618	-0.022461	0.033782	-0.006642	1.000000	-0.000053	0.000025	0.000016	-0.393628	-7.758583	62.889081
29968	1.342704	-0.008502	9.707658	-0.042916	0.044699	-0.012804	1.000000	-0.000037	0.000033	0.000014	-0.395578	-7.756426	62.890801
29969	1.362609	-0.016066	9.680831	-0.024457	0.061375	-0.036641	1.000000	-0.000044	0.000034	0.000022	-0.389553	-7.756816	62.895586
29970	1.365718	-0.034575	9.710346	-0.008764	0.052733	-0.006856	1.000000	-0.000037	0.000033	0.000014	-0.391435	-7.754670	62.897303
29971	1.340852	-0.011020	9.707912	-0.040569	0.040998	-0.012777	1.000000	-0.000046	0.000024	0.000008	-0.388448	-7.758968	62.898817
29972	1.381327	-0.025367	9.654171	-0.006152	0.076975	-0.060469	1.000000	-0.000044	0.000041	0.000021	-0.391224	-7.755861	62.901359
29973	1.367395	-0.031253	9.734001	-0.011500	0.052481	0.016790	1.000000	-0.000046	0.000032	0.000007	-0.384870	-7.754388	62.904476
29974	1.359582	-0.020612	9.681248	-0.021375	0.057067	-0.036607	1.000000	-0.000061	0.000017	0.000010	-0.389282	-7.754080	62.905745
29975	1.338843	-0.038471	9.714226	-0.016589	0.025502	-0.006605	1.000000	-0.000030	0.000018	0.000015	-0.381552	-7.759378	62.908544
29976	1.362353	-0.016305	9.704757	-0.025234	0.057769	-0.012963	1.000000	-0.000046	0.000032	0.000007	-0.384100	-7.757397	62.909456
29977	1.337492	-0.016407	9.708368	-0.035761	0.034855	-0.012735	1.000000	-0.000037	0.000041	0.000021	-0.377831	-7.757264	62.914486
29978	1.340362	-0.011271	9.731864	-0.040741	0.037521	0.010897	1.000000	-0.000046	0.000032	0.000007	-0.380323	-7.755294	62.915396
29979	1.380950	-0.025436	9.678119	-0.005561	0.072132	-0.036777	1.000000	-0.000030	0.000024	0.000007	-0.373208	-7.759414	62.917877
29980	1.359827	-0.019565	9.705105	-0.022316	0.053404	-0.012931	1.000000	-0.000053	0.000033	0.000015	-0.376586	-7.757349	62.919727
29981	1.335326	-0.043487	9.714689	-0.012575	0.018852	-0.006584	1.000000	-0.000044	0.000019	0.000024	-0.372928	-7.762515	62.921565
29982	1.358833	-0.021325	9.705241	-0.021211	0.051097	-0.012916	1.000000	-0.000030	0.000032	0.000006	-0.373548	-7.760643	62.922353
29983	1.334211	-0.021344	9.708810	-0.031606	0.028104	-0.012699	1.000000	-0.000045	0.000017	0.000009	-0.367204	-7.763411	62.924758
