// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53249	1.359460	-0.046187	9.700060	-0.010166	-0.021254	-0.017746	1.000000	-0.000050	0.000038	0.000014	-0.265174	-8.116779	62.083386
53250	1.376557	-0.071645	9.683654	0.021414	-0.016118	-0.031456	1.000000	-0.000037	0.000030	0.000004	-0.264509	-8.116644	62.082474
53251	1.358223	-0.047734	9.700226	-0.009222	-0.023030	-0.017749	1.000000	-0.000029	0.000029	0.000030	-0.263373	-8.116564	62.084469
53252	1.369579	-0.060190	9.730526	0.004978	-0.022779	0.013907	1.000000	-0.000040	0.000020	0.000005	-0.263138	-8.117607	62.083634
53253	1.397069	-0.065325	9.658817	0.027288	0.007695	-0.053178	1.000000	-0.000046	0.000041	0.000008	-0.263616	-8.116159	62.083100
53254	1.353464	-0.043650	9.723832	-0.016497	-0.028144	0.004930	1.000000	-0.000032	0.000034	-0.000002	-0.262363	-8.115640	62.081509
53255	1.375138	-0.035836	9.698846	-0.011568	-0.002562	-0.016782	1.000000	-0.000044	0.000017	0.000011	-0.262712	-8.117058	62.081387
53256	1.377585	-0.043075	9.675549	-0.002413	-0.001002	-0.039467	1.000000	-0.000037	0.000037	0.000010	-0.262211	-8.116125	62.081079
53257	1.374009	-0.037288	9.699001	-0.010625	-0.004336	-0.016782	1.000000	-0.000024	0.000026	0.000019	-0.260341	-8.116457	62.081836
53258	1.410356	-0.047512	9.680908	0.016722	0.024831	-0.029515	1.000000	-0.000037	0.000037	0.000010	-0.259840	-8.115524	62.081529
53259	1.375578	-0.045228	9.675825	-0.001000	-0.003654	-0.039467	1.000000	-0.000051	0.000045	0.000019	-0.261076	-8.113659	62.082367
53260	1.368944	-0.033200	9.722656	-0.017893	-0.009462	0.005904	1.000000	-0.000028	0.000026	0.000006	-0.259431	-8.113988	62.081637
53261	1.386192	-0.058471	9.706224	0.013684	-0.004316	-0.007815	1.000000	-0.000041	0.000027	0.000010	-0.259353	-8.114213	62.081437
53262	1.387045	-0.019601	9.721139	-0.021176	0.012779	0.006895	1.000000	-0.000028	0.000033	0.000011	-0.257870	-8.113746	62.081311
53263	1.370235	-0.041835	9.699516	-0.007797	-0.009664	-0.016783	1.000000	-0.000054	0.000028	0.000014	-0.259378	-8.113842	62.081560
53264	1.374193	-0.009590	9.691049	-0.033979	0.009896	-0.024752	1.000000	-0.000036	0.000019	0.000018	-0.258913	-8.114937	62.082190
53265	1.366351	-0.037139	9.723006	-0.015525	-0.013909	0.005903	1.000000	-0.000041	0.000027	0.000010	-0.258819	-8.115123	62.081925
53266	1.368909	-0.044399	9.699692	-0.006380	-0.012332	-0.016785	1.000000	-0.000045	0.000017	0.000011	-0.259177	-8.116546	62.081771
53267	1.384740	-0.023917	9.721458	-0.018805	0.008332	0.006905	1.000000	-0.000045	0.000023	0.000016	-0.259688	-8.117145	62.082227
53268	1.390281	-0.037571	9.674773	-0.000990	0.012388	-0.038468	1.000000	-0.000040	0.000020	0.000005	-0.259456	-8.118184	62.081393
53269	1.377969	-0.026474	9.644611	-0.014274	0.010411	-0.070116	1.000000	-0.000028	0.000033	0.000011	-0.257962	-8.117690	62.081233
53270	1.367143	-0.047505	9.699926	-0.004494	-0.015891	-0.016789	1.000000	-0.000036	0.000012	0.000012	-0.257337	-8.119579	62.081259
53271	1.371103	-0.015276	9.691479	-0.030676	0.003682	-0.024737	1.000000	-0.000058	0.000035	0.000007	-0.259244	-8.118863	62.080661
53272	1.397049	-0.046167	9.728657	0.005984	0.007437	0.015871	1.000000	-0.000033	0.000030	0.000017	-0.258353	-8.118778	62.081216
53273	1.375864	-0.029804	9.644901	-0.012400	0.006873	-0.070110	1.000000	-0.000050	0.000031	0.000009	-0.259257	-8.118526	62.080812
53274	1.364837	-0.051115	9.700232	-0.002612	-0.019449	-0.016795	1.000000	-0.000042	0.000034	0.000015	-0.259350	-8.117973	62.081186
53275	1.364181	-0.051964	9.700320	-0.002140	-0.020335	-0.016796	1.000000	-0.000042	0.000034	0.000015	-0.259447	-8.117385	62.081565
53276	1.348810	-0.034746	9.693542	-0.024102	-0.024786	-0.025754	1.000000	-0.000054	0.000028	0.000015	-0.260953	-8.117543	62.081835
53277	1.360259	-0.047598	9.723815	-0.009862	-0.024609	0.005889	1.000000	-0.000052	0.000007	-0.000001	-0.261968	-8.120075	62.080315
53278	1.365644	-0.061344	9.677143	0.007931	-0.020514	-0.039491	1.000000	-0.000047	0.000055	0.000019	-0.262781	-8.117080	62.081039
53279	1.341165	-0.024888	9.740514	-0.040013	-0.032445	0.019621	1.000000	-0.000036	0.000019	0.000018	-0.262325	-8.118150	62.081696
53280	1.389701	-0.060803	9.628916	0.021968	0.006731	-0.083841	1.000000	-0.000045	0.000023	0.000016	-0.262848	-8.118775	62.082146
53281	1.392001	-0.054371	9.729339	0.010237	-0.000593	0.015870	1.000000	-0.000041	0.000027	0.000010	-0.262789	-8.118971	62.081898
53282	1.372271	-0.070180	9.731029	0.014928	-0.025512	0.014831	1.000000	-0.000041	0.000027	0.000010	-0.262723	-8.119213	62.081669
53283	1.379151	-0.044146	9.699256	-0.002597	-0.003425	-0.015772	1.000000	-0.000037	0.000030	0.000004	-0.262072	-8.119040	62.080807
53284	1.378530	-0.044931	9.699341	-0.002127	-0.004317	-0.015772	1.000000	-0.000042	0.000034	0.000015	-0.262169	-8.118485	62.081183
53285	1.377876	-0.045667	9.699430	-0.001653	-0.005199	-0.015772	1.000000	-0.000032	0.000034	-0.000001	-0.260921	-8.117896	62.079622
53286	1.396423	-0.031552	9.697909	-0.005401	0.017933	-0.014724	1.000000	-0.000055	0.000034	0.000020	-0.262593	-8.117257	62.080497
53287	1.376659	-0.047421	9.699594	-0.000713	-0.006977	-0.015773	1.000000	-0.000032	0.000023	0.000012	-0.261556	-8.117936	62.080489
53288	1.373179	-0.041667	9.723038	-0.008894	-0.010382	0.006917	1.000000	-0.000028	0.000026	0.000006	-0.259916	-8.118262	62.079762
53289	1.372663	-0.042357	9.723108	-0.008419	-0.011268	0.006917	1.000000	-0.000041	0.000027	0.000010	-0.259848	-8.118448	62.079527
53290	1.356042	-0.064535	9.701386	0.004918	-0.033668	-0.016834	1.000000	-0.000041	0.000016	0.000023	-0.259981	-8.119923	62.080838
53291	1.359997	-0.032339	9.693002	-0.021264	-0.014069	-0.024721	1.000000	-0.000055	0.000034	0.000020	-0.261658	-8.119219	62.081699
53292	1.388858	-0.069722	9.706782	0.024083	-0.007875	-0.006834	1.000000	-0.000042	0.000034	0.000015	-0.261757	-8.118664	62.082076
53293	1.358900	-0.033842	9.693151	-0.020319	-0.015842	-0.024722	1.000000	-0.000009	0.000011	0.000004	-0.257976	-8.120657	62.081083
53294	1.389419	-0.031369	9.721842	-0.010270	0.008306	0.007980	1.000000	-0.000055	0.000034	0.000020	-0.259651	-8.120016	62.081959
53295	1.369749	-0.047273	9.723496	-0.005581	-0.016601	0.006911	1.000000	-0.000036	0.000012	0.000012	-0.259046	-8.121845	62.082034
53296	1.373919	-0.014902	9.715100	-0.031766	0.002991	-0.000959	1.000000	-0.000045	0.000017	0.000011	-0.259411	-8.123263	62.081880
53297	1.376444	-0.022119	9.691785	-0.022649	0.004636	-0.023650	1.000000	-0.000042	0.000034	0.000015	-0.259500	-8.122659	62.082245
53298	1.371364	-0.056203	9.700298	0.004476	-0.016743	-0.015786	1.000000	-0.000046	0.000030	0.000021	-0.260191	-8.122485	62.083302
53299	1.391543	-0.002419	9.713737	-0.034558	0.024348	0.000126	1.000000	-0.000023	0.000019	0.000013	-0.258148	-8.123622	62.083417
53300	1.389591	-0.042614	9.698848	0.001207	0.005502	-0.014708	1.000000	-0.000042	0.000034	0.000015	-0.258249	-8.123065	62.083795
53301	1.374247	-0.025241	9.692090	-0.020764	0.001081	-0.023645	1.000000	-0.000041	0.000027	0.000010	-0.258183	-8.123281	62.083590
53302	1.388340	-0.044320	9.699020	0.002149	0.003722	-0.014707	1.000000	-0.000046	0.000041	0.000008	-0.258678	-8.121872	62.083109
53303	1.384723	-0.038957	9.722485	-0.006013	0.000298	0.007987	1.000000	-0.000050	0.000020	0.000022	-0.259812	-8.122811	62.084279
53304	1.353283	-0.043040	9.693900	-0.015140	-0.025603	-0.024733	1.000000	-0.000046	0.000030	0.000021	-0.260505	-8.122636	62.085337
53305	1.389611	-0.053589	9.675871	0.012204	0.003616	-0.037401	1.000000	-0.000050	0.000038	0.000014	-0.261579	-8.121525	62.085511
53306	1.385851	-0.048278	9.699357	0.004041	0.000177	-0.014707	1.000000	-0.000050	0.000038	0.000014	-0.262666	-8.120498	62.085710
53307	1.370506	-0.031032	9.692602	-0.017934	-0.004237	-0.023640	1.000000	-0.000045	0.000023	0.000016	-0.263200	-8.121098	62.086181
53308	1.366922	-0.025596	9.716064	-0.026095	-0.007681	-0.000944	1.000000	-0.000042	0.000034	0.000015	-0.263303	-8.120539	62.086560
53309	1.387210	-0.057145	9.676196	0.014085	0.000070	-0.037403	1.000000	-0.000027	0.000019	0.000001	-0.261503	-8.121593	62.085215
53310	1.380625	-0.045348	9.723040	-0.002701	-0.005934	0.007987	1.000000	-0.000059	0.000035	0.000007	-0.263413	-8.120891	62.084629
53311	1.379887	-0.046367	9.723139	-0.002225	-0.006821	0.007986	1.000000	-0.000042	0.000041	0.000021	-0.263673	-8.119490	62.085588
53312	1.385254	-0.059932	9.676459	0.015496	-0.002594	-0.037406	1.000000	-0.000050	0.000031	0.000009	-0.264598	-8.119257	62.085182
53313	1.378593	-0.048162	9.723314	-0.001282	-0.008602	0.007985	1.000000	-0.000037	0.000030	0.000004	-0.263960	-8.119072	62.084319
53314	1.381144	-0.055214	9.699991	0.007812	-0.006931	-0.014712	1.000000	-0.000036	0.000019	0.000018	-0.263508	-8.120160	62.084952
53315	1.377525	-0.049608	9.723458	-0.000332	-0.010381	0.007983	1.000000	-0.000033	0.000041	0.000004	-0.262411	-8.118767	62.083967
53316	1.345855	-0.053703	9.694881	-0.009483	-0.036245	-0.024760	1.000000	-0.000072	0.000036	0.000011	-0.265900	-8.117977	62.083879
53317	1.379210	-0.058078	9.700249	0.009231	-0.009594	-0.014715	1.000000	-0.000041	0.000027	0.000010	-0.265842	-8.118185	62.083628
53318	1.378961	-0.058826	9.700280	0.009701	-0.010486	-0.014717	1.000000	-0.000034	-0.000001	0.000002	-0.264898	-8.121660	62.082443
53319	1.359426	-0.074540	9.701854	0.014385	-0.035393	-0.015845	1.000000	-0.000038	0.000033	0.000028	-0.264755	-8.121100	62.084254
53320	1.377932	-0.060300	9.700417	0.010648	-0.012263	-0.014720	1.000000	-0.000033	0.000041	0.000004	-0.263678	-8.119772	62.083278
53321	1.377317	-0.060954	9.700501	0.011123	-0.013152	-0.014721	1.000000	-0.000032	0.000023	0.000012	-0.262614	-8.120448	62.083191
53322	1.359153	-0.037204	9.717117	-0.019475	-0.020133	-0.000947	1.000000	-0.000045	0.000017	0.000011	-0.262985	-8.121862	62.083038
53323	1.380932	-0.029403	9.692265	-0.014591	0.005587	-0.022509	1.000000	-0.000042	0.000034	0.000016	-0.263092	-8.121243	62.083420
53324	1.390595	-0.081538	9.707516	0.034991	-0.012311	-0.005808	1.000000	-0.000028	0.000026	0.000006	-0.261458	-8.121563	62.082696
53325	1.357627	-0.039574	9.717321	-0.018056	-0.022797	-0.000950	1.000000	-0.000050	0.000020	0.000022	-0.262584	-8.122526	62.083817
53326	1.378073	-0.071162	9.677408	0.022091	-0.015009	-0.037430	1.000000	-0.000027	0.000019	0.000001	-0.260786	-8.123642	62.082488
53327	1.361249	-0.007910	9.709098	-0.043769	-0.004061	-0.008723	1.000000	-0.000050	0.000031	0.000009	-0.261698	-8.123365	62.082057
53328	1.356191	-0.042020	9.717511	-0.016639	-0.025471	-0.000954	1.000000	-0.000041	0.000027	0.000010	-0.261642	-8.123599	62.081832
53329	1.375028	-0.027962	9.716049	-0.020368	-0.002326	0.000196	1.000000	-0.000049	0.000013	0.000017	-0.262631	-8.125299	62.082370
53330	1.395472	-0.059672	9.676132	0.019772	0.005474	-0.036287	1.000000	-0.000041	0.000027	0.000010	-0.262576	-8.125533	62.082146
53331	1.377132	-0.036042	9.692784	-0.010815	-0.001505	-0.022502	1.000000	-0.000046	0.000030	0.000021	-0.263265	-8.125287	62.083161
53332	1.376642	-0.036915	9.692850	-0.010345	-0.002396	-0.022502	1.000000	-0.000040	0.000020	0.000005	-0.263045	-8.126315	62.082330
53333	1.373272	-0.031401	9.716287	-0.018477	-0.005885	0.000198	1.000000	-0.000036	0.000013	0.000012	-0.262435	-8.128175	62.082389
53334	1.378860	-0.044774	9.669567	-0.000803	-0.001571	-0.045201	1.000000	-0.000046	0.000041	0.000008	-0.262939	-8.126758	62.081913
53335	1.372218	-0.033185	9.716430	-0.017534	-0.007663	0.000198	1.000000	-0.000049	0.000013	0.000017	-0.263915	-8.128512	62.082476
53336	1.389543	-0.058622	9.699908	0.013996	-0.002454	-0.013591	1.000000	-0.000042	0.000034	0.000016	-0.264026	-8.127949	62.082859
53337	1.377286	-0.047485	9.669779	0.000603	-0.004225	-0.045202	1.000000	-0.000041	0.000027	0.000010	-0.263996	-8.128153	62.082666
53338	1.351380	-0.050690	9.718140	-0.011924	-0.034358	-0.000974	1.000000	-0.000037	0.000030	0.000004	-0.263350	-8.128002	62.081764
53339	1.350923	-0.051501	9.718199	-0.011449	-0.035245	-0.000977	1.000000	-0.000045	0.000017	0.000011	-0.263713	-8.129372	62.081586
53340	1.372726	-0.043673	9.693377	-0.006583	-0.009502	-0.022503	1.000000	-0.000042	0.000034	0.000016	-0.263825	-8.128808	62.081969
53341	1.372136	-0.044511	9.693457	-0.006109	-0.010387	-0.022504	1.000000	-0.000041	0.000027	0.000010	-0.263769	-8.128998	62.081733
53342	1.371753	-0.045287	9.693508	-0.005640	-0.011278	-0.022504	1.000000	-0.000036	0.000013	0.000012	-0.263159	-8.130879	62.081760
53343	1.355062	-0.067331	9.671660	0.007627	-0.033560	-0.046391	1.000000	-0.000046	0.000041	0.000008	-0.263656	-8.129396	62.081278
53344	1.401355	-0.043976	9.722410	0.004979	0.011833	0.010286	1.000000	-0.000037	0.000037	0.000010	-0.263177	-8.128448	62.080984
53345	1.369878	-0.047782	9.693761	-0.004220	-0.013941	-0.022507	1.000000	-0.000045	0.000024	0.000016	-0.263690	-8.129041	62.081401
53346	1.361701	-0.075582	9.725520	0.014322	-0.037996	0.007905	1.000000	-0.000037	0.000037	0.000010	-0.263211	-8.128092	62.081108
53347	1.365693	-0.043194	9.717310	-0.011867	-0.018344	0.000193	1.000000	-0.000045	0.000017	0.000011	-0.263597	-8.129458	62.080964
53348	1.368199	-0.050465	9.693984	-0.002810	-0.016607	-0.022511	1.000000	-0.000056	0.000042	0.000025	-0.265456	-8.128011	62.082454
53349	1.345158	-0.060066	9.718949	-0.006727	-0.044145	-0.001008	1.000000	-0.000032	0.000034	-0.000001	-0.264220	-8.127429	62.080878
53350	1.386043	-0.037260	9.692708	-0.006064	0.005639	-0.021312	1.000000	-0.000055	0.000035	0.000020	-0.265915	-8.126776	62.081761
53351	1.422473	-0.047767	9.674730	0.021271	0.034891	-0.033912	1.000000	-0.000041	0.000027	0.000010	-0.265838	-8.126942	62.081486
53352	1.362540	-0.047791	9.717731	-0.009503	-0.022795	0.000186	1.000000	-0.000042	0.000034	0.000016	-0.265954	-8.126376	62.081871
53353	1.381191	-0.033651	9.716353	-0.013228	0.000338	0.001392	1.000000	-0.000037	0.000026	0.000023	-0.265694	-8.126634	62.083125
53354	1.367553	-0.061972	9.671078	0.008599	-0.019290	-0.045224	1.000000	-0.000050	0.000031	0.000009	-0.266631	-8.126392	62.082723
53355	1.346018	-0.032114	9.711171	-0.030563	-0.028934	-0.008715	1.000000	-0.000037	0.000037	0.000010	-0.266190	-8.125402	62.082466
53356	1.382359	-0.042451	9.693213	-0.003239	0.000314	-0.021310	1.000000	-0.000042	0.000034	0.000016	-0.266307	-8.124835	62.082852
53357	1.378685	-0.037059	9.716697	-0.011345	-0.003222	0.001394	1.000000	-0.000041	0.000027	0.000010	-0.266257	-8.125042	62.082623
53358	1.378105	-0.037746	9.716776	-0.010875	-0.004115	0.001394	1.000000	-0.000025	0.000033	0.000024	-0.264568	-8.124623	62.083976
53359	1.380680	-0.044646	9.693442	-0.001827	-0.002346	-0.021309	1.000000	-0.000040	0.000020	0.000005	-0.264372	-8.125593	62.083165
53360	1.380224	-0.045456	9.693503	-0.001357	-0.003238	-0.021310	1.000000	-0.000041	0.000027	0.000010	-0.264325	-8.125821	62.082944
53361	1.376639	-0.040127	9.716974	-0.009456	-0.006775	0.001394	1.000000	-0.000049	0.000024	0.000003	-0.265097	-8.126308	62.081921
53362	1.373052	-0.034802	9.740446	-0.017558	-0.010327	0.024099	1.000000	-0.000041	0.000027	0.000010	-0.265050	-8.126536	62.081700
53363	1.397929	-0.033023	9.692277	-0.004136	0.018129	-0.020079	1.000000	-0.000029	0.000029	0.000030	-0.263991	-8.126448	62.083772
53364	1.363704	-0.030506	9.686951	-0.021948	-0.010246	-0.030200	1.000000	-0.000048	-0.000001	0.000006	-0.264634	-8.129829	62.083081
53365	1.381108	-0.055900	9.670391	0.009573	-0.004998	-0.044017	1.000000	-0.000042	0.000041	0.000021	-0.264899	-8.128378	62.084039
53366	1.374124	-0.044371	9.717312	-0.007095	-0.011219	0.001392	1.000000	-0.000046	0.000041	0.000008	-0.265413	-8.126954	62.083569
53367	1.362027	-0.033189	9.687178	-0.020522	-0.012903	-0.030200	1.000000	-0.000040	0.000009	0.000018	-0.265359	-8.129183	62.084197
53368	1.357129	-0.067241	9.695438	0.006611	-0.034353	-0.022559	1.000000	-0.000041	0.000027	0.000010	-0.265313	-8.129410	62.083976
53369	1.395130	-0.038208	9.692661	-0.001291	0.012804	-0.020070	1.000000	-0.000045	0.000024	0.000016	-0.265849	-8.129955	62.084396
53370	1.406271	-0.051202	9.722921	0.013091	0.012696	0.011522	1.000000	-0.000045	0.000024	0.000016	-0.266398	-8.130566	62.084853
53371	1.374893	-0.055045	9.694211	0.003843	-0.012995	-0.021318	1.000000	-0.000050	0.000031	0.000009	-0.267317	-8.130288	62.084411
53372	1.371162	-0.049766	9.717704	-0.004250	-0.016564	0.001386	1.000000	-0.000042	0.000034	0.000016	-0.267439	-8.129718	62.084799
53373	1.370569	-0.050607	9.717784	-0.003775	-0.017445	0.001385	1.000000	-0.000041	0.000027	0.000010	-0.267409	-8.129871	62.084573
53374	1.389432	-0.036434	9.716426	-0.007492	0.005681	0.002642	1.000000	-0.000036	0.000013	0.000012	-0.266806	-8.131748	62.084601
53375	1.372799	-0.058440	9.694488	0.005732	-0.016542	-0.021325	1.000000	-0.000047	0.000037	0.000027	-0.267666	-8.130713	62.086227
53376	1.388246	-0.038232	9.716588	-0.006543	0.003901	0.002643	1.000000	-0.000046	0.000034	0.000003	-0.268016	-8.130082	62.085151
53377	1.356880	-0.041940	9.687867	-0.015806	-0.021766	-0.030207	1.000000	-0.000040	0.000020	0.000005	-0.267812	-8.131051	62.084315
53378	1.385773	-0.079263	9.701499	0.029622	-0.015758	-0.012452	1.000000	-0.000037	0.000030	0.000004	-0.267175	-8.130892	62.083418
53379	1.383692	-0.034516	9.740196	-0.013679	-0.001463	0.025352	1.000000	-0.000049	0.000013	0.000017	-0.268137	-8.132674	62.083896
53380	1.352334	-0.038198	9.711469	-0.022949	-0.027131	-0.007504	1.000000	-0.000033	0.000041	0.000004	-0.267073	-8.131335	62.082931
53381	1.388802	-0.048309	9.693525	0.004377	0.002152	-0.020062	1.000000	-0.000027	0.000019	0.000001	-0.265278	-8.132345	62.081570
53382	1.399850	-0.061255	9.723790	0.018777	0.002008	0.011521	1.000000	-0.000059	0.000035	0.000007	-0.267210	-8.131624	62.080991
53383	1.353662	-0.046825	9.688294	-0.012975	-0.027090	-0.030216	1.000000	-0.000042	0.000034	0.000016	-0.267313	-8.131021	62.081336
53384	1.383896	-0.044821	9.717181	-0.002757	-0.003220	0.002645	1.000000	-0.000041	0.000027	0.000010	-0.267272	-8.131245	62.081117
53385	1.383378	-0.045514	9.717251	-0.002281	-0.004104	0.002645	1.000000	-0.000028	0.000026	0.000006	-0.265648	-8.131492	62.080388
53386	1.385842	-0.052412	9.693927	0.006737	-0.002292	-0.020064	1.000000	-0.000043	0.000041	0.000021	-0.265941	-8.130125	62.081387
53387	1.370566	-0.034963	9.687229	-0.015278	-0.006619	-0.028935	1.000000	-0.000040	0.000020	0.000005	-0.265746	-8.131123	62.080580
53388	1.367064	-0.029568	9.710695	-0.023354	-0.010218	-0.006226	1.000000	-0.000037	0.000019	0.000018	-0.265313	-8.132203	62.081217
53389	1.384339	-0.054971	9.694128	0.008149	-0.004960	-0.020066	1.000000	-0.000055	0.000035	0.000020	-0.267005	-8.131519	62.082086
53390	1.365877	-0.031365	9.710856	-0.022409	-0.012000	-0.006226	1.000000	-0.000029	0.000033	0.000011	-0.265549	-8.131036	62.081980
53391	1.379966	-0.050498	9.717712	0.000551	-0.009454	0.002642	1.000000	-0.000054	0.000028	0.000015	-0.267079	-8.131138	62.082229
53392	1.364793	-0.033083	9.711003	-0.021464	-0.013781	-0.006226	1.000000	-0.000032	0.000023	0.000012	-0.266052	-8.131833	62.082190
53393	1.364308	-0.033826	9.711068	-0.020986	-0.014667	-0.006227	1.000000	-0.000041	0.000027	0.000010	-0.265986	-8.132001	62.081908
53394	1.378461	-0.052948	9.717912	0.001971	-0.012128	0.002639	1.000000	-0.000041	0.000027	0.000010	-0.265947	-8.132223	62.081690
53395	1.369411	-0.047763	9.664391	-0.002966	-0.011001	-0.051648	1.000000	-0.000037	0.000037	0.000010	-0.265468	-8.131221	62.081372
53396	1.362665	-0.036321	9.711290	-0.019570	-0.017338	-0.006228	1.000000	-0.000049	0.000013	0.000017	-0.266452	-8.133007	62.081897
53397	1.359078	-0.030978	9.734768	-0.027630	-0.020954	0.016482	1.000000	-0.000032	0.000034	-0.000001	-0.265203	-8.132425	62.080291
53398	1.361542	-0.038009	9.711441	-0.018624	-0.019119	-0.006230	1.000000	-0.000055	0.000035	0.000020	-0.266916	-8.131762	62.081179
53399	1.395015	-0.042292	9.716921	0.000158	0.007442	0.003949	1.000000	-0.000036	0.000013	0.000012	-0.266338	-8.133580	62.081232
53400	1.386225	-0.037053	9.663367	-0.004797	0.008589	-0.050333	1.000000	-0.000037	0.000026	0.000023	-0.266075	-8.133864	62.082480
53401	1.397247	-0.050011	9.693625	0.009636	0.008392	-0.018761	1.000000	-0.000041	0.000027	0.000010	-0.266016	-8.134062	62.082228
53402	1.362750	-0.047561	9.688278	-0.008208	-0.019941	-0.028945	1.000000	-0.000050	0.000031	0.000009	-0.266967	-8.133810	62.081831
53403	1.384550	-0.039622	9.663597	-0.003382	0.005940	-0.050331	1.000000	-0.000037	0.000030	0.000004	-0.266354	-8.133553	62.080949
53404	1.358592	-0.043139	9.711833	-0.015793	-0.024446	-0.006236	1.000000	-0.000049	0.000013	0.000017	-0.267340	-8.135338	62.081475
53405	1.391930	-0.047344	9.717340	0.002998	0.002111	0.003951	1.000000	-0.000034	0.000048	0.000009	-0.266457	-8.133118	62.081126
53406	1.345670	-0.032716	9.681835	-0.028815	-0.026893	-0.037808	1.000000	-0.000055	0.000035	0.000020	-0.268172	-8.132454	62.082015
53407	1.359946	-0.051934	9.688650	-0.005846	-0.024348	-0.028953	1.000000	-0.000035	0.000006	0.000007	-0.267416	-8.135016	62.081431
53408	1.378784	-0.037855	9.687375	-0.009553	-0.001221	-0.027616	1.000000	-0.000051	0.000038	0.000014	-0.268536	-8.133966	62.081645
53409	1.381295	-0.044912	9.664040	-0.000560	0.000645	-0.050328	1.000000	-0.000041	0.000027	0.000010	-0.268514	-8.134146	62.081430
53410	1.355112	-0.048512	9.712293	-0.012960	-0.029764	-0.006247	1.000000	-0.000051	0.000038	0.000014	-0.269635	-8.133096	62.081643
53411	1.388483	-0.052661	9.717806	0.005839	-0.003223	0.003950	1.000000	-0.000027	0.000019	0.000001	-0.267814	-8.134164	62.080256
53412	1.370153	-0.028917	9.734538	-0.024705	-0.010285	0.017810	1.000000	-0.000042	0.000034	0.000016	-0.267948	-8.133588	62.080649
53413	1.372707	-0.035886	9.711197	-0.015709	-0.008414	-0.004903	1.000000	-0.000041	0.000027	0.000010	-0.267900	-8.133749	62.080401
53414	1.356205	-0.057728	9.689141	-0.002549	-0.030563	-0.028969	1.000000	-0.000036	0.000013	0.000012	-0.267305	-8.135621	62.080430
53415	1.371863	-0.037480	9.711310	-0.014763	-0.010188	-0.004903	1.000000	-0.000046	0.000035	0.000003	-0.267665	-8.134907	62.079353
53416	1.371237	-0.038272	9.711395	-0.014293	-0.011080	-0.004903	1.000000	-0.000033	0.000030	0.000017	-0.266811	-8.134805	62.079926
53417	1.404618	-0.042274	9.716918	0.004505	0.015461	0.005305	1.000000	-0.000028	0.000026	0.000006	-0.265214	-8.135054	62.079240
53418	1.373292	-0.045772	9.688121	-0.004838	-0.010087	-0.027618	1.000000	-0.000046	0.000031	0.000021	-0.265945	-8.134861	62.080310
53419	1.350311	-0.055485	9.712925	-0.008704	-0.037750	-0.006270	1.000000	-0.000041	0.000027	0.000010	-0.265922	-8.134995	62.080101
53420	1.388393	-0.026406	9.710378	-0.016576	0.009390	-0.003538	1.000000	-0.000037	0.000020	0.000018	-0.265497	-8.136071	62.080740
53421	1.357097	-0.030077	9.681572	-0.025913	-0.016141	-0.036465	1.000000	-0.000055	0.000035	0.000020	-0.267174	-8.135332	62.081541
53422	1.371228	-0.049223	9.688396	-0.002944	-0.013629	-0.027621	1.000000	-0.000027	0.000019	0.000001	-0.265390	-8.136435	62.080218
53423	1.370571	-0.049963	9.688485	-0.002469	-0.014511	-0.027623	1.000000	-0.000047	0.000048	0.000014	-0.266080	-8.134146	62.080341
53424	1.385948	-0.029811	9.710718	-0.014676	0.005835	-0.003532	1.000000	-0.000041	0.000027	0.000010	-0.266048	-8.134363	62.080125
53425	1.362998	-0.039336	9.735506	-0.018539	-0.021845	0.017805	1.000000	-0.000028	0.000026	0.000006	-0.264444	-8.134609	62.079429
53426	1.370151	-0.012974	9.704125	-0.036234	0.000663	-0.012371	1.000000	-0.000051	0.000038	0.000014	-0.265571	-8.133556	62.079645
53427	1.345728	-0.062129	9.713521	-0.004919	-0.044860	-0.006297	1.000000	-0.000045	0.000017	0.000011	-0.265947	-8.134914	62.079459
53428	1.420729	-0.042659	9.693075	0.014053	0.032476	-0.016017	1.000000	-0.000043	0.000048	0.000026	-0.266422	-8.132745	62.081076
53429	1.363642	-0.048973	9.712417	-0.008145	-0.022620	-0.004916	1.000000	-0.000041	0.000027	0.000010	-0.266407	-8.132905	62.080876
53430	1.385502	-0.040825	9.687789	-0.003342	0.003294	-0.026242	1.000000	-0.000025	0.000033	0.000024	-0.264737	-8.132481	62.082241
53431	1.365749	-0.056481	9.689130	0.001303	-0.021605	-0.027635	1.000000	-0.000045	0.000017	0.000011	-0.265110	-8.133813	62.082043
53432	1.381494	-0.036307	9.711330	-0.010893	-0.001275	-0.003525	1.000000	-0.000040	0.000020	0.000005	-0.264912	-8.134823	62.081217
53433	1.395714	-0.055503	9.718134	0.012094	0.001229	0.005310	1.000000	-0.000046	0.000024	0.000016	-0.265440	-8.135361	62.081602
53434	1.361300	-0.052983	9.712724	-0.005775	-0.027069	-0.004926	1.000000	-0.000041	0.000027	0.000010	-0.265411	-8.135576	62.081387
