// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04971	9.567694	-0.442789	2.368559	-0.017308	0.009292	0.053746	1.000000	0.000027	0.000013	0.000014	-10.832592	-75.960953	3.071648
04972	9.534087	-0.442735	2.343017	-0.000638	0.005377	0.015055	1.000000	0.000027	0.000005	0.000010	-10.830656	-75.960039	3.073008
04973	9.547646	-0.416577	2.325608	0.023003	0.029297	0.022868	1.000000	0.000011	0.000014	0.000025	-10.839302	-75.957936	3.083179
04974	9.556551	-0.436724	2.337206	0.011766	0.011329	0.035189	1.000000	0.000025	0.000014	0.000034	-10.846987	-75.955657	3.094304
04975	9.535806	-0.430996	2.364442	-0.018400	0.020764	0.021293	1.000000	0.000008	0.000012	0.000011	-10.850124	-75.954101	3.098477
04976	9.556464	-0.437239	2.337467	0.011786	0.011152	0.035189	1.000000	0.000036	-0.000013	0.000016	-10.850271	-75.955153	3.103139
04977	9.535728	-0.431587	2.364650	-0.018380	0.020587	0.021293	1.000000	-0.000000	0.000033	0.000038	-10.864401	-75.950673	3.117652
04978	9.567244	-0.444814	2.369998	-0.017210	0.008647	0.053747	1.000000	0.000031	-0.000002	-0.000001	-10.855228	-75.950804	3.112211
04979	9.578921	-0.431323	2.331679	0.024206	0.017036	0.055322	1.000000	0.000024	-0.000002	0.000025	-10.863874	-75.950527	3.124017
04980	9.558202	-0.425680	2.358786	-0.005949	0.026231	0.041428	1.000000	0.000025	0.000014	0.000034	-10.869260	-75.948284	3.132938
04981	9.540606	-0.478110	2.335211	0.005959	-0.028748	0.021137	1.000000	0.000010	0.000006	0.000020	-10.876640	-75.947169	3.141757
04982	9.531552	-0.458816	2.324085	0.017229	-0.011145	0.008817	1.000000	0.000011	0.000014	0.000025	-10.879926	-75.945018	3.146701
04983	9.587661	-0.452571	2.343719	0.012987	-0.001252	0.067642	1.000000	0.000022	0.000003	0.000016	-10.884320	-75.944301	3.153852
04984	9.542417	-0.466153	2.356294	-0.011820	-0.013633	0.027375	1.000000	0.000022	-0.000005	0.000012	-10.882882	-75.944770	3.155186
04985	9.565004	-0.459646	2.350093	0.000572	-0.007539	0.047509	1.000000	0.000023	0.000011	0.000020	-10.888525	-75.943063	3.163672
04986	9.566891	-0.447055	2.371000	-0.017208	0.007843	0.053748	1.000000	0.000035	0.000008	0.000016	-10.887674	-75.941834	3.167003
04987	9.585546	-0.466187	2.323547	0.030733	-0.017123	0.061403	1.000000	0.000023	0.000011	0.000020	-10.893319	-75.940124	3.175488
04988	9.544137	-0.454187	2.377748	-0.029630	0.001621	0.033614	1.000000	0.000027	0.000013	0.000014	-10.892308	-75.938623	3.177868
04989	9.566705	-0.447725	2.371623	-0.017238	0.007715	0.053748	1.000000	0.000017	0.000002	0.000023	-10.900319	-75.937920	3.188173
04990	9.535077	-0.434887	2.366670	-0.018324	0.019314	0.021296	1.000000	0.000032	0.000006	0.000003	-10.894232	-75.936878	3.185791
04991	9.555674	-0.441135	2.339962	0.011843	0.009878	0.035190	1.000000	0.000023	0.000019	0.000025	-10.901122	-75.934177	3.195606
04992	9.557533	-0.428646	2.360961	-0.005893	0.025221	0.041431	1.000000	0.000023	0.000011	0.000020	-10.902243	-75.932313	3.199897
04993	9.557474	-0.428809	2.361172	-0.005893	0.025221	0.041431	1.000000	0.000020	0.000009	0.000007	-10.902385	-75.931154	3.202393
04994	9.555493	-0.441681	2.340598	0.011968	0.009449	0.035190	1.000000	0.000034	0.000001	0.000012	-10.897888	-75.930411	3.202047
04995	9.557391	-0.428886	2.361491	-0.005806	0.024979	0.041431	1.000000	0.000025	0.000018	0.000005	-10.895667	-75.928242	3.202720
04996	9.557310	-0.428942	2.361809	-0.005746	0.024708	0.041432	1.000000	0.000027	0.000013	0.000014	-10.891162	-75.926257	3.201392
04997	9.532668	-0.448597	2.347672	-0.000363	0.003088	0.015056	1.000000	0.000027	0.000013	0.000014	-10.893195	-75.924524	3.206714
04998	9.548195	-0.409696	2.350963	0.005566	0.042215	0.029116	1.000000	0.000018	0.000010	0.000027	-10.894690	-75.922585	3.210983
04999	9.579810	-0.422796	2.355918	0.006709	0.030479	0.061567	1.000000	0.000033	-0.000023	-0.000001	-10.892368	-75.925227	3.212465
05000	9.570818	-0.403264	2.344631	0.017980	0.047895	0.049253	1.000000	0.000023	0.000027	0.000029	-10.890660	-75.921552	3.214109
05001	9.555146	-0.442587	2.341845	0.012114	0.008449	0.035191	1.000000	0.000031	-0.000002	-0.000001	-10.886585	-75.921781	3.213611
05002	9.557057	-0.429884	2.362662	-0.005715	0.023539	0.041435	1.000000	0.000011	0.000014	0.000025	-10.884807	-75.920137	3.213126
05003	9.568702	-0.416664	2.324526	0.035701	0.031928	0.043011	1.000000	0.000022	0.000003	0.000016	-10.889216	-75.919418	3.220272
05004	9.534316	-0.437049	2.369336	-0.018169	0.016924	0.021301	1.000000	0.000020	0.000017	0.000012	-10.878081	-75.917803	3.212190
05005	9.568585	-0.416921	2.324963	0.035639	0.031401	0.043013	1.000000	0.000027	0.000005	0.000010	-10.878874	-75.917067	3.216181
05006	9.534213	-0.437313	2.369699	-0.018331	0.016355	0.021301	1.000000	0.000030	0.000007	0.000023	-10.871725	-75.916921	3.213622
05007	9.545891	-0.423918	2.331480	0.023082	0.024743	0.022880	1.000000	0.000019	0.000001	0.000003	-10.870637	-75.916767	3.214791
05008	9.556727	-0.430957	2.363801	-0.005884	0.021802	0.041439	1.000000	0.000023	0.000027	0.000029	-10.863361	-75.912935	3.212722
05009	9.532051	-0.450720	2.349768	-0.000501	0.000187	0.015057	1.000000	0.000020	0.000009	0.000007	-10.863460	-75.911777	3.215205
05010	9.554646	-0.444164	2.343585	0.011863	0.005719	0.035193	1.000000	0.000029	-0.000001	0.000018	-10.855269	-75.911816	3.211308
05011	9.586184	-0.457389	2.348821	0.013006	-0.006030	0.067640	1.000000	0.000015	0.000015	0.000018	-10.860211	-75.909683	3.218272
05012	9.561527	-0.477186	2.334699	0.018437	-0.028218	0.041256	1.000000	0.000023	0.000011	0.000020	-10.851951	-75.907880	3.215214
05013	9.556386	-0.432132	2.364963	-0.005862	0.020661	0.041441	1.000000	0.000015	0.000015	0.000018	-10.856834	-75.905733	3.222158
05014	9.584002	-0.471220	2.328896	0.030792	-0.022524	0.061392	1.000000	0.000020	0.000004	0.000036	-10.861232	-75.904830	3.228530
05015	9.545367	-0.426134	2.333218	0.023128	0.022581	0.022885	1.000000	0.000022	0.000003	0.000016	-10.865517	-75.904079	3.235632
05016	9.552365	-0.458798	2.323913	0.029538	-0.011246	0.028946	1.000000	0.000022	-0.000005	0.000012	-10.857565	-75.905180	3.232333
05017	9.563231	-0.465801	2.356091	0.000520	-0.013560	0.047502	1.000000	0.000035	0.000016	0.000021	-10.861319	-75.902849	3.240430
05018	9.531565	-0.452944	2.351311	-0.000642	-0.002086	0.015057	1.000000	0.000013	0.000013	0.000005	-10.854257	-75.901451	3.234232
05019	9.565052	-0.453208	2.377242	-0.017265	0.001682	0.053751	1.000000	0.000022	0.000003	0.000016	-10.858511	-75.900672	3.241319
05020	9.554124	-0.446595	2.345248	0.011694	0.003743	0.035195	1.000000	0.000029	-0.000001	0.000019	-10.857725	-75.900822	3.243364
05021	9.554083	-0.446846	2.345370	0.011707	0.003739	0.035195	1.000000	0.000023	0.000011	0.000020	-10.863242	-75.899040	3.251784
05022	9.562985	-0.466753	2.356900	0.000112	-0.014363	0.047501	1.000000	0.000022	0.000003	0.000016	-10.861709	-75.900433	3.252952
05023	9.555984	-0.434341	2.366186	-0.006404	0.018992	0.041444	1.000000	0.000034	-0.000007	0.000008	-10.861781	-75.901051	3.257061
05024	9.567717	-0.421030	2.327793	0.035056	0.027193	0.043028	1.000000	0.000024	-0.000002	0.000025	-10.865866	-75.900550	3.262844
05025	9.552056	-0.460262	2.324894	0.029204	-0.012248	0.028945	1.000000	0.000030	0.000012	-0.000006	-10.858729	-75.899278	3.259006
05026	9.553928	-0.447547	2.345866	0.011243	0.002985	0.035195	1.000000	0.000018	0.000018	0.000031	-10.862467	-75.897774	3.266438
05027	9.544858	-0.428248	2.334915	0.022506	0.020816	0.022890	1.000000	0.000021	0.000025	0.000016	-10.865004	-75.894561	3.271551
05028	9.553727	-0.448114	2.346579	0.010857	0.002668	0.035196	1.000000	0.000022	0.000003	0.000016	-10.862425	-75.896288	3.273504
05029	9.576298	-0.441614	2.340509	0.023256	0.008743	0.055335	1.000000	0.000020	0.000017	0.000012	-10.863701	-75.894086	3.277286
05030	9.542728	-0.441518	2.314896	0.039976	0.004803	0.016642	1.000000	0.000027	-0.000003	0.000005	-10.859033	-75.893875	3.273999
05031	9.578178	-0.428997	2.361427	0.005579	0.024091	0.061585	1.000000	0.000037	0.000011	0.000030	-10.867063	-75.891923	3.286725
05032	9.553502	-0.448837	2.347355	0.010104	0.002246	0.035197	1.000000	0.000008	0.000020	0.000016	-10.866841	-75.894531	3.287701
05033	9.557347	-0.423295	2.388896	-0.025445	0.033292	0.047694	1.000000	0.000034	0.000001	0.000012	-10.868185	-75.894187	3.293154
05034	9.565157	-0.435674	2.309299	0.051285	0.010504	0.036788	1.000000	0.000022	0.000003	0.000016	-10.869981	-75.894893	3.294255
05035	9.575994	-0.442717	2.341544	0.022261	0.008195	0.055338	1.000000	0.000015	0.000015	0.000018	-10.874974	-75.892737	3.301216
05036	9.564197	-0.456416	2.380070	-0.019830	-0.000348	0.053746	1.000000	0.000022	0.000003	0.000016	-10.876616	-75.896027	3.303206
05037	9.557169	-0.424097	2.389466	-0.026354	0.033016	0.047693	1.000000	0.000015	0.000008	0.000014	-10.880432	-75.894902	3.308862
05038	9.553215	-0.449927	2.348314	0.008733	0.001800	0.035198	1.000000	0.000020	0.000009	0.000007	-10.877374	-75.896522	3.305683
05039	9.562092	-0.469802	2.359917	-0.002530	-0.016030	0.047498	1.000000	0.000037	0.000011	0.000030	-10.885628	-75.894700	3.318494
05040	9.575725	-0.443857	2.342430	0.020643	0.007768	0.055342	1.000000	0.000010	0.000006	0.000020	-10.891065	-75.896359	3.322348
05041	9.544104	-0.431043	2.337478	0.019503	0.019535	0.022899	1.000000	0.000020	0.000009	0.000007	-10.891397	-75.895269	3.324899
05042	9.575618	-0.444287	2.342784	0.020128	0.007599	0.055343	1.000000	0.000018	0.000010	0.000027	-10.897163	-75.896582	3.331782
05043	9.552912	-0.451298	2.349284	0.007726	0.001534	0.035199	1.000000	0.000023	0.000011	0.000020	-10.903005	-75.894972	3.340314
05044	9.552861	-0.451542	2.349444	0.007720	0.001349	0.035199	1.000000	0.000022	0.000003	0.000016	-10.903003	-75.894324	3.342000
05045	9.575447	-0.445139	2.343323	0.020090	0.007431	0.055344	1.000000	0.000023	0.000011	0.000020	-10.908850	-75.892692	3.350527
05046	9.552727	-0.452120	2.349878	0.007518	0.001195	0.035199	1.000000	0.000030	0.000015	0.000027	-10.912736	-75.891555	3.357013
05047	9.575313	-0.445645	2.343774	0.019888	0.007277	0.055344	1.000000	0.000019	0.000001	0.000003	-10.911885	-75.891464	3.358252
05048	9.554644	-0.439492	2.370639	-0.010601	0.016474	0.041445	1.000000	0.000009	-0.000010	0.000011	-10.911032	-75.894338	3.360788
05049	9.566348	-0.426100	2.332493	0.030800	0.024861	0.043048	1.000000	0.000030	0.000028	0.000003	-10.906659	-75.891255	3.359706
05050	9.543609	-0.432843	2.339167	0.018099	0.018605	0.022904	1.000000	0.000023	0.000011	0.000020	-10.908347	-75.891464	3.363788
05051	9.577060	-0.433274	2.365178	0.001429	0.022378	0.061591	1.000000	0.000023	0.000011	0.000020	-10.914192	-75.889849	3.372316
05052	9.518887	-0.452803	2.325237	0.023430	-0.003033	-0.003487	1.000000	0.000020	0.000009	0.000007	-10.913389	-75.888936	3.368577
05053	9.583914	-0.466053	2.356366	0.007885	-0.011018	0.067642	1.000000	0.000027	0.000013	0.000014	-10.915697	-75.887286	3.373971
05054	9.554219	-0.440225	2.372216	-0.011031	0.016240	0.041445	1.000000	0.000025	0.000018	0.000005	-10.912725	-75.885246	3.369111
05055	9.574816	-0.446656	2.345609	0.019113	0.006792	0.055346	1.000000	0.000011	0.000014	0.000025	-10.921658	-75.883190	3.379306
05056	9.552155	-0.453431	2.351950	0.005961	0.000465	0.035200	1.000000	0.000046	-0.000010	0.000003	-10.913765	-75.888866	3.379512
05057	9.543187	-0.433807	2.340712	0.017205	0.018311	0.022906	1.000000	0.000021	0.000025	0.000016	-10.916712	-75.885840	3.384751
05058	9.574692	-0.446988	2.346054	0.018377	0.006396	0.055348	1.000000	0.000022	-0.000005	0.000012	-10.916202	-75.885817	3.385599
05059	9.565738	-0.427539	2.334728	0.029625	0.024242	0.043054	1.000000	0.000023	0.000011	0.000020	-10.922155	-75.884191	3.394148
05060	9.553924	-0.441195	2.373226	-0.011591	0.015924	0.041445	1.000000	0.000022	0.000003	0.000016	-10.927556	-75.882245	3.394687
05061	9.567592	-0.415079	2.355710	0.012050	0.039840	0.049297	1.000000	0.000027	0.000013	0.000014	-10.929989	-75.880559	3.400101
05062	9.542955	-0.434767	2.341477	0.017029	0.018015	0.022907	1.000000	0.000029	-0.000001	0.000019	-10.930204	-75.882720	3.404730
05063	9.553791	-0.441737	2.373659	-0.012020	0.015733	0.041445	1.000000	0.000008	0.000012	0.000011	-10.933726	-75.881223	3.408977
05064	9.565462	-0.428526	2.335680	0.029174	0.023972	0.043056	1.000000	0.000021	0.000025	0.000016	-10.933725	-75.879443	3.409082
05065	9.542749	-0.435442	2.342193	0.016780	0.017925	0.022908	1.000000	0.000024	-0.000002	0.000025	-10.942785	-75.879221	3.420964
05066	9.565370	-0.428950	2.335976	0.028969	0.023826	0.043056	1.000000	0.000032	0.000006	0.000003	-10.936358	-75.879638	3.416596
05067	9.544651	-0.422825	2.362999	-0.001194	0.033314	0.029152	1.000000	0.000017	0.000002	0.000023	-10.944798	-75.878996	3.426986
05068	9.542648	-0.436100	2.342481	0.016096	0.017777	0.022909	1.000000	0.000018	0.000010	0.000027	-10.954770	-75.880117	3.432843
05069	9.567176	-0.416951	2.357067	0.010693	0.039399	0.049301	1.000000	0.000023	0.000011	0.000021	-10.960927	-75.878490	3.441435
05070	9.575999	-0.436929	2.368799	-0.000985	0.021230	0.061593	1.000000	0.000023	0.000019	0.000025	-10.960244	-75.878268	3.446837
05071	9.554204	-0.423563	2.304879	0.057076	0.025841	0.024526	1.000000	0.000019	0.000001	0.000003	-10.959665	-75.878205	3.448147
05072	9.553243	-0.443958	2.375448	-0.013849	0.014944	0.041444	1.000000	0.000025	0.000014	0.000034	-10.965638	-75.878730	3.457688
05073	9.542323	-0.437494	2.343543	0.015169	0.017260	0.022911	1.000000	0.000034	0.000001	0.000012	-10.967569	-75.878534	3.463315
05074	9.544227	-0.424702	2.364375	-0.002804	0.032628	0.029154	1.000000	0.000020	0.000017	0.000012	-10.965268	-75.877637	3.461147
05075	9.562895	-0.444020	2.317063	0.045089	0.007640	0.036821	1.000000	0.000015	0.000008	0.000014	-10.969547	-75.876620	3.466927
05076	9.551053	-0.457562	2.355621	0.003482	-0.000902	0.035202	1.000000	0.000027	0.000013	0.000014	-10.967426	-75.876028	3.466220
05077	9.562786	-0.444359	2.317450	0.044881	0.007474	0.036822	1.000000	0.000022	0.000003	0.000016	-10.972358	-75.875425	3.473498
05078	9.542064	-0.438287	2.344451	0.014798	0.016789	0.022913	1.000000	0.000022	0.000003	0.000016	-10.972830	-75.874359	3.474245
05079	9.573588	-0.451525	2.349687	0.015884	0.005042	0.055353	1.000000	0.000022	0.000003	0.000016	-10.977776	-75.873733	3.481520
05080	9.550860	-0.458492	2.356222	0.002941	-0.001215	0.035202	1.000000	0.000011	0.000022	0.000029	-10.983724	-75.873994	3.488847
05081	9.566458	-0.419731	2.359486	0.008804	0.038236	0.049307	1.000000	0.000023	0.000011	0.000021	-10.989909	-75.872406	3.497445
05082	9.550716	-0.459063	2.356695	0.002668	-0.001401	0.035202	1.000000	0.000034	0.000001	0.000012	-10.986692	-75.873609	3.498034
05083	9.541771	-0.439592	2.345399	0.013920	0.016452	0.022915	1.000000	0.000023	0.000011	0.000021	-10.992878	-75.872024	3.506633
05084	9.564369	-0.433154	2.339298	0.026060	0.022557	0.043068	1.000000	0.000027	0.000005	0.000010	-10.995276	-75.872659	3.504223
05085	9.541639	-0.439894	2.345877	0.013658	0.016526	0.022915	1.000000	0.000021	0.000025	0.000016	-10.998531	-75.869649	3.509516
05086	9.566144	-0.420708	2.360586	0.007799	0.037801	0.049310	1.000000	0.000018	0.000010	0.000027	-11.000693	-75.870801	3.517633
05087	9.543443	-0.427485	2.367036	-0.004605	0.031768	0.029156	1.000000	0.000032	0.000006	0.000003	-10.998498	-75.870196	3.518649
05088	9.550377	-0.460046	2.357879	0.000401	-0.001516	0.035202	1.000000	0.000022	-0.000005	0.000012	-11.005922	-75.879118	3.520961
05089	9.572938	-0.453715	2.351914	0.012731	0.004568	0.055357	1.000000	0.000009	0.000036	0.000024	-11.013440	-75.874829	3.529252
05090	9.563952	-0.434268	2.340798	0.023843	0.022177	0.043074	1.000000	0.000027	-0.000003	0.000005	-11.008038	-75.876153	3.527091
05091	9.550186	-0.460532	2.358554	0.000141	-0.001678	0.035202	1.000000	0.000027	0.000005	0.000010	-11.009550	-75.875655	3.531294
05092	9.563911	-0.434414	2.340935	0.022640	0.021940	0.043077	1.000000	0.000022	0.000003	0.000016	-11.009283	-75.881810	3.537040
05093	9.554965	-0.414867	2.329680	0.033869	0.039795	0.030796	1.000000	0.000032	0.000014	0.000007	-11.008414	-75.880377	3.539430
05094	9.563768	-0.434692	2.341469	0.024004	0.021789	0.043075	1.000000	0.000023	0.000019	0.000025	-11.008938	-75.869382	3.539826
05095	9.565651	-0.421924	2.362366	0.006203	0.037358	0.049312	1.000000	0.000032	0.000006	0.000003	-11.006824	-75.868826	3.540871
05096	9.542959	-0.428497	2.368807	-0.006053	0.031087	0.029157	1.000000	0.000020	0.000009	0.000007	-11.001610	-75.867031	3.537520
05097	9.561614	-0.447990	2.321583	0.041818	0.006084	0.036836	1.000000	0.000011	0.000022	0.000029	-11.012088	-75.864097	3.549097
05098	9.563539	-0.435359	2.342280	0.023076	0.021458	0.043077	1.000000	0.000028	-0.000017	0.000010	-11.012121	-75.871555	3.552096
05099	9.540877	-0.442191	2.348546	0.010661	0.015432	0.022920	1.000000	0.000011	0.000014	0.000025	-11.021397	-75.869666	3.562380
05100	9.551662	-0.449161	2.380823	-0.019272	0.012956	0.041437	1.000000	0.000027	0.000005	0.000010	-11.018955	-75.874161	3.563214
05101	9.576240	-0.429710	2.395291	-0.024716	0.034579	0.067831	1.000000	0.000027	0.000005	0.000010	-11.020465	-75.873697	3.567420
05102	9.540765	-0.442622	2.348919	0.010642	0.014847	0.022921	1.000000	0.000029	-0.000001	0.000019	-11.013968	-75.868157	3.569712
05103	9.540673	-0.443022	2.349216	0.010605	0.014872	0.022921	1.000000	0.000011	0.000030	0.000033	-11.025619	-75.864259	3.582589
05104	9.540594	-0.443375	2.349473	0.010316	0.014926	0.022921	1.000000	0.000022	-0.000005	0.000012	-11.030588	-75.866197	3.582124
05105	9.563202	-0.436977	2.343356	0.022650	0.021005	0.043079	1.000000	0.000008	0.000020	0.000016	-11.035623	-75.863855	3.587755
05106	9.563142	-0.437142	2.343568	0.021659	0.020758	0.043082	1.000000	0.000034	0.000001	0.000012	-11.032638	-75.869420	3.591098
05107	9.571983	-0.456888	2.355182	0.010322	0.002957	0.055361	1.000000	0.000027	0.000013	0.000014	-11.035357	-75.867953	3.596603
05108	9.540384	-0.443997	2.350208	0.009403	0.014353	0.022923	1.000000	0.000015	0.000008	0.000014	-11.029692	-75.865972	3.598137
05109	9.571863	-0.457218	2.355608	0.010441	0.002600	0.055361	1.000000	0.000027	0.000013	0.000014	-11.032351	-75.864484	3.603621
05110	9.549154	-0.464047	2.362043	-0.002843	-0.003819	0.035201	1.000000	0.000017	0.000002	0.000023	-11.032915	-75.869260	3.612726
05111	9.562912	-0.437979	2.344350	0.020759	0.020087	0.043086	1.000000	0.000019	0.000001	0.000003	-11.032447	-75.869385	3.614089
05112	9.562831	-0.438037	2.344670	0.020890	0.020177	0.043085	1.000000	0.000033	0.000030	0.000016	-11.035391	-75.864855	3.611883
05113	9.540072	-0.444865	2.351308	0.008472	0.014153	0.022924	1.000000	0.000010	0.000006	0.000020	-11.043404	-75.863996	3.620841
05114	9.562722	-0.438596	2.345011	0.020487	0.020674	0.043085	1.000000	0.000024	-0.000010	0.000021	-11.062876	-75.866617	3.622739
05115	9.571578	-0.458447	2.356526	0.009139	0.002882	0.055362	1.000000	0.000027	0.000013	0.000014	-11.065733	-75.865163	3.628273
05116	9.569561	-0.471537	2.336120	0.025919	-0.013029	0.049131	1.000000	0.000015	0.000008	0.000014	-11.062224	-75.869893	3.633416
05117	9.562614	-0.439048	2.345367	0.019393	0.020374	0.043088	1.000000	0.000019	0.000001	0.000003	-11.061955	-75.870057	3.634834
05118	9.531049	-0.426190	2.340253	0.017375	0.032247	0.010651	1.000000	0.000025	0.000006	0.000030	-11.075610	-75.874303	3.644028
05119	9.571446	-0.459110	2.356932	0.007075	0.002678	0.055364	1.000000	0.000034	-0.000007	0.000008	-11.076708	-75.875346	3.648482
05120	9.564490	-0.426666	2.366214	0.000316	0.035981	0.049320	1.000000	0.000008	0.000020	0.000016	-11.079802	-75.874560	3.649830
05121	9.569389	-0.472328	2.336666	0.024466	-0.012910	0.049135	1.000000	0.000034	0.000001	0.000012	-11.082143	-75.874619	3.655597
05122	9.552578	-0.440247	2.404852	-0.040692	0.027864	0.047660	1.000000	0.000022	0.000003	0.000016	-11.089637	-75.870988	3.654692
05123	9.562400	-0.439995	2.346063	0.018431	0.020657	0.043089	1.000000	0.000032	0.000014	0.000007	-11.089020	-75.869584	3.657126
05124	9.562328	-0.440134	2.346330	0.016205	0.020702	0.043093	1.000000	0.000023	0.000011	0.000021	-11.099191	-75.880888	3.665854
05125	9.564213	-0.427413	2.367196	-0.001635	0.036297	0.049318	1.000000	0.000027	0.000013	0.000014	-11.102248	-75.879618	3.671474
05126	9.562184	-0.440486	2.346849	0.016323	0.020883	0.043092	1.000000	0.000027	0.000013	0.000014	-11.107443	-75.876654	3.669265
05127	9.541410	-0.434276	2.373985	-0.013875	0.030445	0.029152	1.000000	0.000008	0.000012	0.000011	-11.111653	-75.875532	3.673717
05128	9.553191	-0.421118	2.335827	0.028196	0.038728	0.030818	1.000000	0.000020	0.000009	0.000007	-11.110571	-75.870633	3.668478
05129	9.584720	-0.434285	2.341022	0.029178	0.026994	0.063257	1.000000	0.000036	-0.000013	0.000017	-11.116177	-75.872123	3.677642
05130	9.539362	-0.447675	2.353655	0.004218	0.014918	0.022926	1.000000	0.000023	0.000019	0.000025	-11.123412	-75.870733	3.681941
05131	9.563881	-0.428418	2.368357	-0.001237	0.036565	0.049317	1.000000	0.000020	0.000017	0.000012	-11.125945	-75.868978	3.686060
05132	9.572676	-0.448137	2.380108	-0.012321	0.018963	0.061590	1.000000	0.000020	0.000009	0.000007	-11.130792	-75.866392	3.679484
05133	9.541109	-0.435187	2.375030	-0.013437	0.030790	0.029151	1.000000	0.000022	0.000003	0.000016	-11.136435	-75.866033	3.686957
05134	9.559796	-0.454874	2.327723	0.034243	0.005778	0.036866	1.000000	0.000025	0.000014	0.000034	-11.150117	-75.864753	3.694525
05135	9.554798	-0.409602	2.357612	0.010013	0.054782	0.037042	1.000000	0.000019	0.000001	0.000003	-11.150361	-75.864957	3.696065
05136	9.561646	-0.442289	2.348703	0.015575	0.021861	0.043091	1.000000	0.000008	0.000020	0.000016	-11.167171	-75.867271	3.695419
05137	9.549740	-0.455850	2.387254	-0.025938	0.013662	0.041421	1.000000	0.000024	-0.000002	0.000025	-11.177272	-75.867375	3.707594
05138	9.570425	-0.462447	2.360423	0.003840	0.004274	0.055365	1.000000	0.000027	0.000005	0.000010	-11.182451	-75.868489	3.706094
05139	9.552655	-0.423351	2.337615	0.026433	0.039939	0.030818	1.000000	0.000023	0.000011	0.000021	-11.189590	-75.867181	3.714938
05140	9.540764	-0.436771	2.376124	-0.015203	0.031654	0.029146	1.000000	0.000034	0.000001	0.000012	-11.190428	-75.868017	3.714698
05141	9.550613	-0.436656	2.317285	0.043896	0.024376	0.024598	1.000000	0.000023	0.000011	0.000021	-11.197590	-75.866711	3.723546
05142	9.540639	-0.437428	2.376507	-0.014306	0.032076	0.029146	1.000000	0.000020	0.000012	0.000040	-11.219277	-75.858636	3.728500
05143	9.561267	-0.444251	2.349873	0.015730	0.022575	0.043089	1.000000	0.000008	0.000012	0.000011	-11.224024	-75.857427	3.733035
05144	9.561216	-0.444497	2.350034	0.015427	0.022421	0.043090	1.000000	0.000037	0.000003	0.000025	-11.227716	-75.858348	3.740905
05145	9.561145	-0.444784	2.350270	0.015360	0.022487	0.043090	1.000000	0.000008	0.000020	0.000016	-11.233667	-75.856154	3.746731
05146	9.561097	-0.444975	2.350428	0.014161	0.022771	0.043091	1.000000	0.000022	-0.000005	0.000012	-11.245617	-75.863334	3.748322
05147	9.554184	-0.412676	2.359562	0.007709	0.056229	0.037036	1.000000	0.000025	0.000006	0.000030	-11.257226	-75.862450	3.761852
