// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53685	1.593553	0.226444	9.659073	0.000929	0.042496	-0.020519	1.000000	-0.000051	0.000039	0.000019	1.227168	-9.146962	60.941003
53686	1.586761	0.231743	9.682037	-0.008356	0.036026	0.001180	1.000000	-0.000047	0.000042	0.000007	1.226526	-9.145573	60.942128
53687	1.592020	0.224679	9.659367	0.001581	0.040895	-0.020512	1.000000	-0.000028	0.000036	0.000023	1.225928	-9.144364	60.947078
53688	1.571119	0.210448	9.657772	0.004016	0.016214	-0.025707	1.000000	-0.000060	0.000018	0.000006	1.223813	-9.145740	60.948016
53689	1.572946	0.248554	9.673867	-0.029351	0.033418	-0.008726	1.000000	-0.000038	0.000037	0.000009	1.226425	-9.146312	60.950823
53690	1.598697	0.247890	9.707036	-0.018323	0.050412	0.028093	1.000000	-0.000039	0.000030	0.000028	1.226280	-9.146405	60.954366
53691	1.577806	0.240567	9.651286	-0.018537	0.037618	-0.030412	1.000000	-0.000046	0.000026	0.000020	1.225348	-9.143916	60.964314
53692	1.583195	0.226444	9.682746	-0.005504	0.030844	0.001200	1.000000	-0.000044	0.000038	0.000014	1.224870	-9.143013	60.966243
53693	1.588515	0.219208	9.660070	0.004624	0.035440	-0.020492	1.000000	-0.000048	0.000035	0.000026	1.223803	-9.142859	60.971484
53694	1.602181	0.237845	9.684736	-0.006655	0.052719	0.006419	1.000000	-0.000044	0.000038	0.000014	1.223324	-9.141956	60.973413
53695	1.587131	0.217358	9.660339	0.005420	0.033532	-0.020485	1.000000	-0.000042	0.000034	0.000021	1.222853	-9.142222	60.975184
53696	1.580473	0.229745	9.629133	-0.006745	0.038497	-0.052086	1.000000	-0.000038	0.000037	0.000009	1.223207	-9.141463	60.976543
53697	1.579705	0.221903	9.683421	-0.003329	0.025803	0.001215	1.000000	-0.000051	0.000039	0.000019	1.223267	-9.141837	60.979419
53698	1.573074	0.234168	9.652215	-0.015496	0.030772	-0.030383	1.000000	-0.000042	0.000029	0.000009	1.223135	-9.142004	60.980716
53699	1.586784	0.252809	9.676888	-0.027225	0.048012	-0.003462	1.000000	-0.000051	0.000039	0.000019	1.219530	-9.142381	60.983821
53700	1.604089	0.226164	9.662734	0.005229	0.052395	-0.015243	1.000000	-0.000038	0.000037	0.000009	1.219880	-9.141629	60.985181
53701	1.579447	0.264249	9.645826	-0.038446	0.051966	-0.035046	1.000000	-0.000049	0.000030	0.000013	1.221915	-9.140721	60.992525
53702	1.576281	0.217450	9.684080	-0.001075	0.021108	0.001227	1.000000	-0.000027	0.000049	0.000017	1.223415	-9.138615	60.994816
53703	1.595903	0.229918	9.685964	0.006870	0.005547	0.006558	1.000000	-0.000055	0.000031	0.000018	1.380200	-9.307568	59.596395
53704	1.589373	0.242227	9.654750	-0.005187	0.010841	-0.025000	1.000000	-0.000033	0.000028	0.000023	1.381311	-9.308265	59.597085
53705	1.580256	0.208523	9.661661	0.018974	-0.014811	-0.020456	1.000000	-0.000056	0.000048	0.000005	1.379914	-9.306633	59.595457
53706	1.581960	0.246630	9.677837	-0.014140	0.003360	-0.003317	1.000000	-0.000037	0.000020	0.000023	1.380537	-9.308252	59.596081
53707	1.581484	0.245740	9.677937	-0.013682	0.002357	-0.003316	1.000000	-0.000049	0.000030	0.000013	1.380020	-9.308574	59.592807
53708	1.586917	0.238560	9.655245	-0.003433	0.006790	-0.024996	1.000000	-0.000042	0.000034	0.000021	1.380130	-9.308636	59.593262
53709	1.580269	0.243874	9.678183	-0.012799	0.000334	-0.003315	1.000000	-0.000049	0.000030	0.000013	1.379520	-9.308963	59.589370
53710	1.591677	0.223326	9.686814	0.009953	-0.001575	0.006557	1.000000	-0.000055	0.000031	0.000018	1.378141	-9.309312	59.589525
53711	1.572988	0.255020	9.647130	-0.024429	0.004613	-0.034864	1.000000	-0.000047	0.000047	0.000019	1.377757	-9.307900	59.593665
53712	1.584461	0.234627	9.655745	-0.001678	0.002706	-0.024993	1.000000	-0.000042	0.000007	0.000010	1.378077	-9.311008	59.592784
53713	1.577976	0.239920	9.678656	-0.011036	-0.003781	-0.003314	1.000000	-0.000051	0.000039	0.000019	1.377204	-9.310372	59.592586
53714	1.577147	0.238916	9.678816	-0.010596	-0.004808	-0.003314	1.000000	-0.000047	0.000047	0.000019	1.376800	-9.308879	59.592874
53715	1.570484	0.251273	9.647636	-0.022638	0.000502	-0.034859	1.000000	-0.000042	0.000029	0.000009	1.377322	-9.309544	59.593950
53716	1.593697	0.211435	9.664787	0.022430	-0.002298	-0.015128	1.000000	-0.000043	0.000050	0.000007	1.377592	-9.307694	59.592864
53717	1.580832	0.230111	9.656448	0.000546	-0.002410	-0.024993	1.000000	-0.000038	0.000042	0.000021	1.378077	-9.306737	59.592203
53718	1.580004	0.229375	9.656601	0.000985	-0.003435	-0.024993	1.000000	-0.000034	0.000045	0.000009	1.379348	-9.305523	59.591353
53719	1.599670	0.241777	9.658523	0.000006	0.019337	-0.019624	1.000000	-0.000055	0.000031	0.000018	1.377911	-9.305749	59.589430
53720	1.558190	0.214207	9.655093	0.003285	-0.029235	-0.030367	1.000000	-0.000038	0.000042	0.000021	1.378506	-9.304893	59.589955
53721	1.580390	0.265695	9.673092	-0.031218	0.012701	-0.007801	1.000000	-0.000047	0.000015	-0.000004	1.378549	-9.306949	59.587665
53722	1.571536	0.231943	9.679898	-0.007043	-0.012996	-0.003318	1.000000	-0.000046	0.000031	0.000033	1.377981	-9.307373	59.589496
53723	1.603250	0.224792	9.690316	0.014318	0.008836	0.011919	1.000000	-0.000045	0.000038	0.000014	1.378079	-9.306945	59.590510
53724	1.590589	0.243405	9.681954	-0.007559	0.008708	0.002063	1.000000	-0.000042	0.000034	0.000021	1.378185	-9.307012	59.590968
53725	1.569588	0.229170	9.680280	-0.005699	-0.016097	-0.003321	1.000000	-0.000049	0.000030	0.000013	1.377673	-9.307530	59.592643
53726	1.568980	0.228237	9.680401	-0.005260	-0.017124	-0.003323	1.000000	-0.000042	0.000034	0.000021	1.377779	-9.307598	59.593102
53727	1.568498	0.234445	9.626396	-0.007551	-0.006235	-0.056532	1.000000	-0.000042	0.000034	0.000021	1.377869	-9.307590	59.593164
53728	1.555957	0.245867	9.672124	-0.026697	-0.018259	-0.013178	1.000000	-0.000055	0.000010	0.000020	1.376510	-9.310423	59.593422
53729	1.587882	0.238708	9.682515	-0.005360	0.003596	0.002067	1.000000	-0.000038	0.000037	0.000009	1.377191	-9.310057	59.592651
53730	1.578744	0.205132	9.689332	0.018814	-0.022109	0.006519	1.000000	-0.000035	0.000038	0.000028	1.377948	-9.309701	59.593982
53731	1.560202	0.237131	9.649662	-0.015619	-0.015795	-0.034858	1.000000	-0.000042	0.000034	0.000021	1.377906	-9.309759	59.596185
53732	1.598006	0.223902	9.637267	0.015515	0.011547	-0.041285	1.000000	-0.000035	0.000032	0.000016	1.378849	-9.309966	59.596075
53733	1.605616	0.248723	9.684848	-0.005027	0.023293	0.007474	1.000000	-0.000048	0.000035	0.000026	1.378060	-9.309743	59.594118
53734	1.584600	0.234425	9.683157	-0.003176	-0.001501	0.002069	1.000000	-0.000049	0.000030	0.000013	1.377514	-9.310237	59.593707
53735	1.578000	0.246910	9.651989	-0.015278	0.003902	-0.029452	1.000000	-0.000034	0.000045	0.000009	1.378762	-9.309054	59.595199
53736	1.589181	0.226670	9.660621	0.007484	0.001960	-0.019608	1.000000	-0.000038	0.000037	0.000009	1.379542	-9.308766	59.594287
53737	1.582616	0.231904	9.683543	-0.001856	-0.004588	0.002068	1.000000	-0.000055	0.000015	0.000032	1.378027	-9.311036	59.597054
53738	1.564145	0.256741	9.697971	-0.033523	-0.010218	0.013903	1.000000	-0.000029	0.000031	0.000011	1.379807	-9.311383	59.596376
53739	1.581610	0.230305	9.683745	-0.000990	-0.006654	0.002067	1.000000	-0.000042	0.000028	0.000009	1.380058	-9.312108	59.599921
53740	1.581092	0.229400	9.683851	-0.000550	-0.007681	0.002066	1.000000	-0.000046	0.000026	0.000020	1.379673	-9.313100	59.600314
53741	1.600896	0.241823	9.685804	-0.001508	0.015030	0.007492	1.000000	-0.000038	0.000037	0.000009	1.380578	-9.312893	59.602235
53742	1.585908	0.221528	9.661278	0.010121	-0.004227	-0.019611	1.000000	-0.000042	0.000034	0.000021	1.380681	-9.312964	59.602696
53743	1.585243	0.220509	9.661410	0.010570	-0.005250	-0.019612	1.000000	-0.000055	0.000036	0.000031	1.379153	-9.312717	59.604138
53744	1.566797	0.245218	9.675843	-0.021094	-0.010885	-0.007772	1.000000	-0.000042	0.000007	0.000010	1.379468	-9.315829	59.603257
53745	1.572422	0.238218	9.653118	-0.010888	-0.006387	-0.029447	1.000000	-0.000038	0.000042	0.000021	1.380046	-9.315075	59.607999
53746	1.598241	0.244502	9.632274	-0.002082	0.021889	-0.045683	1.000000	-0.000042	0.000028	0.000009	1.380336	-9.315710	59.607020
53747	1.571104	0.236453	9.653376	-0.010024	-0.008432	-0.029448	1.000000	-0.000051	0.000039	0.000019	1.379359	-9.315172	59.609787
53748	1.576234	0.222192	9.684811	0.002970	-0.015932	0.002056	1.000000	-0.000038	0.000037	0.000009	1.380137	-9.314886	59.608876
53749	1.602223	0.228464	9.663946	0.011786	0.012346	-0.014174	1.000000	-0.000044	0.000016	0.000015	1.380155	-9.316905	59.610137
53750	1.589865	0.246928	9.655568	-0.010104	0.012252	-0.024001	1.000000	-0.000062	0.000027	0.000011	1.378117	-9.317689	59.609426
53751	1.568750	0.232815	9.653847	-0.008254	-0.012517	-0.029451	1.000000	-0.000020	0.000047	0.000012	1.380866	-9.316127	59.607687
53752	1.576647	0.264979	9.647346	-0.031550	0.011150	-0.033823	1.000000	-0.000042	0.000012	0.000022	1.380991	-9.318679	59.608248
53753	1.593923	0.231236	9.687212	0.003775	0.002705	0.007502	1.000000	-0.000038	0.000042	0.000021	1.381524	-9.317809	59.609779
53754	1.587267	0.243674	9.656078	-0.008347	0.008173	-0.023995	1.000000	-0.000054	0.000043	0.000012	1.380461	-9.316751	59.609205
53755	1.578155	0.209912	9.662807	0.015809	-0.017532	-0.019633	1.000000	-0.000040	0.000024	0.000016	1.380785	-9.317870	59.611387
53756	1.579968	0.248041	9.679142	-0.017252	0.000574	-0.002319	1.000000	-0.000042	0.000034	0.000021	1.380885	-9.317945	59.611852
53757	1.585430	0.241002	9.656447	-0.007041	0.005125	-0.023992	1.000000	-0.000042	0.000034	0.000021	1.380977	-9.317938	59.611899
53758	1.558203	0.233051	9.677532	-0.014965	-0.025219	-0.007787	1.000000	-0.000038	0.000042	0.000021	1.381565	-9.317093	59.612433
53759	1.583995	0.239330	9.656724	-0.006152	0.003077	-0.023990	1.000000	-0.000042	0.000034	0.000021	1.381716	-9.317131	59.613009
53760	1.583348	0.238384	9.656854	-0.005713	0.002052	-0.023990	1.000000	-0.000051	0.000034	0.000006	1.381003	-9.317133	59.611798
53761	1.582671	0.237495	9.656986	-0.005259	0.001036	-0.023989	1.000000	-0.000038	0.000037	0.000009	1.381826	-9.316764	59.610157
53762	1.587929	0.223178	9.688386	0.007753	-0.006513	0.007498	1.000000	-0.000050	0.000023	0.000032	1.380759	-9.318123	59.611927
53763	1.587352	0.222185	9.688503	0.008199	-0.007550	0.007497	1.000000	-0.000045	0.000038	0.000014	1.380749	-9.317732	59.613274
53764	1.568707	0.246947	9.702988	-0.023454	-0.013205	0.019356	1.000000	-0.000046	0.000026	0.000020	1.380360	-9.318731	59.613671
53765	1.580338	0.233792	9.657459	-0.003494	-0.003072	-0.023989	1.000000	-0.000038	0.000037	0.000009	1.381158	-9.318440	59.613613
53766	1.585591	0.219465	9.688853	0.009524	-0.010635	0.007493	1.000000	-0.000053	0.000022	0.000013	1.380118	-9.319862	59.613137
53767	1.567092	0.251510	9.649263	-0.024943	-0.004178	-0.033798	1.000000	-0.000038	0.000058	0.000008	1.380949	-9.317133	59.614445
53768	1.592612	0.250398	9.682582	-0.013318	0.012001	0.003176	1.000000	-0.000055	0.000015	0.000032	1.379392	-9.319415	59.616146
53769	1.580206	0.268991	9.674232	-0.035214	0.011932	-0.006628	1.000000	-0.000038	0.000036	0.000009	1.380170	-9.319122	59.616760
53770	1.615526	0.216753	9.645639	0.029409	0.020173	-0.030357	1.000000	-0.000044	0.000043	0.000026	1.379916	-9.318143	59.617867
53771	1.570065	0.234425	9.681093	-0.010578	-0.014815	-0.002321	1.000000	-0.000043	0.000050	0.000007	1.380270	-9.316187	59.613985
53772	1.595794	0.240689	9.660333	-0.001778	0.013499	-0.018488	1.000000	-0.000042	0.000034	0.000021	1.380367	-9.316267	59.614453
53773	1.589119	0.245970	9.683269	-0.011072	0.006919	0.003184	1.000000	-0.000040	0.000024	0.000016	1.380775	-9.317140	59.609192
53774	1.576778	0.264655	9.674911	-0.032971	0.006860	-0.006616	1.000000	-0.000047	0.000020	0.000008	1.380573	-9.318701	59.608147
53775	1.612166	0.212311	9.646300	0.031663	0.015098	-0.030355	1.000000	-0.000046	0.000052	0.000031	1.380044	-9.316622	59.609939
53776	1.587304	0.243163	9.683638	-0.009735	0.003837	0.003187	1.000000	-0.000047	0.000020	0.000008	1.379842	-9.318183	59.608895
53777	1.554435	0.248623	9.673376	-0.030241	-0.019988	-0.012127	1.000000	-0.000038	0.000036	0.000009	1.380729	-9.318013	59.611390
53778	1.592264	0.235385	9.661046	0.000899	0.007364	-0.018482	1.000000	-0.000042	0.000028	0.000009	1.381015	-9.318654	59.610416
53779	1.603581	0.214955	9.669611	0.023680	0.005365	-0.008685	1.000000	-0.000042	0.000034	0.000021	1.381116	-9.318736	59.612818
53780	1.590990	0.233630	9.661299	0.001778	0.005313	-0.018480	1.000000	-0.000045	0.000038	0.000014	1.381049	-9.318320	59.612485
53781	1.563731	0.225657	9.682326	-0.006115	-0.025063	-0.002338	1.000000	-0.000038	0.000036	0.000009	1.381946	-9.317940	59.609907
53782	1.569340	0.218566	9.659609	0.004068	-0.020473	-0.024010	1.000000	-0.000057	0.000019	0.000025	1.380224	-9.319728	59.610806
53783	1.583357	0.244470	9.630401	-0.009481	0.008813	-0.049940	1.000000	-0.000020	0.000047	0.000012	1.383037	-9.318380	59.615336
53784	1.567910	0.216895	9.659879	0.004945	-0.022548	-0.024015	1.000000	-0.000065	0.000037	0.000016	1.380640	-9.318116	59.615269
53785	1.569689	0.254699	9.676331	-0.028079	-0.004456	-0.006599	1.000000	-0.000046	0.000026	0.000021	1.380215	-9.318995	59.614223
53786	1.566679	0.214888	9.660123	0.005828	-0.024577	-0.024020	1.000000	-0.000038	0.000042	0.000021	1.380798	-9.318158	59.614764
53787	1.606788	0.240548	9.664159	0.003539	0.021875	-0.012937	1.000000	-0.000042	0.000034	0.000021	1.381058	-9.318120	59.611981
53788	1.579994	0.239965	9.631066	-0.007249	0.003729	-0.049935	1.000000	-0.000036	0.000032	0.000016	1.381992	-9.318341	59.611882
53789	1.611194	0.225423	9.695687	0.017030	0.013200	0.018520	1.000000	-0.000044	0.000043	0.000026	1.381757	-9.317378	59.614295
53790	1.566212	0.250410	9.677006	-0.025842	-0.009585	-0.006597	1.000000	-0.000042	0.000039	0.000033	1.381660	-9.316906	59.616210
53791	1.577467	0.229681	9.685574	-0.003042	-0.011592	0.003186	1.000000	-0.000069	0.000028	0.000016	1.378816	-9.317469	59.614575
53792	1.582994	0.222509	9.662875	0.007133	-0.006982	-0.018484	1.000000	-0.000038	0.000036	0.000009	1.379588	-9.317192	59.613674
53793	1.588529	0.215677	9.640166	0.017303	-0.002323	-0.040153	1.000000	-0.000033	0.000028	0.000023	1.380530	-9.317683	59.611637
53794	1.602279	0.234109	9.665066	0.006634	0.014746	-0.012925	1.000000	-0.000056	0.000026	0.000006	1.379324	-9.318612	59.610360
53795	1.581294	0.219878	9.663213	0.008444	-0.010045	-0.018487	1.000000	-0.000042	0.000034	0.000021	1.379493	-9.318881	59.616892
53796	1.583065	0.257860	9.679704	-0.024571	0.008013	-0.001032	1.000000	-0.000049	0.000030	0.000014	1.378936	-9.319389	59.616491
53797	1.580087	0.218009	9.663453	0.009324	-0.012094	-0.018491	1.000000	-0.000042	0.000034	0.000021	1.379027	-9.319464	59.618332
53798	1.581703	0.256072	9.679974	-0.023690	0.005961	-0.001028	1.000000	-0.000040	0.000046	0.000014	1.379446	-9.318132	59.618073
53799	1.578569	0.216307	9.663739	0.010198	-0.014137	-0.018494	1.000000	-0.000042	0.000034	0.000021	1.379490	-9.318197	59.620161
53800	1.592156	0.234804	9.688678	-0.000463	0.002912	0.008747	1.000000	-0.000038	0.000036	0.000009	1.380261	-9.317922	59.619262
53801	1.571060	0.220675	9.686825	0.001353	-0.021840	0.003168	1.000000	-0.000052	0.000034	0.000006	1.379542	-9.317901	59.618486
53802	1.564685	0.233170	9.655702	-0.010833	-0.016203	-0.028271	1.000000	-0.000049	0.000035	0.000026	1.378792	-9.317854	59.619530
53803	1.563993	0.232207	9.655837	-0.010393	-0.017208	-0.028272	1.000000	-0.000045	0.000038	0.000014	1.378673	-9.317343	59.618438
53804	1.577470	0.250526	9.680810	-0.021048	-0.000168	-0.001020	1.000000	-0.000054	0.000043	0.000012	1.377600	-9.316299	59.617876
53805	1.594810	0.223819	9.666545	0.011456	0.003463	-0.012919	1.000000	-0.000046	0.000031	0.000033	1.376944	-9.316767	59.622802
53806	1.561835	0.229293	9.656257	-0.009087	-0.020278	-0.028276	1.000000	-0.000041	0.000041	0.000002	1.377553	-9.315994	59.621101
53807	1.575528	0.247675	9.681199	-0.019737	-0.003238	-0.001018	1.000000	-0.000051	0.000017	0.000020	1.376643	-9.317877	59.622536
53808	1.586840	0.227151	9.689733	0.003057	-0.005277	0.008746	1.000000	-0.000038	0.000042	0.000021	1.377221	-9.317047	59.623083
53809	1.579979	0.232318	9.712695	-0.006208	-0.011981	0.030410	1.000000	-0.000046	0.000031	0.000033	1.376700	-9.317473	59.625687
53810	1.573713	0.244864	9.681566	-0.018404	-0.006320	-0.001017	1.000000	-0.000052	0.000029	-0.000006	1.376172	-9.318042	59.623040
53811	1.584984	0.224326	9.690102	0.004387	-0.008350	0.008743	1.000000	-0.000042	0.000034	0.000021	1.376193	-9.318078	59.624972
53812	1.584823	0.230863	9.636157	0.001904	0.003001	-0.044347	1.000000	-0.000052	0.000034	0.000007	1.375472	-9.318091	59.623770
53813	1.577990	0.235903	9.659118	-0.007358	-0.003695	-0.022682	1.000000	-0.000049	0.000035	0.000026	1.374765	-9.317958	59.623665
53814	1.577330	0.234882	9.659251	-0.006919	-0.004719	-0.022682	1.000000	-0.000049	0.000035	0.000026	1.374012	-9.317915	59.624711
53815	1.590861	0.253324	9.684240	-0.017549	0.012282	0.004596	1.000000	-0.000034	0.000039	-0.000003	1.375529	-9.317294	59.623572
53816	1.555397	0.219958	9.657513	-0.004668	-0.030497	-0.028300	1.000000	-0.000051	0.000044	0.000031	1.374422	-9.316197	59.625261
53817	1.568998	0.238352	9.682494	-0.015302	-0.013506	-0.001019	1.000000	-0.000033	0.000023	0.000011	1.375751	-9.317543	59.627551
53818	1.595026	0.244731	9.661808	-0.006515	0.014879	-0.017062	1.000000	-0.000045	0.000038	0.000014	1.375678	-9.317137	59.627226
53819	1.562064	0.250230	9.651501	-0.027064	-0.008842	-0.032436	1.000000	-0.000042	0.000034	0.000021	1.375811	-9.317229	59.629430
53820	1.593710	0.242956	9.662070	-0.005629	0.012825	-0.017059	1.000000	-0.000042	0.000034	0.000021	1.375898	-9.317322	59.629907
53821	1.604917	0.222388	9.670608	0.017155	0.010762	-0.007308	1.000000	-0.000049	0.000035	0.000026	1.375096	-9.317372	59.635228
53822	1.565897	0.233977	9.683102	-0.013108	-0.018655	-0.001024	1.000000	-0.000033	0.000023	0.000011	1.376378	-9.318655	59.634493
53823	1.585761	0.246271	9.685258	-0.014027	0.004054	0.004609	1.000000	-0.000055	0.000036	0.000031	1.374738	-9.318372	59.635649
53824	1.584985	0.245277	9.685411	-0.013586	0.003027	0.004610	1.000000	-0.000043	0.000045	-0.000005	1.375184	-9.317102	59.633151
53825	1.581929	0.205513	9.669067	0.020295	-0.017026	-0.012948	1.000000	-0.000046	0.000025	0.000021	1.374810	-9.318002	59.632588
53826	1.589908	0.237481	9.662833	-0.002987	0.006698	-0.017051	1.000000	-0.000035	0.000037	0.000028	1.375544	-9.317677	59.633942
53827	1.577387	0.256279	9.654562	-0.024914	0.006708	-0.026793	1.000000	-0.000042	0.000033	0.000021	1.375607	-9.317790	59.637407
53828	1.588634	0.235720	9.663085	-0.002112	0.004647	-0.017050	1.000000	-0.000049	0.000030	0.000014	1.375043	-9.318306	59.637010
53829	1.587978	0.234700	9.663218	-0.001664	0.003634	-0.017049	1.000000	-0.000051	0.000039	0.000019	1.374130	-9.317680	59.637227
53830	1.560581	0.226593	9.684136	-0.009566	-0.026822	-0.001039	1.000000	-0.000038	0.000042	0.000021	1.374703	-9.316857	59.637780
53831	1.586613	0.232844	9.663487	-0.000776	0.001595	-0.017049	1.000000	-0.000056	0.000021	-0.000006	1.373689	-9.318266	59.635468
53832	1.565588	0.218702	9.661541	0.001020	-0.023141	-0.022706	1.000000	-0.000038	0.000042	0.000021	1.374261	-9.317443	59.636021
53833	1.585332	0.231014	9.663741	0.000115	-0.000451	-0.017049	1.000000	-0.000046	0.000031	0.000033	1.373708	-9.317850	59.636315
53834	1.598952	0.249304	9.688766	-0.010496	0.016506	0.010275	1.000000	-0.000045	0.000033	0.000002	1.373826	-9.318002	59.634548
53835	1.595972	0.209513	9.672375	0.023359	-0.003531	-0.007316	1.000000	-0.000049	0.000030	0.000014	1.373200	-9.318426	59.633880
53836	1.565472	0.253788	9.678547	-0.030627	-0.008189	-0.005120	1.000000	-0.000049	0.000035	0.000026	1.372441	-9.318390	59.634931
53837	1.576654	0.233132	9.687070	-0.007809	-0.010256	0.004611	1.000000	-0.000052	0.000034	0.000007	1.371744	-9.318318	59.631618
53838	1.582209	0.226099	9.664369	0.002324	-0.005548	-0.017051	1.000000	-0.000049	0.000035	0.000026	1.370985	-9.318283	59.632669
53839	1.569596	0.244741	9.656131	-0.019595	-0.005514	-0.026780	1.000000	-0.000047	0.000047	0.000019	1.370579	-9.316784	59.633925
53840	1.586846	0.218230	9.641838	0.012903	-0.001855	-0.038713	1.000000	-0.000038	0.000036	0.000009	1.371344	-9.316517	59.633034
53841	1.594277	0.242722	9.689703	-0.007379	0.009345	0.010288	1.000000	-0.000033	0.000023	0.000011	1.372669	-9.317775	59.632299
53842	1.561455	0.248237	9.679340	-0.027958	-0.014329	-0.005119	1.000000	-0.000055	0.000036	0.000031	1.371067	-9.317608	59.633921
53843	1.585032	0.215625	9.642195	0.014233	-0.004911	-0.038716	1.000000	-0.000038	0.000036	0.000009	1.371818	-9.317259	59.632717
53844	1.560120	0.246321	9.679604	-0.027073	-0.016367	-0.005120	1.000000	-0.000056	0.000031	0.000018	1.370409	-9.317646	59.632893
53845	1.598076	0.232898	9.667363	0.004088	0.011009	-0.011368	1.000000	-0.000040	0.000024	0.000016	1.370857	-9.318703	59.632277
53846	1.577001	0.218751	9.665390	0.005873	-0.013720	-0.017060	1.000000	-0.000054	0.000043	0.000012	1.369776	-9.317670	59.631725
53847	1.596654	0.230951	9.667645	0.004949	0.008956	-0.011366	1.000000	-0.000042	0.000039	0.000033	1.369570	-9.317284	59.637991
53848	1.581781	0.210672	9.642839	0.016418	-0.010016	-0.038723	1.000000	-0.000065	0.000031	0.000004	1.367352	-9.317590	59.636489
53849	1.574833	0.215757	9.665810	0.007189	-0.016782	-0.017066	1.000000	-0.000024	0.000044	0.000024	1.369443	-9.316364	59.635972
53850	1.556116	0.240572	9.680393	-0.024426	-0.022497	-0.005125	1.000000	-0.000056	0.000026	0.000006	1.368228	-9.317304	59.634703
53851	1.579679	0.208041	9.643240	0.017747	-0.013068	-0.038729	1.000000	-0.000036	0.000049	0.000003	1.369300	-9.315619	59.635398
53852	1.593130	0.226370	9.668334	0.007163	0.003843	-0.011364	1.000000	-0.000049	0.000030	0.000014	1.368732	-9.316140	59.635005
53853	1.592606	0.225391	9.668444	0.007594	0.002805	-0.011364	1.000000	-0.000047	0.000025	0.000021	1.368318	-9.317252	59.638656
53854	1.586381	0.238114	9.637363	-0.004661	0.008623	-0.042735	1.000000	-0.000047	0.000042	0.000007	1.368078	-9.316354	59.637537
53855	1.570830	0.210484	9.666578	0.009821	-0.022926	-0.017080	1.000000	-0.000029	0.000031	0.000011	1.369810	-9.316611	59.636698
53856	1.599170	0.255678	9.662598	-0.014795	0.024521	-0.015357	1.000000	-0.000051	0.000044	0.000031	1.368691	-9.315529	59.638397
53857	1.577993	0.241440	9.660616	-0.013030	-0.000218	-0.021074	1.000000	-0.000052	0.000034	0.000007	1.367930	-9.315676	59.642035
53858	1.589258	0.220929	9.669097	0.009784	-0.002321	-0.011366	1.000000	-0.000031	0.000024	0.000030	1.369170	-9.316914	59.643554
53859	1.588664	0.220060	9.669215	0.010239	-0.003345	-0.011367	1.000000	-0.000051	0.000039	0.000019	1.368316	-9.316336	59.642893
53860	1.582288	0.232812	9.638165	-0.002024	0.002493	-0.042730	1.000000	-0.000040	0.000046	0.000015	1.368723	-9.315021	59.642652
53861	1.595804	0.251072	9.663275	-0.012578	0.019398	-0.015342	1.000000	-0.000047	0.000025	0.000021	1.368346	-9.315908	59.640606
53862	1.586663	0.217318	9.669606	0.011576	-0.006407	-0.011370	1.000000	-0.000043	0.000028	0.000009	1.368619	-9.316564	59.639644
53863	1.586050	0.216310	9.669729	0.012004	-0.007425	-0.011371	1.000000	-0.000055	0.000036	0.000031	1.366925	-9.316406	59.644285
53864	1.582320	0.267899	9.655261	-0.033648	0.017416	-0.025035	1.000000	-0.000033	0.000023	0.000011	1.368201	-9.317697	59.643556
53865	1.584615	0.214560	9.670003	0.012874	-0.009477	-0.011374	1.000000	-0.000047	0.000068	0.000018	1.367688	-9.313815	59.647754
53866	1.592299	0.246355	9.663975	-0.010401	0.014277	-0.015331	1.000000	-0.000056	0.000031	0.000018	1.366274	-9.314207	59.647933
53867	1.604283	0.233461	9.618415	0.009368	0.024858	-0.058641	1.000000	-0.000040	0.000024	0.000016	1.366648	-9.315323	59.648380
53868	1.603738	0.232612	9.618526	0.009807	0.023837	-0.058639	1.000000	-0.000042	0.000033	0.000021	1.366725	-9.315430	59.648866
53869	1.563891	0.236347	9.685000	-0.017411	-0.018269	0.000579	1.000000	-0.000049	0.000035	0.000026	1.365943	-9.315343	59.650736
53870	1.596272	0.236623	9.641610	0.001023	0.016002	-0.036979	1.000000	-0.000047	0.000025	0.000021	1.365531	-9.316369	59.651148
53871	1.583070	0.247558	9.687420	-0.017860	0.003371	0.006333	1.000000	-0.000047	0.000047	0.000019	1.365096	-9.314889	59.652034
53872	1.568091	0.227567	9.662565	-0.006424	-0.015536	-0.021080	1.000000	-0.000038	0.000036	0.000009	1.365855	-9.314629	59.651150
53873	1.576150	0.259551	9.656498	-0.029687	0.008222	-0.025011	1.000000	-0.000047	0.000025	0.000021	1.365509	-9.315639	59.652816
53874	1.599188	0.219076	9.673327	0.015517	0.004999	-0.005629	1.000000	-0.000062	0.000032	0.000023	1.363250	-9.315901	59.653567
53875	1.586756	0.237803	9.665101	-0.006427	0.005075	-0.015318	1.000000	-0.000032	0.000035	0.000004	1.364835	-9.315772	59.654228
53876	1.586100	0.237050	9.665227	-0.005987	0.004050	-0.015317	1.000000	-0.000042	0.000033	0.000021	1.364909	-9.315881	59.654716
