// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53634	9.902348	-0.091938	0.860861	0.011495	0.005152	0.127427	1.000000	0.000026	0.000037	0.000033	-6.385855	-84.937611	2.857345
53635	9.870383	-0.093054	0.848311	0.021045	0.003104	0.094497	1.000000	0.000035	0.000026	0.000023	-6.378629	-84.938552	2.857185
53636	9.844389	-0.078335	0.865706	0.002242	0.018846	0.069985	1.000000	0.000015	0.000028	0.000044	-6.399372	-84.938921	2.877208
53637	9.902181	-0.093727	0.862579	0.009380	0.003700	0.127429	1.000000	0.000022	0.000026	0.000027	-6.399050	-84.939872	2.885950
53638	9.880228	-0.101253	0.871233	-0.001752	-0.003473	0.106394	1.000000	0.000007	0.000028	0.000018	-6.387998	-84.940576	2.873081
53639	9.870168	-0.095279	0.850566	0.018267	0.001139	0.094503	1.000000	0.000033	0.000036	0.000038	-6.395984	-84.940075	2.886972
53640	9.854163	-0.087017	0.889328	-0.021229	0.011761	0.081878	1.000000	0.000022	0.000026	0.000027	-6.395563	-84.940982	2.886500
53641	9.880039	-0.102987	0.873160	-0.003831	-0.004950	0.106393	1.000000	0.000025	0.000042	0.000040	-6.409116	-84.939851	2.898273
53642	9.848074	-0.104218	0.860638	0.005744	-0.006994	0.073467	1.000000	0.000022	0.000026	0.000027	-6.408700	-84.940757	2.897807
53643	9.911810	-0.103578	0.887666	-0.015513	-0.004366	0.139317	1.000000	0.000005	0.000038	0.000033	-6.415135	-84.940216	2.910148
53644	9.891765	-0.091176	0.845727	0.025192	0.005396	0.115551	1.000000	0.000055	0.000030	0.000031	-6.414373	-84.940558	2.913120
53645	9.875757	-0.082815	0.884428	-0.014314	0.016030	0.102916	1.000000	0.000022	0.000026	0.000027	-6.414470	-84.941534	2.921681
53646	9.857817	-0.112860	0.884456	-0.017764	-0.014048	0.085345	1.000000	0.000018	0.000039	0.000028	-6.413609	-84.940930	2.920354
53647	9.895626	-0.115257	0.838827	0.030738	-0.018963	0.119030	1.000000	0.000016	0.000024	0.000036	-6.426234	-84.942027	2.940174
53648	9.865598	-0.078026	0.864927	0.004285	0.019708	0.091039	1.000000	0.000027	0.000032	0.000026	-6.422014	-84.942174	2.936440
53649	9.901456	-0.100369	0.870128	0.000970	-0.002151	0.127434	1.000000	0.000018	0.000039	0.000028	-6.421009	-84.941539	2.927902
53650	9.853530	-0.092630	0.895753	-0.028224	0.006940	0.081865	1.000000	0.000014	0.000032	0.000030	-6.423966	-84.941693	2.929859
53651	9.895379	-0.117490	0.841420	0.027951	-0.020930	0.119035	1.000000	0.000021	0.000030	0.000035	-6.431574	-84.941902	2.938694
53652	9.897249	-0.079490	0.880695	-0.008780	0.019298	0.123963	1.000000	0.000028	0.000023	0.000011	-6.409994	-84.943348	2.917734
53653	9.901221	-0.102367	0.872569	-0.001843	-0.004084	0.127434	1.000000	0.000033	0.000036	0.000038	-6.421521	-84.943076	2.931795
53654	9.869259	-0.103564	0.860093	0.007758	-0.006112	0.094515	1.000000	0.000018	0.000039	0.000028	-6.420667	-84.942471	2.930477
53655	9.869176	-0.104140	0.860978	0.007059	-0.006598	0.094515	1.000000	0.000022	0.000051	0.000034	-6.424666	-84.940465	2.934477
53656	9.881046	-0.091110	0.832450	0.037486	0.004701	0.103709	1.000000	0.000031	0.000039	0.000024	-6.416651	-84.939852	2.927483
53657	9.878998	-0.111737	0.883808	-0.015050	-0.012700	0.106375	1.000000	0.000024	0.000022	0.000041	-6.433757	-84.940973	2.953508
53658	9.900865	-0.105380	0.876238	-0.005343	-0.006525	0.127431	1.000000	0.000021	0.000030	0.000035	-6.442048	-84.941228	2.961684
53659	9.854930	-0.077750	0.851039	0.017340	0.019490	0.079192	1.000000	0.000020	0.000035	0.000042	-6.458132	-84.940785	2.981807
53660	9.864839	-0.084845	0.872908	-0.004073	0.013878	0.091049	1.000000	0.000030	0.000019	0.000025	-6.454403	-84.942440	2.978980
53661	9.890729	-0.100720	0.856693	0.013281	-0.002869	0.115575	1.000000	0.000018	0.000039	0.000028	-6.453889	-84.941865	2.979091
53662	9.864724	-0.085974	0.874090	-0.005471	0.012912	0.091050	1.000000	0.000024	0.000022	0.000041	-6.471339	-84.942977	2.996775
53663	9.890604	-0.101958	0.857990	0.011890	-0.003845	0.115577	1.000000	0.000016	0.000047	0.000022	-6.461312	-84.941471	2.976623
53664	9.870521	-0.071054	0.905578	-0.035223	0.029747	0.099435	1.000000	0.000034	0.000031	0.000030	-6.462452	-84.941716	2.979134
53665	9.858590	-0.103469	0.846170	0.020812	-0.006341	0.082667	1.000000	0.000019	0.000034	0.000021	-6.453448	-84.941793	2.966580
53666	9.882370	-0.058473	0.877510	-0.005497	0.040555	0.108654	1.000000	0.000026	0.000037	0.000033	-6.457936	-84.941286	2.971490
53667	9.878360	-0.117472	0.890170	-0.022004	-0.017574	0.106355	1.000000	0.000022	0.000026	0.000027	-6.455711	-84.942007	2.959805
53668	9.880342	-0.097896	0.840003	0.029150	-0.001187	0.103738	1.000000	0.000040	0.000033	0.000021	-6.444363	-84.942144	2.950431
53669	9.886217	-0.082397	0.870606	0.000080	0.016138	0.112119	1.000000	0.000009	0.000025	0.000032	-6.450920	-84.943082	2.967883
53670	9.868236	-0.112286	0.870673	-0.003372	-0.013919	0.094510	1.000000	0.000030	0.000043	0.000010	-6.425090	-84.942258	2.942797
53671	9.868168	-0.112764	0.871375	-0.004073	-0.014403	0.094509	1.000000	0.000036	0.000028	0.000044	-6.444191	-84.942729	2.963555
53672	9.860130	-0.149398	0.892642	-0.028257	-0.049574	0.088729	1.000000	0.000022	0.000026	0.000027	-6.443822	-84.943631	2.963140
53673	9.734507	-0.113744	0.878679	-0.023579	-0.015394	-0.037982	1.000000	0.000033	0.000011	0.000031	-6.449011	-84.946130	2.969170
53674	10.009557	0.002202	0.842201	0.043655	0.099375	0.231652	1.000000	0.000027	0.000032	0.000026	-6.444827	-84.946273	2.965476
53675	9.762264	-0.091856	0.901651	-0.042937	0.008101	-0.008540	1.000000	0.000015	0.000029	0.000044	-6.465767	-84.946648	2.985705
53676	10.079164	-0.143938	0.906702	-0.023285	-0.041855	0.308087	1.000000	0.000029	0.000029	0.000039	-6.479435	-84.946999	3.000144
53677	9.845914	-0.123537	0.882514	-0.018647	-0.023946	0.073424	1.000000	0.000022	0.000026	0.000027	-6.479198	-84.947916	2.999865
53678	9.831903	-0.095069	0.870622	-0.006232	0.003619	0.058142	1.000000	0.000028	0.000053	0.000025	-6.470716	-84.945789	2.991996
53679	9.979324	0.036913	0.870944	0.014505	0.136148	0.203702	1.000000	0.000036	0.000028	0.000044	-6.489858	-84.946255	3.012795
53680	9.935381	0.022224	0.887765	-0.006955	0.122405	0.161549	1.000000	0.000011	0.000040	0.000024	-6.483672	-84.945545	3.005268
53681	10.241621	0.455230	1.212808	-0.276822	0.575806	0.490746	1.000000	-0.000027	0.000054	0.000028	-6.486037	-84.943250	3.002024
53682	9.537503	0.172917	1.344246	-0.485799	0.298729	-0.196263	1.000000	-0.000125	0.000083	0.000003	-6.462773	-84.937883	2.961752
53683	9.769368	-0.446274	0.993867	-0.154116	-0.339853	0.010154	1.000000	-0.000124	0.000030	0.000004	-6.448483	-84.938568	2.930619
53684	9.714046	-0.367642	0.764642	0.073375	-0.275963	-0.065843	1.000000	-0.000079	0.000015	0.000004	-6.431154	-84.940949	2.901603
53685	9.823331	-0.134265	0.897110	-0.034603	-0.034430	0.052316	1.000000	-0.000036	0.000040	0.000032	-6.441125	-84.940157	2.904893
53686	10.056243	0.024419	1.005534	-0.112109	0.131592	0.292253	1.000000	-0.000036	0.000034	0.000004	-6.415903	-84.940456	2.872843
53687	10.321186	0.003547	1.044549	-0.128718	0.114092	0.559795	1.000000	-0.000066	0.000046	0.000013	-6.404509	-84.939254	2.851237
53688	9.868353	-0.126948	1.104874	-0.235893	-0.014557	0.115323	1.000000	-0.000039	0.000097	0.000017	-6.387741	-84.932198	2.827343
53689	9.671171	-0.065603	0.993168	-0.137667	0.038672	-0.091484	1.000000	-0.000061	0.000053	0.000012	-6.372579	-84.930228	2.802506
53690	9.663514	-0.219725	0.839172	0.005537	-0.124877	-0.111122	1.000000	-0.000039	0.000048	0.000026	-6.373449	-84.928574	2.796350
53691	9.686944	-0.318228	0.966731	-0.125182	-0.215107	-0.075605	1.000000	0.000006	0.000033	0.000025	-6.371120	-84.928610	2.792143
53692	9.684502	-0.239391	1.104058	-0.257296	-0.127915	-0.066751	1.000000	0.000006	0.000008	0.000019	-6.364360	-84.931580	2.783449
53693	10.085246	-0.160206	1.082291	-0.195905	-0.048232	0.329724	1.000000	0.000044	0.000003	0.000063	-6.410781	-84.934602	2.832564
53694	10.043461	-0.074168	1.045001	-0.157170	0.035432	0.283980	1.000000	0.000053	0.000063	0.000031	-6.405504	-84.931160	2.830741
53695	9.977407	-0.176650	1.073586	-0.197275	-0.065399	0.221716	1.000000	0.000035	0.000051	0.000029	-6.402524	-84.929110	2.829261
53696	9.871411	-0.315713	1.109591	-0.250508	-0.202365	0.120687	1.000000	0.000080	0.000066	0.000043	-6.409452	-84.925214	2.842829
53697	9.721431	-0.126694	1.237905	-0.379025	-0.006397	-0.019273	1.000000	0.000094	0.000062	0.000031	-6.400683	-84.921929	2.842255
53698	9.494309	0.152670	1.233548	-0.377389	0.271230	-0.248648	1.000000	0.000092	0.000023	0.000054	-6.426733	-84.922776	2.876464
53699	9.853319	0.156716	1.180574	-0.293267	0.273871	0.104228	1.000000	0.000047	-0.000012	0.000042	-6.447152	-84.927719	2.899776
53700	9.998711	-0.073463	1.155238	-0.269960	0.043309	0.249093	1.000000	0.000030	0.000019	0.000025	-6.443517	-84.929373	2.897047
53701	10.090090	-0.130890	1.207830	-0.317805	-0.010296	0.345305	1.000000	0.000033	0.000036	0.000038	-6.453361	-84.928909	2.908202
53702	9.910674	-0.102527	1.188819	-0.312785	0.015984	0.164645	1.000000	0.000041	0.000053	0.000020	-6.437876	-84.926773	2.894822
53703	9.942491	-0.021719	1.199817	-0.315544	0.097532	0.196512	1.000000	0.000036	0.000053	0.000050	-6.461226	-84.924235	2.919887
53704	9.777044	0.058403	1.190269	-0.315310	0.176320	0.030088	1.000000	0.000020	0.000059	0.000027	-6.456189	-84.921352	2.914521
53705	9.781028	0.116205	1.179280	-0.300041	0.233439	0.032525	1.000000	-0.000011	0.000051	0.000038	-6.469049	-84.919162	2.923541
53706	9.744631	0.075028	1.268296	-0.394080	0.197906	0.004521	1.000000	-0.000048	0.000035	0.000029	-6.477424	-84.919021	2.923818
53707	9.814101	0.091457	1.325697	-0.443943	0.218253	0.078607	1.000000	-0.000083	0.000033	0.000012	-6.468077	-84.919147	2.902302
53708	9.957679	-0.015675	1.255720	-0.368143	0.107903	0.216534	1.000000	-0.000084	0.000045	0.000047	-6.502632	-84.917609	2.924773
53709	10.069186	-0.023840	1.258534	-0.361396	0.100597	0.327937	1.000000	-0.000106	0.000038	-0.000002	-6.477255	-84.917418	2.884580
53710	9.831975	0.019490	1.242915	-0.363760	0.141842	0.089864	1.000000	-0.000126	0.000070	0.000032	-6.493372	-84.913207	2.883724
53711	9.713953	0.028558	1.301599	-0.431320	0.154386	-0.022591	1.000000	-0.000137	0.000060	0.000022	-6.498991	-84.910194	2.871013
53712	9.811439	-0.031617	1.295230	-0.419780	0.094602	0.074566	1.000000	-0.000146	0.000041	0.000018	-6.503907	-84.909460	2.856597
53713	9.930921	-0.084671	1.280683	-0.397894	0.041377	0.192835	1.000000	-0.000140	0.000043	0.000009	-6.496031	-84.908493	2.829988
53714	9.872598	-0.052061	1.374356	-0.493908	0.079848	0.142685	1.000000	-0.000126	0.000045	0.000026	-6.507820	-84.907202	2.824750
53715	9.760851	-0.045357	1.373262	-0.501964	0.086247	0.031231	1.000000	-0.000129	0.000053	0.000019	-6.510103	-84.904909	2.809656
53716	9.888617	0.018357	1.334953	-0.448193	0.148166	0.154476	1.000000	-0.000138	0.000040	0.000023	-6.520385	-84.904272	2.801494
53717	9.798708	-0.048761	1.328966	-0.454288	0.080611	0.065082	1.000000	-0.000148	0.000049	0.000012	-6.515810	-84.902515	2.777244
53718	9.931984	-0.130891	1.327276	-0.445688	-0.000692	0.198529	1.000000	-0.000137	0.000060	0.000022	-6.521889	-84.899604	2.765009
53719	9.817937	-0.144386	1.376805	-0.505615	-0.011036	0.089462	1.000000	-0.000123	0.000037	0.000032	-6.542308	-84.898997	2.768745
53720	9.853789	-0.086438	1.379224	-0.500784	0.047547	0.124810	1.000000	-0.000122	0.000057	0.000031	-6.559003	-84.896288	2.768892
53721	9.778034	-0.020933	1.379641	-0.503253	0.113020	0.048740	1.000000	-0.000119	0.000044	0.000031	-6.575643	-84.894905	2.769389
53722	9.871520	-0.058955	1.381799	-0.499384	0.076142	0.142440	1.000000	-0.000124	0.000042	0.000040	-6.605188	-84.893812	2.782196
53723	9.853395	-0.089401	1.381848	-0.502814	0.046159	0.124714	1.000000	-0.000126	0.000045	0.000026	-6.616498	-84.892308	2.776483
53724	9.864938	-0.058577	1.442996	-0.560217	0.081428	0.141316	1.000000	-0.000114	0.000051	0.000029	-6.629899	-84.890349	2.774289
53725	9.741037	-0.065740	1.471021	-0.599298	0.076237	0.020474	1.000000	-0.000102	0.000037	0.000054	-6.674722	-84.889338	2.805013
53726	9.829111	0.042168	1.436900	-0.550244	0.182535	0.104055	1.000000	-0.000130	0.000033	0.000021	-6.681806	-84.889445	2.794614
53727	9.767519	-0.020318	1.363095	-0.486497	0.115368	0.036824	1.000000	-0.000129	0.000035	0.000041	-6.714489	-84.888864	2.810019
53728	9.954322	0.003542	1.453002	-0.557542	0.146625	0.230589	1.000000	-0.000150	0.000034	0.000020	-6.723386	-84.888869	2.799071
53729	9.776627	-0.010785	1.475404	-0.596445	0.133453	0.055738	1.000000	-0.000159	0.000041	0.000023	-6.734874	-84.887862	2.789760
53730	9.918065	-0.057066	1.452872	-0.564439	0.086678	0.195110	1.000000	-0.000174	0.000044	0.000013	-6.736522	-84.886903	2.768859
53731	9.774543	-0.050805	1.438010	-0.561877	0.091714	0.050782	1.000000	-0.000169	0.000032	0.000034	-6.764145	-84.886734	2.774546
53732	9.878288	0.066212	1.455785	-0.561974	0.210751	0.154460	1.000000	-0.000196	0.000054	0.000028	-6.784782	-84.884361	2.770144
53733	9.786172	0.059603	1.497250	-0.611451	0.207074	0.066469	1.000000	-0.000214	0.000041	0.000006	-6.780674	-84.883558	2.738821
53734	9.833797	-0.030746	1.476142	-0.592418	0.116224	0.112989	1.000000	-0.000252	0.000036	0.000032	-6.816310	-84.883246	2.743086
53735	9.779626	-0.120146	1.474106	-0.601368	0.027247	0.059806	1.000000	-0.000235	0.000042	0.000005	-6.813998	-84.882316	2.711204
53736	9.866954	-0.075185	1.532835	-0.648613	0.077079	0.151517	1.000000	-0.000240	0.000040	0.000014	-6.824985	-84.881793	2.692034
53737	9.848820	-0.105666	1.532556	-0.652027	0.047116	0.133759	1.000000	-0.000245	0.000033	0.000016	-6.838862	-84.881696	2.675209
53738	9.847103	-0.063747	1.491693	-0.608357	0.086349	0.127991	1.000000	-0.000245	0.000056	0.000002	-6.831809	-84.879445	2.637322
53739	9.800816	-0.018278	1.556237	-0.673058	0.136629	0.087137	1.000000	-0.000257	0.000028	0.000013	-6.844235	-84.879975	2.617639
53740	9.840447	-0.063766	1.552745	-0.669162	0.091698	0.126794	1.000000	-0.000239	0.000060	0.000014	-6.851120	-84.877165	2.594513
53741	9.784679	-0.110224	1.508866	-0.633729	0.042418	0.067868	1.000000	-0.000250	0.000026	0.000018	-6.868843	-84.877770	2.581014
53742	9.800547	-0.200694	1.473577	-0.604271	-0.049897	0.081493	1.000000	-0.000248	0.000016	0.000003	-6.870457	-84.880048	2.551555
53743	9.941430	-0.229440	1.540226	-0.660173	-0.072641	0.228023	1.000000	-0.000206	0.000039	0.000011	-6.871792	-84.879220	2.526591
53744	9.729733	-0.183947	1.596871	-0.731883	-0.023259	0.021708	1.000000	-0.000190	0.000033	0.000034	-6.902327	-84.879190	2.532878
53745	9.893746	-0.061482	1.561328	-0.672666	0.097407	0.180599	1.000000	-0.000175	0.000029	0.000022	-6.916220	-84.879407	2.524060
53746	9.808378	-0.168245	1.455557	-0.583376	-0.017120	0.087344	1.000000	-0.000186	0.000039	0.000011	-6.916815	-84.879064	2.500737
53747	10.069280	-0.087424	1.502469	-0.600085	0.068165	0.350516	1.000000	-0.000153	0.000067	-0.000000	-6.894232	-84.875268	2.457853
53748	9.400119	-0.148547	1.623811	-0.784245	0.014032	-0.304490	1.000000	-0.000137	0.000084	0.000008	-6.879027	-84.869831	2.424249
53749	9.861969	-0.350221	1.600311	-0.734804	-0.187047	0.155621	1.000000	-0.000128	0.000024	0.000006	-6.868392	-84.870767	2.396294
53750	9.663162	-0.307774	1.537885	-0.687499	-0.150150	-0.048399	1.000000	-0.000073	0.000029	0.000031	-6.882813	-84.871263	2.399751
53751	10.053989	-0.124369	1.585866	-0.685851	0.038034	0.343163	1.000000	-0.000045	0.000045	0.000014	-6.869321	-84.869677	2.378441
53752	9.766790	-0.190959	1.557462	-0.688251	-0.031641	0.055325	1.000000	-0.000039	0.000048	0.000026	-6.870643	-84.868010	2.372768
53753	10.109639	-0.178384	1.545321	-0.644038	-0.018774	0.395618	1.000000	-0.000036	0.000064	0.000018	-6.858225	-84.864235	2.353541
53754	9.540458	-0.278253	1.607681	-0.764201	-0.115538	-0.164628	1.000000	-0.000006	0.000053	0.000029	-6.859238	-84.862022	2.351332
53755	9.966524	-0.457961	1.579640	-0.712007	-0.295225	0.259179	1.000000	0.000021	0.000030	0.000035	-6.866907	-84.861787	2.358876
53756	9.917157	-0.326319	1.561438	-0.687879	-0.165552	0.206993	1.000000	0.000076	0.000054	0.000038	-6.869209	-84.859350	2.367325
53757	9.861899	-0.031256	1.598532	-0.705980	0.131453	0.152133	1.000000	0.000094	0.000067	0.000060	-6.894458	-84.854528	2.400876
53758	9.657720	-0.111378	1.639832	-0.770974	0.054564	-0.046642	1.000000	0.000086	0.000050	0.000077	-6.945595	-84.851952	2.459527
53759	9.805311	-0.240305	1.560024	-0.688324	-0.079271	0.094657	1.000000	0.000057	0.000021	0.000037	-6.953425	-84.852644	2.471415
53760	10.014285	-0.308249	1.555384	-0.670242	-0.146417	0.303116	1.000000	0.000114	0.000041	0.000054	-6.973375	-84.851380	2.501972
53761	9.819054	-0.189904	1.571995	-0.694383	-0.027702	0.108912	1.000000	0.000131	0.000079	0.000061	-6.994399	-84.845206	2.535615
53762	9.739399	-0.101844	1.581990	-0.704063	0.060929	0.029545	1.000000	0.000135	0.000042	0.000075	-7.038546	-84.843591	2.592942
53763	9.656224	-0.089575	1.513141	-0.641921	0.067798	-0.059553	1.000000	0.000134	0.000040	0.000054	-7.055729	-84.841837	2.623089
53764	10.079999	-0.209477	1.533850	-0.633504	-0.048235	0.365687	1.000000	0.000150	0.000033	0.000056	-7.075829	-84.841532	2.657982
53765	9.804705	-0.163493	1.563265	-0.683685	-0.001424	0.093641	1.000000	0.000179	0.000044	0.000032	-7.059652	-84.839671	2.659819
53766	9.858745	-0.075567	1.567549	-0.676060	0.086559	0.146892	1.000000	0.000165	0.000053	0.000051	-7.068456	-84.837094	2.685034
53767	9.669390	-0.120422	1.528867	-0.657801	0.037983	-0.044633	1.000000	0.000164	0.000028	0.000045	-7.072088	-84.836820	2.705006
53768	10.019515	-0.135442	1.588529	-0.686772	0.028869	0.309564	1.000000	0.000177	0.000029	0.000040	-7.069699	-84.837174	2.720448
53769	9.653249	-0.210827	1.481145	-0.618511	-0.056241	-0.063957	1.000000	0.000194	0.000046	0.000049	-7.072506	-84.834813	2.742972
53770	9.888193	-0.114778	1.545123	-0.653374	0.045287	0.174704	1.000000	0.000213	0.000050	0.000056	-7.083037	-84.832540	2.775526
53771	9.804642	-0.182999	1.478767	-0.599792	-0.028356	0.086337	1.000000	0.000183	0.000031	0.000031	-7.067446	-84.832129	2.778371
53772	10.018401	-0.111384	1.460570	-0.557175	0.042395	0.296803	1.000000	0.000205	0.000031	0.000053	-7.077085	-84.832021	2.809027
53773	9.857730	-0.257695	1.488709	-0.609992	-0.101873	0.140957	1.000000	0.000221	0.000055	0.000089	-7.126275	-84.828041	2.881270
53774	9.909987	-0.208410	1.453965	-0.566536	-0.054820	0.189378	1.000000	0.000231	0.000062	0.000058	-7.134528	-84.824342	2.913516
53775	9.844114	-0.148747	1.476114	-0.589321	0.005787	0.125134	1.000000	0.000229	0.000066	0.000044	-7.124313	-84.819754	2.927020
53776	10.058966	-0.299953	1.416330	-0.520690	-0.148417	0.335495	1.000000	0.000249	0.000076	0.000080	-7.156132	-84.814169	2.985010
53777	9.829327	-0.381688	1.385245	-0.515388	-0.232868	0.104994	1.000000	0.000287	0.000064	0.000096	-7.204600	-84.809030	3.064115
53778	10.120166	-0.339176	1.407681	-0.507340	-0.187445	0.396222	1.000000	0.000313	0.000082	0.000045	-7.184115	-84.803265	3.076958
53779	9.903041	-0.226760	1.431546	-0.541396	-0.075029	0.180922	1.000000	0.000354	0.000087	0.000074	-7.193454	-84.795852	3.124506
53780	9.955750	-0.481080	1.358889	-0.480583	-0.333424	0.229864	1.000000	0.000372	0.000130	0.000110	-7.239469	-84.783663	3.210920
53781	10.034065	-0.651819	1.356698	-0.481045	-0.503549	0.309713	1.000000	0.000440	0.000093	0.000060	-7.220855	-84.775684	3.240266
53782	10.076762	-0.415665	1.385461	-0.487243	-0.266166	0.352211	1.000000	0.000508	0.000149	0.000094	-7.227851	-84.761629	3.303230
53783	10.054575	-0.726551	1.358874	-0.480793	-0.578522	0.331426	1.000000	0.000546	0.000160	0.000096	-7.230017	-84.745500	3.365720
53784	9.878975	-0.719224	1.333044	-0.467213	-0.574523	0.154262	1.000000	0.000630	0.000175	0.000076	-7.196400	-84.728703	3.401845
53785	10.023435	-0.688417	1.392770	-0.507378	-0.539941	0.303340	1.000000	0.000711	0.000182	0.000092	-7.172205	-84.710198	3.456782
53786	10.019085	-0.969509	1.369555	-0.498327	-0.822835	0.300290	1.000000	0.000793	0.000208	0.000108	-7.154198	-84.689208	3.527430
53787	9.745138	-0.678824	1.391287	-0.522037	-0.534169	0.026333	1.000000	0.000878	0.000218	0.000081	-7.091753	-84.666675	3.563184
53788	10.034319	-1.101134	1.389903	-0.514278	-0.955321	0.319181	0.999999	0.000990	0.000221	0.000138	-7.085346	-84.643811	3.668134
53789	10.229347	-1.082005	1.508709	-0.606797	-0.929501	0.524348	0.999999	0.001058	0.000237	0.000088	-7.008192	-84.618989	3.709881
53790	9.441746	-0.758443	1.629864	-0.776306	-0.606652	-0.251956	0.999999	0.001189	0.000266	0.000118	-6.947297	-84.591263	3.783051
53791	9.956561	-0.850600	1.490337	-0.587886	-0.705172	0.248865	0.999999	0.001275	0.000242	0.000156	-6.926475	-84.564989	3.906300
53792	10.040201	-0.922761	1.522245	-0.608268	-0.776907	0.336242	0.999999	0.001371	0.000317	0.000139	-6.863169	-84.531253	3.997927
53793	9.819177	-0.971029	1.779293	-0.879498	-0.816188	0.141475	0.999999	0.001388	0.000261	0.000151	-6.820105	-84.502819	4.111875
53794	9.348258	-0.677494	1.774008	-0.898916	-0.529312	-0.330715	0.999999	0.001479	0.000263	0.000167	-6.784191	-84.474847	4.243461
53795	9.577962	-0.615162	1.723634	-0.817789	-0.470293	-0.107187	0.999999	0.001568	0.000249	0.000191	-6.768223	-84.447251	4.405377
53796	9.796705	-0.770828	1.837732	-0.910174	-0.622041	0.123685	0.999999	0.001569	0.000251	0.000193	-6.752465	-84.420329	4.567659
53797	9.468057	-0.869697	1.822766	-0.924772	-0.726957	-0.203355	0.999999	0.001640	0.000168	0.000176	-6.720226	-84.402207	4.721587
53798	9.717948	-0.393098	1.792268	-0.849419	-0.252640	0.037182	0.999999	0.001706	0.000145	0.000215	-6.728475	-84.386952	4.923705
53799	10.033464	-0.385164	1.632865	-0.655751	-0.249802	0.335839	0.999999	0.001706	0.000191	0.000166	-6.673700	-84.366228	5.062594
53800	9.548086	0.003149	1.951280	-1.005085	0.139743	-0.120230	0.999998	0.001707	0.000247	0.000166	-6.610245	-84.340144	5.192875
53801	9.648477	-0.239028	2.039245	-1.084509	-0.103094	-0.008506	0.999999	0.001656	0.000193	0.000186	-6.582867	-84.319039	5.353587
53802	9.325284	-0.158089	1.957373	-1.029685	-0.030387	-0.338721	0.999999	0.001691	0.000181	0.000214	-6.583695	-84.299808	5.546601
53803	9.997757	-0.108488	1.927529	-0.929229	0.022021	0.327250	0.999999	0.001659	0.000175	0.000191	-6.562425	-84.280567	5.713719
53804	9.415350	-0.006094	1.961939	-1.016885	0.115943	-0.249708	0.999999	0.001635	0.000171	0.000193	-6.546475	-84.262772	5.883362
53805	9.781507	0.317170	1.967776	-0.980384	0.439731	0.111833	0.999999	0.001572	0.000172	0.000171	-6.512434	-84.244156	6.027716
53806	9.432409	0.093084	2.092076	-1.138763	0.209851	-0.220245	0.999999	0.001539	0.000156	0.000198	-6.513901	-84.228030	6.203864
53807	9.778172	0.290452	2.237196	-1.246101	0.408522	0.136302	0.999999	0.001468	0.000110	0.000180	-6.509164	-84.216393	6.365709
53808	9.505001	0.215628	2.091810	-1.128715	0.326709	-0.149019	0.999999	0.001371	0.000055	0.000142	-6.479676	-84.212499	6.491382
53809	10.037366	0.536958	2.101736	-1.085944	0.650794	0.378069	0.999999	0.001283	0.000046	0.000134	-6.452045	-84.208667	6.608916
53810	9.113324	0.487990	2.104601	-1.182511	0.588218	-0.540373	0.999999	0.001210	0.000022	0.000165	-6.470808	-84.208149	6.764542
53811	10.303895	0.416005	2.147262	-1.106602	0.527815	0.649191	0.999999	0.001065	-0.000014	0.000132	-6.473370	-84.211100	6.887225
53812	9.509392	0.427209	2.108095	-1.149113	0.526867	-0.145369	1.000000	0.000965	-0.000018	0.000070	-6.418432	-84.216456	6.940550
53813	10.395014	0.750741	2.126546	-1.083677	0.857952	0.733956	1.000000	0.000828	-0.000005	0.000053	-6.357272	-84.219472	6.971933
53814	8.982287	0.502043	2.184897	-1.281710	0.588951	-0.662952	1.000000	0.000729	0.000015	0.000095	-6.353067	-84.220731	7.049068
53815	10.363079	0.661316	2.334453	-1.295558	0.761413	0.724020	1.000000	0.000583	-0.000004	0.000039	-6.303765	-84.223780	7.064178
53816	8.988774	0.445736	2.303092	-1.400120	0.526999	-0.644105	1.000000	0.000476	-0.000021	0.000035	-6.265785	-84.229936	7.078278
53817	10.273451	0.824359	2.351973	-1.327454	0.918753	0.634747	1.000000	0.000342	-0.000025	-0.000004	-6.198225	-84.235805	7.047175
53818	8.876547	0.641093	2.283805	-1.397544	0.717614	-0.759967	1.000000	0.000209	-0.000020	0.000019	-6.172832	-84.242044	7.043208
53819	10.385101	0.817179	2.355147	-1.321942	0.910294	0.746131	1.000000	0.000059	-0.000014	-0.000002	-6.138253	-84.246623	7.012758
53820	9.184220	0.710552	2.220913	-1.307269	0.790000	-0.460993	1.000000	-0.000058	-0.000030	-0.000045	-6.071255	-84.254727	6.936125
53821	10.702885	0.630601	2.205106	-1.139395	0.728017	1.049341	1.000000	-0.000181	0.000042	-0.000029	-6.026802	-84.253288	6.868075
53822	9.416871	0.542899	2.221199	-1.281606	0.624622	-0.227633	1.000000	-0.000276	0.000030	-0.000029	-5.995703	-84.254368	6.802504
53823	10.474292	0.522854	2.091530	-1.046426	0.619033	0.811834	1.000000	-0.000366	0.000048	-0.000047	-5.950614	-84.252348	6.712544
