// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53706	2.642051	-0.027013	12.802529	0.035644	-0.065425	3.259434	1.000000	-0.000003	0.000061	-0.000068	-0.427511	-11.793355	-175.086625
53707	2.586108	-0.048677	12.814767	0.090436	-0.039188	3.260142	1.000000	0.000004	0.000065	-0.000037	-0.428022	-11.791052	-175.082872
53708	2.584604	-0.048648	12.815070	0.091625	-0.039499	3.260132	1.000000	-0.000019	0.000053	-0.000046	-0.430936	-11.790120	-175.080394
53709	2.619219	-0.116203	12.804440	0.049943	0.024326	3.257294	1.000000	-0.000004	0.000046	-0.000040	-0.432275	-11.790032	-175.076982
53710	2.592742	-0.077032	12.861042	0.090769	-0.012341	3.307002	1.000000	-0.000014	0.000035	-0.000036	-0.434897	-11.791139	-175.073328
53711	2.668192	-0.099947	12.816409	0.006534	0.003304	3.278895	1.000000	-0.000005	0.000028	-0.000049	-0.436178	-11.793117	-175.070905
53712	2.666980	-0.099554	12.816664	0.007724	0.002980	3.278894	1.000000	0.000012	0.000067	-0.000066	-0.435151	-11.790507	-175.070198
53713	2.681360	-0.048963	12.831458	0.000754	-0.048553	3.295937	1.000000	-0.000011	0.000041	-0.000071	-0.436572	-11.790983	-175.070329
53714	2.678614	-0.121517	12.839189	-0.000917	0.023924	3.303483	1.000000	0.000004	0.000035	-0.000065	-0.436417	-11.792141	-175.069840
53715	2.647040	-0.115164	12.810830	0.024804	0.019937	3.269225	1.000000	-0.000004	0.000043	-0.000076	-0.436954	-11.792471	-175.070618
53716	2.731596	-0.132301	12.819827	-0.057410	0.029970	3.295435	1.000000	0.000002	0.000057	-0.000086	-0.436540	-11.790997	-175.072600
53717	2.678473	-0.114548	12.816491	-0.005105	0.016778	3.281184	1.000000	0.000002	0.000057	-0.000086	-0.436122	-11.789623	-175.074488
53718	2.659600	-0.097048	12.818217	0.014891	0.001059	3.278888	1.000000	0.000005	0.000049	-0.000093	-0.435271	-11.789109	-175.077012
53719	2.654591	-0.102211	12.842001	0.023876	0.006926	3.301186	1.000000	-0.000001	0.000066	-0.000079	-0.435328	-11.786778	-175.078082
53720	2.584998	-0.101394	12.832066	0.089631	0.011689	3.277242	1.000000	-0.000012	0.000037	-0.000083	-0.436608	-11.787673	-175.080079
53721	2.622394	-0.129376	12.805968	0.045410	0.035956	3.259541	1.000000	-0.000003	0.000060	-0.000068	-0.437209	-11.785942	-175.079866
53722	2.617430	-0.134820	12.829736	0.054368	0.041826	3.281836	1.000000	-0.000007	0.000051	-0.000069	-0.438227	-11.785210	-175.080041
53723	2.603225	-0.145664	12.799952	0.061238	0.053255	3.249862	1.000000	-0.000011	0.000041	-0.000071	-0.439654	-11.785695	-175.080169
53724	2.615087	-0.134419	12.830218	0.056741	0.041195	3.281828	1.000000	0.000005	0.000052	-0.000057	-0.439592	-11.784751	-175.078775
53725	2.614054	-0.134041	12.830432	0.057940	0.040883	3.281823	1.000000	0.000002	0.000029	-0.000054	-0.439991	-11.786590	-175.076997
53726	2.650970	-0.128303	12.812242	0.019046	0.031801	3.271512	1.000000	0.000003	0.000034	-0.000042	-0.440579	-11.787791	-175.073559
53727	2.633535	-0.144359	12.805872	0.033689	0.049420	3.261835	1.000000	0.000021	0.000033	-0.000071	-0.438324	-11.789186	-175.073720
53728	2.636023	-0.138007	12.782626	0.027064	0.042902	3.239539	1.000000	0.000005	0.000052	-0.000057	-0.438296	-11.788223	-175.072204
53729	2.675146	-0.137911	12.864928	0.005928	0.040635	3.328094	1.000000	0.000027	0.000020	-0.000049	-0.435899	-11.791118	-175.069812
53730	2.625082	-0.080519	12.845924	0.055824	-0.011952	3.298836	1.000000	0.000025	0.000056	-0.000073	-0.433193	-11.789734	-175.070361
53731	2.679037	-0.090996	12.826441	-0.001871	-0.005692	3.290864	1.000000	0.000021	0.000047	-0.000075	-0.430870	-11.789575	-175.070986
53732	2.642853	-0.056299	12.829499	0.036987	-0.036730	3.286212	1.000000	0.000017	0.000037	-0.000076	-0.429020	-11.790380	-175.071736
53733	2.658313	-0.038767	12.836287	0.024774	-0.054993	3.295889	1.000000	0.000017	0.000051	-0.000080	-0.427041	-11.789773	-175.072996
53734	2.644223	-0.049121	12.806484	0.031576	-0.043563	3.263913	1.000000	0.000004	0.000034	-0.000065	-0.426941	-11.790869	-175.072575
53735	2.638536	-0.020701	12.838157	0.046016	-0.070980	3.293549	1.000000	0.000006	0.000053	-0.000080	-0.426191	-11.789961	-175.073824
53736	2.662262	-0.025797	12.790005	0.012751	-0.068350	3.251298	1.000000	-0.000005	0.000024	-0.000085	-0.426706	-11.792235	-175.075462
53737	2.654403	-0.036655	12.837103	0.029567	-0.056279	3.295873	1.000000	0.000009	0.000031	-0.000083	-0.425551	-11.793845	-175.077064
53738	2.661596	-0.058534	12.782391	0.009696	-0.035694	3.243946	1.000000	-0.000015	0.000045	-0.000076	-0.427332	-11.793744	-175.077867
53739	2.691141	-0.064421	12.811233	-0.013551	-0.032445	3.278258	1.000000	-0.000019	0.000035	-0.000078	-0.429518	-11.794901	-175.078802
53740	2.691391	-0.098089	12.803428	-0.017839	0.000521	3.270915	1.000000	-0.000017	0.000026	-0.000061	-0.431911	-11.796918	-175.078050
53741	2.704619	-0.120712	12.825660	-0.027686	0.021722	3.295548	1.000000	-0.000013	0.000036	-0.000060	-0.433887	-11.798015	-175.076895
53742	2.721405	-0.137529	12.824426	-0.045380	0.036721	3.297898	1.000000	-0.000005	0.000028	-0.000049	-0.435174	-11.799845	-175.074702
53743	2.745389	-0.142506	12.776247	-0.078658	0.039323	3.255680	1.000000	0.000021	0.000033	-0.000071	-0.432925	-11.801250	-175.074860
53744	2.737244	-0.153365	12.823408	-0.061869	0.051379	3.300259	1.000000	-0.000009	0.000045	-0.000058	-0.434521	-11.801110	-175.073474
53745	2.725952	-0.124673	12.778053	-0.057427	0.023338	3.253343	1.000000	0.000017	0.000023	-0.000072	-0.432683	-11.803622	-175.073803
53746	2.737966	-0.113026	12.808302	-0.061825	0.011235	3.285324	1.000000	-0.000000	0.000052	-0.000075	-0.432807	-11.802740	-175.074795
53747	2.719204	-0.095650	12.809951	-0.041752	-0.004405	3.282972	1.000000	0.000012	0.000040	-0.000058	-0.431920	-11.803335	-175.073488
53748	2.719204	-0.128643	12.802215	-0.046071	0.028555	3.275643	1.000000	0.000008	0.000044	-0.000064	-0.431379	-11.803358	-175.073085
53749	2.699371	-0.077696	12.811824	-0.020495	-0.020365	3.280618	1.000000	0.000004	0.000048	-0.000069	-0.431178	-11.803057	-175.073049
53750	2.719223	-0.088358	12.787249	-0.045996	-0.011596	3.260701	1.000000	0.000008	0.000058	-0.000068	-0.430617	-11.801572	-175.072674
53751	2.696554	-0.076884	12.812422	-0.018096	-0.021023	3.280620	1.000000	-0.000015	0.000058	-0.000080	-0.432332	-11.800076	-175.073899
53752	2.699724	-0.104616	12.781305	-0.030245	0.005733	3.251013	1.000000	-0.000003	0.000060	-0.000068	-0.432975	-11.798282	-175.073715
53753	2.711025	-0.093366	12.811701	-0.034579	-0.006377	3.282992	1.000000	-0.000011	0.000068	-0.000078	-0.434283	-11.795682	-175.074768
53754	2.676453	-0.126465	12.798861	-0.006685	0.029275	3.263601	1.000000	0.000006	0.000053	-0.000080	-0.433564	-11.794697	-175.076092
53755	2.671439	-0.131818	12.822628	0.002338	0.035157	3.285882	1.000000	-0.000010	0.000059	-0.000062	-0.435070	-11.793143	-175.075228
53756	2.687534	-0.148380	12.821571	-0.015360	0.050123	3.288259	1.000000	0.000003	0.000062	-0.000073	-0.434815	-11.791237	-175.075728
53757	2.621213	-0.142062	12.788027	0.042477	0.049022	3.241828	1.000000	0.000001	0.000070	-0.000066	-0.435030	-11.788429	-175.075336
53758	2.652511	-0.108205	12.801567	0.016975	0.012693	3.261225	1.000000	-0.000001	0.000065	-0.000078	-0.435182	-11.786063	-175.076237
53759	2.630846	-0.130162	12.818766	0.039343	0.036583	3.273800	1.000000	0.000008	0.000058	-0.000068	-0.434578	-11.784664	-175.076026
53760	2.605707	-0.157597	12.859401	0.069523	0.066674	3.308649	1.000000	0.000018	0.000055	-0.000068	-0.432785	-11.783509	-175.075806
53761	2.592822	-0.094980	12.822079	0.079520	0.005396	3.269021	1.000000	0.000017	0.000051	-0.000080	-0.430821	-11.782922	-175.077057
53762	2.608049	-0.077482	12.828938	0.067373	-0.012933	3.278717	1.000000	0.000010	0.000049	-0.000075	-0.429792	-11.782380	-175.077677
53763	2.624487	-0.093616	12.827825	0.049681	0.002026	3.281102	1.000000	0.000014	0.000045	-0.000069	-0.428370	-11.782391	-175.077647
53764	2.589287	-0.092903	12.822808	0.083080	0.004439	3.268999	1.000000	0.000006	0.000040	-0.000076	-0.427776	-11.782935	-175.078364
53765	2.624917	-0.053104	12.812742	0.049814	-0.038104	3.266129	1.000000	0.000010	0.000036	-0.000071	-0.426762	-11.784054	-175.078506
53766	2.641535	-0.069235	12.811599	0.032088	-0.023166	3.268521	1.000000	0.000014	0.000045	-0.000069	-0.425383	-11.783925	-175.078530
53767	2.674602	-0.068737	12.817069	0.001078	-0.026239	3.280623	1.000000	-0.000000	0.000038	-0.000071	-0.425598	-11.784746	-175.078663
53768	2.672578	-0.034834	12.825206	0.007862	-0.059844	3.287929	1.000000	-0.000004	0.000029	-0.000072	-0.426249	-11.786556	-175.078996
53769	2.656351	-0.085003	12.810837	0.016774	-0.008864	3.270913	1.000000	-0.000010	0.000045	-0.000058	-0.427827	-11.786568	-175.077666
53770	2.693089	-0.079096	12.792839	-0.022105	-0.018171	3.260755	1.000000	0.000004	0.000034	-0.000065	-0.427717	-11.787699	-175.077256
53771	2.684807	-0.090019	12.839988	-0.005214	-0.006071	3.305297	1.000000	0.000004	0.000048	-0.000069	-0.427528	-11.787416	-175.077215
53772	2.665972	-0.072975	12.841584	0.014881	-0.021648	3.302888	1.000000	-0.000015	0.000045	-0.000076	-0.429354	-11.787368	-175.077957
53773	2.700122	-0.106335	12.839136	-0.021743	0.008521	3.307710	1.000000	0.000004	0.000048	-0.000069	-0.429166	-11.787086	-175.077916
53774	2.630698	-0.106028	12.828849	0.043849	0.013768	3.283459	1.000000	-0.000010	0.000045	-0.000058	-0.430791	-11.786977	-175.076522
53775	2.670987	-0.094247	12.787422	-0.002847	-0.001767	3.251049	1.000000	0.000013	0.000041	-0.000082	-0.429242	-11.787507	-175.077941
53776	2.628176	-0.105195	12.829373	0.046229	0.013129	3.283452	1.000000	-0.000010	0.000072	-0.000066	-0.430744	-11.784295	-175.077444
53777	2.660828	-0.104915	12.834955	0.015231	0.010010	3.295583	1.000000	0.000002	0.000043	-0.000082	-0.430424	-11.784529	-175.078854
53778	2.642213	-0.087546	12.836493	0.035338	-0.005543	3.293159	1.000000	0.000009	0.000031	-0.000083	-0.429296	-11.786056	-175.080488
53779	2.632038	-0.092383	12.783159	0.034111	-0.000246	3.238908	1.000000	0.000004	0.000048	-0.000069	-0.429110	-11.785779	-175.080445
53780	2.641442	-0.120229	12.828955	0.032065	0.027094	3.285862	1.000000	-0.000008	0.000032	-0.000078	-0.430085	-11.787164	-175.081505
53781	2.660674	-0.097417	12.812294	0.012149	0.002516	3.273313	1.000000	0.000004	0.000034	-0.000065	-0.429962	-11.788440	-175.080999
53782	2.695012	-0.130518	12.809847	-0.024537	0.032635	3.278173	1.000000	0.000004	0.000048	-0.000069	-0.429784	-11.788069	-175.081024
53783	2.697757	-0.124508	12.786577	-0.031193	0.026095	3.255913	1.000000	-0.000007	0.000023	-0.000061	-0.430951	-11.790601	-175.080047
53784	2.706209	-0.118895	12.840274	-0.027560	0.020145	3.310162	1.000000	-0.000003	0.000033	-0.000060	-0.431745	-11.791902	-175.078909
53785	2.708961	-0.112958	12.817004	-0.034213	0.013602	3.287902	1.000000	-0.000001	0.000037	-0.000047	-0.432642	-11.792815	-175.076305
53786	2.713053	-0.140655	12.785761	-0.046591	0.040318	3.258362	1.000000	-0.000005	0.000028	-0.000049	-0.433966	-11.794714	-175.073929
53787	2.719970	-0.101374	12.847471	-0.037215	0.001107	3.319892	1.000000	0.000004	0.000048	-0.000069	-0.433784	-11.794441	-175.073885
53788	2.709584	-0.106432	12.794190	-0.038506	0.006393	3.265651	1.000000	-0.000002	0.000051	-0.000051	-0.434660	-11.793733	-175.071733
53789	2.722345	-0.128582	12.816601	-0.048386	0.027490	3.290361	1.000000	-0.000001	0.000052	-0.000075	-0.434823	-11.793017	-175.072324
53790	2.685650	-0.094772	12.819522	-0.009304	-0.003247	3.285471	1.000000	-0.000007	0.000050	-0.000069	-0.435924	-11.792373	-175.072229
53791	2.685391	-0.127869	12.811894	-0.013818	0.029695	3.278196	1.000000	0.000014	0.000072	-0.000077	-0.434396	-11.789297	-175.073116
53792	2.720391	-0.087905	12.802028	-0.046959	-0.012994	3.275391	1.000000	0.000002	0.000043	-0.000082	-0.434111	-11.789451	-175.074589
53793	2.665041	-0.109817	12.813775	0.007518	0.013854	3.275746	1.000000	0.000017	0.000050	-0.000080	-0.432165	-11.788887	-175.075830
53794	2.662312	-0.075583	12.822030	0.014430	-0.019735	3.283017	1.000000	0.000003	0.000061	-0.000073	-0.431959	-11.786953	-175.076299
53795	2.662233	-0.108592	12.814369	0.009898	0.013208	3.275745	1.000000	0.000010	0.000049	-0.000075	-0.430897	-11.786539	-175.076896
53796	2.677245	-0.091300	12.821305	-0.002127	-0.005203	3.285473	1.000000	-0.000003	0.000060	-0.000067	-0.431612	-11.784803	-175.076533
53797	2.675755	-0.090888	12.821619	-0.000921	-0.005523	3.285473	1.000000	0.000007	0.000057	-0.000068	-0.431031	-11.783432	-175.076313
53798	2.653039	-0.079347	12.846660	0.027109	-0.014809	3.305264	1.000000	0.000003	0.000048	-0.000069	-0.430908	-11.783103	-175.076201
53799	2.673033	-0.089894	12.822194	0.001478	-0.006175	3.285473	1.000000	0.000009	0.000062	-0.000055	-0.430463	-11.781220	-175.074528
53800	2.637723	-0.089613	12.817095	0.034836	-0.003580	3.273272	1.000000	-0.000003	0.000033	-0.000060	-0.431216	-11.782586	-175.073608
53801	2.650715	-0.111715	12.839474	0.024950	0.017502	3.297992	1.000000	0.000005	0.000052	-0.000057	-0.431176	-11.781810	-175.072108
53802	2.635489	-0.088786	12.817561	0.037231	-0.004218	3.273265	1.000000	0.000006	0.000039	-0.000076	-0.430559	-11.782438	-175.072869
53803	2.650810	-0.071397	12.824436	0.025245	-0.022624	3.282996	1.000000	0.000008	0.000044	-0.000064	-0.430040	-11.782621	-175.072185
53804	2.645982	-0.076607	12.848132	0.034321	-0.016724	3.305244	1.000000	0.000003	0.000048	-0.000069	-0.429915	-11.782295	-175.072082
53805	2.673591	-0.075844	12.776718	-0.007094	-0.020565	3.240967	1.000000	-0.000004	0.000042	-0.000076	-0.430490	-11.782700	-175.072843
53806	2.647673	-0.070211	12.825091	0.028834	-0.023595	3.282986	1.000000	-0.000000	0.000024	-0.000067	-0.430824	-11.784996	-175.072431
53807	2.634193	-0.080999	12.795143	0.035335	-0.012040	3.250996	1.000000	-0.000000	0.000038	-0.000071	-0.431054	-11.785845	-175.072556
53808	2.679903	-0.069303	12.830856	-0.000930	-0.027178	3.295203	1.000000	0.000003	0.000048	-0.000069	-0.430881	-11.785474	-175.072599
53809	2.653229	-0.091222	12.770900	0.010846	-0.003752	3.231227	1.000000	-0.000005	0.000055	-0.000080	-0.431401	-11.784333	-175.073822
53810	2.675240	-0.108145	12.846857	0.003539	0.011652	3.310201	1.000000	-0.000021	0.000029	-0.000067	-0.434201	-11.786043	-175.073330
53811	2.656634	-0.091350	12.848320	0.023733	-0.003811	3.307709	1.000000	-0.000000	0.000038	-0.000071	-0.434433	-11.786895	-175.073455
53812	2.676934	-0.101974	12.823823	-0.001956	0.004771	3.287953	1.000000	-0.000001	0.000051	-0.000074	-0.434646	-11.786122	-175.074009
53813	2.689712	-0.124006	12.846267	-0.011850	0.025822	3.312696	1.000000	-0.000001	0.000051	-0.000074	-0.434823	-11.785427	-175.074595
53814	2.658233	-0.118172	12.817649	0.013592	0.022238	3.278211	1.000000	-0.000008	0.000032	-0.000078	-0.435829	-11.786873	-175.075573
53815	2.619166	-0.123779	12.835972	0.054833	0.031138	3.288212	1.000000	0.000000	0.000069	-0.000066	-0.436086	-11.784114	-175.075168
53816	2.655623	-0.117393	12.818197	0.015974	0.021599	3.278209	1.000000	0.000010	0.000035	-0.000071	-0.435103	-11.785170	-175.075347
53817	2.654669	-0.117028	12.818398	0.017176	0.021282	3.278208	1.000000	-0.000011	0.000040	-0.000071	-0.436566	-11.785733	-175.075464
53818	2.653764	-0.116625	12.818589	0.018344	0.020962	3.278207	1.000000	0.000014	0.000031	-0.000065	-0.435227	-11.787175	-175.075054
53819	2.656561	-0.110272	12.795330	0.011646	0.014409	3.255963	1.000000	0.000006	0.000039	-0.000076	-0.434579	-11.787885	-175.075819
53820	2.648269	-0.121196	12.842422	0.028635	0.026553	3.300447	1.000000	0.000004	0.000034	-0.000065	-0.434519	-11.789123	-175.075253
53821	2.685042	-0.114596	12.824601	-0.010199	0.016989	3.290464	1.000000	0.000021	0.000046	-0.000075	-0.432242	-11.789022	-175.075849
53822	2.666264	-0.097327	12.826082	0.009999	0.001547	3.287950	1.000000	-0.000003	0.000033	-0.000060	-0.433037	-11.790410	-175.074797
53823	2.720756	-0.107667	12.807013	-0.047842	0.007082	3.280492	1.000000	0.000006	0.000053	-0.000080	-0.432336	-11.789575	-175.076023
53824	2.723394	-0.101321	12.783794	-0.054565	0.000510	3.258256	1.000000	0.000009	0.000031	-0.000083	-0.431233	-11.791145	-175.077670
53825	2.663427	-0.095757	12.826683	0.013593	0.000585	3.287947	1.000000	0.000005	0.000025	-0.000049	-0.431316	-11.793481	-175.075241
53826	2.721612	-0.100337	12.784182	-0.052173	-0.000148	3.258266	1.000000	0.000003	0.000061	-0.000073	-0.431121	-11.791625	-175.075688
53827	2.695230	-0.094637	12.832593	-0.016136	-0.003095	3.300222	1.000000	0.000004	0.000034	-0.000065	-0.431013	-11.792931	-175.075173
53828	2.715674	-0.105035	12.808113	-0.041885	0.005429	3.280513	1.000000	0.000010	0.000049	-0.000075	-0.430011	-11.792413	-175.075710
53829	2.680205	-0.104809	12.802974	-0.008557	0.008152	3.268233	1.000000	-0.000004	0.000060	-0.000067	-0.430678	-11.790773	-175.075477
53830	2.677389	-0.070841	12.811196	-0.001448	-0.025427	3.275457	1.000000	0.000008	0.000044	-0.000064	-0.430248	-11.790896	-175.074659
53831	2.673982	-0.109568	12.826955	0.001746	0.013735	3.290472	1.000000	0.000006	0.000053	-0.000080	-0.429551	-11.790067	-175.075883
53832	2.654875	-0.092200	12.828482	0.021964	-0.001683	3.287936	1.000000	0.000016	0.000050	-0.000080	-0.427666	-11.789476	-175.077115
53833	2.649878	-0.097281	12.852199	0.031086	0.004244	3.310169	1.000000	0.000005	0.000052	-0.000057	-0.427644	-11.788721	-175.075609
53834	2.670114	-0.107680	12.827777	0.005330	0.012752	3.290472	1.000000	0.000010	0.000049	-0.000075	-0.426660	-11.788256	-175.076131
53835	2.685174	-0.090208	12.834733	-0.006548	-0.005723	3.300230	1.000000	0.000003	0.000047	-0.000069	-0.426502	-11.788020	-175.076077
53836	2.669861	-0.067389	12.812786	0.005756	-0.027380	3.275452	1.000000	0.000003	0.000047	-0.000069	-0.426402	-11.787704	-175.075934
53837	2.652491	-0.083804	12.806316	0.020041	-0.009538	3.265691	1.000000	0.000006	0.000039	-0.000076	-0.425761	-11.788428	-175.076695
53838	2.667698	-0.066570	12.813240	0.008148	-0.028032	3.275449	1.000000	-0.000010	0.000045	-0.000058	-0.427429	-11.788373	-175.075252
53839	2.664094	-0.105646	12.829046	0.011311	0.011130	3.290469	1.000000	0.000000	0.000069	-0.000066	-0.427704	-11.785636	-175.074843
53840	2.632525	-0.099841	12.800383	0.036677	0.007651	3.255922	1.000000	0.000005	0.000025	-0.000049	-0.427842	-11.787881	-175.072337
53841	2.660388	-0.071078	12.837437	0.019678	-0.022752	3.297675	1.000000	0.000016	0.000050	-0.000080	-0.425922	-11.787353	-175.073564
53842	2.660796	-0.104076	12.829743	0.014893	0.010147	3.290467	1.000000	-0.000005	0.000042	-0.000076	-0.426579	-11.787737	-175.074189
53843	2.663387	-0.097988	12.806537	0.008171	0.003581	3.268236	1.000000	0.000003	0.000047	-0.000069	-0.426425	-11.787507	-175.074133
53844	2.662205	-0.097634	12.806786	0.009372	0.003243	3.268235	1.000000	-0.000003	0.000046	-0.000064	-0.427240	-11.787409	-175.073257
53845	2.657427	-0.103045	12.830449	0.018506	0.009175	3.290463	1.000000	-0.000000	0.000038	-0.000071	-0.427485	-11.788287	-175.073375
53846	2.657789	-0.136295	12.822768	0.013691	0.042092	3.283260	1.000000	-0.000004	0.000060	-0.000067	-0.428135	-11.786596	-175.073346
53847	2.654929	-0.102220	12.830973	0.020901	0.008546	3.290459	1.000000	0.000013	0.000040	-0.000082	-0.426616	-11.787179	-175.074746
53848	2.644838	-0.107016	12.777650	0.019258	0.013909	3.236236	1.000000	0.000009	0.000062	-0.000078	-0.425528	-11.785170	-175.075925
53849	2.672358	-0.078191	12.814785	0.002320	-0.016525	3.277998	1.000000	0.000010	0.000035	-0.000071	-0.424545	-11.786342	-175.076047
53850	2.665446	-0.122790	12.853955	0.013353	0.028886	3.315254	1.000000	-0.000007	0.000050	-0.000069	-0.425621	-11.785733	-175.076061
53851	2.633843	-0.117001	12.825273	0.038710	0.025466	3.280682	1.000000	0.000010	0.000049	-0.000074	-0.424588	-11.785361	-175.076644
53852	2.670516	-0.110463	12.807581	-0.000140	0.015732	3.270804	1.000000	-0.000005	0.000042	-0.000076	-0.425223	-11.785688	-175.077335
53853	2.682029	-0.099001	12.837949	-0.004021	0.003474	3.302800	1.000000	-0.000007	0.000036	-0.000065	-0.426354	-11.786721	-175.076811
53854	2.668685	-0.109795	12.807968	0.002246	0.015096	3.270804	1.000000	0.000014	0.000031	-0.000065	-0.425007	-11.788255	-175.076469
53855	2.667818	-0.109255	12.808153	0.003448	0.014778	3.270804	1.000000	-0.000001	0.000038	-0.000071	-0.425256	-11.789140	-175.076586
53856	2.700827	-0.108476	12.813899	-0.027448	0.011259	3.283165	1.000000	0.000003	0.000047	-0.000069	-0.425216	-11.788834	-175.076313
53857	2.644163	-0.097419	12.833233	0.032851	0.005349	3.290437	1.000000	0.000009	0.000031	-0.000083	-0.424098	-11.790531	-175.077885
53858	2.681027	-0.090952	12.815518	-0.005980	-0.004432	3.280579	1.000000	-0.000010	0.000045	-0.000058	-0.425824	-11.790544	-175.076328
53859	2.677867	-0.130067	12.831250	-0.002899	0.034726	3.295617	1.000000	-0.000005	0.000041	-0.000076	-0.426422	-11.790994	-175.077080
53860	2.678813	-0.090409	12.815985	-0.003595	-0.005075	3.280580	1.000000	0.000003	0.000047	-0.000069	-0.426279	-11.790654	-175.077091
53861	2.695525	-0.106402	12.815032	-0.021467	0.009616	3.283178	1.000000	0.000014	0.000045	-0.000069	-0.424904	-11.790728	-175.077035
53862	2.676557	-0.089312	12.816464	-0.001201	-0.005741	3.280580	1.000000	-0.000005	0.000041	-0.000076	-0.425614	-11.791092	-175.077556
53863	2.671569	-0.094626	12.840163	0.007957	0.000198	3.302798	1.000000	0.000007	0.000057	-0.000067	-0.425074	-11.789771	-175.077320
53864	2.674483	-0.088579	12.816902	0.001184	-0.006389	3.280580	1.000000	-0.000012	0.000009	-0.000075	-0.426541	-11.793857	-175.077968
53865	2.707759	-0.087966	12.822614	-0.029677	-0.009925	3.292966	1.000000	-0.000005	0.000055	-0.000080	-0.427093	-11.792768	-175.079181
53866	2.672419	-0.087870	12.817337	0.003587	-0.007027	3.280579	1.000000	0.000014	0.000045	-0.000069	-0.425718	-11.792802	-175.079277
53867	2.685526	-0.109623	12.839802	-0.006340	0.013909	3.305405	1.000000	-0.000001	0.000038	-0.000071	-0.425972	-11.793696	-175.079391
53868	2.686360	-0.069880	12.824553	-0.006988	-0.025904	3.290361	1.000000	0.000007	0.000057	-0.000067	-0.425499	-11.792304	-175.079070
53869	2.672673	-0.080708	12.794641	-0.000768	-0.014262	3.258362	1.000000	0.000001	0.000042	-0.000058	-0.425893	-11.792679	-175.077732
53870	2.671322	-0.080351	12.794926	0.000414	-0.014588	3.258362	1.000000	-0.000001	0.000065	-0.000078	-0.426070	-11.790385	-175.078813
53871	2.666466	-0.085814	12.818591	0.009580	-0.008643	3.280575	1.000000	-0.000007	0.000023	-0.000061	-0.427256	-11.792973	-175.077826
53872	2.683239	-0.101979	12.817646	-0.008336	0.005988	3.283195	1.000000	0.000011	0.000066	-0.000066	-0.426459	-11.790432	-175.077063
53873	2.661819	-0.124192	12.834647	0.013787	0.030164	3.295622	1.000000	0.000005	0.000052	-0.000057	-0.426460	-11.789703	-175.075549
53874	2.644775	-0.067862	12.820565	0.032255	-0.024606	3.277946	1.000000	0.000006	0.000039	-0.000076	-0.425826	-11.790357	-175.076420
53875	2.663314	-0.117604	12.811692	0.008205	0.023263	3.273409	1.000000	-0.000008	0.000050	-0.000069	-0.426918	-11.789862	-175.076354
53876	2.644317	-0.100889	12.813094	0.028494	0.007974	3.270780	1.000000	-0.000007	0.000036	-0.000065	-0.428048	-11.790835	-175.075963
53877	2.655599	-0.089322	12.843514	0.024724	-0.004316	3.302777	1.000000	0.000005	0.000052	-0.000057	-0.428050	-11.790108	-175.074448
53878	2.676211	-0.099799	12.819133	-0.001166	0.004051	3.283198	1.000000	-0.000003	0.000032	-0.000060	-0.428902	-11.791502	-175.073128
53879	2.641106	-0.100068	12.813763	0.032085	0.007013	3.270772	1.000000	-0.000008	0.000050	-0.000069	-0.429996	-11.791010	-175.073061
53880	2.657711	-0.116115	12.812869	0.014154	0.021643	3.273407	1.000000	0.000018	0.000054	-0.000067	-0.428297	-11.789886	-175.072766
53881	2.660006	-0.109646	12.789751	0.007383	0.015057	3.251198	1.000000	0.000009	0.000062	-0.000078	-0.427233	-11.787993	-175.073802
53882	2.667329	-0.103465	12.843645	0.011594	0.009028	3.305405	1.000000	0.000012	0.000039	-0.000058	-0.426389	-11.788610	-175.072606
53883	2.688054	-0.113774	12.819259	-0.014292	0.017392	3.285842	1.000000	-0.000001	0.000037	-0.000071	-0.426648	-11.789516	-175.072718
53884	2.649151	-0.119606	12.837311	0.026905	0.026647	3.295609	1.000000	0.000003	0.000047	-0.000069	-0.426504	-11.789228	-175.072745
53885	2.667844	-0.096292	12.820904	0.007216	0.001803	3.283197	1.000000	0.000010	0.000048	-0.000074	-0.425488	-11.788880	-175.073320
53886	2.680782	-0.117905	12.843435	-0.002742	0.022695	3.308051	1.000000	0.000010	0.000048	-0.000074	-0.424490	-11.788450	-175.073943
53887	2.649310	-0.112258	12.814643	0.022516	0.019422	3.273399	1.000000	-0.000009	0.000045	-0.000081	-0.425447	-11.788487	-175.075327
53888	2.660647	-0.100539	12.845054	0.018763	0.007101	3.305398	1.000000	0.000010	0.000035	-0.000071	-0.424529	-11.789541	-175.075347
53889	2.685261	-0.104941	12.797234	-0.015123	0.009174	3.263647	1.000000	0.000010	0.000035	-0.000071	-0.423560	-11.790738	-175.075460
53890	2.666404	-0.087929	12.798580	0.005192	-0.006093	3.260989	1.000000	-0.000001	0.000037	-0.000071	-0.423871	-11.791566	-175.075564
53891	2.663395	-0.126819	12.814309	0.008143	0.033063	3.276052	1.000000	0.000003	0.000047	-0.000069	-0.423740	-11.791371	-175.075498
