// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22175	9.542258	-0.517061	2.364769	-0.009387	-0.000743	0.031808	1.000000	0.000034	0.000008	0.000021	-12.335560	-75.820177	5.055658
22176	9.545178	-0.500601	2.347261	0.010261	0.013398	0.029588	1.000000	0.000032	0.000003	0.000011	-12.334164	-75.819929	5.055626
22177	9.561774	-0.542421	2.378265	-0.020675	-0.023673	0.055287	1.000000	0.000006	-0.000014	0.000011	-12.337118	-75.821582	5.055424
22178	9.519713	-0.509011	2.369032	-0.018055	0.007389	0.010549	1.000000	0.000028	0.000013	0.000014	-12.336204	-75.820115	5.055405
22179	9.567640	-0.509508	2.343148	0.018624	0.004600	0.050847	1.000000	0.000020	0.000001	0.000014	-12.337391	-75.819977	5.055221
22180	9.545086	-0.501180	2.347511	0.010060	0.012952	0.029588	1.000000	0.000028	0.000013	0.000014	-12.336476	-75.818511	5.055201
22181	9.536045	-0.517158	2.331350	0.021646	-0.005093	0.017791	1.000000	0.000016	0.000003	0.000020	-12.340648	-75.818018	5.058066
22182	9.533028	-0.534088	2.349136	0.001892	-0.019447	0.020010	1.000000	0.000005	0.000010	0.000019	-12.344996	-75.816767	5.060703
22183	9.535895	-0.517695	2.331844	0.021540	-0.005316	0.017791	1.000000	0.000036	0.000025	0.000013	-12.341870	-75.814008	5.061030
22184	9.532888	-0.534435	2.349623	0.001784	-0.019669	0.020009	1.000000	0.000006	-0.000014	0.000011	-12.344860	-75.815648	5.062407
22185	9.532867	-0.534606	2.349670	0.001734	-0.019781	0.020009	1.000000	0.000035	0.000017	0.000017	-12.344287	-75.813717	5.062174
22186	9.544810	-0.502344	2.348387	0.009759	0.012282	0.029590	1.000000	0.000010	-0.000016	0.000005	-12.344251	-75.815703	5.060988
22187	9.564370	-0.527539	2.361722	-0.001486	-0.010537	0.053066	1.000000	0.000020	0.000001	0.000014	-12.345442	-75.815550	5.061254
22188	9.561389	-0.544295	2.379385	-0.021245	-0.024885	0.055282	1.000000	0.000013	-0.000002	0.000011	-12.346281	-75.815864	5.061315
22189	9.541850	-0.519294	2.365925	-0.010091	-0.002288	0.031807	1.000000	0.000025	-0.000000	0.000008	-12.344465	-75.816032	5.058111
22190	9.522331	-0.494329	2.352380	0.001060	0.020308	0.008332	1.000000	0.000013	-0.000011	0.000014	-12.347850	-75.817218	5.060723
22191	9.541835	-0.519534	2.365932	-0.010190	-0.002508	0.031807	1.000000	0.000022	0.000019	0.000007	-12.343967	-75.815324	5.056716
22192	9.541846	-0.519482	2.365900	-0.010241	-0.002618	0.031807	1.000000	0.000026	-0.000025	-0.000000	-12.340818	-75.818421	5.054190
22193	9.522361	-0.494350	2.352253	0.000915	0.019974	0.008333	1.000000	0.000007	0.000003	0.000003	-12.338634	-75.818308	5.051759
22194	9.564404	-0.527994	2.361482	-0.001834	-0.011312	0.053065	1.000000	0.000024	-0.000009	0.000012	-12.339386	-75.819386	5.053042
22195	9.532940	-0.535378	2.349198	0.001228	-0.020888	0.020007	1.000000	0.000024	-0.000009	0.000012	-12.340093	-75.820488	5.055112
22196	9.532952	-0.535448	2.349134	0.001177	-0.020998	0.020006	1.000000	0.000025	-0.000000	0.000008	-12.338298	-75.820694	5.053842
22197	9.550901	-0.503929	2.381927	-0.022116	0.014767	0.043606	1.000000	0.000033	0.000011	0.000008	-12.334349	-75.819561	5.049765
22198	9.567371	-0.511817	2.343745	0.017674	0.002474	0.050850	1.000000	0.000014	-0.000014	0.000027	-12.343701	-75.820818	5.058728
22199	9.547829	-0.486957	2.330275	0.028834	0.025067	0.027378	1.000000	0.000033	0.000011	0.000008	-12.339715	-75.819697	5.058571
22200	9.541862	-0.520260	2.365664	-0.010646	-0.003501	0.031806	1.000000	0.000020	-0.000007	0.000018	-12.343493	-75.820428	5.062418
22201	9.513338	-0.511081	2.335844	0.012141	0.001151	-0.003466	1.000000	0.000007	0.000003	0.000003	-12.341298	-75.820291	5.057807
22202	9.573298	-0.513220	2.377985	-0.013858	0.005739	0.064864	1.000000	0.000035	0.000017	0.000017	-12.340770	-75.818370	5.059015
22203	9.544728	-0.504055	2.348352	0.008926	0.010395	0.029593	1.000000	0.000013	-0.000002	0.000011	-12.341664	-75.818680	5.055705
22204	9.541750	-0.520730	2.366012	-0.010843	-0.003939	0.031805	1.000000	0.000025	-0.000000	0.000008	-12.339869	-75.818885	5.054434
22205	9.555235	-0.545045	2.345578	0.009224	-0.030469	0.041262	1.000000	0.000014	0.000007	0.000007	-12.338134	-75.818317	5.051792
22206	9.541706	-0.520827	2.366170	-0.010943	-0.004159	0.031805	1.000000	0.000025	-0.000000	0.000008	-12.336339	-75.818522	5.050521
22207	9.567152	-0.512856	2.344409	0.017226	0.001472	0.050851	1.000000	0.000009	0.000008	0.000013	-12.337650	-75.817626	5.050479
22208	9.544627	-0.504356	2.348697	0.008676	0.009842	0.029593	1.000000	0.000042	-0.000001	-0.000001	-12.330195	-75.818070	5.045316
22209	9.573156	-0.513563	2.378485	-0.014209	0.004973	0.064864	1.000000	0.000018	-0.000004	0.000005	-12.327991	-75.818720	5.042632
22210	9.522124	-0.495909	2.352883	0.000079	0.018103	0.008336	1.000000	0.000016	0.000003	0.000020	-12.332248	-75.818233	5.046488
22211	9.553600	-0.488805	2.365061	-0.003085	0.027451	0.041396	1.000000	0.000025	-0.000000	0.000008	-12.330385	-75.818444	5.046045
22212	9.550603	-0.505558	2.382775	-0.022858	0.013124	0.043607	1.000000	0.000016	0.000003	0.000020	-12.334641	-75.817956	5.049900
22213	9.544566	-0.504973	2.348812	0.008427	0.009286	0.029594	1.000000	0.000013	-0.000002	0.000011	-12.335453	-75.818267	5.049324
22214	9.573088	-0.514368	2.378584	-0.014461	0.004420	0.064864	1.000000	0.000043	-0.000004	0.000013	-12.333963	-75.818782	5.050509
22215	9.541568	-0.521759	2.366520	-0.011403	-0.005150	0.031804	1.000000	0.000009	0.000008	0.000013	-12.335243	-75.817896	5.052100
22216	9.567044	-0.513891	2.344627	0.016768	0.000468	0.050852	1.000000	0.000031	-0.000014	0.000019	-12.338934	-75.819391	5.057169
22217	9.541545	-0.522136	2.366531	-0.011497	-0.005373	0.031804	1.000000	0.000010	0.000017	0.000009	-12.337589	-75.817573	5.054171
22218	9.518990	-0.513848	2.370894	-0.020042	0.003004	0.010547	1.000000	0.000034	-0.000001	0.000025	-12.342150	-75.817394	5.060481
22219	9.541458	-0.522540	2.366792	-0.011599	-0.005592	0.031804	1.000000	0.000014	0.000007	0.000007	-12.340435	-75.816835	5.056048
22220	9.541428	-0.522657	2.366886	-0.011650	-0.005701	0.031804	1.000000	0.000020	0.000001	0.000014	-12.341663	-75.816693	5.057339
22221	9.569914	-0.532079	2.396786	-0.034539	-0.010560	0.067072	1.000000	0.000014	0.000007	0.000007	-12.339963	-75.816120	5.053720
22222	9.538388	-0.539397	2.384761	-0.031480	-0.020127	0.034012	1.000000	0.000007	0.000003	0.000003	-12.337860	-75.816015	5.049992
22223	9.541400	-0.522739	2.366983	-0.011799	-0.006032	0.031803	1.000000	0.000027	-0.000016	-0.000004	-12.332097	-75.818233	5.045747
22224	9.547397	-0.523634	2.401030	-0.043183	-0.002399	0.045815	1.000000	0.000000	0.000021	0.000021	-12.336915	-75.815761	5.048386
22225	9.553255	-0.490769	2.366048	-0.003758	0.025903	0.041400	1.000000	0.000035	0.000017	0.000017	-12.336352	-75.813792	5.046862
22226	9.550251	-0.507511	2.383772	-0.023542	0.011590	0.043607	1.000000	0.000006	-0.000014	0.000011	-12.339345	-75.815430	5.048241
22227	9.553262	-0.491099	2.365951	-0.003854	0.025678	0.041400	1.000000	0.000013	-0.000002	0.000011	-12.340052	-75.815716	5.051813
22228	9.572781	-0.516251	2.379411	-0.015148	0.002872	0.064863	1.000000	0.000018	-0.000004	0.000005	-12.337864	-75.816375	5.049309
22229	9.527800	-0.499228	2.387718	-0.032176	0.019749	0.022351	1.000000	0.000018	-0.000004	0.000005	-12.335648	-75.817025	5.047853
22230	9.541299	-0.523538	2.367211	-0.012139	-0.006804	0.031802	1.000000	0.000025	-0.000000	0.000008	-12.333851	-75.817230	5.046581
22231	9.550325	-0.507931	2.383386	-0.023783	0.011033	0.043607	1.000000	0.000019	-0.000016	0.000021	-12.340081	-75.818809	5.052903
22232	9.544274	-0.507504	2.349452	0.007500	0.007174	0.029597	1.000000	0.000000	0.000021	0.000021	-12.344896	-75.816337	5.055539
22233	9.527740	-0.499993	2.387799	-0.032362	0.019309	0.022351	1.000000	0.000043	-0.000004	0.000013	-12.343321	-75.816810	5.056557
22234	9.575738	-0.500458	2.361678	0.004300	0.016405	0.062658	1.000000	0.000011	-0.000007	0.000001	-12.340741	-75.817923	5.052821
22235	9.557739	-0.532147	2.329007	0.027440	-0.019610	0.039048	1.000000	0.000009	-0.000000	0.000017	-12.344575	-75.817871	5.055559
22236	9.544254	-0.508039	2.349420	0.007310	0.006729	0.029597	1.000000	0.000025	-0.000009	0.000012	-12.345326	-75.818947	5.056841
22237	9.575769	-0.500896	2.361460	0.004156	0.016071	0.062659	1.000000	0.000013	-0.000002	0.000011	-12.346102	-75.819237	5.057078
22238	9.544282	-0.508164	2.349280	0.007213	0.006507	0.029597	1.000000	0.000023	-0.000006	-0.000001	-12.340888	-75.820243	5.052010
22239	9.566780	-0.516701	2.345084	0.015649	-0.002107	0.050853	1.000000	0.000020	0.000001	0.000014	-12.342036	-75.820091	5.053886
22240	9.547254	-0.491843	2.331601	0.026856	0.020477	0.027394	1.000000	0.000009	-0.000000	0.000017	-12.345897	-75.820056	5.056506
22241	9.541278	-0.525105	2.366951	-0.012672	-0.008025	0.031801	1.000000	0.000018	-0.000004	0.000005	-12.343581	-75.820680	5.054660
22242	9.538225	-0.507818	2.315353	0.038352	0.002296	0.015588	1.000000	0.000021	0.000010	0.000010	-12.342258	-75.819666	5.053393
22243	9.566699	-0.517248	2.345295	0.015461	-0.002559	0.050853	1.000000	0.000020	0.000001	0.000014	-12.343383	-75.819475	5.052165
22244	9.541204	-0.525441	2.367172	-0.012816	-0.008356	0.031800	1.000000	0.000013	-0.000002	0.000011	-12.344218	-75.819787	5.052222
22245	9.575674	-0.501788	2.361653	0.003786	0.015172	0.062660	1.000000	0.000027	0.000005	0.000017	-12.345726	-75.819121	5.054946
22246	9.541155	-0.525849	2.367280	-0.012906	-0.008578	0.031800	1.000000	0.000009	-0.000000	0.000017	-12.349587	-75.819085	5.057565
22247	9.541130	-0.525846	2.367380	-0.012951	-0.008689	0.031800	1.000000	0.000042	0.000008	-0.000004	-12.339512	-75.818623	5.048805
22248	9.563615	-0.534351	2.363245	-0.004522	-0.017304	0.053055	1.000000	0.000020	-0.000007	0.000018	-12.343287	-75.819351	5.052649
22249	9.541065	-0.526044	2.367598	-0.013059	-0.008909	0.031800	1.000000	0.000024	0.000024	0.000016	-12.342808	-75.816698	5.052021
22250	9.541018	-0.526314	2.367731	-0.013110	-0.009018	0.031799	1.000000	0.000026	-0.000013	0.000025	-12.349523	-75.817843	5.059651
22251	9.544017	-0.510021	2.349954	0.006603	0.005052	0.029599	1.000000	0.000020	0.000001	0.000014	-12.350636	-75.817623	5.059229
22252	9.532001	-0.542587	2.351354	-0.001618	-0.027199	0.019991	1.000000	0.000027	-0.000004	0.000021	-12.354800	-75.817896	5.064303
22253	9.550027	-0.511144	2.383893	-0.024822	0.008608	0.043607	1.000000	0.000018	-0.000004	0.000005	-12.352542	-75.818523	5.060449
22254	9.550038	-0.511092	2.383860	-0.024873	0.008499	0.043607	1.000000	0.000030	-0.000002	0.000002	-12.347717	-75.819074	5.056613
22255	9.518530	-0.518508	2.371724	-0.021819	-0.001062	0.010544	1.000000	0.000022	-0.000002	0.000027	-12.354835	-75.818984	5.064118
22256	9.544012	-0.510575	2.349852	0.006360	0.004496	0.029599	1.000000	0.000016	-0.000000	-0.000009	-12.346681	-75.819574	5.055263
22257	9.550059	-0.511316	2.383726	-0.025012	0.008171	0.043607	1.000000	0.000031	-0.000014	0.000019	-12.350354	-75.821018	5.057606
22258	9.541052	-0.527248	2.367386	-0.013488	-0.009900	0.031798	1.000000	0.000014	0.000007	0.000007	-12.348637	-75.820457	5.055105
22259	9.578533	-0.486927	2.344148	0.022881	0.027784	0.060464	1.000000	0.000018	-0.000004	0.000005	-12.346323	-75.821069	5.053386
22260	9.527555	-0.502917	2.387919	-0.033628	0.016353	0.022352	1.000000	0.000019	0.000005	0.000001	-12.341581	-75.820855	5.048323
22261	9.550041	-0.511413	2.383778	-0.025196	0.007729	0.043607	1.000000	0.000018	-0.000004	0.000005	-12.339333	-75.821464	5.043943
22262	9.538009	-0.509934	2.315780	0.037412	0.000036	0.015592	1.000000	0.000025	-0.000000	0.000008	-12.337531	-75.821667	5.042667
22263	9.550052	-0.511620	2.383689	-0.025301	0.007512	0.043607	1.000000	0.000008	-0.000009	0.000020	-12.343986	-75.822531	5.049434
22264	9.544035	-0.511064	2.349655	0.005977	0.003609	0.029600	1.000000	0.000007	0.000003	0.000003	-12.341879	-75.822425	5.045702
22265	9.541052	-0.527608	2.367305	-0.013825	-0.010672	0.031797	1.000000	0.000029	-0.000011	0.000006	-12.339536	-75.823801	5.043374
22266	9.541073	-0.527662	2.367206	-0.013876	-0.010781	0.031797	1.000000	0.000013	-0.000002	0.000011	-12.340370	-75.824112	5.043430
22267	9.544066	-0.511207	2.349498	0.005838	0.003275	0.029600	1.000000	0.000025	-0.000000	0.000008	-12.338511	-75.824295	5.041146
22268	9.530576	-0.486921	2.370003	-0.014248	0.029650	0.020156	1.000000	0.000032	0.000003	0.000011	-12.337098	-75.824043	5.041100
22269	9.553050	-0.495508	2.365886	-0.005825	0.021019	0.041410	1.000000	0.000025	-0.000000	0.000008	-12.335251	-75.824229	5.038742
22270	9.518583	-0.519519	2.371291	-0.022541	-0.002701	0.010542	1.000000	0.000000	-0.000021	0.000021	-12.343826	-75.826389	5.045246
22271	9.541113	-0.528079	2.366952	-0.014121	-0.011333	0.031796	1.000000	0.000028	0.000001	-0.000011	-12.332978	-75.826852	5.036064
22272	9.566624	-0.519894	2.345014	0.014060	-0.005801	0.050854	1.000000	0.000029	-0.000011	0.000006	-12.330700	-75.828273	5.034781
22273	9.527682	-0.503673	2.387255	-0.034241	0.014934	0.022352	1.000000	0.000009	-0.000000	0.000017	-12.334401	-75.828173	5.036526
22274	9.566638	-0.520278	2.344872	0.013970	-0.006029	0.050854	1.000000	0.000020	-0.000007	0.000018	-12.338175	-75.828899	5.040370
22275	9.547162	-0.495326	2.331244	0.025225	0.016540	0.027406	1.000000	0.000018	-0.000004	0.000005	-12.335841	-75.829527	5.039828
22276	9.544170	-0.511931	2.348917	0.005409	0.002269	0.029600	1.000000	0.000013	-0.000002	0.000011	-12.336673	-75.829837	5.039883
22277	9.553195	-0.496198	2.365156	-0.006195	0.020125	0.041412	1.000000	0.000018	-0.000004	0.000005	-12.334392	-75.830459	5.036718
22278	9.541181	-0.528551	2.366573	-0.014454	-0.012113	0.031794	1.000000	0.000025	-0.000000	0.000008	-12.332587	-75.830661	5.035439
22279	9.556186	-0.479907	2.347423	0.013476	0.034060	0.039219	1.000000	0.000022	-0.000002	0.000027	-12.339718	-75.830575	5.043616
22280	9.535128	-0.528269	2.332610	0.016773	-0.016148	0.017789	1.000000	0.000007	0.000003	0.000003	-12.337608	-75.830469	5.039881
22281	9.566649	-0.521012	2.344666	0.013635	-0.006819	0.050854	1.000000	0.000029	-0.000011	0.000006	-12.335218	-75.831850	5.037186
22282	9.547136	-0.496004	2.331206	0.024893	0.015752	0.027408	1.000000	0.000035	0.000017	0.000017	-12.334662	-75.829924	5.038372
22283	9.541071	-0.529296	2.366852	-0.014693	-0.012670	0.031793	1.000000	0.000016	0.000003	0.000020	-12.338798	-75.829393	5.042833
22284	9.547033	-0.496374	2.331548	0.024800	0.015526	0.027408	1.000000	0.000026	0.000008	0.000004	-12.334438	-75.828724	5.038995
22285	9.541006	-0.529424	2.367082	-0.014785	-0.012894	0.031793	1.000000	0.000025	-0.000000	0.000008	-12.332465	-75.828867	5.036036
22286	9.553009	-0.497261	2.365683	-0.006615	0.019120	0.041414	1.000000	0.000016	0.000003	0.000020	-12.336711	-75.828374	5.039883
22287	9.552945	-0.497426	2.365909	-0.006665	0.019010	0.041414	1.000000	0.000022	0.000019	0.000007	-12.332809	-75.826491	5.036525
22288	9.549897	-0.513856	2.383831	-0.026490	0.004751	0.043605	1.000000	0.000042	-0.000001	-0.000001	-12.325340	-75.826934	5.031350
22289	9.540903	-0.529651	2.367447	-0.014985	-0.013331	0.031792	1.000000	0.000006	-0.000014	0.000011	-12.328338	-75.828542	5.030339
22290	9.543894	-0.513161	2.349770	0.004740	0.000706	0.029601	1.000000	0.000026	0.000017	0.000001	-12.321424	-75.827003	5.023941
22291	9.543842	-0.513068	2.349999	0.004705	0.000591	0.029601	1.000000	0.000019	0.000005	0.000001	-12.316521	-75.826704	5.017966
22292	9.546849	-0.496565	2.332259	0.024433	0.014625	0.027411	1.000000	0.000025	-0.000009	0.000012	-12.317268	-75.827776	5.019245
22293	9.546902	-0.530405	2.401513	-0.046493	-0.009945	0.045795	1.000000	0.000017	-0.000012	0.000008	-12.317515	-75.829262	5.019127
22294	9.530441	-0.488988	2.370120	-0.015441	0.026769	0.020162	1.000000	0.000009	-0.000000	0.000017	-12.321372	-75.829223	5.021743
22295	9.524403	-0.488503	2.336156	0.015840	0.022823	0.006159	1.000000	0.000020	0.000001	0.000014	-12.322555	-75.829061	5.021045
22296	9.549884	-0.514382	2.383769	-0.026861	0.003872	0.043605	1.000000	0.000007	0.000003	0.000003	-12.320444	-75.828954	5.017309
22297	9.575368	-0.506452	2.361902	0.001326	0.009361	0.062668	1.000000	0.000043	-0.000004	0.000013	-12.318840	-75.829456	5.019102
22298	9.540855	-0.530314	2.367493	-0.015418	-0.014329	0.031790	1.000000	0.000013	-0.000002	0.000011	-12.319671	-75.829765	5.019155
22299	9.521385	-0.505485	2.353835	-0.004129	0.008236	0.008349	1.000000	0.000008	-0.000009	0.000020	-12.325991	-75.830542	5.022434
22300	9.527405	-0.506324	2.387802	-0.035504	0.011970	0.022352	1.000000	0.000019	0.000005	0.000001	-12.321241	-75.830328	5.017363
22301	9.543855	-0.514212	2.349696	0.004235	-0.000528	0.029601	1.000000	0.000013	-0.000002	0.000011	-12.321930	-75.830569	5.014727
22302	9.552850	-0.498463	2.366073	-0.007354	0.017343	0.041416	1.000000	0.000033	0.000011	0.000008	-12.317955	-75.829445	5.012115
22303	9.527339	-0.506587	2.388007	-0.035640	0.011639	0.022352	1.000000	0.000008	-0.000009	0.000020	-12.324279	-75.830274	5.016563
22304	9.543803	-0.514639	2.349814	0.004085	-0.000862	0.029601	1.000000	0.000007	0.000003	0.000003	-12.322167	-75.830168	5.012826
22305	9.552844	-0.498824	2.366022	-0.007497	0.017008	0.041417	1.000000	0.000029	-0.000011	0.000006	-12.319836	-75.831566	5.009468
22306	9.543836	-0.514643	2.349682	0.003987	-0.001084	0.029601	1.000000	0.000025	-0.000000	0.000008	-12.318027	-75.831768	5.008186
22307	9.543850	-0.514766	2.349597	0.003944	-0.001198	0.029601	1.000000	0.000013	-0.000011	0.000014	-12.321317	-75.832911	5.012296
22308	9.549877	-0.515528	2.383549	-0.027431	0.002547	0.043603	1.000000	0.000019	0.000005	0.000001	-12.316565	-75.832696	5.007224
22309	9.543850	-0.514801	2.349588	0.003843	-0.001423	0.029601	1.000000	0.000018	-0.000004	0.000005	-12.314250	-75.833352	5.004931
22310	9.543843	-0.514713	2.349638	0.003793	-0.001533	0.029601	1.000000	0.000030	0.000006	-0.000002	-12.306858	-75.833030	4.998524
22311	9.554247	-0.555614	2.347123	0.003946	-0.042305	0.041222	1.000000	0.000009	0.000008	0.000013	-12.308037	-75.832014	4.997126
22312	9.543781	-0.514705	2.349891	0.003710	-0.001757	0.029601	1.000000	0.000016	-0.000000	-0.000009	-12.299871	-75.832602	4.988260
22313	9.543770	-0.514634	2.349950	0.003663	-0.001871	0.029601	1.000000	0.000057	0.000002	0.000019	-12.299044	-75.832187	4.992487
22314	9.540798	-0.531247	2.367514	-0.016182	-0.016104	0.031786	1.000000	0.000010	-0.000024	0.000009	-12.301567	-75.835040	4.993865
22315	9.540838	-0.531338	2.367333	-0.016222	-0.016216	0.031786	1.000000	0.000032	0.000003	0.000011	-12.300043	-75.834715	4.990246
22316	9.552850	-0.499025	2.365955	-0.008003	0.015783	0.041418	1.000000	0.000044	0.000004	0.000009	-12.295980	-75.834353	4.988857
22317	9.569295	-0.506963	2.327864	0.031727	0.003248	0.048669	1.000000	0.000013	-0.000002	0.000011	-12.296659	-75.834585	4.988420
22318	9.530342	-0.490662	2.370172	-0.016532	0.024110	0.020167	1.000000	0.000020	0.000001	0.000014	-12.297875	-75.834438	4.989701
22319	9.560210	-0.522905	2.311808	0.043147	-0.014966	0.036851	1.000000	0.000031	0.000015	-0.000005	-12.287838	-75.833272	4.982252
22320	9.543744	-0.514977	2.349981	0.003331	-0.002654	0.029601	1.000000	0.000006	-0.000014	0.000011	-12.290834	-75.834906	4.983633
22321	9.575305	-0.507672	2.361892	0.000204	0.006669	0.062670	1.000000	0.000028	-0.000007	-0.000007	-12.282533	-75.836228	4.975256
22322	9.521321	-0.506313	2.353915	-0.005206	0.005679	0.008350	1.000000	0.000020	0.000001	0.000014	-12.283749	-75.836080	4.976537
22323	9.578295	-0.491190	2.344230	0.019912	0.020558	0.060488	1.000000	0.000026	0.000008	0.000004	-12.279235	-75.835370	4.972148
22324	9.524269	-0.489946	2.336399	0.014503	0.019568	0.006168	1.000000	0.000020	0.000001	0.000014	-12.280450	-75.835222	4.973428
22325	9.555747	-0.482873	2.348603	0.011388	0.028887	0.039238	1.000000	0.000009	0.000008	0.000013	-12.281622	-75.834235	4.971203
22326	9.552666	-0.499358	2.366627	-0.008464	0.014665	0.041420	1.000000	0.000038	0.000018	-0.000002	-12.272062	-75.832586	4.963465
22327	9.543601	-0.515131	2.350529	0.003016	-0.003440	0.029601	1.000000	0.000006	-0.000005	0.000007	-12.272388	-75.833275	4.959920
22328	9.555644	-0.483016	2.348991	0.011255	0.028551	0.039239	1.000000	0.000034	-0.000001	0.000025	-12.276932	-75.833087	4.966218
22329	9.543542	-0.515556	2.350674	0.002921	-0.003665	0.029601	1.000000	0.000010	0.000017	0.000009	-12.275559	-75.831278	4.963085
22330	9.555553	-0.483420	2.349278	0.011162	0.028325	0.039240	1.000000	0.000020	-0.000007	0.000018	-12.279328	-75.832001	4.966924
22331	9.561579	-0.484339	2.383186	-0.020206	0.032095	0.053240	1.000000	0.000027	-0.000004	0.000021	-12.283296	-75.832261	4.972813
22332	9.530045	-0.491835	2.371125	-0.017178	0.022553	0.020170	1.000000	0.000027	0.000005	0.000017	-12.284896	-75.831657	4.975320
22333	9.549468	-0.517099	2.384848	-0.028590	-0.000231	0.043600	1.000000	0.000027	0.000005	0.000017	-12.286293	-75.831003	4.977756
22334	9.549463	-0.517252	2.384834	-0.028641	-0.000340	0.043600	1.000000	0.000025	-0.000009	0.000012	-12.287035	-75.832073	4.979032
22335	9.549455	-0.517648	2.384781	-0.028689	-0.000452	0.043600	1.000000	0.000013	0.000002	0.000039	-12.300173	-75.831289	4.991493
22336	9.543414	-0.517235	2.350826	0.002580	-0.004455	0.029601	1.000000	0.000042	-0.000001	-0.000001	-12.292694	-75.831729	4.986310
22337	9.571904	-0.526498	2.380692	-0.020349	-0.009238	0.064850	1.000000	0.000009	-0.000000	0.000017	-12.296423	-75.831642	4.985662
22338	9.543407	-0.517528	2.350789	0.002488	-0.004679	0.029601	1.000000	0.000020	-0.000007	0.000018	-12.300191	-75.832364	4.989501
22339	9.540395	-0.534202	2.368474	-0.017366	-0.018893	0.031779	1.000000	0.000013	-0.000002	0.000011	-12.300872	-75.832619	4.989375
22340	9.526935	-0.509954	2.388902	-0.037355	0.007562	0.022349	1.000000	0.000027	0.000005	0.000017	-12.302470	-75.832015	4.991880
22341	9.534332	-0.533896	2.334579	0.013865	-0.023020	0.017779	1.000000	0.000013	-0.000002	0.000011	-12.303088	-75.832248	4.992424
22342	9.540311	-0.534552	2.368734	-0.017506	-0.019229	0.031778	1.000000	0.000026	0.000017	0.000001	-12.296161	-75.830707	4.986015
22343	9.549268	-0.518895	2.385257	-0.029068	-0.001344	0.043599	1.000000	-0.000000	0.000012	0.000025	-12.303432	-75.829136	4.993510
22344	9.556673	-0.543000	2.330875	0.022136	-0.031924	0.039029	1.000000	0.000006	-0.000014	0.000011	-12.306431	-75.830769	4.994895
22345	9.549288	-0.519312	2.385087	-0.029174	-0.001566	0.043599	1.000000	0.000018	-0.000004	0.000005	-12.304169	-75.831459	4.993834
22346	9.577803	-0.494905	2.345457	0.018836	0.017944	0.060495	1.000000	0.000019	0.000005	0.000001	-12.299413	-75.831243	4.988759
22347	9.540208	-0.535055	2.369032	-0.017764	-0.019787	0.031776	1.000000	0.000026	0.000008	0.000004	-12.294913	-75.830522	4.982634
22348	9.514696	-0.542978	2.390978	-0.046061	-0.025416	0.012702	1.000000	0.000006	-0.000005	0.000007	-12.295354	-75.831285	4.981456
22349	9.540182	-0.535119	2.369122	-0.017866	-0.020007	0.031776	1.000000	0.000026	0.000008	0.000004	-12.290922	-75.830604	4.975117
22350	9.529775	-0.494356	2.371682	-0.018023	0.020548	0.020173	1.000000	0.000019	-0.000016	0.000021	-12.297247	-75.832195	4.981518
22351	9.529805	-0.494341	2.371567	-0.018058	0.020436	0.020173	1.000000	0.000028	0.000001	-0.000011	-12.286339	-75.832599	4.970805
22352	9.543197	-0.518659	2.351392	0.001815	-0.006250	0.029600	1.000000	0.000010	0.000017	0.000009	-12.285078	-75.830816	4.968294
22353	9.529776	-0.494231	2.371707	-0.018133	0.020214	0.020173	1.000000	0.000026	-0.000025	0.000000	-12.281782	-75.833776	4.963613
22354	9.552334	-0.502795	2.367238	-0.009758	0.011529	0.041423	1.000000	0.000018	-0.000012	0.000008	-12.282137	-75.835301	4.963660
22355	9.552366	-0.502834	2.367103	-0.009802	0.011415	0.041423	1.000000	0.000018	-0.000004	0.000005	-12.279820	-75.835926	4.960058
22356	9.552362	-0.502919	2.367100	-0.009852	0.011305	0.041423	1.000000	0.000020	0.000001	0.000014	-12.281031	-75.835776	4.961334
22357	9.558421	-0.470049	2.331502	0.029737	0.039359	0.037076	1.000000	0.000029	-0.000011	0.000006	-12.278698	-75.837239	4.964159
22358	9.117613	-1.791442	3.078437	-0.963511	-1.172138	-0.142393	0.999998	-0.001816	-0.000572	0.000465	-12.747213	-75.890012	5.230278
22359	6.015366	-0.692687	-1.171315	2.472914	-0.711825	-4.207858	0.999982	0.002467	-0.005235	-0.001630	-12.247993	-76.516413	5.004905
22360	16.263745	1.407089	1.988996	2.099022	1.997764	6.375166	0.999987	0.001750	0.004445	0.001770	-12.410195	-75.975852	5.375936
22361	5.285445	-2.094128	6.807736	-5.519910	-1.074481	-2.953948	0.999985	-0.005033	0.002123	-0.000832	-12.407145	-75.759131	4.769796
22362	13.041330	-0.893878	-0.621902	3.671775	-0.696040	2.729068	0.999992	0.003773	-0.001137	0.000231	-12.184599	-75.881189	4.983863
22363	6.972830	0.788130	4.425718	-2.463865	1.495710	-2.033183	0.999999	-0.000807	0.000977	-0.000358	-12.023238	-75.780691	4.716216
22364	11.069320	-1.131382	2.153356	0.502698	-0.615408	1.492859	1.000000	-0.000394	0.000098	0.000245	-12.164708	-75.764198	4.813250
