// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22577	9.890742	-0.195145	0.938912	0.026272	0.099141	0.123907	1.000000	0.000028	0.000035	0.000034	-16.986327	-84.177439	16.642333
22578	9.859829	-0.159993	0.967143	-0.004589	0.133904	0.094847	1.000000	0.000022	0.000033	0.000021	-16.995688	-84.176798	16.652552
22579	9.891849	-0.172921	0.933175	0.032423	0.121315	0.123792	1.000000	0.000024	0.000037	0.000044	-16.986321	-84.175978	16.640052
22580	9.857380	-0.171142	0.935443	0.026800	0.122528	0.089664	1.000000	0.000017	0.000021	0.000020	-16.999849	-84.176651	16.653781
22581	9.873360	-0.177590	0.918811	0.044297	0.115513	0.104151	1.000000	0.000020	0.000049	0.000011	-16.950083	-84.180040	16.601288
22582	9.875592	-0.167997	0.952453	0.011132	0.125605	0.109349	1.000000	0.000025	0.000017	0.000030	-16.974339	-84.180843	16.626785
22583	9.876798	-0.145266	0.945850	0.017734	0.147852	0.109243	1.000000	0.000028	0.000035	0.000034	-16.951430	-84.181647	16.601011
22584	9.873159	-0.179037	0.920690	0.042343	0.114112	0.104176	1.000000	0.000022	0.000033	0.000021	-16.960548	-84.181024	16.610962
22585	9.858307	-0.150082	0.931512	0.030166	0.142195	0.089602	1.000000	0.000018	0.000030	0.000037	-16.944058	-84.182369	16.590920
22586	9.876595	-0.146788	0.947730	0.015778	0.146451	0.109267	1.000000	0.000026	0.000027	0.000017	-16.950937	-84.182561	16.598994
22587	9.874247	-0.157213	0.915258	0.047498	0.134929	0.104101	1.000000	0.000022	0.000024	0.000034	-16.922923	-84.185580	16.568039
22588	9.859126	-0.164820	0.973478	-0.011772	0.127587	0.094925	1.000000	0.000016	0.000055	0.000015	-16.918955	-84.182727	16.564126
22589	9.858027	-0.151832	0.934188	0.027663	0.139445	0.089648	1.000000	0.000013	0.000028	0.000024	-16.879175	-84.183388	16.519444
22590	9.874009	-0.158635	0.917576	0.045820	0.133410	0.104130	1.000000	0.000042	0.000043	0.000044	-16.907537	-84.180887	16.550980
22591	9.872657	-0.182553	0.925372	0.037409	0.109083	0.104252	1.000000	0.000025	0.000022	0.000024	-16.883528	-84.185388	16.524963
22592	9.892224	-0.155848	0.934444	0.030354	0.136614	0.123810	1.000000	0.000022	0.000033	0.000021	-16.892276	-84.184786	16.534520
22593	9.888584	-0.189629	0.909298	0.054612	0.101943	0.118753	1.000000	0.000028	0.000035	0.000034	-16.869830	-84.186865	16.510203
22594	9.872449	-0.183957	0.927308	0.035235	0.107612	0.104276	1.000000	0.000031	0.000034	0.000024	-16.880708	-84.186077	16.522910
22595	9.892019	-0.157254	0.936380	0.028287	0.134321	0.123848	1.000000	0.000017	0.000021	0.000020	-16.847427	-84.187595	16.485618
22596	9.891966	-0.157800	0.936848	0.027672	0.134131	0.123852	1.000000	0.000039	0.000025	0.000040	-16.877649	-84.187237	16.518713
22597	9.857485	-0.155843	0.939237	0.022037	0.134465	0.089731	1.000000	0.000019	0.000049	0.000011	-16.822487	-84.187050	16.459695
22598	9.889542	-0.168654	0.905300	0.058937	0.122539	0.118705	1.000000	0.000043	0.000019	0.000037	-16.850449	-84.187506	16.490891
22599	9.875685	-0.153114	0.956180	0.007003	0.137511	0.109405	1.000000	0.000015	0.000041	0.000034	-16.817348	-84.187408	16.453486
22600	9.873327	-0.163648	0.924008	0.038936	0.127014	0.104243	1.000000	0.000019	0.000039	0.000024	-16.827888	-84.186011	16.464437
22601	9.855889	-0.181245	0.949149	0.012090	0.108464	0.089857	1.000000	0.000031	0.000029	0.000030	-16.797089	-84.187830	16.431408
22602	9.891518	-0.160850	0.941049	0.023792	0.130102	0.123916	1.000000	0.000019	0.000039	0.000024	-16.807534	-84.186437	16.442260
22603	9.873106	-0.165065	0.926113	0.037020	0.124571	0.104282	1.000000	0.000031	0.000034	0.000024	-16.767974	-84.186926	16.400529
22604	9.874354	-0.142408	0.919441	0.043769	0.147651	0.104208	1.000000	0.000021	0.000014	0.000047	-16.810573	-84.187592	16.443951
22605	9.893596	-0.152647	0.975671	-0.010644	0.138056	0.129108	1.000000	0.000031	0.000029	0.000030	-16.783993	-84.189117	16.415707
22606	9.872932	-0.166746	0.927673	0.035083	0.123114	0.104307	1.000000	-0.000004	0.000036	0.000004	-16.776821	-84.188806	16.406203
22607	9.891183	-0.163382	0.944124	0.020181	0.126392	0.123971	1.000000	0.000033	0.000043	0.000041	-16.758269	-84.190841	16.386366
22608	9.855748	-0.148303	0.906388	0.054536	0.140610	0.084613	1.000000	0.000019	0.000035	0.000031	-16.777064	-84.189775	16.405560
22609	9.855312	-0.185468	0.954312	0.006601	0.103316	0.089917	1.000000	0.000031	0.000029	0.000030	-16.749258	-84.190991	16.376194
22610	9.872628	-0.168940	0.930499	0.032098	0.120495	0.104349	1.000000	0.000019	0.000035	0.000031	-16.767964	-84.189928	16.395291
22611	9.888625	-0.175781	0.913918	0.050114	0.113445	0.118862	1.000000	0.000036	0.000036	0.000037	-16.741002	-84.190670	16.366771
22612	9.855094	-0.187158	0.956236	0.004649	0.101764	0.089934	1.000000	0.000016	0.000021	0.000020	-16.753042	-84.191425	16.378911
22613	9.872429	-0.170584	0.932310	0.029590	0.117996	0.104387	1.000000	0.000048	0.000031	0.000037	-16.733782	-84.195250	16.360377
22614	9.871022	-0.194344	0.940293	0.021596	0.094518	0.104449	1.000000	0.000037	0.000051	0.000018	-16.730934	-84.192881	16.359924
22615	9.906659	-0.173916	0.932378	0.033052	0.115205	0.138549	1.000000	0.000019	0.000035	0.000031	-16.704036	-84.194604	16.329568
22616	9.839105	-0.146235	0.929107	0.029973	0.141232	0.070215	1.000000	0.000040	0.000035	0.000027	-16.716157	-84.193676	16.344473
22617	9.874356	-0.162471	0.968284	-0.005400	0.125667	0.109563	1.000000	0.000031	0.000029	0.000030	-16.679337	-84.193462	16.305506
22618	9.873372	-0.149690	0.928790	0.033908	0.138393	0.104380	1.000000	0.000040	0.000035	0.000027	-16.691347	-84.192534	16.320294
22619	9.890288	-0.169556	0.952376	0.012084	0.118485	0.124082	1.000000	0.000023	0.000038	0.000014	-16.643891	-84.193161	16.269575
22620	9.871900	-0.173737	0.937319	0.025281	0.113850	0.104447	1.000000	0.000052	0.000024	0.000033	-16.664472	-84.193168	16.294333
22621	9.889258	-0.157186	0.913392	0.051280	0.130003	0.118923	1.000000	0.000013	0.000028	0.000024	-16.616494	-84.191992	16.241282
22622	9.854783	-0.155298	0.915670	0.045756	0.131287	0.084786	1.000000	0.000024	0.000042	0.000038	-16.639038	-84.189948	16.264837
22623	9.873028	-0.152032	0.932054	0.031268	0.134522	0.104442	1.000000	0.000034	0.000028	0.000020	-16.594068	-84.191974	16.218156
22624	9.887709	-0.181952	0.922579	0.041980	0.105114	0.118991	1.000000	0.000031	0.000034	0.000024	-16.603538	-84.191240	16.229362
22625	9.871557	-0.176158	0.940476	0.022559	0.109723	0.104500	1.000000	0.000022	0.000028	0.000027	-16.560375	-84.193311	16.182895
22626	9.904548	-0.202377	0.946706	0.019445	0.084731	0.138681	1.000000	0.000031	0.000034	0.000024	-16.569732	-84.192583	16.193993
22627	9.854443	-0.157615	0.918920	0.042176	0.127259	0.084854	1.000000	0.000027	0.000035	0.000034	-16.547882	-84.194876	16.170184
22628	9.888769	-0.160708	0.918057	0.046455	0.125526	0.119004	1.000000	0.000027	0.000035	0.000034	-16.567964	-84.193660	16.191641
22629	9.871247	-0.178149	0.943350	0.019350	0.107065	0.104536	1.000000	0.000019	0.000049	0.000011	-16.515912	-84.195271	16.136568
22630	9.872524	-0.155268	0.936846	0.026136	0.130110	0.104516	1.000000	0.000043	0.000019	0.000037	-16.542371	-84.195807	16.166175
22631	9.857720	-0.126472	0.947490	0.013940	0.158224	0.089997	1.000000	0.000033	0.000038	0.000047	-16.532065	-84.196889	16.154840
22632	9.874598	-0.146704	0.971100	-0.007908	0.139159	0.109652	1.000000	0.000019	0.000035	0.000031	-16.549756	-84.195878	16.172868
22633	9.856205	-0.151092	0.956152	0.005161	0.133605	0.090037	1.000000	0.000015	0.000041	0.000034	-16.521699	-84.196359	16.141613
22634	9.856119	-0.151803	0.956918	0.004545	0.133383	0.090040	1.000000	0.000015	0.000036	0.000041	-16.550098	-84.194857	16.169985
22635	9.891804	-0.131865	0.948855	0.015531	0.153977	0.124191	1.000000	0.000024	0.000032	0.000051	-16.550217	-84.198781	16.168521
22636	9.821579	-0.150786	0.959665	-0.002242	0.133562	0.055912	1.000000	-0.000001	0.000020	0.000014	-16.556652	-84.199979	16.172948
22637	9.855914	-0.153764	0.958725	0.002097	0.131124	0.090071	1.000000	0.000024	0.000042	0.000038	-16.540021	-84.198645	16.153301
22638	9.890228	-0.156828	0.957987	0.006346	0.129359	0.124222	1.000000	0.000019	0.000040	0.000024	-16.548873	-84.197335	16.162451
22639	9.890150	-0.157288	0.958709	0.005767	0.128171	0.124237	1.000000	0.000001	0.000033	0.000024	-16.508564	-84.198081	16.116952
22640	9.869038	-0.208128	0.958000	0.004145	0.077009	0.104623	1.000000	0.000022	0.000028	0.000027	-16.523734	-84.197899	16.132801
22641	9.884232	-0.201675	0.901222	0.062126	0.082734	0.114055	1.000000	0.000010	0.000034	0.000027	-16.486800	-84.198936	16.091451
22642	9.868063	-0.195844	0.919139	0.042811	0.088469	0.099536	1.000000	0.000022	0.000033	0.000021	-16.493263	-84.198442	16.098578
22643	9.848318	-0.223361	0.911249	0.048202	0.059619	0.079924	1.000000	0.000031	0.000029	0.000030	-16.465004	-84.201865	16.069436
22644	9.867906	-0.196748	0.920628	0.041166	0.087059	0.099556	1.000000	0.000034	0.000057	0.000021	-16.463056	-84.198747	16.069434
22645	9.871409	-0.164032	0.947053	0.015430	0.119604	0.104670	1.000000	0.000042	0.000009	0.000050	-16.458880	-84.201434	16.064560
22646	9.867771	-0.198049	0.921789	0.039913	0.085727	0.099572	1.000000	0.000019	0.000040	0.000024	-16.467371	-84.200140	16.073335
22647	9.871278	-0.165171	0.948222	0.014381	0.118427	0.104686	1.000000	0.000022	0.000028	0.000027	-16.440257	-84.200096	16.043173
22648	9.871212	-0.165712	0.948808	0.013761	0.118193	0.104690	1.000000	0.000040	0.000030	0.000034	-16.459572	-84.199546	16.065188
22649	9.888636	-0.149284	0.924962	0.038922	0.134214	0.119253	1.000000	0.000031	0.000029	0.000030	-16.426108	-84.202733	16.030216
22650	9.872466	-0.143446	0.942823	0.019618	0.139960	0.104727	1.000000	0.000022	0.000033	0.000021	-16.432228	-84.202256	16.036977
22651	9.908186	-0.123344	0.934754	0.031181	0.160348	0.138918	1.000000	0.000024	0.000032	0.000051	-16.414470	-84.203143	16.016853
22652	9.872318	-0.144588	0.944205	0.018290	0.138434	0.104751	1.000000	0.000005	0.000041	0.000001	-16.398758	-84.202418	15.999714
22653	9.872258	-0.144868	0.944787	0.017471	0.137183	0.104770	1.000000	0.000025	0.000017	0.000030	-16.367363	-84.206163	15.965774
22654	9.890489	-0.141591	0.961077	0.003001	0.141352	0.124390	1.000000	0.000019	0.000040	0.000024	-16.375492	-84.204886	15.974179
22655	9.852436	-0.172749	0.937537	0.022594	0.108145	0.085146	1.000000	-0.000004	0.000031	0.000011	-16.326070	-84.206720	15.918731
22656	9.852368	-0.173122	0.938176	0.021974	0.107904	0.085150	1.000000	0.000010	0.000034	0.000027	-16.340477	-84.205954	15.932395
22657	9.869175	-0.193132	0.961893	-0.000129	0.087893	0.104744	1.000000	0.000007	0.000045	0.000024	-16.300366	-84.206595	15.888035
22658	9.866133	-0.190426	0.889608	0.071749	0.090082	0.094633	1.000000	0.000010	0.000039	0.000021	-16.306074	-84.205516	15.892986
22659	9.882954	-0.210260	0.913192	0.049687	0.070064	0.114222	1.000000	0.000017	0.000026	0.000014	-16.258449	-84.208308	15.842383
22660	9.866002	-0.191226	0.890888	0.070370	0.088662	0.094655	1.000000	0.000045	0.000037	0.000040	-16.281720	-84.206795	15.869005
22661	9.884233	-0.188220	0.907073	0.055668	0.092116	0.114281	1.000000	0.000024	0.000008	0.000043	-16.284499	-84.210801	15.869584
22662	9.882771	-0.212049	0.914757	0.047592	0.068620	0.114243	1.000000	0.000031	0.000039	0.000017	-16.283739	-84.209844	15.870459
22663	9.849701	-0.186646	0.909789	0.049184	0.092383	0.080149	1.000000	0.000057	0.000036	0.000034	-16.258680	-84.212415	15.847147
22664	9.887600	-0.156376	0.934817	0.028293	0.124192	0.119420	1.000000	0.000036	0.000041	0.000031	-16.270956	-84.210784	15.861715
22665	9.891104	-0.123574	0.961261	0.002784	0.156772	0.124548	1.000000	0.000039	0.000030	0.000034	-16.240660	-84.210648	15.830128
22666	9.891036	-0.124266	0.961878	0.002162	0.156523	0.124553	1.000000	0.000036	0.000032	0.000044	-16.270073	-84.209654	15.861849
22667	9.892380	-0.101503	0.955350	0.008815	0.178713	0.124624	1.000000	0.000022	0.000038	0.000014	-16.225490	-84.211258	15.814393
22668	9.839630	-0.103350	0.941732	0.017267	0.175680	0.070869	1.000000	0.000014	0.000027	0.000054	-16.269766	-84.210473	15.858570
22669	9.890810	-0.126026	0.963972	0.000373	0.154226	0.124589	1.000000	0.000019	0.000049	0.000011	-16.215392	-84.208348	15.800559
22670	9.889306	-0.149698	0.971965	-0.007714	0.130729	0.124533	1.000000	0.000001	0.000028	0.000031	-16.235593	-84.208114	15.818949
22671	9.836550	-0.151528	0.958381	0.000440	0.126856	0.070787	1.000000	0.000015	0.000041	0.000034	-16.212024	-84.209465	15.792185
22672	9.889147	-0.150887	0.973392	-0.009268	0.129376	0.124549	1.000000	0.000001	0.000033	0.000024	-16.223539	-84.208918	15.801873
22673	9.883327	-0.194850	0.915506	0.047976	0.084220	0.114391	1.000000	0.000016	0.000046	0.000028	-16.185542	-84.206511	15.759329
22674	9.850994	-0.182708	0.950706	0.010053	0.096039	0.085291	1.000000	0.000010	0.000034	0.000027	-16.199229	-84.205773	15.772203
22675	9.864179	-0.235948	0.948662	0.012769	0.042486	0.099714	1.000000	0.000014	0.000037	0.000011	-16.156376	-84.208489	15.726114
22676	9.884527	-0.172906	0.910527	0.053213	0.105913	0.114487	1.000000	0.000045	0.000037	0.000040	-16.179072	-84.207003	15.752081
22677	9.866902	-0.190477	0.935504	0.026573	0.087609	0.099871	1.000000	0.000025	0.000017	0.000030	-16.150848	-84.208804	15.721115
22678	9.846422	-0.204836	0.887379	0.072345	0.072506	0.075231	1.000000	0.000019	0.000040	0.000024	-16.158046	-84.207567	15.728498
22679	9.885036	-0.187677	0.952502	0.011419	0.090687	0.119486	1.000000	0.000022	0.000028	0.000027	-16.127728	-84.208933	15.695399
22680	9.866693	-0.191996	0.937392	0.024672	0.086029	0.099890	1.000000	0.000027	0.000036	0.000034	-16.145727	-84.207829	15.714609
22681	9.871645	-0.136026	0.956536	0.006463	0.141761	0.105109	1.000000	0.000027	0.000031	0.000040	-16.121135	-84.208735	15.687682
22682	9.873019	-0.113411	0.949955	0.013326	0.164740	0.105198	1.000000	0.000019	0.000035	0.000031	-16.136769	-84.207823	15.703503
22683	9.886174	-0.167080	0.947953	0.016508	0.111205	0.119600	1.000000	0.000011	0.000038	0.000051	-16.131312	-84.206378	15.693831
22684	9.871406	-0.138003	0.958710	0.004736	0.140241	0.105132	1.000000	0.000023	0.000043	0.000008	-16.118817	-84.205315	15.681852
22685	9.903606	-0.151189	0.924946	0.041049	0.127048	0.134271	1.000000	0.000000	0.000019	0.000044	-16.116546	-84.208910	15.674752
22686	9.887415	-0.145317	0.942672	0.021792	0.132848	0.119714	1.000000	-0.000004	0.000036	0.000004	-16.105773	-84.208737	15.661427
22687	9.869759	-0.162554	0.967740	-0.004908	0.114543	0.105071	1.000000	0.000031	0.000029	0.000030	-16.072579	-84.209593	15.626418
22688	9.883705	-0.179411	0.918164	0.045616	0.097745	0.114608	1.000000	0.000017	0.000026	0.000014	-16.072630	-84.210176	15.626340
22689	9.867511	-0.173425	0.935894	0.026387	0.102645	0.100058	1.000000	0.000022	0.000028	0.000027	-16.035604	-84.211391	15.586850
22690	9.867445	-0.173854	0.936510	0.025764	0.102379	0.100062	1.000000	0.000022	0.000033	0.000021	-16.040079	-84.210978	15.591848
22691	9.901784	-0.177039	0.935621	0.030053	0.099592	0.134233	1.000000	0.000030	0.000020	0.000043	-16.023898	-84.211725	15.573204
22692	9.878417	-0.237911	0.901906	0.060832	0.037989	0.109410	1.000000	0.000017	0.000031	0.000007	-16.015152	-84.211988	15.564313
22693	9.863019	-0.195507	0.872283	0.089174	0.078960	0.090043	1.000000	0.000048	0.000031	0.000037	-15.988121	-84.212217	15.537634
22694	9.882682	-0.169027	0.881391	0.082165	0.106315	0.109751	1.000000	0.000013	0.000028	0.000024	-15.998752	-84.212314	15.547763
22695	9.862894	-0.196598	0.873459	0.088139	0.077556	0.090063	1.000000	0.000048	0.000031	0.000037	-15.967989	-84.211855	15.517060
22696	9.866416	-0.163799	0.899760	0.062511	0.110995	0.095205	1.000000	0.000031	0.000029	0.000030	-15.983082	-84.211577	15.533694
22697	9.886082	-0.137343	0.908874	0.055800	0.137428	0.114927	1.000000	0.000039	0.000030	0.000034	-15.945519	-84.210934	15.495099
22698	9.904270	-0.134194	0.925298	0.041287	0.141546	0.134524	1.000000	0.000027	0.000036	0.000034	-15.962758	-84.209846	15.513507
22699	9.888045	-0.128501	0.943251	0.022026	0.146577	0.119970	1.000000	0.000033	0.000043	0.000041	-15.941578	-84.209158	15.490363
22700	9.871812	-0.122596	0.961289	0.002790	0.152400	0.105404	1.000000	0.000040	0.000044	0.000014	-15.932964	-84.207726	15.484278
22701	9.871755	-0.123098	0.961811	0.002008	0.151214	0.105422	1.000000	0.000024	0.000008	0.000043	-15.921316	-84.211792	15.470183
22702	9.871692	-0.123670	0.962384	0.001389	0.150939	0.105427	1.000000	0.000007	0.000050	0.000018	-15.918884	-84.209630	15.466478
22703	9.872228	-0.137228	1.003407	-0.039694	0.137050	0.110326	1.000000	0.000010	0.000034	0.000027	-15.889461	-84.212757	15.433492
22704	9.920594	-0.156876	0.952583	0.015513	0.118457	0.154054	1.000000	0.000001	0.000033	0.000024	-15.899627	-84.212245	15.441749
22705	9.882537	-0.188045	0.928941	0.035085	0.085357	0.114765	1.000000	0.000013	0.000032	0.000017	-15.857552	-84.213797	15.395599
22706	9.882472	-0.188452	0.929549	0.034462	0.085078	0.114770	1.000000	0.000022	0.000028	0.000027	-15.869954	-84.213723	15.408503
22707	9.880915	-0.212337	0.937400	0.026236	0.060882	0.114643	1.000000	0.000027	0.000031	0.000040	-15.858623	-84.214501	15.395265
22708	9.862587	-0.216517	0.922359	0.039516	0.056215	0.095064	1.000000	0.000023	0.000043	0.000008	-15.845152	-84.213459	15.382256
22709	9.846359	-0.210530	0.940243	0.020248	0.061332	0.080492	1.000000	0.000018	0.000030	0.000037	-15.829227	-84.214269	15.362899
22710	9.896842	-0.220133	0.922287	0.042922	0.053200	0.129238	1.000000	0.000013	0.000028	0.000024	-15.839212	-84.214387	15.372338
22711	9.862372	-0.217882	0.924336	0.037620	0.053818	0.095084	1.000000	0.000040	0.000040	0.000021	-15.792594	-84.214498	15.325065
22712	9.881440	-0.178255	0.893424	0.070657	0.093858	0.109965	1.000000	0.000036	0.000036	0.000037	-15.811632	-84.213250	15.346251
22713	9.865811	-0.185537	0.951371	0.011317	0.086131	0.100244	1.000000	0.000034	0.000023	0.000027	-15.777750	-84.215605	15.311212
22714	9.868747	-0.139582	0.937437	0.025763	0.132292	0.100550	1.000000	0.000036	0.000036	0.000037	-15.796711	-84.214360	15.332319
22715	9.869262	-0.153187	0.978279	-0.015454	0.118594	0.105404	1.000000	0.000034	0.000028	0.000020	-15.769533	-84.218823	15.303865
22716	9.903010	-0.143212	0.937351	0.028645	0.129266	0.134735	1.000000	0.000027	0.000036	0.000034	-15.786163	-84.217772	15.321608
22717	9.870615	-0.131010	0.972398	-0.009154	0.140512	0.105576	1.000000	0.000006	0.000040	0.000031	-15.759634	-84.217420	15.290457
22718	9.869042	-0.154839	0.980241	-0.017316	0.117007	0.105419	1.000000	0.000025	0.000017	0.000030	-15.777961	-84.218501	15.309616
22719	9.888745	-0.128312	0.989157	-0.024596	0.143558	0.125168	1.000000	0.000025	0.000022	0.000024	-15.749500	-84.222047	15.279282
22720	9.886609	-0.138737	0.956754	0.007284	0.132747	0.120187	1.000000	0.000017	0.000031	0.000007	-15.739641	-84.222344	15.269201
22721	9.868310	-0.142767	0.941547	0.020499	0.127224	0.100629	1.000000	0.000013	0.000028	0.000024	-15.703277	-84.224265	15.229565
22722	9.899052	-0.179254	0.915147	0.049497	0.091425	0.129649	1.000000	0.000022	0.000033	0.000021	-15.706526	-84.223895	15.233249
22723	9.881308	-0.196606	0.940183	0.022879	0.073274	0.114898	1.000000	0.000009	0.000029	0.000034	-15.681232	-84.224012	15.203800
22724	9.864534	-0.177564	0.917602	0.043724	0.091819	0.095502	1.000000	-0.000001	0.000020	0.000014	-15.683822	-84.225334	15.204133
22725	9.862962	-0.201228	0.925365	0.035653	0.067493	0.095339	1.000000	0.000031	0.000029	0.000030	-15.650999	-84.225793	15.169549
22726	9.864400	-0.178413	0.918878	0.042582	0.090417	0.095520	1.000000	0.000007	0.000050	0.000018	-15.647751	-84.223665	15.164956
22727	9.864865	-0.191942	0.959872	0.001378	0.076660	0.100328	1.000000	0.000031	0.000029	0.000030	-15.626020	-84.227593	15.141794
22728	9.862723	-0.202689	0.927592	0.033254	0.065829	0.095358	1.000000	0.000027	0.000036	0.000034	-15.642261	-84.226564	15.159116
22729	9.882408	-0.176267	0.936764	0.025908	0.092346	0.115121	1.000000	0.000031	0.000029	0.000030	-15.618145	-84.229520	15.133394
22730	9.882349	-0.176772	0.937290	0.025282	0.092052	0.115126	1.000000	0.000034	0.000023	0.000027	-15.629747	-84.230115	15.146814
22731	9.883818	-0.153935	0.930574	0.031915	0.114137	0.115328	1.000000	0.000022	0.000033	0.000021	-15.591091	-84.232727	15.106077
22732	9.883746	-0.154427	0.931261	0.031289	0.113841	0.115333	1.000000	0.000027	0.000036	0.000034	-15.607215	-84.231710	15.123275
22733	9.883151	-0.141885	0.891682	0.070777	0.125406	0.110577	1.000000	0.000013	0.000028	0.000024	-15.571306	-84.232832	15.083785
22734	9.867448	-0.149022	0.949587	0.011522	0.118619	0.100750	1.000000	0.000031	0.000029	0.000030	-15.585058	-84.232626	15.098979
22735	9.885097	-0.132684	0.925694	0.037273	0.134534	0.115564	1.000000	0.000025	0.000022	0.000024	-15.544913	-84.233337	15.056258
22736	9.899670	-0.162787	0.916420	0.047645	0.104846	0.129975	1.000000	0.000031	0.000034	0.000024	-15.549961	-84.232802	15.062739
22737	9.881374	-0.167003	0.901294	0.060894	0.099371	0.110427	1.000000	0.000010	0.000034	0.000027	-15.517973	-84.233714	15.026835
22738	9.881810	-0.180551	0.942241	0.020201	0.086418	0.115188	1.000000	0.000019	0.000040	0.000024	-15.522938	-84.232558	15.031836
22739	9.863508	-0.184611	0.927197	0.033906	0.080953	0.095635	1.000000	0.000014	0.000037	0.000011	-15.464998	-84.231076	14.969656
22740	9.880096	-0.204593	0.951146	0.011771	0.061818	0.114995	1.000000	0.000021	0.000048	0.000041	-15.485421	-84.228445	14.990398
22741	9.895694	-0.198633	0.894473	0.069681	0.067184	0.124864	1.000000	0.000025	0.000017	0.000030	-15.460675	-84.231270	14.963559
22742	9.863271	-0.186239	0.929391	0.031943	0.079263	0.095655	1.000000	0.000025	0.000051	0.000024	-15.461503	-84.228793	14.965060
22743	9.863174	-0.186724	0.930316	0.030892	0.078282	0.095667	1.000000	0.000036	0.000041	0.000031	-15.439640	-84.230689	14.942848
22744	9.882862	-0.160308	0.939606	0.023905	0.105558	0.115445	1.000000	0.000027	0.000036	0.000034	-15.455328	-84.229684	14.959583
22745	9.830649	-0.174999	0.966078	-0.007317	0.089297	0.066460	1.000000	0.000045	0.000042	0.000034	-15.421790	-84.228360	14.925950
22746	9.848301	-0.158723	0.942444	0.018194	0.106000	0.081293	1.000000	0.000040	0.000035	0.000027	-15.428796	-84.227650	14.935387
22747	9.851338	-0.112919	0.928583	0.032504	0.151410	0.081750	1.000000	0.000041	0.000039	0.000050	-15.424834	-84.228206	14.931351
22748	9.849713	-0.136807	0.936481	0.024296	0.127901	0.081533	1.000000	0.000016	0.000021	0.000020	-15.431122	-84.229191	14.937375
22749	9.869419	-0.110094	0.945700	0.017193	0.154344	0.101332	1.000000	0.000019	0.000049	0.000011	-15.374508	-84.229342	14.878006
22750	9.833844	-0.144100	0.995289	-0.035698	0.120049	0.071652	1.000000	0.000018	0.000030	0.000037	-15.396269	-84.228859	14.899789
22751	9.869738	-0.124191	0.987300	-0.024376	0.140311	0.106064	1.000000	0.000031	0.000029	0.000030	-15.368669	-84.231240	14.871054
22752	9.900464	-0.160827	0.961085	0.004491	0.104375	0.135068	1.000000	0.000010	0.000039	0.000021	-15.370834	-84.230287	14.872204
22753	9.900393	-0.161247	0.961747	0.003708	0.103216	0.135080	1.000000	0.000013	0.000028	0.000024	-15.334470	-84.232630	14.832444
22754	9.884150	-0.155292	0.979348	-0.015458	0.109124	0.120465	1.000000	0.000013	0.000023	0.000030	-15.351456	-84.233149	14.848801
22755	9.878928	-0.212370	0.961517	0.000956	0.051082	0.115063	1.000000	0.000008	0.000025	0.000011	-15.309010	-84.236563	14.802081
22756	9.896621	-0.196002	0.937728	0.026461	0.067749	0.129926	1.000000	0.000027	0.000036	0.000034	-15.324311	-84.235582	14.818413
22757	9.880349	-0.190140	0.955579	0.006992	0.072943	0.115314	1.000000	0.000006	0.000040	0.000031	-15.301852	-84.236951	14.791406
22758	9.862533	-0.207359	0.980410	-0.019770	0.055659	0.100449	1.000000	0.000014	0.000003	0.000017	-15.309419	-84.240088	14.798426
22759	9.860458	-0.218090	0.947952	0.011830	0.044018	0.095528	1.000000	0.000033	0.000043	0.000041	-15.292166	-84.240685	14.780189
22760	9.861515	-0.182501	0.901201	0.058900	0.079505	0.091107	1.000000	0.000027	0.000036	0.000034	-15.307361	-84.239713	14.796403
22761	9.879651	-0.179319	0.917674	0.044044	0.082845	0.110667	1.000000	0.000022	0.000028	0.000027	-15.282360	-84.242294	14.769287
22762	9.881166	-0.156636	0.911005	0.051023	0.105727	0.110927	1.000000	0.000027	0.000036	0.000034	-15.297502	-84.241326	14.785442
22763	9.884693	-0.123670	0.937299	0.025382	0.138503	0.116117	1.000000	0.000022	0.000033	0.000021	-15.262103	-84.242842	14.747380
22764	9.864842	-0.151141	0.929345	0.031110	0.110627	0.096320	1.000000	0.000021	0.000024	0.000034	-15.281142	-84.243200	14.766782
22765	9.899165	-0.154241	0.928807	0.034789	0.107725	0.130507	1.000000	0.000002	0.000048	0.000005	-15.227764	-84.244256	14.708583
22766	9.863101	-0.175047	0.938130	0.021993	0.086094	0.096077	1.000000	0.000030	0.000029	0.000030	-15.240467	-84.244104	14.722657
22767	9.899026	-0.155051	0.930144	0.032714	0.106380	0.130529	1.000000	0.000013	0.000028	0.000024	-15.221021	-84.249937	14.700438
22768	9.861376	-0.199118	0.946669	0.012305	0.061559	0.095825	1.000000	0.000022	0.000038	0.000014	-15.214101	-84.249316	14.693850
22769	9.877096	-0.192960	0.890025	0.070289	0.066807	0.105831	1.000000	0.000022	0.000028	0.000027	-15.181890	-84.250521	14.659558
22770	9.879024	-0.183225	0.923631	0.037171	0.077101	0.110742	1.000000	0.000027	0.000040	0.000027	-15.188213	-84.249243	14.666867
