// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23167	9.481309	-0.372033	2.473378	0.017241	-0.010767	-0.007035	1.000000	0.000021	0.000004	0.000010	-8.316675	-75.120512	-1.587621
23168	9.511320	-0.325567	2.495943	0.011152	0.038647	0.025976	1.000000	0.000034	0.000007	0.000017	-8.316870	-75.120751	-1.586355
23169	9.524299	-0.346380	2.494869	0.011933	0.017951	0.039021	1.000000	0.000018	0.000002	0.000017	-8.319981	-75.121582	-1.588277
23170	9.508976	-0.357187	2.510772	-0.009054	0.010264	0.028654	1.000000	0.000025	0.000004	0.000020	-8.323130	-75.122127	-1.585089
23171	9.510360	-0.354586	2.476463	0.024279	0.007092	0.021178	1.000000	0.000018	0.000002	0.000017	-8.326132	-75.122938	-1.582894
23172	9.524212	-0.346986	2.495118	0.011251	0.017651	0.039023	1.000000	0.000030	0.000007	0.000006	-8.322285	-75.123294	-1.586298
23173	9.521892	-0.378187	2.509906	-0.008737	-0.010627	0.041697	1.000000	0.000021	0.000004	0.000010	-8.321763	-75.123987	-1.598948
23174	9.537962	-0.339537	2.514139	-0.002001	0.028121	0.056867	1.000000	0.000031	0.000031	0.000028	-8.325560	-75.121363	-1.594295
23175	9.494822	-0.365700	2.493138	0.002608	-0.000879	0.010810	1.000000	0.000016	-0.000005	0.000006	-8.324536	-75.123171	-1.597302
23176	9.523974	-0.347459	2.495961	0.010348	0.017253	0.039024	1.000000	0.000028	0.000015	0.000006	-8.320542	-75.122611	-1.601134
23177	9.539194	-0.336969	2.480421	0.030887	0.024728	0.049396	1.000000	0.000025	0.000014	0.000013	-8.320387	-75.122172	-1.605216
23178	9.509955	-0.355345	2.477910	0.022695	0.006385	0.021183	1.000000	0.000027	0.000006	0.000013	-8.320037	-75.122622	-1.605325
23179	9.510804	-0.327148	2.497700	0.008684	0.037575	0.025983	1.000000	0.000043	0.000000	0.000020	-8.321196	-75.123574	-1.611945
23180	9.507590	-0.386633	2.492839	0.002466	-0.021993	0.023853	1.000000	0.000024	0.000016	-0.000004	-8.313158	-75.123131	-1.620448
23181	9.538967	-0.337202	2.481265	0.029996	0.024315	0.049400	1.000000	0.000030	0.000023	0.000017	-8.313425	-75.121560	-1.635687
23182	9.521292	-0.379043	2.512052	-0.010790	-0.011508	0.041694	1.000000	0.000021	0.000004	0.000010	-8.312531	-75.122220	-1.637171
23183	9.496663	-0.335072	2.480115	0.020592	0.026502	0.008144	1.000000	0.000034	0.000007	0.000017	-8.313210	-75.122517	-1.656732
23184	9.521192	-0.379295	2.512395	-0.011256	-0.011691	0.041693	1.000000	0.000025	0.000014	0.000013	-8.312713	-75.122051	-1.657269
23185	9.495123	-0.338158	2.514909	-0.013417	0.029457	0.015610	1.000000	0.000027	0.000006	0.000013	-8.312741	-75.122540	-1.668782
23186	9.523376	-0.348375	2.498115	0.008096	0.016269	0.039028	1.000000	0.000025	0.000014	0.000013	-8.312243	-75.122074	-1.669320
23187	9.521901	-0.351381	2.532662	-0.025698	0.019345	0.046492	1.000000	0.000018	0.000002	0.000017	-8.315283	-75.122896	-1.676823
23188	9.507988	-0.359193	2.514227	-0.013138	0.008549	0.028651	1.000000	0.000030	0.000007	0.000006	-8.311434	-75.123251	-1.680229
23189	9.509315	-0.356513	2.480196	0.020201	0.005284	0.021189	1.000000	0.000018	0.000028	0.000021	-8.314389	-75.121044	-1.694941
23190	9.520791	-0.380189	2.513776	-0.012638	-0.012262	0.041691	1.000000	0.000034	0.000007	0.000017	-8.314583	-75.121282	-1.693677
23191	9.494734	-0.339034	2.516260	-0.014765	0.028883	0.015610	1.000000	0.000011	0.000011	0.000007	-8.313290	-75.121288	-1.692914
23192	9.522998	-0.349307	2.499423	0.006736	0.015678	0.039030	1.000000	0.000025	0.000004	0.000020	-8.316438	-75.121831	-1.689729
23193	9.522074	-0.377824	2.479882	0.020233	-0.015736	0.034231	1.000000	0.000011	0.000011	0.000007	-8.315109	-75.121789	-1.704166
23194	9.507568	-0.360208	2.515668	-0.014491	0.007967	0.028649	1.000000	0.000036	0.000014	0.000027	-8.319196	-75.120995	-1.698663
23195	9.523699	-0.321546	2.519714	-0.007654	0.046711	0.043831	1.000000	0.000021	0.000004	0.000010	-8.318698	-75.121714	-1.707281
23196	9.508914	-0.357609	2.481579	0.018610	0.004581	0.021192	1.000000	0.000016	0.000005	-0.000001	-8.313762	-75.122491	-1.713433
23197	9.521314	-0.352792	2.534674	-0.027957	0.018393	0.046487	1.000000	0.000022	0.000012	0.000021	-8.317029	-75.122157	-1.714910
23198	9.521827	-0.378455	2.480731	0.019082	-0.016239	0.034232	1.000000	0.000032	-0.000001	0.000006	-8.313328	-75.123427	-1.717887
23199	9.509667	-0.329522	2.501713	0.004233	0.035607	0.025993	1.000000	0.000032	0.000015	0.000017	-8.313529	-75.122743	-1.724951
23200	9.507270	-0.360821	2.516706	-0.015853	0.007386	0.028648	1.000000	0.000025	0.000014	0.000013	-8.313030	-75.122277	-1.725491
23201	9.508629	-0.358228	2.482579	0.017482	0.004071	0.021195	1.000000	0.000022	0.000012	0.000021	-8.316175	-75.121900	-1.732707
23202	9.522458	-0.350692	2.501288	0.004486	0.014677	0.039033	1.000000	0.000021	0.000004	0.000010	-8.315281	-75.122560	-1.734192
23203	9.508527	-0.358522	2.482930	0.017025	0.003872	0.021195	1.000000	0.000025	0.000014	0.000013	-8.315043	-75.122139	-1.735134
23204	9.493143	-0.369113	2.499021	-0.003987	-0.003720	0.010809	1.000000	0.000044	0.000010	0.000013	-8.312281	-75.122072	-1.735795
23205	9.522293	-0.350932	2.501881	0.003799	0.014387	0.039034	1.000000	0.000021	0.000004	0.000010	-8.311679	-75.122773	-1.747294
23206	9.522202	-0.351132	2.502198	0.003575	0.014282	0.039034	1.000000	0.000018	0.000028	0.000021	-8.314377	-75.120569	-1.745400
23207	9.522109	-0.351421	2.502512	0.003341	0.014197	0.039034	1.000000	0.000025	0.000004	0.000020	-8.317985	-75.121187	-1.758672
23208	9.509080	-0.330897	2.503764	0.002219	0.034714	0.025997	1.000000	0.000030	0.000007	0.000006	-8.314135	-75.121542	-1.762079
23209	9.522033	-0.351576	2.502779	0.002881	0.014001	0.039034	1.000000	0.000027	0.000006	0.000013	-8.314090	-75.122059	-1.763968
23210	9.521976	-0.351699	2.502979	0.002655	0.013896	0.039035	1.000000	0.000025	0.000014	0.000013	-8.313589	-75.121593	-1.764510
23211	9.495055	-0.338893	2.485746	0.014304	0.023697	0.008162	1.000000	0.000021	0.000004	0.000010	-8.312853	-75.122262	-1.770615
23212	9.534857	-0.372571	2.502242	0.003094	-0.006929	0.052071	1.000000	0.000032	0.000015	0.000017	-8.312895	-75.121584	-1.769785
23213	9.523262	-0.349249	2.469149	0.035535	0.010329	0.031591	1.000000	0.000007	0.000001	0.000003	-8.311186	-75.122698	-1.790470
23214	9.507910	-0.359688	2.485123	0.014514	0.002767	0.021200	1.000000	0.000040	0.000011	0.000002	-8.304381	-75.122748	-1.795800
23215	9.521743	-0.352015	2.503823	0.001535	0.013400	0.039036	1.000000	0.000025	0.000004	0.000020	-8.307736	-75.123293	-1.819026
23216	9.494795	-0.339247	2.486691	0.013197	0.023184	0.008165	1.000000	0.000032	0.000025	0.000010	-8.304128	-75.121605	-1.821923
23217	9.506215	-0.362819	2.520401	-0.019726	0.005764	0.028642	1.000000	0.000020	0.000020	0.000021	-8.307289	-75.120385	-1.824660
23218	9.535318	-0.344805	2.523431	-0.011904	0.023839	0.056871	1.000000	0.000025	0.000014	0.000013	-8.306786	-75.119918	-1.825203
23219	9.521388	-0.352732	2.505072	0.000632	0.013005	0.039036	1.000000	0.000025	0.000004	0.000020	-8.310148	-75.120457	-1.852344
23220	9.507412	-0.360691	2.486879	0.013154	0.002155	0.021202	1.000000	0.000027	0.000031	0.000017	-8.309886	-75.117947	-1.852378
23221	9.522087	-0.324504	2.525419	-0.013397	0.044187	0.043836	1.000000	0.000038	0.000003	-0.000009	-8.299435	-75.119054	-1.887031
23222	9.522610	-0.350085	2.471545	0.033509	0.009365	0.031599	1.000000	0.000022	0.000012	0.000021	-8.302430	-75.118680	-1.884280
23223	9.508122	-0.332383	2.507203	-0.001108	0.033235	0.026002	1.000000	0.000021	0.000004	0.000010	-8.301735	-75.119381	-1.887856
23224	9.521075	-0.353128	2.506205	-0.000499	0.012504	0.039037	1.000000	0.000027	0.000006	0.000013	-8.301382	-75.119830	-1.887969
23225	9.494190	-0.340378	2.488845	0.011184	0.022277	0.008170	1.000000	0.000011	0.000001	0.000014	-8.303560	-75.120814	-1.890302
23226	9.533987	-0.374105	2.505326	-0.000123	-0.008326	0.052071	1.000000	0.000025	0.000014	0.000013	-8.303056	-75.120347	-1.890847
23227	9.509420	-0.330259	2.473328	0.031547	0.029475	0.018570	1.000000	0.000025	0.000004	0.000020	-8.306331	-75.120904	-1.896702
23228	9.534763	-0.346135	2.525348	-0.014142	0.022859	0.056870	1.000000	0.000032	0.000015	0.000017	-8.306370	-75.120225	-1.895875
23229	9.522252	-0.351221	2.472764	0.031918	0.008641	0.031605	1.000000	0.000041	0.000018	0.000013	-8.303429	-75.119249	-1.886352
23230	9.522202	-0.351406	2.472930	0.031693	0.008535	0.031606	1.000000	0.000001	-0.000002	0.000018	-8.308443	-75.120517	-1.883994
23231	9.520703	-0.354471	2.507429	-0.002083	0.011789	0.039038	1.000000	0.000029	0.000013	0.000024	-8.312037	-75.119940	-1.884105
23232	9.506749	-0.362428	2.489163	0.010430	0.000925	0.021205	1.000000	0.000025	0.000014	0.000013	-8.311532	-75.119472	-1.884651
23233	9.521480	-0.326420	2.527461	-0.016082	0.042987	0.043837	1.000000	0.000030	-0.000003	0.000013	-8.311583	-75.120881	-1.905853
23234	9.535902	-0.344437	2.492027	0.018052	0.018878	0.049441	1.000000	0.000027	0.000006	0.000013	-8.311230	-75.121329	-1.905967
23235	9.506655	-0.362692	2.489481	0.009731	0.000633	0.021206	1.000000	0.000030	0.000007	0.000006	-8.307668	-75.121775	-1.907550
23236	9.506601	-0.362726	2.489684	0.009506	0.000528	0.021206	1.000000	0.000018	0.000012	0.000010	-8.306619	-75.121519	-1.909470
23237	9.521918	-0.352361	2.473884	0.030086	0.007813	0.031612	1.000000	0.000039	-0.000009	0.000016	-8.307373	-75.123647	-1.922421
23238	9.520425	-0.355359	2.508359	-0.003687	0.011100	0.039038	1.000000	0.000010	0.000016	0.000025	-8.313168	-75.122662	-1.918184
23239	9.521818	-0.352896	2.474194	0.029622	0.007613	0.031613	1.000000	0.000027	0.000006	0.000013	-8.313051	-75.123187	-1.917365
23240	9.521781	-0.353012	2.474319	0.029397	0.007507	0.031614	1.000000	0.000027	0.000006	0.000013	-8.312697	-75.123634	-1.917480
23241	9.519349	-0.384326	2.489326	0.009145	-0.020601	0.034238	1.000000	0.000013	0.000018	0.000018	-8.315042	-75.122582	-1.913899
23242	9.522541	-0.325003	2.494424	0.015416	0.038703	0.036415	1.000000	0.000027	0.000006	0.000013	-8.314688	-75.123030	-1.914014
23243	9.521578	-0.353296	2.475059	0.028713	0.007193	0.031616	1.000000	0.000033	0.000019	-0.000008	-8.303817	-75.122311	-1.939253
23244	9.507042	-0.335503	2.510880	-0.005845	0.031129	0.026008	1.000000	0.000014	0.000016	0.000035	-8.313651	-75.121206	-1.930350
23245	9.519948	-0.356499	2.510004	-0.005294	0.010402	0.039038	1.000000	0.000021	0.000004	0.000010	-8.312921	-75.121923	-1.937197
23246	9.506939	-0.335959	2.511207	-0.006300	0.030930	0.026008	1.000000	0.000034	0.000007	0.000017	-8.313110	-75.122159	-1.935940
23247	9.508371	-0.333357	2.476943	0.027023	0.027407	0.018590	1.000000	0.000021	0.000004	0.000010	-8.312255	-75.122834	-1.943248
23248	9.519803	-0.356754	2.510517	-0.005972	0.010094	0.039038	1.000000	0.000019	0.000022	0.000003	-8.307551	-75.121570	-1.948900
23249	9.492868	-0.343968	2.493392	0.005745	0.019844	0.008179	1.000000	0.000022	0.000012	0.000021	-8.310610	-75.121241	-1.944241
23250	9.521106	-0.354371	2.476723	0.027114	0.006463	0.031621	1.000000	0.000025	0.000014	0.000013	-8.310101	-75.120773	-1.944790
23251	9.519575	-0.357130	2.511331	-0.006664	0.009789	0.039038	1.000000	0.000030	0.000007	0.000006	-8.306304	-75.121167	-1.948525
23252	9.521935	-0.326035	2.496602	0.013162	0.037671	0.036423	1.000000	0.000023	-0.000004	0.000010	-8.305561	-75.122742	-1.949578
23253	9.519503	-0.357270	2.511584	-0.007115	0.009588	0.039038	1.000000	0.000030	0.000023	0.000017	-8.305515	-75.121169	-1.974038
23254	9.478742	-0.352293	2.475746	0.017340	0.008539	-0.009647	1.000000	0.000013	-0.000007	0.000014	-8.307727	-75.123048	-1.973169
23255	9.519421	-0.357629	2.511841	-0.007572	0.009395	0.039037	1.000000	0.000032	0.000015	0.000017	-8.307980	-75.122425	-1.996128
23256	9.534690	-0.347308	2.496264	0.013031	0.016621	0.049453	1.000000	0.000018	0.000012	0.000010	-8.306927	-75.122168	-1.998051
23257	9.505395	-0.365639	2.493858	0.004685	-0.001606	0.021210	1.000000	0.000032	0.000015	0.000017	-8.307017	-75.121523	-2.000887
23258	9.520088	-0.329623	2.532285	-0.021710	0.040520	0.043837	1.000000	0.000025	0.000014	0.000013	-8.306507	-75.121054	-2.001438
23259	9.505239	-0.366065	2.494389	0.004209	-0.001796	0.021210	1.000000	0.000020	0.000010	0.000028	-8.313362	-75.120915	-1.986433
23260	9.507568	-0.335157	2.479778	0.024069	0.026062	0.018601	1.000000	0.000030	0.000007	0.000006	-8.309508	-75.121271	-1.989844
23261	9.506005	-0.337919	2.514477	-0.009705	0.029427	0.026010	1.000000	0.000030	0.000023	0.000017	-8.309350	-75.119700	-1.985340
23262	9.492036	-0.345899	2.496289	0.002786	0.018526	0.008183	1.000000	0.000022	0.000012	0.000021	-8.312337	-75.119324	-1.982597
23263	9.533262	-0.376963	2.478487	0.024864	-0.015521	0.044657	1.000000	0.000021	0.000004	0.000010	-8.311460	-75.120019	-1.981788
23264	9.505807	-0.338422	2.515159	-0.010385	0.029118	0.026010	1.000000	0.000018	0.000012	0.000010	-8.310406	-75.119762	-1.983712
23265	9.534068	-0.348917	2.498412	0.010944	0.015707	0.049457	1.000000	0.000029	0.000003	0.000031	-8.317682	-75.120253	-1.975715
23266	9.491833	-0.346720	2.496948	0.001869	0.018118	0.008184	1.000000	0.000018	0.000012	0.000010	-8.316627	-75.119996	-1.977640
23267	9.520052	-0.356994	2.480395	0.023203	0.004696	0.031632	1.000000	0.000025	0.000023	0.000006	-8.312523	-75.118559	-1.997378
23268	9.533843	-0.349370	2.499207	0.010265	0.015394	0.049458	1.000000	0.000025	0.000004	0.000020	-8.315666	-75.119099	-1.994200
23269	9.505513	-0.339249	2.516161	-0.011517	0.028621	0.026010	1.000000	0.000032	-0.000001	0.000006	-8.312068	-75.120404	-2.011370
23270	9.519881	-0.357366	2.480997	0.022520	0.004380	0.031634	1.000000	0.000018	0.000028	0.000021	-8.314740	-75.118196	-2.009502
23271	9.492962	-0.344747	2.463824	0.034283	0.014099	0.000785	1.000000	0.000025	0.000004	0.000020	-8.317944	-75.118764	-2.019121
23272	9.533621	-0.350090	2.499954	0.009358	0.014980	0.049460	1.000000	0.000027	0.000006	0.000013	-8.317589	-75.119211	-2.019238
23273	9.491404	-0.347802	2.498426	0.000285	0.017409	0.008186	1.000000	0.000025	0.000004	0.000020	-8.320849	-75.119805	-2.022889
23274	9.519663	-0.358238	2.481707	0.021603	0.003962	0.031636	1.000000	0.000025	0.000014	0.000013	-8.320336	-75.119337	-2.023444
23275	9.506620	-0.337845	2.483049	0.020674	0.024490	0.018613	1.000000	0.000010	0.000017	0.000025	-8.326161	-75.118381	-2.037670
23276	9.533368	-0.350795	2.500821	0.008447	0.014567	0.049461	1.000000	0.000036	0.000011	-0.000008	-8.315312	-75.118552	-2.047669
23277	9.491138	-0.348217	2.499379	-0.000614	0.016999	0.008186	1.000000	0.000034	0.000007	0.000017	-8.315510	-75.118814	-2.061379
23278	9.534133	-0.322498	2.520939	-0.005392	0.045819	0.054262	1.000000	0.000018	0.000028	0.000021	-8.318178	-75.116606	-2.059514
23279	9.503916	-0.369316	2.498947	-0.000387	-0.003842	0.021210	1.000000	0.000030	-0.000003	0.000013	-8.318055	-75.118032	-2.067422
23280	9.533105	-0.351173	2.501769	0.007533	0.014152	0.049463	1.000000	0.000028	0.000015	0.000006	-8.314043	-75.117471	-2.071271
23281	9.489350	-0.351474	2.534794	-0.035063	0.020154	0.015580	1.000000	0.000022	0.000012	0.000021	-8.317020	-75.117135	-2.077506
23282	9.519100	-0.359204	2.483728	0.019770	0.003114	0.031641	1.000000	0.000037	0.000009	0.000009	-8.313709	-75.117278	-2.079546
23283	9.532924	-0.351571	2.502402	0.006841	0.013839	0.049464	1.000000	0.000025	0.000004	0.000020	-8.316838	-75.117867	-2.073614
23284	9.517523	-0.362103	2.518386	-0.014229	0.006472	0.039032	1.000000	0.000030	0.000007	0.000006	-8.312983	-75.118222	-2.077026
23285	9.535209	-0.320890	2.488012	0.026562	0.041531	0.046874	1.000000	0.000012	0.000024	0.000035	-8.322751	-75.116250	-2.084669
23286	9.503448	-0.370450	2.500558	-0.001998	-0.004558	0.021210	1.000000	0.000028	0.000015	0.000006	-8.318738	-75.115690	-2.088519
23287	9.505796	-0.339392	2.485990	0.017954	0.023233	0.018621	1.000000	0.000011	0.000011	0.000007	-8.317243	-75.115700	-2.108058
23288	9.532560	-0.352317	2.503686	0.005701	0.013327	0.049465	1.000000	0.000030	0.000007	0.000006	-8.313389	-75.116055	-2.111469
23289	9.491825	-0.347301	2.467843	0.030189	0.012178	0.000801	1.000000	0.000022	0.000012	0.000021	-8.316357	-75.115701	-2.121461
23290	9.517067	-0.363191	2.519951	-0.015603	0.005878	0.039031	1.000000	0.000013	0.000008	0.000024	-8.322294	-75.115627	-2.116802
23291	9.503149	-0.371066	2.501603	-0.003153	-0.005068	0.021209	1.000000	0.000033	0.000009	-0.000001	-8.314919	-75.115929	-2.129851
23292	9.516938	-0.363503	2.520395	-0.016062	0.005675	0.039030	1.000000	0.000014	0.000016	0.000035	-8.324735	-75.114818	-2.120967
23293	9.546105	-0.345671	2.523275	-0.008120	0.023655	0.067287	1.000000	0.000021	0.000004	0.000010	-8.323869	-75.115520	-2.136237
23294	9.516869	-0.363793	2.520612	-0.016521	0.005476	0.039029	1.000000	0.000044	-0.000005	0.000002	-8.317379	-75.117403	-2.140692
23295	9.490062	-0.350746	2.503109	-0.004708	0.015158	0.008188	1.000000	0.000016	0.000005	-0.000001	-8.312263	-75.118193	-2.139565
23296	9.518323	-0.361052	2.486437	0.016557	0.001640	0.031647	1.000000	0.000032	0.000015	0.000017	-8.312288	-75.117512	-2.138752
23297	9.518263	-0.361265	2.486635	0.016325	0.001533	0.031647	1.000000	0.000025	0.000004	0.000020	-8.315549	-75.118086	-2.166019
23298	9.516699	-0.364092	2.521211	-0.017432	0.005072	0.039028	1.000000	0.000025	0.000014	0.000013	-8.315032	-75.117616	-2.166577
23299	9.505201	-0.340850	2.488064	0.015240	0.021967	0.018629	1.000000	0.000037	0.000009	0.000009	-8.311598	-75.117796	-2.156591
23300	9.531988	-0.353786	2.505653	0.002963	0.012075	0.049468	1.000000	0.000023	-0.000004	0.000010	-8.310858	-75.119371	-2.157642
23301	9.516566	-0.364276	2.521685	-0.018132	0.004757	0.039027	1.000000	0.000016	0.000020	0.000010	-8.309693	-75.118269	-2.150880
23302	9.518899	-0.333430	2.507179	0.001872	0.032515	0.036450	1.000000	0.000036	0.000015	0.000027	-8.313757	-75.117466	-2.145403
23303	9.517917	-0.362095	2.487839	0.014939	0.000915	0.031649	1.000000	0.000020	0.000004	0.000010	-8.312801	-75.118175	-2.134274
23304	9.502508	-0.372588	2.503812	-0.006142	-0.006408	0.021207	1.000000	0.000027	0.000006	0.000013	-8.312443	-75.118621	-2.134394
23305	9.531670	-0.354552	2.506757	0.001803	0.011558	0.049469	1.000000	0.000023	0.000022	0.000014	-8.311738	-75.117269	-2.148140
23306	9.504790	-0.341779	2.489505	0.013635	0.021243	0.018633	1.000000	0.000027	0.000006	0.000013	-8.311380	-75.117716	-2.148260
23307	9.504720	-0.341970	2.489746	0.013400	0.021149	0.018633	1.000000	0.000013	0.000018	0.000017	-8.314007	-75.116753	-2.175346
23308	9.531452	-0.355140	2.507501	0.001110	0.011264	0.049469	1.000000	0.000025	0.000004	0.000020	-8.317147	-75.117290	-2.172172
23309	9.504622	-0.342412	2.490059	0.012940	0.020947	0.018634	1.000000	0.000020	0.000004	0.000010	-8.316417	-75.118037	-2.186808
23310	9.515995	-0.365844	2.523613	-0.020217	0.003875	0.039023	1.000000	0.000048	0.000010	0.000023	-8.317685	-75.117847	-2.182815
23311	9.519891	-0.332325	2.474581	0.033359	0.027916	0.029082	1.000000	0.000018	0.000012	0.000010	-8.316590	-75.117608	-2.207650
23312	9.488145	-0.381674	2.486987	0.004655	-0.018069	0.003388	1.000000	0.000034	0.000007	0.000017	-8.316774	-75.117842	-2.206400
23313	9.533634	-0.324732	2.493545	0.020250	0.038576	0.046901	1.000000	0.000028	0.000015	0.000006	-8.312788	-75.117330	-2.228677
23314	9.490489	-0.350714	2.472493	0.024476	0.009544	0.000820	1.000000	0.000030	-0.000002	0.000013	-8.312591	-75.118692	-2.228356
23315	9.531137	-0.356004	2.508577	-0.000493	0.010551	0.049470	1.000000	0.000018	0.000002	0.000017	-8.315173	-75.119474	-2.248017
23316	9.488863	-0.353691	2.507236	-0.009502	0.013050	0.008188	1.000000	0.000027	0.000031	0.000017	-8.314869	-75.116961	-2.248091
23317	9.517081	-0.364136	2.490735	0.011701	-0.000542	0.031654	1.000000	0.000020	0.000004	0.000010	-8.314110	-75.117665	-2.296000
23318	9.533381	-0.325313	2.494437	0.019157	0.038039	0.046906	1.000000	0.000032	-0.000001	0.000006	-8.310415	-75.118936	-2.298973
23319	9.502595	-0.346168	2.526218	-0.022815	0.023681	0.026004	1.000000	0.000025	0.000004	0.000020	-8.313731	-75.119540	-2.337831
23320	9.517019	-0.364439	2.490929	0.011008	-0.000851	0.031655	1.000000	0.000020	0.000004	0.000010	-8.312830	-75.120199	-2.339323
23321	9.504058	-0.343930	2.492003	0.010255	0.019691	0.018640	1.000000	0.000025	0.000004	0.000020	-8.315981	-75.120773	-2.359630
23322	9.502481	-0.346788	2.526562	-0.023489	0.023388	0.026003	1.000000	0.000022	0.000012	0.000021	-8.318957	-75.120394	-2.356899
23323	9.519295	-0.333973	2.476650	0.030686	0.026591	0.029094	1.000000	0.000025	0.000024	0.000006	-8.314706	-75.118952	-2.367899
23324	9.516782	-0.365061	2.491742	0.010087	-0.001270	0.031656	1.000000	0.000023	-0.000004	0.000010	-8.313968	-75.120526	-2.368949
23325	9.530626	-0.357382	2.510320	-0.002784	0.009546	0.049471	1.000000	0.000034	0.000007	0.000017	-8.314230	-75.120839	-2.372214
23326	9.530525	-0.357609	2.510670	-0.003010	0.009444	0.049471	1.000000	0.000018	0.000028	0.000021	-8.316879	-75.118628	-2.370369
23327	9.519016	-0.334551	2.477643	0.029762	0.026178	0.029098	1.000000	0.000018	0.000012	0.000010	-8.315856	-75.118442	-2.375522
23328	9.514973	-0.368196	2.527122	-0.024364	0.002143	0.039014	1.000000	0.000023	0.000006	0.000003	-8.311456	-75.119010	-2.380308
23329	9.503542	-0.344958	2.493827	0.008429	0.018870	0.018643	1.000000	0.000027	0.000006	0.000013	-8.311170	-75.119495	-2.418711
23330	9.531802	-0.355410	2.477187	0.029584	0.005199	0.042114	1.000000	0.000025	0.000014	0.000013	-8.310647	-75.119025	-2.419275
23331	9.530199	-0.358172	2.511827	-0.004164	0.008930	0.049471	1.000000	0.000015	0.000010	0.000017	-8.312831	-75.118877	-2.396321
23332	9.516283	-0.365919	2.493522	0.008233	-0.002096	0.031657	1.000000	0.000036	0.000011	-0.000008	-8.301976	-75.119051	-2.406325
23333	9.545487	-0.347675	2.496377	0.016279	0.015800	0.059930	1.000000	0.000034	0.000007	0.000017	-8.302082	-75.119295	-2.437681
23334	9.503251	-0.345345	2.494884	0.007298	0.018343	0.018645	1.000000	0.000022	0.000012	0.000021	-8.305056	-75.118915	-2.434952
23335	9.529978	-0.358441	2.512629	-0.005066	0.008524	0.049471	1.000000	0.000027	0.000006	0.000013	-8.304674	-75.119377	-2.477848
23336	9.503152	-0.345597	2.495224	0.006857	0.018133	0.018646	1.000000	0.000037	0.000009	0.000009	-8.301357	-75.119520	-2.479894
23337	9.529871	-0.358632	2.513006	-0.005527	0.008320	0.049471	1.000000	0.000022	0.000012	0.000021	-8.304292	-75.119186	-2.484902
23338	9.516879	-0.338130	2.514209	-0.006208	0.028872	0.036459	1.000000	0.000018	0.000012	0.000010	-8.303225	-75.118928	-2.486838
23339	9.502925	-0.345972	2.496037	0.006161	0.017842	0.018647	1.000000	0.000025	0.000024	0.000006	-8.299501	-75.117602	-2.528420
23340	9.514252	-0.369250	2.529681	-0.027135	0.001007	0.039007	1.000000	0.000023	-0.000004	0.000010	-8.298763	-75.119176	-2.529470
23341	9.516703	-0.338535	2.514820	-0.006895	0.028597	0.036460	1.000000	0.000017	0.000008	0.000035	-8.308771	-75.119037	-2.534235
23342	9.502794	-0.346514	2.496460	0.005477	0.017537	0.018648	1.000000	0.000026	0.000008	-0.000004	-8.300872	-75.119514	-2.542317
23343	9.531102	-0.356867	2.479670	0.026577	0.003802	0.042124	1.000000	0.000020	-0.000006	0.000017	-8.303707	-75.121245	-2.559429
23344	9.531091	-0.357037	2.479686	0.026350	0.003699	0.042124	1.000000	0.000027	0.000006	0.000013	-8.303346	-75.121691	-2.559553
23345	9.531034	-0.357161	2.479887	0.026110	0.003591	0.042125	1.000000	0.000025	0.000014	0.000013	-8.302977	-75.121305	-2.586129
23346	9.518062	-0.336665	2.481021	0.025475	0.024143	0.029116	1.000000	0.000025	0.000004	0.000020	-8.306115	-75.121841	-2.582959
23347	9.488799	-0.354959	2.478368	0.016898	0.006079	0.000838	1.000000	0.000016	-0.000005	0.000006	-8.305145	-75.123772	-2.589907
23348	9.543207	-0.352401	2.533287	-0.020685	0.018240	0.067281	1.000000	0.000041	0.000034	0.000024	-8.305913	-75.120832	-2.587252
23349	9.504026	-0.344865	2.463128	0.037347	0.012876	0.011308	1.000000	0.000032	-0.000001	0.000006	-8.302324	-75.122193	-2.595677
23350	9.502445	-0.347517	2.497652	0.003619	0.016752	0.018650	1.000000	0.000022	0.000012	0.000021	-8.305296	-75.121813	-2.592951
23351	9.544569	-0.350261	2.499524	0.012112	0.013963	0.059939	1.000000	0.000020	0.000004	0.000010	-8.304347	-75.122526	-2.595745
23352	9.488486	-0.355684	2.479460	0.015742	0.005571	0.000841	1.000000	0.000022	0.000012	0.000021	-8.307318	-75.122146	-2.593019
23353	9.544463	-0.350644	2.499874	0.011651	0.013758	0.059940	1.000000	0.000027	0.000006	0.000013	-8.307032	-75.122660	-2.617961
23354	9.516091	-0.340475	2.516873	-0.009879	0.027330	0.036461	1.000000	0.000022	0.000012	0.000021	-8.310004	-75.122280	-2.615236
23355	9.516020	-0.340830	2.517094	-0.010108	0.027238	0.036461	1.000000	0.000020	0.000010	0.000028	-8.316568	-75.122068	-2.630594
23356	9.530401	-0.359299	2.482011	0.023536	0.002463	0.042132	1.000000	0.000032	0.000015	0.000017	-8.316581	-75.121384	-2.629794
