// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51835	1.561320	0.258541	9.671946	0.003669	0.012058	-0.012129	1.000000	-0.000040	0.000037	0.000020	1.500621	-9.102387	46.800012
51836	1.575138	0.269631	9.656418	0.006315	0.031627	-0.024985	1.000000	-0.000038	0.000032	0.000010	1.500965	-9.102529	46.801539
51837	1.593590	0.255472	9.663988	0.028595	0.034038	-0.014959	1.000000	-0.000041	0.000029	0.000017	1.502197	-9.103083	46.806428
51838	1.568955	0.251210	9.639481	0.017164	0.016808	-0.043156	1.000000	-0.000059	0.000041	-0.000001	1.500387	-9.102135	46.806698
51839	1.592008	0.253648	9.664296	0.028645	0.031940	-0.014952	1.000000	-0.000022	0.000054	0.000032	1.501008	-9.101083	46.808527
51840	1.605831	0.264745	9.648779	0.031288	0.051516	-0.027797	1.000000	-0.000053	0.000015	0.000016	1.499562	-9.103128	46.810791
51841	1.566815	0.248551	9.639898	0.017184	0.013577	-0.043151	1.000000	-0.000050	0.000046	0.000003	1.498205	-9.102887	46.810775
51842	1.594832	0.267626	9.681909	0.018595	0.041295	0.003240	1.000000	-0.000029	0.000044	0.000017	1.499489	-9.101659	46.813199
51843	1.565192	0.247136	9.640198	0.017560	0.011408	-0.043149	1.000000	-0.000030	0.000036	0.000014	1.501292	-9.101552	46.816298
51844	1.593271	0.266204	9.682206	0.018971	0.039116	0.003248	1.000000	-0.000047	0.000046	0.000022	1.500432	-9.100036	46.819248
51845	1.597181	0.240095	9.705425	0.038524	0.021530	0.026111	1.000000	-0.000034	0.000020	0.000015	1.498772	-9.100037	46.818040
51846	1.592031	0.264586	9.682454	0.019198	0.037503	0.003254	1.000000	-0.000039	0.000044	0.000023	1.498765	-9.098791	46.821133
51847	1.562559	0.243740	9.640712	0.017839	0.007670	-0.043146	1.000000	-0.000058	0.000020	0.000008	1.495887	-9.101736	46.819975
51848	1.581432	0.271476	9.642396	0.010116	0.039820	-0.037784	1.000000	-0.000020	0.000036	0.000008	1.498405	-9.101342	46.821347
51849	1.575910	0.254100	9.625306	0.020206	0.026316	-0.055973	1.000000	-0.000057	0.000027	0.000011	1.494263	-9.103436	46.819541
51850	1.580222	0.269714	9.642643	0.010013	0.037840	-0.037776	1.000000	-0.000040	0.000037	0.000020	1.494204	-9.103020	46.822255
51851	1.584100	0.243633	9.665854	0.029246	0.019239	-0.014921	1.000000	-0.000039	0.000032	0.000010	1.494864	-9.107230	46.824800
51852	1.578828	0.268142	9.642916	0.009916	0.035231	-0.037766	1.000000	-0.000037	0.000046	0.000016	1.495270	-9.105736	46.827075
51853	1.577969	0.267235	9.643081	0.010084	0.034126	-0.037763	1.000000	-0.000053	0.000044	0.000010	1.494199	-9.104821	46.827491
51854	1.601066	0.269515	9.667921	0.021857	0.049237	-0.009533	1.000000	-0.000043	0.000043	0.000004	1.494129	-9.103612	46.828424
51855	1.576367	0.265342	9.643396	0.010381	0.031795	-0.037755	1.000000	-0.000050	0.000037	0.000026	1.493688	-9.104469	46.832493
51856	1.575714	0.264540	9.643524	0.010550	0.030761	-0.037752	1.000000	-0.000025	0.000032	0.000022	1.495352	-9.104617	46.835502
51857	1.565379	0.268449	9.676503	-0.002344	0.021332	-0.006733	1.000000	-0.000050	0.000046	0.000003	1.494619	-9.105332	46.835167
51858	1.559961	0.292793	9.653608	-0.021676	0.037335	-0.029565	1.000000	-0.000044	0.000049	0.000014	1.494167	-9.103569	46.837296
51859	1.563703	0.266662	9.676824	-0.002136	0.018679	-0.006728	1.000000	-0.000039	0.000032	0.000010	1.496275	-9.106703	46.841053
51860	1.572695	0.261111	9.644111	0.010860	0.025750	-0.037738	1.000000	-0.000049	0.000032	0.000015	1.495322	-9.106860	46.843249
51861	1.567326	0.281481	9.694312	-0.012714	0.029141	0.011487	1.000000	-0.000038	0.000039	0.000013	1.493249	-9.108360	46.841687
51862	1.575846	0.234056	9.667439	0.030147	0.006637	-0.014907	1.000000	-0.000049	0.000032	0.000015	1.492289	-9.108522	46.843882
51863	1.580096	0.249612	9.684806	0.018857	0.017721	0.003311	1.000000	-0.000051	0.000037	0.000026	1.487832	-9.114215	46.842462
51864	1.574876	0.273997	9.661891	-0.000478	0.033738	-0.019511	1.000000	-0.000041	0.000038	-0.000006	1.488137	-9.113601	46.842205
51865	1.588306	0.243375	9.652241	0.032047	0.023696	-0.027693	1.000000	-0.000025	0.000032	0.000022	1.490199	-9.113954	46.843759
51866	1.573641	0.272487	9.662135	-0.000120	0.031590	-0.019503	1.000000	-0.000057	0.000027	0.000011	1.488330	-9.114679	46.845431
51867	1.587138	0.241537	9.652480	0.032213	0.021762	-0.027689	1.000000	-0.000040	0.000037	0.000020	1.486977	-9.114341	46.846118
51868	1.591270	0.257274	9.669871	0.022013	0.033240	-0.009466	1.000000	-0.000039	0.000044	0.000023	1.486944	-9.113143	46.849213
51869	1.575957	0.244545	9.685610	0.019113	0.011182	0.003320	1.000000	-0.000038	0.000039	0.000013	1.486181	-9.116447	46.849296
51870	1.580441	0.264297	9.629861	0.012607	0.035359	-0.050492	1.000000	-0.000055	0.000029	0.000004	1.484729	-9.116916	46.850149
51871	1.570189	0.267874	9.662826	-0.000512	0.026130	-0.019487	1.000000	-0.000051	0.000037	0.000026	1.481588	-9.118536	46.849759
51872	1.549996	0.238542	9.661303	0.007545	-0.008077	-0.024938	1.000000	-0.000029	0.000044	0.000017	1.482832	-9.117365	46.852183
51873	1.568606	0.266382	9.663124	-0.000628	0.023786	-0.019481	1.000000	-0.000035	0.000041	0.000006	1.482769	-9.119366	46.851304
51874	1.567953	0.265575	9.663252	-0.000469	0.022745	-0.019479	1.000000	-0.000044	0.000027	0.000024	1.482220	-9.120102	46.854464
51875	1.595976	0.246672	9.638007	0.034876	0.033122	-0.040439	1.000000	-0.000040	0.000037	0.000020	1.485145	-9.119578	46.860732
51876	1.580952	0.271680	9.721055	-0.000986	0.028245	0.039791	1.000000	-0.000039	0.000032	0.000010	1.485453	-9.119785	46.862257
51877	1.599568	0.261618	9.655523	0.024531	0.043381	-0.022197	1.000000	-0.000040	0.000037	0.000020	1.484703	-9.121326	46.862557
51878	1.555770	0.266859	9.696586	-0.012570	0.009922	0.011526	1.000000	-0.000041	0.000029	0.000017	1.484584	-9.121801	46.864899
51879	1.579220	0.273147	9.648334	0.002811	0.037375	-0.032222	1.000000	-0.000061	0.000046	0.000009	1.483462	-9.122145	46.866947
51880	1.582933	0.246935	9.671509	0.022475	0.019236	-0.009429	1.000000	-0.000025	0.000032	0.000022	1.485105	-9.122353	46.869961
51881	1.572771	0.255064	9.631365	0.013428	0.022907	-0.050456	1.000000	-0.000039	0.000053	0.000000	1.484783	-9.119952	46.870016
51882	1.581234	0.245405	9.671826	0.022728	0.017250	-0.009426	1.000000	-0.000048	0.000039	0.000019	1.483842	-9.119328	46.872588
51883	1.575944	0.269800	9.648964	0.003127	0.033937	-0.032210	1.000000	-0.000045	0.000049	0.000014	1.479693	-9.115982	46.867545
51884	1.594120	0.255524	9.656587	0.025254	0.036466	-0.022170	1.000000	-0.000040	0.000037	0.000020	1.479603	-9.115629	46.870258
51885	1.593352	0.254792	9.656733	0.025310	0.035335	-0.022166	1.000000	-0.000033	0.000043	-0.000001	1.480725	-9.115293	46.872176
51886	1.582810	0.258630	9.689726	0.012643	0.026094	0.008826	1.000000	-0.000045	0.000049	0.000014	1.480239	-9.113575	46.874302
51887	1.577368	0.283075	9.666897	-0.006891	0.041263	-0.013944	1.000000	-0.000044	0.000056	0.000018	1.482645	-9.115623	46.881175
51888	1.571669	0.265768	9.649773	0.003632	0.027749	-0.032191	1.000000	-0.000031	0.000029	0.000011	1.483808	-9.116120	46.882844
51889	1.570993	0.264889	9.649907	0.003678	0.026396	-0.032187	1.000000	-0.000056	0.000042	0.000017	1.482783	-9.117015	46.886122
51890	1.594047	0.267141	9.674816	0.015440	0.041386	-0.003892	1.000000	-0.000033	0.000043	-0.000001	1.483978	-9.115885	46.886389
51891	1.574319	0.279779	9.667490	-0.005751	0.036666	-0.013925	1.000000	-0.000046	0.000034	0.000008	1.486551	-9.113815	46.890758
51892	1.573642	0.278898	9.667626	-0.005591	0.035622	-0.013921	1.000000	-0.000040	0.000037	0.000020	1.486476	-9.113472	46.893476
51893	1.582620	0.273360	9.634943	0.007103	0.042425	-0.044899	1.000000	-0.000054	0.000036	0.000007	1.485391	-9.115942	46.893725
51894	1.572173	0.277103	9.667916	-0.005557	0.033146	-0.013912	1.000000	-0.000029	0.000044	0.000017	1.486642	-9.114794	46.896152
51895	1.585987	0.288176	9.652531	-0.003377	0.052554	-0.026626	1.000000	-0.000057	0.000034	0.000014	1.483894	-9.117514	46.895938
51896	1.570888	0.275229	9.668179	-0.005674	0.030814	-0.013905	1.000000	-0.000042	0.000022	0.000014	1.483737	-9.118833	46.897900
51897	1.570186	0.274170	9.668323	-0.005515	0.029585	-0.013901	1.000000	-0.000059	0.000052	0.000038	1.481910	-9.117613	46.903658
51898	1.559919	0.281976	9.628218	-0.014506	0.033231	-0.054915	1.000000	-0.000039	0.000051	0.000026	1.481911	-9.115634	46.907135
51899	1.582303	0.242281	9.658872	0.027162	0.018189	-0.022125	1.000000	-0.000046	0.000054	0.000025	1.482875	-9.115075	46.912746
51900	1.567340	0.271320	9.668865	-0.005012	0.026025	-0.013891	1.000000	-0.000040	0.000037	0.000020	1.482802	-9.114749	46.915467
51901	1.571039	0.245102	9.691993	0.014971	0.008008	0.008854	1.000000	-0.000037	0.000037	0.000038	1.483394	-9.112438	46.920786
51902	1.561063	0.253127	9.651834	0.005977	0.011669	-0.032159	1.000000	-0.000040	0.000037	0.000020	1.483322	-9.112106	46.923504
51903	1.603037	0.242062	9.684244	0.039465	0.029965	0.006195	1.000000	-0.000028	0.000051	0.000020	1.484387	-9.112022	46.923233
51904	1.587758	0.229371	9.699890	0.037175	0.008210	0.018894	1.000000	-0.000042	0.000022	0.000014	1.484236	-9.113343	46.925194
51905	1.582827	0.253867	9.677015	0.017349	0.024116	-0.003838	1.000000	-0.000046	0.000034	0.000008	1.482466	-9.116014	46.924535
51906	1.610992	0.235280	9.651770	0.052292	0.034904	-0.024768	1.000000	-0.000017	0.000019	-0.000015	1.485699	-9.117662	46.923142
51907	1.596430	0.264655	9.661699	0.020008	0.042239	-0.016521	1.000000	-0.000045	0.000029	-0.000002	1.487077	-9.120733	46.925872
51908	1.605149	0.254880	9.702105	0.029321	0.036453	0.024493	1.000000	-0.000047	0.000027	0.000005	1.486491	-9.121523	46.926871
51909	1.609961	0.274795	9.646419	0.023242	0.060691	-0.029198	1.000000	-0.000051	0.000026	-0.000013	1.488613	-9.121164	46.929028
51910	1.566649	0.284225	9.614265	-0.010173	0.040121	-0.067557	1.000000	-0.000047	0.000027	0.000005	1.488033	-9.121951	46.930026
51911	1.594214	0.260980	9.662165	0.021157	0.037690	-0.016505	1.000000	-0.000045	0.000041	0.000011	1.488488	-9.121730	46.934445
51912	1.584060	0.268824	9.622051	0.012155	0.041399	-0.057509	1.000000	-0.000060	0.000053	0.000012	1.486306	-9.119489	46.936288
51913	1.559332	0.302351	9.664893	-0.032809	0.040507	-0.018283	1.000000	-0.000035	0.000041	0.000006	1.488772	-9.120245	46.939429
51914	1.587322	0.283538	9.639689	0.002126	0.051327	-0.039205	1.000000	-0.000049	0.000032	0.000015	1.487810	-9.120476	46.941626
51915	1.567638	0.296065	9.632360	-0.020202	0.046600	-0.049239	1.000000	-0.000039	0.000044	0.000023	1.486046	-9.121994	46.940570
51916	1.566381	0.253435	9.638141	0.009849	0.015972	-0.044822	1.000000	-0.000027	0.000037	0.000033	1.487312	-9.121680	46.944784
51917	1.570921	0.311189	9.649989	-0.030262	0.057136	-0.030932	1.000000	-0.000031	0.000049	0.000027	1.487205	-9.119092	46.945221
51918	1.564681	0.252142	9.638451	0.010153	0.014104	-0.044820	1.000000	-0.000026	0.000044	0.000036	1.488507	-9.117951	46.949810
51919	1.568471	0.268073	9.655972	-0.000810	0.025334	-0.026518	1.000000	-0.000021	0.000068	0.000038	1.487549	-9.117643	46.949314
51920	1.586241	0.254027	9.663662	0.021317	0.027829	-0.016473	1.000000	-0.000033	0.000056	0.000012	1.488403	-9.115159	46.951158
51921	1.570614	0.241302	9.679326	0.018609	0.006177	-0.003812	1.000000	-0.000039	0.000051	0.000026	1.486033	-9.114324	46.948481
51922	1.593532	0.243472	9.704313	0.030372	0.021060	0.024535	1.000000	-0.000042	0.000042	0.000030	1.485561	-9.113461	46.952393
51923	1.602393	0.238081	9.671670	0.043334	0.028180	-0.006421	1.000000	-0.000042	0.000051	0.000007	1.486192	-9.112281	46.954128
51924	1.572757	0.255134	9.697173	0.008713	0.015245	0.014495	1.000000	-0.000051	0.000046	0.000003	1.485242	-9.110892	46.954915
51925	1.562110	0.258544	9.730157	-0.004506	0.005550	0.045453	1.000000	-0.000061	0.000046	0.000009	1.481724	-9.112989	46.954491
51926	1.580948	0.248420	9.664675	0.021268	0.021206	-0.016456	1.000000	-0.000053	0.000024	-0.000006	1.480654	-9.114080	46.954140
51927	1.566312	0.277241	9.674657	-0.011465	0.028914	-0.008188	1.000000	-0.000063	0.000032	0.000003	1.476296	-9.116955	46.951139
51928	1.560902	0.259798	9.657425	-0.000946	0.015483	-0.026497	1.000000	-0.000037	0.000027	-0.000000	1.476980	-9.117784	46.951462
51929	1.546175	0.288987	9.667415	-0.033663	0.022993	-0.018229	1.000000	-0.000041	0.000038	-0.000006	1.476108	-9.120640	46.949604
51930	1.560274	0.300040	9.652069	-0.031065	0.042689	-0.030861	1.000000	-0.000053	0.000015	0.000016	1.474608	-9.122818	46.951851
51931	1.554960	0.282568	9.634820	-0.020990	0.028723	-0.049172	1.000000	-0.000046	0.000034	0.000008	1.474329	-9.126918	46.955298
51932	1.554286	0.281798	9.634951	-0.020839	0.027675	-0.049169	1.000000	-0.000030	0.000037	0.000014	1.475521	-9.126658	46.957350
51933	1.577423	0.284113	9.659919	-0.008743	0.042491	-0.020796	1.000000	-0.000035	0.000032	0.000028	1.477474	-9.125688	46.962970
51934	1.571970	0.266875	9.642680	0.001775	0.029075	-0.039113	1.000000	-0.000035	0.000032	0.000028	1.477814	-9.125955	46.966653
51935	1.580979	0.261448	9.610023	0.014821	0.036578	-0.070057	1.000000	-0.000055	0.000049	0.000020	1.475756	-9.123253	46.968001
51936	1.565426	0.248674	9.625641	0.012532	0.014778	-0.057433	1.000000	-0.000017	0.000049	0.000040	1.477932	-9.121601	46.973118
51937	1.569570	0.264522	9.643136	0.002338	0.026296	-0.039106	1.000000	-0.000036	0.000025	0.000025	1.477471	-9.121744	46.973204
51938	1.573110	0.238343	9.666208	0.022019	0.008015	-0.016438	1.000000	-0.000030	0.000056	0.000030	1.478351	-9.119266	46.977206
51939	1.600854	0.219679	9.641066	0.057413	0.018924	-0.037336	1.000000	-0.000037	0.000046	0.000016	1.480627	-9.115889	46.980644
51940	1.595018	0.239740	9.691408	0.034402	0.021825	0.011940	1.000000	-0.000047	0.000046	0.000022	1.479711	-9.114497	46.983588
51941	1.594152	0.238825	9.691574	0.034662	0.021243	0.011940	1.000000	-0.000043	0.000043	0.000004	1.478144	-9.110960	46.979248
51942	1.603130	0.233477	9.658925	0.047619	0.028603	-0.019001	1.000000	-0.000045	0.000041	0.000011	1.477615	-9.110121	46.980990
51943	1.603042	0.274434	9.653511	0.017649	0.056985	-0.023317	1.000000	-0.000053	0.000024	-0.000006	1.476205	-9.112840	46.979887
51944	1.592208	0.236118	9.691959	0.034896	0.017924	0.011946	1.000000	-0.000037	0.000027	-0.000000	1.476886	-9.113666	46.980198
51945	1.601876	0.272689	9.653754	0.017620	0.055014	-0.023306	1.000000	-0.000057	0.000043	-0.000008	1.473460	-9.113388	46.975622
51946	1.567157	0.231250	9.667347	0.023255	0.000086	-0.016437	1.000000	-0.000048	0.000020	0.000002	1.472808	-9.115026	46.976219
51947	1.562398	0.255827	9.644535	0.003194	0.016669	-0.039085	1.000000	-0.000045	0.000029	-0.000002	1.468108	-9.116701	46.967954
51948	1.581357	0.283452	9.646606	-0.004573	0.048736	-0.033340	1.000000	-0.000039	0.000024	0.000007	1.468345	-9.117795	46.969075
51949	1.556969	0.279746	9.621856	-0.015944	0.031598	-0.061725	1.000000	-0.000035	0.000041	0.000006	1.470456	-9.117665	46.970599
51950	1.565341	0.269945	9.662290	-0.006624	0.025628	-0.020736	1.000000	-0.000040	0.000037	0.000020	1.470343	-9.117377	46.973299
51951	1.589102	0.276769	9.614208	0.009213	0.053825	-0.064259	1.000000	-0.000030	0.000037	0.000014	1.473338	-9.115185	46.976341
51952	1.563825	0.268445	9.662577	-0.005873	0.023563	-0.020730	1.000000	-0.000045	0.000049	0.000015	1.472835	-9.113523	46.978455
51953	1.582323	0.296056	9.664743	-0.013374	0.055739	-0.014965	1.000000	-0.000033	0.000054	0.000038	1.473959	-9.109749	46.980595
51954	1.576520	0.279010	9.647527	-0.002862	0.042362	-0.033309	1.000000	-0.000021	0.000049	0.000022	1.476078	-9.108095	46.983530
51955	1.579883	0.253021	9.670587	0.016764	0.024279	-0.010676	1.000000	-0.000023	0.000047	0.000029	1.476530	-9.105942	46.984212
51956	1.593605	0.264337	9.655355	0.019357	0.044013	-0.023253	1.000000	-0.000039	0.000051	0.000026	1.476495	-9.103994	46.987665
51957	1.577945	0.251434	9.670945	0.016839	0.022177	-0.010671	1.000000	-0.000046	0.000054	0.000025	1.474609	-9.102733	46.988583
51958	1.577033	0.250379	9.671121	0.016992	0.021130	-0.010669	1.000000	-0.000056	0.000042	0.000017	1.472773	-9.101876	46.990976
51959	1.595558	0.277834	9.673311	0.009393	0.053027	-0.004883	1.000000	-0.000038	0.000059	0.000029	1.474147	-9.099125	46.994352
51960	1.560615	0.236371	9.686851	0.015029	-0.001911	0.001906	1.000000	-0.000063	0.000024	-0.000000	1.471766	-9.100195	46.994636
51961	1.569780	0.230843	9.654190	0.027993	0.005121	-0.029024	1.000000	-0.000051	0.000046	0.000003	1.472449	-9.100437	46.997703
51962	1.574330	0.288240	9.666284	-0.012108	0.045989	-0.014913	1.000000	-0.000049	0.000041	-0.000007	1.471865	-9.099609	46.997266
51963	1.592043	0.231964	9.679379	0.039913	0.018647	-0.000611	1.000000	-0.000039	0.000024	0.000007	1.472865	-9.101525	46.998845
51964	1.558540	0.274520	9.681901	-0.014238	0.022909	-0.002341	1.000000	-0.000047	0.000027	0.000005	1.472249	-9.102333	46.999807
51965	1.572692	0.285710	9.666626	-0.011879	0.042477	-0.014897	1.000000	-0.000037	0.000027	-0.000000	1.472645	-9.104825	46.999486
51966	1.582032	0.280484	9.633938	0.001066	0.049921	-0.045817	1.000000	-0.000047	0.000027	0.000005	1.472027	-9.105636	47.000448
51967	1.556899	0.272098	9.682234	-0.014006	0.019565	-0.002334	1.000000	-0.000030	0.000037	0.000014	1.473272	-9.105438	47.001149
51968	1.570962	0.283226	9.666980	-0.011419	0.039313	-0.014883	1.000000	-0.000058	0.000027	0.000011	1.471365	-9.106235	47.002778
51969	1.599283	0.264291	9.641784	0.023185	0.050168	-0.035751	1.000000	-0.000041	0.000021	0.000039	1.469805	-9.109506	47.005625
51970	1.574884	0.260615	9.616998	0.011722	0.033335	-0.064170	1.000000	-0.000028	0.000051	0.000020	1.471058	-9.107582	47.008407
51971	1.568858	0.280701	9.667396	-0.011590	0.035810	-0.014870	1.000000	-0.000039	0.000051	0.000026	1.470718	-9.108041	47.011637
51972	1.582041	0.249845	9.657642	0.020894	0.025962	-0.023192	1.000000	-0.000050	0.000044	0.000029	1.469352	-9.106918	47.015375
51973	1.581176	0.248827	9.657810	0.021090	0.024701	-0.023189	1.000000	-0.000047	0.000047	0.000022	1.469468	-9.106269	47.018482
51974	1.603932	0.250853	9.682918	0.032858	0.039427	0.005244	1.000000	-0.000036	0.000054	0.000019	1.469861	-9.104070	47.021118
51975	1.593448	0.217135	9.648221	0.053462	0.013315	-0.031514	1.000000	-0.000051	0.000037	0.000026	1.469320	-9.106967	47.025922
51976	1.578607	0.246169	9.658298	0.021282	0.021059	-0.023181	1.000000	-0.000035	0.000041	0.000006	1.470067	-9.106158	47.026980
51977	1.582551	0.261766	9.675895	0.010910	0.032070	-0.004793	1.000000	-0.000045	0.000049	0.000015	1.469721	-9.106098	47.028061
51978	1.581757	0.260958	9.676047	0.011062	0.031018	-0.004790	1.000000	-0.000036	0.000034	0.000003	1.470430	-9.106115	47.028737
51979	1.562228	0.273731	9.668669	-0.010772	0.026507	-0.014839	1.000000	-0.000039	0.000032	0.000010	1.470551	-9.106340	47.028703
51980	1.595117	0.271501	9.660955	0.013782	0.049757	-0.017306	1.000000	-0.000035	0.000041	0.000006	1.471297	-9.105532	47.029760
51981	1.575520	0.284170	9.653592	-0.007789	0.045194	-0.027354	1.000000	-0.000049	0.000032	0.000015	1.471503	-9.104914	47.033492
51982	1.579019	0.257672	9.676582	0.011911	0.026809	-0.004779	1.000000	-0.000046	0.000041	0.000012	1.470961	-9.104090	47.035215
51983	1.603000	0.264338	9.628576	0.027245	0.054996	-0.048201	1.000000	-0.000052	0.000023	0.000019	1.469930	-9.106157	47.038377
51984	1.573672	0.281441	9.653974	-0.007361	0.041906	-0.027339	1.000000	-0.000026	0.000034	-0.000003	1.471932	-9.106185	47.038382
51985	1.568245	0.264533	9.636643	0.003073	0.028140	-0.045730	1.000000	-0.000025	0.000032	0.000023	1.475074	-9.108738	47.044011
51986	1.586369	0.250282	9.644290	0.025199	0.030573	-0.035675	1.000000	-0.000045	0.000049	0.000015	1.474572	-9.107095	47.046119
51987	1.566731	0.262926	9.636933	0.003398	0.026015	-0.045724	1.000000	-0.000041	0.000030	0.000017	1.474628	-9.107689	47.046432
51988	1.584875	0.248524	9.644582	0.025525	0.028446	-0.035669	1.000000	-0.000045	0.000049	0.000015	1.474126	-9.106045	47.048538
51989	1.588762	0.264070	9.662208	0.015236	0.040077	-0.017264	1.000000	-0.000037	0.000046	0.000016	1.472362	-9.103177	47.045714
51990	1.573077	0.251202	9.677720	0.012965	0.018196	-0.004760	1.000000	-0.000047	0.000055	-0.000001	1.471853	-9.100716	47.046036
51991	1.591621	0.278739	9.680031	0.004978	0.050200	0.001150	1.000000	-0.000040	0.000044	0.000023	1.470970	-9.100545	47.046362
51992	1.580907	0.282280	9.712970	-0.007650	0.040559	0.032059	1.000000	-0.000034	0.000040	0.000031	1.471324	-9.099991	47.050388
51993	1.585193	0.260721	9.662885	0.015399	0.035710	-0.017248	1.000000	-0.000045	0.000049	0.000015	1.470347	-9.099912	47.052097
51994	1.584374	0.259732	9.663046	0.015550	0.034660	-0.017244	1.000000	-0.000054	0.000037	0.000007	1.468901	-9.099635	47.053281
51995	1.573746	0.263112	9.695970	0.002768	0.024776	0.013661	1.000000	-0.000040	0.000037	0.000020	1.469057	-9.100982	47.054744
51996	1.563395	0.229525	9.661182	0.023634	-0.000751	-0.023164	1.000000	-0.000043	0.000044	0.000004	1.468939	-9.099898	47.055644
51997	1.577946	0.282698	9.640666	-0.003582	0.048519	-0.039771	1.000000	-0.000038	0.000039	0.000013	1.470291	-9.099420	47.057205
51998	1.561967	0.227871	9.661452	0.024060	-0.002977	-0.023165	1.000000	-0.000044	0.000027	0.000024	1.469709	-9.100240	47.060316
51999	1.557269	0.252561	9.638744	0.004928	0.012963	-0.045699	1.000000	-0.000041	0.000030	0.000017	1.472316	-9.101363	47.068008
52000	1.576147	0.280120	9.641035	-0.002860	0.044985	-0.039753	1.000000	-0.000040	0.000037	0.000020	1.472206	-9.101092	47.070689
52001	1.579645	0.253618	9.663982	0.016733	0.026318	-0.017220	1.000000	-0.000052	0.000031	-0.000003	1.471612	-9.102871	47.071393
52002	1.564828	0.282600	9.674095	-0.015447	0.034019	-0.008848	1.000000	-0.000040	0.000044	0.000023	1.471540	-9.101779	47.074457
52003	1.573318	0.235462	9.646801	0.027431	0.011459	-0.035640	1.000000	-0.000046	0.000041	0.000012	1.473343	-9.103140	47.080285
52004	1.596818	0.279305	9.666619	0.009280	0.055689	-0.011250	1.000000	-0.000046	0.000041	0.000012	1.472807	-9.102328	47.082005
52005	1.572391	0.275541	9.641781	-0.002553	0.038581	-0.039726	1.000000	-0.000048	0.000039	0.000019	1.471756	-9.104869	47.084195
52006	1.571003	0.232608	9.647248	0.027520	0.007930	-0.035636	1.000000	-0.000048	0.000039	0.000019	1.470788	-9.104331	47.086733
52007	1.594665	0.276618	9.667052	0.009655	0.052400	-0.011232	1.000000	-0.000027	0.000026	-0.000006	1.472987	-9.102992	47.083313
52008	1.560382	0.277343	9.674965	-0.014581	0.027025	-0.008825	1.000000	-0.000050	0.000044	0.000029	1.471627	-9.101892	47.087045
52009	1.593308	0.274958	9.667323	0.009854	0.050220	-0.011221	1.000000	-0.000037	0.000027	-0.000000	1.472136	-9.103473	47.086088
52010	1.587946	0.257904	9.649947	0.020364	0.036965	-0.029652	1.000000	-0.000033	0.000034	0.000021	1.472891	-9.103491	47.088916
52011	1.577283	0.261465	9.682859	0.007267	0.027289	0.001239	1.000000	-0.000038	0.000039	0.000013	1.470952	-9.104719	47.084676
52012	1.567655	0.269914	9.642711	-0.001788	0.031441	-0.039700	1.000000	-0.000040	0.000037	0.000020	1.470839	-9.104460	47.087354
52013	1.575785	0.259921	9.683145	0.007769	0.025032	0.001245	1.000000	-0.000029	0.000044	0.000017	1.473518	-9.103229	47.091161
52014	1.603870	0.241304	9.658024	0.042666	0.036106	-0.019582	1.000000	-0.000046	0.000034	0.000008	1.472940	-9.103244	47.092491
52015	1.574425	0.258259	9.683411	0.007944	0.023002	0.001250	1.000000	-0.000041	0.000030	0.000017	1.471888	-9.103987	47.089393
52016	1.588537	0.269463	9.668263	0.010508	0.042816	-0.011187	1.000000	-0.000040	0.000037	0.000020	1.471775	-9.103726	47.092067
52017	1.563542	0.223889	9.648666	0.028946	-0.003649	-0.035638	1.000000	-0.000040	0.000037	0.000020	1.472274	-9.104216	47.094907
52018	1.568224	0.281186	9.661039	-0.011178	0.037092	-0.021233	1.000000	-0.000056	0.000042	0.000017	1.470439	-9.103395	47.097284
52019	1.581472	0.250342	9.651209	0.021435	0.027043	-0.029622	1.000000	-0.000037	0.000046	0.000016	1.472429	-9.102663	47.101112
52020	1.585402	0.265943	9.668875	0.011232	0.038171	-0.011168	1.000000	-0.000035	0.000041	0.000006	1.473181	-9.101870	47.102156
52021	1.579817	0.248840	9.651519	0.021583	0.024735	-0.029616	1.000000	-0.000043	0.000044	0.000004	1.473212	-9.102292	47.101841
52022	1.579139	0.247955	9.651653	0.021735	0.023683	-0.029614	1.000000	-0.000047	0.000027	0.000005	1.472598	-9.103135	47.102783
52023	1.579127	0.289024	9.646528	-0.007916	0.052140	-0.033634	1.000000	-0.000040	0.000044	0.000023	1.473440	-9.101977	47.105278
52024	1.568895	0.255420	9.611638	0.012945	0.026744	-0.070543	1.000000	-0.000052	0.000030	0.000023	1.472003	-9.102529	47.108233
52025	1.591791	0.257152	9.636817	0.024943	0.041321	-0.042025	1.000000	-0.000051	0.000046	0.000003	1.471980	-9.100242	47.110271
52026	1.576839	0.286240	9.646985	-0.007237	0.048990	-0.033617	1.000000	-0.000029	0.000044	0.000017	1.473202	-9.099172	47.112660
52027	1.565350	0.247884	9.685153	0.010223	0.009517	0.001270	1.000000	-0.000035	0.000041	0.000006	1.474953	-9.098236	47.115314
52028	1.594131	0.271239	9.654799	0.015184	0.050234	-0.023550	1.000000	-0.000040	0.000037	0.000020	1.474848	-9.097976	47.117985
